日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-24,000937,4.2,3.87,4.25,3.73,331026,734130112.0,13.44,0.0,0.0,4.2
2009-03-25,000937,3.84,3.68,4.14,3.68,254033,562404800.0,11.89,-4.91,-0.19,3.22
2009-03-26,000937,3.61,3.88,3.9,3.16,394089,827336832.0,20.11,5.43,0.2,5.0
2009-03-27,000937,3.86,3.62,3.91,3.53,244224,528166912.0,9.79,-6.7,-0.26,3.1
2009-03-30,000937,3.55,3.37,3.6,3.34,170264,355608512.0,7.18,-6.91,-0.25,2.16
2009-03-31,000937,3.11,3.51,3.55,3.07,212111,436171360.0,14.24,4.15,0.14,2.69
2009-04-01,000937,3.55,4.13,4.31,3.55,423542,942501696.0,21.65,17.66,0.62,5.38
2009-04-02,000937,4.18,4.37,4.61,3.95,529302,1219216384.0,15.98,5.81,0.24,6.72
2009-04-03,000937,4.51,4.3,4.7,4.19,409600,967796736.0,11.67,-1.6,-0.07,5.2
2009-04-07,000937,4.26,4.95,4.95,4.26,365339,873324864.0,16.05,15.12,0.65,4.64
2009-04-08,000937,5.01,4.81,5.26,4.65,418664,1035515264.0,12.32,-2.83,-0.14,5.31
2009-04-09,000937,4.88,4.7,5.01,4.36,304669,736379136.0,13.51,-2.29,-0.11,3.87
2009-04-13,000937,5.34,5.63,5.63,5.2,478818,1260209664.0,9.15,19.79,0.93,6.08
2009-04-14,000937,5.68,5.91,6.07,5.51,371553,1002184896.0,9.95,4.97,0.28,4.72
2009-04-15,000937,5.69,5.99,6.4,5.61,301076,830792576.0,13.37,1.35,0.08,3.82
2009-04-16,000937,5.99,5.61,6.07,5.49,266596,711764928.0,9.68,-6.34,-0.38,3.38
2009-04-17,000937,5.53,5.19,5.53,4.84,236121,601512704.0,12.3,-7.49,-0.42,3.0
2009-04-20,000937,5.05,5.4,5.6,5.03,174813,452919488.0,10.98,4.05,0.21,2.22
2009-04-21,000937,5.14,5.06,5.26,4.88,192604,482628832.0,7.04,-6.3,-0.34,2.44
2009-04-22,000937,5.15,4.36,5.22,4.34,208546,507781344.0,17.39,-13.83,-0.7,2.65
2009-04-23,000937,4.37,4.76,4.82,4.37,201582,481436480.0,10.32,9.17,0.4,2.56
2009-04-24,000937,4.87,4.63,4.89,4.53,120944,291542080.0,7.56,-2.73,-0.13,1.53
2009-04-27,000937,4.6,4.56,4.66,4.32,112827,265726112.0,7.34,-1.51,-0.07,1.43
2009-04-28,000937,4.48,4.76,4.88,4.45,144540,347831968.0,9.43,4.39,0.2,1.83
2009-04-29,000937,4.78,5.09,5.11,4.74,217495,540654144.0,7.77,6.93,0.33,2.76
2009-04-30,000937,5.19,4.99,5.24,4.92,135822,338197280.0,6.29,-1.96,-0.1,1.72
2009-05-04,000937,5.13,5.78,5.84,5.07,231477,602932416.0,15.43,15.83,0.79,2.94
2009-05-05,000937,5.86,5.83,6.09,5.65,251982,682674560.0,7.61,0.87,0.05,3.2
2009-05-06,000937,5.85,6.31,6.68,5.85,310737,878097280.0,14.24,8.23,0.48,3.94
2009-05-07,000937,6.43,6.85,6.86,6.2,363259,1042405504.0,10.46,8.56,0.54,4.61
2009-05-08,000937,6.63,7.07,7.76,6.48,400786,1218506880.0,18.69,3.21,0.22,5.09
2009-05-11,000937,7.16,6.9,7.55,6.86,383980,1174071808.0,9.76,-2.4,-0.17,4.87
2009-05-12,000937,6.64,8.04,8.04,6.63,329814,1037488576.0,20.43,16.52,1.14,4.19
2009-05-13,000937,8.16,9.1,9.1,8.16,286387,989322496.0,11.69,13.18,1.06,3.63
2009-05-14,000937,8.7,9.23,9.47,8.62,197623,703262528.0,9.34,1.43,0.13,2.51
2009-05-15,000937,9.23,9.24,9.43,8.71,153746,541972224.0,7.8,0.11,0.01,1.95
2009-05-18,000937,9.0,10.12,10.41,8.59,144887,524550240.0,19.7,9.52,0.88,1.84
2009-05-19,000937,10.05,9.9,10.33,9.85,153229,580763008.0,4.74,-2.17,-0.22,1.94
2009-05-20,000937,9.91,10.08,10.58,9.7,151829,579843392.0,8.89,1.82,0.18,1.93
2009-05-21,000937,9.9,9.05,10.13,8.97,212736,765578944.0,11.51,-10.22,-1.03,2.7
2009-05-22,000937,8.88,8.47,9.05,8.36,141789,484801504.0,7.62,-6.41,-0.58,1.8
2009-05-25,000937,8.05,9.35,9.74,7.66,300174,1001553984.0,24.56,10.39,0.88,3.81
2009-05-26,000937,9.2,8.25,9.2,8.03,303416,1032413376.0,12.51,-11.76,-1.1,3.85
2009-05-27,000937,8.31,8.32,8.58,8.12,132648,443488224.0,5.58,0.85,0.07,1.68
2009-06-01,000937,8.63,9.4,9.41,8.63,250429,886664896.0,9.38,12.98,1.08,3.18
2009-06-02,000937,9.52,9.13,9.68,9.07,149784,537197056.0,6.49,-2.87,-0.27,1.9
2009-06-03,000937,9.01,9.26,9.4,8.94,80305,286266912.0,5.04,1.42,0.13,1.02
2009-06-04,000937,8.98,9.09,9.16,8.51,164187,571907008.0,7.02,-1.84,-0.17,2.08
2009-06-05,000937,9.16,9.16,9.64,9.01,162633,585074432.0,6.93,0.77,0.07,2.06
2009-06-08,000937,9.01,8.59,9.13,8.55,150388,518906272.0,6.33,-6.22,-0.57,1.91
2009-06-09,000937,8.58,8.46,8.81,8.13,102757,344707968.0,7.92,-1.51,-0.13,1.3
2009-06-10,000937,8.66,8.51,8.68,8.14,125621,420023872.0,6.38,0.59,0.05,1.59
2009-06-11,000937,8.46,8.3,8.5,8.16,125772,419595008.0,4.0,-2.47,-0.21,1.6
2009-06-12,000937,8.2,8.32,8.59,8.16,112595,378633568.0,5.18,0.24,0.02,1.43
2009-06-15,000937,8.28,8.15,8.46,7.73,151550,494278080.0,8.77,-2.04,-0.17,1.92
2009-06-16,000937,7.78,8.11,8.36,7.78,62414,205085856.0,7.12,-0.49,-0.04,0.79
2009-06-17,000937,8.12,8.53,8.59,8.01,95415,318960160.0,7.15,5.18,0.42,1.21
2009-06-18,000937,8.63,9.05,9.28,8.62,151138,533799840.0,7.74,6.1,0.52,1.92
2009-06-19,000937,9.13,8.75,9.32,8.68,93523,326537088.0,7.07,-3.31,-0.3,1.19
2009-06-22,000937,8.8,8.32,8.88,8.24,85484,287188416.0,7.31,-4.91,-0.43,1.08
2009-06-23,000937,8.09,8.25,8.46,8.01,75349,250186608.0,5.41,-0.84,-0.07,0.96
2009-06-24,000937,8.39,8.94,9.01,8.28,173758,599962432.0,8.85,8.36,0.69,2.21
2009-06-25,000937,8.98,8.9,9.16,8.8,114183,401984480.0,4.03,-0.45,-0.04,1.45
2009-06-26,000937,9.16,9.78,9.84,9.16,255017,938305536.0,7.64,9.89,0.88,3.24
2009-06-29,000937,9.82,10.25,10.51,9.51,164823,629887232.0,10.22,4.81,0.47,2.09
2009-06-30,000937,10.36,10.36,10.81,10.24,143179,560969024.0,5.56,1.07,0.11,1.82
2009-07-01,000937,10.16,10.83,11.01,10.0,146088,580904960.0,9.75,4.54,0.47,1.85
2009-07-02,000937,10.86,10.91,11.2,10.66,98434,395269152.0,4.99,0.74,0.08,1.25
2009-07-03,000937,10.95,11.43,11.57,10.79,102504,421616224.0,7.15,4.77,0.52,1.3
2009-07-09,000937,12.4,12.26,13.03,11.85,110627,487929120.0,10.32,7.26,0.83,1.4
2009-07-10,000937,11.86,12.16,12.45,11.85,79422,344329920.0,4.89,-0.82,-0.1,1.01
2009-07-13,000937,11.89,11.36,11.99,11.17,85063,355307296.0,6.74,-6.58,-0.8,1.08
2009-07-14,000937,11.36,11.46,11.96,11.22,147127,612253568.0,6.51,0.88,0.1,1.87
2009-07-15,000937,11.47,12.83,12.85,11.47,148248,646234176.0,12.04,11.95,1.37,1.88
2009-07-16,000937,12.84,13.15,13.93,12.31,110476,507934912.0,12.63,2.49,0.32,1.4
2009-07-17,000937,12.71,13.47,13.86,12.28,153708,703531776.0,12.02,2.43,0.32,1.95
2009-07-20,000937,13.43,13.91,14.57,13.2,118713,564001024.0,10.17,3.27,0.44,1.51
2009-07-21,000937,13.91,13.2,13.92,13.2,85859,399475840.0,5.18,-5.1,-0.71,1.09
2009-07-22,000937,13.16,13.73,14.26,13.09,180726,855873856.0,8.86,4.02,0.53,2.29
2009-07-23,000937,13.55,13.42,13.7,13.21,91393,426152096.0,3.57,-2.26,-0.31,1.16
2009-07-24,000937,13.38,13.73,14.24,13.38,154091,738838656.0,6.41,2.31,0.31,1.96
2009-07-27,000937,13.54,13.65,14.01,13.13,85025,399350944.0,6.41,-0.58,-0.08,1.08
2009-07-28,000937,13.63,13.26,14.2,13.16,117801,556082304.0,7.62,-2.86,-0.39,1.5
2009-07-29,000937,13.13,12.57,13.16,11.48,139951,619304832.0,12.67,-5.2,-0.69,1.78
2009-07-30,000937,12.46,12.9,12.93,11.4,128706,557495040.0,12.17,2.63,0.33,1.63
2009-07-31,000937,13.09,13.24,13.25,12.83,94857,434517376.0,3.26,2.64,0.34,1.2
2009-08-03,000937,13.55,13.45,14.06,13.05,103486,484087744.0,7.63,1.59,0.21,1.31
2009-08-04,000937,13.36,14.02,14.09,13.01,145546,684613376.0,8.03,4.24,0.57,1.85
2009-08-05,000937,14.13,13.45,14.13,13.16,78735,370414240.0,6.92,-4.07,-0.57,1.0
2009-08-06,000937,13.18,12.78,13.18,12.55,85328,383837024.0,4.68,-4.98,-0.67,1.08
2009-08-07,000937,12.78,11.78,13.09,11.75,94132,408418112.0,10.49,-7.82,-1.0,1.19
2009-08-10,000937,11.9,11.32,12.32,10.93,103815,430341920.0,11.8,-3.9,-0.46,1.32
2009-08-11,000937,11.41,11.63,11.74,10.81,95416,389114176.0,8.22,2.74,0.31,1.21
2009-08-12,000937,11.24,10.84,11.41,10.69,80449,323721120.0,6.19,-6.79,-0.79,1.02
2009-08-13,000937,10.89,10.98,11.23,10.54,73116,294887872.0,6.37,1.29,0.14,0.93
2009-08-14,000937,10.88,10.52,11.11,10.2,81061,319986784.0,8.29,-4.19,-0.46,1.03
2009-08-17,000937,10.09,9.01,10.09,9.01,83195,300980416.0,10.27,-14.35,-1.51,1.06
2009-08-18,000937,8.7,9.16,9.36,8.46,119222,413619552.0,9.99,1.66,0.15,1.51
2009-08-19,000937,9.28,8.21,9.28,8.01,76960,264395888.0,13.86,-10.37,-0.95,0.98
2009-08-20,000937,8.28,9.31,9.36,8.28,172157,603225024.0,13.15,13.4,1.1,2.18
2009-08-21,000937,9.21,9.63,9.75,8.86,119494,432479264.0,9.56,3.44,0.32,1.52
2009-08-24,000937,9.71,10.04,10.21,9.4,105188,395080512.0,8.41,4.26,0.41,1.33
2009-08-25,000937,9.97,9.47,9.97,8.86,87214,312792320.0,11.06,-5.68,-0.57,1.11
2009-08-26,000937,9.13,9.48,9.78,9.01,72093,264737584.0,8.13,0.11,0.01,0.91
2009-08-27,000937,9.46,9.33,9.75,9.18,71742,260113280.0,6.01,-1.58,-0.15,0.91
2009-08-28,000937,9.34,8.36,9.43,8.3,137962,468867936.0,12.11,-10.4,-0.97,1.75
2009-08-31,000937,8.15,7.07,8.15,7.07,184925,561514112.0,12.92,-15.43,-1.29,2.35
2009-09-01,000937,6.55,6.47,7.05,6.05,215477,619300288.0,14.14,-8.49,-0.6,2.73
2009-09-02,000937,6.55,6.75,6.95,6.24,140689,409864832.0,10.97,4.33,0.28,1.79
2009-09-03,000937,6.77,7.7,7.86,6.68,190278,586400896.0,17.48,14.07,0.95,2.41
2009-09-04,000937,7.66,7.74,8.18,7.47,203427,656505216.0,9.22,0.52,0.04,2.58
2009-09-07,000937,7.63,7.8,8.16,7.55,127104,409980192.0,7.88,0.78,0.06,1.61
2009-09-08,000937,7.6,8.3,8.4,7.31,174061,565845952.0,13.97,6.41,0.5,2.21
2009-09-09,000937,8.49,8.99,9.18,8.48,217221,753580800.0,8.43,8.31,0.69,2.76
2009-09-10,000937,8.91,8.78,9.2,8.63,130944,456172928.0,6.34,-2.34,-0.21,1.66
2009-09-11,000937,8.78,9.09,9.3,8.78,127008,450136960.0,5.92,3.53,0.31,1.61
2009-09-14,000937,9.1,9.21,9.32,8.88,95257,338688128.0,4.84,1.32,0.12,1.21
2009-09-15,000937,9.25,9.26,9.8,9.18,154560,563826368.0,6.73,0.54,0.05,1.96
2009-09-16,000937,9.31,9.16,9.45,8.61,123988,438555072.0,9.07,-1.08,-0.1,1.57
2009-09-17,000937,9.32,9.31,9.59,9.2,97902,354611552.0,4.26,1.64,0.15,1.24
2009-09-18,000937,9.51,8.78,9.54,8.48,118554,417742528.0,11.39,-5.69,-0.53,1.5
2009-09-21,000937,8.4,8.78,8.93,8.09,87591,294844640.0,9.57,0.0,0.0,1.11
2009-09-22,000937,8.71,8.07,8.71,8.05,145698,487300736.0,7.52,-8.09,-0.71,1.85
2009-09-23,000937,8.13,7.5,8.25,7.4,130759,416321952.0,10.53,-7.06,-0.57,1.66
2009-09-24,000937,7.4,7.34,7.7,6.93,119913,367583104.0,10.27,-2.13,-0.16,1.52
2009-09-25,000937,7.27,7.21,7.37,7.01,68279,207928448.0,4.9,-1.77,-0.13,0.87
2009-09-28,000937,7.29,6.82,7.4,6.78,59860,181209200.0,8.6,-5.41,-0.39,0.76
2009-09-29,000937,6.74,6.74,7.01,6.55,76687,224265280.0,6.74,-1.17,-0.08,0.97
2009-09-30,000937,6.88,7.0,7.23,6.84,94665,284759488.0,5.79,3.86,0.26,1.2
2009-10-09,000937,7.48,8.16,8.16,7.33,156507,502349760.0,11.86,16.57,1.16,1.99
2009-10-12,000937,8.3,7.91,8.32,7.78,96554,315236960.0,6.62,-3.06,-0.25,1.23
2009-10-13,000937,7.91,8.24,8.47,7.89,125776,418124128.0,7.33,4.17,0.33,1.6
2009-10-14,000937,8.16,8.46,8.78,7.96,245915,826219648.0,9.95,2.67,0.22,3.12
2009-10-15,000937,8.7,8.55,8.94,8.47,135499,466024160.0,5.56,1.06,0.09,1.72
2009-10-16,000937,8.74,8.63,8.93,8.34,140635,482019648.0,6.9,0.94,0.08,1.78
2009-10-19,000937,8.76,9.18,9.25,8.56,174077,611200000.0,8.0,6.37,0.55,2.21
2009-10-20,000937,9.4,9.4,9.75,9.4,176629,647162880.0,3.81,2.4,0.22,2.24
2009-10-21,000937,9.32,9.35,9.7,9.12,103478,376035488.0,6.17,-0.53,-0.05,1.31
2009-10-22,000937,9.4,9.26,9.65,9.25,87378,317312640.0,4.28,-0.96,-0.09,1.11
2009-10-23,000937,9.26,10.45,10.63,9.25,250288,954567104.0,14.9,12.85,1.19,3.18
2009-10-26,000937,10.46,10.66,11.01,10.36,159732,628861888.0,6.22,2.01,0.21,2.03
2009-10-27,000937,10.35,10.16,10.7,10.1,134377,518953792.0,5.63,-4.69,-0.5,1.71
2009-10-28,000937,9.91,10.29,10.55,9.9,116481,449182368.0,6.4,1.28,0.13,1.48
2009-10-29,000937,9.9,9.49,10.01,9.4,115595,426759776.0,5.93,-7.77,-0.8,1.47
2009-10-30,000937,10.09,9.64,10.12,9.55,112357,418057792.0,6.01,1.58,0.15,1.43
2009-11-02,000937,9.13,10.08,10.12,8.9,129131,474642592.0,12.66,4.56,0.44,1.64
2009-11-03,000937,10.24,10.07,10.28,9.9,97349,370003904.0,3.77,-0.1,-0.01,1.24
2009-11-04,000937,10.09,10.11,10.28,9.86,81424,309645024.0,4.17,0.4,0.04,1.03
2009-11-05,000937,10.15,10.09,10.23,9.82,72691,275459360.0,4.06,-0.2,-0.02,0.92
2009-11-09,000937,10.08,9.95,10.09,9.8,89257,334930976.0,2.87,-1.39,-0.14,1.13
2009-11-10,000937,10.28,10.03,10.37,10.01,103427,395569664.0,3.62,0.8,0.08,1.31
2009-11-11,000937,10.01,10.04,10.06,9.47,121738,451122880.0,5.88,0.1,0.01,1.54
2009-11-12,000937,9.91,9.81,10.08,9.7,120877,450990336.0,3.78,-2.29,-0.23,1.53
2009-11-13,000937,9.59,9.61,9.69,9.32,113415,413506624.0,3.77,-2.04,-0.2,1.44
2009-11-16,000937,9.65,10.51,10.63,9.65,231855,894558912.0,10.2,9.37,0.9,2.94
2009-11-17,000937,10.66,10.45,10.8,10.36,122051,477596736.0,4.19,-0.57,-0.06,1.55
2009-11-18,000937,10.45,10.98,11.4,10.45,185162,748235584.0,9.09,5.07,0.53,2.35
2009-11-19,000937,11.24,11.01,11.24,10.73,106671,428858080.0,4.64,0.27,0.03,1.35
2009-11-20,000937,10.95,10.8,11.0,10.66,76032,303167680.0,3.09,-1.91,-0.21,0.96
2009-11-23,000937,10.93,11.02,11.23,10.86,87539,354259648.0,3.43,2.04,0.22,1.11
2009-11-24,000937,11.02,10.52,11.57,10.48,176672,718332608.0,9.89,-4.54,-0.5,2.24
2009-11-25,000937,10.53,11.03,11.06,10.46,109029,433011264.0,5.7,4.85,0.51,1.38
2009-11-26,000937,11.08,10.77,11.56,10.67,180781,735613056.0,8.07,-2.36,-0.26,2.29
2009-11-27,000937,10.59,10.58,10.93,10.28,138300,546259968.0,6.04,-1.76,-0.19,1.76
2009-11-30,000937,10.9,12.08,12.1,10.9,227152,954022464.0,11.34,14.18,1.5,2.88
2009-12-01,000937,12.11,12.91,12.97,11.63,192938,841167360.0,11.09,6.87,0.83,2.45
2009-12-02,000937,12.88,12.91,13.4,12.67,144554,658199296.0,5.65,0.0,0.0,1.83
2009-12-03,000937,13.07,13.1,13.12,12.66,85870,388523008.0,3.56,1.47,0.19,1.09
2009-12-04,000937,13.09,13.29,13.93,12.88,124313,578821120.0,8.02,1.45,0.19,1.58
2009-12-07,000937,13.24,13.16,13.55,12.68,67563,309114720.0,6.55,-0.98,-0.13,0.86
2009-12-08,000937,13.15,12.7,13.15,12.65,75168,339031680.0,3.8,-3.5,-0.46,0.95
2009-12-09,000937,12.4,12.86,13.2,12.27,95272,432708192.0,7.32,1.26,0.16,1.21
2009-12-10,000937,12.86,12.74,13.15,12.2,60381,268997248.0,7.39,-0.93,-0.12,0.77
2009-12-11,000937,12.78,12.71,13.05,12.7,55138,249276192.0,2.75,-0.24,-0.03,0.7
2009-12-14,000937,12.7,12.43,12.75,12.02,63464,278362112.0,5.74,-2.2,-0.28,0.81
2009-12-15,000937,12.47,12.7,12.99,12.32,50977,227956384.0,5.39,2.17,0.27,0.65
2009-12-16,000937,12.78,12.52,13.08,12.51,46765,211307904.0,4.49,-1.42,-0.18,0.59
2009-12-17,000937,12.63,12.2,12.78,12.01,57969,252981200.0,6.15,-2.56,-0.32,0.74
2009-12-18,000937,12.01,11.4,12.17,11.28,67926,286223520.0,7.3,-6.56,-0.8,0.86
2009-12-21,000937,11.4,11.25,11.62,10.86,60473,245534736.0,6.67,-1.32,-0.15,0.77
2009-12-22,000937,11.4,9.97,11.4,9.71,121616,468491040.0,15.02,-11.38,-1.28,1.54
2009-12-23,000937,9.98,10.35,10.51,9.98,70726,272826848.0,5.32,3.81,0.38,0.9
2009-12-24,000937,10.4,11.26,11.32,10.37,65998,266273264.0,9.18,8.79,0.91,0.84
2009-12-25,000937,11.28,11.05,11.36,10.9,55102,224334912.0,4.09,-1.87,-0.21,0.7
2009-12-28,000937,11.1,11.4,11.61,11.1,39211,162233328.0,4.62,3.17,0.35,0.5
2009-12-29,000937,11.68,11.56,11.82,11.28,69315,288890272.0,4.74,1.4,0.16,0.88
2009-12-30,000937,11.63,11.56,11.82,11.41,70795,295851840.0,3.55,0.0,0.0,0.9
2009-12-31,000937,11.57,11.47,11.57,11.01,123477,504477792.0,4.84,-0.78,-0.09,1.57
2010-01-04,000937,11.51,11.22,11.54,11.13,76022,311578144.0,3.57,-2.18,-0.25,0.96
2010-01-05,000937,11.34,11.8,11.88,11.24,118057,494744352.0,5.7,5.17,0.58,1.5
2010-01-06,000937,11.86,11.93,12.61,11.8,100770,440195296.0,6.86,1.1,0.13,1.28
2010-01-07,000937,12.01,11.62,12.4,11.28,81840,351839008.0,9.39,-2.6,-0.31,1.04
2010-01-11,000937,11.81,11.42,12.03,11.21,65583,272990720.0,7.06,-1.72,-0.2,0.83
2010-01-12,000937,11.41,11.43,11.43,10.66,122199,492360832.0,6.74,0.09,0.01,1.55
2010-01-13,000937,10.85,10.28,11.01,10.09,213557,831369600.0,8.05,-10.06,-1.15,2.71
2010-01-14,000937,10.32,10.4,10.47,9.9,98206,375700352.0,5.54,1.17,0.12,1.25
2010-01-15,000937,10.42,10.25,10.45,9.9,72749,278298912.0,5.29,-1.44,-0.15,0.92
2010-01-18,000937,10.13,10.13,10.41,10.0,86172,328969088.0,4.0,-1.17,-0.12,1.09
2010-01-19,000937,10.15,10.03,10.47,10.0,145516,556298368.0,4.64,-0.99,-0.1,1.85
2010-01-20,000937,10.09,9.44,10.18,9.26,107357,395668352.0,9.17,-5.88,-0.59,1.36
2010-01-21,000937,9.51,8.97,9.6,8.59,176877,616922048.0,10.7,-4.98,-0.47,2.24
2010-01-22,000937,8.73,8.4,8.73,8.0,136043,455267840.0,8.14,-6.35,-0.57,1.73
2010-01-25,000937,8.27,8.51,8.62,8.15,52701,178620464.0,5.6,1.31,0.11,0.67
2010-01-26,000937,8.57,7.86,8.63,7.82,90928,299685984.0,9.52,-7.64,-0.65,1.15
2010-01-27,000937,7.86,8.03,8.33,7.68,79095,259226864.0,8.27,2.16,0.17,1.0
2010-01-28,000937,8.03,8.31,8.47,7.95,74174,246670640.0,6.48,3.49,0.28,0.94
2010-01-29,000937,8.18,8.32,8.66,8.16,67184,226914144.0,6.02,0.12,0.01,0.85
2010-02-01,000937,8.32,7.71,8.32,7.69,91780,294311776.0,7.57,-7.33,-0.61,1.16
2010-02-02,000937,7.83,7.85,8.28,7.83,83741,274204224.0,5.84,1.82,0.14,1.06
2010-02-03,000937,8.01,9.08,9.08,7.85,173891,596842816.0,15.67,15.67,1.23,2.21
2010-02-04,000937,8.97,8.93,9.08,8.55,100628,350682560.0,5.84,-1.65,-0.15,1.28
2010-02-05,000937,8.46,8.15,8.46,8.05,135597,448914880.0,4.59,-8.73,-0.78,1.72
2010-02-08,000937,8.13,8.51,8.58,8.08,87633,293595648.0,6.13,4.42,0.36,1.11
2010-02-09,000937,8.51,8.81,9.01,8.51,87694,304356896.0,5.88,3.53,0.3,1.11
2010-02-10,000937,9.07,9.31,9.43,9.07,127479,459001600.0,4.09,5.68,0.5,1.62
2010-02-11,000937,9.23,9.16,9.4,9.13,47791,170939168.0,2.9,-1.61,-0.15,0.61
2010-02-12,000937,9.22,9.33,9.4,9.13,49196,177280016.0,2.95,1.86,0.17,0.62
2010-02-22,000937,9.48,9.16,9.63,9.16,53235,193377472.0,5.04,-1.82,-0.17,0.68
2010-02-23,000937,9.13,8.8,9.13,8.3,94832,323820032.0,9.06,-3.93,-0.36,1.2
2010-02-24,000937,8.57,8.85,8.93,8.44,64429,221866768.0,5.57,0.57,0.05,0.82
2010-02-25,000937,8.91,9.2,9.2,8.86,84708,298407776.0,3.84,3.95,0.35,1.08
2010-02-26,000937,9.09,8.93,9.31,8.89,60242,213440208.0,4.57,-2.93,-0.27,0.76
2010-03-01,000937,8.94,9.22,9.31,8.94,56805,201558208.0,4.14,3.25,0.29,0.72
2010-03-02,000937,9.13,8.74,9.25,8.72,62867,219773520.0,5.75,-5.21,-0.48,0.8
2010-03-03,000937,8.78,8.9,8.95,8.51,45473,157285296.0,5.03,1.83,0.16,0.58
2010-03-04,000937,8.89,8.7,9.16,8.66,70049,245428592.0,5.62,-2.25,-0.2,0.89
2010-03-05,000937,8.71,8.43,8.99,8.42,83984,287755488.0,6.55,-3.1,-0.27,1.07
2010-03-08,000937,8.56,8.66,8.97,8.56,52212,180436352.0,4.86,2.73,0.23,0.66
2010-03-09,000937,8.66,9.01,9.18,8.38,144582,504811616.0,9.24,4.04,0.35,1.83
2010-03-10,000937,9.01,9.15,9.22,8.86,89004,314564768.0,4.0,1.55,0.14,1.13
2010-03-11,000937,9.15,9.08,9.29,9.0,53006,188403856.0,3.17,-0.77,-0.07,0.67
2010-03-12,000937,9.16,8.75,9.16,8.74,59182,206737680.0,4.63,-3.63,-0.33,0.75
2010-03-15,000937,8.72,8.08,8.72,8.01,89192,296754752.0,8.11,-7.66,-0.67,1.13
2010-03-16,000937,8.11,7.86,8.15,7.74,58656,189976528.0,5.07,-2.72,-0.22,0.74
2010-03-17,000937,8.05,8.23,8.26,7.9,62117,204225440.0,4.58,4.71,0.37,0.79
2010-03-18,000937,8.28,8.36,8.43,8.25,61415,205592384.0,2.19,1.58,0.13,0.78
2010-03-19,000937,8.25,8.57,8.62,8.14,76519,257166416.0,5.74,2.51,0.21,0.97
2010-03-22,000937,8.36,8.55,8.7,8.36,55355,188341216.0,3.97,-0.23,-0.02,0.7
2010-03-23,000937,8.5,8.61,8.82,8.5,56247,192927712.0,3.74,0.7,0.06,0.71
2010-03-24,000937,8.67,8.47,8.73,8.44,45372,154252384.0,3.37,-1.63,-0.14,0.58
2010-03-25,000937,8.4,8.07,8.4,8.02,72744,238994672.0,4.49,-4.72,-0.4,0.92
2010-03-26,000937,8.07,8.33,8.47,8.01,47242,157516288.0,5.7,3.22,0.26,0.6
2010-03-29,000937,8.4,9.4,9.61,8.38,244135,879643776.0,14.77,12.85,1.07,3.1
2010-03-30,000937,9.36,9.81,9.96,9.25,204377,756255168.0,7.55,4.36,0.41,2.59
2010-03-31,000937,9.8,9.81,10.18,9.67,88799,332935520.0,5.2,0.0,0.0,1.13
2010-04-01,000937,9.93,9.93,10.01,9.77,85379,320316768.0,2.45,1.22,0.12,1.08
2010-04-02,000937,10.01,10.47,10.49,10.01,136666,527968224.0,4.83,5.44,0.54,1.73
2010-04-06,000937,10.86,10.46,11.05,10.29,149465,590043008.0,7.26,-0.1,-0.01,1.9
2010-04-07,000937,10.4,10.47,10.59,10.05,88309,339367136.0,5.16,0.1,0.01,1.12
2010-04-08,000937,10.28,9.77,10.32,9.66,86381,325687040.0,6.3,-6.69,-0.7,1.1
2010-04-12,000937,10.13,9.53,10.24,9.3,99082,364449248.0,9.62,-2.46,-0.24,1.26
2010-04-13,000937,9.36,9.65,9.9,9.32,100047,368482336.0,6.09,1.26,0.12,1.27
2010-04-14,000937,9.82,9.73,10.05,9.65,82593,308559104.0,4.15,0.83,0.08,1.05
2010-04-15,000937,9.9,10.15,10.4,9.74,115499,440050784.0,6.78,4.32,0.42,1.47
2010-04-16,000937,10.15,9.83,10.15,9.74,46871,176268768.0,4.04,-3.15,-0.32,0.59
2010-04-19,000937,9.56,8.81,9.56,8.56,125316,440573760.0,10.17,-10.38,-1.02,1.59
2010-04-20,000937,8.78,8.76,9.01,8.47,81533,280659456.0,6.13,-0.57,-0.05,1.03
2010-04-21,000937,8.88,9.23,9.31,8.76,69925,247169216.0,6.28,5.37,0.47,0.89
2010-04-22,000937,9.08,9.03,9.42,8.63,83335,293555648.0,8.56,-2.17,-0.2,1.06
2010-04-23,000937,9.03,9.08,9.51,8.54,104949,376349824.0,10.74,0.55,0.05,1.33
2010-04-26,000937,9.11,9.06,9.36,8.94,47782,170378448.0,4.63,-0.22,-0.02,0.61
2010-04-27,000937,8.96,8.67,9.01,8.5,53814,185129616.0,5.63,-4.3,-0.39,0.68
2010-04-28,000937,8.47,8.65,9.0,8.4,54707,188605376.0,6.92,-0.23,-0.02,0.69
2010-04-29,000937,8.87,8.38,8.93,8.36,44016,150228144.0,6.59,-3.12,-0.27,0.56
2010-04-30,000937,8.34,8.6,8.66,7.9,50720,169208544.0,9.07,2.63,0.22,0.64
2010-05-04,000937,8.35,8.66,8.92,8.24,53502,184284848.0,7.91,0.7,0.06,0.68
2010-05-05,000937,8.28,8.2,8.47,7.99,109786,363164768.0,5.54,-5.31,-0.46,1.39
2010-05-06,000937,8.12,6.93,8.13,6.93,210672,640886720.0,14.63,-15.49,-1.27,2.67
