日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-15,601799,1.85,1.76,1.92,1.48,16636,22803652.0,23.78,-4.86,-0.09,2.77
2012-03-16,601799,1.76,2.07,2.09,1.75,16785,23473022.0,19.32,17.61,0.31,2.8
2012-03-19,601799,2.09,2.24,2.25,1.89,16926,23860855.0,17.39,8.21,0.17,2.82
2012-03-21,601799,2.07,1.8,2.07,1.52,22310,30775135.0,24.55,-19.64,-0.44,3.72
2012-03-22,601799,1.82,1.75,1.97,1.65,8716,12039864.0,17.78,-2.78,-0.05,1.45
2012-03-23,601799,1.67,1.28,1.69,1.18,11410,15347246.0,29.14,-26.86,-0.47,1.9
2012-03-26,601799,1.25,1.02,1.35,0.9,25378,33084623.0,35.16,-20.31,-0.26,4.23
2012-03-27,601799,1.03,1.03,1.12,0.86,12664,16498310.0,25.49,0.98,0.01,2.11
2012-03-28,601799,0.98,0.36,1.02,0.35,15282,19212272.0,65.05,-65.05,-0.67,2.55
2012-03-29,601799,0.28,0.13,0.46,0.07,6346,7818134.0,108.33,-63.89,-0.23,1.06
2012-03-30,601799,0.27,0.16,0.33,0.03,4823,5880874.0,230.77,23.08,0.03,0.8
2012-04-05,601799,0.17,0.58,0.61,0.17,9667,12075038.0,275.0,262.5,0.42,1.61
2012-04-06,601799,0.59,0.54,0.68,0.43,5139,6470806.0,43.1,-6.9,-0.04,0.86
2012-04-09,601799,0.43,0.49,0.62,0.37,4009,5038129.0,46.3,-9.26,-0.05,0.67
2012-04-10,601799,0.51,0.62,0.63,0.18,4660,5792388.0,91.84,26.53,0.13,0.78
2012-04-11,601799,0.45,0.91,1.02,0.39,7419,9430434.0,101.61,46.77,0.29,1.24
2012-04-12,601799,0.95,1.06,1.17,0.77,14053,18280474.0,43.96,16.48,0.15,2.34
2012-04-13,601799,1.19,1.24,1.34,1.07,23259,30856969.0,25.47,16.98,0.18,3.88
2012-04-16,601799,1.24,1.43,1.47,1.12,18516,24789554.0,28.23,15.32,0.19,3.09
2012-04-17,601799,1.47,1.37,1.52,1.28,20014,26871487.0,16.78,-4.2,-0.06,3.34
2012-04-18,601799,1.43,1.7,1.74,1.29,47120,63913731.0,32.85,24.09,0.33,7.85
2012-04-19,601799,1.67,1.36,1.69,1.3,20657,26700103.0,22.94,-20.0,-0.34,3.44
2012-04-20,601799,1.36,1.4,1.45,1.3,13542,17366838.0,11.03,2.94,0.04,2.26
2012-04-23,601799,1.4,1.07,1.43,0.99,11795,14865258.0,31.43,-23.57,-0.33,1.97
2012-04-24,601799,1.09,0.89,1.25,0.66,13617,16917580.0,55.14,-16.82,-0.18,2.27
2012-04-25,601799,0.89,1.05,1.11,0.81,9564,11872837.0,33.71,17.98,0.16,1.59
2012-04-26,601799,1.05,1.14,1.22,0.89,10270,12870796.0,31.43,8.57,0.09,1.71
2012-04-27,601799,1.14,1.06,1.23,1.0,7687,9649573.0,20.18,-7.02,-0.08,1.28
2012-05-02,601799,1.33,1.26,1.39,1.16,15367,19556105.0,21.7,18.87,0.2,2.56
2012-05-03,601799,1.29,1.32,1.37,1.21,11783,15035504.0,12.7,4.76,0.06,1.96
2012-05-04,601799,1.33,1.41,1.47,1.26,13822,17767618.0,15.91,6.82,0.09,2.3
2012-05-07,601799,1.41,1.24,1.44,1.15,17389,22062213.0,20.57,-12.06,-0.17,2.9
2012-05-08,601799,1.27,1.29,1.35,1.17,13771,17504175.0,14.52,4.03,0.05,2.3
2012-05-09,601799,1.26,0.9,1.26,0.86,13224,16487677.0,31.01,-30.23,-0.39,2.2
2012-05-10,601799,0.86,0.9,0.97,0.78,8106,10003953.0,21.11,0.0,0.0,1.35
2012-05-11,601799,0.92,0.75,0.94,0.72,10326,12682269.0,24.44,-16.67,-0.15,1.72
2012-05-14,601799,0.88,0.73,0.93,0.71,8160,9976119.0,29.33,-2.67,-0.02,1.36
2012-05-15,601799,0.67,0.49,0.69,0.35,9741,11629850.0,46.58,-32.88,-0.24,1.62
2012-05-16,601799,0.95,0.83,1.4,0.79,41403,51949432.0,124.49,69.39,0.34,6.9
2012-05-17,601799,0.6,0.9,0.95,0.5,23378,28510875.0,54.22,8.43,0.07,3.9
2012-05-18,601799,0.76,0.7,0.99,0.61,12551,15307849.0,42.22,-22.22,-0.2,2.09
2012-05-21,601799,0.61,0.66,0.75,0.45,10048,12096021.0,42.86,-5.71,-0.04,1.67
2012-05-22,601799,0.76,0.83,0.84,0.66,9195,11206794.0,27.27,25.76,0.17,1.53
2012-05-23,601799,0.76,0.67,0.76,0.57,8054,9755968.0,22.89,-19.28,-0.16,1.34
2012-05-24,601799,0.66,0.58,0.73,0.56,7296,8809951.0,25.37,-13.43,-0.09,1.22
2012-05-25,601799,0.58,0.45,0.6,0.34,8403,10000677.0,44.83,-22.41,-0.13,1.4
2012-05-28,601799,0.3,0.62,0.65,0.15,9938,11809058.0,111.11,37.78,0.17,1.66
2012-05-29,601799,0.55,0.77,0.8,0.55,12664,15443338.0,40.32,24.19,0.15,2.11
2012-05-30,601799,0.83,0.78,0.89,0.73,10611,12988320.0,20.78,1.3,0.01,1.77
2012-05-31,601799,0.75,0.78,0.81,0.66,7904,9638719.0,19.23,0.0,0.0,1.32
2012-06-01,601799,0.81,0.73,0.87,0.73,6762,8277319.0,17.95,-6.41,-0.05,1.13
2012-06-04,601799,0.6,0.19,0.6,0.16,11018,13041203.0,60.27,-73.97,-0.54,1.84
2012-06-05,601799,0.18,0.11,0.3,0.05,5798,6726554.0,131.58,-42.11,-0.08,0.97
2012-06-06,601799,0.14,0.08,0.19,0.02,4941,5702023.0,154.55,-27.27,-0.03,0.82
2012-06-07,601799,0.22,-0.01,0.25,-0.02,11004,12669646.0,337.5,-112.5,-0.09,1.83
2012-06-08,601799,0.09,-0.18,0.14,-0.29,10618,12062035.0,-4300.0,-1700.0,-0.17,1.77
2012-06-11,601799,-0.23,-0.01,0.05,-0.25,6806,7734506.0,-166.67,94.44,0.17,1.13
2012-06-12,601799,-0.06,-0.21,-0.06,-0.26,7538,8488500.0,-2000.0,-2000.0,-0.2,1.26
2012-06-13,601799,-0.16,0.05,0.1,-0.21,16625,19014787.0,-147.62,123.81,0.26,2.77
2012-06-14,601799,-0.05,-0.13,0.08,-0.16,9839,11253010.0,480.0,-360.0,-0.18,1.64
2012-06-15,601799,-0.04,0.1,0.12,-0.07,8102,9307554.0,-146.15,176.92,0.23,1.35
2012-06-18,601799,0.13,0.34,0.35,0.12,12645,14820447.0,230.0,240.0,0.24,2.11
2012-06-19,601799,0.35,0.19,0.35,0.17,7041,8222005.0,52.94,-44.12,-0.15,1.17
2012-06-20,601799,0.22,0.17,0.31,0.16,3350,3908704.0,78.95,-10.53,-0.02,0.56
2012-06-21,601799,0.11,-0.07,0.15,-0.1,8107,9257018.0,147.06,-141.18,-0.24,1.35
2012-06-25,601799,-0.09,-0.4,-0.07,-0.46,4262,4783347.0,-557.14,-471.43,-0.33,0.71
2012-06-26,601799,-0.43,-0.31,-0.31,-0.45,3192,3539903.0,-35.0,22.5,0.09,0.53
2012-06-27,601799,-0.31,-0.36,-0.26,-0.42,7142,7944733.0,-51.61,-16.13,-0.05,1.19
2012-06-28,601799,-0.44,-0.51,-0.32,-0.51,5543,6126851.0,-52.78,-41.67,-0.15,0.92
2012-06-29,601799,-0.56,-0.3,-0.21,-0.65,4847,5354025.0,-86.27,41.18,0.21,0.81
2012-07-02,601799,-0.17,-0.31,-0.17,-0.35,6339,7075253.0,-60.0,-3.33,-0.01,1.06
2012-07-03,601799,-0.31,-0.31,-0.2,-0.4,5025,5610519.0,-64.52,0.0,0.0,0.84
2012-07-04,601799,-0.27,-0.35,-0.27,-0.43,5767,6397315.0,-51.61,-12.9,-0.04,0.96
2012-07-05,601799,-0.38,-0.53,-0.36,-0.64,5606,6131978.0,-80.0,-51.43,-0.18,0.93
2012-07-06,601799,-0.49,-0.41,-0.36,-0.66,5926,6490656.0,-56.6,22.64,0.12,0.99
2012-07-09,601799,-0.44,-0.55,-0.26,-0.6,6782,7493372.0,-82.93,-34.15,-0.14,1.13
2012-07-10,601799,-0.61,-0.62,-0.55,-0.7,4282,4635203.0,-27.27,-12.73,-0.07,0.71
2012-07-11,601799,-0.7,-0.6,-0.54,-0.7,5393,5837977.0,-25.81,3.23,0.02,0.9
2012-07-12,601799,-0.64,-0.56,-0.51,-0.95,9691,10438547.0,-73.33,6.67,0.04,1.62
2012-07-13,601799,-0.59,-0.69,-0.56,-0.74,5322,5740487.0,-32.14,-23.21,-0.13,0.89
2012-07-16,601799,-0.7,-1.32,-0.7,-1.38,9638,10010707.0,-98.55,-91.3,-0.63,1.61
2012-07-17,601799,-1.35,-1.28,-1.27,-1.36,4218,4276918.0,-6.82,3.03,0.04,0.7
2012-07-18,601799,-1.28,-1.13,-1.12,-1.54,7453,7547285.0,-32.81,11.72,0.15,1.24
2012-07-19,601799,-1.14,-0.96,-0.87,-1.23,10392,10843304.0,-31.86,15.04,0.17,1.73
2012-07-20,601799,-1.05,-1.09,-1.0,-1.15,4052,4207826.0,-15.63,-13.54,-0.13,0.68
2012-07-23,601799,-1.21,-1.31,-1.18,-1.36,2197,2242648.0,-16.51,-20.18,-0.22,0.37
2012-07-24,601799,-1.31,-1.17,-1.08,-1.36,2887,2959883.0,-21.37,10.69,0.14,0.48
2012-07-25,601799,-1.2,-1.15,-1.12,-1.25,2137,2196914.0,-11.11,1.71,0.02,0.36
2012-07-26,601799,-1.14,-1.19,-1.06,-1.25,4423,4566651.0,-16.52,-3.48,-0.04,0.74
2012-07-27,601799,-1.18,-1.25,-1.12,-1.28,2174,2227604.0,-13.45,-5.04,-0.06,0.36
2012-07-30,601799,-1.08,-1.34,-1.08,-1.45,3079,3132541.0,-29.6,-7.2,-0.09,0.51
2012-07-31,601799,-1.38,-1.55,-1.32,-1.64,3918,3926005.0,-23.88,-15.67,-0.21,0.65
2012-08-01,601799,-1.64,-1.41,-1.36,-1.68,3029,3038096.0,-20.65,9.03,0.14,0.5
2012-08-02,601799,-1.43,-1.44,-1.31,-1.51,5113,5128456.0,-14.18,-2.13,-0.03,0.85
2012-08-03,601799,-1.46,-1.29,-1.28,-1.5,4143,4172274.0,-15.28,10.42,0.15,0.69
2012-08-06,601799,-1.29,-1.07,-1.03,-1.36,8765,9001792.0,-25.58,17.05,0.22,1.46
2012-08-07,601799,-1.17,-0.61,-0.35,-1.17,25164,26865452.0,-76.64,42.99,0.46,4.19
2012-08-08,601799,-0.56,-0.76,-0.51,-0.83,12032,12892840.0,-52.46,-24.59,-0.15,2.01
2012-08-09,601799,-0.72,-0.67,-0.61,-0.84,8409,9020303.0,-30.26,11.84,0.09,1.4
2012-08-10,601799,-0.76,-0.71,-0.65,-0.83,7037,7535819.0,-26.87,-5.97,-0.04,1.17
2012-08-13,601799,-0.84,-1.08,-0.76,-1.1,7233,7614233.0,-47.89,-52.11,-0.37,1.21
2012-08-14,601799,-1.06,-1.01,-0.98,-1.17,4576,4750799.0,-17.59,6.48,0.07,0.76
2012-08-15,601799,-1.1,-1.09,-0.98,-1.13,5157,5362561.0,-14.85,-7.92,-0.08,0.86
2012-08-16,601799,-1.1,-1.16,-1.08,-1.18,2359,2436269.0,-9.17,-6.42,-0.07,0.39
2012-08-17,601799,-1.16,-1.13,-1.11,-1.23,2122,2186525.0,-10.34,2.59,0.03,0.35
2012-08-20,601799,-1.16,-1.14,-1.11,-1.31,2167,2221733.0,-17.7,-0.88,-0.01,0.36
2012-08-21,601799,-0.88,-0.97,-0.86,-1.03,8526,8962037.0,-14.91,14.91,0.17,1.42
2012-08-22,601799,-0.97,-0.87,-0.78,-1.05,6434,6791042.0,-27.84,10.31,0.1,1.07
2012-08-23,601799,-0.86,-0.75,-0.7,-0.96,7395,7858718.0,-29.89,13.79,0.12,1.23
2012-08-24,601799,-0.78,-1.04,-0.78,-1.1,8139,8553569.0,-42.67,-38.67,-0.29,1.36
2012-08-27,601799,-1.11,-1.33,-1.01,-1.35,5391,5567476.0,-32.69,-27.88,-0.29,0.9
2012-08-28,601799,-1.3,-1.18,-1.13,-1.36,3413,3498594.0,-17.29,11.28,0.15,0.57
2012-08-29,601799,-1.15,-1.14,-1.05,-1.25,4028,4160530.0,-16.95,3.39,0.04,0.67
2012-08-30,601799,-1.1,-1.28,-1.1,-1.34,2825,2887280.0,-21.05,-12.28,-0.14,0.47
2012-08-31,601799,-1.28,-1.12,-1.11,-1.3,1796,1842948.0,-14.84,12.5,0.16,0.3
2012-09-03,601799,-1.2,-0.9,-0.88,-1.21,9193,9585816.0,-29.46,19.64,0.22,1.53
2012-09-04,601799,-0.92,-1.15,-0.8,-1.22,11104,11580218.0,-46.67,-27.78,-0.25,1.85
2012-09-05,601799,-1.1,-1.0,-0.99,-1.23,5321,5506747.0,-20.87,13.04,0.15,0.89
2012-09-06,601799,-0.99,-0.73,-0.7,-1.04,13904,14809754.0,-34.0,27.0,0.27,2.32
2012-09-07,601799,-0.64,-0.52,-0.35,-0.66,41293,45125287.0,-42.47,28.77,0.21,6.88
2012-09-10,601799,-0.52,-0.56,-0.36,-0.63,13555,14814458.0,-51.92,-7.69,-0.04,2.26
2012-09-11,601799,-0.62,-0.57,-0.55,-0.7,10470,11343058.0,-26.79,-1.79,-0.01,1.75
2012-09-12,601799,-0.51,-0.48,-0.47,-0.58,11797,12900050.0,-19.3,15.79,0.09,1.97
2012-09-13,601799,-0.49,-0.78,-0.32,-0.79,11379,12435089.0,-97.92,-62.5,-0.3,1.9
2012-09-14,601799,-0.63,-0.47,-0.46,-0.84,16731,18139589.0,-48.72,39.74,0.31,2.79
2012-09-17,601799,-0.5,-0.81,-0.46,-0.83,11965,12944954.0,-78.72,-72.34,-0.34,1.99
2012-09-18,601799,-0.82,-0.77,-0.67,-0.87,5960,6366790.0,-24.69,4.94,0.04,0.99
2012-09-19,601799,-0.75,-0.66,-0.56,-0.84,5714,6162981.0,-36.36,14.29,0.11,0.95
2012-09-20,601799,-0.68,-1.06,-0.67,-1.06,7880,8349422.0,-59.09,-60.61,-0.4,1.31
2012-09-21,601799,-1.05,-1.36,-0.99,-1.46,8168,8409411.0,-44.34,-28.3,-0.3,1.36
2012-09-24,601799,-1.46,-1.33,-1.3,-1.54,4075,4090407.0,-17.65,2.21,0.03,0.68
2012-09-25,601799,-1.33,-1.46,-1.28,-1.49,4562,4583229.0,-15.79,-9.77,-0.13,0.76
2012-09-26,601799,-1.46,-1.66,-1.44,-1.67,6612,6524811.0,-15.75,-13.7,-0.2,1.1
2012-09-27,601799,-1.65,-1.49,-1.35,-1.65,5870,5847047.0,-18.07,10.24,0.17,0.98
2012-09-28,601799,-1.47,-1.27,-1.23,-1.54,8120,8194023.0,-20.81,14.77,0.22,1.35
2012-10-08,601799,-1.31,-1.33,-1.23,-1.4,3755,3810072.0,-13.39,-4.72,-0.06,0.63
2012-10-09,601799,-1.35,-1.11,-1.06,-1.35,5949,6148196.0,-21.8,16.54,0.22,0.99
2012-10-10,601799,-1.11,-1.0,-0.92,-1.11,8363,8750416.0,-17.12,9.91,0.11,1.39
2012-10-11,601799,-1.0,-1.29,-0.99,-1.46,9657,9934876.0,-47.0,-29.0,-0.29,1.61
2012-10-12,601799,-1.29,-1.28,-1.15,-1.41,7360,7486352.0,-20.16,0.78,0.01,1.23
2012-10-15,601799,-1.31,-1.43,-1.23,-1.53,5559,5585960.0,-23.44,-11.72,-0.15,0.93
2012-10-16,601799,-1.43,-1.46,-1.34,-1.61,13715,13660743.0,-18.88,-2.1,-0.03,2.29
2012-10-17,601799,-1.5,-1.58,-1.48,-1.67,19421,19173553.0,-13.01,-8.22,-0.12,3.24
2012-10-18,601799,-1.58,-1.36,-1.34,-1.6,28375,28437578.0,-16.46,13.92,0.22,4.73
2012-10-19,601799,-1.37,-1.38,-1.3,-1.41,11265,11372686.0,-8.09,-1.47,-0.02,1.88
2012-10-22,601799,-1.35,-1.2,-1.16,-1.45,16755,17029933.0,-21.01,13.04,0.18,2.79
2012-10-23,601799,-1.15,-1.3,-1.1,-1.33,14780,15143390.0,-19.17,-8.33,-0.1,2.46
2012-10-24,601799,-1.36,-1.3,-1.29,-1.39,10930,11082576.0,-7.69,0.0,0.0,1.82
2012-10-25,601799,-1.33,-1.38,-1.18,-1.43,14311,14554108.0,-19.23,-6.15,-0.08,2.39
2012-10-26,601799,-1.39,-1.61,-1.36,-1.7,17392,17168299.0,-24.64,-16.67,-0.23,2.9
2012-10-29,601799,-1.68,-1.63,-1.62,-1.72,12068,11794795.0,-6.21,-1.24,-0.02,2.01
2012-10-30,601799,-1.61,-1.65,-1.52,-1.7,7790,7651103.0,-11.04,-1.23,-0.02,1.3
2012-10-31,601799,-1.62,-1.63,-1.61,-1.7,3940,3862777.0,-5.45,1.21,0.02,0.66
2012-11-01,601799,-1.62,-1.47,-1.42,-1.64,12197,12137967.0,-13.5,9.82,0.16,2.03
2012-11-02,601799,-1.47,-1.47,-1.43,-1.56,9733,9699071.0,-8.84,0.0,0.0,1.62
2012-11-05,601799,-1.46,-1.33,-1.29,-1.52,19313,19460525.0,-15.65,9.52,0.14,3.22
2012-11-06,601799,-1.37,-1.49,-1.36,-1.6,10303,10256569.0,-18.05,-12.03,-0.16,1.72
2012-11-07,601799,-1.5,-1.48,-1.43,-1.55,5745,5724262.0,-8.05,0.67,0.01,0.96
2012-11-08,601799,-1.56,-1.67,-1.55,-1.68,8757,8626959.0,-8.78,-12.84,-0.19,1.46
2012-11-09,601799,-1.64,-1.66,-1.58,-1.69,4236,4151383.0,-6.59,0.6,0.01,0.71
2012-11-12,601799,-1.65,-1.56,-1.55,-1.67,5397,5310541.0,-7.23,6.02,0.1,0.9
2012-11-13,601799,-1.63,-1.65,-1.55,-1.71,4885,4792107.0,-10.26,-5.77,-0.09,0.81
2012-11-14,601799,-1.68,-1.77,-1.65,-1.9,12553,12114591.0,-15.15,-7.27,-0.12,2.09
2012-11-15,601799,-1.86,-1.95,-1.84,-1.96,6669,6364318.0,-6.78,-10.17,-0.18,1.11
2012-11-16,601799,-1.95,-1.97,-1.93,-2.01,3917,3713722.0,-4.1,-1.03,-0.02,0.65
2012-11-19,601799,-2.03,-1.93,-1.93,-2.09,3511,3315370.0,-8.12,2.03,0.04,0.59
2012-11-20,601799,-1.9,-1.87,-1.77,-1.95,8760,8397025.0,-9.33,3.11,0.06,1.46
2012-11-21,601799,-1.84,-1.85,-1.81,-2.11,7004,6669497.0,-16.04,1.07,0.02,1.17
2012-11-22,601799,-1.91,-1.72,-1.57,-2.08,15772,15229545.0,-27.57,7.03,0.13,2.63
2012-11-23,601799,-1.76,-1.73,-1.6,-1.78,8735,8531441.0,-10.47,-0.58,-0.01,1.46
2012-11-26,601799,-1.76,-1.93,-1.73,-1.95,5589,5361937.0,-12.72,-11.56,-0.2,0.93
2012-11-27,601799,-1.92,-2.32,-1.92,-2.33,8562,7930548.0,-21.24,-20.21,-0.39,1.43
2012-11-28,601799,-2.32,-2.3,-2.2,-2.46,9670,8815930.0,-11.21,0.86,0.02,1.61
2012-11-29,601799,-2.35,-2.37,-2.23,-2.39,3589,3280673.0,-6.96,-3.04,-0.07,0.6
2012-11-30,601799,-2.38,-2.22,-2.21,-2.4,4985,4592041.0,-8.02,6.33,0.15,0.83
2012-12-03,601799,-2.31,-2.33,-2.12,-2.36,4933,4562851.0,-10.81,-4.95,-0.11,0.82
2012-12-04,601799,-2.35,-2.21,-2.18,-2.41,3898,3564919.0,-9.87,5.15,0.12,0.65
2012-12-05,601799,-2.21,-1.66,-1.55,-2.27,24498,23760334.0,-32.58,24.89,0.55,4.08
2012-12-06,601799,-1.76,-1.55,-1.45,-1.76,22384,22150655.0,-18.67,6.63,0.11,3.73
2012-12-07,601799,-1.61,-1.46,-1.37,-1.62,15897,15896704.0,-16.13,5.81,0.09,2.65
2012-12-10,601799,-1.46,-1.39,-1.31,-1.51,19037,19196272.0,-13.7,4.79,0.07,3.17
2012-12-11,601799,-1.4,-1.39,-1.3,-1.5,11433,11502834.0,-14.39,0.0,0.0,1.91
2012-12-12,601799,-1.39,-1.38,-1.35,-1.45,7072,7113133.0,-7.19,0.72,0.01,1.18
2012-12-13,601799,-1.35,-1.39,-1.1,-1.5,23498,23862710.0,-28.99,-0.72,-0.01,3.92
2012-12-14,601799,-1.46,-0.83,-0.69,-1.5,74917,77987531.0,-58.27,40.29,0.56,12.49
2012-12-17,601799,-0.87,-0.22,-0.17,-1.03,126340,137881436.0,-103.61,73.49,0.61,21.06
2012-12-18,601799,-0.38,-0.36,-0.14,-0.56,109862,122248191.0,-190.91,-63.64,-0.14,18.31
2012-12-19,601799,-0.29,-0.2,0.01,-0.51,117433,130258710.0,-144.44,44.44,0.16,19.57
2012-12-20,601799,-0.23,-0.75,-0.22,-0.87,99642,107199029.0,-325.0,-275.0,-0.55,16.61
2012-12-21,601799,-0.83,-0.87,-0.73,-0.99,51309,54277120.0,-34.67,-16.0,-0.12,8.55
2012-12-24,601799,-0.91,-0.74,-0.65,-0.92,33804,36163528.0,-31.03,14.94,0.13,5.63
2012-12-25,601799,-0.72,-0.53,-0.38,-0.86,38306,41546427.0,-64.86,28.38,0.21,6.38
2012-12-26,601799,-0.54,-0.4,-0.37,-0.59,38578,42433686.0,-41.51,24.53,0.13,6.43
2012-12-27,601799,-0.36,-0.59,-0.32,-0.61,26983,29583774.0,-72.5,-47.5,-0.19,4.5
2012-12-28,601799,-0.59,-0.59,-0.53,-0.82,29714,32050887.0,-49.15,0.0,0.0,4.9
2012-12-31,601799,-0.62,-0.58,-0.51,-0.71,25483,27645352.0,-33.9,1.69,0.01,4.2
2013-01-04,601799,-0.56,-0.51,-0.37,-0.65,25494,27970518.0,-48.28,12.07,0.07,4.2
2013-01-07,601799,-0.55,-0.49,-0.49,-0.7,24555,26679896.0,-41.18,3.92,0.02,4.05
2013-01-08,601799,-0.58,-0.07,-0.06,-0.58,52807,59155195.0,-106.12,85.71,0.42,8.7
2013-01-09,601799,-0.08,-0.23,0.1,-0.36,38082,43297460.0,-657.14,-228.57,-0.16,6.28
2013-01-10,601799,-0.28,-0.29,-0.12,-0.41,23651,26388312.0,-126.09,-26.09,-0.06,3.9
2013-01-11,601799,-0.35,-0.43,-0.12,-0.51,23662,26304635.0,-134.48,-48.28,-0.14,3.9
2013-01-14,601799,-0.46,-0.07,-0.03,-0.51,30679,34614349.0,-111.63,83.72,0.36,5.06
2013-01-15,601799,-0.03,0.08,0.2,-0.14,42405,48793965.0,-485.71,214.29,0.15,6.99
2013-01-16,601799,0.08,-0.12,0.09,-0.27,28019,31822831.0,450.0,-250.0,-0.2,4.62
2013-01-17,601799,-0.18,-0.02,-0.01,-0.24,27064,30771456.0,-191.67,83.33,0.1,4.46
2013-01-18,601799,-0.01,0.3,0.34,-0.14,33096,38305500.0,-2400.0,1600.0,0.32,5.45
2013-01-21,601799,0.29,0.57,0.64,0.16,36408,43242490.0,160.0,90.0,0.27,6.0
2013-01-22,601799,0.59,0.2,0.59,0.03,28406,33438821.0,98.25,-64.91,-0.37,4.68
2013-01-23,601799,0.09,0.21,0.35,-0.11,18479,21431686.0,230.0,5.0,0.01,3.05
2013-01-24,601799,0.24,-0.43,0.34,-0.46,28185,32053363.0,380.95,-304.76,-0.64,4.64
2013-01-25,601799,-0.39,-0.39,-0.19,-0.41,18352,20471097.0,-51.16,9.3,0.04,3.02
2013-01-28,601799,-0.26,0.05,0.09,-0.35,15727,17926213.0,-112.82,112.82,0.44,2.59
2013-01-29,601799,0.1,0.18,0.23,0.03,17425,20189439.0,400.0,260.0,0.13,2.87
2013-01-30,601799,0.18,0.09,0.22,-0.05,15260,17601178.0,150.0,-50.0,-0.09,2.51
2013-01-31,601799,0.05,0.16,0.19,0.01,11494,13256073.0,200.0,77.78,0.07,1.89
2013-02-01,601799,0.16,0.2,0.23,0.02,13584,15735979.0,131.25,25.0,0.04,2.24
2013-02-04,601799,0.2,-0.01,0.29,-0.11,18205,20912649.0,200.0,-105.0,-0.21,3.0
2013-02-05,601799,0.01,0.14,0.2,-0.09,15780,18201386.0,-2900.0,1500.0,0.15,2.6
2013-02-06,601799,0.18,0.3,0.39,0.05,19272,22530968.0,242.86,114.29,0.16,3.18
2013-02-07,601799,0.3,0.87,0.92,0.23,50401,61090616.0,230.0,190.0,0.57,8.31
2013-02-08,601799,0.8,0.88,1.13,0.67,26030,32209708.0,52.87,1.15,0.01,4.29
2013-02-18,601799,0.9,0.92,1.04,0.68,18537,22824750.0,40.91,4.55,0.04,3.05
2013-02-19,601799,0.95,0.5,0.95,0.4,19134,23067960.0,59.78,-45.65,-0.42,3.15
2013-02-20,601799,0.5,0.77,0.78,0.35,18339,22071163.0,86.0,54.0,0.27,3.02
2013-02-21,601799,0.75,0.33,0.75,0.26,23367,27743104.0,63.64,-57.14,-0.44,3.85
2013-02-22,601799,0.25,0.26,0.5,0.17,24487,28779284.0,100.0,-21.21,-0.07,4.04
2013-02-25,601799,0.24,0.3,0.4,0.23,8948,10519867.0,65.38,15.38,0.04,1.47
2013-02-26,601799,0.3,0.14,0.41,0.13,12682,14889638.0,93.33,-53.33,-0.16,2.09
2013-02-27,601799,0.15,0.22,0.31,0.13,12164,14164847.0,128.57,57.14,0.08,2.0
2013-02-28,601799,0.29,0.43,0.45,0.19,12009,14188531.0,118.18,95.45,0.21,1.98
2013-03-01,601799,0.42,0.46,0.54,0.33,17386,20655514.0,48.84,6.98,0.03,2.87
2013-03-04,601799,0.41,-0.11,0.41,-0.19,20709,23774948.0,130.43,-123.91,-0.57,3.41
2013-03-05,601799,-0.06,0.08,0.12,-0.11,9214,10574229.0,-209.09,172.73,0.19,1.52
2013-03-06,601799,0.1,0.35,0.37,0.05,17311,20242117.0,400.0,337.5,0.27,2.85
2013-03-07,601799,0.27,0.07,0.3,-0.04,11901,13798752.0,97.14,-80.0,-0.28,1.96
2013-03-08,601799,0.1,0.02,0.2,-0.02,10042,11571237.0,314.29,-71.43,-0.05,1.65
2013-03-11,601799,0.04,0.01,0.08,-0.09,8014,9166537.0,850.0,-50.0,-0.01,1.32
2013-03-12,601799,0.03,-0.18,0.15,-0.36,13707,15584049.0,5100.0,-1900.0,-0.19,1.97
2013-03-13,601799,-0.27,-0.49,-0.13,-0.61,17055,18748124.0,-266.67,-172.22,-0.31,2.45
2013-03-14,601799,-0.54,-0.45,-0.37,-0.55,6542,7209984.0,-36.73,8.16,0.04,0.94
2013-03-15,601799,-0.36,-0.41,-0.18,-0.47,6465,7201026.0,-64.44,8.89,0.04,0.93
2013-03-18,601799,-0.41,-0.55,-0.31,-0.57,5255,5783948.0,-63.41,-34.15,-0.14,0.76
2013-03-19,601799,-0.52,-0.5,-0.46,-0.71,4204,4583582.0,-45.45,9.09,0.05,0.6
2013-03-20,601799,-0.55,-0.2,-0.17,-0.63,6998,7812332.0,-92.0,60.0,0.3,1.01
2013-03-21,601799,-0.18,-0.19,-0.09,-0.28,7533,8493325.0,-95.0,5.0,0.01,1.08
2013-03-22,601799,-0.27,-0.09,-0.08,-0.27,6952,7861337.0,-100.0,52.63,0.1,1.0
2013-03-25,601799,-0.09,-0.1,0.04,-0.15,6626,7535592.0,-211.11,-11.11,-0.01,0.95
2013-03-26,601799,-0.08,-0.08,-0.01,-0.26,7708,8740314.0,-250.0,20.0,0.02,1.11
2013-03-27,601799,-0.06,-0.06,0.11,-0.09,7657,8779407.0,-250.0,25.0,0.02,1.1
2013-03-28,601799,-0.08,-0.6,-0.08,-0.61,14574,16063577.0,-883.33,-900.0,-0.54,2.1
2013-03-29,601799,-0.62,-0.59,-0.46,-0.67,4206,4571443.0,-35.0,1.67,0.01,0.6
