日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-24,603486,65.81,61.54,66.11,61.46,60440,390780694.0,7.01,-7.19,-4.77,1.07
2022-10-25,603486,61.13,60.34,62.79,59.46,47570,295675220.0,5.41,-1.95,-1.2,0.84
2022-10-26,603486,60.34,64.54,65.39,60.3,63955,416198519.0,8.44,6.96,4.2,1.13
2022-10-27,603486,64.54,63.63,65.66,63.5,38045,249258962.0,3.35,-1.41,-0.91,0.67
2022-10-28,603486,63.3,60.3,64.27,59.98,38948,246204816.0,6.74,-5.23,-3.33,0.69
2022-10-31,603486,56.8,57.1,58.93,54.91,79295,462373226.0,6.67,-5.31,-3.2,1.41
2022-11-01,603486,57.14,62.93,62.93,57.14,62707,387992705.0,10.14,10.21,5.83,1.11
2022-11-02,603486,64.05,65.69,67.4,64.05,82470,553690571.0,5.32,4.39,2.76,1.46
2022-11-03,603486,65.7,65.24,65.91,64.05,43585,288729396.0,2.83,-0.69,-0.45,0.77
2022-11-04,603486,65.38,67.46,68.85,65.3,59477,405042864.0,5.44,3.4,2.22,1.05
2022-11-07,603486,67.1,68.0,68.99,66.5,44327,306897757.0,3.69,0.8,0.54,0.79
2022-11-08,603486,68.02,66.92,68.16,66.36,26429,179981151.0,2.65,-1.59,-1.08,0.47
2022-11-09,603486,66.88,66.27,67.6,66.12,24848,168773005.0,2.21,-0.97,-0.65,0.44
2022-11-10,603486,66.2,64.74,66.68,64.5,32970,219297619.0,3.29,-2.31,-1.53,0.58
2022-11-11,603486,67.17,67.82,68.89,66.21,53772,369653939.0,4.14,4.76,3.08,0.95
2022-11-14,603486,70.08,68.39,72.29,67.86,82945,591645696.0,6.53,0.84,0.57,1.47
2022-11-15,603486,68.5,73.98,74.3,67.28,101269,737856961.0,10.26,8.17,5.59,1.79
2022-11-16,603486,73.7,74.86,76.18,72.8,88665,671765326.0,4.57,1.19,0.88,1.57
2022-11-17,603486,74.8,76.36,76.36,72.87,61260,464820190.0,4.66,2.0,1.5,1.08
2022-11-18,603486,76.35,74.3,76.71,73.95,49839,380520608.0,3.61,-2.7,-2.06,0.88
2022-11-21,603486,73.2,72.82,73.79,71.52,40167,295850169.0,3.06,-1.99,-1.48,0.71
2022-11-22,603486,72.78,71.39,73.19,71.0,30311,221713335.0,3.01,-1.96,-1.43,0.54
2022-11-23,603486,71.55,69.33,71.9,68.28,43226,306111238.0,5.07,-2.89,-2.06,0.77
2022-11-24,603486,69.68,70.82,71.28,69.38,32068,229593697.0,2.74,2.15,1.49,0.57
2022-11-25,603486,70.58,70.26,72.25,69.72,27406,197472785.0,3.57,-0.79,-0.56,0.49
2022-11-28,603486,67.82,69.6,69.7,67.18,33857,235164271.0,3.59,-0.94,-0.66,0.6
2022-11-29,603486,70.81,73.44,73.59,69.6,46356,339503352.0,5.73,5.52,3.84,0.82
2022-11-30,603486,72.6,70.84,73.16,70.81,37668,274594547.0,3.2,-3.54,-2.6,0.67
2022-12-01,603486,72.8,72.48,74.8,71.82,44357,329338544.0,4.21,2.32,1.64,0.79
2022-12-02,603486,72.43,72.65,73.88,71.6,26143,193345984.0,3.15,0.23,0.17,0.46
2022-12-05,603486,73.41,78.91,79.25,72.85,79683,625716868.0,8.81,8.62,6.26,1.41
2022-12-06,603486,78.37,78.71,81.02,77.11,62324,500131011.0,4.96,-0.25,-0.2,1.1
2022-12-07,603486,78.32,77.88,79.32,76.68,39783,314130703.0,3.35,-1.05,-0.83,0.7
2022-12-08,603486,77.88,80.0,80.23,76.4,43938,352183969.0,4.92,2.72,2.12,0.78
2022-12-09,603486,80.1,82.7,82.81,78.8,63281,519643980.0,5.01,3.38,2.7,1.12
2022-12-12,603486,81.86,80.8,84.2,80.3,51139,425669997.0,4.72,-2.3,-1.9,0.91
2022-12-13,603486,80.3,80.71,81.98,79.11,21996,179800916.0,3.55,-0.11,-0.09,0.39
2022-12-14,603486,79.68,82.05,82.3,79.63,30775,253995513.0,3.31,1.66,1.34,0.54
2022-12-15,603486,82.75,80.88,85.47,80.73,44697,376911445.0,5.78,-1.43,-1.17,0.79
2022-12-16,603486,80.49,78.7,81.73,78.12,51377,412961895.0,4.46,-2.7,-2.18,0.91
2022-12-19,603486,78.71,77.59,79.2,76.81,29722,235417803.0,3.04,-1.41,-1.11,0.53
2022-12-20,603486,77.69,75.57,78.07,74.7,28617,220445381.0,4.34,-2.6,-2.02,0.51
2022-12-21,603486,76.11,75.85,77.25,75.29,19642,151797182.0,2.59,0.37,0.28,0.35
2022-12-22,603486,75.97,76.4,78.34,75.68,35387,276996671.0,3.51,0.73,0.55,0.63
2022-12-23,603486,75.4,74.99,75.95,73.96,25773,195656132.0,2.6,-1.85,-1.41,0.46
2022-12-26,603486,74.99,74.19,75.48,74.0,22011,166673440.0,1.97,-1.07,-0.8,0.39
2022-12-27,603486,74.63,76.22,76.47,74.29,30157,231373909.0,2.94,2.74,2.03,0.53
2022-12-28,603486,76.19,74.1,76.35,72.88,35133,264505188.0,4.55,-2.78,-2.12,0.62
2022-12-29,603486,74.68,72.03,74.69,71.93,23757,175443854.0,3.72,-2.79,-2.07,0.42
2022-12-30,603486,72.46,71.74,73.19,71.56,18462,135418627.0,2.26,-0.4,-0.29,0.33
2023-01-03,603486,71.48,71.7,72.13,69.69,36636,264490278.0,3.4,-0.06,-0.04,0.65
2023-01-04,603486,71.38,72.29,74.3,71.38,40689,300820114.0,4.07,0.82,0.59,0.72
2023-01-05,603486,72.68,75.77,76.19,72.1,57708,436342409.0,5.66,4.81,3.48,1.02
2023-01-06,603486,75.39,74.33,76.3,74.31,31557,240859187.0,2.63,-1.9,-1.44,0.56
2023-01-09,603486,74.42,74.44,75.7,73.81,24622,187093747.0,2.54,0.15,0.11,0.44
2023-01-10,603486,74.35,75.05,75.57,73.48,27414,208178874.0,2.81,0.82,0.61,0.49
2023-01-11,603486,75.8,73.59,75.81,73.5,28450,215185782.0,3.08,-1.95,-1.46,0.5
2023-01-12,603486,73.28,73.3,74.09,72.75,20075,149730292.0,1.82,-0.39,-0.29,0.36
2023-01-13,603486,73.37,80.75,80.75,72.9,112723,901825597.0,10.71,10.16,7.45,1.99
2023-01-16,603486,82.18,87.88,88.6,81.31,143252,1242797382.0,9.03,8.83,7.13,2.54
2023-01-17,603486,88.65,87.05,88.9,85.68,62608,551288294.0,3.66,-0.94,-0.83,1.11
2023-01-18,603486,87.06,83.0,87.85,82.58,69400,591037201.0,6.05,-4.65,-4.05,1.23
2023-01-19,603486,83.66,87.38,87.8,82.0,65064,561754104.0,6.99,5.28,4.38,1.15
2023-01-20,603486,86.85,86.05,90.2,85.8,53367,471696295.0,5.04,-1.52,-1.33,0.94
2023-01-30,603486,87.5,84.87,87.8,84.13,49654,431100109.0,4.26,-1.37,-1.18,0.88
2023-01-31,603486,85.45,86.0,87.04,84.0,46450,405187000.0,3.58,1.33,1.13,0.82
2023-02-01,603486,86.41,90.38,91.3,85.23,61860,551338749.0,7.06,5.09,4.38,1.09
2023-02-02,603486,90.38,90.07,93.38,87.9,60390,555331735.0,6.06,-0.34,-0.31,1.07
2023-02-03,603486,89.95,91.6,91.78,87.1,56606,510749201.0,5.2,1.7,1.53,1.0
2023-02-06,603486,90.19,88.4,90.36,85.88,58101,515959327.0,4.89,-3.49,-3.2,1.03
2023-02-07,603486,88.23,92.5,92.7,87.61,65334,605015037.0,5.76,4.64,4.1,1.16
2023-02-08,603486,93.2,95.22,97.18,90.8,58496,560706386.0,6.9,2.94,2.72,1.04
2023-02-09,603486,94.0,95.81,98.07,92.25,56458,541008207.0,6.11,0.62,0.59,1.0
2023-02-10,603486,95.03,93.43,96.24,92.75,36970,351778717.0,3.64,-2.48,-2.38,0.65
2023-02-13,603486,93.3,93.42,95.6,92.48,35001,332778131.0,3.34,-0.01,-0.01,0.62
2023-02-14,603486,93.1,93.88,95.61,92.6,31376,299260970.0,3.22,0.49,0.46,0.56
2023-02-15,603486,93.32,90.1,93.6,89.44,53439,492117862.0,4.43,-4.03,-3.78,0.95
2023-02-16,603486,89.8,87.35,90.38,86.53,51804,464326242.0,4.27,-3.05,-2.75,0.92
2023-02-17,603486,87.89,86.57,89.06,86.2,37217,330674055.0,3.27,-0.89,-0.78,0.66
2023-02-20,603486,86.56,92.38,92.38,86.0,62932,575440609.0,7.37,6.71,5.81,1.11
2023-02-21,603486,91.68,92.1,93.15,91.08,30701,285998296.0,2.24,-0.3,-0.28,0.54
2023-02-22,603486,91.07,91.65,92.97,88.89,42176,388147404.0,4.43,-0.49,-0.45,0.75
2023-02-23,603486,92.27,91.68,95.46,91.58,39255,372071179.0,4.23,0.03,0.03,0.69
2023-02-24,603486,91.83,91.4,92.43,90.68,23472,217799932.0,1.91,-0.31,-0.28,0.42
2023-02-27,603486,90.0,89.01,90.8,88.35,29212,263517579.0,2.68,-2.61,-2.39,0.52
2023-02-28,603486,89.57,89.21,89.57,86.95,31912,285112899.0,2.94,0.22,0.2,0.56
2023-03-01,603486,88.9,91.16,93.74,87.55,43071,397472521.0,6.94,2.19,1.95,0.76
2023-03-02,603486,90.2,90.18,91.64,89.6,20313,185840236.0,2.24,-1.08,-0.98,0.36
2023-03-03,603486,90.19,88.55,92.28,88.4,21708,196729982.0,4.3,-1.81,-1.63,0.38
2023-03-06,603486,88.55,85.06,89.22,84.0,61319,531000465.0,5.89,-3.94,-3.49,1.09
2023-03-07,603486,85.15,82.01,86.68,81.8,45634,387573394.0,5.74,-3.59,-3.05,0.81
2023-03-08,603486,81.76,81.17,82.63,80.8,21754,179949131.0,2.23,-1.02,-0.84,0.39
2023-03-09,603486,81.22,79.84,81.65,79.4,27310,222322167.0,2.77,-1.64,-1.33,0.48
2023-03-10,603486,79.01,77.69,79.3,77.42,36979,293953872.0,2.35,-2.69,-2.15,0.65
2023-03-13,603486,77.89,79.43,80.6,77.89,39458,317563274.0,3.49,2.24,1.74,0.7
2023-03-14,603486,79.43,80.13,80.78,78.36,33485,271368916.0,3.05,0.88,0.7,0.59
2023-03-15,603486,80.33,82.22,82.3,80.21,35658,294778308.0,2.61,2.61,2.09,0.63
2023-03-16,603486,81.5,81.19,82.23,79.81,29065,239216983.0,2.94,-1.25,-1.03,0.51
2023-03-17,603486,82.07,79.5,82.18,78.16,46954,377751410.0,4.95,-2.08,-1.69,0.83
2023-03-20,603486,78.8,77.03,79.0,76.4,44325,347151501.0,3.27,-3.11,-2.47,0.78
2023-03-21,603486,78.3,81.3,81.8,77.5,39155,317764485.0,5.58,5.54,4.27,0.69
2023-03-22,603486,81.26,80.79,82.3,80.31,25614,210767526.0,2.45,-0.63,-0.51,0.45
2023-03-23,603486,79.8,82.63,83.0,79.8,41475,344988509.0,3.96,2.28,1.84,0.73
2023-03-24,603486,82.67,85.29,88.78,82.3,65567,568888264.0,7.84,3.22,2.66,1.16
2023-03-27,603486,84.96,85.19,87.64,84.4,45025,392647234.0,3.8,-0.12,-0.1,0.8
2023-03-28,603486,85.8,82.5,85.93,82.24,28463,240809493.0,4.33,-3.16,-2.69,0.5
2023-03-29,603486,83.05,81.52,83.93,80.8,31124,259604163.0,3.79,-1.19,-0.98,0.55
2023-03-30,603486,81.57,84.11,85.32,80.5,45139,379512884.0,5.91,3.18,2.59,0.8
2023-03-31,603486,84.1,81.4,84.1,81.15,38785,323415171.0,3.51,-3.22,-2.71,0.69
2023-04-03,603486,81.3,79.21,84.1,78.85,66480,544871341.0,6.45,-2.69,-2.19,1.18
2023-04-04,603486,79.22,79.7,80.3,77.45,49526,396899095.0,3.6,0.62,0.49,0.88
2023-04-06,603486,79.34,79.4,81.28,78.06,35850,289333162.0,4.04,-0.38,-0.3,0.63
2023-04-07,603486,79.8,80.84,81.21,78.4,35406,289367274.0,3.54,1.81,1.44,0.63
2023-04-10,603486,81.97,81.21,83.4,80.3,35912,298341287.0,3.83,0.46,0.37,0.64
2023-04-11,603486,81.19,82.19,84.4,80.41,41904,351501899.0,4.91,1.21,0.98,0.74
2023-04-12,603486,81.8,80.31,82.68,79.31,36956,301063578.0,4.1,-2.29,-1.88,0.65
2023-04-13,603486,80.1,79.16,80.19,78.83,24574,198042494.0,1.69,-1.43,-1.15,0.43
2023-04-14,603486,79.16,80.67,81.25,78.3,29375,238169366.0,3.73,1.91,1.51,0.52
2023-04-17,603486,80.29,81.57,83.27,80.19,27885,230770889.0,3.82,1.12,0.9,0.49
2023-04-18,603486,81.08,79.95,81.4,79.63,19382,158111093.0,2.17,-1.99,-1.62,0.34
2023-04-19,603486,79.69,78.35,80.51,77.88,30573,244935071.0,3.29,-2.0,-1.6,0.54
2023-04-20,603486,78.02,79.5,80.2,77.61,31619,254657645.0,3.31,1.47,1.15,0.56
2023-04-21,603486,79.4,75.05,79.9,74.8,39407,306921524.0,6.42,-5.6,-4.45,0.7
2023-04-24,603486,75.03,72.41,75.57,71.71,50503,374446648.0,5.14,-3.52,-2.64,0.89
2023-04-25,603486,72.75,71.38,72.75,69.48,53986,387326046.0,4.52,-1.42,-1.03,0.96
2023-04-26,603486,71.8,70.05,71.99,69.93,27768,199870111.0,2.89,-1.86,-1.33,0.49
2023-04-27,603486,68.8,69.67,70.07,67.97,66736,468278536.0,3.0,-0.54,-0.38,1.18
2023-04-28,603486,69.8,68.3,71.3,67.89,36777,257584024.0,4.89,-1.97,-1.37,0.65
2023-05-04,603486,68.41,69.8,72.65,68.3,58389,420145801.0,6.37,2.2,1.5,1.03
2023-05-05,603486,69.09,67.84,69.78,67.6,30317,210826854.0,3.12,-2.81,-1.96,0.54
2023-05-08,603486,67.79,66.13,68.27,65.82,45773,310274780.0,3.61,-2.52,-1.71,0.81
2023-05-09,603486,66.12,65.28,67.28,64.43,34532,230921899.0,4.31,-1.29,-0.85,0.61
2023-05-10,603486,65.3,66.5,67.55,65.2,32154,217756788.0,3.6,1.87,1.22,0.57
2023-05-11,603486,66.3,66.07,66.63,65.5,19859,133512471.0,1.7,-0.65,-0.43,0.35
2023-05-12,603486,66.3,65.76,67.26,65.18,25057,168352831.0,3.15,-0.47,-0.31,0.44
2023-05-15,603486,65.8,66.06,66.28,64.96,22506,150361014.0,2.01,0.46,0.3,0.4
2023-05-16,603486,66.38,65.3,66.4,65.13,20035,133417630.0,1.92,-1.15,-0.76,0.35
2023-05-17,603486,65.68,63.91,65.68,63.63,37063,242025365.0,3.14,-2.13,-1.39,0.65
2023-05-18,603486,63.97,65.55,66.29,63.97,43552,289894870.0,3.63,2.57,1.64,0.77
2023-05-19,603486,65.67,69.76,70.61,65.2,73834,515486116.0,8.25,6.42,4.21,1.3
2023-05-22,603486,69.7,73.68,73.99,69.3,84093,620181766.0,6.72,5.62,3.92,1.48
2023-05-23,603486,72.86,73.71,74.55,72.38,44014,328386692.0,2.95,0.04,0.03,0.77
2023-05-24,603486,72.96,72.45,73.65,71.6,39728,292414838.0,2.78,-1.71,-1.26,0.7
2023-05-25,603486,71.58,70.85,72.52,69.8,34529,248628087.0,3.75,-2.21,-1.6,0.61
2023-05-26,603486,71.0,71.76,72.43,69.65,27101,195873978.0,3.92,1.28,0.91,0.48
2023-05-29,603486,71.8,70.54,72.3,69.69,37898,271819642.0,3.64,-1.7,-1.22,0.67
2023-05-30,603486,70.69,69.57,72.07,68.16,34339,243104404.0,5.54,-1.38,-0.97,0.6
2023-05-31,603486,69.8,68.04,71.16,67.67,28990,202352516.0,5.02,-2.2,-1.53,0.51
2023-06-01,603486,68.01,69.01,71.18,66.48,30715,215242035.0,6.91,1.43,0.97,0.54
2023-06-02,603486,69.1,74.11,75.54,68.78,70634,523234093.0,9.8,7.39,5.1,1.24
2023-06-05,603486,73.8,73.02,73.8,70.91,51823,378765301.0,3.9,-1.47,-1.09,0.91
2023-06-06,603486,73.0,71.49,74.02,71.1,35067,258301472.0,4.0,-2.1,-1.53,0.62
2023-06-07,603486,71.54,70.02,72.28,69.6,25884,185436738.0,3.75,-2.06,-1.47,0.46
2023-06-08,603486,70.12,71.4,71.61,69.7,33162,238152874.0,2.73,1.97,1.38,0.58
2023-06-09,603486,71.88,67.43,72.0,67.13,53322,372504899.0,6.82,-5.56,-3.97,0.94
2023-06-12,603486,66.8,70.78,71.8,66.03,55164,391211439.0,8.56,4.97,3.35,0.97
2023-06-13,603486,70.7,68.53,70.7,67.66,38214,266771866.0,4.29,-3.18,-2.25,0.67
2023-06-14,603486,68.68,68.88,70.18,67.95,24350,170866489.0,3.25,0.51,0.35,0.43
2023-06-15,603486,68.88,72.64,73.2,68.74,49927,360780954.0,6.48,5.46,3.76,0.88
2023-06-16,603486,72.64,73.56,74.15,72.21,51392,377833222.0,2.67,1.27,0.92,0.9
2023-06-19,603486,73.56,71.73,74.12,71.7,33004,239464349.0,3.29,-2.49,-1.83,0.58
2023-06-20,603486,71.73,76.7,78.19,71.01,94695,717211029.0,10.01,6.93,4.97,1.67
2023-06-21,603486,76.38,74.7,77.54,74.26,56741,431147595.0,4.28,-2.61,-2.0,1.0
2023-06-26,603486,76.7,75.36,79.05,74.66,72503,560418428.0,5.88,0.88,0.66,1.28
2023-06-27,603486,75.37,79.29,79.35,74.16,68610,533187547.0,6.89,5.21,3.93,1.21
2023-06-28,603486,78.7,78.11,80.22,77.38,36690,289287373.0,3.58,-1.49,-1.18,0.65
2023-06-29,603486,77.68,78.19,79.2,75.95,37440,292373413.0,4.16,0.1,0.08,0.66
2023-06-30,603486,78.6,77.47,79.68,77.08,33129,259608304.0,3.33,-0.92,-0.72,0.58
2023-07-03,603486,78.2,81.3,84.7,77.11,69669,567598373.0,9.8,4.94,3.83,1.23
2023-07-04,603486,81.33,79.71,82.33,79.5,40623,328172727.0,3.48,-1.96,-1.59,0.72
2023-07-05,603486,79.29,77.05,79.45,76.99,42322,330714451.0,3.09,-3.34,-2.66,0.75
2023-07-06,603486,76.7,76.99,78.17,75.93,30988,239618216.0,2.91,-0.08,-0.06,0.55
2023-07-07,603486,76.76,75.66,76.76,75.15,23866,181583586.0,2.09,-1.73,-1.33,0.42
2023-07-10,603486,76.0,75.55,76.52,74.58,24996,189794416.0,2.56,-0.15,-0.11,0.44
2023-07-11,603486,75.55,74.69,76.1,74.19,24889,187022439.0,2.53,-1.14,-0.86,0.44
2023-07-12,603486,74.25,75.53,77.18,73.43,37167,282296071.0,5.02,1.12,0.84,0.65
2023-07-13,603486,75.53,75.3,76.31,74.33,26172,197163134.0,2.62,-0.3,-0.23,0.46
2023-07-14,603486,75.3,72.75,75.31,72.7,33412,246479332.0,3.47,-3.39,-2.55,0.59
2023-07-17,603486,72.76,73.3,74.18,72.31,18161,133457379.0,2.57,0.76,0.55,0.32
2023-07-18,603486,73.08,73.35,74.0,72.7,13877,102024554.0,1.77,0.07,0.05,0.24
2023-07-19,603486,73.31,74.75,75.46,72.7,30626,229099710.0,3.76,1.91,1.4,0.54
2023-07-20,603486,74.76,73.38,75.52,73.21,16293,121375536.0,3.09,-1.83,-1.37,0.29
2023-07-21,603486,73.2,71.13,73.62,70.85,27653,199931336.0,3.77,-3.07,-2.25,0.49
2023-07-24,603486,71.17,70.08,71.76,69.75,26059,184260423.0,2.83,-1.48,-1.05,0.46
2023-07-25,603486,71.2,74.02,74.2,70.8,41641,306596288.0,4.85,5.62,3.94,0.73
2023-07-26,603486,74.05,72.91,74.68,72.76,17051,125587393.0,2.59,-1.5,-1.11,0.3
2023-07-27,603486,73.49,73.36,74.7,72.91,23040,171262713.0,2.46,0.62,0.45,0.41
2023-07-28,603486,72.96,76.92,77.64,72.81,46922,358242447.0,6.58,4.85,3.56,0.83
2023-07-31,603486,77.01,78.74,79.0,76.38,48562,379374708.0,3.41,2.37,1.82,0.85
2023-08-01,603486,78.44,77.97,78.5,77.5,21398,167217601.0,1.27,-0.98,-0.77,0.38
2023-08-02,603486,77.9,77.93,79.01,77.6,19234,150944044.0,1.81,-0.05,-0.04,0.34
2023-08-03,603486,77.93,78.1,78.1,76.2,19906,154084407.0,2.44,0.22,0.17,0.35
2023-08-04,603486,78.72,79.33,79.59,78.3,24786,196686674.0,1.65,1.57,1.23,0.44
2023-08-07,603486,79.05,77.44,79.19,76.95,20860,162872936.0,2.82,-2.38,-1.89,0.37
2023-08-08,603486,78.1,76.25,78.1,75.7,15791,121156148.0,3.1,-1.54,-1.19,0.28
2023-08-09,603486,77.01,75.58,77.09,75.02,15132,114974332.0,2.71,-0.88,-0.67,0.27
2023-08-10,603486,75.94,75.72,75.94,74.0,16899,127164405.0,2.57,0.19,0.14,0.3
2023-08-11,603486,75.27,74.08,75.88,74.0,13770,103204400.0,2.48,-2.17,-1.64,0.24
2023-08-14,603486,72.8,73.16,73.48,72.11,13396,98004122.0,1.85,-1.24,-0.92,0.24
2023-08-15,603486,72.83,71.79,73.7,71.1,15577,112325122.0,3.55,-1.87,-1.37,0.27
2023-08-16,603486,71.79,70.9,72.34,70.7,11867,85094917.0,2.28,-1.24,-0.89,0.21
2023-08-17,603486,70.31,72.46,72.87,70.26,16057,116260694.0,3.68,2.2,1.56,0.28
2023-08-18,603486,72.7,71.7,73.78,71.5,13666,99721549.0,3.15,-1.05,-0.76,0.24
2023-08-21,603486,71.7,69.3,72.19,69.2,18969,134190674.0,4.17,-3.35,-2.4,0.33
2023-08-22,603486,70.0,69.51,70.31,67.01,24941,171566041.0,4.76,0.3,0.21,0.44
2023-08-23,603486,69.27,68.02,69.5,67.89,17155,118088845.0,2.32,-2.14,-1.49,0.3
2023-08-24,603486,68.14,68.13,69.77,67.89,15728,108440282.0,2.76,0.16,0.11,0.28
2023-08-25,603486,67.7,66.66,68.8,66.42,15095,101646191.0,3.49,-2.16,-1.47,0.27
2023-08-28,603486,63.37,59.96,65.33,59.96,73527,451600642.0,8.06,-10.05,-6.7,1.29
2023-08-29,603486,56.13,54.67,56.7,53.93,268503,1471960448.0,4.62,-8.82,-5.29,4.73
2023-08-30,603486,54.07,54.24,55.02,53.59,121735,663695709.0,2.62,-0.79,-0.43,2.14
2023-08-31,603486,54.56,52.73,54.65,52.6,111450,596527574.0,3.78,-2.78,-1.51,1.96
2023-09-01,603486,52.84,52.84,53.46,52.64,65452,348453785.0,1.56,0.21,0.11,1.15
2023-09-04,603486,52.85,53.89,53.99,52.68,81263,437013906.0,2.48,1.99,1.05,1.43
2023-09-05,603486,53.79,53.97,54.09,53.42,49893,269668944.0,1.24,0.15,0.08,0.88
2023-09-06,603486,53.7,53.28,53.7,52.78,42281,225958095.0,1.7,-1.28,-0.69,0.74
2023-09-07,603486,53.1,52.7,53.29,52.47,48864,259118441.0,1.54,-1.09,-0.58,0.86
2023-09-08,603486,52.26,52.01,52.6,51.84,25266,132341062.0,1.44,-1.31,-0.69,0.44
2023-09-11,603486,52.12,52.22,52.56,51.53,35762,187320374.0,1.98,0.4,0.21,0.63
2023-09-12,603486,52.05,52.2,52.79,51.7,30428,159733069.0,2.09,-0.04,-0.02,0.54
2023-09-13,603486,51.97,51.3,52.15,50.73,45827,236479629.0,2.72,-1.72,-0.9,0.81
2023-09-14,603486,51.42,50.15,51.44,49.86,51042,258393767.0,3.08,-2.24,-1.15,0.9
2023-09-15,603486,50.17,50.02,50.3,49.42,61523,308405610.0,1.75,-0.26,-0.13,1.08
2023-09-18,603486,49.9,49.76,51.18,49.42,71896,363672334.0,3.52,-0.52,-0.26,1.27
2023-09-19,603486,49.62,49.0,49.89,48.71,40736,201186726.0,2.37,-1.53,-0.76,0.72
2023-09-20,603486,49.07,48.38,49.08,48.21,44947,219713852.0,1.78,-1.27,-0.62,0.79
2023-09-21,603486,48.2,47.86,48.53,47.8,37448,181169255.0,1.51,-1.07,-0.52,0.66
2023-09-22,603486,47.66,49.05,49.05,47.63,49180,239813128.0,2.97,2.49,1.19,0.87
2023-09-25,603486,48.95,48.37,49.66,48.15,36489,178267086.0,3.08,-1.39,-0.68,0.64
2023-09-26,603486,48.38,48.13,48.98,48.05,34454,167982230.0,1.92,-0.5,-0.24,0.61
2023-09-27,603486,48.01,48.62,49.36,48.01,42092,206464679.0,2.8,1.02,0.49,0.74
2023-09-28,603486,48.63,48.2,48.9,48.1,36105,175733008.0,1.65,-0.86,-0.42,0.64
2023-10-09,603486,48.19,47.87,48.65,47.76,34339,166381341.0,1.85,-0.68,-0.33,0.6
2023-10-10,603486,47.96,47.58,48.61,47.55,41516,200593392.0,2.21,-0.61,-0.29,0.73
2023-10-11,603486,47.73,47.87,48.47,47.6,34083,164822345.0,1.83,0.61,0.29,0.6
2023-10-12,603486,48.0,48.49,48.83,47.76,38366,186640881.0,2.24,1.3,0.62,0.68
2023-10-13,603486,48.2,47.76,48.26,47.45,44743,215173320.0,1.67,-1.51,-0.73,0.79
2023-10-16,603486,47.79,46.31,47.79,46.22,53419,251281231.0,3.29,-3.04,-1.45,0.94
2023-10-17,603486,46.49,46.4,46.78,46.11,34449,160670315.0,1.45,0.19,0.09,0.61
2023-10-18,603486,46.27,45.27,46.3,45.17,41216,188572423.0,2.44,-2.44,-1.13,0.73
2023-10-19,603486,45.0,44.39,45.47,44.3,46738,210379405.0,2.58,-1.94,-0.88,0.82
2023-10-20,603486,44.2,44.24,45.06,44.1,39769,178212957.0,2.16,-0.34,-0.15,0.7
2023-10-23,603486,44.21,43.21,44.21,43.06,33286,145882450.0,2.6,-2.33,-1.03,0.59
2023-10-24,603486,43.55,43.81,44.0,43.12,37379,164263852.0,2.04,1.39,0.6,0.66
2023-10-25,603486,44.21,43.25,44.6,43.25,46511,205538261.0,3.08,-1.28,-0.56,0.82
2023-10-26,603486,42.81,42.5,43.19,42.06,61321,262316347.0,2.61,-1.73,-0.75,1.08
2023-10-27,603486,42.49,44.1,44.58,42.36,59782,262782447.0,5.22,3.76,1.6,1.05
2023-10-30,603486,42.87,43.32,43.47,42.4,84893,367171598.0,2.43,-1.77,-0.78,1.49
2023-10-31,603486,43.1,42.86,43.2,42.18,61969,266233941.0,2.35,-1.06,-0.46,1.09
2023-11-01,603486,42.98,42.7,43.37,42.52,41032,177276286.0,1.98,-0.37,-0.16,0.72
2023-11-02,603486,42.78,41.79,43.26,41.79,47403,202709423.0,3.44,-2.13,-0.91,0.83
2023-11-03,603486,42.19,44.02,44.28,42.16,91527,400856022.0,5.07,5.34,2.23,1.61
2023-11-06,603486,44.38,45.51,45.79,43.97,83687,378568685.0,4.13,3.38,1.49,1.47
2023-11-07,603486,45.3,46.11,46.22,44.93,58702,269885735.0,2.83,1.32,0.6,1.03
2023-11-08,603486,46.08,46.2,46.67,45.72,48579,225776215.0,2.06,0.2,0.09,0.86
2023-11-09,603486,46.11,46.02,46.8,45.85,46871,218261840.0,2.06,-0.39,-0.18,0.83
2023-11-10,603486,45.75,45.97,46.38,45.37,36047,166323234.0,2.19,-0.11,-0.05,0.63
2023-11-13,603486,45.95,45.64,46.58,45.38,46885,216745563.0,2.61,-0.72,-0.33,0.83
2023-11-14,603486,45.6,45.69,46.18,45.38,40054,184297468.0,1.75,0.11,0.05,0.7
2023-11-15,603486,46.03,45.81,46.48,45.67,39739,184362222.0,1.77,0.26,0.12,0.7
2023-11-16,603486,45.7,45.19,46.03,45.18,35105,160783581.0,1.86,-1.35,-0.62,0.62
2023-11-17,603486,45.1,45.05,45.57,44.7,36439,165440473.0,1.93,-0.31,-0.14,0.64
2023-11-20,603486,45.28,45.87,46.28,44.8,49624,227972909.0,3.29,1.82,0.82,0.87
2023-11-21,603486,45.95,46.02,46.76,45.61,45038,209576120.0,2.51,0.33,0.15,0.79
2023-11-22,603486,46.02,44.61,46.02,44.6,43284,196265240.0,3.09,-3.06,-1.41,0.76
2023-11-23,603486,44.54,44.87,44.97,44.21,27511,123485125.0,1.7,0.58,0.26,0.48
2023-11-24,603486,44.73,44.23,44.9,44.02,28431,127024601.0,1.96,-1.43,-0.64,0.5
