日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-06,300033,-2.93,-3.17,-2.85,-3.23,14354,49319878.0,-13.19,-10.07,-0.29,2.02
2011-01-07,300033,-3.17,-3.28,-3.06,-3.32,11561,39452297.0,-8.2,-3.47,-0.11,1.63
2011-01-10,300033,-3.31,-3.7,-3.21,-3.7,15409,50992743.0,-14.94,-12.8,-0.42,2.17
2011-01-11,300033,-3.67,-3.54,-3.43,-3.73,11915,38883197.0,-8.11,4.32,0.16,1.68
2011-01-12,300033,-3.51,-3.49,-3.36,-3.7,6355,20923491.0,-9.6,1.41,0.05,0.9
2011-01-13,300033,-3.4,-3.48,-3.35,-3.5,6882,22808807.0,-4.3,0.29,0.01,0.97
2011-01-14,300033,-3.48,-3.69,-3.48,-3.7,5259,17019631.0,-6.32,-6.03,-0.21,0.74
2011-01-17,300033,-3.69,-3.94,-3.69,-3.98,4674,14678970.0,-7.86,-6.78,-0.25,0.66
2011-01-18,300033,-3.95,-3.93,-3.86,-3.97,3463,10813009.0,-2.79,0.25,0.01,0.49
2011-01-19,300033,-3.73,-3.74,-3.68,-3.92,5235,16503035.0,-6.11,4.83,0.19,0.74
2011-01-20,300033,-3.74,-4.14,-3.73,-4.25,6115,18900923.0,-13.9,-10.7,-0.4,0.86
2011-01-21,300033,-4.14,-4.19,-4.09,-4.35,9990,30020717.0,-6.28,-1.21,-0.05,1.41
2011-01-24,300033,-4.16,-4.23,-4.02,-4.31,7071,21307567.0,-6.92,-0.95,-0.04,1.0
2011-01-25,300033,-4.13,-4.48,-4.13,-4.53,5880,17100310.0,-9.46,-5.91,-0.25,0.83
2011-01-26,300033,-4.55,-4.47,-4.38,-4.55,9486,27624430.0,-3.79,0.22,0.01,1.34
2011-01-27,300033,-4.48,-4.37,-4.35,-4.5,7743,22639544.0,-3.36,2.24,0.1,1.09
2011-01-28,300033,-4.36,-4.19,-4.13,-4.4,8431,25284363.0,-6.18,4.12,0.18,1.19
2011-01-31,300033,-4.23,-4.16,-4.15,-4.34,8169,24433757.0,-4.53,0.72,0.03,1.15
2011-02-01,300033,-4.16,-4.11,-4.1,-4.22,4712,14262309.0,-2.88,1.2,0.05,0.66
2011-02-09,300033,-4.15,-4.18,-4.08,-4.23,5883,17832621.0,-3.65,-1.7,-0.07,0.83
2011-02-10,300033,-4.16,-3.88,-3.85,-4.17,7880,24517507.0,-7.66,7.18,0.3,1.11
2011-02-11,300033,-3.88,-3.84,-3.76,-3.97,6461,20395063.0,-5.41,1.03,0.04,0.91
2011-02-14,300033,-3.76,-3.28,-3.1,-3.84,14914,48665416.0,-19.27,14.58,0.56,2.1
2011-02-15,300033,-3.4,-3.41,-3.19,-3.47,12862,42999977.0,-8.54,-3.96,-0.13,1.81
2011-02-17,300033,-3.33,-3.5,-3.23,-3.58,10364,34321686.0,-10.26,-2.64,-0.09,1.46
2011-02-18,300033,-3.5,-3.71,-3.49,-3.79,11843,37988104.0,-8.57,-6.0,-0.21,1.67
2011-02-21,300033,-3.75,-3.63,-3.62,-3.85,10738,34304040.0,-6.2,2.16,0.08,1.51
2011-02-22,300033,-3.65,-3.95,-3.64,-3.98,11448,36129706.0,-9.37,-8.82,-0.32,1.61
2011-02-23,300033,-3.95,-3.86,-3.85,-4.0,8346,26119239.0,-3.8,2.28,0.09,1.18
2011-02-24,300033,-3.86,-3.77,-3.73,-3.92,8344,26444535.0,-4.92,2.33,0.09,1.18
2011-02-25,300033,-3.74,-3.66,-3.59,-3.75,10991,35479095.0,-4.24,2.92,0.11,1.55
2011-02-28,300033,-3.66,-3.63,-3.63,-3.93,7825,24985029.0,-8.2,0.82,0.03,1.1
2011-03-01,300033,-3.6,-3.72,-3.59,-3.74,9248,29692518.0,-4.13,-2.48,-0.09,1.3
2011-03-02,300033,-3.74,-3.84,-3.73,-3.9,8371,26383372.0,-4.57,-3.23,-0.12,1.18
2011-03-03,300033,-3.84,-3.89,-3.78,-3.93,5920,18617125.0,-3.91,-1.3,-0.05,0.84
2011-03-04,300033,-3.9,-3.83,-3.83,-3.95,6381,19988545.0,-3.08,1.54,0.06,0.9
2011-03-07,300033,-3.82,-3.77,-3.75,-3.85,13920,44103022.0,-2.61,1.57,0.06,1.96
2011-03-08,300033,-3.77,-3.75,-3.74,-3.85,14044,44610056.0,-2.92,0.53,0.02,1.98
2011-03-09,300033,-3.67,-3.75,-3.67,-3.81,8493,27084118.0,-3.73,0.0,0.0,1.2
2011-03-10,300033,-3.74,-3.58,-3.57,-3.78,21924,70852941.0,-5.6,4.53,0.17,3.09
2011-03-11,300033,-3.5,-3.11,-2.94,-3.5,52614,180579921.0,-15.64,13.13,0.47,7.42
2011-03-14,300033,-3.23,-3.32,-3.08,-3.39,27443,92637374.0,-9.97,-6.75,-0.21,3.87
2011-03-15,300033,-3.32,-3.21,-3.15,-3.48,21133,71048556.0,-9.94,3.31,0.11,2.98
2011-03-16,300033,-3.18,-2.98,-2.95,-3.23,22194,77482376.0,-8.72,7.17,0.23,3.13
2011-03-17,300033,-2.98,-3.31,-2.98,-3.38,17177,58432460.0,-13.42,-11.07,-0.33,2.42
2011-03-18,300033,-3.23,-3.36,-3.03,-3.45,11482,38720543.0,-12.69,-1.51,-0.05,1.62
2011-03-21,300033,-3.36,-3.67,-3.33,-3.73,19724,63957296.0,-11.9,-9.23,-0.31,2.78
2011-03-22,300033,-3.75,-3.98,-3.73,-4.09,26924,83220113.0,-9.81,-8.45,-0.31,3.8
2011-03-23,300033,-4.0,-3.97,-3.94,-4.1,14404,44518701.0,-4.02,0.25,0.01,2.03
2011-03-24,300033,-3.95,-4.03,-3.95,-4.09,14027,43161735.0,-3.53,-1.51,-0.06,1.98
2011-03-25,300033,-4.03,-3.99,-3.98,-4.09,12588,38775449.0,-2.73,0.99,0.04,1.78
2011-03-28,300033,-3.99,-4.0,-3.89,-4.03,11730,36430719.0,-3.51,-0.25,-0.01,1.65
2011-03-29,300033,-3.97,-4.24,-3.95,-4.26,17370,52356005.0,-7.75,-6.0,-0.24,2.45
2011-03-30,300033,-4.25,-4.32,-4.19,-4.36,7737,22978507.0,-4.01,-1.89,-0.08,1.09
2011-03-31,300033,-4.31,-4.24,-4.19,-4.37,6560,19611749.0,-4.17,1.85,0.08,0.93
2011-04-01,300033,-4.2,-4.19,-4.18,-4.25,5020,15092742.0,-1.65,1.18,0.05,0.71
2011-04-06,300033,-4.21,-4.18,-4.11,-4.28,6592,19880731.0,-4.06,0.24,0.01,0.93
2011-04-07,300033,-4.18,-4.1,-4.1,-4.27,5416,16368128.0,-4.07,1.91,0.08,0.76
2011-04-08,300033,-4.11,-4.02,-3.99,-4.16,7939,24390556.0,-4.15,1.95,0.08,1.12
2011-04-12,300033,-4.12,-4.19,-4.12,-4.25,8688,26186465.0,-3.23,-4.23,-0.17,1.23
2011-04-13,300033,-4.23,-4.09,-4.09,-4.26,7149,21622066.0,-4.06,2.39,0.1,1.01
2011-04-14,300033,-4.08,-4.22,-4.07,-4.23,8956,27013272.0,-3.91,-3.18,-0.13,1.26
2011-04-15,300033,-4.22,-4.29,-4.19,-4.34,6500,19340812.0,-3.55,-1.66,-0.07,0.92
2011-04-18,300033,-4.29,-4.38,-4.27,-4.39,5329,15719353.0,-2.8,-2.1,-0.09,0.75
2011-04-19,300033,-4.38,-4.48,-4.38,-4.51,6199,17968923.0,-2.97,-2.28,-0.1,0.87
2011-04-20,300033,-4.47,-4.34,-4.34,-4.48,4880,14280545.0,-3.13,3.13,0.14,0.69
2011-04-21,300033,-4.34,-4.3,-4.26,-4.39,5026,14929340.0,-3.0,0.92,0.04,0.71
2011-04-22,300033,-4.32,-4.35,-4.32,-4.4,5488,16139526.0,-1.86,-1.16,-0.05,0.77
2011-04-25,300033,-4.31,-4.57,-4.31,-4.6,5711,16536443.0,-6.67,-5.06,-0.22,0.81
2011-04-26,300033,-4.6,-4.89,-4.6,-4.92,10345,28625805.0,-7.0,-7.0,-0.32,1.46
2011-04-27,300033,-4.89,-5.05,-4.84,-5.1,9372,25345172.0,-5.32,-3.27,-0.16,1.32
2011-04-28,300033,-5.05,-5.5,-5.02,-5.55,13767,35027963.0,-10.5,-8.91,-0.45,1.94
2011-04-29,300033,-5.49,-5.32,-5.3,-5.49,5732,14413041.0,-3.45,3.27,0.18,0.81
2011-05-03,300033,-5.3,-5.26,-5.18,-5.33,4028,10327608.0,-2.82,1.13,0.06,0.57
2011-05-04,300033,-5.22,-5.48,-5.22,-5.5,4931,12366866.0,-5.32,-4.18,-0.22,0.7
2011-05-05,300033,-5.5,-5.44,-5.43,-5.58,7726,19112717.0,-2.74,0.73,0.04,1.09
2011-05-06,300033,-5.48,-5.51,-5.44,-5.58,4694,11557167.0,-2.57,-1.29,-0.07,0.66
2011-05-09,300033,-5.56,-5.43,-5.39,-5.56,4021,10027022.0,-3.09,1.45,0.08,0.57
2011-05-10,300033,-5.4,-5.41,-5.38,-5.5,2920,7276857.0,-2.21,0.37,0.02,0.41
2011-05-11,300033,-5.4,-5.4,-5.38,-5.46,4041,10122875.0,-1.48,0.18,0.01,0.57
2011-05-12,300033,-5.4,-5.51,-5.38,-5.51,3566,8874473.0,-2.41,-2.04,-0.11,0.5
2011-05-13,300033,-5.51,-5.46,-5.46,-5.63,3338,8171391.0,-3.09,0.91,0.05,0.47
2011-05-16,300033,-5.46,-5.46,-5.39,-5.49,3352,8373850.0,-1.83,0.0,0.0,0.47
2011-05-17,300033,-5.46,-5.54,-5.44,-5.6,3576,8797904.0,-2.93,-1.47,-0.08,0.5
2011-05-18,300033,-5.54,-5.55,-5.51,-5.57,3123,7660112.0,-1.08,-0.18,-0.01,0.44
2011-05-19,300033,-5.55,-5.68,-5.51,-5.69,5336,12934091.0,-3.24,-2.34,-0.13,0.75
2011-05-20,300033,-5.69,-5.87,-5.69,-5.9,7586,17716812.0,-3.7,-3.35,-0.19,1.07
2011-05-23,300033,-5.88,-6.18,-5.88,-6.18,9435,21046876.0,-5.11,-5.28,-0.31,1.33
2011-05-24,300033,-6.24,-5.86,-5.85,-6.24,12698,28898562.0,-6.31,5.18,0.32,1.79
2011-05-25,300033,-5.93,-6.08,-5.91,-6.11,6448,14579718.0,-3.41,-3.75,-0.22,0.91
2011-05-26,300033,-6.11,-6.08,-5.94,-6.11,4102,9249763.0,-2.8,0.0,0.0,0.58
2011-05-27,300033,-6.06,-6.06,-5.96,-6.18,5066,11345780.0,-3.62,0.33,0.02,0.71
2011-05-30,300033,-6.1,-5.89,-5.8,-6.15,11635,26922690.0,-5.78,2.81,0.17,1.64
2011-05-31,300033,-5.88,-5.8,-5.78,-5.98,10509,24367699.0,-3.4,1.53,0.09,1.48
2011-06-01,300033,-5.81,-5.83,-5.78,-5.9,5859,13659560.0,-2.07,-0.52,-0.03,0.83
2011-06-02,300033,-5.9,-5.95,-5.86,-6.05,5717,13037908.0,-3.26,-2.06,-0.12,0.81
2011-06-03,300033,-6.02,-5.88,-5.81,-6.03,3973,9209770.0,-3.7,1.18,0.07,0.56
2011-06-07,300033,-5.88,-5.89,-5.8,-5.95,3388,7831225.0,-2.55,-0.17,-0.01,0.48
2011-06-08,300033,-5.89,-5.95,-5.89,-6.06,5387,12228901.0,-2.89,-1.02,-0.06,0.76
2011-06-09,300033,-5.95,-6.09,-5.9,-6.16,6186,13876761.0,-4.37,-2.35,-0.14,0.87
2011-06-10,300033,-6.1,-6.13,-6.01,-6.22,4013,8865630.0,-3.45,-0.66,-0.04,0.57
2011-06-13,300033,-6.16,-6.15,-6.04,-6.23,5866,12983105.0,-3.1,-0.33,-0.02,0.83
2011-06-14,300033,-6.14,-6.09,-6.08,-6.15,5173,11518331.0,-1.14,0.98,0.06,0.73
2011-06-15,300033,-6.1,-6.14,-6.05,-6.16,4379,9750260.0,-1.81,-0.82,-0.05,0.62
2011-06-16,300033,-6.17,-6.25,-6.09,-6.26,4389,9611262.0,-2.77,-1.79,-0.11,0.62
2011-06-17,300033,-6.26,-6.28,-6.15,-6.28,4864,10604741.0,-2.08,-0.48,-0.03,0.69
2011-06-20,300033,-6.27,-6.27,-6.2,-6.31,2901,6272493.0,-1.75,0.16,0.01,0.41
2011-06-21,300033,-6.21,-6.22,-6.2,-6.27,2733,5952623.0,-1.12,0.8,0.05,0.39
2011-06-22,300033,-6.19,-6.18,-6.1,-6.22,3674,8104924.0,-1.93,0.64,0.04,0.52
2011-06-23,300033,-6.21,-5.9,-5.73,-6.23,16315,37267558.0,-8.09,4.53,0.28,2.3
2011-06-24,300033,-5.98,-5.85,-5.81,-6.0,14003,32408792.0,-3.22,0.85,0.05,1.98
2011-06-27,300033,-5.85,-5.82,-5.78,-5.92,10348,24136771.0,-2.39,0.51,0.03,1.46
2011-06-28,300033,-5.82,-5.85,-5.82,-5.92,6590,15310196.0,-1.72,-0.52,-0.03,0.93
2011-06-29,300033,-5.81,-5.98,-5.81,-5.98,5747,13278119.0,-2.91,-2.22,-0.13,0.81
2011-06-30,300033,-5.98,-5.93,-5.86,-6.0,5160,11880608.0,-2.34,0.84,0.05,1.1
2011-07-01,300033,-5.9,-5.89,-5.84,-5.95,6912,16016733.0,-1.85,0.67,0.04,1.48
2011-07-04,300033,-5.89,-5.76,-5.74,-5.89,9441,22165060.0,-2.55,2.21,0.13,2.02
2011-07-05,300033,-5.75,-5.75,-5.71,-5.83,11515,27307283.0,-2.08,0.17,0.01,2.47
2011-07-06,300033,-5.75,-5.7,-5.68,-5.77,9540,22750542.0,-1.57,0.87,0.05,2.04
2011-07-07,300033,-5.69,-5.69,-5.59,-5.73,12771,30785493.0,-2.46,0.18,0.01,2.73
2011-07-08,300033,-5.69,-5.79,-5.66,-5.85,7854,18592404.0,-3.34,-1.76,-0.1,1.68
2011-07-11,300033,-5.84,-5.83,-5.8,-5.93,8603,19974837.0,-2.25,-0.69,-0.04,1.84
2011-07-12,300033,-5.85,-5.92,-5.83,-5.95,5997,13841197.0,-2.06,-1.54,-0.09,1.28
2011-07-13,300033,-5.87,-5.84,-5.83,-5.95,7107,16549520.0,-2.03,1.35,0.08,1.52
2011-07-14,300033,-5.79,-5.6,-5.55,-5.83,22209,53481984.0,-4.79,4.11,0.24,4.76
2011-07-15,300033,-5.62,-5.48,-5.45,-5.65,19702,48414142.0,-3.57,2.14,0.12,4.22
2011-07-18,300033,-5.48,-5.55,-5.34,-5.63,12867,31797327.0,-5.29,-1.28,-0.07,2.75
2011-07-19,300033,-5.49,-5.66,-5.49,-5.69,10166,24537777.0,-3.6,-1.98,-0.11,2.18
2011-07-21,300033,-5.75,-5.78,-5.64,-5.78,7234,17180721.0,-2.47,-2.12,-0.12,1.55
2011-07-22,300033,-5.76,-5.78,-5.68,-5.78,4273,10142984.0,-1.73,0.0,0.0,0.91
2011-07-25,300033,-5.78,-6.1,-5.78,-6.12,8931,20345358.0,-5.88,-5.54,-0.32,1.91
2011-07-26,300033,-6.1,-6.06,-6.03,-6.18,4471,9980295.0,-2.46,0.66,0.04,0.96
2011-07-27,300033,-6.08,-6.04,-5.93,-6.15,6234,14107217.0,-3.63,0.33,0.02,1.33
2011-07-28,300033,-6.08,-6.03,-5.99,-6.14,4911,11015496.0,-2.48,0.17,0.01,1.05
2011-07-29,300033,-6.08,-6.02,-5.97,-6.08,5858,13231728.0,-1.82,0.17,0.01,1.25
2011-08-01,300033,-6.12,-5.89,-5.83,-6.12,12903,29524530.0,-4.82,2.16,0.13,2.76
2011-08-02,300033,-5.93,-5.82,-5.81,-6.05,8688,19865123.0,-4.07,1.19,0.07,1.86
2011-08-03,300033,-5.93,-5.68,-5.63,-5.93,16740,39909910.0,-5.15,2.41,0.14,3.58
2011-08-04,300033,-5.7,-5.73,-5.6,-5.79,11466,27338108.0,-3.35,-0.88,-0.05,2.46
2011-08-05,300033,-5.93,-5.94,-5.85,-6.0,10707,24599088.0,-2.62,-3.66,-0.21,2.29
2011-08-08,300033,-5.99,-6.46,-5.99,-6.49,13816,29669984.0,-8.42,-8.75,-0.52,2.96
2011-08-09,300033,-6.59,-6.55,-6.49,-6.8,10718,21620921.0,-4.8,-1.39,-0.09,2.29
2011-08-10,300033,-6.35,-6.51,-6.35,-6.52,7082,14767852.0,-2.6,0.61,0.04,1.52
2011-08-11,300033,-6.58,-6.4,-6.35,-6.65,8422,17603952.0,-4.61,1.69,0.11,1.8
2011-08-12,300033,-6.39,-6.33,-6.25,-6.39,6349,13587661.0,-2.19,1.09,0.07,1.36
2011-08-15,300033,-6.3,-6.08,-5.99,-6.32,12581,27942320.0,-5.21,3.95,0.25,2.69
2011-08-16,300033,-6.16,-6.21,-6.08,-6.25,10097,22219161.0,-2.8,-2.14,-0.13,2.16
2011-08-17,300033,-6.21,-6.2,-6.14,-6.27,5590,12252251.0,-2.09,0.16,0.01,1.2
2011-08-18,300033,-6.19,-6.39,-6.13,-6.39,4230,9133116.0,-4.19,-3.06,-0.19,0.91
2011-08-19,300033,-6.54,-6.5,-6.45,-6.55,5032,10408046.0,-1.56,-1.72,-0.11,1.08
2011-08-22,300033,-6.5,-6.44,-6.28,-6.5,5907,12493902.0,-3.38,0.92,0.06,1.26
2011-08-23,300033,-6.44,-6.22,-6.21,-6.44,8805,18973933.0,-3.57,3.42,0.22,1.89
2011-08-24,300033,-6.21,-6.22,-6.05,-6.22,9462,20908158.0,-2.73,0.0,0.0,2.03
2011-08-25,300033,-6.22,-5.98,-5.93,-6.22,15223,34220129.0,-4.66,3.86,0.24,3.26
2011-08-26,300033,-6.03,-6.04,-5.99,-6.09,9785,22026817.0,-1.67,-1.0,-0.06,2.1
2011-08-29,300033,-6.11,-6.15,-6.05,-6.18,7028,15606574.0,-2.15,-1.82,-0.11,1.5
2011-08-30,300033,-6.12,-6.27,-6.01,-6.27,7532,16732164.0,-4.23,-1.95,-0.12,1.61
2011-08-31,300033,-6.31,-6.3,-6.26,-6.39,6349,13537650.0,-2.07,-0.48,-0.03,1.36
2011-09-01,300033,-6.28,-6.34,-6.21,-6.36,2829,6080920.0,-2.38,-0.63,-0.04,0.61
2011-09-02,300033,-6.34,-6.36,-6.3,-6.43,3109,6603601.0,-2.05,-0.32,-0.02,0.67
2011-09-05,300033,-6.43,-6.57,-6.38,-6.57,4360,9021570.0,-2.99,-3.3,-0.21,0.93
2011-09-06,300033,-6.63,-6.6,-6.56,-6.65,3101,6286143.0,-1.37,-0.46,-0.03,0.66
2011-09-07,300033,-6.55,-6.47,-6.47,-6.59,4980,10269491.0,-1.82,1.97,0.13,1.07
2011-09-08,300033,-6.43,-6.55,-6.39,-6.56,3636,7564233.0,-2.63,-1.24,-0.08,0.78
2011-09-09,300033,-6.55,-6.59,-6.46,-6.62,3728,7619436.0,-2.44,-0.61,-0.04,0.8
2011-09-13,300033,-6.63,-6.68,-6.63,-6.73,3594,7154740.0,-1.52,-1.37,-0.09,0.77
2011-09-14,300033,-6.68,-6.6,-6.6,-6.72,2658,5340719.0,-1.8,1.2,0.08,0.57
2011-09-15,300033,-6.6,-6.61,-6.51,-6.62,2347,4794251.0,-1.67,-0.15,-0.01,0.5
2011-09-16,300033,-6.56,-6.59,-6.5,-6.6,2409,4934630.0,-1.51,0.3,0.02,0.52
2011-09-19,300033,-6.59,-6.63,-6.53,-6.68,2217,4456113.0,-2.28,-0.61,-0.04,0.47
2011-09-20,300033,-6.63,-6.57,-6.51,-6.73,3344,6810803.0,-3.32,0.9,0.06,0.72
2011-09-21,300033,-6.55,-6.4,-6.38,-6.58,6318,13151389.0,-3.04,2.59,0.17,1.35
2011-09-22,300033,-6.47,-6.63,-6.44,-6.65,4516,9271330.0,-3.28,-3.59,-0.23,0.97
2011-09-23,300033,-6.7,-6.73,-6.64,-6.76,4506,8951270.0,-1.81,-1.51,-0.1,0.96
2011-09-26,300033,-6.74,-6.75,-6.68,-6.78,2077,4102323.0,-1.49,-0.3,-0.02,0.44
2011-09-27,300033,-6.7,-6.71,-6.69,-6.75,1627,3227759.0,-0.89,0.59,0.04,0.35
2011-09-28,300033,-6.69,-6.77,-6.65,-6.78,1650,3266576.0,-1.94,-0.89,-0.06,0.35
2011-09-29,300033,-6.78,-6.9,-6.78,-6.92,3498,6725631.0,-2.07,-1.92,-0.13,0.75
2011-09-30,300033,-6.92,-6.86,-6.8,-6.92,2614,5027730.0,-1.74,0.58,0.04,0.56
2011-10-10,300033,-6.87,-6.87,-6.77,-6.88,1664,3211556.0,-1.6,-0.15,-0.01,0.36
2011-10-11,300033,-6.71,-6.86,-6.71,-6.89,1635,3182326.0,-2.62,0.15,0.01,0.35
2011-10-12,300033,-6.89,-6.69,-6.67,-6.89,4670,9230620.0,-3.21,2.48,0.17,1.0
2011-10-13,300033,-6.71,-6.63,-6.59,-6.74,5762,11594499.0,-2.24,0.9,0.06,1.23
2011-10-14,300033,-6.63,-6.64,-6.58,-6.69,3868,7795080.0,-1.66,-0.15,-0.01,0.83
2011-10-17,300033,-6.59,-6.64,-6.58,-6.68,2913,5866412.0,-1.51,0.0,0.0,0.62
2011-10-18,300033,-6.68,-6.85,-6.66,-6.85,3108,6127952.0,-2.86,-3.16,-0.21,0.67
2011-10-19,300033,-6.84,-6.92,-6.75,-6.93,3681,7064950.0,-2.63,-1.02,-0.07,0.79
2011-10-20,300033,-6.92,-6.99,-6.88,-7.05,3911,7311645.0,-2.46,-1.01,-0.07,0.84
2011-10-21,300033,-7.0,-7.08,-6.93,-7.09,2152,3999470.0,-2.29,-1.29,-0.09,0.46
2011-10-24,300033,-7.09,-6.98,-6.94,-7.09,2790,5181642.0,-2.12,1.41,0.1,0.6
2011-10-25,300033,-6.97,-6.69,-6.66,-7.0,10375,20300378.0,-4.87,4.15,0.29,2.22
2011-10-26,300033,-6.76,-6.65,-6.58,-6.8,12365,24801800.0,-3.29,0.6,0.04,2.65
2011-10-27,300033,-6.67,-6.74,-6.63,-6.75,5951,11863150.0,-1.8,-1.35,-0.09,1.27
2011-10-28,300033,-6.68,-6.63,-6.63,-6.74,8595,17205604.0,-1.63,1.63,0.11,1.84
2011-10-31,300033,-6.61,-6.58,-6.55,-6.67,8676,17596309.0,-1.81,0.75,0.05,1.86
2011-11-01,300033,-6.67,-6.63,-6.55,-6.71,7980,16129374.0,-2.43,-0.76,-0.05,1.71
2011-11-02,300033,-6.73,-6.12,-6.12,-6.75,38193,82238141.0,-9.5,7.69,0.51,8.18
2011-11-03,300033,-5.99,-6.05,-5.84,-6.08,45559,104357707.0,-3.92,1.14,0.07,9.75
2011-11-04,300033,-6.05,-6.1,-6.0,-6.15,14913,33230128.0,-2.48,-0.83,-0.05,3.19
2011-11-07,300033,-6.07,-6.1,-5.98,-6.17,11555,25787589.0,-3.11,0.0,0.0,2.47
2011-11-08,300033,-6.11,-6.25,-6.06,-6.29,10291,22645531.0,-3.77,-2.46,-0.15,2.2
2011-11-09,300033,-6.25,-6.07,-6.07,-6.32,13811,30382026.0,-4.0,2.88,0.18,2.96
2011-11-10,300033,-6.16,-6.17,-5.88,-6.18,21129,47713682.0,-4.94,-1.65,-0.1,4.52
2011-11-11,300033,-6.15,-6.3,-6.13,-6.35,10952,23719791.0,-3.57,-2.11,-0.13,2.35
2011-11-14,300033,-6.23,-6.04,-6.0,-6.26,17740,39698629.0,-4.13,4.13,0.26,3.8
2011-11-15,300033,-6.04,-6.04,-6.02,-6.12,9737,21850798.0,-1.66,0.0,0.0,2.08
2011-11-16,300033,-6.03,-6.25,-6.03,-6.31,10861,23722516.0,-4.64,-3.48,-0.21,2.33
2011-11-17,300033,-6.24,-6.19,-6.05,-6.31,8911,19660427.0,-4.16,0.96,0.06,1.91
2011-11-18,300033,-6.2,-6.38,-6.16,-6.39,6770,14621878.0,-3.72,-3.07,-0.19,1.45
2011-11-21,300033,-6.43,-6.39,-6.32,-6.49,6429,13532150.0,-2.66,-0.16,-0.01,1.38
2011-11-22,300033,-6.44,-6.38,-6.35,-6.49,2929,6161808.0,-2.19,0.16,0.01,0.63
2011-11-23,300033,-6.33,-6.39,-6.33,-6.45,2894,6126832.0,-1.88,-0.16,-0.01,0.62
2011-11-24,300033,-6.43,-6.3,-6.3,-6.51,5835,12374067.0,-3.29,1.41,0.09,1.25
2011-11-25,300033,-6.36,-6.4,-6.21,-6.46,5102,10890284.0,-3.97,-1.59,-0.1,1.09
2011-11-28,300033,-6.4,-6.46,-6.33,-6.48,2742,5749813.0,-2.34,-0.94,-0.06,0.59
2011-11-29,300033,-6.42,-6.34,-6.33,-6.54,5911,12384219.0,-3.25,1.86,0.12,1.27
2011-11-30,300033,-6.34,-6.76,-6.34,-6.8,7077,14235451.0,-7.26,-6.62,-0.42,1.52
2011-12-01,300033,-6.63,-6.63,-6.48,-6.71,8932,18143432.0,-3.4,1.92,0.13,1.91
2011-12-02,300033,-6.68,-6.84,-6.68,-6.86,6007,11760112.0,-2.71,-3.17,-0.21,1.29
2011-12-05,300033,-6.84,-7.08,-6.81,-7.09,3957,7439845.0,-4.09,-3.51,-0.24,0.85
2011-12-06,300033,-7.08,-7.05,-7.01,-7.18,3974,7277384.0,-2.4,0.42,0.03,0.85
2011-12-07,300033,-7.09,-6.94,-6.92,-7.1,5198,9767710.0,-2.55,1.56,0.11,1.11
2011-12-08,300033,-6.94,-6.91,-6.85,-7.03,3213,6081792.0,-2.59,0.43,0.03,0.69
2011-12-09,300033,-6.93,-6.96,-6.93,-7.01,1976,3713729.0,-1.16,-0.72,-0.05,0.42
2011-12-12,300033,-6.96,-7.0,-6.85,-7.0,2451,4618208.0,-2.16,-0.57,-0.04,0.52
2011-12-13,300033,-7.01,-7.15,-6.96,-7.18,3507,6397149.0,-3.14,-2.14,-0.15,0.75
2011-12-14,300033,-7.2,-7.18,-7.09,-7.2,2373,4293847.0,-1.54,-0.42,-0.03,0.51
2011-12-15,300033,-7.16,-7.32,-7.16,-7.32,3905,6920947.0,-2.23,-1.95,-0.14,0.84
2011-12-16,300033,-7.27,-7.14,-7.13,-7.33,3333,5904409.0,-2.73,2.46,0.18,0.71
2011-12-19,300033,-7.18,-7.09,-7.08,-7.26,3277,5887758.0,-2.52,0.7,0.05,0.7
2011-12-20,300033,-7.13,-7.15,-7.03,-7.15,2535,4655876.0,-1.69,-0.85,-0.06,0.54
2011-12-21,300033,-7.1,-7.29,-7.07,-7.32,2197,3980332.0,-3.5,-1.96,-0.14,0.47
2011-12-22,300033,-7.3,-7.4,-7.3,-7.52,3398,5782416.0,-3.02,-1.51,-0.11,0.73
2011-12-23,300033,-7.4,-7.4,-7.31,-7.43,2092,3605009.0,-1.62,0.0,0.0,0.45
2011-12-26,300033,-7.38,-7.4,-7.31,-7.4,1757,3035508.0,-1.22,0.0,0.0,0.38
2011-12-27,300033,-7.41,-7.58,-7.35,-7.59,2650,4443597.0,-3.24,-2.43,-0.18,0.57
2011-12-28,300033,-7.53,-7.65,-7.53,-7.74,4889,7797942.0,-2.77,-0.92,-0.07,1.05
2011-12-29,300033,-7.65,-7.75,-7.63,-7.75,5237,8332519.0,-1.57,-1.31,-0.1,1.12
2011-12-30,300033,-7.77,-7.69,-7.67,-7.77,6956,11006156.0,-1.29,0.77,0.06,1.49
2012-01-04,300033,-7.68,-7.86,-7.64,-7.87,5352,8453532.0,-2.99,-2.21,-0.17,1.15
2012-01-05,300033,-7.92,-8.0,-7.86,-8.02,4309,6394136.0,-2.04,-1.78,-0.14,0.92
2012-01-06,300033,-8.05,-7.99,-7.98,-8.15,8958,12982127.0,-2.13,0.13,0.01,1.92
2012-01-09,300033,-8.01,-7.86,-7.83,-8.07,4943,7438304.0,-3.0,1.63,0.13,1.06
2012-01-10,300033,-7.86,-7.66,-7.55,-7.86,9168,14537685.0,-3.94,2.54,0.2,1.96
