日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-12,600732,2.28,2.35,2.37,2.24,83653,58912311.0,5.78,4.44,0.1,3.37
2009-02-13,600732,2.37,2.51,2.59,2.34,96901,70720027.0,10.64,6.81,0.16,3.91
2009-02-16,600732,2.57,2.61,2.71,2.5,108036,83921753.0,8.37,3.98,0.1,4.36
2009-02-17,600732,2.64,2.47,2.67,2.43,83077,63220727.0,9.2,-5.36,-0.14,3.35
2009-02-18,600732,2.41,2.27,2.49,2.26,60654,44035609.0,9.31,-8.1,-0.2,2.45
2009-02-19,600732,2.32,2.42,2.45,2.22,67241,47471687.0,10.13,6.61,0.15,2.71
2009-02-20,600732,2.43,2.47,2.49,2.33,54871,40180067.0,6.61,2.07,0.05,2.21
2009-02-23,600732,2.53,2.61,2.66,2.51,86226,66772466.0,6.07,5.67,0.14,3.48
2009-02-24,600732,2.6,2.43,2.68,2.43,80368,61028747.0,9.58,-6.9,-0.18,3.24
2009-02-25,600732,2.41,2.37,2.45,2.29,62764,45075020.0,6.58,-2.47,-0.06,2.53
2009-02-26,600732,2.37,2.12,2.4,2.08,45953,31826720.0,13.5,-10.55,-0.25,1.85
2009-02-27,600732,2.07,1.95,2.12,1.92,40654,25439174.0,9.43,-8.02,-0.17,1.64
2009-03-02,600732,1.95,2.06,2.11,1.92,33227,21101720.0,9.74,5.64,0.11,1.34
2009-03-03,600732,2.01,2.07,2.09,1.98,28137,17945753.0,5.34,0.49,0.01,1.13
2009-03-04,600732,2.05,2.24,2.25,2.05,44015,29681790.0,9.66,8.21,0.17,1.77
2009-03-05,600732,2.27,2.36,2.39,2.24,65998,46707224.0,6.7,5.36,0.12,2.66
2009-03-06,600732,2.32,2.37,2.41,2.28,44220,31660257.0,5.51,0.42,0.01,1.78
2009-03-09,600732,2.52,2.66,2.66,2.52,280816,220812526.0,5.91,12.24,0.29,11.32
2009-03-10,600732,2.61,2.61,2.64,2.5,123827,95480215.0,5.26,-1.88,-0.05,4.99
2009-03-11,600732,2.65,2.71,2.81,2.54,177016,141305309.0,10.34,3.83,0.1,7.14
2009-03-12,600732,2.67,2.56,2.68,2.43,92572,71175344.0,9.23,-5.54,-0.15,3.73
2009-03-13,600732,2.57,2.45,2.61,2.45,66851,50363330.0,6.25,-4.3,-0.11,2.7
2009-03-16,600732,2.45,2.54,2.58,2.38,49723,37378291.0,8.16,3.67,0.09,2.01
2009-03-17,600732,2.53,2.68,2.73,2.51,89246,70059184.0,8.66,5.51,0.14,3.6
2009-03-18,600732,2.7,2.67,2.79,2.62,125205,100636004.0,6.34,-0.37,-0.01,5.05
2009-03-19,600732,2.65,2.76,2.85,2.65,113019,92685918.0,7.49,3.37,0.09,4.56
2009-03-20,600732,2.76,2.68,2.79,2.64,78173,62651310.0,5.43,-2.9,-0.08,3.15
2009-03-23,600732,2.63,2.63,2.75,2.57,150310,119133055.0,6.72,-1.87,-0.05,6.06
2009-03-24,600732,2.64,2.65,2.73,2.64,101437,80754906.0,3.42,0.76,0.02,4.09
2009-03-25,600732,2.66,2.64,2.74,2.62,87352,69866111.0,4.53,-0.38,-0.01,3.52
2009-03-26,600732,2.69,2.85,2.91,2.69,162756,135375051.0,8.33,7.95,0.21,6.56
2009-03-27,600732,2.87,2.78,2.89,2.78,104356,86498264.0,3.86,-2.46,-0.07,4.21
2009-03-30,600732,2.75,2.76,2.81,2.74,51393,42145987.0,2.52,-0.72,-0.02,2.07
2009-03-31,600732,2.7,2.84,2.87,2.64,94327,77462746.0,8.33,2.9,0.08,3.8
2009-04-01,600732,2.85,2.83,2.88,2.79,95216,79458880.0,3.17,-0.35,-0.01,3.84
2009-04-02,600732,2.83,2.77,2.85,2.77,78822,65180661.0,2.83,-2.12,-0.06,3.18
2009-04-03,600732,2.78,2.72,2.81,2.7,57451,46820438.0,3.97,-1.81,-0.05,2.32
2009-04-07,600732,2.71,2.73,2.76,2.66,36047,29006224.0,3.68,0.37,0.01,1.45
2009-04-08,600732,2.72,2.6,2.75,2.6,46150,36875742.0,5.49,-4.76,-0.13,1.86
2009-04-09,600732,2.57,2.63,2.65,2.55,39580,30851620.0,3.85,1.15,0.03,1.6
2009-04-10,600732,2.66,2.7,2.71,2.61,48622,38639674.0,3.8,2.66,0.07,1.96
2009-04-13,600732,2.72,2.72,2.77,2.69,58097,46925600.0,2.96,0.74,0.02,2.34
2009-04-14,600732,2.72,2.8,2.81,2.7,83265,68202140.0,4.04,2.94,0.08,3.36
2009-04-15,600732,2.8,2.74,2.8,2.68,65525,53133675.0,4.29,-2.14,-0.06,2.64
2009-04-16,600732,2.74,2.73,2.76,2.67,57050,45979628.0,3.28,-0.36,-0.01,2.3
2009-04-17,600732,2.73,2.74,2.79,2.72,72809,59430423.0,2.56,0.37,0.01,2.94
2009-04-20,600732,2.73,2.83,2.83,2.68,100067,82761504.0,5.47,3.28,0.09,4.04
2009-04-21,600732,2.81,2.76,2.82,2.69,76259,62341508.0,4.59,-2.47,-0.07,3.08
2009-04-22,600732,2.8,2.7,2.9,2.68,109008,90521467.0,7.97,-2.17,-0.06,4.4
2009-04-23,600732,2.64,2.62,2.67,2.53,63340,49100876.0,5.19,-2.96,-0.08,2.55
2009-04-24,600732,2.62,2.56,2.65,2.55,42794,33175714.0,3.82,-2.29,-0.06,1.73
2009-04-27,600732,2.55,2.52,2.61,2.5,37313,28650744.0,4.3,-1.56,-0.04,1.5
2009-04-28,600732,2.49,2.59,2.59,2.49,32649,24954768.0,3.97,2.78,0.07,1.32
2009-04-29,600732,2.61,2.76,2.77,2.6,75466,60946790.0,6.56,6.56,0.17,3.04
2009-04-30,600732,2.79,2.82,2.91,2.77,135296,113369177.0,5.07,2.17,0.06,5.46
2009-05-04,600732,2.87,2.99,3.04,2.8,157026,135820029.0,8.51,6.03,0.17,6.33
2009-05-05,600732,3.05,3.02,3.2,3.0,176858,159012014.0,6.69,1.0,0.03,7.13
2009-05-06,600732,3.03,3.04,3.13,2.96,106024,94010113.0,5.63,0.66,0.02,4.28
2009-05-07,600732,3.13,3.01,3.15,2.93,100160,88515116.0,7.24,-0.99,-0.03,4.04
2009-05-08,600732,2.97,3.11,3.16,2.89,138753,123259002.0,8.97,3.32,0.1,5.6
2009-05-11,600732,3.1,2.86,3.16,2.84,94398,83149985.0,10.29,-8.04,-0.25,3.81
2009-05-12,600732,2.83,2.97,2.98,2.81,51349,43716230.0,5.94,3.85,0.11,2.07
2009-05-13,600732,2.95,2.95,2.98,2.9,47304,40874720.0,2.69,-0.67,-0.02,1.91
2009-05-14,600732,2.89,2.96,3.0,2.85,53262,45795912.0,5.08,0.34,0.01,2.15
2009-05-15,600732,3.0,3.01,3.08,2.99,77075,68226018.0,3.04,1.69,0.05,3.11
2009-05-18,600732,2.97,3.02,3.04,2.89,48843,42409913.0,4.98,0.33,0.01,1.97
2009-05-19,600732,3.04,3.05,3.07,3.0,77188,68602438.0,2.32,0.99,0.03,3.11
2009-05-20,600732,3.03,3.01,3.06,2.97,58524,51741645.0,2.95,-1.31,-0.04,2.36
2009-05-21,600732,2.97,2.94,3.03,2.92,53100,46211562.0,3.65,-2.33,-0.07,2.14
2009-05-22,600732,2.89,2.93,2.97,2.89,29993,25864247.0,2.72,-0.34,-0.01,1.21
2009-05-25,600732,2.8,2.91,2.91,2.76,33961,28499739.0,5.12,-0.68,-0.02,1.37
2009-05-26,600732,2.9,2.89,2.95,2.86,30900,26423654.0,3.09,-0.69,-0.02,1.25
2009-05-27,600732,2.89,2.82,2.91,2.8,34778,29100854.0,3.81,-2.42,-0.07,1.4
2009-06-01,600732,2.87,2.95,2.95,2.87,41539,35585590.0,2.84,4.61,0.13,1.68
2009-06-02,600732,3.01,2.99,3.08,2.98,69548,61506753.0,3.39,1.36,0.04,2.8
2009-06-03,600732,2.95,3.05,3.08,2.95,85290,75933233.0,4.35,2.01,0.06,3.44
2009-06-04,600732,3.04,3.3,3.35,3.01,163548,150357258.0,11.15,8.2,0.25,6.59
2009-06-05,600732,3.3,3.16,3.3,3.14,114383,106357589.0,4.85,-4.24,-0.14,4.61
2009-06-08,600732,3.17,3.13,3.28,3.11,72672,67074561.0,5.38,-0.95,-0.03,2.93
2009-06-09,600732,3.13,3.18,3.19,3.04,50628,45720164.0,4.79,1.6,0.05,2.04
2009-06-10,600732,3.25,3.2,3.28,3.19,62101,57959109.0,2.83,0.63,0.02,2.5
2009-06-11,600732,3.2,3.09,3.2,3.09,50350,45687836.0,3.44,-3.44,-0.11,2.03
2009-06-15,600732,3.02,3.07,3.1,2.99,30019,26704181.0,3.56,-0.65,-0.02,1.21
2009-06-16,600732,3.05,3.03,3.09,3.02,25430,22616656.0,2.28,-1.3,-0.04,1.03
2009-06-17,600732,3.03,3.15,3.19,2.99,49476,44650309.0,6.6,3.96,0.12,2.0
2009-06-18,600732,3.15,3.11,3.18,3.1,38805,35443485.0,2.54,-1.27,-0.04,1.56
2009-06-19,600732,3.13,3.05,3.2,3.04,95288,86146804.0,5.14,-1.93,-0.06,3.84
2009-06-22,600732,3.07,3.0,3.1,2.98,52404,46381229.0,3.93,-1.64,-0.05,2.11
2009-06-23,600732,2.97,3.01,3.04,2.93,31002,27262336.0,3.67,0.33,0.01,1.25
2009-06-24,600732,3.02,3.04,3.06,2.99,33186,29311268.0,2.33,1.0,0.03,1.34
2009-06-25,600732,3.05,3.05,3.08,3.0,42665,37969025.0,2.63,0.33,0.01,1.72
2009-06-26,600732,3.04,3.13,3.13,3.01,64572,58058198.0,3.93,2.62,0.08,2.6
2009-06-29,600732,3.11,3.16,3.26,3.07,99260,91759058.0,6.07,0.96,0.03,4.0
2009-06-30,600732,3.17,3.06,3.19,3.05,55888,50724808.0,4.43,-3.16,-0.1,2.25
2009-07-01,600732,3.07,3.22,3.32,3.07,127064,118681580.0,8.17,5.23,0.16,5.12
2009-07-02,600732,3.24,3.26,3.28,3.17,88534,82561630.0,3.42,1.24,0.04,3.57
2009-07-03,600732,3.22,3.54,3.56,3.21,208584,205878707.0,10.74,8.59,0.28,8.41
2009-07-06,600732,3.53,3.4,3.6,3.39,146686,145957912.0,5.93,-3.95,-0.14,5.92
2009-07-07,600732,3.39,3.28,3.39,3.27,75450,72081897.0,3.53,-3.53,-0.12,3.04
2009-07-08,600732,3.25,3.4,3.44,3.23,69097,66342013.0,6.4,3.66,0.12,2.79
2009-07-09,600732,3.4,3.35,3.4,3.3,58464,56274567.0,2.94,-1.47,-0.05,2.36
2009-07-10,600732,3.34,3.36,3.47,3.31,82502,80517722.0,4.78,0.3,0.01,3.33
2009-07-13,600732,3.37,3.36,3.43,3.35,62628,61181751.0,2.38,0.0,0.0,2.53
2009-07-14,600732,3.35,3.49,3.53,3.35,99799,99209569.0,5.36,3.87,0.13,4.02
2009-07-15,600732,3.55,3.5,3.65,3.49,122096,124169929.0,4.58,0.29,0.01,4.92
2009-07-16,600732,3.51,3.48,3.62,3.43,94045,94525409.0,5.43,-0.57,-0.02,3.79
2009-07-17,600732,3.49,3.51,3.59,3.45,76138,77049337.0,4.02,0.86,0.03,3.07
2009-07-20,600732,3.52,3.49,3.53,3.39,77316,76599080.0,3.99,-0.57,-0.02,3.12
2009-07-21,600732,3.46,3.43,3.53,3.41,78652,78296718.0,3.44,-1.72,-0.06,3.17
2009-07-22,600732,3.41,3.45,3.46,3.4,51738,50959570.0,1.75,0.58,0.02,2.09
2009-07-23,600732,3.44,3.5,3.56,3.44,79497,80012768.0,3.48,1.45,0.05,3.21
2009-07-24,600732,3.5,3.41,3.53,3.35,65896,64888571.0,5.14,-2.57,-0.09,2.66
2009-07-27,600732,3.41,3.45,3.46,3.38,48793,48055648.0,2.35,1.17,0.04,1.97
2009-07-28,600732,3.45,3.49,3.51,3.37,65659,65090913.0,4.06,1.16,0.04,2.65
2009-07-29,600732,3.5,3.15,3.5,3.09,66761,63955107.0,11.75,-9.74,-0.34,2.69
2009-07-30,600732,3.16,3.18,3.26,3.05,43453,39788375.0,6.67,0.95,0.03,1.75
2009-07-31,600732,3.17,3.27,3.28,3.17,44596,41805128.0,3.46,2.83,0.09,1.8
2009-08-03,600732,3.3,3.3,3.32,3.22,44107,41712029.0,3.06,0.92,0.03,1.78
2009-08-04,600732,3.31,3.47,3.48,3.28,82744,80723164.0,6.06,5.15,0.17,3.34
2009-08-05,600732,3.49,3.47,3.55,3.38,120260,119784222.0,4.9,0.0,0.0,4.85
2009-08-06,600732,3.46,3.45,3.56,3.31,100814,99975136.0,7.2,-0.58,-0.02,4.07
2009-08-07,600732,3.45,3.38,3.53,3.35,72584,71835729.0,5.22,-2.03,-0.07,2.93
2009-08-10,600732,3.43,3.43,3.49,3.36,41811,41238742.0,3.85,1.48,0.05,1.69
2009-08-11,600732,3.43,3.61,3.62,3.43,149233,151887481.0,5.54,5.25,0.18,6.02
2009-08-12,600732,3.56,3.38,3.62,3.37,84189,84621273.0,6.93,-6.37,-0.23,3.39
2009-08-13,600732,3.39,3.38,3.47,3.24,55773,54113085.0,6.8,0.0,0.0,2.25
2009-08-14,600732,3.39,3.23,3.41,3.23,46934,44937987.0,5.33,-4.44,-0.15,1.89
2009-08-17,600732,3.16,2.86,3.16,2.86,36740,32091690.0,9.29,-11.46,-0.37,1.48
2009-08-18,600732,2.8,2.86,2.91,2.76,25377,21238932.0,5.24,0.0,0.0,1.02
2009-08-19,600732,2.89,2.58,2.91,2.53,36084,29157443.0,13.29,-9.79,-0.28,1.46
2009-08-20,600732,2.55,2.68,2.69,2.55,27823,21810767.0,5.43,3.88,0.1,1.12
2009-08-21,600732,2.68,2.73,2.77,2.62,25743,20733630.0,5.6,1.87,0.05,1.04
2009-08-24,600732,2.74,2.78,2.85,2.65,33500,27335590.0,7.33,1.83,0.05,1.35
2009-08-25,600732,2.76,2.62,2.76,2.57,32449,25689694.0,6.83,-5.76,-0.16,1.31
2009-08-26,600732,2.61,2.77,2.81,2.6,30336,24715115.0,8.02,5.73,0.15,1.22
2009-08-27,600732,2.78,2.85,2.9,2.75,34121,28488974.0,5.42,2.89,0.08,1.38
2009-08-28,600732,2.81,2.87,2.91,2.76,37259,31258316.0,5.26,0.7,0.02,1.5
2009-08-31,600732,2.79,2.67,2.84,2.66,30958,25212693.0,6.27,-6.97,-0.2,1.25
2009-09-01,600732,2.63,2.68,2.79,2.63,20694,16593695.0,5.99,0.37,0.01,0.83
2009-09-02,600732,2.69,2.71,2.72,2.63,15581,12438562.0,3.36,1.12,0.03,0.63
2009-09-03,600732,2.7,2.85,2.88,2.7,43576,36309562.0,6.64,5.17,0.14,1.76
2009-09-04,600732,2.84,2.85,2.88,2.8,37482,31461176.0,2.81,0.0,0.0,1.51
2009-09-07,600732,2.85,2.85,2.9,2.82,35734,30135235.0,2.81,0.0,0.0,1.44
2009-09-08,600732,2.84,2.95,2.95,2.8,48220,41026745.0,5.26,3.51,0.1,1.94
2009-09-09,600732,2.96,2.89,2.97,2.85,30240,25721230.0,4.07,-2.03,-0.06,1.22
2009-09-10,600732,2.9,2.91,3.02,2.9,53343,46269094.0,4.15,0.69,0.02,2.15
2009-09-11,600732,2.89,3.03,3.07,2.85,60794,53241378.0,7.56,4.12,0.12,2.45
2009-09-14,600732,3.03,3.13,3.16,3.03,56501,51212806.0,4.29,3.3,0.1,2.28
2009-09-15,600732,3.14,3.08,3.15,3.05,42179,38028306.0,3.19,-1.6,-0.05,1.7
2009-09-16,600732,3.08,3.18,3.21,3.06,59881,55115853.0,4.87,3.25,0.1,2.41
2009-09-17,600732,3.31,3.4,3.44,3.21,85694,82866538.0,7.23,6.92,0.22,3.46
2009-09-18,600732,3.43,3.4,3.54,3.21,92225,91309224.0,9.71,0.0,0.0,3.72
2009-09-21,600732,3.36,3.41,3.46,3.29,43747,42403193.0,5.0,0.29,0.01,1.76
2009-09-22,600732,3.39,3.2,3.41,3.17,36311,34400790.0,7.04,-6.16,-0.21,1.46
2009-09-23,600732,3.16,3.05,3.21,3.01,26241,23629800.0,6.25,-4.69,-0.15,1.06
2009-09-24,600732,3.01,3.1,3.13,2.97,22065,19805533.0,5.25,1.64,0.05,0.89
2009-09-25,600732,3.09,3.12,3.14,3.05,12946,11670219.0,2.9,0.65,0.02,0.52
2009-09-28,600732,3.11,2.93,3.12,2.93,12226,10888308.0,6.09,-6.09,-0.19,0.49
2009-09-29,600732,2.91,2.93,3.0,2.8,10165,8680126.0,6.83,0.0,0.0,0.41
2009-09-30,600732,2.93,2.94,3.06,2.93,10999,9624938.0,4.44,0.34,0.01,0.44
2009-10-09,600732,3.01,3.09,3.09,2.94,15502,13727177.0,5.1,5.1,0.15,0.63
2009-10-12,600732,3.09,3.12,3.18,3.06,25144,22913853.0,3.88,0.97,0.03,1.01
2009-10-13,600732,3.12,3.16,3.16,3.09,14755,13436945.0,2.24,1.28,0.04,0.59
2009-10-14,600732,3.18,3.21,3.29,3.14,45224,42409090.0,4.75,1.58,0.05,1.82
2009-10-15,600732,3.23,3.18,3.25,3.13,26398,24406840.0,3.74,-0.93,-0.03,1.06
2009-10-16,600732,3.19,3.14,3.19,3.07,32527,29475282.0,3.77,-1.26,-0.04,1.31
2009-10-19,600732,3.11,3.26,3.27,3.1,40507,37869769.0,5.41,3.82,0.12,1.63
2009-10-20,600732,3.29,3.26,3.31,3.19,38328,35788487.0,3.68,0.0,0.0,1.55
2009-10-21,600732,3.26,3.23,3.35,3.2,52307,49652883.0,4.6,-0.92,-0.03,2.11
2009-10-22,600732,3.21,3.23,3.27,3.17,31392,29275742.0,3.1,0.0,0.0,1.27
2009-10-23,600732,3.23,3.26,3.32,3.22,45359,42970678.0,3.1,0.93,0.03,1.83
2009-10-26,600732,3.26,3.19,3.29,3.15,42039,39013974.0,4.29,-2.15,-0.07,1.7
2009-10-27,600732,3.18,3.16,3.26,3.13,41981,38841352.0,4.08,-0.94,-0.03,1.69
2009-10-28,600732,3.14,3.12,3.18,3.02,43345,39024724.0,5.06,-1.27,-0.04,1.75
2009-10-29,600732,3.02,3.0,3.05,2.98,28509,25185625.0,2.24,-3.85,-0.12,1.15
2009-10-30,600732,3.04,3.03,3.08,3.02,30071,26764977.0,2.0,1.0,0.03,1.21
2009-11-02,600732,2.91,3.19,3.2,2.89,51314,46495749.0,10.23,5.28,0.16,2.07
2009-11-03,600732,3.19,3.3,3.35,3.18,87928,83484437.0,5.33,3.45,0.11,3.55
2009-11-04,600732,3.32,3.39,3.4,3.22,92502,88970837.0,5.45,2.73,0.09,3.73
2009-11-05,600732,3.39,3.37,3.47,3.34,96164,94201371.0,3.83,-0.59,-0.02,3.88
2009-11-06,600732,3.39,3.37,3.41,3.34,63992,62118699.0,2.08,0.0,0.0,2.58
2009-11-09,600732,3.35,3.37,3.4,3.31,56518,54673446.0,2.67,0.0,0.0,2.28
2009-11-10,600732,3.39,3.4,3.47,3.35,68191,67074779.0,3.56,0.89,0.03,2.75
2009-11-11,600732,3.4,3.43,3.48,3.39,65042,64238784.0,2.65,0.88,0.03,2.62
2009-11-12,600732,3.43,3.38,3.45,3.36,63572,62158038.0,2.62,-1.46,-0.05,2.56
2009-11-13,600732,3.39,3.4,3.42,3.31,51825,50292853.0,3.25,0.59,0.02,2.09
2009-11-16,600732,3.43,3.47,3.49,3.39,96493,95549127.0,2.94,2.06,0.07,3.89
2009-11-17,600732,3.47,3.51,3.54,3.4,106012,105782003.0,4.03,1.15,0.04,4.27
2009-11-18,600732,3.51,3.47,3.51,3.41,61665,61144203.0,2.85,-1.14,-0.04,2.49
2009-11-19,600732,3.46,3.52,3.53,3.44,68275,68393869.0,2.59,1.44,0.05,2.75
2009-11-20,600732,3.5,3.69,3.79,3.5,174465,181795730.0,8.24,4.83,0.17,7.04
2009-11-23,600732,3.66,3.72,3.74,3.62,104798,109828650.0,3.25,0.81,0.03,4.23
2009-11-24,600732,3.76,3.44,3.76,3.41,97167,99940832.0,9.41,-7.53,-0.28,3.92
2009-11-25,600732,3.44,3.55,3.57,3.35,63269,63000692.0,6.4,3.2,0.11,2.55
2009-11-26,600732,3.55,3.33,3.66,3.32,71020,71577858.0,9.58,-6.2,-0.22,2.86
2009-11-27,600732,3.35,3.24,3.4,3.23,43899,42083315.0,5.11,-2.7,-0.09,1.77
2009-11-30,600732,3.24,3.35,3.37,3.24,26250,25134365.0,4.01,3.4,0.11,1.06
2009-12-01,600732,3.35,3.42,3.43,3.33,31163,30382413.0,2.99,2.09,0.07,1.26
2009-12-02,600732,3.45,3.52,3.55,3.41,71668,71653948.0,4.09,2.92,0.1,2.89
2009-12-03,600732,3.51,3.51,3.58,3.44,55421,55773221.0,3.98,-0.28,-0.01,2.23
2009-12-04,600732,3.49,3.37,3.54,3.27,48406,47530497.0,7.69,-3.99,-0.14,1.95
2009-12-07,600732,3.37,3.46,3.46,3.35,31103,30480573.0,3.26,2.67,0.09,1.25
2009-12-08,600732,3.47,3.49,3.55,3.45,51204,51277201.0,2.89,0.87,0.03,2.06
2009-12-09,600732,3.44,3.39,3.49,3.33,25263,24791387.0,4.58,-2.87,-0.1,1.02
2009-12-10,600732,3.39,3.43,3.45,3.37,30137,29506663.0,2.36,1.18,0.04,1.22
2009-12-11,600732,3.44,3.35,3.46,3.35,25954,25384522.0,3.21,-2.33,-0.08,1.05
2009-12-14,600732,3.35,3.29,3.38,3.23,31039,29461485.0,4.48,-1.79,-0.06,1.25
2009-12-15,600732,3.25,3.29,3.33,3.25,21621,20590514.0,2.43,0.0,0.0,0.87
2009-12-16,600732,3.28,3.26,3.31,3.25,22495,21313838.0,1.82,-0.91,-0.03,0.91
2009-12-17,600732,3.26,3.1,3.29,3.1,28074,25984126.0,5.83,-4.91,-0.16,1.13
2009-12-18,600732,3.08,2.89,3.09,2.89,40073,34641141.0,6.45,-6.77,-0.21,1.62
2009-12-21,600732,2.9,2.97,2.97,2.89,20483,17632708.0,2.77,2.77,0.08,0.83
2009-12-22,600732,2.99,2.82,2.99,2.8,31195,26239944.0,6.4,-5.05,-0.15,1.26
2009-12-23,600732,2.83,2.87,2.88,2.81,16896,14195148.0,2.48,1.77,0.05,0.68
2009-12-24,600732,2.87,2.95,2.97,2.85,27331,23451919.0,4.18,2.79,0.08,1.1
2009-12-25,600732,2.95,2.93,2.96,2.89,23059,19874065.0,2.37,-0.68,-0.02,0.93
2009-12-28,600732,2.95,3.28,3.28,2.94,71758,66026507.0,11.6,11.95,0.35,2.89
2009-12-29,600732,3.29,3.32,3.48,3.28,111546,108072744.0,6.1,1.22,0.04,4.5
2009-12-30,600732,3.26,3.25,3.37,3.24,64860,61851886.0,3.92,-2.11,-0.07,2.62
2009-12-31,600732,3.27,3.41,3.43,3.25,55217,53520388.0,5.54,4.92,0.16,2.23
2010-01-04,600732,3.41,3.37,3.44,3.33,39909,38892510.0,3.23,-1.17,-0.04,1.61
2010-01-05,600732,3.31,3.35,3.38,3.25,36647,35156844.0,3.86,-0.59,-0.02,1.48
2010-01-06,600732,3.35,3.27,3.37,3.27,36799,35177646.0,2.99,-2.39,-0.08,1.48
2010-01-07,600732,3.29,3.18,3.31,3.16,37437,35055374.0,4.59,-2.75,-0.09,1.51
2010-01-08,600732,3.18,3.26,3.28,3.16,25429,23813008.0,3.77,2.52,0.08,1.03
2010-01-11,600732,3.25,3.24,3.28,3.22,23884,22447228.0,1.84,-0.61,-0.02,0.96
2010-01-12,600732,3.24,3.34,3.37,3.1,46838,44391236.0,8.33,3.09,0.1,1.89
2010-01-13,600732,3.27,3.23,3.32,3.19,29307,27575310.0,3.89,-3.29,-0.11,1.18
2010-01-14,600732,3.26,3.29,3.3,3.22,23657,22313753.0,2.48,1.86,0.06,0.95
2010-01-15,600732,3.3,3.39,3.41,3.3,57819,56117215.0,3.34,3.04,0.1,2.33
2010-01-18,600732,3.39,3.48,3.55,3.37,73591,73469555.0,5.31,2.65,0.09,2.97
2010-01-19,600732,3.48,3.42,3.5,3.39,46148,45451538.0,3.16,-1.72,-0.06,1.86
2010-01-20,600732,3.41,3.45,3.57,3.41,92248,92542929.0,4.68,0.88,0.03,3.72
2010-01-21,600732,3.41,3.58,3.68,3.41,111875,115051019.0,7.83,3.77,0.13,4.51
2010-01-22,600732,3.58,3.53,3.76,3.49,126073,130173201.0,7.54,-1.4,-0.05,5.08
2010-01-25,600732,3.51,3.3,3.51,3.25,71520,68946536.0,7.37,-6.52,-0.23,2.88
2010-01-26,600732,3.29,3.08,3.3,3.05,40825,37215391.0,7.58,-6.67,-0.22,1.65
2010-01-27,600732,3.11,3.04,3.13,2.99,24678,22174994.0,4.55,-1.3,-0.04,1.0
2010-01-28,600732,3.05,3.11,3.12,3.01,21270,19061215.0,3.62,2.3,0.07,0.86
2010-01-29,600732,3.08,3.09,3.16,3.04,25285,22857161.0,3.86,-0.64,-0.02,1.02
2010-02-01,600732,3.05,3.06,3.09,2.95,20857,18341178.0,4.53,-0.97,-0.03,0.84
2010-02-02,600732,3.06,3.05,3.16,3.04,18429,16644545.0,3.92,-0.33,-0.01,0.74
2010-02-03,600732,3.07,3.1,3.1,2.91,25270,22340465.0,6.23,1.64,0.05,1.02
2010-02-04,600732,3.1,3.15,3.18,3.06,32309,29549167.0,3.87,1.61,0.05,1.3
2010-02-05,600732,3.05,3.03,3.12,3.01,24941,22258629.0,3.49,-3.81,-0.12,1.01
2010-02-08,600732,3.05,3.38,3.38,3.03,46713,44661719.0,11.55,11.55,0.35,1.88
2010-02-09,600732,3.54,3.4,3.55,3.3,116375,115276534.0,7.4,0.59,0.02,4.69
2010-02-10,600732,3.32,3.33,3.38,3.25,49032,46748882.0,3.82,-2.06,-0.07,1.98
2010-02-11,600732,3.3,3.24,3.34,3.2,30656,28962861.0,4.2,-2.7,-0.09,1.24
2010-02-12,600732,3.26,3.29,3.31,3.22,23557,22274826.0,2.78,1.54,0.05,0.95
2010-02-22,600732,3.25,3.39,3.51,3.23,62534,61037337.0,8.51,3.04,0.1,2.52
2010-02-23,600732,3.33,3.45,3.45,3.27,51677,50057703.0,5.31,1.77,0.06,2.08
2010-02-24,600732,3.42,3.47,3.48,3.37,58875,58226212.0,3.19,0.58,0.02,2.37
2010-02-25,600732,3.51,3.53,3.66,3.5,93445,95349366.0,4.61,1.73,0.06,3.77
2010-02-26,600732,3.52,3.54,3.64,3.47,67718,68947057.0,4.82,0.28,0.01,2.73
2010-03-01,600732,3.54,3.72,3.83,3.51,140930,147293118.0,9.04,5.08,0.18,5.68
2010-03-02,600732,3.72,3.65,3.72,3.6,92910,96723285.0,3.23,-1.88,-0.07,3.75
2010-03-03,600732,3.65,3.65,3.67,3.54,79910,82320305.0,3.56,0.0,0.0,3.22
2010-03-04,600732,3.63,3.45,3.71,3.41,70804,72384476.0,8.22,-5.48,-0.2,2.86
2010-03-05,600732,3.45,3.84,3.84,3.41,189909,203371065.0,12.46,11.3,0.39,7.66
2010-03-08,600732,3.85,3.98,4.1,3.77,299326,335787983.0,8.59,3.65,0.14,12.07
2010-03-09,600732,3.91,3.88,4.04,3.84,140393,155821818.0,5.03,-2.51,-0.1,5.66
2010-03-10,600732,3.83,3.73,3.92,3.66,114087,122167252.0,6.7,-3.87,-0.15,4.6
2010-03-11,600732,3.69,3.71,3.74,3.61,66920,70164817.0,3.49,-0.54,-0.02,2.7
2010-03-12,600732,3.72,3.53,3.72,3.53,73232,75530431.0,5.12,-4.85,-0.18,2.95
2010-03-15,600732,3.53,3.64,3.72,3.49,80512,82515147.0,6.52,3.12,0.11,3.25
2010-03-16,600732,3.6,3.8,3.87,3.53,116988,123303310.0,9.34,4.4,0.16,4.72
2010-03-17,600732,3.74,3.85,3.92,3.68,124990,134998998.0,6.32,1.32,0.05,5.04
2010-03-18,600732,3.82,3.91,4.06,3.78,142611,158454143.0,7.27,1.56,0.06,5.75
