日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-26,601077,4.3,4.39,4.41,4.29,941282,436964185.0,2.8,2.33,0.1,1.07
2024-03-27,601077,4.41,4.46,4.53,4.4,1093742,521396642.0,2.96,1.59,0.07,1.24
2024-03-28,601077,4.44,4.36,4.45,4.34,891333,416605376.0,2.47,-2.24,-0.1,1.01
2024-03-29,601077,4.33,4.37,4.42,4.32,692078,322244650.0,2.29,0.23,0.01,0.78
2024-04-01,601077,4.35,4.34,4.39,4.32,653917,303406301.0,1.6,-0.69,-0.03,0.74
2024-04-02,601077,4.35,4.36,4.4,4.31,640200,297600836.0,2.07,0.46,0.02,0.72
2024-04-03,601077,4.36,4.39,4.41,4.35,563296,263535910.0,1.38,0.69,0.03,0.64
2024-04-08,601077,4.38,4.43,4.46,4.35,653569,308149651.0,2.51,0.91,0.04,0.74
2024-04-09,601077,4.42,4.37,4.45,4.36,567575,265560225.0,2.03,-1.35,-0.06,0.64
2024-04-10,601077,4.37,4.29,4.4,4.27,957471,441611005.0,2.97,-1.83,-0.08,1.08
2024-04-11,601077,4.28,4.31,4.34,4.24,653973,300069946.0,2.33,0.47,0.02,0.74
2024-04-12,601077,4.3,4.26,4.33,4.26,581339,266581677.0,1.62,-1.16,-0.05,0.66
2024-04-15,601077,4.28,4.36,4.39,4.25,784757,362844348.0,3.29,2.35,0.1,0.89
2024-04-16,601077,4.35,4.3,4.37,4.27,1011345,465918941.0,2.29,-1.38,-0.06,1.14
2024-04-17,601077,4.29,4.35,4.35,4.24,893729,410346888.0,2.56,1.16,0.05,1.01
2024-04-18,601077,4.35,4.39,4.46,4.34,980090,460143256.0,2.76,0.92,0.04,1.11
2024-04-19,601077,4.39,4.38,4.43,4.37,683846,320425490.0,1.37,-0.23,-0.01,0.77
2024-04-22,601077,4.39,4.35,4.42,4.33,744277,347254888.0,2.05,-0.68,-0.03,0.84
2024-04-23,601077,4.35,4.26,4.37,4.26,841995,386992014.0,2.53,-2.07,-0.09,0.95
2024-04-24,601077,4.26,4.27,4.3,4.25,701944,320036383.0,1.17,0.23,0.01,0.79
2024-04-25,601077,4.27,4.36,4.37,4.25,786385,361288330.0,2.81,2.11,0.09,0.89
2024-04-26,601077,4.33,4.26,4.34,4.18,1534413,697090687.0,3.67,-2.29,-0.1,1.74
2024-04-29,601077,4.18,4.27,4.32,4.14,1100575,499985841.0,4.23,0.23,0.01,1.25
2024-04-30,601077,4.25,4.35,4.37,4.25,997438,461471416.0,2.81,1.87,0.08,1.13
2024-05-06,601077,4.36,4.38,4.42,4.35,1030056,481392534.0,1.61,0.69,0.03,1.17
2024-05-07,601077,4.39,4.31,4.39,4.29,745946,343937083.0,2.28,-1.6,-0.07,0.84
2024-05-08,601077,4.3,4.3,4.34,4.3,478246,220503575.0,0.93,-0.23,-0.01,0.54
2024-05-09,601077,4.31,4.39,4.41,4.31,868991,405400818.0,2.33,2.09,0.09,0.98
2024-05-10,601077,4.38,4.4,4.42,4.36,537538,251960407.0,1.37,0.23,0.01,0.61
2024-05-13,601077,4.41,4.46,4.46,4.36,693402,326286169.0,2.27,1.36,0.06,0.78
2024-05-14,601077,4.46,4.45,4.53,4.45,650673,310115019.0,1.79,-0.22,-0.01,0.74
2024-05-15,601077,4.45,4.45,4.49,4.42,408908,194100545.0,1.57,0.0,0.0,0.46
2024-05-16,601077,4.46,4.55,4.58,4.45,922777,445908100.0,2.92,2.25,0.1,1.04
2024-05-17,601077,4.54,4.58,4.59,4.52,556145,269294663.0,1.54,0.66,0.03,0.63
2024-05-20,601077,4.58,4.53,4.61,4.51,686639,332093708.0,2.18,-1.09,-0.05,0.78
2024-05-21,601077,4.54,4.63,4.64,4.52,715362,349256552.0,2.65,2.21,0.1,0.81
2024-05-22,601077,4.64,4.72,4.75,4.62,911076,455501531.0,2.81,1.94,0.09,1.03
2024-05-23,601077,4.75,4.76,4.8,4.7,868054,438272467.0,2.12,0.85,0.04,0.98
2024-05-24,601077,4.74,4.76,4.84,4.73,660565,336065531.0,2.31,0.0,0.0,0.75
2024-05-27,601077,4.74,4.79,4.83,4.74,603840,307246611.0,1.89,0.63,0.03,0.68
2024-05-28,601077,4.79,4.77,4.83,4.73,481755,243743641.0,2.09,-0.42,-0.02,0.55
2024-05-29,601077,4.76,4.76,4.82,4.73,454158,229911261.0,1.89,-0.21,-0.01,0.51
2024-05-30,601077,4.75,4.73,4.81,4.71,511658,258253566.0,2.1,-0.63,-0.03,0.58
2024-05-31,601077,4.74,4.87,4.89,4.74,993051,509984588.0,3.17,2.96,0.14,1.12
2024-06-03,601077,4.9,4.74,4.9,4.68,1246384,625314751.0,4.52,-2.67,-0.13,1.41
2024-06-04,601077,4.74,4.77,4.78,4.71,460607,232104305.0,1.48,0.63,0.03,0.52
2024-06-05,601077,4.77,4.72,4.79,4.71,509530,256371423.0,1.68,-1.05,-0.05,0.58
2024-06-06,601077,4.71,4.72,4.77,4.67,503492,252117799.0,2.12,0.0,0.0,0.57
2024-06-07,601077,4.72,4.74,4.75,4.68,434110,217493228.0,1.48,0.42,0.02,0.49
2024-06-11,601077,4.72,4.74,4.77,4.68,796024,399194350.0,1.9,0.0,0.0,0.9
2024-06-12,601077,4.74,4.79,4.81,4.65,883566,443272618.0,3.38,1.05,0.05,1.0
2024-06-13,601077,4.79,4.64,4.81,4.58,865092,427987687.0,4.8,-3.13,-0.15,0.98
2024-06-14,601077,4.61,4.64,4.68,4.58,626308,308153938.0,2.16,0.0,0.0,0.71
2024-06-17,601077,4.63,4.55,4.67,4.51,705650,343380267.0,3.45,-1.94,-0.09,0.8
2024-06-18,601077,4.55,4.61,4.63,4.5,489283,238051905.0,2.86,1.32,0.06,0.55
2024-06-19,601077,4.61,4.71,4.74,4.6,637038,317405777.0,3.04,2.17,0.1,0.72
2024-06-20,601077,4.72,4.74,4.77,4.63,727930,364113724.0,2.97,0.64,0.03,0.82
2024-06-21,601077,4.72,4.68,4.75,4.67,403681,201499165.0,1.69,-1.27,-0.06,0.46
2024-06-24,601077,4.68,4.68,4.71,4.63,425504,211244878.0,1.71,0.0,0.0,0.48
2024-06-25,601077,4.69,4.77,4.8,4.66,713101,358667527.0,2.99,1.92,0.09,0.81
2024-06-26,601077,4.76,4.86,4.89,4.75,783092,401075419.0,2.94,1.89,0.09,0.89
2024-06-27,601077,4.86,4.95,4.98,4.84,943909,493700167.0,2.88,1.85,0.09,1.07
2024-06-28,601077,4.97,5.02,5.06,4.91,1013564,506759018.0,3.03,1.41,0.07,1.15
2024-07-01,601077,5.01,5.04,5.09,4.99,582057,293623596.0,1.99,0.4,0.02,0.66
2024-07-02,601077,5.06,5.16,5.17,5.03,800369,409555623.0,2.78,2.38,0.12,0.91
2024-07-03,601077,5.16,5.14,5.18,5.08,383334,196467393.0,1.94,-0.39,-0.02,0.43
2024-07-04,601077,5.13,5.11,5.17,5.08,445848,228432090.0,1.75,-0.58,-0.03,0.5
2024-07-05,601077,5.12,5.05,5.15,5.02,475615,241279899.0,2.54,-1.17,-0.06,0.54
2024-07-08,601077,5.05,5.13,5.18,5.05,702065,360400534.0,2.57,1.58,0.08,0.79
2024-07-09,601077,5.12,5.2,5.22,5.1,560542,289272679.0,2.34,1.36,0.07,0.63
2024-07-10,601077,5.2,5.15,5.22,5.13,359861,186101917.0,1.73,-0.96,-0.05,0.41
2024-07-11,601077,5.17,5.1,5.19,5.06,428860,219088769.0,2.52,-0.97,-0.05,0.49
2024-07-12,601077,5.15,5.18,5.21,5.11,503901,260252428.0,1.96,1.57,0.08,0.57
2024-07-15,601077,5.18,5.27,5.29,5.16,513702,269861929.0,2.51,1.74,0.09,0.58
2024-07-16,601077,5.29,5.31,5.33,5.23,531429,280817312.0,1.9,0.76,0.04,0.6
2024-07-17,601077,5.3,5.3,5.32,5.24,409405,216424314.0,1.51,-0.19,-0.01,0.46
2024-07-18,601077,5.27,5.26,5.29,5.22,323971,169986927.0,1.32,-0.75,-0.04,0.37
2024-07-19,601077,5.25,5.2,5.26,5.14,548301,284490359.0,2.28,-1.14,-0.06,0.62
2024-07-22,601077,5.17,5.16,5.18,5.1,448434,230946470.0,1.54,-0.77,-0.04,0.51
2024-07-23,601077,5.16,5.27,5.33,5.15,635178,335224639.0,3.49,2.13,0.11,0.72
2024-07-24,601077,5.26,5.26,5.32,5.24,401931,212136688.0,1.52,-0.19,-0.01,0.45
2024-07-25,601077,5.26,5.19,5.27,5.15,358547,186143841.0,2.28,-1.33,-0.07,0.41
2024-07-26,601077,5.18,5.13,5.2,5.07,415362,212597074.0,2.5,-1.16,-0.06,0.47
2024-07-29,601077,5.12,5.27,5.28,5.1,485913,253121410.0,3.51,2.73,0.14,0.55
2024-07-30,601077,5.27,5.18,5.31,5.15,343658,178818819.0,3.04,-1.71,-0.09,0.39
2024-07-31,601077,5.19,5.17,5.21,5.12,416735,215161761.0,1.74,-0.19,-0.01,0.47
2024-08-01,601077,5.19,5.2,5.28,5.15,494553,257841393.0,2.51,0.58,0.03,0.56
2024-08-02,601077,5.18,5.24,5.3,5.16,465809,244488464.0,2.69,0.77,0.04,0.53
2024-08-05,601077,5.24,5.07,5.25,5.05,545563,279902710.0,3.82,-3.24,-0.17,0.62
2024-08-06,601077,5.09,5.02,5.13,4.97,440685,221516776.0,3.16,-0.99,-0.05,0.5
2024-08-07,601077,5.01,5.03,5.05,4.97,385885,193762179.0,1.59,0.2,0.01,0.44
2024-08-08,601077,5.06,5.08,5.08,5.01,271381,137056135.0,1.39,0.99,0.05,0.31
2024-08-09,601077,5.08,4.99,5.09,4.99,331548,166716971.0,1.97,-1.77,-0.09,0.38
2024-08-12,601077,4.98,4.98,5.0,4.92,461955,228753529.0,1.6,-0.2,-0.01,0.52
2024-08-13,601077,5.0,5.07,5.13,4.98,384238,195145972.0,3.01,1.81,0.09,0.43
2024-08-14,601077,5.06,5.08,5.1,5.03,222023,112561143.0,1.38,0.2,0.01,0.25
2024-08-15,601077,5.07,5.16,5.17,5.06,327980,168173876.0,2.17,1.57,0.08,0.37
2024-08-16,601077,5.17,5.18,5.22,5.14,275432,142821214.0,1.55,0.39,0.02,0.31
2024-08-19,601077,5.2,5.3,5.3,5.18,442428,233004623.0,2.32,2.32,0.12,0.5
2024-08-20,601077,5.31,5.25,5.32,5.22,387512,203626877.0,1.89,-0.94,-0.05,0.44
2024-08-21,601077,5.24,5.2,5.25,5.16,297743,154874007.0,1.71,-0.95,-0.05,0.34
2024-08-22,601077,5.2,5.22,5.25,5.18,392491,205194799.0,1.35,0.38,0.02,0.44
2024-08-23,601077,5.22,5.21,5.25,5.17,278693,145085590.0,1.53,-0.19,-0.01,0.32
2024-08-26,601077,5.21,5.21,5.22,5.12,289601,149769159.0,1.92,0.0,0.0,0.33
2024-08-27,601077,5.21,5.27,5.3,5.19,367893,193720797.0,2.11,1.15,0.06,0.42
2024-08-28,601077,5.27,5.19,5.28,5.17,294982,153880113.0,2.09,-1.52,-0.08,0.33
2024-08-29,601077,5.3,5.12,5.35,5.09,1025539,533401720.0,5.01,-1.35,-0.07,1.16
2024-08-30,601077,5.14,4.99,5.25,4.98,1147855,584501861.0,5.27,-2.54,-0.13,1.3
2024-09-02,601077,4.99,5.18,5.24,4.96,1048722,541478114.0,5.61,3.81,0.19,1.19
2024-09-03,601077,5.17,5.03,5.19,5.02,675150,341873719.0,3.28,-2.9,-0.15,0.76
2024-09-04,601077,5.02,5.08,5.12,4.99,496763,251948957.0,2.58,0.99,0.05,0.56
2024-09-05,601077,5.08,5.08,5.1,5.01,356114,179730587.0,1.77,0.0,0.0,0.4
2024-09-06,601077,5.09,5.08,5.17,5.07,339373,173615069.0,1.97,0.0,0.0,0.38
2024-09-09,601077,5.08,5.08,5.16,5.0,517021,262539575.0,3.15,0.0,0.0,0.59
2024-09-10,601077,5.03,5.07,5.12,5.03,466218,236485067.0,1.77,-0.2,-0.01,0.53
2024-09-11,601077,5.09,4.87,5.09,4.85,715380,353632505.0,4.73,-3.94,-0.2,0.81
2024-09-12,601077,4.84,4.8,4.86,4.73,928206,445037655.0,2.67,-1.44,-0.07,1.05
2024-09-13,601077,4.81,4.78,4.92,4.75,615350,297534615.0,3.54,-0.42,-0.02,0.7
2024-09-18,601077,4.78,4.84,4.85,4.76,409616,197252115.0,1.88,1.26,0.06,0.46
2024-09-19,601077,4.84,4.8,4.85,4.73,585447,280317932.0,2.48,-0.83,-0.04,0.66
2024-09-20,601077,4.8,4.84,4.86,4.78,411178,198497611.0,1.67,0.83,0.04,0.47
2024-09-23,601077,4.84,4.92,4.94,4.84,364741,178647830.0,2.07,1.65,0.08,0.41
2024-09-24,601077,4.95,5.1,5.11,4.93,749985,375896083.0,3.66,3.66,0.18,0.85
2024-09-25,601077,5.17,5.18,5.32,5.13,837437,437947451.0,3.73,1.57,0.08,0.95
2024-09-26,601077,5.18,5.34,5.35,5.13,728324,382078221.0,4.25,3.09,0.16,0.82
2024-09-27,601077,5.41,5.28,5.5,5.26,461881,247087016.0,4.49,-1.12,-0.06,0.52
2024-09-30,601077,5.33,5.44,5.5,5.19,1935886,1036962131.0,5.87,3.03,0.16,2.19
2024-10-08,601077,5.88,5.39,5.93,5.26,2469918,1354248380.0,12.32,-0.92,-0.05,2.8
2024-10-09,601077,5.32,5.08,5.34,5.03,1686309,873500079.0,5.75,-5.75,-0.31,1.91
2024-10-10,601077,5.12,5.41,5.59,5.12,2590837,1399165481.0,9.25,6.5,0.33,2.93
2024-10-11,601077,5.36,5.48,5.59,5.29,1699629,931679871.0,5.55,1.29,0.07,1.92
2024-10-14,601077,5.62,5.99,6.03,5.62,3109647,1843876911.0,7.48,9.31,0.51,3.52
2024-10-15,601077,5.92,5.72,6.03,5.71,2283480,1340319807.0,5.34,-4.51,-0.27,2.58
2024-10-16,601077,5.69,6.15,6.2,5.67,2036041,1230391662.0,9.27,7.52,0.43,2.3
2024-10-17,601077,6.05,5.85,6.09,5.85,2007880,1192080354.0,3.9,-4.88,-0.3,2.27
2024-10-18,601077,5.81,5.83,5.89,5.65,2002707,1158845545.0,4.1,-0.34,-0.02,2.27
2024-10-21,601077,5.77,5.86,5.89,5.63,1251298,723596286.0,4.46,0.51,0.03,1.42
2024-10-22,601077,5.81,6.0,6.07,5.81,1020179,607771506.0,4.44,2.39,0.14,1.15
2024-10-23,601077,5.97,5.99,6.04,5.84,1008242,598760107.0,3.33,-0.17,-0.01,1.14
2024-10-24,601077,5.95,5.96,6.08,5.93,678117,407212522.0,2.5,-0.5,-0.03,0.77
2024-10-25,601077,5.96,5.85,5.97,5.78,712518,417341220.0,3.19,-1.85,-0.11,0.81
2024-10-28,601077,5.85,5.74,5.85,5.71,861261,495747654.0,2.39,-1.88,-0.11,0.97
2024-10-29,601077,5.74,5.8,5.89,5.72,715832,416484937.0,2.96,1.05,0.06,0.81
2024-10-30,601077,5.79,5.73,5.89,5.66,793246,454043511.0,3.97,-1.21,-0.07,0.9
2024-10-31,601077,5.7,5.57,5.72,5.56,938644,526786495.0,2.79,-2.79,-0.16,1.06
