日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-06,600436,-4.81,-4.73,-4.71,-4.85,22119,41779775.0,-2.91,1.66,0.08,3.48
2009-01-07,600436,-4.73,-4.76,-4.7,-4.77,13138,25164099.0,-1.48,-0.63,-0.03,2.06
2009-01-08,600436,-4.8,-4.94,-4.8,-4.95,8445,15704129.0,-3.15,-3.78,-0.18,1.33
2009-01-09,600436,-4.94,-4.63,-4.6,-4.94,22894,44033169.0,-6.88,6.28,0.31,3.6
2009-01-13,600436,-4.66,-4.6,-4.44,-4.73,32347,64618739.0,-6.26,0.65,0.03,5.08
2009-01-14,600436,-4.63,-4.52,-4.5,-4.7,20480,40315448.0,-4.35,1.74,0.08,3.22
2009-01-15,600436,-4.59,-4.6,-4.49,-4.65,17740,34995055.0,-3.54,-1.77,-0.08,2.79
2009-01-16,600436,-4.61,-4.61,-4.55,-4.66,15138,29945086.0,-2.39,-0.22,-0.01,2.38
2009-01-19,600436,-4.6,-4.55,-4.5,-4.61,12047,24072799.0,-2.39,1.3,0.06,1.89
2009-01-20,600436,-4.54,-4.67,-4.54,-4.72,15704,30518383.0,-3.96,-2.64,-0.12,2.47
2009-01-21,600436,-4.7,-4.79,-4.7,-4.83,18207,34555715.0,-2.78,-2.57,-0.12,2.86
2009-01-22,600436,-4.73,-4.59,-4.59,-4.78,40600,78660741.0,-3.97,4.18,0.2,6.38
2009-01-23,600436,-4.54,-4.28,-4.2,-4.57,56822,118979830.0,-8.06,6.75,0.31,8.93
2009-02-02,600436,-4.24,-4.13,-4.05,-4.31,36765,79812715.0,-6.07,3.5,0.15,5.78
2009-02-03,600436,-4.12,-3.79,-3.71,-4.19,38420,87891331.0,-11.62,8.23,0.34,6.04
2009-02-04,600436,-3.83,-3.85,-3.72,-3.89,25723,59397465.0,-4.49,-1.58,-0.06,4.04
2009-02-05,600436,-3.85,-3.95,-3.71,-4.0,28740,65976218.0,-7.53,-2.6,-0.1,4.52
2009-02-06,600436,-3.85,-3.79,-3.75,-3.91,16639,38501960.0,-4.05,4.05,0.16,2.61
2009-02-09,600436,-3.73,-3.41,-3.38,-3.78,35464,84703992.0,-10.55,10.03,0.38,5.57
2009-02-10,600436,-3.37,-3.43,-3.34,-3.51,26479,65594279.0,-4.99,-0.59,-0.02,4.16
2009-02-11,600436,-3.54,-3.4,-3.0,-3.55,25258,63989199.0,-16.03,0.87,0.03,3.97
2009-02-12,600436,-3.32,-3.22,-3.1,-3.4,23208,58913506.0,-8.82,5.29,0.18,3.65
2009-02-13,600436,-3.21,-3.17,-3.1,-3.29,24799,63973203.0,-5.9,1.55,0.05,3.9
2009-02-16,600436,-3.04,-3.27,-3.04,-3.4,24470,62067109.0,-11.36,-3.15,-0.1,3.85
2009-02-17,600436,-3.33,-3.43,-3.23,-3.49,18030,45253667.0,-7.95,-4.89,-0.16,2.83
2009-02-18,600436,-3.44,-3.68,-3.4,-3.7,15682,38227326.0,-8.75,-7.29,-0.25,2.46
2009-02-19,600436,-3.61,-3.62,-3.56,-3.77,15958,37969992.0,-5.71,1.63,0.06,2.51
2009-02-20,600436,-3.65,-3.42,-3.32,-3.65,13698,33639969.0,-9.12,5.52,0.2,2.15
2009-02-23,600436,-3.39,-3.13,-3.04,-3.53,22178,56784488.0,-14.33,8.48,0.29,3.49
2009-02-24,600436,-3.19,-3.32,-3.1,-3.41,22601,57745960.0,-9.9,-6.07,-0.19,3.55
2009-02-25,600436,-3.29,-3.49,-3.24,-3.6,10188,25234381.0,-10.84,-5.12,-0.17,1.6
2009-02-26,600436,-3.5,-3.73,-3.39,-3.78,10976,26567588.0,-11.17,-6.88,-0.24,1.72
2009-02-27,600436,-3.83,-4.0,-3.72,-4.12,16219,36607659.0,-10.72,-7.24,-0.27,2.55
2009-03-02,600436,-4.05,-3.91,-3.83,-4.17,7770,17643205.0,-8.5,2.25,0.09,1.22
2009-03-03,600436,-3.92,-3.82,-3.66,-4.07,16530,38441024.0,-10.49,2.3,0.09,2.6
2009-03-04,600436,-3.82,-3.52,-3.48,-3.82,19227,46177073.0,-8.9,7.85,0.3,3.02
2009-03-05,600436,-3.52,-3.62,-3.41,-3.72,17154,41576199.0,-8.81,-2.84,-0.1,2.7
2009-03-06,600436,-3.69,-3.73,-3.64,-3.78,12356,29120754.0,-3.87,-3.04,-0.11,1.94
2009-03-09,600436,-3.71,-3.84,-3.65,-3.93,8970,20768417.0,-7.51,-2.95,-0.11,1.41
2009-03-10,600436,-3.85,-3.58,-3.57,-3.89,14697,34714349.0,-8.33,6.77,0.26,2.31
2009-03-11,600436,-3.54,-3.53,-3.32,-3.55,21111,52416378.0,-6.42,1.4,0.05,3.32
2009-03-12,600436,-3.57,-3.52,-3.43,-3.62,6793,16536482.0,-5.38,0.28,0.01,1.07
2009-03-13,600436,-3.48,-3.59,-3.39,-3.63,7398,17989412.0,-6.82,-1.99,-0.07,1.16
2009-03-16,600436,-3.64,-3.54,-3.42,-3.64,12272,29965466.0,-6.13,1.39,0.05,1.93
2009-03-17,600436,-3.47,-3.37,-3.27,-3.54,19743,49346956.0,-7.63,4.8,0.17,3.1
2009-03-18,600436,-3.27,-3.32,-3.1,-3.33,19059,48746982.0,-6.82,1.48,0.05,3.0
2009-03-19,600436,-3.32,-3.29,-3.21,-3.39,14758,37342464.0,-5.42,0.9,0.03,2.32
2009-03-20,600436,-3.3,-3.39,-3.3,-3.47,11644,29091776.0,-5.17,-3.04,-0.1,1.83
2009-03-23,600436,-3.3,-3.43,-3.14,-3.44,39016,99151921.0,-8.85,-1.18,-0.04,6.13
2009-03-24,600436,-3.37,-3.41,-3.33,-3.47,25469,63474264.0,-4.08,0.58,0.02,4.0
2009-03-25,600436,-3.39,-3.38,-3.09,-3.49,96411,244907719.0,-11.73,0.88,0.03,15.15
2009-03-26,600436,-3.4,-3.43,-3.35,-3.52,60513,149519811.0,-5.03,-1.48,-0.05,9.51
2009-03-27,600436,-3.5,-3.55,-3.5,-3.68,88446,212378392.0,-5.25,-3.5,-0.12,13.9
2009-03-30,600436,-3.54,-3.61,-3.54,-3.67,35318,84865013.0,-3.66,-1.69,-0.06,5.55
2009-03-31,600436,-3.67,-3.6,-3.6,-3.72,23657,56432277.0,-3.32,0.28,0.01,3.72
2009-04-01,600436,-3.54,-3.49,-3.46,-3.54,45777,111997505.0,-2.22,3.06,0.11,7.19
2009-04-02,600436,-3.47,-3.55,-3.45,-3.56,38944,95064113.0,-3.15,-1.72,-0.06,6.12
2009-04-03,600436,-3.52,-3.63,-3.52,-3.64,29005,69817359.0,-3.38,-2.25,-0.08,4.56
2009-04-07,600436,-3.56,-3.58,-3.48,-3.62,31291,75919163.0,-3.86,1.38,0.05,4.92
2009-04-08,600436,-3.58,-3.75,-3.57,-3.75,22686,53862559.0,-5.03,-4.75,-0.17,3.57
2009-04-09,600436,-3.73,-3.63,-3.62,-3.81,17542,41241024.0,-5.07,3.2,0.12,2.76
2009-04-10,600436,-3.59,-3.6,-3.57,-3.66,23037,55364085.0,-2.48,0.83,0.03,3.62
2009-04-13,600436,-3.5,-3.51,-3.46,-3.59,32841,80098960.0,-3.61,2.5,0.09,5.16
2009-04-14,600436,-3.5,-3.56,-3.47,-3.61,29696,71923231.0,-3.99,-1.42,-0.05,4.67
2009-04-15,600436,-3.57,-3.53,-3.53,-3.63,27823,67031166.0,-2.81,0.84,0.03,4.37
2009-04-16,600436,-3.51,-3.37,-3.34,-3.53,51604,128488355.0,-5.38,4.53,0.16,8.11
2009-04-17,600436,-3.36,-3.59,-3.36,-3.61,43938,107516231.0,-7.42,-6.53,-0.22,6.91
2009-04-20,600436,-3.61,-3.5,-3.49,-3.64,28814,69998423.0,-4.18,2.51,0.09,4.53
2009-04-21,600436,-3.53,-3.54,-3.41,-3.61,30643,74842803.0,-5.71,-1.14,-0.04,4.82
2009-04-22,600436,-3.49,-3.51,-3.38,-3.6,43655,107462061.0,-6.21,0.85,0.03,6.86
2009-04-23,600436,-3.54,-3.7,-3.53,-3.85,32669,76959373.0,-9.12,-5.41,-0.19,5.13
2009-04-27,600436,-3.79,-3.91,-3.69,-3.93,27598,63533261.0,-6.49,-5.68,-0.21,4.34
2009-04-28,600436,-3.9,-3.77,-3.76,-3.96,28994,66486800.0,-5.12,3.58,0.14,4.56
2009-04-29,600436,-3.72,-3.87,-3.72,-3.93,20995,48073386.0,-5.57,-2.65,-0.1,3.3
2009-04-30,600436,-3.82,-3.85,-3.82,-3.9,13682,31349430.0,-2.07,0.52,0.02,2.15
2009-05-04,600436,-3.85,-3.74,-3.68,-3.85,18318,42846509.0,-4.42,2.86,0.11,2.88
2009-05-05,600436,-3.61,-3.58,-3.38,-3.61,43394,105990600.0,-6.15,4.28,0.16,6.82
2009-05-06,600436,-3.57,-3.62,-3.57,-3.66,20756,49608618.0,-2.51,-1.12,-0.04,3.26
2009-05-07,600436,-3.62,-3.71,-3.61,-3.78,21452,50693387.0,-4.7,-2.49,-0.09,3.37
2009-05-08,600436,-3.57,-3.62,-3.43,-3.63,48301,117387792.0,-5.39,2.43,0.09,7.59
2009-05-11,600436,-3.59,-3.75,-3.56,-3.75,26782,63472229.0,-5.25,-3.59,-0.13,4.21
2009-05-12,600436,-3.82,-3.8,-3.77,-3.9,21391,49285531.0,-3.47,-1.33,-0.05,3.36
2009-05-13,600436,-3.8,-3.84,-3.8,-3.88,16442,37785978.0,-2.11,-1.05,-0.04,2.58
2009-05-14,600436,-3.85,-3.82,-3.8,-3.88,13325,30648310.0,-2.08,0.52,0.02,2.09
2009-05-15,600436,-3.77,-3.75,-3.66,-3.79,21152,49755213.0,-3.4,1.83,0.07,3.32
2009-05-18,600436,-3.76,-3.77,-3.76,-3.85,10627,24633958.0,-2.4,-0.53,-0.02,1.67
2009-05-19,600436,-3.76,-3.76,-3.73,-3.79,15350,35884558.0,-1.59,0.27,0.01,2.41
2009-05-20,600436,-3.75,-3.84,-3.71,-3.85,15255,35401319.0,-3.72,-2.13,-0.08,2.4
2009-05-21,600436,-3.85,-3.78,-3.71,-3.89,26438,61223417.0,-4.69,1.56,0.06,4.15
2009-05-22,600436,-3.84,-3.82,-3.74,-3.85,11018,25605302.0,-2.91,-1.06,-0.04,1.73
2009-05-25,600436,-3.93,-3.84,-3.82,-3.94,10443,23822609.0,-3.14,-0.52,-0.02,1.64
2009-05-26,600436,-3.8,-3.75,-3.69,-3.86,15253,35645537.0,-4.43,2.34,0.09,2.4
2009-05-27,600436,-3.73,-3.7,-3.66,-3.82,28424,66878710.0,-4.27,1.33,0.05,4.47
2009-06-01,600436,-3.67,-3.54,-3.48,-3.68,43181,104735184.0,-5.41,4.32,0.16,6.79
2009-06-02,600436,-3.54,-3.58,-3.46,-3.61,33061,80295550.0,-4.24,-1.13,-0.04,5.2
2009-06-03,600436,-3.59,-3.37,-3.35,-3.6,54299,133968539.0,-6.98,5.87,0.21,8.53
2009-06-04,600436,-3.39,-3.35,-3.25,-3.47,45981,115581368.0,-6.53,0.59,0.02,7.23
2009-06-05,600436,-3.3,-3.27,-3.18,-3.38,41223,104898973.0,-5.97,2.39,0.08,6.48
2009-06-08,600436,-3.21,-3.16,-2.99,-3.27,43829,114754101.0,-8.56,3.36,0.11,6.89
2009-06-09,600436,-3.16,-3.15,-3.09,-3.29,22649,58637381.0,-6.33,0.32,0.01,3.56
2009-06-10,600436,-3.15,-3.13,-3.1,-3.19,27772,72237270.0,-2.86,0.63,0.02,4.36
2009-06-11,600436,-3.13,-3.17,-3.11,-3.23,19689,49739231.0,-3.83,-1.28,-0.04,3.09
2009-06-12,600436,-3.17,-3.02,-2.94,-3.17,33149,85871278.0,-7.26,4.73,0.15,5.21
2009-06-15,600436,-3.02,-3.06,-3.0,-3.16,17806,45996196.0,-5.3,-1.32,-0.04,2.8
2009-06-16,600436,-3.1,-3.05,-3.04,-3.16,16547,42482183.0,-3.92,0.33,0.01,2.6
2009-06-17,600436,-3.05,-3.01,-2.91,-3.09,19704,51440948.0,-5.9,1.31,0.04,3.1
2009-06-18,600436,-2.92,-3.18,-2.92,-3.2,33049,85142062.0,-9.3,-5.65,-0.17,5.19
2009-06-19,600436,-3.15,-3.28,-3.09,-3.3,32486,81563856.0,-6.6,-3.14,-0.1,5.11
2009-06-22,600436,-3.23,-3.36,-3.23,-3.39,25907,63770445.0,-4.88,-2.44,-0.08,4.07
2009-06-23,600436,-3.39,-3.31,-3.29,-3.42,17733,43662538.0,-3.87,1.49,0.05,2.79
2009-06-24,600436,-3.3,-3.27,-3.23,-3.42,21980,54137361.0,-5.74,1.21,0.04,3.45
2009-06-25,600436,-3.27,-3.37,-3.27,-3.38,12427,30588920.0,-3.36,-3.06,-0.1,1.95
2009-06-26,600436,-3.37,-3.3,-3.27,-3.37,12046,29823405.0,-2.97,2.08,0.07,1.89
2009-06-29,600436,-3.3,-3.27,-3.1,-3.32,21126,52955979.0,-6.67,0.91,0.03,3.32
2009-06-30,600436,-3.25,-3.28,-3.18,-3.33,15842,39593426.0,-4.59,-0.31,-0.01,2.49
2009-07-01,600436,-3.28,-3.35,-3.23,-3.39,24536,60483937.0,-4.88,-2.13,-0.07,3.86
2009-07-02,600436,-3.35,-3.42,-3.32,-3.46,34917,84884665.0,-4.18,-2.09,-0.07,5.49
2009-07-03,600436,-3.44,-3.41,-3.38,-3.46,15153,36893029.0,-2.34,0.29,0.01,2.38
2009-07-06,600436,-3.42,-3.37,-3.34,-3.46,16434,40110901.0,-3.52,1.17,0.04,2.58
2009-07-07,600436,-3.37,-3.26,-3.23,-3.41,21974,54722505.0,-5.34,3.26,0.11,3.45
2009-07-08,600436,-3.28,-3.3,-3.26,-3.44,15604,38275062.0,-5.52,-1.23,-0.04,2.45
2009-07-09,600436,-3.31,-3.17,-3.17,-3.34,28298,71179398.0,-5.15,3.94,0.13,4.45
2009-07-10,600436,-3.16,-3.08,-3.0,-3.23,34407,88470224.0,-7.26,2.84,0.09,5.41
2009-07-13,600436,-3.08,-3.14,-3.02,-3.16,12084,31050152.0,-4.55,-1.95,-0.06,1.9
2009-07-14,600436,-3.13,-3.03,-3.02,-3.16,21612,55620380.0,-4.46,3.5,0.11,3.4
2009-07-15,600436,-3.04,-3.01,-2.95,-3.08,20841,54339863.0,-4.29,0.66,0.02,3.28
2009-07-16,600436,-3.02,-3.07,-3.0,-3.08,21493,55681421.0,-2.66,-1.99,-0.06,3.38
2009-07-17,600436,-3.1,-3.02,-2.92,-3.1,14183,36876581.0,-5.86,1.63,0.05,2.23
2009-07-20,600436,-3.03,-2.85,-2.82,-3.03,21441,57144721.0,-6.95,5.63,0.17,3.37
2009-07-21,600436,-2.85,-3.04,-2.66,-3.07,26207,70291363.0,-14.39,-6.67,-0.19,4.12
2009-07-22,600436,-3.09,-3.01,-2.95,-3.09,21562,56009315.0,-4.61,0.99,0.03,3.39
2009-07-23,600436,-2.99,-2.98,-2.96,-3.05,18167,47460879.0,-2.99,1.0,0.03,2.85
2009-07-24,600436,-2.93,-3.0,-2.91,-3.04,22213,58102748.0,-4.36,-0.67,-0.02,3.49
2009-07-27,600436,-3.0,-2.86,-2.84,-3.0,19964,52880045.0,-5.33,4.67,0.14,3.14
2009-07-28,600436,-2.88,-2.75,-2.75,-2.94,14049,37551881.0,-6.64,3.85,0.11,2.21
2009-07-29,600436,-2.75,-2.86,-2.68,-3.02,24699,66098608.0,-12.36,-4.0,-0.11,3.88
2009-07-30,600436,-2.84,-2.24,-2.24,-2.86,45355,128586260.0,-21.68,21.68,0.62,7.13
2009-07-31,600436,-2.24,-2.27,-2.05,-2.35,29911,87766254.0,-13.39,-1.34,-0.03,4.7
2009-08-03,600436,-2.32,-2.2,-2.1,-2.33,22157,65381726.0,-10.13,3.08,0.07,3.48
2009-08-04,600436,-2.18,-2.12,-2.07,-2.32,17333,51041774.0,-11.36,3.64,0.08,2.72
2009-08-05,600436,-2.19,-2.14,-1.86,-2.19,21112,64062863.0,-15.57,-0.94,-0.02,3.32
2009-08-06,600436,-2.31,-2.39,-2.19,-2.46,15681,45293886.0,-12.62,-11.68,-0.25,2.46
2009-08-07,600436,-2.43,-2.11,-1.78,-2.43,45033,135696607.0,-27.2,11.72,0.28,7.08
2009-08-10,600436,-2.04,-1.43,-1.42,-2.04,62691,203457958.0,-29.38,32.23,0.68,9.85
2009-08-11,600436,-1.64,-1.75,-1.48,-1.86,28572,91097925.0,-26.57,-22.38,-0.32,4.49
2009-08-12,600436,-1.79,-2.03,-1.63,-2.09,21320,65176721.0,-26.29,-16.0,-0.28,3.35
2009-08-13,600436,-2.03,-2.03,-1.87,-2.09,14081,42756070.0,-10.84,0.0,0.0,2.21
2009-08-14,600436,-1.94,-2.25,-1.93,-2.34,22494,66036906.0,-20.2,-10.84,-0.22,3.53
2009-08-17,600436,-2.37,-2.33,-1.94,-2.37,23719,70284520.0,-19.11,-3.56,-0.08,3.73
2009-08-18,600436,-2.37,-2.5,-2.35,-2.74,22907,64696562.0,-16.74,-7.3,-0.17,3.6
2009-08-19,600436,-2.45,-2.28,-2.0,-2.45,46782,139177846.0,-18.0,8.8,0.22,7.35
2009-08-20,600436,-2.31,-2.18,-2.11,-2.44,20326,59592005.0,-14.47,4.39,0.1,3.19
2009-08-21,600436,-2.29,-2.1,-2.07,-2.32,18657,55246568.0,-11.47,3.67,0.08,2.93
2009-08-24,600436,-2.07,-1.81,-1.8,-2.09,24006,73885180.0,-13.81,13.81,0.29,3.77
2009-08-25,600436,-1.82,-2.06,-1.82,-2.26,20844,63103279.0,-24.31,-13.81,-0.25,3.28
2009-08-26,600436,-1.98,-2.05,-1.86,-2.09,16646,50622711.0,-11.17,0.49,0.01,2.62
2009-08-27,600436,-2.05,-1.89,-1.73,-2.05,24775,76743453.0,-15.61,7.8,0.16,3.89
2009-08-28,600436,-1.91,-2.25,-1.91,-2.31,19250,56683866.0,-21.16,-19.05,-0.36,3.03
2009-08-31,600436,-2.37,-2.56,-2.26,-2.58,13088,37150280.0,-14.22,-13.78,-0.31,2.06
2009-09-01,600436,-2.63,-2.6,-2.44,-2.63,7477,20943437.0,-7.42,-1.56,-0.04,1.18
2009-09-02,600436,-2.63,-2.42,-2.38,-2.63,12212,34563697.0,-9.62,6.92,0.18,1.92
2009-09-03,600436,-2.42,-2.26,-2.21,-2.42,11102,32310263.0,-8.68,6.61,0.16,1.74
2009-09-04,600436,-2.26,-2.14,-2.12,-2.44,17731,52024178.0,-14.16,5.31,0.12,2.79
2009-09-07,600436,-2.14,-1.99,-1.82,-2.14,20923,64182336.0,-14.95,7.01,0.15,3.29
2009-09-08,600436,-2.06,-1.97,-1.87,-2.07,14166,43435067.0,-10.05,1.01,0.02,2.23
2009-09-10,600436,-1.96,-2.11,-1.93,-2.14,7710,23289642.0,-10.66,-7.11,-0.14,1.21
2009-09-11,600436,-2.09,-2.0,-1.98,-2.13,10049,30418334.0,-7.11,5.21,0.11,1.58
2009-09-14,600436,-1.99,-1.77,-1.65,-1.99,16019,50015387.0,-17.0,11.5,0.23,2.52
2009-09-15,600436,-1.76,-1.71,-1.59,-1.76,13140,41932279.0,-9.6,3.39,0.06,2.07
2009-09-16,600436,-1.76,-1.55,-1.5,-1.94,15668,50115603.0,-25.73,9.36,0.16,2.46
2009-09-17,600436,-1.54,-1.48,-1.29,-1.56,21739,71494655.0,-17.42,4.52,0.07,3.42
2009-09-18,600436,-1.48,-1.56,-1.4,-1.73,15811,51669003.0,-22.3,-5.41,-0.08,2.48
2009-09-21,600436,-1.63,-1.15,-1.13,-1.67,23300,77849451.0,-34.62,26.28,0.41,3.66
2009-09-22,600436,-1.22,-1.12,-0.91,-1.24,20678,71457809.0,-28.7,2.61,0.03,3.25
2009-09-23,600436,-1.13,-1.42,-1.05,-1.49,13058,43544399.0,-39.29,-26.79,-0.3,2.05
2009-09-24,600436,-1.43,-1.58,-1.35,-1.67,9087,29227578.0,-22.54,-11.27,-0.16,1.43
2009-09-25,600436,-1.58,-1.55,-1.45,-1.74,6264,20302968.0,-18.35,1.9,0.03,0.98
2009-09-28,600436,-1.51,-1.7,-1.4,-1.73,5385,17410112.0,-21.29,-9.68,-0.15,0.85
2009-09-29,600436,-1.7,-1.87,-1.61,-1.92,4817,14977456.0,-18.24,-10.0,-0.17,0.76
2009-09-30,600436,-1.76,-1.39,-1.35,-1.76,10144,33038986.0,-21.93,25.67,0.48,1.59
2009-10-09,600436,-1.21,-1.26,-1.19,-1.43,12186,40732442.0,-17.27,9.35,0.13,1.92
2009-10-12,600436,-1.4,-1.37,-1.22,-1.4,6257,20888288.0,-14.29,-8.73,-0.11,0.98
2009-10-13,600436,-1.36,-1.35,-1.26,-1.43,5723,18978965.0,-12.41,1.46,0.02,0.9
2009-10-14,600436,-1.35,-1.33,-1.11,-1.35,8808,29578110.0,-17.78,1.48,0.02,1.38
2009-10-15,600436,-1.32,-1.26,-1.14,-1.32,8721,29365418.0,-13.53,5.26,0.07,1.37
2009-10-16,600436,-1.3,-1.27,-1.17,-1.33,5102,17098551.0,-12.7,-0.79,-0.01,0.8
2009-10-19,600436,-1.27,-0.49,-0.49,-1.29,30216,109895572.0,-62.99,61.42,0.78,4.75
2009-10-20,600436,-0.15,-0.63,-0.15,-0.76,22871,84012510.0,-124.49,-28.57,-0.14,3.59
2009-10-21,600436,-0.68,-0.65,-0.47,-0.8,12391,45428504.0,-52.38,-3.17,-0.02,1.95
2009-10-22,600436,-0.67,-0.81,-0.59,-0.85,9640,34391090.0,-40.0,-24.62,-0.16,1.52
2009-10-23,600436,-0.82,-0.48,-0.44,-0.82,12907,46892124.0,-46.91,40.74,0.33,2.03
2009-10-26,600436,-0.46,-0.35,-0.26,-0.56,15428,57704832.0,-62.5,27.08,0.13,2.42
2009-10-27,600436,-0.44,-0.23,-0.01,-0.47,22862,87227901.0,-131.43,34.29,0.12,3.59
2009-10-28,600436,-0.16,-0.06,-0.04,-0.38,12803,48824611.0,-147.83,73.91,0.17,2.01
2009-10-29,600436,-0.11,-0.03,0.24,-0.27,20633,81378981.0,-850.0,50.0,0.03,3.24
2009-10-30,600436,-0.04,-0.08,0.22,-0.19,12645,49504442.0,-1366.67,-166.67,-0.05,1.99
2009-11-02,600436,-0.35,0.14,0.22,-0.36,15645,61365551.0,-725.0,275.0,0.22,2.46
2009-11-03,600436,0.11,0.07,0.15,0.02,12459,49010682.0,92.86,-50.0,-0.07,1.96
2009-11-04,600436,0.03,-0.1,0.14,-0.17,11636,45099525.0,442.86,-242.86,-0.17,1.83
2009-11-05,600436,-0.1,-0.1,-0.01,-0.17,7320,28288191.0,-160.0,0.0,0.0,1.15
2009-11-06,600436,-0.09,-0.26,-0.02,-0.3,14836,56691001.0,-280.0,-160.0,-0.16,2.33
2009-11-09,600436,-0.22,-0.15,-0.08,-0.27,10104,38591791.0,-73.08,42.31,0.11,1.59
2009-11-10,600436,-0.14,-0.04,-0.01,-0.2,19788,76595220.0,-126.67,73.33,0.11,3.11
2009-11-11,600436,-0.04,0.29,0.31,-0.05,23698,94493123.0,-900.0,825.0,0.33,3.72
2009-11-12,600436,0.27,0.17,0.28,0.11,10891,43432357.0,58.62,-41.38,-0.12,1.71
2009-11-13,600436,0.04,0.45,0.56,0.04,18113,73959678.0,305.88,164.71,0.28,2.85
2009-11-16,600436,0.46,0.48,0.76,0.36,18266,74998268.0,88.89,6.67,0.03,2.87
2009-11-17,600436,0.55,0.51,0.71,0.35,13430,55205605.0,75.0,6.25,0.03,2.11
2009-11-18,600436,0.51,0.47,0.53,0.39,9901,40630878.0,27.45,-7.84,-0.04,1.56
2009-11-19,600436,0.47,0.48,0.57,0.37,8034,32897167.0,42.55,2.13,0.01,1.26
2009-11-20,600436,0.54,0.44,0.54,0.34,7361,30080820.0,41.67,-8.33,-0.04,1.16
2009-11-23,600436,0.46,0.44,0.5,0.36,13091,53470200.0,31.82,0.0,0.0,2.06
2009-11-24,600436,0.44,-0.03,0.52,-0.1,14862,60038639.0,140.91,-106.82,-0.47,2.34
2009-11-25,600436,-0.1,0.25,0.41,-0.26,14324,55990698.0,-2233.33,933.33,0.28,2.25
2009-11-26,600436,0.11,-0.15,0.25,-0.17,9363,36671003.0,168.0,-160.0,-0.4,1.47
2009-11-27,600436,-0.19,-0.1,0.09,-0.33,9544,36782337.0,-280.0,33.33,0.05,1.5
2009-11-30,600436,-0.09,0.27,0.34,-0.1,10285,40954533.0,-440.0,370.0,0.37,1.62
2009-12-01,600436,0.27,0.34,0.52,0.11,8216,33358250.0,151.85,25.93,0.07,1.29
2009-12-02,600436,0.34,0.38,0.43,0.34,5726,23289962.0,26.47,11.76,0.04,0.9
2009-12-03,600436,0.38,0.44,0.46,0.3,6973,28404750.0,42.11,15.79,0.06,1.1
2009-12-04,600436,0.42,0.25,0.69,-0.05,10807,43905846.0,168.18,-43.18,-0.19,1.7
2009-12-07,600436,0.07,0.29,0.31,-0.01,3479,13861173.0,128.0,16.0,0.04,0.55
2009-12-08,600436,0.22,0.19,0.22,0.06,7359,29117462.0,55.17,-34.48,-0.1,1.16
2009-12-09,600436,0.09,-0.04,0.19,-0.08,5248,20658175.0,142.11,-121.05,-0.23,0.82
2009-12-10,600436,0.01,-0.02,0.13,-0.09,4263,16558055.0,-550.0,50.0,0.02,0.67
2009-12-11,600436,-0.01,-0.04,0.08,-0.05,4529,17679380.0,-650.0,-100.0,-0.02,0.71
2009-12-14,600436,0.03,0.05,0.05,-0.04,5354,20912535.0,-225.0,225.0,0.09,0.84
2009-12-15,600436,0.05,0.26,0.35,-0.05,9748,38989424.0,800.0,420.0,0.21,1.53
2009-12-16,600436,0.2,0.15,0.36,0.13,4437,17822070.0,88.46,-42.31,-0.11,0.7
2009-12-17,600436,0.11,-0.2,0.26,-0.29,7412,28566751.0,366.67,-233.33,-0.35,1.16
2009-12-18,600436,-0.2,-0.6,-0.2,-0.61,6128,22880031.0,-205.0,-200.0,-0.4,0.96
2009-12-21,600436,-0.57,-0.53,-0.48,-0.6,6491,23817881.0,-20.0,11.67,0.07,1.02
2009-12-22,600436,-0.52,-0.64,-0.43,-0.7,2945,10785974.0,-50.94,-20.75,-0.11,0.46
2009-12-23,600436,-0.64,-0.54,-0.52,-0.7,4411,16059864.0,-28.13,15.63,0.1,0.69
2009-12-24,600436,-0.56,-0.26,-0.24,-0.56,5605,21075207.0,-59.26,51.85,0.28,0.88
2009-12-25,600436,-0.24,0.01,0.11,-0.24,6773,26422970.0,-134.62,103.85,0.27,1.06
2009-12-28,600436,-0.01,0.11,0.17,-0.03,4415,17331485.0,2000.0,1000.0,0.1,0.69
2009-12-29,600436,0.04,0.15,0.22,0.04,6488,25750198.0,163.64,36.36,0.04,1.02
2009-12-30,600436,0.22,0.13,0.24,0.0,8652,34072454.0,160.0,-13.33,-0.02,1.36
2009-12-31,600436,0.13,0.06,0.19,0.06,4108,16223235.0,100.0,-53.85,-0.07,0.65
2010-01-04,600436,0.11,0.34,0.4,0.11,15602,62970411.0,483.33,466.67,0.28,2.45
2010-01-05,600436,0.34,0.28,0.36,0.18,12614,50662881.0,52.94,-17.65,-0.06,1.98
2010-01-06,600436,0.28,0.28,0.35,0.22,6002,24185043.0,46.43,0.0,0.0,0.94
2010-01-07,600436,0.28,-0.01,0.34,-0.03,12203,48593369.0,132.14,-103.57,-0.29,1.92
2010-01-08,600436,-0.05,0.03,0.09,-0.07,3872,15117920.0,-1600.0,400.0,0.04,0.61
2010-01-12,600436,-0.01,0.21,0.29,-0.15,7501,29922615.0,1466.67,600.0,0.18,1.18
2010-01-13,600436,0.08,0.07,0.21,0.02,7258,28643424.0,90.48,-66.67,-0.14,1.14
2010-01-14,600436,0.05,0.27,0.29,0.02,14728,58269528.0,385.71,285.71,0.2,2.31
