日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-20,000402,4.01,4.16,4.2,3.97,327323,295377440.0,5.6,1.22,0.05,1.78
2009-02-23,000402,4.3,4.5,4.62,4.23,502195,471279200.0,9.38,8.17,0.34,2.74
2009-02-24,000402,4.36,4.05,4.67,4.05,497322,462977696.0,13.78,-10.0,-0.45,2.71
2009-02-25,000402,4.02,3.74,4.16,3.44,502097,432114816.0,17.78,-7.65,-0.31,2.74
2009-02-26,000402,3.64,3.47,3.97,3.39,413076,354505696.0,15.51,-7.22,-0.27,2.25
2009-02-27,000402,3.43,3.66,3.68,3.37,312311,259780192.0,8.93,5.48,0.19,1.7
2009-03-02,000402,3.59,3.83,3.87,3.55,316274,272831904.0,8.74,4.64,0.17,1.72
2009-03-03,000402,3.64,3.64,3.83,3.51,227099,193210960.0,8.36,-4.96,-0.19,1.24
2009-03-04,000402,3.66,4.0,4.18,3.66,477873,421839136.0,14.29,9.89,0.36,2.6
2009-03-05,000402,4.09,3.86,4.21,3.82,598895,532505216.0,9.75,-3.5,-0.14,3.26
2009-03-06,000402,3.77,3.96,4.13,3.64,444117,391606464.0,12.69,2.59,0.1,2.42
2009-03-09,000402,3.98,3.71,4.25,3.66,300667,266648256.0,14.9,-6.31,-0.25,1.64
2009-03-10,000402,3.66,3.59,3.72,3.43,424516,352885408.0,7.82,-3.23,-0.12,2.31
2009-03-11,000402,3.73,3.59,3.75,3.5,414005,347731136.0,6.96,0.0,0.0,2.26
2009-03-12,000402,3.54,3.62,3.67,3.4,243651,202551792.0,7.52,0.84,0.03,1.33
2009-03-13,000402,3.67,3.62,3.82,3.54,318290,271089568.0,7.73,0.0,0.0,1.73
2009-03-16,000402,3.59,3.62,3.68,3.49,200690,168584400.0,5.25,0.0,0.0,1.09
2009-03-17,000402,3.67,4.0,4.1,3.59,657158,576660160.0,14.09,10.5,0.38,3.58
2009-03-18,000402,4.06,4.0,4.25,3.88,721679,644242368.0,9.25,0.0,0.0,3.93
2009-03-19,000402,4.02,4.14,4.23,3.98,501316,452349024.0,6.25,3.5,0.14,2.73
2009-03-20,000402,4.14,3.94,4.18,3.86,446463,395981568.0,7.73,-4.83,-0.2,2.43
2009-03-23,000402,3.97,4.17,4.33,3.93,666321,607476544.0,10.15,5.84,0.23,3.63
2009-03-24,000402,4.35,4.19,4.39,4.17,564941,521188032.0,5.28,0.48,0.02,3.08
2009-03-25,000402,4.15,4.25,4.55,4.12,622723,580661632.0,10.26,1.43,0.06,3.39
2009-03-26,000402,4.25,4.37,4.44,4.05,533736,491184800.0,9.18,2.82,0.12,2.91
2009-03-27,000402,4.41,4.39,4.59,4.25,494930,464460672.0,7.78,0.46,0.02,2.7
2009-03-30,000402,4.38,4.19,4.38,4.18,307339,282649472.0,4.56,-4.56,-0.2,1.67
2009-03-31,000402,4.01,4.16,4.18,3.96,303919,273638720.0,5.25,-0.72,-0.03,1.66
2009-04-01,000402,4.2,4.43,4.46,4.17,658204,609572800.0,6.97,6.49,0.27,3.59
2009-04-02,000402,4.57,4.6,4.84,4.55,969177,945413312.0,6.55,3.84,0.17,5.28
2009-04-03,000402,4.71,4.55,4.85,4.53,532003,517671648.0,6.96,-1.09,-0.05,2.9
2009-04-07,000402,4.51,4.7,4.75,4.51,323446,312732896.0,5.27,3.3,0.15,1.35
2009-04-08,000402,4.68,4.37,4.86,4.33,380382,366530912.0,11.28,-7.02,-0.33,1.59
2009-04-09,000402,4.41,4.42,4.51,4.25,406186,380523296.0,5.95,1.14,0.05,1.69
2009-04-10,000402,4.5,4.71,4.77,4.4,377615,363510528.0,8.37,6.56,0.29,1.58
2009-04-13,000402,4.75,4.72,4.81,4.59,414905,404323808.0,4.67,0.21,0.01,1.73
2009-04-14,000402,4.71,4.92,5.07,4.66,736865,736695808.0,8.69,4.24,0.2,3.07
2009-04-15,000402,5.07,4.97,5.1,4.59,866060,865821376.0,10.37,1.02,0.05,3.61
2009-04-16,000402,4.98,4.81,4.99,4.72,539934,536270720.0,5.43,-3.22,-0.16,2.25
2009-04-17,000402,4.81,4.85,5.04,4.78,504413,505588288.0,5.41,0.83,0.04,2.1
2009-04-20,000402,4.86,4.93,4.95,4.74,368502,366415712.0,4.33,1.65,0.08,1.54
2009-04-21,000402,4.82,4.68,4.88,4.58,391297,383911200.0,6.09,-5.07,-0.25,1.63
2009-04-22,000402,4.72,4.36,4.86,4.32,536805,519272896.0,11.54,-6.84,-0.32,2.24
2009-04-23,000402,4.32,4.46,4.48,4.26,247839,231613312.0,5.05,2.29,0.1,1.03
2009-04-24,000402,4.46,4.38,4.56,4.36,219051,206901184.0,4.48,-1.79,-0.08,0.91
2009-04-28,000402,4.33,4.42,4.57,4.26,383083,361482720.0,7.08,0.91,0.04,1.6
2009-04-29,000402,4.46,4.7,4.77,4.43,481927,465625440.0,7.69,6.33,0.28,2.01
2009-04-30,000402,4.75,4.94,5.05,4.75,694672,695507264.0,6.38,5.11,0.24,2.9
2009-05-04,000402,5.05,5.21,5.27,4.91,560920,576655488.0,7.29,5.47,0.27,2.34
2009-05-05,000402,5.26,5.25,5.44,5.16,567013,594418368.0,5.37,0.77,0.04,2.37
2009-05-06,000402,5.23,5.72,5.92,5.23,741178,807440960.0,13.14,8.95,0.47,3.09
2009-05-07,000402,5.82,5.64,6.01,5.4,574011,627671936.0,10.66,-1.4,-0.08,2.39
2009-05-08,000402,5.56,6.07,6.22,5.52,641484,716753152.0,12.41,7.62,0.43,2.68
2009-05-11,000402,6.16,5.41,6.22,5.4,630432,706208576.0,13.51,-10.87,-0.66,2.63
2009-05-12,000402,5.34,5.72,5.72,5.33,350040,377723552.0,7.21,5.73,0.31,1.46
2009-05-13,000402,5.75,5.68,5.87,5.63,333434,367898272.0,4.2,-0.7,-0.04,1.39
2009-05-14,000402,5.57,5.64,5.78,5.38,337397,365740640.0,7.04,-0.7,-0.04,1.41
2009-05-15,000402,5.64,5.73,5.91,5.57,293632,323145152.0,6.03,1.6,0.09,1.23
2009-05-18,000402,5.75,5.68,5.76,5.42,237822,252973600.0,5.93,-0.87,-0.05,0.99
2009-05-19,000402,5.77,5.84,6.0,5.68,339717,373113088.0,5.63,2.82,0.16,1.42
2009-05-20,000402,5.85,5.77,5.91,5.73,266156,292210816.0,3.08,-1.2,-0.07,1.11
2009-05-21,000402,5.66,5.48,5.73,5.34,306718,323901760.0,6.76,-5.03,-0.29,1.28
2009-05-22,000402,5.41,5.46,5.61,5.27,301043,315031840.0,6.2,-0.36,-0.02,1.26
2009-05-25,000402,5.18,5.44,5.52,5.09,316160,327284576.0,7.88,-0.37,-0.02,1.32
2009-05-26,000402,5.41,5.15,5.42,5.14,395242,405355872.0,5.15,-5.33,-0.29,1.65
2009-05-27,000402,5.23,5.11,5.33,5.04,383952,390688288.0,5.63,-0.78,-0.04,1.6
2009-06-01,000402,5.32,5.33,5.46,5.22,602157,624929024.0,4.7,4.31,0.22,2.51
2009-06-02,000402,5.46,5.61,5.73,5.35,705774,746829056.0,7.13,5.25,0.28,2.94
2009-06-03,000402,5.63,5.96,6.0,5.52,918032,1011813184.0,8.56,6.24,0.35,3.83
2009-06-04,000402,5.94,5.93,6.06,5.7,519911,573470912.0,6.04,-0.5,-0.03,2.17
2009-06-05,000402,5.97,5.7,6.0,5.67,447030,488935392.0,5.56,-3.88,-0.23,1.86
2009-06-08,000402,5.67,5.82,6.0,5.51,574261,628908672.0,8.6,2.11,0.12,2.4
2009-06-09,000402,5.82,6.18,6.3,5.64,594228,660076352.0,11.34,6.19,0.36,2.48
2009-06-10,000402,6.22,6.05,6.41,5.95,607335,688003456.0,7.44,-2.1,-0.13,2.53
2009-06-11,000402,6.07,5.75,6.07,5.69,446213,491673536.0,6.28,-4.96,-0.3,1.86
2009-06-12,000402,5.77,5.67,5.91,5.57,485030,525469280.0,5.91,-1.39,-0.08,2.02
2009-06-15,000402,5.66,5.95,6.01,5.63,545118,603426304.0,6.7,4.94,0.28,2.27
2009-06-16,000402,5.85,6.17,6.32,5.77,715544,808037120.0,9.24,3.7,0.22,2.99
2009-06-17,000402,6.14,6.9,7.1,6.09,1016128,1210773120.0,16.37,11.83,0.73,4.24
2009-06-18,000402,6.79,7.27,7.48,6.77,1024278,1289343360.0,10.29,5.36,0.37,4.27
2009-06-19,000402,7.28,7.49,7.9,7.16,762027,1003936704.0,10.18,3.03,0.22,3.18
2009-06-22,000402,7.61,7.46,7.73,7.28,505278,654677184.0,6.01,-0.4,-0.03,2.11
2009-06-23,000402,7.16,7.34,7.61,7.08,502231,641146176.0,7.1,-1.61,-0.12,2.1
2009-06-24,000402,7.26,8.02,8.21,7.16,641582,853900224.0,14.31,9.26,0.68,2.68
2009-06-25,000402,7.95,7.84,8.36,7.83,556553,764426496.0,6.61,-2.24,-0.18,2.32
2009-06-26,000402,7.96,7.98,8.13,7.76,276846,375447680.0,4.72,1.79,0.14,1.15
2009-06-29,000402,7.97,8.03,8.6,7.9,595702,831500864.0,8.77,0.63,0.05,2.49
2009-06-30,000402,8.07,8.11,8.32,7.95,308432,426330624.0,4.61,1.0,0.08,1.29
2009-07-01,000402,8.11,8.57,8.76,8.02,456068,649848704.0,9.12,5.67,0.46,1.9
2009-07-02,000402,8.55,8.55,8.7,8.3,508858,720264768.0,4.67,-0.23,-0.02,2.12
2009-07-03,000402,8.39,8.97,9.1,8.31,717003,1040980480.0,9.24,4.91,0.42,2.99
2009-07-06,000402,8.96,8.83,9.41,8.72,607874,903671104.0,7.69,-1.56,-0.14,2.54
2009-07-07,000402,8.78,8.31,8.78,8.24,649181,921036224.0,6.12,-5.89,-0.52,2.71
2009-07-08,000402,8.23,8.6,8.72,8.14,561485,791901440.0,6.98,3.49,0.29,2.34
2009-07-09,000402,8.6,8.4,8.6,8.23,476322,671076032.0,4.3,-2.33,-0.2,1.99
2009-07-10,000402,8.41,8.5,8.71,8.19,630406,892724032.0,6.19,1.19,0.1,2.63
2009-07-13,000402,8.46,8.54,8.8,8.34,554448,796276544.0,5.41,0.47,0.04,2.31
2009-07-14,000402,8.64,9.48,9.6,8.64,917962,1363261056.0,11.24,11.01,0.94,3.83
2009-07-15,000402,9.55,9.5,9.84,9.36,857379,1331978368.0,5.06,0.21,0.02,3.58
2009-07-16,000402,9.53,9.47,9.91,9.2,738108,1141832832.0,7.47,-0.32,-0.03,3.08
2009-07-17,000402,9.46,9.31,9.71,9.13,591434,905247488.0,6.12,-1.69,-0.16,2.47
2009-07-20,000402,9.27,9.21,9.27,8.87,1005313,1495341440.0,4.3,-1.07,-0.1,4.19
2009-07-21,000402,9.11,9.2,9.46,8.86,960637,1448650880.0,6.51,-0.11,-0.01,4.01
2009-07-22,000402,9.08,9.17,9.24,8.91,629197,938978816.0,3.59,-0.33,-0.03,2.62
2009-07-23,000402,9.16,9.82,9.85,9.14,1164990,1818526720.0,7.74,7.09,0.65,4.86
2009-07-24,000402,9.93,9.85,10.05,9.23,728342,1134198016.0,8.35,0.31,0.03,3.04
2009-07-27,000402,9.73,9.77,9.78,9.41,538890,839200448.0,3.76,-0.81,-0.08,2.25
2009-07-28,000402,9.67,9.95,10.11,9.29,753759,1182104960.0,8.39,1.84,0.18,3.14
2009-07-29,000402,9.82,9.12,9.82,8.64,701205,1059762752.0,11.86,-8.34,-0.83,2.93
2009-07-30,000402,9.0,8.77,9.21,8.29,886068,1273999232.0,10.09,-3.84,-0.35,3.7
2009-07-31,000402,8.77,9.0,9.08,8.46,1135107,1656627584.0,7.07,2.62,0.23,4.74
2009-08-03,000402,8.84,8.7,8.84,8.5,913926,1318184960.0,3.78,-3.33,-0.3,3.81
2009-08-04,000402,8.78,8.54,8.94,8.46,870025,1257345024.0,5.52,-1.84,-0.16,3.63
2009-08-05,000402,8.54,8.34,8.66,8.14,823870,1158724480.0,6.09,-2.34,-0.2,3.44
2009-08-06,000402,8.27,8.54,8.86,7.77,1041834,1464260352.0,13.07,2.4,0.2,4.35
2009-08-07,000402,8.46,7.99,8.48,7.91,547718,761294592.0,6.67,-6.44,-0.55,2.29
2009-08-10,000402,8.06,7.9,8.22,7.73,444499,602704768.0,6.13,-1.13,-0.09,1.85
2009-08-11,000402,8.01,8.19,8.31,7.95,562715,778797312.0,4.56,3.67,0.29,2.35
2009-08-12,000402,8.2,8.06,8.46,7.96,745112,1040192640.0,6.11,-1.59,-0.13,3.11
2009-08-13,000402,8.1,8.31,8.39,7.68,558408,770228288.0,8.81,3.1,0.25,2.33
2009-08-14,000402,8.31,7.92,8.45,7.82,409534,565002944.0,7.58,-4.69,-0.39,1.71
2009-08-17,000402,7.77,6.82,7.77,6.82,542835,688616320.0,11.99,-13.89,-1.1,2.26
2009-08-18,000402,6.64,6.9,6.96,6.58,331050,402111008.0,5.57,1.17,0.08,1.38
2009-08-19,000402,6.96,6.24,6.98,6.09,392524,461289440.0,12.9,-9.57,-0.66,1.64
2009-08-20,000402,6.3,6.64,6.75,6.18,640608,757979264.0,9.13,6.41,0.4,2.67
2009-08-21,000402,6.64,6.91,7.08,6.55,571566,698686464.0,7.98,4.07,0.27,2.38
2009-08-24,000402,6.97,6.98,7.13,6.84,419621,520256320.0,4.2,1.01,0.07,1.75
2009-08-25,000402,6.94,6.47,6.94,6.27,453919,535682048.0,9.6,-7.31,-0.51,1.89
2009-08-26,000402,6.46,6.91,7.05,6.44,453449,554283072.0,9.43,6.8,0.44,1.89
2009-08-27,000402,6.82,6.86,7.07,6.67,386291,473738528.0,5.79,-0.72,-0.05,1.61
2009-08-28,000402,6.86,6.5,6.91,6.49,320077,381905696.0,6.12,-5.25,-0.36,1.34
2009-08-31,000402,6.35,5.54,6.35,5.54,525770,575312000.0,12.46,-14.77,-0.96,2.19
2009-09-01,000402,5.49,5.73,6.03,5.44,386787,419854304.0,10.65,3.43,0.19,1.61
2009-09-02,000402,5.66,5.82,5.94,5.59,259395,283886304.0,6.11,1.57,0.09,1.08
2009-09-03,000402,5.86,6.5,6.57,5.86,617321,711192512.0,12.2,11.68,0.68,2.58
2009-09-04,000402,6.5,6.51,6.69,6.32,546822,646109824.0,5.69,0.15,0.01,2.28
2009-09-07,000402,6.57,6.44,6.71,6.36,438317,519953792.0,5.38,-1.08,-0.07,1.83
2009-09-09,000402,6.79,6.68,6.86,6.59,535837,645659840.0,4.19,3.73,0.24,2.24
2009-09-10,000402,6.64,6.71,6.95,6.59,414647,504236576.0,5.39,0.45,0.03,1.73
2009-09-11,000402,6.68,6.97,7.12,6.64,468549,577674048.0,7.15,3.87,0.26,1.95
2009-09-14,000402,7.05,7.25,7.33,7.03,459672,578477632.0,4.3,4.02,0.28,1.92
2009-09-15,000402,7.32,7.31,7.43,7.18,468310,599085248.0,3.45,0.83,0.06,1.95
2009-09-16,000402,7.18,7.04,7.35,6.82,536146,669579200.0,7.25,-3.69,-0.27,2.24
2009-09-17,000402,7.03,7.22,7.27,6.96,363947,457726880.0,4.4,2.56,0.18,1.52
2009-09-18,000402,7.23,6.71,7.24,6.64,432906,533096320.0,8.31,-7.06,-0.51,1.81
2009-09-21,000402,6.64,6.61,6.64,6.24,295636,346114816.0,5.96,-1.49,-0.1,1.23
2009-09-22,000402,6.55,6.34,6.73,6.34,281631,332615360.0,5.9,-4.08,-0.27,1.17
2009-09-23,000402,6.31,5.95,6.42,5.85,394708,444848096.0,8.99,-6.15,-0.39,1.65
2009-09-24,000402,5.89,6.08,6.25,5.56,468027,518821728.0,11.6,2.18,0.13,1.95
2009-09-25,000402,5.97,5.91,6.09,5.84,201146,223974272.0,4.11,-2.8,-0.17,0.84
2009-09-28,000402,5.99,5.63,6.07,5.58,203889,223716560.0,8.29,-4.74,-0.28,0.85
2009-09-29,000402,5.68,5.77,5.85,5.52,234940,253323632.0,5.86,2.49,0.14,0.98
2009-09-30,000402,5.84,6.04,6.23,5.83,470020,530268352.0,6.93,4.68,0.27,1.96
2009-10-09,000402,6.26,6.5,6.58,6.14,342642,397778016.0,7.28,7.62,0.46,1.43
2009-10-12,000402,6.51,6.5,6.71,6.39,331557,394473600.0,4.92,0.0,0.0,1.38
2009-10-13,000402,6.46,6.76,6.77,6.38,282946,338237632.0,6.0,4.0,0.26,1.18
2009-10-14,000402,6.77,7.01,7.29,6.77,657054,821727040.0,7.69,3.7,0.25,2.74
2009-10-15,000402,7.08,6.91,7.2,6.87,272600,337670848.0,4.71,-1.43,-0.1,1.14
2009-10-16,000402,6.93,6.87,7.02,6.68,231669,283262432.0,4.92,-0.58,-0.04,0.97
2009-10-19,000402,6.86,7.42,7.47,6.84,664952,847264640.0,9.17,8.01,0.55,2.77
2009-10-20,000402,7.49,7.64,7.69,7.36,614041,800881152.0,4.45,2.96,0.22,2.56
2009-10-21,000402,7.64,7.82,8.18,7.52,706050,958723392.0,8.64,2.36,0.18,2.95
2009-10-22,000402,7.82,7.86,7.96,7.65,413996,556131456.0,3.96,0.51,0.04,1.73
2009-10-23,000402,7.94,8.16,8.46,7.94,596087,829852928.0,6.62,3.82,0.3,2.49
2009-10-26,000402,8.19,8.08,8.36,7.99,365637,504838368.0,4.53,-0.98,-0.08,1.53
2009-10-27,000402,7.98,7.86,8.29,7.75,525875,719005760.0,6.68,-2.72,-0.22,2.19
2009-10-28,000402,7.74,7.82,7.96,7.49,391676,520582976.0,5.98,-0.51,-0.04,1.63
2009-10-29,000402,7.45,7.27,7.62,7.23,383884,495376928.0,4.99,-7.03,-0.55,1.6
2009-10-30,000402,7.49,7.32,7.63,7.27,356911,461951904.0,4.95,0.69,0.05,1.49
2009-11-02,000402,7.04,7.68,7.7,6.84,329800,423445376.0,11.75,4.92,0.36,1.38
2009-11-03,000402,7.78,7.82,8.0,7.73,334250,449995136.0,3.52,1.82,0.14,1.39
2009-11-04,000402,7.83,7.63,7.86,7.49,350621,462406272.0,4.73,-2.43,-0.19,1.46
2009-11-05,000402,7.69,7.61,7.91,7.5,340711,451042752.0,5.37,-0.26,-0.02,1.42
2009-11-06,000402,7.73,7.9,8.01,7.65,439667,590029248.0,4.73,3.81,0.29,1.83
2009-11-09,000402,7.78,7.85,7.99,7.66,302100,404700864.0,4.18,-0.63,-0.05,1.26
2009-11-10,000402,7.91,8.14,8.26,7.77,613273,838824768.0,6.24,3.69,0.29,2.56
2009-11-11,000402,8.07,7.98,8.13,7.91,260968,355729792.0,2.7,-1.97,-0.16,1.09
2009-11-12,000402,7.98,7.89,8.11,7.82,267053,362173120.0,3.63,-1.13,-0.09,1.11
2009-11-13,000402,7.82,7.75,7.91,7.57,340506,452261120.0,4.31,-1.77,-0.14,1.42
2009-11-16,000402,7.76,8.17,8.2,7.76,530270,722387776.0,5.68,5.42,0.42,2.21
2009-11-17,000402,8.22,8.17,8.39,8.14,451188,627929024.0,3.06,0.0,0.0,1.88
2009-11-18,000402,8.14,8.04,8.2,8.0,370367,507283264.0,2.45,-1.59,-0.13,1.55
2009-11-19,000402,8.09,8.23,8.23,8.02,324979,447794240.0,2.61,2.36,0.19,1.36
2009-11-20,000402,8.22,8.44,8.55,8.03,567296,798461568.0,6.32,2.55,0.21,2.37
2009-11-23,000402,8.47,8.39,8.51,8.14,615208,862194304.0,4.38,-0.59,-0.05,2.57
2009-11-24,000402,8.41,8.39,8.9,8.31,1061302,1524334592.0,7.03,0.0,0.0,4.43
2009-11-25,000402,8.43,8.89,8.93,8.31,903044,1303266944.0,7.39,5.96,0.5,3.77
2009-11-26,000402,8.96,8.48,9.41,8.43,908656,1350502784.0,11.02,-4.61,-0.41,3.79
2009-11-27,000402,8.36,7.86,8.36,7.62,533116,727686400.0,8.73,-7.31,-0.62,2.22
2009-11-30,000402,7.91,8.1,8.12,7.82,360816,491509152.0,3.82,3.05,0.24,1.51
2009-12-01,000402,8.13,8.12,8.13,7.81,469133,638414400.0,3.95,0.25,0.02,1.96
2009-12-02,000402,8.15,8.39,8.64,7.97,559514,785283328.0,8.25,3.33,0.27,2.33
2009-12-03,000402,8.34,8.21,8.47,8.07,407676,568341952.0,4.77,-2.15,-0.18,1.7
2009-12-04,000402,8.21,8.55,8.55,8.06,561610,788456576.0,5.97,4.14,0.34,2.34
2009-12-07,000402,8.55,8.71,8.8,8.36,413368,591318016.0,5.15,1.87,0.16,1.72
2009-12-08,000402,8.73,8.58,8.96,8.49,491749,712578368.0,5.4,-1.49,-0.13,2.05
2009-12-09,000402,8.4,8.26,8.58,8.23,277488,392589440.0,4.08,-3.73,-0.32,1.16
2009-12-10,000402,8.23,8.17,8.47,8.05,262402,364830496.0,5.08,-1.09,-0.09,1.09
2009-12-11,000402,8.24,8.08,8.32,8.07,197345,273016896.0,3.06,-1.1,-0.09,0.82
2009-12-14,000402,8.07,8.01,8.14,7.62,345910,464204768.0,6.44,-0.87,-0.07,1.44
2009-12-15,000402,7.89,7.65,7.89,7.57,593246,783930304.0,4.0,-4.49,-0.36,2.47
2009-12-16,000402,7.57,7.48,7.64,7.43,433635,566196096.0,2.75,-2.22,-0.17,1.81
2009-12-17,000402,7.51,7.25,7.6,7.16,347492,446880448.0,5.88,-3.07,-0.23,1.45
2009-12-18,000402,7.11,6.61,7.13,6.5,598057,722003776.0,8.69,-8.83,-0.64,2.5
2009-12-21,000402,6.6,6.77,6.77,6.49,297934,357393536.0,4.24,2.42,0.16,1.24
2009-12-22,000402,6.76,6.38,6.76,6.34,289712,341135488.0,6.2,-5.76,-0.39,1.21
2009-12-23,000402,6.43,6.46,6.51,6.34,197946,232082208.0,2.66,1.25,0.08,0.83
2009-12-24,000402,6.46,6.69,6.73,6.33,448136,533115744.0,6.19,3.56,0.23,1.87
2009-12-25,000402,6.66,6.62,6.74,6.5,296937,354462560.0,3.59,-1.05,-0.07,1.24
2009-12-28,000402,6.63,6.7,6.86,6.6,359478,434426240.0,3.93,1.21,0.08,1.5
2009-12-29,000402,6.7,6.53,6.71,6.37,438435,517970560.0,5.07,-2.54,-0.17,1.83
2009-12-30,000402,6.5,6.78,6.79,6.36,738402,878329536.0,6.58,3.83,0.25,3.08
2009-12-31,000402,6.72,6.77,6.83,6.58,451694,545071232.0,3.69,-0.15,-0.01,1.88
2010-01-04,000402,6.8,6.43,6.82,6.42,611717,725948288.0,5.91,-5.02,-0.34,2.55
2010-01-05,000402,6.45,6.22,6.49,6.08,689734,789144704.0,6.38,-3.27,-0.21,2.88
2010-01-06,000402,6.18,6.25,6.4,6.11,459504,527781600.0,4.66,0.48,0.03,1.92
2010-01-07,000402,6.21,6.29,6.46,6.15,457851,528142496.0,4.96,0.64,0.04,1.91
2010-01-08,000402,6.26,6.4,6.42,6.22,347404,403014208.0,3.18,1.75,0.11,1.45
2010-01-11,000402,6.5,6.15,6.56,6.03,556008,637547200.0,8.28,-3.91,-0.25,2.32
2010-01-12,000402,6.15,6.26,6.27,5.93,581727,656359360.0,5.53,1.79,0.11,2.43
2010-01-13,000402,5.98,5.91,6.06,5.86,557495,620308160.0,3.19,-5.59,-0.35,2.33
2010-01-14,000402,5.91,5.98,6.01,5.81,342657,380355840.0,3.38,1.18,0.07,1.43
2010-01-15,000402,5.99,6.09,6.16,5.96,496302,560731072.0,3.34,1.84,0.11,2.07
2010-01-18,000402,6.1,6.26,6.31,6.06,517853,592497920.0,4.11,2.79,0.17,2.16
2010-01-19,000402,6.29,6.2,6.31,6.13,333407,381226176.0,2.88,-0.96,-0.06,1.39
2010-01-20,000402,6.24,5.87,6.27,5.85,365674,410114496.0,6.77,-5.32,-0.33,1.53
2010-01-21,000402,5.87,5.96,6.0,5.75,285450,314354720.0,4.26,1.53,0.09,1.19
2010-01-22,000402,5.83,5.68,5.88,5.64,300816,327405120.0,4.03,-4.7,-0.28,1.25
2010-01-25,000402,5.7,5.68,5.82,5.67,162740,176720576.0,2.64,0.0,0.0,0.68
2010-01-26,000402,5.68,5.4,5.7,5.32,257961,272075104.0,6.69,-4.93,-0.28,1.08
2010-01-27,000402,5.4,5.41,5.57,5.23,220081,229885792.0,6.3,0.19,0.01,0.92
2010-01-28,000402,5.36,5.52,5.56,5.29,208293,218845920.0,4.99,2.03,0.11,0.87
2010-01-29,000402,5.43,5.45,5.7,5.4,217577,231545904.0,5.43,-1.27,-0.07,0.88
2010-02-01,000402,5.38,5.51,5.6,5.18,274052,284428224.0,7.71,1.1,0.06,1.1
2010-02-02,000402,5.51,5.41,5.65,5.41,227359,241920192.0,4.36,-1.81,-0.1,0.92
2010-02-03,000402,5.42,5.64,5.68,5.15,367794,388287904.0,9.8,4.25,0.23,1.48
2010-02-04,000402,5.6,5.62,5.78,5.53,414450,446833408.0,4.43,-0.35,-0.02,1.67
2010-02-05,000402,5.44,5.36,5.52,5.3,206222,216000880.0,3.91,-4.63,-0.26,0.83
2010-02-08,000402,5.38,5.28,5.38,5.23,119334,123282240.0,2.8,-1.49,-0.08,0.48
2010-02-09,000402,5.25,5.27,5.35,5.23,97385,100505616.0,2.27,-0.19,-0.01,0.39
2010-02-10,000402,5.36,5.43,5.44,5.29,125202,130307808.0,2.85,3.04,0.16,0.5
2010-02-11,000402,5.43,5.5,5.63,5.4,175059,185860192.0,4.24,1.29,0.07,0.71
2010-02-12,000402,5.55,5.57,5.6,5.5,104095,111003816.0,1.82,1.27,0.07,0.42
2010-02-22,000402,5.56,5.46,5.56,5.45,106170,112167232.0,1.97,-1.97,-0.11,0.43
2010-02-23,000402,5.44,5.32,5.45,5.26,154586,159925648.0,3.48,-2.56,-0.14,0.62
2010-02-24,000402,5.24,5.41,5.41,5.22,314947,325979456.0,3.57,1.69,0.09,1.27
2010-02-25,000402,5.43,5.65,5.67,5.42,402918,430350656.0,4.62,4.44,0.24,1.62
2010-02-26,000402,5.65,5.59,5.67,5.53,208828,223748576.0,2.48,-1.06,-0.06,0.84
2010-03-01,000402,5.56,5.68,5.71,5.47,295666,315707616.0,4.29,1.61,0.09,1.19
2010-03-02,000402,5.65,5.81,5.83,5.62,427106,464046720.0,3.7,2.29,0.13,1.72
2010-03-03,000402,5.81,5.71,5.81,5.61,248684,268792736.0,3.44,-1.72,-0.1,1.0
2010-03-04,000402,5.69,5.46,5.87,5.44,377250,406931072.0,7.53,-4.38,-0.25,1.52
2010-03-05,000402,5.46,5.43,5.53,5.4,176468,185597328.0,2.38,-0.55,-0.03,0.71
2010-03-08,000402,5.46,5.55,5.64,5.44,168866,179487600.0,3.68,2.21,0.12,0.68
2010-03-09,000402,5.61,5.8,5.94,5.52,549987,601628032.0,7.57,4.5,0.25,2.22
2010-03-10,000402,5.81,5.69,5.85,5.65,210274,228479904.0,3.45,-1.9,-0.11,0.85
2010-03-11,000402,5.68,5.7,5.83,5.61,166425,180504752.0,3.87,0.18,0.01,0.67
2010-03-12,000402,5.67,5.53,5.73,5.51,153169,163918064.0,3.86,-2.98,-0.17,0.62
2010-03-15,000402,5.51,5.41,5.59,5.36,148256,155904928.0,4.16,-2.17,-0.12,0.6
2010-03-16,000402,5.44,5.48,5.52,5.36,103191,108458176.0,2.96,1.29,0.07,0.42
2010-03-17,000402,5.5,5.68,5.69,5.48,177711,190414176.0,3.83,3.65,0.2,0.72
2010-03-18,000402,5.7,5.79,5.95,5.64,450621,495426400.0,5.46,1.94,0.11,1.82
2010-03-19,000402,5.82,5.86,5.97,5.75,243428,268275632.0,3.8,1.21,0.07,0.98
2010-03-22,000402,5.87,5.83,5.9,5.77,156659,171650320.0,2.22,-0.51,-0.03,0.63
2010-03-23,000402,5.81,5.7,5.81,5.67,170647,185152144.0,2.4,-2.23,-0.13,0.69
2010-03-24,000402,5.72,5.7,5.78,5.68,118681,128775720.0,1.75,0.0,0.0,0.48
2010-03-25,000402,5.69,5.49,5.69,5.46,176893,188067616.0,4.04,-3.68,-0.21,0.71
2010-03-26,000402,5.5,5.62,5.67,5.48,147799,158002048.0,3.46,2.37,0.13,0.6
