日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-06,688012,162.34,160.98,163.73,160.48,43780,709357437.0,1.99,-1.23,-2.01,0.71
2023-12-07,688012,161.38,153.74,162.0,152.51,93541,1458987946.0,5.9,-4.5,-7.24,1.51
2023-12-08,688012,153.79,155.73,155.73,151.7,103077,1583830779.0,2.62,1.29,1.99,1.66
2023-12-11,688012,153.7,158.21,158.81,153.47,67378,1058594892.0,3.43,1.59,2.48,1.09
2023-12-12,688012,157.6,158.21,158.89,156.0,39495,623612687.0,1.83,0.0,0.0,0.64
2023-12-13,688012,157.85,157.55,161.98,157.1,39000,621518382.0,3.08,-0.42,-0.66,0.63
2023-12-14,688012,158.07,156.29,159.1,152.81,49849,773857896.0,3.99,-0.8,-1.26,0.8
2023-12-15,688012,155.1,153.2,156.06,152.59,40084,617799401.0,2.22,-1.98,-3.09,0.65
2023-12-18,688012,153.26,151.1,153.65,150.28,36184,548910168.0,2.2,-1.37,-2.1,0.58
2023-12-19,688012,151.4,153.0,154.75,151.04,36727,562405033.0,2.46,1.26,1.9,0.59
2023-12-20,688012,153.5,152.9,154.65,151.31,31546,484919510.0,2.18,-0.07,-0.1,0.51
2023-12-21,688012,152.4,154.71,156.29,151.42,39322,607574451.0,3.19,1.18,1.81,0.63
2023-12-22,688012,154.7,151.76,155.01,150.85,33892,517132029.0,2.69,-1.91,-2.95,0.55
2023-12-25,688012,151.7,150.2,153.1,147.43,31507,475384269.0,3.74,-1.03,-1.56,0.51
2023-12-26,688012,150.67,149.38,151.0,147.47,30463,454587836.0,2.35,-0.55,-0.82,0.49
2023-12-27,688012,148.78,157.26,159.48,148.47,66072,1032164197.0,7.37,5.28,7.88,1.07
2023-12-28,688012,157.26,159.58,159.9,155.91,52854,840191507.0,2.54,1.48,2.32,0.85
2023-12-29,688012,159.96,153.3,159.99,152.5,95836,1484351951.0,4.69,-3.94,-6.28,1.55
2024-01-02,688012,152.58,145.75,152.58,141.7,98389,1445527529.0,7.1,-4.92,-7.55,1.59
2024-01-03,688012,145.13,145.14,148.78,144.43,42357,620604784.0,2.98,-0.42,-0.61,0.68
2024-01-04,688012,145.2,144.6,147.5,142.0,48621,702920268.0,3.79,-0.37,-0.54,0.79
2024-01-05,688012,143.7,143.9,146.08,142.9,48304,699000166.0,2.2,-0.48,-0.7,0.78
2024-01-08,688012,142.33,137.43,143.88,136.8,72553,1006435298.0,4.92,-4.5,-6.47,1.17
2024-01-09,688012,137.4,136.06,139.67,134.7,50059,685405023.0,3.62,-1.0,-1.37,0.81
2024-01-10,688012,135.62,136.64,138.69,132.71,50323,687286736.0,4.4,0.43,0.58,0.81
2024-01-11,688012,135.7,137.2,138.19,135.31,45270,621279513.0,2.11,0.41,0.56,0.73
2024-01-12,688012,137.7,134.36,138.39,134.29,44606,608607252.0,2.99,-2.07,-2.84,0.72
2024-01-15,688012,136.31,136.99,140.95,134.36,82041,1129278397.0,4.9,1.96,2.63,1.32
2024-01-16,688012,136.99,139.93,140.66,136.4,68606,956240515.0,3.11,2.15,2.94,1.11
2024-01-17,688012,139.23,136.41,140.2,136.05,48526,670450128.0,2.97,-2.52,-3.52,0.78
2024-01-18,688012,135.33,139.01,139.3,132.3,80212,1087587823.0,5.13,1.91,2.6,1.3
2024-01-19,688012,139.01,141.22,142.9,139.01,77673,1099930369.0,2.8,1.59,2.21,1.25
2024-01-22,688012,140.9,139.55,142.43,138.0,68248,959781653.0,3.14,-1.18,-1.67,1.1
2024-01-23,688012,138.48,136.81,139.29,134.81,56682,779455768.0,3.21,-1.96,-2.74,0.92
2024-01-24,688012,137.7,131.7,138.08,126.02,113734,1480973175.0,8.82,-3.74,-5.11,1.84
2024-01-25,688012,131.58,134.66,135.49,128.7,65699,872722876.0,5.16,2.25,2.96,1.06
2024-01-26,688012,133.13,126.2,133.7,126.2,96928,1250228287.0,5.57,-6.28,-8.46,1.57
2024-01-29,688012,126.2,121.41,128.18,120.7,89592,1108950183.0,5.93,-3.8,-4.79,1.45
2024-01-30,688012,120.2,114.41,121.05,114.3,84803,996992133.0,5.56,-5.77,-7.0,1.37
2024-01-31,688012,113.74,113.76,116.25,112.82,76830,880683755.0,3.0,-0.57,-0.65,1.24
2024-02-01,688012,113.7,116.51,120.19,111.52,100923,1180616864.0,7.62,2.42,2.75,1.63
2024-02-02,688012,116.7,112.01,117.7,108.85,110377,1247509954.0,7.6,-3.86,-4.5,1.78
2024-02-05,688012,112.3,111.2,113.2,104.62,113162,1242635069.0,7.66,-0.72,-0.81,1.83
2024-02-06,688012,110.94,116.5,117.25,108.68,115292,1321592307.0,7.71,4.77,5.3,1.86
2024-02-07,688012,116.85,119.18,122.95,114.73,122679,1471434574.0,7.06,2.3,2.68,1.98
2024-02-08,688012,123.61,122.47,125.82,119.85,104126,1285014361.0,5.01,2.76,3.29,1.68
2024-02-19,688012,124.92,125.27,126.03,122.93,85964,1075198357.0,2.53,2.29,2.8,1.39
2024-02-20,688012,125.15,123.5,125.5,121.98,53686,662752146.0,2.81,-1.41,-1.77,0.87
2024-02-21,688012,122.2,124.5,126.96,121.21,65422,815207306.0,4.66,0.81,1.0,1.06
2024-02-22,688012,124.48,125.5,126.54,123.82,55468,695634228.0,2.18,0.8,1.0,0.9
2024-02-23,688012,126.51,130.28,130.5,125.0,78968,1010690246.0,4.38,3.81,4.78,1.28
2024-02-26,688012,131.7,129.89,133.7,128.95,70760,928984178.0,3.65,-0.3,-0.39,1.14
2024-02-27,688012,128.9,138.15,138.7,127.7,97507,1305303320.0,8.47,6.36,8.26,1.57
2024-02-28,688012,137.5,133.11,140.95,133.11,87201,1201004000.0,5.67,-3.65,-5.04,1.41
2024-02-29,688012,136.7,146.49,147.5,136.2,141092,2024722788.0,8.49,10.05,13.38,2.28
2024-03-01,688012,147.49,146.8,147.69,144.58,88586,1298087853.0,2.12,0.21,0.31,1.43
2024-03-04,688012,146.8,148.7,150.19,144.82,80262,1188613848.0,3.66,1.29,1.9,1.3
2024-03-05,688012,147.7,149.27,150.08,145.97,77504,1151045716.0,2.76,0.38,0.57,1.25
2024-03-06,688012,149.24,145.82,149.24,144.0,61570,900467044.0,3.51,-2.31,-3.45,0.99
2024-03-07,688012,147.67,145.58,150.03,144.54,56485,831208479.0,3.76,-0.16,-0.24,0.91
2024-03-08,688012,145.9,148.58,149.1,145.36,53677,792516972.0,2.57,2.06,3.0,0.87
2024-03-11,688012,146.69,149.56,149.7,146.0,53622,794014928.0,2.49,0.66,0.98,0.87
2024-03-12,688012,149.56,155.69,156.65,148.85,109661,1692648466.0,5.22,4.1,6.13,1.77
2024-03-13,688012,155.69,153.7,157.58,152.98,53096,821978201.0,2.95,-1.28,-1.99,0.86
2024-03-14,688012,152.5,151.19,154.16,149.66,50450,766385288.0,2.93,-1.63,-2.51,0.81
2024-03-15,688012,151.19,150.28,151.49,147.81,39278,588769288.0,2.43,-0.6,-0.91,0.63
2024-03-18,688012,151.57,154.79,154.9,150.0,66203,1015273608.0,3.26,3.0,4.51,1.07
2024-03-19,688012,153.71,153.28,155.22,151.57,55754,855927733.0,2.36,-0.98,-1.51,0.9
2024-03-20,688012,152.72,154.08,154.86,152.0,42624,656654850.0,1.87,0.52,0.8,0.69
2024-03-21,688012,154.71,155.59,161.41,154.5,65425,1033875430.0,4.48,0.98,1.51,1.06
2024-03-22,688012,155.7,158.51,161.37,154.7,79132,1259518234.0,4.29,1.88,2.92,1.28
2024-03-25,688012,157.7,156.42,162.77,155.0,64458,1026653938.0,4.9,-1.32,-2.09,1.04
2024-03-26,688012,157.51,152.49,159.36,152.26,54850,850051017.0,4.54,-2.51,-3.93,0.89
2024-03-27,688012,153.07,150.49,154.0,150.29,47113,716915516.0,2.43,-1.31,-2.0,0.76
2024-03-28,688012,151.44,148.96,151.6,147.2,53673,804357035.0,2.92,-1.02,-1.53,0.87
2024-03-29,688012,148.7,149.0,151.2,145.41,43308,644054378.0,3.89,0.03,0.04,0.7
2024-04-01,688012,150.7,151.45,153.5,149.5,47176,715875404.0,2.68,1.64,2.45,0.76
2024-04-02,688012,151.46,149.25,152.45,148.26,37925,571569714.0,2.77,-1.45,-2.2,0.61
2024-04-03,688012,149.7,149.79,151.69,146.6,43970,658926356.0,3.41,0.36,0.54,0.71
2024-04-08,688012,150.3,148.9,153.49,148.71,40784,618021383.0,3.19,-0.59,-0.89,0.66
2024-04-09,688012,148.1,147.12,149.3,145.5,37479,551314629.0,2.55,-1.2,-1.78,0.6
2024-04-10,688012,146.92,142.69,147.12,142.37,52437,753217660.0,3.23,-3.01,-4.43,0.85
2024-04-11,688012,141.7,139.8,144.92,139.09,52393,742175154.0,4.09,-2.03,-2.89,0.84
2024-04-12,688012,140.3,138.36,140.68,138.2,38719,539851197.0,1.77,-1.03,-1.44,0.62
2024-04-15,688012,140.14,146.19,148.6,139.77,80755,1173632750.0,6.38,5.66,7.83,1.3
2024-04-16,688012,144.5,143.29,147.34,143.25,42003,609344551.0,2.8,-1.98,-2.9,0.68
2024-04-17,688012,144.36,141.54,144.85,139.88,69085,981624003.0,3.47,-1.22,-1.75,1.11
2024-04-18,688012,140.89,137.58,141.38,137.36,68510,956665878.0,2.84,-2.8,-3.96,1.1
2024-04-19,688012,136.22,133.55,136.64,132.79,58694,789938564.0,2.8,-2.93,-4.03,0.95
2024-04-22,688012,132.73,134.19,136.36,130.86,42697,575064905.0,4.12,0.48,0.64,0.69
2024-04-23,688012,134.98,134.0,135.19,132.9,33135,444705494.0,1.71,-0.14,-0.19,0.53
2024-04-24,688012,134.68,135.22,136.2,133.96,43301,586914739.0,1.67,0.91,1.22,0.7
2024-04-25,688012,135.2,135.48,136.58,134.09,43051,583954641.0,1.84,0.19,0.26,0.69
2024-04-26,688012,133.21,134.74,136.62,130.31,111406,1494799071.0,4.66,-0.55,-0.74,1.8
2024-04-29,688012,134.71,145.38,146.21,134.4,124420,1775921202.0,8.77,7.9,10.64,2.01
2024-04-30,688012,145.3,141.37,146.22,141.34,62247,892179083.0,3.36,-2.76,-4.01,1.0
2024-05-06,688012,142.8,142.91,145.7,140.81,65041,934296085.0,3.46,1.09,1.54,1.05
2024-05-07,688012,142.7,140.12,143.4,139.52,45181,639100998.0,2.71,-1.95,-2.79,0.73
2024-05-08,688012,139.61,136.4,140.7,135.71,44051,605495988.0,3.56,-2.65,-3.72,0.71
2024-05-09,688012,136.4,137.83,138.87,135.98,46086,635794535.0,2.12,1.05,1.43,0.74
2024-05-10,688012,138.26,132.74,138.66,129.8,78959,1054015574.0,6.43,-3.69,-5.09,1.27
2024-05-13,688012,131.21,130.69,135.09,130.44,43077,569735311.0,3.5,-1.54,-2.05,0.69
2024-05-14,688012,131.54,130.96,132.36,129.23,44425,581623019.0,2.39,0.21,0.27,0.72
2024-05-15,688012,130.37,129.54,132.1,129.48,28730,376034493.0,2.0,-1.08,-1.42,0.46
2024-05-16,688012,130.7,128.83,130.79,128.2,40881,530110698.0,2.0,-0.55,-0.71,0.66
2024-05-17,688012,129.01,130.41,130.65,127.88,28753,372922803.0,2.15,1.23,1.58,0.46
2024-05-20,688012,130.7,131.11,134.43,129.93,60653,803216002.0,3.45,0.54,0.7,0.98
2024-05-21,688012,131.3,133.32,134.58,130.7,49102,655103780.0,2.96,1.69,2.21,0.79
2024-05-22,688012,133.25,133.35,134.2,131.5,36237,482243637.0,2.03,0.02,0.03,0.58
2024-05-23,688012,133.58,133.34,135.3,132.58,42570,571561471.0,2.04,-0.01,-0.01,0.69
2024-05-24,688012,133.42,130.1,133.72,129.7,34914,461172979.0,3.01,-2.43,-3.24,0.56
2024-05-27,688012,125.7,129.11,129.69,121.92,117151,1476470603.0,5.97,-0.76,-0.99,1.89
2024-05-28,688012,129.11,130.11,136.07,128.69,89279,1183568221.0,5.72,0.77,1.0,1.44
2024-05-29,688012,129.16,129.2,130.72,127.8,43120,558786401.0,2.24,-0.7,-0.91,0.7
2024-05-30,688012,129.3,131.54,132.49,127.8,52007,682749317.0,3.63,1.81,2.34,0.84
2024-05-31,688012,131.62,129.75,132.25,128.24,51528,670209225.0,3.05,-1.36,-1.79,0.83
2024-06-03,688012,132.34,137.31,138.0,132.05,104735,1421679751.0,4.59,5.83,7.56,1.69
2024-06-04,688012,136.5,139.88,140.13,136.38,60258,835217914.0,2.73,1.87,2.57,0.97
2024-06-05,688012,140.0,140.8,143.04,139.18,59302,839235569.0,2.76,0.66,0.92,0.96
2024-06-06,688012,141.88,140.09,143.8,139.61,66915,949991361.0,2.98,-0.5,-0.71,1.08
2024-06-07,688012,140.98,142.25,144.2,139.62,62244,886642619.0,3.27,1.54,2.16,1.0
2024-06-11,688012,142.52,147.96,148.18,142.52,96259,1406724156.0,3.98,4.01,5.71,1.55
2024-06-12,688012,148.57,145.13,149.25,144.28,90720,1324487952.0,3.36,-1.91,-2.83,1.46
2024-06-13,688012,146.01,144.9,147.15,143.77,78962,1147218682.0,2.33,-0.16,-0.23,1.27
2024-06-14,688012,144.0,140.56,144.5,138.57,138709,1956192727.0,4.09,-3.0,-4.34,2.24
2024-06-17,688012,140.16,142.29,143.3,137.6,83744,1184534805.0,4.06,1.23,1.73,1.35
2024-06-18,688012,142.0,142.97,145.8,141.99,67280,966679153.0,2.68,0.48,0.68,1.09
2024-06-19,688012,144.99,145.51,147.55,142.9,81691,1187305591.0,3.25,1.78,2.54,1.31
2024-06-20,688012,145.52,148.08,152.37,144.0,89467,1331311316.0,5.75,1.77,2.57,1.44
2024-06-21,688012,146.01,150.5,151.12,145.91,67211,1000746344.0,3.52,1.63,2.42,1.08
2024-06-24,688012,150.29,147.51,152.58,147.37,74290,1114811273.0,3.46,-1.99,-2.99,1.2
2024-06-25,688012,147.01,141.3,147.51,140.2,92979,1325875083.0,4.96,-4.21,-6.21,1.5
2024-06-26,688012,142.02,143.59,144.26,139.3,47497,673189534.0,3.51,1.62,2.29,0.76
2024-06-27,688012,142.51,141.43,144.3,141.23,44133,628811373.0,2.14,-1.5,-2.16,0.71
2024-06-28,688012,140.8,141.26,143.0,139.41,56438,796212301.0,2.54,-0.12,-0.17,0.91
2024-07-01,688012,141.1,142.27,142.68,136.5,52665,737032865.0,4.37,0.71,1.01,0.85
2024-07-02,688012,141.58,138.31,142.2,137.87,41305,575935999.0,3.04,-2.78,-3.96,0.66
2024-07-03,688012,138.31,143.56,144.49,137.19,60382,855954327.0,5.28,3.8,5.25,0.97
2024-07-04,688012,143.0,140.6,143.99,140.5,34008,482907966.0,2.43,-2.06,-2.96,0.55
2024-07-05,688012,140.02,138.5,140.5,135.0,53046,729869569.0,3.91,-1.49,-2.1,0.85
2024-07-08,688012,138.6,138.06,139.88,137.11,39515,547206886.0,2.0,-0.32,-0.44,0.64
2024-07-09,688012,137.99,141.9,142.33,137.33,56877,797560360.0,3.62,2.78,3.84,0.92
2024-07-10,688012,141.1,142.02,144.5,140.81,39560,563480726.0,2.6,0.08,0.12,0.64
2024-07-11,688012,144.68,139.66,144.69,135.01,84984,1184227049.0,6.82,-1.66,-2.36,1.37
2024-07-12,688012,138.0,141.03,142.45,136.47,51511,717755218.0,4.28,0.98,1.37,0.83
2024-07-15,688012,141.32,143.44,143.81,141.1,49441,704511897.0,1.92,1.71,2.41,0.8
2024-07-16,688012,142.6,147.3,148.13,141.05,74595,1080805089.0,4.94,2.69,3.86,1.2
2024-07-17,688012,146.59,149.91,152.56,146.23,93943,1408088103.0,4.3,1.77,2.61,1.51
2024-07-18,688012,148.23,153.0,155.38,147.85,94576,1433497080.0,5.02,2.06,3.09,1.52
2024-07-19,688012,152.83,153.85,154.45,150.52,82639,1265439981.0,2.57,0.56,0.85,1.33
2024-07-22,688012,153.55,152.69,154.77,151.3,60812,928591435.0,2.26,-0.75,-1.16,0.98
2024-07-23,688012,152.5,147.92,152.97,147.7,57480,861112716.0,3.45,-3.12,-4.77,0.93
2024-07-24,688012,147.57,145.7,148.96,145.18,43321,635137577.0,2.56,-1.5,-2.22,0.7
2024-07-25,688012,144.44,142.89,146.44,142.65,40593,583644025.0,2.6,-1.93,-2.81,0.65
2024-07-26,688012,142.7,146.78,147.31,141.4,43423,629443491.0,4.14,2.72,3.89,0.7
2024-07-29,688012,146.9,144.34,149.79,144.34,40941,602188788.0,3.71,-1.66,-2.44,0.66
2024-07-30,688012,144.48,147.55,147.87,143.0,39795,580638200.0,3.37,2.22,3.21,0.64
2024-07-31,688012,146.78,157.2,157.5,146.78,82997,1277664957.0,7.27,6.54,9.65,1.34
2024-08-01,688012,158.46,158.44,160.69,155.7,68376,1082616798.0,3.17,0.79,1.24,1.1
2024-08-02,688012,156.6,158.6,162.45,156.32,72536,1160297799.0,3.87,0.1,0.16,1.17
2024-08-05,688012,157.63,153.39,161.49,152.52,82569,1286497424.0,5.66,-3.28,-5.21,1.33
2024-08-06,688012,155.55,154.13,155.98,151.66,49967,767890098.0,2.82,0.48,0.74,0.8
2024-08-07,688012,153.5,152.55,157.3,151.74,45530,702198684.0,3.61,-1.03,-1.58,0.73
2024-08-08,688012,151.5,155.16,157.5,149.5,60748,935590878.0,5.24,1.71,2.61,0.98
2024-08-09,688012,157.3,153.27,158.5,153.18,49793,775856507.0,3.43,-1.22,-1.89,0.8
2024-08-12,688012,152.4,152.6,154.5,150.26,37347,567049985.0,2.77,-0.44,-0.67,0.6
2024-08-13,688012,152.63,155.37,155.38,152.12,32504,500880717.0,2.14,1.82,2.77,0.52
2024-08-14,688012,155.14,147.72,155.3,147.2,68574,1026637170.0,5.21,-4.92,-7.65,1.1
2024-08-15,688012,146.85,148.41,149.48,146.2,48028,710090748.0,2.22,0.47,0.69,0.77
2024-08-16,688012,148.11,146.92,149.78,145.81,52452,771862871.0,2.68,-1.0,-1.49,0.84
2024-08-19,688012,146.45,145.95,147.96,145.11,35348,517463429.0,1.94,-0.66,-0.97,0.57
2024-08-20,688012,145.57,144.33,147.11,143.36,32434,470685036.0,2.57,-1.11,-1.62,0.52
2024-08-21,688012,144.27,142.11,145.13,141.82,31593,452104273.0,2.29,-1.54,-2.22,0.51
2024-08-22,688012,142.12,138.8,142.38,137.71,58688,816788548.0,3.29,-2.33,-3.31,0.94
2024-08-23,688012,136.0,131.01,136.0,124.03,176919,2283227306.0,8.62,-5.61,-7.79,2.85
2024-08-26,688012,129.8,130.46,133.88,129.17,58746,772054129.0,3.6,-0.42,-0.55,0.95
2024-08-27,688012,130.01,130.0,131.49,128.99,40845,532720368.0,1.92,-0.35,-0.46,0.66
2024-08-28,688012,130.2,129.27,131.43,128.4,39186,508522370.0,2.33,-0.56,-0.73,0.63
2024-08-29,688012,128.0,132.3,133.77,127.8,44985,591765255.0,4.62,2.34,3.03,0.72
2024-08-30,688012,132.6,135.05,136.32,132.01,58778,793548366.0,3.26,2.08,2.75,0.95
2024-09-02,688012,134.8,127.82,135.24,127.8,54973,715746650.0,5.51,-5.35,-7.23,0.88
2024-09-03,688012,128.1,128.81,130.02,128.01,29087,375532130.0,1.57,0.77,0.99,0.47
2024-09-04,688012,127.99,127.15,130.11,126.99,33013,423467237.0,2.42,-1.29,-1.66,0.53
2024-09-05,688012,126.88,128.58,129.05,126.6,30899,395361742.0,1.93,1.12,1.43,0.5
2024-09-06,688012,128.84,127.41,129.8,127.2,20377,261603258.0,2.02,-0.91,-1.17,0.33
2024-09-09,688012,127.9,127.45,129.7,126.76,27236,348305899.0,2.31,0.03,0.04,0.44
2024-09-10,688012,128.0,129.76,130.51,127.12,33036,426021816.0,2.66,1.81,2.31,0.53
2024-09-11,688012,129.01,130.65,131.24,128.58,33992,442107176.0,2.05,0.69,0.89,0.55
2024-09-12,688012,130.65,130.02,131.8,129.2,24905,324907122.0,1.99,-0.48,-0.63,0.4
2024-09-13,688012,129.8,125.48,130.35,123.79,55057,695114170.0,5.05,-3.49,-4.54,0.89
2024-09-18,688012,125.61,124.07,125.99,122.35,34133,422821043.0,2.9,-1.12,-1.41,0.55
2024-09-19,688012,124.32,124.44,126.8,122.2,43464,542128438.0,3.71,0.3,0.37,0.7
2024-09-20,688012,124.5,120.51,124.86,118.85,68182,820716717.0,4.83,-3.16,-3.93,1.1
2024-09-23,688012,121.0,117.3,121.18,116.61,63064,743785727.0,3.79,-2.66,-3.21,1.02
2024-09-24,688012,118.9,121.2,121.77,115.5,83136,990495265.0,5.35,3.32,3.9,1.34
2024-09-25,688012,123.01,120.97,126.5,120.75,87445,1083082598.0,4.74,-0.19,-0.23,1.41
2024-09-26,688012,120.88,127.44,127.5,119.11,83139,1024082188.0,6.94,5.35,6.47,1.34
2024-09-27,688012,130.01,136.9,138.8,130.0,75083,1005921923.0,6.91,7.42,9.46,1.21
2024-09-30,688012,145.0,164.0,164.2,144.49,196688,3043662177.0,14.4,19.8,27.1,3.17
2024-10-08,688012,196.8,196.8,196.8,186.1,247402,4831521572.0,6.52,20.0,32.8,3.98
2024-10-09,688012,192.0,198.0,217.0,185.5,428137,8606026958.0,16.01,0.61,1.2,6.89
2024-10-10,688012,202.0,180.18,202.0,179.48,257194,4791056628.0,11.37,-9.0,-17.82,4.14
2024-10-11,688012,174.0,168.56,181.17,166.02,150910,2587476344.0,8.41,-6.45,-11.62,2.43
2024-10-14,688012,168.1,173.25,175.2,162.51,158366,2680592523.0,7.53,2.78,4.69,2.55
2024-10-15,688012,173.26,169.1,177.98,169.1,129619,2247021287.0,5.13,-2.4,-4.15,2.09
2024-10-16,688012,159.0,163.46,167.77,158.88,111221,1821868524.0,5.26,-3.34,-5.64,1.79
2024-10-17,688012,165.9,163.5,167.83,162.57,104062,1716211849.0,3.22,0.02,0.04,1.67
2024-10-18,688012,163.5,185.65,195.0,161.03,241754,4266829203.0,20.78,13.55,22.15,3.89
2024-10-21,688012,187.09,187.13,201.0,182.0,260996,4980419279.0,10.23,0.8,1.48,4.2
2024-10-22,688012,185.0,182.83,189.01,180.21,153812,2827686522.0,4.7,-2.3,-4.3,2.48
2024-10-23,688012,181.5,179.95,184.58,178.23,101383,1833943454.0,3.47,-1.58,-2.88,1.63
2024-10-24,688012,178.9,180.0,182.99,178.38,77677,1400261664.0,2.56,0.03,0.05,1.25
2024-10-25,688012,180.99,183.45,188.81,178.62,109818,2012759051.0,5.66,1.92,3.45,1.76
2024-10-28,688012,183.0,180.88,183.32,179.62,71259,1289193833.0,2.02,-1.4,-2.57,1.15
2024-10-29,688012,180.65,180.3,185.88,180.13,107159,1953177730.0,3.18,-0.32,-0.58,1.72
2024-10-30,688012,182.9,181.15,184.22,177.7,108460,1966240835.0,3.62,0.47,0.85,1.74
2024-10-31,688012,181.0,192.43,199.0,177.4,187550,3525337986.0,11.92,6.23,11.28,3.01
