日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-05,002839,3.88,3.9,3.93,3.87,138442,75869813.0,1.55,0.52,0.02,0.96
2021-07-06,002839,3.9,3.93,3.93,3.87,150260,82372777.0,1.54,0.77,0.03,1.04
2021-07-07,002839,3.92,3.93,3.93,3.88,185085,101580509.0,1.27,0.0,0.0,1.29
2021-07-08,002839,3.94,3.88,3.94,3.88,177860,94731946.0,1.53,-1.27,-0.05,1.24
2021-07-09,002839,3.87,3.85,3.89,3.84,134249,70837544.0,1.29,-0.77,-0.03,0.93
2021-07-12,002839,3.89,3.88,3.9,3.87,147089,77891072.0,0.78,0.78,0.03,1.02
2021-07-13,002839,3.88,3.88,3.88,3.84,123157,65001379.0,1.03,0.0,0.0,0.86
2021-07-14,002839,3.88,3.83,3.88,3.83,117982,62009238.0,1.29,-1.29,-0.05,0.82
2021-07-15,002839,3.93,4.07,4.22,3.9,760519,417759968.0,8.36,6.27,0.24,5.28
2021-07-16,002839,4.01,4.1,4.14,3.98,600881,333086496.0,3.93,0.74,0.03,4.17
2021-07-19,002839,4.08,4.16,4.18,4.06,357724,200350411.0,2.93,1.46,0.06,2.48
2021-07-20,002839,4.12,4.11,4.14,4.08,226081,125964241.0,1.44,-1.2,-0.05,1.57
2021-07-21,002839,4.11,4.08,4.14,4.06,196662,108943073.0,1.95,-0.73,-0.03,1.37
2021-07-22,002839,4.12,4.16,4.18,4.08,241732,135612918.0,2.45,1.96,0.08,1.68
2021-07-23,002839,4.14,4.15,4.18,4.09,202130,113313039.0,2.16,-0.24,-0.01,1.4
2021-07-26,002839,4.13,4.08,4.18,4.06,231348,128984601.0,2.89,-1.69,-0.07,1.61
2021-07-27,002839,4.09,4.02,4.11,4.01,202066,111322448.0,2.45,-1.47,-0.06,1.4
2021-07-28,002839,4.0,4.03,4.08,4.0,244613,134158602.0,1.99,0.25,0.01,1.7
2021-07-29,002839,4.03,4.05,4.08,4.01,195905,107638586.0,1.74,0.5,0.02,1.36
2021-07-30,002839,4.03,3.93,4.04,3.93,191130,103017358.0,2.72,-2.96,-0.12,1.33
2021-08-02,002839,3.89,4.18,4.36,3.88,570023,319123600.0,12.21,6.36,0.25,3.96
2021-08-03,002839,4.14,4.18,4.23,4.11,404368,227813718.0,2.87,0.0,0.0,2.81
2021-08-04,002839,4.18,4.15,4.23,4.12,261648,147306542.0,2.63,-0.72,-0.03,1.82
2021-08-05,002839,4.13,4.11,4.21,4.09,235690,132218662.0,2.89,-0.96,-0.04,1.64
2021-08-06,002839,4.11,4.26,4.3,4.06,497523,283258096.0,5.84,3.65,0.15,3.46
2021-08-09,002839,4.25,4.28,4.38,4.23,531537,309360544.0,3.52,0.47,0.02,3.69
2021-08-10,002839,4.23,4.32,4.33,4.23,377436,218388482.0,2.34,0.93,0.04,2.62
2021-08-11,002839,4.31,4.27,4.38,4.24,411556,238233495.0,3.24,-1.16,-0.05,2.86
2021-08-12,002839,4.24,4.23,4.3,4.23,206368,118453051.0,1.64,-0.94,-0.04,1.43
2021-08-13,002839,4.23,4.24,4.29,4.22,196191,112510744.0,1.65,0.24,0.01,1.36
2021-08-16,002839,4.24,4.22,4.32,4.2,280995,161297732.0,2.83,-0.47,-0.02,1.95
2021-08-17,002839,4.21,4.14,4.28,4.13,353317,201417221.0,3.55,-1.9,-0.08,2.45
2021-08-18,002839,4.15,4.33,4.38,4.13,597381,344282928.0,6.04,4.59,0.19,4.15
2021-08-19,002839,4.3,4.21,4.33,4.2,353598,202997128.0,3.0,-2.77,-0.12,2.46
2021-08-20,002839,4.2,4.28,4.3,4.2,305708,175603240.0,2.38,1.66,0.07,2.12
2021-08-23,002839,4.28,4.24,4.33,4.22,299461,172104751.0,2.57,-0.93,-0.04,2.08
2021-08-24,002839,4.27,4.33,4.33,4.24,370977,215028197.0,2.12,2.12,0.09,2.58
2021-08-25,002839,4.32,4.34,4.37,4.27,310817,180831000.0,2.31,0.23,0.01,2.16
2021-08-26,002839,4.32,4.29,4.33,4.27,259792,150435513.0,1.38,-1.15,-0.05,1.8
2021-08-27,002839,4.28,4.27,4.29,4.25,187120,107811817.0,0.93,-0.47,-0.02,1.3
2021-08-30,002839,4.27,4.18,4.28,4.14,265678,151158064.0,3.28,-2.11,-0.09,1.85
2021-08-31,002839,4.17,4.23,4.25,4.15,201116,114186034.0,2.39,1.2,0.05,1.4
2021-09-01,002839,4.23,4.4,4.42,4.21,598766,349311712.0,4.96,4.02,0.17,4.16
2021-09-02,002839,4.35,4.41,4.44,4.31,505399,297942496.0,2.95,0.23,0.01,3.51
2021-09-03,002839,4.42,4.41,4.47,4.35,374442,222315158.0,2.72,0.0,0.0,2.6
2021-09-06,002839,4.38,4.39,4.46,4.36,344341,203958856.0,2.27,-0.45,-0.02,2.39
2021-09-07,002839,4.38,4.45,4.47,4.35,398083,236156298.0,2.73,1.37,0.06,2.76
2021-09-08,002839,4.46,4.51,4.59,4.44,539922,327293520.0,3.37,1.35,0.06,3.75
2021-09-09,002839,4.45,4.45,4.48,4.4,342834,204500929.0,1.77,-1.33,-0.06,2.38
2021-09-10,002839,4.46,4.64,4.76,4.45,729235,452456832.0,6.97,4.27,0.19,4.79
2021-09-13,002839,4.66,4.62,4.67,4.57,409440,252479653.0,2.16,-0.43,-0.02,2.69
2021-09-14,002839,4.63,4.44,4.64,4.43,488494,295380768.0,4.55,-3.9,-0.18,3.21
2021-09-15,002839,4.43,4.42,4.47,4.36,337863,200707780.0,2.48,-0.45,-0.02,2.22
2021-09-16,002839,4.4,4.43,4.59,4.4,425148,256338786.0,4.3,0.23,0.01,2.79
2021-09-17,002839,4.43,4.39,4.44,4.36,289902,171406451.0,1.81,-0.9,-0.04,1.9
2021-09-22,002839,4.29,4.28,4.32,4.23,315918,182058148.0,2.05,-2.51,-0.11,2.08
2021-09-23,002839,4.29,4.31,4.41,4.29,264351,154391006.0,2.8,0.7,0.03,1.74
2021-09-24,002839,4.33,4.21,4.34,4.2,272277,156215410.0,3.25,-2.32,-0.1,1.79
2021-09-27,002839,4.23,4.18,4.25,4.16,267109,151794234.0,2.14,-0.71,-0.03,1.76
2021-09-28,002839,4.19,4.27,4.28,4.18,212523,121676690.0,2.39,2.15,0.09,1.4
2021-09-29,002839,4.22,4.3,4.35,4.22,322109,186294760.0,3.04,0.7,0.03,2.12
2021-09-30,002839,4.29,4.2,4.33,4.18,280457,159929231.0,3.49,-2.33,-0.1,1.84
2021-10-08,002839,4.23,4.27,4.29,4.21,212719,122286983.0,1.9,1.67,0.07,1.4
2021-10-11,002839,4.28,4.34,4.44,4.28,302076,177795945.0,3.75,1.64,0.07,1.99
2021-10-12,002839,4.33,4.31,4.42,4.27,279246,162946767.0,3.46,-0.69,-0.03,1.84
2021-10-13,002839,4.31,4.35,4.38,4.28,181802,106094735.0,2.32,0.93,0.04,1.19
2021-10-14,002839,4.35,4.32,4.37,4.3,135963,79371448.0,1.61,-0.69,-0.03,0.89
2021-10-15,002839,4.32,4.29,4.34,4.28,144465,83833591.0,1.39,-0.69,-0.03,0.95
2021-10-18,002839,4.28,4.38,4.38,4.28,243830,142662296.0,2.33,2.1,0.09,1.6
2021-10-19,002839,4.36,4.4,4.43,4.35,172268,101802466.0,1.83,0.46,0.02,1.13
2021-10-20,002839,4.38,4.34,4.41,4.33,137525,80640963.0,1.82,-1.36,-0.06,0.9
2021-10-21,002839,4.38,4.48,4.5,4.37,422167,252549242.0,3.0,3.23,0.14,2.77
2021-10-22,002839,4.49,4.48,4.62,4.45,389152,236240889.0,3.79,0.0,0.0,2.56
2021-10-25,002839,4.46,4.56,4.59,4.4,375709,227842678.0,4.24,1.79,0.08,2.47
2021-10-26,002839,4.67,4.63,4.7,4.57,726872,451385904.0,2.85,1.54,0.07,4.78
2021-10-27,002839,4.58,4.62,4.7,4.58,445307,275661680.0,2.59,-0.22,-0.01,2.93
2021-10-28,002839,4.62,4.66,4.72,4.62,519658,324931664.0,2.16,0.87,0.04,3.41
2021-10-29,002839,4.66,4.63,4.73,4.53,573927,355173120.0,4.29,-0.64,-0.03,3.77
2021-11-01,002839,4.63,4.69,4.71,4.55,447140,278156544.0,3.46,1.3,0.06,2.94
2021-11-02,002839,4.67,4.48,4.69,4.44,430545,261685284.0,5.33,-4.48,-0.21,2.83
2021-11-03,002839,4.48,4.45,4.51,4.43,249279,149354717.0,1.79,-0.67,-0.03,1.64
2021-11-04,002839,4.45,4.4,4.47,4.38,232704,137802874.0,2.02,-1.12,-0.05,1.53
2021-11-05,002839,4.39,4.23,4.39,4.22,335595,194710709.0,3.86,-3.86,-0.17,2.21
2021-11-08,002839,4.25,4.26,4.31,4.23,226956,130905722.0,1.89,0.71,0.03,1.49
2021-11-09,002839,4.26,4.23,4.29,4.2,173395,99149600.0,2.11,-0.7,-0.03,1.14
2021-11-10,002839,4.23,4.22,4.24,4.17,227368,129135704.0,1.65,-0.24,-0.01,1.49
2021-11-11,002839,4.22,4.26,4.29,4.18,283226,162930251.0,2.61,0.95,0.04,1.86
2021-11-12,002839,4.28,4.26,4.3,4.25,196765,113352620.0,1.17,0.0,0.0,1.29
2021-11-15,002839,4.27,4.25,4.28,4.23,180570,103629464.0,1.17,-0.23,-0.01,1.19
2021-11-16,002839,4.25,4.2,4.28,4.2,211304,120933793.0,1.88,-1.18,-0.05,1.39
2021-11-17,002839,4.2,4.21,4.23,4.15,199303,112808781.0,1.9,0.24,0.01,1.31
2021-11-18,002839,4.22,4.2,4.25,4.18,170242,97077764.0,1.66,-0.24,-0.01,1.12
2021-11-19,002839,4.19,4.25,4.26,4.18,172431,98402737.0,1.9,1.19,0.05,1.13
2021-11-22,002839,4.26,4.28,4.29,4.23,179056,103101391.0,1.41,0.71,0.03,1.18
2021-11-23,002839,4.28,4.28,4.31,4.26,146420,84614634.0,1.17,0.0,0.0,0.96
2021-11-24,002839,4.28,4.28,4.31,4.23,139209,80082305.0,1.87,0.0,0.0,0.91
2021-11-25,002839,4.28,4.27,4.29,4.25,120161,69285741.0,0.93,-0.23,-0.01,0.79
2021-11-26,002839,4.26,4.22,4.28,4.2,161304,92365429.0,1.87,-1.17,-0.05,1.06
2021-11-29,002839,4.18,4.22,4.24,4.17,178710,101570805.0,1.66,0.0,0.0,1.17
2021-11-30,002839,4.26,4.19,4.26,4.18,145490,82767526.0,1.9,-0.71,-0.03,0.96
2021-12-01,002839,4.16,4.23,4.23,4.16,119916,68212104.0,1.67,0.95,0.04,0.79
2021-12-02,002839,4.22,4.21,4.24,4.19,123740,70490370.0,1.18,-0.47,-0.02,0.81
2021-12-03,002839,4.23,4.28,4.28,4.21,202691,116475444.0,1.66,1.66,0.07,1.33
2021-12-06,002839,4.32,4.28,4.37,4.26,285512,166113465.0,2.57,0.0,0.0,1.88
2021-12-07,002839,4.32,4.3,4.36,4.27,196285,113790249.0,2.1,0.47,0.02,1.29
2021-12-08,002839,4.33,4.3,4.33,4.26,198573,114735367.0,1.63,0.0,0.0,1.3
2021-12-09,002839,4.28,4.33,4.37,4.26,374240,217799201.0,2.56,0.7,0.03,2.46
2021-12-10,002839,4.29,4.28,4.31,4.25,311168,179359046.0,1.39,-1.15,-0.05,2.04
2021-12-13,002839,4.26,4.24,4.3,4.23,336485,193697860.0,1.64,-0.93,-0.04,2.21
2021-12-14,002839,4.23,4.18,4.24,4.18,256383,145488516.0,1.42,-1.42,-0.06,1.68
2021-12-15,002839,4.18,4.19,4.22,4.17,139562,79121149.0,1.2,0.24,0.01,0.92
2021-12-16,002839,4.2,4.23,4.23,4.18,163923,93442093.0,1.19,0.95,0.04,1.08
2021-12-17,002839,4.22,4.23,4.26,4.21,211981,121506986.0,1.18,0.0,0.0,1.39
2021-12-20,002839,4.22,4.2,4.25,4.2,145062,82706209.0,1.18,-0.71,-0.03,0.95
2021-12-21,002839,4.19,4.28,4.32,4.19,267194,153877767.0,3.1,1.9,0.08,1.76
2021-12-22,002839,4.28,4.27,4.3,4.25,157626,90854139.0,1.17,-0.23,-0.01,1.04
2021-12-23,002839,4.27,4.26,4.28,4.24,137097,78829663.0,0.94,-0.23,-0.01,0.9
2021-12-24,002839,4.27,4.23,4.28,4.22,118140,67791664.0,1.41,-0.7,-0.03,0.78
2021-12-27,002839,4.24,4.2,4.24,4.19,143457,81718569.0,1.18,-0.71,-0.03,0.94
2021-12-28,002839,4.2,4.23,4.24,4.19,130413,74303744.0,1.19,0.71,0.03,0.86
2021-12-29,002839,4.23,4.21,4.24,4.2,132918,75775433.0,0.95,-0.47,-0.02,0.87
2021-12-30,002839,4.21,4.23,4.25,4.21,132799,75973319.0,0.95,0.48,0.02,0.87
2021-12-31,002839,4.24,4.27,4.28,4.23,156504,90011084.0,1.18,0.95,0.04,1.03
2022-01-04,002839,4.27,4.33,4.33,4.24,317841,184266453.0,2.11,1.41,0.06,2.09
2022-01-05,002839,4.37,4.36,4.39,4.33,352381,207168935.0,1.39,0.69,0.03,2.32
2022-01-06,002839,4.33,4.37,4.4,4.33,213391,125567915.0,1.61,0.23,0.01,1.4
2022-01-07,002839,4.38,4.45,4.51,4.38,373429,223866406.0,2.97,1.83,0.08,2.45
2022-01-10,002839,4.52,4.55,4.59,4.46,479384,291393136.0,2.92,2.25,0.1,3.15
2022-01-11,002839,4.56,4.61,4.63,4.53,413693,254846045.0,2.2,1.32,0.06,2.72
2022-01-12,002839,4.61,4.62,4.66,4.54,331773,204282951.0,2.6,0.22,0.01,2.18
2022-01-13,002839,4.61,4.67,4.72,4.58,374108,233539460.0,3.03,1.08,0.05,2.46
2022-01-14,002839,4.64,4.55,4.65,4.52,350915,214672306.0,2.78,-2.57,-0.12,2.31
2022-01-17,002839,4.67,4.6,4.72,4.58,302559,187158404.0,3.08,1.1,0.05,1.99
2022-01-18,002839,4.59,4.78,4.84,4.58,639913,406812192.0,5.65,3.91,0.18,4.21
2022-01-19,002839,4.8,4.87,4.91,4.73,496166,319791920.0,3.77,1.88,0.09,3.26
2022-01-20,002839,4.8,4.83,4.88,4.75,383523,245759393.0,2.67,-0.82,-0.04,2.52
2022-01-21,002839,4.72,4.83,4.85,4.71,350628,223273216.0,2.9,0.0,0.0,2.3
2022-01-24,002839,4.83,5.03,5.09,4.77,617410,408691088.0,6.63,4.14,0.2,3.59
2022-01-25,002839,4.97,4.77,5.0,4.77,419640,270996416.0,4.57,-5.17,-0.26,2.44
2022-01-26,002839,4.79,4.78,4.83,4.7,207268,131651300.0,2.73,0.21,0.01,1.21
2022-01-27,002839,4.78,4.78,4.92,4.73,263590,169118816.0,3.97,0.0,0.0,1.53
2022-01-28,002839,4.77,4.63,4.82,4.61,297592,186332577.0,4.39,-3.14,-0.15,1.73
2022-02-07,002839,4.69,4.86,4.9,4.68,384165,247028202.0,4.75,4.97,0.23,2.24
2022-02-08,002839,4.87,4.94,4.97,4.8,349876,228619683.0,3.5,1.65,0.08,2.04
2022-02-09,002839,4.94,4.89,5.05,4.87,361562,237897142.0,3.64,-1.01,-0.05,2.1
2022-02-10,002839,4.88,4.94,4.95,4.84,247574,161292042.0,2.25,1.02,0.05,1.44
2022-02-11,002839,4.9,4.98,5.03,4.88,441235,291341360.0,3.04,0.81,0.04,2.57
2022-02-14,002839,4.98,4.77,4.98,4.73,342752,219553580.0,5.02,-4.22,-0.21,1.99
2022-02-15,002839,4.74,4.78,4.86,4.72,279417,178369185.0,2.94,0.21,0.01,1.63
2022-02-16,002839,4.82,4.84,4.98,4.8,267202,173793935.0,3.77,1.26,0.06,1.55
2022-02-17,002839,4.86,4.81,4.89,4.78,174195,111993224.0,2.27,-0.62,-0.03,1.01
2022-02-18,002839,4.76,4.93,4.95,4.73,254420,165307168.0,4.57,2.49,0.12,1.48
2022-02-21,002839,4.93,4.92,4.98,4.87,183736,119979267.0,2.23,-0.2,-0.01,1.07
2022-02-22,002839,4.88,4.89,4.93,4.84,140167,91140704.0,1.83,-0.61,-0.03,0.82
2022-02-23,002839,4.88,4.8,4.89,4.75,225253,144160041.0,2.86,-1.84,-0.09,1.31
2022-02-24,002839,4.8,4.68,4.83,4.63,292146,184409083.0,4.17,-2.5,-0.12,1.7
2022-02-25,002839,4.72,4.69,4.81,4.67,168404,106319505.0,2.99,0.21,0.01,0.98
2022-02-28,002839,4.68,4.73,4.73,4.58,196828,122931849.0,3.2,0.85,0.04,1.15
2022-03-01,002839,4.73,4.79,4.83,4.69,295231,188053874.0,2.96,1.27,0.06,1.72
2022-03-02,002839,4.76,4.88,4.99,4.75,329802,215609776.0,5.01,1.88,0.09,1.92
2022-03-03,002839,4.92,4.93,4.99,4.89,196968,129123496.0,2.05,1.02,0.05,1.15
2022-03-04,002839,4.92,4.9,4.96,4.78,178347,115737068.0,3.65,-0.61,-0.03,1.04
2022-03-07,002839,4.89,4.88,4.96,4.83,206822,134740072.0,2.65,-0.41,-0.02,1.2
2022-03-08,002839,4.83,4.69,4.88,4.68,228931,145598062.0,4.1,-3.89,-0.19,1.33
2022-03-09,002839,4.71,4.5,4.74,4.33,349112,212035527.0,8.74,-4.05,-0.19,2.03
2022-03-10,002839,4.61,4.55,4.63,4.52,227646,139249111.0,2.44,1.11,0.05,1.32
2022-03-11,002839,4.5,4.68,4.72,4.43,289872,177730322.0,6.37,2.86,0.13,1.69
2022-03-14,002839,4.61,4.48,4.7,4.47,257727,157365986.0,4.91,-4.27,-0.2,1.5
2022-03-15,002839,4.45,4.19,4.46,4.18,283440,165275397.0,6.25,-6.47,-0.29,1.65
2022-03-16,002839,4.26,4.33,4.37,4.1,285230,163499292.0,6.44,3.34,0.14,1.66
2022-03-17,002839,4.38,4.32,4.43,4.29,212785,124305696.0,3.23,-0.23,-0.01,1.24
2022-03-18,002839,4.33,4.43,4.44,4.29,227624,134377806.0,3.47,2.55,0.11,1.32
2022-03-21,002839,4.39,4.37,4.42,4.33,165249,97225653.0,2.03,-1.35,-0.06,0.96
2022-03-22,002839,4.34,4.38,4.43,4.3,241429,141734882.0,2.97,0.23,0.01,1.4
2022-03-23,002839,4.38,4.34,4.39,4.3,155509,91039090.0,2.05,-0.91,-0.04,0.9
2022-03-24,002839,4.33,4.33,4.39,4.3,155296,91164045.0,2.07,-0.23,-0.01,0.9
2022-03-25,002839,4.33,4.35,4.41,4.31,131180,77006935.0,2.31,0.46,0.02,0.76
2022-03-28,002839,4.36,4.47,4.48,4.24,249745,147930594.0,5.52,2.76,0.12,1.45
2022-03-29,002839,4.51,4.48,4.53,4.43,254666,153462869.0,2.24,0.22,0.01,1.48
2022-03-30,002839,4.54,4.51,4.54,4.43,291417,175271312.0,2.46,0.67,0.03,1.7
2022-03-31,002839,4.5,4.67,4.74,4.48,424391,263227712.0,5.76,3.55,0.16,2.47
2022-04-01,002839,4.61,4.87,4.87,4.6,405093,258306293.0,5.78,4.28,0.2,2.36
2022-04-06,002839,4.85,5.24,5.33,4.81,973493,660238464.0,10.68,7.6,0.37,5.67
2022-04-07,002839,5.2,5.13,5.29,5.09,669643,459802576.0,3.82,-2.1,-0.11,3.9
2022-04-08,002839,5.07,5.13,5.18,4.97,443324,298341008.0,4.09,0.0,0.0,2.58
2022-04-11,002839,5.05,4.95,5.08,4.91,319374,211739990.0,3.31,-3.51,-0.18,1.86
2022-04-12,002839,4.97,4.97,5.03,4.84,325172,213822155.0,3.84,0.4,0.02,1.89
2022-04-13,002839,4.95,4.97,5.09,4.93,310292,206575258.0,3.22,0.0,0.0,1.81
2022-04-14,002839,5.04,5.0,5.12,4.94,228526,152067837.0,3.62,0.6,0.03,1.33
2022-04-15,002839,4.99,5.13,5.17,4.95,414983,280097264.0,4.4,2.6,0.13,2.42
2022-04-18,002839,5.05,5.06,5.13,4.9,382324,255635418.0,4.48,-1.36,-0.07,2.23
2022-04-19,002839,5.03,5.13,5.16,4.96,292894,196897022.0,3.95,1.38,0.07,1.7
2022-04-20,002839,5.12,5.01,5.15,4.98,221441,147970248.0,3.31,-2.34,-0.12,1.29
2022-04-21,002839,5.01,4.97,5.13,4.93,328101,219120899.0,3.99,-0.8,-0.04,1.91
2022-04-22,002839,4.88,4.98,5.08,4.85,446354,294764848.0,4.63,0.2,0.01,2.6
2022-04-25,002839,4.88,4.72,5.06,4.71,532713,346193632.0,7.03,-5.22,-0.26,3.1
2022-04-26,002839,4.77,4.59,4.86,4.58,389166,245480608.0,5.93,-2.75,-0.13,2.27
2022-04-27,002839,4.6,4.65,4.66,4.48,341298,209539833.0,3.92,1.31,0.06,1.99
2022-04-28,002839,4.66,4.72,4.78,4.62,337100,211390802.0,3.44,1.51,0.07,1.96
2022-04-29,002839,4.73,4.67,4.75,4.54,408776,254599304.0,4.45,-1.06,-0.05,2.38
2022-05-05,002839,4.67,4.82,4.82,4.65,545273,280177744.0,3.64,3.21,0.15,2.64
2022-05-06,002839,4.72,4.67,4.74,4.62,437521,221904973.0,2.49,-3.11,-0.15,2.12
2022-05-09,002839,4.63,4.56,4.67,4.52,257083,128201449.0,3.21,-2.36,-0.11,1.25
2022-05-10,002839,4.51,4.54,4.54,4.4,426694,207699138.0,3.07,-0.44,-0.02,2.07
2022-05-11,002839,4.5,4.47,4.56,4.46,391638,192499376.0,2.2,-1.54,-0.07,1.9
2022-05-12,002839,4.43,4.47,4.55,4.37,319925,155846384.0,4.03,0.0,0.0,1.55
2022-05-13,002839,4.51,4.56,4.6,4.5,345597,170921448.0,2.24,2.01,0.09,1.68
2022-05-16,002839,4.56,4.57,4.61,4.52,324124,160907786.0,1.97,0.22,0.01,1.57
2022-05-17,002839,4.58,4.56,4.65,4.48,288303,142564852.0,3.72,-0.22,-0.01,1.4
2022-05-18,002839,4.58,4.49,4.6,4.49,263058,129342335.0,2.41,-1.54,-0.07,1.28
2022-05-19,002839,4.44,4.45,4.49,4.42,228954,110933315.0,1.56,-0.89,-0.04,1.11
2022-05-20,002839,4.46,4.51,4.53,4.45,267562,131027210.0,1.8,1.35,0.06,1.3
2022-05-23,002839,4.52,4.53,4.59,4.49,371273,183296350.0,2.22,0.44,0.02,1.8
2022-05-24,002839,4.54,4.38,4.55,4.38,364444,176989185.0,3.75,-3.31,-0.15,1.77
2022-05-25,002839,4.39,4.47,4.47,4.33,325242,156559515.0,3.2,2.05,0.09,1.58
2022-05-26,002839,4.46,4.5,4.5,4.44,245765,119798827.0,1.34,0.67,0.03,1.19
2022-05-27,002839,4.5,4.49,4.52,4.45,207840,101596970.0,1.56,-0.22,-0.01,1.01
2022-05-30,002839,4.5,4.49,4.53,4.45,224251,109556048.0,1.78,0.0,0.0,1.09
2022-05-31,002839,4.49,4.5,4.51,4.45,207708,101365826.0,1.34,0.22,0.01,1.01
2022-06-01,002839,4.5,4.5,4.51,4.44,237357,115575961.0,1.56,0.0,0.0,1.15
2022-06-02,002839,4.48,4.47,4.49,4.42,235702,114344123.0,1.56,-0.67,-0.03,1.14
2022-06-06,002839,4.47,4.46,4.47,4.41,305348,147593348.0,1.34,-0.22,-0.01,1.48
2022-06-07,002839,4.44,4.54,4.54,4.43,554569,272013584.0,2.47,1.79,0.08,2.69
2022-06-08,002839,4.52,4.56,4.59,4.5,410404,202826084.0,1.98,0.44,0.02,1.99
2022-06-09,002839,4.56,4.65,4.67,4.55,464986,233777600.0,2.63,1.97,0.09,2.26
2022-06-10,002839,4.62,4.68,4.71,4.58,445582,224766621.0,2.8,0.65,0.03,2.16
2022-06-13,002839,4.64,4.62,4.68,4.56,356256,178382768.0,2.56,-1.28,-0.06,1.73
2022-06-14,002839,4.59,4.76,4.78,4.57,428941,217029662.0,4.55,3.03,0.14,2.08
2022-06-15,002839,4.8,4.94,5.08,4.78,933663,500994320.0,6.3,3.78,0.18,4.53
2022-06-16,002839,4.93,4.76,4.95,4.75,548073,287358944.0,4.05,-3.64,-0.18,2.66
2022-06-17,002839,4.72,4.72,4.76,4.67,346446,177394569.0,1.89,-0.84,-0.04,1.68
2022-06-20,002839,4.72,4.67,4.76,4.66,308034,156849360.0,2.12,-1.06,-0.05,1.49
2022-06-21,002839,4.67,4.69,4.73,4.64,325743,166022010.0,1.93,0.43,0.02,1.58
2022-06-22,002839,4.68,4.64,4.71,4.64,231288,117308825.0,1.49,-1.07,-0.05,1.12
2022-06-23,002839,4.66,4.72,4.73,4.63,264124,134268226.0,2.16,1.72,0.08,1.28
2022-06-24,002839,4.73,4.68,4.75,4.66,252087,128491077.0,1.91,-0.85,-0.04,1.22
2022-06-27,002839,4.71,4.7,4.73,4.68,258361,131752743.0,1.07,0.43,0.02,1.25
2022-06-28,002839,4.68,4.87,4.94,4.67,564587,294114560.0,5.74,3.62,0.17,2.74
2022-06-29,002839,4.87,4.82,4.93,4.8,335738,176811100.0,2.67,-1.03,-0.05,1.63
2022-06-30,002839,4.85,4.89,4.9,4.8,245300,129240826.0,2.07,1.45,0.07,1.19
2022-07-01,002839,4.89,4.88,4.9,4.83,220975,116170007.0,1.43,-0.2,-0.01,1.07
2022-07-04,002839,4.87,4.87,4.91,4.83,240805,126792494.0,1.64,-0.2,-0.01,1.17
2022-07-05,002839,4.87,4.86,4.94,4.85,301238,159515839.0,1.85,-0.21,-0.01,1.46
2022-07-06,002839,4.86,4.8,4.87,4.76,299544,155770240.0,2.26,-1.23,-0.06,1.45
2022-07-07,002839,4.78,4.88,4.9,4.76,235985,123945396.0,2.92,1.67,0.08,1.14
2022-07-08,002839,4.9,4.88,4.93,4.85,249276,132055877.0,1.64,0.0,0.0,1.21
2022-07-11,002839,4.94,4.99,5.01,4.9,337194,180753547.0,2.25,2.25,0.11,1.64
2022-07-12,002839,5.04,5.01,5.07,4.97,363522,196896214.47,2.0,0.4,0.02,1.76
2022-07-13,002839,5.06,4.86,5.06,4.83,461623,245365829.84,4.59,-2.99,-0.15,2.24
2022-07-14,002839,4.86,4.76,4.86,4.74,325234,168277039.47,2.47,-2.06,-0.1,1.58
2022-07-15,002839,4.85,4.68,4.85,4.67,304188,156781492.93,3.78,-1.68,-0.08,1.48
2022-07-18,002839,4.7,4.71,4.79,4.69,313148,160603583.02,2.14,0.64,0.03,1.52
2022-07-19,002839,4.75,4.93,4.99,4.74,508460,270225179.05,5.31,4.67,0.22,2.47
2022-07-20,002839,4.98,5.07,5.14,4.93,400381,218240667.38,4.26,2.84,0.14,1.94
2022-07-21,002839,5.1,5.04,5.11,5.01,313786,171339181.55,1.97,-0.59,-0.03,1.52
2022-07-22,002839,5.05,5.04,5.1,5.0,211029,115065355.88,1.98,0.0,0.0,1.02
2022-07-25,002839,5.06,5.05,5.12,5.02,256904,140485788.4,1.98,0.2,0.01,1.25
2022-07-26,002839,5.06,5.1,5.15,5.04,260506,143257718.25,2.18,0.99,0.05,1.26
2022-07-27,002839,5.08,5.01,5.11,5.0,224918,122256481.86,2.16,-1.76,-0.09,1.09
2022-07-28,002839,5.05,4.99,5.08,4.98,177776,96251514.63,2.0,-0.4,-0.02,0.86
2022-07-29,002839,5.02,5.0,5.05,4.95,172185,92808940.48,2.0,0.2,0.01,0.84
2022-08-01,002839,4.99,4.97,5.02,4.91,183684,98536741.8,2.2,-0.6,-0.03,0.89
2022-08-02,002839,4.96,4.83,4.96,4.75,303506,158875288.23,4.23,-2.82,-0.14,1.47
2022-08-03,002839,4.86,4.76,4.92,4.75,224161,117278628.62,3.52,-1.45,-0.07,1.09
2022-08-04,002839,4.84,4.73,4.85,4.69,199932,103189382.16,3.36,-0.63,-0.03,0.97
2022-08-05,002839,4.75,4.79,4.79,4.66,254486,130343034.09,2.75,1.27,0.06,1.23
2022-08-08,002839,4.78,4.77,4.81,4.72,206292,106436597.42,1.88,-0.42,-0.02,1.0
2022-08-09,002839,4.76,4.77,4.78,4.72,170833,87967326.08,1.26,0.0,0.0,0.83
