日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,300759,26.37,26.47,26.7,26.08,132739,533018991.0,2.34,0.11,0.03,1.4
2023-06-28,300759,26.21,25.56,26.31,25.47,173785,681384142.0,3.17,-3.44,-0.91,1.83
2023-06-29,300759,25.63,24.83,25.67,24.78,209831,803006987.0,3.48,-2.86,-0.73,2.22
2023-06-30,300759,24.78,25.12,25.59,24.62,163565,627285222.0,3.91,1.17,0.29,1.73
2023-07-03,300759,25.31,25.51,25.64,24.98,138719,537386880.0,2.63,1.55,0.39,1.46
2023-07-04,300759,25.35,26.3,26.43,25.15,185670,733328259.0,5.02,3.1,0.79,1.96
2023-07-05,300759,26.15,26.01,26.36,25.77,114999,454903207.0,2.24,-1.1,-0.29,1.21
2023-07-06,300759,25.91,25.56,25.91,25.38,111026,432365441.0,2.04,-1.73,-0.45,1.17
2023-07-07,300759,25.37,25.12,25.57,25.11,84008,323638841.0,1.8,-1.72,-0.44,0.89
2023-07-10,300759,25.31,25.4,25.97,25.31,108679,424301896.0,2.63,1.11,0.28,1.15
2023-07-11,300759,25.49,25.64,25.71,25.18,83192,322547950.0,2.09,0.94,0.24,0.88
2023-07-12,300759,25.66,25.12,25.67,25.07,80109,309075084.0,2.34,-2.03,-0.52,0.85
2023-07-13,300759,25.39,26.41,26.8,25.34,244431,974574791.0,5.81,5.14,1.29,2.58
2023-07-14,300759,26.41,26.25,26.71,26.15,135082,541965331.0,2.12,-0.61,-0.16,1.43
2023-07-17,300759,25.83,25.37,25.84,25.15,115258,445188653.0,2.63,-3.35,-0.88,1.22
2023-07-18,300759,25.32,25.51,25.65,24.89,110744,425875637.0,3.0,0.55,0.14,1.17
2023-07-19,300759,25.4,24.82,25.65,24.52,181357,687002455.0,4.43,-2.7,-0.69,1.91
2023-07-20,300759,24.87,24.5,25.18,24.41,125541,473615224.0,3.1,-1.29,-0.32,1.33
2023-07-21,300759,24.53,24.83,25.6,24.32,202542,773351777.0,5.22,1.35,0.33,2.14
2023-07-24,300759,24.8,24.85,25.4,24.6,114682,435100285.0,3.22,0.08,0.02,1.21
2023-07-25,300759,25.16,25.32,25.4,24.89,147079,564710075.0,2.05,1.89,0.47,1.55
2023-07-26,300759,25.15,25.51,25.93,25.09,161833,629697702.0,3.32,0.75,0.19,1.71
2023-07-27,300759,25.53,25.66,25.74,25.2,186613,478904140.0,2.12,0.59,0.15,1.31
2023-07-28,300759,25.4,26.03,26.06,24.81,339459,869742162.0,4.87,1.44,0.37,2.39
2023-07-31,300759,26.66,28.1,28.99,26.51,736987,2066123933.0,9.53,7.95,2.07,5.19
2023-08-01,300759,28.95,28.12,29.15,27.88,447689,1282162496.0,4.52,0.07,0.02,3.15
2023-08-02,300759,27.81,27.87,28.08,27.47,277215,775289392.0,2.17,-0.89,-0.25,1.95
2023-08-03,300759,28.08,29.8,29.88,27.83,531525,1550411358.0,7.36,6.93,1.93,3.74
2023-08-04,300759,29.41,29.17,29.74,29.0,345731,1018984831.0,2.48,-2.11,-0.63,2.43
2023-08-07,300759,28.84,28.62,29.26,28.45,254581,735989323.0,2.78,-1.89,-0.55,1.79
2023-08-08,300759,28.38,28.53,28.93,28.15,206247,593680569.0,2.73,-0.31,-0.09,1.45
2023-08-09,300759,28.26,29.96,30.28,28.15,433602,1296001937.0,7.47,5.01,1.43,3.05
2023-08-10,300759,29.6,30.31,30.52,29.23,304698,917904832.0,4.31,1.17,0.35,2.14
2023-08-11,300759,30.31,29.3,30.78,29.3,285083,858231253.0,4.88,-3.33,-1.01,2.01
2023-08-14,300759,28.73,29.14,29.25,28.35,221300,641381115.0,3.07,-0.55,-0.16,1.56
2023-08-15,300759,29.06,28.8,29.15,28.19,197122,565750756.0,3.29,-1.17,-0.34,1.39
2023-08-16,300759,28.51,28.22,29.08,28.22,148196,425828303.0,2.99,-2.01,-0.58,1.04
2023-08-17,300759,28.2,28.08,28.5,27.5,198828,559839480.0,3.54,-0.5,-0.14,1.4
2023-08-18,300759,28.03,26.98,28.27,26.98,191094,527791090.0,4.59,-3.92,-1.1,1.34
2023-08-21,300759,27.26,27.19,27.86,26.82,153966,423846440.0,3.85,0.78,0.21,1.08
2023-08-22,300759,27.31,27.34,27.55,26.6,174114,474368055.0,3.49,0.55,0.15,1.23
2023-08-23,300759,27.17,26.54,27.59,26.52,132952,360338443.0,3.91,-2.93,-0.8,0.94
2023-08-24,300759,26.66,28.33,28.55,26.61,284213,795695759.0,7.31,6.74,1.79,2.0
2023-08-25,300759,28.05,28.14,28.8,27.68,234808,666626418.0,3.95,-0.67,-0.19,1.65
2023-08-28,300759,30.6,28.65,30.72,28.43,326915,959193434.0,8.14,1.81,0.51,2.3
2023-08-29,300759,28.6,29.83,30.15,28.43,337166,998532271.0,6.0,4.12,1.18,2.37
2023-08-30,300759,29.76,30.06,30.29,29.31,236718,710429561.0,3.29,0.77,0.23,1.67
2023-08-31,300759,29.83,29.6,30.02,29.51,148500,444410850.0,1.7,-1.53,-0.46,1.05
2023-09-01,300759,29.93,29.24,30.05,29.06,134761,397451685.0,3.34,-1.22,-0.36,0.95
2023-09-04,300759,29.3,29.16,29.68,29.03,176270,519648788.0,2.22,-0.27,-0.08,1.24
2023-09-05,300759,29.16,28.5,29.17,28.28,212445,612265636.0,3.05,-2.26,-0.66,1.5
2023-09-06,300759,28.2,27.6,28.32,27.15,208150,578565551.0,4.11,-3.16,-0.9,1.46
2023-09-07,300759,27.6,26.92,27.83,26.9,150491,414355152.0,3.37,-2.46,-0.68,1.06
2023-09-08,300759,26.87,26.84,27.28,26.77,114166,310756836.0,1.89,-0.3,-0.08,0.8
2023-09-11,300759,26.8,27.57,28.11,26.64,220336,610628552.0,5.48,2.72,0.73,1.55
2023-09-12,300759,27.5,27.43,27.82,27.23,146794,407158353.0,2.14,-0.51,-0.14,1.03
2023-09-13,300759,27.25,27.01,27.57,26.67,135418,368384570.0,3.28,-1.53,-0.42,0.95
2023-09-14,300759,26.8,27.0,27.2,26.59,103299,280135867.0,2.26,-0.04,-0.01,0.73
2023-09-15,300759,27.15,28.52,29.25,26.79,390928,1114138632.0,9.11,5.63,1.52,2.75
2023-09-18,300759,28.3,28.72,28.96,28.23,232229,669777655.0,2.56,0.7,0.2,1.63
2023-09-19,300759,28.41,28.17,28.92,27.88,169867,483762974.0,3.62,-1.92,-0.55,1.2
2023-09-20,300759,28.01,27.89,28.34,27.62,142655,400576418.0,2.56,-0.99,-0.28,1.0
2023-09-21,300759,27.51,27.25,27.81,27.16,143922,396855045.0,2.33,-2.29,-0.64,1.01
2023-09-22,300759,27.05,27.71,27.85,26.84,198638,548102529.0,3.71,1.69,0.46,1.4
2023-09-25,300759,27.49,28.78,28.99,27.39,352515,1010742426.0,5.77,3.86,1.07,2.48
2023-09-26,300759,28.66,28.94,29.15,28.3,205189,593597950.0,2.95,0.56,0.16,1.44
2023-09-27,300759,29.07,30.65,30.81,28.98,407424,1231786559.0,6.32,5.91,1.71,2.87
2023-09-28,300759,30.8,30.9,31.48,30.52,306625,955320731.0,3.13,0.82,0.25,2.16
2023-10-09,300759,30.26,30.46,30.56,29.56,282845,856065689.0,3.24,-1.42,-0.44,1.99
2023-10-10,300759,30.47,29.71,30.77,29.67,171705,520039105.0,3.61,-2.46,-0.75,1.21
2023-10-11,300759,29.9,32.02,32.68,29.9,441672,1412108383.0,9.36,7.78,2.31,3.11
2023-10-12,300759,32.2,32.27,32.57,31.62,272047,877387952.0,2.97,0.78,0.25,1.91
2023-10-13,300759,31.81,31.84,32.49,31.7,227211,731672994.0,2.45,-1.33,-0.43,1.6
2023-10-16,300759,31.96,31.19,32.4,30.91,258778,820766367.0,4.68,-2.04,-0.65,1.82
2023-10-17,300759,31.27,31.37,31.88,30.95,179315,564855254.0,2.98,0.58,0.18,1.26
2023-10-18,300759,31.02,30.3,31.03,30.12,203136,621988584.0,2.9,-3.41,-1.07,1.43
2023-10-19,300759,30.03,29.62,30.44,29.6,200674,605217226.0,2.77,-2.24,-0.68,1.41
2023-10-20,300759,29.3,28.73,29.55,28.53,220548,640443052.0,3.44,-3.0,-0.89,1.55
2023-10-23,300759,28.69,28.87,29.32,28.21,181877,525666845.0,3.86,0.49,0.14,1.28
2023-10-24,300759,29.09,28.45,29.09,27.6,211713,604457272.0,5.16,-1.45,-0.42,1.49
2023-10-25,300759,28.74,27.35,29.09,27.3,294361,832759167.0,6.29,-3.87,-1.1,2.07
2023-10-26,300759,26.8,27.41,27.68,26.65,217393,594816272.0,3.77,0.22,0.06,1.53
2023-10-27,300759,27.18,29.25,29.48,26.98,371446,1064668240.0,9.12,6.71,1.84,2.61
2023-10-30,300759,29.0,32.96,33.78,28.81,748780,2407896884.0,16.99,12.68,3.71,5.27
2023-10-31,300759,32.9,33.05,33.88,32.22,487215,1619126235.0,5.04,0.27,0.09,3.43
2023-11-01,300759,33.05,32.49,33.31,32.26,294434,965739606.0,3.18,-1.69,-0.56,2.07
2023-11-02,300759,32.74,32.28,33.11,32.18,328558,1078335852.0,2.86,-0.65,-0.21,2.31
2023-11-03,300759,32.28,32.24,32.65,31.85,314868,1023237499.0,2.48,-0.12,-0.04,2.22
2023-11-06,300759,33.53,34.93,35.79,33.01,605777,2100559921.0,8.62,8.34,2.69,4.26
2023-11-07,300759,34.65,35.09,36.4,34.49,483565,1719635474.0,5.47,0.46,0.16,3.4
2023-11-08,300759,34.82,35.74,36.78,34.82,430349,1553989820.0,5.59,1.85,0.65,3.03
2023-11-09,300759,35.3,34.46,35.98,34.36,366188,1286168609.0,4.53,-3.58,-1.28,2.58
2023-11-10,300759,34.01,34.56,34.98,33.93,243188,845718968.0,3.05,0.29,0.1,1.71
2023-11-13,300759,35.1,34.36,35.47,34.1,249196,865336450.0,3.96,-0.58,-0.2,1.75
2023-11-14,300759,34.55,34.64,35.17,34.2,215871,751208965.0,2.82,0.81,0.28,1.52
2023-11-15,300759,36.1,35.34,36.8,35.0,375938,1346877046.0,5.2,2.02,0.7,2.65
2023-11-16,300759,34.87,33.67,35.3,33.63,355081,1222029071.0,4.73,-4.73,-1.67,2.5
2023-11-17,300759,33.4,33.99,34.3,33.38,223554,760773787.0,2.73,0.95,0.32,1.57
2023-11-20,300759,34.15,34.13,34.62,33.5,263367,901863540.0,3.3,0.41,0.14,1.85
2023-11-21,300759,34.2,33.33,34.56,33.26,294779,1000927513.0,3.81,-2.34,-0.8,2.07
2023-11-22,300759,33.2,31.96,33.43,31.9,329781,1077993206.0,4.59,-4.11,-1.37,2.32
2023-11-23,300759,32.07,32.28,32.64,31.99,215847,700549235.0,2.03,1.0,0.32,1.52
2023-11-24,300759,32.36,31.93,32.4,31.7,168139,540518035.0,2.17,-1.08,-0.35,1.18
2023-11-27,300759,31.77,32.06,32.22,31.37,210774,677013470.0,2.66,0.41,0.13,1.48
2023-11-28,300759,32.06,32.98,33.44,31.92,309676,1027238092.0,4.74,2.87,0.92,2.18
2023-11-29,300759,32.99,32.75,33.23,32.55,177812,588794540.0,2.06,-0.7,-0.23,1.25
2023-11-30,300759,32.56,33.2,33.43,32.5,199874,664894887.0,2.84,1.37,0.45,1.41
2023-12-01,300759,33.19,32.94,33.45,32.39,186956,619361485.0,3.19,-0.78,-0.26,1.32
2023-12-04,300759,32.7,29.67,32.7,29.57,490954,1505593985.0,9.5,-9.93,-3.27,3.46
2023-12-05,300759,29.61,29.04,30.0,28.94,275074,815659451.0,3.57,-2.12,-0.63,1.94
2023-12-06,300759,29.09,29.19,29.6,28.8,242847,712720043.0,2.75,0.52,0.15,1.71
2023-12-07,300759,28.83,28.71,29.0,28.24,242334,697403973.0,2.6,-1.64,-0.48,1.71
2023-12-08,300759,28.72,28.95,28.96,28.3,221289,639260110.0,2.3,0.84,0.24,1.56
2023-12-11,300759,28.47,29.47,29.59,28.34,227385,661851714.0,4.32,1.8,0.52,1.6
2023-12-12,300759,29.45,29.22,29.48,28.8,169162,495636704.0,2.31,-0.85,-0.25,1.19
2023-12-13,300759,29.19,28.57,29.42,28.52,176586,513606861.0,3.08,-2.22,-0.65,1.24
2023-12-14,300759,29.07,29.5,30.45,29.07,332286,995906880.0,4.83,3.26,0.93,2.34
2023-12-15,300759,29.66,29.47,30.38,29.24,233889,699964913.0,3.86,-0.1,-0.03,1.65
2023-12-18,300759,28.99,29.33,30.0,28.83,142550,422624671.0,3.97,-0.48,-0.14,1.0
2023-12-19,300759,29.12,29.1,29.55,28.68,143410,419189010.0,2.97,-0.78,-0.23,1.01
2023-12-20,300759,29.3,28.9,29.63,28.85,118470,348454643.0,2.68,-0.69,-0.2,0.83
2023-12-21,300759,28.38,29.28,29.89,28.3,198692,584655671.0,5.5,1.31,0.38,1.4
2023-12-22,300759,29.25,28.9,29.54,28.51,205539,598266200.0,3.52,-1.3,-0.38,1.45
2023-12-25,300759,28.68,29.1,29.29,28.61,115310,336509717.0,2.35,0.69,0.2,0.81
2023-12-26,300759,28.98,27.38,29.04,25.8,327543,902825728.0,11.13,-5.91,-1.72,2.31
2023-12-27,300759,27.4,27.38,27.6,27.02,151602,416903595.0,2.12,0.0,0.0,1.07
2023-12-28,300759,27.43,28.82,28.99,27.37,255696,730373243.0,5.92,5.26,1.44,1.8
2023-12-29,300759,28.67,28.78,29.14,28.61,181835,528359356.0,1.84,-0.14,-0.04,1.28
2024-01-02,300759,28.7,28.07,28.7,27.6,180344,509995200.0,3.82,-2.47,-0.71,1.27
2024-01-03,300759,27.92,27.78,28.36,27.56,136551,384180559.0,2.85,-1.03,-0.29,0.96
2024-01-04,300759,27.57,27.37,27.74,26.87,165026,452271527.0,3.13,-1.48,-0.41,1.16
2024-01-05,300759,27.36,27.15,27.82,26.96,129008,355528468.0,3.14,-0.8,-0.22,0.91
2024-01-08,300759,26.95,26.38,27.1,26.25,144051,385115339.0,3.13,-2.84,-0.77,1.01
2024-01-09,300759,26.47,26.29,26.9,26.01,145566,387167915.0,3.37,-0.34,-0.09,1.02
2024-01-10,300759,26.0,25.9,26.64,25.63,159941,420342102.0,3.84,-1.48,-0.39,1.13
2024-01-11,300759,28.02,27.17,28.46,26.63,308325,845562955.0,7.07,4.9,1.27,2.17
2024-01-12,300759,27.16,26.78,27.74,26.6,213193,581627364.0,4.2,-1.44,-0.39,1.5
2024-01-15,300759,26.47,26.61,27.25,26.42,146169,394342230.0,3.1,-0.63,-0.17,1.02
2024-01-16,300759,26.47,26.61,26.73,25.91,163912,434633787.0,3.08,0.0,0.0,1.15
2024-01-17,300759,26.45,25.39,26.52,25.39,165000,430234233.0,4.25,-4.58,-1.22,1.16
2024-01-18,300759,25.08,26.03,26.08,25.0,214764,550373677.0,4.25,2.52,0.64,1.5
2024-01-19,300759,25.71,25.37,26.03,25.36,148688,384117856.0,2.57,-2.54,-0.66,1.04
2024-01-22,300759,25.3,24.41,25.48,24.18,171245,429000248.0,5.12,-3.78,-0.96,1.2
2024-01-23,300759,24.4,24.65,25.0,24.21,141450,350876673.0,3.24,0.98,0.24,0.99
2024-01-24,300759,24.9,24.56,24.98,23.5,205838,502031836.0,6.0,-0.37,-0.09,1.44
2024-01-25,300759,24.3,25.08,25.27,24.1,223375,557747183.0,4.76,2.12,0.52,1.56
2024-01-26,300759,24.84,21.81,25.34,21.57,629307,1459167632.0,15.03,-13.04,-3.27,4.41
2024-01-29,300759,22.44,21.96,23.2,21.95,474316,1076551021.0,5.73,0.69,0.15,3.32
2024-01-30,300759,21.65,22.33,22.85,21.65,312966,705636715.0,5.46,1.68,0.37,2.19
2024-01-31,300759,22.09,20.9,22.1,20.84,315552,678052583.0,5.64,-6.4,-1.43,2.21
2024-02-01,300759,20.75,21.07,21.9,20.75,291503,625901023.0,5.5,0.81,0.17,2.04
2024-02-02,300759,21.28,19.36,21.4,18.55,541808,1078745645.0,13.53,-8.12,-1.71,3.79
2024-02-05,300759,19.07,18.96,19.7,18.3,429764,828292580.0,7.23,-2.07,-0.4,3.01
2024-02-06,300759,18.57,20.51,20.59,18.31,417539,827664114.0,12.03,8.18,1.55,2.92
2024-02-07,300759,20.69,20.5,21.37,20.13,478841,1005161079.0,6.05,-0.05,-0.01,3.35
2024-02-08,300759,20.25,20.87,21.02,19.83,447724,929893236.0,5.8,1.8,0.37,3.13
2024-02-19,300759,20.72,21.07,21.1,20.42,347828,730159306.0,3.26,0.96,0.2,2.43
2024-02-20,300759,20.85,21.55,21.93,20.85,335805,728925236.0,5.13,2.28,0.48,2.35
2024-02-21,300759,21.2,21.74,22.31,21.03,380526,837514723.0,5.94,0.88,0.19,2.66
2024-02-22,300759,21.43,21.9,21.9,21.43,219848,481352988.0,2.16,0.74,0.16,1.54
2024-02-23,300759,21.95,21.96,22.18,21.48,232801,511580708.0,3.2,0.27,0.06,1.63
2024-02-26,300759,22.02,22.2,22.58,21.87,282712,634797402.0,3.23,1.09,0.24,1.98
2024-02-27,300759,22.01,22.45,22.46,21.75,272313,606313381.0,3.2,1.13,0.25,1.91
2024-02-28,300759,22.73,22.31,23.79,22.31,512968,1187535069.0,6.59,-0.62,-0.14,3.59
2024-02-29,300759,21.71,23.15,23.15,21.7,362970,824012143.0,6.5,3.77,0.84,2.54
2024-03-01,300759,23.02,23.03,23.34,22.71,249232,578244893.0,2.72,-0.52,-0.12,1.74
2024-03-04,300759,23.03,24.67,25.6,23.03,539462,1334759758.0,11.16,7.12,1.64,3.78
2024-03-05,300759,24.25,23.96,24.47,23.63,324826,786085771.0,3.4,-2.88,-0.71,2.27
2024-03-06,300759,23.98,24.07,24.34,23.49,219212,529461457.0,3.55,0.46,0.11,1.53
2024-03-07,300759,22.3,21.59,22.92,21.41,597338,1329926311.0,6.27,-10.3,-2.48,4.18
2024-03-08,300759,21.69,21.73,22.13,21.55,306447,673700023.0,2.69,0.65,0.14,2.15
2024-03-11,300759,21.99,22.74,22.81,21.63,351498,789875868.0,5.43,4.65,1.01,2.46
2024-03-12,300759,23.06,23.22,23.85,23.06,358388,844710831.0,3.47,2.11,0.48,2.51
2024-03-13,300759,23.1,22.97,23.2,22.68,260622,602693057.0,2.24,-1.08,-0.25,1.82
2024-03-14,300759,24.2,23.0,24.7,22.8,605091,1440409126.0,8.27,0.13,0.03,4.24
2024-03-15,300759,23.05,22.61,23.56,22.26,392567,902618110.0,5.65,-1.7,-0.39,2.75
2024-03-18,300759,22.79,23.4,23.47,22.1,460781,1063477982.0,6.06,3.49,0.79,3.23
2024-03-19,300759,23.15,22.64,23.31,22.64,319292,738222307.0,2.86,-3.25,-0.76,2.24
2024-03-20,300759,22.6,22.65,23.13,22.44,260308,595789594.0,3.05,0.04,0.01,1.82
2024-03-21,300759,22.6,22.15,22.8,22.08,275310,621115951.0,3.18,-2.21,-0.5,1.93
2024-03-22,300759,21.9,21.07,22.01,21.06,327993,706858352.0,4.29,-4.88,-1.08,2.3
2024-03-25,300759,21.42,20.91,22.27,20.9,360973,787841863.0,6.5,-0.76,-0.16,2.53
2024-03-26,300759,20.9,20.64,21.05,20.43,250251,521513287.0,2.97,-1.29,-0.27,1.75
2024-03-27,300759,20.43,20.0,20.9,19.9,270242,558009879.0,4.84,-3.1,-0.64,1.89
2024-03-28,300759,20.15,20.23,20.46,19.85,251893,513142095.0,3.05,1.15,0.23,1.76
2024-03-29,300759,20.15,20.17,20.35,19.68,219543,443195390.0,3.31,-0.3,-0.06,1.54
2024-04-01,300759,20.26,20.81,20.82,20.22,296995,615180146.0,2.97,3.17,0.64,2.08
2024-04-02,300759,20.79,20.37,20.79,20.17,242729,498854991.0,2.98,-2.11,-0.44,1.7
2024-04-03,300759,20.25,20.19,20.63,20.13,203479,417594843.0,2.45,-0.88,-0.18,1.42
2024-04-08,300759,19.09,19.46,19.79,18.92,283243,558681592.0,4.31,-3.62,-0.73,1.98
2024-04-09,300759,19.42,20.17,20.19,19.21,257492,514360496.0,5.04,3.65,0.71,1.8
2024-04-10,300759,20.0,19.63,20.19,19.54,183837,367558474.0,3.22,-2.68,-0.54,1.29
2024-04-11,300759,19.37,19.18,19.65,19.16,194961,380787266.0,2.5,-2.29,-0.45,1.36
2024-04-12,300759,19.28,18.9,19.53,18.85,171230,330626199.0,3.55,-1.46,-0.28,1.2
2024-04-15,300759,18.8,18.82,19.15,18.46,228460,433925742.0,3.65,-0.42,-0.08,1.6
2024-04-16,300759,18.8,18.04,19.02,18.0,249274,464365967.0,5.42,-4.14,-0.78,1.75
2024-04-17,300759,18.18,18.8,18.88,18.11,336600,629720350.0,4.27,4.21,0.76,2.36
2024-04-18,300759,18.63,18.67,19.12,18.3,283552,538319342.0,4.36,-0.69,-0.13,1.98
2024-04-19,300759,18.35,17.98,18.54,17.94,230277,422498579.0,3.21,-3.7,-0.69,1.61
2024-04-22,300759,17.93,17.97,18.38,17.72,173658,316564971.0,3.67,-0.06,-0.01,1.22
2024-04-23,300759,18.01,18.26,18.44,17.68,239038,437283003.0,4.23,1.61,0.29,1.67
2024-04-24,300759,18.1,17.97,18.16,17.72,182663,331732481.0,2.41,-1.59,-0.29,1.28
2024-04-25,300759,17.81,18.04,18.35,17.76,204121,373082758.0,3.28,0.39,0.07,1.43
2024-04-26,300759,17.8,18.96,18.96,17.75,353731,665448961.0,6.71,5.1,0.92,2.48
2024-04-29,300759,18.9,19.75,20.04,18.88,357457,706204698.0,6.12,4.17,0.79,2.5
2024-04-30,300759,19.72,19.55,19.8,19.43,185903,367795988.0,1.87,-1.01,-0.2,1.3
2024-05-06,300759,19.88,20.22,20.55,19.76,291877,596121152.0,4.04,3.43,0.67,2.04
2024-05-07,300759,20.19,20.13,20.33,19.96,187189,380761368.0,1.83,-0.45,-0.09,1.31
2024-05-08,300759,20.02,19.76,20.27,19.62,211416,423903732.0,3.23,-1.84,-0.37,1.48
2024-05-09,300759,19.72,20.7,21.11,19.71,397131,817045507.0,7.09,4.76,0.94,2.78
2024-05-10,300759,20.61,21.51,21.68,20.6,608784,1305545076.0,5.22,3.91,0.81,4.26
2024-05-13,300759,23.52,22.01,23.55,21.82,609099,1385307731.0,8.04,2.32,0.5,4.26
2024-05-14,300759,22.01,22.26,22.95,21.8,364772,828717354.0,5.22,1.14,0.25,2.55
2024-05-15,300759,21.86,22.04,22.56,21.45,307309,677877317.0,4.99,-0.99,-0.22,2.15
2024-05-16,300759,21.95,22.01,22.47,21.43,253336,563541276.0,4.72,-0.14,-0.03,1.77
2024-05-17,300759,21.88,22.02,22.28,21.58,206466,455003815.0,3.18,0.05,0.01,1.45
2024-05-20,300759,22.09,21.93,22.56,21.76,194313,432808889.0,3.63,-0.41,-0.09,1.36
2024-05-21,300759,22.01,21.62,22.11,21.47,154909,339572513.0,2.92,-1.41,-0.31,1.08
2024-05-22,300759,21.65,21.88,22.06,21.36,168629,368997491.0,3.24,1.2,0.26,1.18
2024-05-23,300759,21.78,21.17,21.8,21.09,146073,315101585.0,3.24,-3.24,-0.71,1.02
2024-05-24,300759,21.35,20.9,21.41,20.85,108108,229660796.0,2.65,-1.28,-0.27,0.76
2024-05-27,300759,20.86,20.82,21.0,20.22,185664,385628367.0,3.73,-0.38,-0.08,1.3
2024-05-28,300759,20.73,20.5,21.12,20.46,118849,249012266.0,3.17,-1.54,-0.32,0.83
2024-05-29,300759,20.42,20.7,20.85,20.26,128460,266128511.0,2.88,0.98,0.2,0.9
2024-05-30,300759,20.5,20.68,20.76,20.25,137369,284228426.0,2.46,-0.1,-0.02,0.96
2024-05-31,300759,20.85,20.44,21.11,20.42,135157,283118121.0,3.34,-1.16,-0.24,0.95
2024-06-03,300759,20.18,19.05,20.33,18.82,418164,813604346.0,7.39,-6.8,-1.39,2.93
2024-06-04,300759,19.0,19.4,19.5,18.87,186374,361405662.0,3.31,1.84,0.35,1.3
2024-06-05,300759,19.21,19.59,19.84,19.11,189178,374458810.0,3.76,0.98,0.19,1.32
2024-06-06,300759,19.71,19.5,19.8,19.43,157669,312152641.0,1.89,-0.46,-0.09,1.1
2024-06-07,300759,19.59,19.35,19.76,19.2,105841,207561815.0,2.87,-0.77,-0.15,0.74
2024-06-11,300759,19.2,19.66,19.71,19.07,88742,174368611.0,3.31,1.6,0.31,0.62
2024-06-12,300759,19.55,20.79,21.3,19.52,330497,688411003.0,9.05,5.75,1.13,2.31
2024-06-13,300759,20.79,20.55,20.87,20.4,187752,389954711.0,2.26,-1.15,-0.24,1.31
2024-06-14,300759,20.48,19.93,20.63,19.58,213997,430490532.0,5.11,-3.02,-0.62,1.5
2024-06-17,300759,19.69,20.29,20.32,19.58,140740,284030457.0,3.71,1.81,0.36,0.99
2024-06-18,300759,20.06,19.76,20.15,19.3,183147,366409735.0,4.19,-2.61,-0.53,1.28
2024-06-19,300759,19.69,19.46,19.84,19.46,84821,167825245.0,1.92,-1.52,-0.3,0.59
2024-06-20,300759,19.4,19.28,19.97,19.2,144257,284607036.0,3.96,-0.92,-0.18,1.01
2024-06-21,300759,19.12,19.53,19.66,18.96,107188,209436007.0,3.63,1.3,0.25,0.75
2024-06-24,300759,19.31,19.01,19.48,18.95,82979,161066309.0,2.71,-2.66,-0.52,0.58
2024-06-25,300759,18.94,18.57,19.18,18.48,92854,176118901.0,3.68,-2.31,-0.44,0.65
2024-06-26,300759,18.57,19.1,19.12,18.57,80983,154486133.0,2.96,2.85,0.53,0.57
2024-06-27,300759,19.02,18.44,19.07,18.4,92058,171907281.0,3.51,-3.46,-0.66,0.64
2024-06-28,300759,18.5,18.58,18.9,18.3,115143,214138308.0,3.25,0.76,0.14,0.81
2024-07-01,300759,18.46,18.57,18.64,18.13,69171,127311995.0,2.74,-0.05,-0.01,0.48
2024-07-02,300759,18.69,18.51,18.79,18.37,71448,132580881.0,2.26,-0.32,-0.06,0.5
2024-07-03,300759,18.49,18.66,18.93,18.28,82876,153975032.0,3.51,0.81,0.15,0.58
2024-07-04,300759,18.6,18.08,18.75,17.88,126361,229383434.0,4.66,-3.11,-0.58,0.88
2024-07-05,300759,18.0,18.92,19.08,17.7,158856,294606778.0,7.63,4.65,0.84,1.11
2024-07-08,300759,18.91,18.55,18.94,18.43,86710,161340739.0,2.7,-1.96,-0.37,0.61
2024-07-09,300759,18.46,18.7,18.73,17.96,128504,235840272.0,4.15,0.81,0.15,0.9
2024-07-10,300759,18.58,18.7,18.96,18.49,83395,156386851.0,2.51,0.0,0.0,0.58
2024-07-11,300759,19.19,19.78,19.88,18.9,186024,364054451.0,5.24,5.78,1.08,1.3
2024-07-12,300759,19.86,19.71,20.19,19.7,152477,303149271.0,2.48,-0.35,-0.07,1.07
2024-07-15,300759,19.53,19.23,19.78,19.17,98665,191040206.0,3.09,-2.44,-0.48,0.69
2024-07-16,300759,19.23,19.44,19.49,19.2,76460,147935423.0,1.51,1.09,0.21,0.54
2024-07-17,300759,19.38,20.1,20.31,19.35,196464,393115596.0,4.94,3.4,0.66,1.38
2024-07-18,300759,19.99,20.15,20.24,19.83,154340,309298020.0,2.04,0.25,0.05,1.08
2024-07-19,300759,20.02,20.01,20.36,19.83,143797,288573894.0,2.63,-0.69,-0.14,1.01
2024-07-22,300759,20.33,21.19,21.47,20.0,315697,661913058.0,7.35,5.9,1.18,2.21
2024-07-23,300759,20.98,21.04,21.48,20.83,234323,496246854.0,3.07,-0.71,-0.15,1.64
2024-07-24,300759,20.89,20.65,21.72,20.58,209648,442169075.0,5.42,-1.85,-0.39,1.47
2024-07-25,300759,20.6,20.84,21.22,20.5,162477,339569062.0,3.49,0.92,0.19,1.14
2024-07-26,300759,20.84,20.7,21.03,20.51,140014,289983030.0,2.5,-0.67,-0.14,0.98
2024-07-29,300759,20.6,20.7,20.96,20.51,100903,208924203.0,2.17,0.0,0.0,0.71
2024-07-30,300759,20.81,21.28,21.66,20.81,210946,451371737.0,4.11,2.8,0.58,1.48
