日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-07,300529,46.03,44.41,46.35,44.03,47802,224077776.0,5.13,-1.81,-0.82,0.93
2022-02-08,300529,44.62,44.53,44.82,43.29,38843,178993462.0,3.45,0.27,0.12,0.76
2022-02-09,300529,44.62,45.4,45.63,44.3,40706,190878964.0,2.99,1.95,0.87,0.79
2022-02-10,300529,45.4,45.2,45.72,44.92,26027,122904245.0,1.76,-0.44,-0.2,0.51
2022-02-11,300529,45.03,44.48,45.11,43.98,30626,142392534.0,2.5,-1.59,-0.72,0.6
2022-02-14,300529,44.28,45.58,45.58,43.89,26645,123499822.0,3.8,2.47,1.1,0.52
2022-02-15,300529,45.03,46.56,46.7,44.46,56379,270197232.0,4.91,2.15,0.98,1.1
2022-02-16,300529,46.76,45.85,46.89,45.7,31850,153037566.0,2.56,-1.52,-0.71,0.62
2022-02-17,300529,45.98,44.93,46.08,44.83,36884,174234132.0,2.73,-2.01,-0.92,0.72
2022-02-18,300529,44.63,44.91,45.15,44.24,19501,91157380.0,2.03,-0.04,-0.02,0.38
2022-02-21,300529,44.76,44.91,45.38,44.68,21933,102844730.0,1.56,0.0,0.0,0.43
2022-02-22,300529,44.63,44.27,44.83,44.04,22476,104038067.0,1.76,-1.43,-0.64,0.44
2022-02-23,300529,44.25,44.94,45.03,44.06,27542,128551739.0,2.19,1.51,0.67,0.54
2022-02-24,300529,44.79,42.89,44.79,42.21,69491,316090912.0,5.74,-4.56,-2.05,1.35
2022-02-25,300529,43.03,43.51,44.63,43.03,44199,202666870.0,3.73,1.45,0.62,0.86
2022-02-28,300529,43.43,43.78,43.83,42.67,26716,120777690.0,2.67,0.62,0.27,0.52
2022-03-01,300529,43.84,43.82,44.22,43.4,26797,122605426.0,1.87,0.09,0.04,0.52
2022-03-02,300529,43.53,43.56,43.68,43.05,21951,99479690.0,1.44,-0.59,-0.26,0.43
2022-03-03,300529,43.48,43.09,44.09,43.04,27610,125669885.0,2.41,-1.08,-0.47,0.54
2022-03-04,300529,42.78,44.15,45.2,42.63,53833,248627789.0,5.96,2.46,1.06,1.05
2022-03-07,300529,44.13,43.03,44.13,42.78,31939,144064427.0,3.06,-2.54,-1.12,0.62
2022-03-08,300529,43.22,40.37,43.46,40.2,50701,220678490.0,7.58,-6.18,-2.66,0.99
2022-03-09,300529,40.85,41.03,41.18,38.94,44329,187422827.0,5.55,1.63,0.66,0.86
2022-03-10,300529,41.73,41.23,42.11,40.55,73073,315715424.0,3.8,0.49,0.2,1.42
2022-03-11,300529,40.58,42.78,43.02,39.33,62219,270680048.0,8.95,3.76,1.55,1.21
2022-03-14,300529,42.47,42.13,43.12,42.03,43467,194128891.0,2.55,-1.52,-0.65,0.85
2022-03-15,300529,41.53,40.46,42.65,40.29,46208,201640120.0,5.6,-3.96,-1.67,0.9
2022-03-16,300529,41.26,41.3,41.62,39.41,45351,193114936.0,5.46,2.08,0.84,0.88
2022-03-17,300529,41.75,42.76,43.36,41.41,60734,270412192.0,4.72,3.54,1.46,1.18
2022-03-18,300529,42.62,43.33,43.53,42.13,41178,185082928.0,3.27,1.33,0.57,0.8
2022-03-21,300529,43.55,43.4,43.69,42.63,37947,171289571.0,2.45,0.16,0.07,0.74
2022-03-22,300529,43.21,43.03,43.49,42.78,21640,97587932.0,1.64,-0.85,-0.37,0.42
2022-03-23,300529,43.03,43.48,44.32,42.88,33829,154233379.0,3.35,1.05,0.45,0.66
2022-03-24,300529,43.03,43.2,43.46,42.77,21869,98748018.0,1.59,-0.64,-0.28,0.43
2022-03-25,300529,43.08,42.57,43.73,42.53,22615,101765155.0,2.78,-1.46,-0.63,0.44
2022-03-28,300529,42.03,41.95,42.3,40.97,28787,125682645.0,3.12,-1.46,-0.62,0.56
2022-03-29,300529,42.07,42.06,43.33,42.03,27171,121063257.0,3.1,0.26,0.11,0.53
2022-03-30,300529,42.09,43.38,43.59,41.81,34804,156257573.0,4.23,3.14,1.32,0.68
2022-03-31,300529,43.62,43.42,44.42,43.04,35793,163726391.0,3.18,0.09,0.04,0.7
2022-04-01,300529,43.03,43.43,43.83,42.56,23036,104337888.0,2.92,0.02,0.01,0.45
2022-04-06,300529,43.22,44.42,44.61,43.22,34270,157973688.0,3.2,2.28,0.99,0.67
2022-04-07,300529,44.03,43.81,44.61,43.81,21732,100065047.0,1.8,-1.37,-0.61,0.42
2022-04-08,300529,43.78,43.63,43.89,42.57,23450,106196779.0,3.01,-0.41,-0.18,0.46
2022-04-11,300529,43.53,42.04,43.56,41.73,30973,137988437.0,4.19,-3.64,-1.59,0.6
2022-04-12,300529,43.13,46.37,46.67,43.08,118192,556198016.0,8.54,10.3,4.33,2.31
2022-04-13,300529,46.03,46.37,46.82,45.86,72431,349415568.0,2.07,0.0,0.0,1.41
2022-04-14,300529,44.78,43.04,45.02,42.18,114045,515948144.0,6.12,-7.18,-3.33,2.23
2022-04-15,300529,42.78,41.78,42.78,41.69,42222,185742700.0,2.53,-2.93,-1.26,0.82
2022-04-18,300529,41.47,42.05,42.34,40.53,24527,106834066.0,4.33,0.65,0.27,0.48
2022-04-19,300529,42.02,41.08,42.57,41.0,31680,137873201.0,3.73,-2.31,-0.97,0.62
2022-04-20,300529,41.33,41.62,41.91,41.03,36285,157506961.0,2.14,1.31,0.54,0.71
2022-04-21,300529,41.58,41.38,42.01,40.89,31884,138616275.0,2.69,-0.58,-0.24,0.62
2022-04-22,300529,41.18,42.22,42.23,41.01,32677,143166784.0,2.95,2.03,0.84,0.64
2022-04-25,300529,42.02,40.6,42.3,40.53,40562,176711938.0,4.19,-3.84,-1.62,0.79
2022-04-26,300529,40.59,38.59,41.2,37.99,59462,246459531.0,7.91,-4.95,-2.01,1.16
2022-04-27,300529,38.43,38.78,39.56,36.61,60166,240465658.0,7.64,0.49,0.19,1.17
2022-04-28,300529,38.83,37.18,39.03,36.86,42136,166891942.0,5.6,-4.13,-1.6,0.82
2022-04-29,300529,37.6,39.33,39.44,37.12,50081,202834103.0,6.24,5.78,2.15,0.98
2022-05-05,300529,39.68,40.57,40.96,39.33,36087,152780474.0,4.14,3.15,1.24,0.7
2022-05-06,300529,40.02,39.62,40.53,39.47,25705,107597013.0,2.61,-2.34,-0.95,0.5
2022-05-09,300529,39.68,39.57,40.21,39.42,17964,74853976.0,1.99,-0.13,-0.05,0.35
2022-05-10,300529,39.54,40.03,40.31,38.81,25803,107765639.0,3.79,1.16,0.46,0.5
2022-05-11,300529,40.11,40.58,41.23,39.91,38522,164551405.0,3.3,1.37,0.55,0.75
2022-05-12,300529,40.49,41.03,41.34,40.14,26191,112205346.0,2.96,1.11,0.45,0.51
2022-05-13,300529,41.01,40.53,41.35,40.26,17790,75873710.0,2.66,-1.22,-0.5,0.35
2022-05-16,300529,40.84,39.92,41.08,39.68,29818,125306924.0,3.45,-1.51,-0.61,0.58
2022-05-17,300529,40.23,39.84,40.28,39.27,21516,89776423.0,2.53,-0.2,-0.08,0.42
2022-05-18,300529,39.89,39.89,40.99,39.51,31968,134951841.0,3.71,0.13,0.05,0.62
2022-05-19,300529,39.4,40.89,41.11,39.07,37636,158676200.0,5.11,2.51,1.0,0.73
2022-05-20,300529,40.89,42.22,42.46,40.89,55501,244083084.0,3.84,3.25,1.33,1.08
2022-05-23,300529,42.37,42.26,42.53,41.83,27046,119163337.0,1.66,0.09,0.04,0.53
2022-05-24,300529,42.04,39.86,42.04,39.83,47437,202974158.0,5.23,-5.68,-2.4,0.93
2022-05-25,300529,39.86,40.25,40.73,39.66,30928,130365937.0,2.68,0.98,0.39,0.6
2022-05-26,300529,40.52,41.28,41.51,39.86,26067,111593078.0,4.1,2.56,1.03,0.51
2022-05-27,300529,41.18,40.98,41.91,40.65,20808,89918649.0,3.05,-0.73,-0.3,0.41
2022-05-30,300529,40.98,41.0,41.8,40.65,20395,87972403.0,2.81,0.05,0.02,0.4
2022-05-31,300529,41.0,42.04,42.15,40.51,37547,164149540.0,4.0,2.54,1.04,0.73
2022-06-01,300529,42.08,43.5,43.98,41.81,59664,271172448.0,5.16,3.47,1.46,1.16
2022-06-02,300529,43.88,44.59,44.75,42.73,56012,256350909.0,4.64,2.51,1.09,1.09
2022-06-06,300529,44.15,44.96,45.78,43.91,60776,285799632.0,4.19,0.83,0.37,1.19
2022-06-07,300529,44.84,45.04,45.76,44.4,39876,187740749.0,3.02,0.18,0.08,0.78
2022-06-08,300529,45.04,45.87,46.18,44.76,51610,246249323.0,3.15,1.84,0.83,1.01
2022-06-09,300529,46.08,44.36,46.08,43.85,55643,259509479.0,4.86,-3.29,-1.51,1.09
2022-06-10,300529,44.44,45.28,45.31,44.19,41779,191829054.0,2.52,2.07,0.92,0.82
2022-06-13,300529,44.52,45.56,45.81,44.3,36204,167451365.0,3.33,0.62,0.28,0.71
2022-06-14,300529,44.93,46.43,46.53,44.74,40571,190220065.0,3.93,1.91,0.87,0.79
2022-06-15,300529,46.63,47.06,48.19,46.44,58976,287176896.0,3.77,1.36,0.63,1.15
2022-06-16,300529,47.19,47.75,48.41,47.09,39776,194613862.0,2.8,1.47,0.69,0.78
2022-06-17,300529,47.59,49.4,49.73,47.25,69655,346971632.0,5.19,3.46,1.65,1.36
2022-06-20,300529,49.77,48.99,49.81,48.63,40996,205753456.0,2.39,-0.83,-0.41,0.8
2022-06-21,300529,48.9,48.02,49.43,47.64,40536,200578298.0,3.65,-1.98,-0.97,0.79
2022-06-22,300529,47.94,47.46,48.27,47.43,26374,128842206.0,1.75,-1.17,-0.56,0.51
2022-06-23,300529,47.46,48.28,48.52,47.13,30093,147808327.0,2.93,1.73,0.82,0.59
2022-06-24,300529,48.43,48.73,49.43,48.23,30245,151083244.0,2.49,0.93,0.45,0.59
2022-06-27,300529,49.13,49.58,49.91,48.95,45553,230087729.0,1.97,1.74,0.85,0.89
2022-06-28,300529,49.93,50.28,50.45,49.43,41344,211165144.0,2.06,1.41,0.7,0.81
2022-06-29,300529,50.33,49.78,51.09,49.55,43369,223380971.0,3.06,-0.99,-0.5,0.85
2022-06-30,300529,49.71,49.82,50.93,49.56,40906,209885872.0,2.75,0.08,0.04,0.8
2022-07-01,300529,49.77,49.43,50.13,48.44,39067,196397041.0,3.39,-0.78,-0.39,0.76
2022-07-04,300529,49.73,49.8,50.2,48.69,44733,226616131.0,3.05,0.75,0.37,0.87
2022-07-05,300529,49.8,49.53,50.73,48.49,41640,209378773.0,4.5,-0.54,-0.27,0.81
2022-07-06,300529,49.45,49.08,49.62,48.03,37457,187198876.0,3.21,-0.91,-0.45,0.73
2022-07-07,300529,49.13,48.73,49.36,48.13,30873,153741375.0,2.51,-0.71,-0.35,0.6
2022-07-08,300529,48.94,48.22,49.67,48.21,35702,178154868.0,3.0,-1.05,-0.51,0.7
2022-07-11,300529,48.22,47.81,48.7,46.81,37532,182277213.0,3.92,-0.85,-0.41,0.73
2022-07-12,300529,47.84,46.28,48.02,46.25,28687,137169299.0,3.7,-3.2,-1.53,0.56
2022-07-13,300529,46.43,45.76,46.65,45.53,26503,124806566.0,2.42,-1.12,-0.52,0.52
2022-07-14,300529,46.05,46.43,47.11,45.83,26103,124211643.0,2.8,1.46,0.67,0.51
2022-07-15,300529,46.41,45.16,46.72,45.06,31514,147858769.0,3.58,-2.74,-1.27,0.62
2022-07-18,300529,45.71,45.98,46.17,45.03,23522,110044426.0,2.52,1.82,0.82,0.46
2022-07-19,300529,46.12,45.87,46.52,45.55,23273,109357924.0,2.11,-0.24,-0.11,0.45
2022-07-20,300529,46.15,45.99,46.65,45.6,26179,123714208.0,2.29,0.26,0.12,0.51
2022-07-21,300529,45.98,46.09,46.52,45.68,22099,104529956.0,1.83,0.22,0.1,0.43
2022-07-22,300529,46.33,45.46,46.41,45.03,24092,112467862.0,2.99,-1.37,-0.63,0.47
2022-07-25,300529,45.56,45.58,46.28,45.25,22348,104698806.0,2.27,0.26,0.12,0.44
2022-07-26,300529,45.75,45.71,46.05,44.95,21562,100294493.0,2.41,0.29,0.13,0.42
2022-07-27,300529,45.59,45.68,45.9,45.43,14981,70070459.0,1.03,-0.07,-0.03,0.29
2022-07-28,300529,45.72,45.74,45.98,45.43,18319,85734656.0,1.2,0.13,0.06,0.36
2022-07-29,300529,45.61,43.18,45.72,42.91,59298,267017227.0,6.14,-5.6,-2.56,1.16
2022-08-01,300529,42.93,43.18,43.63,42.59,43364,191275598.0,2.41,0.0,0.0,0.85
2022-08-02,300529,42.85,42.29,43.2,41.84,35390,153880562.0,3.15,-2.06,-0.89,0.69
2022-08-03,300529,42.88,42.09,43.09,41.93,34517,150613348.0,2.74,-0.47,-0.2,0.67
2022-08-04,300529,42.68,43.01,43.28,42.24,25713,112957727.0,2.47,2.19,0.92,0.5
2022-08-05,300529,43.28,43.87,43.99,43.04,22735,101399385.0,2.21,2.0,0.86,0.44
2022-08-08,300529,44.11,43.66,44.37,43.46,16191,72685407.0,2.07,-0.48,-0.21,0.32
2022-08-09,300529,43.68,43.45,43.91,43.15,15678,69709520.0,1.74,-0.48,-0.21,0.31
2022-08-10,300529,43.43,42.88,43.78,42.68,15705,69343204.0,2.53,-1.31,-0.57,0.31
2022-08-11,300529,42.94,44.56,44.71,42.88,37866,171014309.0,4.27,3.92,1.68,0.74
2022-08-12,300529,44.5,44.92,45.42,44.47,25751,118464184.0,2.13,0.81,0.36,0.5
2022-08-15,300529,44.92,44.76,45.23,44.43,20494,94040042.0,1.78,-0.36,-0.16,0.4
2022-08-16,300529,44.58,43.94,45.03,43.79,27356,123854231.0,2.77,-1.83,-0.82,0.53
2022-08-17,300529,44.13,44.15,44.23,43.33,25747,115437380.0,2.05,0.48,0.21,0.5
2022-08-18,300529,44.12,43.84,44.61,43.54,23496,105684381.0,2.42,-0.7,-0.31,0.46
2022-08-19,300529,43.95,43.33,44.13,43.31,18746,84003920.0,1.87,-1.16,-0.51,0.37
2022-08-22,300529,43.34,42.81,43.81,42.68,36920,162746333.0,2.61,-1.2,-0.52,0.72
2022-08-23,300529,43.06,42.63,43.07,42.24,30057,131106309.0,1.94,-0.42,-0.18,0.59
2022-08-24,300529,42.63,42.39,42.95,42.17,27712,121049197.0,1.83,-0.56,-0.24,0.54
2022-08-25,300529,42.69,43.94,43.99,42.59,36869,163490054.0,3.3,3.66,1.55,0.72
2022-08-26,300529,44.88,43.75,44.88,42.99,58285,262507958.0,4.3,-0.43,-0.19,1.14
2022-08-29,300529,43.69,45.54,46.13,43.37,65409,303566082.0,6.31,4.09,1.79,1.28
2022-08-30,300529,45.38,45.63,46.42,45.17,35493,165817267.0,2.74,0.2,0.09,0.69
2022-08-31,300529,45.43,45.89,46.29,45.28,37551,176440626.0,2.21,0.57,0.26,0.73
2022-09-01,300529,45.89,46.33,46.77,45.49,39399,186830910.0,2.79,0.96,0.44,0.77
2022-09-02,300529,46.24,46.03,47.07,45.61,38513,181744833.0,3.15,-0.65,-0.3,0.75
2022-09-05,300529,47.89,46.63,49.13,46.24,64252,311649420.0,6.28,1.3,0.6,1.25
2022-09-06,300529,46.63,45.98,46.63,45.19,39014,182938932.0,3.09,-1.39,-0.65,0.76
2022-09-07,300529,45.54,45.44,45.89,44.83,37115,172353816.0,2.31,-1.17,-0.54,0.72
2022-09-08,300529,45.45,45.63,46.12,45.24,20726,97105767.0,1.94,0.42,0.19,0.4
2022-09-09,300529,45.8,46.65,46.81,45.79,32137,152711497.0,2.24,2.24,1.02,0.63
2022-09-13,300529,46.5,47.28,47.82,46.32,40319,195210280.0,3.22,1.35,0.63,0.79
2022-09-14,300529,46.86,47.32,47.61,46.63,28410,137285013.0,2.07,0.08,0.04,0.55
2022-09-15,300529,47.59,46.48,47.82,46.04,40642,194747784.0,3.76,-1.78,-0.84,0.79
2022-09-16,300529,46.93,45.71,47.62,45.64,34650,164937877.0,4.26,-1.66,-0.77,0.68
2022-09-19,300529,45.84,45.25,46.23,44.91,28610,133187530.0,2.89,-1.01,-0.46,0.56
2022-09-20,300529,45.64,44.33,45.65,44.17,31302,142934894.0,3.27,-2.03,-0.92,0.61
2022-09-21,300529,44.38,43.93,44.66,43.71,34829,157148021.0,2.14,-0.9,-0.4,0.68
2022-09-22,300529,43.73,43.69,44.38,43.53,23797,107068975.0,1.93,-0.55,-0.24,0.46
2022-09-23,300529,43.72,43.26,44.37,42.93,25417,113442744.0,3.3,-0.98,-0.43,0.5
2022-09-26,300529,43.58,43.12,43.6,42.73,16956,75128763.0,2.01,-0.32,-0.14,0.33
2022-09-27,300529,43.15,45.33,45.48,43.13,43027,196080751.0,5.45,5.13,2.21,0.84
2022-09-28,300529,44.81,45.54,46.53,44.81,35781,167836377.0,3.79,0.46,0.21,0.7
2022-09-29,300529,45.93,47.12,48.48,45.88,83726,405639426.0,5.71,3.47,1.58,1.63
2022-09-30,300529,47.43,47.41,47.91,46.73,52664,255878218.0,2.5,0.62,0.29,1.02
2022-10-10,300529,47.13,47.03,48.11,46.67,42757,207012187.0,3.04,-0.8,-0.38,0.83
2022-10-11,300529,46.8,46.02,47.03,45.58,40607,191630349.0,3.08,-2.15,-1.01,0.79
2022-10-12,300529,46.15,42.5,46.37,41.05,104292,455797639.0,11.56,-7.65,-3.52,2.03
2022-10-13,300529,42.17,44.25,44.98,41.93,65876,294576755.0,7.18,4.12,1.75,1.28
2022-10-14,300529,44.63,49.53,49.55,44.61,132900,656709496.0,11.16,11.93,5.28,2.58
2022-10-17,300529,50.22,51.07,52.46,50.22,173763,912636616.0,4.52,3.11,1.54,3.38
2022-10-18,300529,51.32,52.13,53.73,50.44,147499,788648957.0,6.44,2.08,1.06,2.87
2022-10-19,300529,51.73,51.4,52.13,50.73,80925,423087640.0,2.69,-1.4,-0.73,1.57
2022-10-20,300529,50.93,51.83,53.13,50.56,93530,496941501.0,5.0,0.84,0.43,1.82
2022-10-21,300529,51.7,52.21,52.53,50.93,59553,315505590.0,3.09,0.73,0.38,1.16
2022-10-24,300529,52.43,51.11,52.98,50.63,79733,418558287.0,4.5,-2.11,-1.1,1.55
2022-10-25,300529,50.57,49.36,51.73,48.68,110420,560125410.0,5.97,-3.42,-1.75,2.15
2022-10-26,300529,49.51,49.55,51.68,49.21,100786,517605173.0,5.0,0.38,0.19,1.96
2022-10-27,300529,49.08,48.43,49.27,47.03,100138,496022007.0,4.52,-2.26,-1.12,1.95
2022-10-28,300529,38.53,38.53,38.87,38.53,111382,441130273.0,0.7,-20.44,-9.9,2.16
2022-10-31,300529,34.63,30.61,35.36,30.61,361884,1174444725.0,12.33,-20.56,-7.92,7.03
2022-11-01,300529,29.48,30.78,30.93,29.1,258327,799931738.0,5.98,0.56,0.17,5.02
2022-11-02,300529,30.23,31.19,31.76,29.94,203506,653870634.0,5.91,1.33,0.41,3.95
2022-11-03,300529,30.6,30.6,30.99,30.4,118045,374370177.0,1.89,-1.89,-0.59,2.29
2022-11-04,300529,30.59,31.66,31.92,30.45,151621,491044181.0,4.8,3.46,1.06,2.95
2022-11-07,300529,31.58,32.87,33.21,31.4,144457,486552736.0,5.72,3.82,1.21,2.81
2022-11-08,300529,32.53,32.31,32.76,31.97,88876,295733364.0,2.4,-1.7,-0.56,1.73
2022-11-09,300529,32.31,32.0,32.62,31.94,74011,246089751.0,2.1,-0.96,-0.31,1.44
2022-11-10,300529,31.78,31.41,32.26,31.09,94302,307971772.0,3.66,-1.84,-0.59,1.83
2022-11-11,300529,32.31,31.64,32.87,31.59,132850,442420731.0,4.08,0.73,0.23,2.58
2022-11-14,300529,31.89,32.0,32.39,31.61,107996,356797677.0,2.47,1.14,0.36,2.1
2022-11-15,300529,32.07,32.53,32.57,31.33,122063,403541036.0,3.88,1.66,0.53,2.37
2022-11-16,300529,32.53,32.75,33.42,32.13,116724,395970105.0,3.97,0.68,0.22,2.27
2022-11-17,300529,32.55,32.31,32.81,32.02,80936,270128917.0,2.41,-1.34,-0.44,1.57
2022-11-18,300529,32.54,32.43,33.34,32.43,124550,422422955.0,2.82,0.37,0.12,2.42
2022-11-21,300529,32.31,32.33,32.42,31.71,72719,240531745.0,2.19,-0.31,-0.1,1.41
2022-11-22,300529,32.34,31.33,32.42,31.23,74542,244667474.0,3.68,-3.09,-1.0,1.45
2022-11-23,300529,31.33,30.9,31.5,30.6,61416,195988466.0,2.87,-1.37,-0.43,1.19
2022-11-24,300529,30.99,31.2,31.36,30.99,37109,119559045.0,1.2,0.97,0.3,0.72
2022-11-25,300529,31.22,30.83,31.33,30.67,41631,133262483.0,2.12,-1.19,-0.37,0.81
2022-11-28,300529,30.31,30.29,30.79,29.96,64725,202589354.0,2.69,-1.75,-0.54,1.26
2022-11-29,300529,30.53,31.21,31.33,30.48,85747,274461218.0,2.81,3.04,0.92,1.67
2022-11-30,300529,31.08,30.6,31.66,30.35,91783,293077995.0,4.2,-1.95,-0.61,1.78
2022-12-01,300529,31.43,31.3,31.83,31.03,104400,338313500.0,2.61,2.29,0.7,2.03
2022-12-02,300529,31.28,31.11,31.28,30.93,53758,173030811.0,1.12,-0.61,-0.19,1.04
2022-12-05,300529,31.29,31.39,31.52,31.04,64042,207479305.0,1.54,0.9,0.28,1.24
2022-12-06,300529,31.41,31.59,32.26,31.32,91007,298559401.0,2.99,0.64,0.2,1.77
2022-12-07,300529,31.58,31.45,31.8,31.13,71359,232449918.0,2.12,-0.44,-0.14,1.39
2022-12-08,300529,31.53,31.22,31.63,31.08,54821,177247045.0,1.75,-0.73,-0.23,1.07
2022-12-09,300529,31.19,31.17,31.3,30.75,73002,234517956.0,1.76,-0.16,-0.05,1.42
2022-12-12,300529,31.33,31.46,31.79,31.17,66055,214579205.0,1.99,0.93,0.29,1.28
2022-12-13,300529,31.83,31.2,31.88,30.84,74901,241531463.0,3.31,-0.83,-0.26,1.46
2022-12-14,300529,31.03,30.77,31.17,30.73,51874,165747644.0,1.41,-1.38,-0.43,1.01
2022-12-15,300529,30.77,30.75,31.0,30.59,38562,122605264.0,1.33,-0.06,-0.02,0.75
2022-12-16,300529,30.58,30.81,30.81,30.31,44401,140307381.0,1.63,0.2,0.06,0.86
2022-12-19,300529,30.72,29.52,30.86,29.35,69292,214522676.0,4.9,-4.19,-1.29,1.35
2022-12-20,300529,29.38,28.96,29.51,28.7,53091,159564892.0,2.74,-1.9,-0.56,1.03
2022-12-21,300529,28.96,28.52,29.43,28.38,43379,129356058.0,3.63,-1.52,-0.44,0.84
2022-12-22,300529,28.8,28.99,29.81,28.59,64660,196141568.0,4.28,1.65,0.47,1.26
2022-12-23,300529,28.89,30.09,30.35,28.78,64609,199098385.0,5.42,3.79,1.1,1.26
2022-12-26,300529,29.92,29.72,30.41,29.64,41332,127704153.0,2.56,-1.23,-0.37,0.8
2022-12-27,300529,29.75,30.1,30.32,29.36,52424,162158057.0,3.23,1.28,0.38,1.02
2022-12-28,300529,29.99,29.64,30.41,29.53,52073,161265579.0,2.92,-1.53,-0.46,1.01
2022-12-29,300529,29.39,30.26,30.93,29.33,88615,278849473.0,5.4,2.09,0.62,1.72
2022-12-30,300529,30.33,29.9,30.38,29.69,55537,172619365.0,2.28,-1.19,-0.36,1.08
2023-01-03,300529,29.85,30.25,30.39,29.62,54283,168928546.0,2.58,1.17,0.35,1.05
2023-01-04,300529,30.38,30.33,30.84,30.04,53924,169526047.0,2.64,0.26,0.08,1.05
2023-01-05,300529,30.3,31.07,31.12,30.09,87500,279172603.0,3.4,2.44,0.74,1.7
2023-01-06,300529,30.96,30.81,31.11,30.63,53447,170465024.0,1.54,-0.84,-0.26,1.04
2023-01-09,300529,30.83,30.97,31.08,30.67,52409,167496784.0,1.33,0.52,0.16,1.02
2023-01-10,300529,31.1,32.35,32.41,31.05,129951,427847809.0,4.39,4.46,1.38,2.52
2023-01-11,300529,32.13,31.78,32.55,31.67,82162,272372464.0,2.72,-1.76,-0.57,1.6
2023-01-12,300529,30.89,30.96,31.55,30.04,107600,343117891.0,4.75,-2.58,-0.82,2.09
2023-01-13,300529,30.94,33.08,33.79,30.83,166711,561059279.0,9.56,6.85,2.12,3.24
2023-01-16,300529,33.43,33.27,33.92,32.83,135259,466311785.0,3.3,0.57,0.19,2.63
2023-01-17,300529,33.33,32.88,33.57,32.81,71318,243973696.0,2.28,-1.17,-0.39,1.39
2023-01-18,300529,33.11,32.79,33.57,32.73,61610,210190924.0,2.55,-0.27,-0.09,1.2
2023-01-19,300529,32.64,33.59,33.7,32.44,91930,315855731.0,3.84,2.44,0.8,1.79
2023-01-20,300529,33.59,33.29,33.8,33.13,66601,229362543.0,1.99,-0.89,-0.3,1.29
2023-01-30,300529,33.83,33.28,34.13,33.09,73699,254725521.0,3.12,-0.03,-0.01,1.43
2023-01-31,300529,33.26,32.66,33.32,32.5,64739,218856806.0,2.46,-1.86,-0.62,1.26
2023-02-01,300529,32.7,32.86,33.03,32.35,58709,197866089.0,2.08,0.61,0.2,1.14
2023-02-02,300529,32.93,33.62,34.43,32.83,100872,351233214.0,4.87,2.31,0.76,1.96
2023-02-03,300529,33.33,33.03,33.61,32.69,54712,186585234.0,2.74,-1.75,-0.59,1.06
2023-02-06,300529,32.81,32.4,33.01,32.31,49759,167163248.0,2.12,-1.91,-0.63,0.97
2023-02-07,300529,32.6,32.41,32.72,32.14,41908,140270756.0,1.79,0.03,0.01,0.81
2023-02-08,300529,32.43,32.31,33.02,32.27,62119,209044886.0,2.31,-0.31,-0.1,1.21
2023-02-09,300529,32.43,32.53,32.59,32.15,48757,163139523.0,1.36,0.68,0.22,0.95
2023-02-10,300529,32.58,32.95,33.1,32.42,63646,215228325.0,2.09,1.29,0.42,1.24
2023-02-13,300529,33.06,33.3,33.92,32.92,85183,293430543.0,3.03,1.06,0.35,1.65
2023-02-14,300529,33.3,33.69,33.73,33.14,58229,200953775.0,1.77,1.17,0.39,1.13
2023-02-15,300529,33.91,32.99,33.98,32.94,69656,239180328.0,3.09,-2.08,-0.7,1.35
2023-02-16,300529,32.93,32.3,33.3,31.94,64461,218304524.0,4.12,-2.09,-0.69,1.25
2023-02-17,300529,32.53,32.08,32.85,32.03,55431,185267296.0,2.54,-0.68,-0.22,1.08
2023-02-20,300529,32.14,32.37,32.44,31.44,61997,204906145.0,3.12,0.9,0.29,1.2
2023-02-21,300529,32.32,32.22,32.52,31.94,49245,163751793.0,1.79,-0.46,-0.15,0.96
2023-02-22,300529,32.06,32.06,32.39,31.87,31169,103393827.0,1.61,-0.5,-0.16,0.61
2023-02-23,300529,32.07,31.69,32.42,31.57,49616,163444030.0,2.65,-1.15,-0.37,0.96
2023-02-24,300529,31.74,31.28,31.79,31.24,42803,139184875.0,1.74,-1.29,-0.41,0.83
2023-02-27,300529,31.27,31.04,31.43,30.86,34581,111022566.0,1.82,-0.77,-0.24,0.67
2023-02-28,300529,31.13,31.34,31.52,30.94,41044,132653072.0,1.87,0.97,0.3,0.8
2023-03-01,300529,31.4,31.36,31.55,31.05,38659,125141764.0,1.6,0.06,0.02,0.75
2023-03-02,300529,31.37,31.19,31.55,31.08,34877,112869826.0,1.5,-0.54,-0.17,0.68
2023-03-03,300529,31.07,30.9,31.43,30.76,45220,145020408.0,2.15,-0.93,-0.29,0.88
2023-03-06,300529,30.9,30.65,31.04,30.61,44624,142022036.0,1.39,-0.81,-0.25,0.87
2023-03-07,300529,30.64,29.72,31.01,29.63,88339,275708589.0,4.5,-3.03,-0.93,1.72
2023-03-08,300529,29.72,29.68,29.93,29.61,36519,112633627.0,1.08,-0.13,-0.04,0.71
2023-03-09,300529,29.83,30.0,30.11,29.73,28978,89956894.0,1.28,1.08,0.32,0.56
2023-03-10,300529,29.83,29.93,30.17,29.59,36351,112505993.0,1.93,-0.23,-0.07,0.71
2023-03-13,300529,29.9,29.71,29.98,29.41,36587,112444446.0,1.9,-0.74,-0.22,0.71
