日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-09,603882,73.73,74.32,74.95,71.59,32509,251372417.0,4.57,1.18,0.87,0.7
2022-02-10,603882,74.56,74.22,74.72,73.22,23720,184822659.0,2.02,-0.13,-0.1,0.51
2022-02-11,603882,74.06,74.82,76.47,73.06,43473,342157040.0,4.59,0.81,0.6,0.94
2022-02-14,603882,74.61,71.81,74.61,71.63,37004,281512992.0,3.98,-4.02,-3.01,0.8
2022-02-15,603882,71.54,77.29,78.63,71.15,75102,602158080.0,10.42,7.63,5.48,1.62
2022-02-16,603882,77.29,76.73,79.05,76.27,40629,329557312.0,3.6,-0.72,-0.56,0.88
2022-02-17,603882,77.86,76.1,78.76,75.86,37831,305653312.0,3.78,-0.82,-0.63,0.82
2022-02-18,603882,75.64,75.76,76.61,74.4,29053,230081921.0,2.9,-0.45,-0.34,0.63
2022-02-21,603882,76.55,75.9,77.74,75.72,45433,366093008.0,2.67,0.18,0.14,0.98
2022-02-22,603882,75.76,75.09,75.76,73.56,21558,168933331.0,2.9,-1.07,-0.81,0.47
2022-02-23,603882,75.09,76.58,77.26,74.84,25216,202517352.0,3.22,1.98,1.49,0.55
2022-02-24,603882,76.06,74.12,76.54,73.08,33846,266659551.0,4.52,-3.21,-2.46,0.73
2022-02-25,603882,75.24,80.09,81.93,74.56,95094,797518560.0,9.94,8.05,5.97,2.06
2022-02-28,603882,81.25,80.26,82.81,79.37,73810,625284944.0,4.3,0.21,0.17,1.6
2022-03-01,603882,79.86,77.74,80.65,77.05,53618,440769568.0,4.49,-3.14,-2.52,1.16
2022-03-02,603882,77.63,76.89,77.63,74.75,40041,320893632.0,3.7,-1.09,-0.85,0.87
2022-03-03,603882,77.04,74.45,77.46,73.87,55335,435940656.0,4.67,-3.17,-2.44,1.2
2022-03-04,603882,74.06,75.05,76.59,73.86,45697,363082560.0,3.67,0.81,0.6,0.99
2022-03-07,603882,75.27,72.8,75.82,72.64,40939,317013536.0,4.24,-3.0,-2.25,0.88
2022-03-08,603882,72.75,67.94,73.74,67.15,78140,578220624.0,9.05,-6.68,-4.86,1.69
2022-03-09,603882,67.86,68.26,68.56,65.13,67197,476173280.0,5.05,0.47,0.32,1.45
2022-03-10,603882,69.3,73.44,73.97,69.26,62544,478408048.0,6.9,7.59,5.18,1.35
2022-03-11,603882,72.56,76.27,76.48,71.96,53475,419338464.0,6.15,3.85,2.83,1.16
2022-03-14,603882,79.98,74.12,79.98,73.67,61032,483228800.0,8.27,-2.82,-2.15,1.32
2022-03-15,603882,72.35,67.87,72.57,67.77,73414,543979952.0,6.48,-8.43,-6.25,1.59
2022-03-16,603882,69.44,68.21,69.79,65.52,52758,375498640.0,6.29,0.5,0.34,1.14
2022-03-17,603882,68.24,72.22,73.01,68.24,69140,519185600.0,6.99,5.88,4.01,1.49
2022-03-18,603882,72.06,71.62,72.06,70.09,38914,291389216.0,2.73,-0.83,-0.6,0.84
2022-03-21,603882,71.81,72.3,73.54,70.81,30025,228154513.0,3.81,0.95,0.68,0.65
2022-03-22,603882,71.6,71.11,72.15,70.76,24280,182310398.0,1.92,-1.65,-1.19,0.52
2022-03-23,603882,71.06,72.32,73.04,70.37,31400,238682901.0,3.75,1.7,1.21,0.68
2022-03-24,603882,71.9,71.62,72.39,70.06,40950,307025520.0,3.22,-0.97,-0.7,0.89
2022-03-25,603882,71.66,68.95,71.87,68.36,36556,268956288.0,4.9,-3.73,-2.67,0.79
2022-03-28,603882,68.06,67.07,68.85,66.53,27839,197826419.0,3.36,-2.73,-1.88,0.6
2022-03-29,603882,68.05,68.86,70.31,66.93,39025,285337696.0,5.04,2.67,1.79,0.84
2022-03-30,603882,68.92,70.23,70.48,67.11,36456,265546115.0,4.89,1.99,1.37,0.79
2022-03-31,603882,69.96,69.51,72.96,69.17,31775,237818360.0,5.4,-1.03,-0.72,0.69
2022-04-01,603882,69.12,68.96,69.63,67.19,26396,191180530.0,3.51,-0.79,-0.55,0.57
2022-04-06,603882,69.33,68.08,70.41,67.86,27148,197242188.0,3.7,-1.28,-0.88,0.59
2022-04-07,603882,68.06,67.79,70.43,67.36,33036,240314885.0,4.51,-0.43,-0.29,0.71
2022-04-08,603882,67.56,67.83,68.46,66.07,32540,231451114.0,3.53,0.06,0.04,0.7
2022-04-11,603882,68.28,64.96,68.28,64.74,29315,204972978.0,5.22,-4.23,-2.87,0.63
2022-04-12,603882,65.16,69.13,69.52,63.57,39307,278015840.0,9.16,6.42,4.17,0.85
2022-04-13,603882,68.76,68.89,70.0,67.36,28630,208256555.0,3.82,-0.35,-0.24,0.62
2022-04-14,603882,68.9,71.21,73.34,68.89,36166,273067248.0,6.46,3.37,2.32,0.78
2022-04-15,603882,70.97,69.35,70.97,68.69,20714,152576064.0,3.2,-2.61,-1.86,0.45
2022-04-18,603882,68.86,73.96,74.59,68.26,43886,335156752.0,9.13,6.65,4.61,0.95
2022-04-19,603882,74.13,70.37,74.69,70.12,35743,271098816.0,6.18,-4.85,-3.59,0.77
2022-04-20,603882,70.47,69.06,71.04,68.6,26253,193133830.0,3.47,-1.86,-1.31,0.57
2022-04-21,603882,68.88,67.12,70.5,66.47,25806,185920599.0,5.84,-2.81,-1.94,0.56
2022-04-22,603882,66.94,66.24,67.37,65.35,25505,179353995.0,3.01,-1.31,-0.88,0.55
2022-04-25,603882,65.06,62.71,66.06,62.07,45369,309568208.0,6.02,-5.33,-3.53,0.98
2022-04-26,603882,62.94,65.04,65.75,61.53,39065,265096395.0,6.73,3.72,2.33,0.84
2022-04-27,603882,66.12,71.94,71.94,66.12,98821,735146320.0,8.95,10.61,6.9,2.14
2022-04-28,603882,73.36,79.53,79.53,73.36,123039,1013554368.0,8.58,10.55,7.59,2.66
2022-04-29,603882,79.71,77.39,80.03,73.26,119053,958243504.0,8.51,-2.69,-2.14,2.57
2022-05-05,603882,79.04,83.0,85.52,76.33,169844,1467166448.0,11.87,7.25,5.61,3.67
2022-05-06,603882,79.96,85.27,89.59,79.76,131098,1174587280.0,11.84,2.73,2.27,2.83
2022-05-09,603882,84.94,80.55,86.31,79.96,74711,642382288.0,7.45,-5.54,-4.72,1.61
2022-05-10,603882,80.56,79.81,83.01,76.74,95390,799202960.0,7.78,-0.92,-0.74,2.06
2022-05-11,603882,79.4,81.51,82.0,77.24,64754,546451488.0,5.96,2.13,1.7,1.4
2022-05-12,603882,79.42,81.47,83.56,78.78,66028,562282688.0,5.86,-0.05,-0.04,1.43
2022-05-13,603882,81.49,81.68,84.46,80.87,42077,363938208.0,4.41,0.26,0.21,0.91
2022-05-16,603882,81.06,79.59,83.06,78.56,41733,350060384.0,5.51,-2.56,-2.09,0.9
2022-05-17,603882,79.61,78.56,80.23,75.46,75673,613480736.0,5.99,-1.29,-1.03,1.64
2022-05-18,603882,77.98,78.94,79.46,76.3,46750,385275520.0,4.02,0.48,0.38,1.01
2022-05-19,603882,77.56,77.46,78.04,75.05,40235,324755664.0,3.79,-1.87,-1.48,0.87
2022-05-20,603882,78.07,78.78,79.56,77.06,32485,267677833.0,3.23,1.7,1.32,0.7
2022-05-23,603882,79.89,79.56,80.55,78.26,32817,273186368.0,2.91,0.99,0.78,0.71
2022-05-24,603882,79.49,77.85,80.24,77.76,34876,289622720.0,3.12,-2.15,-1.71,0.75
2022-05-25,603882,77.78,77.51,78.75,76.56,18758,152780320.0,2.81,-0.44,-0.34,0.41
2022-05-26,603882,77.37,74.66,77.37,73.56,54253,428035664.0,4.92,-3.68,-2.85,1.17
2022-05-27,603882,74.61,74.06,75.86,73.74,37950,297825184.0,2.84,-0.8,-0.6,0.82
2022-05-30,603882,72.62,72.66,73.48,71.08,65557,498638096.0,3.24,-1.89,-1.4,1.42
2022-05-31,603882,72.67,71.78,73.26,70.21,76650,579040944.0,4.2,-1.21,-0.88,1.66
2022-06-01,603882,72.44,71.68,73.66,71.16,48519,369587792.0,3.48,-0.14,-0.1,1.05
2022-06-02,603882,71.07,70.32,71.66,70.06,43361,322644192.0,2.23,-1.9,-1.36,0.94
2022-06-06,603882,70.44,71.05,72.21,69.98,57525,430432672.0,3.17,1.04,0.73,1.24
2022-06-07,603882,71.06,72.13,72.71,70.56,47800,361192144.0,3.03,1.52,1.08,1.03
2022-06-08,603882,72.36,71.76,73.26,70.8,46845,355439600.0,3.41,-0.51,-0.37,1.01
2022-06-09,603882,72.15,71.09,72.35,70.36,35067,263455797.0,2.77,-0.93,-0.67,0.76
2022-06-10,603882,70.45,71.16,71.36,70.21,31221,233256383.0,1.62,0.1,0.07,0.67
2022-06-13,603882,70.83,70.91,71.74,69.46,29367,218448225.0,3.2,-0.35,-0.25,0.63
2022-06-14,603882,70.87,70.01,71.29,68.39,40318,296487200.0,4.09,-1.27,-0.9,0.87
2022-06-15,603882,70.03,70.76,72.26,70.02,43455,327563808.0,3.2,1.07,0.75,0.94
2022-06-16,603882,70.76,72.36,73.76,70.12,54648,416573728.0,5.14,2.26,1.6,1.18
2022-06-17,603882,71.64,72.8,72.94,70.36,41575,315358448.0,3.57,0.61,0.44,0.9
2022-06-20,603882,72.76,74.67,75.13,72.53,44740,348213280.0,3.57,2.57,1.87,0.97
2022-06-21,603882,74.57,72.87,74.57,71.71,42767,328445312.0,3.83,-2.41,-1.8,0.92
2022-06-22,603882,72.28,73.06,75.64,72.28,47632,370774848.0,4.61,0.26,0.19,1.03
2022-06-23,603882,72.95,72.06,73.05,70.86,40253,304512640.0,3.0,-1.37,-1.0,0.87
2022-06-24,603882,72.05,73.21,74.26,71.56,35704,275455984.0,3.75,1.6,1.15,0.77
2022-06-27,603882,73.22,76.85,79.61,73.22,59827,487284000.0,8.73,4.97,3.64,1.29
2022-06-28,603882,76.84,76.15,77.09,74.84,36855,293991232.0,2.93,-0.91,-0.7,0.8
2022-06-29,603882,75.85,77.98,79.58,75.38,51865,426416848.0,5.52,2.4,1.83,1.12
2022-06-30,603882,78.06,78.61,80.36,78.06,34000,282357728.0,2.95,0.81,0.63,0.73
2022-07-01,603882,79.54,79.49,80.38,78.61,35661,298000528.0,2.25,1.12,0.88,0.77
2022-07-04,603882,79.56,84.51,85.16,78.52,68485,596694672.0,8.35,6.32,5.02,1.48
2022-07-05,603882,84.51,84.38,85.45,82.07,49109,430055376.0,4.0,-0.15,-0.13,1.06
2022-07-06,603882,84.38,80.56,84.46,80.08,51763,441525920.0,5.19,-4.53,-3.82,1.12
2022-07-07,603882,81.24,80.7,81.92,78.94,35482,294580320.0,3.7,0.17,0.14,0.77
2022-07-08,603882,81.06,79.36,81.24,78.89,23175,190997813.0,2.91,-1.66,-1.34,0.5
2022-07-11,603882,79.18,81.39,82.87,79.18,41001,344256224.0,4.65,2.56,2.03,0.89
2022-07-12,603882,81.44,78.53,82.33,78.49,24948,204805675.0,4.72,-3.51,-2.86,0.54
2022-07-13,603882,78.34,77.92,78.87,77.15,18925,152460798.0,2.19,-0.78,-0.61,0.41
2022-07-14,603882,77.92,78.56,79.78,77.14,21372,173312746.0,3.39,0.82,0.64,0.46
2022-07-15,603882,78.69,74.01,79.22,73.95,63854,502463920.0,6.71,-5.79,-4.55,1.38
2022-07-18,603882,74.7,72.49,75.31,71.71,66512,500950411.0,4.86,-2.05,-1.52,1.44
2022-07-19,603882,72.53,74.59,74.79,72.12,41543,318474140.0,3.68,2.9,2.1,0.9
2022-07-20,603882,74.79,74.11,75.22,73.22,36512,279944743.0,2.68,-0.64,-0.48,0.79
2022-07-21,603882,73.54,73.14,74.24,72.64,29832,226281882.0,2.16,-1.31,-0.97,0.64
2022-07-22,603882,72.92,71.33,73.51,70.61,39224,291365487.0,3.96,-2.47,-1.81,0.85
2022-07-25,603882,71.11,70.26,71.7,69.92,39854,291528743.0,2.5,-1.5,-1.07,0.86
2022-07-26,603882,70.26,69.73,70.92,69.15,24948,180509265.0,2.52,-0.75,-0.53,0.54
2022-07-27,603882,69.34,69.49,70.12,68.73,29702,214021308.0,1.99,-0.34,-0.24,0.64
2022-07-28,603882,69.34,69.57,70.59,69.25,25992,188559565.0,1.93,0.12,0.08,0.56
2022-07-29,603882,69.57,66.97,69.76,66.72,39311,276855837.0,4.37,-3.74,-2.6,0.85
2022-08-01,603882,66.99,67.44,68.08,65.72,27636,192964130.0,3.52,0.7,0.47,0.6
2022-08-02,603882,67.14,65.04,67.14,64.34,41577,282335631.0,4.15,-3.56,-2.4,0.9
2022-08-03,603882,65.08,64.0,65.83,63.96,28721,193542863.0,2.88,-1.6,-1.04,0.62
2022-08-04,603882,64.33,65.16,65.28,64.05,29424,198432124.0,1.92,1.81,1.16,0.64
2022-08-05,603882,65.23,67.44,68.1,65.17,38804,269754583.0,4.5,3.5,2.28,0.84
2022-08-08,603882,68.84,67.63,70.64,67.19,47264,338356446.0,5.12,0.28,0.19,1.02
2022-08-09,603882,67.34,66.72,67.62,66.17,24484,169244266.0,2.14,-1.35,-0.91,0.53
2022-08-10,603882,66.61,66.04,66.62,65.66,15464,106266941.0,1.44,-1.02,-0.68,0.33
2022-08-11,603882,66.34,67.24,67.74,66.33,28703,200410877.0,2.14,1.82,1.2,0.62
2022-08-12,603882,67.24,67.62,67.99,66.56,20086,140830778.0,2.13,0.57,0.38,0.43
2022-08-15,603882,67.62,66.4,67.78,66.14,23026,159170829.0,2.43,-1.8,-1.22,0.5
2022-08-16,603882,66.65,66.24,66.77,65.99,16814,115872701.0,1.17,-0.24,-0.16,0.36
2022-08-17,603882,66.25,66.54,67.11,65.64,28858,198323728.0,2.22,0.45,0.3,0.62
2022-08-18,603882,65.32,63.5,65.8,62.64,89003,592187671.0,4.75,-4.57,-3.04,1.92
2022-08-19,603882,63.77,64.81,66.03,63.13,47037,317496678.0,4.57,2.06,1.31,1.02
2022-08-22,603882,64.43,65.88,66.63,63.34,41165,279965250.0,5.08,1.65,1.07,0.89
2022-08-23,603882,65.35,65.44,65.88,64.14,25010,169307503.0,2.64,-0.67,-0.44,0.54
2022-08-24,603882,65.34,63.17,65.52,62.74,39170,260138688.0,4.25,-3.47,-2.27,0.85
2022-08-25,603882,63.24,63.48,63.79,62.34,29891,196404306.0,2.3,0.49,0.31,0.65
2022-08-26,603882,63.23,63.96,65.11,63.19,38769,260040374.0,3.02,0.76,0.48,0.84
2022-08-29,603882,63.34,63.39,63.62,62.43,34015,223430036.0,1.86,-0.89,-0.57,0.74
2022-08-30,603882,63.42,62.69,63.97,61.99,37121,241823153.0,3.12,-1.1,-0.7,0.8
2022-08-31,603882,61.9,64.01,65.04,61.9,50912,339083637.0,5.01,2.11,1.32,1.1
2022-09-01,603882,64.01,64.12,64.88,63.54,27876,186640217.0,2.09,0.17,0.11,0.6
2022-09-02,603882,64.24,63.46,65.54,63.04,32165,214261631.0,3.9,-1.03,-0.66,0.7
2022-09-05,603882,63.51,62.62,64.44,61.96,32166,209555369.0,3.91,-1.32,-0.84,0.7
2022-09-06,603882,62.92,61.45,62.92,60.77,52033,333114041.0,3.43,-1.87,-1.17,1.12
2022-09-07,603882,60.77,61.46,62.04,59.96,34034,216917206.0,3.38,0.02,0.01,0.74
2022-09-08,603882,61.5,61.54,61.98,60.54,19617,125884263.0,2.34,0.13,0.08,0.42
2022-09-09,603882,62.35,63.69,64.6,61.99,58885,390459114.0,4.24,3.49,2.15,1.27
2022-09-13,603882,63.7,63.01,64.33,62.55,35150,231588007.0,2.79,-1.07,-0.68,0.76
2022-09-14,603882,62.04,63.05,63.14,61.69,20108,131204448.0,2.3,0.06,0.04,0.43
2022-09-15,603882,63.46,62.72,64.59,62.34,27400,180886608.0,3.57,-0.52,-0.33,0.59
2022-09-16,603882,62.51,61.36,63.18,61.24,24655,158819586.0,3.09,-2.17,-1.36,0.53
2022-09-19,603882,61.54,60.64,61.84,59.35,22330,141196164.0,4.06,-1.17,-0.72,0.48
2022-09-20,603882,60.63,60.06,61.2,58.8,28601,177941298.0,3.96,-0.96,-0.58,0.62
2022-09-21,603882,59.43,58.12,59.94,57.22,29121,177226131.0,4.53,-3.23,-1.94,0.63
2022-09-22,603882,57.67,57.03,58.11,56.71,25121,150351718.0,2.41,-1.88,-1.09,0.54
2022-09-23,603882,56.98,56.05,58.11,55.44,26798,158305856.0,4.68,-1.72,-0.98,0.58
2022-09-26,603882,55.36,55.86,56.22,54.85,39552,229858598.0,2.44,-0.34,-0.19,0.85
2022-09-27,603882,55.72,58.87,58.94,55.43,46832,282909779.0,6.28,5.39,3.01,1.01
2022-09-28,603882,58.34,58.5,59.52,57.94,30252,185800393.0,2.68,-0.63,-0.37,0.65
2022-09-29,603882,58.99,61.69,62.09,58.34,64299,411001135.0,6.41,5.45,3.19,1.39
2022-09-30,603882,61.41,60.72,62.72,60.64,41239,264672155.0,3.37,-1.57,-0.97,0.89
2022-10-10,603882,60.02,58.87,60.79,58.57,40349,250876806.0,3.66,-3.05,-1.85,0.87
2022-10-11,603882,59.09,58.41,59.34,56.65,27668,167183388.0,4.57,-0.78,-0.46,0.6
2022-10-12,603882,58.44,58.41,58.63,56.22,27471,164863358.0,4.13,0.0,0.0,0.59
2022-10-13,603882,58.39,61.32,62.33,57.87,41096,262164349.0,7.64,4.98,2.91,0.89
2022-10-14,603882,61.59,67.72,67.72,61.59,89826,614774056.0,10.0,10.44,6.4,1.94
2022-10-17,603882,70.01,71.16,72.74,69.64,122739,906074846.0,4.58,5.08,3.44,2.65
2022-10-18,603882,71.21,73.32,74.0,70.02,86590,649517459.0,5.59,3.04,2.16,1.87
2022-10-19,603882,73.3,71.99,73.94,71.34,58992,441622310.0,3.55,-1.81,-1.33,1.27
2022-10-20,603882,71.88,71.76,73.7,70.49,62339,467916731.0,4.46,-0.32,-0.23,1.34
2022-10-21,603882,71.54,71.88,72.73,71.21,54941,409785395.0,2.12,0.17,0.12,1.18
2022-10-24,603882,71.84,69.99,72.77,69.67,45811,336080548.0,4.31,-2.63,-1.89,0.99
2022-10-25,603882,69.99,67.84,71.32,67.36,59240,422023863.0,5.66,-3.07,-2.15,1.28
2022-10-26,603882,68.34,72.11,73.21,68.09,86887,649503074.0,7.55,6.29,4.27,1.87
2022-10-27,603882,72.69,73.03,74.61,70.56,55538,419420851.0,5.62,1.28,0.92,1.2
2022-10-28,603882,72.34,72.04,74.14,71.59,41711,314327720.0,3.49,-1.36,-0.99,0.9
2022-10-31,603882,71.43,72.9,73.68,70.42,54889,412223123.0,4.53,1.19,0.86,1.18
2022-11-01,603882,73.84,74.43,76.22,71.5,61702,470593902.0,6.47,2.1,1.53,1.33
2022-11-02,603882,74.22,74.27,75.59,73.32,56388,434588453.0,3.05,-0.21,-0.16,1.22
2022-11-03,603882,74.34,73.14,74.44,72.55,28773,218377983.0,2.54,-1.52,-1.13,0.62
2022-11-04,603882,73.89,72.84,74.29,71.13,65854,494138066.0,4.32,-0.41,-0.3,1.42
2022-11-07,603882,73.17,73.16,73.79,71.84,29794,225517569.0,2.68,0.44,0.32,0.64
2022-11-08,603882,72.74,71.87,73.12,71.24,29198,217462276.0,2.57,-1.76,-1.29,0.63
2022-11-09,603882,71.14,71.45,73.44,70.81,33530,251099875.0,3.66,-0.58,-0.42,0.72
2022-11-10,603882,70.81,70.54,72.02,69.72,33473,245206014.0,3.22,-1.27,-0.91,0.72
2022-11-11,603882,73.34,70.34,73.84,69.74,74421,554343017.0,5.81,-0.28,-0.2,1.6
2022-11-14,603882,69.84,72.98,73.25,68.84,57573,429420158.0,6.27,3.75,2.64,1.24
2022-11-15,603882,73.34,72.66,73.54,71.44,32116,241260565.0,2.88,-0.44,-0.32,0.69
2022-11-16,603882,72.66,72.19,73.83,71.54,44017,331840160.0,3.15,-0.65,-0.47,0.95
2022-11-17,603882,71.34,71.53,72.54,70.52,31471,233217717.0,2.8,-0.91,-0.66,0.68
2022-11-18,603882,72.14,71.95,73.34,70.54,37591,280835285.0,3.91,0.59,0.42,0.81
2022-11-21,603882,71.49,71.29,72.92,70.14,26885,198375633.0,3.86,-0.92,-0.66,0.58
2022-11-22,603882,71.3,69.24,72.24,68.4,40821,296297677.0,5.39,-2.88,-2.05,0.88
2022-11-23,603882,69.42,69.43,70.15,67.02,40061,285744239.0,4.52,0.27,0.19,0.86
2022-11-24,603882,69.64,68.15,69.84,67.75,27817,197921338.0,3.01,-1.84,-1.28,0.6
2022-11-25,603882,67.92,67.99,68.77,67.49,19685,139352324.0,1.88,-0.23,-0.16,0.42
2022-11-28,603882,65.6,66.44,67.84,65.49,36129,249245217.0,3.46,-2.28,-1.55,0.78
2022-11-29,603882,65.94,65.6,68.24,65.43,55185,382273573.0,4.23,-1.26,-0.84,1.19
2022-11-30,603882,66.03,65.54,68.26,65.14,54873,377764063.0,4.76,-0.09,-0.06,1.18
2022-12-01,603882,65.34,67.24,67.64,64.54,50775,350938536.0,4.73,2.59,1.7,1.09
2022-12-02,603882,66.46,66.66,67.78,66.46,22605,157637819.0,1.96,-0.86,-0.58,0.49
2022-12-05,603882,67.14,67.92,69.62,65.89,50332,356693302.0,5.6,1.89,1.26,1.08
2022-12-06,603882,67.94,67.72,69.23,67.54,20149,142712916.0,2.49,-0.29,-0.2,0.43
2022-12-07,603882,67.73,69.53,69.81,67.73,36335,259993764.0,3.07,2.67,1.81,0.78
2022-12-08,603882,69.19,67.49,70.67,67.14,35148,249025657.0,5.08,-2.93,-2.04,0.76
2022-12-09,603882,67.57,68.64,68.64,66.51,34275,241818320.0,3.16,1.7,1.15,0.74
2022-12-12,603882,68.31,68.64,69.64,67.34,19639,140072061.0,3.35,0.0,0.0,0.42
2022-12-13,603882,68.29,69.66,70.23,67.04,36606,261701966.0,4.65,1.49,1.02,0.79
2022-12-14,603882,69.84,68.64,69.84,68.14,23213,165870035.0,2.44,-1.46,-1.02,0.5
2022-12-15,603882,68.44,70.34,70.34,67.49,19483,139494288.0,4.15,2.48,1.7,0.42
2022-12-16,603882,69.09,68.33,69.32,67.64,27200,192772572.0,2.39,-2.86,-2.01,0.59
2022-12-19,603882,68.31,67.13,68.33,65.92,19834,137867000.0,3.53,-1.76,-1.2,0.43
2022-12-20,603882,67.13,65.4,67.34,65.0,15905,108771821.0,3.49,-2.58,-1.73,0.34
2022-12-21,603882,65.2,64.86,65.84,64.64,9902,67124829.0,1.83,-0.83,-0.54,0.21
2022-12-22,603882,65.3,64.74,66.64,64.54,13530,92169072.0,3.24,-0.19,-0.12,0.29
2022-12-23,603882,64.67,67.15,67.91,64.39,16792,116578680.0,5.44,3.72,2.41,0.36
2022-12-26,603882,67.75,65.82,67.76,65.59,12393,85550724.0,3.23,-1.98,-1.33,0.27
2022-12-27,603882,65.84,68.94,69.64,65.03,30786,216959830.0,7.0,4.74,3.12,0.66
2022-12-28,603882,68.46,71.54,71.94,68.46,43241,318170864.0,5.05,3.77,2.6,0.93
2022-12-29,603882,70.72,73.33,73.6,70.72,39496,297505371.0,4.03,2.5,1.79,0.85
2022-12-30,603882,73.24,75.54,76.14,72.51,40914,316322363.0,4.95,3.01,2.21,0.88
2023-01-03,603882,75.34,72.47,76.86,71.74,37038,281028708.0,6.78,-4.06,-3.07,0.8
2023-01-04,603882,72.82,73.82,74.62,72.56,38336,292876842.0,2.84,1.86,1.35,0.83
2023-01-05,603882,73.72,74.06,75.21,73.09,21567,165534559.0,2.87,0.33,0.24,0.46
2023-01-06,603882,73.5,74.46,74.62,72.84,20399,156355954.0,2.4,0.54,0.4,0.44
2023-01-09,603882,74.41,76.14,76.72,74.29,32580,256343714.0,3.26,2.26,1.68,0.7
2023-01-10,603882,75.89,78.59,78.94,75.02,44175,355578928.0,5.15,3.22,2.45,0.95
2023-01-11,603882,78.59,78.93,80.2,78.02,25580,209611641.0,2.77,0.43,0.34,0.55
2023-01-12,603882,79.31,78.77,80.27,78.34,26614,217453906.0,2.45,-0.2,-0.16,0.57
2023-01-13,603882,78.74,80.44,81.79,77.94,38911,321965873.0,4.89,2.12,1.67,0.84
2023-01-16,603882,80.02,81.82,81.9,79.56,38010,318214806.0,2.91,1.72,1.38,0.82
2023-01-17,603882,81.82,81.5,81.84,80.11,33939,284416480.0,2.11,-0.39,-0.32,0.73
2023-01-18,603882,81.2,80.84,82.63,80.62,29358,246408293.0,2.47,-0.81,-0.66,0.63
2023-01-19,603882,81.45,83.48,83.64,80.04,31910,271017292.0,4.45,3.27,2.64,0.69
2023-01-20,603882,83.59,84.0,84.34,81.94,20625,177197205.0,2.87,0.62,0.52,0.44
2023-01-30,603882,85.9,88.28,89.84,83.38,45954,413618293.0,7.69,5.1,4.28,0.99
2023-01-31,603882,88.34,81.44,88.34,81.22,60544,521801685.0,8.07,-7.75,-6.84,1.3
2023-02-01,603882,81.81,85.4,86.0,81.81,36829,320017849.0,5.14,4.86,3.96,0.79
2023-02-02,603882,85.5,84.49,86.01,84.04,17079,149601055.0,2.31,-1.07,-0.91,0.37
2023-02-03,603882,84.2,84.41,86.22,83.54,23982,208922669.0,3.17,-0.09,-0.08,0.52
2023-02-06,603882,84.2,84.46,85.14,82.74,29552,255365053.0,2.84,0.06,0.05,0.64
2023-02-07,603882,84.48,82.19,84.48,81.33,38347,326444488.0,3.73,-2.69,-2.27,0.83
2023-02-08,603882,82.32,81.89,84.34,81.33,30122,256705077.0,3.66,-0.37,-0.3,0.65
2023-02-09,603882,81.88,82.67,82.73,80.99,17762,150869461.0,2.12,0.95,0.78,0.38
2023-02-10,603882,82.86,86.4,86.86,82.86,50689,446144324.0,4.84,4.51,3.73,1.09
2023-02-13,603882,86.53,88.31,88.46,86.13,39225,354036292.0,2.7,2.21,1.91,0.85
2023-02-14,603882,88.53,88.37,90.25,87.5,23803,218110170.0,3.11,0.07,0.06,0.51
2023-02-15,603882,88.14,88.19,89.57,87.44,16014,145888045.0,2.41,-0.2,-0.18,0.35
2023-02-16,603882,88.8,86.04,88.8,85.57,15906,142638610.0,3.66,-2.44,-2.15,0.34
2023-02-17,603882,85.85,84.94,87.08,84.64,16811,148778026.0,2.84,-1.28,-1.1,0.36
2023-02-20,603882,84.91,84.62,85.62,83.46,19477,169457799.0,2.54,-0.38,-0.32,0.42
2023-02-21,603882,84.95,83.46,84.95,82.56,22649,193979954.0,2.82,-1.37,-1.16,0.49
2023-02-22,603882,83.34,81.99,83.34,80.82,31532,266738313.0,3.02,-1.76,-1.47,0.68
2023-02-23,603882,82.05,80.74,82.64,80.04,33723,281415457.0,3.17,-1.52,-1.25,0.73
2023-02-24,603882,81.19,79.59,81.21,78.94,20657,169866835.0,2.81,-1.42,-1.15,0.45
2023-02-27,603882,78.99,81.34,82.04,78.94,34502,287946191.0,3.89,2.2,1.75,0.74
2023-02-28,603882,80.9,81.62,82.29,80.01,28430,238517838.0,2.8,0.34,0.28,0.61
2023-03-01,603882,81.62,79.63,82.48,79.04,39673,328316178.0,4.21,-2.44,-1.99,0.85
2023-03-02,603882,78.84,78.42,79.79,78.34,20295,165488767.0,1.82,-1.52,-1.21,0.44
2023-03-03,603882,78.43,78.09,79.57,77.59,18512,149730032.0,2.52,-0.42,-0.33,0.4
2023-03-06,603882,78.12,78.88,79.99,77.65,31836,259911090.0,3.0,1.01,0.79,0.69
2023-03-07,603882,78.89,78.19,79.68,77.85,19299,157123852.0,2.32,-0.87,-0.69,0.42
2023-03-08,603882,78.02,78.5,79.44,77.67,16096,130943342.0,2.26,0.4,0.31,0.35
2023-03-09,603882,78.42,77.52,78.68,77.34,14815,119315525.0,1.71,-1.25,-0.98,0.32
2023-03-10,603882,77.28,76.99,78.22,76.65,18691,149339213.0,2.03,-0.68,-0.53,0.4
2023-03-13,603882,76.55,77.64,78.91,76.34,13663,109784165.0,3.34,0.84,0.65,0.29
2023-03-14,603882,77.05,76.27,78.32,76.03,11947,94733836.0,2.95,-1.76,-1.37,0.26
