日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-17,000822,6.75,6.37,6.83,6.34,295671,216812832.0,7.18,-6.6,-0.45,5.54
2009-02-18,000822,6.2,5.9,6.34,5.89,289055,199328816.0,7.06,-7.38,-0.47,5.41
2009-02-19,000822,6.02,6.02,6.11,5.87,190929,129820104.0,4.07,2.03,0.12,3.58
2009-02-20,000822,6.08,6.33,6.34,5.95,233217,163420528.0,6.48,5.15,0.31,4.37
2009-02-23,000822,6.28,6.49,6.55,6.17,243660,175029888.0,6.0,2.53,0.16,4.56
2009-02-24,000822,6.35,6.07,6.45,6.01,297337,208805168.0,6.78,-6.47,-0.42,5.57
2009-02-25,000822,6.15,6.06,6.26,5.89,192228,132139000.0,6.1,-0.16,-0.01,3.6
2009-02-26,000822,6.05,5.53,6.17,5.38,180762,120448528.0,13.04,-8.75,-0.53,3.38
2009-02-27,000822,5.56,5.39,5.63,5.29,197674,123541504.0,6.15,-2.53,-0.14,3.7
2009-03-02,000822,5.3,5.5,5.55,5.28,116927,73270688.0,5.01,2.04,0.11,2.19
2009-03-03,000822,5.33,5.51,5.59,5.29,143866,90213616.0,5.45,0.18,0.01,2.69
2009-03-04,000822,5.52,5.89,5.93,5.52,225026,147398032.0,7.44,6.9,0.38,4.21
2009-03-05,000822,5.95,5.96,6.16,5.8,239368,162443904.0,6.11,1.19,0.07,4.48
2009-03-06,000822,5.85,5.88,5.97,5.78,138556,92338240.0,3.19,-1.34,-0.08,2.59
2009-03-09,000822,5.92,5.65,6.06,5.61,141351,93976472.0,7.65,-3.91,-0.23,2.65
2009-03-10,000822,5.58,5.83,5.84,5.52,103521,67630872.0,5.66,3.19,0.18,1.94
2009-03-11,000822,5.95,5.75,5.99,5.7,116123,77442816.0,4.97,-1.37,-0.08,2.17
2009-03-12,000822,5.73,5.68,5.73,5.47,111477,71201144.0,4.52,-1.22,-0.07,2.09
2009-03-13,000822,5.69,5.53,5.75,5.52,88702,57138928.0,4.05,-2.64,-0.15,1.66
2009-03-16,000822,5.5,5.63,5.65,5.46,60634,38594848.0,3.44,1.81,0.1,1.14
2009-03-17,000822,5.65,5.86,5.92,5.6,144875,95820952.0,5.68,4.09,0.23,2.71
2009-03-18,000822,5.92,5.94,6.1,5.89,198705,135072896.0,3.58,1.37,0.08,3.72
2009-03-19,000822,5.95,6.26,6.31,5.94,294399,205618480.0,6.23,5.39,0.32,5.51
2009-03-20,000822,6.27,6.34,6.45,6.1,272709,192451168.0,5.59,1.28,0.08,5.11
2009-03-23,000822,6.31,6.37,6.49,6.25,245859,176745216.0,3.79,0.47,0.03,4.6
2009-03-24,000822,6.43,6.28,6.45,6.26,271017,192929376.0,2.98,-1.41,-0.09,5.07
2009-03-25,000822,6.28,6.05,6.43,6.02,266506,189205824.0,6.53,-3.66,-0.23,2.98
2009-03-26,000822,6.1,6.31,6.31,5.91,201268,139975424.0,6.61,4.3,0.26,2.25
2009-03-27,000822,6.42,6.42,6.58,6.33,320364,232646992.0,3.96,1.74,0.11,3.58
2009-03-30,000822,6.37,6.45,6.56,6.37,173308,126309784.0,2.96,0.47,0.03,1.94
2009-03-31,000822,6.27,6.65,6.69,6.2,279836,203737456.0,7.6,3.1,0.2,3.13
2009-04-01,000822,6.7,6.68,6.73,6.56,281900,210088832.0,2.56,0.45,0.03,3.15
2009-04-02,000822,6.71,6.67,6.82,6.62,261120,196478032.0,2.99,-0.15,-0.01,2.92
2009-04-03,000822,6.78,6.8,6.94,6.67,324934,247735520.0,4.05,1.95,0.13,3.63
2009-04-07,000822,6.85,6.67,6.86,6.55,260015,194766448.0,4.56,-1.91,-0.13,2.9
2009-04-08,000822,6.6,6.31,6.67,6.28,213296,154854608.0,5.85,-5.4,-0.36,2.38
2009-04-09,000822,6.3,6.44,6.44,6.26,150382,107520016.0,2.85,2.06,0.13,1.68
2009-04-10,000822,6.47,6.59,6.65,6.36,215101,157656656.0,4.5,2.33,0.15,2.4
2009-04-13,000822,6.61,6.68,6.75,6.58,283795,211921248.0,2.58,1.37,0.09,3.17
2009-04-14,000822,6.69,6.75,6.81,6.56,243799,183041920.0,3.74,1.05,0.07,2.72
2009-04-15,000822,6.7,7.06,7.07,6.63,377366,289758688.0,6.52,4.59,0.31,4.22
2009-04-16,000822,7.02,6.97,7.15,6.81,284217,221704864.0,4.82,-1.27,-0.09,3.18
2009-04-17,000822,7.0,7.03,7.26,6.93,320841,253612832.0,4.73,0.86,0.06,3.58
2009-04-20,000822,7.06,7.43,7.49,7.06,340873,276554336.0,6.12,5.69,0.4,3.81
2009-04-21,000822,6.8,6.61,7.04,6.61,961924,722969024.0,5.79,-11.04,-0.82,10.75
2009-04-22,000822,6.5,6.21,6.55,6.18,678398,485401504.0,5.6,-6.05,-0.4,7.58
2009-04-23,000822,6.15,6.19,6.28,5.93,278165,191624080.0,5.64,-0.32,-0.02,3.11
2009-04-24,000822,6.16,5.9,6.2,5.88,229971,156741328.0,5.17,-4.68,-0.29,2.57
2009-04-27,000822,5.9,5.6,5.94,5.54,223167,145119216.0,6.78,-5.08,-0.3,2.49
2009-04-28,000822,5.6,5.74,5.8,5.6,171950,112154792.0,3.57,2.5,0.14,1.92
2009-04-29,000822,5.76,5.9,5.95,5.67,240041,158855168.0,4.88,2.79,0.16,2.68
2009-04-30,000822,5.9,5.86,5.94,5.76,193641,128642848.0,3.05,-0.68,-0.04,2.16
2009-05-04,000822,5.89,6.1,6.2,5.86,231050,158133088.0,5.8,4.1,0.24,2.58
2009-05-05,000822,6.22,6.3,6.37,6.22,482995,342129088.0,2.46,3.28,0.2,5.4
2009-05-06,000822,6.3,6.26,6.33,6.14,230148,161500656.0,3.02,-0.63,-0.04,2.57
2009-05-07,000822,6.23,6.09,6.31,5.99,242334,168001936.0,5.11,-2.72,-0.17,2.71
2009-05-08,000822,6.02,6.09,6.18,6.02,225199,155557824.0,2.63,0.0,0.0,2.52
2009-05-11,000822,6.1,5.75,6.16,5.75,218420,148082416.0,6.73,-5.58,-0.34,2.44
2009-05-12,000822,5.71,5.88,5.88,5.68,137250,90271088.0,3.48,2.26,0.13,1.53
2009-05-13,000822,5.9,6.03,6.15,5.86,168973,115609680.0,4.93,2.55,0.15,1.89
2009-05-14,000822,5.95,5.97,6.09,5.93,101370,68797800.0,2.65,-1.0,-0.06,1.13
2009-05-15,000822,5.99,6.03,6.08,5.93,111448,75729616.0,2.51,1.01,0.06,1.25
2009-05-18,000822,6.05,6.13,6.17,5.92,160623,110120656.0,4.15,1.66,0.1,1.79
2009-05-20,000822,6.15,6.4,6.57,6.13,491726,352723392.0,7.18,4.4,0.27,5.49
2009-05-21,000822,6.35,6.29,6.54,6.23,284398,204527984.0,4.84,-1.72,-0.11,3.18
2009-05-22,000822,6.33,6.45,6.6,6.3,315521,229508800.0,4.77,2.54,0.16,3.53
2009-05-25,000822,6.33,6.32,6.38,6.11,236362,166452416.0,4.19,-2.02,-0.13,2.64
2009-05-26,000822,6.3,6.23,6.48,6.21,215367,153636800.0,4.27,-1.42,-0.09,2.41
2009-05-27,000822,6.28,6.1,6.32,6.02,180442,125312544.0,4.82,-2.09,-0.13,2.02
2009-06-01,000822,6.14,6.2,6.29,6.06,172234,119912200.0,3.77,1.64,0.1,1.92
2009-06-02,000822,6.22,6.38,6.44,6.21,277796,198991312.0,3.71,2.9,0.18,3.1
2009-06-03,000822,6.38,6.36,6.44,6.3,217566,155684912.0,2.19,-0.31,-0.02,2.43
2009-06-04,000822,6.31,6.19,6.35,6.08,218834,153208768.0,4.25,-2.67,-0.17,2.44
2009-06-05,000822,6.2,6.18,6.29,6.13,165726,116311672.0,2.58,-0.16,-0.01,1.85
2009-06-08,000822,6.18,6.26,6.43,6.16,204032,144889840.0,4.37,1.29,0.08,2.28
2009-06-09,000822,6.27,6.19,6.32,6.08,185922,129471880.0,3.83,-1.12,-0.07,2.08
2009-06-10,000822,6.18,6.36,6.43,6.15,238106,169189392.0,4.52,2.75,0.17,2.66
2009-06-11,000822,6.32,6.44,6.53,6.29,313798,226497904.0,3.77,1.26,0.08,3.51
2009-06-12,000822,6.42,6.23,6.42,6.15,189699,133947448.0,4.19,-3.26,-0.21,2.12
2009-06-15,000822,6.2,6.26,6.28,6.15,93280,65449436.0,2.09,0.48,0.03,1.04
2009-06-16,000822,6.27,6.43,6.5,6.17,285746,204777168.0,5.27,2.72,0.17,3.19
2009-06-17,000822,6.38,6.44,6.48,6.31,180888,130327136.0,2.64,0.16,0.01,2.02
2009-06-18,000822,6.45,6.41,6.54,6.35,178617,128847408.0,2.95,-0.47,-0.03,2.0
2009-06-19,000822,6.39,6.36,6.46,6.34,216382,155625504.0,1.87,-0.78,-0.05,2.42
2009-06-22,000822,6.4,6.45,6.6,6.37,273529,199236928.0,3.62,1.42,0.09,3.06
2009-06-23,000822,6.45,6.55,6.64,6.4,296013,217194544.0,3.72,1.55,0.1,3.31
2009-06-24,000822,6.46,6.48,6.55,6.4,219380,159285984.0,2.29,-1.07,-0.07,2.45
2009-06-25,000822,6.48,6.36,6.5,6.31,212194,152566096.0,2.93,-1.85,-0.12,2.37
2009-06-26,000822,6.38,6.31,6.39,6.26,135990,96666376.0,2.04,-0.79,-0.05,1.52
2009-06-29,000822,6.32,6.4,6.42,6.25,174610,124607520.0,2.69,1.43,0.09,1.95
2009-06-30,000822,6.41,6.29,6.47,6.27,202405,145485040.0,3.13,-1.72,-0.11,2.26
2009-07-01,000822,6.27,6.18,6.28,6.15,208493,145603664.0,2.07,-1.75,-0.11,2.33
2009-07-02,000822,6.2,6.22,6.25,6.17,121910,85411160.0,1.29,0.65,0.04,1.36
2009-07-03,000822,6.18,6.36,6.38,6.08,253636,178205568.0,4.82,2.25,0.14,2.83
2009-07-06,000822,6.37,6.44,6.52,6.29,417322,300836352.0,3.62,1.26,0.08,4.66
2009-07-07,000822,6.38,6.38,6.47,6.33,224296,161533040.0,2.17,-0.93,-0.06,2.51
2009-07-08,000822,6.38,6.43,6.55,6.38,199242,144638160.0,2.66,0.78,0.05,2.23
2009-07-09,000822,6.48,6.5,6.52,6.37,251293,182255568.0,2.33,1.09,0.07,2.81
2009-07-10,000822,6.51,6.76,7.02,6.49,660289,501227872.0,8.15,4.0,0.26,7.38
2009-07-13,000822,6.75,6.72,6.95,6.71,324308,247532176.0,3.55,-0.59,-0.04,3.62
2009-07-14,000822,6.75,6.81,6.87,6.63,229094,172671184.0,3.57,1.34,0.09,2.56
2009-07-15,000822,6.81,6.85,6.93,6.75,256353,195717376.0,2.64,0.59,0.04,2.86
2009-07-16,000822,6.85,6.97,7.16,6.85,381609,297661376.0,4.53,1.75,0.12,4.26
2009-07-17,000822,6.92,6.78,6.98,6.7,286608,217567840.0,4.02,-2.73,-0.19,3.2
2009-07-20,000822,6.78,7.15,7.2,6.78,421940,331192576.0,6.19,5.46,0.37,4.71
2009-07-21,000822,7.17,6.88,7.33,6.86,341382,269932288.0,6.57,-3.78,-0.27,3.81
2009-07-22,000822,6.85,7.35,7.4,6.83,495313,398242560.0,8.28,6.83,0.47,5.53
2009-07-23,000822,7.51,7.37,7.69,7.32,426985,353881184.0,5.03,0.27,0.02,4.77
2009-07-24,000822,7.44,7.29,7.54,7.12,308195,250321408.0,5.7,-1.09,-0.08,3.44
2009-07-27,000822,7.31,7.47,7.56,7.25,295670,243904208.0,4.25,2.47,0.18,3.3
2009-07-28,000822,7.46,7.45,7.47,7.31,179026,146718928.0,2.14,-0.27,-0.02,2.0
2009-07-29,000822,7.42,6.78,7.46,6.63,266269,209927328.0,11.14,-8.99,-0.67,2.97
2009-07-30,000822,6.88,6.85,7.1,6.57,202451,153843152.0,7.82,1.03,0.07,2.26
2009-07-31,000822,6.9,7.14,7.17,6.9,239334,187621344.0,3.94,4.23,0.29,2.67
2009-08-03,000822,7.19,7.93,7.93,7.14,580869,492340928.0,11.06,11.06,0.79,6.49
2009-08-04,000822,8.09,8.55,8.8,8.0,744694,690748800.0,10.09,7.82,0.62,8.32
2009-08-05,000822,8.23,8.33,8.62,8.03,325462,296828352.0,6.9,-2.57,-0.22,3.64
2009-08-06,000822,8.29,8.47,8.81,7.82,371178,342036960.0,11.88,1.68,0.14,4.15
2009-08-07,000822,8.3,8.22,8.84,8.17,325596,303431456.0,7.91,-2.95,-0.25,3.64
2009-08-10,000822,8.27,8.6,9.0,8.23,405017,380638624.0,9.37,4.62,0.38,4.52
2009-08-11,000822,8.74,8.26,8.74,8.16,182490,166653856.0,6.74,-3.95,-0.34,2.04
2009-08-12,000822,8.21,7.5,8.22,7.36,240703,204410640.0,10.41,-9.2,-0.76,2.69
2009-08-13,000822,7.5,7.39,7.68,7.22,197475,162315216.0,6.13,-1.47,-0.11,2.21
2009-08-14,000822,7.37,7.02,7.41,7.0,206853,164943120.0,5.55,-5.01,-0.37,2.31
2009-08-17,000822,6.85,6.68,7.18,6.66,192161,147622240.0,7.41,-4.84,-0.34,2.15
2009-08-18,000822,6.68,6.99,7.11,6.61,182027,139686992.0,7.49,4.64,0.31,2.03
2009-08-19,000822,6.95,7.05,7.15,6.6,229236,176320416.0,7.87,0.86,0.06,2.56
2009-08-20,000822,7.05,7.32,7.45,6.89,203787,162446560.0,7.94,3.83,0.27,2.28
2009-08-21,000822,7.29,7.27,7.37,7.07,160366,128609304.0,4.1,-0.68,-0.05,1.79
2009-08-24,000822,7.27,7.27,7.42,7.1,189159,152248112.0,4.4,0.0,0.0,2.11
2009-08-25,000822,7.1,6.57,7.1,6.46,400664,296045440.0,8.8,-9.63,-0.7,4.48
2009-08-26,000822,6.3,6.61,6.67,6.1,316476,228299392.0,8.68,0.61,0.04,3.54
2009-08-27,000822,6.43,6.49,6.59,6.35,212755,154618688.0,3.63,-1.82,-0.12,2.38
2009-08-28,000822,6.41,6.18,6.49,6.15,164182,115892816.0,5.24,-4.78,-0.31,1.83
2009-08-31,000822,6.14,5.48,6.14,5.48,216266,140398256.0,10.68,-11.33,-0.7,2.42
2009-09-01,000822,5.51,5.31,5.59,5.2,261732,161558528.0,7.12,-3.1,-0.17,2.92
2009-09-02,000822,5.22,5.36,5.43,5.2,143934,88120424.0,4.33,0.94,0.05,1.61
2009-09-03,000822,5.4,5.65,5.66,5.34,248565,157466608.0,5.97,5.41,0.29,2.78
2009-09-04,000822,5.61,5.71,5.82,5.59,261427,170238448.0,4.07,1.06,0.06,2.92
2009-09-07,000822,5.73,5.72,5.89,5.63,238369,156416624.0,4.55,0.18,0.01,2.66
2009-09-08,000822,5.98,6.12,6.37,5.89,583584,403325920.0,8.39,6.99,0.4,6.52
2009-09-09,000822,5.98,6.04,6.09,5.89,249500,169636592.0,3.27,-1.31,-0.08,2.79
2009-09-10,000822,5.99,5.9,6.03,5.83,151162,101696120.0,3.31,-2.32,-0.14,1.69
2009-09-11,000822,5.92,6.09,6.1,5.85,201218,136302832.0,4.24,3.22,0.19,2.25
2009-09-15,000822,6.27,6.2,6.32,6.11,334160,234347776.0,3.45,1.81,0.11,3.73
2009-09-16,000822,6.2,6.1,6.2,5.96,204845,140749728.0,3.87,-1.61,-0.1,2.29
2009-09-17,000822,6.1,6.3,6.39,6.08,244651,172521648.0,5.08,3.28,0.2,2.73
2009-09-18,000822,6.28,6.07,6.52,5.88,281630,199974704.0,10.16,-3.65,-0.23,3.15
2009-09-21,000822,6.01,5.96,6.06,5.79,156750,105109504.0,4.45,-1.81,-0.11,1.75
2009-09-22,000822,5.9,5.75,6.02,5.74,185808,124230992.0,4.7,-3.52,-0.21,2.08
2009-09-23,000822,5.72,5.64,5.91,5.59,132787,87526512.0,5.57,-1.91,-0.11,1.48
2009-09-24,000822,5.6,5.68,5.78,5.49,99078,63679568.0,5.14,0.71,0.04,1.11
2009-09-25,000822,5.7,5.73,5.85,5.65,100575,66026008.0,3.52,0.88,0.05,1.12
2009-09-28,000822,5.75,5.52,5.81,5.49,77607,50361892.0,5.58,-3.66,-0.21,0.87
2009-09-29,000822,5.55,5.34,5.63,5.26,78916,48686092.0,6.7,-3.26,-0.18,0.88
2009-09-30,000822,5.38,5.42,5.47,5.35,59307,36868528.0,2.25,1.5,0.08,0.66
2009-10-09,000822,5.49,5.68,5.71,5.48,76545,49200168.0,4.24,4.8,0.26,0.86
2009-10-12,000822,5.68,5.71,5.78,5.6,80001,51826396.0,3.17,0.53,0.03,0.89
2009-10-13,000822,5.68,5.78,5.79,5.66,68739,44959184.0,2.28,1.23,0.07,0.77
2009-10-14,000822,5.79,5.84,5.95,5.74,145765,97232248.0,3.63,1.04,0.06,1.63
2009-10-15,000822,5.88,5.78,5.9,5.74,113979,75379904.0,2.74,-1.03,-0.06,1.27
2009-10-16,000822,5.82,5.75,5.82,5.66,88055,57455760.0,2.77,-0.52,-0.03,0.98
2009-10-19,000822,5.74,5.93,5.97,5.68,127980,85122912.0,5.04,3.13,0.18,1.43
2009-10-20,000822,5.93,6.06,6.1,5.93,199529,136169408.0,2.87,2.19,0.13,2.23
2009-10-21,000822,6.02,6.0,6.08,5.97,118488,80926528.0,1.82,-0.99,-0.06,1.32
2009-10-22,000822,5.96,6.0,6.04,5.87,100394,67716840.0,2.83,0.0,0.0,1.12
2009-10-23,000822,5.99,6.1,6.2,5.99,152926,105628504.0,3.5,1.67,0.1,1.71
2009-10-26,000822,6.15,6.03,6.15,5.97,90616,61962532.0,2.95,-1.15,-0.07,1.01
2009-10-27,000822,5.97,5.76,5.97,5.74,119567,79453496.0,3.81,-4.48,-0.27,1.34
2009-10-28,000822,5.7,5.83,5.84,5.7,80757,53011020.0,2.43,1.22,0.07,0.9
2009-10-29,000822,5.7,5.63,5.77,5.6,76635,49549072.0,2.92,-3.43,-0.2,0.86
2009-10-30,000822,5.7,5.78,5.91,5.65,107400,70826960.0,4.62,2.66,0.15,1.2
2009-11-02,000822,5.64,6.01,6.12,5.59,158640,106582056.0,9.17,3.98,0.23,1.77
2009-11-03,000822,6.06,6.22,6.3,6.0,218030,152577680.0,4.99,3.49,0.21,2.44
2009-11-04,000822,6.2,6.92,6.92,6.14,500255,377684928.0,12.54,11.25,0.7,5.59
2009-11-05,000822,7.0,7.02,7.07,6.8,531385,411233248.0,3.9,1.45,0.1,5.94
2009-11-06,000822,6.95,6.86,7.02,6.83,244435,188378496.0,2.71,-2.28,-0.16,2.73
2009-11-09,000822,6.86,6.99,7.06,6.8,224232,173537696.0,3.79,1.9,0.13,2.51
2009-11-10,000822,6.8,6.84,7.03,6.8,153038,117496448.0,3.29,-2.15,-0.15,1.71
2009-11-11,000822,6.81,6.99,7.04,6.71,182503,140264928.0,4.82,2.19,0.15,2.04
2009-11-12,000822,7.01,7.05,7.32,6.91,247822,196770224.0,5.87,0.86,0.06,2.77
2009-11-13,000822,7.08,7.0,7.1,6.65,225246,173031824.0,6.38,-0.71,-0.05,2.52
2009-11-16,000822,6.99,7.31,7.35,6.88,292528,233506256.0,6.71,4.43,0.31,3.27
2009-11-17,000822,7.33,7.27,7.46,7.18,218114,176703744.0,3.83,-0.55,-0.04,2.44
2009-11-18,000822,7.32,7.23,7.41,7.14,178975,144410560.0,3.71,-0.55,-0.04,2.0
2009-11-19,000822,7.25,7.47,7.49,7.1,224309,181072336.0,5.39,3.32,0.24,2.51
2009-11-20,000822,7.37,7.37,7.47,7.25,201753,164404992.0,2.95,-1.34,-0.1,2.25
2009-11-23,000822,7.3,7.37,7.44,7.25,177951,144705632.0,2.58,0.0,0.0,1.99
2009-11-24,000822,7.41,6.84,7.59,6.81,304284,246474992.0,10.58,-7.19,-0.53,3.4
2009-11-25,000822,6.81,7.1,7.14,6.81,202985,158481680.0,4.82,3.8,0.26,2.27
2009-11-26,000822,7.11,6.6,7.15,6.53,242899,185851904.0,8.73,-7.04,-0.5,2.71
2009-11-27,000822,6.54,6.39,6.69,6.32,191847,140160928.0,5.61,-3.18,-0.21,2.14
2009-11-30,000822,6.41,6.75,6.84,6.41,149224,111734360.0,6.73,5.63,0.36,1.67
2009-12-01,000822,6.7,6.9,6.98,6.68,141871,108482688.0,4.44,2.22,0.15,1.59
2009-12-02,000822,6.96,7.2,7.31,6.9,225985,179406560.0,5.94,4.35,0.3,2.52
2009-12-03,000822,7.17,7.52,7.64,7.04,373216,306347936.0,8.33,4.44,0.32,4.17
2009-12-04,000822,7.57,7.54,7.86,7.17,395159,329504800.0,9.18,0.27,0.02,4.41
2009-12-07,000822,7.62,7.59,7.74,7.52,236478,199377168.0,2.92,0.66,0.05,2.64
2009-12-08,000822,7.6,7.59,7.74,7.24,227039,188216384.0,6.59,0.0,0.0,2.54
2009-12-09,000822,7.55,7.37,7.69,7.31,147834,122544824.0,5.01,-2.9,-0.22,1.65
2009-12-10,000822,7.39,7.39,7.5,7.3,87212,71371704.0,2.71,0.27,0.02,0.97
2009-12-11,000822,7.41,7.52,7.6,7.35,129087,106614312.0,3.38,1.76,0.13,1.44
2009-12-14,000822,7.5,7.56,7.56,7.22,133891,109672384.0,4.52,0.53,0.04,1.5
2009-12-15,000822,7.64,7.77,8.06,7.56,304014,263498960.0,6.61,2.78,0.21,3.4
2009-12-16,000822,7.85,7.8,8.06,7.74,194468,169063696.0,4.12,0.39,0.03,2.17
2009-12-17,000822,7.74,7.39,7.85,7.35,165533,137552048.0,6.41,-5.26,-0.41,1.85
2009-12-18,000822,7.31,6.9,7.32,6.7,248547,193162336.0,8.39,-6.63,-0.49,2.78
2009-12-21,000822,6.91,6.99,6.99,6.76,83819,64508292.0,3.33,1.3,0.09,0.94
2009-12-22,000822,6.99,6.67,7.04,6.66,94692,72074576.0,5.44,-4.58,-0.32,1.06
2009-12-23,000822,6.69,6.72,6.79,6.47,101315,75677952.0,4.8,0.75,0.05,1.13
2009-12-24,000822,6.73,6.94,6.98,6.69,105072,80421992.0,4.32,3.27,0.22,1.17
2009-12-25,000822,6.95,6.96,7.15,6.88,112624,88082792.0,3.89,0.29,0.02,1.26
2009-12-28,000822,6.96,7.11,7.11,6.96,97344,76299216.0,2.16,2.16,0.15,1.09
2009-12-29,000822,7.18,7.09,7.18,6.97,87867,69104520.0,2.95,-0.28,-0.02,0.98
2009-12-30,000822,7.07,7.04,7.07,6.93,121740,94788184.0,1.97,-0.71,-0.05,1.36
2009-12-31,000822,7.05,7.11,7.16,6.99,90032,70961440.0,2.41,0.99,0.07,1.01
2010-01-04,000822,7.48,7.21,7.48,7.2,112894,91187896.0,3.94,1.41,0.1,1.26
2010-01-05,000822,7.17,7.17,7.28,7.08,105985,84476152.0,2.77,-0.55,-0.04,1.18
2010-01-06,000822,7.2,7.3,7.4,7.16,125255,101720048.0,3.35,1.81,0.13,1.4
2010-01-07,000822,7.35,6.94,7.37,6.87,168696,133088304.0,6.85,-4.93,-0.36,1.88
2010-01-08,000822,6.95,7.0,7.03,6.7,111785,86141936.0,4.76,0.86,0.06,1.25
2010-01-11,000822,7.04,7.01,7.16,6.88,121271,94461304.0,4.0,0.14,0.01,1.35
2010-01-12,000822,7.03,7.27,7.31,6.89,168138,133473040.0,5.99,3.71,0.26,1.88
2010-01-13,000822,7.13,7.4,7.5,7.05,317521,257622272.0,6.19,1.79,0.13,3.55
2010-01-14,000822,7.35,7.46,7.5,7.32,210093,172558352.0,2.43,0.81,0.06,2.35
2010-01-15,000822,7.48,7.42,7.52,7.32,165521,135837680.0,2.68,-0.54,-0.04,1.85
2010-01-18,000822,7.38,7.47,7.47,7.32,187672,153790864.0,2.02,0.67,0.05,2.1
2010-01-19,000822,7.5,7.41,7.59,7.39,141885,117430504.0,2.68,-0.8,-0.06,1.59
2010-01-20,000822,7.42,7.0,7.43,6.97,203566,162364240.0,6.21,-5.53,-0.41,2.27
2010-01-21,000822,7.0,6.98,7.08,6.89,111608,86741968.0,2.71,-0.29,-0.02,1.25
2010-01-22,000822,6.87,6.87,6.97,6.65,121078,92232632.0,4.58,-1.58,-0.11,1.35
2010-01-25,000822,6.82,6.85,7.03,6.76,63363,49025184.0,3.93,-0.29,-0.02,0.71
2010-01-26,000822,6.85,6.53,6.96,6.5,107863,81021096.0,6.72,-4.67,-0.32,1.21
2010-01-27,000822,6.55,6.43,6.6,6.4,58938,43020904.0,3.06,-1.53,-0.1,0.66
2010-01-28,000822,6.45,6.51,6.55,6.41,63378,46175456.0,2.18,1.24,0.08,0.71
2010-01-29,000822,6.46,6.41,6.58,6.38,84744,61550128.0,3.07,-1.54,-0.1,0.95
2010-02-01,000822,6.38,6.16,6.43,6.13,69976,49121692.0,4.68,-3.9,-0.25,0.78
2010-02-02,000822,6.19,6.17,6.29,6.15,45922,32240068.0,2.27,0.16,0.01,0.51
2010-02-03,000822,6.19,6.27,6.27,5.92,78033,53975776.0,5.67,1.62,0.1,0.87
2010-02-04,000822,6.25,6.31,6.43,6.2,69394,49401972.0,3.67,0.64,0.04,0.78
2010-02-05,000822,6.18,6.24,6.32,6.12,65252,45800844.0,3.17,-1.11,-0.07,0.73
2010-02-08,000822,6.22,6.34,6.39,6.2,50708,36094952.0,3.04,1.6,0.1,0.57
2010-02-09,000822,6.36,6.38,6.39,6.28,46053,32903004.0,1.74,0.63,0.04,0.51
2010-02-10,000822,6.45,6.42,6.45,6.33,64279,46121036.0,1.88,0.63,0.04,0.72
2010-02-11,000822,6.46,6.46,6.57,6.39,76300,55538956.0,2.8,0.62,0.04,0.85
2010-02-12,000822,6.54,6.53,6.58,6.45,52466,38449104.0,2.01,1.08,0.07,0.59
2010-02-22,000822,6.49,6.55,6.61,6.42,72912,53417140.0,2.91,0.31,0.02,0.81
2010-02-23,000822,6.52,6.66,6.69,6.48,72968,53985000.0,3.21,1.68,0.11,0.82
2010-02-24,000822,6.59,6.8,6.8,6.59,87362,65513724.0,3.15,2.1,0.14,0.98
2010-02-25,000822,6.8,6.83,6.91,6.78,137885,105224824.0,1.91,0.44,0.03,1.54
2010-02-26,000822,6.8,6.8,6.9,6.75,81698,62322764.0,2.2,-0.44,-0.03,0.91
2010-03-01,000822,6.78,6.84,6.85,6.72,96503,73356656.0,1.91,0.59,0.04,1.08
2010-03-02,000822,6.84,6.94,6.95,6.74,130613,99851504.0,3.07,1.46,0.1,1.46
2010-03-03,000822,6.92,6.95,6.96,6.8,118050,91058488.0,2.31,0.14,0.01,1.32
2010-03-05,000822,6.76,7.06,7.17,6.65,199945,154979728.0,7.48,1.58,0.11,2.23
2010-03-08,000822,7.06,7.1,7.18,7.0,129163,101992520.0,2.55,0.57,0.04,1.44
2010-03-09,000822,7.05,7.11,7.16,7.0,109776,86470392.0,2.25,0.14,0.01,1.23
2010-03-10,000822,7.1,6.87,7.13,6.73,110133,84928864.0,5.63,-3.38,-0.24,1.23
2010-03-11,000822,6.85,6.9,6.97,6.71,75254,57627164.0,3.78,0.44,0.03,0.84
2010-03-12,000822,6.88,6.65,6.89,6.61,71376,53866824.0,4.06,-3.62,-0.25,0.8
2010-03-15,000822,6.64,6.56,6.7,6.51,56912,42090480.0,2.86,-1.35,-0.09,0.64
2010-03-16,000822,6.56,6.61,6.62,6.44,56703,41575500.0,2.74,0.76,0.05,0.63
2010-03-17,000822,6.6,6.78,6.79,6.56,72354,54178912.0,3.48,2.57,0.17,0.81
2010-03-18,000822,6.78,6.85,6.94,6.75,76772,58722912.0,2.8,1.03,0.07,0.86
2010-03-19,000822,6.85,6.95,6.97,6.85,70594,54465244.0,1.75,1.46,0.1,0.79
2010-03-22,000822,7.07,7.0,7.18,6.98,125202,98649464.0,2.88,0.72,0.05,1.4
2010-03-23,000822,7.0,7.11,7.28,6.95,190820,151829184.0,4.71,1.57,0.11,2.13
2010-03-24,000822,7.13,7.06,7.15,7.01,86064,67702208.0,1.97,-0.7,-0.05,0.96
2010-03-25,000822,7.06,7.18,7.2,6.93,121749,95778448.0,3.82,1.7,0.12,1.36
