日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-30,600519,-132.35,-132.36,-132.09,-133.59,21830,236161195.0,-1.13,-0.07,-0.09,0.48
2008-12-31,600519,-132.69,-132.31,-131.72,-133.21,18313,198482898.0,-1.13,0.04,0.05,0.4
2009-01-05,600519,-131.71,-132.55,-130.52,-133.59,13506,145941833.0,-2.32,-0.18,-0.24,0.3
2009-01-06,600519,-133.21,-132.3,-131.93,-134.88,38154,406113062.0,-2.23,0.19,0.25,0.84
2009-01-07,600519,-132.15,-133.75,-132.09,-133.81,15238,164245370.0,-1.3,-1.1,-1.45,0.33
2009-01-08,600519,-134.9,-132.44,-132.41,-135.69,18635,198641989.0,-2.45,0.98,1.31,0.41
2009-01-09,600519,-133.15,-133.37,-132.42,-133.59,11800,127445738.0,-0.88,-0.7,-0.93,0.26
2009-01-12,600519,-133.6,-134.41,-133.0,-134.59,16668,176815197.0,-1.19,-0.78,-1.04,0.37
2009-01-13,600519,-135.11,-137.45,-134.35,-137.7,18099,186485267.0,-2.49,-2.26,-3.04,0.4
2009-01-14,600519,-137.91,-137.34,-135.85,-139.16,32004,323066499.0,-2.41,0.08,0.11,0.7
2009-01-15,600519,-137.49,-138.87,-137.49,-139.0,29821,298447689.0,-1.1,-1.11,-1.53,0.66
2009-01-16,600519,-138.85,-137.71,-135.55,-138.94,94600,955914881.0,-2.44,0.84,1.16,2.08
2009-01-19,600519,-137.04,-137.07,-135.99,-137.57,48563,498196988.0,-1.15,0.46,0.64,1.07
2009-01-20,600519,-137.12,-137.64,-137.12,-138.88,49104,493242104.0,-1.28,-0.42,-0.57,1.08
2009-01-21,600519,-138.85,-139.06,-138.12,-139.6,60526,605392794.0,-1.08,-1.03,-1.42,1.33
2009-01-22,600519,-138.85,-138.25,-137.95,-138.92,21293,214057665.0,-0.7,0.58,0.81,0.47
2009-01-23,600519,-138.47,-136.44,-135.61,-138.47,32743,336252633.0,-2.07,1.31,1.81,0.72
2009-02-02,600519,-135.47,-137.86,-135.47,-138.85,30887,312618479.0,-2.48,-1.04,-1.42,0.68
2009-02-03,600519,-137.8,-135.77,-135.47,-138.79,48127,497248868.0,-2.41,1.52,2.09,1.06
2009-02-04,600519,-135.69,-134.13,-133.38,-135.69,42879,454067228.0,-1.7,1.21,1.64,0.94
2009-02-05,600519,-133.85,-133.56,-130.88,-134.34,38232,412164202.0,-2.58,0.42,0.57,0.84
2009-02-06,600519,-133.57,-130.42,-129.84,-133.57,39661,433677718.0,-2.79,2.35,3.14,0.87
2009-02-09,600519,-129.46,-126.22,-126.07,-129.46,45436,521391758.0,-2.6,3.22,4.2,1.0
2009-02-10,600519,-126.45,-126.85,-126.45,-128.33,27613,317723285.0,-1.49,-0.5,-0.63,0.61
2009-02-11,600519,-127.59,-123.75,-119.65,-128.33,40387,478088769.0,-6.84,2.44,3.1,0.89
2009-02-12,600519,-123.82,-123.42,-122.69,-124.94,54470,653107948.0,-1.82,0.27,0.33,1.2
2009-02-13,600519,-123.75,-122.0,-121.57,-123.81,24920,301643451.0,-1.81,1.15,1.42,0.55
2009-02-16,600519,-121.23,-121.79,-119.84,-122.99,27256,334068266.0,-2.58,0.17,0.21,0.6
2009-02-17,600519,-120.97,-119.23,-116.35,-120.97,56525,719184147.0,-3.79,2.1,2.56,1.24
2009-02-18,600519,-120.82,-122.8,-119.31,-123.16,45581,566412062.0,-3.23,-2.99,-3.57,1.0
2009-02-19,600519,-123.44,-122.41,-120.89,-123.44,24678,300896281.0,-2.08,0.32,0.39,0.54
2009-02-20,600519,-122.33,-120.0,-118.35,-122.33,33924,424596429.0,-3.25,1.97,2.41,0.75
2009-02-23,600519,-119.94,-117.98,-117.73,-121.23,19443,245915638.0,-2.92,1.68,2.02,0.43
2009-02-24,600519,-118.19,-117.22,-114.8,-118.82,36936,480302641.0,-3.41,0.64,0.76,0.81
2009-02-25,600519,-116.31,-118.19,-116.31,-121.57,26918,341607459.0,-4.49,-0.83,-0.97,0.59
2009-02-26,600519,-118.94,-121.99,-116.38,-122.69,27112,343984112.0,-5.34,-3.22,-3.8,0.6
2009-02-27,600519,-124.17,-125.0,-121.57,-125.53,41171,494464222.0,-3.25,-2.47,-3.01,0.9
2009-03-02,600519,-126.07,-126.05,-125.0,-127.67,27173,318786734.0,-2.14,-0.84,-1.05,0.6
2009-03-03,600519,-127.43,-127.64,-126.22,-128.48,18780,215625552.0,-1.79,-1.26,-1.59,0.41
2009-03-04,600519,-127.2,-120.2,-119.09,-127.64,42245,510627173.0,-6.7,5.83,7.44,0.93
2009-03-05,600519,-120.14,-122.32,-118.94,-123.81,23532,289227189.0,-4.05,-1.76,-2.12,0.52
2009-03-06,600519,-123.82,-125.16,-123.22,-125.56,20664,245701371.0,-1.91,-2.32,-2.84,0.45
2009-03-09,600519,-125.14,-127.65,-124.2,-127.67,23152,268799957.0,-2.77,-1.99,-2.49,0.51
2009-03-10,600519,-128.4,-125.23,-124.42,-128.63,15783,185611677.0,-3.3,1.9,2.42,0.35
2009-03-11,600519,-123.82,-125.71,-123.16,-126.83,8815,104417185.0,-2.93,-0.38,-0.48,0.19
2009-03-12,600519,-126.77,-126.87,-125.48,-128.23,11296,130769829.0,-2.19,-0.92,-1.16,0.25
2009-03-13,600519,-126.22,-128.46,-125.7,-128.49,20038,230105105.0,-2.2,-1.25,-1.59,0.44
2009-03-16,600519,-128.44,-128.04,-127.66,-129.83,13395,151397338.0,-1.69,0.33,0.42,0.29
2009-03-17,600519,-127.99,-125.82,-124.58,-128.33,18345,213668060.0,-2.93,1.73,2.22,0.4
2009-03-18,600519,-125.38,-126.77,-124.65,-126.86,17767,208086081.0,-1.76,-0.76,-0.95,0.39
2009-03-19,600519,-126.45,-124.74,-124.36,-126.75,18892,223567500.0,-1.89,1.6,2.03,0.42
2009-03-20,600519,-123.97,-125.41,-123.84,-125.92,15396,182170364.0,-1.67,-0.54,-0.67,0.34
2009-03-23,600519,-125.33,-124.8,-124.44,-125.77,32463,384766613.0,-1.06,0.49,0.61,0.71
2009-03-24,600519,-123.44,-124.8,-121.12,-125.05,35295,424130707.0,-3.15,0.0,0.0,0.78
2009-03-25,600519,-126.83,-128.31,-126.83,-129.34,86217,984739037.0,-2.01,-2.81,-3.51,1.89
2009-03-26,600519,-128.31,-129.46,-128.25,-130.75,59292,664500701.0,-1.95,-0.9,-1.15,1.3
2009-03-27,600519,-128.73,-128.34,-127.58,-129.23,42076,479104606.0,-1.27,0.87,1.12,0.92
2009-03-30,600519,-128.33,-128.28,-127.58,-129.76,24269,276929285.0,-1.7,0.05,0.06,0.53
2009-03-31,600519,-128.83,-127.77,-127.65,-129.08,26429,301354057.0,-1.11,0.4,0.51,0.58
2009-04-01,600519,-127.59,-126.63,-126.34,-127.65,40388,468753741.0,-1.03,0.89,1.14,0.89
2009-04-02,600519,-126.41,-125.32,-124.27,-126.41,37431,441249387.0,-1.69,1.03,1.31,0.82
2009-04-03,600519,-124.5,-126.4,-123.41,-126.53,41441,492530479.0,-2.49,-0.86,-1.08,0.91
2009-04-07,600519,-126.4,-125.32,-125.19,-126.53,21419,251182411.0,-1.06,0.85,1.08,0.47
2009-04-08,600519,-125.32,-126.03,-125.1,-126.92,25653,299738748.0,-1.45,-0.57,-0.71,0.56
2009-04-09,600519,-126.16,-125.47,-125.33,-126.67,18352,214789862.0,-1.06,0.44,0.56,0.4
2009-04-10,600519,-124.71,-124.25,-123.44,-125.49,40631,484222233.0,-1.63,0.97,1.22,0.89
2009-04-13,600519,-123.38,-122.27,-121.42,-123.38,36688,448077486.0,-1.58,1.59,1.98,0.81
2009-04-14,600519,-122.27,-123.44,-122.21,-124.71,38024,457162680.0,-2.04,-0.96,-1.17,0.84
2009-04-15,600519,-123.85,-123.35,-122.86,-125.7,38362,457652477.0,-2.3,0.07,0.09,0.84
2009-04-16,600519,-123.81,-124.01,-123.22,-125.14,38632,462321653.0,-1.56,-0.54,-0.66,0.85
2009-04-17,600519,-124.32,-122.95,-121.3,-125.1,38310,466339526.0,-3.06,0.85,1.06,0.84
2009-04-20,600519,-122.18,-118.46,-118.34,-122.95,32419,406055404.0,-3.75,3.65,4.49,0.71
2009-04-21,600519,-119.89,-118.18,-118.11,-119.98,38928,492951211.0,-1.58,0.24,0.28,0.86
2009-04-22,600519,-117.67,-120.95,-115.77,-121.19,39706,504087423.0,-4.59,-2.34,-2.77,0.87
2009-04-23,600519,-121.94,-122.65,-120.9,-123.82,22497,274007781.0,-2.41,-1.41,-1.7,0.49
2009-04-24,600519,-122.33,-122.23,-120.15,-122.33,22720,280863293.0,-1.78,0.34,0.42,0.5
2009-04-27,600519,-122.69,-124.96,-122.66,-125.77,28670,339940606.0,-2.54,-2.23,-2.73,0.63
2009-04-28,600519,-126.16,-127.37,-124.89,-128.4,34307,395869106.0,-2.81,-1.93,-2.41,0.75
2009-04-29,600519,-127.36,-126.25,-125.85,-127.39,31077,360384150.0,-1.21,0.88,1.12,0.68
2009-04-30,600519,-125.92,-126.56,-125.92,-127.58,20514,238142369.0,-1.31,-0.25,-0.31,0.45
2009-05-04,600519,-126.16,-124.41,-124.29,-126.56,23556,278414610.0,-1.79,1.7,2.15,0.52
2009-05-05,600519,-123.82,-124.54,-123.22,-125.04,22691,270072390.0,-1.46,-0.1,-0.13,0.5
2009-05-06,600519,-124.86,-125.88,-124.57,-126.15,38065,447395076.0,-1.27,-1.08,-1.34,0.84
2009-05-07,600519,-125.47,-126.07,-124.64,-127.08,34724,406117083.0,-1.94,-0.15,-0.19,0.76
2009-05-08,600519,-126.45,-125.69,-125.62,-127.28,31007,359535974.0,-1.32,0.3,0.38,0.68
2009-05-11,600519,-125.7,-126.51,-124.89,-126.64,32774,384271989.0,-1.39,-0.65,-0.82,0.72
2009-05-12,600519,-127.19,-126.46,-125.66,-127.34,25989,300962117.0,-1.33,0.04,0.05,0.57
2009-05-13,600519,-126.07,-127.07,-126.0,-127.41,35792,415020691.0,-1.11,-0.48,-0.61,0.79
2009-05-14,600519,-127.58,-126.56,-126.38,-127.73,21505,249787985.0,-1.06,0.4,0.51,0.47
2009-05-15,600519,-126.25,-126.82,-126.09,-127.12,16799,195071191.0,-0.81,-0.21,-0.26,0.37
2009-05-18,600519,-126.9,-124.99,-124.8,-127.04,35072,412318356.0,-1.77,1.44,1.83,0.77
2009-05-19,600519,-124.84,-125.86,-124.53,-126.45,26554,312662778.0,-1.54,-0.7,-0.87,0.58
2009-05-20,600519,-126.03,-126.77,-125.37,-126.84,14711,171589134.0,-1.17,-0.72,-0.91,0.32
2009-05-21,600519,-126.98,-128.01,-126.08,-128.18,25788,296204406.0,-1.66,-0.98,-1.24,0.57
2009-05-25,600519,-129.22,-128.81,-128.68,-129.79,33676,380853032.0,-0.87,-0.62,-0.8,0.36
2009-05-26,600519,-128.81,-129.12,-127.9,-129.15,16807,190817891.0,-0.97,-0.24,-0.31,0.18
2009-05-27,600519,-128.98,-127.75,-127.19,-129.12,27630,316980547.0,-1.49,1.06,1.37,0.29
2009-06-01,600519,-127.57,-125.5,-125.25,-127.8,45920,537473265.0,-2.0,1.76,2.25,0.49
2009-06-02,600519,-126.06,-123.91,-123.1,-126.06,50168,600394403.0,-2.36,1.27,1.59,0.53
2009-06-03,600519,-123.91,-124.03,-123.68,-125.46,29246,347246937.0,-1.44,-0.1,-0.12,0.31
2009-06-04,600519,-123.97,-124.38,-123.81,-125.4,46533,553191419.0,-1.28,-0.28,-0.35,0.49
2009-06-05,600519,-124.83,-119.27,-116.53,-124.83,77741,973345740.0,-6.67,4.11,5.11,0.82
2009-06-08,600519,-118.41,-118.13,-117.02,-120.06,36886,469785127.0,-2.55,0.96,1.14,0.39
2009-06-09,600519,-118.11,-115.38,-112.55,-118.41,73304,969552012.0,-4.96,2.33,2.75,0.78
2009-06-10,600519,-115.04,-115.33,-114.03,-116.3,26477,348306255.0,-1.97,0.04,0.05,0.28
2009-06-11,600519,-115.35,-113.84,-111.42,-115.35,39738,533435068.0,-3.41,1.29,1.49,0.42
2009-06-12,600519,-113.55,-115.85,-111.95,-116.91,27035,357604702.0,-4.36,-1.77,-2.01,0.29
2009-06-15,600519,-116.27,-111.62,-111.35,-116.27,44081,592083839.0,-4.25,3.65,4.23,0.47
2009-06-16,600519,-111.95,-112.03,-110.94,-113.3,20039,271544262.0,-2.11,-0.37,-0.41,0.21
2009-06-17,600519,-112.29,-110.56,-109.92,-112.4,22584,310521875.0,-2.21,1.31,1.47,0.24
2009-06-18,600519,-111.05,-110.39,-109.92,-112.18,41190,564072323.0,-2.04,0.15,0.17,0.44
2009-06-19,600519,-111.06,-111.11,-109.78,-112.1,18533,253253630.0,-2.1,-0.65,-0.72,0.2
2009-06-22,600519,-110.67,-114.08,-110.15,-114.14,21181,285552148.0,-3.59,-2.67,-2.97,0.22
2009-06-23,600519,-114.96,-113.78,-112.93,-116.64,27588,364099880.0,-3.25,0.26,0.3,0.29
2009-06-24,600519,-113.83,-114.81,-113.3,-115.55,20936,276526128.0,-1.98,-0.91,-1.03,0.22
2009-06-25,600519,-114.06,-111.88,-111.65,-114.8,21834,295200887.0,-2.74,2.55,2.93,0.23
2009-06-26,600519,-111.8,-111.05,-110.3,-111.8,18262,250833621.0,-1.34,0.74,0.83,0.19
2009-06-29,600519,-110.29,-102.99,-102.02,-110.82,38015,553072336.0,-7.92,7.26,8.06,0.4
2009-06-30,600519,-102.41,-102.78,-101.06,-105.19,24553,359599491.0,-4.01,0.2,0.21,0.26
2009-07-01,600519,-102.97,-103.68,-101.92,-104.18,19357,281759830.0,-2.2,-0.88,-0.9,0.21
2009-07-02,600519,-103.72,-101.95,-99.69,-105.15,26990,395317139.0,-5.27,1.67,1.73,0.29
2009-07-03,600519,-102.67,-103.48,-101.16,-103.87,25739,376552059.0,-2.66,-1.5,-1.53,0.27
2009-07-06,600519,-104.17,-104.98,-103.43,-105.82,29492,423754900.0,-2.31,-1.45,-1.5,0.31
2009-07-07,600519,-104.97,-103.79,-101.91,-105.66,27406,399773428.0,-3.57,1.13,1.19,0.29
2009-07-08,600519,-105.3,-104.97,-104.06,-106.8,26516,378380305.0,-2.64,-1.14,-1.18,0.28
2009-07-09,600519,-105.51,-102.5,-101.55,-105.51,34642,505222990.0,-3.77,2.35,2.47,0.37
2009-07-10,600519,-102.22,-98.78,-97.78,-102.39,29770,451971144.0,-4.5,3.63,3.72,0.32
2009-07-13,600519,-98.65,-97.96,-97.41,-100.92,39766,601703320.0,-3.55,0.83,0.82,0.42
2009-07-14,600519,-98.02,-97.93,-97.14,-98.91,26645,408475427.0,-1.81,0.03,0.03,0.28
2009-07-15,600519,-97.93,-100.39,-97.2,-100.44,31598,477906537.0,-3.31,-2.51,-2.46,0.33
2009-07-16,600519,-100.03,-101.58,-99.66,-101.95,36431,542209782.0,-2.28,-1.19,-1.19,0.39
2009-07-17,600519,-101.37,-101.98,-100.04,-102.14,14100,210098779.0,-2.07,-0.39,-0.4,0.15
2009-07-20,600519,-101.92,-101.83,-100.71,-102.68,38738,572069340.0,-1.93,0.15,0.15,0.41
2009-07-21,600519,-101.24,-102.43,-100.26,-102.69,42220,627819240.0,-2.39,-0.59,-0.6,0.45
2009-07-22,600519,-102.67,-102.36,-101.62,-103.64,25036,366601445.0,-1.97,0.07,0.07,0.27
2009-07-23,600519,-102.03,-103.21,-101.92,-103.41,17250,253176789.0,-1.46,-0.83,-0.85,0.18
2009-07-24,600519,-102.98,-102.67,-99.82,-103.21,45371,673882706.0,-3.28,0.52,0.54,0.48
2009-07-27,600519,-102.3,-98.08,-97.78,-102.3,64531,969451469.0,-4.4,4.47,4.59,0.68
2009-07-28,600519,-98.08,-98.01,-93.67,-98.46,36230,564423483.0,-4.88,0.07,0.07,0.38
2009-07-29,600519,-97.93,-101.91,-95.79,-104.92,36956,556652765.0,-9.32,-3.98,-3.9,0.39
2009-07-30,600519,-99.14,-100.54,-99.14,-103.03,27550,410415145.0,-3.82,1.34,1.37,0.29
2009-07-31,600519,-99.67,-100.4,-99.67,-101.43,32992,494144461.0,-1.75,0.14,0.14,0.35
2009-08-03,600519,-98.91,-96.12,-93.97,-98.91,44458,693624944.0,-4.92,4.26,4.28,0.47
2009-08-04,600519,-95.14,-97.31,-95.14,-98.46,21435,329545708.0,-3.45,-1.24,-1.19,0.23
2009-08-05,600519,-96.88,-90.07,-89.98,-96.88,55449,893443535.0,-7.09,7.44,7.24,0.59
2009-08-06,600519,-92.14,-89.09,-88.02,-92.82,39442,644496759.0,-5.33,1.09,0.98,0.42
2009-08-07,600519,-87.79,-89.98,-85.39,-91.73,57867,953137970.0,-7.12,-1.0,-0.89,0.61
2009-08-10,600519,-89.89,-90.27,-89.14,-93.74,29299,472002862.0,-5.11,-0.32,-0.29,0.31
2009-08-11,600519,-89.98,-85.39,-83.51,-91.65,36307,611324918.0,-9.02,5.41,4.88,0.38
2009-08-12,600519,-85.46,-88.2,-81.25,-91.4,41404,698628591.0,-11.89,-3.29,-2.81,0.44
2009-08-13,600519,-90.74,-90.69,-88.2,-93.05,33769,544005102.0,-5.5,-2.82,-2.49,0.36
2009-08-14,600519,-90.65,-94.57,-90.65,-95.9,24707,390424195.0,-5.79,-4.28,-3.88,0.26
2009-08-17,600519,-96.58,-100.76,-94.81,-102.01,29750,451437989.0,-7.61,-6.55,-6.19,0.32
2009-08-18,600519,-101.54,-100.3,-98.79,-101.91,29840,448107193.0,-3.1,0.46,0.46,0.32
2009-08-19,600519,-98.93,-100.71,-96.58,-101.92,33576,509878566.0,-5.32,-0.41,-0.41,0.36
2009-08-20,600519,-101.16,-98.92,-98.53,-101.92,34600,522725007.0,-3.37,1.78,1.79,0.37
2009-08-21,600519,-98.9,-95.52,-95.15,-99.65,24743,383636526.0,-4.55,3.44,3.4,0.26
2009-08-24,600519,-95.16,-94.09,-93.66,-95.49,13418,212008261.0,-1.92,1.5,1.43,0.14
2009-08-25,600519,-94.48,-95.97,-94.48,-98.83,24501,377947429.0,-4.62,-2.0,-1.88,0.26
2009-08-26,600519,-97.76,-93.51,-92.52,-97.76,22355,353413336.0,-5.46,2.56,2.46,0.24
2009-08-27,600519,-93.74,-91.89,-90.89,-94.4,22161,356997195.0,-3.75,1.73,1.62,0.23
2009-08-28,600519,-92.15,-93.45,-90.87,-93.65,24049,386203839.0,-3.03,-1.7,-1.56,0.25
2009-08-31,600519,-94.4,-100.42,-94.39,-100.79,37334,568178140.0,-6.85,-7.46,-6.97,0.4
2009-09-01,600519,-100.41,-99.25,-96.43,-100.44,20632,313194378.0,-3.99,1.17,1.17,0.22
2009-09-02,600519,-99.68,-99.8,-98.95,-100.74,16156,243221073.0,-1.8,-0.55,-0.55,0.17
2009-09-03,600519,-100.38,-96.57,-96.28,-100.4,19157,293428432.0,-4.13,3.24,3.23,0.2
2009-09-04,600519,-96.66,-96.38,-95.9,-98.16,21554,332587085.0,-2.34,0.2,0.19,0.23
2009-09-07,600519,-95.59,-91.48,-88.77,-95.69,38845,630053587.0,-7.18,5.08,4.9,0.41
2009-09-08,600519,-91.47,-88.05,-86.74,-93.56,34490,572753391.0,-7.46,3.75,3.43,0.37
2009-09-09,600519,-88.05,-89.64,-86.15,-91.4,31203,512038300.0,-5.96,-1.81,-1.59,0.33
2009-09-10,600519,-89.67,-88.43,-88.32,-91.02,13255,218828433.0,-3.01,1.35,1.21,0.14
2009-09-11,600519,-88.47,-87.81,-86.89,-89.97,13472,224260634.0,-3.48,0.7,0.62,0.14
2009-09-14,600519,-86.85,-87.58,-86.14,-87.79,15551,260573647.0,-1.88,0.26,0.23,0.16
2009-09-15,600519,-87.49,-88.73,-86.28,-89.72,17816,294648966.0,-3.93,-1.31,-1.15,0.19
2009-09-16,600519,-89.12,-89.32,-87.72,-90.74,13431,219954118.0,-3.4,-0.66,-0.59,0.14
2009-09-17,600519,-89.29,-89.32,-88.58,-89.59,16694,275360254.0,-1.13,0.0,0.0,0.18
2009-09-18,600519,-89.29,-90.81,-89.26,-91.4,18412,301101120.0,-2.4,-1.67,-1.49,0.2
2009-09-21,600519,-91.9,-88.83,-88.69,-93.5,26129,422889399.0,-5.3,2.18,1.98,0.28
2009-09-22,600519,-89.06,-85.69,-84.12,-89.53,40975,697323678.0,-6.09,3.53,3.14,0.43
2009-09-23,600519,-85.62,-89.0,-84.71,-89.14,21215,356415097.0,-5.17,-3.86,-3.31,0.22
2009-09-24,600519,-89.14,-91.68,-89.14,-93.08,18787,302998962.0,-4.43,-3.01,-2.68,0.2
2009-09-25,600519,-91.4,-89.53,-87.9,-91.4,18528,304628817.0,-3.82,2.35,2.15,0.2
2009-09-28,600519,-89.44,-89.82,-88.01,-89.89,13453,222874121.0,-2.1,-0.32,-0.29,0.14
2009-09-29,600519,-89.89,-91.22,-89.14,-91.77,15424,251534805.0,-2.93,-1.56,-1.4,0.16
2009-09-30,600519,-89.9,-89.25,-87.81,-90.65,12882,212532258.0,-3.11,2.16,1.97,0.14
2009-10-09,600519,-87.79,-86.62,-86.15,-87.87,12506,210257020.0,-1.93,2.95,2.63,0.13
2009-10-12,600519,-86.14,-87.63,-85.39,-87.72,8762,147502660.0,-2.69,-1.17,-1.01,0.09
2009-10-13,600519,-88.38,-88.47,-86.52,-89.52,10237,170054046.0,-3.42,-0.96,-0.84,0.11
2009-10-14,600519,-88.05,-89.68,-88.02,-90.56,37300,612459767.0,-2.87,-1.37,-1.21,0.4
2009-10-15,600519,-89.24,-92.04,-89.24,-92.59,28112,454982752.0,-3.74,-2.63,-2.36,0.3
2009-10-16,600519,-92.06,-92.91,-91.4,-93.53,27987,447651087.0,-2.31,-0.95,-0.87,0.3
2009-10-19,600519,-92.74,-91.03,-91.02,-93.69,43640,698074669.0,-2.87,2.02,1.88,0.46
2009-10-20,600519,-90.87,-88.82,-88.69,-92.14,40788,666676389.0,-3.79,2.43,2.21,0.43
2009-10-21,600519,-89.14,-92.23,-89.14,-92.3,38084,617367731.0,-3.56,-3.84,-3.41,0.4
2009-10-22,600519,-92.82,-93.71,-91.42,-94.42,36817,585366561.0,-3.25,-1.6,-1.48,0.39
2009-10-23,600519,-93.71,-93.42,-92.75,-94.18,46516,739672651.0,-1.53,0.31,0.29,0.49
2009-10-26,600519,-92.92,-95.46,-92.91,-95.71,45644,716061313.0,-3.0,-2.18,-2.04,0.48
2009-10-27,600519,-95.46,-95.91,-95.15,-96.28,25428,396334908.0,-1.18,-0.47,-0.45,0.27
2009-10-28,600519,-95.83,-94.83,-94.51,-96.05,19142,300201158.0,-1.61,1.13,1.08,0.2
2009-10-29,600519,-95.6,-95.63,-94.12,-96.21,20565,323781024.0,-2.2,-0.84,-0.8,0.22
2009-10-30,600519,-94.78,-94.7,-94.48,-95.68,27504,432308188.0,-1.25,0.97,0.93,0.29
2009-11-02,600519,-95.9,-92.89,-92.82,-96.3,32020,506826774.0,-3.67,1.91,1.81,0.34
2009-11-03,600519,-92.9,-92.99,-91.85,-93.61,20119,322722635.0,-1.89,-0.11,-0.1,0.21
2009-11-04,600519,-93.0,-91.0,-90.64,-93.65,33612,543718745.0,-3.24,2.14,1.99,0.36
2009-11-05,600519,-91.03,-91.15,-90.38,-91.76,20029,325198987.0,-1.52,-0.16,-0.15,0.21
2009-11-06,600519,-90.56,-92.12,-90.5,-92.67,26422,427266654.0,-2.38,-1.06,-0.97,0.28
2009-11-09,600519,-92.12,-92.98,-91.55,-93.43,18476,295938895.0,-2.04,-0.93,-0.86,0.2
2009-11-10,600519,-92.58,-92.64,-91.69,-93.65,32878,527631019.0,-2.11,0.37,0.34,0.35
2009-11-11,600519,-92.79,-90.33,-88.54,-92.79,42757,698929654.0,-4.59,2.49,2.31,0.45
2009-11-12,600519,-90.31,-88.02,-87.18,-90.5,42621,706940280.0,-3.68,2.56,2.31,0.45
2009-11-13,600519,-87.94,-86.46,-85.16,-88.97,50108,845848184.0,-4.33,1.77,1.56,0.53
2009-11-16,600519,-86.23,-82.47,-81.23,-86.23,41480,721755719.0,-5.78,4.61,3.99,0.44
2009-11-17,600519,-82.38,-82.38,-81.63,-86.29,29399,506410452.0,-5.65,0.11,0.09,0.31
2009-11-18,600519,-83.27,-84.67,-82.08,-84.75,16440,282834420.0,-3.24,-2.78,-2.29,0.17
2009-11-19,600519,-84.57,-85.3,-83.29,-85.99,17109,291816172.0,-3.19,-0.74,-0.63,0.18
2009-11-20,600519,-85.36,-86.24,-85.01,-86.54,23133,391812970.0,-1.79,-1.1,-0.94,0.25
2009-11-23,600519,-86.06,-84.05,-83.88,-86.27,35331,602278226.0,-2.77,2.54,2.19,0.37
2009-11-24,600519,-83.22,-85.51,-80.04,-85.69,43379,757143585.0,-6.72,-1.74,-1.46,0.46
2009-11-25,600519,-85.46,-82.34,-81.72,-85.46,32233,557388538.0,-4.37,3.71,3.17,0.34
2009-11-26,600519,-81.71,-86.52,-81.71,-86.59,26501,452465235.0,-5.93,-5.08,-4.18,0.28
2009-11-27,600519,-86.65,-88.99,-86.44,-89.1,24670,411859873.0,-3.07,-2.85,-2.47,0.26
2009-11-30,600519,-87.66,-82.45,-82.05,-88.84,43747,749610425.0,-7.63,7.35,6.54,0.46
2009-12-01,600519,-83.32,-79.95,-79.23,-83.87,39579,698056574.0,-5.63,3.03,2.5,0.42
2009-12-02,600519,-79.95,-80.77,-79.8,-82.47,20596,362528922.0,-3.34,-1.03,-0.82,0.22
2009-12-03,600519,-80.89,-82.46,-80.86,-84.15,25006,433467098.0,-4.07,-2.09,-1.69,0.26
2009-12-04,600519,-82.46,-84.71,-82.46,-86.13,31035,530120181.0,-4.45,-2.73,-2.25,0.33
2009-12-07,600519,-77.87,-80.48,-77.08,-81.78,45683,808969972.0,-5.55,4.99,4.23,0.48
2009-12-08,600519,-80.45,-81.96,-79.38,-82.76,26144,456591109.0,-4.2,-1.84,-1.48,0.28
2009-12-09,600519,-82.38,-83.28,-82.05,-84.03,17824,308029900.0,-2.42,-1.61,-1.32,0.19
2009-12-10,600519,-82.37,-82.07,-81.97,-83.6,16404,284681531.0,-1.96,1.45,1.21,0.17
2009-12-11,600519,-81.62,-81.7,-80.9,-82.76,16594,290069819.0,-2.27,0.45,0.37,0.18
2009-12-14,600519,-81.25,-82.1,-81.25,-83.24,21182,368762139.0,-2.44,-0.49,-0.4,0.22
2009-12-15,600519,-82.01,-83.19,-81.63,-84.0,20791,359287534.0,-2.89,-1.33,-1.09,0.22
2009-12-16,600519,-83.21,-85.84,-83.2,-86.3,32650,555677963.0,-3.73,-3.19,-2.65,0.35
2009-12-17,600519,-85.3,-88.14,-85.3,-88.32,27957,469717785.0,-3.52,-2.68,-2.3,0.3
2009-12-18,600519,-88.39,-88.95,-88.32,-90.27,18309,302160706.0,-2.21,-0.92,-0.81,0.19
2009-12-21,600519,-88.39,-87.06,-85.96,-88.39,18123,303592013.0,-2.73,2.12,1.89,0.19
2009-12-22,600519,-86.75,-87.74,-86.51,-88.77,16264,271984510.0,-2.6,-0.78,-0.68,0.17
2009-12-23,600519,-87.76,-87.13,-86.81,-88.37,20919,350286334.0,-1.78,0.7,0.61,0.22
2009-12-24,600519,-87.64,-83.55,-82.43,-87.78,38204,655732970.0,-6.14,4.11,3.58,0.4
2009-12-25,600519,-83.55,-85.06,-83.13,-85.99,31847,542382941.0,-3.42,-1.81,-1.51,0.34
2009-12-28,600519,-85.24,-85.09,-83.91,-85.76,27905,474640192.0,-2.17,-0.04,-0.03,0.3
2009-12-29,600519,-84.27,-84.48,-84.08,-85.54,21527,367265881.0,-1.72,0.72,0.61,0.23
2009-12-30,600519,-84.27,-86.08,-84.27,-86.89,48254,815387555.0,-3.1,-1.89,-1.6,0.51
