日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-06,601009,-1.8,-1.75,-1.73,-1.82,158786,140338680.0,-5.0,2.78,0.05,1.37
2009-01-07,601009,-1.74,-1.77,-1.73,-1.77,103283,91532194.0,-2.29,-1.14,-0.02,0.89
2009-01-08,601009,-1.81,-1.83,-1.79,-1.84,100663,86543348.0,-2.82,-3.39,-0.06,0.87
2009-01-09,601009,-1.83,-1.8,-1.78,-1.83,68737,59521776.0,-2.73,1.64,0.03,0.59
2009-01-12,601009,-1.8,-1.77,-1.74,-1.8,100121,88139508.0,-3.33,1.67,0.03,0.86
2009-01-13,601009,-1.82,-1.83,-1.8,-1.84,84624,72731941.0,-2.26,-3.39,-0.06,0.73
2009-01-14,601009,-1.79,-1.72,-1.71,-1.81,217256,193539508.0,-5.46,6.01,0.11,1.87
2009-01-15,601009,-1.74,-1.69,-1.65,-1.75,332679,303462950.0,-5.81,1.74,0.03,2.86
2009-01-16,601009,-1.69,-1.61,-1.54,-1.69,497685,473886481.0,-8.88,4.73,0.08,4.29
2009-01-19,601009,-1.6,-1.61,-1.52,-1.62,327632,316492159.0,-6.21,0.0,0.0,2.82
2009-01-20,601009,-1.62,-1.59,-1.58,-1.64,135176,128109225.0,-3.73,1.24,0.02,1.16
2009-01-21,601009,-1.63,-1.6,-1.54,-1.65,176496,167901340.0,-6.92,-0.63,-0.01,1.52
2009-01-22,601009,-1.58,-1.6,-1.56,-1.63,86442,82067390.0,-4.38,0.0,0.0,0.74
2009-01-23,601009,-1.62,-1.52,-1.49,-1.62,328119,320826496.0,-8.13,5.0,0.08,2.83
2009-02-02,601009,-1.55,-1.49,-1.47,-1.55,182804,181038834.0,-5.26,1.97,0.03,1.57
2009-02-03,601009,-1.5,-1.42,-1.4,-1.5,212542,216905101.0,-6.71,4.7,0.07,1.83
2009-02-04,601009,-1.41,-1.34,-1.31,-1.41,320829,336644707.0,-7.04,5.63,0.08,2.76
2009-02-05,601009,-1.35,-1.45,-1.32,-1.48,448095,461564204.0,-11.94,-8.21,-0.11,3.86
2009-02-06,601009,-1.45,-1.38,-1.38,-1.45,250177,256708600.0,-4.83,4.83,0.07,2.15
2009-02-09,601009,-1.34,-1.35,-1.33,-1.39,264671,277848437.0,-4.35,2.17,0.03,2.28
2009-02-10,601009,-1.37,-1.33,-1.32,-1.4,198762,208311911.0,-5.93,1.48,0.02,1.71
2009-02-11,601009,-1.37,-1.24,-1.15,-1.4,368885,397044236.0,-18.8,6.77,0.09,3.18
2009-02-12,601009,-1.24,-1.27,-1.22,-1.35,244976,264461958.0,-10.48,-2.42,-0.03,2.11
2009-02-13,601009,-1.27,-1.21,-1.18,-1.29,202393,222914495.0,-8.66,4.72,0.06,1.74
2009-02-16,601009,-1.19,-1.09,-1.07,-1.19,323410,371036204.0,-9.92,9.92,0.12,2.79
2009-02-17,601009,-1.09,-1.14,-1.01,-1.15,312376,363297554.0,-12.84,-4.59,-0.05,2.69
2009-02-18,601009,-1.18,-1.23,-1.1,-1.24,281834,315442286.0,-12.28,-7.89,-0.09,2.43
2009-02-19,601009,-1.21,-1.26,-1.16,-1.3,161329,176788660.0,-11.38,-2.44,-0.03,1.39
2009-02-20,601009,-1.27,-1.22,-1.22,-1.3,115101,125487730.0,-6.35,3.17,0.04,0.99
2009-02-23,601009,-1.24,-1.02,-0.99,-1.27,340824,395522728.0,-22.95,16.39,0.2,2.94
2009-02-24,601009,-1.09,-1.15,-1.04,-1.18,279324,321151192.0,-13.73,-12.75,-0.13,2.41
2009-02-25,601009,-1.14,-1.03,-0.97,-1.23,334448,386137233.0,-22.61,10.43,0.12,2.88
2009-02-26,601009,-1.03,-1.12,-0.88,-1.13,522056,630388150.0,-24.27,-8.74,-0.09,4.5
2009-02-27,601009,-1.15,-1.04,-0.98,-1.15,439427,516020406.0,-15.18,7.14,0.08,3.78
2009-03-02,601009,-1.06,-1.14,-1.04,-1.23,300331,340673355.0,-18.27,-9.62,-0.1,2.59
2009-03-03,601009,-1.22,-1.25,-1.16,-1.27,208282,230230221.0,-9.65,-9.65,-0.11,1.79
2009-03-04,601009,-1.21,-1.03,-0.99,-1.22,373834,431728044.0,-18.4,17.6,0.22,3.22
2009-03-05,601009,-0.98,-0.89,-0.77,-1.05,664321,816348581.0,-27.18,13.59,0.14,5.72
2009-03-06,601009,-0.96,-0.9,-0.83,-0.98,308200,380671460.0,-16.85,-1.12,-0.01,2.65
2009-03-09,601009,-0.85,-1.01,-0.76,-1.02,265589,328053078.0,-28.89,-12.22,-0.11,2.29
2009-03-10,601009,-1.02,-0.96,-0.95,-1.04,144941,173371322.0,-8.91,4.95,0.05,1.25
2009-03-11,601009,-0.86,-1.02,-0.84,-1.03,170350,207944301.0,-19.79,-6.25,-0.06,1.47
2009-03-12,601009,-1.03,-1.05,-1.01,-1.15,160411,186863336.0,-13.73,-2.94,-0.03,1.38
2009-03-13,601009,-1.03,-1.09,-0.97,-1.09,117462,138649611.0,-11.43,-3.81,-0.04,1.01
2009-03-16,601009,-1.1,-0.97,-0.93,-1.14,174873,208004739.0,-19.27,11.01,0.12,1.51
2009-03-17,601009,-0.99,-0.82,-0.78,-1.0,313062,390774093.0,-22.68,15.46,0.15,2.7
2009-03-18,601009,-0.8,-0.87,-0.77,-0.87,226999,288011659.0,-12.2,-6.1,-0.05,1.95
2009-03-19,601009,-0.86,-0.81,-0.81,-0.9,138147,174355667.0,-10.34,6.9,0.06,1.19
2009-03-20,601009,-0.82,-0.88,-0.79,-0.92,216192,270118457.0,-16.05,-8.64,-0.07,1.86
2009-03-23,601009,-0.88,-0.78,-0.76,-0.9,248669,314683297.0,-15.91,11.36,0.1,2.14
2009-03-24,601009,-0.71,-0.8,-0.7,-0.82,225234,290731266.0,-15.38,-2.56,-0.02,1.94
2009-03-25,601009,-0.82,-0.85,-0.75,-0.85,206321,262953308.0,-12.5,-6.25,-0.05,1.78
2009-03-26,601009,-0.84,-0.7,-0.7,-0.84,316661,410720126.0,-16.47,17.65,0.15,2.73
2009-03-27,601009,-0.69,-0.67,-0.63,-0.72,277619,369400300.0,-12.86,4.29,0.03,2.39
2009-03-30,601009,-0.69,-0.71,-0.66,-0.72,99180,131215241.0,-8.96,-5.97,-0.04,0.85
2009-03-31,601009,-0.77,-0.71,-0.68,-0.8,143538,186743920.0,-16.9,0.0,0.0,1.24
2009-04-01,601009,-0.7,-0.73,-0.66,-0.75,228654,300562828.0,-12.68,-2.82,-0.02,1.97
2009-04-02,601009,-0.71,-0.73,-0.66,-0.73,258874,341566603.0,-9.59,0.0,0.0,2.23
2009-04-03,601009,-0.69,-0.69,-0.6,-0.72,315426,419204538.0,-16.44,5.48,0.04,2.72
2009-04-07,601009,-0.69,-0.78,-0.68,-0.81,332060,429005429.0,-18.84,-13.04,-0.09,2.86
2009-04-08,601009,-0.78,-0.93,-0.77,-0.94,274242,345156716.0,-21.79,-19.23,-0.15,2.36
2009-04-09,601009,-0.93,-0.9,-0.89,-0.99,265246,324735054.0,-10.75,3.23,0.03,2.28
2009-04-10,601009,-0.87,-0.84,-0.83,-0.88,153638,192804115.0,-5.56,6.67,0.06,1.32
2009-04-13,601009,-0.83,-0.81,-0.79,-0.86,253140,321020480.0,-8.33,3.57,0.03,2.18
2009-04-14,601009,-0.81,-0.76,-0.73,-0.83,234050,302201590.0,-12.35,6.17,0.05,2.02
2009-04-15,601009,-0.77,-0.79,-0.74,-0.85,208025,265639245.0,-14.47,-3.95,-0.03,1.79
2009-04-16,601009,-0.79,-0.79,-0.73,-0.87,238185,305371157.0,-17.72,0.0,0.0,2.05
2009-04-17,601009,-0.79,-0.84,-0.78,-0.87,163766,207631158.0,-11.39,-6.33,-0.05,1.41
2009-04-20,601009,-0.85,-0.74,-0.74,-0.85,179601,230987192.0,-13.1,11.9,0.1,1.55
2009-04-21,601009,-0.79,-0.8,-0.77,-0.84,165655,211587165.0,-9.46,-8.11,-0.06,1.43
2009-04-22,601009,-0.78,-0.89,-0.72,-0.9,296772,378923040.0,-22.5,-11.25,-0.09,2.56
2009-04-23,601009,-0.92,-0.89,-0.87,-0.94,147165,182048551.0,-7.87,0.0,0.0,1.27
2009-04-24,601009,-0.87,-0.91,-0.83,-0.92,143995,179426300.0,-10.11,-2.25,-0.02,1.24
2009-04-27,601009,-0.91,-0.87,-0.87,-0.94,110192,136237041.0,-7.69,4.4,0.04,0.95
2009-04-28,601009,-0.89,-0.86,-0.83,-0.9,103444,129446037.0,-8.05,1.15,0.01,0.89
2009-04-29,601009,-0.86,-0.66,-0.65,-0.88,517812,677383615.0,-26.74,23.26,0.2,4.46
2009-04-30,601009,-0.71,-0.76,-0.71,-0.81,555519,718430137.0,-15.15,-15.15,-0.1,4.78
2009-05-04,601009,-0.75,-0.71,-0.7,-0.78,266666,348048265.0,-10.53,6.58,0.05,2.3
2009-05-05,601009,-0.69,-0.71,-0.67,-0.72,261175,344891873.0,-7.04,0.0,0.0,2.25
2009-05-06,601009,-0.71,-0.68,-0.66,-0.74,294942,389606139.0,-11.27,4.23,0.03,2.54
2009-05-07,601009,-0.67,-0.54,-0.51,-0.67,682009,935006152.0,-23.53,20.59,0.14,5.87
2009-05-08,601009,-0.57,-0.47,-0.44,-0.58,416102,585688227.0,-25.93,12.96,0.07,3.58
2009-05-11,601009,-0.44,-0.54,-0.28,-0.55,475033,684672259.0,-57.45,-14.89,-0.07,4.09
2009-05-12,601009,-0.55,-0.45,-0.41,-0.55,193652,272458829.0,-25.93,16.67,0.09,1.67
2009-05-13,601009,-0.43,-0.44,-0.37,-0.48,197313,283218525.0,-24.44,2.22,0.01,1.7
2009-05-14,601009,-0.48,-0.53,-0.46,-0.56,157249,218384651.0,-22.73,-20.45,-0.09,1.35
2009-05-15,601009,-0.52,-0.53,-0.47,-0.57,121175,168258181.0,-18.87,0.0,0.0,1.04
2009-05-18,601009,-0.56,-0.49,-0.48,-0.61,125340,172587725.0,-24.53,7.55,0.04,1.08
2009-05-19,601009,-0.46,-0.46,-0.41,-0.48,198184,281851827.0,-14.29,6.12,0.03,1.71
2009-05-20,601009,-0.46,-0.46,-0.41,-0.49,173304,247620562.0,-17.39,0.0,0.0,1.49
2009-05-22,601009,-0.57,-0.56,-0.5,-0.6,117912,162221695.0,-21.74,-21.74,-0.1,1.02
2009-05-25,601009,-0.65,-0.59,-0.56,-0.72,134980,181265055.0,-28.57,-5.36,-0.03,1.16
2009-05-26,601009,-0.58,-0.65,-0.56,-0.66,79164,107336183.0,-16.95,-10.17,-0.06,0.68
2009-05-27,601009,-0.62,-0.49,-0.48,-0.63,186621,258326314.0,-23.08,24.62,0.16,1.61
2009-06-01,601009,-0.47,-0.3,-0.29,-0.47,254360,369672038.0,-36.73,38.78,0.19,2.19
2009-06-02,601009,-0.29,-0.28,-0.26,-0.35,161364,238602571.0,-30.0,6.67,0.02,1.39
2009-06-03,601009,-0.31,-0.09,-0.08,-0.32,341846,524265083.0,-85.71,67.86,0.19,2.94
2009-06-04,601009,-0.16,-0.07,-0.05,-0.21,225732,349878539.0,-177.78,22.22,0.02,1.94
2009-06-05,601009,-0.1,-0.22,-0.09,-0.23,191138,292732216.0,-200.0,-214.29,-0.15,1.65
2009-06-08,601009,-0.22,-0.22,-0.11,-0.26,181103,276325704.0,-68.18,0.0,0.0,1.56
2009-06-09,601009,-0.24,-0.29,-0.21,-0.35,179369,265558202.0,-63.64,-31.82,-0.07,1.54
2009-06-10,601009,-0.27,-0.18,-0.16,-0.29,161087,242440748.0,-44.83,37.93,0.11,1.39
2009-06-11,601009,-0.19,-0.18,-0.1,-0.22,194505,300769147.0,-66.67,0.0,0.0,1.68
2009-06-12,601009,-0.17,-0.2,-0.14,-0.28,146566,222650483.0,-77.78,-11.11,-0.02,1.26
2009-06-15,601009,-0.19,-0.05,-0.05,-0.2,219949,344713037.0,-75.0,75.0,0.15,1.89
2009-06-16,601009,-0.08,-0.12,-0.03,-0.13,153194,236551776.0,-200.0,-140.0,-0.07,1.32
2009-06-17,601009,-0.14,-0.07,-0.06,-0.23,187357,282964514.0,-141.67,41.67,0.05,1.61
2009-06-18,601009,-0.1,0.02,0.05,-0.1,228723,361095936.0,-214.29,128.57,0.09,1.97
2009-06-19,601009,0.02,0.04,0.05,-0.01,134702,213393651.0,300.0,100.0,0.02,1.16
2009-06-22,601009,0.11,0.35,0.43,0.11,541631,926001933.0,800.0,775.0,0.31,4.66
2009-06-23,601009,0.26,0.38,0.5,0.26,429263,743486150.0,68.57,8.57,0.03,3.7
2009-06-24,601009,0.35,0.4,0.42,0.27,237002,407418939.0,39.47,5.26,0.02,2.04
2009-06-25,601009,0.4,0.46,0.56,0.34,169284,300407631.0,55.0,15.0,0.06,1.46
2009-06-26,601009,0.46,0.65,0.67,0.46,212353,387480387.0,45.65,41.3,0.19,1.83
2009-06-29,601009,0.65,0.61,0.73,0.56,206225,380002483.0,26.15,-6.15,-0.04,1.78
2009-06-30,601009,0.58,0.55,0.67,0.51,136909,248582265.0,26.23,-9.84,-0.06,1.18
2009-07-01,601009,0.5,0.66,0.73,0.48,223492,410841469.0,45.45,20.0,0.11,1.92
2009-07-02,601009,0.67,0.71,0.74,0.61,200026,371471470.0,19.7,7.58,0.05,1.72
2009-07-03,601009,0.67,0.68,0.73,0.6,158063,292214991.0,18.31,-4.23,-0.03,1.36
2009-07-06,601009,0.65,0.76,0.83,0.65,177929,335356910.0,26.47,11.76,0.08,1.53
2009-07-07,601009,0.76,0.68,0.81,0.64,163774,306086315.0,22.37,-10.53,-0.08,1.41
2009-07-08,601009,0.67,0.59,0.67,0.46,200545,360362956.0,30.88,-13.24,-0.09,1.73
2009-07-09,601009,0.55,0.56,0.62,0.45,135304,242910324.0,28.81,-5.08,-0.03,1.17
2009-07-10,601009,0.56,0.54,0.61,0.48,130175,234220152.0,23.21,-3.57,-0.02,1.12
2009-07-13,601009,0.52,0.47,0.57,0.46,160830,285078281.0,20.37,-12.96,-0.07,1.39
2009-07-14,601009,0.5,0.62,0.62,0.5,148049,268766922.0,25.53,31.91,0.15,1.27
2009-07-15,601009,0.62,0.6,0.69,0.57,155741,285598620.0,19.35,-3.23,-0.02,1.34
2009-07-16,601009,0.64,0.84,0.88,0.58,343646,650067266.0,50.0,40.0,0.24,2.96
2009-07-17,601009,0.84,0.79,0.9,0.68,140343,267808290.0,26.19,-5.95,-0.05,1.21
2009-07-20,601009,0.79,0.94,0.95,0.7,223330,428411146.0,31.65,18.99,0.15,1.92
2009-07-21,601009,0.94,0.94,1.06,0.87,221208,438620906.0,20.21,0.0,0.0,1.9
2009-07-22,601009,0.94,1.04,1.04,0.94,168236,333755876.0,10.64,10.64,0.1,1.45
2009-07-23,601009,1.04,1.07,1.12,0.97,150758,302209513.0,14.42,2.88,0.03,1.3
2009-07-24,601009,1.05,1.09,1.11,0.92,158197,316176269.0,17.76,1.87,0.02,1.36
2009-07-27,601009,1.08,1.07,1.18,0.99,175624,355432751.0,17.43,-1.83,-0.02,1.51
2009-07-28,601009,1.07,0.97,1.07,0.82,181519,359514611.0,23.36,-9.35,-0.1,1.56
2009-07-29,601009,0.93,0.77,1.1,0.68,227498,442559773.0,43.3,-20.62,-0.2,1.96
2009-07-30,601009,0.84,0.98,1.05,0.8,188246,368452442.0,32.47,27.27,0.21,1.62
2009-07-31,601009,0.98,1.01,1.05,0.92,129676,257000216.0,13.27,3.06,0.03,1.12
2009-08-03,601009,1.0,0.98,1.06,0.91,117867,233013905.0,14.85,-2.97,-0.03,1.02
2009-08-04,601009,0.98,0.85,0.99,0.76,194188,371198294.0,23.47,-13.27,-0.13,1.67
2009-08-05,601009,0.84,0.73,0.84,0.63,227591,425932500.0,24.71,-14.12,-0.12,1.96
2009-08-06,601009,0.68,0.68,0.78,0.53,186724,343706333.0,34.25,-6.85,-0.05,1.61
2009-08-07,601009,0.67,0.65,0.76,0.64,130636,243391404.0,17.65,-4.41,-0.03,1.13
2009-08-10,601009,0.7,0.58,0.74,0.53,80014,145665625.0,32.31,-10.77,-0.07,0.69
2009-08-11,601009,0.6,0.62,0.65,0.53,83247,151787843.0,20.69,6.9,0.04,0.72
2009-08-12,601009,0.62,0.45,0.65,0.44,141969,253589426.0,33.87,-27.42,-0.17,1.22
2009-08-13,601009,0.45,0.53,0.57,0.39,98829,175504563.0,40.0,17.78,0.08,0.85
2009-08-14,601009,0.48,0.43,0.56,0.41,94839,167650157.0,28.3,-18.87,-0.1,0.82
2009-08-17,601009,0.39,0.22,0.43,0.2,100013,169992832.0,53.49,-48.84,-0.21,0.86
2009-08-18,601009,0.19,0.27,0.31,0.18,107972,180758287.0,59.09,22.73,0.05,0.93
2009-08-19,601009,0.24,0.04,0.31,0.01,99406,164047304.0,111.11,-85.19,-0.23,0.86
2009-08-20,601009,0.05,0.28,0.29,0.03,148242,243785483.0,650.0,600.0,0.24,1.28
2009-08-21,601009,0.26,0.4,0.51,0.23,160341,278869040.0,100.0,42.86,0.12,1.38
2009-08-24,601009,0.38,0.37,0.44,0.29,145469,251122719.0,37.5,-7.5,-0.03,1.25
2009-08-25,601009,0.35,0.18,0.35,0.05,176951,290292970.0,81.08,-51.35,-0.19,1.52
2009-08-26,601009,0.11,0.21,0.26,0.09,119452,198315252.0,94.44,16.67,0.03,1.03
2009-08-27,601009,0.16,0.17,0.25,0.12,111404,183741080.0,61.9,-19.05,-0.04,0.96
2009-08-28,601009,0.16,-0.02,0.17,-0.02,155478,246976022.0,111.76,-111.76,-0.19,1.34
2009-08-31,601009,-0.06,-0.36,-0.06,-0.38,159849,235554228.0,-1600.0,-1700.0,-0.34,1.38
2009-09-01,601009,-0.35,-0.19,-0.18,-0.35,209180,309964220.0,-47.22,47.22,0.17,1.8
2009-09-02,601009,-0.23,0.02,0.03,-0.23,207874,323530389.0,-136.84,110.53,0.21,1.79
2009-09-03,601009,0.03,0.26,0.3,-0.02,273431,453031230.0,1600.0,1200.0,0.24,2.35
2009-09-04,601009,0.29,0.28,0.38,0.23,197016,335250995.0,57.69,7.69,0.02,1.7
2009-09-07,601009,0.28,0.31,0.41,0.28,119212,203993362.0,46.43,10.71,0.03,1.03
2009-09-08,601009,0.28,0.36,0.41,0.22,149911,257193964.0,61.29,16.13,0.05,1.29
2009-09-09,601009,0.4,0.35,0.4,0.31,119402,205093069.0,25.0,-2.78,-0.01,1.03
2009-09-10,601009,0.32,0.32,0.37,0.29,75097,128568491.0,22.86,-8.57,-0.03,0.65
2009-09-11,601009,0.28,0.54,0.59,0.28,169359,300526338.0,96.88,68.75,0.22,1.46
2009-09-14,601009,0.54,0.57,0.6,0.49,98809,177335088.0,20.37,5.56,0.03,0.85
2009-09-15,601009,0.56,0.57,0.62,0.49,91719,164996639.0,22.81,0.0,0.0,0.79
2009-09-16,601009,0.51,0.5,0.55,0.42,73702,130472981.0,22.81,-12.28,-0.07,0.63
2009-09-17,601009,0.5,0.59,0.63,0.5,95346,173386905.0,26.0,18.0,0.09,0.82
2009-09-18,601009,0.57,0.41,0.6,0.36,104949,186522683.0,40.68,-30.51,-0.18,0.9
2009-09-21,601009,0.37,0.31,0.37,0.2,132503,223842915.0,41.46,-24.39,-0.1,1.14
2009-09-22,601009,0.31,0.21,0.37,0.2,70276,118991333.0,54.84,-32.26,-0.1,0.61
2009-09-23,601009,0.2,0.15,0.32,0.14,85264,142103070.0,85.71,-28.57,-0.06,0.73
2009-09-24,601009,0.15,0.43,0.55,0.15,263941,458005967.0,266.67,186.67,0.28,2.27
2009-09-25,601009,0.4,0.34,0.5,0.34,137093,238829356.0,37.21,-20.93,-0.09,1.18
2009-09-28,601009,0.35,0.29,0.47,0.26,121102,209086633.0,61.76,-14.71,-0.05,1.04
2009-09-29,601009,0.29,0.46,0.51,0.24,137368,238355413.0,93.1,58.62,0.17,1.18
2009-09-30,601009,0.54,0.46,0.54,0.43,114065,202202465.0,23.91,0.0,0.0,0.98
2009-10-09,601009,0.55,0.68,0.7,0.5,155172,283957183.0,43.48,47.83,0.22,1.34
2009-10-12,601009,0.75,0.67,0.78,0.67,146247,274079644.0,16.18,-1.47,-0.01,1.26
2009-10-13,601009,0.64,0.71,0.74,0.6,91475,169976188.0,20.9,5.97,0.04,0.79
2009-10-14,601009,0.73,0.68,0.77,0.65,148586,277921255.0,16.9,-4.23,-0.03,1.28
2009-10-15,601009,0.73,0.64,0.79,0.61,115930,215139716.0,26.47,-5.88,-0.04,1.0
2009-10-16,601009,0.65,0.59,0.68,0.54,126367,228943905.0,21.88,-7.81,-0.05,1.09
2009-10-19,601009,0.59,0.7,0.72,0.53,129030,236924417.0,32.2,18.64,0.11,1.11
2009-10-20,601009,0.74,0.77,0.82,0.7,134235,253741845.0,17.14,10.0,0.07,1.16
2009-10-21,601009,0.77,0.75,0.84,0.75,108353,205763676.0,11.69,-2.6,-0.02,0.93
2009-10-22,601009,0.75,0.7,0.78,0.66,99492,185348293.0,16.0,-6.67,-0.05,0.86
2009-10-23,601009,0.7,0.73,0.8,0.69,167771,316458987.0,15.71,4.29,0.03,1.44
2009-10-26,601009,0.73,0.64,0.74,0.62,86401,159698345.0,16.44,-12.33,-0.09,0.74
2009-10-27,601009,0.61,0.52,0.64,0.51,106000,191522011.0,20.31,-18.75,-0.12,0.91
2009-10-28,601009,0.52,0.53,0.6,0.5,120674,216482102.0,19.23,1.92,0.01,1.04
2009-10-29,601009,0.5,0.45,0.5,0.44,134460,236943615.0,11.32,-15.09,-0.08,1.16
2009-10-30,601009,0.52,0.45,0.56,0.43,141715,251770535.0,28.89,0.0,0.0,1.22
2009-11-02,601009,0.33,0.6,0.65,0.31,219420,389590770.0,75.56,33.33,0.15,1.89
2009-11-03,601009,0.59,0.61,0.66,0.57,173848,317694416.0,15.0,1.67,0.01,1.5
2009-11-04,601009,0.61,0.65,0.72,0.58,175542,322964093.0,22.95,6.56,0.04,1.51
2009-11-05,601009,0.67,0.64,0.67,0.59,112451,205901516.0,12.31,-1.54,-0.01,0.97
2009-11-06,601009,0.66,0.6,0.69,0.59,153817,281377013.0,15.63,-6.25,-0.04,1.32
2009-11-09,601009,0.59,0.57,0.61,0.52,132938,239739670.0,15.0,-5.0,-0.03,1.14
2009-11-10,601009,0.59,0.58,0.64,0.55,148095,268733204.0,15.79,1.75,0.01,1.28
2009-11-11,601009,0.59,0.5,0.59,0.49,171152,305234869.0,17.24,-13.79,-0.08,1.47
2009-11-12,601009,0.51,0.47,0.54,0.45,268248,475491953.0,18.0,-6.0,-0.03,2.31
2009-11-13,601009,0.45,0.51,0.52,0.42,207045,365885573.0,21.28,8.51,0.04,1.78
2009-11-16,601009,0.53,0.62,0.63,0.53,255004,462929491.0,19.61,21.57,0.11,2.2
2009-11-17,601009,0.66,0.71,0.73,0.62,324424,603650932.0,17.74,14.52,0.09,2.79
2009-11-18,601009,0.73,0.72,0.75,0.71,236125,441958332.0,5.63,1.41,0.01,2.03
2009-11-19,601009,0.74,0.72,0.75,0.65,197436,366690284.0,13.89,0.0,0.0,1.7
2009-11-20,601009,0.67,0.69,0.73,0.63,165496,306181011.0,13.89,-4.17,-0.03,1.43
2009-11-23,601009,0.71,0.7,0.74,0.67,145192,270285451.0,10.14,1.45,0.01,1.25
2009-11-24,601009,0.73,0.61,0.81,0.59,289600,542485864.0,31.43,-12.86,-0.09,2.49
2009-11-25,601009,0.6,0.66,0.66,0.5,144400,262114872.0,26.23,8.2,0.05,1.24
2009-11-26,601009,0.65,0.52,0.65,0.51,186505,336069106.0,21.21,-21.21,-0.14,1.61
2009-11-27,601009,0.46,0.33,0.48,0.32,166481,288119352.0,30.77,-36.54,-0.19,1.43
2009-11-30,601009,0.38,0.43,0.43,0.34,150216,260512724.0,27.27,30.3,0.1,1.29
2009-12-01,601009,0.42,0.44,0.45,0.32,248958,430005138.0,30.23,2.33,0.01,2.14
2009-12-02,601009,0.47,0.48,0.54,0.46,190742,339073510.0,18.18,9.09,0.04,1.64
2009-12-03,601009,0.47,0.45,0.47,0.4,150463,263196708.0,14.58,-6.25,-0.03,1.3
2009-12-04,601009,0.43,0.76,0.79,0.4,599596,1103298047.0,86.67,68.89,0.31,5.16
2009-12-07,601009,0.72,0.77,0.82,0.68,371518,701480960.0,18.42,1.32,0.01,3.2
2009-12-08,601009,0.77,0.67,0.77,0.62,201171,372900917.0,19.48,-12.99,-0.1,1.73
2009-12-09,601009,0.6,0.57,0.67,0.56,133610,243965305.0,16.42,-14.93,-0.1,1.15
2009-12-10,601009,0.62,0.66,0.73,0.61,159585,295139911.0,21.05,15.79,0.09,1.37
2009-12-11,601009,0.67,0.64,0.74,0.62,116294,215184566.0,18.18,-3.03,-0.02,1.0
2009-12-14,601009,0.64,0.85,0.87,0.55,395698,745111454.0,50.0,32.81,0.21,3.41
2009-12-15,601009,0.79,0.91,0.96,0.77,454032,882415359.0,22.35,7.06,0.06,3.91
2009-12-16,601009,0.89,0.9,1.02,0.85,313955,617808932.0,18.68,-1.1,-0.01,2.7
2009-12-17,601009,0.94,0.79,0.95,0.77,174129,334444996.0,20.0,-12.22,-0.11,1.5
2009-12-18,601009,0.71,0.78,0.88,0.67,239839,455609632.0,26.58,-1.27,-0.01,2.07
2009-12-21,601009,0.78,0.7,0.78,0.6,230435,426804626.0,23.08,-10.26,-0.08,1.98
2009-12-22,601009,0.69,0.61,0.78,0.6,225923,418455402.0,25.71,-12.86,-0.09,1.95
2009-12-23,601009,0.6,0.55,0.67,0.47,161965,291841033.0,32.79,-9.84,-0.06,1.39
2009-12-24,601009,0.55,0.64,0.65,0.51,244343,442696064.0,25.45,16.36,0.09,2.1
2009-12-25,601009,0.61,0.58,0.65,0.55,115630,210126622.0,15.63,-9.38,-0.06,1.0
2009-12-28,601009,0.6,0.76,0.77,0.6,199375,372693148.0,29.31,31.03,0.18,1.72
2009-12-29,601009,0.74,0.8,0.8,0.69,116117,218922737.0,14.47,5.26,0.04,1.0
2009-12-30,601009,0.79,0.91,1.0,0.77,298520,582700151.0,28.75,13.75,0.11,2.57
2009-12-31,601009,0.92,0.88,0.95,0.86,161824,314038021.0,9.89,-3.3,-0.03,1.39
2010-01-04,601009,0.92,0.76,0.94,0.75,159991,305224704.0,21.59,-13.64,-0.12,1.38
2010-01-05,601009,0.77,0.79,0.87,0.73,201304,382962331.0,18.42,3.95,0.03,1.73
2010-01-06,601009,0.77,0.7,0.81,0.7,142232,267038567.0,13.92,-11.39,-0.09,1.22
2010-01-07,601009,0.69,0.63,0.76,0.6,115825,214587057.0,22.86,-10.0,-0.07,1.0
2010-01-08,601009,0.62,0.72,0.73,0.62,123262,228737825.0,17.46,14.29,0.09,1.06
2010-01-11,601009,0.87,0.55,0.92,0.54,251015,464572984.0,52.78,-23.61,-0.17,2.16
2010-01-13,601009,0.42,0.23,0.44,0.22,527001,897253333.0,40.0,-58.18,-0.32,4.54
2010-01-14,601009,0.25,0.29,0.31,0.21,183447,309388636.0,43.48,26.09,0.06,1.58
2010-01-15,601009,0.3,0.34,0.34,0.23,180953,306685839.0,37.93,17.24,0.05,1.56
2010-01-18,601009,0.3,0.3,0.33,0.27,140187,237507951.0,17.65,-11.76,-0.04,1.21
2010-01-19,601009,0.32,0.34,0.39,0.3,187210,320787745.0,30.0,13.33,0.04,1.61
2010-01-20,601009,0.34,0.17,0.34,0.15,184616,308338073.0,55.88,-50.0,-0.17,1.59
2010-01-21,601009,0.2,0.3,0.32,0.2,163000,274940653.0,70.59,76.47,0.13,1.4
2010-01-22,601009,0.25,0.46,0.55,0.21,447803,775897834.0,113.33,53.33,0.16,3.86
2010-01-25,601009,0.37,0.37,0.45,0.34,181005,314664529.0,23.91,-19.57,-0.09,1.56
