日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-27,600325,3.46,3.39,3.6,2.95,121322,151631892.0,18.21,-5.04,-0.18,1.98
2009-03-02,600325,3.29,3.73,3.84,3.16,147929,195335828.0,20.06,10.03,0.34,2.41
2009-03-03,600325,3.52,3.86,4.04,3.41,128517,171186668.0,16.89,3.49,0.13,2.09
2009-03-04,600325,4.04,4.44,4.61,4.04,141105,203826559.0,14.77,15.03,0.58,2.3
2009-03-05,600325,4.53,4.28,4.69,4.13,130368,191317990.0,12.61,-3.6,-0.16,2.12
2009-03-06,600325,4.16,4.51,4.82,4.04,122031,180482339.0,18.22,5.37,0.23,1.99
2009-03-09,600325,4.59,4.36,4.93,4.27,150837,226659020.0,14.63,-3.33,-0.15,2.46
2009-03-10,600325,4.42,4.21,4.52,3.92,139629,196454840.0,13.76,-3.44,-0.15,2.27
2009-03-11,600325,4.39,3.87,4.52,3.71,138815,193518642.0,19.24,-8.08,-0.34,2.26
2009-03-12,600325,3.82,3.97,4.1,3.42,201294,264971616.0,17.57,2.58,0.1,3.28
2009-03-13,600325,3.93,4.17,4.42,3.81,153529,216855199.0,15.37,5.04,0.2,2.5
2009-03-16,600325,4.21,4.62,4.63,4.05,180347,262853380.0,13.91,10.79,0.45,2.94
2009-03-17,600325,4.66,5.23,5.38,4.6,310103,482108655.0,16.88,13.2,0.61,5.05
2009-03-18,600325,5.27,4.99,5.34,4.99,164412,262417724.0,6.69,-4.59,-0.24,2.68
2009-03-19,600325,5.03,5.14,5.32,5.03,123208,196180865.0,5.81,3.01,0.15,2.01
2009-03-20,600325,5.05,4.93,5.18,4.59,104909,161724707.0,11.48,-4.09,-0.21,1.71
2009-03-23,600325,4.9,5.44,5.57,4.77,178867,289446378.0,16.23,10.34,0.51,2.91
2009-03-24,600325,5.49,5.47,5.91,5.35,137883,231167710.0,10.29,0.55,0.03,2.25
2009-03-25,600325,5.42,5.3,5.63,5.24,98512,161887908.0,7.13,-3.11,-0.17,1.6
2009-03-26,600325,5.31,5.46,5.54,5.03,109112,176157785.0,9.62,3.02,0.16,1.78
2009-03-27,600325,5.54,5.42,5.69,5.26,105221,174301430.0,7.88,-0.73,-0.04,1.29
2009-03-30,600325,5.38,5.08,5.41,5.04,112778,179829644.0,6.83,-6.27,-0.34,1.38
2009-03-31,600325,4.92,5.43,5.54,4.73,142606,224562535.0,15.94,6.89,0.35,1.75
2009-04-01,600325,5.38,5.62,5.76,5.35,131030,218876786.0,7.55,3.5,0.19,1.6
2009-04-02,600325,5.63,5.86,6.12,5.61,124833,215504130.0,9.07,4.27,0.24,1.53
2009-04-03,600325,5.99,5.68,6.21,5.61,82539,141193221.0,10.24,-3.07,-0.18,1.01
2009-04-07,600325,5.69,5.46,5.76,5.32,65766,107766291.0,7.75,-3.87,-0.22,0.8
2009-04-08,600325,5.4,5.31,5.63,5.25,94649,154188298.0,6.96,-2.75,-0.15,1.16
2009-04-09,600325,5.24,5.53,5.55,5.22,78002,126014048.0,6.21,4.14,0.22,0.95
2009-04-10,600325,5.62,5.9,5.93,5.57,115582,195668078.0,6.51,6.69,0.37,1.41
2009-04-13,600325,5.97,5.89,6.11,5.72,98854,168975278.0,6.61,-0.17,-0.01,1.21
2009-04-14,600325,5.87,6.13,6.31,5.68,131897,228430914.0,10.7,4.07,0.24,1.61
2009-04-15,600325,6.11,6.14,6.22,5.73,121683,208251622.0,7.99,0.16,0.01,1.49
2009-04-16,600325,6.08,5.8,6.08,5.77,92212,157217561.0,5.05,-5.54,-0.34,1.13
2009-04-17,600325,5.77,5.73,5.88,5.69,77883,131935260.0,3.28,-1.21,-0.07,0.95
2009-04-20,600325,5.67,5.94,5.96,5.64,67120,114627829.0,5.58,3.66,0.21,0.82
2009-04-21,600325,5.76,5.78,6.03,5.73,76954,131304963.0,5.05,-2.69,-0.16,0.94
2009-04-22,600325,5.93,5.3,5.98,5.24,92686,154747760.0,12.8,-8.3,-0.48,1.13
2009-04-23,600325,5.26,5.41,5.52,5.06,64928,104602590.0,8.68,2.08,0.11,0.79
2009-04-24,600325,5.43,5.29,5.55,5.27,34135,55524282.0,5.18,-2.22,-0.12,0.42
2009-04-27,600325,5.24,4.98,5.41,4.81,48570,77051778.0,11.34,-5.86,-0.31,0.59
2009-04-28,600325,4.98,5.05,5.11,4.94,40402,62570324.0,3.41,1.41,0.07,0.49
2009-04-29,600325,5.06,5.53,5.58,4.99,63904,103362976.0,11.68,9.5,0.48,0.78
2009-04-30,600325,5.58,5.84,6.01,5.58,182586,312505864.0,7.78,5.61,0.31,2.23
2009-05-04,600325,5.88,6.26,6.42,5.88,147267,261213531.0,9.25,7.19,0.42,1.8
2009-05-05,600325,6.28,6.17,6.49,6.04,122364,216141905.0,7.19,-1.44,-0.09,1.5
2009-05-06,600325,6.16,6.59,6.66,6.01,171156,308796363.0,10.53,6.81,0.42,2.09
2009-05-07,600325,6.59,6.57,6.66,6.27,88880,160915876.0,5.92,-0.3,-0.02,1.09
2009-05-08,600325,6.51,6.88,7.02,6.3,135760,251953228.0,10.96,4.72,0.31,1.66
2009-05-11,600325,6.88,6.39,6.98,6.38,143114,267151554.0,8.72,-7.12,-0.49,1.75
2009-05-12,600325,6.33,6.68,6.71,6.22,51051,93464768.0,7.67,4.54,0.29,0.62
2009-05-13,600325,6.65,7.16,7.24,6.61,110168,210388613.0,9.43,7.19,0.48,1.35
2009-05-14,600325,7.11,7.29,7.49,6.84,69725,136156759.0,9.08,1.82,0.13,0.85
2009-05-15,600325,7.29,7.04,7.32,6.83,70735,136479699.0,6.72,-3.43,-0.25,0.87
2009-05-18,600325,6.98,7.1,7.21,6.74,61762,116699862.0,6.68,0.85,0.06,0.76
2009-05-19,600325,7.1,7.28,7.49,7.1,53544,105079165.0,5.49,2.54,0.18,0.66
2009-05-20,600325,7.28,7.69,7.87,7.12,60862,123046950.0,10.3,5.63,0.41,0.74
2009-05-21,600325,7.49,7.38,8.03,7.2,71460,144068365.0,10.79,-4.03,-0.31,0.87
2009-05-22,600325,7.18,7.07,7.33,6.94,94279,181130585.0,5.28,-4.2,-0.31,1.15
2009-05-25,600325,6.78,7.2,7.27,6.66,74851,144297733.0,8.63,1.84,0.13,0.92
2009-05-26,600325,7.16,6.94,7.16,6.78,72825,138683806.0,5.28,-3.61,-0.26,0.89
2009-05-27,600325,6.94,6.99,7.08,6.84,42880,81991911.0,3.46,0.72,0.05,0.52
2009-06-01,600325,7.27,7.74,7.8,7.22,48955,98390741.0,8.3,10.73,0.75,0.6
2009-06-02,600325,7.72,7.73,8.05,7.5,66556,137361930.0,7.11,-0.13,-0.01,0.81
2009-06-03,600325,7.72,8.27,8.58,7.58,111285,236137433.0,12.94,6.99,0.54,1.36
2009-06-04,600325,8.02,8.13,8.41,7.99,61108,129517980.0,5.08,-1.69,-0.14,0.75
2009-06-05,600325,8.13,7.82,8.15,7.61,41114,84782152.0,6.64,-3.81,-0.31,0.5
2009-06-08,600325,7.81,7.54,8.27,7.49,73102,150411048.0,9.97,-3.58,-0.28,0.89
2009-06-09,600325,7.58,7.66,7.72,7.43,30725,62137208.0,3.85,1.59,0.12,0.38
2009-06-10,600325,7.76,7.49,7.79,7.36,46520,92959990.0,5.61,-2.22,-0.17,0.57
2009-06-11,600325,7.48,7.09,7.48,7.05,60365,117444565.0,5.74,-5.34,-0.4,0.74
2009-06-12,600325,7.06,6.66,7.18,6.48,112620,210676242.0,9.87,-6.06,-0.43,1.38
2009-06-15,600325,6.65,6.72,6.82,6.46,153501,282912068.0,5.41,0.9,0.06,1.88
2009-06-16,600325,6.66,6.48,6.72,6.31,147790,268588042.0,6.1,-3.57,-0.24,1.81
2009-06-17,600325,6.5,7.18,7.38,6.27,187573,349228845.0,17.13,10.8,0.7,2.3
2009-06-18,600325,7.06,7.21,7.44,6.98,189616,369060244.0,6.41,0.42,0.03,2.32
2009-06-19,600325,7.17,7.53,7.73,7.16,116530,232745453.0,7.91,4.44,0.32,1.43
2009-06-22,600325,7.58,7.27,7.71,7.08,145439,286715891.0,8.37,-3.45,-0.26,1.78
2009-06-23,600325,7.18,7.9,7.99,6.99,217036,438817436.0,13.76,8.67,0.63,2.66
2009-06-24,600325,7.88,8.1,8.33,7.63,158073,329280588.0,8.86,2.53,0.2,1.93
2009-06-25,600325,8.47,8.25,8.82,8.16,271217,591448953.0,8.15,1.85,0.15,3.32
2009-06-26,600325,8.25,8.43,8.49,8.02,120333,255618718.0,5.7,2.18,0.18,1.47
2009-06-29,600325,8.37,8.77,9.01,8.33,127375,284960285.0,8.07,4.03,0.34,1.56
2009-06-30,600325,8.78,8.93,9.24,8.53,78601,177008776.0,8.1,1.82,0.16,0.96
2009-07-01,600325,8.77,9.3,9.53,8.66,77299,180197614.0,9.74,4.14,0.37,0.95
2009-07-02,600325,9.13,9.83,9.84,9.12,106749,251494618.0,7.74,5.7,0.53,1.31
2009-07-06,600325,10.47,10.04,10.72,9.83,129166,325785335.0,9.05,2.14,0.21,1.58
2009-07-07,600325,9.83,9.42,9.83,9.16,143957,337549473.0,6.67,-6.18,-0.62,1.76
2009-07-08,600325,9.17,9.68,9.88,9.11,83742,197455516.0,8.17,2.76,0.26,1.02
2009-07-09,600325,9.64,9.47,9.66,9.24,68773,161863506.0,4.34,-2.17,-0.21,0.84
2009-07-10,600325,9.44,9.44,9.8,9.14,92862,217747160.0,6.97,-0.32,-0.03,1.14
2009-07-13,600325,9.16,8.99,9.36,8.94,84182,193270363.0,4.45,-4.77,-0.45,1.03
2009-07-14,600325,9.13,9.43,9.53,8.98,134994,311572601.0,6.12,4.89,0.44,1.65
2009-07-15,600325,9.37,9.27,9.42,9.09,98044,226100737.0,3.5,-1.7,-0.16,1.2
2009-07-16,600325,9.34,9.43,9.69,9.12,111877,263649156.0,6.15,1.73,0.16,1.37
2009-07-17,600325,9.43,9.36,9.61,9.24,80248,188420981.0,3.92,-0.74,-0.07,0.98
2009-07-20,600325,9.31,9.28,9.32,8.88,138569,315908956.0,4.7,-0.85,-0.08,1.7
2009-07-21,600325,9.2,9.04,9.33,8.93,107208,245894241.0,4.31,-2.59,-0.24,1.31
2009-07-22,600325,8.94,9.09,9.13,8.72,164174,370046308.0,4.54,0.55,0.05,2.01
2009-07-23,600325,9.18,9.41,9.72,9.13,168265,395447155.0,6.49,3.52,0.32,2.06
2009-07-24,600325,9.61,9.28,9.68,9.05,108787,256247499.0,6.7,-1.38,-0.13,1.33
2009-07-27,600325,9.27,9.13,9.44,8.94,115939,266109520.0,5.39,-1.62,-0.15,1.42
2009-07-28,600325,9.13,9.03,9.36,8.66,230050,518149957.0,7.67,-1.1,-0.1,2.82
2009-07-29,600325,8.94,7.97,8.94,7.77,215479,467126517.0,12.96,-11.74,-1.06,2.64
2009-07-30,600325,7.98,7.98,8.34,7.65,174616,362597713.0,8.66,0.13,0.01,2.14
2009-07-31,600325,8.05,8.24,8.24,7.75,212038,444857018.0,6.14,3.26,0.26,2.6
2009-08-03,600325,8.23,8.01,8.23,7.77,244763,508563632.0,5.58,-2.79,-0.23,3.0
2009-08-04,600325,8.02,7.73,8.2,7.44,284271,583343953.0,9.49,-3.5,-0.28,3.48
2009-08-05,600325,7.66,7.44,7.66,7.27,232601,462779324.0,5.05,-3.75,-0.29,2.85
2009-08-06,600325,7.44,7.82,8.16,7.22,383479,782094362.0,12.63,5.11,0.38,4.69
2009-08-07,600325,7.72,7.63,7.96,7.5,169968,346046757.0,5.88,-2.43,-0.19,2.08
2009-08-10,600325,7.64,7.27,7.82,6.94,186467,368240600.0,11.53,-4.72,-0.36,2.28
2009-08-11,600325,7.26,7.42,7.61,7.17,101472,202010681.0,6.05,2.06,0.15,1.24
2009-08-12,600325,7.41,7.45,7.76,7.33,214498,431953885.0,5.8,0.4,0.03,2.63
2009-08-13,600325,7.47,8.01,8.16,7.19,342463,705644069.0,13.02,7.52,0.56,4.19
2009-08-14,600325,7.98,7.83,8.19,7.7,193707,403431081.0,6.12,-2.25,-0.18,2.37
2009-08-17,600325,7.72,6.7,7.72,6.69,158279,306989745.0,13.15,-14.43,-1.13,1.94
2009-08-18,600325,6.44,6.71,6.91,6.38,115892,215062060.0,7.91,0.15,0.01,1.42
2009-08-19,600325,6.69,6.11,6.99,6.06,128561,237306395.0,13.86,-8.94,-0.6,1.57
2009-08-20,600325,6.04,6.39,6.44,5.77,162787,285824269.0,10.97,4.58,0.28,1.99
2009-08-21,600325,6.33,6.45,6.66,6.17,123033,222284373.0,7.67,0.94,0.06,1.51
2009-08-24,600325,6.47,6.75,6.76,6.39,111390,205306257.0,5.74,4.65,0.3,1.36
2009-08-25,600325,6.72,6.27,6.72,5.91,139602,249283461.0,12.0,-7.11,-0.48,1.71
2009-08-26,600325,6.19,6.44,6.54,6.05,148837,268325861.0,7.81,2.71,0.17,1.82
2009-08-27,600325,6.31,6.29,6.44,6.11,85643,152279011.0,5.12,-2.33,-0.15,1.05
2009-08-28,600325,6.29,5.87,6.33,5.8,85096,146991587.0,8.43,-6.68,-0.42,1.04
2009-08-31,600325,5.77,4.92,5.77,4.92,137224,216148651.0,14.48,-16.18,-0.95,1.68
2009-09-01,600325,4.9,5.2,5.55,4.83,115060,182542578.0,14.63,5.69,0.28,1.41
2009-09-02,600325,5.12,5.38,5.42,5.05,82953,133204025.0,7.12,3.46,0.18,1.02
2009-09-03,600325,5.38,6.16,6.27,5.38,153224,263589754.0,16.54,14.5,0.78,1.88
2009-09-04,600325,6.16,6.37,6.47,6.08,159782,286437477.0,6.33,3.41,0.21,1.96
2009-09-07,600325,6.38,6.26,6.59,6.11,101754,183903420.0,7.54,-1.73,-0.11,1.25
2009-09-08,600325,6.21,6.63,6.83,6.07,112258,205691778.0,12.14,5.91,0.37,1.37
2009-09-09,600325,6.65,6.68,6.83,6.55,83306,154236016.0,4.22,0.75,0.05,1.02
2009-09-10,600325,6.66,6.63,6.9,6.62,72819,136004491.0,4.19,-0.75,-0.05,0.89
2009-09-11,600325,6.59,6.93,6.97,6.53,82148,154698895.0,6.64,4.52,0.3,1.01
2009-09-14,600325,7.01,7.15,7.22,6.98,77734,149460932.0,3.46,3.17,0.22,0.95
2009-09-15,600325,7.22,7.06,7.3,6.88,98595,189108750.0,5.87,-1.26,-0.09,1.21
2009-09-16,600325,7.06,6.77,7.11,6.66,99362,186313013.0,6.37,-4.11,-0.29,1.22
2009-09-17,600325,6.73,6.84,6.91,6.73,59622,112151150.0,2.66,1.03,0.07,0.73
2009-09-18,600325,6.86,6.38,6.88,6.26,102947,187913923.0,9.06,-6.73,-0.46,1.26
2009-09-21,600325,6.22,6.24,6.38,5.94,62536,109834651.0,6.9,-2.19,-0.14,0.77
2009-09-22,600325,6.24,6.13,6.51,6.1,64160,114736537.0,6.57,-1.76,-0.11,0.79
2009-09-23,600325,6.12,5.93,6.24,5.91,66920,116724133.0,5.38,-3.26,-0.2,0.82
2009-09-24,600325,5.88,6.37,6.41,5.48,163064,278697168.0,15.68,7.42,0.44,2.0
2009-09-25,600325,6.16,6.03,6.32,5.98,45476,79745724.0,5.34,-5.34,-0.34,0.56
2009-09-28,600325,6.1,5.62,6.14,5.47,47658,80931481.0,11.11,-6.8,-0.41,0.58
2009-09-29,600325,5.61,5.64,5.77,5.47,48205,80090969.0,5.34,0.36,0.02,0.59
2009-09-30,600325,5.69,5.91,5.99,5.69,55141,94173779.0,5.32,4.79,0.27,0.67
2009-10-09,600325,6.02,6.36,6.41,5.93,72345,128338712.0,8.12,7.61,0.45,0.89
2009-10-12,600325,6.39,6.35,6.41,6.22,49162,88074994.0,2.99,-0.16,-0.01,0.6
2009-10-13,600325,6.33,6.38,6.39,6.23,58668,104856841.0,2.52,0.47,0.03,0.72
2009-10-14,600325,6.44,6.71,6.85,6.38,125270,232360241.0,7.37,5.17,0.33,1.53
2009-10-15,600325,6.73,6.73,6.89,6.66,78289,146191464.0,3.43,0.3,0.02,0.96
2009-10-16,600325,6.81,6.77,6.81,6.59,45458,84456970.0,3.27,0.59,0.04,0.56
2009-10-19,600325,6.73,7.39,7.48,6.73,120801,236340277.0,11.08,9.16,0.62,1.48
2009-10-20,600325,7.48,7.39,7.63,7.28,114320,227976536.0,4.74,0.0,0.0,1.4
2009-10-21,600325,7.39,7.62,7.89,7.31,119957,243583887.0,7.85,3.11,0.23,1.47
2009-10-22,600325,7.5,7.64,7.84,7.47,68180,138149195.0,4.86,0.26,0.02,0.83
2009-10-23,600325,7.69,7.83,8.01,7.64,81497,168695543.0,4.84,2.49,0.19,1.0
2009-10-26,600325,7.96,8.01,8.27,7.77,75863,158523586.0,6.39,2.3,0.18,0.93
2009-10-27,600325,7.79,7.44,7.93,7.41,90961,183815859.0,6.49,-7.12,-0.57,1.11
2009-10-28,600325,7.28,7.52,7.61,7.26,75698,150215073.0,4.7,1.08,0.08,0.93
2009-10-29,600325,7.52,6.89,7.54,6.83,123548,240780729.0,9.44,-8.38,-0.63,1.51
2009-10-30,600325,7.11,6.77,7.21,6.72,139712,266068774.0,7.11,-1.74,-0.12,1.71
2009-11-02,600325,6.44,6.99,7.07,6.27,139364,257072104.0,11.82,3.25,0.22,1.71
2009-11-03,600325,7.03,7.03,7.21,6.91,140645,268944446.0,4.29,0.57,0.04,1.72
2009-11-04,600325,7.06,7.33,7.61,6.77,298678,577883104.0,11.95,4.27,0.3,3.66
2009-11-05,600325,7.26,7.16,7.47,6.96,168850,330088166.0,6.96,-2.32,-0.17,2.07
2009-11-06,600325,7.24,7.33,7.49,7.24,176964,350471901.0,3.49,2.37,0.17,2.17
2009-11-09,600325,7.38,7.5,7.59,7.31,138345,276251769.0,3.82,2.32,0.17,1.69
2009-11-10,600325,7.61,7.87,8.02,7.55,247993,511732308.0,6.27,4.93,0.37,3.04
2009-11-11,600325,7.99,7.86,8.23,7.77,198591,414760425.0,5.84,-0.13,-0.01,2.43
2009-11-12,600325,7.92,7.66,8.03,7.62,153565,314939390.0,5.22,-2.54,-0.2,1.88
2009-11-13,600325,7.54,7.52,7.64,7.33,131844,263602470.0,4.05,-1.83,-0.14,1.61
2009-11-16,600325,7.49,7.82,7.88,7.49,143301,291976841.0,5.19,3.99,0.3,1.75
2009-11-17,600325,7.97,8.12,8.34,7.97,226514,481742340.0,4.73,3.84,0.3,2.77
2009-11-18,600325,8.22,8.37,8.53,8.08,163191,351794571.0,5.54,3.08,0.25,2.0
2009-11-19,600325,8.37,8.21,8.37,8.12,125144,266540504.0,2.99,-1.91,-0.16,1.53
2009-11-20,600325,8.26,9.15,9.37,8.21,324723,736665017.0,14.13,11.45,0.94,3.97
2009-11-23,600325,9.18,9.09,9.25,8.87,214952,489963361.0,4.15,-0.66,-0.06,2.63
2009-11-24,600325,9.04,8.64,9.33,8.59,285926,652342073.0,8.14,-4.95,-0.45,3.5
2009-11-25,600325,8.55,9.19,9.25,8.45,207841,468442694.0,9.26,6.37,0.55,2.54
2009-11-26,600325,9.37,8.88,9.97,8.72,316886,744100678.0,13.6,-3.37,-0.31,3.88
2009-11-27,600325,8.61,8.33,8.92,7.97,149713,325946402.0,10.7,-6.19,-0.55,1.83
2009-11-30,600325,8.38,8.61,8.68,8.38,137543,300380313.0,3.6,3.36,0.28,1.68
2009-12-01,600325,8.61,8.87,8.92,8.49,131655,292768760.0,4.99,3.02,0.26,1.61
2009-12-02,600325,8.88,9.15,9.29,8.81,145219,332154888.0,5.41,3.16,0.28,1.78
2009-12-03,600325,9.03,8.92,9.29,8.67,115073,260132086.0,6.78,-2.51,-0.23,1.41
2009-12-04,600325,8.93,8.8,9.27,8.38,143308,320302088.0,9.98,-1.35,-0.12,1.75
2009-12-07,600325,8.83,9.11,9.22,8.52,132321,296825220.0,7.95,3.52,0.31,1.62
2009-12-08,600325,9.16,9.29,9.57,9.16,215916,505951955.0,4.5,1.98,0.18,2.64
2009-12-09,600325,9.16,9.01,9.43,8.94,94591,217790772.0,5.27,-3.01,-0.28,1.16
2009-12-10,600325,8.93,8.81,9.19,8.67,103422,232009412.0,5.77,-2.22,-0.2,1.27
2009-12-11,600325,8.94,8.55,8.98,8.39,123641,272080007.0,6.7,-2.95,-0.26,1.51
2009-12-14,600325,8.77,8.8,8.89,8.4,163223,361364018.0,5.73,2.92,0.25,2.0
2009-12-15,600325,8.95,8.29,9.26,8.26,370445,822139257.0,11.36,-5.8,-0.51,4.53
2009-12-16,600325,8.13,7.99,8.26,7.84,189366,396597374.0,5.07,-3.62,-0.3,2.32
2009-12-17,600325,8.11,7.67,8.21,7.66,116594,241691666.0,6.88,-4.01,-0.32,1.43
2009-12-18,600325,7.44,6.86,7.44,6.83,173707,332462579.0,7.95,-10.56,-0.81,2.13
2009-12-21,600325,6.83,7.0,7.08,6.55,137873,257395656.0,7.73,2.04,0.14,1.69
2009-12-22,600325,6.99,6.46,6.99,6.35,123654,226754634.0,9.14,-7.71,-0.54,1.51
2009-12-23,600325,6.44,6.48,6.61,6.31,97616,176564750.0,4.64,0.31,0.02,1.19
2009-12-24,600325,6.44,6.67,6.74,6.31,147063,268883022.0,6.64,2.93,0.19,1.8
2009-12-25,600325,6.59,6.86,6.99,6.49,121227,226484786.0,7.5,2.85,0.19,1.48
2009-12-28,600325,6.81,6.91,6.96,6.72,114387,215416059.0,3.5,0.73,0.05,1.4
2009-12-29,600325,6.87,6.66,6.88,6.55,101684,189228939.0,4.78,-3.62,-0.25,1.24
2009-12-30,600325,6.67,6.83,6.86,6.44,184519,342621334.0,6.31,2.55,0.17,2.26
2009-12-31,600325,6.79,6.79,6.88,6.61,114018,212812242.0,3.95,-0.59,-0.04,1.4
2010-01-04,600325,6.86,6.59,6.91,6.58,113438,211797052.0,4.86,-2.95,-0.2,1.39
2010-01-05,600325,6.52,6.15,6.58,6.02,286396,503197031.0,8.5,-6.68,-0.44,3.51
2010-01-06,600325,6.1,6.08,6.31,6.03,159660,281131429.0,4.55,-1.14,-0.07,1.95
2010-01-07,600325,6.09,5.95,6.16,5.86,172001,297506805.0,4.93,-2.14,-0.13,2.11
2010-01-08,600325,6.02,6.13,6.14,5.87,167388,289592019.0,4.54,3.03,0.18,2.05
2010-01-11,600325,6.14,5.74,6.2,5.63,236596,403112767.0,9.3,-6.36,-0.39,2.9
2010-01-12,600325,5.74,5.88,5.92,5.47,212226,355611597.0,7.84,2.44,0.14,2.6
2010-01-13,600325,5.55,5.47,5.69,5.38,181660,298988631.0,5.27,-6.97,-0.41,2.22
2010-01-14,600325,5.47,5.58,5.63,5.41,112462,185128145.0,4.02,2.01,0.11,1.38
2010-01-15,600325,5.61,5.82,5.97,5.61,221985,377630701.0,6.45,4.3,0.24,2.72
2010-01-18,600325,5.83,5.91,5.95,5.72,166854,283610820.0,3.95,1.55,0.09,2.04
2010-01-19,600325,5.92,5.81,5.97,5.77,145969,248217657.0,3.38,-1.69,-0.1,1.79
2010-01-20,600325,5.83,5.42,5.86,5.38,131753,218279487.0,8.26,-6.71,-0.39,1.61
2010-01-21,600325,5.43,5.58,5.63,5.29,106195,173441103.0,6.27,2.95,0.16,1.3
2010-01-22,600325,5.43,5.42,5.67,5.21,114834,186908440.0,8.24,-2.87,-0.16,1.41
2010-01-25,600325,5.38,5.33,5.49,5.33,64495,104549187.0,2.95,-1.66,-0.09,0.79
2010-01-26,600325,5.38,4.91,5.38,4.82,121999,189717556.0,10.51,-7.88,-0.42,1.49
2010-01-27,600325,4.91,4.82,5.07,4.74,87645,133940025.0,6.72,-1.83,-0.09,1.07
2010-01-28,600325,4.82,4.9,4.94,4.66,103718,156857334.0,5.81,1.66,0.08,1.27
2010-01-29,600325,4.79,4.84,4.97,4.76,101675,155902364.0,4.29,-1.22,-0.06,1.24
2010-02-01,600325,4.81,4.92,4.96,4.5,152854,228341591.0,9.5,1.65,0.08,1.87
2010-02-02,600325,4.99,4.83,5.11,4.82,153053,237120021.0,5.89,-1.83,-0.09,1.87
2010-02-03,600325,4.84,5.13,5.28,4.56,157804,243266397.0,14.91,6.21,0.3,1.93
2010-02-04,600325,5.02,5.26,5.46,4.99,157749,251574475.0,9.16,2.53,0.13,1.93
2010-02-05,600325,5.07,5.01,5.25,4.93,97428,152424581.0,6.08,-4.75,-0.25,1.19
2010-02-08,600325,4.97,4.77,5.05,4.73,76392,115670399.0,6.39,-4.79,-0.24,0.93
2010-02-09,600325,4.73,4.61,4.8,4.51,121879,181056938.0,6.08,-3.35,-0.16,1.49
2010-02-10,600325,4.68,4.76,4.77,4.62,59542,89174361.0,3.25,3.25,0.15,0.73
2010-02-11,600325,4.74,4.85,4.93,4.68,77028,117370443.0,5.25,1.89,0.09,0.94
2010-02-12,600325,4.87,4.89,4.91,4.78,42790,65381329.0,2.68,0.82,0.04,0.52
2010-02-22,600325,4.87,4.72,4.87,4.71,66343,100196833.0,3.27,-3.48,-0.17,0.81
2010-02-24,600325,4.59,4.84,4.85,4.49,77950,116964098.0,7.63,2.54,0.12,0.95
2010-02-25,600325,4.92,5.32,5.33,4.87,183955,290811369.0,9.5,9.92,0.48,2.25
2010-02-26,600325,5.32,5.27,5.41,5.22,101646,162909516.0,3.57,-0.94,-0.05,1.24
2010-03-01,600325,5.27,5.34,5.38,5.11,118024,188568499.0,5.12,1.33,0.07,1.44
2010-03-02,600325,5.33,5.33,5.38,5.18,107088,171506373.0,3.75,-0.19,-0.01,1.31
2010-03-03,600325,5.32,5.34,5.47,5.22,127090,205223278.0,4.69,0.19,0.01,1.56
2010-03-04,600325,5.37,5.07,5.59,5.05,184571,297418657.0,10.11,-5.06,-0.27,2.26
2010-03-05,600325,5.04,5.21,5.29,5.03,78103,123209432.0,5.13,2.76,0.14,0.96
2010-03-08,600325,5.23,5.28,5.38,5.13,72530,116176703.0,4.8,1.34,0.07,0.89
2010-03-09,600325,5.28,5.59,5.72,5.21,217774,358960160.0,9.66,5.87,0.31,2.67
2010-03-10,600325,5.59,5.35,5.64,5.26,122676,200019468.0,6.8,-4.29,-0.24,1.5
2010-03-11,600325,5.32,5.21,5.43,5.19,68229,109252390.0,4.49,-2.62,-0.14,0.84
2010-03-12,600325,5.24,4.95,5.24,4.94,83142,129675017.0,5.76,-4.99,-0.26,1.02
2010-03-15,600325,4.95,4.89,5.01,4.82,62868,96215706.0,3.84,-1.21,-0.06,0.77
2010-03-16,600325,4.93,4.91,4.97,4.76,55574,84939616.0,4.29,0.41,0.02,0.68
2010-03-17,600325,4.94,5.23,5.24,4.89,89202,140108299.0,7.13,6.52,0.32,1.09
2010-03-23,600325,5.37,5.24,5.52,5.17,140150,225318856.0,6.69,0.19,0.01,1.72
2010-03-24,600325,5.23,5.22,5.41,5.2,71928,115476493.0,4.01,-0.38,-0.02,0.88
2010-03-25,600325,5.22,5.03,5.22,5.01,64728,101261942.0,4.02,-3.64,-0.19,0.79
2010-03-26,600325,5.04,5.17,5.19,4.91,69826,109332026.0,5.57,2.78,0.14,0.85
2010-03-29,600325,5.17,5.44,5.47,5.13,129508,209205536.0,6.58,5.22,0.27,1.59
2010-03-30,600325,5.44,5.49,5.55,5.39,106510,174260852.0,2.94,0.92,0.05,1.3
2010-03-31,600325,5.5,5.65,5.81,5.5,202737,339138673.0,5.65,2.91,0.16,2.48
2010-04-01,600325,5.67,6.02,6.11,5.67,262289,451760663.0,7.79,6.55,0.37,3.21
2010-04-02,600325,6.07,6.06,6.28,5.96,248122,434840428.0,5.32,0.66,0.04,3.04
2010-04-06,600325,6.03,5.7,6.03,5.59,238583,403430639.0,7.26,-5.94,-0.36,2.92
2010-04-07,600325,5.63,5.49,5.63,5.27,209478,342594803.0,6.32,-3.68,-0.21,2.56
2010-04-08,600325,5.42,5.27,5.46,5.18,194556,312370736.0,5.1,-4.01,-0.22,2.38
