日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-14,000661,-0.08,0.22,0.28,-0.13,37074,42173488.0,-512.5,375.0,0.3,3.6
2009-01-15,000661,0.21,0.28,0.46,0.16,37558,44587612.0,136.36,27.27,0.06,3.65
2009-01-16,000661,0.42,0.62,0.67,0.3,55622,68926024.0,132.14,121.43,0.34,5.4
2009-01-19,000661,0.7,1.11,1.11,0.7,80876,111628256.0,66.13,79.03,0.49,7.85
2009-01-20,000661,1.11,0.74,1.26,0.68,97421,133060776.0,52.25,-33.33,-0.37,9.46
2009-01-21,000661,0.73,0.86,0.9,0.53,86084,111203512.0,50.0,16.22,0.12,8.36
2009-01-22,000661,0.86,0.66,0.86,0.62,51987,67209712.0,27.91,-23.26,-0.2,5.05
2009-01-23,000661,0.62,0.7,0.91,0.56,46026,59985460.0,53.03,6.06,0.04,4.47
2009-02-02,000661,0.74,0.79,0.99,0.74,38592,51275504.0,35.71,12.86,0.09,3.75
2009-02-03,000661,0.79,1.03,1.07,0.74,42761,57411792.0,41.77,30.38,0.24,4.15
2009-02-04,000661,1.03,0.96,1.07,0.9,39417,53611260.0,16.5,-6.8,-0.07,3.83
2009-02-05,000661,0.94,1.36,1.47,0.94,91579,130976808.0,55.21,41.67,0.4,8.89
2009-02-06,000661,1.36,1.66,1.82,1.31,86405,130503776.0,37.5,22.06,0.3,8.39
2009-02-09,000661,1.7,2.25,2.25,1.7,95890,157708640.0,33.13,35.54,0.59,9.31
2009-02-10,000661,2.24,2.43,2.81,2.15,87506,153672496.0,29.33,8.0,0.18,8.5
2009-02-11,000661,2.35,2.17,2.62,2.16,86490,148859872.0,18.93,-10.7,-0.26,8.4
2009-02-12,000661,2.22,2.41,2.46,1.94,73582,123550432.0,23.96,11.06,0.24,7.15
2009-02-13,000661,2.32,2.97,3.05,2.32,94812,173904032.0,30.29,23.24,0.56,9.21
2009-02-16,000661,3.05,2.61,3.18,2.39,102853,184780944.0,26.6,-12.12,-0.36,9.99
2009-02-17,000661,2.54,2.07,2.54,1.96,97486,164069920.0,22.22,-20.69,-0.54,9.47
2009-02-18,000661,1.89,2.07,2.26,1.88,64110,106037328.0,18.36,0.0,0.0,6.23
2009-02-19,000661,2.12,1.89,2.21,1.83,60804,98520800.0,18.36,-8.7,-0.18,5.9
2009-02-20,000661,1.85,2.13,2.16,1.85,50826,82833840.0,16.4,12.7,0.24,4.64
2009-02-23,000661,2.08,2.19,2.26,1.88,59747,98585416.0,17.84,2.82,0.06,5.45
2009-02-24,000661,2.11,2.27,2.56,2.01,91205,154565792.0,25.11,3.65,0.08,8.33
2009-02-25,000661,2.34,1.63,2.36,1.62,124121,195981760.0,32.6,-28.19,-0.64,11.33
2009-02-26,000661,1.52,1.08,1.61,1.04,126556,182695664.0,34.97,-33.74,-0.55,11.55
2009-02-27,000661,1.11,0.93,1.14,0.89,64945,89039408.0,23.15,-13.89,-0.15,5.93
2009-03-02,000661,0.89,1.1,1.19,0.89,63101,86979872.0,32.26,18.28,0.17,5.76
2009-03-03,000661,0.94,1.2,1.31,0.89,89552,126060360.0,38.18,9.09,0.1,8.17
2009-03-04,000661,1.22,1.46,1.54,1.16,97622,142598992.0,31.67,21.67,0.26,8.91
2009-03-05,000661,1.46,1.41,1.51,1.12,114494,166399904.0,26.71,-3.42,-0.05,10.45
2009-03-06,000661,1.26,1.23,1.45,1.16,53679,77493288.0,20.57,-12.77,-0.18,4.9
2009-03-09,000661,1.26,0.86,1.46,0.86,59452,83875976.0,48.78,-30.08,-0.37,5.43
2009-03-10,000661,0.71,0.94,0.96,0.67,40194,53237332.0,33.72,9.3,0.08,3.67
2009-03-11,000661,1.07,1.46,1.46,1.01,146710,215449552.0,47.87,55.32,0.52,13.39
2009-03-12,000661,1.46,1.39,1.61,1.27,96515,142677888.0,23.29,-4.79,-0.07,8.81
2009-03-13,000661,1.41,1.68,1.68,1.39,103639,156622080.0,20.86,20.86,0.29,9.46
2009-03-16,000661,1.71,1.72,1.79,1.57,66516,103051640.0,13.1,2.38,0.04,6.07
2009-03-17,000661,1.72,1.91,2.01,1.65,75021,120366824.0,20.93,11.05,0.19,6.85
2009-03-18,000661,1.84,1.84,2.07,1.81,65668,105579704.0,13.61,-3.66,-0.07,5.99
2009-03-19,000661,1.82,1.83,1.92,1.59,68371,106769312.0,17.93,-0.54,-0.01,6.24
2009-03-20,000661,1.78,1.98,2.15,1.61,86445,138415056.0,29.51,8.2,0.15,7.89
2009-03-23,000661,2.28,2.23,2.59,2.09,89965,154326864.0,25.25,12.63,0.25,8.21
2009-03-24,000661,2.29,2.19,2.33,2.09,54160,91120760.0,10.76,-1.79,-0.04,4.94
2009-03-25,000661,2.12,2.16,2.39,2.09,47475,80413320.0,13.7,-1.37,-0.03,4.33
2009-03-26,000661,2.14,2.45,2.51,2.12,78345,134646960.0,18.06,13.43,0.29,7.15
2009-03-27,000661,2.42,2.3,2.45,2.27,59282,101734464.0,7.35,-6.12,-0.15,5.41
2009-03-30,000661,2.31,2.21,2.31,2.14,36176,60894184.0,7.39,-3.91,-0.09,3.3
2009-03-31,000661,2.09,2.09,2.14,1.83,38930,63703412.0,14.03,-5.43,-0.12,3.55
2009-04-01,000661,2.14,2.27,2.37,2.12,37640,63614488.0,11.96,8.61,0.18,3.44
2009-04-02,000661,2.27,2.05,2.31,2.05,52984,87949296.0,11.45,-9.69,-0.22,4.84
2009-04-03,000661,2.06,1.96,2.16,1.89,32892,53525392.0,13.17,-4.39,-0.09,3.0
2009-04-08,000661,2.11,1.81,2.2,1.77,50401,82511264.0,21.94,-7.65,-0.15,4.6
2009-04-09,000661,1.74,1.78,1.85,1.59,31935,49594932.0,14.36,-1.66,-0.03,2.92
2009-04-10,000661,1.86,1.94,1.99,1.77,37245,59650496.0,12.36,8.99,0.16,3.4
2009-04-13,000661,1.94,2.08,2.28,1.93,44774,73939632.0,18.04,7.22,0.14,4.09
2009-04-14,000661,2.05,1.99,2.06,1.9,34438,55741780.0,7.69,-4.33,-0.09,3.14
2009-04-15,000661,1.96,2.18,2.18,1.86,56028,92049440.0,16.08,9.55,0.19,5.11
2009-04-16,000661,2.21,2.52,2.7,2.11,97548,168395456.0,27.06,15.6,0.34,8.9
2009-04-17,000661,2.43,2.27,2.62,2.12,63383,109542312.0,19.84,-9.92,-0.25,5.79
2009-04-20,000661,2.26,2.22,2.31,2.09,38144,63915044.0,9.69,-2.2,-0.05,3.48
2009-04-21,000661,2.22,2.0,2.25,1.85,66477,108518072.0,18.02,-9.91,-0.22,6.07
2009-04-22,000661,2.07,1.43,2.09,1.43,59598,93657312.0,33.0,-28.5,-0.57,5.44
2009-04-23,000661,1.36,1.51,1.53,1.32,29989,44494396.0,14.69,5.59,0.08,2.74
2009-04-24,000661,1.51,1.38,1.55,1.36,24327,36032316.0,12.58,-8.61,-0.13,2.22
2009-04-27,000661,1.51,1.42,1.66,1.39,29232,43738308.0,19.57,2.9,0.04,2.67
2009-04-28,000661,1.32,1.64,1.67,1.32,32799,49348960.0,24.65,15.49,0.22,2.99
2009-04-29,000661,1.64,1.51,1.66,1.39,33284,49778988.0,16.46,-7.93,-0.13,3.04
2009-04-30,000661,1.48,1.6,1.73,1.47,32074,48589140.0,17.22,5.96,0.09,2.93
2009-05-04,000661,1.59,1.69,1.72,1.53,31930,48930324.0,11.88,5.63,0.09,2.91
2009-05-05,000661,1.7,1.74,1.77,1.62,35057,54217748.0,8.88,2.96,0.05,3.2
2009-05-06,000661,1.75,1.76,1.82,1.71,28440,44486280.0,6.32,1.15,0.02,2.6
2009-05-07,000661,1.74,1.54,1.82,1.51,41249,63104044.0,17.61,-12.5,-0.22,3.77
2009-05-08,000661,1.54,1.47,1.64,1.43,29894,44795020.0,13.64,-4.55,-0.07,2.73
2009-05-11,000661,1.45,1.24,1.55,1.24,31821,46416932.0,21.09,-15.65,-0.23,2.9
2009-05-12,000661,1.26,1.49,1.5,1.12,30753,44788040.0,30.65,20.16,0.25,2.81
2009-05-13,000661,1.49,1.62,1.73,1.46,38516,59011068.0,18.12,8.72,0.13,3.52
2009-05-14,000661,1.81,2.04,2.19,1.8,92205,149936048.0,24.07,25.93,0.42,8.42
2009-05-15,000661,1.93,2.12,2.27,1.82,85243,141509584.0,22.06,3.92,0.08,7.78
2009-05-18,000661,2.04,1.89,2.06,1.82,38478,61650188.0,11.32,-10.85,-0.23,3.51
2009-05-19,000661,1.89,1.77,1.97,1.74,38849,61272924.0,12.17,-6.35,-0.12,3.55
2009-05-20,000661,1.78,1.69,1.79,1.64,29035,44993600.0,8.47,-4.52,-0.08,2.65
2009-05-21,000661,1.66,1.52,1.75,1.46,32164,48613844.0,17.16,-10.06,-0.17,2.94
2009-05-22,000661,1.51,1.61,1.64,1.51,17523,26566938.0,8.55,5.92,0.09,1.6
2009-05-25,000661,2.12,1.99,2.12,1.9,94275,154053376.0,13.66,23.6,0.38,8.61
2009-05-26,000661,1.89,2.19,2.53,1.86,103347,176332880.0,33.67,10.05,0.2,9.43
2009-05-27,000661,2.18,2.31,2.41,2.07,68921,116721664.0,15.53,5.48,0.12,6.29
2009-06-01,000661,2.43,2.66,2.92,2.24,96232,172159968.0,29.44,15.15,0.35,8.78
2009-06-02,000661,2.67,2.51,2.82,2.47,55994,100439608.0,13.16,-5.64,-0.15,5.11
2009-06-03,000661,2.54,2.51,2.63,2.41,45153,79374320.0,8.76,0.0,0.0,4.12
2009-06-04,000661,2.49,2.23,2.58,2.03,58660,99510464.0,21.91,-11.16,-0.28,5.35
2009-06-05,000661,2.26,2.24,2.43,2.17,41495,70966416.0,11.66,0.45,0.01,3.79
2009-06-08,000661,2.27,2.19,2.28,2.05,34812,57907840.0,10.27,-2.23,-0.05,3.18
2009-06-09,000661,2.23,2.37,2.42,2.15,39082,66608960.0,12.33,8.22,0.18,3.57
2009-06-10,000661,2.38,2.2,2.41,2.14,29053,48949184.0,11.39,-7.17,-0.17,2.65
2009-06-11,000661,2.2,2.31,2.37,2.13,24757,41995812.0,10.91,5.0,0.11,2.26
2009-06-12,000661,2.29,1.94,2.47,1.75,69514,114893112.0,31.17,-16.02,-0.37,6.35
2009-06-15,000661,1.89,1.88,1.96,1.75,30902,48911096.0,10.82,-3.09,-0.06,2.82
2009-06-16,000661,1.85,2.24,2.32,1.82,46154,77151976.0,26.6,19.15,0.36,4.21
2009-06-17,000661,2.2,2.29,2.36,2.12,36161,61236668.0,10.71,2.23,0.05,3.3
2009-06-18,000661,2.24,2.62,2.65,2.22,83474,147075840.0,18.78,14.41,0.33,7.62
2009-06-19,000661,2.58,2.51,2.89,2.41,105347,189940432.0,18.32,-4.2,-0.11,9.62
2009-06-22,000661,2.42,2.13,2.55,2.11,68075,114138376.0,17.53,-15.14,-0.38,6.21
2009-06-23,000661,2.03,2.2,2.25,2.01,29105,48623568.0,11.27,3.29,0.07,2.66
2009-06-24,000661,2.2,2.15,2.23,2.07,22843,37937684.0,7.27,-2.27,-0.05,2.09
2009-06-25,000661,2.16,2.04,2.2,2.01,24356,40239992.0,8.84,-5.12,-0.11,2.22
2009-06-26,000661,2.06,2.14,2.19,1.97,18015,29801650.0,10.78,4.9,0.1,1.64
2009-06-29,000661,2.14,1.99,2.16,1.93,30564,49824712.0,10.75,-7.01,-0.15,2.79
2009-06-30,000661,1.99,1.99,2.11,1.97,19731,32239220.0,7.04,0.0,0.0,1.8
2009-07-01,000661,1.99,2.06,2.07,1.92,29285,47703752.0,7.54,3.52,0.07,2.67
2009-07-02,000661,2.1,2.06,2.15,2.01,22025,36202132.0,6.8,0.0,0.0,2.01
2009-07-03,000661,2.04,2.22,2.27,2.02,35974,60241780.0,12.14,7.77,0.16,3.28
2009-07-06,000661,2.18,2.1,2.3,2.07,30098,50041032.0,10.36,-5.41,-0.12,2.75
2009-07-07,000661,2.1,2.04,2.14,2.01,24351,40077248.0,6.19,-2.86,-0.06,2.22
2009-07-08,000661,1.99,2.12,2.14,1.97,20913,34562076.0,8.33,3.92,0.08,1.91
2009-07-09,000661,2.13,2.42,2.53,2.13,58435,100882912.0,18.87,14.15,0.3,5.33
2009-07-10,000661,2.43,2.26,2.47,2.24,34776,59465868.0,9.5,-6.61,-0.16,3.17
2009-07-13,000661,2.34,2.91,2.91,2.34,84377,154090560.0,25.22,28.76,0.65,7.7
2009-07-14,000661,3.28,3.63,3.63,3.19,61684,124869784.0,15.12,24.74,0.72,5.63
2009-07-15,000661,4.2,3.92,4.34,3.86,145127,314736000.0,13.22,7.99,0.29,13.25
2009-07-17,000661,3.93,3.61,4.12,3.52,75217,157447952.0,15.31,-7.91,-0.31,6.87
2009-07-20,000661,3.51,3.66,3.99,3.51,73571,153602912.0,13.3,1.39,0.05,6.72
2009-07-21,000661,3.61,3.74,4.04,3.42,61953,129638736.0,16.94,2.19,0.08,5.66
2009-07-22,000661,3.69,4.01,4.27,3.69,74430,161003968.0,15.51,7.22,0.27,6.79
2009-07-23,000661,4.0,4.11,4.14,3.82,44076,94516440.0,7.98,2.49,0.1,4.02
2009-07-24,000661,4.37,4.94,4.94,4.21,106153,251675520.0,17.76,20.19,0.83,9.69
2009-07-27,000661,4.97,4.95,5.31,4.78,77098,185276592.0,10.73,0.2,0.01,7.04
2009-07-28,000661,4.92,5.34,5.61,4.84,55462,136853920.0,15.56,7.88,0.39,5.06
2009-07-29,000661,5.27,4.69,5.64,4.43,69772,167673232.0,22.66,-12.17,-0.65,6.37
2009-07-30,000661,4.76,4.62,4.97,4.39,43345,100643320.0,12.37,-1.49,-0.07,3.96
2009-07-31,000661,4.62,5.16,5.45,4.46,45020,107759112.0,21.43,11.69,0.54,4.11
2009-08-03,000661,5.2,5.2,5.49,4.98,43968,108312608.0,9.88,0.78,0.04,4.01
2009-08-04,000661,5.54,5.43,5.74,5.24,39003,98673800.0,9.62,4.42,0.23,3.56
2009-08-05,000661,5.36,5.13,5.47,5.06,34763,85790080.0,7.55,-5.52,-0.3,3.17
2009-08-06,000661,5.04,4.71,5.04,4.49,42757,99788736.0,10.72,-8.19,-0.42,3.9
2009-08-07,000661,4.59,4.74,5.11,4.59,32506,77090424.0,11.04,0.64,0.03,2.97
2009-08-10,000661,5.0,4.7,5.07,4.57,29828,70181952.0,10.55,-0.84,-0.04,2.72
2009-08-11,000661,4.73,4.59,4.77,4.29,33878,77033264.0,10.21,-2.34,-0.11,3.09
2009-08-12,000661,4.51,4.58,4.77,4.4,25513,58701424.0,8.06,-0.22,-0.01,2.33
2009-08-13,000661,4.57,4.39,4.6,4.16,31094,69300288.0,9.61,-4.15,-0.19,2.84
2009-08-14,000661,4.36,3.85,4.37,3.85,26966,58633996.0,11.85,-12.3,-0.54,2.46
2009-08-17,000661,3.84,3.51,4.04,3.5,32875,68329656.0,14.03,-8.83,-0.34,3.0
2009-08-18,000661,3.49,3.62,3.76,3.31,26557,53852412.0,12.82,3.13,0.11,2.42
2009-08-19,000661,3.62,3.66,4.15,3.49,55993,117731016.0,18.23,1.1,0.04,5.11
2009-08-20,000661,3.62,3.93,3.97,3.59,26660,56140476.0,10.38,7.38,0.27,2.43
2009-08-21,000661,3.92,4.01,4.08,3.75,30318,64319272.0,8.4,2.04,0.08,2.77
2009-08-24,000661,3.93,4.18,4.31,3.81,36932,79946672.0,12.47,4.24,0.17,3.37
2009-08-25,000661,4.16,3.75,4.16,3.62,42315,89573256.0,12.92,-10.29,-0.43,3.86
2009-08-26,000661,3.68,4.05,4.3,3.68,41292,90025272.0,16.53,8.0,0.3,3.77
2009-08-27,000661,3.98,4.73,4.88,3.94,76165,175508016.0,23.21,16.79,0.68,6.95
2009-08-28,000661,4.59,4.05,4.69,3.99,53402,117285480.0,14.8,-14.38,-0.68,4.87
2009-08-31,000661,3.93,3.43,3.93,3.41,36562,75497776.0,12.84,-15.31,-0.62,3.34
2009-09-01,000661,3.37,3.14,3.56,2.94,41221,80165560.0,18.08,-8.45,-0.29,3.76
2009-09-02,000661,3.14,3.12,3.29,2.97,22265,42725140.0,10.19,-0.64,-0.02,2.03
2009-09-03,000661,3.16,3.52,3.62,3.09,33959,67701752.0,16.99,12.82,0.4,3.1
2009-09-04,000661,3.5,3.7,3.89,3.4,38416,79218728.0,13.92,5.11,0.18,3.51
2009-09-07,000661,3.84,3.98,4.28,3.84,56176,121508152.0,11.89,7.57,0.28,5.13
2009-09-08,000661,3.84,3.94,4.04,3.63,33266,70090056.0,10.3,-1.01,-0.04,3.04
2009-09-09,000661,3.94,4.09,4.12,3.74,38528,82319448.0,9.64,3.81,0.15,3.52
2009-09-10,000661,3.9,3.82,4.07,3.77,22524,47686240.0,7.33,-6.6,-0.27,2.06
2009-09-11,000661,3.84,4.04,4.07,3.84,29689,63742996.0,6.02,5.76,0.22,2.71
2009-09-14,000661,4.09,4.31,4.49,3.93,51235,113224576.0,13.86,6.68,0.27,4.68
2009-09-15,000661,4.31,4.28,4.46,4.13,35587,79406000.0,7.66,-0.7,-0.03,3.25
2009-09-16,000661,4.2,4.15,4.39,4.14,31822,70139616.0,5.84,-3.04,-0.13,2.9
2009-09-17,000661,4.2,4.25,4.38,4.2,28123,62648100.0,4.34,2.41,0.1,2.57
2009-09-18,000661,4.27,4.09,4.57,3.89,39545,88496456.0,16.0,-3.76,-0.16,3.61
2009-09-21,000661,4.05,4.31,4.31,3.88,25984,56589544.0,10.51,5.38,0.22,2.37
2009-09-22,000661,4.43,4.25,4.66,4.21,38381,87077328.0,10.44,-1.39,-0.06,3.5
2009-09-23,000661,4.25,4.04,4.42,4.0,26074,57149724.0,9.88,-4.94,-0.21,2.38
2009-09-24,000661,4.04,3.76,4.13,3.58,22609,47628104.0,13.61,-6.93,-0.28,2.06
2009-09-25,000661,3.87,3.76,4.09,3.68,18728,39855632.0,10.9,0.0,0.0,1.71
2009-09-28,000661,3.76,4.11,4.31,3.76,46510,101029288.0,14.63,9.31,0.35,4.25
2009-09-29,000661,4.07,3.64,4.11,3.52,24924,52019692.0,14.36,-11.44,-0.47,2.28
2009-09-30,000661,3.77,3.86,4.01,3.68,21594,45514216.0,9.07,6.04,0.22,1.97
2009-10-09,000661,4.0,4.26,4.35,3.95,30901,68109896.0,10.36,10.36,0.4,2.82
2009-10-12,000661,4.35,4.51,4.78,4.29,55119,126887816.0,11.5,5.87,0.25,5.03
2009-10-13,000661,4.5,4.72,4.72,4.39,29889,68672592.0,7.32,4.66,0.21,2.73
2009-10-14,000661,4.85,4.76,5.07,4.72,42232,100431944.0,7.42,0.85,0.04,3.86
2009-10-15,000661,4.87,4.97,5.03,4.73,36606,87458520.0,6.3,4.41,0.21,3.34
2009-10-16,000661,4.97,4.89,5.04,4.78,30279,72091952.0,5.23,-1.61,-0.08,2.76
2009-10-19,000661,4.96,4.94,5.23,4.85,39890,96551720.0,7.77,1.02,0.05,3.64
2009-10-20,000661,4.94,5.09,5.09,4.8,42566,102141088.0,5.87,3.04,0.15,3.89
2009-10-21,000661,5.01,5.12,5.36,4.99,33826,82903904.0,7.27,0.59,0.03,3.09
2009-10-22,000661,5.05,5.12,5.19,4.91,26954,65279592.0,5.47,0.0,0.0,2.46
2009-10-23,000661,5.04,4.93,5.12,4.86,49159,117917544.0,5.08,-3.71,-0.19,4.49
2009-10-26,000661,4.97,4.82,5.12,4.66,41204,97283744.0,9.33,-2.23,-0.11,3.76
2009-10-27,000661,4.9,4.82,5.03,4.67,31811,75784360.0,7.47,0.0,0.0,2.9
2009-10-28,000661,4.7,4.87,4.89,4.69,16073,37887372.0,4.15,1.04,0.05,1.47
2009-10-29,000661,4.91,4.97,5.27,4.7,42580,102992952.0,11.7,2.05,0.1,3.89
2009-10-30,000661,5.09,5.29,5.43,5.06,53337,132806792.0,7.44,6.44,0.32,4.87
2009-11-02,000661,4.99,5.69,5.78,4.98,53718,136806576.0,15.12,7.56,0.4,4.9
2009-11-03,000661,5.69,5.73,5.89,5.44,42702,109738184.0,7.91,0.7,0.04,3.9
2009-11-04,000661,5.76,5.67,5.78,5.56,24654,63717340.0,3.84,-1.05,-0.06,2.25
2009-11-05,000661,5.74,5.62,5.74,5.57,19277,49632932.0,3.0,-0.88,-0.05,1.76
2009-11-06,000661,5.62,5.35,5.74,5.31,39116,98565704.0,7.65,-4.8,-0.27,3.57
2009-11-09,000661,5.34,5.4,5.53,5.21,20438,51132556.0,5.98,0.93,0.05,1.87
2009-11-10,000661,5.41,5.34,5.57,5.31,21412,54176740.0,4.81,-1.11,-0.06,1.95
2009-11-11,000661,5.44,5.42,5.46,5.28,15949,39927296.0,3.37,1.5,0.08,1.46
2009-11-12,000661,5.4,5.53,5.66,5.36,19823,50581872.0,5.54,2.03,0.11,1.81
2009-11-13,000661,5.53,6.12,6.2,5.46,52163,137788992.0,13.38,10.67,0.59,4.76
2009-11-16,000661,6.26,6.24,6.34,6.01,39521,107449624.0,5.39,1.96,0.12,3.61
2009-11-17,000661,6.28,6.28,6.76,6.21,27879,77583072.0,8.81,0.64,0.04,2.54
2009-11-18,000661,6.23,6.24,6.43,6.16,18376,50394768.0,4.3,-0.64,-0.04,1.68
2009-11-19,000661,6.35,6.23,6.35,6.14,16984,46283656.0,3.37,-0.16,-0.01,1.55
2009-11-20,000661,6.23,6.11,6.3,6.11,29171,79007448.0,3.05,-1.93,-0.12,2.66
2009-11-23,000661,5.99,6.22,6.24,5.99,23995,64659724.0,4.09,1.8,0.11,2.19
2009-11-24,000661,6.22,5.86,6.59,5.74,38551,105946744.0,13.67,-5.79,-0.36,3.52
2009-11-25,000661,5.85,6.02,6.08,5.76,25604,67923544.0,5.46,2.73,0.16,2.34
2009-11-26,000661,6.12,5.23,6.12,5.21,36567,94352424.0,15.12,-13.12,-0.79,3.34
2009-11-27,000661,5.23,5.11,5.62,4.97,31316,77621288.0,12.43,-2.29,-0.12,2.86
2009-11-30,000661,5.24,5.5,5.51,5.09,23336,57958952.0,8.22,7.63,0.39,2.13
2009-12-01,000661,5.54,5.65,5.82,5.44,24741,63804172.0,6.91,2.73,0.15,2.26
2009-12-02,000661,5.66,5.62,5.74,5.58,23700,61035680.0,2.83,-0.53,-0.03,2.16
2009-12-03,000661,5.62,5.51,5.62,5.38,20552,52083380.0,4.27,-1.96,-0.11,1.88
2009-12-04,000661,5.51,5.33,5.72,5.01,27092,68490688.0,12.89,-3.27,-0.18,2.47
2009-12-07,000661,5.22,5.36,5.43,5.17,21558,53425168.0,4.88,0.56,0.03,1.97
2009-12-08,000661,5.36,5.51,5.51,5.12,15462,38371516.0,7.28,2.8,0.15,1.41
2009-12-09,000661,5.46,5.55,5.81,5.36,26149,67454320.0,8.17,0.73,0.04,2.39
2009-12-10,000661,5.51,5.47,5.72,5.28,14896,37759604.0,7.93,-1.44,-0.08,1.36
2009-12-11,000661,5.54,5.36,5.55,5.28,11489,28854466.0,4.94,-2.01,-0.11,1.05
2009-12-14,000661,5.36,5.49,5.51,5.26,14063,35140740.0,4.66,2.43,0.13,1.28
2009-12-15,000661,5.49,5.47,5.57,5.39,9681,24513232.0,3.28,-0.36,-0.02,0.88
2009-12-16,000661,5.48,5.48,5.64,5.41,11539,29387446.0,4.2,0.18,0.01,1.05
2009-12-17,000661,5.42,5.16,5.55,5.16,13669,33896084.0,7.12,-5.84,-0.32,1.25
2009-12-18,000661,5.09,4.59,5.09,4.51,27335,63712596.0,11.24,-11.05,-0.57,2.5
2009-12-21,000661,4.55,4.87,4.89,4.55,18802,44075336.0,7.41,6.1,0.28,1.72
2009-12-22,000661,4.86,4.51,4.99,4.51,19025,44405860.0,9.86,-7.39,-0.36,1.74
2009-12-23,000661,4.64,4.67,4.7,4.53,11028,25420444.0,3.77,3.55,0.16,1.01
2009-12-24,000661,4.72,4.96,5.01,4.66,16100,38540488.0,7.49,6.21,0.29,1.47
2009-12-25,000661,4.99,5.16,5.31,4.89,17572,42863824.0,8.47,4.03,0.2,1.6
2009-12-28,000661,5.13,5.32,5.43,5.13,16612,41322988.0,5.81,3.1,0.16,1.52
2009-12-29,000661,5.35,5.36,5.45,5.22,13557,33841736.0,4.32,0.75,0.04,1.24
2009-12-30,000661,5.43,6.11,6.32,5.43,58341,157622128.0,16.6,13.99,0.75,5.33
2009-12-31,000661,5.93,6.02,6.25,5.89,20445,54968972.0,5.89,-1.47,-0.09,1.87
2010-01-04,000661,6.12,6.11,6.19,5.87,17902,47999200.0,5.32,1.5,0.09,1.63
2010-01-05,000661,6.08,6.51,6.51,6.03,31438,86580024.0,7.86,6.55,0.4,2.87
2010-01-06,000661,6.5,6.76,6.97,6.44,33095,94783520.0,8.14,3.84,0.25,3.02
2010-01-07,000661,6.69,6.24,6.86,6.21,23864,66719820.0,9.62,-7.69,-0.52,2.18
2010-01-08,000661,6.12,6.2,6.24,5.99,15488,41850744.0,4.01,-0.64,-0.04,1.41
2010-01-11,000661,6.23,6.3,6.51,6.13,12230,33577164.0,6.13,1.61,0.1,1.12
2010-01-12,000661,6.32,6.74,6.82,6.32,18567,52838704.0,7.94,6.98,0.44,1.69
2010-01-13,000661,6.51,6.87,7.04,6.47,28221,81198352.0,8.46,1.93,0.13,2.58
2010-01-14,000661,6.95,6.86,7.02,6.75,18327,53104456.0,3.93,-0.15,-0.01,1.67
2010-01-15,000661,6.89,6.57,7.09,6.47,25181,72091200.0,9.04,-4.23,-0.29,2.3
2010-01-18,000661,6.73,7.65,7.65,6.73,46074,140419632.0,14.0,16.44,1.08,4.21
2010-01-19,000661,8.07,8.59,8.84,7.74,107109,354196512.0,14.38,12.29,0.94,9.78
2010-01-20,000661,8.51,8.51,9.11,8.29,90030,302783776.0,9.55,-0.93,-0.08,6.86
2010-01-21,000661,8.51,8.09,8.97,7.99,64887,214957264.0,11.52,-4.94,-0.42,4.94
2010-01-22,000661,7.86,8.58,8.58,7.47,70343,226611120.0,13.72,6.06,0.49,5.36
2010-01-25,000661,8.21,7.72,8.6,7.67,38661,124553600.0,10.84,-10.02,-0.86,2.94
2010-01-26,000661,7.64,8.11,8.16,7.34,46729,146032752.0,10.62,5.05,0.39,3.56
2010-01-27,000661,7.93,8.59,9.3,7.91,65628,222267888.0,17.14,5.92,0.48,5.0
2010-01-28,000661,8.58,8.92,9.0,8.16,38131,127701328.0,9.78,3.84,0.33,2.9
2010-01-29,000661,8.82,8.74,9.39,8.7,45768,158595360.0,7.74,-2.02,-0.18,3.49
2010-02-01,000661,8.53,9.39,9.39,8.24,54633,187226896.0,13.16,7.44,0.65,4.16
2010-02-02,000661,9.39,9.39,9.63,9.14,34669,123433976.0,5.22,0.0,0.0,2.64
2010-02-03,000661,9.29,8.51,9.39,8.16,60235,202744192.0,13.1,-9.37,-0.88,4.59
2010-02-04,000661,8.64,8.66,9.39,8.57,40964,140292416.0,9.64,1.76,0.15,3.12
2010-02-05,000661,8.27,8.01,8.42,7.76,47559,153034064.0,7.62,-7.51,-0.65,3.62
2010-02-08,000661,7.86,7.74,7.99,7.55,20167,62890804.0,5.49,-3.37,-0.27,1.54
2010-02-09,000661,7.64,7.67,7.92,7.62,14911,46531848.0,3.88,-0.9,-0.07,1.14
2010-02-10,000661,7.74,8.13,8.23,7.74,18619,59286284.0,6.39,6.0,0.46,1.42
2010-02-11,000661,8.11,7.94,8.2,7.89,11454,36652412.0,3.81,-2.34,-0.19,0.87
2010-02-12,000661,7.97,8.18,8.2,7.9,10854,34837356.0,3.78,3.02,0.24,0.83
2010-02-22,000661,8.18,7.89,8.18,7.82,14721,46727264.0,4.4,-3.55,-0.29,1.12
2010-02-23,000661,7.89,8.75,8.82,7.77,29623,96973064.0,13.31,10.9,0.86,2.26
2010-02-24,000661,8.6,8.97,9.26,8.51,40095,138490368.0,8.57,2.51,0.22,3.05
