日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-17,300595,95.43,97.74,99.53,95.37,72374,710927600.0,4.27,0.37,0.36,1.18
2021-06-18,300595,99.39,100.69,103.29,98.69,62750,638085712.0,4.71,3.02,2.95,1.02
2021-06-21,300595,100.49,102.67,102.84,98.4,73256,743481248.0,4.41,1.97,1.98,1.2
2021-06-22,300595,102.89,107.99,108.68,101.37,89400,945845120.0,7.12,5.18,5.32,1.46
2021-06-23,300595,108.08,106.84,109.19,105.91,48942,527126896.0,3.04,-1.06,-1.15,0.8
2021-06-24,300595,106.89,102.02,107.49,100.49,79492,821967712.0,6.55,-4.51,-4.82,1.3
2021-06-25,300595,102.5,105.89,106.49,102.49,56881,601678368.0,3.92,3.79,3.87,0.93
2021-06-28,300595,105.91,106.78,108.29,105.59,53232,571094976.0,2.55,0.84,0.89,0.87
2021-06-29,300595,107.38,104.0,107.69,103.29,67709,711641872.0,4.12,-2.6,-2.78,1.11
2021-06-30,300595,105.56,103.04,105.94,101.87,66130,685017296.0,3.91,-0.92,-0.96,1.08
2021-07-01,300595,102.78,104.49,105.79,101.62,67996,712862128.0,4.05,1.41,1.45,1.11
2021-07-02,300595,103.5,100.09,105.34,99.49,75022,766165056.0,5.6,-4.21,-4.4,1.22
2021-07-05,300595,99.04,101.99,104.99,97.8,79422,816171104.0,7.18,1.9,1.9,1.3
2021-07-06,300595,103.49,96.96,103.69,93.93,119983,1174589440.0,9.57,-4.93,-5.03,1.96
2021-07-07,300595,96.49,102.74,103.35,95.57,76125,774126112.0,8.02,5.96,5.78,1.24
2021-07-08,300595,103.67,97.57,104.02,97.5,73014,729187968.0,6.35,-5.03,-5.17,1.19
2021-07-09,300595,98.75,97.23,98.81,92.49,81761,784174768.0,6.48,-0.35,-0.34,1.33
2021-07-12,300595,98.69,98.81,99.99,94.52,86679,855667344.0,5.63,1.63,1.58,1.41
2021-07-13,300595,99.49,99.69,100.89,98.0,49829,498960304.0,2.92,0.89,0.88,0.81
2021-07-14,300595,99.49,101.77,103.29,98.31,62803,641745520.0,5.0,2.09,2.08,1.03
2021-07-15,300595,102.08,99.86,102.37,98.71,56849,571582816.0,3.6,-1.88,-1.91,0.93
2021-07-16,300595,98.89,98.22,100.28,96.99,50575,500591792.0,3.29,-1.64,-1.64,0.83
2021-07-19,300595,98.4,102.09,103.49,97.76,65116,665419952.0,5.83,3.94,3.87,1.06
2021-07-20,300595,102.11,103.49,104.38,100.7,63365,654180912.0,3.6,1.37,1.4,1.03
2021-07-21,300595,104.49,102.49,104.49,101.21,58342,600741392.0,3.17,-0.97,-1.0,0.95
2021-07-22,300595,103.29,100.79,103.29,100.09,43749,444143408.0,3.12,-1.66,-1.7,0.71
2021-07-23,300595,100.49,94.46,101.82,94.07,99221,959221856.0,7.69,-6.28,-6.33,1.62
2021-07-26,300595,91.38,88.36,94.17,85.51,166185,1486626704.0,9.17,-6.46,-6.1,2.71
2021-07-27,300595,87.99,86.49,92.18,85.59,96578,865621696.0,7.46,-2.12,-1.87,1.58
2021-07-28,300595,86.97,87.69,89.1,84.19,91728,802140624.0,5.68,1.39,1.2,1.5
2021-07-29,300595,89.49,91.75,93.99,89.49,92633,856351072.0,5.13,4.63,4.06,1.51
2021-07-30,300595,91.75,90.65,91.75,87.09,78814,708406784.0,5.08,-1.2,-1.1,1.29
2021-08-02,300595,89.49,93.87,94.67,86.29,118828,1086640656.0,9.24,3.55,3.22,1.94
2021-08-03,300595,94.27,97.81,97.99,92.03,91143,879312416.0,6.35,4.2,3.94,1.49
2021-08-04,300595,97.83,96.93,98.69,94.59,89523,867900848.0,4.19,-0.9,-0.88,1.46
2021-08-05,300595,90.49,95.61,97.68,87.18,136497,1281076224.0,10.83,-1.36,-1.32,2.23
2021-08-06,300595,95.37,92.47,95.37,89.49,99171,915720256.0,6.15,-3.28,-3.14,1.62
2021-08-09,300595,91.49,94.17,95.07,91.49,52996,500353344.0,3.87,1.84,1.7,0.87
2021-08-10,300595,94.15,92.83,94.67,90.29,71331,657864416.0,4.65,-1.42,-1.34,1.16
2021-08-11,300595,92.1,89.48,93.39,89.12,68938,629636592.0,4.6,-3.61,-3.35,1.13
2021-08-12,300595,89.45,88.69,92.18,88.37,59912,541285984.0,4.26,-0.88,-0.79,0.98
2021-08-13,300595,88.89,85.94,89.73,84.91,89759,780940016.0,5.43,-3.1,-2.75,1.47
2021-08-16,300595,86.95,85.69,87.92,84.99,58780,509970720.0,3.41,-0.29,-0.25,0.96
2021-08-17,300595,85.89,80.29,87.24,79.39,114534,947060224.0,9.16,-6.3,-5.4,1.87
2021-08-18,300595,81.44,83.57,84.99,81.28,95671,802265536.0,4.62,4.09,3.28,1.56
2021-08-19,300595,84.49,82.28,84.84,81.44,59374,494014400.0,4.07,-1.54,-1.29,0.97
2021-08-20,300595,81.06,75.29,81.98,73.77,170043,1310838560.0,9.98,-8.5,-6.99,2.78
2021-08-23,300595,76.49,73.49,76.96,71.5,135095,1000224976.0,7.25,-2.39,-1.8,2.21
2021-08-24,300595,73.5,75.54,75.99,71.61,119906,897388208.0,5.96,2.79,2.05,1.96
2021-08-25,300595,75.5,78.89,79.99,73.49,109977,865548032.0,8.6,4.43,3.35,1.8
2021-08-26,300595,78.89,74.75,78.93,73.99,80232,610251056.0,6.26,-5.25,-4.14,1.31
2021-08-27,300595,74.63,74.55,78.17,73.99,86006,654422144.0,5.59,-0.27,-0.2,1.4
2021-08-30,300595,75.37,71.1,75.37,69.77,156723,1120584624.0,7.51,-4.63,-3.45,2.56
2021-08-31,300595,70.13,66.29,70.88,65.53,222035,1508692896.0,7.52,-6.77,-4.81,3.62
2021-09-01,300595,67.98,65.6,68.18,63.5,158822,1045489520.0,7.06,-1.04,-0.69,2.59
2021-09-02,300595,66.08,60.7,68.03,60.32,197786,1251682528.0,11.75,-7.47,-4.9,3.23
2021-09-03,300595,61.86,60.18,62.02,59.3,153978,941287008.0,4.48,-0.86,-0.52,2.51
2021-09-06,300595,61.39,66.03,69.37,59.18,208488,1366991872.0,16.93,9.72,5.85,3.4
2021-09-07,300595,67.73,66.47,67.96,65.01,131288,875756496.0,4.47,0.67,0.44,2.14
2021-09-08,300595,66.3,65.96,66.79,64.29,84094,557323776.0,3.76,-0.77,-0.51,1.37
2021-09-09,300595,66.09,65.94,67.99,65.15,93712,626139040.0,4.31,-0.03,-0.02,1.53
2021-09-10,300595,65.49,66.37,67.49,64.8,89591,598937248.0,4.08,0.65,0.43,1.46
2021-09-13,300595,66.37,65.85,68.79,65.36,89929,606467600.0,5.17,-0.78,-0.52,1.47
2021-09-14,300595,65.86,68.29,69.49,65.86,119788,824301488.0,5.51,3.71,2.44,1.96
2021-09-15,300595,67.78,66.15,68.34,65.39,93081,622010656.0,4.32,-3.13,-2.14,1.52
2021-09-16,300595,65.64,68.99,71.37,65.19,135397,933939920.0,9.34,4.29,2.84,2.21
2021-09-17,300595,69.11,80.19,81.49,67.69,237305,1809347296.0,20.0,16.23,11.2,3.87
2021-09-22,300595,78.49,79.29,83.07,77.57,119761,964383424.0,6.86,-1.12,-0.9,1.95
2021-09-23,300595,79.23,79.49,81.26,76.17,121844,973543840.0,6.42,0.25,0.2,1.99
2021-09-24,300595,79.55,79.38,80.08,77.49,96813,768270224.0,3.26,-0.14,-0.11,1.58
2021-09-27,300595,80.49,80.92,83.3,78.58,138903,1137982048.0,5.95,1.94,1.54,2.27
2021-09-28,300595,80.29,80.76,85.07,78.99,100332,826027760.0,7.51,-0.2,-0.16,1.64
2021-09-29,300595,81.44,80.42,82.8,78.69,103015,839508912.0,5.09,-0.42,-0.34,1.68
2021-09-30,300595,80.38,81.15,83.07,80.37,77564,635605616.0,3.36,0.91,0.73,1.27
2021-10-08,300595,81.02,80.25,82.68,79.34,104001,842323136.0,4.12,-1.11,-0.9,1.7
2021-10-11,300595,80.66,78.62,81.85,77.89,76359,612813264.0,4.93,-2.03,-1.63,1.25
2021-10-12,300595,78.43,77.7,80.08,76.5,91447,717817248.0,4.55,-1.17,-0.92,1.49
2021-10-13,300595,77.48,77.27,78.32,72.5,166313,1261631888.0,7.49,-0.55,-0.43,2.71
2021-10-14,300595,76.94,72.96,77.65,70.53,139830,1029901376.0,9.21,-5.58,-4.31,2.28
2021-10-15,300595,69.49,64.72,70.71,64.08,290804,1951317344.0,9.09,-11.29,-8.24,4.75
2021-10-18,300595,64.8,63.65,65.48,62.66,162176,1041733280.0,4.36,-1.65,-1.07,2.65
2021-10-19,300595,64.01,64.89,65.39,62.99,112348,729732368.0,3.77,1.95,1.24,1.83
2021-10-20,300595,64.89,65.24,66.17,63.69,94743,620661440.0,3.82,0.54,0.35,1.55
2021-10-21,300595,65.92,67.58,68.74,65.24,113952,773902512.0,5.36,3.59,2.34,1.86
2021-10-22,300595,66.49,65.73,67.33,64.81,104850,695620384.0,3.73,-2.74,-1.85,1.71
2021-10-25,300595,66.28,68.75,69.29,65.69,128261,876686560.0,5.48,4.59,3.02,2.09
2021-10-26,300595,68.99,69.43,70.92,66.53,133680,930880352.0,6.39,0.99,0.68,2.18
2021-10-27,300595,68.49,68.19,68.99,67.37,87051,597370496.0,2.33,-1.79,-1.24,1.42
2021-10-28,300595,68.27,67.58,70.24,66.59,66358,455330528.0,5.35,-0.89,-0.61,1.08
2021-10-29,300595,67.49,67.88,68.99,66.05,82172,561797776.0,4.35,0.44,0.3,1.34
2021-11-01,300595,67.87,66.13,68.71,65.49,96635,650605728.0,4.74,-2.58,-1.75,1.58
2021-11-02,300595,65.56,63.92,66.49,63.66,92735,605568368.0,4.28,-3.34,-2.21,1.51
2021-11-03,300595,63.94,65.02,66.29,63.94,94254,618901968.0,3.68,1.72,1.1,1.54
2021-11-04,300595,66.15,63.34,66.15,63.19,69629,449607520.0,4.55,-2.58,-1.68,1.14
2021-11-05,300595,63.17,62.89,64.35,62.69,65263,417525568.0,2.62,-0.71,-0.45,1.07
2021-11-08,300595,62.9,61.29,62.94,60.48,73725,455373504.0,3.91,-2.54,-1.6,1.2
2021-11-09,300595,61.3,62.5,62.79,61.0,52183,326593344.0,2.92,1.97,1.21,0.85
2021-11-10,300595,62.46,63.91,64.76,62.26,82662,528980400.0,4.0,2.26,1.41,1.35
2021-11-11,300595,63.54,63.62,64.99,62.84,44138,283625184.0,3.36,-0.45,-0.29,0.72
2021-11-12,300595,63.83,62.27,63.85,62.06,55358,349709264.0,2.81,-2.12,-1.35,0.9
2021-11-15,300595,62.31,63.51,63.86,61.99,47519,303056464.0,3.0,1.99,1.24,0.78
2021-11-16,300595,63.58,68.58,69.09,63.51,146145,988579600.0,8.79,7.98,5.07,2.39
2021-11-17,300595,68.39,65.91,69.29,65.69,121153,821262720.0,5.25,-3.89,-2.67,1.98
2021-11-18,300595,65.43,61.79,65.7,61.63,138245,880045744.0,6.18,-6.25,-4.12,2.26
2021-11-19,300595,61.67,61.03,62.45,60.43,89602,553339040.0,3.27,-1.23,-0.76,1.46
2021-11-22,300595,60.99,61.79,63.26,59.74,90217,560094016.0,5.77,1.25,0.76,1.47
2021-11-23,300595,61.49,62.83,63.73,61.28,65198,413155696.0,3.97,1.68,1.04,1.06
2021-11-24,300595,62.72,62.92,63.43,61.57,62675,394355696.0,2.96,0.14,0.09,1.02
2021-11-25,300595,62.85,63.06,64.49,62.49,64575,412845568.0,3.18,0.22,0.14,1.05
2021-11-26,300595,63.09,61.79,63.76,61.69,63054,396338128.0,3.28,-2.01,-1.27,1.03
2021-11-29,300595,61.3,57.69,62.49,57.09,180156,1072033120.0,8.74,-6.64,-4.1,2.94
2021-11-30,300595,57.15,56.59,57.79,55.9,124799,714399184.0,3.28,-1.91,-1.1,2.04
2021-12-01,300595,56.62,56.11,57.25,55.28,75436,427438704.0,3.48,-0.85,-0.48,1.23
2021-12-02,300595,55.99,54.14,56.44,53.84,131560,725845232.0,4.63,-3.51,-1.97,2.15
2021-12-03,300595,54.14,55.1,56.04,54.07,108881,606345616.0,3.64,1.77,0.96,1.78
2021-12-06,300595,55.39,54.75,56.69,54.51,90957,510449152.0,3.96,-0.64,-0.35,1.48
2021-12-07,300595,55.13,55.71,56.65,54.89,77217,433825632.0,3.21,1.75,0.96,1.26
2021-12-08,300595,55.99,56.92,57.25,55.49,74685,426052720.0,3.16,2.17,1.21,1.22
2021-12-09,300595,57.1,62.48,62.97,56.59,221804,1359925376.0,11.21,9.77,5.56,3.62
2021-12-10,300595,62.11,62.11,63.15,61.71,114026,718127872.0,2.3,-0.59,-0.37,1.86
2021-12-13,300595,62.11,62.76,63.47,61.73,90787,573389760.0,2.8,1.05,0.65,1.48
2021-12-14,300595,62.07,62.01,63.25,61.69,69837,437972144.0,2.49,-1.2,-0.75,1.14
2021-12-15,300595,61.83,60.27,62.46,60.01,71600,441322496.0,3.95,-2.81,-1.74,1.17
2021-12-16,300595,61.03,62.21,65.83,61.03,172192,1103386864.0,7.96,3.22,1.94,2.81
2021-12-17,300595,62.71,62.26,63.27,61.65,77201,486098592.0,2.6,0.08,0.05,1.26
2021-12-20,300595,61.98,59.41,62.45,58.99,85813,523138256.0,5.56,-4.58,-2.85,1.4
2021-12-21,300595,59.05,62.4,62.64,59.05,84611,524691184.0,6.04,5.03,2.99,1.38
2021-12-22,300595,62.37,62.29,62.89,61.97,47189,296884992.0,1.47,-0.18,-0.11,0.77
2021-12-23,300595,62.89,60.76,62.95,60.19,64056,393260624.0,4.43,-2.46,-1.53,1.05
2021-12-24,300595,60.74,59.84,61.1,59.52,48266,292798480.0,2.6,-1.51,-0.92,0.79
2021-12-27,300595,59.54,60.19,60.93,58.57,59287,355940640.0,3.94,0.58,0.35,0.97
2021-12-28,300595,60.68,58.98,60.69,58.88,72498,435144528.0,3.01,-2.01,-1.21,1.18
2021-12-29,300595,58.38,58.37,62.18,58.12,98854,591904048.0,6.88,-1.03,-0.61,1.61
2021-12-30,300595,58.1,57.98,58.9,57.7,67055,393527712.0,2.06,-0.67,-0.39,1.09
2021-12-31,300595,57.99,56.86,58.3,56.56,77194,445147360.0,3.0,-1.93,-1.12,1.26
2022-01-04,300595,56.15,55.7,56.67,54.35,109892,615244240.0,4.08,-2.04,-1.16,1.79
2022-01-05,300595,55.7,54.11,56.27,53.94,86857,479732464.0,4.18,-2.85,-1.59,1.42
2022-01-06,300595,54.12,52.38,54.79,52.1,131937,704376288.0,4.97,-3.2,-1.73,2.15
2022-01-07,300595,52.36,51.99,53.03,51.8,80012,423154896.0,2.35,-0.74,-0.39,1.31
2022-01-10,300595,51.61,51.96,52.74,51.25,89062,466699424.0,2.87,-0.06,-0.03,1.45
2022-01-11,300595,51.98,50.56,52.13,50.19,114476,588265856.0,3.73,-2.69,-1.4,1.87
2022-01-12,300595,50.6,51.31,52.26,50.4,115704,599784160.0,3.68,1.48,0.75,1.89
2022-01-13,300595,51.56,50.7,51.69,50.59,73746,380229024.0,2.14,-1.19,-0.61,1.18
2022-01-14,300595,50.4,48.89,50.67,48.7,156778,782522704.0,3.89,-3.57,-1.81,2.51
2022-01-17,300595,48.95,49.26,49.84,48.37,104446,517756832.0,3.01,0.76,0.37,1.67
2022-01-18,300595,49.38,48.62,50.27,48.29,109429,542691104.0,4.02,-1.3,-0.64,1.75
2022-01-19,300595,48.29,47.74,49.02,47.54,87442,425145280.0,3.04,-1.81,-0.88,1.4
2022-01-20,300595,45.59,43.53,47.14,43.04,404352,1829955504.0,8.59,-8.82,-4.21,6.47
2022-01-21,300595,43.47,42.47,43.47,42.19,173318,747671200.0,2.94,-2.44,-1.06,2.78
2022-01-24,300595,42.41,42.54,42.78,41.51,119618,509576432.0,2.99,0.16,0.07,1.92
2022-01-25,300595,42.0,39.99,42.18,39.88,233608,962011920.0,5.41,-5.99,-2.55,3.74
2022-01-26,300595,40.5,39.31,40.58,38.52,180083,716051824.0,5.15,-1.7,-0.68,2.88
2022-01-27,300595,39.28,38.04,39.47,37.94,113331,441786752.0,3.89,-3.23,-1.27,1.81
2022-01-28,300595,38.39,37.32,38.76,37.19,120050,461811264.0,4.13,-1.89,-0.72,1.92
2022-02-07,300595,38.02,37.29,38.47,36.94,109601,417598704.0,4.1,-0.08,-0.03,1.75
2022-02-08,300595,37.39,38.35,38.62,36.91,173296,664263216.0,4.59,2.84,1.06,2.77
2022-02-09,300595,38.49,39.34,39.6,38.11,187606,739511232.0,3.89,2.58,0.99,3.0
2022-02-10,300595,39.49,39.21,40.23,38.99,120849,483487504.0,3.15,-0.33,-0.13,1.93
2022-02-11,300595,38.99,38.51,39.55,37.97,112267,439961248.0,4.03,-1.79,-0.7,1.8
2022-02-14,300595,38.05,39.28,39.94,37.7,145937,580386016.0,5.82,2.0,0.77,2.34
2022-02-15,300595,39.49,40.6,42.35,39.0,223883,926512192.0,8.53,3.36,1.32,3.58
2022-02-16,300595,40.49,39.99,40.59,39.77,109764,445240992.0,2.02,-1.5,-0.61,1.76
2022-02-17,300595,39.74,40.19,40.69,39.5,92465,376429712.0,2.98,0.5,0.2,1.48
2022-02-18,300595,39.74,40.05,40.39,39.7,66744,270796432.0,1.72,-0.35,-0.14,1.07
2022-02-21,300595,40.19,39.84,40.96,39.47,78445,318480096.0,3.72,-0.52,-0.21,1.26
2022-02-22,300595,39.5,39.29,39.72,38.54,91051,360635568.0,2.96,-1.38,-0.55,1.46
2022-02-23,300595,39.6,40.82,40.91,39.43,99881,408091968.0,3.77,3.89,1.53,1.6
2022-02-24,300595,40.69,38.53,40.97,37.86,154062,613630272.0,7.62,-5.61,-2.29,2.47
2022-02-25,300595,39.09,40.24,41.86,38.87,196818,810313776.0,7.76,4.44,1.71,3.15
2022-02-28,300595,40.17,40.48,40.89,39.37,108214,440197008.0,3.78,0.6,0.24,1.73
2022-03-01,300595,40.48,39.86,40.74,39.47,109493,442801424.0,3.14,-1.53,-0.62,1.75
2022-03-02,300595,39.69,39.14,39.79,38.84,70810,281380800.0,2.38,-1.81,-0.72,1.13
2022-03-03,300595,39.39,38.29,39.56,38.2,95729,373731408.0,3.47,-2.17,-0.85,1.53
2022-03-04,300595,37.55,38.75,40.05,37.5,136202,538771296.0,6.66,1.2,0.46,2.18
2022-03-07,300595,38.85,36.69,38.89,36.21,135287,507806032.0,6.92,-5.32,-2.06,2.17
2022-03-08,300595,36.82,36.02,37.89,35.84,112663,418438096.0,5.59,-1.83,-0.67,1.8
2022-03-09,300595,35.99,35.09,36.46,33.49,135344,480657952.0,8.25,-2.58,-0.93,2.17
2022-03-10,300595,36.01,35.64,36.92,35.61,125807,461359968.0,3.73,1.57,0.55,2.01
2022-03-11,300595,34.79,36.55,36.6,34.49,161726,581151984.0,5.92,2.55,0.91,2.59
2022-03-14,300595,36.01,34.29,36.26,34.27,145645,516464496.0,5.44,-6.18,-2.26,2.33
2022-03-15,300595,34.01,32.99,35.65,32.99,211142,731495888.0,7.76,-3.79,-1.3,3.38
2022-03-16,300595,33.69,34.14,34.22,31.94,172489,578956800.0,6.91,3.49,1.15,2.76
2022-03-17,300595,34.99,36.49,37.43,34.94,240612,891355392.0,7.29,6.88,2.35,3.85
2022-03-18,300595,36.29,35.8,36.59,35.33,126300,458649568.0,3.45,-1.89,-0.69,2.02
2022-03-21,300595,36.15,35.95,36.59,35.38,101358,369788400.0,3.38,0.42,0.15,1.62
2022-03-22,300595,35.8,35.61,36.19,35.41,83896,304277664.0,2.17,-0.95,-0.34,1.34
2022-03-23,300595,35.79,36.96,37.39,35.5,129987,484654176.0,5.31,3.79,1.35,2.08
2022-03-24,300595,36.99,37.04,37.45,35.88,129722,482287904.0,4.25,0.22,0.08,2.08
2022-03-25,300595,37.16,35.59,37.24,35.54,124313,456262336.0,4.59,-3.91,-1.45,1.99
2022-03-28,300595,34.74,34.92,35.44,34.6,76974,273012176.0,2.36,-1.88,-0.67,1.23
2022-03-29,300595,35.14,34.45,35.53,34.39,89867,318055040.0,3.26,-1.35,-0.47,1.44
2022-03-30,300595,35.02,37.21,37.31,34.14,185942,680922368.0,9.2,8.01,2.76,2.98
2022-03-31,300595,36.69,36.02,37.45,35.84,138439,512731264.0,4.33,-3.2,-1.19,2.22
2022-04-01,300595,35.5,36.0,36.82,34.99,113853,414905824.0,5.08,-0.06,-0.02,1.82
2022-04-06,300595,35.94,34.74,36.11,34.41,119179,424951424.0,4.72,-3.5,-1.26,1.91
2022-04-07,300595,34.49,34.41,36.61,34.37,145182,520213856.0,6.45,-0.95,-0.33,2.32
2022-04-08,300595,34.27,33.76,34.6,33.29,94314,324357872.0,3.81,-1.89,-0.65,1.51
2022-04-11,300595,33.39,32.14,33.73,31.94,96486,319103584.0,5.3,-4.8,-1.62,1.54
2022-04-12,300595,32.24,34.13,34.21,32.24,115167,388658240.0,6.13,6.19,1.99,1.84
2022-04-13,300595,33.74,33.91,34.94,33.09,119779,414312800.0,5.42,-0.64,-0.22,1.92
2022-04-14,300595,34.43,36.08,36.82,34.19,199109,728187520.0,7.76,6.4,2.17,3.19
2022-04-15,300595,35.79,36.09,36.51,35.64,98886,361738688.0,2.41,0.03,0.01,1.58
2022-04-18,300595,36.24,35.68,36.49,35.31,74537,269737216.0,3.27,-1.14,-0.41,1.19
2022-04-19,300595,35.74,34.91,36.24,34.57,80004,285089760.0,4.68,-2.16,-0.77,1.28
2022-04-20,300595,34.81,34.44,35.75,34.29,94693,335214304.0,4.18,-1.35,-0.47,1.52
2022-04-21,300595,34.08,32.99,34.65,32.75,116455,398613248.0,5.52,-4.21,-1.45,1.86
2022-04-22,300595,32.76,33.14,33.79,32.19,130105,435543184.0,4.85,0.45,0.15,2.08
2022-04-25,300595,32.38,29.77,32.39,29.69,160833,507710704.0,8.15,-10.17,-3.37,2.57
2022-04-26,300595,29.78,29.3,31.47,29.0,163399,500733344.0,8.3,-1.58,-0.47,2.62
2022-04-27,300595,30.49,34.1,34.56,30.49,312156,1031069888.0,13.89,16.38,4.8,5.0
2022-04-28,300595,33.78,34.89,35.69,33.07,218546,765102944.0,7.68,2.32,0.79,3.5
2022-04-29,300595,34.93,36.43,36.69,34.54,157213,572386288.0,6.16,4.41,1.54,2.52
2022-05-05,300595,36.46,36.62,37.17,36.08,123347,458453952.0,2.99,0.52,0.19,1.97
2022-05-06,300595,35.78,36.02,36.53,35.5,85896,312645808.0,2.81,-1.64,-0.6,1.38
2022-05-09,300595,36.06,36.04,36.93,35.57,111328,408219712.0,3.78,0.06,0.02,1.78
2022-05-10,300595,35.42,36.92,37.14,35.24,117519,433471504.0,5.27,2.44,0.88,1.88
2022-05-11,300595,36.62,37.24,38.52,36.48,176480,670830080.0,5.53,0.87,0.32,2.83
2022-05-12,300595,36.85,38.19,38.51,36.81,119468,457548816.0,4.56,2.55,0.95,1.91
2022-05-13,300595,38.2,37.72,38.64,37.28,88282,336422032.0,3.56,-1.23,-0.47,1.41
2022-05-16,300595,37.74,37.34,38.39,36.85,126691,480527248.0,4.08,-1.01,-0.38,2.03
2022-05-17,300595,37.63,37.68,37.92,36.9,79051,298880080.0,2.73,0.91,0.34,1.27
2022-05-18,300595,37.69,36.69,37.77,36.4,99350,369901664.0,3.64,-2.63,-0.99,1.59
2022-05-19,300595,36.14,35.64,36.38,34.72,146440,522569744.0,4.52,-2.86,-1.05,2.34
2022-05-20,300595,35.55,37.13,37.14,35.54,129215,477274608.0,4.49,4.18,1.49,2.07
2022-05-23,300595,37.18,36.76,37.36,36.33,88625,328553472.0,2.77,-1.0,-0.37,1.42
2022-05-24,300595,36.79,34.81,36.99,34.78,90668,327176112.0,6.01,-5.3,-1.95,1.45
2022-05-25,300595,34.99,37.55,38.55,34.69,193795,721592512.0,11.09,7.87,2.74,3.1
2022-05-26,300595,38.14,39.28,39.88,37.04,244765,953823616.0,7.56,4.61,1.73,3.92
2022-05-27,300595,39.64,38.63,40.68,38.24,237504,946609648.0,6.21,-1.65,-0.65,3.8
2022-05-30,300595,39.14,42.44,43.12,39.08,257145,1081280272.0,10.46,9.86,3.81,4.12
2022-05-31,300595,42.43,45.66,46.76,41.86,281073,1257373008.0,11.55,7.59,3.22,4.5
2022-06-01,300595,45.14,45.44,46.54,44.64,168296,770658176.0,4.16,-0.48,-0.22,2.69
2022-06-02,300595,46.48,45.51,46.63,44.51,138986,636849776.0,4.67,0.15,0.07,2.22
2022-06-06,300595,45.07,45.29,45.62,44.35,141962,643012480.0,2.79,-0.48,-0.22,2.27
2022-06-07,300595,45.29,43.94,45.29,43.36,206207,919430784.0,4.26,-2.98,-1.35,3.3
2022-06-08,300595,43.64,45.12,45.97,43.61,193256,874775440.0,5.37,2.69,1.18,3.09
2022-06-09,300595,44.64,43.3,45.34,42.95,138930,613862864.0,5.3,-4.03,-1.82,2.22
2022-06-10,300595,43.0,44.25,44.58,42.49,149550,659012048.0,4.83,2.19,0.95,2.39
2022-06-13,300595,43.71,46.63,46.72,43.6,182101,838793840.0,7.05,5.38,2.38,2.92
2022-06-14,300595,45.87,46.61,46.63,43.69,163898,746723952.0,6.3,-0.04,-0.02,2.62
2022-06-15,300595,46.14,46.21,48.04,45.64,151177,711949264.0,5.15,-0.86,-0.4,2.42
2022-06-16,300595,46.21,48.13,48.15,46.2,133639,638808352.0,4.22,4.15,1.92,2.14
2022-06-17,300595,48.09,54.92,57.83,46.89,302724,1601014176.0,22.73,14.11,6.79,4.85
2022-06-20,300595,54.86,54.22,56.75,51.64,262788,1424616944.0,9.3,-1.27,-0.7,4.21
2022-06-21,300595,53.65,52.91,54.27,51.97,161732,863114448.0,4.24,-2.42,-1.31,2.59
2022-06-22,300595,52.8,54.28,56.74,52.39,189952,1038290256.0,8.22,2.59,1.37,3.04
2022-06-23,300595,54.3,55.75,56.24,53.74,125818,697785552.0,4.61,2.71,1.47,2.01
2022-06-24,300595,55.44,52.98,56.36,50.07,317565,1695277808.0,11.28,-4.97,-2.77,5.08
2022-06-27,300595,52.43,52.69,53.99,51.66,147581,784256976.0,4.4,-0.55,-0.29,2.36
2022-06-28,300595,53.22,52.89,53.7,51.04,153326,811239648.0,5.05,0.38,0.2,2.45
2022-06-29,300595,52.87,55.04,57.14,52.64,220292,1227207152.0,8.51,4.07,2.15,3.53
2022-06-30,300595,54.24,56.83,59.23,54.24,191946,1114045664.0,9.07,3.25,1.79,3.07
2022-07-01,300595,56.55,55.61,57.41,54.9,99259,560539408.0,4.42,-2.15,-1.22,1.59
2022-07-04,300595,55.82,56.44,56.8,54.2,109085,615610256.0,4.68,1.49,0.83,1.75
2022-07-05,300595,56.41,53.24,56.92,51.64,255724,1376550784.0,9.36,-5.67,-3.2,4.09
2022-07-06,300595,53.8,52.76,54.2,51.84,151675,810107440.0,4.43,-0.9,-0.48,2.43
2022-07-07,300595,52.64,52.22,53.06,50.74,120891,629570864.0,4.4,-1.02,-0.54,1.94
2022-07-08,300595,53.94,54.14,55.52,52.87,150385,822658576.0,5.07,3.68,1.92,2.41
2022-07-11,300595,53.93,51.54,54.26,50.84,113298,592218192.0,6.32,-4.8,-2.6,1.81
2022-07-12,300595,51.34,49.04,51.64,48.52,146154,729818806.0,6.05,-4.85,-2.5,2.34
2022-07-13,300595,49.24,49.13,50.09,48.13,105361,520835391.0,4.0,0.18,0.09,1.69
2022-07-14,300595,49.13,52.17,53.52,48.69,146855,772020991.0,9.83,6.19,3.04,2.35
2022-07-15,300595,52.17,50.84,53.12,50.68,84170,440992233.0,4.68,-2.55,-1.33,1.35
2022-07-18,300595,51.64,52.86,53.09,49.0,129249,673943269.0,8.04,3.97,2.02,2.07
2022-07-19,300595,52.54,51.45,53.86,51.02,92116,482176098.0,5.37,-2.67,-1.41,1.47
2022-07-20,300595,51.84,52.82,53.99,50.99,88794,474203246.0,5.83,2.66,1.37,1.42
