日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-17,300676,88.7,88.66,90.16,88.41,35007,316894208.0,1.97,0.06,0.05,1.34
2021-12-20,300676,88.65,88.57,89.91,88.31,29086,263483015.0,1.8,-0.1,-0.09,1.11
2021-12-21,300676,88.43,86.51,88.43,85.55,42305,372754496.0,3.25,-2.33,-2.06,1.62
2021-12-22,300676,86.63,87.33,88.19,86.63,24258,215653861.0,1.8,0.95,0.82,0.93
2021-12-23,300676,88.03,87.36,88.32,86.66,21198,188837206.0,1.9,0.03,0.03,0.81
2021-12-24,300676,87.26,87.51,88.4,86.58,24017,213914214.0,2.08,0.17,0.15,0.92
2021-12-27,300676,87.87,88.42,88.75,87.58,21026,188604527.0,1.34,1.04,0.91,0.8
2021-12-28,300676,88.42,87.2,88.85,86.97,27472,244424944.0,2.13,-1.38,-1.22,1.05
2021-12-29,300676,87.21,86.74,88.25,86.65,30774,273770432.0,1.83,-0.53,-0.46,1.18
2021-12-30,300676,86.43,86.34,87.14,85.7,34217,300580064.0,1.66,-0.46,-0.4,1.31
2021-12-31,300676,86.45,86.35,88.2,86.26,30712,271652240.0,2.25,0.01,0.01,1.17
2022-01-04,300676,86.45,87.38,88.02,86.07,31746,281988912.0,2.26,1.19,1.03,1.21
2022-01-05,300676,87.43,86.31,87.63,86.04,26436,232438189.0,1.82,-1.22,-1.07,1.01
2022-01-06,300676,86.38,87.45,87.72,86.06,31677,279923056.0,1.92,1.32,1.14,1.21
2022-01-07,300676,88.04,89.52,91.4,87.16,81319,742623968.0,4.85,2.37,2.07,3.1
2022-01-10,300676,91.82,93.48,94.83,91.27,101032,955904496.0,3.98,4.42,3.96,3.85
2022-01-11,300676,93.2,92.69,94.37,91.05,81975,771514720.0,3.55,-0.85,-0.79,3.12
2022-01-12,300676,91.99,94.26,95.24,91.4,72484,687581584.0,4.14,1.69,1.57,2.76
2022-01-13,300676,93.58,92.43,96.05,92.41,65840,627928448.0,3.86,-1.94,-1.83,2.51
2022-01-14,300676,92.12,99.73,101.53,91.6,153235,1519654544.0,10.74,7.9,7.3,5.84
2022-01-17,300676,99.45,96.14,99.45,95.43,110650,1085598208.0,4.03,-3.6,-3.59,4.22
2022-01-18,300676,95.22,90.85,95.35,90.45,92833,867485248.0,5.1,-5.5,-5.29,3.54
2022-01-19,300676,90.35,90.76,91.9,90.13,36228,334327296.0,1.95,-0.1,-0.09,1.38
2022-01-20,300676,90.55,89.1,91.75,88.88,41706,382257248.0,3.16,-1.83,-1.66,1.59
2022-01-21,300676,88.64,87.55,88.74,85.95,47592,420347088.0,3.13,-1.74,-1.55,1.81
2022-01-24,300676,87.43,86.83,88.23,86.13,21014,185499138.0,2.4,-0.82,-0.72,0.8
2022-01-25,300676,86.55,83.29,87.31,83.15,38697,333139024.0,4.79,-4.08,-3.54,1.47
2022-01-26,300676,83.8,83.05,84.74,82.92,23234,197456375.0,2.19,-0.29,-0.24,0.89
2022-01-27,300676,83.44,81.73,83.64,80.13,44096,367602784.0,4.23,-1.59,-1.32,1.68
2022-01-28,300676,81.76,82.55,83.54,81.57,31197,262562633.0,2.41,1.0,0.82,1.19
2022-02-07,300676,83.77,84.84,86.24,82.61,25879,222500575.0,4.4,2.77,2.29,0.99
2022-02-08,300676,84.83,85.18,86.38,84.14,24023,208445057.0,2.64,0.4,0.34,0.92
2022-02-09,300676,85.94,85.2,85.94,84.66,22489,195435903.0,1.5,0.02,0.02,0.86
2022-02-10,300676,85.15,85.32,86.11,84.9,20203,175798495.0,1.42,0.14,0.12,0.77
2022-02-11,300676,84.86,85.04,85.15,83.05,29679,252670603.0,2.46,-0.33,-0.28,1.13
2022-02-14,300676,83.57,84.55,84.79,83.57,15569,133418348.0,1.43,-0.58,-0.49,0.59
2022-02-15,300676,84.55,84.15,84.99,83.7,19329,165391448.0,1.53,-0.47,-0.4,0.74
2022-02-16,300676,84.49,86.43,87.43,84.04,34351,299597120.0,4.03,2.71,2.28,1.31
2022-02-17,300676,86.51,85.5,86.51,85.17,21932,190685028.0,1.55,-1.08,-0.93,0.84
2022-02-18,300676,85.07,86.09,86.3,84.75,24543,213760896.0,1.81,0.69,0.59,0.94
2022-02-21,300676,86.14,86.81,87.05,85.61,27025,237442081.0,1.67,0.84,0.72,1.03
2022-02-22,300676,86.05,84.12,86.54,83.88,26562,228852535.0,3.06,-3.1,-2.69,1.01
2022-02-23,300676,84.98,85.06,85.21,84.46,16645,143709303.0,0.89,1.12,0.94,0.63
2022-02-24,300676,85.07,82.11,85.43,81.43,33635,284332592.0,4.7,-3.47,-2.95,1.28
2022-02-25,300676,82.35,84.4,84.85,82.35,30787,262659325.0,3.04,2.79,2.29,1.17
2022-02-28,300676,83.86,84.0,85.08,83.12,23500,200698492.0,2.32,-0.47,-0.4,0.9
2022-03-01,300676,83.55,82.96,84.5,82.55,23495,198556942.0,2.32,-1.24,-1.04,0.9
2022-03-02,300676,82.93,83.18,83.7,81.71,20253,170631207.0,2.4,0.27,0.22,0.77
2022-03-03,300676,83.52,82.87,83.82,82.6,18742,158628318.0,1.47,-0.37,-0.31,0.71
2022-03-04,300676,82.61,83.26,84.81,82.35,32671,278193552.0,2.97,0.47,0.39,1.25
2022-03-07,300676,82.95,80.63,83.65,80.55,30313,251440914.0,3.72,-3.16,-2.63,1.16
2022-03-08,300676,79.55,75.47,80.43,75.35,51977,410029152.0,6.3,-6.4,-5.16,1.98
2022-03-09,300676,75.55,75.54,76.85,72.94,33216,254475989.0,5.18,0.09,0.07,1.27
2022-03-10,300676,77.25,79.1,81.03,76.73,43334,347216752.0,5.69,4.71,3.56,1.65
2022-03-11,300676,78.49,87.95,89.51,78.05,150876,1302753184.0,14.49,11.19,8.85,5.76
2022-03-14,300676,97.45,96.87,104.21,96.55,301498,3030496736.0,8.71,10.14,8.92,11.5
2022-03-15,300676,89.55,91.9,95.94,89.01,147597,1384495600.0,7.15,-5.13,-4.97,5.63
2022-03-16,300676,92.55,88.16,92.81,83.87,145858,1290574192.0,9.73,-4.07,-3.74,5.56
2022-03-17,300676,87.55,87.9,92.03,85.74,124753,1126823552.0,7.13,-0.29,-0.26,4.76
2022-03-18,300676,88.05,88.85,89.94,86.65,82638,744894592.0,3.74,1.08,0.95,3.15
2022-03-21,300676,89.08,87.88,90.83,86.57,85173,765455392.0,4.79,-1.09,-0.97,3.25
2022-03-22,300676,87.75,82.76,87.75,82.52,94637,807904592.0,5.95,-5.83,-5.12,3.61
2022-03-23,300676,83.15,82.94,83.73,82.34,46813,395489600.0,1.68,0.22,0.18,1.79
2022-03-24,300676,82.25,82.68,83.88,80.36,57205,478476896.0,4.24,-0.31,-0.26,2.18
2022-03-25,300676,82.18,80.55,82.54,80.55,42636,353156320.0,2.41,-2.58,-2.13,1.63
2022-03-28,300676,81.05,81.13,82.41,79.91,41316,341136496.0,3.1,0.72,0.58,1.58
2022-03-29,300676,81.55,82.03,83.85,80.93,58579,492778928.0,3.6,1.11,0.9,2.23
2022-03-30,300676,82.33,81.35,82.33,78.97,49395,404756944.0,4.1,-0.83,-0.68,1.88
2022-03-31,300676,80.95,79.24,81.72,79.17,45835,374015184.0,3.13,-2.59,-2.11,1.75
2022-04-01,300676,78.58,79.4,79.85,78.43,30137,243029259.0,1.79,0.2,0.16,1.15
2022-04-06,300676,79.69,80.36,80.93,79.69,31767,259858091.0,1.56,1.21,0.96,1.21
2022-04-07,300676,79.56,78.0,80.33,77.94,31139,250664923.0,2.97,-2.94,-2.36,1.19
2022-04-08,300676,79.54,77.6,79.54,76.76,25799,204448099.0,3.56,-0.51,-0.4,0.98
2022-04-11,300676,77.6,76.86,78.81,76.55,31803,251676486.0,2.91,-0.95,-0.74,1.21
2022-04-12,300676,77.65,78.56,78.77,76.74,31315,248676685.0,2.64,2.21,1.7,1.19
2022-04-13,300676,75.33,74.77,76.73,74.14,45902,351129968.0,3.3,-4.82,-3.79,1.75
2022-04-14,300676,74.77,76.95,78.38,74.77,47428,371116240.0,4.83,2.92,2.18,1.81
2022-04-15,300676,76.75,74.57,77.55,74.38,34723,267494469.0,4.12,-3.09,-2.38,1.32
2022-04-18,300676,74.58,74.67,75.32,73.23,20101,152490165.0,2.8,0.13,0.1,0.77
2022-04-19,300676,74.68,73.38,75.3,73.14,26975,203049760.0,2.89,-1.73,-1.29,1.03
2022-04-20,300676,73.55,71.62,74.1,71.35,31691,235109472.0,3.75,-2.4,-1.76,1.21
2022-04-21,300676,71.15,68.55,71.54,68.49,45172,320994576.0,4.26,-4.29,-3.07,1.72
2022-04-22,300676,68.55,66.74,68.9,66.05,37405,255489236.0,4.16,-2.64,-1.81,1.43
2022-04-25,300676,66.05,60.45,66.05,60.4,63719,411390864.0,8.47,-9.42,-6.29,2.43
2022-04-26,300676,61.68,59.11,61.68,58.83,41840,258894407.0,4.71,-2.22,-1.34,1.6
2022-04-27,300676,58.15,60.83,61.0,57.95,43001,261806432.0,5.16,2.91,1.72,1.64
2022-04-28,300676,60.25,59.55,60.84,58.55,33054,202159854.0,3.76,-2.1,-1.28,1.26
2022-04-29,300676,60.35,61.51,61.82,59.45,35804,223474949.0,3.98,3.29,1.96,1.37
2022-05-05,300676,62.76,63.07,64.63,61.28,45328,293944112.0,5.45,2.54,1.56,1.73
2022-05-06,300676,62.05,65.01,66.25,61.88,59679,396004688.0,6.93,3.08,1.94,2.28
2022-05-09,300676,66.05,65.24,66.14,63.35,38540,255368146.0,4.29,0.35,0.23,1.47
2022-05-10,300676,63.85,64.88,65.44,63.55,34791,230337122.0,2.9,-0.55,-0.36,1.33
2022-05-11,300676,65.4,65.1,66.45,64.76,45081,303203456.0,2.6,0.34,0.22,1.72
2022-05-12,300676,65.47,65.75,66.48,64.56,33180,222450065.0,2.95,1.0,0.65,1.27
2022-05-13,300676,65.72,65.38,66.72,64.78,26603,178339803.0,2.95,-0.56,-0.37,1.01
2022-05-16,300676,65.41,64.51,65.96,64.21,26732,177428781.0,2.68,-1.33,-0.87,1.02
2022-05-17,300676,64.45,64.15,64.45,63.39,22242,145205680.0,1.64,-0.56,-0.36,0.85
2022-05-18,300676,63.98,63.71,64.54,63.39,21989,144120659.0,1.79,-0.69,-0.44,0.84
2022-05-19,300676,62.75,63.42,63.48,62.21,26083,167701025.0,1.99,-0.46,-0.29,0.99
2022-05-20,300676,63.86,64.82,65.21,63.67,33442,220769147.0,2.43,2.21,1.4,1.28
2022-05-23,300676,66.0,66.4,67.27,65.53,51631,350423760.0,2.68,2.44,1.58,1.97
2022-05-24,300676,68.24,67.55,71.15,67.1,107211,758490992.0,6.1,1.73,1.15,4.09
2022-05-25,300676,67.19,66.05,67.19,65.19,52612,355063936.0,2.96,-2.22,-1.5,2.01
2022-05-26,300676,66.05,64.84,66.75,64.36,41347,274910160.0,3.62,-1.83,-1.21,1.58
2022-05-27,300676,65.59,64.38,65.95,63.98,40143,266915143.0,3.04,-0.71,-0.46,1.53
2022-05-30,300676,64.54,63.9,64.55,62.87,35877,233546450.0,2.61,-0.75,-0.48,1.37
2022-05-31,300676,63.9,64.26,64.8,62.69,36643,238659619.0,3.3,0.56,0.36,1.4
2022-06-01,300676,64.07,64.0,65.1,63.68,26905,176993169.0,2.21,-0.4,-0.26,1.03
2022-06-02,300676,63.75,64.23,64.3,63.02,25216,164266053.0,2.0,0.36,0.23,0.96
2022-06-06,300676,64.16,65.79,65.79,63.61,45618,303131184.0,3.39,2.43,1.56,1.74
2022-06-07,300676,66.3,65.05,66.3,64.51,48442,321831392.0,2.72,-1.12,-0.74,1.85
2022-06-08,300676,65.05,65.34,66.51,64.17,53251,354884736.0,3.6,0.45,0.29,2.03
2022-06-09,300676,65.34,64.05,66.05,63.68,37842,249445733.0,3.63,-1.97,-1.29,1.44
2022-06-10,300676,63.36,66.1,66.1,63.36,68955,455651280.0,4.28,3.2,2.05,2.63
2022-06-13,300676,64.67,65.5,65.98,64.65,37365,249258083.0,2.01,-0.91,-0.6,1.43
2022-06-14,300676,65.21,64.27,65.8,62.56,47987,313331312.0,4.95,-1.88,-1.23,1.83
2022-06-15,300676,64.15,64.93,65.79,64.15,54060,360624384.0,2.55,1.03,0.66,2.06
2022-06-16,300676,64.79,65.48,65.95,64.73,42663,286105488.0,1.88,0.85,0.55,1.63
2022-06-17,300676,65.23,66.6,66.88,64.3,54511,367008768.0,3.94,1.71,1.12,2.08
2022-06-20,300676,66.62,66.92,67.8,66.4,45345,310669520.0,2.1,0.48,0.32,1.73
2022-06-21,300676,66.96,66.7,67.65,66.05,34924,238482978.0,2.39,-0.33,-0.22,1.33
2022-06-22,300676,66.71,65.82,67.5,65.77,36337,247791029.0,2.59,-1.32,-0.88,1.39
2022-06-23,300676,65.82,66.04,66.15,64.49,36284,242188313.0,2.52,0.33,0.22,1.38
2022-06-24,300676,66.05,66.66,67.1,65.62,35284,240068482.0,2.24,0.94,0.62,1.35
2022-06-27,300676,66.89,67.64,68.65,66.73,52207,361166208.0,2.88,1.47,0.98,1.99
2022-06-28,300676,67.55,67.8,67.8,66.17,42835,293278416.0,2.41,0.24,0.16,1.63
2022-06-29,300676,67.54,68.52,70.68,67.16,79201,561406496.0,5.19,1.06,0.72,3.02
2022-06-30,300676,68.58,70.25,70.83,68.58,62212,445950448.0,3.28,2.52,1.73,2.37
2022-07-01,300676,70.13,69.46,70.15,69.05,38246,270840128.0,1.57,-1.12,-0.79,1.46
2022-07-04,300676,69.83,71.47,71.72,69.25,58099,420604048.0,3.56,2.89,2.01,2.22
2022-07-05,300676,70.93,69.68,71.24,68.66,53190,379132320.0,3.61,-2.5,-1.79,2.03
2022-07-06,300676,69.91,68.54,70.56,68.13,39514,277859408.0,3.49,-1.64,-1.14,1.51
2022-07-07,300676,68.57,67.73,68.75,67.35,35909,247476666.0,2.04,-1.18,-0.81,1.37
2022-07-08,300676,67.89,68.4,68.84,67.8,26217,182025204.0,1.54,0.99,0.67,1.0
2022-07-11,300676,68.39,66.6,68.39,65.99,36141,245514416.0,3.51,-2.63,-1.8,1.38
2022-07-12,300676,66.31,65.78,66.85,64.9,39916,267497114.0,2.93,-1.23,-0.82,1.52
2022-07-13,300676,65.9,65.5,66.35,65.1,21940,146601432.0,1.9,-0.43,-0.28,0.84
2022-07-14,300676,65.66,65.97,67.38,65.5,32021,216364972.0,2.87,0.72,0.47,1.22
2022-07-15,300676,64.97,64.09,66.29,63.16,44909,294566095.0,4.74,-2.85,-1.88,1.09
2022-07-18,300676,64.45,65.46,65.67,63.77,26374,173785573.0,2.96,2.14,1.37,0.64
2022-07-19,300676,65.47,65.77,66.05,65.0,21211,141366431.0,1.6,0.47,0.31,0.52
2022-07-20,300676,65.9,66.0,66.65,65.78,23605,158679925.0,1.32,0.35,0.23,0.57
2022-07-21,300676,65.72,65.83,66.89,65.57,21044,141437326.0,2.0,-0.26,-0.17,0.51
2022-07-22,300676,65.85,64.77,66.33,64.08,27530,182042119.0,3.42,-1.61,-1.06,0.67
2022-07-25,300676,65.26,64.93,66.38,64.28,30142,199934225.0,3.24,0.25,0.16,0.73
2022-07-26,300676,64.97,63.35,65.05,62.7,42518,273414244.0,3.62,-2.43,-1.58,1.03
2022-07-27,300676,63.34,62.88,63.9,62.52,34945,224343848.0,2.18,-0.74,-0.47,0.85
2022-07-28,300676,62.89,62.92,63.38,62.78,25732,165033357.0,0.95,0.06,0.04,0.63
2022-07-29,300676,62.92,60.92,62.99,60.87,42574,267032427.0,3.37,-3.18,-2.0,1.04
2022-08-01,300676,60.91,60.75,60.91,59.8,21944,135166087.0,1.82,-0.28,-0.17,0.53
2022-08-02,300676,59.95,58.0,60.4,56.39,53244,316203216.0,6.6,-4.53,-2.75,1.3
2022-08-03,300676,58.1,57.83,59.39,57.74,29577,176628812.0,2.84,-0.29,-0.17,0.72
2022-08-04,300676,58.24,58.37,58.88,57.76,19693,116914446.0,1.94,0.93,0.54,0.48
2022-08-05,300676,58.48,60.68,60.7,58.37,37372,227373800.0,3.99,3.96,2.31,0.91
2022-08-08,300676,60.89,60.01,61.17,59.8,27362,168044806.0,2.26,-1.1,-0.67,0.67
2022-08-09,300676,59.92,60.25,60.28,59.42,21386,130475132.0,1.43,0.4,0.24,0.52
2022-08-10,300676,60.25,59.66,60.5,59.44,17797,108491750.0,1.76,-0.98,-0.59,0.43
2022-08-11,300676,59.85,60.73,60.85,59.78,25691,158148261.0,1.79,1.79,1.07,0.63
2022-08-12,300676,60.71,61.07,61.34,60.37,22245,138089611.0,1.6,0.56,0.34,0.54
2022-08-15,300676,60.81,60.06,60.85,59.65,22865,139831541.0,1.96,-1.65,-1.01,0.56
2022-08-16,300676,60.21,60.13,60.41,59.91,14799,90647836.0,0.83,0.12,0.07,0.36
2022-08-17,300676,60.53,60.91,62.08,60.51,28323,176242841.0,2.61,1.3,0.78,0.69
2022-08-18,300676,60.88,60.26,60.88,60.05,18546,113958727.0,1.36,-1.07,-0.65,0.45
2022-08-19,300676,60.1,59.58,60.75,59.53,22752,139263846.0,2.02,-1.13,-0.68,0.55
2022-08-22,300676,59.6,59.32,59.6,58.52,16121,97044713.0,1.81,-0.44,-0.26,0.39
2022-08-23,300676,59.34,58.96,59.42,58.68,17087,102562968.0,1.25,-0.61,-0.36,0.42
2022-08-24,300676,58.99,57.79,59.39,57.75,22703,134965457.0,2.78,-1.98,-1.17,0.55
2022-08-25,300676,57.78,58.22,58.3,57.41,18319,108066368.0,1.54,0.74,0.43,0.45
2022-08-26,300676,58.22,58.82,59.07,57.96,16824,100629399.0,1.91,1.03,0.6,0.41
2022-08-29,300676,57.9,59.01,59.05,57.74,15407,92029253.0,2.23,0.32,0.19,0.37
2022-08-30,300676,59.01,59.26,60.1,58.66,14728,88735618.0,2.44,0.42,0.25,0.36
2022-08-31,300676,59.12,59.28,59.86,58.6,22867,138030334.0,2.13,0.03,0.02,0.56
2022-09-01,300676,59.25,59.74,60.07,58.89,22994,139935660.0,1.99,0.78,0.46,0.56
2022-09-02,300676,59.92,59.76,60.2,59.32,18785,114183201.0,1.47,0.03,0.02,0.46
2022-09-05,300676,59.42,59.58,60.05,58.29,23446,140839470.0,2.95,-0.3,-0.18,0.57
2022-09-06,300676,59.49,59.28,59.59,58.45,14349,86565505.0,1.91,-0.5,-0.3,0.35
2022-09-07,300676,59.28,59.11,59.7,58.7,16281,98142328.0,1.69,-0.29,-0.17,0.4
2022-09-08,300676,59.09,57.9,59.28,57.8,24205,143900957.0,2.5,-2.05,-1.21,0.59
2022-09-09,300676,58.2,57.9,58.37,57.46,36112,213124345.0,1.57,0.0,0.0,0.88
2022-09-13,300676,57.9,58.11,58.89,57.4,25573,151778170.0,2.57,0.36,0.21,0.62
2022-09-14,300676,57.51,56.96,57.52,56.37,31979,185164461.0,1.98,-1.98,-1.15,0.78
2022-09-15,300676,57.27,56.09,57.88,55.78,32123,185877333.0,3.69,-1.53,-0.87,0.78
2022-09-16,300676,55.9,54.56,56.45,54.49,28761,162284890.0,3.49,-2.73,-1.53,0.7
2022-09-19,300676,54.89,53.4,55.05,53.37,22978,126212351.0,3.08,-2.13,-1.16,0.56
2022-09-20,300676,53.65,53.75,54.19,53.48,14638,80298911.0,1.33,0.66,0.35,0.36
2022-09-21,300676,53.4,53.71,54.23,52.45,16655,90665341.0,3.31,-0.07,-0.04,0.41
2022-09-22,300676,53.24,53.43,54.04,53.11,13799,75675206.0,1.73,-0.52,-0.28,0.34
2022-09-23,300676,53.42,52.5,53.67,52.03,18506,99923204.0,3.07,-1.74,-0.93,0.45
2022-09-26,300676,52.31,50.57,52.36,50.57,24506,128578656.0,3.41,-3.68,-1.93,0.6
2022-09-27,300676,50.62,52.91,53.05,50.62,31312,166661926.0,4.81,4.63,2.34,0.76
2022-09-28,300676,52.66,51.96,53.75,51.95,20605,110878893.0,3.4,-1.8,-0.95,0.5
2022-09-29,300676,52.2,52.28,53.66,51.99,25104,135394117.0,3.21,0.62,0.32,0.61
2022-09-30,300676,51.91,52.23,53.23,51.9,17600,94405264.0,2.54,-0.1,-0.05,0.43
2022-10-10,300676,52.32,51.68,53.25,51.52,24355,130559346.0,3.31,-1.05,-0.55,0.59
2022-10-11,300676,51.68,51.24,51.86,50.37,17207,89659079.0,2.88,-0.85,-0.44,0.42
2022-10-12,300676,51.0,52.29,52.34,49.81,21277,110901804.0,4.94,2.05,1.05,0.52
2022-10-13,300676,52.11,53.04,53.57,51.9,24463,132449847.0,3.19,1.43,0.75,0.6
2022-10-14,300676,53.48,55.58,56.39,53.48,52430,296752130.0,5.49,4.79,2.54,1.28
2022-10-17,300676,55.6,55.86,56.98,55.23,40128,229497953.0,3.15,0.5,0.28,0.98
2022-10-18,300676,56.36,56.24,56.75,55.2,34571,197771539.0,2.77,0.68,0.38,0.84
2022-10-19,300676,56.0,56.26,58.56,55.43,50578,293535552.0,5.57,0.04,0.02,1.23
2022-10-20,300676,55.8,55.86,56.88,55.28,35169,201219143.0,2.84,-0.71,-0.4,0.86
2022-10-21,300676,55.82,55.99,56.44,55.3,23826,135745844.0,2.04,0.23,0.13,0.58
2022-10-24,300676,55.71,54.41,56.88,54.12,34441,194193626.0,4.93,-2.82,-1.58,0.84
2022-10-25,300676,53.95,52.82,54.84,52.51,30979,168564200.0,4.28,-2.92,-1.59,0.75
2022-10-26,300676,52.48,54.89,55.7,52.46,45472,253953908.0,6.13,3.92,2.07,1.11
2022-10-27,300676,55.9,55.75,56.17,54.32,35203,199025574.0,3.37,1.57,0.86,0.86
2022-10-28,300676,55.5,53.62,56.4,53.4,29581,164839340.0,5.38,-3.82,-2.13,0.72
2022-10-31,300676,53.62,54.37,55.0,53.33,25405,140483861.0,3.11,1.4,0.75,0.62
2022-11-01,300676,54.69,56.3,56.36,54.21,39963,226034751.0,3.95,3.55,1.93,0.97
2022-11-02,300676,56.3,57.4,58.27,55.81,51173,299795919.0,4.37,1.95,1.1,1.25
2022-11-03,300676,56.66,56.79,57.23,56.27,29260,169161010.0,1.67,-1.06,-0.61,0.71
2022-11-04,300676,56.9,57.75,58.27,56.8,37636,220890449.0,2.59,1.69,0.96,0.92
2022-11-07,300676,57.75,57.44,58.34,56.99,27011,158377665.0,2.34,-0.54,-0.31,0.66
2022-11-08,300676,57.67,56.89,57.72,56.58,19204,111310496.0,1.98,-0.96,-0.55,0.47
2022-11-09,300676,56.54,56.9,57.37,56.5,19979,115952497.0,1.53,0.02,0.01,0.49
2022-11-10,300676,56.63,57.65,58.39,56.46,40270,237192608.0,3.39,1.32,0.75,0.98
2022-11-11,300676,58.86,57.11,59.54,57.09,67502,402284654.0,4.25,-0.94,-0.54,1.64
2022-11-14,300676,56.91,57.78,58.76,55.74,47647,279429524.0,5.29,1.17,0.67,1.16
2022-11-15,300676,57.9,58.5,58.5,57.28,40557,239719127.0,2.11,1.25,0.72,0.99
2022-11-16,300676,58.9,59.29,60.18,58.0,53746,324474774.0,3.73,1.35,0.79,1.31
2022-11-17,300676,59.2,59.7,60.9,58.67,46265,282037129.0,3.76,0.69,0.41,1.13
2022-11-18,300676,59.2,60.53,60.72,59.2,49605,304158835.0,2.55,1.39,0.83,1.21
2022-11-21,300676,59.9,61.63,61.73,59.07,67927,420868371.0,4.39,1.82,1.1,1.65
2022-11-22,300676,60.9,59.12,62.11,58.88,60681,371687554.0,5.24,-4.07,-2.51,1.48
2022-11-23,300676,58.8,57.99,59.18,57.62,34504,204220492.0,2.64,-1.91,-1.13,0.84
2022-11-24,300676,57.98,58.27,58.8,57.72,20748,123411304.0,1.86,0.48,0.28,0.5
2022-11-25,300676,58.28,57.71,58.51,56.72,27685,162108819.0,3.07,-0.96,-0.56,0.67
2022-11-28,300676,56.9,56.62,58.08,56.34,30688,177706625.0,3.02,-1.89,-1.09,0.75
2022-11-29,300676,56.51,59.41,59.9,56.4,60979,365414408.0,6.18,4.93,2.79,1.48
2022-11-30,300676,59.41,58.93,60.0,58.0,48009,287560571.0,3.37,-0.81,-0.48,1.17
2022-12-01,300676,58.98,57.76,59.17,57.47,46418,273694557.0,2.88,-1.99,-1.17,1.13
2022-12-02,300676,57.8,57.85,58.69,57.53,43981,259785947.0,2.01,0.16,0.09,1.07
2022-12-05,300676,54.9,55.13,55.89,53.28,101938,569138442.0,4.51,-4.7,-2.72,2.48
2022-12-06,300676,54.99,54.47,55.45,54.25,52505,293564635.0,2.18,-1.2,-0.66,1.28
2022-12-07,300676,54.25,54.72,55.05,54.11,42811,238657154.0,1.73,0.46,0.25,1.04
2022-12-08,300676,54.72,54.15,54.9,53.71,51417,283968978.0,2.17,-1.04,-0.57,1.25
2022-12-09,300676,54.3,56.77,56.88,54.15,121032,692100100.0,5.04,4.84,2.62,2.95
2022-12-12,300676,57.59,58.05,59.09,57.13,87908,521430047.0,3.45,2.25,1.28,2.14
2022-12-13,300676,58.15,57.26,58.15,56.3,49540,287404095.0,3.19,-1.36,-0.79,1.21
2022-12-14,300676,57.1,55.88,57.1,55.61,40276,230348388.0,2.6,-2.41,-1.38,0.98
2022-12-15,300676,55.91,55.88,56.47,55.41,27802,158316126.0,1.9,0.0,0.0,0.68
2022-12-16,300676,55.67,55.79,56.36,55.5,26852,152936999.0,1.54,-0.16,-0.09,0.65
2022-12-19,300676,55.79,53.43,55.95,53.27,45395,249943636.0,4.8,-4.23,-2.36,1.1
2022-12-20,300676,53.42,52.4,53.78,52.18,24844,133339897.0,2.99,-1.93,-1.03,0.6
2022-12-21,300676,52.4,51.66,52.6,51.48,21750,115379928.0,2.14,-1.41,-0.74,0.53
2022-12-22,300676,52.1,51.15,52.3,50.95,22174,116998035.0,2.61,-0.99,-0.51,0.54
2022-12-23,300676,50.78,51.57,51.78,50.78,15000,78854735.0,1.96,0.82,0.42,0.37
2022-12-26,300676,51.35,51.75,52.09,51.23,15377,81365412.0,1.67,0.35,0.18,0.37
2022-12-27,300676,51.78,51.15,51.8,50.44,23972,124694980.0,2.63,-1.16,-0.6,0.58
2022-12-28,300676,50.85,50.7,51.34,50.61,17561,91289511.0,1.43,-0.88,-0.45,0.43
2022-12-29,300676,50.58,50.6,50.95,50.34,13485,69845538.0,1.2,-0.2,-0.1,0.33
2022-12-30,300676,50.59,50.59,51.6,50.4,16905,87552630.0,2.37,-0.02,-0.01,0.41
2023-01-03,300676,50.49,51.25,51.37,50.48,17309,90152752.0,1.76,1.3,0.66,0.42
2023-01-04,300676,51.48,51.34,51.57,50.93,19121,100092178.0,1.25,0.18,0.09,0.47
2023-01-05,300676,51.56,52.08,52.17,51.18,21899,116083886.0,1.93,1.44,0.74,0.53
2023-01-06,300676,52.15,51.96,52.87,51.73,26729,142749533.0,2.19,-0.23,-0.12,0.65
2023-01-09,300676,51.9,51.8,52.2,51.79,19825,105161880.0,0.79,-0.31,-0.16,0.48
2023-01-10,300676,51.8,51.89,52.08,51.4,17978,95110364.0,1.31,0.17,0.09,0.44
2023-01-11,300676,51.8,51.65,52.4,51.58,18233,96826764.0,1.58,-0.46,-0.24,0.44
2023-01-12,300676,51.6,52.05,52.25,51.34,20802,110061693.0,1.76,0.77,0.4,0.51
2023-01-13,300676,51.96,52.37,52.43,51.76,21440,114335333.0,1.29,0.61,0.32,0.52
2023-01-16,300676,52.49,53.02,53.56,52.4,33303,180959428.0,2.22,1.24,0.65,0.81
2023-01-17,300676,53.03,52.78,53.31,52.45,17351,93637444.0,1.62,-0.45,-0.24,0.42
2023-01-18,300676,52.79,53.01,53.1,52.78,13556,73294285.0,0.61,0.44,0.23,0.33
2023-01-19,300676,52.9,53.38,53.38,52.43,19287,104524311.0,1.79,0.7,0.37,0.47
2023-01-20,300676,53.49,53.47,53.99,53.22,18439,100755724.0,1.44,0.17,0.09,0.45
