日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,600215,7.92,7.84,7.96,7.78,4313,6947000.0,2.27,-1.13,-0.09,0.48
2000-11-01,600215,7.83,7.92,7.96,7.8,2805,4504000.0,2.04,1.02,0.08,0.31
2000-11-02,600215,7.96,7.9,7.96,7.89,2727,4407000.0,0.88,-0.25,-0.02,0.3
2000-11-03,600215,7.9,7.9,7.98,7.87,2165,3497000.0,1.39,0.0,0.0,0.24
2000-11-06,600215,7.91,7.91,8.01,7.86,3651,5909000.0,1.9,0.13,0.01,0.41
2000-11-07,600215,7.94,7.88,7.94,7.83,5440,8739000.0,1.39,-0.38,-0.03,0.6
2000-11-08,600215,7.89,7.99,8.01,7.85,5030,8165000.0,2.03,1.4,0.11,0.56
2000-11-09,600215,8.02,8.1,8.16,8.02,12366,20464000.0,1.75,1.38,0.11,1.37
2000-11-10,600215,8.15,8.21,8.35,8.1,30106,50580000.0,3.09,1.36,0.11,3.35
2000-11-13,600215,8.3,8.26,8.35,8.22,21303,36076000.0,1.58,0.61,0.05,2.37
2000-11-14,600215,8.3,8.28,8.3,8.19,10527,17771000.0,1.33,0.24,0.02,1.17
2000-11-15,600215,8.3,8.39,8.56,8.3,25761,44611000.0,3.14,1.33,0.11,2.86
2000-11-16,600215,8.42,8.4,8.45,8.38,13811,23794000.0,0.83,0.12,0.01,1.53
2000-11-17,600215,8.4,8.26,8.42,8.21,12810,21800000.0,2.5,-1.67,-0.14,1.42
2000-11-20,600215,8.22,8.26,8.27,8.17,8370,14066000.0,1.21,0.0,0.0,0.93
2000-11-21,600215,8.3,8.3,8.46,8.28,9410,16111000.0,2.18,0.48,0.04,1.05
2000-11-22,600215,8.3,8.38,8.38,8.3,8521,14562000.0,0.96,0.96,0.08,0.95
2000-11-23,600215,8.43,8.59,8.76,8.43,23493,41526000.0,3.94,2.51,0.21,2.61
2000-11-24,600215,8.63,8.25,8.71,8.2,22762,39595000.0,5.94,-3.96,-0.34,2.53
2000-11-27,600215,8.21,8.53,8.58,8.16,23586,40757000.0,5.09,3.39,0.28,2.62
2000-11-28,600215,8.65,8.65,8.75,8.55,15867,28179000.0,2.34,1.41,0.12,1.76
2000-11-29,600215,8.62,8.49,8.62,8.44,10054,17594000.0,2.08,-1.85,-0.16,1.12
2000-11-30,600215,8.67,8.56,8.67,8.49,5404,9515000.0,2.12,0.82,0.07,0.6
2000-12-01,600215,8.57,8.89,8.9,8.57,33663,60545000.0,3.86,3.86,0.33,3.74
2000-12-04,600215,8.94,8.91,9.03,8.83,29982,55118000.0,2.25,0.22,0.02,3.33
2000-12-05,600215,8.9,8.85,8.93,8.78,13677,24863000.0,1.68,-0.67,-0.06,1.52
2000-12-06,600215,8.86,8.72,9.0,8.67,18203,33147000.0,3.73,-1.47,-0.13,2.02
2000-12-07,600215,8.67,8.61,8.8,8.55,12943,22997000.0,2.87,-1.26,-0.11,1.44
2000-12-08,600215,8.6,8.62,8.76,8.56,7960,14192000.0,2.32,0.12,0.01,0.88
2000-12-11,600215,8.62,8.69,8.76,8.53,9876,17513000.0,2.67,0.81,0.07,1.1
2000-12-12,600215,8.7,8.76,8.84,8.62,9781,17572000.0,2.53,0.81,0.07,1.09
2000-12-13,600215,8.76,8.68,8.81,8.67,4232,7571000.0,1.6,-0.91,-0.08,0.47
2000-12-14,600215,8.69,8.65,8.76,8.65,4052,7243000.0,1.27,-0.35,-0.03,0.45
2000-12-15,600215,8.65,8.57,8.69,8.54,6519,11471000.0,1.73,-0.92,-0.08,0.72
2000-12-18,600215,8.53,8.47,8.53,8.33,8492,14624000.0,2.33,-1.17,-0.1,0.94
2000-12-19,600215,8.49,8.43,8.53,8.4,3760,6525000.0,1.53,-0.47,-0.04,0.42
2000-12-20,600215,8.43,8.53,8.56,8.41,4711,8201000.0,1.78,1.19,0.1,0.52
2000-12-21,600215,8.53,8.52,8.7,8.5,5977,10547000.0,2.34,-0.12,-0.01,0.66
2000-12-22,600215,8.57,8.42,8.57,8.42,5917,10256000.0,1.76,-1.17,-0.1,0.66
2000-12-25,600215,8.42,8.45,8.48,8.4,4731,8180000.0,0.95,0.36,0.03,0.53
2000-12-26,600215,8.44,8.57,8.65,8.44,4736,8305000.0,2.49,1.42,0.12,0.53
2000-12-27,600215,8.56,8.67,8.67,8.55,4995,8824562.0,1.4,1.17,0.1,0.55
2000-12-28,600215,8.67,8.76,8.76,8.58,4648,8261000.0,2.08,1.04,0.09,0.52
2000-12-29,600215,8.76,8.79,8.92,8.67,35242,63856000.0,2.85,0.34,0.03,3.92
2001-01-03,600215,8.93,8.88,9.16,8.86,15704,28904000.0,3.41,1.02,0.09,1.74
2001-01-04,600215,8.88,8.83,8.93,8.8,7850,14280000.0,1.46,-0.56,-0.05,0.87
2001-01-05,600215,8.85,8.88,8.94,8.85,6970,12733000.0,1.02,0.57,0.05,0.77
2001-01-08,600215,8.87,8.7,8.87,8.65,10368,18550000.0,2.48,-2.03,-0.18,1.15
2001-01-09,600215,8.66,8.6,8.7,8.59,5065,8977000.0,1.26,-1.15,-0.1,0.56
2001-01-10,600215,8.61,8.86,8.86,8.6,6182,11084000.0,3.02,3.02,0.26,0.69
2001-01-11,600215,8.85,8.71,8.86,8.68,4733,8526000.0,2.03,-1.69,-0.15,0.53
2001-01-12,600215,8.71,8.67,8.76,8.6,3949,7010000.0,1.84,-0.46,-0.04,0.44
2001-01-15,600215,8.66,8.35,8.66,8.32,7266,12615000.0,3.92,-3.69,-0.32,0.81
2001-01-16,600215,8.3,8.37,8.4,8.21,5908,10038000.0,2.28,0.24,0.02,0.66
2001-01-17,600215,8.36,8.33,8.36,8.27,3290,5606000.0,1.08,-0.48,-0.04,0.37
2001-01-18,600215,8.32,8.34,8.4,8.3,4117,7032000.0,1.2,0.12,0.01,0.46
2001-01-19,600215,8.39,8.42,8.43,8.38,4226,7277000.0,0.6,0.96,0.08,0.47
2001-02-05,600215,8.42,8.21,8.42,8.2,4646,7851000.0,2.61,-2.49,-0.21,0.52
2001-02-06,600215,8.2,8.03,8.2,7.89,3529,5787000.0,3.78,-2.19,-0.18,0.39
2001-02-07,600215,8.12,8.01,8.12,7.98,2216,3625000.0,1.74,-0.25,-0.02,0.25
2001-02-08,600215,8.01,7.85,8.07,7.85,2794,4534000.0,2.75,-2.0,-0.16,0.31
2001-02-09,600215,7.85,7.92,7.97,7.85,3793,6129000.0,1.53,0.89,0.07,0.42
2001-02-12,600215,7.96,7.94,7.96,7.85,1926,3108000.0,1.39,0.25,0.02,0.21
2001-02-13,600215,7.95,7.99,8.01,7.95,1413,2305000.0,0.76,0.63,0.05,0.16
2001-02-14,600215,7.98,7.97,8.03,7.89,1060,1728000.0,1.75,-0.25,-0.02,0.12
2001-02-15,600215,7.96,7.98,8.03,7.94,1041,1695000.0,1.13,0.13,0.01,0.12
2001-02-16,600215,7.96,7.91,7.96,7.86,1828,2948000.0,1.25,-0.88,-0.07,0.2
2001-02-19,600215,7.96,8.01,8.07,7.94,1343,2197000.0,1.64,1.26,0.1,0.15
2001-02-20,600215,8.02,8.07,8.16,8.02,2285,3765000.0,1.75,0.75,0.06,0.25
2001-02-21,600215,7.89,8.01,8.07,7.89,1824,2982000.0,2.23,-0.74,-0.06,0.2
2001-02-22,600215,8.03,8.08,8.12,8.03,3091,5103000.0,1.12,0.87,0.07,0.34
2001-02-23,600215,8.08,8.25,8.28,8.08,5121,8621000.0,2.48,2.1,0.17,0.57
2001-02-26,600215,8.25,8.26,8.3,8.21,4388,7410000.0,1.09,0.12,0.01,0.49
2001-02-27,600215,8.27,8.24,8.29,8.15,2270,3829000.0,1.69,-0.24,-0.02,0.25
2001-02-28,600215,8.24,8.19,8.26,8.17,1415,2374000.0,1.09,-0.61,-0.05,0.16
2001-03-01,600215,8.2,8.26,8.35,8.2,1786,3026000.0,1.83,0.85,0.07,0.2
2001-03-02,600215,8.28,8.28,8.34,8.24,2774,4704000.0,1.21,0.24,0.02,0.31
2001-03-05,600215,8.28,8.22,8.28,8.21,1883,3176000.0,0.85,-0.72,-0.06,0.21
2001-03-06,600215,8.21,8.19,8.22,8.16,1822,3048000.0,0.73,-0.36,-0.03,0.2
2001-03-07,600215,8.21,8.2,8.24,8.18,2769,4650000.0,0.73,0.12,0.01,0.31
2001-03-08,600215,8.24,8.33,8.34,8.2,3171,5382000.0,1.71,1.59,0.13,0.35
2001-03-09,600215,8.33,8.28,8.38,8.26,3026,5154000.0,1.44,-0.6,-0.05,0.34
2001-03-12,600215,8.3,8.28,8.37,8.22,1456,2464000.0,1.81,0.0,0.0,0.16
2001-03-13,600215,8.26,8.17,8.28,8.17,2070,3474000.0,1.33,-1.33,-0.11,0.23
2001-03-14,600215,8.24,8.23,8.29,7.94,3395,5690000.0,4.28,0.73,0.06,0.38
2001-03-15,600215,8.28,8.29,8.33,8.23,3593,6085000.0,1.22,0.73,0.06,0.4
2001-03-16,600215,8.28,8.19,8.28,8.18,3308,5569000.0,1.21,-1.21,-0.1,0.37
2001-03-19,600215,8.17,8.2,8.21,8.12,3540,5915000.0,1.1,0.12,0.01,0.39
2001-03-20,600215,8.17,8.27,8.28,8.17,3625,6093000.0,1.34,0.85,0.07,0.4
2001-03-21,600215,8.3,8.4,8.4,8.24,6767,11565000.0,1.93,1.57,0.13,0.75
2001-03-22,600215,8.4,8.39,8.46,8.31,4628,7939000.0,1.79,-0.12,-0.01,0.51
2001-03-23,600215,8.38,8.25,8.4,8.24,4828,8214000.0,1.91,-1.67,-0.14,0.54
2001-03-26,600215,8.24,8.4,8.46,8.2,4704,8042000.0,3.15,1.82,0.15,0.52
2001-03-27,600215,8.4,8.39,8.44,8.35,3960,6804000.0,1.07,-0.12,-0.01,0.44
2001-03-28,600215,8.39,8.43,8.44,8.3,5040,8664000.0,1.67,0.48,0.04,0.56
2001-03-29,600215,8.43,8.52,8.54,8.39,10903,18938000.0,1.78,1.07,0.09,1.21
2001-03-30,600215,8.52,8.51,8.54,8.39,6774,11729000.0,1.76,-0.12,-0.01,0.75
2001-04-02,600215,8.52,8.49,8.56,8.48,3870,6756000.0,0.94,-0.24,-0.02,0.43
2001-04-03,600215,8.51,8.53,8.6,8.39,8207,14344000.0,2.47,0.47,0.04,0.91
2001-04-04,600215,8.54,8.34,8.57,8.31,4215,7270000.0,3.05,-2.23,-0.19,0.47
2001-04-05,600215,8.3,8.38,8.4,8.28,3421,5846000.0,1.44,0.48,0.04,0.38
2001-04-06,600215,8.4,8.45,8.52,8.4,4657,8067000.0,1.43,0.84,0.07,0.52
2001-04-09,600215,8.46,8.62,8.62,8.45,9346,16403000.0,2.01,2.01,0.17,1.04
2001-04-10,600215,8.67,8.62,8.7,8.56,9654,17117000.0,1.62,0.0,0.0,1.07
2001-04-11,600215,8.6,8.59,8.65,8.57,4515,7968000.0,0.93,-0.35,-0.03,0.5
2001-04-12,600215,8.6,8.55,8.65,8.5,5222,9209000.0,1.75,-0.47,-0.04,0.58
2001-04-13,600215,8.55,8.71,8.76,8.54,16292,29004000.0,2.57,1.87,0.16,1.81
2001-04-16,600215,8.77,8.72,8.81,8.68,15077,27138000.0,1.49,0.11,0.01,1.68
2001-04-17,600215,8.74,8.71,8.86,8.68,9947,17925000.0,2.06,-0.11,-0.01,1.11
2001-04-18,600215,8.71,8.71,8.84,8.71,12657,22823000.0,1.49,0.0,0.0,1.41
2001-04-19,600215,8.69,8.61,8.75,8.51,7195,12682000.0,2.76,-1.15,-0.1,0.8
2001-04-20,600215,8.59,8.37,8.61,8.3,9984,17483000.0,3.6,-2.79,-0.24,1.11
2001-04-23,600215,8.37,8.48,8.55,8.37,11889,20707000.0,2.15,1.31,0.11,1.32
2001-04-24,600215,8.48,8.55,8.55,8.48,4620,8072000.0,0.83,0.83,0.07,0.51
2001-04-25,600215,8.58,8.44,8.66,8.44,6509,11365000.0,2.57,-1.29,-0.11,0.72
2001-04-27,600215,8.44,8.35,8.46,8.32,3842,6581000.0,1.66,-1.07,-0.09,0.43
2001-04-30,600215,8.35,8.28,8.38,8.26,5064,8615000.0,1.44,-0.84,-0.07,0.56
2001-05-08,600215,8.3,8.35,8.4,8.28,2007,3414474.0,1.45,0.85,0.07,0.22
2001-05-09,600215,8.5,8.52,8.56,8.26,6329,10943000.0,3.59,2.04,0.17,0.7
2001-05-10,600215,8.49,8.65,8.8,8.49,7193,12790000.0,3.64,1.53,0.13,0.8
2001-05-11,600215,8.62,8.57,8.63,8.52,4497,7884000.0,1.27,-0.92,-0.08,0.5
2001-05-14,600215,8.59,8.57,8.62,8.4,6441,11240000.0,2.57,0.0,0.0,0.72
2001-05-15,600215,8.59,8.58,8.74,8.53,4479,7936000.0,2.45,0.12,0.01,0.5
2001-05-16,600215,8.58,8.52,8.6,8.49,3895,6812000.0,1.28,-0.7,-0.06,0.43
2001-05-17,600215,8.52,8.48,8.57,8.44,5457,9515000.0,1.53,-0.47,-0.04,0.61
2001-05-18,600215,8.49,8.47,8.52,8.42,4238,7336000.0,1.18,-0.12,-0.01,0.47
2001-05-21,600215,8.5,8.56,8.62,8.47,6119,10724000.0,1.77,1.06,0.09,0.68
2001-05-22,600215,8.56,8.49,8.59,8.44,4793,8335000.0,1.75,-0.82,-0.07,0.53
2001-05-23,600215,8.61,8.73,8.76,8.57,30270,53977000.0,2.24,2.83,0.24,3.36
2001-05-24,600215,8.73,8.78,8.83,8.62,22188,39781000.0,2.41,0.57,0.05,2.47
2001-05-25,600215,8.76,8.9,9.02,8.72,39349,72174000.0,3.42,1.37,0.12,4.37
2001-05-28,600215,8.9,8.85,9.08,8.83,26078,48148000.0,2.81,-0.56,-0.05,2.9
2001-05-29,600215,8.82,8.84,8.95,8.67,10157,18425000.0,3.16,-0.11,-0.01,1.13
2001-05-30,600215,8.85,8.9,8.92,8.76,10568,19207000.0,1.81,0.68,0.06,1.17
2001-05-31,600215,8.85,8.74,8.9,8.66,13072,23474000.0,2.7,-1.8,-0.16,1.45
2001-06-01,600215,8.67,8.72,8.84,8.57,15228,27171000.0,3.09,-0.23,-0.02,1.69
2001-06-04,600215,8.74,8.76,8.99,8.54,14642,26677000.0,5.16,0.46,0.04,1.63
2001-06-05,600215,8.81,8.88,8.94,8.75,10178,18467000.0,2.17,1.37,0.12,1.13
2001-06-06,600215,8.89,8.81,8.92,8.74,7738,13989000.0,2.03,-0.79,-0.07,0.86
2001-06-07,600215,8.85,8.81,8.9,8.67,11121,20062000.0,2.61,0.0,0.0,1.24
2001-06-08,600215,8.76,9.07,9.11,8.74,28156,51954000.0,4.2,2.95,0.26,3.13
2001-06-11,600215,9.15,9.09,9.16,8.98,17028,31813000.0,1.98,0.22,0.02,1.89
2001-06-12,600215,9.1,9.11,9.12,9.03,8163,15286000.0,0.99,0.22,0.02,0.91
2001-06-13,600215,9.12,9.19,9.25,9.04,14786,27832000.0,2.31,0.88,0.08,1.64
2001-06-14,600215,9.19,8.94,9.25,8.92,23597,44391000.0,3.59,-2.72,-0.25,2.62
2001-06-15,600215,8.93,9.24,9.26,8.89,25842,48571000.0,4.14,3.36,0.3,2.87
2001-06-18,600215,9.26,9.24,9.32,9.04,21801,41344000.0,3.03,0.0,0.0,2.42
2001-06-19,600215,9.17,9.32,9.35,9.11,21131,40313000.0,2.6,0.87,0.08,2.35
2001-06-20,600215,9.31,9.21,9.32,9.12,13125,24998000.0,2.15,-1.18,-0.11,1.46
2001-06-21,600215,9.18,9.34,9.39,9.11,32815,63082000.0,3.04,1.41,0.13,3.65
2001-06-22,600215,9.43,9.47,9.62,9.35,37394,72957000.0,2.89,1.39,0.13,4.15
2001-06-25,600215,9.47,9.53,9.63,9.44,32234,63421000.0,2.01,0.63,0.06,3.58
2001-06-26,600215,9.52,9.56,9.62,9.44,23533,46295000.0,1.89,0.31,0.03,2.61
2001-06-27,600215,9.6,9.47,9.61,9.38,7124,13880000.0,2.41,-0.94,-0.09,0.79
2001-06-28,600215,9.44,9.26,9.49,9.26,12399,23835000.0,2.43,-2.22,-0.21,1.38
2001-06-29,600215,9.26,9.26,9.34,9.22,7489,14249000.0,1.3,0.0,0.0,0.83
2001-07-03,600215,9.25,9.16,9.25,9.11,8453,15850000.0,1.51,-1.08,-0.1,0.94
2001-07-04,600215,9.16,9.21,9.24,9.16,4088,7715000.0,0.87,0.55,0.05,0.45
2001-07-05,600215,9.21,8.98,9.21,8.96,9020,16711000.0,2.71,-2.5,-0.23,1.0
2001-07-06,600215,8.94,8.93,9.02,8.91,4821,8831000.0,1.22,-0.56,-0.05,0.54
2001-07-09,600215,8.92,8.92,9.02,8.91,3850,7047000.0,1.23,-0.11,-0.01,0.43
2001-07-10,600215,8.96,9.09,9.11,8.94,3886,7191000.0,1.91,1.91,0.17,0.43
2001-07-11,600215,9.1,8.97,9.1,8.93,3421,6313000.0,1.87,-1.32,-0.12,0.38
2001-07-12,600215,8.94,8.92,8.96,8.85,3648,6646000.0,1.23,-0.56,-0.05,0.41
2001-07-13,600215,9.03,8.9,9.03,8.89,1832,3348077.0,1.57,-0.22,-0.02,0.2
2001-07-16,600215,9.01,8.8,9.01,8.74,3862,6964000.0,3.03,-1.12,-0.1,0.43
2001-07-17,600215,8.81,8.83,8.9,8.74,3894,7004000.0,1.82,0.34,0.03,0.43
2001-07-18,600215,8.9,8.84,8.9,8.81,1537,2781000.0,1.02,0.11,0.01,0.17
2001-07-19,600215,8.85,8.94,8.96,8.79,1367,2475000.0,1.92,1.13,0.1,0.15
2001-07-20,600215,8.95,9.07,9.15,8.95,7963,14754000.0,2.24,1.45,0.13,0.88
2001-07-23,600215,9.12,9.11,9.24,9.08,8779,16486000.0,1.76,0.44,0.04,0.98
2001-07-24,600215,9.11,8.96,9.11,8.86,4945,9083000.0,2.74,-1.65,-0.15,0.55
2001-07-25,600215,8.92,8.85,8.96,8.8,4529,8223000.0,1.79,-1.23,-0.11,0.5
2001-07-26,600215,8.81,8.83,8.87,8.78,2769,4991000.0,1.02,-0.23,-0.02,0.31
2001-07-27,600215,8.85,8.68,8.86,8.63,4182,7504000.0,2.6,-1.7,-0.15,0.46
2001-07-30,600215,8.69,8.31,8.69,8.3,6988,11991000.0,4.49,-4.26,-0.37,0.78
2001-07-31,600215,8.31,8.34,8.44,8.26,6221,10569000.0,2.17,0.36,0.03,0.69
2001-08-01,600215,8.36,8.55,8.58,8.36,4456,7729000.0,2.64,2.52,0.21,0.5
2001-08-02,600215,8.55,8.39,8.55,8.24,5511,9358000.0,3.63,-1.87,-0.16,0.61
2001-08-03,600215,8.42,8.4,8.46,8.33,2989,5100000.0,1.55,0.12,0.01,0.33
2001-08-06,600215,8.35,8.1,8.35,7.94,4146,6841000.0,4.88,-3.57,-0.3,0.46
2001-08-07,600215,8.08,8.15,8.2,7.98,2898,4750000.0,2.72,0.62,0.05,0.32
2001-08-08,600215,8.2,8.13,8.2,8.06,1174,1937000.0,1.72,-0.25,-0.02,0.13
2001-08-09,600215,8.15,8.19,8.21,8.07,6880,11383000.0,1.72,0.74,0.06,0.76
2001-08-10,600215,8.21,8.29,8.33,8.18,4579,7686000.0,1.83,1.22,0.1,0.51
2001-08-13,600215,8.31,8.3,8.38,8.3,3123,5294000.0,0.97,0.12,0.01,0.35
2001-08-14,600215,8.3,8.17,8.38,7.95,2352,3897000.0,5.18,-1.57,-0.13,0.26
2001-08-15,600215,8.17,8.2,8.3,8.15,3309,5512000.0,1.84,0.37,0.03,0.37
2001-08-16,600215,8.21,8.05,8.23,7.99,5288,8646000.0,2.93,-1.83,-0.15,0.59
2001-08-17,600215,8.03,8.09,8.16,7.99,1216,1997000.0,2.11,0.5,0.04,0.14
2001-08-21,600215,8.19,8.2,8.26,8.13,1565,2610000.0,1.61,1.36,0.11,0.17
2001-08-22,600215,8.2,8.08,8.24,8.01,2305,3779000.0,2.8,-1.46,-0.12,0.26
2001-08-23,600215,8.03,8.05,8.08,7.94,2591,4203000.0,1.73,-0.37,-0.03,0.29
2001-08-24,600215,8.05,7.99,8.11,7.96,1708,2775000.0,1.86,-0.75,-0.06,0.19
2001-08-27,600215,7.96,7.64,7.96,7.62,4561,7157000.0,4.26,-4.38,-0.35,0.51
2001-08-28,600215,7.63,7.62,7.63,7.35,6461,9776000.0,3.66,-0.26,-0.02,0.72
2001-08-29,600215,7.65,7.58,7.71,7.53,1631,2520000.0,2.36,-0.52,-0.04,0.18
2001-08-30,600215,7.6,7.56,7.64,7.55,929,1423000.0,1.19,-0.26,-0.02,0.1
2001-08-31,600215,7.67,7.57,7.68,7.56,949,1454000.0,1.59,0.13,0.01,0.11
2001-09-03,600215,7.64,7.53,7.64,7.53,1031,1574000.0,1.45,-0.53,-0.04,0.11
2001-09-04,600215,7.49,7.74,7.74,7.49,1452,2248000.0,3.32,2.79,0.21,0.16
2001-09-05,600215,7.76,7.74,7.88,7.74,1968,3113000.0,1.81,0.0,0.0,0.22
2001-09-06,600215,7.82,7.71,7.82,7.67,1526,2386000.0,1.94,-0.39,-0.03,0.17
2001-09-07,600215,7.69,7.45,7.7,7.45,2553,3896000.0,3.24,-3.37,-0.26,0.28
2001-09-10,600215,7.44,7.72,7.77,7.37,5994,9190000.0,5.37,3.62,0.27,0.67
2001-09-11,600215,7.72,7.83,7.93,7.67,4650,7380000.0,3.37,1.42,0.11,0.52
2001-09-12,600215,7.67,7.7,7.8,7.35,4435,6868000.0,5.75,-1.66,-0.13,0.49
2001-09-13,600215,7.66,7.71,7.78,7.63,1103,1720000.0,1.95,0.13,0.01,0.12
2001-09-14,600215,7.71,7.58,7.74,7.58,1773,2728000.0,2.08,-1.69,-0.13,0.2
2001-09-17,600215,7.53,7.44,7.59,7.43,5679,8545000.0,2.11,-1.85,-0.14,0.63
2001-09-18,600215,7.44,7.49,7.6,7.44,1305,1977000.0,2.15,0.67,0.05,0.15
2001-09-19,600215,7.51,7.6,7.6,7.44,1272,1925000.0,2.14,1.47,0.11,0.14
2001-09-20,600215,7.61,7.67,7.76,7.61,3680,5713000.0,1.97,0.92,0.07,0.41
2001-09-21,600215,7.63,7.61,7.67,7.53,1175,1802000.0,1.83,-0.78,-0.06,0.13
2001-09-24,600215,7.6,7.51,7.62,7.49,749,1139000.0,1.71,-1.31,-0.1,0.08
2001-09-25,600215,7.52,7.52,7.56,7.49,816,1240000.0,0.93,0.13,0.01,0.09
2001-09-26,600215,7.56,7.49,7.56,7.49,1305,1974000.0,0.93,-0.4,-0.03,0.15
2001-09-27,600215,7.49,7.62,7.69,7.45,8102,12310000.0,3.2,1.74,0.13,0.9
2001-09-28,600215,7.64,7.67,7.67,7.56,5937,9115000.0,1.44,0.66,0.05,0.66
2001-10-08,600215,7.67,7.53,7.71,7.52,1103,1691000.0,2.48,-1.83,-0.14,0.12
2001-10-09,600215,7.51,7.53,7.59,7.51,1065,1621000.0,1.06,0.0,0.0,0.12
2001-10-10,600215,7.54,7.2,7.54,7.19,4289,6337000.0,4.65,-4.38,-0.33,0.48
2001-10-11,600215,7.16,6.89,7.21,6.87,2855,3997000.0,4.72,-4.31,-0.31,0.32
2001-10-12,600215,6.9,7.08,7.2,6.67,3394,4721000.0,7.69,2.76,0.19,0.38
2001-10-15,600215,7.1,7.09,7.19,6.99,1208,1707000.0,2.82,0.14,0.01,0.13
2001-10-16,600215,7.09,6.92,7.12,6.88,925,1287000.0,3.39,-2.4,-0.17,0.1
2001-10-17,600215,6.92,6.85,6.92,6.75,1384,1876000.0,2.46,-1.01,-0.07,0.15
2001-10-18,600215,6.89,6.62,6.89,6.6,1772,2368000.0,4.23,-3.36,-0.23,0.2
2001-10-19,600215,6.56,6.37,6.56,6.22,5061,6426000.0,5.14,-3.78,-0.25,0.56
2001-10-22,600215,6.27,6.07,6.27,6.07,3580,4342000.0,3.14,-4.71,-0.3,0.4
2001-10-23,600215,6.62,6.62,6.62,6.48,7836,10311000.0,2.31,9.06,0.55,0.87
2001-10-24,600215,6.91,6.98,7.14,6.85,13654,19043000.0,4.38,5.44,0.36,1.52
2001-10-25,600215,6.93,6.78,6.96,6.76,4185,5740000.0,2.87,-2.87,-0.2,0.47
2001-10-26,600215,6.73,6.8,6.85,6.69,3026,4089000.0,2.36,0.29,0.02,0.34
2001-10-29,600215,6.81,6.91,6.91,6.81,1127,1553000.0,1.47,1.62,0.11,0.13
2001-10-30,600215,6.94,6.83,6.96,6.76,1901,2596000.0,2.89,-1.16,-0.08,0.21
2001-10-31,600215,6.76,6.77,6.77,6.67,1390,1864000.0,1.46,-0.88,-0.06,0.15
2001-11-01,600215,6.75,6.83,6.92,6.75,1339,1835000.0,2.51,0.89,0.06,0.15
2001-11-02,600215,6.88,6.75,6.88,6.75,1204,1635000.0,1.9,-1.17,-0.08,0.13
2001-11-05,600215,6.72,6.72,6.75,6.7,994,1333000.0,0.74,-0.44,-0.03,0.11
2001-11-06,600215,6.67,6.75,6.78,6.67,972,1299000.0,1.64,0.45,0.03,0.11
2001-11-07,600215,6.67,6.35,6.68,6.34,2863,3671000.0,5.04,-5.93,-0.4,0.32
2001-11-08,600215,6.19,6.37,6.39,6.12,5981,7382000.0,4.25,0.31,0.02,0.66
2001-11-09,600215,6.34,6.37,6.47,6.17,2694,3360000.0,4.71,0.0,0.0,0.3
2001-11-12,600215,6.37,6.27,6.37,6.21,1097,1371000.0,2.51,-1.57,-0.1,0.12
2001-11-13,600215,6.23,6.27,6.27,6.17,671,828000.0,1.59,0.0,0.0,0.07
2001-11-14,600215,6.3,6.32,6.32,6.27,465,579000.0,0.8,0.8,0.05,0.05
2001-11-15,600215,6.33,6.34,6.42,6.27,987,1250000.0,2.37,0.32,0.02,0.11
2001-11-16,600215,6.89,6.52,6.92,6.52,11571,15505000.0,6.31,2.84,0.18,1.29
2001-11-19,600215,6.44,6.67,6.68,6.44,11572,15505562.0,3.68,2.3,0.15,1.29
2001-11-20,600215,6.67,6.76,6.81,6.64,1624,2133330.0,2.55,1.35,0.09,0.18
2001-11-21,600215,6.8,6.84,6.87,6.76,4012,5475000.0,1.63,1.18,0.08,0.45
2001-11-22,600215,6.88,6.97,6.98,6.81,7478,10362000.0,2.49,1.9,0.13,0.83
2001-11-23,600215,6.98,6.91,6.98,6.85,3733,5157000.0,1.87,-0.86,-0.06,0.41
2001-11-26,600215,6.89,6.84,6.89,6.79,1876,2564000.0,1.45,-1.01,-0.07,0.21
2001-11-27,600215,6.84,6.88,6.89,6.8,1402,1918000.0,1.32,0.58,0.04,0.16
2001-11-28,600215,6.92,6.93,6.98,6.89,2661,3692000.0,1.31,0.73,0.05,0.3
2001-11-29,600215,6.93,7.03,7.03,6.9,2874,4004000.0,1.88,1.44,0.1,0.32
2001-11-30,600215,7.01,7.08,7.13,7.01,4056,5766000.0,1.71,0.71,0.05,0.45
2001-12-03,600215,7.1,7.1,7.13,7.05,3521,5015000.0,1.13,0.28,0.02,0.39
2001-12-04,600215,7.1,7.05,7.1,6.97,4227,5950000.0,1.83,-0.7,-0.05,0.47
2001-12-05,600215,7.02,6.93,7.08,6.93,4374,6149182.0,2.13,-1.7,-0.12,0.49
2001-12-06,600215,6.89,6.97,6.98,6.84,2046,2828162.0,2.02,0.58,0.04,0.23
2001-12-07,600215,6.94,6.9,6.98,6.89,1426,1978827.0,1.29,-1.0,-0.07,0.16
2001-12-10,600215,6.89,6.94,6.94,6.85,1038,1436615.0,1.3,0.58,0.04,0.12
2001-12-11,600215,6.94,6.9,6.96,6.87,971,1343441.0,1.3,-0.58,-0.04,0.11
2001-12-12,600215,6.85,6.93,6.94,6.84,2239,3083543.0,1.45,0.43,0.03,0.25
2001-12-13,600215,6.9,6.76,6.91,6.73,1644,2238100.0,2.6,-2.45,-0.17,0.18
2001-12-14,600215,6.76,6.8,6.84,6.67,4536,6128973.0,2.51,0.59,0.04,0.5
