日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-01,688363,55.75,57.02,57.22,55.75,12901,73814010.0,2.63,2.2,1.23,0.65
2024-04-02,688363,57.07,56.7,57.19,56.23,9495,54094143.0,1.68,-0.56,-0.32,0.48
2024-04-03,688363,56.73,55.74,57.07,55.71,9206,52027278.0,2.4,-1.69,-0.96,0.46
2024-04-08,688363,55.63,53.18,55.63,53.03,20290,109926970.0,4.66,-4.59,-2.56,1.02
2024-04-09,688363,53.55,55.15,55.24,53.52,14402,79004592.0,3.23,3.7,1.97,0.73
2024-04-10,688363,55.1,54.52,55.33,53.9,9129,50179280.0,2.59,-1.14,-0.63,0.46
2024-04-11,688363,54.13,53.29,54.6,53.28,11228,60804129.0,2.42,-2.26,-1.23,0.57
2024-04-12,688363,53.67,52.62,53.67,52.62,11072,59317888.0,1.97,-1.26,-0.67,0.56
2024-04-15,688363,52.63,53.21,54.05,52.46,12694,68026682.0,3.02,1.12,0.59,0.64
2024-04-16,688363,53.2,53.23,54.06,52.61,11601,62194914.0,2.73,0.04,0.02,0.59
2024-04-17,688363,53.2,54.11,54.11,53.12,12219,66214338.0,1.86,1.65,0.88,0.62
2024-04-18,688363,53.84,54.24,54.85,53.3,13498,73779804.0,2.86,0.24,0.13,0.68
2024-04-19,688363,54.01,53.19,54.16,52.81,9418,50539545.0,2.49,-1.94,-1.05,0.48
2024-04-22,688363,53.16,57.53,58.06,52.82,43380,247095500.0,9.85,8.16,4.34,2.19
2024-04-23,688363,57.53,57.59,58.61,57.13,26116,151757402.0,2.57,0.1,0.06,1.32
2024-04-24,688363,57.59,57.8,57.99,56.7,13443,77725086.0,2.24,0.36,0.21,0.68
2024-04-25,688363,57.72,58.39,58.8,57.47,12691,74599141.0,2.3,1.02,0.59,0.64
2024-04-26,688363,57.98,59.54,59.64,57.74,23835,141820266.0,3.25,1.97,1.15,1.2
2024-04-29,688363,59.57,60.13,60.96,59.49,20132,122218653.0,2.47,0.99,0.59,1.02
2024-04-30,688363,62.32,61.12,62.92,60.98,30308,189333701.0,3.23,1.65,0.99,1.53
2024-05-06,688363,63.62,63.32,64.12,62.93,42272,270258597.0,1.95,3.6,2.2,2.13
2024-05-07,688363,64.21,63.52,64.94,63.42,39570,254689903.0,2.4,0.32,0.2,2.0
2024-05-08,688363,63.67,62.75,63.87,62.13,28827,182367862.0,2.74,-1.21,-0.77,1.45
2024-05-09,688363,62.8,62.84,63.1,62.12,26109,164627060.0,1.56,0.14,0.09,1.32
2024-05-10,688363,63.12,61.92,63.12,61.63,17981,112602087.0,2.37,-1.46,-0.92,0.91
2024-05-13,688363,61.23,61.82,62.22,61.12,19382,120277220.0,1.78,-0.16,-0.1,0.98
2024-05-14,688363,61.79,62.25,62.5,61.5,18798,117326565.0,1.62,0.7,0.43,0.95
2024-05-15,688363,62.25,61.71,62.28,60.63,15052,93155796.0,2.65,-0.87,-0.54,0.76
2024-05-16,688363,61.63,61.41,62.07,61.25,12233,75746892.0,1.33,-0.49,-0.3,0.62
2024-05-17,688363,61.49,63.01,63.07,60.98,22529,141668658.0,3.4,2.61,1.6,1.14
2024-05-20,688363,63.15,62.55,63.79,62.43,23078,146442389.0,2.16,-0.73,-0.46,1.16
2024-05-21,688363,62.57,61.01,62.57,60.69,16607,102271260.0,3.01,-2.46,-1.54,0.84
2024-05-22,688363,69.62,64.17,71.39,63.64,82136,543884383.0,12.7,5.18,3.16,4.14
2024-05-23,688363,64.17,60.72,64.52,60.43,49319,306918865.0,6.37,-5.38,-3.45,2.49
2024-05-24,688363,60.38,59.3,60.62,59.12,26177,157174617.0,2.47,-2.34,-1.42,1.32
2024-05-27,688363,59.1,59.52,59.82,58.13,18405,109618603.0,2.85,0.37,0.22,0.93
2024-05-28,688363,59.32,58.26,59.32,57.87,21377,125659095.0,2.44,-2.12,-1.26,1.08
2024-05-29,688363,58.1,58.42,58.83,57.87,9162,53880504.0,1.65,0.27,0.16,0.46
2024-05-30,688363,58.32,58.32,58.48,57.8,11542,67564183.0,1.16,-0.17,-0.1,0.58
2024-05-31,688363,58.38,58.26,59.09,57.87,13897,81679046.0,2.09,-0.1,-0.06,0.7
2024-06-03,688363,57.85,57.22,58.1,56.95,16317,94259753.0,1.97,-1.79,-1.04,0.82
2024-06-04,688363,56.74,57.87,58.47,56.73,14279,83128669.0,3.04,1.14,0.65,0.72
2024-06-05,688363,57.72,57.79,58.61,57.55,9970,58350634.0,1.83,-0.14,-0.08,0.5
2024-06-06,688363,57.89,56.79,58.12,56.25,14488,83068274.0,3.24,-1.73,-1.0,0.73
2024-06-07,688363,56.79,55.92,57.31,55.55,11211,63345092.0,3.1,-1.53,-0.87,0.57
2024-06-11,688363,56.13,57.69,57.82,54.96,21025,119973081.0,5.11,3.17,1.77,1.06
2024-06-12,688363,57.57,58.0,58.52,57.48,14226,82959086.0,1.8,0.54,0.31,0.72
2024-06-13,688363,58.13,58.72,58.79,56.7,18558,107955885.0,3.6,1.24,0.72,0.94
2024-06-14,688363,58.22,59.65,59.65,57.44,20480,119967491.0,3.76,1.58,0.93,1.03
2024-06-17,688363,58.72,59.11,59.59,58.58,13615,81086248.0,1.69,-0.91,-0.54,0.69
2024-06-18,688363,59.09,59.54,59.82,58.73,15983,95465711.0,1.84,0.73,0.43,0.81
2024-06-19,688363,59.41,58.37,59.47,58.36,13788,81525343.0,1.86,-1.97,-1.17,0.7
2024-06-20,688363,58.37,57.7,59.22,57.7,13761,80693352.0,2.6,-1.15,-0.67,0.69
2024-06-21,688363,57.8,58.16,58.37,57.24,10840,63226100.0,1.96,0.8,0.46,0.55
2024-06-24,688363,57.76,57.23,58.2,57.2,10259,59545200.0,1.72,-1.6,-0.93,0.52
2024-06-25,688363,57.12,56.22,57.67,56.03,10116,57781101.0,2.87,-1.76,-1.01,0.51
2024-06-26,688363,56.22,57.39,57.62,56.12,8391,48059704.0,2.67,2.08,1.17,0.42
2024-06-27,688363,57.24,56.14,57.39,55.92,10006,56755426.0,2.56,-2.18,-1.25,0.5
2024-06-28,688363,56.14,56.19,57.48,55.82,9721,55383527.0,2.96,0.09,0.05,0.49
2024-07-01,688363,55.91,55.84,56.48,55.27,7723,43373774.0,2.15,-0.62,-0.35,0.39
2024-07-02,688363,56.23,56.18,57.32,55.42,12134,69243639.0,3.4,0.61,0.34,0.61
2024-07-03,688363,56.23,57.11,57.4,56.08,11280,64583329.0,2.35,1.66,0.93,0.57
2024-07-04,688363,57.11,58.04,59.07,57.11,20472,120330671.0,3.43,1.63,0.93,1.03
2024-07-05,688363,57.8,58.8,59.04,57.72,13681,80456296.0,2.27,1.31,0.76,0.69
2024-07-08,688363,58.62,58.12,58.96,57.78,11597,67949446.0,2.01,-1.16,-0.68,0.59
2024-07-09,688363,58.14,59.52,59.77,57.73,16881,100030883.0,3.51,2.41,1.4,0.85
2024-07-10,688363,59.45,59.43,60.22,58.98,12633,75714969.0,2.08,-0.15,-0.09,0.64
2024-07-11,688363,59.95,60.51,60.72,59.87,17520,106387524.0,1.43,1.82,1.08,0.88
2024-07-12,688363,60.2,60.4,60.84,59.94,9688,58825471.0,1.49,-0.18,-0.11,0.49
2024-07-15,688363,60.22,59.92,60.62,59.24,11615,69987527.0,2.28,-0.79,-0.48,0.59
2024-07-16,688363,59.72,59.12,60.22,58.82,14100,84200298.0,2.34,-1.34,-0.8,0.71
2024-07-17,688363,59.24,59.58,59.78,58.97,11792,70552432.0,1.37,0.78,0.46,0.6
2024-07-18,688363,59.32,60.17,60.39,58.84,16170,97472733.0,2.6,0.99,0.59,0.82
2024-07-19,688363,60.12,60.12,60.22,59.33,12599,75901389.0,1.48,-0.08,-0.05,0.64
2024-07-22,688363,60.12,60.64,61.05,59.73,15135,92113493.0,2.2,0.86,0.52,0.76
2024-07-23,688363,60.63,59.02,60.8,59.02,14468,87135872.0,2.94,-2.67,-1.62,0.73
2024-07-24,688363,58.97,57.92,59.25,57.88,10140,59901156.0,2.32,-1.86,-1.1,0.51
2024-07-25,688363,57.75,58.63,59.02,57.62,8034,47299257.0,2.42,1.23,0.71,0.41
2024-07-26,688363,58.88,59.16,59.32,58.5,6894,40957172.0,1.4,0.9,0.53,0.35
2024-07-29,688363,58.98,59.38,60.28,58.54,11162,66962391.0,2.94,0.37,0.22,0.56
2024-07-30,688363,59.22,59.62,59.82,58.24,9444,56158001.0,2.66,0.4,0.24,0.48
2024-07-31,688363,59.68,61.61,61.63,59.62,22460,137780742.0,3.37,3.34,1.99,1.13
2024-08-01,688363,62.18,61.01,62.18,60.74,13424,82603309.0,2.34,-0.97,-0.6,0.68
2024-08-02,688363,60.76,61.47,62.22,60.76,17246,107127947.0,2.39,0.75,0.46,0.87
2024-08-05,688363,61.52,62.78,64.9,61.52,43009,274679011.0,5.5,2.13,1.31,2.17
2024-08-06,688363,62.84,64.39,64.58,62.73,22437,144279525.0,2.95,2.56,1.61,1.13
2024-08-07,688363,64.4,64.28,64.5,63.54,12321,79397717.0,1.49,-0.17,-0.11,0.62
2024-08-08,688363,64.0,64.0,64.64,63.35,14442,92529342.0,2.01,-0.44,-0.28,0.73
2024-08-09,688363,63.3,62.72,64.08,62.63,19351,122369888.0,2.27,-2.0,-1.28,0.98
2024-08-12,688363,62.8,63.13,63.3,62.37,9745,61341661.0,1.48,0.65,0.41,0.49
2024-08-13,688363,62.97,62.98,63.28,62.21,10242,64229004.0,1.69,-0.24,-0.15,0.52
2024-08-14,688363,62.67,61.82,62.97,61.11,13038,80623126.0,2.95,-1.84,-1.16,0.66
2024-08-15,688363,61.83,61.37,62.3,60.88,13493,83122980.0,2.3,-0.73,-0.45,0.68
2024-08-16,688363,61.38,60.98,61.7,60.2,16800,102411613.0,2.44,-0.64,-0.39,0.85
2024-08-19,688363,61.0,58.38,61.53,58.3,22903,136780269.0,5.3,-4.26,-2.6,1.16
2024-08-20,688363,58.41,55.76,58.69,55.7,24317,138320709.0,5.12,-4.49,-2.62,1.23
2024-08-21,688363,55.5,54.5,56.08,54.45,20090,110396791.0,2.92,-2.26,-1.26,1.01
2024-08-22,688363,54.79,53.41,54.79,53.35,14492,77900104.0,2.64,-2.0,-1.09,0.73
2024-08-23,688363,53.25,52.86,53.9,52.6,13653,72613242.0,2.43,-1.03,-0.55,0.69
2024-08-26,688363,50.0,49.07,50.87,48.76,33876,168232997.0,3.99,-7.17,-3.79,1.71
2024-08-27,688363,48.77,48.56,49.38,48.4,16977,82775708.0,2.0,-1.04,-0.51,0.86
2024-08-28,688363,48.4,48.29,49.3,48.0,13579,66112495.0,2.68,-0.56,-0.27,0.69
2024-08-29,688363,47.99,49.53,49.64,47.95,14240,69826855.0,3.5,2.57,1.24,0.72
2024-08-30,688363,49.53,50.3,50.55,49.14,16562,82887865.0,2.85,1.55,0.77,0.84
2024-09-02,688363,50.01,48.72,50.01,48.69,14763,72512852.0,2.62,-3.14,-1.58,0.74
2024-09-03,688363,48.52,48.76,49.31,48.52,8120,39654485.0,1.62,0.08,0.04,0.41
2024-09-04,688363,48.77,48.8,49.29,48.5,6818,33334140.0,1.62,0.08,0.04,0.34
2024-09-05,688363,48.88,49.2,49.3,48.67,7765,38094835.0,1.29,0.82,0.4,0.39
2024-09-06,688363,49.0,48.72,49.39,48.72,6819,33373129.0,1.36,-0.98,-0.48,0.34
2024-09-09,688363,48.84,47.7,49.03,47.6,11312,54567493.0,2.94,-2.09,-1.02,0.57
2024-09-10,688363,47.76,47.31,48.18,46.7,9748,46045387.0,3.1,-0.82,-0.39,0.49
2024-09-11,688363,46.96,47.38,47.68,46.5,6887,32595201.0,2.49,0.15,0.07,0.35
2024-09-12,688363,47.35,46.88,47.8,46.81,7591,35930545.0,2.09,-1.06,-0.5,0.38
2024-09-13,688363,46.73,46.55,46.88,45.6,13129,60705506.0,2.73,-0.7,-0.33,0.66
2024-09-18,688363,46.49,44.97,46.54,44.72,14710,66466860.0,3.91,-3.39,-1.58,0.74
2024-09-19,688363,45.0,46.28,46.6,44.87,16401,75162892.0,3.85,2.91,1.31,0.83
2024-09-20,688363,46.27,45.66,46.56,45.31,12199,55734480.0,2.7,-1.34,-0.62,0.62
2024-09-23,688363,45.98,45.4,46.19,45.38,7902,36132629.0,1.77,-0.57,-0.26,0.4
2024-09-24,688363,45.78,48.04,48.04,45.55,24411,114565097.0,5.48,5.81,2.64,1.23
2024-09-25,688363,48.45,49.08,49.95,48.45,22282,109826666.0,3.12,2.16,1.04,1.12
2024-09-26,688363,48.79,53.72,53.78,48.79,35236,181289271.0,10.17,9.45,4.64,1.78
2024-09-27,688363,55.55,59.83,59.85,54.12,44244,250771602.0,10.67,11.37,6.11,2.23
2024-09-30,688363,65.15,70.5,71.17,63.16,114485,771984954.0,13.39,17.83,10.67,5.78
2024-10-08,688363,84.59,80.45,84.59,74.48,121191,962619771.0,14.34,14.11,9.95,6.12
2024-10-09,688363,74.48,66.9,75.0,66.73,99015,703874517.0,10.28,-16.84,-13.55,5.0
2024-10-10,688363,66.7,64.98,69.33,63.5,62914,414456020.0,8.71,-2.87,-1.92,3.17
2024-10-11,688363,64.8,61.86,65.45,61.36,41405,260610387.0,6.29,-4.8,-3.12,2.09
2024-10-14,688363,62.0,61.31,62.66,59.0,47529,289011721.0,5.92,-0.89,-0.55,2.4
2024-10-15,688363,61.29,58.66,61.29,58.65,42781,255782909.0,4.31,-4.32,-2.65,2.16
2024-10-16,688363,58.02,57.44,59.22,57.12,32109,185869398.0,3.58,-2.08,-1.22,1.62
2024-10-17,688363,58.01,57.47,58.39,57.04,32629,188501369.0,2.35,0.05,0.03,1.65
2024-10-18,688363,57.48,60.6,62.88,56.6,63526,375615382.0,10.93,5.45,3.13,3.21
2024-10-21,688363,60.8,61.1,62.38,59.06,63071,381831239.0,5.48,0.83,0.5,3.18
2024-10-22,688363,60.74,61.12,61.45,59.89,45050,273544682.0,2.55,0.03,0.02,2.27
2024-10-23,688363,61.49,60.42,61.5,59.98,45612,276505076.0,2.49,-1.15,-0.7,2.3
2024-10-24,688363,60.7,59.7,61.47,59.63,41266,249571053.0,3.05,-1.19,-0.72,2.08
2024-10-25,688363,59.77,60.69,61.68,58.67,55418,334672120.0,5.04,1.66,0.99,2.8
2024-10-28,688363,60.69,61.18,61.58,59.72,49675,302292471.0,3.06,0.81,0.49,2.51
2024-10-29,688363,61.4,59.2,61.98,59.11,48219,289408993.0,4.69,-3.24,-1.98,2.43
2024-10-30,688363,59.09,60.7,61.77,58.0,67494,404771382.0,6.37,2.53,1.5,3.41
2024-10-31,688363,59.5,59.88,62.33,58.8,69566,419141443.0,5.82,-1.35,-0.82,3.51
