日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-14,300014,3.06,3.13,3.25,3.06,59934,95634475.0,6.21,2.29,0.07,1.92
2014-11-17,300014,3.12,3.16,3.19,3.04,42893,68317952.0,4.79,0.96,0.03,1.38
2014-11-18,300014,3.11,3.15,3.19,3.11,31980,50919947.0,2.53,-0.32,-0.01,1.03
2014-11-19,300014,3.15,3.18,3.21,3.11,42957,68770860.0,3.17,0.95,0.03,1.38
2014-11-20,300014,3.2,3.15,3.2,3.13,36063,57571882.0,2.2,-0.94,-0.03,1.16
2014-11-21,300014,3.15,3.17,3.18,3.13,39563,63192393.0,1.59,0.63,0.02,1.27
2014-11-24,300014,3.21,3.19,3.22,3.15,56021,90003766.0,2.21,0.63,0.02,1.8
2014-11-25,300014,3.22,3.32,3.35,3.21,93815,154945765.0,4.39,4.08,0.13,3.01
2014-11-26,300014,3.32,3.29,3.33,3.24,71743,117888308.0,2.71,-0.9,-0.03,2.3
2014-11-27,300014,3.33,3.4,3.51,3.32,163421,276481872.0,5.78,3.34,0.11,5.24
2014-11-28,300014,3.41,3.38,3.48,3.32,110232,186039955.0,4.71,-0.59,-0.02,3.53
2014-12-01,300014,3.39,3.26,3.4,3.25,78556,129379492.0,4.44,-3.55,-0.12,2.52
2014-12-02,300014,3.25,3.28,3.32,3.22,55063,90531378.0,3.07,0.61,0.02,1.77
2014-12-03,300014,3.28,3.37,3.43,3.2,139699,232315822.0,7.01,2.74,0.09,4.48
2014-12-04,300014,3.38,3.37,3.41,3.34,109288,183330035.0,2.08,0.0,0.0,3.5
2014-12-05,300014,3.43,3.42,3.51,3.24,173270,294297232.0,8.01,1.48,0.05,5.55
2014-12-08,300014,3.4,3.29,3.4,3.27,113791,188274896.0,3.8,-3.8,-0.13,3.65
2014-12-09,300014,3.29,3.25,3.4,3.22,121884,201884662.0,5.47,-1.22,-0.04,3.91
2014-12-10,300014,3.25,3.34,3.39,3.2,91386,151599220.0,5.85,2.77,0.09,2.93
2014-12-11,300014,3.34,3.35,3.39,3.29,83694,139541804.0,2.99,0.3,0.01,2.68
2014-12-12,300014,3.38,3.53,3.56,3.31,203574,347439056.0,7.46,5.37,0.18,6.53
2014-12-15,300014,3.46,3.5,3.56,3.43,142241,245558398.0,3.68,-0.85,-0.03,4.56
2014-12-16,300014,3.49,3.46,3.53,3.39,112296,192142864.0,4.0,-1.14,-0.04,3.6
2014-12-17,300014,3.46,3.34,3.47,3.31,75083,125765288.0,4.62,-3.47,-0.12,2.41
2014-12-18,300014,3.36,3.3,3.39,3.3,58761,97771776.0,2.69,-1.2,-0.04,1.88
2014-12-30,300014,2.87,2.87,2.87,2.87,23722,35250892.0,0.0,-13.03,-0.43,0.76
2014-12-31,300014,2.48,2.61,2.7,2.47,133845,184359313.0,8.01,-9.06,-0.26,4.29
2015-01-05,300014,2.55,2.48,2.56,2.34,125743,166504290.0,8.43,-4.98,-0.13,4.03
2015-01-06,300014,2.44,2.61,2.64,2.4,98611,134376982.0,9.68,5.24,0.13,3.16
2015-01-07,300014,2.63,2.57,2.67,2.54,64337,88894340.0,4.98,-1.53,-0.04,2.06
2015-01-08,300014,2.6,2.59,2.63,2.56,57098,78967993.0,2.72,0.78,0.02,1.83
2015-01-09,300014,2.59,2.59,2.66,2.57,65953,92016015.0,3.47,0.0,0.0,2.11
2015-01-12,300014,2.59,2.68,2.74,2.56,75026,105950400.0,6.95,3.47,0.09,2.41
2015-01-13,300014,2.66,2.68,2.7,2.63,57665,81350143.0,2.61,0.0,0.0,1.85
2015-01-14,300014,2.7,2.65,2.73,2.63,50325,71302190.0,3.73,-1.12,-0.03,1.61
2015-01-15,300014,2.68,2.6,2.69,2.56,54918,76113640.0,4.91,-1.89,-0.05,1.76
2015-01-16,300014,2.6,2.62,2.64,2.56,51485,71474854.0,3.08,0.77,0.02,1.65
2015-01-19,300014,2.57,2.54,2.7,2.46,78152,108218239.0,9.16,-3.05,-0.08,2.51
2015-01-20,300014,2.54,2.69,2.71,2.54,93582,130917356.0,6.69,5.91,0.15,3.0
2015-01-21,300014,2.7,2.74,2.77,2.66,111221,159301933.0,4.09,1.86,0.05,3.57
2015-01-22,300014,2.74,2.78,2.79,2.7,94960,136663987.0,3.28,1.46,0.04,3.04
2015-01-23,300014,2.78,2.74,2.79,2.73,63311,91276862.0,2.16,-1.44,-0.04,2.03
2015-01-26,300014,2.75,2.84,2.85,2.73,77866,113440719.0,4.38,3.65,0.1,2.5
2015-01-27,300014,2.8,2.86,2.9,2.75,92860,136445548.0,5.28,0.7,0.02,2.98
2015-01-28,300014,2.9,2.88,3.02,2.87,112281,169710839.0,5.24,0.7,0.02,3.6
2015-01-29,300014,2.84,2.8,2.86,2.8,54017,79534599.0,2.08,-2.78,-0.08,1.73
2015-01-30,300014,2.79,2.7,2.82,2.7,47540,68627790.0,4.29,-3.57,-0.1,1.52
2015-02-02,300014,2.69,2.68,2.73,2.65,40570,57506176.0,2.96,-0.74,-0.02,1.3
2015-02-03,300014,2.69,2.74,2.75,2.66,38640,55445704.0,3.36,2.24,0.06,1.24
2015-02-04,300014,2.75,2.73,2.77,2.72,35808,51585136.0,1.82,-0.36,-0.01,1.15
2015-02-05,300014,2.75,2.73,2.8,2.72,56166,81103492.0,2.93,0.0,0.0,1.8
2015-02-06,300014,2.73,2.6,2.77,2.59,44641,63054632.0,6.59,-4.76,-0.13,1.43
2015-02-09,300014,2.58,2.56,2.64,2.56,29630,40928445.0,3.08,-1.54,-0.04,0.95
2015-02-10,300014,2.57,2.64,2.64,2.54,32404,44630649.0,3.91,3.13,0.08,1.04
2015-02-11,300014,2.63,2.65,2.68,2.63,30512,42827500.0,1.89,0.38,0.01,0.98
2015-02-12,300014,2.66,2.67,2.71,2.64,34481,48872270.0,2.64,0.75,0.02,1.11
2015-02-13,300014,2.7,2.74,2.78,2.67,53702,77214455.0,4.12,2.62,0.07,1.72
2015-02-16,300014,2.74,2.94,2.98,2.72,142857,212624192.0,9.49,7.3,0.2,4.58
2015-02-17,300014,2.9,3.06,3.15,2.89,214348,333765360.0,8.84,4.08,0.12,6.87
2015-02-25,300014,3.09,2.96,3.1,2.94,95450,146640161.0,5.23,-3.27,-0.1,3.06
2015-02-26,300014,2.95,3.07,3.21,2.93,144718,226959906.0,9.46,3.72,0.11,4.64
2015-02-27,300014,3.08,3.09,3.11,3.01,99504,155403002.0,3.26,0.65,0.02,3.19
2015-03-02,300014,3.1,3.17,3.22,3.09,132224,211329845.0,4.21,2.59,0.08,4.24
2015-03-03,300014,3.17,3.1,3.2,3.09,139662,221659547.0,3.47,-2.21,-0.07,4.48
2015-03-04,300014,3.06,3.11,3.13,3.06,104357,164187368.0,2.26,0.32,0.01,3.35
2015-03-05,300014,3.11,3.33,3.37,3.09,236349,384301280.0,9.0,7.07,0.22,7.58
2015-03-06,300014,3.32,3.14,3.32,3.13,147136,237270160.0,5.71,-5.71,-0.19,4.72
2015-03-09,300014,3.1,3.11,3.13,2.98,66308,104065029.0,4.78,-0.96,-0.03,2.13
2015-03-10,300014,3.1,3.14,3.2,3.09,68424,109025594.0,3.54,0.96,0.03,2.19
2015-03-11,300014,3.14,3.05,3.14,3.04,75325,118117390.0,3.18,-2.87,-0.09,2.41
2015-03-12,300014,3.05,3.16,3.16,3.0,86154,135411305.0,5.25,3.61,0.11,2.76
2015-03-13,300014,3.14,3.29,3.35,3.14,178449,291566768.0,6.65,4.11,0.13,5.72
2015-03-16,300014,3.35,3.45,3.47,3.27,212810,357172096.0,6.08,4.86,0.16,6.82
2015-03-17,300014,3.45,3.5,3.61,3.37,202605,349140496.0,6.96,1.45,0.05,6.5
2015-03-18,300014,3.52,3.53,3.63,3.42,175652,306837104.0,6.0,0.86,0.03,5.63
2015-03-19,300014,3.53,3.72,3.78,3.49,253891,455723632.0,8.22,5.38,0.19,8.14
2015-03-20,300014,3.74,3.87,3.95,3.69,224553,417475040.0,6.99,4.03,0.15,7.2
2015-03-23,300014,3.87,3.9,4.05,3.87,236909,449950576.0,4.65,0.78,0.03,7.59
2015-03-24,300014,3.91,4.14,4.14,3.77,325615,622680384.0,9.49,6.15,0.24,10.44
2015-03-25,300014,4.18,4.21,4.28,4.03,295370,582748064.0,6.04,1.69,0.07,9.47
2015-03-26,300014,4.14,3.96,4.16,3.82,226464,434388464.0,8.08,-5.94,-0.25,7.26
2015-03-27,300014,3.96,4.19,4.19,3.86,194450,376018256.0,8.33,5.81,0.23,6.23
2015-03-30,300014,4.19,4.4,4.57,4.03,272063,542461728.0,12.89,5.01,0.21,8.72
2015-03-31,300014,4.35,4.24,4.55,4.23,210485,435660464.0,7.27,-3.64,-0.16,6.75
2015-04-01,300014,4.22,4.61,4.77,4.2,252735,532414400.0,13.44,8.73,0.37,8.1
2015-04-02,300014,4.61,4.66,4.77,4.5,369254,795524448.0,5.86,1.08,0.05,11.84
2015-04-03,300014,4.65,4.96,5.16,4.57,232410,513482176.0,12.66,6.44,0.3,7.45
2015-04-07,300014,4.98,5.04,5.24,4.85,215844,502287776.0,7.86,1.61,0.08,6.92
2015-04-08,300014,5.06,4.87,5.13,4.55,190572,430798928.0,11.51,-3.37,-0.17,6.11
2015-04-09,300014,4.75,4.79,4.83,4.39,183496,393729360.0,9.03,-1.64,-0.08,5.88
2015-04-10,300014,4.74,4.95,4.98,4.64,157521,355562816.0,7.1,3.34,0.16,5.05
2015-04-13,300014,4.95,5.02,5.12,4.9,173814,400098208.0,4.44,1.41,0.07,5.57
2015-04-14,300014,5.02,4.94,5.22,4.92,152666,355097920.0,5.98,-1.59,-0.08,4.89
2015-04-15,300014,4.83,4.61,4.88,4.56,164215,357621152.0,6.48,-6.68,-0.33,5.26
2015-04-16,300014,4.57,4.76,4.94,4.48,117923,259513018.0,9.98,3.25,0.15,3.78
2015-04-17,300014,4.79,4.67,4.81,4.56,154287,333780496.0,5.25,-1.89,-0.09,4.95
2015-04-20,300014,4.66,4.7,4.77,4.55,255981,554520896.0,4.71,0.64,0.03,8.21
2015-04-21,300014,4.75,5.25,5.25,4.66,284798,644012240.0,12.55,11.7,0.55,9.13
2015-04-22,300014,5.41,5.21,5.64,5.2,269642,659847600.0,8.38,-0.76,-0.04,8.64
2015-04-23,300014,5.02,5.47,5.52,5.01,225676,546946352.0,9.79,4.99,0.26,7.23
2015-04-24,300014,5.4,5.35,5.5,5.2,140495,340885952.0,5.48,-2.19,-0.12,4.5
2015-04-27,300014,5.35,5.21,5.46,5.2,161379,390039328.0,4.86,-2.62,-0.14,5.17
2015-04-28,300014,5.25,4.86,5.29,4.75,141241,321920464.0,10.36,-6.72,-0.35,4.53
2015-04-29,300014,4.93,5.06,5.17,4.76,160845,370908352.0,8.44,4.12,0.2,5.16
2015-04-30,300014,5.1,5.02,5.17,4.99,156285,364371296.0,3.56,-0.79,-0.04,5.01
2015-05-04,300014,5.09,5.36,5.46,4.98,172944,413669312.0,9.56,6.77,0.34,5.54
2015-05-05,300014,5.34,5.12,5.45,5.11,95014,228778209.0,6.34,-4.48,-0.24,3.05
2015-05-06,300014,5.26,5.24,5.55,5.12,129986,316321152.0,8.4,2.34,0.12,4.17
2015-05-07,300014,5.11,4.79,5.23,4.75,85375,195166897.0,9.16,-8.59,-0.45,2.74
2015-05-08,300014,4.85,5.37,5.37,4.85,132343,312724000.0,10.86,12.11,0.58,4.24
2015-05-11,300014,5.7,5.66,5.77,5.49,170245,432358848.0,5.21,5.4,0.29,5.46
2015-05-12,300014,5.77,6.07,6.21,5.63,148609,395162880.0,10.25,7.24,0.41,4.76
2015-05-13,300014,5.99,5.72,5.99,5.51,151215,393100336.0,7.91,-5.77,-0.35,4.85
2015-05-14,300014,5.66,6.19,6.31,5.64,160827,427865312.0,11.71,8.22,0.47,5.16
2015-05-15,300014,6.07,5.96,6.22,5.88,107941,290881920.0,5.49,-3.72,-0.23,3.46
2015-05-18,300014,6.04,5.98,6.39,5.93,109108,296498912.0,7.72,0.34,0.02,3.5
2015-05-19,300014,5.88,6.14,6.19,5.7,129203,341037024.0,8.19,2.68,0.16,4.14
2015-05-20,300014,6.13,6.68,6.86,6.08,245784,719892752.0,12.7,8.79,0.54,7.88
2015-05-21,300014,6.7,7.46,7.46,6.47,182809,565554256.0,14.82,11.68,0.78,5.86
2015-05-22,300014,7.67,7.28,7.78,6.88,164119,521218928.0,12.06,-2.41,-0.18,5.26
2015-05-25,300014,6.86,7.7,8.02,6.6,195264,627233120.0,19.51,5.77,0.42,6.26
2015-05-26,300014,7.91,7.86,8.17,7.75,149466,509651840.0,5.45,2.08,0.16,4.79
2015-05-27,300014,7.86,8.2,8.38,7.57,194782,661501024.0,10.31,4.33,0.34,6.24
2015-05-28,300014,8.04,7.3,8.46,7.28,125048,427354576.0,14.39,-10.98,-0.9,4.01
2015-05-29,300014,7.35,7.75,7.99,6.87,141271,462553584.0,15.34,6.16,0.45,4.53
2015-06-01,300014,7.65,8.17,8.23,7.65,125388,431684224.0,7.48,5.42,0.42,4.02
2015-06-02,300014,8.18,8.8,9.0,8.11,107732,395167120.0,10.89,7.71,0.63,3.45
2015-06-03,300014,8.96,8.46,9.04,8.04,124926,453532400.0,11.36,-3.86,-0.34,4.0
2015-06-04,300014,8.28,8.15,8.67,7.54,111742,389221232.0,13.36,-3.66,-0.31,3.58
2015-06-05,300014,8.36,8.22,8.44,7.75,166938,578544336.0,8.47,0.86,0.07,5.35
2015-06-08,300014,8.12,7.9,8.12,7.51,155418,521005120.0,7.42,-3.89,-0.32,4.98
2015-06-09,300014,7.82,7.96,8.07,7.71,87736,298092816.0,4.56,0.76,0.06,2.81
2015-06-10,300014,8.04,8.44,8.46,7.94,113822,400343392.0,6.53,6.03,0.48,3.65
2015-06-11,300014,8.7,9.12,9.28,8.53,146570,554776896.0,8.89,8.06,0.68,4.7
2015-06-12,300014,8.97,9.17,9.35,8.92,81883,317240448.0,4.71,0.55,0.05,2.62
2015-06-15,300014,8.99,8.38,9.12,8.2,117126,429303088.0,10.03,-8.62,-0.79,3.75
2015-06-16,300014,8.29,7.75,8.3,7.5,91885,314509920.0,9.55,-7.52,-0.63,2.94
2015-06-17,300014,7.98,7.98,8.06,7.21,86516,287475680.0,10.97,2.97,0.23,2.77
2015-06-18,300014,7.99,7.53,8.2,7.38,75794,254296791.0,10.28,-5.64,-0.45,2.43
2015-06-19,300014,7.4,7.1,7.4,6.73,85147,263509877.0,8.9,-5.71,-0.43,2.73
2015-06-23,300014,7.01,7.18,7.26,6.36,56345,170973226.0,12.68,1.13,0.08,1.81
2015-06-24,300014,7.32,7.22,7.44,6.99,65355,205777171.0,6.27,0.56,0.04,2.09
2015-06-25,300014,7.43,7.22,7.8,7.07,83690,268697472.0,10.11,0.0,0.0,2.68
2015-06-26,300014,6.75,6.39,7.19,6.39,74523,215213516.0,11.08,-11.5,-0.83,2.38
2015-06-29,300014,6.59,5.65,6.62,5.65,91358,237846978.0,15.18,-11.58,-0.74,2.92
2015-06-30,300014,4.98,5.93,6.22,4.98,156612,387568752.0,21.95,4.96,0.28,5.0
2015-07-01,300014,5.88,5.23,6.12,5.23,134020,346230064.0,15.01,-11.8,-0.7,4.28
2015-07-02,300014,4.94,4.61,5.23,4.61,113161,247715873.0,11.85,-11.85,-0.62,3.61
2015-07-03,300014,4.05,4.04,4.6,4.04,100519,197719616.0,12.15,-12.36,-0.57,3.21
2015-07-06,300014,4.53,3.53,4.53,3.53,174031,312991600.0,24.75,-12.62,-0.51,5.56
2015-07-07,300014,3.09,3.08,3.09,3.08,11287,17635137.0,0.28,-12.75,-0.45,0.36
2015-07-10,300014,3.49,3.49,3.49,3.31,83292,142738183.0,5.84,13.31,0.41,2.66
2015-07-13,300014,3.94,3.94,3.94,3.6,137924,259360149.0,9.74,12.89,0.45,4.4
2015-07-14,300014,4.23,4.44,4.44,4.09,370844,758178816.0,8.88,12.69,0.5,11.84
2015-07-15,300014,4.23,3.89,4.34,3.89,140736,270753200.0,10.14,-12.39,-0.55,4.49
2015-07-16,300014,3.8,4.04,4.13,3.4,229167,419713264.0,18.77,3.86,0.15,7.32
2015-07-17,300014,4.1,4.35,4.49,3.94,170226,341900544.0,13.61,7.67,0.31,5.44
2015-07-20,300014,4.38,4.54,4.67,4.27,205567,433285344.0,9.2,4.37,0.19,6.56
2015-07-21,300014,4.46,5.03,5.03,4.26,175277,388382848.0,16.96,10.79,0.49,5.6
2015-07-22,300014,4.92,4.94,5.25,4.68,138293,313188704.0,11.33,-1.79,-0.09,4.42
2015-07-23,300014,5.01,5.51,5.54,4.85,152843,362769168.0,13.97,11.54,0.57,4.88
2015-07-24,300014,5.49,5.39,5.79,5.28,175490,439526640.0,9.26,-2.18,-0.12,5.6
2015-07-27,300014,5.26,4.74,5.5,4.74,150805,352858112.0,14.1,-12.06,-0.65,4.82
2015-07-28,300014,4.19,4.28,4.81,4.17,215800,440720400.0,13.5,-9.7,-0.46,6.89
2015-07-29,300014,4.42,4.67,4.68,4.04,136998,281201504.0,14.95,9.11,0.39,4.37
2015-07-30,300014,4.64,4.42,4.89,4.34,148514,321621472.0,11.78,-5.35,-0.25,4.74
2015-07-31,300014,4.26,4.37,4.62,4.26,101718,210943051.0,8.14,-1.13,-0.05,3.25
2015-08-03,300014,4.18,3.83,4.34,3.82,117687,221272308.0,11.9,-12.36,-0.54,3.76
2015-08-04,300014,3.83,4.23,4.28,3.75,96675,186820995.0,13.84,10.44,0.4,3.09
2015-08-05,300014,4.19,4.23,4.5,4.08,112648,228754976.0,9.93,0.0,0.0,3.6
2015-08-06,300014,4.1,4.76,4.76,3.97,117307,251331565.0,18.68,12.53,0.53,3.75
2015-08-07,300014,5.08,4.97,5.21,4.77,239677,545726448.0,9.24,4.41,0.21,7.65
2015-08-10,300014,4.97,5.27,5.42,4.89,176181,414359488.0,10.66,6.04,0.3,5.63
2015-08-11,300014,5.16,5.21,5.75,5.13,208575,513777168.0,11.76,-1.14,-0.06,6.66
2015-08-12,300014,5.16,5.0,5.37,5.0,160402,378787584.0,7.1,-4.03,-0.21,5.12
2015-08-13,300014,4.89,5.41,5.46,4.89,152822,360223168.0,11.4,8.2,0.41,4.88
2015-08-14,300014,5.42,5.25,5.51,5.16,135768,328715984.0,6.47,-2.96,-0.16,4.34
2015-08-17,300014,5.26,5.55,5.58,5.14,151924,369041408.0,8.38,5.71,0.3,4.85
2015-08-18,300014,5.52,4.89,5.55,4.89,151055,358106368.0,11.89,-11.89,-0.66,4.82
2015-08-19,300014,4.6,5.08,5.18,4.3,154937,334919968.0,18.0,3.89,0.19,4.95
2015-08-27,300014,4.47,4.47,4.47,4.47,7650,15973200.0,0.0,-12.01,-0.61,0.24
2015-08-28,300014,3.91,4.64,4.73,3.91,378053,750148352.0,18.34,3.8,0.17,12.07
2015-08-31,300014,4.32,4.08,4.36,4.08,167533,329079744.0,6.03,-12.07,-0.56,5.35
2015-09-01,300014,3.82,3.56,3.84,3.56,107554,188262863.0,6.86,-12.75,-0.52,3.43
2015-09-02,300014,3.18,3.1,3.65,3.1,183558,296173984.0,15.45,-12.92,-0.46,5.86
2015-09-07,300014,3.14,3.1,3.34,3.05,198622,320213408.0,9.35,0.0,0.0,6.34
2015-09-08,300014,3.1,3.39,3.47,3.05,147236,238480197.0,13.55,9.35,0.29,4.7
2015-09-09,300014,3.47,3.58,3.67,3.43,274568,479123040.0,7.08,5.6,0.19,8.77
2015-09-10,300014,3.47,3.64,3.8,3.44,227422,404003984.0,10.06,1.68,0.06,7.26
2015-09-11,300014,3.65,3.61,3.69,3.51,124443,219495844.0,4.95,-0.82,-0.03,3.97
2015-09-14,300014,3.65,3.15,3.67,3.15,177059,294348624.0,14.4,-12.74,-0.46,5.65
2015-09-15,300014,2.94,2.73,3.1,2.73,125365,185375521.0,11.75,-13.33,-0.42,4.0
2015-09-16,300014,2.76,3.11,3.11,2.76,123984,187032709.0,12.82,13.92,0.38,3.96
2015-09-17,300014,3.15,3.32,3.52,3.1,262014,445162176.0,13.5,6.75,0.21,8.37
2015-09-18,300014,3.44,3.31,3.5,3.18,174489,291007696.0,9.64,-0.3,-0.01,5.57
2015-09-21,300014,3.18,3.54,3.59,3.13,152445,257939188.0,13.9,6.95,0.23,4.87
2015-09-22,300014,3.57,3.57,3.66,3.4,175218,304786528.0,7.34,0.85,0.03,5.6
2015-09-23,300014,3.44,3.73,3.97,3.42,230461,419026176.0,15.41,4.48,0.16,7.36
2015-09-24,300014,3.8,3.67,3.85,3.6,148447,267103396.0,6.7,-1.61,-0.06,4.74
2015-09-25,300014,3.68,3.41,3.73,3.31,118418,204600584.0,11.44,-7.08,-0.26,3.78
2015-09-28,300014,3.41,3.66,3.68,3.33,99513,172930423.0,10.26,7.33,0.25,3.18
2015-09-29,300014,3.5,3.68,3.82,3.5,150297,269230960.0,8.74,0.55,0.02,4.8
2015-09-30,300014,3.78,3.63,3.82,3.55,127465,228535434.0,7.34,-1.36,-0.05,4.07
2015-10-08,300014,3.75,4.09,4.09,3.71,220319,418451968.0,10.47,12.67,0.46,7.04
2015-10-09,300014,4.17,4.11,4.2,3.95,208114,403638320.0,6.11,0.49,0.02,6.65
2015-10-12,300014,4.15,4.46,4.62,4.13,215103,447667760.0,11.92,8.52,0.35,6.87
2015-10-13,300014,4.44,4.71,4.71,4.38,218458,459390000.0,7.4,5.61,0.25,6.98
2015-10-14,300014,4.63,4.51,4.76,4.48,164416,351788544.0,5.94,-4.25,-0.2,5.25
2015-10-15,300014,4.42,4.68,4.7,4.39,176379,376828352.0,6.87,3.77,0.17,5.63
2015-10-16,300014,4.76,4.65,4.96,4.54,200038,438834560.0,8.97,-0.64,-0.03,6.39
2015-10-19,300014,4.66,4.94,5.01,4.45,283994,616950016.0,12.04,6.24,0.29,9.07
2015-10-20,300014,4.81,4.86,4.91,4.71,171682,381434624.0,4.05,-1.62,-0.08,5.48
2015-10-21,300014,4.85,4.3,5.1,4.28,274047,598331888.0,16.87,-11.52,-0.56,8.75
2015-10-22,300014,4.39,4.58,4.65,4.29,170411,357294544.0,8.37,6.51,0.28,5.44
2015-10-23,300014,4.72,4.72,4.86,4.59,231070,506544096.0,5.9,3.06,0.14,7.38
2015-11-12,300014,5.3,5.3,5.3,5.3,7402,17793566.0,0.0,12.29,0.58,0.24
2015-11-13,300014,5.93,5.93,5.93,5.93,7501,19833542.0,0.0,11.89,0.63,0.24
2015-11-16,300014,6.63,6.63,6.63,6.63,40815,118689380.0,0.0,11.8,0.7,1.3
2015-11-17,300014,7.39,7.39,7.39,7.39,458342,1466237536.0,0.0,11.46,0.76,14.63
2015-11-18,300014,7.39,6.97,7.53,6.75,737893,2302127376.0,10.55,-5.68,-0.42,23.55
2015-11-19,300014,7.13,7.77,7.77,6.92,682376,2178370160.0,12.2,11.48,0.8,20.03
2015-11-20,300014,8.05,7.79,8.62,7.75,854264,2962052704.0,11.2,0.26,0.02,25.08
2015-11-23,300014,7.5,7.11,7.66,6.92,505016,1598954336.0,9.5,-8.73,-0.68,14.83
2015-11-24,300014,7.16,7.19,7.31,6.98,288056,896398784.0,4.64,1.13,0.08,8.46
2015-11-25,300014,7.2,7.34,7.44,7.08,310943,979198800.0,5.01,2.09,0.15,9.13
2015-11-26,300014,7.4,7.25,7.62,7.08,358451,1137623328.0,7.36,-1.23,-0.09,10.52
2015-11-27,300014,7.21,6.47,7.25,6.42,290409,865115168.0,11.45,-10.76,-0.78,8.53
2015-11-30,300014,6.48,7.05,7.17,6.13,338897,986318912.0,16.07,8.96,0.58,9.95
2015-12-01,300014,6.87,6.4,6.93,6.24,269070,779063376.0,9.79,-9.22,-0.65,7.9
2015-12-02,300014,6.45,6.55,6.8,6.13,219959,630485824.0,10.47,2.34,0.15,6.46
2015-12-03,300014,6.63,6.86,6.97,6.58,249079,740575664.0,5.95,4.73,0.31,7.31
2015-12-04,300014,6.76,6.64,6.94,6.51,213936,629185136.0,6.27,-3.21,-0.22,6.28
2015-12-07,300014,6.84,7.06,7.24,6.64,332728,1014007008.0,9.04,6.33,0.42,9.77
2015-12-08,300014,7.12,7.33,7.55,7.0,434950,1376520320.0,7.79,3.82,0.27,12.77
2015-12-09,300014,7.16,7.96,8.06,7.14,591854,1967962400.0,12.55,8.59,0.63,17.38
2015-12-10,300014,7.79,7.29,7.85,7.27,396127,1282040352.0,7.29,-8.42,-0.67,11.63
2015-12-11,300014,7.17,6.7,7.17,6.61,278167,835253792.0,7.68,-8.09,-0.59,8.17
2015-12-14,300014,6.45,6.78,6.8,6.4,168294,488454848.0,5.97,1.19,0.08,4.94
2015-12-15,300014,6.75,6.84,7.03,6.7,204941,614504608.0,4.87,0.88,0.06,6.02
2015-12-16,300014,6.82,6.67,6.86,6.61,173105,509788608.0,3.65,-2.49,-0.17,5.08
2015-12-17,300014,6.81,6.88,7.03,6.76,223829,674645328.0,4.05,3.15,0.21,6.57
2015-12-18,300014,6.88,7.19,7.42,6.88,319659,994100480.0,7.85,4.51,0.31,9.38
2015-12-21,300014,7.19,6.92,7.19,6.79,198728,600515040.0,5.56,-3.76,-0.27,5.83
2015-12-22,300014,6.98,7.02,7.17,6.9,157332,481409120.0,3.9,1.45,0.1,4.62
2015-12-23,300014,7.29,7.17,7.4,7.07,264323,830151792.0,4.7,2.14,0.15,7.76
2015-12-24,300014,7.26,7.3,7.5,7.13,235939,747626704.0,5.16,1.81,0.13,6.93
2015-12-25,300014,7.24,7.42,7.65,7.24,237112,766158976.0,5.62,1.64,0.12,6.96
2015-12-28,300014,7.53,7.1,7.75,7.08,233625,753913728.0,9.03,-4.31,-0.32,6.86
2015-12-29,300014,7.07,7.44,7.44,6.84,229637,715882048.0,8.45,4.79,0.34,6.74
2015-12-30,300014,7.5,7.32,7.55,7.17,182620,580267008.0,5.11,-1.61,-0.12,5.36
2015-12-31,300014,7.33,7.61,8.06,7.33,367410,1207512016.0,9.97,3.96,0.29,10.78
2016-01-04,300014,7.72,6.75,7.92,6.75,254899,798210864.0,15.37,-11.3,-0.86,7.48
2016-01-05,300014,6.09,6.25,6.67,5.97,268883,747134080.0,10.37,-7.41,-0.5,7.89
2016-01-06,300014,6.34,6.41,6.51,6.0,186624,519007456.0,8.16,2.56,0.16,5.48
2016-01-07,300014,6.22,5.66,6.22,5.66,47153,123887092.0,8.74,-11.7,-0.75,1.38
2016-01-08,300014,5.87,5.46,5.92,5.0,219938,544573648.0,16.25,-3.53,-0.2,6.45
2016-01-11,300014,5.28,4.81,5.55,4.81,221496,517571408.0,13.55,-11.9,-0.65,6.5
2016-01-12,300014,4.87,5.01,5.16,4.79,232662,532342752.0,7.69,4.16,0.2,6.83
2016-01-13,300014,5.08,4.64,5.13,4.63,215121,482727744.0,9.98,-7.39,-0.37,6.31
2016-01-14,300014,4.37,5.21,5.21,4.37,241500,541559680.0,18.1,12.28,0.57,7.09
2016-01-15,300014,5.13,5.2,5.47,5.03,287402,684889296.0,8.45,-0.19,-0.01,8.43
2016-01-18,300014,4.97,5.39,5.55,4.97,210868,507029504.0,11.15,3.65,0.19,6.19
2016-01-19,300014,5.37,5.64,5.67,5.3,198195,490636688.0,6.86,4.64,0.25,5.81
2016-01-20,300014,5.65,5.52,5.8,5.43,221056,560460192.0,6.56,-2.13,-0.12,6.49
2016-01-21,300014,5.35,4.87,5.57,4.86,208831,499342832.0,12.86,-11.78,-0.65,6.13
2016-01-22,300014,4.97,5.02,5.1,4.72,162433,368317872.0,7.8,3.08,0.15,4.77
2016-01-25,300014,5.02,4.92,5.16,4.81,156505,358311968.0,6.97,-1.99,-0.1,4.59
2016-01-26,300014,4.78,4.33,4.84,4.33,189314,400593824.0,10.37,-11.99,-0.59,5.55
