日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-20,600820,3.21,3.37,3.41,3.21,86755,103032192.0,6.19,4.33,0.14,1.18
2009-02-23,600820,3.38,3.49,3.52,3.29,124879,150935888.0,6.82,3.56,0.12,1.7
2009-02-24,600820,3.43,3.24,3.63,3.23,188058,228047349.0,11.46,-7.16,-0.25,2.56
2009-02-25,600820,3.29,3.16,3.33,2.98,140345,162274429.0,10.8,-2.47,-0.08,1.91
2009-02-26,600820,3.15,2.73,3.22,2.66,128081,143799624.0,17.72,-13.61,-0.43,1.75
2009-02-27,600820,2.68,2.57,2.7,2.45,102474,106416308.0,9.16,-5.86,-0.16,1.4
2009-03-02,600820,2.5,2.72,2.72,2.48,77242,80973930.0,9.34,5.84,0.15,1.05
2009-03-03,600820,2.58,2.83,2.9,2.54,134499,145197824.0,13.24,4.04,0.11,1.83
2009-03-04,600820,2.87,3.08,3.11,2.83,122688,137786392.0,9.89,8.83,0.25,1.67
2009-03-05,600820,3.12,2.93,3.14,2.84,150558,169013834.0,9.74,-4.87,-0.15,2.05
2009-03-06,600820,2.82,2.79,2.85,2.68,127251,136950331.0,5.8,-4.78,-0.14,1.73
2009-03-09,600820,2.78,2.59,2.87,2.59,76559,81706742.0,10.04,-7.17,-0.2,1.04
2009-03-10,600820,2.58,2.75,2.76,2.52,47644,50509315.0,9.27,6.18,0.16,0.65
2009-03-11,600820,2.82,2.77,2.87,2.72,75890,82189347.0,5.45,0.73,0.02,1.03
2009-03-12,600820,2.73,2.76,2.78,2.58,51186,54297464.0,7.22,-0.36,-0.01,0.7
2009-03-13,600820,2.78,3.06,3.14,2.71,252023,283458473.0,15.58,10.87,0.3,3.44
2009-03-16,600820,3.03,3.11,3.17,2.99,115847,132280750.0,5.88,1.63,0.05,1.58
2009-03-17,600820,3.18,3.27,3.34,3.1,177745,208545895.0,7.72,5.14,0.16,2.42
2009-03-18,600820,3.32,3.3,3.43,3.17,193730,229847812.0,7.95,0.92,0.03,2.64
2009-03-19,600820,3.33,3.33,3.4,3.28,130427,155638431.0,3.64,0.91,0.03,1.78
2009-03-20,600820,3.33,3.21,3.36,3.13,109336,127601490.0,6.91,-3.6,-0.12,1.49
2009-03-23,600820,3.15,3.2,3.32,3.13,163942,191564372.0,5.92,-0.31,-0.01,2.23
2009-03-24,600820,3.28,3.14,3.3,3.08,219962,254726375.0,6.88,-1.88,-0.06,3.0
2009-03-25,600820,3.12,3.1,3.23,3.08,141064,163474138.0,4.78,-1.27,-0.04,1.92
2009-03-26,600820,3.19,3.3,3.37,3.14,272312,320510750.0,7.42,6.45,0.2,3.71
2009-03-27,600820,3.32,3.32,3.42,3.25,213998,254961149.0,5.15,0.61,0.02,2.92
2009-03-30,600820,3.32,3.33,3.46,3.23,185735,221510096.0,6.93,0.3,0.01,2.53
2009-03-31,600820,3.15,3.28,3.34,3.13,139026,162904511.0,6.31,-1.5,-0.05,1.9
2009-04-01,600820,3.32,3.38,3.38,3.27,232687,276621272.0,3.35,3.05,0.1,3.17
2009-04-02,600820,3.42,3.27,3.45,3.24,202749,242619386.0,6.21,-3.25,-0.11,2.76
2009-04-03,600820,3.33,3.21,3.4,3.19,155713,184802466.0,6.42,-1.83,-0.06,2.12
2009-04-07,600820,3.2,3.28,3.28,3.19,89236,104487714.0,2.8,2.18,0.07,1.22
2009-04-08,600820,3.26,2.94,3.26,2.91,147668,169019248.0,10.67,-10.37,-0.34,2.01
2009-04-09,600820,2.98,3.01,3.03,2.87,90542,100888257.0,5.44,2.38,0.07,1.23
2009-04-10,600820,3.04,3.11,3.13,3.01,117655,134013052.0,3.99,3.32,0.1,1.6
2009-04-14,600820,3.21,3.19,3.28,3.14,185899,217028906.0,4.5,2.57,0.08,2.53
2009-04-15,600820,3.2,3.18,3.28,3.1,144850,168160762.0,5.64,-0.31,-0.01,1.97
2009-04-16,600820,3.23,3.38,3.42,3.16,270760,321625800.0,8.18,6.29,0.2,3.69
2009-04-17,600820,3.38,3.2,3.39,3.18,187784,220908420.0,6.21,-5.33,-0.18,2.56
2009-04-20,600820,3.23,3.34,3.36,3.17,158103,186524604.0,5.94,4.38,0.14,2.16
2009-04-21,600820,3.28,3.48,3.51,3.25,297651,359218884.0,7.78,4.19,0.14,4.06
2009-04-22,600820,3.53,3.25,3.62,3.22,287444,348936545.0,11.49,-6.61,-0.23,3.92
2009-04-23,600820,3.2,3.36,3.4,3.19,160720,191248654.0,6.46,3.38,0.11,2.19
2009-04-24,600820,3.39,3.23,3.42,3.19,115999,137126199.0,6.85,-3.87,-0.13,1.58
2009-04-27,600820,3.2,2.98,3.26,2.98,118724,135375018.0,8.67,-7.74,-0.25,1.62
2009-04-28,600820,3.0,3.04,3.09,2.99,81924,92639951.0,3.36,2.01,0.06,1.12
2009-04-29,600820,3.04,3.34,3.37,3.03,183990,216346894.0,11.18,9.87,0.3,2.51
2009-04-30,600820,3.41,3.45,3.61,3.34,349238,427107791.0,8.08,3.29,0.11,4.76
2009-05-04,600820,3.53,3.61,3.67,3.43,280623,347119132.0,6.96,4.64,0.16,3.83
2009-05-05,600820,3.63,3.79,3.94,3.53,340061,431311161.0,11.36,4.99,0.18,4.64
2009-05-06,600820,3.75,3.75,3.85,3.7,213122,272483663.0,3.96,-1.06,-0.04,2.91
2009-05-07,600820,3.8,3.57,3.83,3.48,246837,308064917.0,9.33,-4.8,-0.18,3.37
2009-05-08,600820,3.56,3.63,3.71,3.49,194347,243514999.0,6.16,1.68,0.06,2.65
2009-05-11,600820,3.68,3.38,3.7,3.37,170049,209099896.0,9.09,-6.89,-0.25,2.32
2009-05-12,600820,3.35,3.53,3.54,3.33,123168,148711585.0,6.21,4.44,0.15,1.68
2009-05-13,600820,3.52,3.47,3.53,3.41,113643,138397617.0,3.4,-1.7,-0.06,1.55
2009-05-14,600820,3.43,3.48,3.55,3.4,90679,110874166.0,4.32,0.29,0.01,1.24
2009-05-15,600820,3.5,3.46,3.53,3.42,106391,129641937.0,3.16,-0.57,-0.02,1.45
2009-05-18,600820,3.47,3.46,3.48,3.33,116373,140031009.0,4.34,0.0,0.0,1.59
2009-05-19,600820,3.49,3.43,3.52,3.41,158067,192418706.0,3.18,-0.87,-0.03,2.15
2009-05-20,600820,3.43,3.37,3.48,3.36,114239,138125069.0,3.5,-1.75,-0.06,1.56
2009-05-21,600820,3.33,3.27,3.4,3.24,117282,138745686.0,4.75,-2.97,-0.1,1.6
2009-05-22,600820,3.28,3.31,3.34,3.26,75168,89106869.0,2.45,1.22,0.04,1.02
2009-05-25,600820,3.15,3.28,3.3,3.13,111223,129289883.0,5.14,-0.91,-0.03,1.52
2009-05-26,600820,3.28,3.19,3.31,3.18,118407,138697488.0,3.96,-2.74,-0.09,1.61
2009-05-27,600820,3.23,3.14,3.24,3.07,117168,135067929.0,5.33,-1.57,-0.05,1.6
2009-06-01,600820,3.18,3.27,3.28,3.18,128996,151525616.0,3.18,4.14,0.13,1.76
2009-06-02,600820,3.3,3.33,3.35,3.24,178600,211063521.0,3.36,1.83,0.06,2.43
2009-06-03,600820,3.34,3.32,3.35,3.28,108315,128579517.0,2.1,-0.3,-0.01,1.48
2009-06-04,600820,3.32,3.27,3.37,3.22,116912,138104394.0,4.52,-1.51,-0.05,1.59
2009-06-05,600820,3.27,3.23,3.32,3.21,97984,114897627.0,3.36,-1.22,-0.04,1.34
2009-06-08,600820,3.23,3.2,3.25,3.16,76919,89649972.0,2.79,-0.93,-0.03,1.05
2009-06-09,600820,3.22,3.2,3.24,3.1,63869,73308685.0,4.38,0.0,0.0,0.87
2009-06-10,600820,3.21,3.42,3.48,3.21,212051,252798228.0,8.44,6.88,0.22,2.89
2009-06-11,600820,3.37,3.29,3.47,3.29,116460,138103418.0,5.26,-3.8,-0.13,1.59
2009-06-12,600820,3.28,3.15,3.31,3.12,96206,111163424.0,5.78,-4.26,-0.14,1.31
2009-06-15,600820,3.14,3.36,3.37,3.14,155110,182263517.0,7.3,6.67,0.21,2.11
2009-06-16,600820,3.31,3.31,3.37,3.29,81098,95650387.0,2.38,-1.49,-0.05,1.11
2009-06-17,600820,3.31,3.39,3.42,3.31,113025,134026174.0,3.32,2.42,0.08,1.54
2009-06-18,600820,3.41,3.38,3.42,3.34,102303,121716308.0,2.36,-0.29,-0.01,1.39
2009-06-19,600820,3.37,3.47,3.54,3.29,214893,258029203.0,7.4,2.66,0.09,2.93
2009-06-22,600820,3.52,3.38,3.55,3.35,124649,149945791.0,5.76,-2.59,-0.09,1.7
2009-06-23,600820,3.33,3.33,3.45,3.3,137047,163230662.0,4.44,-1.48,-0.05,1.87
2009-06-24,600820,3.33,3.37,3.46,3.28,153965,183090395.0,5.41,1.2,0.04,2.1
2009-06-25,600820,3.39,3.31,3.44,3.27,111066,131498721.0,5.04,-1.78,-0.06,1.51
2009-06-26,600820,3.33,3.34,3.36,3.28,69082,81368379.0,2.42,0.91,0.03,0.94
2009-06-29,600820,3.38,3.48,3.55,3.34,208884,252339486.0,6.29,4.19,0.14,2.85
2009-06-30,600820,3.49,3.37,3.51,3.36,108790,130625346.0,4.31,-3.16,-0.11,1.48
2009-07-01,600820,3.37,3.61,3.67,3.37,298715,365922160.0,8.9,7.12,0.24,4.07
2009-07-02,600820,3.63,3.67,3.68,3.5,247108,304568579.0,4.99,1.66,0.06,3.37
2009-07-03,600820,3.62,3.7,3.81,3.6,243720,306819191.0,5.72,0.82,0.03,3.32
2009-07-06,600820,3.76,3.62,3.79,3.59,218361,271375121.0,5.41,-2.16,-0.08,2.98
2009-07-07,600820,3.62,3.54,3.7,3.52,174173,214825174.0,4.97,-2.21,-0.08,2.37
2009-07-08,600820,3.54,3.55,3.57,3.44,155279,188856091.0,3.67,0.28,0.01,2.12
2009-07-09,600820,3.55,3.6,3.6,3.51,139650,171427171.0,2.54,1.41,0.05,1.9
2009-07-10,600820,3.65,3.93,4.07,3.6,520094,669887671.0,13.06,9.17,0.33,7.09
2009-07-13,600820,3.95,3.98,4.12,3.95,362999,480001482.0,4.33,1.27,0.05,4.95
2009-07-14,600820,4.03,4.06,4.11,3.9,279427,368748804.0,5.28,2.01,0.08,3.81
2009-07-15,600820,4.06,4.15,4.37,4.02,344725,468845698.0,8.62,2.22,0.09,4.7
2009-07-16,600820,4.18,4.02,4.22,4.02,212014,282689177.0,4.82,-3.13,-0.13,2.89
2009-07-17,600820,4.01,4.26,4.32,3.99,264154,358479935.0,8.21,5.97,0.24,3.6
2009-07-20,600820,4.39,4.57,4.64,4.33,390200,552795479.0,7.28,7.28,0.31,5.32
2009-07-21,600820,4.58,4.48,4.62,4.35,272572,384651011.0,5.91,-1.97,-0.09,3.72
2009-07-22,600820,4.51,4.58,4.62,4.44,193587,274739097.0,4.02,2.23,0.1,2.64
2009-07-23,600820,4.53,4.41,4.57,4.33,186763,261597019.0,5.24,-3.71,-0.17,2.55
2009-07-24,600820,4.39,4.23,4.49,4.13,236282,325361812.0,8.16,-4.08,-0.18,3.22
2009-07-27,600820,4.27,4.51,4.58,4.18,244481,341982411.0,9.46,6.62,0.28,3.33
2009-07-28,600820,4.48,5.15,5.21,4.43,417428,620431755.0,17.29,14.19,0.64,5.69
2009-07-29,600820,5.11,4.56,5.15,4.45,310983,459118698.0,13.59,-11.46,-0.59,4.24
2009-07-30,600820,4.65,5.12,5.18,4.55,480786,715647457.0,13.82,12.28,0.56,6.55
2009-07-31,600820,5.17,5.15,5.44,5.03,358161,561867626.0,8.01,0.59,0.03,4.88
2009-08-03,600820,5.23,5.16,5.28,4.89,201179,307956478.0,7.57,0.19,0.01,2.74
2009-08-04,600820,5.08,5.43,5.55,5.02,330933,527480202.0,10.27,5.23,0.27,4.51
2009-08-05,600820,5.43,5.23,5.52,5.1,175937,275593628.0,7.73,-3.68,-0.2,2.4
2009-08-06,600820,5.25,5.21,5.44,4.82,212124,324506169.0,11.85,-0.38,-0.02,2.89
2009-08-07,600820,5.21,5.05,5.43,4.93,219625,342371958.0,9.6,-3.07,-0.16,2.99
2009-08-10,600820,5.1,5.19,5.33,5.0,179088,277200067.0,6.53,2.77,0.14,2.44
2009-08-11,600820,5.24,5.44,5.64,5.24,314025,505537158.0,7.71,4.82,0.25,4.28
2009-08-12,600820,5.38,4.89,5.38,4.83,211137,323151616.0,10.11,-10.11,-0.55,2.88
2009-08-13,600820,4.63,4.41,4.73,4.24,377934,532078252.0,10.02,-9.82,-0.48,5.15
2009-08-14,600820,4.37,4.06,4.48,3.98,215087,292733516.0,11.34,-7.94,-0.35,2.93
2009-08-17,600820,3.98,3.81,4.22,3.77,166077,220184279.0,11.08,-6.16,-0.25,2.26
2009-08-18,600820,3.82,3.97,4.01,3.74,152914,197837664.0,7.09,4.2,0.16,2.08
2009-08-19,600820,4.09,3.65,4.09,3.58,123152,156811021.0,12.85,-8.06,-0.32,1.68
2009-08-20,600820,3.64,3.83,3.85,3.6,96461,122158598.0,6.85,4.93,0.18,1.32
2009-08-21,600820,3.9,4.22,4.34,3.83,251629,335097854.0,13.32,10.18,0.39,3.43
2009-08-24,600820,4.23,4.25,4.4,4.04,221394,301176157.0,8.53,0.71,0.03,3.02
2009-08-25,600820,4.2,4.0,4.2,3.83,155292,204304150.0,8.71,-5.88,-0.25,2.12
2009-08-26,600820,3.98,4.28,4.33,3.92,158504,215179286.0,10.25,7.0,0.28,2.16
2009-08-27,600820,4.21,4.21,4.35,4.15,101581,138534510.0,4.67,-1.64,-0.07,1.38
2009-08-28,600820,4.18,3.98,4.25,3.97,87723,116647355.0,6.65,-5.46,-0.23,1.2
2009-08-31,600820,3.88,3.43,3.88,3.41,139363,172216259.0,11.81,-13.82,-0.55,1.9
2009-09-01,600820,3.55,3.51,3.68,3.44,76353,93577085.0,7.0,2.33,0.08,1.04
2009-09-02,600820,3.49,3.5,3.61,3.39,54408,66062823.0,6.27,-0.28,-0.01,0.74
2009-09-03,600820,3.51,3.83,3.85,3.51,108879,137051743.0,9.71,9.43,0.33,1.48
2009-09-04,600820,3.84,3.93,4.01,3.79,102263,133033025.0,5.74,2.61,0.1,1.39
2009-09-07,600820,4.03,3.93,4.13,3.89,130592,171998715.0,6.11,0.0,0.0,1.78
2009-09-08,600820,3.87,4.08,4.12,3.84,98534,130272182.0,7.12,3.82,0.15,1.34
2009-09-09,600820,4.12,4.39,4.41,4.04,193732,265125439.0,9.07,7.6,0.31,2.64
2009-09-10,600820,4.32,4.25,4.4,4.22,92960,127548524.0,4.1,-3.19,-0.14,1.27
2009-09-11,600820,4.22,4.27,4.31,4.2,78333,107038900.0,2.59,0.47,0.02,1.07
2009-09-14,600820,4.36,4.35,4.48,4.31,165032,229335945.0,3.98,1.87,0.08,2.25
2009-09-15,600820,4.35,4.36,4.39,4.19,135594,186469152.0,4.6,0.23,0.01,1.85
2009-09-16,600820,4.31,4.22,4.31,4.17,115126,156572340.0,3.21,-3.21,-0.14,1.57
2009-09-17,600820,4.23,4.4,4.41,4.23,105366,145397078.0,4.27,4.27,0.18,1.44
2009-09-18,600820,4.42,4.12,4.44,4.08,126713,172767360.0,8.18,-6.36,-0.28,1.73
2009-09-22,600820,4.21,3.93,4.27,3.92,133559,177481091.0,8.5,-4.61,-0.19,1.82
2009-09-23,600820,3.88,3.81,4.03,3.78,101926,131636987.0,6.36,-3.05,-0.12,1.39
2009-09-24,600820,3.79,3.76,3.87,3.61,49922,63178899.0,6.82,-1.31,-0.05,0.68
2009-09-25,600820,3.76,3.81,3.87,3.71,37440,47680004.0,4.26,1.33,0.05,0.51
2009-09-28,600820,3.8,3.77,4.08,3.76,92016,119639496.0,8.4,-1.05,-0.04,1.25
2009-09-29,600820,3.78,3.74,3.85,3.44,79222,98852143.0,10.88,-0.8,-0.03,1.08
2009-09-30,600820,3.78,3.78,3.91,3.77,56255,71938310.0,3.74,1.07,0.04,0.77
2009-10-09,600820,3.87,3.99,4.01,3.87,62462,81548265.0,3.7,5.56,0.21,0.85
2009-10-12,600820,4.0,3.99,4.12,3.95,65259,86210650.0,4.26,0.0,0.0,0.89
2009-10-13,600820,3.99,4.01,4.01,3.86,101462,131431647.0,3.76,0.5,0.02,1.38
2009-10-14,600820,3.98,4.14,4.15,3.98,168085,223753302.0,4.24,3.24,0.13,2.29
2009-10-15,600820,4.13,4.14,4.2,4.07,96178,129001326.0,3.14,0.0,0.0,1.31
2009-10-16,600820,4.14,4.09,4.2,3.97,66066,87578403.0,5.56,-1.21,-0.05,0.9
2009-10-19,600820,4.07,4.22,4.24,4.03,106066,142781484.0,5.13,3.18,0.13,1.45
2009-10-20,600820,4.22,4.24,4.29,4.15,102473,139652905.0,3.32,0.47,0.02,1.4
2009-10-21,600820,4.25,4.21,4.31,4.17,140350,191117759.0,3.3,-0.71,-0.03,1.91
2009-10-22,600820,4.23,4.19,4.25,4.09,92423,124839198.0,3.8,-0.48,-0.02,1.26
2009-10-23,600820,4.21,4.2,4.32,4.16,164165,223525507.0,3.82,0.24,0.01,2.24
2009-10-26,600820,4.24,4.4,4.42,4.24,160781,222104630.0,4.29,4.76,0.2,2.19
2009-10-27,600820,4.37,4.19,4.37,4.18,100023,137200665.0,4.32,-4.77,-0.21,1.36
2009-10-28,600820,4.2,4.29,4.33,4.05,104768,141100764.0,6.68,2.39,0.1,1.43
2009-10-29,600820,4.18,4.19,4.28,4.11,64327,87138977.0,3.96,-2.33,-0.1,0.88
2009-10-30,600820,4.28,4.18,4.32,4.18,71770,98059842.0,3.34,-0.24,-0.01,0.98
2009-11-02,600820,4.08,4.39,4.41,4.04,137719,189628554.0,8.85,5.02,0.21,1.88
2009-11-03,600820,4.42,4.61,4.66,4.38,211041,299212905.0,6.38,5.01,0.22,2.88
2009-11-04,600820,4.6,4.59,4.64,4.52,146198,209320737.0,2.6,-0.43,-0.02,1.99
2009-11-05,600820,4.68,4.73,5.02,4.68,194922,288564263.0,7.41,3.05,0.14,2.66
2009-11-06,600820,4.75,4.65,4.82,4.61,146564,213075795.0,4.44,-1.69,-0.08,2.0
2009-11-09,600820,4.65,4.69,4.71,4.59,108708,156915423.0,2.58,0.86,0.04,1.48
2009-11-10,600820,4.74,4.85,4.89,4.66,130205,191220372.0,4.9,3.41,0.16,1.78
2009-11-11,600820,4.82,4.96,5.08,4.79,177547,268023620.0,5.98,2.27,0.11,2.42
2009-11-12,600820,4.97,4.97,5.08,4.84,170856,256424644.0,4.84,0.2,0.01,2.33
2009-11-13,600820,4.95,4.91,4.95,4.71,117887,174258228.0,4.83,-1.21,-0.06,1.61
2009-11-16,600820,4.88,4.92,4.99,4.85,224734,336045529.0,2.85,0.2,0.01,3.06
2009-11-17,600820,4.93,4.8,4.93,4.73,210346,310505423.0,4.07,-2.44,-0.12,2.87
2009-11-18,600820,4.8,4.71,4.8,4.64,138205,201432130.0,3.33,-1.88,-0.09,1.88
2009-11-19,600820,4.73,4.84,4.85,4.68,110069,161708886.0,3.61,2.76,0.13,1.5
2009-11-20,600820,4.83,4.78,4.83,4.7,121911,178906784.0,2.69,-1.24,-0.06,1.66
2009-11-23,600820,4.78,4.93,4.95,4.74,186792,277196858.0,4.39,3.14,0.15,2.55
2009-11-24,600820,4.94,4.43,4.97,4.43,211420,309537399.0,10.95,-10.14,-0.5,2.88
2009-11-25,600820,4.48,4.61,4.68,4.31,139754,197864720.0,8.35,4.06,0.18,1.91
2009-11-26,600820,4.61,4.2,4.61,4.18,137918,191976684.0,9.33,-8.89,-0.41,1.88
2009-11-27,600820,4.18,4.2,4.41,4.09,107087,145847310.0,7.62,0.0,0.0,1.46
2009-11-30,600820,4.29,4.43,4.46,4.27,88388,122692652.0,4.52,5.48,0.23,1.2
2009-12-01,600820,4.45,4.48,4.53,4.39,107124,151023283.0,3.16,1.13,0.05,1.46
2009-12-02,600820,4.5,4.53,4.58,4.47,90784,128901473.0,2.46,1.12,0.05,1.24
2009-12-03,600820,4.55,4.54,4.62,4.45,92896,131995758.0,3.75,0.22,0.01,1.27
2009-12-04,600820,4.51,4.38,4.56,4.25,98064,137119059.0,6.83,-3.52,-0.16,1.34
2009-12-07,600820,4.39,4.51,4.52,4.38,116693,163919887.0,3.2,2.97,0.13,1.59
2009-12-08,600820,4.52,4.67,4.7,4.49,238474,342268147.0,4.66,3.55,0.16,3.25
2009-12-09,600820,4.58,4.77,4.86,4.55,331475,485146267.0,6.64,2.14,0.1,4.52
2009-12-10,600820,4.81,4.77,4.96,4.69,247263,366486133.0,5.66,0.0,0.0,3.37
2009-12-11,600820,4.77,4.64,4.81,4.58,145460,210584842.0,4.82,-2.73,-0.13,1.98
2009-12-14,600820,4.7,4.56,4.7,4.43,110548,156919611.0,5.82,-1.72,-0.08,1.51
2009-12-15,600820,4.57,4.53,4.64,4.47,88633,126368752.0,3.73,-0.66,-0.03,1.21
2009-12-16,600820,4.48,4.7,4.81,4.48,184746,267338476.0,7.28,3.75,0.17,2.52
2009-12-17,600820,4.7,4.44,4.74,4.4,123701,175842050.0,7.23,-5.53,-0.26,1.69
2009-12-18,600820,4.43,4.31,4.48,4.19,105054,144872216.0,6.53,-2.93,-0.13,1.43
2009-12-21,600820,4.32,4.42,4.56,4.28,80620,112923721.0,6.5,2.55,0.11,1.1
2009-12-22,600820,4.41,4.08,4.43,4.07,81186,110588085.0,8.14,-7.69,-0.34,1.11
2009-12-23,600820,4.09,4.12,4.17,4.05,54735,73066513.0,2.94,0.98,0.04,0.75
2009-12-24,600820,4.12,4.26,4.32,4.07,123717,167496708.0,6.07,3.4,0.14,1.69
2009-12-25,600820,4.25,4.28,4.34,4.14,96577,131286796.0,4.69,0.47,0.02,1.32
2009-12-28,600820,4.25,4.41,4.45,4.25,95373,132242813.0,4.67,3.04,0.13,1.3
2009-12-29,600820,4.37,4.45,4.53,4.35,101550,142365890.0,4.08,0.91,0.04,1.38
2009-12-30,600820,4.43,4.37,4.46,4.33,93921,130628259.0,2.92,-1.8,-0.08,1.28
2009-12-31,600820,4.4,4.37,4.48,4.32,158944,220729539.0,3.66,0.0,0.0,2.17
2010-01-04,600820,4.39,4.44,4.58,4.37,201741,285034044.0,4.81,1.6,0.07,2.75
2010-01-05,600820,4.45,4.4,4.47,4.32,146019,203344579.0,3.38,-0.9,-0.04,1.99
2010-01-06,600820,4.48,4.49,4.65,4.47,248432,353971466.0,4.09,2.05,0.09,3.39
2010-01-07,600820,4.49,4.36,4.55,4.32,161780,227952249.0,5.12,-2.9,-0.13,2.21
2010-01-08,600820,4.36,4.37,4.39,4.23,111634,153048434.0,3.67,0.23,0.01,1.52
2010-01-11,600820,4.42,4.3,4.47,4.23,139540,193759390.0,5.49,-1.6,-0.07,1.9
2010-01-12,600820,4.3,4.49,4.53,4.25,125824,175606425.0,6.51,4.42,0.19,1.72
2010-01-13,600820,4.33,4.57,4.69,4.31,221719,314806739.0,8.46,1.78,0.08,3.02
2010-01-14,600820,4.61,4.73,4.78,4.59,267613,389538168.0,4.16,3.5,0.16,3.65
2010-01-15,600820,4.77,4.72,4.83,4.63,140221,204054313.0,4.23,-0.21,-0.01,1.91
2010-01-18,600820,4.79,4.96,5.0,4.68,290872,434604550.0,6.78,5.08,0.24,3.97
2010-01-19,600820,4.96,4.87,4.97,4.8,169543,252977992.0,3.43,-1.81,-0.09,2.31
2010-01-20,600820,4.89,4.59,4.9,4.56,185967,270257982.0,6.98,-5.75,-0.28,2.54
2010-01-21,600820,4.65,4.66,4.8,4.56,126855,184238936.0,5.23,1.53,0.07,1.73
2010-01-22,600820,4.56,4.58,4.72,4.43,114661,163893104.0,6.22,-1.72,-0.08,1.56
2010-01-25,600820,4.53,4.45,4.66,4.43,77449,110412062.0,5.02,-2.84,-0.13,1.06
2010-01-26,600820,4.45,4.28,4.51,4.15,94033,129470371.0,8.09,-3.82,-0.17,1.28
2010-01-27,600820,4.27,4.23,4.36,4.17,57235,78373787.0,4.44,-1.17,-0.05,0.78
2010-01-28,600820,4.25,4.28,4.31,4.18,38150,52073802.0,3.07,1.18,0.05,0.52
2010-01-29,600820,4.26,4.21,4.36,4.18,68171,93218494.0,4.21,-1.64,-0.07,0.93
2010-02-01,600820,4.18,3.96,4.22,3.93,73632,97133676.0,6.89,-5.94,-0.25,1.0
2010-02-02,600820,4.01,3.83,4.07,3.8,58040,75735453.0,6.82,-3.28,-0.13,0.79
2010-02-03,600820,3.83,3.92,3.93,3.59,82039,104038836.0,8.88,2.35,0.09,1.12
2010-02-04,600820,3.87,4.0,4.08,3.83,63446,83151946.0,6.38,2.04,0.08,0.86
2010-02-05,600820,3.85,3.69,3.87,3.6,137511,172634111.0,6.75,-7.75,-0.31,1.87
2010-02-08,600820,3.71,3.7,3.79,3.67,53314,67149856.0,3.25,0.27,0.01,0.73
2010-02-09,600820,3.67,3.74,3.79,3.66,46322,58578932.0,3.51,1.08,0.04,0.63
2010-02-10,600820,3.79,3.79,3.81,3.72,30683,38870419.0,2.41,1.34,0.05,0.42
2010-02-11,600820,3.79,3.78,3.84,3.75,41595,52980324.0,2.37,-0.26,-0.01,0.57
2010-02-12,600820,3.8,3.87,3.89,3.79,38513,49479670.0,2.65,2.38,0.09,0.53
2010-02-22,600820,3.88,3.86,3.9,3.84,62017,79963563.0,1.55,-0.26,-0.01,0.85
2010-02-23,600820,3.87,3.82,3.87,3.68,48131,61006420.0,4.92,-1.04,-0.04,0.66
2010-02-24,600820,3.79,3.92,3.92,3.73,72713,93606934.0,4.97,2.62,0.1,0.99
2010-02-25,600820,3.94,4.0,4.03,3.93,81086,106008855.0,2.55,2.04,0.08,1.11
2010-02-26,600820,3.98,3.96,4.03,3.94,68365,89778782.0,2.25,-1.0,-0.04,0.93
2010-03-01,600820,3.98,4.01,4.07,3.93,59506,78385993.0,3.54,1.26,0.05,0.81
2010-03-02,600820,4.02,3.97,4.06,3.94,61381,80537334.0,2.99,-1.0,-0.04,0.84
2010-03-03,600820,3.96,4.09,4.1,3.96,75805,100244643.0,3.53,3.02,0.12,1.03
2010-03-04,600820,4.1,3.85,4.11,3.81,90329,118627068.0,7.33,-5.87,-0.24,1.23
2010-03-05,600820,3.84,3.85,3.9,3.79,67480,86706748.0,2.86,0.0,0.0,0.92
2010-03-08,600820,3.85,3.93,3.98,3.85,56625,73625830.0,3.38,2.08,0.08,0.77
2010-03-09,600820,3.93,3.95,4.05,3.86,78476,102831946.0,4.83,0.51,0.02,1.07
2010-03-10,600820,3.97,3.86,4.0,3.83,46173,59843017.0,4.3,-2.28,-0.09,0.63
2010-03-11,600820,3.88,3.79,3.91,3.73,49386,62902270.0,4.66,-1.81,-0.07,0.67
2010-03-12,600820,3.8,3.68,3.81,3.68,53355,67271894.0,3.43,-2.9,-0.11,0.73
2010-03-15,600820,3.69,3.73,3.76,3.68,38684,48663343.0,2.17,1.36,0.05,0.53
2010-03-16,600820,3.76,3.88,3.89,3.72,67538,86172151.0,4.56,4.02,0.15,0.92
2010-03-17,600820,3.88,3.93,3.96,3.87,61378,79603263.0,2.32,1.29,0.05,0.84
2010-03-18,600820,3.93,3.94,4.0,3.9,59248,77239880.0,2.54,0.25,0.01,0.81
2010-03-19,600820,3.94,4.09,4.15,3.9,108001,143030204.0,6.35,3.81,0.15,1.47
2010-03-22,600820,4.09,4.16,4.35,4.04,181033,246524398.0,7.58,1.71,0.07,2.47
2010-03-23,600820,4.14,4.06,4.23,4.0,142931,190508190.0,5.53,-2.4,-0.1,1.95
2010-03-24,600820,4.1,4.18,4.22,4.07,71916,96560379.0,3.69,2.96,0.12,0.98
2010-03-25,600820,4.23,4.02,4.23,4.0,50103,66750302.0,5.5,-3.83,-0.16,0.68
2010-03-26,600820,4.01,4.12,4.22,4.01,135351,181084467.0,5.22,2.49,0.1,1.85
