trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-10,20.9168,26.4059,2.2185,2.6457,2.427,7.4606,6.3767,380721.0
2002-10-11,20.7908,26.2468,2.2051,2.6297,2.4124,7.5058,6.4154,378427.5
2002-10-14,21.0428,26.565,2.2318,2.6616,2.4416,7.4159,6.3386,383014.5
2002-10-15,21.1436,26.6922,2.2425,2.6744,2.4533,7.3806,6.3083,384849.3
2002-10-16,21.4208,27.0422,2.2719,2.7094,2.4855,7.2851,6.2267,389895.0
2002-10-17,20.9168,26.4059,2.2185,2.6457,2.427,7.4606,6.3767,380721.0
2002-10-18,20.8664,26.3423,2.2131,2.6393,2.4211,7.4786,6.3921,379803.6
2002-10-21,20.9168,26.4059,2.2185,2.6457,2.427,7.4606,6.3767,380721.0
2002-10-22,21.3704,26.9786,2.2666,2.7031,2.4796,7.3022,6.2414,388977.6
2002-10-23,21.2192,26.7877,2.2505,2.6839,2.4621,7.3543,6.2859,386225.4
2002-10-24,21.0932,26.6286,2.2372,2.668,2.4475,7.3982,6.3234,383931.9
2002-10-25,20.7152,26.1514,2.1971,2.6202,2.4036,7.5332,6.4388,377051.4
2002-10-28,20.5892,25.9923,2.1837,2.6042,2.389,7.5793,6.4782,374757.9
2002-10-29,20.1356,25.4197,2.1356,2.5469,2.3363,7.7501,6.6241,366501.3
2002-10-30,20.69,25.8243,2.1395,2.617,2.1879,7.5424,6.4466,376592.7
2002-10-31,20.5892,25.6985,2.1291,2.6042,2.1773,7.5793,6.4782,374757.9
2002-11-01,20.564,25.667,2.1265,2.6011,2.1746,7.5886,6.4861,374299.2
2002-11-04,20.9168,26.1074,2.163,2.6457,2.2119,7.4606,6.3767,380721.0
2002-11-05,21.1688,26.422,2.189,2.6776,2.2386,7.3718,6.3008,385308.0
2002-11-06,21.194,26.4534,2.1916,2.6807,2.2412,7.363,6.2933,385766.7
2002-11-07,21.1184,26.3591,2.1838,2.6712,2.2332,7.3894,6.3159,384390.6
2002-11-08,20.6396,25.7614,2.1343,2.6106,2.1826,7.5608,6.4624,375675.3
2002-11-11,20.2112,25.2267,2.09,2.5564,2.1373,7.7211,6.5994,367877.4
2002-11-12,19.4551,24.283,2.0118,2.4608,2.0574,8.0211,6.8558,354116.4
2002-11-13,19.5307,24.3774,2.0196,2.4704,2.0654,7.9901,6.8293,355492.5
2002-11-14,18.9007,23.591,1.9545,2.3907,1.9987,8.2564,7.0569,344025.0
2002-11-15,18.9763,23.6854,1.9623,2.4002,2.0067,8.2235,7.0288,345401.1
2002-11-18,18.9259,23.6225,1.9571,2.3939,2.0014,8.2454,7.0475,344483.7
2002-11-19,19.2535,24.0314,1.991,2.4353,2.036,8.1051,6.9276,350446.8
2002-11-20,18.7747,23.4338,1.9415,2.3747,1.9854,8.3118,7.1043,341731.5
2002-11-21,17.9431,22.3958,1.8555,2.2695,1.8975,8.6971,7.4336,326594.4
2002-11-22,17.9683,22.4272,1.8581,2.2727,1.9001,8.6849,7.4231,327053.1
2002-11-25,18.0187,22.4901,1.8633,2.2791,1.9055,8.6606,7.4024,327970.5
2002-11-26,17.313,21.6094,1.7903,2.1899,1.8308,9.0135,7.7041,315126.9
2002-11-27,17.7415,22.1441,1.8346,2.244,1.8761,8.7959,7.518,322924.8
2002-11-28,18.1447,22.6474,1.8763,2.295,1.9188,8.6004,7.351,330264.0
2002-12-02,18.0187,22.4901,1.8633,2.2791,1.9055,8.6606,7.4024,327970.5
2002-12-03,18.2455,22.7732,1.8867,2.3078,1.9294,8.5529,7.3103,332098.8
2002-12-04,18.1699,22.6788,1.8789,2.2982,1.9214,8.5885,7.3408,330722.7
2002-12-05,17.9683,22.4272,1.8581,2.2727,1.9001,8.6849,7.4231,327053.1
2002-12-06,17.8675,22.3014,1.8476,2.26,1.8895,8.7339,7.465,325218.3
2002-12-09,17.6911,22.0812,1.8294,2.2377,1.8708,8.821,7.5394,322007.4
2002-12-10,17.5651,21.9239,1.8164,2.2217,1.8575,8.8842,7.5935,319713.9
2002-12-11,17.3634,21.6723,1.7955,2.1962,1.8362,8.9874,7.6817,316044.3
2002-12-12,17.4895,21.8296,1.8085,2.2122,1.8495,8.9226,7.6264,318337.8
2002-12-13,17.8927,22.3328,1.8502,2.2632,1.8921,8.7216,7.4545,325677.0
2002-12-16,18.0187,22.4901,1.8633,2.2791,1.9055,8.6606,7.4024,327970.5
2002-12-17,18.7999,23.4652,1.9441,2.3779,1.9881,8.3007,7.0948,342190.2
2002-12-18,18.5479,23.1507,1.918,2.346,1.9614,8.4135,7.1912,337603.2
2002-12-19,18.6487,23.2765,1.9284,2.3588,1.9721,8.368,7.1523,339438.0
2002-12-20,18.6991,23.3394,1.9336,2.3652,1.9774,8.3454,7.133,340355.4
2002-12-23,18.7495,23.4023,1.9388,2.3716,1.9827,8.323,7.1138,341272.8
2002-12-24,18.6235,23.245,1.9258,2.3556,1.9694,8.3793,7.162,338979.3
2002-12-25,18.5227,23.1192,1.9154,2.3429,1.9588,8.4249,7.2009,337144.5
2002-12-26,17.7163,22.1127,1.832,2.2409,1.8735,8.8084,7.5287,322466.1
2002-12-27,17.5399,21.8925,1.8138,2.2185,1.8548,8.897,7.6044,319255.2
2002-12-30,18.2455,22.7732,1.8867,2.3078,1.9294,8.5529,7.3103,332098.8
2002-12-31,18.3463,22.899,1.8972,2.3205,1.9401,8.5059,7.2702,333933.6
2003-01-02,17.6911,22.0812,1.8294,2.2377,1.8708,7.5394,7.5394,322007.4
2003-01-03,17.8423,22.2699,1.845,2.2568,1.8868,7.4756,7.4756,324759.6
2003-01-06,18.1447,22.6474,1.8763,2.295,1.9188,7.351,7.351,330264.0
2003-01-07,18.0691,22.553,1.8685,2.2855,1.9108,7.3817,7.3817,328887.9
2003-01-08,18.6487,23.2765,1.9284,2.3588,1.9721,7.1523,7.1523,339438.0
2003-01-09,19.0015,23.7169,1.9649,2.4034,2.0094,7.0195,7.0195,345859.8
2003-01-10,18.5227,23.1192,1.9154,2.3429,1.9588,7.2009,7.2009,337144.5
2003-01-13,18.6487,23.2765,1.9284,2.3588,1.9721,7.1523,7.1523,339438.0
2003-01-14,19.5307,24.3774,2.0196,2.4704,2.0654,6.8293,6.8293,355492.5
2003-01-15,19.1779,23.937,1.9832,2.4257,2.028,6.9549,6.9549,349070.7
2003-01-16,19.4803,24.3145,2.0144,2.464,2.06,6.8469,6.8469,354575.1
2003-01-17,19.1023,23.8427,1.9753,2.4162,2.02,6.9824,6.9824,347694.6
2003-01-20,19.1023,23.8427,1.9753,2.4162,2.02,6.9824,6.9824,347694.6
2003-01-21,18.9763,23.6854,1.9623,2.4002,2.0067,7.0288,7.0288,345401.1
2003-01-22,19.4047,24.2201,2.0066,2.4544,2.052,6.8736,6.8736,353199.0
2003-01-23,19.0771,23.8112,1.9727,2.413,2.0174,6.9917,6.9917,347235.9
2003-01-24,19.6819,24.5661,2.0353,2.4895,2.0813,6.7768,6.7768,358244.7
2003-01-27,19.8583,24.7863,2.0535,2.5118,2.1,6.7166,6.7166,361455.6
2003-01-28,19.9087,24.8492,2.0587,2.5182,2.1053,6.6996,6.6996,362373.0
2003-01-29,19.6819,24.5661,2.0353,2.4895,2.0813,6.7768,6.7768,358244.7
2003-02-10,19.2787,24.0629,1.9936,2.4385,2.0387,6.9186,6.9186,350905.5
2003-02-11,19.5811,24.4403,2.0248,2.4767,2.0707,6.8117,6.8117,356409.9
2003-02-12,19.8079,24.7234,2.0483,2.5054,2.0947,6.7337,6.7337,360538.2
2003-02-13,19.7323,24.629,2.0405,2.4959,2.0867,6.7595,6.7595,359162.1
2003-02-14,19.9087,24.8492,2.0587,2.5182,2.1053,6.6996,6.6996,362373.0
2003-02-17,19.7575,24.6605,2.0431,2.4991,2.0893,6.7509,6.7509,359620.8
2003-02-18,19.6567,24.5347,2.0327,2.4863,2.0787,6.7855,6.7855,357786.0
2003-02-19,20.1103,25.1009,2.0796,2.5437,2.1266,6.6324,6.6324,366042.6
2003-02-20,19.9591,24.9121,2.0639,2.5246,2.1107,6.6827,6.6827,363290.4
2003-02-21,19.9087,24.8492,2.0587,2.5182,2.1053,6.6996,6.6996,362373.0
2003-02-24,19.9591,24.9121,2.0639,2.5246,2.1107,6.6827,6.6827,363290.4
2003-02-25,20.5892,25.6985,2.1291,2.6042,2.1773,6.4782,6.4782,374757.9
2003-02-26,20.4884,25.5727,2.1187,2.5915,2.1666,6.5101,6.5101,372923.1
2003-02-27,20.6144,25.73,2.1317,2.6074,2.1799,6.4703,6.4703,375216.6
2003-02-28,20.4632,25.5412,2.1161,2.5883,2.164,6.5181,6.5181,372464.4
2003-03-03,20.6648,25.7929,2.1369,2.6138,2.1853,6.4545,6.4545,376134.0
2003-03-04,20.5892,25.6985,2.1291,2.6042,2.1773,6.4782,6.4782,374757.9
2003-03-05,20.2112,25.2267,2.09,2.5564,2.1373,6.5994,6.5994,367877.4
2003-03-06,19.6819,24.5661,2.0353,2.4895,2.0813,6.7768,6.7768,358244.7
2003-03-07,19.5307,24.3774,2.0196,2.4704,2.0654,6.8293,6.8293,355492.5
2003-03-10,19.0771,23.8112,1.9727,2.413,2.0174,6.9917,6.9917,347235.9
2003-03-11,19.2283,23.9999,1.9884,2.4321,2.0334,6.9367,6.9367,349988.1
2003-03-12,19.2283,23.9999,1.9884,2.4321,2.0334,6.9367,6.9367,349988.1
2003-03-13,19.0267,23.7483,1.9675,2.4066,2.0121,7.0102,7.0102,346318.5
2003-03-14,19.0519,23.7798,1.9701,2.4098,2.0147,7.0009,7.0009,346777.2
2003-03-17,19.0267,23.7483,1.9675,2.4066,2.0121,7.0102,7.0102,346318.5
2003-03-18,18.7747,23.4338,1.9415,2.3747,1.9854,7.1043,7.1043,341731.5
2003-03-19,25.017,25.017,1.9491,1.8033,1.8033,7.1523,7.1523,339438.0
2003-03-20,24.8479,24.8479,1.936,1.7911,1.7911,7.2009,7.2009,337144.5
2003-03-21,25.0508,25.0508,1.9518,1.8057,1.8057,7.1426,7.1426,339896.7
2003-03-24,25.0846,25.0846,1.9544,1.8082,1.8082,7.133,7.133,340355.4
2003-03-25,25.0508,25.0508,1.9518,1.8057,1.8057,7.1426,7.1426,339896.7
2003-03-26,24.9155,24.9155,1.9412,1.796,1.796,7.1814,7.1814,338061.9
2003-03-27,25.5917,25.5917,1.9939,1.8447,1.8447,6.9917,6.9917,347235.9
2003-03-28,25.4226,25.4226,1.9807,1.8326,1.8326,7.0382,7.0382,344942.4
2003-03-31,25.7945,25.7945,2.0097,1.8594,1.8594,6.9367,6.9367,349988.1
2003-04-01,26.3016,26.3016,2.0492,1.8959,1.8959,6.8029,6.8029,356868.6
2003-04-02,26.5721,26.5721,2.0703,1.9154,1.9154,6.7337,6.7337,360538.2
2003-04-03,26.1664,26.1664,2.0387,1.8862,1.8862,6.8381,6.8381,355033.8
2003-04-04,26.1326,26.1326,2.036,1.8837,1.8837,6.8469,6.8469,354575.1
2003-04-07,25.5241,25.5241,1.9886,1.8399,1.8399,7.0102,7.0102,346318.5
2003-04-08,25.2874,25.2874,1.9702,1.8228,1.8228,7.0758,7.0758,343107.6
2003-04-09,25.6931,25.6931,2.0018,1.8521,1.8521,6.9641,6.9641,348612.0
2003-04-10,26.1664,26.1664,2.0387,1.8862,1.8862,6.8381,6.8381,355033.8
2003-04-11,26.7749,26.7749,2.0861,1.93,1.93,6.6827,6.6827,363290.4
2003-04-14,27.4848,27.4848,2.1414,1.9812,1.9812,6.5101,6.5101,372923.1
2003-04-15,27.6877,27.6877,2.1572,1.9958,1.9958,6.4624,6.4624,375675.3
2003-04-16,26.7073,26.7073,2.0808,1.9252,1.9252,6.6996,6.6996,362373.0
2003-04-17,27.3834,24.697,2.0783,1.9739,1.8293,6.5342,6.5342,371547.0
2003-04-18,27.2144,24.5446,2.0655,1.9617,1.818,6.5748,6.5748,369253.5
2003-04-21,26.5045,23.9043,2.0116,1.9105,1.7705,6.7509,6.7509,359620.8
2003-04-22,26.6397,24.0262,2.0219,1.9203,1.7796,6.7166,6.7166,361455.6
2003-04-23,25.8283,23.2945,1.9603,1.8618,1.7254,6.9276,6.9276,350446.8
2003-04-24,25.1522,22.6847,1.909,1.8131,1.6802,7.1138,7.1138,341272.8
2003-04-25,25.2874,22.8066,1.9193,1.8228,1.6892,7.0758,7.0758,343107.6
2003-04-29,24.8817,22.4407,1.8885,1.7936,1.6621,7.1912,7.1912,337603.2
2003-04-30,26.0988,23.5384,1.9808,1.8813,1.7434,6.8558,6.8558,354116.4
2003-05-12,26.2678,23.6908,1.9937,1.8935,1.7547,6.8117,6.8117,356409.9
2003-05-13,24.5437,22.1358,1.8628,1.7692,1.6396,7.2902,7.2902,333016.2
2003-05-14,25.355,22.8676,1.9244,1.8277,1.6938,7.0569,7.0569,344025.0
2003-05-15,26.3692,23.7823,2.0014,1.9008,1.7615,6.7855,6.7855,357786.0
2003-05-16,27.0116,24.3616,2.0501,1.9471,1.8044,6.6241,6.6241,366501.3
2003-05-19,27.0792,24.4226,2.0553,1.952,1.8089,6.6076,6.6076,367418.7
2003-05-20,27.8567,25.1239,2.1143,2.008,1.8609,6.4232,6.4232,377968.8
2003-05-21,27.3834,24.697,2.0783,1.9739,1.8293,6.5342,6.5342,371547.0
2003-05-22,27.7891,25.0629,2.1091,2.0031,1.8564,6.4388,6.4388,377051.4
2003-05-23,27.7553,25.0324,2.1066,2.0007,1.8541,6.4466,6.4466,376592.7
2003-05-26,28.0258,25.2763,2.1271,2.0202,1.8722,6.3844,6.3844,380262.3
2003-05-27,27.5863,24.88,2.0937,1.9885,1.8428,6.4861,6.4861,374299.2
2003-05-28,27.1806,24.5141,2.063,1.9593,1.8157,6.583,6.583,368794.8
2003-05-29,27.7891,25.0629,2.1091,2.0031,1.8564,6.4388,6.4388,377051.4
2003-05-30,28.7357,25.9166,2.181,2.0714,1.9196,6.2267,6.2267,389895.0
2003-06-02,28.9047,26.0691,2.1938,2.0836,1.9309,6.1903,6.1903,392188.5
2003-06-03,28.33,25.5507,2.1502,2.0421,1.8925,6.3159,6.3159,384390.6
2003-06-04,28.499,25.7032,2.163,2.0543,1.9038,6.2784,6.2784,386684.1
2003-06-05,27.7553,25.0324,2.1066,2.0007,1.8541,6.4466,6.4466,376592.7
2003-06-06,27.4848,24.7885,2.086,1.9812,1.836,6.5101,6.5101,372923.1
2003-06-09,27.282,24.6055,2.0707,1.9666,1.8225,6.5585,6.5585,370170.9
2003-06-10,27.6539,24.9409,2.0989,1.9934,1.8473,6.4703,6.4703,375216.6
2003-06-11,28.2286,25.4593,2.1425,2.0348,1.8857,6.3386,6.3386,383014.5
2003-06-12,28.0258,25.2763,2.1271,2.0202,1.8722,6.3844,6.3844,380262.3
2003-06-13,28.3638,25.5812,2.1528,2.0446,1.8948,6.3083,6.3083,384849.3
2003-06-16,28.0596,25.3068,2.1297,2.0226,1.8744,6.3767,6.3767,380721.0
2003-06-17,27.6201,24.9104,2.0963,1.991,1.8451,6.4782,6.4782,374757.9
2003-06-18,27.5863,24.88,2.0937,1.9885,1.8428,6.4861,6.4861,374299.2
2003-06-19,27.2482,24.575,2.0681,1.9641,1.8202,6.5666,6.5666,369712.2
2003-06-20,27.0116,24.3616,2.0501,1.9471,1.8044,6.6241,6.6241,366501.3
2003-06-23,26.7073,24.0872,2.027,1.9252,1.7841,6.6996,10.4216,362373.0
2003-06-24,27.113,24.4531,2.0578,1.9544,1.8112,6.5994,10.2657,367877.4
2003-06-25,26.403,23.8128,2.0039,1.9032,1.7638,6.7768,10.5417,358244.7
2003-06-26,26.6397,24.0262,2.0219,1.9203,1.7796,6.7166,10.4481,361455.6
2003-06-27,26.234,23.6603,1.9911,1.891,1.7525,6.8205,10.6096,355951.2
2003-06-30,26.5721,23.9652,2.0168,1.9154,1.7751,6.7337,10.4747,360538.2
2003-07-01,26.2002,23.6299,1.9885,1.8886,1.7502,6.8293,10.6233,355492.5
2003-07-02,26.5383,23.9348,2.0142,1.913,1.7728,6.7423,10.488,360079.5
2003-07-03,26.6735,24.0567,2.0245,1.9227,1.7818,6.7081,10.4348,361914.3
2003-07-04,26.3354,23.7518,1.9988,1.8984,1.7593,6.7942,10.5688,357327.3
2003-07-07,25.7607,23.2335,1.9552,1.8569,1.7209,6.9458,10.8046,349529.4
2003-07-08,26.0312,23.4774,1.9757,1.8764,1.7389,6.8736,10.6923,353199.0
2003-07-09,25.7607,23.2335,1.9552,1.8569,1.7209,6.9458,10.8046,349529.4
2003-07-10,26.4368,23.8433,2.0065,1.9057,1.766,6.7681,10.5282,358703.4
2003-07-11,26.3692,23.7823,2.0014,1.9008,1.7615,6.7855,10.5552,357786.0
2003-07-14,26.0312,23.4774,1.9757,1.8764,1.7389,6.8736,10.6923,353199.0
2003-07-15,26.2678,23.6908,1.9937,1.8935,1.7547,6.8117,10.596,356409.9
2003-07-16,26.7073,24.0872,2.027,1.9252,1.7841,6.6996,10.4216,362373.0
2003-07-17,26.8763,24.2397,2.0399,1.9373,1.7954,6.6575,10.3561,364666.5
2003-07-18,26.0312,23.4774,1.9757,1.8764,1.7389,6.8736,10.6923,353199.0
2003-07-22,25.355,22.8676,1.9244,1.8277,1.6938,7.0569,3.9205,344025.0
2003-07-23,25.5241,23.0201,1.9372,1.8399,1.7051,7.0102,3.8945,346318.5
2003-07-24,25.186,22.7152,1.9116,1.8155,1.6825,7.1043,3.9468,341731.5
2003-07-25,24.7465,22.3188,1.8782,1.7838,1.6531,7.2305,4.0169,335768.4
2003-07-28,24.8817,22.4407,1.8885,1.7936,1.6621,7.1912,3.9951,337603.2
2003-07-29,25.2536,21.8669,1.8753,1.8204,1.4772,7.0853,3.9363,342648.9
2003-07-30,25.0846,21.7206,1.8627,1.8082,1.4673,7.133,3.9628,340355.4
2003-07-31,25.017,21.662,1.8577,1.8033,1.4633,7.1523,3.9735,339438.0
2003-08-01,24.8817,21.5449,1.8476,1.7936,1.4554,7.1912,3.9951,337603.2
2003-08-04,25.4226,22.0133,1.8878,1.8326,1.4871,7.0382,3.9101,344942.4
2003-08-05,25.3888,21.984,1.8853,1.8301,1.4851,7.0475,3.9153,344483.7
2003-08-06,25.3212,21.9255,1.8803,1.8252,1.4811,7.0663,3.9257,343566.3
2003-08-07,25.186,21.8084,1.8702,1.8155,1.4732,7.1043,3.9468,341731.5
2003-08-08,24.9832,21.6328,1.8552,1.8009,1.4613,7.162,3.9789,338979.3
2003-08-11,25.0846,21.7206,1.8627,1.8082,1.4673,7.133,3.9628,340355.4
2003-08-12,25.0846,21.7206,1.8627,1.8082,1.4673,7.133,3.9628,340355.4
2003-08-13,24.8817,21.5449,1.8476,1.7936,1.4554,7.1912,3.9951,337603.2
2003-08-14,24.7465,21.4279,1.8376,1.7838,1.4475,7.2305,4.0169,335768.4
2003-08-15,24.8479,21.5157,1.8451,1.7911,1.4534,7.2009,4.0005,337144.5
2003-08-18,24.7465,21.4279,1.8376,1.7838,1.4475,7.2305,4.0169,335768.4
2003-08-19,24.8141,21.4864,1.8426,1.7887,1.4515,7.2108,4.006,336685.8
2003-08-20,24.8141,21.4864,1.8426,1.7887,1.4515,7.2108,4.006,336685.8
2003-08-21,24.7465,21.4279,1.8376,1.7838,1.4475,7.2305,4.0169,335768.4
2003-08-22,24.7127,21.3986,1.8351,1.7814,1.4455,7.2403,4.0224,335309.7
2003-08-25,23.9351,20.7253,1.7774,1.7253,1.4,7.4756,4.1531,324759.6
2003-08-26,23.9351,20.7253,1.7774,1.7253,1.4,7.4756,4.1531,324759.6
2003-08-27,23.7661,20.5789,1.7648,1.7131,1.3902,7.5287,4.1826,322466.1
2003-08-28,23.6309,20.4618,1.7548,1.7034,1.3822,7.5718,4.2066,320631.3
2003-08-29,23.4957,20.3447,1.7447,1.6937,1.3743,7.6154,4.2308,318796.5
2003-09-01,24.1042,20.8717,1.7899,1.7375,1.4099,7.4231,4.124,327053.1
2003-09-02,23.8675,20.6668,1.7723,1.7205,1.3961,7.4967,4.1649,323842.2
2003-09-03,23.9351,20.7253,1.7774,1.7253,1.4,7.4756,4.1531,324759.6
2003-09-04,23.9013,20.696,1.7748,1.7229,1.3981,7.4861,4.159,324300.9
2003-09-05,23.6309,20.4618,1.7548,1.7034,1.3822,7.5718,4.2066,320631.3
2003-09-08,23.3942,20.2569,1.7372,1.6863,1.3684,7.6484,4.2491,317420.4
2003-09-09,23.2928,20.1691,1.7297,1.679,1.3625,7.6817,4.2676,316044.3
2003-09-10,23.3266,20.1984,1.7322,1.6815,1.3644,7.6706,4.2614,316503.0
2003-09-11,23.3942,20.2569,1.7372,1.6863,1.3684,7.6484,4.2491,317420.4
2003-09-12,22.6843,19.6422,1.6845,1.6352,1.3269,7.8878,4.3821,307787.7
2003-09-15,22.1434,19.1738,1.6443,1.5962,1.2952,8.0804,4.4891,300448.5
2003-09-16,22.211,19.2324,1.6493,1.601,1.2992,8.0558,4.4755,301365.9
2003-09-17,21.8053,18.8811,1.6192,1.5718,1.2755,8.2057,4.5587,295861.5
2003-09-18,21.9067,18.9689,1.6267,1.5791,1.2814,8.1677,4.5376,297237.6
2003-09-19,22.1434,19.1738,1.6443,1.5962,1.2952,8.0804,4.4891,300448.5
2003-09-22,22.042,19.086,1.6368,1.5889,1.2893,8.1176,4.5098,299072.4
2003-09-23,22.1772,19.2031,1.6468,1.5986,1.2972,8.0681,4.4823,300907.2
2003-09-24,22.3462,19.3495,1.6594,1.6108,1.3071,8.0071,4.4484,303200.7
2003-09-25,22.1096,19.1446,1.6418,1.5937,1.2933,8.0928,4.496,299989.8
2003-09-26,21.7715,18.8518,1.6167,1.5694,1.2735,8.2185,4.5658,295402.8
2003-09-29,21.6363,18.7347,1.6066,1.5596,1.2656,8.2698,4.5944,293568.0
2003-09-30,21.9744,19.0275,1.6318,1.584,1.2854,8.1426,4.5237,298155.0
2003-10-08,21.7715,18.8518,1.6167,1.5694,1.2735,8.2185,4.5658,295402.8
2003-10-09,21.8053,18.8811,1.6192,1.5718,1.2755,8.2057,4.5587,295861.5
2003-10-10,22.6505,19.6129,1.682,1.6327,1.3249,7.8995,4.3886,307329.0
2003-10-13,22.3462,19.3495,1.6594,1.6108,1.3071,8.0071,4.4484,303200.7
2003-10-14,22.0758,19.1153,1.6393,1.5913,1.2913,8.1052,4.5029,299531.1
2003-10-15,22.5491,19.5251,1.6744,1.6254,1.319,7.9351,4.4084,305952.9
2003-10-16,22.9547,19.8764,1.7046,1.6547,1.3427,7.7948,4.3305,311457.3
2003-10-17,22.7857,19.73,1.692,1.6425,1.3328,7.8527,4.3626,309163.8
2003-10-20,22.38,19.3787,1.6619,1.6132,1.3091,7.995,4.4417,303659.4
2003-10-21,22.0758,21.1849,1.6139,1.5913,1.2479,8.1052,4.5029,299531.1
2003-10-22,22.8195,21.8987,1.6683,1.6449,1.2899,7.841,4.3561,309622.5
2003-10-23,22.7519,21.8338,1.6633,1.64,1.2861,7.8643,4.3691,308705.1
2003-10-24,22.9886,22.0609,1.6806,1.6571,1.2995,7.7834,4.3241,311916.0
2003-10-27,22.7519,21.8338,1.6633,1.64,1.2861,7.8643,4.3691,308705.1
2003-10-28,22.9547,22.0284,1.6782,1.6547,1.2976,7.7948,4.3305,311457.3
2003-10-29,22.9547,22.0284,1.6782,1.6547,1.2976,7.7948,4.3305,311457.3
2003-10-30,22.7519,21.8338,1.6633,1.64,1.2861,7.8643,4.3691,308705.1
2003-10-31,22.7519,21.8338,1.6633,1.64,1.2861,7.8643,4.3691,308705.1
2003-11-03,23.2252,22.288,1.6979,1.6742,1.3129,7.7041,4.28,315126.9
2003-11-04,23.4957,22.5475,1.7177,1.6937,1.3282,7.6154,4.2308,318796.5
2003-11-05,23.0562,22.1258,1.6856,1.662,1.3033,7.7605,4.3114,312833.4
2003-11-06,22.4476,21.5418,1.6411,1.6181,1.2689,7.9709,4.4283,304576.8
2003-11-07,21.9067,21.0227,1.6016,1.5791,1.2383,8.1677,4.5376,297237.6
2003-11-10,22.1434,21.2498,1.6189,1.5962,1.2517,8.0804,4.4891,300448.5
2003-11-11,22.2448,21.3471,1.6263,1.6035,1.2575,8.0436,4.4687,301824.6
2003-11-12,21.9744,21.0876,1.6065,1.584,1.2422,8.1426,4.5237,298155.0
2003-11-13,20.7235,19.8872,1.5151,1.4938,1.1715,8.6341,4.7967,281183.1
2003-11-14,20.7573,19.9197,1.5175,1.4963,1.1734,8.62,4.7889,281641.8
2003-11-17,20.6897,19.8548,1.5126,1.4914,1.1695,8.6482,4.8046,280724.4
2003-11-18,20.9263,20.0819,1.5299,1.5084,1.1829,8.5504,4.7502,283935.3
2003-11-19,21.4334,20.5685,1.567,1.545,1.2116,8.3481,4.6378,290815.8
2003-11-20,21.9067,21.0227,1.6016,1.5791,1.2383,8.1677,4.5376,297237.6
2003-11-21,21.332,20.4712,1.5595,1.5377,1.2059,8.3878,4.6599,289439.7
2003-11-25,22.3462,21.4445,1.6337,1.6108,1.2632,8.0071,4.4484,303200.7
2003-11-26,22.2448,21.3471,1.6263,1.6035,1.2575,8.0436,4.4687,301824.6
2003-11-27,21.8391,20.9578,1.5966,1.5742,1.2345,8.193,4.5517,296320.2
2003-11-28,22.0082,21.12,1.609,1.5864,1.2441,8.1301,4.5167,298613.7
2003-12-01,22.6843,21.7689,1.6584,1.6352,1.2823,7.8878,4.3821,307787.7
2003-12-02,22.4138,21.5093,1.6386,1.6157,1.267,7.9829,4.435,304118.1
2003-12-03,22.5491,21.6391,1.6485,1.6254,1.2747,7.9351,4.4084,305952.9
2003-12-04,22.4815,21.5742,1.6436,1.6205,1.2708,7.9589,4.4216,305035.5
2003-12-05,22.211,21.3147,1.6238,1.601,1.2555,8.0558,4.4755,301365.9
2003-12-08,22.0082,21.12,1.609,1.5864,1.2441,8.1301,4.5167,298613.7
2003-12-09,22.1772,21.2823,1.6213,1.5986,1.2536,8.0681,4.4823,300907.2
2003-12-10,22.5153,21.6067,1.646,1.623,1.2727,7.947,4.415,305494.2
2003-12-11,22.9209,21.996,1.6757,1.6522,1.2957,7.8063,4.3369,310998.6
2003-12-12,22.6505,21.7364,1.6559,1.6327,1.2804,7.8995,4.3886,307329.0
2003-12-15,22.6167,21.704,1.6535,1.6303,1.2785,7.9113,4.3952,306870.3
2003-12-16,22.3124,21.412,1.6312,1.6084,1.2613,8.0192,4.4551,302742.0
2003-12-17,22.0082,21.12,1.609,1.5864,1.2441,8.1301,4.5167,298613.7
2003-12-18,21.5349,20.6658,1.5744,1.5523,1.2173,8.3088,4.616,292191.9
2003-12-19,22.0758,21.1849,1.6139,1.5913,1.2479,8.1052,4.5029,299531.1
2003-12-22,22.8195,21.8987,1.6683,1.6449,1.2899,7.841,4.3561,309622.5
2003-12-23,22.7857,21.8662,1.6658,1.6425,1.288,7.8527,4.3626,309163.8
2003-12-24,23.3942,22.4502,1.7103,1.6863,1.3224,7.6484,4.2491,317420.4
2003-12-25,23.1238,22.1906,1.6905,1.6668,1.3071,7.7379,4.2988,313750.8
2003-12-26,23.5971,22.6448,1.7251,1.701,1.3339,7.5827,4.2126,320172.6
2003-12-29,23.5633,22.6124,1.7227,1.6985,1.332,7.5935,4.2186,319713.9
2003-12-30,23.3942,22.4502,1.7103,1.6863,1.3224,7.6484,4.2491,317420.4
2003-12-31,23.5971,22.6448,1.7251,1.701,1.3339,7.5827,4.2126,320172.6
2004-01-02,24.138,23.1639,1.7647,1.74,1.3645,4.1182,4.1182,327511.8
2004-01-05,24.7803,23.7803,1.8116,1.7863,1.4008,4.0114,4.0114,336227.1
2004-01-06,25.1184,24.1047,1.8364,1.8106,1.4199,3.9574,3.9574,340814.1
2004-01-07,25.0846,24.0723,1.8339,1.8082,1.418,3.9628,3.9628,340355.4
