trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-15,31.0488,27.8463,5.6513,9.5631,8.507,0.8778,1.1587,3572816.0
2019-07-16,30.5364,27.3867,5.5581,9.4053,8.3666,0.8925,1.1782,3513854.5
2019-07-17,30.2856,27.1619,5.5124,9.3281,8.2979,0.8999,1.1879,3485001.0
2019-07-18,30.1984,27.0836,5.4966,9.3012,8.2741,0.9025,1.1913,3474965.0
2019-07-19,29.9368,26.849,5.4489,9.2206,8.2024,0.9104,1.2017,3444857.0
2019-07-22,30.0131,26.9174,5.4628,9.2441,8.2233,0.9081,1.1987,3453638.5
2019-07-23,29.359,26.3308,5.3438,9.0427,8.0441,0.9283,1.2254,3378368.5
2019-07-24,29.7732,26.7023,5.4192,9.1703,8.1576,0.9154,1.2083,3426039.5
2019-07-25,30.0022,26.9077,5.4608,9.2408,8.2203,0.9084,1.1991,3452384.0
2019-07-26,29.8932,26.8099,5.441,9.2072,8.1904,0.9117,1.2035,3439839.0
2019-07-29,29.8714,26.7903,5.437,9.2005,8.1844,0.9124,1.2044,3437330.0
2019-07-30,29.5661,26.5166,5.3815,9.1065,8.1008,0.9218,1.2168,3402204.0
2019-07-31,30.0567,25.3062,5.1217,9.2576,7.8056,0.9068,1.197,3458656.5
2019-08-01,29.3154,24.682,4.9953,9.0292,7.6131,0.9297,1.2272,3373350.5
2019-08-02,29.8932,25.1685,5.0938,9.2072,7.7631,0.9117,1.2035,3439839.0
2019-08-05,28.8902,24.3241,4.9229,8.8983,7.5026,0.9434,1.2453,3324425.0
2019-08-06,29.1627,24.5535,4.9693,8.9822,7.5734,0.9346,1.2336,3355787.5
2019-08-07,29.2172,24.5994,4.9786,8.999,7.5876,0.9328,1.2313,3362060.0
2019-08-08,30.5146,25.6917,5.1997,9.3986,7.9245,0.8932,1.179,3511345.5
2019-08-09,29.5661,24.8932,5.0381,9.1065,7.6782,0.9218,1.2168,3402204.0
2019-08-12,29.7951,25.0859,5.0771,9.177,7.7376,0.9147,1.2075,3428548.5
2019-08-13,29.6097,24.9299,5.0455,9.1199,7.6895,0.9205,1.215,3407222.0
2019-08-14,30.5037,25.6825,5.1978,9.3952,7.9217,0.8935,1.1794,3510091.0
2019-08-15,30.7435,25.8845,5.2387,9.4691,7.9839,0.8865,1.1702,3537690.0
2019-08-16,31.8337,26.8024,5.4245,9.8049,8.2671,0.8562,1.1301,3663140.0
2019-08-19,32.2807,27.1787,5.5006,9.9426,8.3831,0.8443,1.1145,3714574.5
2019-08-20,32.7168,27.5459,5.575,10.0769,8.4964,0.8331,1.0996,3764754.5
2019-08-21,31.9427,26.8942,5.4431,9.8385,8.2954,0.8532,1.1263,3675685.0
2019-08-22,32.4878,27.3531,5.5359,10.0064,8.4369,0.8389,1.1074,3738410.0
2019-08-23,32.2044,27.1144,5.4876,9.9191,8.3633,0.8463,1.1171,3705793.0
2019-08-26,32.0081,26.9492,5.4542,9.8586,8.3124,0.8515,1.124,3683212.0
2019-08-27,32.0954,27.0227,5.4691,9.8855,8.335,0.8492,1.1209,3693248.0
2019-08-28,32.0845,27.0135,5.4672,9.8821,8.3322,0.8495,1.1213,3691993.5
2019-08-29,31.6157,26.6188,5.3873,9.7377,8.2104,0.8621,1.1379,3638050.0
2019-08-30,32.4006,27.2797,5.5211,9.9795,8.4143,0.8412,1.1104,3728374.0
2019-09-02,32.586,27.4357,5.5527,10.0366,8.4624,0.8364,1.104,3749700.5
2019-09-03,33.142,27.9038,5.6474,10.2078,8.6068,0.8224,1.0855,3813680.0
2019-09-04,33.3273,28.0599,5.679,10.2649,8.6549,0.8178,1.0795,3835006.5
2019-09-05,33.1092,27.8763,5.6418,10.1978,8.5983,0.8232,1.0866,3809916.5
2019-09-06,32.7931,27.6101,5.588,10.1004,8.5162,0.8311,1.0971,3773536.0
2019-09-09,32.6623,27.5,5.5657,10.0601,8.4822,0.8344,1.1015,3758482.0
2019-09-10,32.695,27.5275,5.5712,10.0702,8.4907,0.8336,1.1004,3762245.5
2019-09-11,31.136,26.2149,5.3056,9.59,8.0859,0.8754,1.1555,3582852.0
2019-09-12,31.7138,26.7014,5.404,9.7679,8.2359,0.8594,1.1344,3649340.5
2019-09-16,31.5939,26.6004,5.3836,9.731,8.2048,0.8627,1.1387,3635541.0
2019-09-17,31.7138,26.7014,5.404,9.7679,8.2359,0.8594,1.1344,3649340.5
2019-09-18,33.7961,28.4546,5.7589,10.4093,8.7767,0.8065,1.0645,3888950.0
2019-09-19,35.0716,29.5285,5.9762,10.8022,9.1079,0.7771,1.0258,4035726.5
2019-09-20,36.4234,30.6667,6.2066,11.2185,9.459,0.7483,0.9877,4191284.5
2019-09-23,36.1509,30.4372,6.1601,11.1346,9.3882,0.7539,0.9952,4159922.0
2019-09-24,36.9794,31.1348,6.3013,11.3898,9.6034,0.737,0.9729,4255264.0
2019-09-25,36.6088,30.8227,6.2381,11.2756,9.5071,0.7445,0.9827,4212611.0
2019-09-26,36.4343,30.6759,6.2084,11.2219,9.4618,0.7481,0.9874,4192539.0
2019-09-27,36.0092,30.3179,6.136,11.0909,9.3514,0.7569,0.9991,4143613.5
2019-09-30,35.2351,29.6662,6.0041,10.8525,9.1504,0.7735,1.021,4054544.0
2019-10-08,36.3035,30.5657,6.1861,11.1816,9.4279,0.7508,0.991,4177485.0
2019-10-09,35.6603,30.0242,6.0765,10.9835,9.2608,0.7643,1.0089,4103469.5
2019-10-10,35.7039,30.0609,6.084,10.9969,9.2721,0.7634,1.0076,4108487.5
2019-10-11,35.7039,30.0609,6.084,10.9969,9.2721,0.7634,1.0076,4108487.5
2019-10-14,35.4968,29.8865,6.0487,10.9331,9.2183,0.7678,1.0135,4084652.0
2019-10-15,36.0855,30.3821,6.149,11.1144,9.3712,0.7553,0.997,4152395.0
2019-10-16,35.2024,29.6386,5.9985,10.8425,9.1419,0.7742,1.022,4050780.5
2019-10-17,35.246,29.6754,6.0059,10.8559,9.1532,0.7733,1.0207,4055798.5
2019-10-18,34.1558,28.7575,5.8202,10.5201,8.8701,0.798,1.0533,3930348.5
2019-10-21,34.5265,29.0695,5.8833,10.6343,8.9664,0.7894,1.042,3973001.5
2019-10-22,34.8863,29.3725,5.9446,10.7451,9.0598,0.7813,1.0313,4014400.0
2019-10-23,33.6761,28.3536,5.7384,10.3724,8.7455,0.8093,1.0683,3875150.5
2019-10-24,33.4472,28.1608,5.6994,10.3018,8.6861,0.8149,1.0756,3848806.0
2019-10-25,33.8179,28.4729,5.7626,10.416,8.7823,0.8059,1.0638,3891459.0
2019-10-28,34.9299,29.4092,5.9521,10.7585,9.0711,0.7803,1.03,4019418.0
2019-10-29,35.6712,30.0333,6.0784,10.9868,9.2636,0.7641,1.0086,4104724.0
2019-10-30,35.5295,29.914,6.0542,10.9432,9.2268,0.7671,1.0126,4088415.5
2019-10-31,34.1231,27.7383,5.6299,10.51,8.3724,0.7987,1.0543,3926585.0
2019-11-01,35.6494,28.9789,5.8817,10.9801,8.7468,0.7645,1.0092,4102215.0
2019-11-04,35.7911,29.0942,5.9051,11.0238,8.7816,0.7615,1.0052,4118523.5
2019-11-05,35.6058,28.9435,5.8745,10.9667,8.7362,0.7655,1.0104,4097197.0
2019-11-06,34.8863,28.3586,5.7558,10.7451,8.5596,0.7813,1.0313,4014400.0
2019-11-07,35.0498,28.4915,5.7828,10.7954,8.5997,0.7776,1.0264,4033217.5
2019-11-08,34.6137,28.1371,5.7109,10.6611,8.4927,0.7874,1.0394,3983037.5
2019-11-11,34.1122,27.7294,5.6281,10.5067,8.3697,0.799,1.0547,3925330.5
2019-11-12,33.9705,27.6142,5.6047,10.463,8.3349,0.8023,1.0591,3909022.0
2019-11-13,33.4908,27.2243,5.5256,10.3153,8.2172,0.8138,1.0742,3853824.0
2019-11-14,34.0032,27.6408,5.6101,10.4731,8.3429,0.8015,1.058,3912785.5
2019-11-15,33.8179,27.4901,5.5795,10.416,8.2975,0.8059,1.0638,3891459.0
2019-11-18,33.7961,27.4724,5.5759,10.4093,8.2921,0.8065,1.0645,3888950.0
2019-11-19,34.1013,27.7205,5.6263,10.5033,8.367,0.7992,1.055,3924076.0
2019-11-20,34.2649,27.8535,5.6533,10.5537,8.4071,0.7954,1.05,3942893.5
2019-11-21,33.6871,27.3838,5.558,10.3757,8.2654,0.8091,1.068,3876405.0
2019-11-22,32.2044,26.1785,5.3133,9.9191,7.9016,0.8463,1.1171,3705793.0
2019-11-25,32.2589,26.2228,5.3223,9.9358,7.915,0.8449,1.1152,3712065.5
2019-11-26,32.7059,26.5862,5.3961,10.0735,8.0246,0.8333,1.1,3763500.0
2019-11-27,33.6216,27.3306,5.5472,10.3556,8.2493,0.8106,1.07,3868878.0
2019-11-28,33.0002,26.8255,5.4446,10.1642,8.0969,0.8259,1.0902,3797371.5
2019-11-29,32.9021,26.7457,5.4285,10.134,8.0728,0.8284,1.0934,3786081.0
2019-12-02,33.3382,27.1002,5.5004,10.2683,8.1798,0.8175,1.0791,3836261.0
2019-12-03,33.0438,26.8609,5.4518,10.1776,8.1076,0.8248,1.0887,3802389.5
2019-12-04,33.0438,26.8609,5.4518,10.1776,8.1076,0.8248,1.0887,3802389.5
2019-12-05,33.0983,26.9052,5.4608,10.1944,8.1209,0.8235,1.087,3808662.0
2019-12-06,33.7743,27.4547,5.5724,10.4026,8.2868,0.807,1.0652,3886441.0
2019-12-09,34.1667,27.7737,5.6371,10.5235,8.3831,0.7977,1.053,3931603.0
2019-12-10,33.6216,27.3306,5.5472,10.3556,8.2493,0.8106,1.07,3868878.0
2019-12-11,32.9675,26.7989,5.4392,10.1541,8.0888,0.8267,1.0913,3793608.0
2019-12-12,32.8149,26.6748,5.4141,10.1071,8.0514,0.8306,1.0963,3776045.0
2019-12-13,33.578,27.2952,5.54,10.3421,8.2386,0.8117,1.0714,3863860.0
2019-12-16,33.0329,26.8521,5.45,10.1742,8.1049,0.8251,1.0891,3801135.0
2019-12-17,32.7386,26.6128,5.4015,10.0836,8.0327,0.8325,1.0989,3767263.5
2019-12-18,32.5751,26.4798,5.3745,10.0332,7.9925,0.8367,1.1044,3748446.0
2019-12-19,31.8228,25.8684,5.2504,9.8015,7.808,0.8565,1.1305,3661885.5
2019-12-20,31.9427,25.9658,5.2702,9.8385,7.8374,0.8532,1.1263,3675685.0
2019-12-23,31.6048,25.6911,5.2144,9.7344,7.7545,0.8624,1.1383,3636795.5
2019-12-24,32.0736,26.0722,5.2918,9.8788,7.8695,0.8498,1.1217,3690739.0
2019-12-25,32.0627,26.0633,5.29,9.8754,7.8668,0.8501,1.1221,3689484.5
2019-12-26,32.1608,26.1431,5.3061,9.9056,7.8909,0.8475,1.1186,3700775.0
2019-12-27,32.3134,26.2672,5.3313,9.9526,7.9283,0.8435,1.1134,3718338.0
2019-12-30,35.2242,28.6333,5.8116,10.8492,8.6425,0.7738,1.0214,4053289.5
2019-12-31,35.6712,28.9967,5.8853,10.9868,8.7522,0.7641,1.0086,4104724.0
2020-01-02,35.1043,28.5358,5.7918,10.8122,8.6131,1.0248,1.0248,4039490.0
2020-01-03,35.2133,28.6245,5.8098,10.8458,8.6399,1.0217,1.0217,4052035.0
2020-01-06,35.5404,28.8903,5.8637,10.9465,8.7201,1.0123,1.0123,4089670.0
2020-01-07,35.5622,28.908,5.8673,10.9533,8.7255,1.0116,1.0116,4092179.0
2020-01-08,35.9438,29.2182,5.9303,11.0708,8.8191,1.0009,1.0009,4136086.5
2020-01-09,37.5136,30.4944,6.1893,11.5543,9.2043,0.959,0.959,4316734.5
2020-01-10,38.1678,31.0261,6.2972,11.7558,9.3647,0.9426,0.9426,4392004.5
2020-01-13,39.0399,31.735,6.4411,12.0244,9.5787,0.9215,0.9215,4492364.5
2020-01-14,38.1569,31.0172,6.2954,11.7524,9.3621,0.9429,0.9429,4390750.0
2020-01-15,38.1787,31.0349,6.299,11.7591,9.3674,0.9423,0.9423,4393259.0
2020-01-16,38.1569,31.0172,6.2954,11.7524,9.3621,0.9429,0.9429,4390750.0
2020-01-17,37.7208,30.6627,6.2235,11.6181,9.2551,0.9538,0.9538,4340570.0
2020-01-20,37.5136,30.4944,6.1893,11.5543,9.2043,0.959,0.959,4316734.5
2020-01-21,36.0964,29.3423,5.9555,11.1178,8.8565,0.9967,0.9967,4153649.5
2020-01-22,35.7257,29.041,5.8943,11.0036,8.7656,1.007,1.007,4110996.5
2020-01-23,33.6434,27.3483,5.5508,10.3623,8.2547,1.0693,1.0693,3871387.0
2020-02-03,30.2747,24.6099,4.995,9.3247,7.4281,1.1883,1.1883,3483746.5
2020-02-04,29.7187,24.158,4.9032,9.1535,7.2917,1.2106,1.2106,3419767.0
2020-02-05,29.6969,24.1403,4.8996,9.1467,7.2864,1.2115,1.2115,3417258.0
2020-02-06,30.0567,24.4327,4.959,9.2576,7.3746,1.197,1.197,3458656.5
2020-02-07,31.1578,25.3278,5.1407,9.5967,7.6448,1.1547,1.1547,3585361.0
2020-02-10,31.7792,25.8329,5.2432,9.7881,7.7973,1.1321,1.1321,3656867.5
2020-02-11,32.4551,26.3824,5.3547,9.9963,7.9631,1.1085,1.1085,3734646.5
2020-02-12,32.6078,26.5064,5.3799,10.0433,8.0006,1.1033,1.1033,3752209.5
2020-02-13,33.1092,26.9141,5.4626,10.1978,8.1236,1.0866,1.0866,3809916.5
2020-02-14,33.0874,26.8964,5.459,10.191,8.1183,1.0873,1.0873,3807407.5
2020-02-17,33.0002,26.8255,5.4446,10.1642,8.0969,1.0902,1.0902,3797371.5
2020-02-18,32.3679,26.3115,5.3403,9.9694,7.9417,1.1115,1.1115,3724610.5
2020-02-19,32.586,26.4887,5.3763,10.0366,7.9952,1.104,1.104,3749700.5
2020-02-20,34.8536,28.332,5.7504,10.735,8.5516,1.0322,1.0322,4010636.5
2020-02-21,35.8129,29.1119,5.9087,11.0305,8.787,1.0046,1.0046,4121032.5
2020-02-24,34.6028,28.1282,5.7091,10.6578,8.4901,1.0397,1.0397,3981783.0
2020-02-25,34.7772,28.27,5.7378,10.7115,8.5329,1.0345,1.0345,4001855.0
2020-02-26,34.4393,27.9953,5.6821,10.6074,8.4499,1.0446,1.0446,3962965.5
2020-02-27,34.6355,28.1548,5.7144,10.6678,8.4981,1.0387,1.0387,3985546.5
2020-02-28,32.1608,26.1431,5.3061,9.9056,7.8909,1.1186,1.1186,3700775.0
2020-03-02,32.913,26.7546,5.4303,10.1373,8.0755,1.0931,1.0931,3787335.5
2020-03-03,33.0329,26.8521,5.45,10.1742,8.1049,1.0891,1.0891,3801135.0
2020-03-04,33.4472,27.1888,5.5184,10.3018,8.2065,1.0756,1.0756,3848806.0
2020-03-05,35.4859,28.846,5.8547,10.9298,8.7067,1.0138,1.0138,4083397.5
2020-03-06,35.2133,28.6245,5.8098,10.8458,8.6399,1.0217,1.0217,4052035.0
2020-03-09,33.578,27.2952,5.54,10.3421,8.2386,1.0714,1.0714,3863860.0
2020-03-10,35.3005,28.6954,5.8242,10.8727,8.6613,1.0191,1.0191,4062071.0
2020-03-11,35.3332,28.7219,5.8296,10.8828,8.6693,1.0182,1.0182,4065834.5
2020-03-12,34.6028,28.1282,5.7091,10.6578,8.4901,1.0397,1.0397,3981783.0
2020-03-13,33.7198,27.4104,5.5634,10.3858,8.2734,1.0669,1.0669,3880168.5
2020-03-16,32.2916,26.2494,5.3277,9.9459,7.923,1.1141,1.1141,3715829.0
2020-03-17,32.1499,26.1342,5.3043,9.9023,7.8882,1.119,1.119,3699520.5
2020-03-18,30.9616,25.1683,5.1083,9.5363,7.5967,1.162,1.162,3562780.0
2020-03-19,28.6503,23.2895,4.727,8.8244,7.0296,1.2557,1.2557,3296826.0
2020-03-20,29.3263,23.8389,4.8385,9.0326,7.1954,1.2268,1.2268,3374605.0
2020-03-23,27.2549,22.1552,4.4967,8.3946,6.6872,1.32,1.32,3136250.0
2020-03-24,28.8139,23.4224,4.7539,8.8748,7.0697,1.2486,1.2486,3315643.5
2020-03-25,30.2202,24.5656,4.986,9.3079,7.4148,1.1905,1.1905,3477474.0
2020-03-26,30.1875,24.5391,4.9806,9.2979,7.4067,1.1918,1.1918,3473710.5
2020-03-27,31.0597,25.248,5.1245,9.5665,7.6207,1.1583,1.1583,3574070.5
2020-03-30,30.5909,24.8669,5.0471,9.4221,7.5057,1.1761,1.1761,3520127.0
2020-03-31,30.689,24.9467,5.0633,9.4523,7.5298,1.1723,1.1723,3531417.5
2020-04-01,30.2638,24.6011,4.9932,9.3214,7.4255,1.1888,1.1888,3482492.0
2020-04-02,30.2965,24.6277,4.9986,9.3314,7.4335,1.1875,1.1875,3486255.5
2020-04-03,29.7187,24.158,4.9032,9.1535,7.2917,1.2106,1.2106,3419767.0
2020-04-07,30.6345,24.9024,5.0543,9.4355,7.5164,1.1744,1.1744,3525145.0
2020-04-08,30.8089,25.0442,5.0831,9.4892,7.5592,1.1677,1.1677,3545217.0
2020-04-09,31.4849,25.5936,5.1946,9.6974,7.725,1.1427,1.1427,3622996.0
2020-04-10,31.9972,26.0102,5.2792,9.8553,7.8508,1.1244,1.1244,3681957.5
2020-04-13,31.7465,25.8063,5.2378,9.778,7.7892,1.1332,1.1332,3653104.0
2020-04-14,32.0191,26.0279,5.2828,9.862,7.8561,1.1236,1.1236,3684466.5
2020-04-15,31.9645,25.9836,5.2738,9.8452,7.8427,1.1255,1.1255,3678194.0
2020-04-16,30.7217,24.9733,5.0687,9.4624,7.5378,1.171,1.171,3535181.0
2020-04-17,31.3104,25.4518,5.1658,9.6437,7.6822,1.149,1.149,3602924.0
2020-04-20,32.2262,26.1963,5.3169,9.9258,7.9069,1.1164,1.1164,3708302.0
2020-04-21,31.2559,25.4075,5.1569,9.6269,7.6689,1.151,1.151,3596651.5
2020-04-22,31.801,25.8506,5.2468,9.7948,7.8026,1.1313,1.1313,3659376.5
2020-04-23,31.3649,25.4962,5.1748,9.6605,7.6956,1.147,1.147,3609196.5
2020-04-24,34.5047,28.0484,5.6929,10.6276,8.466,1.0427,1.0427,3970492.5
2020-04-27,35.246,28.6511,5.8152,10.8559,8.6479,1.0207,1.0207,4055798.5
2020-04-28,36.0637,29.3157,5.9501,11.1077,8.8485,0.9976,0.9976,4149886.0
2020-04-29,27.7813,28.9952,5.2022,8.318,8.6445,1.022,1.022,4050780.5
2020-04-30,28.048,29.2736,5.2522,8.3979,8.7275,1.0123,1.0123,4089670.0
2020-05-06,28.1598,29.3903,5.2731,8.4314,8.7623,1.0082,1.0082,4105978.5
2020-05-07,28.1512,29.3814,5.2715,8.4288,8.7596,1.0086,1.0086,4104724.0
2020-05-08,29.4246,30.7103,5.51,8.8101,9.1558,0.9649,0.9649,4290390.0
2020-05-11,30.457,31.7879,5.7033,9.1192,9.4771,0.9322,0.9322,4440930.0
2020-05-12,30.5086,31.8418,5.713,9.1347,9.4931,0.9306,0.9306,4448457.0
2020-05-13,31.3174,32.6859,5.8644,9.3768,9.7448,0.9066,0.9066,4566380.0
2020-05-14,30.9302,32.2818,5.7919,9.2609,9.6243,0.9179,0.9179,4509927.5
2020-05-15,30.8528,32.201,5.7774,9.2377,9.6002,0.9202,0.9202,4498637.0
2020-05-18,31.954,33.3504,5.9836,9.5674,9.9429,0.8885,0.8885,4659213.0
2020-05-19,32.2724,33.6826,6.0432,9.6627,10.0419,0.8798,0.8798,4705629.5
2020-05-20,31.8164,33.2067,5.9578,9.5262,9.9,0.8924,0.8924,4639141.0
2020-05-21,32.1605,33.5659,6.0223,9.6293,10.0071,0.8828,,4689321.0
2020-05-22,31.0249,32.3806,5.8096,9.2892,9.6537,0.9151,,4523727.0
2020-05-25,31.0162,32.3716,5.808,9.2866,9.6511,0.9154,,4522472.5
2020-05-26,31.7304,33.1169,5.9417,9.5004,9.8733,0.8948,,4626596.0
2020-05-27,30.8012,32.1471,5.7677,9.2222,9.5841,0.9218,,4491110.0
2020-05-28,31.2055,32.5691,5.8435,9.3433,9.71,0.9098,,4550071.5
2020-05-29,31.5411,32.9193,5.9063,9.4438,9.8144,0.9002,,4598997.0
2020-06-01,32.41,33.8263,6.069,9.704,10.0848,0.876,,4725701.5
2020-06-02,31.782,33.1708,5.9514,9.5159,9.8893,0.8933,,4634123.0
2020-06-03,31.4464,32.8206,5.8886,9.4154,9.7849,0.9029,,4585197.5
2020-06-04,32.0401,33.4402,5.9997,9.5932,9.9696,0.8861,,4671758.0
2020-06-05,32.5391,33.961,6.0932,9.7426,10.1249,0.8726,,4744519.0
2020-06-08,33.0037,34.4459,6.1802,9.8817,10.2695,0.8603,,4812262.0
2020-06-09,33.3478,34.8051,6.2446,9.9847,10.3766,0.8514,,4862442.0
2020-06-10,33.7952,35.272,6.3284,10.1187,10.5158,0.8401,,4927676.0
2020-06-11,32.6509,34.0777,6.1141,9.7761,10.1597,0.8696,,4760827.5
2020-06-12,32.1863,33.5928,6.0271,9.637,10.0152,0.8821,,4693084.5
2020-06-15,31.868,33.2606,5.9675,9.5417,9.9161,0.8909,,4646668.0
2020-06-16,32.4789,33.8981,6.0819,9.7246,10.1062,0.8742,,4735737.5
2020-06-17,31.8336,33.2246,5.9611,9.5314,9.9054,0.8919,,4641650.0
2020-06-18,31.5755,32.9553,5.9127,9.4541,9.8251,0.8992,,4604015.0
2020-06-19,32.0831,33.485,6.0078,9.6061,9.983,0.885,,4678030.5
2020-06-22,31.6959,33.081,5.9353,9.4901,9.8626,0.8958,,4621578.0
2020-06-23,33.1155,34.5626,6.2011,9.9152,10.3043,0.8574,,4828570.5
2020-06-24,32.7026,34.1316,6.5569,9.7915,10.1758,0.8682,1.0787,4768354.5
2020-06-29,33.6404,35.1104,6.7449,10.0723,10.4676,0.844,1.0486,4905095.0
2020-06-30,34.234,35.73,6.864,10.2501,10.6523,0.8294,1.0304,4991655.5
2020-07-01,36.6947,38.2981,7.3573,10.9868,11.418,0.7737,0.9613,5350442.5
2020-07-02,36.4452,38.0377,7.3073,10.9121,11.3403,0.779,0.9679,5314062.0
2020-07-03,35.8171,37.3822,7.1814,10.7241,11.1449,0.7927,0.9849,5222483.5
2020-07-06,35.5332,37.0859,7.1244,10.6391,11.0566,0.799,0.9927,5181085.0
2020-07-07,37.0818,38.7022,7.4349,11.1027,11.5384,0.7657,0.9513,5406895.0
2020-07-08,37.3141,38.9447,7.4815,11.1723,11.6107,0.7609,0.9454,5440766.5
2020-07-09,38.011,39.672,7.6213,11.381,11.8276,0.7469,0.928,5542381.0
2020-07-10,39.2844,41.001,7.8766,11.7622,12.2238,0.7227,0.8979,5728047.0
2020-07-13,41.289,43.0933,8.2785,12.3624,12.8476,0.6876,0.8543,6020345.5
2020-07-14,42.2096,44.0541,8.4631,12.6381,13.134,0.6726,0.8357,6154577.0
2020-07-15,42.7689,44.6378,8.5752,12.8055,13.308,0.6639,0.8248,6236119.5
2020-07-16,38.6735,40.3634,7.7541,11.5793,12.0337,0.7341,0.9121,5638977.5
2020-07-17,39.4048,41.1267,7.9007,11.7983,12.2613,0.7205,0.8952,5745610.0
2020-07-20,38.1143,39.7798,7.642,11.4119,11.8597,0.7449,0.9255,5557435.0
2020-07-21,38.794,40.4892,7.7782,11.6154,12.0712,0.7319,0.9093,5656540.5
2020-07-22,38.5273,40.2108,7.7248,11.5355,11.9882,0.7369,0.9156,5617651.0
2020-07-23,38.2003,39.8696,7.6592,11.4376,11.8865,0.7432,0.9234,5569980.0
2020-07-24,36.0494,37.6247,7.2279,10.7936,11.2172,0.7876,0.9785,5256355.0
2020-07-27,36.0924,37.6696,7.2366,10.8065,11.2306,0.7867,0.9774,5262627.5
2020-07-28,37.2539,38.8818,7.4694,11.1543,11.592,0.7621,0.9469,5431985.0
2020-07-29,38.0282,39.69,7.6247,11.3861,11.8329,0.7466,0.9276,5544890.0
2020-07-30,37.8218,39.4745,7.5833,11.3243,11.7687,0.7507,0.9327,5514782.0
2020-07-31,37.4002,39.0345,7.4988,11.1981,11.6375,0.7591,0.9432,5453311.5
2020-08-03,38.2605,39.9324,7.6713,11.4557,11.9052,0.7421,0.922,5578761.5
2020-08-04,37.7701,39.4206,7.573,11.3088,11.7526,0.7517,0.9339,5507255.0
2020-08-05,37.6239,39.2679,7.5436,11.265,11.7071,0.7546,0.9376,5485928.5
2020-08-06,36.6947,38.2981,7.3573,10.9868,11.418,0.7737,0.9613,5350442.5
2020-08-07,36.4624,38.0557,7.3107,10.9173,11.3457,0.7787,0.9674,5316571.0
2020-08-10,37.3399,38.7428,7.0603,11.18,11.5157,0.7604,0.9447,5444530.0
2020-08-11,38.424,39.8676,7.2653,11.5046,11.8501,0.7389,0.918,5602597.0
2020-08-12,37.3658,38.7696,7.0652,11.1878,11.5237,0.7598,0.944,5448293.5
2020-08-13,39.5683,41.0549,7.4817,11.8472,12.203,0.7175,0.8915,5769445.5
2020-08-14,42.2526,43.8401,7.9892,12.651,13.0308,0.672,0.8349,6160849.5
2020-08-17,41.6676,43.233,7.8786,12.4758,12.8504,0.6814,0.8466,6075543.5
2020-08-18,40.9535,42.4921,7.7436,12.262,12.6302,0.6933,0.8613,5971420.0
2020-08-19,40.5921,42.1172,7.6753,12.1538,12.5187,0.6994,0.869,5918731.0
2020-08-20,40.4631,41.9833,7.6509,12.1151,12.4789,0.7017,0.8718,5899913.5
2020-08-21,40.4201,41.9386,7.6427,12.1023,12.4656,0.7024,0.8727,5893641.0
2020-08-24,41.3148,42.867,7.8119,12.3702,12.7416,0.6872,0.8538,6024109.0
2020-08-25,42.8033,44.4114,8.0934,12.8158,13.2006,0.6633,0.8241,6241137.5
2020-08-26,43.3281,44.9559,8.1926,12.973,13.3625,0.6553,0.8141,6317662.0
2020-08-27,43.3539,44.9827,8.1975,12.9807,13.3705,0.6549,0.8137,6321425.5
2020-08-28,46.2275,47.9643,8.7408,13.8411,14.2567,0.6142,0.7631,6740428.5
2020-08-31,46.8728,48.6338,8.8628,14.0343,14.4557,0.6057,0.7526,6834516.0
2020-09-01,46.1243,47.8572,8.7213,13.8102,14.2248,0.6156,0.7648,6725374.5
2020-09-02,45.3586,47.0627,8.5765,13.5809,13.9887,0.6259,0.7777,6613724.0
2020-09-03,45.5134,47.2233,8.6058,13.6273,14.0365,0.6238,0.775,6636305.0
2020-09-04,43.7067,45.3487,8.2642,13.0863,13.4792,0.6496,0.8071,6372860.0
2020-09-07,42.8549,44.4649,8.1031,12.8313,13.2166,0.6625,0.8231,6248664.5
2020-09-08,42.5624,44.1614,8.0478,12.7437,13.1263,0.6671,0.8288,6206011.5
2020-09-09,41.1686,42.7153,7.7843,12.3264,12.6965,0.6897,0.8568,6002782.5
2020-09-10,41.5041,43.0634,7.8477,12.4268,12.8,0.6841,0.8499,6051708.0
2020-09-11,42.2612,43.849,7.9909,12.6535,13.0335,0.6718,0.8347,6162104.0
2020-09-14,41.6504,43.2152,7.8754,12.4706,12.8451,0.6817,0.8469,6073034.5
2020-09-15,41.7106,43.2777,7.8868,12.4887,12.8637,0.6807,0.8457,6081816.0
2020-09-16,40.7814,42.3135,7.7111,12.2104,12.5771,0.6962,0.865,5946330.0
2020-09-17,39.8264,41.3227,7.5305,11.9245,12.2826,0.7129,0.8857,5807080.5
2020-09-18,40.3512,41.8672,7.6297,12.0816,12.4444,0.7036,0.8742,5883605.0
2020-09-21,39.2586,40.7335,7.4231,11.7545,12.1074,0.7232,0.8985,5724283.5
2020-09-22,38.2347,39.6712,7.2295,11.4479,11.7917,0.7426,0.9226,5574998.0
2020-09-23,38.5273,39.9747,7.2848,11.5355,11.8819,0.7369,0.9156,5617651.0
2020-09-24,37.426,38.8321,7.0766,11.2058,11.5423,0.7586,0.9425,5457075.0
2020-09-25,37.512,38.9213,7.0929,11.2316,11.5688,0.7569,0.9404,5469620.0
