trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-19,41.8751,44.7573,3.1812,4.6175,4.3769,0.0,8.7324,844113.0
2001-12-20,40.6051,43.3998,3.0847,4.4775,4.2442,0.0,9.0055,818511.0
2001-12-21,40.1942,42.9606,3.0535,4.4322,4.2012,0.0,9.0976,810228.0
2001-12-24,40.5304,43.32,3.079,4.4693,4.2364,0.0,9.0221,817005.0
2001-12-25,40.6424,43.4398,3.0876,4.4816,4.2481,0.0,8.9972,819264.0
2001-12-26,41.3522,44.1984,3.1415,4.5599,4.3223,0.0,8.8428,833571.0
2001-12-27,40.8666,43.6793,3.1046,4.5063,4.2715,0.0,8.9479,823782.0
2001-12-28,41.0907,43.9189,3.1216,4.531,4.2949,0.0,8.8991,828300.0
2001-12-31,41.6137,44.4778,3.1613,4.5887,4.3496,0.0,8.7873,838842.0
2002-01-04,40.2689,43.0405,3.0592,4.4404,4.209,9.0807,9.0807,811734.0
2002-01-07,39.4471,42.1621,2.9967,4.3498,4.1231,9.2699,9.2699,795168.0
2002-01-08,39.4097,42.1222,2.9939,4.3457,4.1192,9.2787,9.2787,794415.0
2002-01-09,39.8953,42.6412,3.0308,4.3992,4.17,9.1657,9.1657,804204.0
2002-01-10,39.8953,42.6412,3.0308,4.3992,4.17,9.1657,9.1657,804204.0
2002-01-11,38.177,40.8046,2.9003,4.2097,3.9904,9.5783,9.5783,769566.0
2002-01-14,37.4672,40.046,2.8463,4.1315,3.9162,9.7597,9.7597,755259.0
2002-01-15,36.0104,38.4889,2.7357,3.9708,3.7639,10.1546,10.1546,725892.0
2002-01-16,36.1972,38.6885,2.7499,3.9914,3.7835,10.1022,10.1022,729657.0
2002-01-17,33.8811,36.2131,2.5739,3.736,3.5414,10.7927,10.7927,682971.0
2002-01-18,33.5449,35.8538,2.5484,3.699,3.5062,10.9009,10.9009,676194.0
2002-01-21,31.7893,33.9772,2.415,3.5054,3.3227,11.5029,11.5029,640803.0
2002-01-22,31.7519,33.9373,2.4122,3.5013,3.3188,11.5165,11.5165,640050.0
2002-01-23,34.4415,36.812,2.6165,3.7978,3.5999,10.6171,10.6171,694266.0
2002-01-24,35.1886,37.6105,2.6732,3.8802,3.678,10.3917,10.3917,709326.0
2002-01-25,35.7863,38.2493,2.7186,3.9461,3.7405,10.2182,10.2182,721374.0
2002-01-28,32.2749,34.4963,2.4519,3.5589,3.3735,11.3299,11.3299,650592.0
2002-01-29,33.8811,36.2131,2.5739,3.736,3.5414,10.7927,10.7927,682971.0
2002-01-30,33.9185,36.253,2.5767,3.7402,3.5453,10.7808,10.7808,683724.0
2002-01-31,36.8696,39.4072,2.8009,4.0656,3.8537,9.9179,9.9179,743211.0
2002-02-01,36.5707,39.0878,2.7782,4.0326,3.8225,9.999,9.999,737187.0
2002-02-04,37.3552,39.9262,2.8378,4.1191,3.9045,9.789,9.789,753000.0
2002-02-05,37.4299,40.0061,2.8435,4.1274,3.9123,9.7695,9.7695,754506.0
2002-02-06,35.9357,38.4091,2.73,3.9626,3.7561,10.1757,10.1757,724386.0
2002-02-07,37.5046,40.086,2.8492,4.1356,3.9201,9.75,9.75,756012.0
2002-02-08,38.0649,40.6848,2.8917,4.1974,3.9787,9.6065,9.6065,767307.0
2002-02-25,38.6252,41.2837,2.9343,4.2592,4.0372,9.4671,9.4671,778602.0
2002-02-26,38.6626,41.3237,2.9371,4.2633,4.0412,9.458,9.458,779355.0
2002-02-27,38.4758,41.124,2.923,4.2427,4.0216,9.5039,9.5039,775590.0
2002-02-28,37.9155,40.5251,2.8804,4.1809,3.9631,9.6443,9.6443,764295.0
2002-03-01,36.9443,39.4871,2.8066,4.0738,3.8615,9.8979,9.8979,744717.0
2002-03-04,37.7661,40.3654,2.869,4.1644,3.9474,9.6825,9.6825,761283.0
2002-03-05,38.9614,41.6431,2.9599,4.2962,4.0724,9.3854,9.3854,785379.0
2002-03-06,39.0735,41.7629,2.9684,4.3086,4.0841,9.3585,9.3585,787638.0
2002-03-07,40.4557,43.2401,3.0734,4.461,4.2286,9.0388,9.0388,815499.0
2002-03-08,41.8378,44.7174,3.1784,4.6134,4.373,8.7402,8.7402,843360.0
2002-03-11,42.2113,45.1167,3.2067,4.6546,4.4121,8.6628,8.6628,850890.0
2002-03-12,41.5016,44.3581,3.1528,4.5763,4.3379,8.811,8.811,836583.0
2002-03-13,40.6051,43.3998,3.0847,4.4775,4.2442,9.0055,9.0055,818511.0
2002-03-14,41.9872,44.8771,3.1897,4.6299,4.3887,8.7091,8.7091,846372.0
2002-03-15,41.128,43.9588,3.1244,4.5352,4.2988,8.891,8.891,829053.0
2002-03-18,42.3981,45.3163,3.2209,4.6752,4.4316,8.6247,8.6247,854655.0
2002-03-19,43.6308,46.6339,3.3146,4.8111,4.5605,8.381,8.381,879504.0
2002-03-20,43.7056,46.7137,3.3203,4.8194,4.5683,8.3667,8.3667,881010.0
2002-03-21,43.4814,46.4742,3.3032,4.7947,4.5448,8.4098,8.4098,876492.0
2002-03-22,42.8837,45.8353,3.2578,4.7288,4.4824,8.527,8.527,864444.0
2002-03-25,42.3981,45.3163,3.2209,4.6752,4.4316,8.6247,8.6247,854655.0
2002-03-26,41.5016,44.3581,3.1528,4.5763,4.3379,8.811,8.811,836583.0
2002-03-27,42.0993,44.9969,3.1982,4.6423,4.4004,8.6859,8.6859,848631.0
2002-03-28,41.8751,44.7573,3.1812,4.6175,4.3769,8.7324,8.7324,844113.0
2002-03-29,40.4557,43.2401,3.0734,4.461,4.2286,9.0388,9.0388,815499.0
2002-04-02,39.6712,42.4017,3.0138,4.3745,4.1466,9.2175,9.2175,799686.0
2002-04-03,39.6338,42.3618,3.0109,4.3704,4.1427,9.2262,9.2262,798933.0
2002-04-04,41.0907,43.9189,3.1216,4.531,4.2949,8.8991,8.8991,828300.0
2002-04-05,41.0533,43.8789,3.1188,4.5269,4.291,8.9072,8.9072,827547.0
2002-04-08,41.8378,44.7174,3.1784,4.6134,4.373,8.7402,8.7402,843360.0
2002-04-09,42.174,45.0767,3.2039,4.6505,4.4082,8.6705,8.6705,850137.0
2002-04-10,41.9872,44.8771,3.1897,4.6299,4.3887,8.7091,8.7091,846372.0
2002-04-11,40.9039,43.7192,3.1074,4.5104,4.2754,8.9397,8.9397,824535.0
2002-04-12,40.8666,43.6793,3.1046,4.5063,4.2715,8.9479,8.9479,823782.0
2002-04-15,40.4183,43.2002,3.0705,4.4569,4.2247,9.0471,9.0471,814746.0
2002-04-16,40.493,43.2801,3.0762,4.4651,4.2325,9.0304,9.0304,816252.0
2002-04-17,40.7171,43.5196,3.0932,4.4898,4.2559,8.9807,8.9807,820770.0
2002-04-18,41.7631,44.6375,3.1727,4.6052,4.3652,8.7558,8.7558,841854.0
2002-04-19,41.5763,44.4379,3.1585,4.5846,4.3457,8.7951,8.7951,838089.0
2002-04-22,67.8169,67.8169,3.1521,4.3955,4.3955,8.9807,8.9807,820770.0
2002-04-23,66.3859,66.3859,3.0856,4.3027,4.3027,9.1743,9.1743,803451.0
2002-04-24,66.3859,66.3859,3.0856,4.3027,4.3027,9.1743,9.1743,803451.0
2002-04-25,66.2615,66.2615,3.0798,4.2946,4.2946,9.1915,9.1915,801945.0
2002-04-26,67.1325,67.1325,3.1014,4.3511,4.3511,9.0723,9.0723,812487.0
2002-04-29,68.128,68.128,3.1474,4.4156,4.4156,8.9397,8.9397,824535.0
2002-04-30,68.3769,68.3769,3.1589,4.4317,4.4317,8.9072,8.9072,827547.0
2002-05-08,67.3814,67.3814,3.1129,4.3672,4.3672,9.0388,9.0388,815499.0
2002-05-09,67.1948,67.1948,3.1042,4.3551,4.3551,9.0639,9.0639,813240.0
2002-05-10,66.697,66.697,3.0813,4.3229,4.3229,9.1315,9.1315,807216.0
2002-05-13,65.266,65.266,3.0151,4.2301,4.2301,9.3317,9.3317,789897.0
2002-05-14,65.0171,65.0171,3.0036,4.214,4.214,9.3675,9.3675,786885.0
2002-05-15,63.8972,63.8972,2.9519,4.1414,4.1414,9.5316,9.5316,773331.0
2002-05-16,61.7196,61.7196,2.8513,4.0003,4.0003,9.8679,9.8679,746976.0
2002-05-17,62.4662,62.4662,2.8858,4.0487,4.0487,9.75,9.75,756012.0
2002-05-20,61.0352,61.0352,2.8197,3.9559,3.9559,9.9786,9.9786,738693.0
2002-05-22,62.0929,62.0929,2.8686,4.0245,4.0245,9.8086,9.8086,751494.0
2002-05-23,62.5285,62.5285,2.8887,4.0527,4.0527,9.7403,9.7403,756765.0
2002-05-24,61.3463,61.3463,2.8341,3.9761,3.9761,9.928,9.928,742458.0
2002-05-27,62.0929,62.0929,2.8686,4.0245,4.0245,9.8086,9.8086,751494.0
2002-05-28,62.9018,62.9018,2.9059,4.0769,4.0769,9.6825,9.6825,761283.0
2002-05-29,60.9108,60.9108,2.8139,3.9478,3.9478,9.999,9.999,737187.0
2002-05-30,60.7241,60.7241,2.8053,3.9357,3.9357,10.0297,10.0297,734928.0
2002-05-31,60.102,60.102,2.7766,3.8954,3.8954,10.1335,10.1335,727398.0
2002-06-03,57.8622,57.8622,2.6731,3.7503,3.7503,10.5258,10.5258,700290.0
2002-06-04,58.1732,58.1732,2.6875,3.7704,3.7704,10.4695,10.4695,704055.0
2002-06-05,57.1155,57.1155,2.6386,3.7019,3.7019,10.6634,10.6634,691254.0
2002-06-06,59.542,59.542,2.7507,3.8591,3.8591,10.2288,11.8025,720621.0
2002-06-07,60.6619,60.6619,2.8024,3.9317,3.9317,10.04,11.5846,734175.0
2002-06-10,60.102,60.102,2.7766,3.8954,3.8954,10.1335,11.6925,727398.0
2002-06-11,60.102,60.102,2.7766,3.8954,3.8954,10.1335,11.6925,727398.0
2002-06-12,59.2309,59.2309,2.7363,3.839,3.839,10.2826,11.8645,716856.0
2002-06-13,58.3599,58.3599,2.6961,3.7825,3.7825,10.436,12.0416,706314.0
2002-06-14,57.7999,57.7999,2.6702,3.7462,3.7462,10.5371,12.1582,699537.0
2002-06-17,58.3599,58.3599,2.6961,3.7825,3.7825,10.436,12.0416,706314.0
2002-06-18,59.6665,59.6665,2.7565,3.8672,3.8672,10.2075,11.7779,722127.0
2002-06-19,59.1065,59.1065,2.7306,3.8309,3.8309,10.3042,11.8895,715350.0
2002-06-20,61.0352,61.0352,2.8197,3.9559,3.9559,9.9786,11.5138,738693.0
2002-06-21,64.5816,64.5816,2.9835,4.1858,4.1858,9.4306,10.8815,781614.0
2002-06-24,71.0522,71.0522,3.2825,4.6051,4.6051,8.5718,9.8905,859926.0
2002-06-25,69.6835,69.6835,3.2192,4.5164,4.5164,8.7402,10.0848,843360.0
2002-06-26,69.8079,69.8079,3.225,4.5245,4.5245,8.7246,10.0668,844866.0
2002-06-27,68.9991,68.9991,3.1876,4.4721,4.4721,8.8269,10.1849,835077.0
2002-06-28,68.3769,68.3769,3.1589,4.4317,4.4317,8.9072,10.2775,827547.0
2002-07-01,68.4391,68.4391,3.1617,4.4358,4.4358,8.8991,10.2682,828300.0
2002-07-02,69.3724,69.3724,3.2048,4.4963,4.4963,8.7794,10.13,839595.0
2002-07-03,71.4878,71.4878,3.3026,4.6334,4.6334,8.5196,9.8303,865197.0
2002-07-04,70.5545,70.5545,3.2595,4.5729,4.5729,8.6323,9.9603,853902.0
2002-07-05,70.9278,70.9278,3.2767,4.5971,4.5971,8.5868,9.9079,858420.0
2002-07-08,73.6654,73.6654,3.4032,4.7745,4.7745,8.2677,9.5397,891552.0
2002-07-09,73.6031,73.6031,3.4003,4.7705,4.7705,8.2747,9.5478,890799.0
2002-07-10,71.9233,71.9233,3.3227,4.6616,4.6616,8.468,9.7708,870468.0
2002-07-11,72.0477,72.0477,3.3284,4.6697,4.6697,8.4534,9.7539,871974.0
2002-07-12,73.4787,73.4787,3.3946,4.7624,4.7624,8.2887,9.5639,889293.0
2002-07-15,74.1009,74.1009,3.4233,4.8027,4.8027,8.2191,9.4836,896823.0
2002-07-16,73.3543,73.3543,3.3888,4.7544,4.7544,8.3028,9.5802,887787.0
2002-07-17,73.7898,73.7898,3.4089,4.7826,4.7826,8.2538,9.5236,893058.0
2002-07-18,73.4165,73.4165,3.3917,4.7584,4.7584,8.2958,9.572,888540.0
2002-07-19,72.7943,72.7943,3.3629,4.7181,4.7181,8.3667,9.6538,881010.0
2002-07-22,70.7411,70.7411,3.2681,4.585,4.585,8.6095,9.934,856161.0
2002-07-23,70.4301,70.4301,3.2537,4.5648,4.5648,8.6475,9.9779,852396.0
2002-07-24,69.6835,69.6835,3.2192,4.5164,4.5164,8.7402,10.0848,843360.0
2002-07-25,70.7411,70.7411,3.2681,4.585,4.585,8.6095,9.934,856161.0
2002-07-26,70.3678,70.3678,3.2508,4.5608,4.5608,8.6552,9.9867,851643.0
2002-07-29,70.7411,70.7411,3.2681,4.585,4.585,8.6095,9.934,856161.0
2002-07-30,70.99,70.99,3.2796,4.6011,4.6011,8.5793,9.8992,859173.0
2002-07-31,68.9368,68.9368,3.1847,4.468,4.468,8.8348,1.3592,834324.0
2002-08-01,68.3769,68.3769,3.1589,4.4317,4.4317,8.9072,1.3703,827547.0
2002-08-02,68.3769,68.3769,3.1589,4.4317,4.4317,8.9072,1.3703,827547.0
2002-08-05,67.5681,67.5681,3.1215,4.3793,4.3793,9.0138,1.3867,817758.0
2002-08-06,68.7502,68.7502,3.1761,4.4559,4.4559,8.8588,1.3629,832065.0
2002-08-07,68.7502,68.7502,3.1761,4.4559,4.4559,8.8588,1.3629,832065.0
2002-08-08,68.0036,68.0036,3.1416,4.4076,4.4076,8.9561,1.3779,823029.0
2002-08-09,67.7547,67.7547,3.1301,4.3914,4.3914,8.989,1.3829,820017.0
2002-08-12,67.0081,67.0081,3.0956,4.343,4.343,9.0891,1.3983,810981.0
2002-08-13,67.3814,67.3814,3.1129,4.3672,4.3672,9.0388,1.3906,815499.0
2002-08-14,68.3769,68.3769,3.1589,4.4317,4.4317,8.9072,1.3703,827547.0
2002-08-15,67.5681,67.5681,3.1215,4.3793,4.3793,9.0138,1.3867,817758.0
2002-08-16,69.3724,84.4116,3.1217,4.4963,4.2826,8.7794,1.3507,839595.0
2002-08-19,68.8746,83.806,3.0993,4.464,4.2519,8.8428,1.3604,833571.0
2002-08-20,70.0568,85.2444,3.1525,4.5406,4.3249,8.6936,1.3375,847878.0
2002-08-21,69.9323,85.093,3.1469,4.5326,4.3172,8.7091,1.3399,846372.0
2002-08-22,70.9278,86.3043,3.1917,4.5971,4.3786,8.5868,1.3211,858420.0
2002-08-23,70.3056,85.5472,3.1637,4.5568,4.3402,8.6628,1.3327,850890.0
2002-08-26,68.9368,83.8817,3.1021,4.468,4.2557,8.8348,1.3592,834324.0
2002-08-27,69.559,84.6388,3.1301,4.5084,4.2941,8.7558,1.347,841854.0
2002-08-28,69.559,84.6388,3.1301,4.5084,4.2941,8.7558,1.347,841854.0
2002-08-29,68.688,83.5789,3.0909,4.4519,4.2404,8.8668,1.3641,831312.0
2002-08-30,68.9991,83.9574,3.1049,4.4721,4.2596,8.8269,1.358,835077.0
2002-09-02,68.688,83.5789,3.0909,4.4519,4.2404,8.8668,1.3641,831312.0
2002-09-03,69.4346,84.4873,3.1245,4.5003,4.2865,8.7715,1.3495,840348.0
2002-09-04,69.6212,84.7145,3.1329,4.5124,4.298,8.748,1.3458,842607.0
2002-09-05,67.8791,82.5947,3.0545,4.3995,4.1904,8.9725,1.3804,821523.0
2002-09-06,67.6925,82.3676,3.0461,4.3874,4.1789,8.9972,1.3842,819264.0
2002-09-09,66.8215,81.3077,3.007,4.3309,4.1251,9.1145,1.4022,808722.0
2002-09-10,66.6348,81.0806,2.9986,4.3188,4.1136,9.1401,1.4062,806463.0
2002-09-11,66.4481,80.8535,2.9902,4.3067,4.1021,9.1657,1.4101,804204.0
2002-09-12,66.8215,81.3077,3.007,4.3309,4.1251,9.1145,1.4022,808722.0
2002-09-13,66.3859,80.7778,2.9874,4.3027,4.0982,9.1743,1.4114,803451.0
2002-09-16,65.266,79.4151,2.937,4.2301,4.0291,9.3317,1.4357,789897.0
2002-09-18,63.5861,77.371,2.8614,4.1212,3.9254,9.5783,1.4736,769566.0
2002-09-19,65.1416,79.2637,2.9314,4.2221,4.0214,9.3496,1.4384,788391.0
2002-09-20,64.7061,78.7337,2.9118,4.1938,3.9945,9.4125,1.4481,783120.0
2002-09-23,64.2083,78.1281,2.8894,4.1616,3.9638,9.4855,1.4593,777096.0
2002-09-24,63.835,77.6739,2.8726,4.1374,3.9408,9.5409,1.4678,772578.0
2002-09-25,63.5861,77.371,2.8614,4.1212,3.9254,9.5783,1.4736,769566.0
2002-09-26,63.2751,76.9925,2.8474,4.1011,3.9062,9.6254,1.4808,765801.0
2002-09-27,63.3373,77.0682,2.8502,4.1051,3.91,9.6159,1.4794,766554.0
2002-10-08,62.404,75.9326,2.8082,4.0446,3.8524,9.7597,1.5015,755259.0
2002-10-09,62.0929,75.5541,2.7942,4.0245,3.8332,9.8086,1.509,751494.0
2002-10-10,61.5952,74.9485,2.7718,3.9922,3.8025,9.8879,1.5212,745470.0
2002-10-11,61.2841,74.5699,2.7578,3.972,3.7833,9.9381,1.5289,741705.0
2002-10-14,61.3463,74.6456,2.7606,3.9761,3.7871,9.928,1.5274,742458.0
2002-10-15,61.3463,74.6456,2.7606,3.9761,3.7871,9.928,1.5274,742458.0
2002-10-16,62.3418,75.8569,2.8054,4.0406,3.8486,9.7695,1.503,754506.0
2002-10-17,61.5952,74.9485,2.7718,3.9922,3.8025,9.8879,1.5212,745470.0
2002-10-18,61.7196,75.0999,2.7774,4.0003,3.8102,9.8679,1.5181,746976.0
2002-10-21,61.9063,75.327,2.7858,4.0124,3.8217,9.8382,1.5136,749235.0
2002-10-22,62.9018,76.5383,2.8306,4.0769,3.8832,9.6825,1.4896,761283.0
2002-10-23,62.9018,76.5383,2.8306,4.0769,3.8832,9.6825,1.4896,761283.0
2002-10-24,62.0929,75.5541,2.7942,4.0245,3.8332,9.8086,1.509,751494.0
2002-10-25,61.0352,74.2671,2.7466,3.9559,3.7679,9.9786,1.5352,738693.0
2002-10-28,59.0443,71.8445,2.657,3.8269,3.645,10.3151,1.5869,714597.0
2002-10-29,58.4221,71.0875,2.629,3.7865,3.6066,10.4249,1.6038,707067.0
2002-10-30,59.2309,72.0716,2.6363,3.839,3.6565,10.2826,1.5819,716856.0
2002-10-31,58.7954,71.5417,2.6169,3.8107,3.6297,10.3587,1.5937,711585.0
2002-11-01,58.9198,71.6931,2.6225,3.8188,3.6373,10.3369,1.5903,713091.0
2002-11-04,59.7287,72.6773,2.6585,3.8712,3.6873,10.1969,1.5688,722880.0
2002-11-05,61.0975,74.3428,2.7194,3.9599,3.7718,9.9684,1.5336,739446.0
2002-11-06,60.5997,73.7372,2.6972,3.9277,3.741,10.0503,1.5462,733422.0
2002-11-07,60.3508,73.4343,2.6862,3.9116,3.7257,10.0918,1.5526,730410.0
2002-11-08,58.671,71.3903,2.6114,3.8027,3.622,10.3807,1.597,710079.0
2002-11-11,57.8622,70.4061,2.5754,3.7503,3.572,10.5258,1.6194,700290.0
2002-11-12,56.6178,68.892,2.52,3.6696,3.4952,10.7571,1.6549,685230.0
2002-11-13,56.7422,69.0434,2.5255,3.6777,3.5029,10.7336,1.6513,686736.0
2002-11-14,55.1246,67.0751,2.4535,3.5728,3.403,11.0485,1.6998,667158.0
2002-11-15,55.809,67.9078,2.484,3.6172,3.4453,10.913,1.6789,675441.0
2002-11-18,55.6223,67.6807,2.4757,3.6051,3.4338,10.9497,1.6846,673182.0
2002-11-19,56.1201,68.2864,2.4978,3.6373,3.4645,10.8525,1.6696,679206.0
2002-11-20,54.7513,66.6208,2.4369,3.5486,3.38,11.1239,1.7114,662640.0
2002-11-21,52.8225,64.274,2.3511,3.4236,3.2609,11.53,1.7739,639297.0
2002-11-22,53.0714,64.5768,2.3622,3.4397,3.2763,11.476,1.7655,642309.0
2002-11-25,52.947,64.4254,2.3566,3.4317,3.2686,11.5029,1.7697,640803.0
2002-11-26,51.7648,62.987,2.304,3.3551,3.1956,11.7656,1.8101,626496.0
2002-11-27,52.0759,63.3655,2.3178,3.3752,3.2148,11.6953,1.7993,630261.0
2002-11-28,53.5692,65.1824,2.3843,3.472,3.307,11.3693,1.7491,648333.0
2002-11-29,54.378,66.1666,2.4203,3.5244,3.357,11.2002,1.7231,658122.0
2002-12-02,52.5737,63.9712,2.34,3.4075,3.2456,11.5846,1.7822,636285.0
2002-12-03,53.5692,65.1824,2.3843,3.472,3.307,11.3693,1.7491,648333.0
2002-12-04,54.0669,65.7881,2.4065,3.5043,3.3377,11.2647,1.733,654357.0
2002-12-05,53.818,65.4853,2.3954,3.4881,3.3224,11.3168,1.741,651345.0
2002-12-06,53.6314,65.2581,2.3871,3.476,3.3109,11.3561,1.7471,649086.0
2002-12-09,53.1958,64.7282,2.3677,3.4478,3.284,11.4491,1.7614,643815.0
2002-12-10,52.2004,63.5169,2.3234,3.3833,3.2225,11.6675,1.795,631767.0
2002-12-11,52.5737,63.9712,2.34,3.4075,3.2456,11.5846,1.7822,636285.0
2002-12-12,52.8848,64.3497,2.3538,3.4276,3.2648,11.5165,1.7718,640050.0
2002-12-13,53.5069,65.1067,2.3815,3.468,3.3032,11.3826,1.7512,647580.0
2002-12-16,54.1291,65.8638,2.4092,3.5083,3.3416,11.2517,1.731,655110.0
2002-12-18,55.0002,66.9237,2.448,3.5648,3.3954,11.0735,1.7036,665652.0
2002-12-19,56.3067,68.5135,2.5062,3.6494,3.476,10.8166,1.6641,681465.0
2002-12-20,56.3689,68.5892,2.5089,3.6535,3.4799,10.8046,1.6623,682218.0
2002-12-23,55.9334,68.0593,2.4895,3.6252,3.453,10.8888,1.6752,676947.0
2002-12-24,55.4979,67.5293,2.4702,3.597,3.4261,10.9742,1.6883,671676.0
2002-12-25,54.8135,66.6966,2.4397,3.5527,3.3838,11.1112,1.7094,663393.0
2002-12-26,52.6359,64.0469,2.3428,3.4115,3.2494,11.5709,1.7801,637038.0
2002-12-27,52.5737,63.9712,2.34,3.4075,3.2456,11.5846,1.7822,636285.0
2002-12-30,51.6404,62.8356,2.2985,3.347,3.188,11.794,1.8145,624990.0
2002-12-31,51.2049,62.3056,2.2791,3.3188,3.1611,11.8943,1.8299,619719.0
2003-01-02,50.0228,60.8672,2.2265,3.2422,3.0881,1.8731,1.8731,605412.0
2003-01-03,49.7117,60.4887,2.2126,3.222,3.0689,1.8849,1.8849,601647.0
2003-01-06,50.3338,61.2458,2.2403,3.2623,3.1073,1.8616,1.8616,609177.0
2003-01-07,50.0228,60.8672,2.2265,3.2422,3.0881,1.8731,1.8731,605412.0
2003-01-08,51.6404,62.8356,2.2985,3.347,3.188,1.8145,1.8145,624990.0
2003-01-09,53.0092,64.5011,2.3594,3.4357,3.2725,1.7676,1.7676,641556.0
2003-01-10,52.0759,63.3655,2.3178,3.3752,3.2148,1.7993,1.7993,630261.0
2003-01-13,52.0759,63.3655,2.3178,3.3752,3.2148,1.7993,1.7993,630261.0
2003-01-14,54.8757,66.7723,2.4425,3.5567,3.3877,1.7075,1.7075,664146.0
2003-01-15,54.7513,66.6208,2.4369,3.5486,3.38,1.7114,1.7114,662640.0
2003-01-16,56.2445,68.4378,2.5034,3.6454,3.4722,1.6659,1.6659,680712.0
2003-01-17,55.4357,67.4536,2.4674,3.593,3.4222,1.6902,1.6902,670923.0
2003-01-20,55.4979,67.5293,2.4702,3.597,3.4261,1.6883,1.6883,671676.0
2003-01-21,53.8802,65.561,2.3982,3.4922,3.3262,1.739,1.739,652098.0
2003-01-22,53.9425,65.6367,2.4009,3.4962,3.3301,1.737,1.737,652851.0
2003-01-23,53.6936,65.3339,2.3898,3.4801,3.3147,1.7451,1.7451,649839.0
2003-01-24,54.6891,66.5451,2.4342,3.5446,3.3762,1.7133,1.7133,661887.0
2003-01-27,55.809,67.9078,2.484,3.6172,3.4453,1.6789,1.6789,675441.0
2003-01-28,55.4357,67.4536,2.4674,3.593,3.4222,1.6902,1.6902,670923.0
2003-01-29,55.6845,67.7564,2.4785,3.6091,3.4376,1.6827,1.6827,673935.0
2003-02-10,54.7513,66.6208,2.4369,3.5486,3.38,1.7114,1.7114,662640.0
2003-02-11,57.7377,70.2547,2.5698,3.7422,3.5644,1.6228,1.6228,698784.0
2003-02-12,57.8622,70.4061,2.5754,3.7503,3.572,1.6194,1.6194,700290.0
2003-02-13,57.0533,69.422,2.5394,3.6978,3.5221,1.6423,1.6423,690501.0
2003-02-14,56.8045,69.1191,2.5283,3.6817,3.5067,1.6495,1.6495,687489.0
2003-02-17,56.2445,68.4378,2.5034,3.6454,3.4722,1.6659,1.6659,680712.0
2003-02-18,56.3689,68.5892,2.5089,3.6535,3.4799,1.6623,1.6623,682218.0
2003-02-19,56.68,68.9677,2.5228,3.6736,3.4991,1.6531,1.6531,685983.0
2003-02-20,56.68,68.9677,2.5228,3.6736,3.4991,1.6531,1.6531,685983.0
2003-02-21,54.9379,66.848,2.4452,3.5607,3.3915,1.7055,1.7055,664899.0
2003-02-24,54.9379,66.848,2.4452,3.5607,3.3915,1.7055,1.7055,664899.0
2003-02-25,56.1823,68.3621,2.5006,3.6414,3.4683,1.6678,1.6678,679959.0
2003-02-26,56.0578,68.2107,2.4951,3.6333,3.4607,1.6715,1.6715,678453.0
2003-02-27,56.3067,68.5135,2.5062,3.6494,3.476,1.6641,1.6641,681465.0
2003-02-28,55.7468,67.8321,2.4812,3.6131,3.4415,1.6808,1.6808,674688.0
2003-03-03,56.7422,69.0434,2.5255,3.6777,3.5029,1.6513,1.6513,686736.0
2003-03-04,56.3689,68.5892,2.5089,3.6535,3.4799,1.6623,1.6623,682218.0
2003-03-05,55.6845,67.7564,2.4785,3.6091,3.4376,1.6827,1.6827,673935.0
2003-03-06,54.8135,66.6966,2.4397,3.5527,3.3838,1.7094,1.7094,663393.0
2003-03-07,54.6268,66.4694,2.4314,3.5406,3.3723,1.7153,1.7153,661134.0
2003-03-10,53.1336,64.6525,2.3649,3.4438,3.2801,1.7635,1.7635,643062.0
2003-03-11,53.2581,64.8039,2.3705,3.4518,3.2878,1.7593,1.7593,644568.0
2003-03-12,53.1958,64.7282,2.3677,3.4478,3.284,1.7614,1.7614,643815.0
2003-03-13,53.2581,64.8039,2.3705,3.4518,3.2878,1.7593,1.7593,644568.0
2003-03-14,53.1958,64.7282,2.3677,3.4478,3.284,1.7614,1.7614,643815.0
2003-03-17,52.7603,64.1983,2.3483,3.4196,3.2571,1.7759,1.7759,638544.0
2003-03-18,52.6981,64.1226,2.3455,3.4156,3.2532,1.778,1.778,637791.0
2003-03-19,52.8848,64.3497,2.3538,3.4276,3.2648,1.7718,1.7718,640050.0
2003-03-20,53.5069,65.1067,2.3815,3.468,3.3032,1.7512,1.7512,647580.0
2003-03-21,53.7558,65.4096,2.3926,3.4841,3.3185,1.7431,1.7431,650592.0
2003-03-24,53.7558,65.4096,2.3926,3.4841,3.3185,1.7431,1.7431,650592.0
2003-03-25,52.6359,64.0469,2.3428,3.4115,3.2494,1.7801,1.7801,637038.0
2003-03-26,52.4492,63.8197,2.3345,3.3994,3.2379,1.7865,1.7865,634779.0
2003-03-27,54.0669,65.7881,2.4065,3.5043,3.3377,1.733,1.733,654357.0
2003-03-28,54.6891,66.5451,2.4342,3.5446,3.3762,1.7133,1.7133,661887.0
2003-03-31,55.3735,67.3779,2.4646,3.589,3.4184,1.6921,1.6921,670170.0
2003-04-01,56.2445,68.4378,2.5034,3.6454,3.4722,1.6659,1.6659,680712.0
2003-04-02,58.3599,71.0118,2.5975,3.7825,3.6028,1.6055,1.6055,706314.0
2003-04-03,59.4176,72.2988,2.6446,3.8511,3.6681,1.577,1.577,719115.0
