trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-04-01,41.8762,41.8762,3.7333,2.9322,2.9322,6.3224,6.3224,227760.0
2004-04-02,44.1046,44.1046,3.9319,3.0883,3.0883,6.003,6.003,239880.0
2004-04-05,46.7963,46.7963,4.1719,3.2768,3.2768,5.6577,5.6577,254520.0
2004-04-06,46.9287,46.9287,4.1837,3.286,3.286,5.6417,5.6417,255240.0
2004-04-07,47.7451,47.7451,4.2565,3.3432,3.3432,5.5453,5.5453,259680.0
2004-04-08,51.4076,51.4076,4.583,3.5996,3.5996,5.1502,5.1502,279600.0
2004-04-09,52.3122,52.3122,4.6636,3.663,3.663,5.0612,5.0612,284520.0
2004-04-12,50.3706,50.3706,4.4905,3.527,3.527,5.2562,5.2562,273960.0
2004-04-13,48.6938,48.6938,4.341,3.4096,3.4096,5.4372,5.4372,264840.0
2004-04-14,49.5984,49.5984,4.4217,3.473,3.473,5.3381,5.3381,269760.0
2004-04-15,48.3408,48.3408,4.3096,3.3849,3.3849,5.477,5.477,262920.0
2004-04-16,48.3628,48.3628,4.3115,3.3864,3.3864,5.4745,5.4745,263040.0
2004-04-19,47.4141,47.4141,4.227,3.32,3.32,5.584,5.584,257880.0
2004-04-20,47.392,47.392,4.225,3.3185,3.3185,5.5866,5.5866,257760.0
2004-04-21,47.5465,47.5465,4.2388,3.3293,3.3293,5.5684,5.5684,258600.0
2004-04-22,46.333,46.333,4.1306,3.2443,3.2443,5.7143,5.7143,252000.0
2004-04-23,46.1344,46.1344,4.1129,3.2304,3.2304,5.7389,5.7389,250920.0
2004-04-26,47.9216,47.9216,4.2722,3.3555,3.3555,5.5249,5.5249,260640.0
2004-04-27,46.0682,38.1753,3.9917,3.2258,2.7905,5.7471,5.7471,250560.0
2004-04-28,46.2889,38.3581,4.0109,3.2412,2.8038,5.7197,5.7197,251760.0
2004-04-29,43.5089,36.0544,3.77,3.0466,2.6355,6.0852,6.0852,236640.0
2004-04-30,43.6633,36.1824,3.7834,3.0574,2.6448,6.0637,6.0637,237480.0
2004-05-11,41.8321,34.6649,3.6247,2.9292,2.5339,6.3291,6.3291,227520.0
2004-05-12,42.6043,35.3048,3.6916,2.9832,2.5807,6.2144,6.2144,231720.0
2004-05-13,42.516,35.2317,3.6839,2.977,2.5753,6.2273,6.2273,231240.0
2004-05-14,40.6848,33.7142,3.5253,2.8488,2.4644,6.5076,6.5076,221280.0
2004-05-17,39.6478,32.8549,3.4354,2.7762,2.4016,6.6778,6.6778,215640.0
2004-05-18,41.3026,34.2261,3.5788,2.8921,2.5018,6.4103,6.4103,224640.0
2004-05-19,41.0819,34.0433,3.5597,2.8766,2.4884,6.4447,6.4447,223440.0
2004-05-20,41.3026,34.2261,3.5788,2.8921,2.5018,6.4103,6.4103,224640.0
2004-05-21,41.9645,34.7746,3.6362,2.9384,2.5419,6.3091,6.3091,228240.0
2004-05-24,42.0748,34.866,3.6457,2.9461,2.5486,6.2926,6.2926,228840.0
2004-05-25,41.1261,34.0799,3.5635,2.8797,2.4911,6.4378,6.4378,223680.0
2004-05-26,41.5453,34.4272,3.5998,2.9091,2.5165,6.3728,6.3728,225960.0
2004-05-27,42.6925,35.378,3.6992,2.9894,2.586,6.2016,,232200.0
2004-05-28,42.5381,35.25,3.6859,2.9786,2.5766,6.2241,,231360.0
2004-05-31,43.8398,36.3287,3.7987,3.0697,2.6555,6.0393,,238440.0
2004-06-01,45.4505,37.6634,3.9382,3.1825,2.7531,5.8252,,247200.0
2004-06-02,44.7224,37.06,3.8751,3.1315,2.709,5.9201,,243240.0
2004-06-03,43.884,36.3653,3.8025,3.0728,2.6582,6.0332,,238680.0
2004-06-04,43.7075,36.219,3.7872,3.0605,2.6475,6.0575,,237720.0
2004-06-07,42.5602,35.2683,3.6878,2.9801,2.578,6.2208,,231480.0
2004-06-08,41.7659,34.6101,3.6189,2.9245,2.5299,6.3391,,227160.0
2004-06-09,41.6556,34.5187,3.6094,2.9168,2.5232,6.3559,,226560.0
2004-06-10,41.3026,34.2261,3.5788,2.8921,2.5018,6.4103,,224640.0
2004-06-11,41.8541,34.6832,3.6266,2.9307,2.5352,6.3258,,227640.0
2004-06-14,40.9937,33.9702,3.552,2.8704,2.4831,6.4586,,222960.0
2004-06-15,41.8983,34.7198,3.6304,2.9338,2.5379,6.3191,,227880.0
2004-06-16,42.2954,35.0489,3.6648,2.9616,2.5619,6.2598,,230040.0
2004-06-17,41.5894,34.4638,3.6037,2.9122,2.5192,6.366,,226200.0
2004-06-18,41.1261,34.0799,3.5635,2.8797,2.4911,6.4378,,223680.0
2004-06-21,41.2364,34.1713,3.5731,2.8874,2.4978,6.4205,,224280.0
2004-06-22,41.5894,34.4638,3.6037,2.9122,2.5192,6.366,,226200.0
2004-06-23,40.8392,33.8422,3.5387,2.8596,2.4737,6.483,,222120.0
2004-06-24,40.5524,33.6045,3.5138,2.8395,2.4564,6.5288,1.0881,220560.0
2004-06-25,40.2435,33.3485,3.487,2.8179,2.4377,6.5789,1.0965,218880.0
2004-06-28,38.4343,31.8493,3.3303,2.6912,2.3281,6.8886,1.1481,209040.0
2004-06-29,37.9489,31.4471,3.2882,2.6572,2.2987,6.9767,1.1628,206400.0
2004-06-30,37.9489,31.4471,3.2882,2.6572,2.2987,6.9767,1.1628,206400.0
2004-07-01,38.9197,32.2515,3.3723,2.7252,2.3575,6.8027,1.1338,211680.0
2004-07-02,38.9197,32.2515,3.3723,2.7252,2.3575,6.8027,1.1338,211680.0
2004-07-05,38.8756,32.215,3.3685,2.7221,2.3548,6.8104,1.1351,211440.0
2004-07-06,39.6257,32.8366,3.4335,2.7747,2.4002,6.6815,1.1136,215520.0
2004-07-07,41.4791,34.3724,3.5941,2.9044,2.5125,6.383,1.0638,225600.0
2004-07-08,41.0819,34.0433,3.5597,2.8766,2.4884,6.4447,1.0741,223440.0
2004-07-09,40.5965,33.6411,3.5176,2.8426,2.459,6.5217,1.087,220800.0
2004-07-12,40.3759,33.4582,3.4985,2.8272,2.4457,6.5574,1.0929,219600.0
2004-07-13,40.3759,33.4582,3.4985,2.8272,2.4457,6.5574,1.0929,219600.0
2004-07-14,40.2435,33.3485,3.487,2.8179,2.4377,6.5789,1.0965,218880.0
2004-07-15,40.1111,33.2388,3.4756,2.8086,2.4296,6.6007,1.1001,218160.0
2004-07-16,41.788,34.6284,3.6209,2.9261,2.5312,6.3358,1.056,227280.0
2004-07-19,41.0819,34.0433,3.5597,2.8766,2.4884,6.4447,1.0741,223440.0
2004-07-20,43.5089,36.0544,3.77,3.0466,2.6355,6.0852,1.0142,236640.0
2004-07-21,42.8029,35.4694,3.7088,2.9971,2.5927,6.1856,1.0309,232800.0
2004-07-22,42.6705,35.3597,3.6973,2.9879,2.5847,6.2048,1.0341,232080.0
2004-07-23,43.0676,35.6888,3.7317,3.0157,2.6087,6.1475,1.0246,234240.0
2004-07-26,41.1261,34.0799,3.5635,2.8797,2.4911,6.4378,1.073,223680.0
2004-07-27,39.1404,32.4344,3.3914,2.7407,2.3708,6.7644,1.1274,212880.0
2004-07-28,39.4492,32.6903,3.4182,2.7623,2.3895,6.7114,1.1186,214560.0
2004-07-29,39.8464,33.0194,3.4526,2.7901,2.4136,6.6445,1.1074,216720.0
2004-07-30,39.2727,32.5441,3.4029,2.7499,2.3789,6.7416,1.1236,213600.0
2004-08-02,37.9048,31.4105,3.2844,2.6542,2.296,6.9849,1.1641,206160.0
2004-08-03,38.1254,31.5933,3.3035,2.6696,2.3094,6.9444,1.1574,207360.0
2004-08-04,39.1845,32.4709,3.3953,2.7438,2.3735,6.7568,1.1261,213120.0
2004-08-05,38.5667,31.959,3.3417,2.7005,2.3361,6.865,1.1442,209760.0
2004-08-06,39.008,32.3247,3.38,2.7314,2.3628,6.7873,1.1312,212160.0
2004-08-09,38.6108,31.9956,3.3456,2.7036,2.3388,6.8571,1.1429,210000.0
2004-08-10,38.9197,32.2515,3.3723,2.7252,2.3575,6.8027,1.1338,211680.0
2004-08-11,38.3019,31.7396,3.3188,2.682,2.3201,6.9124,1.1521,208320.0
2004-08-12,36.8458,24.508,3.0777,2.58,1.9234,7.1856,1.1976,200400.0
2004-08-13,36.6693,24.3906,3.063,2.5676,1.9142,7.2202,1.2034,199440.0
2004-08-16,36.1839,24.0677,3.0224,2.5337,1.8888,7.3171,1.2195,196800.0
2004-08-17,36.0515,23.9797,3.0114,2.5244,1.8819,7.3439,1.224,196080.0
2004-08-18,35.875,23.8623,2.9966,2.512,1.8727,7.3801,1.23,195120.0
2004-08-19,34.8601,23.1872,2.9118,2.441,1.8197,7.5949,1.2658,189600.0
2004-08-20,35.522,23.6275,2.9671,2.4873,1.8543,7.4534,1.2422,193200.0
2004-08-23,35.0366,23.3046,2.9266,2.4533,1.8289,7.5567,1.2594,190560.0
2004-08-24,35.6543,23.7155,2.9782,2.4966,1.8612,7.4257,1.2376,193920.0
2004-08-25,35.5661,23.6568,2.9708,2.4904,1.8566,7.4442,1.2407,193440.0
2004-08-26,35.3013,23.4807,2.9487,2.4719,1.8428,7.5,1.25,192000.0
2004-08-27,34.4188,22.8937,2.875,2.4101,1.7967,7.6923,1.2821,187200.0
2004-08-30,34.154,22.7176,2.8529,2.3915,1.7829,7.7519,1.292,185760.0
2004-08-31,35.4337,23.5688,2.9598,2.4811,1.8497,7.472,1.2453,192720.0
2004-09-01,34.5953,23.0111,2.8897,2.4224,1.8059,7.6531,1.2755,188160.0
2004-09-02,34.5953,23.0111,2.8897,2.4224,1.8059,7.6531,1.2755,188160.0
2004-09-03,34.3747,22.8643,2.8713,2.407,1.7944,7.7022,1.2837,186960.0
2004-09-06,34.4188,22.8937,2.875,2.4101,1.7967,7.6923,1.2821,187200.0
2004-09-07,34.4629,22.923,2.8787,2.4132,1.799,7.6825,1.2804,187440.0
2004-09-08,34.0217,22.6295,2.8418,2.3823,1.776,7.7821,1.297,185040.0
2004-09-09,33.4921,22.2773,2.7976,2.3452,1.7483,7.9051,1.3175,182160.0
2004-09-10,33.448,22.248,2.7939,2.3421,1.746,7.9156,1.3193,181920.0
2004-09-13,31.9918,21.2794,2.6723,2.2401,1.67,8.2759,1.3793,174000.0
2004-09-14,32.0801,21.3381,2.6796,2.2463,1.6746,8.2531,1.3755,174480.0
2004-09-15,33.9334,22.5708,2.8344,2.3761,1.7713,7.8023,1.3004,184560.0
2004-09-16,34.154,22.7176,2.8529,2.3915,1.7829,7.7519,1.292,185760.0
2004-09-17,35.522,23.6275,2.9671,2.4873,1.8543,7.4534,1.2422,193200.0
2004-09-20,37.3312,24.8309,3.1182,2.614,1.9487,7.0922,1.182,203040.0
2004-09-21,37.6842,25.0657,3.1477,2.6387,1.9671,7.0258,1.171,204960.0
2004-09-22,38.6991,25.7407,3.2325,2.7098,2.0201,6.8415,1.1403,210480.0
2004-09-23,38.8315,25.8288,3.2436,2.719,2.027,6.8182,1.1364,211200.0
2004-09-24,38.8756,25.8581,3.2472,2.7221,2.0293,6.8104,1.1351,211440.0
2004-09-27,38.2137,25.4179,3.192,2.6758,1.9948,6.9284,1.1547,207840.0
2004-09-28,38.0813,25.3298,3.1809,2.6665,1.9879,6.9525,1.1587,207120.0
2004-09-29,38.4785,25.594,3.2141,2.6943,2.0086,6.8807,1.1468,209280.0
2004-09-30,37.3753,24.8602,3.1219,2.6171,1.951,7.0838,1.1806,203280.0
2004-10-08,39.5816,26.3277,3.3062,2.7716,2.0662,6.689,1.1148,215280.0
2004-10-11,40.3759,26.8561,3.3726,2.8272,2.1077,6.5574,1.0929,219600.0
2004-10-12,40.3318,26.8267,3.3689,2.8241,2.1053,6.5646,1.0941,219360.0
2004-10-13,39.9346,26.5626,3.3357,2.7963,2.0846,6.6298,1.105,217200.0
2004-10-14,37.287,24.8015,3.1146,2.6109,1.9464,7.1006,1.1834,202800.0
2004-10-15,36.1839,24.0677,3.0224,2.5337,1.8888,7.3171,1.2195,196800.0
2004-10-18,35.3013,23.4807,2.9487,2.4719,1.8428,7.5,1.25,192000.0
2004-10-19,34.8159,23.1579,2.9081,2.4379,1.8174,7.6046,1.2674,189360.0
2004-10-20,33.9334,22.5708,2.8344,2.3761,1.7713,7.8023,1.3004,184560.0
2004-10-21,34.5512,22.9817,2.886,2.4193,1.8036,7.6628,1.2771,187920.0
2004-10-22,36.1397,24.0384,3.0187,2.5306,1.8865,7.326,1.221,196560.0
2004-10-25,35.6102,23.6862,2.9745,2.4935,1.8589,7.4349,1.2392,193680.0
2004-10-26,39.008,25.9462,3.2583,2.7314,2.0362,6.7873,1.1312,212160.0
2004-10-27,39.2286,19.9396,3.0671,2.7469,1.5319,6.7492,1.1249,213360.0
2004-10-28,38.2137,19.4237,2.9877,2.6758,1.4923,6.9284,1.1547,207840.0
2004-10-29,36.3162,18.4592,2.8394,2.5429,1.4182,7.2904,1.2151,197520.0
2004-11-01,36.0956,18.3471,2.8221,2.5275,1.4096,7.335,1.2225,196320.0
2004-11-02,35.4337,18.0106,2.7704,2.4811,1.3837,7.472,1.2453,192720.0
2004-11-03,35.9191,18.2574,2.8083,2.5151,1.4027,7.371,1.2285,195360.0
2004-11-04,35.875,18.2349,2.8049,2.512,1.401,7.3801,1.23,195120.0
2004-11-05,36.0956,18.3471,2.8221,2.5275,1.4096,7.335,1.2225,196320.0
2004-11-08,36.1397,18.3695,2.8256,2.5306,1.4113,7.326,1.221,196560.0
2004-11-09,37.287,18.9527,2.9153,2.6109,1.4561,7.1006,1.1834,202800.0
2004-11-10,39.1845,19.9171,3.0636,2.7438,1.5302,6.7568,1.1261,213120.0
2004-11-11,38.4343,19.5358,3.005,2.6912,1.5009,6.8886,1.1481,209040.0
2004-11-12,39.0962,19.8723,3.0567,2.7376,1.5268,6.772,1.1287,212640.0
2004-11-15,40.1553,20.4106,3.1395,2.8117,1.5681,6.5934,1.0989,218400.0
2004-11-16,40.1553,20.4106,3.1395,2.8117,1.5681,6.5934,1.0989,218400.0
2004-11-17,40.1553,20.4106,3.1395,2.8117,1.5681,6.5934,1.0989,218400.0
2004-11-18,41.9203,21.3077,3.2775,2.9353,1.6371,6.3158,1.0526,228000.0
2004-11-19,41.8762,21.2853,3.2741,2.9322,1.6353,6.3224,1.0537,227760.0
2004-11-22,42.8029,21.7563,3.3465,2.9971,1.6715,6.1856,1.0309,232800.0
2004-11-23,42.3616,21.532,3.312,2.9662,1.6543,6.25,1.0417,230400.0
2004-11-24,42.3616,21.532,3.312,2.9662,1.6543,6.25,1.0417,230400.0
2004-11-25,42.2292,21.4647,3.3017,2.957,1.6491,6.2696,1.0449,229680.0
2004-11-26,42.6264,21.6666,3.3327,2.9848,1.6646,6.2112,1.0352,231840.0
2004-11-29,41.1261,20.904,3.2154,2.8797,1.606,6.4378,1.073,223680.0
2004-11-30,41.2584,20.9713,3.2258,2.889,1.6112,6.4171,1.0695,224400.0
2004-12-01,41.5232,21.1059,3.2465,2.9075,1.6215,6.3762,1.0627,225840.0
2004-12-02,41.6556,21.1732,3.2568,2.9168,1.6267,6.3559,1.0593,226560.0
2004-12-03,41.6997,21.1956,3.2603,2.9199,1.6284,6.3492,1.0582,226800.0
2004-12-06,41.7438,21.218,3.2637,2.923,1.6302,6.3425,1.0571,227040.0
2004-12-07,41.8321,21.2629,3.2706,2.9292,1.6336,6.3291,1.0549,227520.0
2004-12-08,41.7438,21.218,3.2637,2.923,1.6302,6.3425,1.0571,227040.0
2004-12-09,41.7438,21.218,3.2637,2.923,1.6302,6.3425,1.0571,227040.0
2004-12-10,42.0086,21.3526,3.2844,2.9415,1.6405,6.3025,1.0504,228480.0
2004-12-13,44.1267,22.4292,3.45,3.0898,1.7232,6.0,1.0,240000.0
2004-12-14,44.7003,22.7208,3.4949,3.13,1.7456,5.923,0.9872,243120.0
2004-12-15,43.9943,22.3619,3.4397,3.0806,1.718,6.0181,1.003,239280.0
2004-12-16,43.7737,22.2498,3.4224,3.0651,1.7094,6.0484,1.0081,238080.0
2004-12-17,42.3175,21.5096,3.3086,2.9631,1.6526,6.2565,1.0428,230160.0
2004-12-20,41.9645,21.3302,3.281,2.9384,1.6388,6.3091,1.0515,228240.0
2004-12-21,42.4057,21.5545,3.3155,2.9693,1.656,6.2435,1.0406,230640.0
2004-12-22,43.7737,22.2498,3.4224,3.0651,1.7094,6.0484,1.0081,238080.0
2004-12-23,43.1118,21.9133,3.3707,3.0188,1.6836,6.1412,1.0235,234480.0
2004-12-24,42.847,21.7788,3.35,3.0002,1.6732,6.1792,1.0299,233040.0
2004-12-27,42.494,21.5993,3.3224,2.9755,1.6595,6.2305,1.0384,231120.0
2004-12-28,41.8321,21.2629,3.2706,2.9292,1.6336,6.3291,1.0549,227520.0
2004-12-29,42.0086,21.3526,3.2844,2.9415,1.6405,6.3025,1.0504,228480.0
2004-12-30,41.8321,21.2629,3.2706,2.9292,1.6336,6.3291,1.0549,227520.0
2004-12-31,42.2292,21.4647,3.3017,2.957,1.6491,6.2696,1.0449,229680.0
2005-01-04,41.7438,21.218,3.2637,2.923,1.6302,1.0571,1.0571,227040.0
2005-01-05,41.788,21.2405,3.2672,2.9261,1.6319,1.056,1.056,227280.0
2005-01-06,41.8321,21.2629,3.2706,2.9292,1.6336,1.0549,1.0549,227520.0
2005-01-07,41.6997,21.1956,3.2603,2.9199,1.6284,1.0582,1.0582,226800.0
2005-01-10,42.6264,21.6666,3.3327,2.9848,1.6646,1.0352,1.0352,231840.0
2005-01-11,44.0384,22.3843,3.4431,3.0836,1.7198,1.002,1.002,239520.0
2005-01-12,44.4797,22.6086,3.4776,3.1145,1.737,0.9921,0.9921,241920.0
2005-01-13,44.1267,22.4292,3.45,3.0898,1.7232,1.0,1.0,240000.0
2005-01-14,44.8768,22.8105,3.5087,3.1423,1.7525,0.9833,0.9833,244080.0
2005-01-17,42.2292,21.4647,3.3017,2.957,1.6491,1.0449,1.0449,229680.0
2005-01-18,42.494,21.5993,3.3224,2.9755,1.6595,1.0384,1.0384,231120.0
2005-01-19,42.4499,21.5769,3.3189,2.9724,1.6577,1.0395,1.0395,230880.0
2005-01-20,42.2292,21.4647,3.3017,2.957,1.6491,1.0449,1.0449,229680.0
2005-01-21,41.8321,21.2629,3.2706,2.9292,1.6336,1.0549,1.0549,227520.0
2005-01-24,41.6114,21.1507,3.2534,2.9137,1.625,1.0604,1.0604,226320.0
2005-01-25,42.3616,21.532,3.312,2.9662,1.6543,1.0417,1.0417,230400.0
2005-01-26,42.1851,21.4423,3.2982,2.9539,1.6474,1.046,1.046,229440.0
2005-01-27,41.6997,21.1956,3.2603,2.9199,1.6284,1.0582,1.0582,226800.0
2005-01-28,41.0378,20.8592,3.2085,2.8735,1.6026,1.0753,1.0753,223200.0
2005-01-31,40.3318,20.5003,3.1533,2.8241,1.575,1.0941,1.0941,219360.0
2005-02-01,40.3759,20.5227,3.1568,2.8272,1.5767,1.0929,1.0929,219600.0
2005-02-02,42.6705,21.689,3.3362,2.9879,1.6664,1.0341,1.0341,232080.0
2005-02-03,42.141,21.4199,3.2948,2.9508,1.6457,1.0471,1.0471,229200.0
2005-02-04,42.6705,21.689,3.3362,2.9879,1.6664,1.0341,1.0341,232080.0
2005-02-16,43.3765,22.0479,3.3914,3.0373,1.6939,1.0173,1.0173,235920.0
2005-02-17,43.2441,21.9806,3.381,3.028,1.6888,1.0204,1.0204,235200.0
2005-02-18,42.9352,21.8236,3.3569,3.0064,1.6767,1.0277,1.0277,233520.0
2005-02-21,44.7886,22.7656,3.5018,3.1362,1.7491,0.9852,0.9852,243600.0
2005-02-22,46.7301,23.7525,3.6536,3.2721,1.8249,0.9443,0.9443,254160.0
2005-02-23,47.2155,23.9992,3.6916,3.3061,1.8438,0.9346,0.9346,256800.0
2005-02-24,46.9949,23.8871,3.6743,3.2907,1.8352,0.939,0.939,255600.0
2005-02-25,47.0832,23.932,3.6812,3.2968,1.8387,0.9372,0.9372,256080.0
2005-02-28,46.9949,23.8871,3.6743,3.2907,1.8352,0.939,0.939,255600.0
2005-03-01,48.0539,24.4254,3.7571,3.3648,1.8766,0.9183,0.9183,261360.0
2005-03-02,45.4505,23.1021,3.5535,3.1825,1.7749,0.9709,0.9709,247200.0
2005-03-03,45.8917,23.3264,3.588,3.2134,1.7921,0.9615,0.9615,249600.0
2005-03-04,45.4063,23.0796,3.5501,3.1794,1.7732,0.9718,0.9718,246960.0
2005-03-07,45.8917,23.3264,3.588,3.2134,1.7921,0.9615,0.9615,249600.0
2005-03-08,47.392,24.089,3.7054,3.3185,1.8507,0.9311,0.9311,257760.0
2005-03-09,47.039,23.9095,3.6778,3.2937,1.8369,0.9381,0.9381,255840.0
2005-03-10,45.5387,23.1469,3.5604,3.1887,1.7784,0.969,0.969,247680.0
2005-03-11,46.686,23.7301,3.6501,3.269,1.8232,0.9452,0.9452,253920.0
2005-03-14,48.4952,24.6497,3.7916,3.3957,1.8938,0.9099,0.9099,263760.0
2005-03-15,47.7451,24.2684,3.733,3.3432,1.8645,0.9242,0.9242,259680.0
2005-03-16,46.5095,23.6404,3.6363,3.2567,1.8163,0.9488,0.9488,252960.0
2005-03-17,22.7816,22.7816,3.5244,1.6898,1.6898,0.9524,0.9524,252000.0
2005-03-18,22.7599,22.7599,3.5211,1.6882,1.6882,0.9533,0.9533,251760.0
2005-03-21,23.8881,23.8881,3.6956,1.7719,1.7719,0.9083,0.9083,264240.0
2005-03-22,25.3635,25.3635,3.9238,1.8813,1.8813,0.8554,0.8554,280560.0
2005-03-23,24.8645,24.8645,3.8466,1.8443,1.8443,0.8726,0.8726,275040.0
2005-03-24,25.6022,25.6022,3.9608,1.899,1.899,0.8475,0.8475,283200.0
2005-03-25,24.4739,24.4739,3.7862,1.8153,1.8153,0.8865,0.8865,270720.0
2005-03-28,24.7343,24.7343,3.8265,1.8346,1.8346,0.8772,0.8772,273600.0
2005-03-29,24.3004,24.3004,3.7594,1.8024,1.8024,0.8929,0.8929,268800.0
2005-03-30,22.6731,22.6731,3.5076,1.6817,1.6817,0.9569,0.9569,250800.0
2005-03-31,22.5646,22.5646,3.4908,1.6737,1.6737,0.9615,0.9615,249600.0
2005-04-01,23.9749,23.9749,3.709,1.7783,1.7783,0.905,0.905,265200.0
2005-04-04,23.2155,23.2155,3.5915,1.722,1.722,0.9346,0.9346,256800.0
2005-04-05,23.8447,23.8447,3.6889,1.7686,1.7686,0.9099,0.9099,263760.0
2005-04-06,24.7343,24.7343,3.8265,1.8346,1.8346,0.8772,0.8772,273600.0
2005-04-07,24.4739,24.4739,3.7862,1.8153,1.8153,0.8865,0.8865,270720.0
2005-04-08,25.689,25.689,3.9742,1.9054,1.9054,0.8446,0.8446,284160.0
2005-04-11,25.1465,25.1465,3.8903,1.8652,1.8652,0.8628,0.8628,278160.0
2005-04-12,24.6258,24.6258,3.8097,1.8266,1.8266,0.8811,0.8811,272400.0
2005-04-13,25.1682,25.1682,3.8936,1.8668,1.8668,0.8621,0.8621,278400.0
2005-04-14,24.7777,24.7777,3.8332,1.8378,1.8378,0.8757,0.8757,274080.0
2005-04-15,24.5824,24.5824,3.803,1.8234,1.8234,0.8826,0.8826,271920.0
2005-04-19,24.0183,22.2951,3.5842,1.7815,1.4932,0.9033,0.9033,265680.0
2005-04-20,23.4976,21.8118,3.5065,1.7429,1.4609,0.9234,0.9234,259920.0
2005-04-21,24.3004,22.5569,3.6263,1.8024,1.5108,0.8929,0.8929,268800.0
2005-04-22,24.0183,22.2951,3.5842,1.7815,1.4932,0.9033,0.9033,265680.0
2005-04-25,23.5844,21.8923,3.5195,1.7493,1.4663,0.92,0.92,260880.0
2005-04-26,24.2787,22.5368,3.6231,1.8008,1.5094,0.8937,0.8937,268560.0
2005-04-27,24.3004,22.5569,3.6263,1.8024,1.5108,0.8929,0.8929,268800.0
2005-04-28,25.0597,23.2619,3.7397,1.8588,1.558,0.8658,0.8658,277200.0
2005-04-29,24.4305,22.6778,3.6458,1.8121,1.5189,0.8881,0.8881,270240.0
2005-05-09,23.4325,21.7513,3.4968,1.7381,1.4568,0.9259,0.9259,259200.0
2005-05-10,22.5646,20.9457,3.3673,1.6737,1.4029,0.9615,0.9615,249600.0
2005-05-11,22.6297,21.0062,3.377,1.6785,1.4069,0.9588,0.9588,250320.0
2005-05-12,21.0242,19.5158,3.1374,1.5594,1.3071,1.032,1.032,232560.0
2005-05-13,21.2411,19.7172,3.1698,1.5755,1.3206,1.0215,1.0215,234960.0
2005-05-16,21.61,20.0596,3.2249,1.6029,1.3435,1.004,1.004,239040.0
2005-05-17,21.6967,20.1401,3.2378,1.6093,1.3489,1.0,1.0,240000.0
2005-05-18,21.8269,20.261,3.2572,1.619,1.357,0.994,0.994,241440.0
2005-05-19,21.7401,20.1804,3.2443,1.6125,1.3516,0.998,0.998,240480.0
2005-05-20,21.6534,20.0999,3.2313,1.6061,1.3462,1.002,1.002,239520.0
2005-05-23,21.0675,19.5561,3.1439,1.5627,1.3098,1.0299,1.0299,233040.0
2005-05-24,20.5034,19.0324,3.0597,1.5208,1.2747,1.0582,1.0582,226800.0
2005-05-25,20.2431,18.7907,3.0209,1.5015,1.2585,1.0718,1.0718,223920.0
2005-05-26,20.0912,18.6498,2.9982,1.4902,1.2491,1.0799,1.0799,222240.0
2005-05-27,19.9393,18.5088,2.9755,1.479,1.2396,1.0881,1.0881,220560.0
2005-05-30,20.0478,18.6095,2.9917,1.487,1.2464,1.0823,1.0823,221760.0
2005-05-31,19.8959,18.4685,2.9691,1.4757,1.2369,1.0905,1.0905,220080.0
2005-06-01,18.8328,17.4816,2.8104,1.3969,1.1709,1.1521,1.1521,208320.0
2005-06-02,17.4442,16.1927,2.6032,1.2939,1.0845,1.2438,1.2438,192960.0
2005-06-03,16.9235,15.7093,2.5255,1.2553,1.0521,1.2821,1.2821,187200.0
2005-06-06,17.7262,16.4545,2.6453,1.3148,1.1021,1.224,1.224,196080.0
2005-06-07,18.3555,17.0386,2.7392,1.3615,1.1412,1.182,1.182,203040.0
2005-06-08,19.8742,18.4484,2.9658,1.4741,1.2356,1.0917,1.0917,219840.0
2005-06-09,19.8959,18.4685,2.9691,1.4757,1.2369,1.0905,1.0905,220080.0
2005-06-10,19.5922,18.1865,2.9237,1.4532,1.2181,1.1074,1.1074,216720.0
2005-06-13,19.2233,17.8442,2.8687,1.4259,1.1951,1.1287,1.1287,212640.0
2005-06-14,19.2016,17.824,2.8655,1.4242,1.1938,1.1299,1.1299,212400.0
2005-06-15,18.7026,17.3608,2.791,1.3872,1.1628,1.1601,1.1601,206880.0
2005-06-16,19.1582,17.7837,2.859,1.421,1.1911,1.1325,1.1325,211920.0
2005-06-17,18.1602,16.8573,2.8977,1.347,1.129,1.1947,10.7527,200880.0
2005-06-20,19.9827,18.5491,3.1885,1.4822,1.2423,1.0858,9.772,221040.0
2005-06-21,20.4383,18.972,3.2612,1.516,1.2707,1.0616,9.5541,226080.0
2005-06-22,20.3949,18.9317,3.2543,1.5128,1.268,1.0638,9.5745,225600.0
2005-06-23,20.5034,19.0324,3.2716,1.5208,1.2747,1.0582,9.5238,226800.0
2005-06-24,20.3516,18.8914,3.2473,1.5095,1.2653,1.0661,8.5288,225120.0
2005-06-27,20.8506,19.3547,3.327,1.5466,1.2963,1.0406,8.3247,230640.0
2005-06-28,20.8723,19.3748,3.3304,1.5482,1.2976,1.0395,8.316,230880.0
2005-06-29,21.1543,19.6366,3.3754,1.5691,1.3152,1.0256,8.2051,234000.0
2005-06-30,21.0458,19.5359,3.3581,1.561,1.3084,1.0309,8.2474,232800.0
2005-07-01,20.9157,19.4151,3.3374,1.5514,1.3003,1.0373,8.2988,231360.0
2005-07-04,21.0025,19.4956,3.3512,1.5578,1.3057,1.0331,8.2645,232320.0
