trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-10-18,24.5525,27.1214,2.199,1.7227,1.337,3.1973,3.0677,219056.307
2001-10-19,23.8895,26.389,2.1396,1.6762,1.3009,3.286,3.1529,213140.8624
2001-10-22,23.8066,26.2974,2.1322,1.6704,1.2964,3.2975,3.1638,212401.4318
2001-10-23,26.1893,28.9295,2.3456,1.8375,1.4262,2.9975,2.876,233660.0608
2001-10-24,26.4172,29.1812,2.366,1.8535,1.4386,2.9716,2.8512,235693.4948
2001-10-25,25.3813,28.0369,2.2732,1.7809,1.3822,3.0929,2.9675,226450.6127
2001-10-26,25.4642,28.1284,2.2806,1.7867,1.3867,3.0828,2.9579,227190.0432
2001-10-29,25.6921,28.3802,2.3011,1.8027,1.3991,3.0555,2.9316,229223.4773
2001-10-30,25.5056,28.1742,2.2844,1.7896,1.3889,3.0778,2.9531,227559.7585
2001-10-31,25.3606,28.014,2.2714,1.7794,1.381,3.0954,2.97,226265.755
2001-11-01,25.7957,28.4946,2.3103,1.8099,1.4047,3.0432,2.9199,230147.7655
2001-11-02,25.6713,28.3573,2.2992,1.8012,1.398,3.0579,2.934,229038.6197
2001-11-05,25.5056,28.1742,2.2844,1.7896,1.3889,3.0778,2.9531,227559.7585
2001-11-06,25.5885,28.2657,2.2918,1.7954,1.3934,3.0678,2.9435,228299.1891
2001-11-07,24.4696,27.0298,2.1916,1.7169,1.3325,3.2081,3.0781,218316.8764
2001-11-08,24.884,27.4876,2.2287,1.746,1.3551,3.1547,3.0268,222014.0292
2001-11-09,24.9047,27.5105,2.2305,1.7474,1.3562,3.1521,3.0243,222198.8869
2001-11-12,24.9669,27.5791,2.2361,1.7518,1.3596,3.1442,3.0168,222753.4598
2001-11-13,24.8426,27.4418,2.225,1.7431,1.3528,3.1599,3.0319,221644.314
2001-11-14,25.0083,27.6249,2.2398,1.7547,1.3618,3.139,3.0118,223123.1751
2001-11-15,24.9047,27.5105,2.2305,1.7474,1.3562,3.1521,3.0243,222198.8869
2001-11-16,25.2155,27.8538,2.2584,1.7692,1.3731,3.1132,2.9871,224971.7515
2001-11-19,25.5677,28.2428,2.2899,1.7939,1.3923,3.0703,2.9459,228114.3315
2001-11-20,25.9407,28.6548,2.3233,1.8201,1.4126,3.0262,2.9035,231441.769
2001-11-21,26.3551,29.1126,2.3604,1.8492,1.4352,2.9786,2.8579,235138.9219
2001-11-22,26.3758,29.1354,2.3623,1.8506,1.4363,2.9763,2.8556,235323.7795
2001-11-23,26.1686,28.9066,2.3437,1.8361,1.425,2.9998,2.8783,233475.2031
2001-11-26,25.8993,28.609,2.3196,1.8172,1.4104,3.031,2.9082,231072.0538
2001-11-27,26.3136,29.0668,2.3567,1.8463,1.4329,2.9833,2.8624,234769.2066
2001-11-28,26.728,29.5245,2.3938,1.8753,1.4555,2.937,2.818,238466.3595
2001-11-29,26.5416,29.3185,2.3771,1.8623,1.4453,2.9577,2.8378,236802.6407
2001-11-30,26.9559,29.7763,2.4143,1.8913,1.4679,2.9122,2.7942,240499.7935
2001-12-03,27.1839,30.028,2.4347,1.9073,1.4803,2.8878,2.7708,242533.2276
2001-12-04,27.5154,30.3942,2.4644,1.9306,1.4984,2.853,2.7374,245490.9499
2001-12-05,27.4947,30.3714,2.4625,1.9291,1.4972,2.8551,2.7394,245306.0923
2001-12-06,27.3703,30.234,2.4514,1.9204,1.4905,2.8681,2.7519,244196.9464
2001-12-07,27.8262,30.7376,2.4922,1.9524,1.5153,2.8211,2.7068,248263.8145
2001-12-10,27.8469,30.7604,2.494,1.9538,1.5164,2.819,2.7048,248448.6722
2001-12-11,27.4325,30.3027,2.4569,1.9248,1.4939,2.8616,2.7456,244751.5193
2001-12-12,26.8316,29.639,2.4031,1.8826,1.4611,2.9257,2.8071,239390.6477
2001-12-13,26.3758,29.1354,2.3623,1.8506,1.4363,2.9763,2.8556,235323.7795
2001-12-14,26.3344,29.0897,2.3586,1.8477,1.4341,2.9809,2.8601,234954.0643
2001-12-17,26.2515,28.9981,2.3512,1.8419,1.4295,2.9904,2.8692,234214.6337
2001-12-18,26.728,29.5245,2.3938,1.8753,1.4555,2.937,2.818,238466.3595
2001-12-19,26.7488,29.5474,2.3957,1.8768,1.4566,2.9348,2.8158,238651.2171
2001-12-20,26.2308,28.9752,2.3493,1.8405,1.4284,2.9927,2.8714,234029.776
2001-12-21,26.1272,28.8608,2.34,1.8332,1.4228,3.0046,2.8828,233105.4878
2001-12-24,26.6452,29.433,2.3864,1.8695,1.451,2.9462,2.8268,237726.9289
2001-12-25,26.9974,29.8221,2.418,1.8942,1.4702,2.9077,2.7899,240869.5088
2001-12-26,27.1631,30.0052,2.4328,1.9059,1.4792,2.89,2.7729,242348.37
2001-12-27,27.0803,29.9136,2.4254,1.9001,1.4747,2.8988,2.7814,241608.9394
2001-12-28,27.3703,30.234,2.4514,1.9204,1.4905,2.8681,2.7519,244196.9464
2001-12-31,27.2667,30.1196,2.4421,1.9131,1.4848,2.879,2.7623,243272.6582
2002-01-04,26.7488,29.5474,2.3957,1.8768,1.4566,2.8158,2.8158,238651.2171
2002-01-07,26.7902,29.5932,2.3994,1.8797,1.4589,2.8115,2.8115,239020.9324
2002-01-08,26.6659,29.4559,2.3883,1.871,1.4521,2.8246,2.8246,237911.7865
2002-01-09,26.3758,29.1354,2.3623,1.8506,1.4363,2.8556,2.8556,235323.7795
2002-01-10,26.728,29.5245,2.3938,1.8753,1.4555,2.818,2.818,238466.3595
2002-01-11,26.3344,29.0897,2.3586,1.8477,1.4341,2.8601,2.8601,234954.0643
2002-01-14,24.6561,27.2358,2.2083,1.73,1.3427,3.0548,3.0548,219980.5952
2002-01-15,24.3453,26.8925,2.1804,1.7082,1.3257,3.0938,3.0938,217207.7305
2002-01-16,24.1381,26.6636,2.1619,1.6936,1.3145,3.1204,3.1204,215359.1541
2002-01-17,23.2057,25.6337,2.0784,1.6282,1.2637,3.2458,3.2458,207040.5602
2002-01-18,23.7652,26.2517,2.1285,1.6675,1.2942,3.1693,3.1693,212031.7165
2002-01-21,23.0193,25.4277,2.0617,1.6151,1.2535,3.272,3.272,205376.8414
2002-01-22,22.8949,25.2904,2.0505,1.6064,1.2468,3.2898,3.2898,204267.6955
2002-01-23,24.884,27.4876,2.2287,1.746,1.3551,3.0268,3.0268,222014.0292
2002-01-24,24.8633,27.4647,2.2268,1.7445,1.354,3.0294,3.0294,221829.1716
2002-01-25,24.9876,27.602,2.238,1.7532,1.3607,3.0143,3.0143,222938.3175
2002-01-28,23.4544,25.9083,2.1006,1.6457,1.2772,3.2113,3.2113,209258.8519
2002-01-29,24.1381,26.6636,2.1619,1.6936,1.3145,3.1204,3.1204,215359.1541
2002-01-30,23.9724,26.4805,2.147,1.682,1.3054,3.142,3.142,213880.293
2002-01-31,25.4642,28.1284,2.2806,1.7867,1.3867,2.9579,2.9579,227190.0432
2002-02-01,25.1119,27.7393,2.2491,1.762,1.3675,2.9994,2.9994,224047.4633
2002-02-04,25.5056,28.1742,2.2844,1.7896,1.3889,2.9531,2.9531,227559.7585
2002-02-05,25.4227,28.0826,2.2769,1.7838,1.3844,2.9627,2.9627,226820.328
2002-02-06,25.1119,27.7393,2.2491,1.762,1.3675,2.9994,2.9994,224047.4633
2002-02-07,25.4227,28.0826,2.2769,1.7838,1.3844,2.9627,2.9627,226820.328
2002-02-08,25.4227,28.0826,2.2769,1.7838,1.3844,2.9627,2.9627,226820.328
2002-02-25,25.8993,28.609,2.3196,1.8172,1.4104,2.9082,2.9082,231072.0538
2002-02-26,26.0236,28.7464,2.3307,1.8259,1.4171,2.8943,2.8943,232181.1996
2002-02-27,26.065,28.7921,2.3345,1.8288,1.4194,2.8897,2.8897,232550.9149
2002-02-28,25.9821,28.7006,2.327,1.823,1.4149,2.8989,2.8989,231811.4843
2002-03-01,25.7542,28.4488,2.3066,1.807,1.4025,2.9246,2.9246,229778.0502
2002-03-04,25.8164,28.5175,2.3122,1.8114,1.4059,2.9175,2.9175,230332.6232
2002-03-05,26.6244,29.4101,2.3846,1.8681,1.4499,2.829,2.829,237542.0713
2002-03-06,26.6244,29.4101,2.3846,1.8681,1.4499,2.829,2.829,237542.0713
2002-03-07,27.1217,29.9594,2.4291,1.903,1.4769,2.7771,2.7771,241978.6547
2002-03-08,27.5982,30.4858,2.4718,1.9364,1.5029,2.7292,2.7292,246230.3805
2002-03-11,27.8262,30.7376,2.4922,1.9524,1.5153,2.7068,2.7068,248263.8145
2002-03-12,27.8054,30.7147,2.4903,1.9509,1.5142,2.7088,2.7088,248078.9569
2002-03-13,26.9352,29.7534,2.4124,1.8899,1.4668,2.7963,2.7963,240314.9359
2002-03-14,27.5982,30.4858,2.4718,1.9364,1.5029,2.7292,2.7292,246230.3805
2002-03-15,26.728,29.5245,2.3938,1.8753,1.4555,2.818,2.818,238466.3595
2002-03-18,26.9352,29.7534,2.4124,1.8899,1.4668,2.7963,2.7963,240314.9359
2002-03-19,27.3703,30.234,2.4514,1.9204,1.4905,2.7519,2.7519,244196.9464
2002-03-20,27.8469,30.7604,2.494,1.9538,1.5164,2.7048,2.7048,248448.6722
2002-03-21,27.764,30.6689,2.4866,1.948,1.5119,2.7129,2.7129,247709.2416
2002-03-22,27.3289,30.1883,2.4477,1.9175,1.4882,2.7561,2.7561,243827.2311
2002-03-25,27.101,29.9365,2.4272,1.9015,1.4758,2.7792,2.7792,241793.797
2002-03-26,26.7488,29.5474,2.3957,1.8768,1.4566,2.8158,2.8158,238651.2171
2002-03-27,26.7488,29.5474,2.3957,1.8768,1.4566,2.8158,2.8158,238651.2171
2002-03-28,27.852,27.852,2.5243,1.6041,1.6041,2.7581,2.7581,243642.3735
2002-03-29,26.8588,26.8588,2.4343,1.5469,1.5469,2.8601,2.8601,234954.0643
2002-04-01,26.6052,26.6052,2.4113,1.5322,1.5322,2.8874,2.8874,232735.7725
2002-04-02,26.2671,26.2671,2.3807,1.5128,1.5128,2.9246,2.9246,229778.0502
2002-04-03,26.7109,26.7109,2.4209,1.5383,1.5383,2.876,2.876,233660.0608
2002-04-04,27.1335,27.1335,2.4592,1.5627,1.5627,2.8312,2.8312,237357.2136
2002-04-05,27.2181,27.2181,2.4669,1.5675,1.5675,2.8224,2.8224,238096.6442
2002-04-08,27.4294,27.4294,2.486,1.5797,1.5797,2.8006,2.8006,239945.2206
2002-04-09,27.683,27.683,2.509,1.5943,1.5943,2.775,2.775,242163.5123
2002-04-10,28.0211,28.0211,2.5396,1.6138,1.6138,2.7415,2.7415,245121.2346
2002-04-11,28.486,28.486,2.5818,1.6406,1.6406,2.6968,2.6968,249188.1028
2002-04-12,28.655,28.655,2.5971,1.6503,1.6503,2.6809,2.6809,250666.9639
2002-04-15,28.6762,28.6762,2.599,1.6515,1.6515,2.6789,2.6789,250851.8216
2002-04-16,28.9086,28.9086,2.6201,1.6649,1.6649,2.6573,2.6573,252885.2556
2002-04-17,29.2256,29.2256,2.6488,1.6832,1.6832,2.6285,2.6285,255658.1203
2002-04-18,29.5848,29.5848,2.6814,1.7039,1.7039,2.5966,2.5966,258800.7002
2002-04-19,29.5003,29.5003,2.6737,1.699,1.699,2.604,2.604,258061.2696
2002-04-22,30.6837,30.6837,2.781,1.7671,1.7671,2.5036,2.5036,268413.2976
2002-04-23,32.8814,32.8814,2.9801,1.8937,1.8937,2.3363,2.3363,287638.4925
2002-04-24,32.7758,32.7758,2.9706,1.8876,1.8876,2.3438,2.3438,286714.2043
2002-04-25,31.9094,31.9094,2.8455,1.8377,1.8377,2.4074,2.4074,279135.0409
2002-04-26,31.9094,31.9094,2.8455,1.8377,1.8377,2.4074,2.4074,279135.0409
2002-04-30,33.9803,33.9803,3.0301,1.957,1.957,2.2607,2.2607,297251.0899
2002-05-08,33.9803,33.9803,3.0301,1.957,1.957,2.2607,2.2607,297251.0899
2002-05-09,34.0014,34.0014,3.032,1.9582,1.9582,2.2593,2.2593,297435.9476
2002-05-10,33.3675,33.3675,2.9755,1.9217,1.9217,2.3022,2.3022,291890.2183
2002-05-13,32.9237,32.9237,2.9359,1.8961,1.8961,2.3333,2.3333,288008.2078
2002-05-14,32.9026,32.9026,2.934,1.8949,1.8949,2.3348,2.3348,287823.3502
2002-05-15,32.7969,32.7969,2.9246,1.8888,1.8888,2.3423,2.3423,286899.0619
2002-05-16,31.8037,31.8037,2.836,1.8316,1.8316,2.4154,2.4154,278210.7527
2002-05-17,31.7192,31.7192,2.8285,1.8268,1.8268,2.4219,2.4219,277471.3221
2002-05-20,31.7614,31.7614,2.8323,1.8292,1.8292,2.4187,2.4187,277841.0374
2002-05-21,32.7969,32.7969,2.9246,1.8888,1.8888,2.3423,2.3423,286899.0619
2002-05-22,31.7403,31.7403,2.8304,1.828,1.828,2.4203,2.4203,277656.1798
2002-05-23,31.8037,31.8037,2.836,1.8316,1.8316,2.4154,2.4154,278210.7527
2002-05-24,31.846,31.846,2.8398,1.8341,1.8341,2.4122,2.4122,278580.468
2002-05-27,31.6769,31.6769,2.8247,1.8243,1.8243,2.4251,2.4251,277101.6069
2002-05-28,31.9094,31.9094,2.8455,1.8377,1.8377,2.4074,2.4074,279135.0409
2002-05-29,31.6347,31.6347,2.821,1.8219,1.8219,2.4284,2.4284,276731.8916
2002-05-30,31.6769,31.6769,2.8247,1.8243,1.8243,2.4251,2.4251,277101.6069
2002-05-31,31.6558,31.6558,2.8229,1.8231,1.8231,2.4267,2.4267,276916.7492
2002-06-03,31.5501,31.5501,2.8134,1.817,1.817,2.4349,2.4349,275992.461
2002-06-04,31.5924,31.5924,2.8172,1.8195,1.8195,2.4316,2.4316,276362.1763
2002-06-05,31.3177,31.3177,2.7927,1.8036,1.8036,2.4529,2.4529,273959.0269
2002-06-06,32.0784,32.0784,2.8605,1.8475,1.8475,2.3948,2.3948,280613.9021
2002-06-07,32.3109,32.3109,2.8813,1.8608,1.8608,2.3775,2.3775,282647.3361
2002-06-10,31.8882,31.8882,2.8436,1.8365,1.8365,2.409,2.409,278950.1833
2002-06-11,32.4377,32.4377,2.8926,1.8681,1.8681,2.3682,2.3682,283756.482
2002-06-12,32.649,32.649,2.9114,1.8803,1.8803,2.3529,2.3529,285605.0584
2002-06-13,32.8603,32.8603,2.9303,1.8925,1.8925,2.3378,2.3378,287453.6349
2002-06-14,32.0362,32.0362,2.8568,1.845,1.845,2.3979,2.3979,280244.1868
2002-06-17,31.8671,31.8671,2.8417,1.8353,1.8353,2.4106,2.4106,278765.3256
2002-06-18,32.2897,32.2897,2.8794,1.8596,1.8596,2.3791,2.3791,282462.4785
2002-06-19,31.9305,31.9305,2.8474,1.8389,1.8389,2.4059,2.4059,279319.8986
2002-06-20,32.015,32.015,2.8549,1.8438,1.8438,2.3995,2.3995,280059.3291
2002-06-21,33.3675,33.3675,2.9755,1.9217,1.9217,2.3022,2.3022,291890.2183
2002-06-24,36.7063,36.7063,3.2732,2.114,2.114,2.0928,2.0928,321097.7259
2002-06-25,36.7063,36.7063,3.2732,2.114,2.114,2.0928,2.0928,321097.7259
2002-06-26,36.1992,36.1992,3.228,2.0848,2.0848,2.1221,2.1221,316661.1425
2002-06-27,35.4384,35.4384,3.1602,2.041,2.041,2.1677,2.1677,310006.2673
2002-06-28,37.5728,37.5728,3.3505,2.1639,2.1639,2.0446,2.0446,328676.8893
2002-07-01,37.0656,37.0656,3.3053,2.1347,2.1347,2.0725,2.0725,324240.3058
2002-07-02,36.495,36.495,3.2544,2.1018,2.1018,2.1049,2.1049,319249.1495
2002-07-03,36.3471,36.3471,3.2412,2.0933,2.0933,2.1135,2.1135,317955.146
2002-07-04,36.6007,36.6007,3.2638,2.1079,2.1079,2.0989,2.0989,320173.4377
2002-07-05,36.3471,36.3471,3.2412,2.0933,2.0933,2.1135,2.1135,317955.146
2002-07-08,36.3048,36.3048,3.2374,2.0909,2.0909,2.116,2.116,317585.4307
2002-07-09,36.3471,36.3471,3.2412,2.0933,2.0933,2.1135,2.1135,317955.146
2002-07-10,35.7765,35.7765,3.1903,2.0604,2.0604,2.1472,2.1472,312963.9896
2002-07-11,35.5018,35.5018,3.1658,2.0446,2.0446,2.1638,2.1638,310560.8402
2002-07-12,35.1848,35.1848,3.1376,2.0264,2.0264,2.1833,2.1833,307787.9756
2002-07-15,35.2694,35.2694,3.1451,2.0312,2.0312,2.1781,2.1781,308527.4062
2002-07-16,35.692,35.692,3.1828,2.0556,2.0556,2.1523,2.1523,312224.559
2002-07-17,35.3962,35.3962,3.1564,2.0385,2.0385,2.1703,2.1703,309636.552
2002-07-18,35.5018,35.5018,3.1658,2.0446,2.0446,2.1638,2.1638,310560.8402
2002-07-19,35.7131,35.7131,3.1847,2.0568,2.0568,2.151,2.151,312409.4167
2002-07-22,35.7131,35.7131,3.1847,2.0568,2.0568,2.151,2.151,312409.4167
2002-07-23,35.7977,35.7977,3.1922,2.0617,2.0617,2.146,2.146,313148.8472
2002-07-24,35.6709,35.6709,3.1809,2.0544,2.0544,2.1536,2.1536,312039.7014
2002-07-25,35.3116,35.3116,3.1489,2.0337,2.0337,2.1755,2.1755,308897.1215
2002-07-26,34.9946,34.9946,3.1206,2.0154,2.0154,2.1952,2.1952,306124.2568
2002-07-29,35.058,35.058,3.1262,2.0191,2.0191,2.1912,2.1912,306678.8297
2002-07-30,34.9735,34.9735,3.1187,2.0142,2.0142,2.1965,2.1965,305939.3992
2002-07-31,35.0792,35.0792,3.1281,2.0203,2.0203,2.1899,2.1899,306863.6874
2002-08-01,35.3962,19.9179,2.8659,2.0385,1.9741,2.1703,2.1703,309636.552
2002-08-02,35.3328,19.8823,2.8608,2.0349,1.9705,2.1742,2.1742,309081.9791
2002-08-05,35.1848,19.799,2.8488,2.0264,1.9623,2.1833,2.1833,307787.9756
2002-08-06,35.1637,19.7871,2.8471,2.0251,1.9611,2.1846,2.1846,307603.118
2002-08-07,35.0158,19.7039,2.8351,2.0166,1.9528,2.1939,2.1939,306309.1145
2002-08-08,35.0158,19.7039,2.8351,2.0166,1.9528,2.1939,2.1939,306309.1145
2002-08-09,34.7411,19.5493,2.8129,2.0008,1.9375,2.2112,2.2112,303905.9651
2002-08-12,34.5931,19.4661,2.8009,1.9923,1.9293,2.2207,2.2207,302611.9616
2002-08-13,34.2762,19.2877,2.7753,1.974,1.9116,2.2412,2.2412,299839.0969
2002-08-14,33.4943,18.8477,2.712,1.929,1.868,2.2935,2.2935,292999.3642
2002-08-15,32.6701,18.384,2.6452,1.8815,1.822,2.3514,2.3514,285789.9161
2002-08-16,32.818,18.4672,2.6572,1.8901,1.8303,2.3408,2.3408,287083.9196
2002-08-19,32.6913,18.3959,2.6469,1.8828,1.8232,2.3499,2.3499,285974.7737
2002-08-20,33.0716,18.6099,2.6777,1.9047,1.8444,2.3228,2.3228,289302.2113
2002-08-21,32.7547,18.4315,2.6521,1.8864,1.8267,2.3453,2.3453,286529.3467
2002-08-22,33.6633,18.9429,2.7256,1.9387,1.8774,2.282,2.282,294478.2253
2002-08-23,33.5577,18.8834,2.7171,1.9327,1.8715,2.2892,2.2892,293553.9371
2002-08-26,32.9448,18.5386,2.6675,1.8974,1.8373,2.3318,2.3318,288193.0654
2002-08-27,33.4097,18.8002,2.7051,1.9241,1.8633,2.2993,2.2993,292259.9336
2002-08-28,33.1562,18.6575,2.6846,1.9095,1.8491,2.3169,2.3169,290041.6419
2002-08-29,33.5154,18.8596,2.7137,1.9302,1.8692,2.2921,2.2921,293184.2218
2002-08-30,33.5154,18.8596,2.7137,1.9302,1.8692,2.2921,2.2921,293184.2218
2002-09-02,33.6211,18.9191,2.7222,1.9363,1.8751,2.2849,2.2849,294108.51
2002-09-03,33.8958,19.0737,2.7445,1.9521,1.8904,2.2664,2.2664,296511.6594
2002-09-04,33.7479,18.9904,2.7325,1.9436,1.8821,2.2763,2.2763,295217.6559
2002-09-05,33.3463,18.7645,2.7,1.9205,1.8597,2.3037,2.3037,291705.3607
2002-09-06,33.3041,18.7407,2.6966,1.918,1.8574,2.3066,2.3066,291335.6454
2002-09-09,33.0716,18.6099,2.6777,1.9047,1.8444,2.3228,2.3228,289302.2113
2002-09-10,33.1139,18.6337,2.6812,1.9071,1.8468,2.3199,2.3199,289671.9266
2002-09-11,33.0294,18.5861,2.6743,1.9022,1.8421,2.3258,2.3258,288932.496
2002-09-12,32.818,18.4672,2.6572,1.8901,1.8303,2.3408,2.3408,287083.9196
2002-09-13,33.1984,18.6813,2.688,1.912,1.8515,2.314,2.314,290411.3572
2002-09-16,32.649,18.3721,2.6435,1.8803,1.8208,2.3529,2.3529,285605.0584
2002-09-17,32.7547,18.4315,2.6521,1.8864,1.8267,2.3453,2.3453,286529.3467
2002-09-18,32.7547,18.4315,2.6521,1.8864,1.8267,2.3453,2.3453,286529.3467
2002-09-19,33.0928,18.6218,2.6794,1.9059,1.8456,2.3214,2.3214,289487.0689
2002-09-20,33.1984,18.6813,2.688,1.912,1.8515,2.314,2.314,290411.3572
2002-09-23,33.1773,18.6694,2.6863,1.9107,1.8503,2.3154,2.3154,290226.4995
2002-09-24,32.7335,18.4196,2.6504,1.8852,1.8256,2.3468,2.3468,286344.489
2002-09-25,32.8392,18.4791,2.6589,1.8913,1.8315,2.3393,2.3393,287268.7772
2002-09-26,32.4165,18.2413,2.6247,1.8669,1.8079,2.3698,2.3698,283571.6244
2002-09-27,32.4588,18.2651,2.6281,1.8694,1.8102,2.3667,2.3667,283941.3396
2002-10-08,32.3954,18.2294,2.623,1.8657,1.8067,2.3713,2.3713,283386.7667
2002-10-09,31.9094,17.9559,2.5836,1.8377,1.7796,2.4074,2.4074,279135.0409
2002-10-10,31.7192,17.8489,2.5682,1.8268,1.769,2.4219,2.4219,277471.3221
2002-10-11,31.8037,17.8964,2.5751,1.8316,1.7737,2.4154,2.4154,278210.7527
2002-10-14,31.7403,17.8608,2.5699,1.828,1.7702,2.4203,2.4203,277656.1798
2002-10-15,31.7614,17.8726,2.5717,1.8292,1.7713,2.4187,2.4187,277841.0374
2002-10-16,31.846,17.9202,2.5785,1.8341,1.7761,2.4122,2.4122,278580.468
2002-10-17,31.6769,17.8251,2.5648,1.8243,1.7666,2.4251,2.4251,277101.6069
2002-10-18,31.8037,17.8964,2.5751,1.8316,1.7737,2.4154,2.4154,278210.7527
2002-10-21,31.9094,17.9559,2.5836,1.8377,1.7796,2.4074,2.4074,279135.0409
2002-10-22,32.3531,18.2056,2.6196,1.8633,1.8043,2.3744,2.3744,283017.0514
2002-10-23,32.4377,18.2532,2.6264,1.8681,1.8091,2.3682,2.3682,283756.482
2002-10-24,32.5645,18.3245,2.6367,1.8755,1.8161,2.359,2.359,284865.6279
2002-10-25,32.6279,18.3602,2.6058,1.8791,1.8197,2.3544,2.3544,285420.2008
2002-10-28,32.3954,18.2294,2.5872,1.8657,1.8067,2.3713,2.3713,283386.7667
2002-10-29,32.4377,18.2532,2.5906,1.8681,1.8091,2.3682,2.3682,283756.482
2002-10-30,32.6279,18.3602,2.6058,1.8791,1.8197,2.3544,2.3544,285420.2008
2002-10-31,32.7547,18.4315,2.6159,1.8864,1.8267,2.3453,2.3453,286529.3467
2002-11-01,32.7124,18.4078,2.6126,1.884,1.8244,2.3483,2.3483,286159.6314
2002-11-04,32.9026,18.5148,2.6277,1.8949,1.835,2.3348,2.3348,287823.3502
2002-11-05,32.9237,18.5267,2.6294,1.8961,1.8362,2.3333,2.3333,288008.2078
2002-11-06,32.7547,18.4315,2.6159,1.8864,1.8267,2.3453,2.3453,286529.3467
2002-11-07,32.7547,18.4315,2.6159,1.8864,1.8267,2.3453,2.3453,286529.3467
2002-11-08,32.3743,18.2175,2.5856,1.8645,1.8055,2.3729,2.3729,283201.9091
2002-11-11,32.2475,18.1461,2.5754,1.8572,1.7985,2.3822,2.3822,282092.7632
2002-11-12,32.0362,18.0272,2.5586,1.845,1.7867,2.3979,2.3979,280244.1868
2002-11-13,31.8037,17.8964,2.54,1.8316,1.7737,2.4154,2.4154,278210.7527
2002-11-14,31.7826,17.8845,2.5383,1.8304,1.7725,2.417,2.417,278025.8951
2002-11-15,31.6769,17.8251,2.5299,1.8243,1.7666,2.4251,2.4251,277101.6069
2002-11-18,31.9094,17.9559,2.5484,1.8377,1.7796,2.4074,2.4074,279135.0409
2002-11-19,32.0362,18.0272,2.5586,1.845,1.7867,2.3979,2.3979,280244.1868
2002-11-20,31.6558,17.8132,2.5282,1.8231,1.7655,2.4267,2.4267,276916.7492
2002-11-21,31.7192,17.8489,2.5332,1.8268,1.769,2.4219,2.4219,277471.3221
2002-11-22,31.4233,17.6824,2.5096,1.8097,1.7525,2.4447,2.4447,274883.3151
2002-11-25,31.6347,17.8013,2.5265,1.8219,1.7643,2.4284,2.4284,276731.8916
2002-11-26,31.6347,17.8013,2.5265,1.8219,1.7643,2.4284,2.4284,276731.8916
2002-11-27,31.6135,17.7894,2.5248,1.8207,1.7631,2.43,2.43,276547.0339
2002-11-28,31.6135,17.7894,2.5248,1.8207,1.7631,2.43,2.43,276547.0339
2002-11-29,31.6981,17.837,2.5315,1.8256,1.7678,2.4235,2.4235,277286.4645
2002-12-02,31.3177,17.6229,2.5012,1.8036,1.7466,2.4529,2.4529,273959.0269
2002-12-03,31.3599,17.6467,2.5045,1.8061,1.749,2.4496,2.4496,274328.7422
2002-12-04,31.4867,17.7181,2.5147,1.8134,1.756,2.4398,2.4398,275437.8881
2002-12-05,31.5501,17.7537,2.5197,1.817,1.7596,2.4349,2.4349,275992.461
2002-12-06,31.4867,17.7181,2.5147,1.8134,1.756,2.4398,2.4398,275437.8881
2002-12-09,31.4867,17.7181,2.5147,1.8134,1.756,2.4398,2.4398,275437.8881
2002-12-10,31.3811,17.6586,2.5062,1.8073,1.7501,2.448,2.448,274513.5999
2002-12-11,31.3811,17.6586,2.5062,1.8073,1.7501,2.448,2.448,274513.5999
2002-12-12,31.3811,17.6586,2.5062,1.8073,1.7501,2.448,2.448,274513.5999
2002-12-13,31.3811,17.6586,2.5062,1.8073,1.7501,2.448,2.448,274513.5999
2002-12-16,31.6769,17.8251,2.5299,1.8243,1.7666,2.4251,2.4251,277101.6069
2002-12-17,31.6981,17.837,2.5315,1.8256,1.7678,2.4235,2.4235,277286.4645
2002-12-18,31.7192,17.8489,2.5332,1.8268,1.769,2.4219,2.4219,277471.3221
2002-12-19,31.6558,17.8132,2.5282,1.8231,1.7655,2.4267,2.4267,276916.7492
2002-12-20,31.6347,17.8013,2.5265,1.8219,1.7643,2.4284,2.4284,276731.8916
2002-12-23,31.4445,17.6943,2.5113,1.8109,1.7537,2.443,2.443,275068.1728
2002-12-24,31.4656,17.7062,2.513,1.8122,1.7548,2.4414,2.4414,275253.0304
2002-12-25,31.4445,17.6943,2.5113,1.8109,1.7537,2.443,2.443,275068.1728
2002-12-26,31.3388,17.6348,2.5029,1.8049,1.7478,2.4513,2.4513,274143.8846
2002-12-27,31.3811,17.6586,2.5062,1.8073,1.7501,2.448,2.448,274513.5999
2002-12-30,31.3599,17.6467,2.5045,1.8061,1.749,2.4496,2.4496,274328.7422
2002-12-31,31.9094,17.9559,2.5484,1.8377,1.7796,2.4074,2.4074,279135.0409
2003-01-02,31.3811,17.6586,2.5062,1.8073,1.7501,2.448,2.448,274513.5999
2003-01-03,31.3177,17.6229,2.5012,1.8036,1.7466,2.4529,2.4529,273959.0269
2003-01-06,31.2543,17.5873,2.4961,1.8,1.7431,2.4579,2.4579,273404.454
2003-01-07,31.2754,17.5991,2.4978,1.8012,1.7442,2.4562,2.4562,273589.3116
2003-01-08,31.4656,17.7062,2.513,1.8122,1.7548,2.4414,2.4414,275253.0304
2003-01-09,31.6769,17.8251,2.5299,1.8243,1.7666,2.4251,2.4251,277101.6069
