trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-24,61.1849,61.1849,5.8818,8.5182,8.5182,0.5521,0.5521,912912.0
2011-03-25,60.7345,60.7345,5.8385,8.4555,8.4555,0.5562,0.5562,906192.0
2011-03-28,59.9464,59.9464,5.7628,8.3458,8.3458,0.5635,0.5635,894432.0
2011-03-29,59.2258,59.2258,5.6935,8.2455,8.2455,0.5703,0.5703,883680.0
2011-03-30,58.888,58.888,5.661,8.1985,8.1985,0.5736,0.5736,878640.0
2011-04-01,59.2258,59.2258,5.6935,8.2455,8.2455,0.5703,0.5703,883680.0
2011-04-06,57.8296,57.8296,5.5593,8.0511,8.0511,0.5841,0.5841,862848.0
2011-04-07,58.5277,58.5277,5.6264,8.1483,8.1483,0.5771,0.5771,873264.0
2011-04-08,60.8246,60.8246,5.8472,8.4681,8.4681,0.5553,0.5553,907536.0
2011-04-11,60.059,60.059,5.7736,8.3615,8.3615,0.5624,0.5624,896112.0
2011-04-12,60.1265,60.1265,5.7801,8.3709,8.3709,0.5618,0.5618,897120.0
2011-04-13,60.9372,60.9372,5.858,8.4838,8.4838,0.5543,0.5543,909216.0
2011-04-14,60.5769,60.5769,5.8234,8.4336,8.4336,0.5576,0.5576,903840.0
2011-04-15,59.1807,59.1807,5.8034,8.2392,8.2392,0.5708,1.3318,883008.0
2011-04-18,59.6266,50.6157,5.8471,8.3013,7.8109,0.57,1.32,889660.8
2011-04-19,58.4106,49.5835,5.7279,8.132,7.6516,0.58,1.35,871516.8
2011-04-20,59.0186,50.0996,5.7875,8.2166,7.7312,0.57,1.34,880588.8
2011-04-21,60.7616,51.5792,5.9584,8.4593,7.9596,0.56,1.3,906595.2
2011-04-22,60.3562,51.2351,5.9186,8.4029,7.9065,0.56,1.31,900547.2
2011-04-25,60.8426,51.648,5.9663,8.4706,7.9702,0.56,1.3,907804.8
2011-04-26,59.1807,50.2372,5.8034,8.2392,7.7525,0.57,1.33,883008.0
2011-04-27,58.7754,49.8932,5.7636,8.1828,7.6994,0.57,1.34,876960.0
2011-04-28,56.1406,47.6566,5.5053,7.816,7.3542,0.6,0.8,837648.0
2011-04-29,56.4244,47.8974,5.5331,7.8555,7.3914,0.6,0.8,841881.6
2011-05-03,56.6676,48.1039,5.5569,7.8893,7.4233,0.6,0.79,845510.4
2011-05-04,56.1811,47.691,5.5092,7.8216,7.3595,0.6,0.8,838252.8
2011-05-05,59.9509,50.891,5.8789,8.3464,7.8534,0.56,0.75,894499.2
2011-05-06,59.0186,50.0996,5.7875,8.2166,7.7312,0.57,0.76,880588.8
2011-05-09,64.0449,54.3663,6.2804,8.9164,8.3897,0.53,0.7,955584.0
2011-05-10,63.4369,53.8502,6.2207,8.8318,8.31,0.53,0.71,946512.0
2011-05-11,63.072,53.5405,6.185,8.781,8.2622,0.54,0.71,941068.8
2011-05-12,62.6262,53.162,6.1412,8.7189,8.2038,0.54,0.72,934416.0
2011-05-13,62.8694,53.3685,6.1651,8.7528,8.2357,0.54,0.72,938044.8
2011-05-16,62.8694,53.3685,6.1651,8.7528,8.2357,0.54,0.72,938044.8
2011-05-17,61.856,52.5082,6.0657,8.6117,8.1029,0.55,0.73,922924.8
2011-05-18,61.1264,51.8889,5.9942,8.5101,8.0073,0.55,0.74,912038.4
2011-05-19,61.3291,52.0609,6.014,8.5383,8.0339,0.55,0.73,915062.4
2011-05-20,59.9103,50.8566,5.8749,8.3408,7.848,0.56,0.75,893894.4
2011-05-23,57.235,48.5856,5.6126,7.9683,7.4976,0.59,0.79,853977.6
2011-05-24,59.1807,50.2372,5.8034,8.2392,7.7525,0.57,0.76,883008.0
2011-05-25,57.8025,49.0673,5.6682,8.0473,7.5719,0.58,0.78,862444.8
2011-05-26,58.6943,49.8243,5.7557,8.1715,7.6888,0.58,0.77,875750.4
2011-05-27,59.1807,50.2372,5.8034,8.2392,7.7525,0.57,0.76,883008.0
2011-05-30,61.6128,52.3018,6.0419,8.5778,8.0711,0.55,0.73,919296.0
2011-05-31,62.4235,52.99,6.1214,8.6907,8.1773,0.54,0.72,931392.0
2011-06-01,61.7344,52.405,6.0538,8.5947,8.087,0.55,0.73,921110.4
2011-06-03,62.6262,53.162,6.1412,8.7189,8.2038,0.54,0.72,934416.0
2011-06-07,62.2208,52.8179,6.1015,8.6625,8.1507,0.54,0.72,928368.0
2011-06-08,60.9642,51.7512,5.9783,8.4875,7.9861,0.55,0.74,909619.2
2011-06-09,58.37,49.5491,5.7239,8.1263,7.6463,0.58,0.77,870912.0
2011-06-10,59.0591,50.134,5.7915,8.2223,7.7365,0.57,0.76,881193.6
2011-06-13,59.2212,50.2717,5.8074,8.2449,7.7578,0.57,0.76,883612.8
2011-06-14,59.8698,50.8222,5.871,8.3351,7.8427,0.56,0.75,893289.6
2011-06-15,58.289,49.4802,5.7159,8.1151,7.6357,0.58,0.77,869702.4
2011-06-16,57.3972,48.7232,5.6285,7.9909,7.5188,0.59,0.78,856396.8
2011-06-17,57.762,49.0329,5.6643,8.0417,7.5666,0.58,0.78,861840.0
2011-06-20,58.5322,49.6867,5.7398,8.1489,7.6675,0.58,0.77,873331.2
2011-06-21,58.897,49.9964,5.7756,8.1997,7.7153,0.57,0.76,878774.4
2011-06-22,57.8025,49.0673,5.6682,8.0473,7.5719,0.58,0.78,862444.8
2011-06-23,58.6132,49.7555,5.7477,8.1602,7.6781,0.58,0.77,874540.8
2011-06-24,59.4645,50.4781,5.8312,8.2787,7.7896,0.57,0.76,887241.6
2011-06-27,59.4239,50.4437,5.8272,8.2731,7.7843,0.57,0.76,886636.8
2011-06-28,59.0591,50.134,5.7915,8.2223,7.7365,0.57,0.76,881193.6
2011-06-29,58.0052,49.2394,5.6881,8.0756,7.5985,0.58,0.78,865468.8
2011-06-30,58.37,49.5491,5.7239,8.1263,7.6463,0.58,0.77,870912.0
2011-07-01,59.3834,50.4093,5.8233,8.2674,7.779,0.57,0.76,886032.0
2011-07-04,60.721,51.5448,5.9544,8.4537,7.9542,0.56,0.74,905990.4
2011-07-05,60.4373,51.3039,5.9266,8.4142,7.9171,0.56,0.75,901756.8
2011-07-06,61.7749,52.4394,6.0578,8.6004,8.0923,0.55,0.73,921715.2
2011-07-07,62.1398,52.7491,6.0935,8.6512,8.1401,0.54,0.72,927158.4
2011-07-08,61.4507,52.1642,6.026,8.5552,8.0498,0.55,0.73,916876.8
2011-07-11,61.4507,52.1642,6.026,8.5552,8.0498,0.55,0.73,916876.8
2011-07-12,62.2614,52.8523,6.1055,8.6681,8.156,0.54,0.72,928972.8
2011-07-13,62.7478,53.2652,6.1532,8.7358,8.2197,0.54,0.72,936230.4
2011-07-14,63.072,53.5405,6.185,8.781,8.2622,0.54,0.71,941068.8
2011-07-15,64.9366,55.1233,6.3678,9.0406,8.5065,0.52,0.69,968889.6
2011-07-18,63.8827,54.2287,6.2645,8.8938,8.3684,0.53,0.71,953164.8
2011-07-19,62.464,53.0244,6.1253,8.6963,8.1826,0.54,0.72,931996.8
2011-07-20,63.8017,54.1599,6.2565,8.8825,8.3578,0.53,0.71,951955.2
2011-07-21,62.8288,53.3341,6.1611,8.7471,8.2304,0.54,0.72,937440.0
2011-07-22,62.2614,52.8523,6.1055,8.6681,8.156,0.54,0.72,928972.8
2011-07-25,60.721,51.5448,5.9544,8.4537,7.9542,0.56,0.74,905990.4
2011-07-26,60.8832,51.6824,5.9703,8.4762,7.9755,0.55,0.74,908409.6
2011-07-27,61.9371,52.5771,6.0737,8.623,8.1135,0.55,0.73,924134.4
2011-07-28,61.6128,52.3018,6.0419,8.5778,8.0711,0.55,0.73,919296.0
2011-07-29,62.5451,53.0932,6.1333,8.7076,8.1932,0.54,0.72,933206.4
2011-08-01,62.8694,53.3685,6.1651,8.7528,8.2357,0.54,0.72,938044.8
2011-08-02,63.2342,53.6782,6.2009,8.8035,8.2835,0.53,0.71,943488.0
2011-08-03,63.9638,54.2975,6.2724,8.9051,8.379,0.53,0.7,954374.4
2011-08-04,63.4369,53.8502,6.2207,8.8318,8.31,0.53,0.71,946512.0
2011-08-05,63.4369,53.8502,6.2207,8.8318,8.31,0.53,0.71,946512.0
2011-08-08,61.3696,52.0953,6.018,8.544,8.0392,0.55,0.73,915667.2
2011-08-09,61.1669,51.9233,5.9981,8.5157,8.0127,0.55,0.74,912643.2
2011-08-10,61.4507,52.1642,6.026,8.5552,8.0498,0.55,0.73,916876.8
2011-08-11,64.1665,51.8697,6.1826,8.9333,7.9796,0.53,0.7,957398.4
2011-08-12,66.9228,54.0978,6.4482,9.3171,8.3224,0.5,0.67,998524.8
2011-08-15,67.2066,54.3272,6.4755,9.3566,8.3576,0.5,0.67,1002758.4
2011-08-16,66.8012,53.9995,6.4365,9.3002,8.3072,0.51,0.67,996710.4
2011-08-17,67.4093,54.491,6.495,9.3848,8.3828,0.5,0.67,1005782.4
2011-08-18,65.6257,53.0493,6.3232,9.1365,8.1611,0.51,0.69,979171.2
2011-08-19,66.8823,54.065,6.4443,9.3114,8.3173,0.51,0.67,997920.0
2011-08-22,66.2743,53.5735,6.3857,9.2268,8.2417,0.51,0.68,988848.0
2011-08-23,69.1928,55.9327,6.6669,9.6331,8.6046,0.49,0.65,1032393.6
2011-08-24,69.1928,55.9327,6.6669,9.6331,8.6046,0.49,0.65,1032393.6
2011-08-25,69.1523,55.9,6.663,9.6275,8.5996,0.49,0.65,1031788.8
2011-08-29,71.9086,58.1281,6.9286,10.0112,8.9424,0.47,0.63,1072915.2
2011-08-30,70.4494,56.9485,6.788,9.808,8.7609,0.48,0.64,1051142.4
2011-08-31,70.3278,56.8502,6.7762,9.7911,8.7458,0.48,0.64,1049328.0
2011-09-01,68.6658,55.5068,6.6161,9.5597,8.5391,0.49,0.66,1024531.2
2011-09-02,69.7197,56.3587,6.7177,9.7065,8.6702,0.48,0.65,1040256.0
2011-09-05,68.0984,55.048,6.5614,9.4807,8.4685,0.5,0.66,1016064.0
2011-09-06,68.301,55.2119,6.581,9.509,8.4937,0.49,0.66,1019088.0
2011-09-07,69.7603,56.3915,6.7216,9.7121,8.6752,0.48,0.65,1040860.8
2011-09-08,68.9091,55.7034,6.6395,9.5936,8.5694,0.49,0.65,1028160.0
2011-09-09,69.1523,55.9,6.663,9.6275,8.5996,0.49,0.65,1031788.8
2011-09-13,66.0311,53.3769,6.3622,9.1929,8.2115,0.51,0.68,985219.2
2011-09-14,66.9634,54.1306,6.4521,9.3227,8.3274,0.5,0.67,999129.6
2011-09-15,66.7607,53.9667,6.4325,9.2945,8.3022,0.51,0.67,996105.6
2011-09-16,66.7607,53.9667,6.4325,9.2945,8.3022,0.51,0.67,996105.6
2011-09-19,65.6663,53.082,6.3271,9.1421,8.1661,0.51,0.69,979776.0
2011-09-20,65.7068,53.1148,6.331,9.1478,8.1711,0.51,0.69,980380.8
2011-09-21,67.2471,54.3599,6.4794,9.3622,8.3627,0.5,0.67,1003363.2
2011-09-22,65.9095,53.2786,6.3505,9.176,8.1963,0.51,0.68,983404.8
2011-09-23,65.5447,52.9837,6.3154,9.1252,8.151,0.52,0.69,977961.6
2011-09-26,64.3286,52.0007,6.1982,8.9559,7.9997,0.53,0.7,959817.6
2011-09-27,65.342,52.8199,6.2958,9.097,8.1258,0.52,0.69,974937.6
2011-09-28,63.4369,51.2799,6.1123,8.8318,7.8889,0.53,0.71,946512.0
2011-09-29,61.2075,49.4777,5.8975,8.5214,7.6116,0.55,0.74,913248.0
2011-09-30,61.7344,49.9037,5.9482,8.5947,7.6771,0.55,0.73,921110.4
2011-10-10,62.8288,50.7884,6.0537,8.7471,7.8132,0.54,0.72,937440.0
2011-10-11,63.0315,50.9522,6.0732,8.7753,7.8384,0.54,0.71,940464.0
2011-10-12,65.6663,53.082,6.3271,9.1421,8.1661,0.51,0.69,979776.0
2011-10-13,67.7335,54.7531,6.5263,9.4299,8.4232,0.5,0.66,1010620.8
2011-10-14,67.4903,54.5565,6.5028,9.3961,8.3929,0.5,0.67,1006992.0
2011-10-17,66.4364,53.7046,6.4013,9.2494,8.2619,0.51,0.68,991267.2
2011-10-18,66.1932,53.508,6.3779,9.2155,8.2316,0.51,0.68,987638.4
2011-10-19,66.7607,53.9667,6.4325,9.2945,8.3022,0.51,0.67,996105.6
2011-10-20,64.1665,51.8697,6.1826,8.9333,7.9796,0.53,0.7,957398.4
2011-10-21,61.5317,55.1443,5.7842,8.5665,9.0557,0.55,0.73,918086.4
2011-10-24,64.0043,57.3603,6.0166,8.9108,9.4196,0.53,0.7,954979.2
2011-10-25,67.3687,60.3754,6.3329,9.3792,9.9148,0.5,0.67,1005177.6
2011-10-26,69.3144,62.1191,6.5158,9.65,10.2011,0.49,0.65,1034208.0
2011-10-27,67.7741,60.7387,6.371,9.4356,9.9744,0.5,0.66,1011225.6
2011-10-28,69.7197,62.4824,6.5539,9.7065,10.2608,0.48,0.65,1040256.0
2011-10-31,70.8547,63.4995,6.6606,9.8645,10.4278,0.48,0.64,1057190.4
2011-11-01,68.9496,61.7922,6.4815,9.5992,10.1474,0.49,0.65,1028764.8
2011-11-02,73.1247,65.5339,6.874,10.1805,10.7619,0.46,0.62,1091059.2
2011-11-03,74.0975,66.4057,6.9654,10.3159,10.905,0.46,0.61,1105574.4
2011-11-04,72.1924,64.6983,6.7863,10.0507,10.6247,0.47,0.62,1077148.8
2011-11-08,70.8547,63.4995,6.6606,9.8645,10.4278,0.48,0.64,1057190.4
2011-11-09,76.3269,68.4037,7.175,10.6263,11.2332,0.44,0.59,1138838.4
2011-11-10,73.0031,65.4249,6.8625,10.1636,10.744,0.46,0.62,1089244.8
2011-11-11,73.4895,65.8608,6.9083,10.2313,10.8156,0.46,0.61,1096502.4
2011-11-14,74.8271,67.0596,7.034,10.4175,11.0124,0.45,0.6,1116460.8
2011-11-15,75.3541,67.5318,7.0836,10.4909,11.09,0.45,0.6,1124323.2
2011-11-16,72.5166,64.989,6.8168,10.0959,10.6724,0.47,0.62,1081987.2
2011-11-17,72.0302,64.553,6.7711,10.0281,10.6008,0.47,0.63,1074729.6
2011-11-18,69.7603,62.5187,6.5577,9.7121,10.2667,0.48,0.65,1040860.8
2011-11-21,70.6115,63.2816,6.6377,9.8306,10.392,0.48,0.64,1053561.6
2011-11-22,71.6654,64.2261,6.7368,9.9773,10.5471,0.47,0.63,1069286.4
2011-11-23,72.922,65.3522,6.8549,10.1523,10.732,0.46,0.62,1088035.2
2011-11-24,73.0436,65.4612,6.8664,10.1692,10.7499,0.46,0.62,1089849.6
2011-11-25,74.0975,66.4057,6.9654,10.3159,10.905,0.46,0.61,1105574.4
2011-11-28,74.9082,67.1322,7.0416,10.4288,11.0244,0.45,0.6,1117670.4
2011-11-29,73.3679,65.7518,6.8968,10.2144,10.7977,0.46,0.61,1094688.0
2011-11-30,70.1251,62.8457,6.592,9.7629,10.3204,0.48,0.64,1046304.0
2011-12-01,70.1251,62.8457,6.592,9.7629,10.3204,0.48,0.64,1046304.0
2011-12-02,69.3955,62.1918,6.5234,9.6613,10.213,0.49,0.65,1035417.6
2011-12-05,66.3554,59.4673,6.2376,9.2381,9.7656,0.51,0.68,990057.6
2011-12-06,67.8957,60.8477,6.3824,9.4525,9.9923,0.5,0.66,1013040.0
2011-12-07,68.9496,61.7922,6.4815,9.5992,10.1474,0.49,0.65,1028764.8
2011-12-08,70.1251,62.8457,6.592,9.7629,10.3204,0.48,0.64,1046304.0
2011-12-09,68.9091,61.7559,6.4777,9.5936,10.1415,0.49,0.65,1028160.0
2011-12-12,68.3416,61.2473,6.4244,9.5146,10.0579,0.49,0.66,1019692.8
2011-12-13,66.8823,59.9395,6.2872,9.3114,9.8432,0.51,0.67,997920.0
2011-12-14,64.5718,57.8689,6.07,8.9898,9.5031,0.52,0.7,963446.4
2011-12-15,64.2881,57.6146,6.0433,8.9503,9.4614,0.53,0.7,959212.8
2011-12-16,67.4498,60.4481,6.3405,9.3904,9.9267,0.5,0.67,1006387.2
2011-12-19,68.9496,61.7922,6.4815,9.5992,10.1474,0.49,0.65,1028764.8
2011-12-20,67.2877,60.3028,6.3253,9.3679,9.9028,0.5,0.67,1003968.0
2011-12-21,65.7068,58.886,6.1767,9.1478,9.6702,0.51,0.69,980380.8
2011-12-22,65.8284,58.995,6.1881,9.1647,9.6881,0.51,0.68,982195.2
2011-12-23,66.2338,59.3583,6.2262,9.2211,9.7477,0.51,0.68,988243.2
2011-12-26,66.2743,59.3946,6.23,9.2268,9.7537,0.51,0.68,988848.0
2011-12-27,64.0043,57.3603,6.0166,8.9108,9.4196,0.53,0.7,954979.2
2011-12-28,64.2881,57.6146,6.0433,8.9503,9.4614,0.53,0.7,959212.8
2011-12-29,64.0854,57.4329,6.0243,8.9221,9.4316,0.53,0.7,956188.8
2012-01-04,63.7611,57.1423,5.9938,8.8769,9.3838,0.7064,0.7064,951350.4
2012-01-05,60.6805,54.3815,5.7042,8.448,8.9304,0.7422,0.7422,905385.6
2012-01-06,60.721,54.4178,5.708,8.4537,8.9364,0.7417,0.7417,905990.4
2012-01-09,62.1803,55.7256,5.8452,8.6568,9.1512,0.7243,0.7243,927763.2
2012-01-10,63.7206,57.106,5.99,8.8713,9.3779,0.7068,0.7068,950745.6
2012-01-11,63.5585,56.9607,5.9747,8.8487,9.354,0.7086,0.7086,948326.4
2012-01-12,63.4774,56.888,5.9671,8.8374,9.3421,0.7095,0.7095,947116.8
2012-01-13,60.2346,53.9819,5.6623,8.3859,8.8648,0.7477,0.7477,898732.8
2012-01-16,56.3433,50.4945,5.2965,7.8442,8.2921,0.7994,0.7994,840672.0
2012-01-17,57.6809,51.6933,5.4222,8.0304,8.489,0.7808,0.7808,860630.4
2012-01-18,53.9112,48.3149,5.0678,7.5056,7.9342,0.8354,0.8354,804384.0
2012-01-19,53.9923,48.3875,5.0755,7.5169,7.9461,0.8342,0.8342,805593.6
2012-01-20,55.0462,49.332,5.1745,7.6636,8.1012,0.8182,0.8182,821318.4
2012-01-30,55.7758,49.9859,5.2431,7.7652,8.2086,0.8075,0.8075,832204.8
2012-01-31,55.7758,49.9859,5.2431,7.7652,8.2086,0.8075,0.8075,832204.8
2012-02-01,55.1678,49.441,5.186,7.6805,8.1191,0.8164,0.8164,823132.8
2012-02-02,56.1811,50.3492,5.2812,7.8216,8.2683,0.8017,0.8017,838252.8
2012-02-03,57.5188,51.548,5.407,8.0078,8.4651,0.783,0.783,858211.2
2012-02-06,58.5322,52.4561,5.5022,8.1489,8.6143,0.7695,0.7695,873331.2
2012-02-07,57.2756,51.33,5.3841,7.974,8.4293,0.7863,0.7863,854582.4
2012-02-08,58.1268,52.0929,5.4641,8.0925,8.5546,0.7748,0.7748,867283.2
2012-02-09,57.4377,51.4753,5.3994,7.9966,8.4532,0.7841,0.7841,857001.6
2012-02-10,57.154,51.221,5.3727,7.957,8.4114,0.788,0.788,852768.0
2012-02-13,57.8431,51.8386,5.4375,8.053,8.5129,0.7786,0.7786,863049.6
2012-02-14,58.8564,52.7468,5.5327,8.1941,8.662,0.7652,0.7652,878169.6
2012-02-15,60.8832,54.5631,5.7232,8.4762,8.9603,0.7398,0.7398,908409.6
2012-02-16,61.4912,55.108,5.7804,8.5609,9.0498,0.7324,0.7324,917481.6
2012-02-17,61.0858,54.7447,5.7423,8.5044,8.9901,0.7373,0.7373,911433.6
2012-02-20,60.6805,54.3815,5.7042,8.448,8.9304,0.7422,0.7422,905385.6
2012-02-21,63.0315,56.4884,5.9252,8.7753,9.2764,0.7145,0.7145,940464.0
2012-02-22,65.1393,58.3774,6.1233,9.0688,9.5867,0.6914,0.6914,971913.6
2012-02-23,64.0449,57.3966,6.0204,8.9164,9.4256,0.7032,0.7032,955584.0
2012-02-24,63.7611,57.1423,5.9938,8.8769,9.3838,0.7064,0.7064,951350.4
2012-02-27,63.6395,57.0333,5.9823,8.86,9.3659,0.7077,0.7077,949536.0
2012-02-28,61.7344,55.326,5.8033,8.5947,9.0856,0.7296,0.7296,921110.4
2012-02-29,60.8832,45.1099,5.3887,8.4762,10.184,0.7398,0.7398,908409.6
2012-03-01,61.6128,45.6505,5.4533,8.5778,10.306,0.731,0.731,919296.0
2012-03-02,62.1803,46.071,5.5035,8.6568,10.4009,0.7243,0.7243,927763.2
2012-03-05,61.5317,45.5905,5.4461,8.5665,10.2924,0.732,0.732,918086.4
2012-03-06,61.4101,45.5004,5.4353,8.5496,10.2721,0.7334,0.7334,916272.0
2012-03-07,61.3291,45.4403,5.4282,8.5383,10.2585,0.7344,0.7344,915062.4
2012-03-08,62.2208,46.101,5.5071,8.6625,10.4077,0.7239,0.7239,928368.0
2012-03-09,63.0315,46.7017,5.5788,8.7753,10.5433,0.7145,0.7145,940464.0
2012-03-12,63.5585,47.0921,5.6255,8.8487,10.6315,0.7086,0.7086,948326.4
2012-03-13,63.8827,47.3324,5.6542,8.8938,10.6857,0.705,0.705,953164.8
2012-03-14,61.2075,45.3502,5.4174,8.5214,10.2382,0.7358,0.7358,913248.0
2012-03-15,60.1535,44.5693,5.3241,8.3747,10.0619,0.7487,0.7487,897523.2
2012-03-16,60.6805,44.9598,5.3708,8.448,10.1501,0.7422,0.7422,905385.6
2012-03-19,61.1669,45.3202,5.4138,8.5157,10.2314,0.7363,0.7363,912643.2
2012-03-20,59.1807,43.8485,5.238,8.2392,9.8992,0.761,0.761,883008.0
2012-03-21,57.6404,42.7073,5.1017,8.0248,9.6415,0.7814,0.7814,860025.6
2012-03-22,57.3972,42.5271,5.0802,7.9909,9.6009,0.7847,0.7847,856396.8
2012-03-23,57.154,42.3469,5.0586,7.957,9.5602,0.788,0.788,852768.0
2012-03-26,57.5188,42.6172,5.0909,8.0078,9.6212,0.783,0.783,858211.2
2012-03-27,57.5593,42.6472,5.0945,8.0135,9.628,0.7825,0.7825,858816.0
2012-03-28,40.4793,40.4793,4.8677,9.2036,9.2036,0.8182,0.8182,821318.4
2012-03-29,40.7177,40.7177,4.8964,9.2579,9.2579,0.8134,0.8134,826156.8
2012-03-30,41.135,41.135,4.9465,9.3528,9.3528,0.8052,0.8052,834624.0
2012-04-05,42.2976,42.2976,5.0863,9.6171,9.6171,0.783,0.783,858211.2
2012-04-06,42.6851,42.6851,5.1329,9.7052,9.7052,0.7759,0.7759,866073.6
2012-04-09,41.4331,41.4331,4.9824,9.4205,9.4205,0.7994,0.7994,840672.0
2012-04-10,41.8802,41.8802,5.0361,9.5222,9.5222,0.7908,0.7908,849744.0
2012-04-11,42.3274,42.3274,5.0899,9.6238,9.6238,0.7825,0.7825,858816.0
2012-04-12,42.8937,42.8937,5.158,9.7526,9.7526,0.7721,0.7721,870307.2
2012-04-13,43.4899,43.4899,5.2297,9.8882,9.8882,0.7616,0.7616,882403.2
2012-04-16,43.5495,43.5495,5.2369,9.9017,9.9017,0.7605,,883612.8
2012-04-18,44.1457,44.1457,5.3086,10.0373,10.0373,0.7502,,895708.8
2012-04-19,43.6091,43.6091,5.244,9.9153,9.9153,0.7595,,884822.4
2012-04-20,43.8774,43.8774,5.2763,9.9763,9.9763,0.7548,,890265.6
2012-04-23,42.7447,42.7447,5.1401,9.7187,9.7187,0.7748,,867283.2
2012-04-24,42.5956,42.5956,5.1222,9.6848,9.6848,0.7775,,864259.2
2012-04-25,42.1187,42.1187,5.0648,9.5764,9.5764,0.7863,,854582.4
2012-04-26,42.3572,44.0743,5.0082,9.6306,8.9442,0.7819,,859420.8
2012-04-27,41.7014,43.3919,4.9306,9.4815,8.8057,0.7942,,846115.2
2012-05-02,41.9399,43.6401,4.9588,9.5357,8.8561,0.7897,,850953.6
2012-05-03,42.1485,43.8572,4.9835,9.5832,8.9001,0.7858,,855187.2
2012-05-04,42.1187,43.8262,4.98,9.5764,8.8938,0.7863,,854582.4
2012-05-07,43.9072,45.6871,5.1914,9.983,9.2715,0.7543,,890870.4
2012-05-08,43.7582,45.5321,5.1738,9.9492,9.24,0.7569,,887846.4
2012-05-09,42.8341,44.5706,5.0646,9.7391,9.0449,0.7732,,869097.6
2012-05-10,43.013,44.7567,5.0857,9.7797,9.0826,0.77,,872726.4
2012-05-11,42.7745,44.5085,5.0575,9.7255,9.0323,0.7743,,867888.0
2012-05-14,42.5062,44.2294,5.0258,9.6645,8.9756,0.7792,,862444.8
2012-05-15,42.8937,44.6326,5.0716,9.7526,9.0575,0.7721,,870307.2
2012-05-16,41.8802,43.578,4.9518,9.5222,8.8435,0.7908,,849744.0
2012-05-17,42.2678,43.9812,4.9976,9.6103,8.9253,0.7836,,857606.4
2012-05-18,41.8504,43.547,4.9483,9.5154,8.8372,0.7914,,849139.2
2012-05-21,42.5062,44.2294,5.0258,9.6645,8.9756,0.7792,,862444.8
2012-05-22,42.5658,44.2914,5.0328,9.6781,8.9882,0.7781,,863654.4
2012-05-23,42.1187,43.8262,4.98,9.5764,8.8938,0.7863,,854582.4
2012-05-24,41.5524,43.2368,4.913,9.4476,8.7742,0.7971,,843091.2
2012-05-25,41.4629,43.1438,4.9024,9.4273,8.7553,0.7988,,841276.8
2012-05-28,41.4629,43.1438,4.9024,9.4273,8.7553,0.7988,,841276.8
2012-05-29,41.8504,43.547,4.9483,9.5154,8.8372,0.7914,,849139.2
2012-05-30,41.135,42.8026,5.1351,9.3528,8.6861,0.8052,1.087,834624.0
2012-05-31,41.6716,43.3609,5.2021,9.4747,8.7994,0.7948,1.073,845510.4
2012-06-01,42.1783,43.8882,5.2654,9.59,8.9064,0.7852,1.0601,855792.0
2012-06-04,42.3274,44.0433,5.284,9.6238,8.9379,0.7825,1.0563,858816.0
2012-06-05,42.5658,44.2914,5.3138,9.6781,8.9882,0.7781,1.0504,863654.4
2012-06-06,42.6851,44.4155,5.3286,9.7052,9.0134,0.7759,1.0475,866073.6
2012-06-07,41.8802,43.578,5.2282,9.5222,8.8435,0.7908,1.0676,849744.0
2012-06-08,41.6418,43.3299,5.1984,9.468,8.7931,0.7954,1.0737,844905.6
2012-06-11,42.0293,43.7331,5.2468,9.5561,8.8749,0.788,1.0638,852768.0
2012-06-12,44.2351,46.0283,5.5221,10.0576,9.3407,0.7487,1.0108,897523.2
2012-06-13,45.0995,46.9278,5.6301,10.2541,9.5232,0.7344,0.9914,915062.4
2012-06-14,44.4139,46.2144,5.5445,10.0983,9.3785,0.7457,1.0067,901152.0
2012-06-15,44.1755,45.9663,5.5147,10.044,9.3281,0.7497,1.0121,896313.6
2012-06-18,45.3082,47.1449,5.6561,10.3016,9.5673,0.731,0.9868,919296.0
2012-06-19,45.3082,47.1449,5.6561,10.3016,9.5673,0.731,0.9868,919296.0
2012-06-20,44.8909,46.7107,5.604,10.2067,9.4792,0.7378,0.996,910828.8
2012-06-21,44.9207,46.7417,5.6077,10.2135,9.4855,0.7373,0.9954,911433.6
2012-06-25,44.2649,46.0593,5.5259,10.0644,9.347,0.7482,1.0101,898128.0
2012-06-26,44.4437,46.2454,5.5482,10.105,9.3848,0.7452,1.006,901756.8
2012-06-27,45.2784,47.1139,5.6524,10.2948,9.561,0.7315,0.9875,918691.2
2012-06-28,45.7553,47.6102,5.7119,10.4032,9.6617,0.7239,0.9772,928368.0
2012-06-29,47.1861,49.0989,5.8905,10.7286,9.9638,0.7019,0.9476,957398.4
2012-07-02,47.5736,49.5022,5.9389,10.8167,10.0457,0.6962,0.9398,965260.8
2012-07-03,47.2457,49.161,5.898,10.7421,9.9764,0.701,0.9464,958608.0
2012-07-04,46.7986,48.6957,5.8422,10.6404,9.882,0.7077,0.9554,949536.0
2012-07-05,45.2486,47.0829,5.6487,10.288,9.5547,0.732,0.9881,918086.4
2012-07-06,45.9938,47.8583,5.7417,10.4575,9.7121,0.7201,0.9721,933206.4
2012-07-09,45.7553,47.6102,5.7119,10.4032,9.6617,0.7239,0.9772,928368.0
