trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-21,48.8823,38.218,7.2056,5.1416,3.8108,0.4437,0.4437,4215061.0175
2008-04-22,34.9999,34.9999,6.3218,3.4901,3.4901,0.4844,0.4844,3860402.6453
2008-04-23,38.4979,38.4979,6.9537,3.8389,3.8389,0.4404,0.4404,4246227.9653
2008-04-24,42.3467,38.3106,7.2375,4.2227,3.7913,0.4,0.4,4670743.2896
2008-04-25,42.7365,38.6632,7.3041,4.2616,3.8262,0.4,0.4,4713732.1832
2008-04-28,42.1616,38.1431,7.2059,4.2043,3.7748,0.4,0.4,4650323.5652
2008-04-29,43.3211,39.1921,7.404,4.3199,3.8786,0.39,0.39,4778215.5236
2008-04-30,44.5098,40.2676,7.6072,4.4384,3.985,0.38,0.38,4909331.6491
2008-05-05,45.3673,41.0433,7.7538,4.5239,4.0618,0.37,0.37,5003907.215
2008-05-06,45.796,41.4312,7.827,4.5667,4.1002,0.37,0.37,5051194.998
2008-05-07,45.2991,40.9816,7.7421,4.5171,4.0557,0.37,0.37,4996384.1587
2008-05-08,49.6936,44.9572,8.4932,4.9554,4.4491,0.34,0.34,5481083.934
2008-05-09,51.5352,46.6233,8.8079,5.139,4.614,0.33,0.33,5684206.4563
2008-05-12,49.791,45.0454,8.5098,4.9651,4.4578,0.34,0.34,5491831.1574
2008-05-13,50.8239,45.9798,8.6863,5.0681,4.5503,0.33,0.33,5605751.7254
2008-05-14,52.3731,47.3814,8.9511,5.2226,4.689,0.32,0.32,5776632.5775
2008-05-15,50.9992,46.1384,8.7163,5.0856,4.566,0.33,0.33,5625096.7276
2008-05-16,49.9372,45.1776,8.5348,4.9796,4.4709,0.34,0.34,5507951.9925
2008-05-20,48.0761,43.4939,8.2167,4.7941,4.3043,0.35,0.35,5302680.0256
2008-05-21,50.0931,45.3186,8.5614,4.9952,4.4849,0.34,0.34,5525147.5499
2008-05-22,50.629,45.8035,8.653,5.0486,4.5329,0.33,0.33,5584257.2786
2008-05-23,49.3136,44.6134,8.4282,4.9175,4.4151,0.34,0.34,5439169.7627
2008-05-26,45.4647,41.1314,7.7704,4.5337,4.0705,0.37,0.37,5014654.4384
2008-05-27,44.5781,40.3293,7.6189,4.4452,3.9911,0.38,0.38,4916854.7055
2008-05-28,46.1273,41.7309,7.8837,4.5997,4.1298,0.37,0.37,5087735.5576
2008-05-29,44.8217,40.5496,7.6605,4.4695,4.0129,0.38,0.38,4943722.764
2008-05-30,44.1786,39.9678,7.5506,4.4054,3.9554,0.38,0.38,4872791.0896
2008-06-02,44.8119,40.5408,7.6588,4.4686,4.0121,0.38,0.38,4942648.0417
2008-06-03,45.4453,41.1138,7.7671,4.5317,4.0688,0.37,0.37,5012504.9938
2008-06-04,42.9703,38.8748,7.3441,4.2849,3.8472,0.39,0.39,4739525.5194
2008-06-05,39.9205,36.1156,6.8228,3.9808,3.5741,0.42,0.42,4403137.427
2008-06-06,40.0569,36.239,6.8462,3.9944,3.5863,0.42,0.42,4418183.5397
2008-06-10,38.9851,35.2694,6.663,3.8875,3.4904,0.43,0.43,4299964.0823
2008-06-11,40.0959,36.2743,6.8528,3.9983,3.5898,0.42,0.42,4422482.4291
2008-06-12,39.2969,35.5515,6.7163,3.9186,3.5183,0.43,0.43,4334355.1972
2008-06-13,38.4882,34.8198,6.578,3.838,3.4459,0.44,0.44,4245153.243
2008-06-16,35.7891,32.378,6.1167,3.5688,3.2042,0.47,0.47,3947455.1548
2008-06-17,34.464,31.1792,5.8903,3.4367,3.0856,0.49,0.49,3801292.9166
2008-06-18,37.8353,34.2292,6.4665,3.7729,3.3874,0.45,0.45,4173146.8462
2008-06-19,36.0717,32.6337,6.165,3.597,3.2295,0.47,0.47,3978622.1027
2008-06-20,36.6758,33.1802,6.2683,3.6572,3.2836,0.46,0.46,4045254.8878
2008-06-23,34.9609,31.6287,5.9752,3.4862,3.1301,0.48,0.48,3856103.7559
2008-06-24,36.0035,32.5719,6.1534,3.5902,3.2234,0.47,0.47,3971099.0463
2008-06-25,38.0692,34.4408,7.1077,3.7962,3.4084,0.45,1.3,4198940.1824
2008-06-26,39.1118,35.384,7.3024,3.9002,3.5017,0.43,1.27,4313935.4728
2008-06-27,37.1143,33.5769,6.9294,3.701,3.3229,0.46,1.33,4093617.3931
2008-06-30,36.5004,33.0215,6.8148,3.6398,3.2679,0.46,1.36,4025909.8856
2008-07-01,35.6527,32.2546,6.6566,3.5552,3.192,0.48,1.39,3932409.0421
2008-07-02,35.9742,32.5455,6.7166,3.5873,3.2208,0.47,1.38,3967874.8793
2008-07-03,35.5553,32.1664,6.6384,3.5455,3.1833,0.48,1.39,3921661.8187
2008-07-04,32.3398,29.2575,6.038,3.2249,2.8954,0.52,1.53,3567003.4465
2008-07-07,32.9926,29.8481,6.1599,3.29,2.9539,0.51,1.5,3639009.8432
2008-07-08,34.0839,30.8354,6.3637,3.3988,3.0516,0.5,1.45,3759378.7453
2008-07-09,34.8829,31.5582,6.5128,3.4785,3.1231,0.49,1.42,3847505.9772
2008-07-10,34.1327,30.8794,6.3728,3.4036,3.0559,0.5,1.45,3764752.357
2008-07-11,34.6004,31.3026,6.4601,3.4503,3.0978,0.49,1.43,3816339.0293
2008-07-14,35.0973,31.7521,6.5529,3.4998,3.1423,0.48,1.41,3871149.8687
2008-07-15,33.2362,30.0684,6.2054,3.3143,2.9757,0.51,1.49,3665877.9017
2008-07-16,31.6382,28.6228,5.907,3.1549,2.8326,0.54,1.56,3489623.438
2008-07-17,30.3033,27.4151,5.6578,3.0218,2.7131,0.56,1.63,3342386.4774
2008-07-18,29.2218,26.4366,5.4559,2.9139,2.6163,0.58,1.69,3223092.2977
2008-07-21,30.8392,27.8999,5.7579,3.0752,2.7611,0.55,1.61,3401496.2061
2008-07-22,30.5956,27.6795,5.7124,3.0509,2.7393,0.55,1.62,3374628.1476
2008-07-23,28.9879,26.225,5.4122,2.8906,2.5953,0.58,1.71,3197298.9615
2008-07-24,29.1341,26.3573,5.4395,2.9052,2.6084,0.58,1.7,3213419.7966
2008-07-25,28.1012,25.4229,5.2467,2.8022,2.5159,0.6,1.76,3099499.2286
2008-07-28,28.452,25.7402,5.3122,2.8372,2.5473,0.6,1.74,3138189.2328
2008-07-29,29.3777,26.5777,5.485,2.9295,2.6302,0.58,1.68,3240287.8551
2008-07-30,28.2766,25.5815,5.2794,2.8197,2.5316,0.6,1.75,3118844.2307
2008-07-31,26.1719,23.6775,4.8865,2.6098,2.3432,0.65,1.89,2886704.2052
2008-08-01,24.6714,22.3199,4.6063,2.4602,2.2089,0.69,2.01,2721196.9649
2008-08-04,23.1611,20.9536,4.3243,2.3096,2.0736,0.73,2.14,2554615.0022
2008-08-05,22.7908,20.6186,4.2552,2.2727,2.0405,0.74,2.17,2513775.5533
2008-08-06,22.5472,20.3982,4.2097,2.2484,2.0187,0.75,2.2,2486907.4948
2008-08-07,22.7811,20.6098,4.2534,2.2717,2.0396,0.74,2.17,2512700.8309
2008-08-08,21.2903,19.2611,3.975,2.123,1.9061,0.8,2.32,2348268.3129
2008-08-11,19.1661,17.3394,3.5784,1.9112,1.716,0.88,2.58,2113978.8428
2008-08-12,20.121,18.2033,3.7567,2.0064,1.8015,0.84,2.46,2219301.6321
2008-08-13,20.4523,18.503,3.8186,2.0395,1.8311,0.83,2.42,2255842.1917
2008-08-14,20.5595,18.5999,3.8386,2.0502,1.8407,0.82,2.41,2267664.1374
2008-08-15,20.1795,18.2562,3.7676,2.0123,1.8067,0.84,2.45,2225749.9661
2008-08-18,18.3184,16.5725,3.4202,1.8267,1.6401,0.93,2.7,2020477.9992
2008-08-19,18.942,14.94,3.2392,1.8889,1.5028,0.8951,2.6132,2089260.229
2008-08-20,20.8323,16.4309,3.5625,2.0774,1.6528,0.8138,2.3761,2297756.3629
2008-08-21,20.3062,16.0159,3.4725,2.0249,1.611,0.8349,2.4376,2239721.3566
2008-08-22,20.4523,16.1312,3.4975,2.0395,1.6226,0.829,2.4202,2255842.1917
2008-08-25,19.7313,15.5625,3.3742,1.9676,1.5654,0.8593,2.5086,2176312.7385
2008-08-26,18.4841,14.5788,3.1609,1.8432,1.4665,0.9172,2.6779,2038748.279
2008-08-27,18.4646,14.5634,3.1576,1.8413,1.4649,0.9182,2.6807,2036598.8343
2008-08-28,18.8446,14.8631,3.2226,1.8791,1.4951,0.8997,2.6267,2078513.0056
2008-08-29,19.2733,15.2013,3.2959,1.9219,1.5291,0.8797,2.5683,2125800.7885
2008-09-01,18.3671,14.4865,3.1409,1.8315,1.4572,0.9231,2.695,2025851.6109
2008-09-02,17.9774,14.1791,3.0743,1.7927,1.4263,0.9431,2.7534,1982862.7173
2008-09-03,16.2722,12.8342,2.7827,1.6226,1.291,1.0419,3.0419,1794786.3078
2008-09-04,16.2625,12.8265,2.781,1.6217,1.2902,1.0425,3.0437,1793711.5855
2008-09-05,15.9409,12.5729,2.726,1.5896,1.2647,1.0636,3.1051,1758245.7482
2008-09-09,15.5999,12.304,2.6677,1.5556,1.2377,1.0868,3.173,1720630.4663
2008-09-10,15.3173,12.0811,2.6194,1.5274,1.2152,1.1069,3.2316,1689463.5185
2008-09-11,14.7619,11.643,2.5244,1.472,1.1712,1.1485,3.3531,1628204.3451
2008-09-12,14.8496,11.7122,2.5394,1.4808,1.1781,1.1417,3.3333,1637876.8462
2008-09-16,13.8557,10.9283,2.3694,1.3817,1.0993,1.2236,3.5724,1528255.1675
2008-09-17,14.1675,11.1742,2.4228,1.4128,1.124,1.1967,3.4938,1562646.2824
2008-09-18,14.304,11.2818,2.4461,1.4264,1.1348,1.1853,3.4605,1577692.3951
2008-09-19,15.7363,12.4115,2.691,1.5692,1.2485,1.0774,3.1455,1735676.5791
2008-09-22,17.3148,13.6565,2.961,1.7266,1.3737,0.9792,2.8588,1909781.5982
2008-09-23,16.8179,13.2646,2.876,1.677,1.3343,1.0081,2.9432,1854970.7588
2008-09-24,16.7789,13.2339,2.8693,1.6732,1.3312,1.0105,2.9501,1850671.8695
2008-09-25,17.5779,13.864,3.0059,1.7528,1.3946,0.9645,2.816,1938799.1014
2008-09-26,17.2563,13.6104,2.951,1.7208,1.3691,0.9825,2.8684,1903333.2641
2008-10-06,15.5317,12.2502,2.656,1.5488,1.2322,1.0916,3.187,1713107.41
2008-10-07,14.4306,11.3817,2.4677,1.439,1.1449,1.1749,3.4301,1591663.7855
2008-10-08,13.9629,11.0128,2.3878,1.3924,1.1078,1.2142,3.545,1540077.1132
2008-10-09,13.2711,10.4672,2.2695,1.3234,1.0529,1.2775,3.7298,1463771.8271
2008-10-10,11.9459,9.422,2.0428,1.1912,0.9478,1.4192,4.1436,1317609.5888
2008-10-13,11.8193,9.3221,2.0212,1.1786,0.9377,1.4345,4.188,1303638.1984
2008-10-14,11.4295,9.0147,1.9545,1.1397,0.9068,1.4834,4.3308,1260649.3048
2008-10-15,10.7377,8.4691,1.8362,1.0707,0.8519,1.5789,4.6098,1184344.0187
2008-10-16,9.851,7.7697,1.6846,0.9823,0.7816,1.7211,5.0247,1086544.2857
2008-10-17,10.4454,8.2385,1.7862,1.0416,0.8287,1.6231,4.7388,1152102.3485
2008-10-20,11.3418,8.9455,1.9395,1.131,0.8998,1.4948,4.3643,1250976.8038
2008-10-21,11.4295,9.0147,1.9545,1.1397,0.9068,1.4834,4.3308,1260649.3048
2008-10-22,11.527,9.0916,1.9712,1.1494,0.9145,1.4708,4.2942,1271396.5282
2008-10-23,12.1701,9.5988,2.0812,1.2136,0.9655,1.3931,4.0673,1342328.2027
2008-10-24,12.1506,9.5834,2.0778,1.2116,0.964,1.3953,4.0738,1340178.758
2008-10-27,10.9326,8.6228,1.8696,1.0902,0.8674,1.5508,4.5276,1205838.4655
2008-10-28,11.7413,9.2606,2.0079,1.1708,0.9315,1.444,4.2158,1295040.4197
2008-10-29,10.991,5.876,1.6303,1.096,0.7485,1.54,4.5,1212286.7995
2008-10-30,11.6049,6.2042,1.7213,1.1572,0.7903,1.46,4.27,1279994.3069
2008-10-31,11.1469,5.9594,1.6534,1.1116,0.7592,1.52,4.44,1229482.357
2008-11-03,10.9228,5.8396,1.6201,1.0892,0.7439,1.55,4.53,1204763.7431
2008-11-04,9.9582,5.3238,1.4771,0.993,0.6782,1.7,4.97,1098366.2315
2008-11-05,10.3869,5.553,1.5407,1.0358,0.7074,1.63,4.77,1145654.0144
2008-11-06,10.1141,5.4072,1.5002,1.0086,0.6888,1.68,4.89,1115561.7889
2008-11-07,10.2797,5.4957,1.5248,1.0251,0.7001,1.65,4.82,1133832.0687
2008-11-10,11.3126,6.0479,1.678,1.1281,0.7704,1.5,4.38,1247752.6367
2008-11-11,11.4588,6.1261,1.6996,1.1426,0.7804,1.48,4.32,1263873.4718
2008-11-12,11.6536,6.2302,1.7285,1.1621,0.7937,1.45,4.25,1285367.9186
2008-11-13,12.8229,6.8554,1.902,1.2787,0.8733,1.32,3.86,1414334.5994
2008-11-14,13.5927,7.2669,2.0161,1.3554,0.9257,1.25,3.64,1499237.6643
2008-11-18,12.2383,6.5428,1.8153,1.2204,0.8335,1.39,4.04,1349851.259
2008-11-19,12.969,6.9335,1.9236,1.2933,0.8832,1.31,3.82,1430455.4345
2008-11-20,12.8814,6.8866,1.9106,1.2845,0.8773,1.32,3.84,1420782.9335
2008-11-21,12.5306,6.6991,1.8586,1.2495,0.8534,1.35,3.95,1382092.9292
2008-11-24,12.1798,6.5115,1.8066,1.2145,0.8295,1.39,4.06,1343402.925
2008-11-25,11.9849,6.4074,1.7777,1.1951,0.8162,1.41,4.13,1321908.4782
2008-11-26,11.7706,6.2928,1.7459,1.1737,0.8016,1.44,4.21,1298264.5867
2008-11-27,12.1311,6.4855,1.7994,1.2097,0.8262,1.4,4.08,1338029.3133
2008-11-28,12.0629,6.449,1.7892,1.2029,0.8215,1.41,4.1,1330506.2569
2008-12-01,12.5695,6.7199,1.8644,1.2534,0.856,1.35,3.94,1386391.8186
2008-12-02,12.3747,6.6157,1.8355,1.234,0.8428,1.37,4.0,1364897.3718
2008-12-03,13.6121,7.2773,2.019,1.3574,0.927,1.25,3.64,1501387.109
2008-12-04,13.7583,7.3554,2.0407,1.372,0.937,1.23,3.6,1517507.9441
2008-12-05,14.0896,7.5326,2.0899,1.405,0.9596,1.2,3.51,1554048.5036
2008-12-08,15.0347,8.0378,2.23,1.4992,1.0239,1.13,3.29,1658296.5706
2008-12-09,15.0835,8.0639,2.2373,1.5041,1.0272,1.12,3.28,1663670.1823
2008-12-10,15.0835,8.0639,2.2373,1.5041,1.0272,1.12,3.28,1663670.1823
2008-12-11,14.5573,7.7826,2.1592,1.4516,0.9914,1.16,3.4,1605635.176
2008-12-12,13.4562,7.194,1.9959,1.3418,0.9164,1.26,3.68,1484191.5515
2008-12-15,13.4368,7.1835,1.993,1.3399,0.9151,1.26,3.68,1482042.1069
2008-12-16,13.885,7.4232,2.0595,1.3846,0.9456,1.22,3.56,1531479.3345
2008-12-17,13.846,7.4023,2.0537,1.3807,0.943,1.22,3.57,1527180.4451
2008-12-18,14.6255,7.8191,2.1693,1.4584,0.9961,1.16,3.38,1613158.2323
2008-12-19,14.6158,7.8138,2.1679,1.4575,0.9954,1.16,3.39,1612083.51
2008-12-22,14.3332,7.6628,2.126,1.4293,0.9761,1.18,3.45,1580916.5621
2008-12-23,13.4173,7.1731,1.9901,1.3379,0.9138,1.26,3.69,1479892.6622
2008-12-24,13.2224,7.0689,1.9612,1.3185,0.9005,1.28,3.74,1458398.2154
2008-12-25,12.9008,6.897,1.9135,1.2864,0.8786,1.31,3.84,1422932.3782
2008-12-26,12.8424,6.8658,1.9049,1.2806,0.8746,1.32,3.85,1416484.0441
2008-12-29,12.5306,6.6991,1.8586,1.2495,0.8534,1.35,3.95,1382092.9292
2008-12-30,12.3454,6.6001,1.8312,1.2311,0.8408,1.37,4.01,1361673.2048
2008-12-31,12.1603,6.5011,1.8037,1.2126,0.8282,1.39,4.07,1341253.4803
2009-01-05,13.0665,6.9856,1.9381,1.303,0.8899,3.79,3.79,1441202.6579
2009-01-06,14.3722,7.6836,2.1318,1.4332,0.9788,3.44,3.44,1585215.4515
2009-01-07,14.4696,7.7357,2.1462,1.4429,0.9854,3.42,3.42,1595962.6749
2009-01-08,14.7229,7.8712,2.1838,1.4681,1.0027,3.36,3.36,1623905.4557
2009-01-09,15.5609,8.3191,2.3081,1.5517,1.0598,3.18,3.18,1716331.577
2009-01-12,15.3758,8.2202,2.2806,1.5332,1.0472,3.22,3.22,1695911.8525
2009-01-13,14.8009,7.9128,2.1954,1.4759,1.008,3.34,3.34,1632503.2345
2009-01-14,15.8435,8.4702,2.35,1.5799,1.079,3.12,3.12,1747498.5248
2009-01-15,15.5609,8.3191,2.3081,1.5517,1.0598,3.18,3.18,1716331.577
2009-01-16,15.7363,8.4129,2.3341,1.5692,1.0717,3.15,3.15,1735676.5791
2009-01-19,15.6194,8.3504,2.3168,1.5575,1.0637,3.17,3.17,1722779.911
2009-01-20,15.9507,8.5275,2.3659,1.5906,1.0863,3.1,3.1,1759320.4706
2009-01-21,16.545,8.8453,2.4541,1.6498,1.1268,2.99,2.99,1824878.5333
2009-01-22,17.6753,9.4495,2.6217,1.7626,1.2038,2.8,2.8,1949546.3248
2009-01-23,17.3051,9.2516,2.5668,1.7256,1.1785,2.86,2.86,1908706.8758
2009-02-02,17.4025,9.3037,2.5812,1.7353,1.1852,2.84,2.84,1919454.0992
2009-02-03,17.1979,9.1943,2.5509,1.7149,1.1712,2.88,2.88,1896884.9301
2009-02-04,17.383,9.2933,2.5784,1.7334,1.1839,2.85,2.85,1917304.6546
2009-02-05,17.3733,9.2881,2.5769,1.7324,1.1832,2.85,2.85,1916229.9322
2009-02-06,18.0261,9.6371,2.6737,1.7975,1.2276,2.75,2.75,1988236.329
2009-02-09,18.981,10.1476,2.8154,1.8928,1.2927,2.61,2.61,2093559.1183
2009-02-10,19.3318,10.3351,2.8674,1.9277,1.3166,2.56,2.56,2132249.1226
2009-02-11,18.6789,9.9861,2.7706,1.8626,1.2721,2.65,2.65,2060242.7258
2009-02-12,17.7533,9.4912,2.6333,1.7703,1.2091,2.79,2.79,1958144.1035
2009-02-13,18.2015,9.7308,2.6998,1.815,1.2396,2.72,2.72,2007581.3311
2009-02-16,18.7666,10.033,2.7836,1.8714,1.2781,2.64,2.64,2069915.2268
2009-02-17,18.1625,9.71,2.694,1.8111,1.2369,2.73,2.73,2003282.4418
2009-02-18,16.6814,8.9182,2.4743,1.6634,1.1361,2.97,2.97,1839924.6461
2009-02-19,17.0127,9.0953,2.5234,1.6965,1.1586,2.91,2.91,1876465.2056
2009-02-20,17.4122,9.3089,2.5827,1.7363,1.1858,2.84,2.84,1920528.8216
2009-02-23,18.3184,9.7934,2.7171,1.8267,1.2476,2.7,2.7,2020477.9992
2009-02-24,17.1686,9.1787,2.5466,1.712,1.1693,2.88,2.88,1893660.7631
2009-02-25,17.0322,9.1057,2.5263,1.6984,1.16,2.91,2.91,1878614.6503
2009-02-26,15.9507,8.5275,2.3659,1.5906,1.0863,3.1,3.1,1759320.4706
2009-02-27,15.1419,8.0951,2.2459,1.5099,1.0312,3.27,3.27,1670118.5164
2009-03-02,15.2881,8.1733,2.2676,1.5245,1.0412,3.24,3.24,1686239.3515
2009-03-03,14.8691,7.9493,2.2055,1.4827,1.0126,3.33,3.33,1640026.2908
2009-03-04,16.3599,8.7463,2.4266,1.6314,1.1142,3.03,3.03,1804458.8089
2009-03-05,16.5255,8.8349,2.4512,1.6479,1.1255,3.0,3.0,1822729.0886
2009-03-06,16.6814,8.9182,2.4743,1.6634,1.1361,2.97,2.97,1839924.6461
2009-03-09,16.0968,8.6057,2.3876,1.6051,1.0963,3.08,3.08,1775441.3057
2009-03-10,16.7886,8.9755,2.4902,1.6741,1.1434,2.95,2.95,1851746.5918
2009-03-11,17.1199,9.1526,2.5393,1.7072,1.1659,2.89,2.89,1888287.1514
2009-03-12,16.9056,9.038,2.5075,1.6858,1.1513,2.93,2.93,1864643.2599
2009-03-13,16.9445,9.0589,2.5133,1.6897,1.154,2.92,2.92,1868942.1493
2009-03-16,17.0907,9.137,2.535,1.7043,1.1639,2.9,2.9,1885062.9844
2009-03-17,18.104,9.6788,2.6853,1.8053,1.233,2.73,2.73,1996834.1077
2009-03-18,18.104,9.6788,2.6853,1.8053,1.233,2.73,2.73,1996834.1077
2009-03-19,19.2538,10.2934,2.8558,1.92,1.3113,2.57,2.57,2123651.3438
2009-03-20,19.6728,10.5174,2.918,1.9617,1.3398,2.52,2.52,2169864.4045
2009-03-23,20.0138,10.6998,2.9686,1.9957,1.363,2.47,2.47,2207479.6864
2009-03-24,19.8969,10.6373,2.9512,1.9841,1.3551,2.49,2.49,2194583.0183
2009-03-25,19.5169,10.4341,2.8949,1.9462,1.3292,2.54,2.54,2152668.847
2009-03-26,19.9067,10.6425,2.9527,1.9851,1.3557,2.49,2.49,2195657.7406
2009-03-27,19.4584,10.4028,2.8862,1.9404,1.3252,2.54,2.54,2146220.513
2009-03-30,18.8933,10.1007,2.8024,1.884,1.2867,2.62,2.62,2083886.6173
2009-03-31,19.2538,10.2934,2.8558,1.92,1.3113,2.57,2.57,2123651.3438
2009-04-01,20.618,11.0227,3.0582,2.056,1.4042,2.4,2.4,2274112.4714
2009-04-02,21.1246,11.2936,3.1333,2.1065,1.4387,2.34,2.34,2329998.0331
2009-04-03,21.0662,11.2624,3.1247,2.1007,1.4347,2.35,2.35,2323549.6991
2009-04-07,22.0503,11.7885,3.2706,2.1988,1.5017,2.24,2.24,2432096.6554
2009-04-08,21.3293,11.403,3.1637,2.1269,1.4526,2.32,2.32,2352567.2023
2009-04-09,21.339,11.4082,3.1651,2.1279,1.4533,2.32,2.32,2353641.9246
2009-04-10,22.8493,12.2157,3.3891,2.2785,1.5561,2.17,2.17,2520223.8873
2009-04-13,25.1391,13.4398,3.7288,2.5068,1.7121,1.97,1.97,2772783.6372
2009-04-14,25.1391,13.4398,3.7288,2.5068,1.7121,1.97,1.97,2772783.6372
2009-04-15,25.4996,13.6326,3.7823,2.5428,1.7366,1.94,1.94,2812548.3638
2009-04-16,24.574,13.1377,3.645,2.4505,1.6736,2.01,2.01,2710449.7415
2009-04-17,23.4534,12.5386,3.4788,2.3387,1.5973,2.11,2.11,2586856.6724
2009-04-20,24.5058,13.1012,3.6348,2.4437,1.6689,2.02,2.02,2702926.6851
2009-04-21,23.7847,12.7157,3.5279,2.3718,1.6198,2.08,2.08,2623397.2319
2009-04-22,22.2354,11.8875,3.2981,2.2173,1.5143,2.23,2.23,2452516.3799
2009-04-23,23.2488,12.4292,3.4484,2.3183,1.5833,2.13,2.13,2564287.5032
2009-04-24,23.1124,12.3563,3.4282,2.3047,1.574,2.14,2.14,2549241.3905
2009-04-27,23.8042,12.7262,3.5308,2.3737,1.6212,2.08,2.08,2625546.6766
2009-04-28,10.146,9.906,2.7895,1.5533,1.614,2.02,2.02,2699702.5181
2009-04-29,10.1419,9.9021,2.7884,1.5527,1.6133,2.02,2.02,2698627.7957
2009-04-30,10.0531,9.8153,2.764,1.5391,1.5992,2.04,2.04,2674983.9043
2009-05-04,10.8447,10.5882,2.9816,1.6603,1.7251,1.89,1.89,2885629.4829
2009-05-05,10.8003,10.5449,2.9694,1.6535,1.7181,1.9,1.9,2873807.5372
2009-05-06,11.184,10.9195,3.0749,1.7122,1.7791,1.83,1.83,2975906.1595
2009-05-07,11.4869,11.2152,3.1582,1.7586,1.8273,1.79,1.79,3056510.335
2009-05-08,11.6162,11.3414,3.1937,1.7784,1.8478,1.77,1.77,3090901.4498
2009-05-11,10.9093,10.6513,2.9994,1.6702,1.7354,1.88,1.88,2902825.0403
2009-05-12,11.915,11.6333,3.2759,1.8241,1.8954,1.72,1.72,3170430.903
2009-05-13,12.7915,12.489,3.5169,1.9583,2.0348,1.6,1.6,3403645.6508
2009-05-14,12.9288,12.6231,3.5546,1.9793,2.0566,1.59,1.59,3440186.2103
2009-05-15,13.0217,12.7138,3.5802,1.9935,2.0714,1.58,1.58,3464904.8242
2009-05-18,14.0153,13.6839,3.8534,2.1457,2.2295,1.46,1.46,3729286.5198
2009-05-19,13.8659,13.538,3.8123,2.1228,2.2057,1.48,1.48,3689521.7932
2009-05-20,14.6575,14.3109,4.0299,2.244,2.3316,1.4,1.4,3900167.3719
2009-05-21,14.2859,13.9481,3.9278,2.1871,2.2725,1.44,1.44,3801292.9166
2009-05-22,13.8215,13.4946,3.8001,2.116,2.1986,1.48,1.48,3677699.8475
2009-05-26,12.9006,12.5955,3.5469,1.975,2.0522,1.59,1.59,3432663.154
2009-05-27,12.8642,12.56,3.5369,1.9694,2.0464,1.6,1.6,3422990.6529
2009-06-01,14.1405,13.8061,3.8878,2.1648,2.2494,1.45,1.45,3762602.9123
2009-06-02,13.8174,13.4906,3.7989,2.1154,2.198,1.48,1.48,3676625.1251
2009-06-03,13.9305,13.6011,3.83,2.1327,2.216,1.47,1.47,3706717.3507
2009-06-04,13.9669,13.6365,3.84,2.1382,2.2218,1.47,1.47,3716389.8517
2009-06-05,14.4637,14.1216,3.9766,2.2143,2.3008,1.42,1.42,3848580.6995
2009-06-08,13.9871,13.6563,3.8456,2.1413,2.225,1.47,1.47,3721763.4634
2009-06-09,13.9992,13.6681,3.8489,2.1432,2.2269,1.47,1.47,3724987.6304
2009-06-10,14.3667,14.0269,3.95,2.1995,2.2854,1.43,1.43,3822787.3634
2009-06-11,14.0234,13.6918,3.8556,2.1469,2.2308,1.46,1.46,3731435.9645
2009-06-12,13.6599,13.3368,3.7556,2.0912,2.1729,1.5,1.5,3634710.9539
2009-06-15,13.3247,13.0095,3.6635,2.0399,2.1196,1.54,1.54,3545508.9997
2009-06-16,13.3206,13.0056,3.6624,2.0393,2.119,1.54,1.54,3544434.2773
2009-06-17,13.8255,13.4985,3.8012,2.1166,2.1993,1.48,1.48,3678774.5698
2009-06-18,15.2068,14.8472,4.1809,2.3281,2.419,1.35,1.35,4046329.6101
2009-06-19,14.9079,14.5554,4.0988,2.2823,2.3715,1.38,1.38,3966800.1569
2009-06-22,14.9806,14.6264,4.1188,2.2934,2.383,1.37,1.37,3986145.1591
2009-06-23,14.5,14.1571,3.9866,2.2199,2.3066,1.42,1.42,3858253.2006
2009-06-24,14.4919,14.1492,4.5474,2.2186,2.3053,1.42,4.52,3856103.7559
2009-06-25,14.1769,13.8416,4.4486,2.1704,2.2552,1.45,3.18,3772275.4134
2009-06-26,14.4657,14.1236,4.5392,2.2146,2.3011,1.42,3.11,3849118.0607
2009-06-29,15.0065,14.6516,4.7089,2.2974,2.3872,1.37,3.0,3993023.382
2009-06-30,15.1798,14.8208,4.7633,2.3239,2.4147,1.35,2.97,4039128.9704
2009-07-01,15.3005,14.9387,4.8012,2.3424,2.4339,1.34,2.94,4071263.1684
2009-07-02,15.8834,15.5077,4.9841,2.4316,2.5266,1.29,2.84,4226345.6021
2009-07-03,16.6815,16.287,5.2345,2.5538,2.6536,1.23,2.7,4438710.7364
2009-07-06,17.0753,16.6714,5.3581,2.6141,2.7162,1.2,2.64,4543496.1646
2009-07-07,16.4872,16.0973,5.1735,2.5241,2.6227,1.24,2.73,4387016.5919
2009-07-08,17.6266,17.2097,5.5311,2.6985,2.8039,1.16,2.55,4690195.764
2009-07-09,18.0099,17.584,5.6514,2.7572,2.8649,1.14,2.5,4792186.9141
2009-07-10,18.0151,17.5891,5.653,2.758,2.8658,1.14,2.5,4793584.0531
2009-07-13,17.0595,16.6561,5.3531,2.6117,2.7137,1.2,2.64,4539304.7475
2009-07-14,17.5898,17.1738,5.5195,2.6929,2.7981,1.17,2.56,4680415.7907
