trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-02-03,33.262,16.3367,3.4448,3.8288,2.3621,6.1608,6.1608,195320.0
2005-02-04,33.7796,16.591,3.4984,3.8884,2.3988,6.0664,6.0664,198360.0
2005-02-16,33.7796,16.591,3.4984,3.8884,2.3988,6.0664,6.0664,198360.0
2005-02-17,33.6502,16.5274,3.485,3.8735,2.3896,6.0897,6.0897,197600.0
2005-02-18,33.1649,16.289,3.4347,3.8176,2.3552,6.1789,6.1789,194750.0
2005-02-21,34.4591,16.9247,3.5687,3.9666,2.4471,5.9468,5.9468,202350.0
2005-02-22,35.2357,17.3061,3.6492,4.056,2.5022,5.8157,5.8157,206910.0
2005-02-23,35.268,17.322,3.6525,4.0597,2.5045,5.8104,5.8104,207100.0
2005-02-24,35.6887,17.5286,3.6961,4.1081,2.5344,5.7419,5.7419,209570.0
2005-02-25,35.6239,17.4968,3.6894,4.1007,2.5298,5.7523,5.7523,209190.0
2005-02-28,36.3358,17.8464,3.7631,4.1826,2.5803,5.6397,5.6397,213370.0
2005-03-01,35.6239,17.4968,3.6894,4.1007,2.5298,5.7523,5.7523,209190.0
2005-03-02,34.5562,16.9724,3.5788,3.9778,2.454,5.9301,5.9301,202920.0
2005-03-03,34.718,17.0518,3.5955,3.9964,2.4655,5.9025,5.9025,203870.0
2005-03-04,34.7503,17.0677,3.5989,4.0001,2.4677,5.897,5.897,204060.0
2005-03-07,35.9151,17.6398,3.7195,4.1342,2.5505,5.7057,5.7057,210900.0
2005-03-08,36.8535,18.1007,3.8167,4.2422,2.6171,5.5604,5.5604,216410.0
2005-03-09,36.8535,18.1007,3.8167,4.2422,2.6171,5.5604,5.5604,216410.0
2005-03-10,35.4298,17.4015,3.6693,4.0783,2.516,5.7839,5.7839,208050.0
2005-03-11,37.7918,18.5616,3.9139,4.3502,2.6837,5.4224,5.4224,221920.0
2005-03-14,38.7948,19.0542,4.0178,4.4657,2.755,5.2822,5.2822,227810.0
2005-03-15,38.083,18.7046,3.944,4.3837,2.7044,5.3809,5.3809,223630.0
2005-03-16,37.7594,18.5457,3.9105,4.3465,2.6814,5.427,5.427,221730.0
2005-03-17,37.2094,18.2755,3.8536,4.2832,2.6424,5.5072,5.5072,218500.0
2005-03-18,35.9151,17.6398,3.7195,4.1342,2.5505,5.7057,5.7057,210900.0
2005-03-21,36.4652,17.91,3.7765,4.1975,2.5895,5.6196,5.6196,214130.0
2005-03-22,35.5916,17.4809,3.686,4.097,2.5275,5.7576,5.7576,209000.0
2005-03-23,36.627,17.9895,3.7933,4.2161,2.601,5.5948,5.5948,215080.0
2005-03-24,37.4359,18.3867,3.877,4.3093,2.6585,5.4739,5.4739,219830.0
2005-03-25,36.8858,18.1166,3.8201,4.2459,2.6194,5.5556,5.5556,216600.0
2005-03-28,36.7888,18.0689,3.81,4.2348,2.6125,5.5702,5.5702,216030.0
2005-03-29,36.6593,18.0053,3.7966,4.2199,2.6033,5.5899,5.5899,215270.0
2005-03-30,34.9445,17.1631,3.619,4.0225,2.4815,5.8642,5.8642,205200.0
2005-03-31,35.2033,17.2902,3.6458,4.0523,2.4999,5.8211,5.8211,206720.0
2005-04-01,37.63,18.4821,3.8971,4.3316,2.6722,5.4457,5.4457,220970.0
2005-04-04,37.6624,18.498,3.9005,4.3353,2.6745,5.441,5.441,221160.0
2005-04-05,15.2822,15.2822,3.4868,2.3569,2.3569,5.5998,5.5998,214890.0
2005-04-06,16.1199,16.1199,3.678,2.4861,2.4861,5.3087,5.3087,226670.0
2005-04-07,15.9442,15.9442,3.6379,2.4591,2.4591,5.3672,5.3672,224200.0
2005-04-08,16.1875,16.1875,3.6934,2.4966,2.4966,5.2866,5.2866,227620.0
2005-04-11,16.0523,16.0523,3.6625,2.4757,2.4757,5.3311,5.3311,225720.0
2005-04-12,15.7281,15.7281,3.5886,2.4257,2.4257,5.441,5.441,221160.0
2005-04-13,16.0388,16.0388,3.6595,2.4736,2.4736,5.3356,5.3356,225530.0
2005-04-14,15.6875,15.6875,3.5793,2.4195,2.4195,5.4551,5.4551,220590.0
2005-04-15,15.674,15.674,3.5762,2.4174,2.4174,5.4598,5.4598,220400.0
2005-04-18,15.2686,15.2686,3.4837,2.3549,2.3549,5.6047,5.6047,214700.0
2005-04-19,15.4308,15.4308,3.5207,2.3799,2.3799,5.5458,5.5458,216980.0
2005-04-20,15.093,15.093,3.4437,2.3278,2.3278,5.6699,5.6699,212230.0
2005-04-21,15.2416,15.2416,3.4776,2.3507,2.3507,5.6147,5.6147,214320.0
2005-04-22,15.2416,15.2416,3.4776,2.3507,2.3507,5.6147,5.6147,214320.0
2005-04-25,14.2552,14.2552,3.2525,2.1986,2.1986,6.0032,6.0032,200450.0
2005-04-26,14.3768,14.3768,3.2803,2.2173,2.2173,5.9524,5.9524,202160.0
2005-04-27,14.593,13.4254,3.1316,2.2507,2.2334,5.8642,5.8642,205200.0
2005-04-28,14.9308,13.7361,3.2041,2.3028,2.2851,5.7315,5.7315,209950.0
2005-04-29,14.6741,13.5,3.149,2.2632,2.2458,5.8318,5.8318,206340.0
2005-05-09,14.1607,13.0276,3.0388,2.184,2.1673,6.0433,6.0433,199120.0
2005-05-10,14.2958,13.1519,3.0678,2.2048,2.1879,5.9861,5.9861,201020.0
2005-05-11,14.0526,12.9281,3.0156,2.1673,2.1507,6.0897,6.0897,197600.0
2005-05-12,13.404,12.3314,2.8764,2.0673,2.0515,6.3844,6.3844,188480.0
2005-05-13,13.5796,12.4931,2.9141,2.0944,2.0783,6.3018,6.3018,190950.0
2005-05-16,13.0391,11.9958,2.7982,2.011,1.9956,6.563,6.563,183350.0
2005-05-17,13.0932,12.0455,2.8098,2.0193,2.0039,6.5359,6.5359,184110.0
2005-05-18,13.2824,12.2196,2.8504,2.0485,2.0328,6.4429,6.4429,186770.0
2005-05-19,13.1337,12.0828,2.8185,2.0256,2.0101,6.5158,6.5158,184680.0
2005-05-20,13.0662,12.0207,2.804,2.0152,1.9998,6.5495,6.5495,183730.0
2005-05-23,12.7554,11.7348,2.7373,1.9672,1.9522,6.709,6.709,179360.0
2005-05-24,12.9311,11.8964,2.775,1.9943,1.9791,6.6179,,181830.0
2005-05-25,12.904,11.8715,2.7692,1.9902,1.9749,6.6318,,181450.0
2005-05-27,12.4311,11.4364,2.6677,1.9172,1.9026,6.8841,,174800.0
2005-05-30,12.5662,11.5607,2.6967,1.9381,1.9232,6.81,,176700.0
2005-05-31,12.5392,11.5359,2.6909,1.9339,1.9191,6.8247,,176320.0
2005-06-01,12.1609,11.1878,2.6097,1.8756,1.8612,7.037,,171000.0
2005-06-02,11.8096,10.8646,2.5343,1.8214,1.8074,7.2464,,166060.0
2005-06-03,11.9176,10.964,2.5575,1.838,1.824,7.1807,,167580.0
2005-06-06,12.3635,11.3743,2.6532,1.9068,1.8922,6.9217,,173850.0
2005-06-07,12.3095,11.3245,2.6416,1.8985,1.8839,6.9521,,173090.0
2005-06-08,13.5121,12.4309,2.8996,2.0839,2.068,6.3333,,190000.0
2005-06-09,13.5256,12.4433,2.9025,2.086,2.0701,6.327,,190190.0
2005-06-10,13.2013,12.145,2.833,2.036,2.0204,6.4824,,185630.0
2005-06-13,13.2824,12.2196,2.8504,2.0485,2.0328,6.4429,,186770.0
2005-06-14,13.0527,12.0082,2.8011,2.0131,1.9977,6.5562,,183540.0
2005-06-15,12.6203,11.6105,2.7083,1.9464,1.9315,6.7809,,177460.0
2005-06-16,12.7284,11.7099,2.7315,1.9631,1.9481,6.7233,,178980.0
2005-06-17,12.7013,11.685,2.7257,1.9589,1.9439,6.7376,,178600.0
2005-06-20,13.2418,12.1823,2.8417,2.0423,2.0266,6.4626,,186200.0
2005-06-21,12.9446,11.9088,2.7779,1.9964,1.9811,6.611,,182020.0
2005-06-22,13.0932,12.0455,2.8098,2.0193,2.0039,6.5359,,184110.0
2005-06-23,12.4581,11.4613,2.6735,1.9214,1.9067,6.8691,,175180.0
2005-06-24,12.5662,11.5607,2.6967,1.9381,1.9232,6.81,,176700.0
2005-06-27,13.1878,12.1326,2.8301,2.0339,2.0184,6.4891,,185440.0
2005-06-28,12.4176,11.424,2.9187,1.9151,1.9005,6.8915,10.3373,174610.0
2005-06-29,12.4176,11.424,2.9187,1.9151,1.9005,6.8915,10.3373,174610.0
2005-06-30,12.2419,11.2624,2.8774,1.8881,1.8736,6.9904,10.4857,172140.0
2005-07-01,11.9717,11.0138,2.8139,1.8464,1.8322,7.1482,10.7223,168340.0
2005-07-04,12.0933,11.1257,2.8424,1.8651,1.8509,7.0764,10.6145,170050.0
2005-07-05,12.0528,11.0884,2.8329,1.8589,1.8447,7.1001,10.6502,169480.0
2005-07-06,12.0257,11.0635,2.8266,1.8547,1.8405,7.1161,10.6742,169100.0
2005-07-07,12.4311,11.4364,2.9218,1.9172,1.9026,6.8841,10.3261,174800.0
2005-07-08,12.4852,11.4861,2.9345,1.9256,1.9108,6.8543,10.2814,175560.0
2005-07-11,12.4987,11.4986,2.9377,1.9276,1.9129,6.8468,10.2703,175750.0
2005-07-12,12.904,11.8715,3.033,1.9902,1.9749,6.6318,9.9476,181450.0
2005-07-13,12.5797,11.5732,2.9568,1.9402,1.9253,6.8027,10.2041,176890.0
2005-07-14,12.5122,11.511,2.9409,1.9297,1.915,6.8395,10.2592,175940.0
2005-07-15,12.2825,11.2997,2.8869,1.8943,1.8798,6.9674,10.451,172710.0
2005-07-18,12.4581,11.4613,2.9282,1.9214,1.9067,6.8691,10.3037,175180.0
2005-07-19,12.4041,11.4116,2.9155,1.9131,1.8984,6.8991,10.3486,174420.0
2005-07-20,12.3771,11.3867,2.9091,1.9089,1.8943,6.9141,10.3712,174040.0
2005-07-21,12.2149,11.2375,2.871,1.8839,1.8695,7.0059,10.5088,171760.0
2005-07-22,12.3635,11.3743,2.906,1.9068,1.8922,6.9217,10.3825,173850.0
2005-07-25,11.769,10.8273,2.7662,1.8151,1.8012,7.2713,10.907,165490.0
2005-07-26,12.0798,11.1132,2.8393,1.863,1.8488,7.0843,10.6264,169860.0
2005-07-27,12.6878,11.6726,2.9822,1.9568,1.9419,6.7448,10.1171,178410.0
2005-07-28,12.5933,11.5856,2.96,1.9422,1.9274,6.7954,10.1931,177080.0
2005-07-29,12.8365,11.8094,3.0171,1.9797,1.9646,6.6667,10.0,180500.0
2005-08-01,12.9446,11.9088,3.0425,1.9964,1.9811,6.611,9.9165,182020.0
2005-08-02,12.9986,11.9585,3.0552,2.0048,1.9894,6.5835,9.8753,182780.0
2005-08-03,13.1472,12.0953,3.0902,2.0277,2.0122,6.5091,9.7636,184870.0
2005-08-04,12.904,10.6069,2.8121,1.9902,1.8596,6.6318,9.9476,181450.0
2005-08-05,13.2013,10.8512,2.8769,2.036,1.9024,6.4824,9.7236,185630.0
2005-08-08,13.5796,11.1622,2.9593,2.0944,1.957,6.3018,9.4527,190950.0
2005-08-09,13.7418,11.2955,2.9947,2.1194,1.9803,6.2275,9.3412,193230.0
2005-08-10,13.7418,11.2955,2.9947,2.1194,1.9803,6.2275,9.3412,193230.0
2005-08-11,13.958,11.4732,3.0418,2.1527,2.0115,6.131,9.1965,196270.0
2005-08-12,13.7012,11.2622,2.9858,2.1131,1.9745,6.2459,9.3688,192660.0
2005-08-15,14.1336,11.6176,3.0801,2.1798,2.0368,6.0548,9.0822,198740.0
2005-08-16,14.1336,11.6176,3.0801,2.1798,2.0368,6.0548,9.0822,198740.0
2005-08-17,14.1877,11.662,3.0919,2.1881,2.0446,6.0317,9.0476,199500.0
2005-08-18,13.431,11.04,2.927,2.0714,1.9355,6.3716,9.5573,188860.0
2005-08-19,13.3634,10.9845,2.9122,2.061,1.9258,6.4038,9.6057,187910.0
2005-08-22,13.6337,11.2066,2.9711,2.1027,1.9647,6.2768,9.4153,191710.0
2005-08-23,13.4715,11.0734,2.9358,2.0777,1.9414,6.3524,9.5286,189430.0
2005-08-24,13.5931,11.1733,2.9623,2.0964,1.9589,6.2956,9.4433,191140.0
2005-08-25,13.5661,11.1511,2.9564,2.0923,1.955,6.3081,9.4622,190760.0
2005-08-26,13.4445,11.0512,2.9299,2.0735,1.9375,6.3652,9.5477,189050.0
2005-08-29,13.0932,10.7624,2.8533,2.0193,1.8869,6.5359,9.8039,184110.0
2005-08-30,13.1608,10.8179,2.8681,2.0298,1.8966,6.5024,9.7536,185060.0
2005-08-31,13.404,11.0178,2.9211,2.0673,1.9316,6.3844,9.5766,188480.0
2005-09-01,13.6202,11.1955,2.9682,2.1006,1.9628,6.2831,9.4246,191520.0
2005-09-02,13.6337,11.2066,2.9711,2.1027,1.9647,6.2768,9.4153,191710.0
2005-09-05,13.7418,11.2955,2.9947,2.1194,1.9803,6.2275,9.3412,193230.0
2005-09-06,13.5931,11.1733,2.9623,2.0964,1.9589,6.2956,9.4433,191140.0
2005-09-07,14.1066,11.5954,3.0742,2.1756,2.0329,6.0664,9.0996,198360.0
2005-09-08,14.1877,11.662,3.0919,2.1881,2.0446,6.0317,9.0476,199500.0
2005-09-09,14.012,11.5176,3.0536,2.1611,2.0193,6.1074,9.161,197030.0
2005-09-12,14.4849,11.9064,3.1566,2.234,2.0874,5.908,8.8619,203680.0
2005-09-13,14.6606,12.0508,3.1949,2.2611,2.1127,5.8372,8.7558,206150.0
2005-09-14,14.6201,12.0174,3.1861,2.2548,2.1069,5.8534,8.78,205580.0
2005-09-15,14.5795,11.9841,3.1772,2.2486,2.1011,5.8696,8.8044,205010.0
2005-09-16,14.4579,11.8842,3.1507,2.2298,2.0835,5.919,8.8785,203300.0
2005-09-19,14.5795,11.9841,3.1772,2.2486,2.1011,5.8696,8.8044,205010.0
2005-09-20,14.2282,11.6953,3.1007,2.1944,2.0504,6.0146,9.0218,200070.0
2005-09-21,14.012,11.5176,3.0536,2.1611,2.0193,6.1074,9.161,197030.0
2005-09-22,13.8364,11.3732,3.0153,2.134,1.994,6.1849,9.2773,194560.0
2005-09-23,13.7418,11.2955,2.9947,2.1194,1.9803,6.2275,9.3412,193230.0
2005-09-26,13.9309,11.451,3.0359,2.1485,2.0076,6.1429,9.2144,195890.0
2005-09-27,13.5256,11.1178,2.9476,2.086,1.9492,6.327,9.4905,190190.0
2005-09-28,13.8769,11.4066,3.0241,2.1402,1.9998,6.1668,9.2502,195130.0
2005-09-29,13.9985,11.5065,3.0506,2.159,2.0173,6.1133,9.1699,196840.0
2005-09-30,13.958,11.4732,3.0418,2.1527,2.0115,6.131,9.1965,196270.0
2005-10-10,14.1471,11.6287,3.083,2.1819,2.0387,6.049,9.0735,198930.0
2005-10-11,14.4309,11.8619,3.1449,2.2257,2.0796,5.9301,8.8951,202920.0
2005-10-12,14.6336,12.0285,3.189,2.2569,2.1088,5.848,8.7719,205770.0
2005-10-13,14.4174,11.8508,3.1419,2.2236,2.0777,5.9356,8.9035,202730.0
2005-10-14,14.0796,11.5732,3.0683,2.1715,2.029,6.0781,9.1171,197980.0
2005-10-17,14.4714,11.8953,3.1537,2.2319,2.0855,5.9135,8.8702,203490.0
2005-10-18,14.6741,12.0619,3.1979,2.2632,2.1147,5.8318,8.7477,206340.0
2005-10-19,14.3498,11.7953,3.1272,2.2131,2.068,5.9636,8.9454,201780.0
2005-10-20,14.2012,11.6731,3.0948,2.1902,2.0465,6.026,9.039,199690.0
2005-10-21,14.4309,11.8619,3.1449,2.2257,2.0796,5.9301,8.8951,202920.0
2005-10-24,14.593,11.8783,2.9981,2.2507,2.0063,5.8642,8.7963,205200.0
2005-10-25,13.9715,11.3724,2.8704,2.1548,1.9209,6.1251,9.1876,196460.0
2005-10-26,13.9174,11.3284,2.8593,2.1465,1.9134,6.1489,9.2233,195700.0
2005-10-27,13.958,11.3614,2.8677,2.1527,1.919,6.131,9.1965,196270.0
2005-10-28,13.4986,10.9874,2.7733,2.0819,1.8558,6.3397,9.5095,189810.0
2005-10-31,13.4986,10.9874,2.7733,2.0819,1.8558,6.3397,9.5095,189810.0
2005-11-01,13.2283,10.7675,2.7178,2.0402,1.8187,6.4692,9.7038,186010.0
2005-11-02,13.5526,11.0314,2.7844,2.0902,1.8633,6.3144,9.4716,190570.0
2005-11-03,13.404,10.9104,2.7539,2.0673,1.8428,6.3844,9.5766,188480.0
2005-11-04,13.431,10.9324,2.7594,2.0714,1.8466,6.3716,9.5573,188860.0
2005-11-07,13.404,10.9104,2.7539,2.0673,1.8428,6.3844,9.5766,188480.0
2005-11-08,13.6067,11.0754,2.7955,2.0985,1.8707,6.2893,9.434,191330.0
2005-11-09,13.4175,10.9214,2.7566,2.0694,1.8447,6.378,9.567,188670.0
2005-11-10,12.8635,10.4705,2.6428,1.9839,1.7685,6.6527,9.979,180880.0
2005-11-11,12.7284,10.3605,2.615,1.9631,1.75,6.7233,10.0849,178980.0
2005-11-14,12.5257,10.1955,2.5734,1.9318,1.7221,6.8321,10.2481,176130.0
2005-11-15,12.5527,10.2175,2.579,1.936,1.7258,6.8174,10.226,176510.0
2005-11-16,12.7013,10.3385,2.6095,1.9589,1.7462,6.7376,10.1064,178600.0
2005-11-17,12.6743,10.3165,2.6039,1.9547,1.7425,6.752,10.1279,178220.0
2005-11-18,13.0662,10.6355,2.6844,2.0152,1.7964,6.5495,9.8242,183730.0
2005-11-21,13.0256,10.6025,2.6761,2.0089,1.7908,6.5698,9.8548,183160.0
2005-11-22,12.7284,10.3605,2.615,1.9631,1.75,6.7233,10.0849,178980.0
2005-11-23,12.7013,10.3385,2.6095,1.9589,1.7462,6.7376,10.1064,178600.0
2005-11-24,12.7284,10.3605,2.615,1.9631,1.75,6.7233,10.0849,178980.0
2005-11-25,12.6608,10.3055,2.6012,1.9527,1.7407,6.7592,10.1387,178030.0
2005-11-28,12.6743,10.3165,2.6039,1.9547,1.7425,6.752,10.1279,178220.0
2005-11-29,12.5527,10.2175,2.579,1.936,1.7258,6.8174,10.226,176510.0
2005-11-30,12.4041,10.0966,2.5484,1.9131,1.7054,6.8991,10.3486,174420.0
2005-12-01,12.4852,10.1626,2.5651,1.9256,1.7165,6.8543,10.2814,175560.0
2005-12-02,12.3635,10.0636,2.5401,1.9068,1.6998,6.9217,10.3825,173850.0
2005-12-05,12.1068,9.8546,2.4873,1.8672,1.6645,7.0685,10.6027,170240.0
2005-12-06,12.4987,10.1735,2.5679,1.9276,1.7184,6.8468,10.2703,175750.0
2005-12-07,12.6068,10.2615,2.5901,1.9443,1.7332,6.7881,10.1822,177270.0
2005-12-08,12.6068,10.2615,2.5901,1.9443,1.7332,6.7881,10.1822,177270.0
2005-12-12,12.877,10.4815,2.6456,1.986,1.7704,6.6457,9.9685,181070.0
2005-12-13,12.8365,10.4485,2.6373,1.9797,1.7648,6.6667,10.0,180500.0
2005-12-14,12.904,10.5035,2.6511,1.9902,1.7741,6.6318,9.9476,181450.0
2005-12-15,12.7419,10.3715,2.6178,1.9652,1.7518,6.7162,10.0742,179170.0
2005-12-16,13.0121,10.5915,2.6733,2.0068,1.789,6.5767,9.865,182970.0
2005-12-19,12.9446,10.5365,2.6595,1.9964,1.7797,6.611,9.9165,182020.0
2005-12-20,12.9581,10.5475,2.6622,1.9985,1.7815,6.6041,9.9062,182210.0
2005-12-21,13.1067,10.6685,2.6928,2.0214,1.802,6.5292,9.7938,184300.0
2005-12-22,13.0527,10.6245,2.6817,2.0131,1.7945,6.5562,9.8344,183540.0
2005-12-23,13.2283,10.7675,2.7178,2.0402,1.8187,6.4692,9.7038,186010.0
2005-12-26,13.2959,10.8225,2.7316,2.0506,1.828,6.4363,9.6545,186960.0
2005-12-27,13.3905,10.8994,2.7511,2.0652,1.841,6.3909,9.5863,188290.0
2005-12-28,13.4175,10.9214,2.7566,2.0694,1.8447,6.378,9.567,188670.0
2005-12-29,13.5796,11.0534,2.7899,2.0944,1.867,6.3018,9.4527,190950.0
2005-12-30,13.6607,11.1194,2.8066,2.1069,1.8781,6.2644,9.3966,192090.0
2006-01-04,14.1742,11.5374,2.9121,2.1861,1.9487,9.0562,9.0562,199310.0
2006-01-05,14.2147,11.5704,2.9204,2.1923,1.9543,9.0304,9.0304,199880.0
2006-01-06,14.1877,11.5484,2.9149,2.1881,1.9506,9.0476,9.0476,199500.0
2006-01-09,14.5795,11.8673,2.9954,2.2486,2.0045,8.8044,8.8044,205010.0
2006-01-10,14.7687,12.0213,3.0342,2.2778,2.0305,8.6917,8.6917,207670.0
2006-01-11,15.5119,12.6262,3.1869,2.3924,2.1326,8.2753,8.2753,218120.0
2006-01-12,15.6335,12.7252,3.2119,2.4111,2.1494,8.2109,8.2109,219830.0
2006-01-13,15.7686,12.8352,3.2397,2.432,2.1679,8.1405,8.1405,221730.0
2006-01-16,15.9037,12.9452,3.2674,2.4528,2.1865,8.0714,8.0714,223630.0
2006-01-17,15.3902,12.5272,3.1619,2.3736,2.1159,8.3406,8.3406,216410.0
2006-01-18,16.0118,13.0331,3.2896,2.4695,2.2014,8.0169,8.0169,225150.0
2006-01-19,16.9982,13.836,3.4923,2.6216,2.337,7.5517,7.5517,239020.0
2006-01-20,18.2953,14.8919,3.7588,2.8217,2.5153,7.0162,7.0162,257260.0
2006-02-13,17.8224,14.5069,3.6616,2.7487,2.4503,7.2024,7.2024,250610.0
2006-02-14,17.7413,14.4409,3.645,2.7362,2.4392,7.2353,7.2353,249470.0
2006-02-15,17.4846,14.232,3.5922,2.6966,2.4039,7.3416,7.3416,245860.0
2006-02-16,16.4577,13.3961,3.3812,2.5382,2.2627,7.7997,7.7997,231420.0
2006-02-17,16.228,13.2091,3.334,2.5028,2.2311,7.9101,7.9101,228190.0
2006-02-20,15.9037,12.9452,3.2674,2.4528,2.1865,8.0714,8.0714,223630.0
2006-03-15,14.1066,11.4824,2.8982,2.1756,1.9394,2.8736,2.8736,198360.0
2006-03-16,14.2282,11.5813,2.9232,2.1944,1.9562,2.849,2.849,200070.0
2006-03-17,13.7553,11.1964,2.826,2.1215,1.8911,2.947,2.947,193420.0
2006-03-20,14.039,11.4274,2.8843,2.1652,1.9301,2.8874,2.8874,197410.0
2006-03-21,14.8768,12.1093,3.0564,2.2944,2.0453,2.7248,2.7248,209190.0
2006-03-22,15.6064,12.7032,3.2063,2.407,2.1456,2.5974,2.5974,219450.0
2006-03-23,15.5389,12.6482,3.1925,2.3965,2.1364,2.6087,2.6087,218500.0
2006-03-24,16.3496,13.3081,3.359,2.5216,2.2478,2.4793,2.4793,229900.0
2006-03-27,16.5388,13.4621,3.3979,2.5507,2.2738,2.451,2.451,232560.0
2006-03-28,16.7144,13.6051,3.434,2.5778,2.298,2.4252,2.4252,235030.0
2006-03-29,17.2955,14.078,3.5534,2.6674,2.3779,2.3438,2.3438,243200.0
2006-03-30,17.4981,14.243,3.595,2.6987,2.4057,2.3166,2.3166,246050.0
2006-03-31,18.417,14.9909,3.7838,2.8404,2.532,2.201,2.201,258970.0
2006-04-03,18.9439,15.4198,3.892,2.9217,2.6045,2.1398,2.1398,266380.0
2006-04-04,18.5386,15.0898,3.8088,2.8592,2.5488,2.1866,2.1866,260680.0
2006-04-05,18.3359,14.9249,3.7671,2.8279,2.5209,2.2108,2.2108,257830.0
2006-04-06,20.0654,16.3327,4.1224,3.0947,2.7587,2.0202,2.0202,282150.0
2006-04-07,20.16,16.4097,4.1419,3.1092,2.7717,2.0107,2.0107,283480.0
2006-04-10,19.6466,15.9917,4.0364,3.0301,2.7011,2.0633,2.0633,276260.0
2006-04-11,19.4304,15.8157,3.992,2.9967,2.6714,2.0862,2.0862,273220.0
2006-04-12,18.6196,15.1558,3.8254,2.8717,2.5599,2.1771,2.1771,261820.0
2006-04-13,17.4846,14.232,3.5922,2.6966,2.4039,2.3184,2.3184,245860.0
2006-04-14,18.6737,15.1998,3.8365,2.88,2.5673,2.1708,2.1708,262580.0
2006-04-17,18.0386,14.6829,3.706,2.7821,2.48,2.2472,2.2472,253650.0
2006-04-18,19.3628,15.7608,3.9781,2.9863,2.6621,2.0935,2.0935,272270.0
2006-04-19,21.295,17.3335,4.3751,3.2843,2.9277,1.9036,1.9036,299440.0
2006-04-20,18.7607,18.7607,4.2083,2.9351,2.9351,1.8703,1.8703,304760.0
2006-04-21,17.9771,17.9771,4.0325,2.8125,2.8125,1.9519,1.9519,292030.0
2006-04-24,19.7783,19.7783,4.4365,3.0943,3.0943,1.7741,1.7741,321290.0
2006-04-25,20.5503,20.5503,4.6097,3.2151,3.2151,1.7075,1.7075,333830.0
2006-04-26,19.0531,19.0531,4.2739,2.9808,2.9808,1.8416,1.8416,309510.0
2006-04-27,19.6964,19.6964,4.4182,3.0815,3.0815,1.7815,1.7815,319960.0
2006-04-28,19.0298,19.0298,4.2686,2.9772,2.9772,1.8439,1.8439,309130.0
2006-05-08,20.3631,20.0853,4.3397,3.1858,2.9106,1.7231,1.7231,330790.0
2006-05-09,19.6497,19.3815,4.1877,3.0742,2.8086,1.7857,1.7857,319200.0
2006-05-10,20.0473,19.7738,4.2724,3.1364,2.8655,1.7503,1.7503,325660.0
2006-05-11,20.7959,20.5121,4.4319,3.2535,2.9725,1.6873,1.6873,337820.0
2006-05-12,22.8778,22.5656,4.8756,3.5792,3.27,1.5337,1.5337,371640.0
2006-05-15,25.1703,24.8268,5.3642,3.9378,3.5977,1.3941,1.3941,408880.0
2006-05-16,22.6556,22.3464,4.8283,3.5444,3.2383,1.5488,1.5488,368030.0
2006-05-17,20.9362,20.6505,4.4619,3.2754,2.9925,1.676,1.676,340100.0
2006-05-18,20.2579,19.9814,4.3173,3.1693,2.8955,1.7321,1.7321,329080.0
2006-05-19,20.7725,20.489,4.427,3.2498,2.9691,1.6892,1.6892,337440.0
2006-05-22,18.714,18.4586,3.9883,2.9278,2.6749,1.875,1.875,304000.0
2006-05-23,18.9128,18.6547,4.0306,2.9589,2.7033,1.8553,1.8553,307230.0
2006-05-24,20.1175,19.843,4.2874,3.1473,2.8755,1.7442,1.7442,326800.0
2006-05-25,19.0765,18.8162,4.0655,2.9845,2.7267,1.8394,1.8394,309890.0
2006-05-26,19.404,19.1392,4.1353,3.0357,2.7735,1.8083,1.8083,315210.0
2006-05-29,20.176,19.9007,4.2998,3.1565,2.8838,1.7391,1.7391,327750.0
2006-05-30,20.983,20.6967,4.4718,3.2828,2.9992,1.6722,1.6722,340860.0
2006-05-31,19.6263,19.3584,4.1827,3.0705,2.8053,1.7878,1.7878,318820.0
2006-06-01,19.3456,19.0816,4.1229,3.0266,2.7651,1.8138,1.8138,314260.0
2006-06-02,18.7023,18.4471,3.9858,2.9259,2.6732,1.8762,1.8762,303810.0
2006-06-05,19.2871,19.0239,4.1104,3.0174,2.7568,1.8193,1.8193,313310.0
2006-06-06,18.5268,18.274,3.9484,2.8985,2.6481,1.8939,1.8939,300960.0
2006-06-07,17.4157,17.178,3.7116,2.7247,2.4893,2.0148,2.0148,282910.0
2006-06-08,17.5209,17.2819,3.734,2.7411,2.5043,2.0027,2.0027,284620.0
2006-06-09,16.0355,15.8167,3.4174,2.5087,2.292,2.1882,2.1882,260490.0
2006-06-12,16.0121,15.7936,3.4124,2.5051,2.2887,2.1914,2.1914,260110.0
2006-06-14,15.7548,15.5398,3.3576,2.4648,2.2519,2.2272,2.2272,255930.0
2006-06-15,16.1525,15.9321,3.4424,2.527,2.3087,2.1723,2.1723,262390.0
2006-06-16,16.5502,16.3243,3.5271,2.5892,2.3656,2.1201,2.1201,268850.0
2006-06-19,16.9361,16.705,3.6094,2.6496,2.4208,2.0718,2.0718,275120.0
2006-06-20,16.866,16.6358,3.5944,2.6386,2.4107,2.0804,2.0804,273980.0
2006-06-21,17.2636,17.028,3.6792,2.7009,2.4676,2.0325,2.0325,280440.0
2006-06-22,17.2987,17.0627,3.6866,2.7064,2.4726,2.0284,2.0284,281010.0
