trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-09,37.3866,23.0823,6.5429,0.7439,0.4892,0.1375,0.1375,677459.52
2006-01-10,37.3681,23.0709,6.5397,0.7435,0.4889,0.1376,0.1376,677124.144
2006-01-11,36.8684,22.7624,6.4522,0.7336,0.4824,0.1394,0.1394,668068.992
2006-01-12,37.7383,23.2994,6.6045,0.7509,0.4938,0.1362,0.1362,683831.664
2006-01-13,37.7938,23.3337,6.6142,0.752,0.4945,0.136,0.136,684837.792
2006-01-16,38.127,23.5394,6.6725,0.7586,0.4989,0.1348,0.1348,690874.56
2006-01-17,37.0165,22.8538,6.4781,0.7365,0.4843,0.1389,0.1389,670752.0
2006-01-18,37.0535,22.8766,6.4846,0.7372,0.4848,0.1388,0.1388,671422.752
2006-01-19,36.0911,22.2824,6.3162,0.7181,0.4722,0.1425,0.1425,653983.2
2006-01-20,35.8134,22.111,6.2676,0.7126,0.4686,0.1436,0.1436,648952.56
2006-01-23,34.0181,21.0026,5.9534,0.6768,0.4451,0.1511,0.1511,616421.088
2006-01-24,34.7955,21.4826,6.0895,0.6923,0.4553,0.1478,0.1478,630506.88
2006-01-25,35.8319,22.1225,6.2708,0.7129,0.4688,0.1435,0.1435,649287.936
2006-02-06,39.3855,24.3164,6.8927,0.7836,0.5153,0.1305,0.1305,713680.128
2006-02-07,38.6822,23.8822,6.7697,0.7696,0.5061,0.1329,0.1329,700935.84
2006-02-08,38.2935,23.6422,6.7016,0.7619,0.501,0.1343,0.1343,693892.944
2006-02-09,39.0339,24.0993,6.8312,0.7766,0.5107,0.1317,0.1317,707307.984
2006-02-13,42.5689,26.2819,7.4499,0.847,0.557,0.1208,0.1208,771364.8
2006-02-14,43.809,27.0475,7.6669,0.8717,0.5732,0.1174,0.1174,793834.992
2006-02-15,42.8466,26.4533,7.4984,0.8525,0.5606,0.12,0.12,776395.44
2006-02-16,42.5689,26.2819,7.4499,0.847,0.557,0.1208,0.1208,771364.8
2006-02-17,42.754,26.3961,7.4822,0.8507,0.5594,0.1203,0.1203,774718.56
2006-02-20,41.9212,25.8819,7.3365,0.8341,0.5485,0.1226,0.1226,759626.64
2006-02-21,42.9391,26.5104,7.5146,0.8543,0.5618,0.1197,0.1197,778072.32
2006-02-22,43.4018,26.7961,7.5956,0.8636,0.5679,0.1185,0.1185,786456.72
2006-02-23,43.0316,26.5675,7.5308,0.8562,0.563,0.1195,0.1195,779749.2
2006-02-24,43.4758,26.8418,7.6086,0.865,0.5688,0.1183,0.1183,787798.224
2006-02-27,42.6615,26.339,7.4661,0.8488,0.5582,0.1205,0.1205,773041.68
2006-02-28,22.6594,22.6594,6.7962,0.4985,0.4985,0.1173,0.1173,794505.744
2006-03-01,24.2472,24.2472,7.2724,0.5335,0.5335,0.1096,0.1096,850178.16
2006-03-02,23.5107,23.5107,7.0515,0.5173,0.5173,0.113,0.113,824354.208
2006-03-03,24.2567,24.2567,7.2753,0.5337,0.5337,0.1095,0.1095,850513.536
2006-03-06,24.7732,24.7732,7.4302,0.5451,0.5451,0.1073,0.1073,868623.84
2006-03-07,24.1993,24.1993,7.2581,0.5324,0.5324,0.1098,0.1098,848501.28
2006-03-08,24.1993,24.1993,7.2581,0.5324,0.5324,0.1098,0.1098,848501.28
2006-03-09,24.0654,24.0654,7.2179,0.5295,0.5295,0.1104,0.1104,843806.016
2006-03-10,23.8646,23.8646,7.1577,0.5251,0.5251,0.1113,0.1113,836763.12
2006-03-13,24.1037,24.1037,7.2294,0.5303,0.5303,0.1102,0.1102,845147.52
2006-03-14,24.0176,24.0176,7.2036,0.5284,0.5284,0.1106,0.1106,842129.136
2006-03-15,24.6298,24.6298,7.3872,0.5419,0.5419,0.1079,0.1079,863593.2
2006-03-16,24.9741,24.9741,7.4904,0.5495,0.5495,0.1064,0.1064,875666.736
2006-03-17,24.8306,24.8306,7.4474,0.5463,0.5463,0.107,0.107,870636.096
2006-03-20,24.8593,24.8593,7.456,0.547,0.547,0.1069,0.1069,871642.224
2006-03-21,24.9358,24.9358,7.479,0.5486,0.5486,0.1066,0.1066,874325.232
2006-03-22,26.0549,26.0549,7.8146,0.5733,0.5733,0.102,0.102,913564.224
2006-03-23,26.1123,26.1123,7.8318,0.5745,0.5745,0.1018,0.1018,915576.48
2006-03-24,25.7202,25.7202,7.7142,0.5659,0.5659,0.1033,0.1033,901826.064
2006-03-27,25.7967,25.7967,7.7371,0.5676,0.5676,0.103,0.103,904509.072
2006-03-28,26.6862,26.6862,8.0039,0.5871,0.5871,0.0996,0.0996,935699.04
2006-03-29,27.5566,27.5566,8.265,0.6063,0.6063,0.0964,0.0964,966218.256
2006-03-30,27.6427,27.6427,8.2908,0.6082,0.6082,0.0961,0.0961,969236.64
2006-03-31,28.5705,28.5705,8.5691,0.6286,0.6286,0.093,0.093,1001768.112
2006-04-03,28.5992,28.5992,8.5777,0.6292,0.6292,0.0929,0.0929,1002774.24
2006-04-04,30.0722,30.0722,9.0195,0.6616,0.6616,0.0884,0.0884,1054422.144
2006-04-05,30.4453,30.4453,9.1314,0.6699,0.6699,0.0873,0.0873,1067501.808
2006-04-06,30.474,30.474,9.14,0.6705,0.6705,0.0872,0.0872,1068507.936
2006-04-10,30.6079,30.6079,9.1802,0.6734,0.6734,0.0868,0.0868,1073203.2
2006-04-11,30.7035,30.7035,9.2088,0.6755,0.6755,0.0865,0.0865,1076556.96
2006-04-12,30.3305,30.3305,9.097,0.6673,0.6673,0.0876,0.0876,1063477.296
2006-04-13,28.9149,28.9149,8.6724,0.6362,0.6362,0.0919,0.0919,1013841.648
2006-04-14,29.4122,29.4122,8.8216,0.6471,0.6471,0.0903,0.0903,1031281.2
2006-04-17,29.3166,29.3166,8.7929,0.645,0.645,0.0906,0.0906,1027927.44
2006-04-18,28.121,28.121,8.4343,0.6187,0.6187,0.0945,0.0945,986005.44
2006-04-19,28.934,28.934,8.6781,0.6366,0.6366,0.0918,0.0918,1014512.4
2006-04-20,29.8905,29.8905,8.965,0.6576,0.6576,0.0889,0.0889,1048050.0
2006-04-21,30.4166,30.4166,9.1228,0.6692,0.6692,0.0874,0.0874,1066495.68
2006-04-24,31.8609,31.8609,9.556,0.701,0.701,0.0834,0.0834,1117137.456
2006-04-25,32.3009,32.3009,9.6879,0.7107,0.7107,0.0823,0.0823,1132564.752
2006-04-26,33.8695,33.8695,10.1584,0.7452,0.7452,0.0784,0.0784,1187566.416
2006-04-27,32.6165,32.6165,9.7826,0.7176,0.7176,0.0815,0.0815,1143632.16
2006-04-28,32.9417,32.9417,9.8801,0.7248,0.7248,0.0807,0.0807,1155034.944
2006-05-09,36.2321,34.3664,10.5532,0.7972,0.7121,0.0733,0.0733,1270404.288
2006-05-10,39.8572,37.8048,11.6091,0.8769,0.7834,0.0667,0.0667,1397511.792
2006-05-11,41.3206,39.1929,12.0353,0.9091,0.8122,0.0643,0.0643,1448824.32
2006-05-12,45.4527,43.1122,13.2389,1.0,0.8934,0.0585,0.0585,1593706.752
2006-05-15,47.8152,45.3531,13.927,1.052,0.9398,0.0556,0.0556,1676544.624
2006-05-16,43.0327,40.8169,12.534,0.9468,0.8458,0.0617,0.0617,1508856.624
2006-05-17,39.9815,37.9227,11.6453,0.8797,0.7858,0.0665,0.0665,1401871.68
2006-05-18,43.9797,41.715,12.8098,0.9676,0.8644,0.0604,0.0604,1542058.848
2006-05-19,47.9204,45.4529,13.9576,1.0543,0.9419,0.0554,0.0554,1680233.76
2006-05-22,44.764,42.459,13.0383,0.9849,0.8798,0.0594,0.0594,1569559.68
2006-05-23,41.7032,39.5558,12.1468,0.9175,0.8197,0.0637,0.0637,1462239.36
2006-05-25,42.1815,40.0094,12.2861,0.9281,0.8291,0.063,0.063,1479008.16
2006-05-26,42.1049,39.9368,12.2638,0.9264,0.8276,0.0631,0.0631,1476325.152
2006-05-29,42.7745,40.5719,12.4588,0.9411,0.8407,0.0621,0.0621,1499801.472
2006-05-30,43.8362,41.5789,12.768,0.9645,0.8616,0.0606,0.0606,1537028.208
2006-05-31,44.9553,42.6404,13.094,0.9891,0.8836,0.0591,0.0591,1576267.2
2006-06-01,46.8683,44.4549,13.6512,1.0312,0.9212,0.0567,0.0567,1643342.4
2006-06-02,47.8248,45.3621,13.9298,1.0522,0.94,0.0556,0.0556,1676880.0
2006-06-05,49.4795,46.9317,14.4117,1.0886,0.9725,0.0537,,1734900.048
2006-06-06,46.8683,44.4549,13.6512,1.0312,0.9212,0.0567,,1643342.4
2006-06-07,43.8553,41.5971,12.7736,0.9649,0.862,0.0606,,1537698.96
2006-06-08,44.104,41.833,12.846,0.9704,0.8669,0.0602,,1546418.736
2006-06-09,46.8683,44.4549,13.6512,1.0312,0.9212,0.0567,,1643342.4
2006-06-12,51.5551,48.9004,15.0163,1.1343,1.0133,0.0515,,1807676.64
2006-06-13,52.0334,49.354,15.1556,1.1448,1.0227,0.0511,,1824445.44
2006-06-14,52.5116,49.8076,15.2949,1.1554,1.0321,0.0506,,1841214.24
2006-06-15,51.2682,48.6282,14.9327,1.128,1.0077,0.0518,,1797615.36
2006-06-16,51.5264,48.8732,15.0079,1.1337,1.0128,0.0516,,1806670.512
2006-06-22,49.8334,47.2673,14.5148,1.0964,0.9795,0.0533,,1747308.96
2006-06-23,53.2912,50.5471,7.7894,1.1725,1.0474,0.0499,,1868549.56
2006-06-26,53.4454,50.6933,7.812,1.1759,1.0505,0.0497,,1873955.2
2006-06-27,54.4732,51.6682,7.9622,1.1985,1.0707,0.0488,,1909992.8
2006-06-28,52.9932,50.2644,7.7459,1.1659,1.0416,0.0501,,1858098.656
2006-06-29,52.7259,50.0109,7.7068,1.1601,1.0363,0.0504,,1848728.88
2006-06-30,52.6232,49.9134,7.6918,1.1578,1.0343,0.0505,,1845125.12
2006-07-03,51.5954,48.9386,7.5415,1.1352,1.0141,0.0515,,1809087.52
2006-07-04,51.5954,48.9386,7.5415,1.1352,1.0141,0.0515,,1809087.52
2006-07-05,52.3457,49.6502,7.6512,1.1517,1.0289,0.0508,,1835394.968
2006-07-06,52.397,49.699,7.6587,1.1528,1.0299,0.0507,,1837196.848
2006-07-07,50.3826,47.7882,7.3643,1.1085,0.9903,0.0527,,1766563.152
2006-07-10,50.1564,47.5737,7.3312,1.1035,0.9858,0.053,,1758634.88
2006-07-11,50.6909,48.0807,7.4093,1.1153,0.9963,0.0524,,1777374.432
2006-07-12,49.6528,47.096,7.2576,1.0925,0.9759,0.0535,,1740976.456
2006-07-13,50.0331,47.4567,7.3132,1.1008,0.9834,0.0531,,1754310.368
2006-07-14,49.9509,47.3788,7.3012,1.099,0.9818,0.0532,,1751427.36
2006-07-17,49.4164,46.8718,7.2231,1.0873,0.9713,0.0538,,1732687.808
2006-07-18,48.9231,46.4039,7.1509,1.0764,0.9616,0.0543,,1715389.76
2006-07-19,48.5325,46.0334,7.0939,1.0678,0.9539,0.0547,,1701695.472
2006-07-20,50.2592,47.6712,7.3462,1.1058,0.9878,0.0529,,1762238.64
2006-07-21,53.1884,50.4496,7.7744,1.1702,1.0454,0.05,,1864945.8
2006-07-24,52.4176,49.7184,7.6617,1.1533,1.0303,0.0507,,1837917.6
2006-07-25,52.1401,49.4552,7.6212,1.1472,1.0248,0.051,,1828187.448
2006-07-26,49.8481,47.2813,7.2862,1.0967,0.9798,0.0533,,1747823.6
2006-07-27,49.8481,47.2813,7.2862,1.0967,0.9798,0.0533,,1747823.6
2006-07-28,49.3342,46.7938,7.211,1.0854,0.9697,0.0539,,1729804.8
2006-07-31,48.3578,45.8677,7.0683,1.064,0.9505,0.0549,,1695569.08
2006-08-01,48.3064,34.8541,6.459,1.0628,0.8452,0.055,,1693767.2
2006-08-02,47.2272,34.0755,6.3147,1.0391,0.8263,0.0563,,1655927.72
2006-08-03,44.7091,32.2586,5.978,0.9837,0.7822,0.0594,,1567635.6
2006-08-04,44.0925,31.8137,5.8955,0.9701,0.7714,0.0603,,1546013.04
2006-08-07,45.6341,32.926,6.1017,1.004,0.7984,0.0582,,1600069.44
2006-08-08,45.223,32.6294,6.0467,0.995,0.7912,0.0588,,1585654.4
2006-08-09,44.6886,32.2438,5.9752,0.9832,0.7819,0.0595,,1566914.848
2006-08-10,44.1952,31.8878,5.9093,0.9724,0.7732,0.0601,,1549616.8
2006-08-11,46.2405,33.3636,6.1827,1.0174,0.809,0.0575,,1621331.624
2006-08-14,45.6855,32.9631,6.1085,1.0052,0.7993,0.0582,,1601871.32
2006-08-15,45.223,32.6294,6.0467,0.995,0.7912,0.0588,,1585654.4
2006-08-16,46.2714,33.3858,6.1869,1.0181,0.8096,0.0574,,1622412.752
2006-08-17,45.223,32.6294,6.0467,0.995,0.7912,0.0588,,1585654.4
2006-08-18,43.4758,31.3687,5.8131,0.9565,0.7607,0.0611,,1524390.48
2006-08-21,44.0411,31.7766,5.8886,0.969,0.7705,0.0603,,1544211.16
2006-08-22,44.6577,32.2215,5.9711,0.9826,0.7813,0.0595,,1565833.72
2006-08-23,45.0997,32.5404,6.0302,0.9923,0.7891,0.0589,,1581329.888
2006-08-24,45.7369,33.0002,6.1154,1.0063,0.8002,0.0581,,1603673.2
2006-08-25,46.2508,33.371,6.1841,1.0176,0.8092,0.0574,,1621692.0
2006-08-28,47.0731,33.9642,6.294,1.0357,0.8236,0.0564,,1650522.08
2006-08-29,51.7804,37.4592,6.9268,1.1393,0.907,0.0513,,1815574.288
2006-08-30,50.2695,36.3662,6.7247,1.106,0.8805,0.0529,,1762599.016
2006-08-31,50.362,36.4331,6.7371,1.1081,0.8821,0.0528,,1765842.4
2006-09-01,51.174,37.0205,6.8457,1.1259,0.8964,0.0519,,1794312.104
2006-09-04,52.0681,37.6674,6.9653,1.1456,0.912,0.051,,1825664.816
2006-09-05,50.8862,36.8123,6.8072,1.1196,0.8913,0.0522,,1784221.576
2006-09-06,49.8584,36.0688,6.6697,1.097,0.8733,0.0533,,1748183.976
2006-09-07,49.0053,35.4516,6.5556,1.0782,0.8584,0.0542,,1718272.768
2006-09-08,48.9025,35.3773,6.5419,1.0759,0.8566,0.0543,,1714669.008
2006-09-11,48.4914,35.0799,6.4869,1.0669,0.8494,0.0548,,1700253.968
2006-09-12,48.2961,34.9386,6.4607,1.0626,0.846,0.055,,1693406.824
2006-09-14,49.2314,35.6152,6.5858,1.0832,0.8623,0.054,,1726201.04
2006-09-15,49.3239,35.6821,6.5982,1.0852,0.864,0.0539,,1729444.424
2006-09-18,49.0053,35.4516,6.5556,1.0782,0.8584,0.0542,,1718272.768
2006-09-19,49.2314,35.6152,6.5858,1.0832,0.8623,0.054,,1726201.04
2006-09-20,49.622,35.8978,6.6381,1.0918,0.8692,0.0535,,1739895.328
2006-09-21,50.2181,36.329,6.7178,1.1049,0.8796,0.0529,,1760797.136
2006-09-22,53.4454,38.6637,7.1496,1.1759,0.9362,0.0497,,1873955.2
2006-09-25,56.3232,40.7456,7.5345,1.2392,0.9866,0.0472,,1974860.48
2006-09-26,53.4454,38.6637,7.1496,1.1759,0.9362,0.0497,,1873955.2
2006-09-27,53.4454,38.6637,7.1496,1.1759,0.9362,0.0497,,1873955.2
2006-09-28,54.1443,39.1693,7.2431,1.1913,0.9484,0.0491,,1898460.768
2006-09-29,53.3837,38.6191,7.1413,1.1745,0.9351,0.0498,,1871792.944
2006-10-09,55.5215,40.1656,7.4273,1.2216,0.9725,0.0479,,1946751.152
2006-10-10,53.8565,38.9611,7.2046,1.1849,0.9434,0.0493,,1888370.24
2006-10-11,53.3015,38.5596,7.1303,1.1727,0.9336,0.0498,,1868909.936
2006-10-12,51.6159,37.3402,6.9048,1.1356,0.9041,0.0515,,1809808.272
2006-10-13,51.8215,37.4889,6.9323,1.1402,0.9077,0.0513,,1817015.792
2006-10-16,50.6703,36.6562,6.7783,1.1148,0.8875,0.0524,,1776653.68
2006-10-17,50.9787,36.8792,6.8196,1.1216,0.8929,0.0521,,1787464.96
2006-10-18,51.1842,37.0279,6.8471,1.1261,0.8965,0.0519,,1794672.48
2006-10-19,50.5676,36.5818,6.7646,1.1126,0.8857,0.0525,,1773049.92
2006-10-20,50.4237,36.4777,6.7453,1.1094,0.8832,0.0527,,1768004.656
2006-10-23,49.3137,35.6747,6.5968,1.085,0.8638,0.0539,,1729084.048
2006-10-24,50.1153,36.2547,6.7041,1.1026,0.8778,0.053,,1757193.376
2006-10-25,52.9932,38.3366,7.0891,1.1659,0.9282,0.0501,,1858098.656
2006-10-26,52.1709,37.7417,6.9791,1.1479,0.9138,0.0509,,1829268.576
2006-10-27,53.2398,38.515,7.1221,1.1714,0.9326,0.0499,,1866747.68
2006-10-30,51.3898,31.6173,6.442,1.1307,0.814,0.0517,,1801880.0
2006-10-31,51.1842,31.4908,6.4162,1.1261,0.8107,0.0519,,1794672.48
2006-11-01,50.7115,31.1999,6.357,1.1157,0.8032,0.0524,,1778095.184
2006-11-02,49.8481,30.6688,6.2487,1.0967,0.7895,0.0533,,1747823.6
2006-11-03,49.6837,30.5676,6.2281,1.0931,0.7869,0.0535,,1742057.584
2006-11-06,49.8687,30.6814,6.2513,1.0972,0.7899,0.0533,,1748544.352
2006-11-07,52.3148,32.1864,6.5579,1.151,0.8286,0.0508,,1834313.84
2006-11-08,53.9593,33.1982,6.7641,1.1872,0.8547,0.0492,,1891974.0
2006-11-09,54.7815,33.704,6.8672,1.2053,0.8677,0.0485,,1920804.08
2006-11-10,53.466,32.8946,6.7022,1.1763,0.8468,0.0497,,1874675.952
2006-11-13,51.1637,31.4782,6.4136,1.1257,0.8104,0.0519,,1793951.728
2006-11-14,53.2398,32.7555,6.6739,1.1714,0.8433,0.0499,,1866747.68
2006-11-15,57.5566,35.4114,7.215,1.2664,0.9116,0.0462,,2018105.6
2006-11-16,60.5989,37.2831,7.5964,1.3333,0.9598,0.0438,,2124776.896
2006-11-17,61.6678,37.9407,7.7304,1.3568,0.9768,0.0431,,2162256.0
2006-11-20,61.4622,37.8143,7.7046,1.3523,0.9735,0.0432,,2155048.48
2006-11-21,60.1672,37.0175,7.5423,1.3238,0.953,0.0442,,2109641.104
2006-11-22,64.71,39.8125,8.1117,1.4237,1.0249,0.0411,,2268927.296
2006-11-23,63.7439,39.2181,7.9906,1.4025,1.0096,0.0417,,2235051.952
2006-11-24,65.7584,40.4575,8.2432,1.4468,1.0415,0.0404,,2305685.648
2006-11-27,65.6145,40.369,8.2251,1.4436,1.0393,0.0405,,2300640.384
2006-11-28,69.6846,42.873,8.7353,1.5332,1.1037,0.0381,,2443349.28
2006-11-29,70.9179,43.6319,8.8899,1.5603,1.1233,0.0375,,2486594.4
2006-11-30,71.9457,44.2642,9.0188,1.5829,1.1396,0.0369,,2522632.0
2006-12-01,74.2069,45.6554,9.3022,1.6327,1.1754,0.0358,,2601914.72
2006-12-04,73.7958,45.4024,9.2507,1.6236,1.1689,0.036,,2587499.68
2006-12-05,71.9457,44.2642,9.0188,1.5829,1.1396,0.0369,,2522632.0
2006-12-06,70.9179,43.6319,8.8899,1.5603,1.1233,0.0375,,2486594.4
2006-12-07,68.0401,41.8613,8.5292,1.497,1.0777,0.039,,2385689.12
2006-12-08,70.3013,43.2524,8.8126,1.5468,1.1135,0.0378,,2464971.84
2006-12-11,71.8635,44.2136,9.0085,1.5811,1.1382,0.037,,2519748.992
2006-12-12,77.0847,47.4259,9.663,1.696,1.2209,0.0345,,2702820.0
2006-12-13,83.0665,51.1062,10.4128,1.8276,1.3157,0.032,,2912558.832
2006-12-14,84.1148,51.7512,10.5442,1.8507,1.3323,0.0316,,2949317.184
2006-12-15,84.2382,51.8271,10.5597,1.8534,1.3343,0.0315,,2953641.696
2006-12-18,90.0349,55.3935,11.2864,1.9809,1.4261,0.0295,,3156893.76
2006-12-19,87.3627,53.7494,10.9514,1.9221,1.3837,0.0304,,3063196.0
2006-12-20,91.6794,56.4052,11.4925,2.0171,1.4521,0.029,,3214553.92
2006-12-21,87.9793,54.1288,11.0287,1.9357,1.3935,0.0302,,3084818.56
2006-12-22,86.3554,53.1297,10.8251,1.9,1.3678,0.0308,,3027879.152
2006-12-25,89.3977,55.0014,11.2065,1.9669,1.416,0.0297,,3134550.448
2006-12-26,88.226,54.2806,11.0596,1.9411,1.3974,0.0301,,3093467.584
2006-12-27,89.4799,55.052,11.2168,1.9687,1.4173,0.0297,,3137433.456
2006-12-28,89.3771,54.9888,11.2039,1.9665,1.4156,0.0297,,3133829.696
2006-12-29,93.3239,57.417,11.6986,2.0533,1.4782,0.0285,,3272214.08
2007-01-04,96.6128,59.4405,12.1109,2.1257,1.5303,0.0,,3387534.4
2007-01-05,99.9018,61.464,12.5232,2.198,1.5823,0.0,,3502854.72
2007-01-08,97.6201,60.0602,12.2372,2.1478,1.5462,0.0,,3422851.248
2007-01-09,97.1267,59.7567,12.1754,2.137,1.5384,0.0,,3405553.2
2007-01-10,96.8184,59.567,12.1367,2.1302,1.5335,0.0,,3394741.92
2007-01-11,98.8534,60.819,12.3918,2.175,1.5657,0.0,,3466096.368
2007-01-12,99.9018,61.464,12.5232,2.198,1.5823,0.0,,3502854.72
2007-01-15,108.2475,66.5987,13.5694,2.3816,1.7145,0.0,,3795480.032
2007-01-16,119.0805,73.2636,14.9274,2.62,1.8861,0.0,,4175316.336
2007-01-17,116.141,71.4551,14.5589,2.5553,1.8396,0.0,,4072248.8
2007-01-18,123.315,75.8688,15.4582,2.7132,1.9532,0.0,,4323791.248
2007-01-19,134.1891,82.5591,16.8213,2.9524,2.1254,0.0,,4705069.056
2007-01-22,145.5154,89.5275,18.2411,3.2016,2.3048,0.0,,5102203.408
2007-01-23,137.2724,84.4561,17.2078,3.0202,2.1743,0.0,,4813181.856
2007-01-24,141.6303,87.1372,17.7541,3.1161,2.2433,0.0,,4965981.28
2007-01-25,139.7803,85.999,17.5222,3.0754,2.214,0.0,,4901113.6
2007-01-26,139.8419,86.037,17.5299,3.0768,2.215,0.0,,4903275.856
2007-01-29,136.9024,84.2285,17.1614,3.0121,2.1684,0.0,,4800208.32
2007-01-30,148.4138,91.3107,18.6045,3.2654,2.3507,0.0,,5203829.44
2007-01-31,137.5191,84.6079,17.2388,3.0257,2.1782,0.0,,4821830.88
2007-02-01,143.8914,88.5284,18.0376,3.1659,2.2791,0.0,,5045264.0
2007-02-02,139.7803,85.999,17.5222,3.0754,2.214,0.0,,4901113.6
2007-02-05,133.819,82.3314,16.7749,2.9443,2.1196,0.0,,4692095.52
2007-02-06,129.4406,79.6376,16.2261,2.8479,2.0502,0.0,,4538575.344
2007-02-07,129.2145,79.4985,16.1977,2.843,2.0466,0.0,,4530647.072
2007-02-08,128.454,79.0306,16.1024,2.8262,2.0346,0.0,,4503979.248
2007-02-09,129.5023,79.6756,16.2338,2.8493,2.0512,0.0,,4540737.6
2007-02-12,134.1274,82.5211,16.8136,2.951,2.1244,0.0,,4702906.8
2007-02-13,134.5385,82.7741,16.8651,2.9601,2.131,0.0,,4717321.84
2007-02-14,134.6413,82.8373,16.878,2.9624,2.1326,0.0,,4720925.6
2007-02-15,137.4163,84.5446,17.2259,3.0234,2.1765,0.0,,4818227.12
2007-02-16,137.3136,84.4814,17.213,3.0212,2.1749,0.0,,4814623.36
2007-02-26,131.1468,80.6873,16.4399,2.8855,2.0772,0.0,,4598397.76
2007-02-27,118.0321,72.6186,14.796,2.5969,1.8695,0.0,,4138557.984
2007-02-28,116.9221,56.9191,13.2919,2.5725,1.6446,0.0,,4099637.376
2007-03-01,118.3199,57.5996,13.4508,2.6033,1.6643,0.0,,4148648.512
2007-03-02,119.2243,58.0399,13.5536,2.6232,1.677,0.0,,4180361.6
2007-03-05,119.1832,58.0199,13.5489,2.6222,1.6764,0.0,,4178920.096
2007-03-06,121.2799,59.0406,13.7873,2.6684,1.7059,0.0,,4252436.8
2007-03-07,131.5579,64.044,14.9557,2.8945,1.8505,0.0,,4612812.8
2007-03-08,135.258,65.8452,15.3763,2.9759,1.9025,0.0,,4742548.16
2007-03-09,131.1468,63.8439,14.9089,2.8855,1.8447,0.0,,4598397.76
2007-03-12,61.3504,64.5305,14.718,1.7767,1.8647,0.0,,4648129.648
2007-03-13,59.4573,62.5392,14.2638,1.7219,1.8071,0.0,,4504700.0
2007-03-14,57.5927,60.578,13.8165,1.6679,1.7505,0.0,,4363432.608
2007-03-15,59.4383,62.5192,14.2592,1.7213,1.8065,0.0,,4503258.496
2007-03-16,58.9817,62.0389,14.1497,1.7081,1.7927,0.0,,4468662.4
2007-03-19,58.2206,61.2384,13.9671,1.6861,1.7695,0.0,,4411002.24
2007-03-20,57.1742,60.1377,13.7161,1.6558,1.7377,0.0,,4331719.52
2007-03-21,56.4036,59.3272,13.5312,1.6335,1.7143,0.0,,4273338.608
2007-03-22,57.3644,60.3378,13.7617,1.6613,1.7435,0.0,,4346134.56
2007-03-23,60.4086,63.5398,14.492,1.7494,1.836,0.0,,4576775.2
2007-03-26,59.933,63.0395,14.3779,1.7357,1.8216,0.0,,4540737.6
2007-03-27,57.7925,60.7881,13.8644,1.6737,1.7565,0.0,,4378568.4
2007-03-28,57.9162,60.9182,13.8941,1.6773,1.7603,0.0,,4387938.176
2007-03-29,60.8843,64.0402,14.6061,1.7632,1.8505,0.0,,4612812.8
2007-04-02,60.8843,64.0402,14.6061,1.7632,1.8505,0.0,,4612812.8
2007-04-03,64.6896,68.0427,15.519,1.8734,1.9662,0.0,,4901113.6
2007-04-04,63.8334,67.1421,15.3136,1.8486,1.9401,0.0,,4836245.92
2007-04-05,63.7382,67.042,15.2908,1.8459,1.9372,0.0,,4829038.4
2007-04-06,67.163,70.6443,16.1124,1.9451,2.0413,0.0,,5088509.12
2007-04-10,68.2665,71.805,16.3771,1.977,2.0749,0.0,,5172116.352
2007-04-11,66.0024,69.4235,15.834,1.9114,2.0061,0.0,,5000577.376
2007-04-12,65.698,69.1033,15.7609,1.9026,1.9968,0.0,,4977513.312
2007-04-13,70.2072,73.8463,16.8427,2.0332,2.1339,0.0,,5319149.76
2007-04-16,76.1244,80.0702,18.2622,2.2046,2.3137,0.0,,5767457.504
2007-04-17,74.5833,78.4492,17.8925,2.1599,2.2669,0.0,,5650695.68
2007-04-18,74.3549,78.209,17.8377,2.1533,2.2599,0.0,,5633397.632
2007-04-19,70.2833,73.9263,16.8609,2.0354,2.1362,0.0,,5324915.776
2007-04-20,72.262,76.0077,17.3356,2.0927,2.1963,0.0,,5474832.192
2007-04-23,71.9196,75.6474,17.2535,2.0828,2.1859,0.0,,5448885.12
2007-04-24,70.1691,73.8063,16.8336,2.0321,2.1327,0.0,,5316266.752
2007-04-25,68.628,72.1853,16.4638,1.9875,2.0859,0.0,,5199504.928
2007-04-26,70.3975,74.0464,16.8883,2.0387,2.1396,0.0,,5333564.8
2007-04-27,68.4758,72.0252,16.4273,1.9831,2.0812,0.0,,5187972.896
2007-04-30,73.8222,68.8947,17.0478,2.1379,1.9389,0.0,,5593035.52
2007-05-09,76.8664,71.7358,17.7508,2.2261,2.0188,0.0,,5823676.16
2007-05-10,74.393,69.4274,17.1796,2.1544,1.9538,0.0,,5636280.64
2007-05-11,71.8625,67.0658,16.5952,2.0812,1.8874,0.0,,5444560.608
2007-05-14,76.1054,71.0255,17.575,2.204,1.9988,0.0,,5766016.0
2007-05-15,72.1098,67.2967,16.6523,2.0883,1.8939,0.0,,5463300.16
2007-05-16,74.4501,69.4807,17.1928,2.1561,1.9553,0.0,,5640605.152
2007-05-17,78.6549,73.4049,18.1638,2.2779,2.0658,0.0,,5959177.536
2007-05-18,86.5128,80.7382,19.9784,2.5054,2.2722,0.0,,6554518.688
2007-05-21,91.3264,85.2306,21.09,2.6448,2.3986,0.0,,6919219.2
2007-05-22,88.4725,82.5671,20.431,2.5622,2.3236,0.0,,6702993.6
