trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-03-17,38.5695,41.9424,1.6432,4.156,3.6395,3.2999,3.2999,395640.0
2004-03-18,37.464,40.7402,1.5961,4.0369,3.5352,3.3973,3.3973,384300.0
2004-03-19,37.771,41.0741,1.6092,4.07,3.5642,3.3697,3.3697,387450.0
2004-03-22,37.6482,40.9406,1.6039,4.0567,3.5526,3.3807,3.3807,386190.0
2004-03-23,37.2797,40.5398,1.5882,4.017,3.5178,3.4141,3.4141,382410.0
2004-03-24,37.2183,40.473,1.5856,4.0104,3.512,3.4197,3.4197,381780.0
2004-03-25,37.0955,40.3395,1.5804,3.9972,3.5004,3.4311,3.4311,380520.0
2004-03-26,37.0955,40.3395,1.5804,3.9972,3.5004,3.4311,3.4311,380520.0
2004-03-29,37.1569,40.4063,1.583,4.0038,3.5062,3.4254,3.4254,381150.0
2004-03-30,37.5868,40.8738,1.6013,4.0501,3.5468,3.3862,3.3862,385560.0
2004-03-31,37.7096,41.0073,1.6066,4.0633,3.5584,3.3752,3.3752,386820.0
2004-04-01,38.1395,41.4749,1.6249,4.1097,3.599,3.3371,3.3371,391230.0
2004-04-02,37.9553,41.2745,1.617,4.0898,3.5816,3.3533,3.3533,389340.0
2004-04-05,37.4025,40.6734,1.5935,4.0302,3.5294,3.4029,3.4029,383670.0
2004-04-06,37.5868,40.8738,1.6013,4.0501,3.5468,3.3862,3.3862,385560.0
2004-04-07,37.3411,40.6066,1.5909,4.0236,3.5236,3.4085,3.4085,383040.0
2004-04-08,37.034,40.2727,1.5778,3.9905,3.4946,3.4368,3.4368,379890.0
2004-04-09,36.1128,39.2709,1.5385,3.8913,3.4077,3.5244,3.5244,370440.0
2004-04-12,36.2356,39.4045,1.5438,3.9045,3.4193,3.5125,3.5125,371700.0
2004-04-13,35.4372,38.5362,1.5098,3.8185,3.344,3.5916,3.5916,363510.0
2004-04-14,35.6215,38.7366,1.5176,3.8383,3.3614,3.573,3.573,365400.0
2004-04-15,35.0687,38.1355,1.4941,3.7788,3.3092,3.6294,3.6294,359730.0
2004-04-16,35.0073,38.0687,1.4914,3.7722,3.3034,3.6357,3.6357,359100.0
2004-04-19,34.2703,37.2673,1.46,3.6927,3.2339,3.7139,3.7139,351540.0
2004-04-20,47.6411,47.6411,1.4219,3.2254,3.2254,3.7817,3.7817,345240.0
2004-04-21,47.7281,47.7281,1.4245,3.2313,3.2313,3.7748,3.7748,345870.0
2004-04-22,48.2497,48.2497,1.4401,3.2666,3.2666,3.734,3.734,349650.0
2004-04-23,46.7718,46.7718,1.396,3.1666,3.1666,3.852,3.852,338940.0
2004-04-26,45.8155,45.8155,1.3674,3.1018,3.1018,3.9324,3.9324,332010.0
2004-04-27,46.3371,46.3371,1.383,3.1372,3.1372,3.8881,3.8881,335790.0
2004-04-28,46.7718,46.7718,1.396,3.1666,3.1666,3.852,3.852,338940.0
2004-04-29,47.0326,46.148,1.3886,3.1842,3.1599,3.8306,3.8306,340830.0
2004-04-30,47.6411,46.7451,1.4066,3.2254,3.2007,3.7817,3.7817,345240.0
2004-05-10,48.8582,47.9393,1.4425,3.3078,3.2825,3.6875,3.6875,354060.0
2004-05-11,49.0321,48.1099,1.4476,3.3196,3.2942,3.6744,3.6744,355320.0
2004-05-12,50.7708,49.816,1.499,3.4373,3.411,3.5486,3.5486,367920.0
2004-05-13,50.2492,49.3042,1.4836,3.402,3.376,3.5854,3.5854,364140.0
2004-05-14,48.8582,47.9393,1.4425,3.3078,3.2825,3.6875,3.6875,354060.0
2004-05-17,48.9452,48.0246,1.4451,3.3137,3.2883,3.6809,3.6809,354690.0
2004-05-18,49.4668,48.5364,1.4605,3.349,3.3234,3.6421,3.6421,358470.0
2004-05-19,49.2929,48.3658,1.4553,3.3373,3.3117,3.655,3.655,357210.0
2004-05-20,48.4236,47.5128,1.4297,3.2784,3.2533,3.7206,3.7206,350910.0
2004-05-24,48.2497,47.3422,1.4245,3.2666,3.2416,3.734,3.734,349650.0
2004-05-25,46.1632,45.295,1.3629,3.1254,3.1014,3.9028,3.9028,334530.0
2004-05-26,46.5979,45.7215,1.3758,3.1548,3.1306,3.8664,3.8664,337680.0
2004-05-27,47.5542,46.6598,1.404,3.2196,3.1949,3.7886,3.7886,344610.0
2004-05-28,46.8587,45.9774,1.3835,3.1725,3.1482,3.8448,3.8448,339570.0
2004-05-31,47.815,46.9157,1.4117,3.2372,3.2124,3.7679,3.7679,346500.0
2004-06-01,48.4236,47.5128,1.4297,3.2784,3.2533,3.7206,3.7206,350910.0
2004-06-02,47.3803,46.4892,1.3989,3.2078,3.1832,3.8025,3.8025,343350.0
2004-06-03,46.5979,45.7215,1.3758,3.1548,3.1306,3.8664,3.8664,337680.0
2004-06-04,46.6848,45.8068,1.3783,3.1607,3.1365,3.8592,3.8592,338310.0
2004-06-07,46.0763,45.2097,1.3604,3.1195,3.0956,3.9101,3.9101,333900.0
2004-06-08,45.7285,44.8685,1.3501,3.096,3.0722,3.9399,3.9399,331380.0
2004-06-09,43.8159,42.9919,1.2936,2.9665,2.9437,4.1118,4.1118,317520.0
2004-06-10,43.9029,43.0772,1.2962,2.9724,2.9496,4.1037,4.1037,318150.0
2004-06-11,43.9898,43.1625,1.2988,2.9782,2.9554,4.0956,4.0956,318780.0
2004-06-14,42.7727,41.9682,1.2628,2.8958,2.8737,4.2121,4.2121,309960.0
2004-06-15,43.9029,43.0772,1.2962,2.9724,2.9496,4.1037,4.1037,318150.0
2004-06-16,44.4245,43.589,1.3116,3.0077,2.9846,4.0555,4.0555,321930.0
2004-06-17,43.3812,42.5654,1.2808,2.937,2.9145,4.153,4.153,314370.0
2004-06-18,43.8159,42.9919,1.2936,2.9665,2.9437,4.1118,4.1118,317520.0
2004-06-21,44.2506,43.4184,1.3065,2.9959,2.9729,4.0715,4.0715,320670.0
2004-06-22,44.3375,43.5037,1.309,3.0018,2.9788,4.0635,4.0635,321300.0
2004-06-23,44.5984,43.7596,1.3167,3.0194,2.9963,4.0397,4.0397,323190.0
2004-06-24,44.1637,43.3331,1.3039,2.99,2.9671,4.0795,4.0795,320040.0
2004-06-25,43.0335,42.2242,1.2705,2.9135,2.8912,4.1866,4.1866,311850.0
2004-06-28,41.9033,41.1152,1.2372,2.837,2.8152,4.2995,4.2995,303660.0
2004-06-29,42.5119,41.7123,1.2551,2.8782,2.8561,4.238,4.238,308070.0
2004-06-30,41.8164,41.0299,1.2346,2.8311,2.8094,4.3085,4.3085,303030.0
2004-07-01,43.1204,42.3095,1.2731,2.9194,2.897,4.1782,4.1782,312480.0
2004-07-02,43.2943,42.4801,1.2782,2.9312,2.9087,4.1614,4.1614,313740.0
2004-07-05,42.9466,42.1388,1.268,2.9076,2.8853,4.1951,4.1951,311220.0
2004-07-06,42.8596,42.0535,1.2654,2.9017,2.8795,4.2036,7.5665,310590.0
2004-07-07,42.5988,41.7976,1.2577,2.8841,2.862,4.2293,7.6128,308700.0
2004-07-08,42.5988,41.7976,1.2577,2.8841,2.862,4.2293,7.6128,308700.0
2004-07-09,42.6858,41.8829,1.2603,2.89,2.8678,4.2207,7.5973,309330.0
2004-07-12,41.7295,40.9446,1.232,2.8252,2.8036,4.3174,7.7714,302400.0
2004-07-13,41.8164,41.0299,1.2346,2.8311,2.8094,4.3085,7.7552,303030.0
2004-07-14,41.2078,40.4328,1.2166,2.7899,2.7685,4.3721,7.8698,298620.0
2004-07-15,41.7295,40.9446,1.232,2.8252,2.8036,4.3174,7.7714,302400.0
2004-07-16,42.8596,42.0535,1.2654,2.9017,2.8795,4.2036,7.5665,310590.0
2004-07-19,42.6858,41.8829,1.2603,2.89,2.8678,4.2207,7.5973,309330.0
2004-07-20,42.0772,41.2858,1.2423,2.8487,2.8269,4.2818,7.7072,304920.0
2004-07-21,43.0335,42.2242,1.2705,2.9135,2.8912,4.1866,7.5359,311850.0
2004-07-22,42.0772,41.2858,1.2423,2.8487,2.8269,4.2818,7.7072,304920.0
2004-07-23,42.4249,41.627,1.2526,2.8723,2.8503,4.2467,7.644,307440.0
2004-07-26,42.1641,41.3711,1.2449,2.8546,2.8328,4.2729,7.6913,305550.0
2004-07-27,42.1641,41.3711,1.2449,2.8546,2.8328,4.2729,7.6913,305550.0
2004-07-28,42.338,41.5417,1.25,2.8664,2.8444,4.2554,7.6597,306810.0
2004-07-29,42.6858,41.8829,1.2603,2.89,2.8678,4.2207,7.5973,309330.0
2004-07-30,41.7295,35.2134,1.2535,2.8252,2.7046,4.3174,7.7714,302400.0
2004-08-02,40.947,34.5532,1.23,2.7722,2.6539,4.3999,7.9199,296730.0
2004-08-03,40.8601,34.4798,1.2274,2.7663,2.6483,4.4093,7.9367,296100.0
2004-08-04,41.9033,35.3602,1.2587,2.837,2.7159,4.2995,7.7391,303660.0
2004-08-05,41.2078,34.7733,1.2379,2.7899,2.6708,4.3721,7.8698,298620.0
2004-08-06,41.4686,34.9934,1.2457,2.8075,2.6877,4.3446,7.8203,300510.0
2004-08-09,41.1209,34.6999,1.2352,2.784,2.6652,4.3813,7.8864,297990.0
2004-08-10,41.2078,34.7733,1.2379,2.7899,2.6708,4.3721,7.8698,298620.0
2004-08-11,40.6862,34.3331,1.2222,2.7546,2.637,4.4281,7.9706,294840.0
2004-08-12,39.2952,33.1593,1.1804,2.6604,2.5468,4.5849,8.2528,284760.0
2004-08-13,39.3822,33.2327,1.183,2.6663,2.5525,4.5748,8.2346,285390.0
2004-08-16,38.3389,32.3523,1.1517,2.5957,2.4849,4.6992,8.4586,277830.0
2004-08-17,38.4259,32.4257,1.1543,2.6015,2.4905,4.6886,8.4395,278460.0
2004-08-18,38.0781,32.1323,1.1438,2.578,2.4679,4.7314,8.5166,275940.0
2004-08-19,36.6871,30.9585,1.1021,2.4838,2.3778,4.9108,8.8395,265860.0
2004-08-20,37.1218,31.3253,1.1151,2.5133,2.406,4.8533,8.736,269010.0
2004-08-23,36.7741,31.0318,1.1047,2.4897,2.3834,4.8992,8.8186,266490.0
2004-08-24,38.252,32.279,1.1491,2.5898,2.4792,4.7099,8.4779,277200.0
2004-08-25,37.9912,32.0589,1.1412,2.5721,2.4623,4.7423,8.5361,275310.0
2004-08-26,38.3389,32.3523,1.1517,2.5957,2.4849,4.6992,8.4586,277830.0
2004-08-27,37.7304,31.8388,1.1334,2.5545,2.4454,4.775,8.5951,273420.0
2004-08-30,37.9912,32.0589,1.1412,2.5721,2.4623,4.7423,8.5361,275310.0
2004-08-31,38.7736,32.7192,1.1647,2.6251,2.513,4.6466,8.3638,280980.0
2004-09-01,37.9912,32.0589,1.1412,2.5721,2.4623,4.7423,8.5361,275310.0
2004-09-02,38.5128,32.4991,1.1569,2.6074,2.4961,4.678,8.4205,279090.0
2004-09-03,38.0781,32.1323,1.1438,2.578,2.4679,4.7314,8.5166,275940.0
2004-09-06,37.9043,31.9855,1.1386,2.5662,2.4567,4.7531,8.5556,274680.0
2004-09-07,37.9912,32.0589,1.1412,2.5721,2.4623,4.7423,8.5361,275310.0
2004-09-08,37.2088,31.3987,1.1177,2.5191,2.4116,4.842,8.7156,269640.0
2004-09-09,36.861,31.1052,1.1073,2.4956,2.3891,4.8877,8.7978,267120.0
2004-09-10,35.9917,30.3716,1.0812,2.4367,2.3327,5.0057,9.0103,260820.0
2004-09-13,35.0354,29.5646,1.0524,2.372,2.2707,5.1424,9.2562,253890.0
2004-09-14,36.0786,30.445,1.0838,2.4426,2.3384,4.9937,8.9886,261450.0
2004-09-15,37.7304,31.8388,1.1334,2.5545,2.4454,4.775,8.5951,273420.0
2004-09-16,38.252,32.279,1.1491,2.5898,2.4792,4.7099,8.4779,277200.0
2004-09-17,39.556,33.3794,1.1882,2.6781,2.5637,4.5547,8.1984,286650.0
2004-09-20,40.4254,34.113,1.2143,2.7369,2.6201,4.4567,8.0221,292950.0
2004-09-21,39.9907,33.7462,1.2013,2.7075,2.5919,4.5051,8.1093,289800.0
2004-09-22,39.556,33.3794,1.1882,2.6781,2.5637,4.5547,8.1984,286650.0
2004-09-23,40.1646,33.8929,1.2065,2.7193,2.6032,4.4856,8.0742,291060.0
2004-09-24,39.8169,33.5995,1.1961,2.6957,2.5806,4.5248,8.1447,288540.0
2004-09-27,39.7299,33.5261,1.1935,2.6898,2.575,4.5347,3.6278,287910.0
2004-09-28,39.9907,33.7462,1.2013,2.7075,2.5919,4.5051,3.6041,289800.0
2004-09-29,39.556,33.3794,1.1882,2.6781,2.5637,4.5547,3.6437,286650.0
2004-09-30,38.5997,32.5724,1.1595,2.6133,2.5018,4.6675,3.734,279720.0
2004-10-08,39.2083,33.086,1.1778,2.6545,2.5412,4.5951,3.676,284130.0
2004-10-11,39.3822,33.2327,1.183,2.6663,2.5525,4.5748,3.6598,285390.0
2004-10-12,38.9475,32.8659,1.17,2.6369,2.5243,4.6258,3.7007,282240.0
2004-10-13,39.3822,33.2327,1.183,2.6663,2.5525,4.5748,3.6598,285390.0
2004-10-14,38.252,32.279,1.1491,2.5898,2.4792,4.7099,3.7679,277200.0
2004-10-15,36.948,31.1786,1.1099,2.5015,2.3947,4.8762,3.9009,267750.0
2004-10-18,36.7741,31.0318,1.1047,2.4897,2.3834,4.8992,3.9194,266490.0
2004-10-19,36.7741,31.0318,1.1047,2.4897,2.3834,4.8992,3.9194,266490.0
2004-10-20,36.2525,30.5917,1.089,2.4544,2.3496,4.9697,3.9758,262710.0
2004-10-21,35.8178,30.2249,1.0759,2.425,2.3214,5.03,4.024,259560.0
2004-10-22,36.6002,30.8851,1.0994,2.4779,2.3722,4.9225,3.938,265230.0
2004-10-25,35.9047,41.1344,1.0722,2.4309,2.3306,5.0178,4.0143,260190.0
2004-10-26,36.5133,41.8316,1.0903,2.4721,2.3701,4.9342,3.9474,264600.0
2004-10-27,36.861,42.23,1.1007,2.4956,2.3927,4.8877,3.9101,267120.0
2004-10-28,36.6871,42.0308,1.0955,2.4838,2.3814,4.9108,3.9287,265860.0
2004-10-29,36.0786,41.3336,1.0774,2.4426,2.3419,4.9937,3.9949,261450.0
2004-11-01,35.9917,41.234,1.0748,2.4367,2.3363,5.0057,4.0046,260820.0
2004-11-02,35.9047,41.1344,1.0722,2.4309,2.3306,5.0178,4.0143,260190.0
2004-11-03,36.6871,42.0308,1.0955,2.4838,2.3814,4.9108,3.9287,265860.0
2004-11-04,35.8178,41.0348,1.0696,2.425,2.325,5.03,4.024,259560.0
2004-11-05,35.8178,41.0348,1.0696,2.425,2.325,5.03,4.024,259560.0
2004-11-08,35.8178,41.0348,1.0696,2.425,2.325,5.03,4.024,259560.0
2004-11-09,35.6439,40.8356,1.0644,2.4132,2.3137,5.0546,4.0436,258300.0
2004-11-10,36.861,42.23,1.1007,2.4956,2.3927,4.8877,3.9101,267120.0
2004-11-11,37.3826,42.8276,1.1163,2.5309,2.4266,4.8195,3.8556,270900.0
2004-11-12,37.5565,43.0268,1.1215,2.5427,2.4378,4.7971,3.8377,272160.0
2004-11-15,37.8173,43.3256,1.1293,2.5603,2.4548,4.7641,3.8113,274050.0
2004-11-16,37.3826,42.8276,1.1163,2.5309,2.4266,4.8195,3.8556,270900.0
2004-11-17,36.861,42.23,1.1007,2.4956,2.3927,4.8877,3.9101,267120.0
2004-11-18,37.2088,42.6284,1.1111,2.5191,2.4153,4.842,3.8736,269640.0
2004-11-19,37.4696,42.9272,1.1189,2.5368,2.4322,4.8083,3.8466,271530.0
2004-11-22,37.5565,43.0268,1.1215,2.5427,2.4378,4.7971,3.8377,272160.0
2004-11-23,37.0349,42.4292,1.1059,2.5074,2.404,4.8647,3.8918,268380.0
2004-11-24,36.7741,42.1304,1.0981,2.4897,2.3871,4.8992,3.9194,266490.0
2004-11-25,36.7741,42.1304,1.0981,2.4897,2.3871,4.8992,3.9194,266490.0
2004-11-26,36.861,42.23,1.1007,2.4956,2.3927,4.8877,3.9101,267120.0
2004-11-29,35.9917,41.234,1.0748,2.4367,2.3363,5.0057,4.0046,260820.0
2004-11-30,36.0786,41.3336,1.0774,2.4426,2.3419,4.9937,3.9949,261450.0
2004-12-01,35.9047,41.1344,1.0722,2.4309,2.3306,5.0178,4.0143,260190.0
2004-12-02,35.9047,41.1344,1.0722,2.4309,2.3306,5.0178,4.0143,260190.0
2004-12-03,35.9917,41.234,1.0748,2.4367,2.3363,5.0057,4.0046,260820.0
2004-12-06,37.0349,42.4292,1.1059,2.5074,2.404,4.8647,3.8918,268380.0
2004-12-07,36.3394,41.6324,1.0851,2.4603,2.3588,4.9578,3.9663,263340.0
2004-12-08,36.0786,41.3336,1.0774,2.4426,2.3419,4.9937,3.9949,261450.0
2004-12-09,36.5133,41.8316,1.0903,2.4721,2.3701,4.9342,3.9474,264600.0
2004-12-10,35.9047,41.1344,1.0722,2.4309,2.3306,5.0178,4.0143,260190.0
2004-12-13,35.7308,40.9352,1.067,2.4191,2.3193,5.0423,4.0338,258930.0
2004-12-14,35.8178,41.0348,1.0696,2.425,2.325,5.03,4.024,259560.0
2004-12-15,35.7308,40.9352,1.067,2.4191,2.3193,5.0423,4.0338,258930.0
2004-12-16,35.6439,40.8356,1.0644,2.4132,2.3137,5.0546,4.0436,258300.0
2004-12-17,35.2962,40.4372,1.054,2.3897,2.2911,5.1044,4.0835,255780.0
2004-12-20,35.0354,40.1384,1.0462,2.372,2.2742,5.1424,4.1139,253890.0
2004-12-21,35.1223,40.238,1.0488,2.3779,2.2798,5.1296,4.1037,254520.0
2004-12-22,35.7308,40.9352,1.067,2.4191,2.3193,5.0423,4.0338,258930.0
2004-12-23,35.1223,40.238,1.0488,2.3779,2.2798,5.1296,4.1037,254520.0
2004-12-24,35.0354,40.1384,1.0462,2.372,2.2742,5.1424,4.1139,253890.0
2004-12-28,34.8615,39.9392,1.041,2.3602,2.2629,5.168,4.1344,252630.0
2004-12-29,34.9484,40.0388,1.0436,2.3661,2.2686,5.1551,4.1241,253260.0
2004-12-30,34.4268,39.4412,1.028,2.3308,2.2347,5.2333,4.1866,249480.0
2004-12-31,33.5574,38.4452,1.0021,2.2719,2.1783,5.3688,4.2951,243180.0
2005-01-04,33.3836,38.246,0.9969,2.2602,2.167,4.3174,4.3174,241920.0
2005-01-05,34.3399,39.3416,1.0254,2.3249,2.229,4.1972,4.1972,248850.0
2005-01-06,33.7313,38.6444,1.0073,2.2837,2.1895,4.2729,4.2729,244440.0
2005-01-07,33.7313,38.6444,1.0073,2.2837,2.1895,4.2729,4.2729,244440.0
2005-01-10,33.7313,38.6444,1.0073,2.2837,2.1895,4.2729,4.2729,244440.0
2005-01-11,33.5574,38.4452,1.0021,2.2719,2.1783,4.2951,4.2951,243180.0
2005-01-12,33.2097,38.0468,0.9917,2.2484,2.1557,4.34,4.34,240660.0
2005-01-13,33.1228,37.9472,0.9891,2.2425,2.15,4.3514,4.3514,240030.0
2005-01-14,32.6011,37.3496,0.9735,2.2072,2.1162,4.4211,4.4211,236250.0
2005-01-17,30.5147,34.9593,0.9112,2.0659,1.9807,4.7233,4.7233,221130.0
2005-01-18,30.5147,34.9593,0.9112,2.0659,1.9807,4.7233,4.7233,221130.0
2005-01-19,30.6016,35.0589,0.9138,2.0718,1.9864,4.7099,4.7099,221760.0
2005-01-20,29.7322,34.0629,0.8878,2.013,1.93,4.8476,4.8476,215460.0
2005-01-21,30.8624,35.3576,0.9216,2.0895,2.0033,4.6701,4.6701,223650.0
2005-01-24,31.2102,35.756,0.932,2.113,2.0259,4.6181,4.6181,226170.0
2005-01-25,30.6885,35.1585,0.9164,2.0777,1.992,4.6966,4.6966,222390.0
2005-01-26,30.3408,34.7601,0.906,2.0542,1.9695,4.7504,4.7504,219870.0
2005-01-27,30.08,34.4613,0.8982,2.0365,1.9525,4.7916,4.7916,217980.0
2005-01-28,29.3845,33.6645,0.8775,1.9894,1.9074,4.905,4.905,212940.0
2005-01-31,28.6021,32.7681,0.8541,1.9364,1.8566,5.0392,5.0392,207270.0
2005-02-01,29.3845,33.6645,0.8775,1.9894,1.9074,4.905,4.905,212940.0
2005-02-02,30.9493,35.4572,0.9242,2.0954,2.009,4.657,4.657,224280.0
2005-02-03,30.2539,34.6605,0.9034,2.0483,1.9638,4.7641,4.7641,219240.0
2005-02-04,30.8624,35.3576,0.9216,2.0895,2.0033,4.6701,4.6701,223650.0
2005-02-16,31.5579,36.1544,0.9424,2.1366,2.0485,4.5672,4.5672,228690.0
2005-02-17,31.6448,36.254,0.945,2.1424,2.0541,4.5547,4.5547,229320.0
2005-02-18,31.1232,35.6564,0.9294,2.1071,2.0203,4.631,4.631,225540.0
2005-02-21,31.7318,36.3536,0.9476,2.1483,2.0598,4.5422,4.5422,229950.0
2005-02-22,32.1665,36.8516,0.9605,2.1778,2.088,4.4808,4.4808,233100.0
2005-02-23,32.0795,36.752,0.9579,2.1719,2.0823,4.4929,4.4929,232470.0
2005-02-24,32.1665,36.8516,0.9605,2.1778,2.088,4.4808,4.4808,233100.0
2005-02-25,32.2534,36.9512,0.9631,2.1836,2.0936,4.4687,4.4687,233730.0
2005-02-28,32.6881,37.4492,0.9761,2.2131,2.1218,4.4093,4.4093,236880.0
2005-03-01,32.2534,36.9512,0.9631,2.1836,2.0936,4.4687,4.4687,233730.0
2005-03-02,31.8187,36.4532,0.9501,2.1542,2.0654,4.5298,4.5298,230580.0
2005-03-03,32.1665,36.8516,0.9605,2.1778,2.088,4.4808,4.4808,233100.0
2005-03-04,32.6881,37.4492,0.9761,2.2131,2.1218,4.4093,4.4093,236880.0
2005-03-07,32.775,37.5488,0.9787,2.219,2.1275,4.3976,4.3976,237510.0
2005-03-08,33.2097,38.0468,0.9917,2.2484,2.1557,4.34,4.34,240660.0
2005-03-09,33.0358,37.8476,0.9865,2.2366,2.1444,4.3629,4.3629,239400.0
2005-03-10,32.1665,36.8516,0.9605,2.1778,2.088,4.4808,4.4808,233100.0
2005-03-11,31.5579,36.1544,0.9424,2.1366,2.0485,4.5672,4.5672,228690.0
2005-03-14,30.6016,35.0589,0.9138,2.0718,1.9864,4.7099,4.7099,221760.0
2005-03-15,29.993,34.3617,0.8956,2.0306,1.9469,4.8055,4.8055,217350.0
2005-03-16,29.993,34.3617,0.8956,2.0306,1.9469,4.8055,4.8055,217350.0
2005-03-17,29.8192,34.1625,0.8904,2.0188,1.9356,4.8335,4.8335,216090.0
2005-03-18,29.4714,33.7641,0.8801,1.9953,1.913,4.8905,4.8905,213570.0
2005-03-21,29.4714,33.7641,0.8801,1.9953,1.913,4.8905,4.8905,213570.0
2005-03-22,28.6021,32.7681,0.8541,1.9364,1.8566,5.0392,5.0392,207270.0
2005-03-23,28.0804,32.1705,0.8385,1.9011,1.8227,5.1328,5.1328,203490.0
2005-03-24,28.3413,32.4693,0.8463,1.9188,1.8397,5.0856,5.0856,205380.0
2005-03-25,28.2543,32.3697,0.8437,1.9129,1.834,5.1012,5.1012,204750.0
2005-03-28,27.8196,31.8717,0.8307,1.8835,1.8058,5.1809,5.1809,201600.0
2005-03-29,27.4719,31.4733,0.8203,1.8599,1.7832,5.2465,5.2465,199080.0
2005-03-30,26.4287,30.2781,0.7892,1.7893,1.7155,5.4536,5.4536,191520.0
2005-03-31,26.6025,30.4773,0.7944,1.8011,1.7268,5.418,5.418,192780.0
2005-04-01,27.6458,31.6725,0.8255,1.8717,1.7945,5.2135,5.2135,200340.0
2005-04-04,27.5588,31.5729,0.8229,1.8658,1.7889,5.23,5.23,199710.0
2005-04-05,26.8633,30.7761,0.8022,1.8187,1.7437,5.3654,5.3654,194670.0
2005-04-06,27.9066,31.9713,0.8333,1.8894,1.8115,5.1648,5.1648,202230.0
2005-04-07,28.0804,32.1705,0.8385,1.9011,1.8227,5.1328,5.1328,203490.0
2005-04-08,28.6021,32.7681,0.8541,1.9364,1.8566,5.0392,5.0392,207270.0
2005-04-11,28.2543,32.3697,0.8437,1.9129,1.834,5.1012,5.1012,204750.0
2005-04-12,27.4719,31.4733,0.8203,1.8599,1.7832,5.2465,5.2465,199080.0
2005-04-13,28.0804,32.1705,0.8385,1.9011,1.8227,5.1328,5.1328,203490.0
2005-04-14,27.7327,31.7721,0.8281,1.8776,1.8002,5.1972,5.1972,200970.0
2005-04-15,26.6895,30.5769,0.797,1.807,1.7325,5.4003,5.4003,193410.0
2005-04-19,26.3417,30.1785,0.7866,1.7834,1.7099,5.4716,5.4716,190890.0
2005-04-20,25.6462,29.3817,0.7658,1.7363,1.6647,5.62,5.62,185850.0
2005-04-21,24.3422,27.8877,0.7269,1.648,1.5801,5.9211,5.9211,176400.0
2005-04-22,23.2004,23.2004,0.7407,1.5397,1.5397,5.7766,5.7766,180810.0
2005-04-25,23.1196,23.1196,0.7381,1.5343,1.5343,5.7968,5.7968,180180.0
2005-04-26,24.413,24.413,0.7794,1.6202,1.6202,5.4897,5.4897,190260.0
2005-04-27,24.3321,24.3321,0.7768,1.6148,1.6148,5.508,5.508,189630.0
2005-04-28,24.8172,24.8172,0.7923,1.647,1.647,5.4003,5.4003,193410.0
2005-04-29,24.5746,29.2496,0.7801,1.6309,1.5811,5.4536,5.4536,191520.0
2005-05-09,24.2513,28.8648,0.7698,1.6094,1.5602,5.5263,5.5263,189000.0
2005-05-10,24.8172,29.5383,0.7878,1.647,1.5967,5.4003,5.4003,193410.0
2005-05-11,24.3321,28.961,0.7724,1.6148,1.5654,5.508,5.508,189630.0
2005-05-12,23.6046,28.095,0.7493,1.5665,1.5186,5.6777,5.6777,183960.0
2005-05-13,24.2513,28.8648,0.7698,1.6094,1.5602,5.5263,5.5263,189000.0
2005-05-16,23.9279,28.4799,0.7595,1.588,1.5394,5.601,5.601,186480.0
2005-05-17,24.4938,29.1534,0.7775,1.6255,1.5759,5.4716,5.4716,190890.0
2005-05-18,24.7363,29.4421,0.7852,1.6416,1.5915,5.418,5.418,192780.0
2005-05-19,24.898,29.6345,0.7903,1.6524,1.6019,5.3828,5.3828,194040.0
2005-05-20,24.6555,29.3459,0.7826,1.6363,1.5863,5.4357,5.4357,192150.0
2005-05-23,24.0088,28.5761,0.7621,1.5934,1.5446,5.5821,5.5821,187110.0
2005-05-24,24.5746,29.2496,0.7801,1.6309,1.5811,5.4536,5.4536,191520.0
2005-05-26,24.1705,28.7686,0.7672,1.6041,1.555,5.5448,5.5448,188370.0
2005-05-27,24.2513,28.8648,0.7698,1.6094,1.5602,5.5263,5.5263,189000.0
2005-05-30,24.6555,29.3459,0.7826,1.6363,1.5863,5.4357,5.4357,192150.0
2005-05-31,24.8172,29.5383,0.7878,1.647,1.5967,5.4003,5.4003,193410.0
2005-06-01,24.4938,29.1534,0.7775,1.6255,1.5759,5.4716,5.4716,190890.0
2005-06-02,24.2513,28.8648,0.7698,1.6094,1.5602,5.5263,5.5263,189000.0
2005-06-03,24.0088,28.5761,0.7621,1.5934,1.5446,5.5821,5.5821,187110.0
2005-06-06,24.1705,28.7686,0.7672,1.6041,1.555,5.5448,5.5448,188370.0
2005-06-07,24.2513,28.8648,0.7698,1.6094,1.5602,5.5263,5.5263,189000.0
2005-06-08,26.0297,30.9815,0.8263,1.7275,1.6747,5.1487,5.1487,202860.0
2005-06-09,27.5656,32.8096,0.875,1.8294,1.7735,4.8619,4.8619,214830.0
2005-06-10,26.8381,31.9437,0.8519,1.7811,1.7267,4.9937,4.9937,209160.0
2005-06-13,26.8381,31.9437,0.8519,1.7811,1.7267,4.9937,4.9937,209160.0
2005-06-14,25.9489,30.8853,0.8237,1.7221,1.6695,5.1648,5.1648,202230.0
2005-06-15,25.383,30.2118,0.8057,1.6846,1.6331,5.2799,5.2799,197820.0
2005-06-16,25.7872,30.6929,0.8186,1.7114,1.6591,5.1972,5.1972,200970.0
2005-06-17,26.5148,31.5588,0.8417,1.7597,1.7059,5.0546,5.0546,206640.0
