trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-26,49.041,80.0425,2.1547,6.069,6.4724,3.7996,1.8998,379249.08
2002-09-27,47.6981,77.8506,2.0957,5.9028,6.2951,3.9066,1.9533,368863.6
2002-10-08,48.1148,78.5308,2.114,5.9544,6.3501,3.8728,1.9364,372086.68
2002-10-09,46.8645,76.4901,2.0591,5.7996,6.1851,3.9761,1.9881,362417.44
2002-10-10,46.633,76.1122,2.0489,5.771,6.1545,3.9958,1.9979,360626.84
2002-10-11,46.1699,75.3564,2.0286,5.7137,6.0934,4.0359,2.018,357045.64
2002-10-14,46.7256,76.2634,2.053,5.7824,6.1668,3.9879,1.994,361343.08
2002-10-15,46.0309,75.1296,2.0225,5.6965,6.0751,4.0481,2.0241,355971.28
2002-10-16,46.6793,76.1878,2.0509,5.7767,6.1607,3.9919,1.9959,360984.96
2002-10-17,45.892,74.9029,2.0163,5.6793,6.0568,4.0604,2.0302,354896.92
2002-10-18,46.2162,75.4319,2.0306,5.7194,6.0995,4.0319,2.0159,357403.76
2002-10-21,45.892,74.9029,2.0163,5.6793,6.0568,4.0604,2.0302,354896.92
2002-10-22,46.7719,76.3389,2.055,5.7882,6.1729,3.984,1.992,361701.2
2002-10-23,46.5403,75.961,2.0448,5.7595,6.1423,4.0038,2.0019,359910.6
2002-10-24,46.0309,75.1296,2.0225,5.6965,6.0751,4.0481,2.0241,355971.28
2002-10-25,45.7531,74.6761,2.0102,5.6621,6.0384,4.0727,2.0363,353822.56
2002-10-28,44.688,72.9377,1.9595,5.5303,5.8978,4.1698,2.0849,345585.8
2002-10-29,45.0585,73.5424,1.9757,5.5761,5.9467,4.1355,2.0677,348450.76
2002-10-30,43.4377,70.897,1.9046,5.3755,5.7328,4.2898,2.1449,335916.56
2002-10-31,43.5303,71.0481,1.9087,5.387,5.7451,4.2807,2.1403,336632.8
2002-11-01,43.8081,71.5016,1.9209,5.4214,5.7817,4.2535,2.1268,338781.52
2002-11-04,45.0585,73.5424,1.9757,5.5761,5.9467,4.1355,2.0677,348450.76
2002-11-05,45.5679,74.3738,1.998,5.6392,6.014,4.0892,2.0446,352390.08
2002-11-06,45.1511,73.6935,1.9798,5.5876,5.959,4.127,2.0635,349167.0
2002-11-07,44.5954,72.7865,1.9554,5.5188,5.8856,4.1784,2.0892,344869.56
2002-11-08,42.4652,69.3097,1.862,5.2552,5.6045,4.388,2.194,328396.04
2002-11-11,41.9095,68.4027,1.8376,5.1864,5.5311,4.4462,2.2231,324098.6
2002-11-12,40.2887,65.7573,1.7666,4.9858,5.3172,4.6251,2.3125,311564.4
2002-11-13,40.4739,66.0596,1.7747,5.0088,5.3417,4.6039,2.302,312996.88
2002-11-14,38.2511,62.4316,1.6772,4.7337,5.0483,4.8715,2.4357,295807.12
2002-11-15,39.0846,63.7921,1.7138,4.8368,5.1583,4.7676,2.3838,302253.28
2002-11-18,38.4826,62.8096,1.6874,4.7623,5.0789,4.8421,2.4211,297597.72
2002-11-19,39.5014,64.4724,1.732,4.8884,5.2133,4.7173,2.3586,305476.36
2002-11-20,38.1121,62.2049,1.6711,4.7165,5.03,4.8892,2.4446,294732.76
2002-11-21,37.047,60.4665,1.6244,4.5847,4.8894,5.0298,2.5149,286496.0
2002-11-22,37.4638,61.1467,1.6427,4.6363,4.9444,4.9738,2.4869,289719.08
2002-11-25,37.788,61.6758,1.6569,4.6764,4.9872,4.9312,2.4656,292225.92
2002-11-26,37.047,60.4665,1.6244,4.5847,4.8894,5.0298,2.5149,286496.0
2002-11-27,37.4638,61.1467,1.6427,4.6363,4.9444,4.9738,2.4869,289719.08
2002-11-28,39.1309,63.8677,1.7158,4.8426,5.1644,4.7619,2.381,302611.4
2002-11-29,39.2699,64.0945,1.7219,4.8598,5.1828,4.7451,2.3725,303685.76
2002-12-02,37.6491,61.4491,1.6508,4.6592,4.9689,4.9493,2.4747,291151.56
2002-12-03,38.4363,62.734,1.6853,4.7566,5.0728,4.848,2.424,297239.6
2002-12-04,38.3437,62.5828,1.6813,4.7451,5.0605,4.8597,2.4298,296523.36
2002-12-05,37.8806,61.827,1.661,4.6878,4.9994,4.9191,2.4595,292942.16
2002-12-06,38.2511,62.4316,1.6772,4.7337,5.0483,4.8715,2.4357,295807.12
2002-12-09,37.7417,61.6002,1.6549,4.6706,4.9811,4.9372,2.4686,291867.8
2002-12-10,37.2323,60.7688,1.6326,4.6076,4.9139,5.0048,2.5024,287928.48
2002-12-11,37.6491,61.4491,1.6508,4.6592,4.9689,4.9493,2.4747,291151.56
2002-12-12,38.2048,62.3561,1.6752,4.728,5.0422,4.8774,2.4387,295449.0
2002-12-13,38.6215,63.0363,1.6935,4.7795,5.0972,4.8247,2.4124,298672.08
2002-12-16,38.8531,63.4142,1.7036,4.8082,5.1278,4.796,2.398,300462.68
2002-12-17,38.992,63.641,1.7097,4.8254,5.1461,4.7789,2.3894,301537.04
2002-12-18,38.6678,63.1119,1.6955,4.7853,5.1033,4.8189,2.4095,299030.2
2002-12-19,38.7142,63.1875,1.6975,4.791,5.1094,4.8132,2.4066,299388.32
2002-12-20,39.6866,64.7747,1.7402,4.9113,5.2378,4.6952,2.3476,306908.84
2002-12-23,39.8256,65.0015,1.7463,4.9285,5.2561,4.6789,2.3394,307983.2
2002-12-24,39.594,64.6236,1.7361,4.8999,5.2256,4.7062,2.3531,306192.6
2002-12-25,38.8068,63.3386,1.7016,4.8025,5.1217,4.8017,2.4008,300104.56
2002-12-26,37.3712,60.9956,1.6386,4.6248,4.9322,4.9861,2.4931,289002.84
2002-12-27,37.5564,61.2979,1.6468,4.6477,4.9566,4.9616,2.4808,290435.32
2002-12-30,37.3249,60.92,1.6366,4.6191,4.9261,4.9923,2.4962,288644.72
2002-12-31,36.7229,59.9374,1.6102,4.5446,4.8466,5.0742,2.5371,283989.16
2003-01-02,35.7967,58.4257,1.5696,4.43,4.7244,2.6027,2.6027,276826.76
2003-01-03,36.1209,58.9548,1.5838,4.4701,4.7672,2.5794,2.5794,279333.6
2003-01-06,36.7692,60.013,1.6122,4.5503,4.8527,2.5339,2.5339,284347.28
2003-01-07,37.186,60.6932,1.6305,4.6019,4.9077,2.5055,2.5055,287570.36
2003-01-08,37.9269,61.9026,1.663,4.6936,5.0055,2.4565,2.4565,293300.28
2003-01-09,38.7605,63.2631,1.6996,4.7967,5.1155,2.4037,2.4037,299746.44
2003-01-10,38.3437,62.5828,1.6813,4.7451,5.0605,2.4298,2.4298,296523.36
2003-01-13,39.6403,64.6991,1.7381,4.9056,5.2317,2.3504,2.3504,306550.72
2003-01-14,41.6779,68.0248,1.8275,5.1578,5.5006,2.2355,2.2355,322308.0
2003-01-15,40.8444,66.6643,1.7909,5.0546,5.3906,2.2811,2.2811,315861.84
2003-01-16,41.7242,68.1004,1.8295,5.1635,5.5067,2.233,2.233,322666.12
2003-01-17,40.937,66.8155,1.795,5.0661,5.4028,2.2759,2.2759,316578.08
2003-01-20,40.9833,66.891,1.797,5.0718,5.4089,2.2733,2.2733,316936.2
2003-01-21,40.2887,65.7573,1.7666,4.9858,5.3172,2.3125,2.3125,311564.4
2003-01-22,40.2887,65.7573,1.7666,4.9858,5.3172,2.3125,2.3125,311564.4
2003-01-23,39.9645,65.2282,1.7524,4.9457,5.2744,2.3313,2.3313,309057.56
2003-01-24,40.3813,65.9085,1.7706,4.9973,5.3295,2.3072,2.3072,312280.64
2003-01-27,41.1685,67.1934,1.8051,5.0947,5.4334,2.2631,2.2631,318368.68
2003-01-28,40.9833,66.891,1.797,5.0718,5.4089,2.2733,2.2733,316936.2
2003-01-29,41.0296,66.9666,1.7991,5.0775,5.415,2.2708,2.2708,317294.32
2003-02-10,40.196,65.6061,1.7625,4.9744,5.305,2.3179,2.3179,310848.16
2003-02-11,40.6128,66.2864,1.7808,5.026,5.36,2.2941,2.2941,314071.24
2003-02-12,41.3538,67.4957,1.8133,5.1177,5.4578,2.253,2.253,319801.16
2003-02-13,41.3074,67.4201,1.8112,5.1119,5.4517,2.2555,2.2555,319443.04
2003-02-14,41.4001,67.5713,1.8153,5.1234,5.4639,2.2505,2.2505,320159.28
2003-02-17,40.8444,66.6643,1.7909,5.0546,5.3906,2.2811,2.2811,315861.84
2003-02-18,40.5202,66.1352,1.7767,5.0145,5.3478,2.2993,2.2993,313355.0
2003-02-19,42.0021,68.5539,1.8417,5.1979,5.5434,2.2182,2.2182,324814.84
2003-02-20,42.3726,69.1585,1.8579,5.2437,5.5923,2.1988,2.1988,327679.8
2003-02-21,41.1222,67.1178,1.8031,5.089,5.4272,2.2657,2.2657,318010.56
2003-02-24,41.0759,67.0422,1.8011,5.0833,5.4211,2.2682,2.2682,317652.44
2003-02-25,41.8168,68.2515,1.8336,5.175,5.5189,2.228,2.228,323382.36
2003-02-26,41.4464,67.6469,1.8173,5.1291,5.47,2.2479,2.2479,320517.4
2003-02-27,41.5853,67.8736,1.8234,5.1463,5.4884,2.2404,2.2404,321591.76
2003-02-28,41.3074,67.4201,1.8112,5.1119,5.4517,2.2555,2.2555,319443.04
2003-03-03,41.539,67.798,1.8214,5.1406,5.4822,2.2429,2.2429,321233.64
2003-03-04,41.3538,67.4957,1.8133,5.1177,5.4578,2.253,2.253,319801.16
2003-03-05,40.7054,66.4376,1.7848,5.0374,5.3722,2.2889,2.2889,314787.48
2003-03-06,39.9645,65.2282,1.7524,4.9457,5.2744,2.3313,2.3313,309057.56
2003-03-07,40.0571,65.3794,1.7564,4.9572,5.2867,2.3259,2.3259,309773.8
2003-03-10,38.8994,63.4898,1.7057,4.8139,5.1339,2.3951,2.3951,300820.8
2003-03-11,39.0846,63.7921,1.7138,4.8368,5.1583,2.3838,2.3838,302253.28
2003-03-12,39.1309,63.8677,1.7158,4.8426,5.1644,2.381,2.381,302611.4
2003-03-13,38.5289,62.8851,1.6894,4.7681,5.085,2.4182,2.4182,297955.84
2003-03-14,38.3437,62.5828,1.6813,4.7451,5.0605,2.4298,2.4298,296523.36
2003-03-17,37.9732,61.9781,1.665,4.6993,5.0116,2.4535,2.4535,293658.4
2003-03-18,37.6954,61.5246,1.6529,4.6649,4.975,2.4716,2.4716,291509.68
2003-03-19,37.7417,61.6002,1.6549,4.6706,4.9811,2.4686,2.4686,291867.8
2003-03-20,37.6491,61.4491,1.6508,4.6592,4.9689,2.4747,2.4747,291151.56
2003-03-21,38.1585,62.2805,1.6732,4.7222,5.0361,2.4416,2.4416,295090.88
2003-03-24,38.2048,62.3561,1.6752,4.728,5.0422,2.4387,2.4387,295449.0
2003-03-25,37.4638,61.1467,1.6427,4.6363,4.9444,2.4869,2.4869,289719.08
2003-03-26,37.047,60.4665,1.6244,4.5847,4.8894,2.5149,2.5149,286496.0
2003-03-27,78.2989,78.2989,1.6516,4.1825,4.1825,2.4387,2.4387,295449.0
2003-03-28,76.6855,76.6855,1.6175,4.0964,4.0964,2.49,2.49,289360.96
2003-03-31,78.204,78.204,1.6496,4.1775,4.1775,2.4416,2.4416,295090.88
2003-04-01,80.0073,80.0073,1.6876,4.2738,4.2738,2.3866,2.3866,301895.16
2003-04-02,80.1022,80.1022,1.6896,4.2789,4.2789,2.3838,2.3838,302253.28
2003-04-03,80.5767,80.5767,1.6996,4.3042,4.3042,2.3697,2.3697,304043.88
2003-04-04,80.3869,80.3869,1.6956,4.2941,4.2941,2.3753,2.3753,303327.64
2003-04-07,78.7735,78.7735,1.6616,4.2079,4.2079,2.424,2.424,297239.6
2003-04-08,77.7295,77.7295,1.6396,4.1521,4.1521,2.4565,2.4565,293300.28
2003-04-09,78.2989,78.2989,1.6516,4.1825,4.1825,2.4387,2.4387,295449.0
2003-04-10,78.7735,78.7735,1.6616,4.2079,4.2079,2.424,2.424,297239.6
2003-04-11,79.7225,79.7225,1.6816,4.2586,4.2586,2.3951,2.3951,300820.8
2003-04-14,82.1901,82.1901,1.7337,4.3904,4.3904,2.3232,2.3232,310131.92
2003-04-15,82.0952,82.0952,1.7317,4.3853,4.3853,2.3259,2.3259,309773.8
2003-04-16,79.8174,79.8174,1.6836,4.2637,4.2637,2.3923,2.3923,301178.92
2003-04-17,81.9054,81.9054,1.7277,4.3752,4.3752,2.3313,2.3313,309057.56
2003-04-18,81.336,81.336,1.7156,4.3448,4.3448,2.3476,2.3476,306908.84
2003-04-21,80.4818,80.4818,1.6976,4.2991,4.2991,2.3725,2.3725,303685.76
2003-04-22,79.6276,79.6276,1.6796,4.2535,4.2535,2.398,2.398,300462.68
2003-04-23,77.3498,77.3498,1.6316,4.1318,4.1318,2.4686,2.4686,291867.8
2003-04-24,76.7804,76.7804,1.6195,4.1014,4.1014,2.4869,2.4869,289719.08
2003-04-25,75.3568,75.3568,1.5895,4.0254,4.0254,2.5339,2.5339,284347.28
2003-04-29,73.7433,73.944,1.5495,3.9392,3.7022,2.5893,2.5893,278259.24
2003-04-30,73.079,73.2779,1.5355,3.9037,3.6688,2.6129,2.6129,275752.4
2003-05-12,73.2688,73.4682,1.5395,3.9138,3.6784,2.6061,2.6061,276468.64
2003-05-13,67.954,68.1389,1.4278,3.6299,3.4115,2.8099,2.8099,256413.92
2003-05-14,69.2827,69.4712,1.4558,3.7009,3.4782,2.756,2.756,261427.6
2003-05-15,74.5975,74.8005,1.5674,3.9848,3.7451,2.5597,2.5597,281482.32
2003-05-16,72.2248,72.4214,1.5176,3.8581,3.6259,2.6438,2.6438,272529.32
2003-05-19,74.0281,74.2295,1.5555,3.9544,3.7165,2.5794,2.5794,279333.6
2003-05-20,71.8452,72.0407,1.5096,3.8378,3.6069,2.6577,2.6577,271096.84
2003-05-21,72.3197,72.5165,1.5196,3.8631,3.6307,2.6403,2.6403,272887.44
2003-05-22,72.4146,72.6117,1.5216,3.8682,3.6355,2.6368,2.6368,273245.56
2003-05-23,73.8383,74.0392,1.5515,3.9443,3.7069,2.586,2.586,278617.36
2003-05-26,73.5535,73.7537,1.5455,3.9291,3.6926,2.596,2.596,277543.0
2003-05-27,74.6924,74.8957,1.5694,3.9899,3.7498,2.5564,2.5564,281840.44
2003-05-28,73.9332,74.1344,1.5535,3.9493,3.7117,2.5827,2.5827,278975.48
2003-05-29,77.2549,77.4652,1.6233,4.1268,3.8785,2.4716,2.4716,291509.68
2003-05-30,76.6855,76.8942,1.6113,4.0964,3.8499,2.49,2.49,289360.96
2003-06-02,76.3059,76.5135,1.6033,4.0761,3.8308,2.5024,2.5024,287928.48
2003-06-03,74.0281,74.2295,1.5555,3.9544,3.7165,2.5794,2.5794,279333.6
2003-06-04,74.3128,74.515,1.5615,3.9696,3.7308,2.5695,2.5695,280407.96
2003-06-05,73.1739,73.373,1.5375,3.9088,3.6736,2.6095,2.6095,276110.52
2003-06-06,72.3197,72.5165,1.5196,3.8631,3.6307,2.6403,2.6403,272887.44
2003-06-09,71.3707,71.5649,1.4996,3.8124,3.5831,2.6754,2.6754,269306.24
2003-06-10,71.7503,71.9456,1.5076,3.8327,3.6021,2.6613,2.6613,270738.72
2003-06-11,73.2688,73.4682,1.5395,3.9138,3.6784,2.6061,2.6061,276468.64
2003-06-12,72.8892,73.0875,1.5315,3.8936,3.6593,2.6197,2.6197,275036.16
2003-06-13,74.7873,74.9909,1.5714,3.995,3.7546,2.5532,2.5532,282198.56
2003-06-16,73.7433,73.944,1.5495,3.9392,3.7022,2.5893,2.5893,278259.24
2003-06-17,73.1739,73.373,1.5375,3.9088,3.6736,2.6095,2.6095,276110.52
2003-06-18,72.8892,73.0875,1.5315,3.8936,3.6593,2.6197,2.6197,275036.16
2003-06-19,71.6554,71.8504,1.5056,3.8277,3.5974,2.6648,,270380.6
2003-06-20,71.4656,71.6601,1.5016,3.8175,3.5878,2.6719,,269664.36
2003-06-23,70.2318,70.4229,1.4757,3.7516,3.5259,2.7188,,265008.8
2003-06-24,70.3267,70.5181,1.4777,3.7567,3.5306,2.7151,,265366.92
2003-06-25,69.7572,69.9471,1.4657,3.7263,3.5021,2.7373,,263218.2
2003-06-26,71.1808,71.3746,1.4956,3.8023,3.5735,2.6825,,268590.0
2003-06-27,69.5674,69.7567,1.4617,3.7161,3.4925,2.7448,,262501.96
2003-06-30,68.4285,68.6147,1.4378,3.6553,3.4354,2.7904,,258204.52
2003-07-01,68.2387,68.4244,1.4338,3.6451,3.4258,2.7982,,257488.28
2003-07-02,68.8081,68.9954,1.4458,3.6756,3.4544,2.775,,259637.0
2003-07-03,69.3776,69.5664,1.4578,3.706,3.483,2.7523,,261785.72
2003-07-04,68.6183,68.8051,1.4418,3.6654,3.4449,2.7827,,258920.76
2003-07-07,68.3336,68.5196,1.4358,3.6502,3.4306,2.7943,,257846.4
2003-07-08,69.7572,69.9471,1.4657,3.7263,3.5021,2.7373,,263218.2
2003-07-09,69.3776,69.5664,1.4578,3.706,3.483,2.7523,,261785.72
2003-07-10,70.8012,70.9939,1.4877,3.782,3.5545,2.6969,,267157.52
2003-07-11,70.0419,70.2326,1.4717,3.7415,3.5164,2.7262,,264292.56
2003-07-14,69.4725,69.6616,1.4597,3.7111,3.4878,2.7485,,262143.84
2003-07-15,69.4725,69.6616,1.4597,3.7111,3.4878,2.7485,,262143.84
2003-07-16,70.0419,70.2326,1.4717,3.7415,3.5164,2.7262,,264292.56
2003-07-17,70.991,71.1842,1.4917,3.7922,3.564,2.6897,,267873.76
2003-07-18,68.8081,68.9954,1.4458,3.6756,3.4544,2.775,,259637.0
2003-07-21,69.3776,69.5664,1.4578,3.706,3.483,2.7523,,261785.72
2003-07-22,73.3637,73.5634,1.5415,3.9189,3.6831,2.6027,,276826.76
2003-07-23,73.4586,73.6585,1.5435,3.924,3.6879,2.5994,,277184.88
2003-07-24,72.035,72.2311,1.5136,3.8479,3.6164,2.6507,,271813.08
2003-07-25,73.4586,73.6585,1.5435,3.924,3.6879,2.5994,,277184.88
2003-07-28,73.2688,73.4682,1.5395,3.9138,3.6784,2.6061,,276468.64
2003-07-29,72.8892,73.0875,1.5315,3.8936,3.6593,2.6197,,275036.16
2003-07-30,71.9401,72.1359,1.5116,3.8429,3.6116,2.6542,,271454.96
2003-07-31,73.5535,73.7537,1.5455,3.9291,3.6926,2.596,,277543.0
2003-08-01,75.0721,75.2764,1.5774,4.0102,3.7689,2.5435,,283272.92
2003-08-04,75.2619,75.4667,1.5814,4.0203,3.7784,2.5371,,283989.16
2003-08-05,74.3128,74.515,1.5615,3.9696,3.7308,2.5695,,280407.96
2003-08-06,75.5466,75.7522,1.5874,4.0355,3.7927,2.5275,,285063.52
2003-08-07,74.9772,75.1812,1.5754,4.0051,3.7641,2.5467,,282914.8
2003-08-08,73.2688,73.4682,1.5395,3.9138,3.6784,2.6061,,276468.64
2003-08-11,73.3637,73.5634,1.5415,3.9189,3.6831,2.6027,,276826.76
2003-08-12,73.079,73.2779,1.5355,3.9037,3.6688,2.6129,,275752.4
2003-08-13,72.035,72.2311,1.5136,3.8479,3.6164,2.6507,,271813.08
2003-08-14,72.9841,73.1827,1.5335,3.8986,3.6641,2.6163,,275394.28
2003-08-15,73.079,73.2779,1.5355,3.9037,3.6688,2.6129,,275752.4
2003-08-18,73.7433,93.6028,1.5423,3.9392,3.5279,2.5893,,278259.24
2003-08-19,75.0721,95.2893,1.5701,4.0102,3.5914,2.5435,,283272.92
2003-08-20,75.6415,96.0121,1.582,4.0406,3.6187,2.5244,,285421.64
2003-08-21,75.0721,95.2893,1.5701,4.0102,3.5914,2.5435,,283272.92
2003-08-22,73.8383,93.7232,1.5443,3.9443,3.5324,2.586,,278617.36
2003-08-25,72.4146,91.9162,1.5145,3.8682,3.4643,2.6368,,273245.56
2003-08-26,74.6924,94.8074,1.5622,3.9899,3.5733,2.5564,,281840.44
2003-08-27,74.4077,94.446,1.5562,3.9747,3.5596,2.5662,,280766.08
2003-08-28,72.6045,92.1572,1.5185,3.8784,3.4734,2.6299,,273961.8
2003-08-29,72.1299,91.5548,1.5086,3.853,3.4507,2.6473,,272171.2
2003-09-01,73.4586,93.2414,1.5364,3.924,3.5142,2.5994,,277184.88
2003-09-02,74.7873,94.9279,1.5642,3.995,3.5778,2.5532,,282198.56
2003-09-03,74.9772,95.1688,1.5681,4.0051,3.5869,2.5467,,282914.8
2003-09-04,74.9772,95.1688,1.5681,4.0051,3.5869,2.5467,,282914.8
2003-09-05,76.6855,97.3372,1.6039,4.0964,3.6686,2.49,,289360.96
2003-09-08,77.2549,98.06,1.6158,4.1268,3.6958,2.4716,,291509.68
2003-09-09,75.7364,96.1326,1.584,4.0457,3.6232,2.5212,,285779.76
2003-09-10,76.5906,97.2168,1.6019,4.0913,3.6641,2.4931,,289002.84
2003-09-11,75.6415,96.0121,1.582,4.0406,3.6187,2.5244,,285421.64
2003-09-12,74.5026,94.5665,1.5582,3.9798,3.5642,2.5629,,281124.2
2003-09-15,73.079,92.7595,1.5284,3.9037,3.4961,2.6129,,275752.4
2003-09-16,74.9772,95.1688,1.5681,4.0051,3.5869,2.5467,,282914.8
2003-09-17,73.079,92.7595,1.5284,3.9037,3.4961,2.6129,,275752.4
2003-09-18,72.6994,92.2776,1.5205,3.8834,3.4779,2.6265,,274319.92
2003-09-19,74.123,94.0846,1.5503,3.9595,3.546,2.5761,,279691.72
2003-09-22,74.7873,94.9279,1.5642,3.995,3.5778,2.5532,,282198.56
2003-09-23,76.116,96.6144,1.592,4.0659,3.6414,2.5086,,287212.24
2003-09-24,75.4517,95.7712,1.5781,4.0304,3.6096,2.5307,,284705.4
2003-09-25,73.7433,93.6028,1.5423,3.9392,3.5279,2.5893,,278259.24
2003-09-26,72.6994,92.2776,1.5205,3.8834,3.4779,2.6265,,274319.92
2003-09-29,69.2827,87.9408,1.449,3.7009,3.3145,2.756,,261427.6
2003-09-30,69.947,88.7841,1.4629,3.7364,3.3462,2.7299,,263934.44
2003-10-08,69.6623,88.4227,1.457,3.7212,3.3326,2.741,,262860.08
2003-10-09,69.3776,88.0613,1.451,3.706,3.319,2.7523,,261785.72
2003-10-10,70.991,90.1092,1.4848,3.7922,3.3962,2.6897,,267873.76
2003-10-13,71.2757,90.4706,1.4907,3.8074,3.4098,2.679,,268948.12
2003-10-14,69.4725,88.1818,1.453,3.7111,3.3235,2.7485,,262143.84
2003-10-15,69.8521,88.6636,1.461,3.7313,3.3417,2.7336,,263576.32
2003-10-16,69.0929,87.6999,1.4451,3.6908,3.3054,2.7636,,260711.36
2003-10-17,68.9031,87.459,1.4411,3.6806,3.2963,2.7712,,259995.12
2003-10-20,67.5743,85.7724,1.4133,3.6097,3.2327,2.8257,,254981.44
2003-10-21,69.2827,87.9408,1.449,3.7009,3.3145,2.756,,261427.6
2003-10-22,70.6114,89.6274,1.4768,3.7719,3.378,2.7042,,266441.28
2003-10-23,70.0419,88.9046,1.4649,3.7415,3.3508,2.7262,,264292.56
2003-10-24,67.954,86.2543,1.4213,3.6299,3.2509,2.8099,,256413.92
2003-10-27,64.5373,81.9175,1.3498,3.4474,3.0874,2.9587,,243521.6
2003-10-28,62.4493,79.2672,1.3061,3.3359,2.9876,3.0576,,235642.96
2003-10-29,61.0257,65.3539,1.2684,3.2598,2.8954,3.1289,,230271.16
2003-10-30,61.4053,65.7604,1.2763,3.2801,2.9134,3.1096,,231703.64
2003-10-31,62.0697,66.4719,1.2901,3.3156,2.945,3.0763,,234210.48
2003-11-03,61.9748,66.3702,1.2881,3.3105,2.9405,3.081,,233852.36
2003-11-04,62.4493,66.8784,1.298,3.3359,2.963,3.0576,,235642.96
2003-11-05,59.3174,63.5244,1.2329,3.1686,2.8144,3.2191,,223825.0
2003-11-06,55.8058,59.7637,1.1599,2.981,2.6478,3.4216,,210574.56
2003-11-07,58.4632,62.6096,1.2152,3.123,2.7738,3.2661,,220601.92
2003-11-10,57.609,61.6949,1.1974,3.0773,2.7333,3.3145,,217378.84
2003-11-11,57.9887,62.1014,1.2053,3.0976,2.7513,3.2928,,218811.32
2003-11-12,56.8498,60.8817,1.1816,3.0368,2.6973,3.3588,,214513.88
2003-11-13,58.3683,62.508,1.2132,3.1179,2.7693,3.2714,,220243.8
2003-11-14,58.8428,63.0162,1.2231,3.1432,2.7919,3.245,,222034.4
2003-11-17,58.0836,62.203,1.2073,3.1027,2.7558,3.2874,,219169.44
2003-11-18,57.4192,61.4916,1.1935,3.0672,2.7243,3.3255,,216662.6
2003-11-19,59.4123,63.626,1.2349,3.1737,2.8189,3.2139,,224183.12
2003-11-20,64.4424,69.0129,1.3394,3.4424,3.0575,2.963,,243163.48
2003-11-21,62.0697,66.4719,1.2901,3.3156,2.945,3.0763,,234210.48
2003-11-24,63.6831,68.1997,1.3237,3.4018,3.0215,2.9984,,240298.52
2003-11-25,63.9678,68.5047,1.3296,3.417,3.035,2.985,,241372.88
2003-11-26,63.3035,67.7932,1.3158,3.3815,3.0035,3.0164,,238866.04
2003-11-27,61.0257,65.3539,1.2684,3.2598,2.8954,3.1289,,230271.16
2003-11-28,61.5002,65.8621,1.2783,3.2852,2.9179,3.1048,,232061.76
2003-12-01,63.3984,67.8948,1.3177,3.3866,3.008,3.0118,,239224.16
2003-12-02,62.829,67.285,1.3059,3.3562,2.981,3.0391,,237075.44
2003-12-03,62.829,67.285,1.3059,3.3562,2.981,3.0391,,237075.44
2003-12-04,63.8729,68.403,1.3276,3.4119,3.0305,2.9895,,241014.76
2003-12-05,64.0628,68.6063,1.3315,3.4221,3.0395,2.9806,,241731.0
2003-12-08,62.3544,66.7768,1.296,3.3308,2.9585,3.0623,,235284.84
2003-12-09,63.3035,67.7932,1.3158,3.3815,3.0035,3.0164,,238866.04
2003-12-10,63.9678,68.5047,1.3296,3.417,3.035,2.985,,241372.88
2003-12-11,64.5373,69.1145,1.3414,3.4474,3.062,2.9587,,243521.6
2003-12-12,64.2526,68.8096,1.3355,3.4322,3.0485,2.9718,,242447.24
2003-12-15,63.3984,67.8948,1.3177,3.3866,3.008,3.0118,,239224.16
2003-12-16,61.8799,66.2686,1.2862,3.3055,2.936,3.0858,,233494.24
2003-12-17,60.9308,65.2522,1.2664,3.2548,2.8909,3.1338,,229913.04
2003-12-18,59.1276,63.3211,1.229,3.1585,2.8054,3.2294,,223108.76
2003-12-19,56.6599,60.6785,1.1777,3.0266,2.6883,3.37,,213797.64
2003-12-22,59.2225,63.4227,1.2309,3.1635,2.8099,3.2242,,223466.88
2003-12-23,59.3174,63.5244,1.2329,3.1686,2.8144,3.2191,,223825.0
2003-12-24,59.4123,63.626,1.2349,3.1737,2.8189,3.2139,,224183.12
2003-12-25,62.9239,67.3866,1.3079,3.3612,2.9855,3.0346,,237433.56
2003-12-26,61.8799,66.2686,1.2862,3.3055,2.936,3.0858,,233494.24
2003-12-29,61.0257,65.3539,1.2684,3.2598,2.8954,3.1289,,230271.16
2003-12-30,60.5512,64.8457,1.2586,3.2345,2.8729,3.1535,,228480.56
2003-12-31,60.1715,64.4391,1.2507,3.2142,2.8549,3.1734,,227048.08
2004-01-02,60.8359,65.1506,1.2645,3.2497,2.8864,0.0,,229554.92
2004-01-05,61.5002,65.8621,1.2783,3.2852,2.9179,0.0,,232061.76
2004-01-06,62.3544,66.7768,1.296,3.3308,2.9585,0.0,,235284.84
2004-01-07,63.5882,68.0981,1.3217,3.3967,3.017,0.0,,239940.4
2004-01-08,64.822,69.4194,1.3473,3.4626,3.0755,0.0,,244595.96
2004-01-09,62.734,67.1834,1.3039,3.3511,2.9765,0.0,,236717.32
2004-01-12,63.5882,68.0981,1.3217,3.3967,3.017,0.0,,239940.4
2004-01-13,64.3475,68.9112,1.3375,3.4373,3.053,0.0,,242805.36
2004-01-14,64.1577,68.7079,1.3335,3.4271,3.044,0.0,,242089.12
2004-01-15,64.9169,69.5211,1.3493,3.4677,3.08,0.0,,244954.08
