trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-01-16,22.7093,21.7254,2.6249,4.6076,4.3859,7.035,7.035,745525.0
2003-01-17,22.3491,21.3808,2.5832,4.5345,4.3163,7.1484,7.1484,733700.0
2003-01-20,22.2318,21.2686,2.5697,4.5107,4.2936,7.1861,7.1861,729850.0
2003-01-21,22.2402,21.2766,2.5707,4.5124,4.2953,7.1834,7.1834,730125.0
2003-01-22,22.0643,21.1083,2.5503,4.4767,4.2613,7.2406,7.2406,724350.0
2003-01-23,22.0727,21.1163,2.5513,4.4784,4.2629,7.2379,7.2379,724625.0
2003-01-24,22.1145,21.1564,2.5561,4.4869,4.271,7.2242,7.2242,726000.0
2003-01-27,22.458,21.485,2.5958,4.5566,4.3373,7.1137,7.1137,737275.0
2003-01-28,22.4831,21.509,2.5987,4.5617,4.3422,7.1058,7.1058,738100.0
2003-01-29,22.5166,21.5411,2.6026,4.5685,4.3487,7.0952,7.0952,739200.0
2003-02-10,22.2821,21.3167,2.5755,4.5209,4.3034,7.1699,7.1699,731500.0
2003-02-11,22.3323,21.3647,2.5813,4.5311,4.3131,7.1537,7.1537,733150.0
2003-02-12,22.5166,21.5411,2.6026,4.5685,4.3487,7.0952,7.0952,739200.0
2003-02-13,22.324,21.3567,2.5803,4.5294,4.3114,7.1564,7.1564,732875.0
2003-02-14,22.5166,21.5411,2.6026,4.5685,4.3487,7.0952,7.0952,739200.0
2003-02-17,22.2402,21.2766,2.5707,4.5124,4.2953,7.1834,7.1834,730125.0
2003-02-18,22.1983,21.2365,2.5658,4.5039,4.2872,7.1969,7.1969,728750.0
2003-02-19,22.2653,21.3006,2.5736,4.5175,4.3001,7.1753,7.1753,730950.0
2003-02-20,22.3575,21.3888,2.5842,4.5362,4.3179,7.1457,7.1457,733975.0
2003-02-21,22.0978,21.1404,2.5542,4.4835,4.2678,7.2297,7.2297,725450.0
2003-02-24,22.0392,21.0843,2.5474,4.4716,4.2564,7.2489,7.2489,723525.0
2003-02-25,22.525,21.5491,2.6036,4.5702,4.3503,7.0925,7.0925,739475.0
2003-02-26,22.3658,21.3968,2.5852,4.5379,4.3195,7.143,7.143,734250.0
2003-02-27,22.3994,21.4289,2.589,4.5447,4.326,7.1323,7.1323,735350.0
2003-02-28,22.4496,21.4769,2.5949,4.5549,4.3357,7.1164,7.1164,737000.0
2003-03-03,22.9522,21.9578,2.653,4.6568,4.4328,6.9605,6.9605,753500.0
2003-03-04,22.8433,21.8536,2.6404,4.6348,4.4117,6.9937,6.9937,749925.0
2003-03-05,23.3124,22.3024,2.6946,4.7299,4.5023,6.853,6.853,765325.0
2003-03-06,23.036,22.0379,2.6626,4.6738,4.449,6.9352,6.9352,756250.0
2003-03-07,22.8768,21.8856,2.6442,4.6416,4.4182,6.9835,6.9835,751025.0
2003-03-10,22.5334,21.5571,2.6045,4.5719,4.3519,7.0899,7.0899,739750.0
2003-03-11,22.4496,21.4769,2.5949,4.5549,4.3357,7.1164,7.1164,737000.0
2003-03-12,22.4999,21.525,2.6007,4.5651,4.3454,7.1005,7.1005,738650.0
2003-03-13,22.5669,21.5891,2.6084,4.5787,4.3584,7.0794,7.0794,740850.0
2003-03-14,22.4664,21.493,2.5968,4.5583,4.3389,7.1111,7.1111,737550.0
2003-03-17,22.2988,21.3327,2.5774,4.5243,4.3066,7.1645,7.1645,732050.0
2003-03-18,22.0224,21.0682,2.5455,4.4682,4.2532,7.2544,7.2544,722975.0
2003-03-19,21.7041,20.7637,2.5087,4.4036,4.1917,7.3608,7.3608,712525.0
2003-03-20,21.7711,20.8278,2.5164,4.4172,4.2047,7.3381,7.3381,714725.0
2003-03-21,22.1397,21.1804,2.559,4.492,4.2759,7.216,7.216,726825.0
2003-03-24,22.0392,21.0843,2.5474,4.4716,4.2564,7.2489,7.2489,723525.0
2003-03-25,21.7795,20.8358,2.5174,4.4189,4.2063,7.3353,7.3353,715000.0
2003-03-26,18.7567,18.7567,2.4774,3.8517,3.8517,7.4209,7.4209,706750.0
2003-03-27,19.0705,19.0705,2.5188,3.9162,3.9162,7.2988,7.2988,718575.0
2003-03-28,19.0049,19.0049,2.5101,3.9027,3.9027,7.3241,7.3241,716100.0
2003-03-31,19.0121,19.0121,2.5111,3.9042,3.9042,7.3212,7.3212,716375.0
2003-04-01,19.1362,19.1362,2.5275,3.9296,3.9296,7.2738,7.2738,721050.0
2003-04-02,19.2311,19.2311,2.54,3.9491,3.9491,7.2379,7.2379,724625.0
2003-04-03,19.1946,19.1946,2.5352,3.9416,3.9416,7.2516,7.2516,723250.0
2003-04-04,18.9976,18.9976,2.5092,3.9012,3.9012,7.3269,7.3269,715825.0
2003-04-07,18.7494,18.7494,2.4764,3.8502,3.8502,7.4238,7.4238,706475.0
2003-04-08,18.6837,18.6837,2.4677,3.8367,3.8367,7.4499,7.4499,704000.0
2003-04-09,18.9757,18.9757,2.5063,3.8967,3.8967,7.3353,7.3353,715000.0
2003-04-10,18.9173,18.9173,2.4986,3.8847,3.8847,7.358,7.358,712800.0
2003-04-11,19.3114,19.3114,2.5506,3.9656,3.9656,7.2078,7.2078,727650.0
2003-04-14,19.7566,19.7566,2.6094,4.057,4.057,7.0454,7.0454,744425.0
2003-04-15,19.6763,19.6763,2.5988,4.0406,4.0406,7.0741,7.0741,741400.0
2003-04-16,19.3333,19.3333,2.5535,3.9701,3.9701,7.1996,7.1996,728475.0
2003-04-17,19.18,19.18,2.5333,3.9386,3.9386,7.2572,7.2572,722700.0
2003-04-18,19.253,19.253,2.5429,3.9536,3.9536,7.2297,7.2297,725450.0
2003-04-21,18.6618,18.6618,2.4648,3.8322,3.8322,7.4587,7.4587,703175.0
2003-04-22,18.5888,18.5888,2.4552,3.8172,3.8172,7.488,7.488,700425.0
2003-04-23,18.275,18.275,2.4137,3.7528,3.7528,7.6165,7.6165,688600.0
2003-04-24,18.0342,18.0342,2.3819,3.7033,3.7033,7.7183,7.7183,679525.0
2003-04-25,18.2093,17.6855,2.2346,3.7393,3.7072,7.644,7.644,686125.0
2003-04-28,18.348,17.8202,2.2516,3.7678,3.7355,7.5863,7.5863,691350.0
2003-04-29,18.0853,17.565,2.2194,3.7138,3.682,7.6965,7.6965,681450.0
2003-04-30,18.3845,17.8556,2.2561,3.7753,3.7429,7.5712,7.5712,692725.0
2003-05-12,18.2239,17.6997,2.2364,3.7423,3.7102,7.6379,7.6379,686675.0
2003-05-13,17.2678,16.7711,2.1191,3.546,3.5156,8.0608,8.0608,650650.0
2003-05-14,17.37,16.8703,2.1316,3.567,3.5364,8.0134,8.0134,654500.0
2003-05-15,17.9174,17.402,2.1988,3.6794,3.6478,7.7686,7.7686,675125.0
2003-05-16,17.8006,17.2885,2.1844,3.6554,3.624,7.8195,7.8195,670725.0
2003-05-19,18.2823,17.7564,2.2436,3.7543,3.7221,7.6135,7.6135,688875.0
2003-05-20,18.0634,17.5437,2.2167,3.7093,3.6775,7.7058,7.7058,680625.0
2003-05-21,18.0269,17.5083,2.2122,3.7018,3.6701,7.7214,7.7214,679250.0
2003-05-22,18.1728,17.65,2.2301,3.7318,3.6998,7.6594,7.6594,684750.0
2003-05-23,18.0488,17.5295,2.2149,3.7063,3.6745,7.712,7.712,680075.0
2003-05-26,18.1218,17.6004,2.2239,3.7213,3.6894,7.681,7.681,682825.0
2003-05-27,18.1582,17.6359,2.2283,3.7288,3.6968,7.6655,7.6655,684200.0
2003-05-28,18.3553,17.8273,2.2525,3.7693,3.737,7.5832,7.5832,691625.0
2003-05-29,18.5305,17.9974,2.274,3.8053,3.7726,7.5116,7.5116,698225.0
2003-05-30,19.0778,18.529,2.3412,3.9177,3.8841,7.296,7.296,718850.0
2003-06-02,19.0049,18.4581,2.3322,3.9027,3.8692,7.3241,7.3241,716100.0
2003-06-03,18.7494,18.21,2.3009,3.8502,3.8172,7.4238,7.4238,706475.0
2003-06-04,18.6399,18.1037,2.2874,3.8277,3.7949,7.4674,7.4674,702350.0
2003-06-05,18.6545,18.1179,2.2892,3.8307,3.7979,7.4616,7.4616,702900.0
2003-06-06,18.5159,17.9832,2.2722,3.8023,3.7696,7.5175,7.5175,697675.0
2003-06-09,18.4794,17.9478,2.2677,3.7948,3.7622,7.5323,7.5323,696300.0
2003-06-10,18.5815,18.047,2.2803,3.8157,3.783,7.4909,7.4909,700150.0
2003-06-11,18.691,18.1533,2.2937,3.8382,3.8053,7.447,7.447,704275.0
2003-06-13,18.7202,18.1817,2.2973,3.8442,3.8112,7.4354,7.4354,705375.0
2003-06-16,18.494,17.9619,2.2695,3.7978,3.7652,7.5264,7.5264,696850.0
2003-06-17,18.3553,17.8273,2.2525,3.7693,3.737,7.5832,7.5832,691625.0
2003-06-18,18.2604,17.7351,2.2409,3.7498,3.7176,7.6226,7.6226,688050.0
2003-06-19,18.1728,17.65,2.2301,3.7318,3.6998,7.6594,7.6594,684750.0
2003-06-20,18.2458,17.7209,2.2391,3.7468,3.7147,7.6287,7.6287,687500.0
2003-06-23,18.5524,18.0186,2.2767,3.8097,3.7771,7.5027,7.5027,699050.0
2003-06-24,18.5961,18.0612,2.2821,3.8187,3.786,7.485,7.485,700700.0
2003-06-25,18.5743,18.0399,2.2794,3.8142,3.7815,7.4938,7.4938,699875.0
2003-06-26,18.3845,17.8556,2.2561,3.7753,3.7429,7.5712,7.5712,692725.0
2003-06-27,18.2239,17.6997,2.2364,3.7423,3.7102,7.6379,7.6379,686675.0
2003-06-30,18.2166,17.6926,2.2355,3.7408,3.7087,7.641,7.641,686400.0
2003-07-01,18.421,17.8911,2.2606,3.7828,3.7503,7.5562,7.5562,694100.0
2003-07-02,18.3188,17.7918,2.248,3.7618,3.7295,7.5983,7.5983,690250.0
2003-07-03,18.275,17.7493,2.2427,3.7528,3.7206,7.6165,7.6165,688600.0
2003-07-04,18.2385,17.7138,2.2382,3.7453,3.7132,7.6318,7.6318,687225.0
2003-07-07,18.1509,17.6288,2.2274,3.7273,3.6953,7.6686,7.6686,683925.0
2003-07-08,18.3699,17.8414,2.2543,3.7723,3.7399,7.5772,7.5772,692175.0
2003-07-09,18.2823,17.7564,2.2436,3.7543,3.7221,7.6135,7.6135,688875.0
2003-07-10,18.7056,18.1675,2.2955,3.8412,3.8083,7.4412,7.4412,704825.0
2003-07-11,18.7567,18.2171,2.3018,3.8517,3.8187,7.4209,7.4209,706750.0
2003-07-14,19.091,18.5418,2.3428,3.9204,3.8867,7.291,9.9644,719345.0
2003-07-15,19.1793,18.6275,2.3536,3.9385,3.9047,7.2574,9.9185,722672.5
2003-07-16,19.2917,18.7367,2.3674,3.9616,3.9276,7.2152,9.8607,726907.5
2003-07-17,19.4282,18.8692,2.3842,3.9896,3.9554,7.1645,9.7915,732050.0
2003-07-18,18.9545,18.4092,2.326,3.8923,3.8589,7.3435,10.0361,714202.5
2003-07-21,19.0267,18.4794,2.3349,3.9072,3.8737,7.3156,9.998,716925.0
2003-07-22,19.1231,18.573,2.3467,3.9269,3.8933,7.2788,9.9477,720555.0
2003-07-23,19.1311,18.5808,2.3477,3.9286,3.8949,7.2757,9.9435,720857.5
2003-07-24,18.9866,18.4404,2.33,3.8989,3.8655,7.3311,10.0192,715412.5
2003-07-25,18.7056,18.1675,2.2955,3.8412,3.8083,7.4412,2.7284,704825.0
2003-07-28,18.6494,18.1129,2.2886,3.8297,3.7968,7.4636,2.7367,702707.5
2003-07-29,18.7859,18.2455,2.3054,3.8577,3.8246,7.4094,2.7168,707850.0
2003-07-30,18.7458,18.0629,2.2745,3.8495,3.7406,7.4253,2.7226,706337.5
2003-07-31,18.5852,17.9082,2.255,3.8165,3.7086,7.4894,2.7461,700287.5
2003-08-01,18.3765,17.7071,2.2297,3.7736,3.6669,7.5745,2.7773,692422.5
2003-08-04,18.3765,17.7071,2.2297,3.7736,3.6669,7.5745,2.7773,692422.5
2003-08-05,18.529,17.854,2.2482,3.805,3.6974,7.5121,2.7545,698170.0
2003-08-06,18.6253,17.9469,2.2599,3.8247,3.7166,7.4733,2.7402,701800.0
2003-08-07,18.4808,17.8076,2.2424,3.7951,3.6878,7.5317,2.7616,696355.0
2003-08-08,18.2882,17.622,2.219,3.7555,3.6493,7.6111,2.7907,689095.0
2003-08-11,18.248,17.5833,2.2141,3.7473,3.6413,7.6278,2.7969,687582.5
2003-08-12,18.4567,17.7844,2.2395,3.7901,3.6829,7.5416,2.7652,695447.5
2003-08-13,18.4407,17.7689,2.2375,3.7868,3.6797,7.5481,2.7676,694842.5
2003-08-14,18.3042,17.6374,2.2209,3.7588,3.6525,7.6044,2.7883,689700.0
2003-08-15,18.3122,17.6452,2.2219,3.7604,3.6541,7.6011,2.7871,690002.5
2003-08-18,18.2641,17.5988,2.2161,3.7505,3.6445,7.6211,2.7944,688187.5
2003-08-19,18.2882,17.622,2.219,3.7555,3.6493,7.6111,2.7907,689095.0
2003-08-20,18.1998,17.5369,2.2083,3.7374,3.6317,7.648,2.8043,685767.5
2003-08-21,17.8225,17.1733,2.1625,3.6599,3.5564,7.8099,2.8636,671550.0
2003-08-22,17.4853,16.8484,2.1216,3.5906,3.4891,7.9605,2.9189,658845.0
2003-08-25,17.1401,16.5158,2.0797,3.5197,3.4202,8.1209,2.9776,645837.5
2003-08-26,17.1482,16.5235,2.0807,3.5214,3.4218,8.1171,2.9763,646140.0
2003-08-27,17.5576,16.918,2.1304,3.6055,3.5035,7.9278,2.9068,661567.5
2003-08-28,17.4211,16.7865,2.1138,3.5774,3.4763,7.9899,2.9296,656425.0
2003-08-29,17.2686,16.6395,2.0953,3.5461,3.4459,8.0605,2.9555,650677.5
2003-09-01,17.5496,16.9103,2.1294,3.6038,3.5019,7.9314,2.9082,661265.0
2003-09-02,17.7342,17.0882,2.1518,3.6417,3.5388,7.8488,2.8779,668222.5
2003-09-03,17.7182,17.0727,2.1498,3.6384,3.5356,7.8559,2.8805,667617.5
2003-09-04,17.5736,16.9335,2.1323,3.6088,3.5067,7.9205,2.9042,662172.5
2003-09-05,17.2606,16.6318,2.0943,3.5445,3.4443,8.0642,2.9569,650375.0
2003-09-08,17.1803,16.5544,2.0846,3.528,3.4282,8.1019,2.9707,647350.0
2003-09-09,17.1562,16.5312,2.0817,3.523,3.4234,8.1133,2.9749,646442.5
2003-09-10,17.1803,16.5544,2.0846,3.528,3.4282,8.1019,2.9707,647350.0
2003-09-11,17.116,16.4925,2.0768,3.5148,3.4154,8.1323,2.9818,644930.0
2003-09-12,17.0358,16.4152,2.067,3.4983,3.3994,8.1706,2.9959,641905.0
2003-09-15,16.9394,16.3224,2.0554,3.4785,3.3802,8.2171,3.0129,638275.0
2003-09-16,16.9555,16.3378,2.0573,3.4818,3.3834,8.2093,3.0101,638880.0
2003-09-17,16.8591,16.245,2.0456,3.462,3.3642,8.2562,3.0273,635250.0
2003-09-18,16.8591,16.245,2.0456,3.462,3.3642,8.2562,3.0273,635250.0
2003-09-19,16.8511,16.2373,2.0446,3.4604,3.3625,8.2601,3.0287,634947.5
2003-09-22,16.7628,16.1522,2.0339,3.4423,3.3449,8.3037,3.0447,631620.0
2003-09-23,16.7628,16.1522,2.0339,3.4423,3.3449,8.3037,3.0447,631620.0
2003-09-24,17.0197,16.3997,2.0651,3.495,3.3962,8.1783,2.9987,641300.0
2003-09-25,17.0197,16.3997,2.0651,3.495,3.3962,8.1783,2.9987,641300.0
2003-09-26,17.0358,16.4152,2.067,3.4983,3.3994,8.1706,2.9959,641905.0
2003-09-29,16.9475,16.3301,2.0563,3.4802,3.3818,8.2132,3.0115,638577.5
2003-09-30,17.0518,16.4307,2.069,3.5016,3.4026,8.1629,2.9931,642510.0
2003-10-08,17.0598,16.4384,2.07,3.5033,3.4042,8.1591,2.9917,642812.5
2003-10-09,17.0197,16.3997,2.0651,3.495,3.3962,8.1783,2.9987,641300.0
2003-10-10,17.3408,16.7091,2.1041,3.561,3.4603,8.0269,2.9432,653400.0
2003-10-13,17.381,16.7478,2.1089,3.5692,3.4683,8.0083,2.9364,654912.5
2003-10-14,17.4051,16.771,2.1118,3.5741,3.4731,7.9972,2.9323,655820.0
2003-10-15,17.389,16.7556,2.1099,3.5709,3.4699,8.0046,2.935,655215.0
2003-10-16,17.2365,16.6086,2.0914,3.5395,3.4394,8.0755,2.961,649467.5
2003-10-17,17.1482,16.5235,2.0807,3.5214,3.4218,8.1171,2.9763,646140.0
2003-10-20,17.1482,16.5235,2.0807,3.5214,3.4218,8.1171,2.9763,646140.0
2003-10-21,17.1803,16.5544,2.0846,3.528,3.4282,8.1019,2.9707,647350.0
2003-10-22,17.5094,16.8716,2.1245,3.5956,3.4939,7.9496,2.9148,659752.5
2003-10-23,17.389,16.7556,2.1099,3.5709,3.4699,8.0046,2.935,655215.0
2003-10-24,17.2606,16.6318,2.0943,3.5445,3.4443,8.0642,2.9569,650375.0
2003-10-27,17.0277,16.4075,2.0661,3.4967,3.3978,8.1745,2.9973,641602.5
2003-10-28,17.1241,16.5003,2.0778,3.5164,3.417,8.1285,2.9804,645232.5
2003-10-29,17.6539,17.0108,2.142,3.6253,3.5227,7.8845,2.891,665197.5
2003-10-30,17.7262,15.8257,2.0828,3.6401,3.3004,7.8524,2.8792,667920.0
2003-10-31,17.9751,16.0479,2.112,3.6912,3.3467,7.7437,2.8393,677297.5
2003-11-03,18.2641,16.3059,2.146,3.7505,3.4005,7.6211,2.7944,688187.5
2003-11-04,18.7217,16.7145,2.1998,3.8445,3.4857,7.4348,2.7261,705430.0
2003-11-05,18.9304,16.9008,2.2243,3.8874,3.5246,7.3529,2.696,713295.0
2003-11-06,18.81,16.7933,2.2102,3.8627,3.5022,7.3999,2.7133,708757.5
2003-11-07,18.3925,16.4206,2.1611,3.7769,3.4245,7.5679,2.7749,693027.5
2003-11-10,18.5049,16.5209,2.1743,3.8,3.4454,7.5219,2.758,697262.5
2003-11-11,18.6655,16.6643,2.1932,3.833,3.4753,7.4572,2.7343,703312.5
2003-11-12,18.4648,16.4851,2.1696,3.7918,3.4379,7.5383,2.764,695750.0
2003-11-13,18.3363,16.3704,2.1545,3.7654,3.414,7.5911,2.7834,690910.0
2003-11-14,18.4648,16.4851,2.1696,3.7918,3.4379,7.5383,2.764,695750.0
2003-11-17,18.4407,16.4636,2.1668,3.7868,3.4334,7.5481,2.7676,694842.5
2003-11-18,18.2641,16.3059,2.146,3.7505,3.4005,7.6211,2.7944,688187.5
2003-11-19,18.4246,16.4493,2.1649,3.7835,3.4304,7.5547,2.7701,694237.5
2003-11-20,18.5049,16.5209,2.1743,3.8,3.4454,7.5219,2.758,697262.5
2003-11-21,18.4487,16.4708,2.1677,3.7885,3.4349,7.5448,2.7664,695145.0
2003-11-24,18.6735,16.6715,2.1941,3.8346,3.4768,7.454,2.7331,703615.0
2003-11-25,18.6173,16.6213,2.1875,3.8231,3.4663,7.4765,2.7414,701497.5
2003-11-26,18.6253,16.6285,2.1885,3.8247,3.4678,7.4733,2.7402,701800.0
2003-11-27,18.5049,16.5209,2.1743,3.8,3.4454,7.5219,2.758,697262.5
2003-11-28,18.4487,16.4708,2.1677,3.7885,3.4349,7.5448,2.7664,695145.0
2003-12-01,18.4728,16.4923,2.1705,3.7934,3.4394,7.535,2.7628,696052.5
2003-12-02,18.6093,16.6141,2.1866,3.8214,3.4648,7.4797,2.7426,701195.0
2003-12-03,18.8822,16.8578,2.2186,3.8775,3.5156,7.3716,2.7029,711480.0
2003-12-04,18.802,16.7861,2.2092,3.861,3.5007,7.4031,2.7145,708455.0
2003-12-05,19.1632,17.1087,2.2517,3.9352,3.568,7.2635,2.6633,722067.5
2003-12-08,19.0187,16.9797,2.2347,3.9055,3.5411,7.3187,2.6835,716622.5
2003-12-09,18.9063,16.8793,2.2215,3.8824,3.5201,7.3622,2.6995,712387.5
2003-12-10,19.0428,17.0012,2.2375,3.9105,3.5455,7.3095,2.6801,717530.0
2003-12-11,18.8903,16.865,2.2196,3.8791,3.5171,7.3685,2.7018,711782.5
2003-12-12,18.8822,16.8578,2.2186,3.8775,3.5156,7.3716,2.7029,711480.0
2003-12-15,18.9465,16.9152,2.2262,3.8907,3.5276,7.3466,2.6938,713900.0
2003-12-16,18.8983,16.8721,2.2205,3.8808,3.5186,7.3653,2.7006,712085.0
2003-12-17,19.2836,17.2162,2.2658,3.9599,3.5904,7.2182,2.6467,726605.0
2003-12-18,19.4442,17.3595,2.2847,3.9929,3.6203,7.1586,2.6248,732655.0
2003-12-19,19.2676,17.2018,2.2639,3.9566,3.5874,7.2242,2.6489,726000.0
2003-12-22,19.6289,17.5244,2.3064,4.0308,3.6547,7.0912,2.6001,739612.5
2003-12-23,19.7734,17.6534,2.3233,4.0605,3.6816,7.0394,2.5811,745057.5
2003-12-24,20.247,18.0763,2.379,4.1578,3.7697,6.8747,2.5207,762905.0
2003-12-25,20.1105,17.9544,2.363,4.1297,3.7443,6.9214,2.5378,757762.5
2003-12-26,20.2952,18.1193,2.3847,4.1676,3.7787,6.8584,2.5147,764720.0
2003-12-30,20.4718,18.277,2.4054,4.2039,3.8116,6.7992,2.4931,771375.0
2003-12-31,20.3915,18.2053,2.396,4.1874,3.7967,6.826,2.5029,768350.0
2004-01-02,20.2229,18.0548,2.3762,4.1528,3.7653,2.5237,2.5237,761997.5
2004-01-05,21.1944,18.922,2.4903,4.3523,3.9461,2.4081,2.4081,798600.0
2004-01-06,21.6439,19.3234,2.5431,4.4446,4.0298,2.358,2.358,815540.0
2004-01-07,21.6359,19.3162,2.5422,4.443,4.0283,2.3589,2.3589,815237.5
2004-01-08,22.0132,19.6531,2.5865,4.5204,4.0986,2.3185,2.3185,829455.0
2004-01-09,21.0418,18.7859,2.4724,4.321,3.9177,2.4255,2.4255,792852.5
2004-01-12,21.2987,19.0152,2.5026,4.3737,3.9656,2.3963,2.3963,802532.5
2004-01-13,22.1577,19.7821,2.6035,4.5501,4.1255,2.3034,2.3034,834900.0
2004-01-14,23.1773,20.6924,2.7233,4.7595,4.3153,2.202,2.202,873317.5
2004-01-15,22.7036,20.2695,2.6677,4.6622,4.2271,2.248,2.248,855470.0
2004-01-16,22.8722,20.42,2.6875,4.6968,4.2585,2.2314,2.2314,861822.5
2004-01-29,23.2496,20.7569,2.7318,4.7743,4.3288,2.1952,2.1952,876040.0
2004-01-30,22.5752,20.1548,2.6526,4.6358,4.2032,2.2608,2.2608,850630.0
2004-02-02,23.2174,20.7282,2.728,4.7677,4.3228,2.1982,2.1982,874830.0
2004-02-03,23.2817,20.7856,2.7356,4.7809,4.3348,2.1922,2.1922,877250.0
2004-02-04,23.2736,20.7784,2.7346,4.7793,4.3333,2.1929,2.1929,876947.5
2004-02-05,22.6314,20.205,2.6592,4.6474,4.2137,2.2552,2.2552,852747.5
2004-02-06,22.3424,19.947,2.6252,4.588,4.1599,2.2843,2.2843,841857.5
2004-02-09,22.5913,20.1692,2.6544,4.6391,4.2062,2.2592,2.2592,851235.0
2004-02-10,22.2942,19.904,2.6195,4.5781,4.1509,2.2893,2.2893,840042.5
2004-02-11,22.1738,19.7965,2.6054,4.5534,4.1285,2.3017,2.3017,835505.0
2004-02-12,22.1898,19.8108,2.6073,4.5567,4.1315,2.3,2.3,836110.0
2004-02-13,22.3905,19.99,2.6309,4.5979,4.1688,2.2794,2.2794,843672.5
2004-02-16,23.0007,20.5347,2.7026,4.7232,4.2824,2.2189,2.2189,866662.5
2004-02-17,22.9124,20.4559,2.6922,4.7051,4.266,2.2275,2.2275,863335.0
2004-02-18,23.3539,20.8501,2.7441,4.7958,4.3482,2.1854,2.1854,879972.5
2004-02-19,23.1211,20.6422,2.7167,4.7479,4.3049,2.2074,2.2074,871200.0
2004-02-20,23.0649,20.592,2.7101,4.7364,4.2944,2.2128,2.2128,869082.5
2004-02-23,22.4789,20.0688,2.6412,4.6161,4.1853,2.2705,2.2705,847000.0
2004-02-24,22.6635,20.2337,2.6629,4.654,4.2197,2.252,2.252,853957.5
2004-02-25,21.9329,19.5814,2.5771,4.504,4.0836,2.327,2.327,826430.0
2004-02-26,22.6796,20.248,2.6648,4.6573,4.2227,2.2504,2.2504,854562.5
2004-02-27,22.8,20.3555,2.679,4.682,4.2451,2.2385,2.2385,859100.0
2004-03-01,22.9043,20.4487,2.6912,4.7034,4.2645,2.2283,2.2283,863032.5
2004-03-02,24.9917,22.3122,2.9365,5.1321,4.6531,2.0422,2.0422,941682.5
2004-03-03,24.6384,21.9969,2.895,5.0595,4.5874,2.0714,2.0714,928372.5
2004-03-04,24.502,21.875,2.879,5.0315,4.562,2.083,2.083,923230.0
2004-03-05,24.5822,21.9467,2.8884,5.048,4.5769,2.0762,2.0762,926255.0
2004-03-08,24.1567,21.5668,2.8384,4.9606,4.4977,2.1128,2.1128,910222.5
2004-03-09,24.0042,21.4306,2.8205,4.9293,4.4693,2.1262,2.1262,904475.0
2004-03-10,24.3574,21.746,2.862,5.0018,4.5351,2.0953,2.0953,917785.0
2004-03-11,24.799,22.1402,2.9139,5.0925,4.6173,2.058,2.058,934422.5
2004-03-12,26.2521,23.4375,3.0846,5.3909,4.8878,1.9441,1.9441,989175.0
2004-03-15,26.8301,23.9536,3.1525,5.5096,4.9954,1.9022,1.9022,1010955.0
2004-03-16,28.0263,25.0215,3.2931,5.7552,5.2182,1.821,1.821,1056027.5
2004-03-17,28.0263,25.0215,3.2931,5.7552,5.2182,1.821,1.821,1056027.5
2004-03-18,28.0745,25.0645,3.2987,5.7651,5.2271,1.8179,1.8179,1057842.5
2004-03-19,27.9942,24.9929,3.2893,5.7486,5.2122,1.8231,1.8231,1054817.5
2004-03-22,27.7132,24.742,3.2563,5.6909,5.1599,1.8416,1.8416,1044230.0
2004-03-23,27.1432,24.2331,3.1893,5.5739,5.0537,1.8803,1.8803,1022752.5
2004-03-24,28.1387,25.1219,3.3063,5.7783,5.2391,1.8138,1.8138,1060262.5
2004-03-25,27.3439,24.4123,3.2129,5.6151,5.0911,1.8665,1.8665,1030315.0
2004-03-26,17.9052,17.9052,3.0548,4.3756,4.3756,1.8305,1.8305,1050582.5
2004-03-29,17.6732,17.6732,3.0152,4.3189,4.3189,1.8545,1.8545,1036970.0
2004-03-30,17.9052,17.9052,3.0548,4.3756,4.3756,1.8305,1.8305,1050582.5
2004-03-31,18.065,18.065,3.082,4.4146,4.4146,1.8143,1.8143,1059960.0
2004-04-01,18.2454,18.2454,3.1128,4.4587,4.4587,1.7963,1.7963,1070547.5
2004-04-02,18.7094,18.7094,3.192,4.5721,4.5721,1.7518,1.7518,1097772.5
2004-04-05,19.2044,19.2044,3.2764,4.6931,4.6931,1.7067,1.7067,1126812.5
2004-04-06,19.1941,19.1941,3.2747,4.6905,4.6905,1.7076,1.7076,1126207.5
2004-04-07,20.0396,20.0396,3.4189,4.8972,4.8972,1.6355,1.6355,1175817.5
2004-04-08,20.8696,20.8696,3.5605,5.1,5.1,1.5705,1.5705,1224520.0
2004-04-09,20.2097,20.2097,3.448,4.9387,4.9387,1.6218,1.6218,1185800.0
2004-04-12,19.9829,19.9829,3.4093,4.8833,4.8833,1.6402,1.6402,1172490.0
2004-04-13,20.1839,20.1839,3.4436,4.9324,4.9324,1.6238,1.6238,1184287.5
2004-04-14,19.6684,19.6684,3.3556,4.8065,4.8065,1.6664,1.6664,1154037.5
2004-04-15,19.5704,19.5704,3.3389,4.7825,4.7825,1.6747,1.6747,1148290.0
2004-04-16,19.5859,19.5859,3.3415,4.7863,4.7863,1.6734,1.6734,1149197.5
2004-04-19,18.9982,18.9982,3.2413,4.6427,4.6427,1.7252,1.7252,1114712.5
2004-04-20,19.1786,19.1786,3.272,4.6868,4.6868,1.7089,1.7089,1125300.0
2004-04-21,18.8847,18.8847,3.2219,4.6149,4.6149,1.7355,1.7355,1108057.5
