trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-09,111.6472,123.2429,5.3815,9.2348,11.7094,0.9514,0.9514,272382.6299
2002-01-10,112.1305,123.7764,5.4048,9.2748,11.7601,0.9473,0.9473,273561.7755
2002-01-11,111.2847,122.8428,5.364,9.2049,11.6714,0.9545,0.9545,271498.2707
2002-01-14,109.9556,121.3756,5.3,9.0949,11.532,0.966,0.966,268255.6204
2002-01-15,109.9556,121.3756,5.3,9.0949,11.532,0.966,0.966,268255.6204
2002-01-16,111.043,122.576,5.3524,9.1849,11.6461,0.9566,0.9566,270908.6979
2002-01-17,111.8889,123.5097,5.3931,9.2548,11.7348,0.9493,0.9493,272972.2027
2002-01-18,110.2576,121.7091,5.3145,9.1199,11.5637,0.9634,0.9634,268992.5864
2002-01-21,109.8952,121.3089,5.297,9.0899,11.5257,0.9666,0.9666,268108.2272
2002-01-22,109.1702,120.5086,5.2621,9.03,11.4496,0.973,0.973,266339.5088
2002-01-23,109.6535,121.0422,5.2854,9.0699,11.5003,0.9687,0.9687,267518.6544
2002-01-24,103.9745,114.7733,5.0117,8.6002,10.9047,1.0216,1.0216,253663.6938
2002-01-25,99.1413,109.4381,4.7787,8.2004,10.3978,1.0714,1.0714,241872.2379
2002-01-28,99.0808,109.3714,4.7758,8.1954,10.3915,1.0721,1.0721,241724.8447
2002-01-29,98.4163,108.6378,4.7437,8.1405,10.3218,1.0793,1.0793,240103.5195
2002-01-30,96.0601,106.0369,4.6302,7.9456,10.0747,1.1058,1.1058,234355.1848
2002-01-31,105.6661,116.6406,5.0932,8.7401,11.0821,1.0053,1.0053,257790.7033
2002-02-01,105.6057,116.5739,5.0903,8.7351,11.0758,1.0058,1.0058,257643.3101
2002-02-04,106.8744,117.9744,5.1514,8.8401,11.2089,0.9939,0.9939,260738.5673
2002-02-05,105.9078,116.9074,5.1048,8.7601,11.1075,1.003,1.003,258380.2761
2002-02-06,105.6661,116.6406,5.0932,8.7401,11.0821,1.0053,1.0053,257790.7033
2002-02-07,106.9348,118.0411,5.1543,8.8451,11.2152,0.9933,0.9933,260885.9605
2002-02-08,107.1765,118.3079,5.166,8.8651,11.2405,0.9911,0.9911,261475.5333
2002-02-25,107.4181,118.5746,5.1776,8.885,11.2659,0.9889,0.9889,262065.106
2002-02-26,106.0286,117.0408,5.1107,8.7701,11.1202,1.0018,1.0018,258675.0625
2002-02-27,108.2035,119.4416,5.2155,8.95,11.3483,0.9817,0.9817,263981.2176
2002-02-28,106.6931,117.7744,5.1427,8.8251,11.1899,0.9956,0.9956,260296.3877
2002-03-01,106.3911,117.4409,5.1281,8.8001,11.1582,0.9984,0.9984,259559.4217
2002-03-04,107.7806,118.9748,5.1951,8.915,11.3039,0.9855,0.9855,262949.4652
2002-03-05,108.1431,119.3749,5.2126,8.945,11.3419,0.9822,0.9822,263833.8244
2002-03-06,109.3514,120.7087,5.2708,9.045,11.4686,0.9714,0.9714,266781.6884
2002-03-07,108.5056,119.7751,5.2301,8.975,11.3799,0.979,0.979,264718.1836
2002-03-08,111.1639,122.7094,5.3582,9.1949,11.6587,0.9555,0.9555,271203.4843
2002-03-11,110.2576,121.7091,5.3145,9.1199,11.5637,0.9634,0.9634,268992.5864
2002-03-12,108.7473,120.0418,5.2417,8.995,11.4053,0.9768,0.9768,265307.7564
2002-03-13,108.7473,120.0418,5.2417,8.995,11.4053,0.9768,0.9768,265307.7564
2002-03-14,107.3577,118.5079,5.1747,8.88,11.2595,0.9894,0.9894,261917.7128
2002-03-15,219.2464,219.2464,5.1967,16.8519,16.8519,0.99,0.99,261770.3196
2002-03-18,216.6539,216.6539,5.1353,16.6527,16.6527,1.0018,1.0018,258675.0625
2002-03-19,212.9504,212.9504,5.0475,16.368,16.368,1.0192,1.0192,254253.2666
2002-03-20,213.5677,213.5677,5.0621,16.4154,16.4154,1.0163,1.0163,254990.2325
2002-03-21,220.7278,220.7278,5.2319,16.9658,16.9658,0.9833,0.9833,263539.038
2002-03-22,219.9871,219.9871,5.2143,16.9089,16.9089,0.9866,0.9866,262654.6788
2002-03-25,218.5057,218.5057,5.1792,16.795,16.795,0.9933,0.9933,260885.9605
2002-03-26,221.2216,221.2216,5.2436,17.0037,17.0037,0.9811,0.9811,264128.6108
2002-03-27,226.283,226.283,5.3635,17.3928,17.3928,0.9592,0.9592,270171.7319
2002-03-28,228.0113,228.0113,5.4045,17.5256,17.5256,0.9519,0.9519,272235.2367
2002-03-29,223.9375,223.9375,5.3079,17.2125,17.2125,0.9692,0.9692,267371.2612
2002-04-01,231.9617,231.9617,5.4981,17.8293,17.8293,0.9357,0.9357,276951.819
2002-04-02,227.394,227.394,5.3899,17.4782,17.4782,0.9545,0.9545,271498.2707
2002-04-03,226.7768,226.7768,5.3752,17.4307,17.4307,0.9571,0.9571,270761.3047
2002-04-04,231.8382,231.8382,5.4952,17.8198,17.8198,0.9362,0.9362,276804.4258
2002-04-05,231.8382,231.8382,5.4952,17.8198,17.8198,0.9362,0.9362,276804.4258
2002-04-08,229.2458,229.2458,5.4338,17.6205,17.6205,0.9468,0.9468,273709.1687
2002-04-09,228.3816,228.3816,5.4133,17.5541,17.5541,0.9504,0.9504,272677.4163
2002-04-10,227.1471,227.1471,5.384,17.4592,17.4592,0.9555,0.9555,271203.4843
2002-04-11,217.3946,217.3946,5.1529,16.7096,16.7096,0.9984,0.9984,259559.4217
2002-04-12,219.3698,219.3698,5.1997,16.8614,16.8614,0.9894,0.9894,261917.7128
2002-04-15,218.1353,218.1353,5.1704,16.7665,16.7665,0.995,0.995,260443.7809
2002-04-16,219.8636,219.8636,5.2114,16.8994,16.8994,0.9872,0.9872,262507.2856
2002-04-17,219.6167,219.6167,5.2055,16.8804,16.8804,0.9883,0.9883,262212.4992
2002-04-18,221.0981,221.0981,5.2406,16.9943,16.9943,0.9817,0.9817,263981.2176
2002-04-19,222.5795,222.5795,5.2757,17.1081,17.1081,0.9751,0.9751,265749.936
2002-04-22,218.3822,218.3822,5.1763,16.7855,16.7855,0.9939,0.9939,260738.5673
2002-04-23,218.2588,218.2588,5.1733,16.776,16.776,0.9945,0.9945,260591.1741
2002-04-24,219.4933,219.4933,5.1885,16.8709,16.8709,0.9889,0.9889,262065.106
2002-04-25,220.234,220.234,5.206,16.9278,16.9278,0.9855,0.9855,262949.4652
2002-04-26,220.234,220.234,5.206,16.9278,16.9278,0.9855,0.9855,262949.4652
2002-04-29,221.9623,221.9623,5.2468,17.0607,17.0607,0.9779,0.9779,265012.97
2002-04-30,220.234,220.234,5.206,16.9278,16.9278,0.9855,0.9855,262949.4652
2002-05-08,219.3698,219.3698,5.1856,16.8614,16.8614,0.9894,0.9894,261917.7128
2002-05-09,216.0367,216.0367,5.1068,16.6052,16.6052,1.0047,1.0047,257938.0965
2002-05-10,212.2097,212.2097,5.0163,16.3111,16.3111,1.0228,1.0228,253368.9074
2002-05-13,206.6545,206.6545,4.885,15.8841,15.8841,1.0503,1.0503,246736.2135
2002-05-14,208.1359,208.1359,4.92,15.9979,15.9979,1.0428,1.0428,248504.9318
2002-05-15,206.0373,206.0373,4.8704,15.8366,15.8366,1.0534,1.0534,245999.2475
2002-05-16,202.2103,202.2103,4.7799,15.5425,15.5425,1.0734,1.0734,241430.0583
2002-05-17,202.7041,202.7041,4.7916,15.5804,15.5804,1.0708,1.0708,242019.6311
2002-05-20,204.9262,204.9262,4.8441,15.7512,15.7512,1.0592,1.0592,244672.7087
2002-05-21,215.9132,215.9132,5.1039,16.5957,16.5957,1.0053,1.0053,257790.7033
2002-05-22,207.0249,207.0249,4.8937,15.9125,15.9125,1.0484,1.0484,247178.393
2002-05-23,200.2351,200.2351,4.7333,15.3907,15.3907,1.084,1.084,239071.7672
2002-05-24,199.9882,199.9882,4.7274,15.3717,15.3717,1.0853,1.0853,238776.9808
2002-05-27,199.9882,199.9882,4.7274,15.3717,15.3717,1.0853,1.0853,238776.9808
2002-05-28,192.0875,192.0875,4.5407,14.7644,14.7644,1.1299,1.1299,229343.8161
2002-05-29,192.5813,192.5813,4.5523,14.8024,14.8024,1.127,1.127,229933.3889
2002-05-30,193.1985,193.1985,4.5669,14.8498,14.8498,1.1234,1.1234,230670.3549
2002-05-31,195.5441,195.5441,4.6224,15.0301,15.0301,1.11,1.11,233470.8256
2002-06-03,191.8406,191.8406,4.5348,14.7454,14.7454,1.1314,1.1314,229049.0297
2002-06-04,195.2972,195.2972,4.6165,15.0111,15.0111,1.1114,1.1114,233176.0392
2002-06-05,193.4454,193.4454,4.5728,14.8688,14.8688,1.122,1.122,230965.1413
2002-06-06,199.7413,199.7413,4.7216,15.3527,15.3527,1.0866,1.0866,238482.1944
2002-06-07,200.2351,200.2351,4.7333,15.3907,15.3907,1.084,1.084,239071.7672
2002-06-10,196.1613,196.1613,4.637,15.0775,15.0775,1.1065,1.1065,234207.7916
2002-06-11,199.6179,199.6179,4.7187,15.3432,15.3432,1.0873,1.0873,238334.8012
2002-06-12,198.26,198.26,4.6866,15.2388,15.2388,1.0948,1.0948,236713.476
2002-06-13,197.5193,197.5193,4.6691,15.1819,15.1819,1.0989,,235829.1168
2002-06-14,198.5069,198.5069,4.6924,15.2578,15.2578,1.0934,,237008.2624
2002-06-17,199.1241,199.1241,4.707,15.3053,15.3053,1.09,,237745.2284
2002-06-18,202.4572,202.4572,4.7858,15.5615,15.5615,1.0721,,241724.8447
2002-06-19,204.4324,204.4324,4.8325,15.7133,15.7133,1.0617,,244083.1359
2002-06-20,203.1979,203.1979,4.8033,15.6184,15.6184,1.0682,,242609.2039
2002-06-21,207.7656,207.7656,4.9113,15.9695,15.9695,1.0447,,248062.7522
2002-06-24,228.5051,228.5051,5.4015,17.5636,17.5636,0.9499,,272824.8095
2002-06-25,235.7886,235.7886,5.5737,18.1234,18.1234,0.9205,,281521.0082
2002-06-27,232.7024,232.7024,5.5007,17.8862,17.8862,0.9327,,277836.1782
2002-06-28,233.3196,233.3196,5.5153,17.9336,17.9336,0.9303,,278573.1442
2002-07-01,233.0727,233.0727,5.5095,17.9147,17.9147,0.9312,,278278.3578
2002-07-02,234.5541,234.5541,5.5445,18.0285,18.0285,0.9254,,280047.0762
2002-07-03,232.2086,232.2086,5.4891,17.8482,17.8482,0.9347,,277246.6054
2002-07-04,233.9369,233.9369,5.5299,17.9811,17.9811,0.9278,,279310.1102
2002-07-05,234.4307,234.4307,5.5416,18.019,18.019,0.9259,,279899.683
2002-07-08,235.4183,235.4183,5.5649,18.0949,18.0949,0.922,,281078.8286
2002-07-09,231.0975,231.0975,5.4628,17.7628,17.7628,0.9392,,275920.0667
2002-07-10,231.0975,231.0975,5.4628,17.7628,17.7628,0.9392,,275920.0667
2002-07-11,230.6037,230.6037,5.4511,17.7249,17.7249,0.9412,,275330.4939
2002-07-12,230.7272,230.7272,5.454,17.7344,17.7344,0.9407,,275477.8871
2002-07-15,226.9002,226.9002,5.3636,17.4402,17.4402,0.9566,,270908.6979
2002-07-16,228.752,228.752,5.4073,17.5826,17.5826,0.9488,,273119.5959
2002-07-17,226.7768,226.7768,5.3607,17.4307,17.4307,0.9571,,270761.3047
2002-07-18,224.1844,224.1844,5.2994,17.2315,17.2315,0.9682,,267666.0476
2002-07-19,225.5423,225.5423,5.3315,17.3359,17.3359,0.9623,,269287.3727
2002-07-22,223.9375,223.9375,5.2935,17.2125,17.2125,0.9692,,267371.2612
2002-07-23,224.3078,224.3078,5.3023,17.241,17.241,0.9676,,267813.4408
2002-07-24,224.3078,224.3078,5.3023,17.241,17.241,0.9676,,267813.4408
2002-07-25,226.4064,226.4064,5.3519,17.4023,17.4023,0.9587,,270319.1251
2002-07-26,224.9251,224.9251,5.3169,17.2884,17.2884,0.965,,268550.4068
2002-07-29,226.4064,226.4064,5.3519,17.4023,17.4023,0.9587,,270319.1251
2002-07-30,224.4313,224.4313,5.3052,17.2505,17.2505,0.9671,,267960.834
2002-07-31,224.8016,224.8016,5.314,17.2789,17.2789,0.9655,,268403.0136
2002-08-01,227.1471,227.1471,5.3694,17.4592,17.4592,0.9555,,271203.4843
2002-08-02,222.8264,222.8264,5.2673,17.1271,17.1271,0.9741,,266044.7224
2002-08-05,222.2092,222.2092,5.2527,17.0797,17.0797,0.9768,,265307.7564
2002-08-06,223.6906,223.6906,5.2877,17.1935,17.1935,0.9703,,267076.4748
2002-08-07,222.2092,222.2092,5.2527,17.0797,17.0797,0.9768,,265307.7564
2002-08-08,222.5795,222.5795,5.2614,17.1081,17.1081,0.9751,,265749.936
2002-08-09,221.5919,221.5919,5.2381,17.0322,17.0322,0.9795,,264570.7904
2002-08-12,222.703,222.703,5.2644,17.1176,17.1176,0.9746,,265897.3292
2002-08-13,221.9623,221.9623,5.2468,17.0607,17.0607,0.9779,,265012.97
2002-08-14,221.7154,221.7154,5.241,17.0417,17.0417,0.979,,264718.1836
2002-08-15,222.2092,222.2092,5.2527,17.0797,17.0797,0.9768,,265307.7564
2002-08-16,224.6782,224.6782,5.311,17.2694,17.2694,0.966,,268255.6204
2002-08-19,224.3078,224.3078,5.3023,17.241,17.241,0.9676,,267813.4408
2002-08-20,223.7893,223.7893,5.29,17.2011,17.2011,0.9699,0.6488,267194.3864
2002-08-21,220.8018,220.8018,5.2194,16.9715,16.9715,0.983,0.6576,263627.471
2002-08-22,220.3944,220.3944,5.2098,16.9402,16.9402,0.9848,0.6588,263141.0735
2002-08-23,223.3819,223.3819,5.2804,17.1698,17.1698,0.9716,0.65,266707.9888
2002-08-26,225.2831,225.2831,5.3253,17.3159,17.3159,0.9634,0.6445,268977.844
2002-08-27,222.703,222.703,5.2644,17.1176,17.1176,0.9746,0.652,265897.3262
2002-08-28,222.4314,222.4314,5.2579,17.0967,17.0967,0.9758,0.6528,265573.0612
2002-08-29,221.2092,221.2092,5.229,17.0028,17.0028,0.9812,0.6564,264113.8686
2002-08-30,220.666,298.3724,5.9439,16.961,18.7917,0.9836,0.658,263465.3385
2002-09-02,225.4188,304.7989,6.0719,17.3264,19.1965,0.9629,0.6441,269139.9766
2002-09-03,225.8262,305.3497,6.0828,17.3577,19.2312,0.9611,0.643,269626.3741
2002-09-04,225.962,305.5333,6.0865,17.3681,19.2427,0.9606,0.6426,269788.5066
2002-09-05,226.9126,306.8186,6.1121,17.4412,19.3237,0.9565,0.6399,270923.4342
2002-09-06,228.9495,309.5728,6.167,17.5977,19.4971,0.948,0.6342,273355.422
2002-09-09,228.4063,308.8384,6.1523,17.556,19.4509,0.9503,0.6357,272706.8919
2002-09-10,227.7274,307.9203,6.1341,17.5038,19.3931,0.9531,0.6376,271896.2293
2002-09-11,228.9495,309.5728,6.167,17.5977,19.4971,0.948,0.6342,273355.422
2002-09-12,226.3694,306.0842,6.0975,17.3994,19.2774,0.9588,0.6414,270274.9042
2002-09-13,226.5052,306.2678,6.1011,17.4099,19.289,0.9582,0.641,270437.0367
2002-09-16,225.8262,305.3497,6.0828,17.3577,19.2312,0.9611,0.643,269626.3741
2002-09-17,227.9989,308.2875,6.1414,17.5247,19.4162,0.952,0.6368,272220.4944
2002-09-18,228.1347,308.4711,6.145,17.5351,19.4278,0.9514,0.6364,272382.6269
2002-09-19,228.1347,308.4711,6.145,17.5351,19.4278,0.9514,0.6364,272382.6269
2002-09-20,226.7768,306.635,6.1085,17.4307,19.3121,0.9571,0.6403,270761.3017
2002-09-23,226.2336,305.9005,6.0938,17.389,19.2659,0.9594,0.6418,270112.7717
2002-09-24,226.641,306.4514,6.1048,17.4203,19.3006,0.9577,0.6406,270599.1692
2002-09-25,226.5052,306.2678,6.1011,17.4099,19.289,0.9582,0.641,270437.0367
2002-09-26,223.3819,302.0447,6.017,17.1698,19.023,0.9716,0.65,266707.9888
2002-09-27,224.0609,302.9627,6.0353,17.222,19.0808,0.9687,0.648,267518.6514
2002-10-08,226.2336,305.9005,6.0938,17.389,19.2659,0.9594,0.6418,270112.7717
2002-10-09,223.9251,302.7791,6.0316,17.2115,19.0693,0.9693,0.6484,267356.5189
2002-10-10,223.9251,302.7791,6.0316,17.2115,19.0693,0.9693,0.6484,267356.5189
2002-10-11,223.6535,302.4119,6.0243,17.1907,19.0461,0.9705,0.6492,267032.2539
2002-10-14,225.1473,304.4316,6.0646,17.3055,19.1734,0.964,0.6449,268815.7115
2002-10-15,224.7399,303.8808,6.0536,17.2742,19.1387,0.9658,0.6461,268329.314
2002-10-16,225.0115,304.248,6.0609,17.295,19.1618,0.9646,0.6453,268653.579
2002-10-17,223.7893,302.5955,6.028,17.2011,19.0577,0.9699,0.6488,267194.3864
2002-10-18,222.4314,300.7594,5.9914,17.0967,18.9421,0.9758,0.6528,265573.0612
2002-10-21,222.703,301.1266,5.9987,17.1176,18.9652,0.9746,0.652,265897.3262
2002-10-22,222.024,300.2085,5.9804,17.0654,18.9074,0.9776,0.654,265086.6637
2002-10-23,223.2461,301.861,6.0133,17.1594,19.0115,0.9722,0.6504,266545.8563
2002-10-24,223.2461,301.861,5.9658,17.1594,19.0115,0.9722,0.6504,266545.8563
2002-10-25,221.8882,300.0249,5.9295,17.055,18.8958,0.9782,0.6544,264924.5311
2002-10-28,219.9871,297.4543,5.8787,16.9089,18.7339,0.9866,0.66,262654.6759
2002-10-29,219.1723,296.3526,5.8569,16.8462,18.6645,0.9903,0.6625,261681.8808
2002-10-30,219.0365,296.169,5.8533,16.8358,18.653,0.9909,0.6629,261519.7483
2002-10-31,219.3081,296.5362,5.8605,16.8567,18.6761,0.9897,0.6621,261844.0133
2002-11-01,216.5922,292.864,5.788,16.6479,18.4448,1.0021,0.6704,258601.363
2002-11-04,223.6535,302.4119,5.9767,17.1907,19.0461,0.9705,0.6492,267032.2539
2002-11-05,225.0115,304.248,6.013,17.295,19.1618,0.9646,0.6453,268653.579
2002-11-06,224.6041,303.6972,6.0021,17.2637,19.1271,0.9664,0.6465,268167.1815
2002-11-07,223.7893,302.5955,5.9803,17.2011,19.0577,0.9699,0.6488,267194.3864
2002-11-08,220.9376,298.7396,5.9041,16.9819,18.8149,0.9824,0.6572,263789.6035
2002-11-11,219.0365,296.169,5.8533,16.8358,18.653,0.9909,0.6629,261519.7483
2002-11-12,217.2712,293.782,5.8061,16.7001,18.5026,0.999,0.6683,259412.0256
2002-11-13,217.2712,293.782,5.8061,16.7001,18.5026,0.999,0.6683,259412.0256
2002-11-14,214.8269,290.477,5.7408,16.5122,18.2945,1.0103,0.6759,256493.6403
2002-11-15,209.3951,283.1324,5.5956,16.0947,17.8319,1.0365,0.6934,250008.3397
2002-11-18,203.6917,275.4207,5.4432,15.6564,17.3462,1.0656,0.7128,243198.774
2002-11-19,200.9758,271.7484,5.3707,15.4476,17.1149,1.08,0.7225,239956.1237
2002-11-20,196.902,266.24,5.2618,15.1345,16.768,1.1023,0.7374,235092.1482
2002-11-21,194.0503,262.3841,5.1856,14.9153,16.5252,1.1185,0.7482,231687.3654
2002-11-22,190.927,258.161,5.1021,14.6752,16.2592,1.1368,0.7605,227958.3175
2002-11-25,196.7662,266.0564,5.2582,15.124,16.7564,1.1031,0.7379,234930.0157
2002-11-26,184.1373,248.9803,4.9207,14.1533,15.681,1.1787,0.7885,219851.6917
2002-11-27,179.1129,242.1866,4.7864,13.7672,15.2531,1.2118,0.8106,213852.7886
2002-11-28,180.6067,244.2063,4.8263,13.882,15.3803,1.2018,0.8039,215636.2463
2002-11-29,182.6436,246.9605,4.8808,14.0385,15.5538,1.1884,0.795,218068.234
2002-12-02,179.2487,242.3702,4.79,13.7776,15.2647,1.2109,0.81,214014.9211
2002-12-03,181.4214,245.308,4.8481,13.9446,15.4497,1.1964,0.8003,216609.0414
2002-12-04,179.2487,242.3702,4.79,13.7776,15.2647,1.2109,0.81,214014.9211
2002-12-05,181.2856,245.1244,4.8445,13.9342,15.4381,1.1973,0.8009,216446.9089
2002-12-06,180.1993,243.6555,4.8154,13.8507,15.3456,1.2045,0.8058,215149.8487
2002-12-09,181.9646,246.0425,4.8626,13.9863,15.496,1.1928,0.7979,217257.5714
2002-12-10,182.372,246.5933,4.8735,14.0177,15.5306,1.1901,0.7962,217743.969
2002-12-11,178.7055,241.6357,4.7755,13.7358,15.2184,1.2146,0.8125,213366.3911
2002-12-12,179.7919,243.1046,4.8046,13.8193,15.3109,1.2072,0.8076,214663.4512
2002-12-13,180.1993,243.6555,4.8154,13.8507,15.3456,1.2045,0.8058,215149.8487
2002-12-16,182.5078,246.7769,4.8771,14.0281,15.5422,1.1893,0.7956,217906.1015
2002-12-17,181.693,245.6752,4.8554,13.9655,15.4728,1.1946,0.7991,216933.3064
2002-12-18,182.372,246.5933,4.8735,14.0177,15.5306,1.1901,0.7962,217743.969
2002-12-19,183.4583,248.0622,4.9025,14.1012,15.6232,1.1831,0.7914,219041.0291
2002-12-20,183.3226,247.8786,4.8989,14.0907,15.6116,1.184,0.792,218878.8966
2002-12-23,184.4089,249.3475,4.9279,14.1742,15.7041,1.177,0.7874,220175.9567
2002-12-24,183.5941,248.2458,4.9062,14.1116,15.6347,1.1822,0.7909,219203.1616
2002-12-25,182.1004,246.2261,4.8662,13.9968,15.5075,1.1919,0.7973,217419.704
2002-12-26,182.5078,246.7769,4.8771,14.0281,15.5422,1.1893,0.7956,217906.1015
2002-12-30,189.9765,256.8757,5.0767,14.6022,16.1782,1.1425,0.7643,226823.3899
2002-12-31,206.2718,278.9093,5.5122,15.8547,17.5659,1.0522,0.7039,246279.2918
2003-01-02,188.6185,255.0395,5.0404,14.4978,16.0626,0.7698,0.7698,225202.0647
2003-01-03,181.5572,245.4916,4.8517,13.955,15.4613,0.7997,0.7997,216771.1739
2003-01-06,181.1498,244.9408,4.8408,13.9237,15.4266,0.8015,0.8015,216284.7763
2003-01-07,180.4709,244.0227,4.8227,13.8715,15.3687,0.8045,0.8045,215474.1138
2003-01-08,181.8288,245.8588,4.859,13.9759,15.4844,0.7985,0.7985,217095.4389
2003-01-09,182.1004,246.2261,4.8662,13.9968,15.5075,0.7973,0.7973,217419.704
2003-01-10,184.1373,248.9803,4.9207,14.1533,15.681,0.7885,0.7885,219851.6917
2003-01-13,182.9152,247.3278,4.888,14.0594,15.5769,0.7938,0.7938,218392.4991
2003-01-14,188.4827,254.8559,5.0368,14.4873,16.051,0.7703,0.7703,225039.9322
2003-01-15,188.7543,255.2231,5.0441,14.5082,16.0742,0.7692,0.7692,225364.1972
2003-01-16,187.8038,253.9378,5.0187,14.4352,15.9932,0.7731,0.7731,224229.2696
2003-01-17,183.4583,248.0622,4.9025,14.1012,15.6232,0.7914,0.7914,219041.0291
2003-01-20,189.7049,256.5084,5.0695,14.5813,16.1551,0.7654,0.7654,226499.1249
2003-01-21,188.0754,254.3051,5.0259,14.456,16.0163,0.772,0.772,224553.5347
2003-01-22,188.4827,254.8559,5.0368,14.4873,16.051,0.7703,0.7703,225039.9322
2003-01-23,187.8038,253.9378,5.0187,14.4352,15.9932,0.7731,0.7731,224229.2696
2003-01-24,184.5447,249.5311,4.9316,14.1847,15.7157,0.7868,0.7868,220338.0892
2003-01-27,184.0015,248.7967,4.917,14.1429,15.6694,0.7891,0.7891,219689.5592
2003-01-28,181.1498,244.9408,4.8408,13.9237,15.4266,0.8015,0.8015,216284.7763
2003-01-29,180.6067,244.2063,4.8263,13.882,15.3803,0.8039,0.8039,215636.2463
2003-02-10,182.5078,246.7769,4.8771,14.0281,15.5422,0.7956,0.7956,217906.1015
2003-02-11,180.8783,244.5735,4.8336,13.9028,15.4034,0.8027,0.8027,215960.5113
2003-02-12,180.7425,244.3899,4.83,13.8924,15.3919,0.8033,0.8033,215798.3788
2003-02-13,180.6067,244.2063,4.8263,13.882,15.3803,0.8039,0.8039,215636.2463
2003-02-14,179.3845,242.5538,4.7937,13.788,15.2762,0.8094,0.8094,214177.0536
2003-02-17,225.3026,225.3026,4.7661,10.2653,10.2653,0.8162,0.8162,212393.596
2003-02-18,230.4622,230.4622,4.8752,10.5004,10.5004,0.7979,0.7979,217257.5714
2003-02-19,229.9462,229.9462,4.8643,10.4769,10.4769,0.7997,0.7997,216771.1739
2003-02-20,228.3984,228.3984,4.8316,10.4064,10.4064,0.8051,0.8051,215311.9812
2003-02-21,225.6466,225.6466,4.7734,10.281,10.281,0.815,0.815,212717.861
2003-02-24,224.7866,224.7866,4.7552,10.2418,10.2418,0.8181,0.8181,211907.1984
2003-02-25,226.5065,226.5065,4.7916,10.3202,10.3202,0.8119,0.8119,213528.5236
2003-02-26,224.9586,224.9586,4.7588,10.2496,10.2496,0.8175,0.8175,212069.3309
2003-02-27,226.6785,226.6785,4.7952,10.328,10.328,0.8113,0.8113,213690.6561
2003-02-28,226.1625,226.1625,4.7843,10.3045,10.3045,0.8131,0.8131,213204.2585
2003-03-03,227.3664,227.3664,4.8097,10.3593,10.3593,0.8088,0.8088,214339.1862
2003-03-04,229.6023,229.6023,4.857,10.4612,10.4612,0.8009,0.8009,216446.9089
2003-03-05,229.9462,229.9462,4.8643,10.4769,10.4769,0.7997,0.7997,216771.1739
2003-03-06,224.7866,224.7866,4.7552,10.2418,10.2418,0.8181,0.8181,211907.1984
2003-03-07,222.0349,222.0349,4.697,10.1164,10.1164,0.8282,0.8282,209313.0782
2003-03-10,218.2511,218.2511,4.6169,9.944,9.944,0.8426,0.8426,205746.1628
2003-03-11,215.1554,215.1554,4.5514,9.803,9.803,0.8547,0.8547,202827.7775
2003-03-12,212.7476,212.7476,4.5005,9.6933,9.6933,0.8644,0.8644,200557.9223
2003-03-13,210.5117,210.5117,4.4532,9.5914,9.5914,0.8736,0.8736,198450.1996
2003-03-14,206.9,206.9,4.3768,9.4268,9.4268,0.8888,0.8888,195045.4167
2003-03-17,200.3645,200.3645,4.2385,9.1291,9.1291,0.9178,0.9178,188884.3811
2003-03-19,193.657,193.657,4.0967,8.8235,8.8235,0.9496,0.9496,182561.213
2003-03-20,196.4088,196.4088,4.1549,8.9488,8.9488,0.9363,0.9363,185155.3333
2003-03-21,216.0153,216.0153,4.5696,9.8422,9.8422,0.8513,0.8513,203638.4401
2003-03-24,215.6713,215.6713,4.5623,9.8265,9.8265,0.8527,0.8527,203314.1751
2003-03-25,208.1039,208.1039,4.4023,9.4817,9.4817,0.8837,0.8837,196180.3444
2003-03-26,203.1163,203.1163,4.2968,9.2544,9.2544,0.9054,0.9054,191478.5014
2003-03-27,210.1678,210.1678,4.4459,9.5757,9.5757,0.875,0.875,198125.9346
2003-03-28,205.1802,205.1802,4.3404,9.3485,9.3485,0.8963,0.8963,193424.0916
2003-03-31,205.6961,205.6961,4.3513,9.372,9.372,0.894,0.894,193910.4891
2003-04-01,202.9443,202.9443,4.2931,9.2466,9.2466,0.9061,0.9061,191316.3689
2003-04-02,200.3645,200.3645,4.2385,9.1291,9.1291,0.9178,0.9178,188884.3811
2003-04-03,198.3007,198.3007,4.1949,9.035,9.035,0.9273,0.9273,186938.7909
2003-04-04,198.1287,198.1287,4.1912,9.0272,9.0272,0.9282,0.9282,186776.6584
2003-04-07,199.5046,199.5046,4.2204,9.0899,9.0899,0.9218,0.9218,188073.7186
2003-04-08,196.4088,196.4088,4.1549,8.9488,8.9488,0.9363,0.9363,185155.3333
2003-04-09,195.5489,195.5489,4.1367,8.9097,8.9097,0.9404,0.9404,184344.6707
2003-04-10,192.1092,192.1092,4.0639,8.7529,8.7529,0.9572,0.9572,181102.0204
2003-04-11,186.7776,186.7776,3.9511,8.51,8.51,0.9846,0.9846,176075.9124
2003-04-14,190.5613,190.5613,4.0312,8.6824,8.6824,0.965,0.965,179642.8277
2003-04-15,202.6004,202.6004,4.2858,9.2309,9.2309,0.9077,0.9077,190992.1038
2003-04-16,193.4851,193.4851,4.093,8.8156,8.8156,0.9504,0.9504,182399.0805
