trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-02-15,161.1145,161.1145,10.018,25.5003,25.5003,,,439089.0
2001-02-16,162.2256,162.2256,10.0871,25.6762,25.6762,,,442117.2
2001-02-19,163.9717,163.9717,10.1957,25.9525,25.9525,,,446875.8
2001-02-20,162.1463,162.1463,10.0821,25.6636,25.6636,,,441900.9
2001-02-21,157.7811,157.7811,9.8107,24.9727,24.9727,,,430004.4
2001-02-22,146.7491,146.7491,9.1248,23.2266,23.2266,,,399938.7
2001-02-23,154.7652,154.7652,9.6232,24.4954,24.4954,,,421785.0
2001-02-26,154.6858,154.6858,9.6183,24.4828,24.4828,,,421568.7
2001-02-27,75.9933,75.9933,9.591,20.0448,20.0448,,,417242.7
2001-02-28,75.9933,75.9933,9.591,20.0448,20.0448,,,417242.7
2001-03-01,75.7176,75.7176,9.5562,19.972,19.972,,,415728.6
2001-03-02,77.5297,77.5297,9.7849,20.45,20.45,,,425678.4
2001-03-05,76.3479,76.3479,9.6358,20.1383,20.1383,,,419189.4
2001-03-06,75.0084,75.0084,9.4667,19.785,19.785,,,411835.2
2001-03-07,75.8751,75.8751,9.5761,20.0136,20.0136,,,416593.8
2001-03-08,74.8509,74.8509,9.4468,19.7434,19.7434,,,410970.0
2001-03-09,75.6782,75.6782,9.5513,19.9616,19.9616,,,415512.3
2001-03-12,75.4024,75.4024,9.5165,19.8889,19.8889,,,413998.2
2001-03-13,76.3085,76.3085,9.6308,20.1279,20.1279,,,418973.1
2001-03-14,75.7569,75.7569,9.5612,19.9824,19.9824,,,415944.9
2001-03-15,75.1266,75.1266,9.4816,19.8162,19.8162,,,412484.1
2001-03-16,74.8903,74.8903,9.4518,19.7538,19.7538,,,411186.3
2001-03-19,73.669,73.669,9.2977,19.4317,19.4317,,,404481.0
2001-03-20,76.7812,76.7812,9.6905,20.2526,20.2526,,,421568.7
2001-03-21,77.8055,77.8055,9.8197,20.5228,20.5228,,,427192.5
2001-03-22,76.7418,76.7418,9.6855,20.2422,20.2422,,,421352.4
2001-03-23,77.057,77.057,9.7253,20.3253,20.3253,,,423082.8
2001-03-26,80.1298,80.1298,10.1131,21.1359,21.1359,,,439954.2
2001-03-27,79.4995,79.4995,10.0335,20.9696,20.9696,,,436493.4
2001-03-28,78.0419,78.0419,9.8496,20.5851,20.5851,,,428490.3
2001-03-29,77.5297,77.5297,9.7849,20.45,20.45,,,425678.4
2001-03-30,76.3479,76.3479,9.6358,20.1383,20.1383,,,419189.4
2001-04-02,76.8206,76.8206,9.6954,20.263,20.263,,,421785.0
2001-04-03,75.9539,75.9539,9.5861,20.0344,20.0344,,,417026.4
2001-04-04,77.1358,77.1358,9.7352,20.3461,20.3461,,,423515.4
2001-04-05,77.6873,77.6873,9.8048,20.4916,20.4916,,,426543.6
2001-04-06,79.4995,79.4995,10.0335,20.9696,20.9696,,,436493.4
2001-04-09,79.6177,79.6177,10.0485,21.0008,21.0008,,,437142.3
2001-04-10,80.051,80.051,10.1032,21.1151,21.1151,,,439521.6
2001-04-11,78.8298,78.8298,9.949,20.7929,20.7929,,,432816.3
2001-04-12,78.751,78.751,9.9391,20.7722,20.7722,,,432383.7
2001-04-13,79.3419,79.3419,10.0137,20.928,20.928,,,435628.2
2001-04-16,78.8298,78.8298,9.949,20.7929,20.7929,,,432816.3
2001-04-17,77.8843,77.8843,9.8297,20.5435,20.5435,,,427625.1
2001-04-18,78.1994,78.1994,9.8695,20.6267,20.6267,,,429355.5
2001-04-19,78.357,78.357,9.8894,20.6682,20.6682,,,430220.7
2001-04-20,77.0964,77.0964,9.7302,20.3357,20.3357,,,423299.1
2001-04-23,77.7267,77.7267,9.8098,20.502,20.502,,,426759.9
2001-04-24,76.2297,76.2297,9.6209,20.1071,20.1071,,,418540.5
2001-04-25,75.9933,75.9933,9.591,20.0448,20.0448,,,417242.7
2001-04-26,74.6145,74.6145,9.417,19.6811,19.6811,,,409672.2
2001-04-27,74.8509,74.8509,9.4468,19.7434,19.7434,,,410970.0
2001-04-30,73.866,73.866,9.3225,19.4836,19.4836,,,405562.5
2001-05-08,75.6388,75.6388,9.5463,19.9512,19.9512,,,415296.0
2001-05-09,75.7569,75.7569,9.5612,19.9824,19.9824,,,415944.9
2001-05-10,74.6145,74.6145,9.417,19.6811,19.6811,,,409672.2
2001-05-11,74.7327,74.7327,9.4319,19.7122,19.7122,,,410321.1
2001-05-15,77.3721,77.3721,9.7651,20.4085,20.4085,,,424813.2
2001-05-16,77.4115,77.4115,9.77,20.4189,20.4189,,,425029.5
2001-05-17,78.0813,78.0813,9.8545,20.5955,20.5955,,,428706.6
2001-05-18,82.2178,82.2178,10.3766,21.6866,21.6866,,,451418.1
2001-05-21,86.7088,86.7088,10.9434,22.8712,22.8712,,,476076.3
2001-05-22,84.739,84.739,10.6948,22.3516,22.3516,,,465261.3
2001-05-23,85.3694,85.3694,10.7744,22.5179,22.5179,,,468722.1
2001-05-24,85.7239,85.7239,10.8191,22.6114,22.6114,,,470668.8
2001-05-25,82.8087,82.8087,10.4512,21.8425,21.8425,,,454662.6
2001-05-28,79.1449,79.1449,9.9888,20.8761,20.8761,,,434546.7
2001-05-29,79.9722,79.9722,10.0932,21.0943,21.0943,,,439089.0
2001-05-30,81.8632,81.8632,10.3319,21.5931,21.5931,,,449471.4
2001-05-31,80.3662,80.3662,10.1429,21.1982,21.1982,,,441252.0
2001-06-01,79.3025,79.3025,10.0087,20.9176,20.9176,,,435411.9
2001-06-04,81.4692,81.4692,10.2821,21.4892,21.4892,,,447308.4
2001-06-05,80.1692,80.1692,10.1181,21.1462,21.1462,,,440170.5
2001-06-06,78.8692,78.8692,9.954,20.8033,20.8033,,,433032.6
2001-06-07,79.5783,79.5783,10.0435,20.9904,20.9904,,,436926.0
2001-06-08,80.7995,80.7995,10.1976,21.3125,21.3125,,,443631.3
2001-06-11,79.4995,79.4995,10.0335,20.9696,20.9696,,,436493.4
2001-06-12,78.4358,78.4358,9.8993,20.689,20.689,,,430653.3
2001-06-13,79.6571,79.6571,10.0534,21.0112,21.0112,,,437358.6
2001-06-14,78.2388,78.2388,9.8744,20.6371,20.6371,,,429571.8
2001-06-15,77.9631,77.9631,9.8396,20.5643,20.5643,,,428057.7
2001-06-18,76.7418,76.7418,9.6855,20.2422,20.2422,,,421352.4
2001-06-19,76.4267,76.4267,9.6457,20.1591,20.1591,,,419622.0
2001-06-20,75.2448,75.2448,9.4966,19.8473,19.8473,,0.52,413133.0
2001-06-21,76.4661,76.4661,9.6507,20.1695,20.1695,,0.52,419838.3
2001-06-22,75.9145,75.9145,9.5811,20.024,20.024,,0.52,416810.1
2001-06-25,75.3236,75.3236,9.5065,19.8681,19.8681,,0.52,413565.6
2001-06-26,75.2054,75.2054,9.4916,19.8369,19.8369,,0.52,412916.7
2001-06-27,75.2842,75.2842,9.5015,19.8577,19.8577,,0.52,413349.3
2001-06-28,75.0872,75.0872,9.4767,19.8058,19.8058,,0.52,412267.8
2001-06-29,74.4569,74.4569,9.3971,19.6395,19.6395,,0.53,408807.0
2001-07-02,74.1417,74.1417,9.3573,19.5564,19.5564,,0.5313,407076.6
2001-07-03,74.4175,74.4175,9.3922,19.6291,19.6291,,0.5294,408590.7
2001-07-04,75.56,75.56,9.5363,19.9305,19.9305,,0.5214,414863.4
2001-07-05,74.3781,74.3781,9.3872,19.6187,19.6187,,0.5297,408374.4
2001-07-06,74.1811,74.1811,9.3623,19.5668,19.5668,,0.5311,407292.9
2001-07-09,74.6539,74.6539,9.422,19.6915,19.6915,,0.5277,409888.5
2001-07-10,74.5357,74.5357,9.4071,19.6603,19.6603,,0.5285,409239.6
2001-07-11,73.6296,73.6296,9.2927,19.4213,19.4213,,0.535,404264.7
2001-07-12,73.3538,73.3538,9.2579,19.3486,19.3486,,0.5371,402750.6
2001-07-13,73.275,73.275,9.248,19.3278,19.3278,,0.5376,402318.0
2001-07-16,71.5023,71.5023,9.0242,18.8602,18.8602,,0.551,392584.5
2001-07-17,71.1083,71.1083,8.9745,18.7563,18.7563,,0.554,390421.5
2001-07-18,71.1477,71.1477,8.9795,18.7666,18.7666,,0.5537,390637.8
2001-07-19,70.9901,70.9901,8.9596,18.7251,18.7251,,0.5549,389772.6
2001-07-20,70.3992,70.3992,8.885,18.5692,18.5692,,0.5596,386528.1
2001-07-23,70.9113,70.9113,8.9496,18.7043,18.7043,,0.5556,389340.0
2001-07-24,70.9901,70.9901,8.9596,18.7251,18.7251,,0.5549,389772.6
2001-07-25,70.478,70.478,8.8949,18.59,18.59,,0.559,386960.7
2001-07-30,63.4263,65.4306,7.5574,16.73,11.8445,,0.6211,348243.0
2001-07-31,62.0474,64.0082,7.3931,16.3663,11.587,,0.6349,340672.5
2001-08-01,63.1111,65.1054,7.5198,16.6468,11.7857,,0.6242,346512.6
2001-08-02,60.7868,62.7077,7.2429,16.0337,11.3516,,0.6481,333750.9
2001-08-03,59.1322,61.0008,7.0457,15.5973,11.0426,,0.6662,324666.3
2001-08-06,55.5472,57.3025,6.6186,14.6517,10.3732,,0.7092,304983.0
2001-08-07,57.517,59.3345,6.8533,15.1713,10.741,,0.6849,315798.0
2001-08-08,56.6503,58.4405,6.75,14.9427,10.5791,,0.6954,311039.4
2001-08-09,59.0928,60.9601,7.041,15.5869,11.0353,,0.6667,324450.0
2001-08-10,59.8413,61.7323,7.1302,15.7843,11.1751,,0.6583,328559.7
2001-08-13,58.8958,60.7569,7.0175,15.535,10.9985,,0.6689,323368.5
2001-08-14,56.5321,58.3185,6.7359,14.9115,10.5571,,0.6969,310390.5
2001-08-15,56.7291,58.5217,6.7594,14.9634,10.5939,,0.6944,311472.0
2001-08-16,56.2563,58.0341,6.703,14.8387,10.5056,,0.7003,308876.4
2001-08-17,55.9412,57.7089,6.6655,14.7556,10.4467,,0.7042,307146.0
2001-08-20,55.823,57.587,6.6514,14.7244,10.4247,,0.7057,306497.1
2001-08-21,56.6109,58.3998,6.7453,14.9323,10.5718,,0.6959,310823.1
2001-08-22,56.7685,58.5624,6.7641,14.9738,10.6012,,0.694,311688.3
2001-08-23,55.9018,57.6683,6.6608,14.7452,10.4394,,0.7047,306929.7
2001-08-24,55.9806,57.7496,6.6702,14.766,10.4541,,0.7037,307362.3
2001-08-27,53.9714,55.6769,6.4308,14.236,10.0789,,0.7299,296331.0
2001-08-28,54.8381,56.571,6.5341,14.4647,10.2407,,0.7184,301089.6
2001-08-29,55.4684,57.2213,6.6092,14.6309,10.3584,,0.7102,304550.4
2001-08-30,53.8138,55.5144,6.412,14.1945,10.0495,,0.7321,295465.8
2001-08-31,53.1047,54.7828,6.3275,14.0074,9.917,,0.7413,291572.4
2001-09-03,52.3956,54.0513,6.243,13.8204,9.7846,,0.7519,287679.0
2001-09-04,55.1927,56.9368,6.5763,14.5582,10.3069,,0.7138,303036.3
2001-09-05,60.708,62.6264,7.2335,16.013,11.3369,,0.6489,333318.3
2001-09-06,58.9746,60.8382,7.0269,15.5557,11.0132,,0.668,323801.1
2001-09-07,55.0351,56.7742,6.5575,14.5166,10.2775,,0.7158,302171.1
2001-09-10,57.123,58.9281,6.8063,15.0673,10.6674,,0.6897,313635.0
2001-09-11,56.926,58.7249,6.7828,15.0154,10.6306,,0.692,312553.5
2001-09-12,55.429,57.1806,6.6045,14.6205,10.3511,,0.7107,304334.1
2001-09-13,54.9563,56.6929,6.5481,14.4958,10.2628,,0.7168,301738.5
2001-09-14,54.7987,56.5304,6.5294,14.4543,10.2334,,0.7189,300873.3
2001-09-17,52.8289,54.4984,6.2947,13.9347,9.8655,,0.7457,290058.3
2001-09-18,53.6169,55.3112,6.3885,14.1425,10.0127,,0.7348,294384.3
2001-09-19,55.3896,57.14,6.5998,14.6101,10.3437,,0.7112,304117.8
2001-09-20,55.5078,57.2619,6.6139,14.6413,10.3658,,0.7097,304766.7
2001-09-21,55.1139,56.8555,6.5669,14.5374,10.2922,,0.7148,302603.7
2001-09-24,55.3502,57.0993,6.5951,14.5997,10.3364,,0.7117,303901.5
2001-09-25,55.5472,57.3025,6.6186,14.6517,10.3732,,0.7092,304983.0
2001-09-26,54.129,55.8395,6.4496,14.2776,10.1083,,0.7278,297196.2
2001-09-27,54.1684,55.8801,6.4543,14.288,10.1157,,0.7273,297412.5
2001-09-28,54.8775,56.6117,6.5388,14.475,10.2481,,0.7179,301305.9
2001-10-08,53.7744,55.4737,6.4073,14.1841,10.0421,,0.7326,295249.5
2001-10-09,54.7199,56.4491,6.52,14.4335,10.2187,,0.7199,300440.7
2001-10-10,53.3805,55.0673,6.3604,14.0802,9.9685,,0.738,293086.5
2001-10-11,51.2531,52.8728,6.1069,13.519,9.5713,,0.7686,281406.3
2001-10-12,53.3805,55.0673,6.3604,14.0802,9.9685,,0.738,293086.5
2001-10-15,51.135,52.7508,6.0928,13.4879,9.5492,,0.7704,280757.4
2001-10-16,50.4258,52.0193,6.0083,13.3008,9.4168,,0.7813,276864.0
2001-10-17,50.5046,52.1006,6.0177,13.3216,9.4315,,0.78,277296.6
2001-10-18,48.3379,49.8654,5.7596,12.7501,9.0269,,0.815,265400.1
2001-10-19,43.4923,44.8667,5.1822,11.472,8.122,,0.9058,238795.2
2001-10-23,47.8258,49.3371,5.6985,12.615,8.9312,,0.8237,262588.2
2001-10-24,51.0956,52.7102,6.0881,13.4775,9.5418,,0.771,280541.1
2001-10-25,47.8652,49.3777,5.7032,12.6254,8.9386,,0.823,262804.5
2001-10-26,44.6347,46.0452,5.3183,11.7733,8.3353,,0.8826,245067.9
2001-10-29,47.747,49.2558,5.6891,12.5942,8.9165,,0.8251,262155.6
2001-10-30,46.2893,47.7521,5.5155,12.2097,8.6443,,0.8511,254152.5
2001-10-31,46.3681,47.8334,5.5248,12.2305,8.659,,0.8496,254585.1
2001-11-01,47.4318,48.9307,5.6516,12.5111,8.8576,,0.8306,260425.2
2001-11-02,48.2985,49.8248,5.7549,12.7397,9.0195,,0.8157,265183.8
2001-11-05,47.353,48.8494,5.6422,12.4903,8.8429,,0.8319,259992.6
2001-11-06,48.4167,49.9467,5.7689,12.7709,9.0416,,0.8137,265832.7
2001-11-07,46.0924,47.5489,5.492,12.1578,8.6075,,0.8547,253071.0
2001-11-08,46.3681,47.8334,5.5248,12.2305,8.659,,0.8496,254585.1
2001-11-09,47.5106,49.012,5.661,12.5319,8.8724,,0.8292,260857.8
2001-11-12,47.2348,48.7275,5.6281,12.4591,8.8209,,0.834,259343.7
2001-11-13,47.1954,48.6868,5.6234,12.4487,8.8135,,0.8347,259127.4
2001-11-14,46.2106,47.6708,5.5061,12.189,8.6296,,0.8525,253719.9
2001-11-15,47.1954,48.6868,5.6234,12.4487,8.8135,,0.8347,259127.4
2001-11-16,47.6682,49.1745,5.6798,12.5734,8.9018,,0.8264,261723.0
2001-11-19,47.6288,49.1339,5.6751,12.5631,8.8944,,0.8271,261506.7
2001-11-20,49.3622,50.922,5.8816,13.0203,9.2181,,0.7981,271023.9
2001-11-21,49.9925,51.5723,5.9567,13.1865,9.3358,,0.788,274484.7
2001-11-22,51.0956,52.7102,6.0881,13.4775,9.5418,,0.771,280541.1
2001-11-23,50.8198,52.4257,6.0553,13.4047,9.4903,,0.7752,279027.0
2001-11-26,50.5834,52.1819,6.0271,13.3424,9.4462,,0.7788,277729.2
2001-11-27,51.2531,52.8728,6.1069,13.519,9.5713,,0.7686,281406.3
2001-11-28,51.7259,53.3604,6.1632,13.6437,9.6595,,0.7616,284001.9
2001-11-29,50.8198,52.4257,6.0553,13.4047,9.4903,,0.7752,279027.0
2001-11-30,51.4895,53.1166,6.1351,13.5814,9.6154,,0.7651,282704.1
2001-12-03,51.8441,53.4824,6.1773,13.6749,9.6816,,0.7599,284650.8
2001-12-04,53.5381,55.2299,6.3792,14.1217,9.998,,0.7358,293951.7
2001-12-05,53.1047,54.7828,6.3275,14.0074,9.917,,0.7418,291572.4
2001-12-06,53.4593,55.1486,6.3698,14.101,9.9832,,0.7369,293519.1
2001-12-07,53.1047,54.7828,6.3275,14.0074,9.917,,0.7418,291572.4
2001-12-10,52.9077,54.5796,6.3041,13.9555,9.8802,,0.7446,290490.9
2001-12-11,53.4593,55.1486,6.3698,14.101,9.9832,,0.7369,293519.1
2001-12-12,53.4593,55.1486,6.3698,14.101,9.9832,,0.7369,293519.1
2001-12-13,53.5381,55.2299,6.3792,14.1217,9.998,,0.7358,293951.7
2001-12-14,53.3017,54.986,6.351,14.0594,9.9538,,0.7391,292653.9
2001-12-17,52.8683,54.539,6.2994,13.9451,9.8729,,0.7452,290274.6
2001-12-18,53.932,55.6363,6.4261,14.2257,10.0715,,0.7305,296114.7
2001-12-19,53.4987,55.1893,6.3745,14.1114,9.9906,,0.7364,293735.4
2001-12-20,53.0653,54.7422,6.3228,13.997,9.9097,,0.7424,291356.1
2001-12-21,53.1441,54.8235,6.3322,14.0178,9.9244,,0.7413,291788.7
2001-12-24,52.1592,53.8075,6.2149,13.758,9.7405,,0.7553,286381.2
2001-12-25,52.9471,54.6203,6.3087,13.9659,9.8876,,0.744,290707.2
2001-12-26,53.0259,54.7016,6.3181,13.9867,9.9023,,0.7429,291139.8
2001-12-27,52.5926,54.2545,6.2665,13.8724,9.8214,,0.7491,288760.5
2001-12-28,52.6714,54.3358,6.2759,13.8931,9.8361,,0.7479,289193.1
2001-12-31,52.5138,54.1732,6.2571,13.8516,9.8067,,0.75,288327.9
2002-01-04,51.4501,53.076,6.1304,13.571,9.608,0.77,0.77,282487.8
2002-01-07,51.2925,52.9134,6.1116,13.5294,9.5786,0.77,0.77,281622.6
2002-01-08,50.9774,52.5883,6.074,13.4463,9.5198,0.77,0.77,279892.2
2002-01-09,50.0713,51.6536,5.9661,13.2073,9.3506,0.79,0.79,274917.3
2002-01-10,49.5985,51.1659,5.9098,13.0826,9.2623,0.79,0.79,272321.7
2002-01-11,48.1803,49.7028,5.7408,12.7085,8.9974,0.82,0.82,264534.9
2002-01-14,45.8954,47.3457,5.4685,12.1058,8.5707,0.86,0.86,251989.5
2002-01-15,45.7378,47.1832,5.4497,12.0643,8.5413,0.86,0.86,251124.3
2002-01-16,45.8954,47.3457,5.4685,12.1058,8.5707,0.86,0.86,251989.5
2002-01-17,44.7135,46.1265,5.3277,11.7941,8.35,0.88,0.88,245500.5
2002-01-18,43.6893,45.0699,5.2057,11.5239,8.1587,0.9,0.9,239876.7
2002-01-21,42.6256,43.9726,5.0789,11.2434,7.9601,0.92,0.92,234036.6
2002-01-22,42.1529,43.4849,5.0226,11.1187,7.8718,0.93,0.93,231441.0
2002-01-23,44.556,45.9639,5.3089,11.7525,8.3206,0.88,0.88,244635.3
2002-01-24,44.5954,46.0046,5.3136,11.7629,8.328,0.88,0.88,244851.6
2002-01-25,44.3984,45.8014,5.2901,11.711,8.2912,0.89,0.89,243770.1
2002-01-28,41.0104,42.3063,4.8865,10.8173,7.6585,0.96,0.96,225168.3
2002-01-29,42.9408,44.2977,5.1165,11.3265,8.019,0.92,0.92,235767.0
2002-01-30,43.3347,44.7041,5.1634,11.4304,8.0925,0.91,0.91,237930.0
2002-01-31,47.353,48.8494,5.6422,12.4903,8.8429,0.83,0.83,259992.6
2002-02-01,46.4863,47.9553,5.5389,12.2617,8.6811,0.85,0.85,255234.0
2002-02-04,46.8803,48.3617,5.5859,12.3656,8.7547,0.84,0.84,257397.0
2002-02-05,46.1318,47.5896,5.4967,12.1682,8.6149,0.85,0.85,253287.3
2002-02-06,44.7923,46.2078,5.3371,11.8149,8.3647,0.88,0.88,245933.1
2002-02-07,45.9742,47.427,5.4779,12.1266,8.5854,0.86,0.86,252422.1
2002-02-08,45.6984,47.1425,5.4451,12.0539,8.5339,0.86,0.86,250908.0
2002-02-25,48.0621,49.5809,5.7267,12.6774,8.9754,0.82,0.82,263886.0
2002-02-26,48.85,50.3937,5.8206,12.8852,9.1225,0.81,0.81,268212.0
2002-02-27,49.3228,50.8814,5.8769,13.0099,9.2108,0.8,0.8,270807.6
2002-02-28,48.2197,49.7435,5.7455,12.7189,9.0048,0.82,0.82,264751.2
2002-03-01,47.8258,49.3371,5.6985,12.615,8.9312,0.82,0.82,262588.2
2002-03-04,48.2591,49.7841,5.7502,12.7293,9.0121,0.82,0.82,264967.5
2002-03-05,50.0319,51.6129,5.9614,13.1969,9.3432,0.79,0.79,274701.0
2002-03-06,50.5046,52.1006,6.0177,13.3216,9.4315,0.78,0.78,277296.6
2002-03-07,52.2774,53.9294,6.229,13.7892,9.7625,0.75,0.75,287030.1
2002-03-08,51.9623,53.6043,6.1914,13.7061,9.7037,0.76,0.76,285299.7
2002-03-11,53.1835,54.8641,6.3369,14.0282,9.9317,0.74,0.74,292005.0
2002-03-12,44.0295,44.0295,5.968,6.847,6.847,0.75,0.75,289625.7
2002-03-13,44.3584,44.3584,6.0126,6.8982,6.8982,0.74,0.74,291788.7
2002-03-14,45.7723,45.7723,6.2042,7.1181,7.1181,0.72,0.72,301089.6
2002-03-15,44.7529,44.7529,6.0661,6.9595,6.9595,0.73,0.73,294384.3
2002-03-18,44.0624,44.0624,5.9725,6.8522,6.8522,0.75,0.75,289842.0
2002-03-19,45.6737,45.6737,6.1909,7.1027,7.1027,0.72,0.72,300440.7
2002-03-20,45.9367,45.9367,6.2265,7.1436,7.1436,0.72,0.72,302171.1
2002-03-21,45.3448,45.3448,6.1463,7.0516,7.0516,0.73,0.73,298277.7
2002-03-22,45.2133,45.2133,6.1285,7.0311,7.0311,0.73,0.73,297412.5
2002-03-25,44.3584,44.3584,6.0126,6.8982,6.8982,0.74,0.74,291788.7
2002-03-26,43.7665,43.7665,5.9323,6.8061,6.8061,0.75,0.75,287895.3
2002-03-27,44.2597,44.2597,5.9992,6.8828,6.8828,0.74,0.74,291139.8
2002-03-28,43.9966,43.9966,5.9635,6.8419,6.8419,0.75,0.75,289409.4
2002-03-29,42.6485,42.6485,5.7808,6.6323,6.6323,0.77,0.77,280541.1
2002-04-01,43.0759,43.0759,5.8387,6.6987,6.6987,0.76,0.76,283353.0
2002-04-02,42.7471,42.7471,5.7942,6.6476,6.6476,0.77,0.77,281190.0
2002-04-03,42.9115,42.9115,5.8165,6.6732,6.6732,0.77,0.77,282271.5
2002-04-04,44.0295,44.0295,5.968,6.847,6.847,0.75,0.75,289625.7
2002-04-05,42.6485,42.6485,5.7808,6.6323,6.6323,0.77,0.77,280541.1
2002-04-08,43.9638,43.9638,5.9591,6.8368,6.8368,0.75,0.75,289193.1
2002-04-09,44.3912,44.3912,6.017,6.9033,6.9033,0.74,0.74,292005.0
2002-04-10,44.6872,44.6872,6.0571,6.9493,6.9493,0.74,0.74,293951.7
2002-04-11,43.4376,43.4376,5.8878,6.755,6.755,0.76,0.76,285732.3
2002-04-12,43.8322,43.8322,5.9413,6.8164,6.8164,0.75,0.75,288327.9
2002-04-15,43.339,43.339,5.8744,6.7397,6.7397,0.76,0.76,285083.4
2002-04-16,43.4048,43.4048,5.8833,6.7499,6.7499,0.76,0.76,285516.0
2002-04-17,43.7336,43.7336,5.9279,6.801,6.801,0.75,0.75,287679.0
2002-04-18,42.8129,42.8129,5.8031,6.6578,6.6578,0.77,0.77,281622.6
2002-04-19,43.0759,43.0759,5.8387,6.6987,6.6987,0.76,0.76,283353.0
2002-04-23,42.8129,42.8129,5.595,6.6578,6.6578,0.77,0.77,281622.6
2002-04-24,42.8458,42.8458,5.5993,6.663,6.663,0.77,0.77,281838.9
2002-04-25,42.8129,42.8129,5.595,6.6578,6.6578,0.77,0.77,281622.6
2002-04-26,43.1088,43.1088,5.6337,6.7039,6.7039,0.76,0.76,283569.3
2002-04-29,43.898,43.898,5.7368,6.8266,6.8266,0.75,0.75,288760.5
2002-04-30,43.1417,43.1417,5.6379,6.709,6.709,0.76,0.76,283785.6
2002-05-08,42.1552,42.1552,5.509,6.5556,6.5556,0.78,0.78,277296.6
2002-05-09,41.8264,41.8264,5.4661,6.5044,6.5044,0.79,0.79,275133.6
2002-05-10,41.0044,41.0044,5.3586,6.3766,6.3766,0.8,0.8,269726.1
2002-05-13,40.9057,40.9057,5.3457,6.3613,6.3613,0.8,0.8,269077.2
2002-05-14,40.2809,40.2809,5.2641,6.2641,6.2641,0.82,0.82,264967.5
2002-05-15,39.8535,39.8535,5.2082,6.1976,6.1976,0.83,0.83,262155.6
2002-05-16,39.0314,39.0314,5.1008,6.0698,6.0698,0.84,0.84,256748.1
2002-05-17,39.3931,39.3931,5.1481,6.126,6.126,0.83,0.83,259127.4
2002-05-20,39.3602,39.3602,5.1438,6.1209,6.1209,0.84,1.25,258911.1
2002-05-21,40.4782,40.4782,5.2899,6.2948,6.2948,0.81,1.22,266265.3
2002-05-22,39.5246,39.5246,5.1653,6.1465,6.1465,0.83,1.25,259992.6
2002-05-23,39.7548,39.7548,5.1953,6.1823,6.1823,0.83,1.24,261506.7
2002-05-24,39.6233,39.6233,5.1781,6.1618,6.1618,0.83,1.24,260641.5
2002-05-27,39.7219,39.7219,5.191,6.1772,6.1772,0.83,1.24,261290.4
2002-05-28,39.4918,39.4918,5.161,6.1414,6.1414,0.83,1.25,259776.3
2002-05-29,39.2287,39.2287,5.1266,6.1005,6.1005,0.84,1.26,258045.9
2002-05-30,39.0643,39.0643,5.1051,6.0749,6.0749,0.84,1.26,256964.4
2002-05-31,39.1301,39.1301,5.1137,6.0851,6.0851,0.84,1.26,257397.0
2002-06-03,38.7355,38.7355,5.0621,6.0238,6.0238,0.85,1.27,254801.4
2002-06-04,38.7355,38.7355,5.0621,6.0238,6.0238,0.85,1.27,254801.4
2002-06-05,38.2751,38.2751,5.002,5.9522,5.9522,0.86,1.29,251773.2
2002-06-06,39.2945,39.2945,5.1352,6.1107,6.1107,0.84,1.26,258478.5
2002-06-07,39.6233,39.6233,5.1781,6.1618,6.1618,0.83,1.24,260641.5
2002-06-10,39.3273,39.3273,5.1395,6.1158,6.1158,0.84,1.25,258694.8
2002-06-11,39.4918,39.4918,5.161,6.1414,6.1414,0.83,1.25,259776.3
2002-06-12,39.1629,39.1629,5.118,6.0902,6.0902,0.84,1.26,257613.3
2002-06-13,38.7683,38.7683,5.0664,6.0289,6.0289,0.85,1.27,255017.7
2002-06-14,38.7355,38.7355,5.0621,6.0238,6.0238,0.85,1.27,254801.4
2002-06-17,39.0643,39.0643,5.1051,6.0749,6.0749,0.84,1.26,256964.4
2002-06-18,39.5246,39.5246,5.1653,6.1465,6.1465,0.83,1.25,259992.6
2002-06-19,39.1629,39.1629,5.118,6.0902,6.0902,0.84,1.26,257613.3
2002-06-20,39.5246,39.5246,5.1653,6.1465,6.1465,0.83,0.42,259992.6
2002-06-21,41.2016,41.2016,5.3844,6.4073,6.4073,0.8,0.4,271023.9
2002-06-24,45.3119,45.3119,5.9216,7.0465,7.0465,0.73,0.36,298061.4
2002-06-25,45.5092,45.5092,5.9473,7.0771,7.0771,0.72,0.36,299359.2
2002-06-26,45.3777,45.3777,5.9302,7.0567,7.0567,0.72,0.36,298494.0
2002-06-27,46.3313,46.3313,6.0548,7.205,7.205,0.71,0.35,304766.7
2002-06-28,46.0354,46.0354,6.0161,7.159,7.159,0.71,0.36,302820.0
2002-07-01,45.0489,45.0489,5.8872,7.0056,7.0056,0.73,0.37,296331.0
2002-07-02,44.4241,44.4241,5.8055,6.9084,6.9084,0.74,0.37,292221.3
2002-07-03,44.2597,44.2597,5.7841,6.8828,6.8828,0.74,0.37,291139.8
2002-07-04,44.0295,44.0295,5.754,6.847,6.847,0.75,0.37,289625.7
2002-07-05,44.5228,44.5228,5.8184,6.9237,6.9237,0.74,0.37,292870.2
2002-07-08,44.2926,44.2926,5.7884,6.8879,6.8879,0.74,0.37,291356.1
2002-07-09,44.2597,44.2597,5.7841,6.8828,6.8828,0.74,0.37,291139.8
