trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-14,41.4954,50.697,1.8302,2.0597,2.1161,,0.9852,2653413.0
2011-07-15,41.8361,51.1132,1.8452,2.0766,2.1335,,0.9772,2675198.0
2011-07-18,41.6998,50.9467,1.8392,2.0698,2.1265,,0.9804,2666484.0
2011-07-19,41.0184,50.1143,1.8092,2.036,2.0918,,0.9967,2622914.0
2011-07-20,41.0866,50.1975,1.8122,2.0394,2.0953,,0.995,2627271.0
2011-07-21,40.0645,48.9488,1.7671,1.9887,2.0431,,1.0204,2561916.0
2011-07-22,39.792,48.6158,1.7551,1.9751,2.0292,,1.0274,2544488.0
2011-07-25,38.293,46.7844,1.689,1.9007,1.9528,,1.0676,2448634.0
2011-07-26,38.4974,47.0342,1.698,1.9109,1.9632,,1.0619,2461705.0
2011-07-27,38.6336,47.2007,1.704,1.9177,1.9702,,1.0582,2470419.0
2011-07-28,38.2248,46.7012,1.686,1.8974,1.9493,,1.0695,2444277.0
2011-07-29,38.0204,46.4514,1.6769,1.8872,1.9389,,1.0753,2431206.0
2011-08-01,37.6116,183.1313,1.6578,1.8669,2.1247,,1.087,2405064.0
2011-08-02,36.5214,177.8231,1.6097,1.8128,2.0631,,1.1194,2335352.0
2011-08-03,36.317,176.8279,1.6007,1.8027,2.0515,,1.1257,2322281.0
2011-08-04,36.3851,177.1596,1.6037,1.806,2.0554,,1.1236,2326638.0
2011-08-05,35.1587,171.1879,1.5497,1.7452,1.9861,,1.1628,2248212.0
2011-08-08,33.6597,163.8892,1.4836,1.6708,1.9014,,1.2146,2152358.0
2011-08-09,33.319,162.2304,1.4686,1.6538,1.8822,,1.227,2130573.0
2011-08-10,33.4552,162.894,1.4746,1.6606,1.8899,,1.222,2139287.0
2011-08-11,33.7278,164.221,1.4866,1.6741,1.9053,,1.2121,2156715.0
2011-08-12,34.4773,167.8704,1.5196,1.7113,1.9476,,1.1858,2204642.0
2011-08-15,34.6817,168.8656,1.5286,1.7215,1.9592,,1.1788,2217713.0
2011-08-16,34.2729,166.8751,1.5106,1.7012,1.9361,,1.1928,2191571.0
2011-08-17,34.5454,168.2021,1.5226,1.7147,1.9515,,1.1834,2208999.0
2011-08-18,34.341,167.2101,1.5136,1.7046,1.9522,,1.1905,2195928.0
2011-08-19,33.8641,164.8877,1.4926,1.6809,1.9251,,1.2072,2165429.0
2011-08-22,33.5915,163.5606,1.4806,1.6674,1.9096,,1.217,2148001.0
2011-08-23,34.6136,168.5371,1.5256,1.7181,1.9677,,1.1811,2213356.0
2011-08-24,34.9543,170.196,1.5406,1.735,1.9871,,1.1696,2235141.0
2011-08-25,35.7719,174.1772,1.5767,1.7756,2.0336,,1.1429,2287425.0
2011-08-26,35.9763,175.1725,1.5857,1.7857,2.0452,,1.1364,2300496.0
2011-08-29,35.1587,171.1913,1.5497,1.7452,1.9987,,1.1628,2248212.0
2011-08-30,35.5675,173.1819,1.5677,1.7655,2.022,,1.1494,2274354.0
2011-08-31,36.3851,177.1631,1.6037,1.806,2.0684,,1.1236,2326638.0
2011-09-01,35.9082,174.8407,1.5827,1.7824,2.0413,,1.1385,2296139.0
2011-09-02,35.7038,173.8454,1.5737,1.7722,2.0297,,1.145,2283068.0
2011-09-05,35.2268,171.523,1.5527,1.7485,2.0026,,1.1605,2252569.0
2011-09-06,35.2949,171.8548,1.5557,1.7519,2.0065,,1.1583,2256926.0
2011-09-07,36.3851,177.1631,1.6037,1.806,2.0684,,1.1236,2326638.0
2011-09-08,36.317,176.8313,1.6007,1.8027,2.0646,,1.1257,2322281.0
2011-09-09,34.818,169.5324,1.5346,1.7283,1.9794,,1.1742,2226427.0
2011-09-13,33.6597,163.8924,1.4836,1.6708,1.9135,,1.2146,2152358.0
2011-09-14,33.9322,165.2195,1.4956,1.6843,1.929,,1.2048,2169786.0
2011-09-15,33.8641,164.8877,1.4926,1.6809,1.9251,,1.2072,2165429.0
2011-09-16,33.7278,164.2242,1.4866,1.6741,1.9174,,1.2121,2156715.0
2011-09-19,33.1827,161.5701,1.4626,1.6471,1.8864,,1.232,2121859.0
2011-09-20,33.319,162.2336,1.4686,1.6538,1.8941,,1.227,2130573.0
2011-09-21,35.1587,171.1913,1.5497,1.7452,1.9987,,1.1628,2248212.0
2011-09-22,34.0685,165.883,1.5016,1.691,1.9367,,1.2,2178500.0
2011-09-23,34.2729,166.8783,1.5106,1.7012,1.9484,,1.1928,2191571.0
2011-09-26,33.7959,164.5559,1.4896,1.6775,1.9213,,1.2097,2161072.0
2011-09-27,34.1366,166.2148,1.5046,1.6944,1.9406,,1.1976,2182857.0
2011-09-28,35.4993,172.8501,1.5647,1.7621,2.0181,,1.1516,2269997.0
2011-09-29,36.2489,176.4995,1.5977,1.7993,2.0607,,1.1278,2317924.0
2011-09-30,35.4993,172.8501,1.5647,1.7621,2.0181,,1.1516,2269997.0
2011-10-10,35.1587,171.1913,1.5497,1.7452,1.9987,,1.1628,2248212.0
2011-10-11,35.4993,172.8501,1.5647,1.7621,2.0181,,1.1516,2269997.0
2011-10-12,37.4072,182.1395,1.6488,1.8568,2.1265,,1.0929,2391993.0
2011-10-13,37.1346,180.8125,1.6368,1.8432,2.1111,,1.1009,2374565.0
2011-10-14,36.7939,179.1537,1.6217,1.8263,2.0917,,1.1111,2352780.0
2011-10-17,36.2489,176.4995,1.5977,1.7993,2.0607,,1.1278,2317924.0
2011-10-18,34.0003,165.5512,1.4986,1.6877,1.9329,,1.2024,2174143.0
2011-10-19,32.9101,160.243,1.4506,1.6336,1.8709,,1.2422,2104431.0
2011-10-20,31.9562,155.5983,1.4085,1.5862,1.8167,,1.2793,2043433.0
2011-10-21,31.7518,154.603,1.3995,1.5761,1.805,,1.2876,2030362.0
2011-10-24,32.365,,1.4393,1.6065,1.7823,,1.2632,2069575.0
2011-10-25,32.9101,,1.4635,1.6336,1.8124,,1.2422,2104431.0
2011-10-26,33.0464,,1.4696,1.6403,1.8199,,1.2371,2113145.0
2011-10-27,32.7739,,1.4575,1.6268,1.8049,,1.2474,2095717.0
2011-10-28,33.3871,,1.4847,1.6572,1.8386,,1.2245,2134930.0
2011-10-31,33.2508,,1.4787,1.6505,1.8311,,1.2295,2126216.0
2011-11-01,33.1146,,1.4726,1.6437,1.8236,,1.2346,2117502.0
2011-11-02,33.9322,,1.509,1.6843,1.8687,,1.2048,2169786.0
2011-11-03,34.341,,1.5272,1.7046,1.8912,,1.1905,2195928.0
2011-11-04,34.7498,,1.5453,1.7249,1.9137,,1.1765,2222070.0
2011-11-07,34.4092,,1.5302,1.708,1.8949,,1.1881,2200285.0
2011-11-08,34.2729,,1.5241,1.7012,1.8874,,1.1928,2191571.0
2011-11-09,34.1366,,1.5181,1.6944,1.8799,,1.1976,2182857.0
2011-11-10,33.1146,,1.4726,1.6437,1.8236,,1.2346,2117502.0
2011-11-11,33.4552,,1.4878,1.6606,1.8424,,1.222,2139287.0
2011-11-14,33.7959,,1.5029,1.6775,1.8611,,1.2097,2161072.0
2011-11-15,34.0003,,1.512,1.6877,1.8724,,1.2024,2174143.0
2011-11-16,32.9101,,1.4635,1.6336,1.8124,,1.2422,2104431.0
2011-11-17,32.7739,,1.4575,1.6268,1.8049,,1.2474,2095717.0
2011-11-18,32.2288,,1.4332,1.5997,1.7748,,1.2685,2060861.0
2011-11-21,32.2969,,1.4363,1.6031,1.7786,,1.2658,2065218.0
2011-11-22,32.2288,,1.4332,1.5997,1.7748,,1.2685,2060861.0
2011-11-23,32.1606,,1.4302,1.5964,1.7711,,1.2712,2056504.0
2011-11-24,31.9562,,1.4211,1.5862,1.7598,,1.2793,2043433.0
2011-11-25,31.9562,,1.4211,1.5862,1.7598,,1.2793,2043433.0
2011-11-28,31.9562,,1.4211,1.5862,1.7598,,1.2793,2043433.0
2011-11-29,32.2288,,1.4332,1.5997,1.7748,,1.2685,2060861.0
2011-11-30,30.7979,,1.3696,1.5287,1.696,,1.3274,1969364.0
2011-12-01,31.343,,1.3938,1.5558,1.7261,,1.3043,2004220.0
2011-12-02,31.0023,,1.3787,1.5389,1.7073,,1.3187,1982435.0
2011-12-05,30.6616,,1.3635,1.5219,1.6885,,1.3333,1960650.0
2011-12-06,30.5254,,1.3575,1.5152,1.681,,1.3393,1951936.0
2011-12-07,30.1847,,1.3423,1.4983,1.6623,,1.3544,1930151.0
2011-12-08,29.7758,,1.3241,1.478,1.6398,,1.373,1904009.0
2011-12-09,29.367,,1.306,1.4577,1.6172,,1.3921,1877867.0
2011-12-12,28.8901,,1.2848,1.434,1.591,,1.4151,1847368.0
2011-12-13,28.1406,,1.2514,1.3968,1.5497,,1.4528,1799441.0
2011-12-14,27.3911,,1.2181,1.3596,1.5084,,1.4925,1751514.0
2011-12-15,26.7097,,1.1878,1.3258,1.4709,,1.5306,1707944.0
2011-12-16,27.2548,,1.212,1.3528,1.5009,,1.5,1742800.0
2011-12-19,26.9141,,1.1969,1.3359,1.4822,,1.519,1721015.0
2011-12-20,26.5053,,1.1787,1.3156,1.4596,,1.5424,1694873.0
2011-12-21,25.892,,1.1514,1.2852,1.4259,,1.5789,1655660.0
2011-12-22,25.2107,,1.1211,1.2514,1.3884,,1.6216,1612090.0
2011-12-23,25.2788,,1.1242,1.2548,1.3921,,1.6173,1616447.0
2011-12-26,24.87,,1.106,1.2345,1.3696,,1.6438,1590305.0
2011-12-27,24.2568,,1.0787,1.204,1.3358,,1.6854,1551092.0
2011-12-28,24.87,,1.106,1.2345,1.3696,,1.6438,1590305.0
2011-12-29,25.0063,,1.112,1.2412,1.3771,,1.6349,1599019.0
2011-12-30,25.2107,,1.1211,1.2514,1.3884,,1.6216,1612090.0
2012-01-04,24.2568,,1.0787,1.204,1.3358,1.6854,1.6854,1551092.0
2012-01-05,24.0523,,1.0696,1.1939,1.3246,1.6997,1.6997,1538021.0
2012-01-06,24.393,,1.0848,1.2108,1.3433,1.676,1.676,1559806.0
2012-01-09,25.4151,,1.1302,1.2615,1.3996,1.6086,1.6086,1625161.0
2012-01-10,26.0964,,1.1605,1.2953,1.4371,1.5666,1.5666,1668731.0
2012-01-11,26.3009,,1.1696,1.3055,1.4484,1.5544,1.5544,1681802.0
2012-01-12,26.0283,,1.1575,1.292,1.4334,1.5707,1.5707,1664374.0
2012-01-13,25.4151,,1.1302,1.2615,1.3996,1.6086,1.6086,1625161.0
2012-01-16,24.9381,,1.109,1.2378,1.3733,1.6393,1.6393,1594662.0
2012-01-17,26.1646,,1.1635,1.2987,1.4409,1.5625,1.5625,1673088.0
2012-01-18,25.6876,,1.1423,1.2751,1.4146,1.5915,1.5915,1642589.0
2012-01-19,25.6195,,1.1393,1.2717,1.4109,1.5957,1.5957,1638232.0
2012-01-20,25.8239,,1.1484,1.2818,1.4221,1.5831,1.5831,1651303.0
2012-01-30,25.892,,1.1514,1.2852,1.4259,1.5789,1.5789,1655660.0
2012-01-31,25.4151,,1.1302,1.2615,1.3996,1.6086,1.6086,1625161.0
2012-02-01,25.0063,,1.112,1.2412,1.3771,1.6349,1.6349,1599019.0
2012-02-02,25.3469,,1.1272,1.2581,1.3959,1.6129,1.6129,1620804.0
2012-02-03,25.6195,,1.1393,1.2717,1.4109,1.5957,1.5957,1638232.0
2012-02-06,25.7558,,1.1454,1.2784,1.4184,1.5873,1.5873,1646946.0
2012-02-07,25.0063,,1.112,1.2412,1.3771,1.6349,1.6349,1599019.0
2012-02-08,25.5514,,1.1363,1.2683,1.4071,1.6,1.6,1633875.0
2012-02-09,26.0283,,1.1575,1.292,1.4334,1.5707,1.5707,1664374.0
2012-02-10,26.1646,,1.1635,1.2987,1.4409,1.5625,1.5625,1673088.0
2012-02-13,26.3009,,1.1696,1.3055,1.4484,1.5544,1.5544,1681802.0
2012-02-14,26.0283,,1.1575,1.292,1.4334,1.5707,1.5707,1664374.0
2012-02-15,26.6415,,1.1848,1.3224,1.4672,1.5345,1.5345,1703587.0
2012-02-16,26.6415,,1.1848,1.3224,1.4672,1.5345,1.5345,1703587.0
2012-02-17,27.1866,,1.209,1.3495,1.4972,1.5038,1.5038,1738443.0
2012-02-20,27.1866,,1.209,1.3495,1.4972,1.5038,1.5038,1738443.0
2012-02-21,27.3229,,1.2151,1.3562,1.5047,1.4963,1.4963,1747157.0
2012-02-22,27.5955,,1.2272,1.3698,1.5197,1.4815,1.4815,1764585.0
2012-02-23,27.5273,,1.2242,1.3664,1.5159,1.4851,1.4851,1760228.0
2012-02-24,28.1406,,1.2514,1.3968,1.5497,1.4528,1.4528,1799441.0
2012-02-27,27.9361,,1.2423,1.3867,1.5384,1.4634,1.4634,1786370.0
2012-02-28,27.7999,,1.2363,1.3799,1.5309,1.4706,1.4706,1777656.0
2012-02-29,27.5955,,1.2272,1.3698,1.5197,1.4815,1.4815,1764585.0
2012-03-01,27.5955,,1.2272,1.3698,1.5197,1.4815,1.4815,1764585.0
2012-03-02,27.868,,1.2393,1.3833,1.5347,1.467,1.467,1782013.0
2012-03-05,27.5273,,1.2242,1.3664,1.5159,1.4851,1.4851,1760228.0
2012-03-06,26.9822,,1.1999,1.3393,1.4859,1.5152,1.5152,1725372.0
2012-03-07,26.846,,1.1938,1.3325,1.4784,1.5228,1.5228,1716658.0
2012-03-08,27.0504,,1.2029,1.3427,1.4897,1.5113,1.5113,1729729.0
2012-03-09,27.5273,,1.2242,1.3664,1.5159,1.4851,1.4851,1760228.0
2012-03-12,27.5273,,1.2242,1.3664,1.5159,1.4851,1.4851,1760228.0
2012-03-13,28.5494,,1.2696,1.4171,1.5722,1.432,1.432,1825583.0
2012-03-14,27.7317,,1.2332,1.3765,1.5272,1.4742,1.4742,1773299.0
2012-03-15,27.868,,1.2393,1.3833,1.5347,1.467,1.467,1782013.0
2012-03-16,28.345,,1.2605,1.407,1.561,1.4423,1.4423,1812512.0
2012-03-19,28.4812,,1.2666,1.4137,1.5685,1.4354,1.4354,1821226.0
2012-03-20,27.868,,1.2393,1.3833,1.5347,1.467,1.467,1782013.0
2012-03-21,27.4592,,1.2211,1.363,1.5122,1.4888,1.4888,1755871.0
2012-03-22,27.3911,,1.2181,1.3596,1.5084,1.4925,1.4925,1751514.0
2012-03-23,26.9822,,1.1999,1.3393,1.4859,1.5152,1.5152,1725372.0
2012-03-26,28.0043,,1.2454,1.39,1.5422,1.4599,1.4599,1790727.0
2012-03-27,27.5273,,1.2242,1.3664,1.5159,1.4851,1.4851,1760228.0
2012-03-28,26.7097,,1.1878,1.3258,1.4709,1.5306,1.5306,1707944.0
2012-03-29,26.0283,,1.1575,1.292,1.4334,1.5707,1.5707,1664374.0
2012-03-30,25.892,,1.1514,1.2852,1.4259,1.5789,1.5789,1655660.0
2012-04-05,26.3009,,1.1696,1.3055,1.4484,1.5544,1.5544,1681802.0
2012-04-06,26.0964,,1.1605,1.2953,1.4371,1.5666,1.5666,1668731.0
2012-04-09,25.4151,,1.1302,1.2615,1.3996,1.6086,1.6086,1625161.0
2012-04-10,25.4832,,1.1332,1.2649,1.4034,1.6043,1.6043,1629518.0
2012-04-11,25.3469,,1.1272,1.2581,1.3959,1.6129,1.6129,1620804.0
2012-04-12,25.892,,1.1514,1.2852,1.4259,1.5789,1.5789,1655660.0
2012-04-13,25.8239,,1.1484,1.2818,1.4221,1.5831,1.5831,1651303.0
2012-04-16,26.5053,,1.1787,1.3156,1.4596,1.5424,1.5424,1694873.0
2012-04-17,26.0964,,1.1605,1.2953,1.4371,1.5666,1.5666,1668731.0
2012-04-18,26.4371,,1.1757,1.3123,1.4559,1.5464,1.5464,1690516.0
2012-04-19,26.3009,,1.1696,1.3055,1.4484,1.5544,1.5544,1681802.0
2012-04-20,26.846,,1.1938,1.3325,1.4784,1.5228,1.5228,1716658.0
2012-05-08,,,1.37,1.6952,1.7096,1.3857,1.3857,1886581.0
2012-05-09,,,1.351,1.6717,1.686,1.4052,1.4052,1860439.0
2012-05-10,,,1.3605,1.6834,1.6978,1.3953,1.3953,1873510.0
2012-05-11,,,1.3415,1.66,1.6741,1.4151,1.4151,1847368.0
2012-05-14,,,1.3067,1.6169,1.6307,1.4528,1.4528,1799441.0
2012-05-15,,,1.3004,1.6091,1.6228,1.4599,1.4599,1790727.0
2012-05-17,,,1.2877,1.5934,1.607,1.4742,1.4742,1773299.0
2012-05-18,,,1.275,1.5777,1.5912,1.4888,1.4888,1755871.0
2012-05-21,,,1.2782,1.5817,1.5951,1.4851,1.4851,1760228.0
2012-05-22,,,1.2814,1.5856,1.5991,1.4815,1.4815,1764585.0
2012-05-23,,,1.2814,1.5856,1.5991,1.4815,1.4815,1764585.0
2012-05-24,,,1.2687,1.5699,1.5833,1.4963,1.4963,1747157.0
2012-05-25,,,1.2877,1.5934,1.607,1.4742,1.4742,1773299.0
2012-05-28,,,1.2972,1.6051,1.6188,1.4634,1.4634,1786370.0
2012-05-29,,,1.3193,1.6326,1.6465,1.4388,1.4388,1816869.0
2012-05-30,,,1.3162,1.6286,1.6425,1.4423,1.4423,1812512.0
2012-05-31,,,1.2845,1.5895,1.603,1.4778,1.4778,1768942.0
2012-06-01,,,1.2782,1.5817,1.5951,1.4851,1.4851,1760228.0
2012-06-04,,,1.2276,1.519,1.532,1.5464,1.5464,1690516.0
2012-06-05,,,1.2909,1.5973,1.6109,1.4706,1.4706,1777656.0
2012-06-06,,,1.2656,1.566,1.5794,1.5,1.5,1742800.0
2012-06-07,,,1.2561,1.5543,1.5675,1.5113,1.5113,1729729.0
2012-06-08,,,1.2561,1.5543,1.5675,1.5113,1.5113,1729729.0
2012-06-11,,,1.2814,1.5856,1.5991,1.4815,1.4815,1764585.0
2012-06-12,,,1.2687,1.5699,1.5833,1.4963,1.4963,1747157.0
2012-06-13,,,1.2845,1.5895,1.603,1.4778,1.4778,1768942.0
2012-06-14,,,1.2845,1.5895,1.603,1.4778,1.4778,1768942.0
2012-06-15,,,1.2877,1.5934,1.607,1.4742,1.4742,1773299.0
2012-06-18,,,1.2877,1.5934,1.607,1.4742,,1773299.0
2012-06-19,,,1.2719,1.5738,1.5872,1.4925,,1751514.0
2012-06-20,,,1.2656,1.566,1.5794,1.5,,1742800.0
2012-06-21,,,1.2624,1.5621,1.5754,1.5038,,1738443.0
2012-06-25,,,1.2719,1.5738,1.5872,1.4925,,1751514.0
2012-06-26,,,1.2877,1.5934,1.607,1.4742,,1773299.0
2012-06-27,,,1.2782,1.5817,1.5951,1.4851,,1760228.0
2012-06-28,,,1.2529,1.5503,1.5636,1.5152,,1725372.0
2012-06-29,,,1.2592,1.5582,1.5715,1.5075,,1734086.0
2012-07-02,,,1.2466,1.5425,1.5557,1.5228,,1716658.0
2012-07-03,,,1.2371,1.5308,1.5438,1.5345,,1703587.0
2012-07-04,,,1.2466,1.5425,1.5557,1.5228,,1716658.0
2012-07-05,,,1.2308,1.5229,1.5359,1.5424,,1694873.0
2012-07-06,,,1.2434,1.5386,1.5517,1.5267,,1712301.0
2012-07-09,,,1.2023,1.4877,1.5004,1.5789,,1655660.0
2012-07-10,,,1.1959,1.4799,1.4925,1.5873,,1646946.0
2012-07-11,,,1.1991,1.4838,1.4964,1.5831,,1651303.0
2012-07-12,,,1.1959,1.4799,1.4925,1.5873,,1646946.0
2012-07-13,,,1.1833,1.4642,1.4767,1.6043,,1629518.0
2012-07-16,,,1.139,1.4094,1.4214,1.6667,,1568520.0
2012-07-17,,,1.1422,1.4133,1.4254,1.662,,1572877.0
2012-07-18,,,1.139,1.4094,1.4214,1.6667,,1568520.0
2012-07-19,,,1.1453,1.4172,1.4293,1.6575,,1577234.0
2012-07-20,,,1.1453,1.4172,1.4293,1.6575,,1577234.0
2012-07-23,,,1.1263,1.3937,1.4056,1.6854,,1551092.0
2012-07-24,,,1.1358,1.4055,1.4175,1.6713,,1564163.0
2012-07-25,,,1.1263,1.3937,1.4056,1.6854,,1551092.0
2012-07-26,,,1.1358,1.4055,1.4175,1.6713,,1564163.0
2012-07-27,,,1.1327,1.4016,1.4135,1.676,,1559806.0
2012-07-30,,,1.1422,1.4133,1.4254,1.662,,1572877.0
2012-07-31,,,1.1263,1.3937,1.4056,1.6854,,1551092.0
2012-08-01,,,1.139,1.4094,1.4214,1.6667,,1568520.0
2012-08-02,,,1.1263,1.3937,1.4056,1.6854,,1551092.0
2012-08-03,,,1.139,1.4094,1.4214,1.6667,,1568520.0
2012-08-06,,,1.1485,1.4211,1.4333,1.6529,,1581591.0
2012-08-07,,,1.1548,1.429,1.4412,1.6438,,1590305.0
2012-08-08,,,1.1517,1.4251,1.4372,1.6484,,1585948.0
2012-08-09,,,1.158,1.4329,1.4451,1.6393,,1594662.0
2012-08-10,,,1.1517,1.4251,1.4372,1.6484,,1585948.0
2012-08-13,,,1.1517,1.4251,1.4372,1.6484,,1585948.0
2012-08-14,,,1.1358,1.4055,1.4175,1.6713,,1564163.0
2012-08-15,,,1.1263,1.3937,1.4056,1.6854,,1551092.0
2012-08-16,,,1.1263,1.3937,1.4056,1.6854,,1551092.0
2012-08-17,,,1.1074,1.3702,1.3819,1.7143,,1524950.0
2012-08-20,,,1.101,1.3624,1.374,1.7241,,1516236.0
2012-08-21,,,1.1422,1.4133,1.4254,1.662,,1572877.0
2012-08-22,,,1.1422,1.4133,1.4254,1.662,,1572877.0
2012-08-23,,,1.1327,1.4016,1.4135,1.676,,1559806.0
2012-08-24,,,1.1094,1.3742,1.3383,1.7094,,1529307.0
2012-08-27,,,1.0873,1.3468,1.3116,1.7442,,1498808.0
2012-08-28,,,1.0968,1.3585,1.3231,1.7291,,1511879.0
2012-08-29,,,1.0905,1.3507,1.3155,1.7391,,1503165.0
2012-08-30,,,1.0905,1.3507,1.3155,1.7391,,1503165.0
2012-08-31,,,1.0873,1.3468,1.3116,1.7442,,1498808.0
2012-09-03,,,1.0683,1.3233,1.2888,1.7751,,1472666.0
2012-09-04,,,1.0652,1.3194,1.285,1.7804,,1468309.0
2012-09-05,,,1.0431,1.2919,1.2583,1.8182,,1437810.0
2012-09-06,,,1.0462,1.2959,1.2621,1.8127,,1442167.0
2012-09-07,,,1.1,1.3624,1.3269,1.7241,,1516236.0
2012-09-10,,,1.0842,1.3428,1.3078,1.7493,,1494451.0
2012-09-11,,,1.0842,1.3428,1.3078,1.7493,,1494451.0
2012-09-12,,,1.0905,1.3507,1.3155,1.7391,,1503165.0
2012-09-13,,,1.081,1.3389,1.304,1.7544,,1490094.0
2012-09-14,,,1.081,1.3389,1.304,1.7544,,1490094.0
2012-09-17,,,1.0462,1.2959,1.2621,1.8127,,1442167.0
2012-09-18,,,1.0304,1.2763,1.243,1.8405,,1420382.0
2012-09-19,,,1.0399,1.288,1.2545,1.8237,,1433453.0
2012-09-20,,,1.0399,1.288,1.2545,1.8237,,1433453.0
2012-09-21,,,1.0399,1.288,1.2545,1.8237,,1433453.0
2012-09-24,,,1.0367,1.2841,1.2506,1.8293,,1429096.0
2012-09-25,,,1.0273,1.2724,1.2392,1.8462,,1416025.0
2012-09-26,,,0.9988,1.2371,1.2049,1.8987,,1376812.0
2012-09-27,,,1.0115,1.2528,1.2201,1.875,,1394240.0
2012-09-28,,,1.0241,1.2685,1.2354,1.8519,,1411668.0
2012-10-08,,,1.002,1.2411,1.2087,1.8927,,1381169.0
2012-10-09,,,1.0273,1.2724,1.2392,1.8462,,1416025.0
2012-10-10,,,1.0367,1.2841,1.2506,1.8293,,1429096.0
2012-10-11,,,1.0367,1.2841,1.2506,1.8293,,1429096.0
2012-10-12,,,1.0336,1.2802,1.2468,1.8349,,1424739.0
2012-10-15,,,1.0209,1.2645,1.2316,1.8576,,1407311.0
2012-10-16,,,1.0304,1.2763,1.243,1.8405,,1420382.0
2012-10-17,,,1.0304,1.2763,1.243,1.8405,,1420382.0
2012-10-18,,,1.0431,1.2919,1.2583,1.8182,,1437810.0
2012-10-19,,,1.0462,1.2959,1.2621,1.8127,,1442167.0
2012-10-22,,,1.0494,1.2998,1.2659,1.8072,,1446524.0
2012-10-23,,,1.0557,1.3076,1.2735,1.7964,,1455238.0
2012-10-24,,,1.0683,1.3233,1.2888,1.7751,,1472666.0
2012-10-25,,,1.0431,1.2919,1.2583,1.8182,,1437810.0
2012-10-26,,,1.0249,1.2724,1.2379,1.8462,,1416025.0
2012-10-29,,,1.0155,1.2606,1.2264,1.8634,,1402954.0
2012-10-30,,,1.0312,1.2802,1.2455,1.8349,,1424739.0
2012-10-31,,,1.0407,1.2919,1.2569,1.8182,,1437810.0
2012-11-01,,,1.0501,1.3037,1.2683,1.8018,,1450881.0
2012-11-02,,,1.0533,1.3076,1.2721,1.7964,,1455238.0
2012-11-05,,,1.0596,1.3154,1.2798,1.7857,,1463952.0
2012-11-06,,,1.0564,1.3115,1.276,1.791,,1459595.0
2012-11-07,,,1.0628,1.3194,1.2836,1.7804,,1468309.0
2012-11-08,,,1.047,1.2998,1.2645,1.8072,,1446524.0
2012-11-09,,,1.0375,1.288,1.2531,1.8237,,1433453.0
2012-11-12,,,1.047,1.2998,1.2645,1.8072,,1446524.0
2012-11-13,,,1.0375,1.288,1.2531,1.8237,,1433453.0
2012-11-14,,,1.047,1.2998,1.2645,1.8072,,1446524.0
2012-11-15,,,1.0407,1.2919,1.2569,1.8182,,1437810.0
2012-11-16,,,1.0249,1.2724,1.2379,1.8462,,1416025.0
2012-11-19,,,1.0249,1.2724,1.2379,1.8462,,1416025.0
2012-11-20,,,1.0218,1.2685,1.2341,1.8519,,1411668.0
2012-11-21,,,1.0312,1.2802,1.2455,1.8349,,1424739.0
2012-11-22,,,1.0218,1.2685,1.2341,1.8519,,1411668.0
2012-11-23,,,1.0218,1.2685,1.2341,1.8519,,1411668.0
2012-11-26,,,1.0091,1.2528,1.2188,1.875,,1394240.0
2012-11-27,,,1.0091,1.2528,1.2188,1.875,,1394240.0
2012-11-28,,,1.0186,1.2645,1.2303,1.8576,,1407311.0
2012-11-29,,,1.0155,1.2606,1.2264,1.8634,,1402954.0
2012-11-30,,,1.0218,1.2685,1.2341,1.8519,,1411668.0
2012-12-03,,,1.0123,1.2567,1.2226,1.8692,,1398597.0
2012-12-04,,,1.0155,1.2606,1.2264,1.8634,,1402954.0
2012-12-05,,,1.0407,1.2919,1.2569,1.8182,,1437810.0
2012-12-06,,,1.0375,1.288,1.2531,1.8237,,1433453.0
2012-12-07,,,1.0533,1.3076,1.2721,1.7964,,1455238.0
2012-12-10,,,1.0596,1.3154,1.2798,1.7857,,1463952.0
2012-12-11,,,1.0533,1.3076,1.2721,1.7964,,1455238.0
2012-12-12,,,1.0501,1.3037,1.2683,1.8018,,1450881.0
2012-12-13,,,1.0596,1.3154,1.2798,1.7857,,1463952.0
2012-12-14,,,1.088,1.3507,1.314,1.7391,,1503165.0
2012-12-17,,,1.0848,1.3468,1.3102,1.7442,,1498808.0
2012-12-18,,,1.0785,1.3389,1.3026,1.7544,,1490094.0
2012-12-19,,,1.0754,1.335,1.2988,1.7595,,1485737.0
2012-12-20,,,1.0785,1.3389,1.3026,1.7544,,1490094.0
2012-12-21,,,1.0817,1.3428,1.3064,1.7493,,1494451.0
2012-12-24,,,1.088,1.3507,1.314,1.7391,,1503165.0
2012-12-25,,,1.1038,1.3702,1.3331,1.7143,,1524950.0
2012-12-26,,,1.1006,1.3663,1.3293,1.7192,,1520593.0
2012-12-27,,,1.0848,1.3468,1.3102,1.7442,,1498808.0
2012-12-28,,,1.0817,1.3428,1.3064,1.7493,,1494451.0
2012-12-31,,,1.0974,1.3624,1.3255,1.7241,,1516236.0
2013-01-04,,,1.1006,1.3663,1.3293,,,1520593.0
2013-01-07,,,1.1164,1.3859,1.3483,,,1542378.0
2013-01-08,,,1.1321,1.4055,1.3674,,,1564163.0
2013-01-09,,,1.1164,1.3859,1.3483,,,1542378.0
