trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1997-06-22,40.9303,40.9303,4.378,7.0597,7.0597,,,132484.3275
1997-06-23,40.0626,40.0626,4.2852,6.91,6.91,,,129675.4725
1997-06-24,41.6824,41.6824,4.4585,7.1894,7.1894,,,134918.6685
1997-06-25,43.3601,43.3601,4.6379,7.4788,7.4788,,,140349.1215
1997-06-26,44.2279,44.2279,4.7307,7.6285,7.6285,,,143157.9765
1997-06-27,43.2444,43.2444,4.6255,7.4588,7.4588,,,139974.6075
1997-06-28,43.2444,43.2444,4.6255,7.4588,7.4588,,,139974.6075
1997-06-29,43.2444,43.2444,4.6255,7.4588,7.4588,,,139974.6075
1997-06-30,43.2444,43.2444,4.6255,7.4588,7.4588,,,139974.6075
1997-07-01,43.2444,43.2444,4.6255,7.4588,7.4588,,,139974.6075
1997-07-02,41.6824,41.6824,4.4585,7.1894,7.1894,,,134918.6685
1997-07-03,40.8436,40.8436,4.3687,7.0447,7.0447,,,132203.442
1997-07-04,41.3642,41.3642,4.4244,7.1345,7.1345,,,133888.755
1997-07-05,41.3642,41.3642,4.4244,7.1345,7.1345,,,133888.755
1997-07-06,41.3642,41.3642,4.4244,7.1345,7.1345,,,133888.755
1997-07-07,39.6287,39.6287,4.2388,6.8352,6.8352,,,128271.045
1997-07-08,40.9303,40.9303,4.378,7.0597,7.0597,,,132484.3275
1997-07-09,41.6824,41.6824,4.4585,7.1894,7.1894,,,134918.6685
1997-07-10,40.8146,40.8146,4.3656,7.0397,7.0397,,,132109.8135
1997-07-11,42.8105,42.8105,4.5791,7.384,7.384,,,138570.18
1997-07-12,42.8105,42.8105,4.5791,7.384,7.384,,,138570.18
1997-07-13,42.8105,42.8105,4.5791,7.384,7.384,,,138570.18
1997-07-14,44.1701,44.1701,4.7245,7.6185,7.6185,,,142970.7195
1997-07-15,43.3891,43.3891,4.641,7.4838,7.4838,,,140442.75
1997-07-16,45.6453,45.6453,4.8823,7.8729,7.8729,,,147745.773
1997-07-17,45.9635,45.9635,4.9164,7.9278,7.9278,,,148775.6865
1997-07-18,46.1949,46.1949,4.9411,7.9677,7.9677,,,149524.7145
1997-07-19,46.1949,46.1949,4.9411,7.9677,7.9677,,,149524.7145
1997-07-20,46.1949,46.1949,4.9411,7.9677,7.9677,,,149524.7145
1997-07-21,44.8643,44.8643,4.7988,7.7382,7.7382,,,145217.8035
1997-07-22,45.3849,45.3849,4.8545,7.828,7.828,,,146903.1165
1997-07-23,44.8064,44.8064,4.7926,7.7282,7.7282,,,145030.5465
1997-07-24,42.7527,42.7527,4.5729,7.374,7.374,,,138382.923
1997-07-25,43.9676,43.9676,4.7029,7.5836,7.5836,,,142315.32
1997-07-26,43.9676,43.9676,4.7029,7.5836,7.5836,,,142315.32
1997-07-27,43.9676,43.9676,4.7029,7.5836,7.5836,,,142315.32
1997-07-28,43.2733,43.2733,4.6286,7.4638,7.4638,,,140068.236
1997-07-29,43.8519,43.8519,4.6905,7.5636,7.5636,,,141940.806
1997-07-30,44.4593,44.4593,4.7555,7.6684,7.6684,,,143907.0045
1997-07-31,44.4882,44.4882,4.7586,7.6734,7.6734,,,144000.633
1997-08-01,43.5915,43.5915,4.6627,7.5187,7.5187,,,141098.1495
1997-08-02,43.5915,43.5915,4.6627,7.5187,7.5187,,,141098.1495
1997-08-03,43.5915,43.5915,4.6627,7.5187,7.5187,,,141098.1495
1997-08-04,41.9138,41.9138,4.4832,7.2293,7.2293,,,135667.6965
1997-08-05,41.9427,41.9427,4.4863,7.2343,7.2343,,,135761.325
1997-08-06,40.4964,40.4964,4.3316,6.9849,6.9849,,,131079.9
1997-08-07,37.2278,36.5222,3.7597,6.4211,6.1773,,,120499.8795
1997-08-08,37.4014,36.6925,3.7772,6.451,6.2061,,,121061.6505
1997-08-09,37.4014,36.6925,3.7772,6.451,6.2061,,,121061.6505
1997-08-10,37.4014,36.6925,3.7772,6.451,6.2061,,,121061.6505
1997-08-11,35.9261,35.2452,3.6283,6.1966,5.9613,,,116286.597
1997-08-12,35.9551,35.2736,3.6312,6.2016,5.9661,,,116380.2255
1997-08-13,35.4344,34.7628,3.5786,6.1117,5.8797,,,114694.9125
1997-08-14,35.579,34.9047,3.5932,6.1367,5.9037,,,115163.055
1997-08-15,34.422,33.7696,3.4763,5.9371,5.7117,,,111417.915
1997-08-16,34.422,33.7696,3.4763,5.9371,5.7117,,,111417.915
1997-08-17,34.422,33.7696,3.4763,5.9371,5.7117,,,111417.915
1997-08-18,33.3517,32.7196,3.3683,5.7525,5.5341,,,107953.6605
1997-08-19,33.9881,33.3439,3.4325,5.8623,5.6397,,,110013.4875
1997-08-20,33.8435,33.202,3.4179,5.8373,5.6157,,,109545.345
1997-08-21,35.0005,34.3371,3.5348,6.0369,5.8077,,,113290.485
1997-08-22,36.0129,35.3304,3.637,6.2115,5.9757,,,116567.4825
1997-08-23,36.0129,35.3304,3.637,6.2115,5.9757,,,116567.4825
1997-08-24,36.0129,35.3304,3.637,6.2115,5.9757,,,116567.4825
1997-08-25,36.2732,35.5858,3.6633,6.2564,6.0189,,,117410.139
1997-08-26,36.8807,36.1817,3.7247,6.3612,6.1197,,,119376.3375
1997-08-27,35.984,35.302,3.6341,6.2065,5.9709,,,116473.854
1997-08-28,35.6369,34.9614,3.599,6.1467,5.9133,,,115350.312
1997-08-29,35.6079,34.9331,3.5961,6.1417,5.9085,,,115256.6835
1997-08-30,35.6079,34.9331,3.5961,6.1417,5.9085,,,115256.6835
1997-08-31,35.6079,34.9331,3.5961,6.1417,5.9085,,,115256.6835
1997-09-01,35.0584,34.3939,3.5406,6.0469,5.8173,,,113477.742
1997-09-02,35.4055,34.7344,3.5757,6.1068,5.8749,,,114601.284
1997-09-03,35.6079,34.9331,3.5961,6.1417,5.9085,,,115256.6835
1997-09-04,36.2154,35.529,3.6575,6.2465,6.0093,,,117222.882
1997-09-05,36.2443,35.5574,3.6604,6.2514,6.0141,,,117316.5105
1997-09-06,36.2443,35.5574,3.6604,6.2514,6.0141,,,117316.5105
1997-09-07,36.2443,35.5574,3.6604,6.2514,6.0141,,,117316.5105
1997-09-08,36.1286,35.4439,3.6487,6.2315,5.9949,,,116941.9965
1997-09-09,35.2319,34.5642,3.5581,6.0768,5.8461,,,114039.513
1997-09-10,35.1741,34.5074,3.5523,6.0668,5.8365,,,113852.256
1997-09-11,35.0005,34.3371,3.5348,6.0369,5.8077,,,113290.485
1997-09-12,34.5955,33.9398,3.4939,5.9671,5.7405,,,111979.686
1997-09-13,34.5955,33.9398,3.4939,5.9671,5.7405,,,111979.686
1997-09-14,34.5955,33.9398,3.4939,5.9671,5.7405,,,111979.686
1997-09-15,33.5542,32.9182,3.3887,5.7875,5.5677,,,108609.06
1997-09-16,33.5253,32.8899,3.3858,5.7825,5.5629,,,108515.4315
1997-09-17,32.6864,32.0669,3.3011,5.6378,5.4237,,,105800.205
1997-09-18,35.8394,35.1601,3.6195,6.1816,5.9469,,,116005.7115
1997-09-19,34.7402,34.0817,3.5085,5.992,5.7645,,,112447.8285
1997-09-20,34.7402,34.0817,3.5085,5.992,5.7645,,,112447.8285
1997-09-21,34.7402,34.0817,3.5085,5.992,5.7645,,,112447.8285
1997-09-22,32.079,31.471,3.2397,5.533,5.3229,,,103834.0065
1997-09-23,29.2153,28.6616,2.9505,5.0391,4.8477,,,94564.785
1997-09-24,30.9219,30.3359,3.1229,5.3334,5.1309,,,100088.8665
1997-09-25,30.9798,30.3926,3.1287,5.3434,5.1405,,,100276.1235
1997-09-26,30.9219,30.3359,3.1229,5.3334,5.1309,,,100088.8665
1997-09-27,30.9219,30.3359,3.1229,5.3334,5.1309,,,100088.8665
1997-09-28,30.9219,30.3359,3.1229,5.3334,5.1309,,,100088.8665
1997-09-29,29.9384,29.371,3.0235,5.1638,4.9677,,,96905.4975
1997-09-30,30.5459,29.9669,3.0849,5.2686,5.0685,,,98871.696
1997-10-01,30.5459,29.9669,3.0849,5.2686,5.0685,,,98871.696
1997-10-02,30.5459,29.9669,3.0849,5.2686,5.0685,,,98871.696
1997-10-03,30.5459,29.9669,3.0849,5.2686,5.0685,,,98871.696
1997-10-04,30.5459,29.9669,3.0849,5.2686,5.0685,,,98871.696
1997-10-05,30.5459,29.9669,3.0849,5.2686,5.0685,,,98871.696
1997-10-06,30.6616,30.0805,3.0966,5.2885,5.0877,,,99246.21
1997-10-07,30.8641,30.2791,3.117,5.3235,5.1213,,,99901.6095
1997-10-08,31.7608,31.1588,3.2076,5.4781,5.2701,,,102804.093
1997-10-09,31.5294,30.9318,3.1842,5.4382,5.2317,,,102055.065
1997-10-10,32.1947,31.5845,3.2514,5.553,5.3421,,,104208.5205
1997-10-11,32.1947,31.5845,3.2514,5.553,5.3421,,,104208.5205
1997-10-12,32.1947,31.5845,3.2514,5.553,5.3421,,,104208.5205
1997-10-13,32.5707,31.9534,3.2894,5.6178,5.4045,,,105425.691
1997-10-14,32.2525,31.6412,3.2573,5.5629,5.3517,,,104395.7775
1997-10-15,32.3682,31.7547,3.2689,5.5829,5.3709,,,104770.2915
1997-10-16,33.4096,32.7763,3.3741,5.7625,5.5437,,,108140.9175
1997-10-17,33.9302,33.2872,3.4267,5.8523,5.6301,,,109826.2305
1997-10-18,33.9302,33.2872,3.4267,5.8523,5.6301,,,109826.2305
1997-10-19,33.9302,33.2872,3.4267,5.8523,5.6301,,,109826.2305
1997-10-20,34.1906,33.5426,3.453,5.8972,5.6733,,,110668.887
1997-10-21,35.203,34.5358,3.5552,6.0718,5.8413,,,113945.8845
1997-10-22,36.3311,35.6425,3.6692,6.2664,6.0285,,,117597.396
1997-10-23,35.9551,35.2736,3.6312,6.2016,5.9661,,,116380.2255
1997-10-24,38.1245,37.4019,3.8503,6.5757,6.326,,,123402.363
1997-10-25,38.1245,37.4019,3.8503,6.5757,6.326,,,123402.363
1997-10-26,38.1245,37.4019,3.8503,6.5757,6.326,,,123402.363
1997-10-27,39.5708,38.8208,3.9963,6.8252,6.566,,,128083.788
1997-10-28,37.8353,37.1182,3.8211,6.5259,6.278,,,122466.078
1997-10-29,38.9055,38.1681,3.9292,6.7105,6.4556,,,125930.3325
1997-10-30,37.6617,36.9479,3.8035,6.4959,6.2493,,,121904.307
1997-11-01,37.6617,36.9479,3.8035,6.4959,6.2493,,,121904.307
1997-11-02,37.6617,36.9479,3.8035,6.4959,6.2493,,,121904.307
1997-11-03,37.4592,36.7492,3.7831,6.461,6.2157,,,121248.9075
1997-11-04,38.0088,37.2884,3.8386,6.5558,6.3068,,,123027.849
1997-11-05,39.1948,38.4519,3.9584,6.7603,6.5036,,,126866.6175
1997-11-06,39.1948,38.4519,3.9584,6.7603,6.5036,,,126866.6175
1997-11-07,41.5378,40.7505,4.195,7.1645,6.8924,,,134450.526
1997-11-08,41.5378,40.7505,4.195,7.1645,6.8924,,,134450.526
1997-11-09,41.5378,40.7505,4.195,7.1645,6.8924,,,134450.526
1997-11-10,41.2485,40.4667,4.1658,7.1146,6.8444,,,133514.241
1997-11-11,40.0626,39.3032,4.046,6.91,6.6476,,,129675.4725
1997-11-12,38.5584,37.8276,3.8941,6.6506,6.398,,,124806.7905
1997-11-13,39.7733,39.0195,4.0168,6.8601,6.5996,,,128739.1875
1997-11-14,38.7609,38.0262,3.9145,6.6855,6.4316,,,125462.19
1997-11-15,38.7609,38.0262,3.9145,6.6855,6.4316,,,125462.19
1997-11-16,38.7609,38.0262,3.9145,6.6855,6.4316,,,125462.19
1997-11-17,38.6163,37.8844,3.8999,6.6606,6.4076,,,124994.0475
1997-11-18,38.5295,37.7992,3.8912,6.6456,6.3932,,,124713.162
1997-11-19,37.922,37.2033,3.8298,6.5408,6.2924,,,122746.9635
1997-11-20,37.4881,36.7776,3.786,6.466,6.2205,,,121342.536
1997-11-21,36.5047,35.8128,3.6867,6.2963,6.0573,,,118159.167
1997-11-22,36.5047,35.8128,3.6867,6.2963,6.0573,,,118159.167
1997-11-23,36.5047,35.8128,3.6867,6.2963,6.0573,,,118159.167
1997-11-24,34.7691,34.1101,3.5114,5.997,5.7693,,,112541.457
1997-11-25,35.3765,34.706,3.5728,6.1018,5.8701,,,114507.6555
1997-11-26,35.6079,34.9331,3.5961,6.1417,5.9085,,,115256.6835
1997-11-27,34.5088,33.8547,3.4851,5.9521,5.7261,,,111698.8005
1997-11-28,35.7815,35.1033,3.6137,6.1716,5.9373,,,115818.4545
1997-11-29,35.7815,35.1033,3.6137,6.1716,5.9373,,,115818.4545
1997-11-30,35.7815,35.1033,3.6137,6.1716,5.9373,,,115818.4545
1997-12-01,34.7691,34.1101,3.5114,5.997,5.7693,,,112541.457
1997-12-02,34.9426,34.2804,3.5289,6.0269,5.7981,,,113103.228
1997-12-03,34.6245,33.9682,3.4968,5.9721,5.7453,,,112073.3145
1997-12-04,35.5501,34.8763,3.5903,6.1317,5.8989,,,115069.4265
1997-12-05,35.9261,35.2452,3.6283,6.1966,5.9613,,,116286.597
1997-12-06,35.9261,35.2452,3.6283,6.1966,5.9613,,,116286.597
1997-12-07,35.9261,35.2452,3.6283,6.1966,5.9613,,,116286.597
1997-12-08,36.8228,36.1249,3.7188,6.3512,6.1101,,,119189.0805
1997-12-09,39.1658,38.4235,3.9554,6.7554,6.4988,,,126772.989
1997-12-10,39.3683,38.6222,3.9759,6.7903,6.5324,,,127428.3885
1997-12-11,39.0501,38.31,3.9438,6.7354,6.4796,,,126398.475
1997-12-12,38.1824,37.4587,3.8561,6.5857,6.3356,,,123589.62
1997-12-13,38.1824,37.4587,3.8561,6.5857,6.3356,,,123589.62
1997-12-14,38.1824,37.4587,3.8561,6.5857,6.3356,,,123589.62
1997-12-15,39.3683,38.6222,3.9759,6.7903,6.5324,,,127428.3885
1997-12-16,39.7444,38.9911,4.0139,6.8551,6.5948,,,128645.559
1997-12-17,38.9055,38.1681,3.9292,6.7105,6.4556,,,125930.3325
1997-12-18,39.8601,39.1046,4.0256,6.8751,6.614,,,129020.073
1997-12-19,40.1204,39.36,4.0518,6.92,6.6572,,,129862.7295
1997-12-20,40.1204,39.36,4.0518,6.92,6.6572,,,129862.7295
1997-12-21,40.1204,39.36,4.0518,6.92,6.6572,,,129862.7295
1997-12-22,41.075,40.2965,4.1482,7.0846,6.8156,,,132952.47
1997-12-23,42.2031,41.4032,4.2622,7.2792,7.0028,,,136603.9815
1997-12-24,41.7403,40.9492,4.2154,7.1994,6.926,,,135105.9255
1997-12-25,42.3766,41.5735,4.2797,7.3092,7.0316,,,137165.7525
1997-12-26,42.5502,41.7437,4.2972,7.3391,7.0604,,,137727.5235
1997-12-27,42.5502,41.7437,4.2972,7.3391,7.0604,,,137727.5235
1997-12-28,42.5502,41.7437,4.2972,7.3391,7.0604,,,137727.5235
1997-12-29,41.1907,40.41,4.1599,7.1046,6.8348,,,133326.984
1997-12-30,40.8725,40.0978,4.1278,7.0497,6.782,,,132297.0705
1997-12-31,42.4923,41.687,4.2914,7.3291,7.0508,,,137540.2665
1998-01-01,42.4923,41.687,4.2914,7.3291,7.0508,,,137540.2665
1998-01-02,42.4923,41.687,4.2914,7.3291,7.0508,,,137540.2665
1998-01-03,42.4923,41.687,4.2914,7.3291,7.0508,,,137540.2665
1998-01-04,42.4923,41.687,4.2914,7.3291,7.0508,,,137540.2665
1998-01-05,42.6659,41.8572,4.3089,7.359,7.0796,0.0,,138102.0375
1998-01-06,42.7527,41.9424,4.3177,7.374,7.094,0.0,,138382.923
1998-01-07,42.4634,41.6586,4.2885,7.3241,7.046,0.0,,137446.638
1998-01-08,42.9262,42.1126,4.3352,7.4039,7.1228,0.0,,138944.694
1998-01-09,41.827,41.0343,4.2242,7.2144,6.9404,0.0,,135386.811
1998-01-10,41.827,41.0343,4.2242,7.2144,6.9404,,,135386.811
1998-01-11,41.827,41.0343,4.2242,7.2144,6.9404,,,135386.811
1998-01-12,41.7113,40.9208,4.2125,7.1944,6.9212,0.0,,135012.297
1998-01-13,39.6576,38.906,4.0051,6.8402,6.5804,0.0,,128364.6735
1998-01-14,40.5543,39.7857,4.0957,6.9948,6.7292,0.0,,131267.157
1998-01-15,41.9427,41.1478,4.2359,7.2343,6.9596,0.0,,135761.325
1998-01-16,43.3601,42.5383,4.379,7.4788,7.1948,0.0,,140349.1215
1998-01-17,43.3601,42.5383,4.379,7.4788,7.1948,,,140349.1215
1998-01-18,43.3601,42.5383,4.379,7.4788,7.1948,,,140349.1215
1998-01-19,43.2444,42.4248,4.3673,7.4588,7.1756,0.0,,139974.6075
1998-01-20,42.9841,42.1694,4.3411,7.4139,7.1324,0.0,,139131.951
1998-01-21,43.5337,42.7086,4.3966,7.5087,7.2236,0.0,,140910.8925
1998-01-22,42.8973,42.0843,4.3323,7.399,7.118,0.0,,138851.0655
1998-01-23,43.1866,42.368,4.3615,7.4488,7.166,0.0,,139787.3505
1998-01-24,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-01-25,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-01-26,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-01-27,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-01-28,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-01-29,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-01-30,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-01-31,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-02-01,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-02-02,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-02-03,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-02-04,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-02-05,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-02-06,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-02-07,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-02-08,43.1866,42.368,4.3615,7.4488,7.166,,,139787.3505
1998-02-09,43.8519,43.0207,4.4287,7.5636,7.2764,0.0,,141940.806
1998-02-10,42.8395,42.0275,4.3264,7.389,7.1084,0.0,,138663.8085
1998-02-11,42.7527,41.9424,4.3177,7.374,7.094,0.0,,138382.923
1998-02-12,42.4923,41.687,4.2914,7.3291,7.0508,0.0,,137540.2665
1998-02-13,42.6659,41.8572,4.3089,7.359,7.0796,0.0,,138102.0375
1998-02-14,42.6659,41.8572,4.3089,7.359,7.0796,,,138102.0375
1998-02-15,42.6659,41.8572,4.3089,7.359,7.0796,,,138102.0375
1998-02-16,43.2444,42.4248,4.3673,7.4588,7.1756,0.0,,139974.6075
1998-02-17,43.7072,42.8788,4.4141,7.5387,7.2524,0.0,,141472.6635
1998-02-18,43.9097,43.0775,4.4345,7.5736,7.286,0.0,,142128.063
1998-02-19,43.3312,42.5099,4.3761,7.4738,7.19,0.0,,140255.493
1998-02-20,41.9138,41.1194,4.233,7.2293,6.9548,0.0,,135667.6965
1998-02-21,41.9138,41.1194,4.233,7.2293,6.9548,,,135667.6965
1998-02-22,41.9138,41.1194,4.233,7.2293,6.9548,,,135667.6965
1998-02-23,41.451,40.6654,4.1862,7.1495,6.878,0.0,,134169.6405
1998-02-24,40.9593,40.183,4.1366,7.0647,6.7964,0.0,,132577.956
1998-02-25,40.4964,39.7289,4.0898,6.9849,6.7196,0.0,,131079.9
1998-02-26,40.5543,39.7857,4.0957,6.9948,6.7292,0.0,,131267.157
1998-02-27,40.294,39.5303,4.0694,6.9499,6.686,0.0,,130424.5005
1998-02-28,40.294,39.5303,4.0694,6.9499,6.686,,,130424.5005
1998-03-01,40.294,39.5303,4.0694,6.9499,6.686,,,130424.5005
1998-03-02,39.6865,38.9343,4.008,6.8452,6.5852,0.0,,128458.302
1998-03-03,40.7279,39.9559,4.1132,7.0248,6.758,0.0,,131828.928
1998-03-04,40.6411,39.8708,4.1044,7.0098,6.7436,0.0,,131548.0425
1998-03-05,40.5543,39.7857,4.0957,6.9948,6.7292,0.0,,131267.157
1998-03-06,41.1328,40.3532,4.1541,7.0946,6.8252,0.0,,133139.727
1998-03-07,41.1328,40.3532,4.1541,7.0946,6.8252,,,133139.727
1998-03-08,41.1328,40.3532,4.1541,7.0946,6.8252,,,133139.727
1998-03-09,41.3642,40.5802,4.1775,7.1345,6.8636,0.0,,133888.755
1998-03-10,41.2196,40.4384,4.1629,7.1096,6.8396,0.0,,133420.6125
1998-03-11,41.2485,40.4667,4.1658,7.1146,6.8444,0.0,,133514.241
1998-03-12,41.2774,40.4951,4.1687,7.1196,6.8492,0.0,,133607.8695
1998-03-13,41.3064,40.5235,4.1716,7.1246,6.854,0.0,,133701.498
1998-03-14,41.3064,40.5235,4.1716,7.1246,6.854,,,133701.498
1998-03-15,41.3064,40.5235,4.1716,7.1246,6.854,,,133701.498
1998-03-16,40.7568,39.9843,4.1161,7.0298,6.7628,0.0,,131922.5565
1998-03-17,35.7636,35.7636,3.996,6.1271,6.1271,0.0,,136135.839
1998-03-18,35.8128,35.8128,4.0015,6.1355,6.1355,0.0,,136323.096
1998-03-19,35.4193,35.4193,3.9575,6.0681,6.0681,0.0,,134825.04
1998-03-20,35.1241,35.1241,3.9246,6.0175,6.0175,0.0,,133701.498
1998-03-21,35.1241,35.1241,3.9246,6.0175,6.0175,,,133701.498
1998-03-22,35.1241,35.1241,3.9246,6.0175,6.0175,,,133701.498
1998-03-23,34.7306,34.7306,3.8806,5.9501,5.9501,0.0,,132203.442
1998-03-24,35.8866,35.8866,4.0098,6.1482,6.1482,0.0,,136603.9815
1998-03-25,35.9358,35.9358,4.0153,6.1566,6.1566,0.0,,136791.2385
1998-03-26,35.8866,35.8866,4.0098,6.1482,6.1482,0.0,,136603.9815
1998-03-27,36.3048,36.3048,4.0565,6.2198,6.2198,0.0,,138195.666
1998-03-28,36.3048,36.3048,4.0565,6.2198,6.2198,,,138195.666
1998-03-29,36.3048,36.3048,4.0565,6.2198,6.2198,,,138195.666
1998-03-30,36.5261,36.5261,4.0812,6.2577,6.2577,0.0,,139038.3225
1998-03-31,38.1987,38.1987,4.2681,6.5443,6.5443,0.0,,145405.0605
1998-04-01,38.4693,38.4693,4.2983,6.5906,6.5906,0.0,,146434.974
1998-04-02,37.7806,37.7806,4.2214,6.4726,6.4726,0.0,,143813.376
1998-04-03,38.1249,38.1249,4.2599,6.5316,6.5316,0.0,,145124.175
1998-04-04,38.1249,38.1249,4.2599,6.5316,6.5316,,,145124.175
1998-04-05,38.1249,38.1249,4.2599,6.5316,6.5316,,,145124.175
1998-04-06,39.2564,39.2564,4.3863,6.7255,6.7255,0.0,,149431.086
1998-04-07,40.5846,40.5846,4.5347,6.953,6.953,0.0,,154487.025
1998-04-08,40.7322,40.7322,4.5512,6.9783,6.9783,0.0,,155048.796
1998-04-09,40.5354,40.5354,4.5292,6.9446,6.9446,0.0,,154299.768
1998-04-10,42.4786,42.4786,4.7463,7.2775,7.2775,0.0,,161696.4195
1998-04-11,42.4786,42.4786,4.7463,7.2775,7.2775,,,161696.4195
1998-04-12,42.4786,42.4786,4.7463,7.2775,7.2775,,,161696.4195
1998-04-13,46.4386,46.4386,5.1888,7.956,7.956,0.0,,176770.608
1998-04-14,46.7092,46.7092,5.219,8.0023,8.0023,0.0,,177800.5215
1998-04-15,47.7914,47.7914,5.3399,8.1877,8.1877,0.0,,181920.1755
1998-04-16,46.6846,46.6846,5.2163,7.9981,7.9981,0.0,,177706.893
1998-04-17,46.8076,46.8076,5.23,8.0192,8.0192,0.0,,178175.0355
1998-04-18,46.8076,46.8076,5.23,8.0192,8.0192,,,178175.0355
1998-04-19,46.8076,46.8076,5.23,8.0192,8.0192,,,178175.0355
1998-04-22,46.1189,46.1189,5.1531,7.9012,7.9012,0.0,,175553.4375
1998-04-23,47.2503,47.2503,5.2795,8.095,8.095,0.0,,179860.3485
1998-04-24,46.3648,46.3648,5.1805,7.9433,7.9433,0.0,,176489.7225
1998-04-25,46.3648,46.3648,5.1805,7.9433,7.9433,,,176489.7225
1998-04-26,46.3648,46.3648,5.1805,7.9433,7.9433,,,176489.7225
1998-04-27,46.3894,46.3894,5.1833,7.9475,7.9475,0.0,,176583.351
1998-04-28,46.9552,46.9552,5.2465,8.0444,8.0444,0.0,,178736.8065
1998-04-29,46.4878,46.4878,5.1943,7.9644,7.9644,0.0,,176957.865
1998-04-30,49.1935,49.1935,5.4966,8.4279,8.4279,0.0,,187257.0
1998-05-01,49.1935,49.1935,5.4966,8.4279,8.4279,,,187257.0
1998-05-02,49.1935,49.1935,5.4966,8.4279,8.4279,,,187257.0
1998-05-03,49.1935,49.1935,5.4966,8.4279,8.4279,,,187257.0
1998-05-04,52.3418,52.3418,5.8484,8.9673,8.9673,0.0,,199241.448
1998-05-05,51.5302,51.5302,5.7577,8.8282,8.8282,0.0,,196151.7075
1998-05-06,51.2842,51.2842,5.7302,8.7861,8.7861,0.0,,195215.4225
1998-05-07,51.845,51.845,5.7929,8.8822,8.8822,0.0,,197350.1523
1998-05-08,51.845,51.845,5.7929,8.8822,8.8822,0.0,,197350.1523
1998-05-09,51.845,51.845,5.7929,8.8822,8.8822,,,197350.1523
1998-05-10,51.845,51.845,5.7929,8.8822,8.8822,,,197350.1523
1998-05-11,50.7381,50.7381,5.6692,8.6926,8.6926,0.0,,193136.8698
1998-05-12,49.0557,49.0557,5.4812,8.4043,8.4043,0.0,,186732.6804
1998-05-13,50.9152,50.9152,5.689,8.7229,8.7229,0.0,,193810.995
1998-05-14,53.0847,53.0847,5.9314,9.0946,9.0946,0.0,,202069.0287
1998-05-15,51.3137,51.3137,5.7335,8.7912,8.7912,0.0,,195327.7767
1998-05-16,51.3137,51.3137,5.7335,8.7912,8.7912,,,195327.7767
1998-05-17,51.3137,51.3137,5.7335,8.7912,8.7912,,,195327.7767
1998-05-18,51.0923,51.0923,5.7088,8.7532,8.7532,0.0,,194485.1202
1998-05-19,52.3763,52.3763,5.8522,8.9732,8.9732,0.0,,199372.5279
1998-05-20,55.6968,55.6968,6.2232,9.5421,9.5421,0.0,,212012.3754
1998-05-21,55.2098,55.2098,6.1688,9.4587,9.4587,0.0,,210158.5311
1998-05-22,55.4755,55.4755,6.1985,9.5042,9.5042,0.0,,211169.7189
1998-05-23,55.4755,55.4755,6.1985,9.5042,9.5042,,,211169.7189
1998-05-24,55.4755,55.4755,6.1985,9.5042,9.5042,,,211169.7189
1998-05-25,58.2647,58.2647,6.5102,9.982,9.982,0.0,,221787.1908
1998-05-26,58.5304,58.5304,6.5398,10.0275,10.0275,0.0,,222798.3786
1998-05-27,59.0174,59.0174,6.5943,10.111,10.111,0.0,,224652.2229
1998-05-28,57.822,57.822,6.4607,9.9062,9.9062,0.0,,220101.8778
1998-05-29,57.1136,57.1136,6.3815,9.7848,9.7848,0.0,,217405.377
1998-05-30,57.1136,57.1136,6.3815,9.7848,9.7848,,,217405.377
1998-05-31,57.1136,57.1136,6.3815,9.7848,9.7848,,,217405.377
1998-06-01,56.1839,56.1839,6.2777,9.6255,9.6255,0.0,,213866.2197
1998-06-02,55.7854,55.7854,6.2331,9.5573,9.5573,0.0,,212349.438
1998-06-03,56.6709,56.6709,6.3321,9.709,9.709,0.0,,215720.064
1998-06-04,56.848,56.848,6.3519,9.7393,9.7393,0.0,,216394.1892
1998-06-05,57.2907,57.2907,6.4013,9.8152,9.8152,0.0,,218079.5022
1998-06-06,57.2907,57.2907,6.4013,9.8152,9.8152,,,218079.5022
1998-06-07,57.2907,57.2907,6.4013,9.8152,9.8152,,,218079.5022
1998-06-08,54.8999,54.8999,6.1342,9.4056,9.4056,0.0,,208978.812
