trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-02-10,64.2869,64.2869,9.7695,5.6733,5.6733,0.3925,0.3925,470487.3
2010-02-11,63.4651,63.4651,9.6446,5.6007,5.6007,0.3976,0.3976,464472.66
2010-02-12,65.6819,65.6819,9.9815,5.7964,5.7964,0.3842,0.3842,480696.36
2010-02-22,64.1247,64.1247,9.7448,5.659,5.659,0.3935,0.3935,469300.2
2010-02-23,64.7735,64.7735,9.8434,5.7162,5.7162,0.3895,0.3895,474048.6
2010-02-24,67.3688,67.3688,10.2378,5.9452,5.9452,0.3745,0.3745,493042.2
2010-02-25,67.3147,67.3147,10.2296,5.9405,5.9405,0.3748,0.3748,492646.5
2010-02-26,65.8549,65.8549,10.0078,5.8116,5.8116,0.3831,0.3831,481962.6
2010-03-02,66.1793,66.1793,10.0571,5.8403,5.8403,0.3813,0.3813,484336.8
2010-03-03,64.8276,64.8276,9.8517,5.721,5.721,0.3892,0.3892,474444.3
2010-03-04,62.2864,62.2864,9.4655,5.4967,5.4967,0.4051,0.4051,455846.4
2010-03-05,63.3677,63.3677,9.6298,5.5922,5.5922,0.3982,0.3982,463760.4
2010-03-08,63.6273,63.6273,9.6693,5.6151,5.6151,0.3966,0.3966,465659.76
2010-03-09,63.8003,63.8003,9.6955,5.6303,5.6303,0.3955,0.3955,466926.0
2010-03-10,61.3132,61.3132,9.3176,5.4108,5.4108,0.4115,0.4115,448723.8
2010-03-11,62.7514,62.7514,9.5361,5.5378,5.5378,0.4021,0.4021,459249.42
2010-03-12,61.4213,61.4213,9.334,5.4204,5.4204,0.4108,0.4108,449515.2
2010-03-15,61.5511,61.5511,9.3537,5.4318,5.4318,0.4099,0.4099,450464.88
2010-03-16,60.8265,60.8265,9.2436,5.3679,5.3679,0.4148,0.4148,445162.5
2010-03-17,62.6,62.6,9.5131,5.5244,5.5244,0.4031,0.4031,458141.46
2010-03-18,61.7241,61.7241,9.38,5.4471,5.4471,0.4088,0.4088,451731.12
2010-03-19,62.1999,62.1999,9.4523,5.4891,5.4891,0.4057,0.4057,455213.28
2010-03-22,66.1252,66.1252,10.0489,5.8355,5.8355,0.3816,0.3816,483941.1
2010-03-23,65.963,65.963,10.0242,5.8212,5.8212,0.3825,0.3825,482754.0
2010-03-24,67.9635,67.9635,10.3282,5.9977,5.9977,0.3713,0.3713,497394.9
2010-03-25,68.8286,68.8286,10.4597,6.0741,6.0741,0.3666,0.3666,503726.1
2010-03-26,67.6607,67.6607,10.2822,5.971,5.971,0.3729,0.3729,495178.98
2010-03-29,66.5253,66.5253,10.1097,5.8708,5.8708,0.3793,0.3793,486869.28
2010-03-30,70.2344,70.2344,10.6733,6.1981,6.1981,0.3593,0.3593,514014.3
2010-03-31,71.8024,71.8024,10.9116,6.3365,6.3365,0.3514,0.3514,525489.6
2010-04-01,70.9913,70.9913,10.7884,6.2649,6.2649,0.3554,0.3554,519554.1
2010-04-02,71.24,71.24,10.8261,6.2869,6.2869,0.3542,0.3542,521374.32
2010-04-06,74.6139,74.6139,11.3389,6.5846,6.5846,0.3382,0.3382,546066.0
2010-04-07,77.3173,77.3173,11.7497,6.8232,6.8232,0.3263,0.3263,565851.0
2010-04-08,74.2787,74.2787,11.2879,6.555,6.555,0.3397,0.3397,543612.66
2010-04-09,80.0207,80.0207,12.1605,7.0618,7.0618,0.3153,0.3153,585636.0
2010-04-12,81.6211,81.6211,12.4037,7.203,7.203,0.3091,0.3091,597348.72
2010-04-13,75.6953,75.6953,11.5032,6.68,6.68,0.3333,0.3333,553980.0
2010-04-14,77.0686,77.0686,11.7119,6.8012,6.8012,0.3274,0.3274,564030.78
2010-04-15,74.4301,74.4301,11.3109,6.5684,6.5684,0.339,0.339,544720.62
2010-04-16,75.5871,75.5871,11.4868,6.6705,6.6705,0.3338,0.763,553188.6
2010-04-19,71.9321,71.9321,10.9313,6.348,6.348,0.3508,0.8018,526439.28
2010-04-20,71.3698,71.3698,10.8459,6.2983,6.2983,0.3535,0.8081,522324.0
2010-04-21,73.9435,73.9435,11.237,6.5254,6.5254,0.3412,0.78,541159.32
2010-04-22,74.6139,74.6139,11.3389,6.5846,6.5846,0.3382,0.7729,546066.0
2010-04-23,76.7117,76.7117,11.6577,6.7697,6.7697,0.3289,0.7518,561419.16
2010-04-26,84.3894,84.3894,12.8244,7.4473,7.4473,0.299,0.6834,617608.56
2010-04-27,80.5614,80.5614,12.2427,7.1095,7.1095,0.3132,0.7159,589593.0
2010-04-28,72.5161,73.5973,11.5603,6.3995,5.3505,0.3479,0.7953,530712.84
2010-04-29,65.2709,66.2441,10.4053,5.7601,4.8159,0.3866,0.8836,477689.04
2010-04-30,58.826,59.7031,9.3779,5.1913,4.3404,0.4289,0.9804,430521.6
2010-05-04,62.1566,63.0834,9.9089,5.4853,4.5861,0.4059,0.9279,454896.72
2010-05-05,63.1082,64.0491,10.0606,5.5692,4.6563,0.3998,0.9139,461861.04
2010-05-06,60.9887,61.8981,9.7227,5.3822,4.5,0.4137,0.9456,446349.6
2010-05-07,59.1504,60.0324,9.4296,5.22,4.3643,0.4266,0.975,432895.8
2010-05-10,56.2308,57.0692,8.9642,4.9623,4.1489,0.4487,1.0256,411528.0
2010-05-11,52.2297,53.0085,8.3263,4.6092,3.8537,0.4831,1.1042,382246.2
2010-05-12,53.203,53.9962,8.4815,4.6951,3.9255,0.4743,1.084,389368.8
2010-05-13,53.8518,54.6547,8.5849,4.7524,3.9734,0.4685,1.071,394117.2
2010-05-14,54.5222,55.3351,8.6918,4.8115,4.0228,0.4628,1.0578,399023.88
2010-05-17,49.9805,50.7257,7.9678,4.4107,3.6877,0.5048,1.1539,365785.08
2010-05-18,49.9156,50.6598,7.9574,4.405,3.6829,0.5055,1.1554,365310.24
2010-05-19,53.4625,54.2596,8.5229,4.718,3.9446,0.472,1.0787,391268.16
2010-05-20,55.4738,56.3009,8.8435,4.8955,4.093,0.4548,1.0396,405988.2
2010-05-21,59.2369,60.1202,9.4434,5.2276,4.3707,0.4259,0.9736,433528.92
2010-05-24,60.6643,61.5688,9.671,5.3536,4.476,0.4159,0.9507,443975.4
2010-05-25,58.9125,59.7909,9.3917,5.199,4.3468,0.4283,0.979,431154.72
2010-05-26,58.2637,59.1324,9.2883,5.1417,4.2989,0.4331,0.9899,426406.32
2010-05-27,58.8693,59.747,9.3848,5.1952,4.3436,0.4286,0.9797,430838.16
2010-05-28,61.3132,62.2273,9.7744,5.4108,4.5239,0.4115,0.9406,448723.8
2010-06-03,59.3667,60.2519,9.4641,5.2391,4.3803,0.425,0.5464,434478.6
2010-06-04,60.686,61.5908,9.6744,5.3555,4.4776,0.4158,0.5346,444133.68
2010-06-07,62.0701,62.9956,9.8951,5.4776,4.5797,0.4065,0.5226,454263.6
2010-06-08,62.4594,63.3907,9.9571,5.512,4.6085,0.404,0.5194,457112.64
2010-06-09,62.5243,63.4565,9.9675,5.5177,4.6133,0.4036,0.5189,457587.48
2010-06-10,64.1896,65.1466,10.233,5.6647,4.7361,0.3931,0.5054,469775.04
2010-06-11,63.5408,64.4881,10.1295,5.6074,4.6883,0.3971,0.5106,465026.64
2010-06-17,58.9125,59.7909,9.3917,5.199,4.3468,0.4283,0.5507,431154.72
2010-06-21,58.999,59.8787,9.4055,5.2066,4.3531,0.4277,0.5499,431787.84
2010-06-22,57.6149,58.4739,9.1848,5.0845,4.251,0.4379,0.5631,421657.92
2010-06-23,56.6633,57.5081,9.0331,5.0005,4.1808,0.4453,0.5725,414693.6
2010-06-24,56.6633,57.5081,9.0331,5.0005,4.1808,0.4453,0.5725,414693.6
2010-06-25,54.7385,55.5546,8.7263,4.8306,4.0388,0.461,0.5927,400606.68
2010-06-28,52.5541,53.3377,8.3781,4.6379,3.8776,0.4801,0.6173,384620.4
2010-06-29,50.8672,51.6256,8.1091,4.489,3.7532,0.496,0.6378,372274.56
2010-06-30,53.5706,54.3693,8.5401,4.7276,3.9526,0.471,0.6056,392059.56
2010-07-01,53.6788,54.4791,8.5573,4.7371,3.9606,0.4701,0.6044,392850.96
2010-07-02,51.8621,52.6353,8.2677,4.5768,3.8266,0.4865,0.6255,379555.44
2010-07-05,52.0351,52.8109,8.2953,4.5921,3.8393,0.4849,0.6234,380821.68
2010-07-06,53.7004,54.501,8.5608,4.739,3.9622,0.4699,0.6041,393009.24
2010-07-07,54.3924,55.2034,8.6711,4.8001,4.0133,0.4639,0.5964,398074.2
2010-07-08,53.4841,54.2815,8.5263,4.7199,3.9462,0.4718,0.6066,391426.44
2010-07-09,54.6736,55.4888,8.7159,4.8249,4.034,0.4615,0.5934,400131.84
2010-07-12,55.2575,56.0814,8.809,4.8764,4.0771,0.4566,0.5871,404405.4
2010-07-13,53.4625,54.2596,8.5229,4.718,3.9446,0.472,0.6068,391268.16
2010-07-14,54.0464,54.8522,8.616,4.7696,3.9877,0.4669,0.6002,395541.72
2010-07-15,51.9269,52.7012,8.2781,4.5825,3.8313,0.4859,0.6247,380030.28
2010-07-16,52.1648,52.9426,8.316,4.6035,3.8489,0.4837,0.6219,381771.36
2010-07-19,53.0948,53.8864,8.4643,4.6856,3.9175,0.4752,0.611,388577.4
2010-07-20,58.134,59.0007,9.2676,5.1303,4.2893,0.434,0.558,425456.64
2010-07-21,57.55,58.4081,9.1745,5.0787,4.2462,0.4384,0.5637,421183.08
2010-07-22,57.8744,58.7373,9.2262,5.1074,4.2702,0.436,0.5605,423557.28
2010-07-23,57.3554,58.2105,9.1435,5.0616,4.2319,0.4399,0.5656,419758.56
2010-07-26,60.5995,61.503,9.6606,5.3479,4.4712,0.4164,0.5353,443500.56
2010-07-27,60.1453,61.042,9.5882,5.3078,4.4377,0.4195,0.5394,440176.68
2010-07-28,60.7725,61.6786,9.6882,5.3631,4.484,0.4152,0.5338,444766.8
2010-07-29,61.3348,62.2493,9.7778,5.4127,4.5255,0.4114,0.5289,448882.08
2010-07-30,60.4264,61.3274,9.633,5.3326,4.4585,0.4176,0.5369,442234.32
2010-08-02,62.9352,56.7494,9.3498,5.554,3.2407,0.4009,0.5155,460594.8
2010-08-03,62.308,56.1839,9.2566,5.4986,3.2084,0.405,0.5207,456004.68
2010-08-04,64.341,58.017,9.5586,5.678,3.3131,0.3922,0.5042,470883.0
2010-08-05,67.8446,61.1763,10.0791,5.9872,3.4935,0.3719,0.4782,496524.36
2010-08-06,68.8178,62.0538,10.2237,6.0731,3.5436,0.3666,0.4714,503646.96
2010-08-09,73.9002,66.6367,10.9788,6.5216,3.8053,0.3414,0.439,540842.76
2010-08-10,70.9373,63.965,10.5386,6.2602,3.6527,0.3557,0.4573,519158.4
2010-08-11,71.0887,64.1015,10.5611,6.2735,3.6605,0.3549,0.4563,520266.36
2010-08-12,68.4069,61.6833,10.1627,6.0369,3.5224,0.3688,0.4742,500639.64
2010-08-13,70.6129,63.6724,10.4904,6.2315,3.636,0.3573,0.4594,516784.2
2010-08-16,71.5212,64.4915,10.6254,6.3117,3.6828,0.3528,0.4536,523431.96
2010-08-17,72.17,65.0766,10.7217,6.3689,3.7162,0.3496,0.4495,528180.36
2010-08-18,71.0022,64.0235,10.5482,6.2659,3.656,0.3554,0.4569,519633.24
2010-08-19,69.8775,63.0094,10.3812,6.1666,3.5981,0.3611,0.4643,511402.68
2010-08-20,67.2823,60.6692,9.9956,5.9376,3.4645,0.375,0.4822,492409.08
2010-08-23,68.5583,61.8198,10.1852,6.0502,3.5302,0.368,0.4732,501747.6
2010-08-24,70.375,63.4579,10.4551,6.2105,3.6238,0.3585,0.461,515043.12
2010-08-25,67.412,60.7862,10.0149,5.9491,3.4712,0.3743,0.4812,493358.76
2010-08-26,66.8497,60.2792,9.9314,5.8994,3.4422,0.3774,0.4853,489243.48
2010-08-27,67.8013,61.1372,10.0727,5.9834,3.4912,0.3721,0.4785,496207.8
2010-08-30,71.9754,64.901,10.6928,6.3518,3.7062,0.3506,0.4507,526755.84
2010-08-31,72.1268,65.0376,10.7153,6.3651,3.714,0.3498,0.4498,527863.8
2010-09-01,69.8775,63.0094,10.3812,6.1666,3.5981,0.3611,0.4643,511402.68
2010-09-02,70.1587,63.2629,10.4229,6.1914,3.6126,0.3596,0.4624,513460.32
2010-09-03,70.5912,63.6529,10.4872,6.2296,3.6349,0.3574,0.4596,516625.92
2010-09-06,69.2503,62.4438,10.288,6.1113,3.5658,0.3644,0.4685,506812.56
2010-09-07,68.4718,61.7418,10.1723,6.0426,3.5258,0.3685,0.4738,501114.48
2010-09-08,68.7529,61.9953,10.2141,6.0674,3.5402,0.367,0.4718,503172.12
2010-09-09,67.4337,60.8057,10.0181,5.951,3.4723,0.3742,0.4811,493517.04
2010-09-10,66.8065,60.2402,9.9249,5.8956,3.44,0.3777,0.4856,488926.92
2010-09-13,69.1855,62.3853,10.2784,6.1056,3.5625,0.3647,0.4689,506337.72
2010-09-14,69.3152,62.5024,10.2976,6.117,3.5692,0.364,0.468,507287.4
2010-09-15,67.0227,60.4352,9.9571,5.9147,3.4511,0.3765,0.484,490509.72
2010-09-16,64.2112,57.9,9.5394,5.6666,3.3064,0.3929,0.5052,469933.32
2010-09-17,64.6221,58.2705,9.6004,5.7028,3.3275,0.3905,0.502,472940.64
2010-09-20,63.238,57.0224,9.3948,5.5807,3.2563,0.399,0.513,462810.72
2010-09-21,61.4213,55.3843,9.1249,5.4204,3.1627,0.4108,0.5282,449515.2
2010-09-27,62.8919,56.7104,9.3434,5.5502,3.2384,0.4012,0.5158,460278.24
2010-09-28,62.1566,56.0474,9.2341,5.4853,3.2006,0.4059,0.5219,454896.72
2010-09-29,61.6159,55.5598,9.1538,5.4376,3.1727,0.4095,0.5265,450939.72
2010-09-30,62.7189,56.5544,9.3177,5.5349,3.2295,0.4023,0.5172,459012.0
2010-10-08,64.8384,58.4655,9.6325,5.7219,3.3387,0.3891,0.5003,474523.44
2010-10-11,65.0763,58.6801,9.6679,5.7429,3.3509,0.3877,0.4985,476264.52
2010-10-12,65.3791,58.9531,9.7129,5.7696,3.3665,0.3859,0.4962,478480.44
2010-10-13,69.0341,62.2488,10.2559,6.0922,3.5547,0.3655,0.4699,505229.76
2010-10-14,68.7529,61.9953,10.2141,6.0674,3.5402,0.367,0.4718,503172.12
2010-10-15,66.0711,59.5771,9.8157,5.8307,3.4021,0.3819,0.491,483545.4
2010-10-18,62.5459,56.3984,9.292,5.5196,3.2206,0.4034,0.5187,457745.76
2010-10-19,64.6437,58.29,9.6036,5.7048,3.3286,0.3903,0.5018,473098.92
2010-10-20,64.7303,58.368,9.6165,5.7124,3.3331,0.3898,0.5012,473732.04
2010-10-21,66.0279,59.5381,9.8093,5.8269,3.3999,0.3821,0.4913,483228.84
2010-10-22,69.6396,62.7949,10.3458,6.1456,3.5859,0.3623,0.4658,509661.6
2010-10-25,74.6139,56.6138,10.308,6.5846,3.2183,0.3382,0.4348,546066.0
2010-10-26,76.1494,57.7789,10.5201,6.7201,3.2846,0.3313,0.426,557303.88
2010-10-27,76.6036,58.1235,10.5829,6.7602,3.3041,0.3294,0.4235,560627.76
2010-10-28,77.1875,58.5666,10.6635,6.8117,3.3293,0.3269,0.4203,564901.32
2010-10-29,82.8322,62.8495,11.4434,7.3099,3.5728,0.3046,0.3916,606212.4
2010-11-01,83.2215,63.1449,11.4971,7.3442,3.5896,0.3032,0.3898,609061.44
2010-11-02,79.2637,60.1419,10.9504,6.995,3.4189,0.3183,0.4093,580096.2
2010-11-03,76.7766,58.2548,10.6068,6.7755,3.3116,0.3286,0.4225,561894.0
2010-11-04,77.8796,59.0917,10.7592,6.8728,3.3592,0.324,0.4166,569966.28
2010-11-05,78.9177,59.8794,10.9026,6.9644,3.404,0.3197,0.4111,577563.72
2010-11-08,78.7231,59.7317,10.8757,6.9472,3.3956,0.3205,0.4121,576139.2
2010-11-09,82.4862,62.587,11.3956,7.2793,3.5579,0.3059,0.3933,603679.92
2010-11-10,83.3297,63.227,11.5121,7.3538,3.5943,0.3028,0.3893,609852.84
2010-11-11,82.032,62.2424,11.3328,7.2393,3.5383,0.3076,0.3955,600356.04
2010-11-12,76.9929,58.4189,10.6367,6.7946,3.3209,0.3277,0.4213,563476.8
2010-11-15,77.8364,59.0589,10.7532,6.869,3.3573,0.3242,0.4168,569649.72
2010-11-16,74.1814,56.2856,10.2482,6.5464,3.1997,0.3401,0.4373,542900.4
2010-11-17,71.6077,54.3329,9.8927,6.3193,3.0887,0.3524,0.453,524065.08
2010-11-18,73.2081,55.5472,10.1138,6.4606,3.1577,0.3447,0.4431,535777.8
2010-11-19,76.409,57.9758,10.556,6.743,3.2957,0.3302,0.4246,559203.24
2010-11-22,81.2318,61.6352,11.2223,7.1686,3.5038,0.3106,0.3994,594499.68
2010-11-23,79.7179,60.4865,11.0131,7.035,3.4385,0.3165,0.4069,583420.08
2010-11-24,82.0969,62.2916,11.3418,7.245,3.5411,0.3073,0.3952,600830.88
2010-11-25,81.1237,61.5532,11.2073,7.1591,3.4991,0.311,0.3999,593708.28
2010-11-26,79.2205,60.1091,10.9444,6.9911,3.417,0.3185,0.4095,579779.64
2010-11-29,82.1834,62.3573,11.3537,7.2526,3.5448,0.307,0.3947,601464.0
2010-11-30,78.55,59.6004,10.8518,6.932,3.3881,0.3212,0.413,574872.96
2010-12-01,77.5768,58.862,10.7173,6.8461,3.3461,0.3252,0.4182,567750.36
2010-12-02,77.858,59.0753,10.7562,6.8709,3.3582,0.3241,0.4167,569808.0
2010-12-03,78.3121,59.4199,10.8189,6.911,3.3778,0.3222,0.4143,573131.88
2010-12-06,84.7138,64.2772,11.7033,7.4759,3.654,0.2978,0.3829,619982.76
2010-12-07,84.3678,64.0146,11.6555,7.4454,3.639,0.2991,0.3845,617450.28
2010-12-08,87.6984,66.5418,12.1156,7.7393,3.7827,0.2877,0.3699,641825.4
2010-12-09,84.8868,64.4085,11.7272,7.4912,3.6614,0.2972,0.3822,621249.0
2010-12-10,83.6757,63.4895,11.5599,7.3843,3.6092,0.3015,0.3877,612385.32
2010-12-13,83.8703,63.6372,11.5868,7.4015,3.6176,0.3008,0.3868,613809.84
2010-12-14,92.2617,70.0042,12.7461,8.142,3.9795,0.2735,0.3516,675222.48
2010-12-15,90.4018,68.593,12.4891,7.9779,3.8993,0.2791,0.3589,661610.4
2010-12-16,91.721,69.594,12.6714,8.0943,3.9562,0.2751,0.3537,671265.48
2010-12-17,91.0506,69.0853,12.5787,8.0351,3.9273,0.2771,0.3563,666358.8
2010-12-20,94.9219,72.0226,13.1136,8.3768,4.0943,0.2658,0.3418,694690.92
2010-12-21,94.5109,71.7108,13.0568,8.3405,4.0765,0.267,0.3432,691683.6
2010-12-22,90.5748,68.7243,12.513,7.9931,3.9068,0.2786,0.3582,662876.64
2010-12-23,85.6438,64.9828,11.8318,7.558,3.6941,0.2946,0.3788,626788.8
2010-12-24,86.1845,65.3931,11.9065,7.6057,3.7174,0.2928,0.3764,630745.8
2010-12-27,82.1618,62.3408,11.3507,7.2507,3.5439,0.3071,0.3948,601305.72
2010-12-28,80.7777,61.2906,11.1595,7.1286,3.4842,0.3124,0.4016,591175.8
2010-12-29,83.9136,63.67,11.5928,7.4053,3.6194,0.3007,0.3866,614126.4
2010-12-30,83.719,63.5223,11.5659,7.3881,3.611,0.3014,0.3875,612701.88
2010-12-31,85.2112,64.6546,11.772,7.5198,3.6754,0.2961,0.3807,623623.2
2011-01-04,88.1093,66.8535,12.1724,7.7756,3.8004,0.3682,0.3682,644832.72
2011-01-05,90.2936,68.5109,12.4742,7.9683,3.8946,0.3593,0.3593,660819.0
2011-01-06,90.9424,69.0032,12.5638,8.0256,3.9226,0.3567,0.3567,665567.4
2011-01-07,87.7416,66.5746,12.1216,7.7431,3.7846,0.3697,0.3697,642141.96
2011-01-10,85.9033,65.1797,11.8676,7.5809,3.7053,0.3776,0.3776,628688.16
2011-01-11,83.9136,63.67,11.5928,7.4053,3.6194,0.3563,0.3563,614126.4
2011-01-12,85.5356,64.9008,11.8168,7.5484,3.6894,0.3495,0.3495,625997.4
2011-01-13,83.9136,63.67,11.5928,7.4053,3.6194,0.3563,0.3563,614126.4
2011-01-14,84.6922,64.2608,11.7003,7.474,3.653,0.353,0.353,619824.48
2011-01-17,79.5233,60.3388,10.9862,7.0179,3.4301,0.3759,0.3759,581995.56
2011-01-18,79.8693,60.6014,11.034,7.0484,3.445,0.3743,0.3743,584528.04
2011-01-19,82.8106,62.8331,11.4404,7.308,3.5719,0.361,0.361,606054.12
2011-01-20,78.8961,59.863,10.8996,6.9625,3.403,0.3789,0.3789,577405.44
2011-01-21,79.7179,60.4865,11.0131,7.035,3.4385,0.375,0.375,583420.08
2011-01-24,77.5985,58.8784,10.7203,6.848,3.3471,0.3853,0.3853,567908.64
2011-01-25,81.2501,61.6491,4.0461,7.1703,3.5046,0.3993,0.3993,594633.12
2011-01-26,83.0337,63.0024,4.1349,7.3277,3.5815,0.3907,0.3907,607686.88
2011-01-27,85.8969,65.1749,4.2775,7.5803,3.705,0.3777,0.3777,628641.6
2011-01-28,85.7796,65.0859,4.2717,7.57,3.6999,0.3782,0.3782,627782.8
2011-01-31,87.4224,66.3324,4.3535,7.715,3.7708,0.3711,0.3711,639806.0
2011-02-01,86.7184,65.7982,4.3184,7.6528,3.7404,0.3741,0.3741,634653.2
2011-02-09,88.2439,66.9556,4.3944,7.7874,3.8062,0.3676,0.3676,645817.6
2011-02-10,89.4877,67.8994,4.4563,7.8972,3.8599,0.3625,0.3625,654920.88
2011-02-11,88.901,67.4543,4.4271,7.8454,3.8346,0.3649,0.3649,650626.88
2011-02-14,89.4877,67.8994,4.4563,7.8972,3.8599,0.3625,0.3625,654920.88
2011-02-15,89.2061,67.6857,4.4423,7.8724,3.8477,0.3637,0.3637,652859.76
2011-02-16,89.3,67.757,4.447,7.8806,3.8518,0.3633,0.3633,653546.8
2011-02-17,93.8764,71.2294,4.6749,8.2845,4.0492,0.3456,0.3456,687040.0
2011-02-21,94.2285,71.4965,4.6924,8.3156,4.0644,0.3443,0.3443,689616.4
2011-02-22,90.2622,68.4871,4.4949,7.9656,3.8933,0.3594,0.3594,660588.96
2011-02-23,89.8867,68.2022,4.4762,7.9324,3.8771,0.3609,0.3609,657840.8
2011-02-24,92.2336,69.9829,4.5931,8.1395,3.9783,0.3517,0.3517,675016.8
2011-02-25,92.7734,70.3925,4.62,8.1872,4.0016,0.3497,0.3497,678967.28
2011-02-28,91.905,64.9621,4.5767,8.1105,3.3999,0.353,0.353,672612.16
2011-03-01,90.3561,63.8672,4.4996,7.9738,3.3426,0.359,0.359,661276.0
2011-03-02,90.0744,63.6682,4.4856,7.949,3.3322,0.3602,0.3602,659214.88
2011-03-03,87.1408,61.5946,4.3395,7.6901,3.2236,0.3723,0.3723,637744.88
2011-03-04,86.5541,61.1798,4.3103,7.6383,3.2019,0.3748,0.3748,633450.88
2011-03-07,88.3847,62.4738,4.4014,7.7999,3.2696,0.367,0.367,646848.16
2011-03-08,88.9245,62.8553,4.4283,7.8475,3.2896,0.3648,0.3648,650798.64
2011-03-09,89.0653,62.9549,4.4353,7.8599,3.2948,0.3642,0.3642,651829.2
2011-03-10,89.5347,63.2866,4.4587,7.9014,3.3122,0.3623,0.3623,655264.4
2011-03-11,91.2948,64.5308,4.5463,8.0567,3.3773,0.3553,0.3553,668146.4
2011-03-14,92.2805,65.2275,4.5954,8.1437,3.4138,0.3515,0.3515,675360.32
2011-03-15,89.0887,62.9714,4.4365,7.862,3.2957,0.3641,0.3641,652000.96
2011-03-16,89.5581,63.3032,4.4599,7.9034,3.3131,0.3622,0.3622,655436.16
2011-03-17,86.7653,61.3291,4.3208,7.657,3.2097,0.3739,0.3739,634996.72
2011-03-18,87.8918,62.1254,4.3769,7.7564,3.2514,0.3691,0.3691,643241.2
2011-03-21,89.9571,63.5852,4.4797,7.9386,3.3278,0.3606,0.3606,658356.08
2011-03-22,89.7459,63.4359,4.4692,7.92,3.32,0.3615,0.3615,656810.24
2011-03-23,89.7459,63.4359,4.4692,7.92,3.32,0.3615,0.3615,656810.24
2011-03-24,88.9479,62.8719,4.4295,7.8496,3.2905,0.3647,0.3647,650970.4
2011-03-25,88.854,62.8056,4.4248,7.8413,3.287,0.3651,0.3651,650283.36
2011-03-28,87.4224,61.7936,4.3535,7.715,3.2341,0.3711,0.3711,639806.0
2011-03-29,85.8969,60.7154,4.2775,7.5803,3.1776,0.3777,0.3777,628641.6
2011-03-30,83.55,59.0565,4.1607,7.3732,3.0908,0.3883,0.3883,611465.6
2011-03-31,83.949,59.3385,4.1805,7.4084,3.1056,0.3864,0.3864,614385.52
2011-04-06,83.1745,58.791,4.142,7.3401,3.0769,0.39,0.39,608717.44
2011-04-07,84.1133,59.4546,4.1887,7.4229,3.1116,0.3857,0.3857,615587.84
2011-04-08,85.3806,60.3504,4.2518,7.5348,3.1585,0.38,0.38,624862.88
2011-04-11,84.0663,59.4214,4.1864,7.4188,3.1099,0.3859,0.3859,615244.32
2011-04-12,82.7755,58.509,4.1221,7.3049,3.0621,0.3919,0.3919,605797.52
2011-04-13,82.9633,58.6417,4.1314,7.3214,3.0691,0.391,0.391,607171.6
2011-04-14,82.0949,58.028,4.0882,7.2448,3.037,0.3952,0.3952,600816.48
2011-04-15,84.3949,59.6537,4.2027,7.4478,3.1221,0.3844,0.3844,617648.96
2011-04-18,84.6296,59.8196,4.2144,7.4685,3.1307,0.3833,,619366.56
2011-04-19,82.3062,58.1773,4.0987,7.2635,3.0448,0.3941,,602362.32
2011-04-20,82.5643,58.3597,4.1116,7.2862,3.0543,0.3929,,604251.68
2011-04-21,82.0715,58.0114,4.087,7.2427,3.0361,0.3953,,600644.72
2011-04-22,82.846,58.5588,4.1256,7.3111,3.0648,0.3916,,606312.8
2011-04-25,58.6042,58.6042,4.1408,3.0709,3.0709,0.3901,,608545.68
2011-04-26,56.3877,56.3877,3.9842,2.9547,2.9547,0.4055,,585529.84
2011-04-27,55.4449,55.4449,3.9176,2.9053,2.9053,0.4124,,575739.52
2011-04-28,51.1442,51.1442,3.6137,2.68,2.68,0.447,,531081.92
2011-04-29,52.8149,52.5758,5.3771,2.7675,2.6345,0.4329,,548429.68
2011-05-03,52.6825,52.4441,5.3636,2.7606,2.6279,0.434,,547055.6
2011-05-04,51.7563,51.522,5.2693,2.7121,2.5817,0.4418,,537437.04
2011-05-05,52.2525,52.016,5.3199,2.7381,2.6065,0.4376,,542589.84
2011-05-06,53.0795,52.8393,5.4041,2.7814,2.6477,0.4308,,551177.84
2011-05-09,53.5923,53.3497,5.4563,2.8083,2.6733,0.4266,,556502.4
2011-05-10,53.675,53.432,5.4647,2.8126,2.6774,0.426,,557361.2
2011-05-11,56.4042,56.1489,5.7426,2.9556,2.8136,0.4054,,585701.6
2011-05-12,54.9983,54.7493,5.5994,2.8819,2.7434,0.4157,,571102.0
2011-05-13,55.2464,54.9963,5.6247,2.8949,2.7558,0.4139,,573678.4
2011-05-16,55.6268,55.375,5.6634,2.9149,2.7748,0.411,,577628.88
2011-05-17,55.5441,55.2927,5.655,2.9105,2.7707,0.4116,,576770.08
2011-05-18,55.3291,55.0786,5.6331,2.8993,2.7599,0.4132,,574537.2
2011-05-19,55.4118,55.161,5.6415,2.9036,2.7641,0.4126,,575396.0
2011-05-23,53.5096,53.2674,5.4478,2.8039,2.6692,0.4273,,555643.6
2011-05-24,52.484,52.2465,5.3434,2.7502,2.618,0.4356,,544994.48
2011-05-25,52.5502,52.3123,5.3502,2.7537,2.6213,0.4351,,545681.52
2011-05-26,51.2766,51.0445,5.2205,2.6869,2.5578,0.4459,,532456.0
2011-05-27,49.1759,48.9533,5.0066,2.5768,2.453,0.4649,,510642.48
2011-05-30,49.4571,49.2332,5.0353,2.5916,2.467,0.4623,,513562.4
