trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-16,78.2256,58.2359,5.9791,13.4578,8.8038,0.0,,795136.0
2011-03-17,77.5708,57.7484,5.9291,13.3452,8.7301,0.0,,788480.0
2011-03-18,78.0494,58.1046,5.9656,13.4275,8.784,0.0,,793344.0
2011-03-21,77.7723,57.8984,5.9445,13.3798,8.7528,0.0,,790528.0
2011-03-22,78.5531,58.4796,6.0041,13.5142,8.8407,0.0,,798464.0
2011-03-23,78.8049,58.6671,6.0234,13.5575,8.869,0.0,,801024.0
2011-03-24,79.5857,59.2484,6.0831,13.6918,8.9569,0.0,,808960.0
2011-03-25,79.5857,59.2484,6.0831,13.6918,8.9569,0.0,,808960.0
2011-03-28,77.2434,57.5047,5.904,13.2889,8.6933,0.0,,785152.0
2011-03-29,76.4627,56.9234,5.8444,13.1545,8.6054,0.0,,777216.0
2011-03-30,76.6893,57.0922,5.8617,13.1935,8.6309,0.0,,779520.0
2011-03-31,59.8224,59.8224,5.9154,8.6744,8.6744,0.0,,783360.0
2011-04-01,60.7608,60.7608,6.0082,8.8105,8.8105,0.0,,795648.0
2011-04-06,60.9367,60.9367,6.0256,8.836,8.836,0.0,,797952.0
2011-04-07,59.9788,59.9788,5.9309,8.6971,8.6971,0.0,,785408.0
2011-04-08,60.9172,60.9172,6.0237,8.8332,8.8332,0.0,,797696.0
2011-04-11,60.057,60.057,5.9386,8.7084,8.7084,0.0,,786432.0
2011-04-12,61.0345,61.0345,6.0353,8.8502,8.8502,0.0,,799232.0
2011-04-13,62.3443,62.3443,6.1648,9.0401,9.0401,0.0,,816384.0
2011-04-14,62.3638,62.3638,6.1667,9.0429,9.0429,0.0,,816640.0
2011-04-15,64.2211,64.2211,6.3504,9.3122,9.3122,0.0,,840960.0
2011-04-18,63.1849,63.1849,6.2479,9.162,9.162,0.0,,827392.0
2011-04-19,64.6512,64.6512,6.3929,9.3746,9.3746,0.0,,846592.0
2011-04-21,64.5339,64.5339,6.3813,9.3576,9.3576,0.0,,845056.0
2011-04-22,64.0451,64.0451,6.333,9.2867,9.2867,0.0,,838656.0
2011-04-25,64.0842,58.2719,6.1634,9.2924,8.1078,,,839168.0
2011-04-26,62.2661,56.6186,5.9886,9.0288,7.8778,,,815360.0
2011-04-27,62.5593,56.8853,6.0168,9.0713,7.9149,,,819200.0
2011-04-28,60.8976,55.3743,5.857,8.8303,7.7046,,,797440.0
2011-04-29,60.6044,55.1076,5.8288,8.7878,7.6675,,,793600.0
2011-05-03,60.8976,55.3743,5.857,8.8303,7.7046,,,797440.0
2011-05-04,60.2525,54.7877,5.7949,8.7368,7.623,,,788992.0
2011-05-05,61.6209,56.032,5.9265,8.9352,7.7961,,,806912.0
2011-05-06,61.9728,56.352,5.9604,8.9862,7.8407,,,811520.0
2011-05-09,62.5398,56.8675,6.0149,9.0685,7.9124,,,818944.0
2011-05-10,63.0285,57.3119,6.0619,9.1393,7.9742,,,825344.0
2011-05-11,63.4352,57.6817,6.4657,9.1983,8.0257,,0.9246,830668.8
2011-05-12,61.5584,55.9751,6.2744,8.9261,7.7882,,0.9527,806092.8
2011-05-13,61.2456,55.6907,6.2425,8.8808,7.7487,,0.9576,801996.8
2011-05-16,60.2134,54.7521,6.1373,8.7311,7.6181,,0.974,788480.0
2011-05-17,60.5262,55.0365,6.1692,8.7765,7.6576,,0.969,792576.0
2011-05-18,60.5887,55.0934,6.1756,8.7855,7.6655,,0.968,793395.2
2011-05-19,60.5574,55.065,6.1724,8.781,7.6616,,0.9685,792985.6
2011-05-20,60.4636,54.9796,6.1628,8.7674,7.6497,,0.97,791756.8
2011-05-23,58.3366,53.0455,5.946,8.459,7.3806,,1.0054,763904.0
2011-05-24,57.2105,52.0216,5.8313,8.2957,7.2381,,1.0252,749158.4
2011-05-25,55.7091,50.6564,5.6782,8.078,7.0482,,1.0528,729497.6
2011-05-26,56.3034,51.1968,5.7388,8.1642,7.1234,,1.0417,737280.0
2011-05-27,55.365,50.3435,5.6432,8.0281,7.0047,,1.0593,724992.0
2011-05-30,57.5859,52.3629,5.8695,8.3501,7.2856,,1.0185,754073.6
2011-05-31,58.1176,52.8464,5.9237,8.4272,7.3529,,1.0091,761036.8
2011-06-01,57.6171,52.3914,5.8727,8.3547,7.2896,,1.0179,754483.2
2011-06-02,56.6475,51.5096,5.7739,8.214,7.1669,,1.0353,741785.6
2011-06-03,57.2105,52.0216,5.8313,8.2957,7.2381,,1.0252,749158.4
2011-06-07,57.711,52.4767,5.8823,8.3683,7.3015,,1.0163,755712.0
2011-06-08,57.2105,52.0216,5.8313,8.2957,7.2381,,1.0252,749158.4
2011-06-09,56.5849,51.4527,5.7675,8.205,7.159,,1.0365,740966.4
2011-06-10,56.0844,50.9977,5.7165,8.1324,7.0957,,1.0457,734412.8
2011-06-13,56.2408,51.1399,5.7324,8.1551,7.1155,,1.0428,736460.8
2011-06-14,56.8039,51.6518,5.7898,8.2367,7.1867,,1.0325,743833.6
2011-06-15,56.4911,51.3674,5.7579,8.1914,7.1471,,1.0382,739737.6
2011-06-16,58.1802,52.9033,5.9301,8.4363,7.3608,,1.0081,761856.0
2011-06-17,56.7726,51.6234,5.7866,8.2322,7.1827,,1.0331,743424.0
2011-06-20,55.6778,50.6279,5.675,8.0734,7.0442,,1.0534,729088.0
2011-06-21,56.71,51.5665,5.7803,8.2231,7.1748,,1.0342,742604.8
2011-06-22,56.6162,51.4812,5.7707,8.2095,7.163,,1.0359,741376.0
2011-06-23,57.8674,52.6189,5.8982,8.3909,7.3213,,1.0135,757760.0
2011-06-24,59.5878,54.1832,6.0736,8.6404,7.5389,,0.9843,780288.0
2011-06-27,59.9944,54.553,6.115,8.6994,7.5904,,0.9776,785612.8
2011-06-28,59.7442,54.3255,6.0895,8.6631,7.5587,,0.9817,782336.0
2011-06-29,58.8371,53.5006,5.9971,8.5315,7.4439,,0.9968,770457.6
2011-06-30,59.4314,54.041,6.0576,8.6177,7.5191,,0.9868,778240.0
2011-07-01,59.4001,54.0126,6.0544,8.6132,7.5152,,0.9874,777830.4
2011-07-04,60.3072,54.8374,6.1469,8.7447,7.6299,,0.9725,789708.8
2011-07-05,61.6209,56.032,6.2808,8.9352,7.7961,,0.9518,806912.0
2011-07-06,64.5925,58.7341,6.5837,9.3661,8.1721,,0.908,845824.0
2011-07-07,65.6873,59.7296,6.6953,9.5248,8.3106,,0.8929,860160.0
2011-07-08,65.0617,59.1607,6.6315,9.4341,8.2315,,0.9014,851968.0
2011-07-11,64.4048,58.5634,6.5646,9.3389,8.1484,,0.9106,843366.4
2011-07-12,64.1859,58.3643,6.5422,9.3071,8.1207,,0.9137,840499.2
2011-07-13,64.7489,58.8763,6.5996,9.3888,8.1919,,0.9058,847872.0
2011-07-14,64.8428,58.9616,6.6092,9.4024,8.2038,,0.9045,849100.8
2011-07-15,66.0314,60.0424,6.7303,9.5747,8.3541,,0.8882,864665.6
2011-07-18,66.1565,60.1562,6.7431,9.5929,8.37,,0.8865,866304.0
2011-07-19,63.7792,57.9946,6.5008,9.2482,8.0692,,0.9196,835174.4
2011-07-20,64.1233,58.3074,6.5359,9.2981,8.1127,,0.9146,839680.0
2011-07-21,62.9347,57.2266,6.4147,9.1257,7.9624,,0.9319,824115.2
2011-07-22,63.0598,57.3404,6.4275,9.1439,7.9782,,0.9301,825753.6
2011-07-25,60.0882,54.6383,6.1246,8.713,7.6022,,0.9761,786841.6
2011-07-26,60.4636,54.9796,6.1628,8.7674,7.6497,,0.97,791756.8
2011-07-28,60.8702,55.3494,6.2043,8.8264,7.7012,,0.9635,797081.6
2011-07-29,61.1518,55.6054,6.233,8.8672,7.7368,,0.9591,800768.0
2011-08-01,60.9954,55.4632,6.217,8.8445,7.717,,0.9615,798720.0
2011-08-02,60.0882,54.6383,6.1246,8.713,7.6022,,0.9761,786841.6
2011-08-03,61.402,55.8329,6.2585,8.9035,7.7684,,0.9552,804044.8
2011-08-04,61.402,55.8329,6.2585,8.9035,7.7684,,0.9552,804044.8
2011-08-05,60.4636,54.9796,6.1628,8.7674,7.6497,,0.97,791756.8
2011-08-08,58.1802,52.9033,5.9301,8.4363,7.3608,,1.0081,761856.0
2011-08-09,57.8674,52.6189,5.8982,8.3909,7.3213,,1.0135,757760.0
2011-08-10,58.493,53.1878,5.962,8.4817,7.4004,,1.0027,765952.0
2011-08-11,60.9015,55.3778,6.2075,8.8309,7.7051,,0.963,797491.2
2011-08-12,62.0589,56.4302,6.3254,8.9987,7.8515,,0.9451,812646.4
2011-08-15,62.7157,57.0275,6.3924,9.094,7.9347,,0.9352,821248.0
2011-08-16,62.7157,57.0275,6.3924,9.094,7.9347,,0.9352,821248.0
2011-08-17,62.5593,56.8853,6.3765,9.0713,7.9149,,0.9375,819200.0
2011-08-18,62.0901,56.4587,6.3286,9.0033,7.8555,,0.9446,813056.0
2011-08-19,62.2465,56.6009,6.3446,9.0259,7.8753,,0.9422,815104.0
2011-08-22,62.5593,56.8853,6.3765,9.0713,7.9149,,0.9375,819200.0
2011-08-23,64.0608,58.2505,6.5295,9.289,8.1048,,0.9155,838860.8
2011-08-24,63.5603,57.7955,6.4785,9.2164,8.0415,,0.9227,832307.2
2011-08-25,63.5603,57.5112,6.3692,9.2164,7.764,,0.9227,832307.2
2011-08-26,63.529,57.4829,6.3661,9.2119,7.7602,,0.9232,831897.6
2011-08-29,63.0911,57.0866,6.3222,9.1484,7.7067,,0.9296,826163.2
2011-08-30,63.4664,57.4263,6.3598,9.2028,7.7525,,0.9241,831078.4
2011-08-31,62.6219,56.6621,6.2752,9.0804,7.6494,,0.9366,820019.2
2011-09-01,62.1527,56.2376,6.2282,9.0123,7.5921,,0.9436,813875.2
2011-09-02,61.6209,55.7564,6.1749,8.9352,7.5271,,0.9518,806912.0
2011-09-05,60.057,54.3413,6.0182,8.7084,7.3361,,0.9766,786432.0
2011-09-06,60.0257,54.313,6.015,8.7039,7.3323,,0.9771,786022.4
2011-09-07,60.62,54.8507,6.0746,8.7901,7.4048,,0.9675,793804.8
2011-09-08,58.8996,53.2941,5.9022,8.5406,7.1947,,0.9958,771276.8
2011-09-09,57.9299,52.4167,5.805,8.4,7.0763,,1.0124,758579.2
2011-09-13,57.2418,51.794,5.7361,8.3002,6.9922,,1.0246,749568.0
2011-09-14,57.5546,52.077,5.7674,8.3456,7.0304,,1.019,753664.0
2011-09-15,58.1176,52.5865,5.8238,8.4272,7.0992,,1.0091,761036.8
2011-09-16,58.3679,52.8129,5.8489,8.4635,7.1297,,1.0048,764313.6
2011-09-19,56.8352,51.4261,5.6953,8.2413,6.9425,,1.0319,744243.2
2011-09-20,57.2731,51.8223,5.7392,8.3048,6.996,,1.024,749977.6
2011-09-21,59.1186,53.4922,5.9241,8.5724,7.2214,,0.9921,774144.0
2011-09-22,57.5546,52.077,5.7674,8.3456,7.0304,,1.019,753664.0
2011-09-23,57.9612,52.445,5.8082,8.4045,7.0801,,1.0119,758988.8
2011-09-26,57.0854,51.6525,5.7204,8.2775,6.9731,,1.0274,747520.0
2011-09-27,57.2418,51.794,5.7361,8.3002,6.9922,,1.0246,749568.0
2011-09-28,55.3963,50.1242,5.5511,8.0326,6.7668,,1.0587,725401.6
2011-09-29,54.1138,48.9637,5.4226,7.8467,6.6101,,1.0838,708608.0
2011-09-30,54.1138,48.9637,5.4226,7.8467,6.6101,,1.08,708608.0
2011-10-10,53.8949,48.7656,5.4007,7.8149,6.5834,,1.09,705740.8
2011-10-11,54.4892,49.3034,5.4602,7.9011,6.656,,1.08,713523.2
2011-10-12,58.4617,52.8978,5.8583,8.4771,7.1412,,1.0,765542.4
2011-10-13,60.1821,54.4545,6.0307,8.7266,7.3514,,0.97,788070.4
2011-10-14,59.9944,54.2847,6.0119,8.6994,7.3284,,0.98,785612.8
2011-10-17,59.4314,53.7752,5.9555,8.6177,7.2597,,0.99,778240.0
2011-10-18,57.492,52.0204,5.7612,8.3365,7.0228,,1.02,752844.8
2011-10-19,57.8674,52.3601,5.7988,8.3909,7.0686,,1.01,757760.0
2011-10-20,57.5233,52.0487,5.7643,8.341,7.0266,,1.02,753254.4
2011-10-21,54.1138,48.9637,5.4226,7.8467,6.6101,,1.08,708608.0
2011-10-24,56.366,51.0015,5.6483,8.1732,6.8852,,1.04,738099.2
2011-10-25,58.0238,52.5016,5.8144,8.4136,7.0877,,1.01,759808.0
2011-10-26,63.8418,57.7659,6.3975,9.2572,7.7984,,0.92,835993.6
2011-10-27,66.3129,60.0018,6.6451,9.6156,8.1002,,0.88,868352.0
2011-10-28,70.7546,64.8088,6.9285,10.2596,8.3296,,0.83,926515.2
2011-10-31,73.5072,67.3301,7.1981,10.6588,8.6537,,0.8,962560.0
2011-11-01,73.4134,67.2441,7.1889,10.6452,8.6426,,0.8,961331.2
2011-11-02,76.729,70.2811,7.5136,11.1259,9.033,,0.76,1004748.8
2011-11-03,73.4759,67.3014,7.195,10.6542,8.65,,0.8,962150.4
2011-11-04,74.9148,68.6194,7.3359,10.8629,8.8194,,0.78,980992.0
2011-11-07,76.0096,69.6221,7.4431,11.0216,8.9483,,0.77,995328.0
2011-11-08,73.4134,67.2441,7.1889,10.6452,8.6426,,0.8,961331.2
2011-11-09,76.0722,69.6794,7.4493,11.0307,8.9556,,0.77,996147.2
2011-11-10,68.7527,62.9751,6.7325,9.9693,8.094,,0.85,900300.8
2011-11-11,69.0655,63.2616,6.7631,10.0147,8.1308,,0.85,904396.8
2011-11-14,70.4731,64.5509,6.901,10.2188,8.2965,,0.83,922828.8
2011-11-15,77.511,70.9974,7.5902,11.2393,9.125,,0.76,1014988.8
2011-11-16,77.4172,70.9114,7.581,11.2257,9.114,,0.76,1013760.0
2011-11-17,76.2286,69.8227,7.4646,11.0534,8.9741,,0.77,998195.2
2011-11-18,70.7546,64.8088,6.9285,10.2596,8.3296,,0.83,926515.2
2011-11-21,70.6921,64.7515,6.9224,10.2506,8.3223,,0.83,925696.0
2011-11-22,70.0352,64.1498,6.8581,10.1553,8.2449,,0.84,917094.4
2011-11-23,74.1954,67.9604,7.2655,10.7585,8.7347,,0.79,971571.2
2011-11-24,74.6646,68.3901,7.3114,10.8266,8.7899,,0.79,977715.2
2011-11-25,80.3887,73.6333,7.872,11.6566,9.4638,,0.73,1052672.0
2011-11-28,79.3252,72.6592,7.7678,11.5024,9.3386,,0.74,1038745.6
2011-11-29,81.3271,74.4928,7.9638,11.7927,9.5743,,0.72,1064960.0
2011-11-30,73.1944,67.0435,7.1675,10.6134,8.6169,,0.8,958464.0
2011-12-01,73.7575,67.5593,7.2226,10.695,8.6831,,0.8,965836.8
2011-12-02,70.7233,64.7801,6.9255,10.2551,8.3259,,0.83,926105.6
2011-12-05,68.6902,62.9178,6.7264,9.9603,8.0866,,0.85,899481.6
2011-12-06,71.0048,65.038,6.9531,10.2959,8.3591,,0.83,929792.0
2011-12-07,73.038,66.9003,7.1521,10.5907,8.5984,,0.8,956416.0
2011-12-08,76.8854,70.4244,7.5289,11.1486,9.0514,,0.76,1006796.8
2011-12-09,73.8513,67.6452,7.2318,10.7087,8.6942,,0.79,967065.6
2011-12-12,75.6342,69.2783,7.4064,10.9672,8.9041,,0.78,990412.8
2011-12-13,78.8248,72.2007,7.7188,11.4298,9.2797,,0.74,1032192.0
2011-12-14,74.602,68.3328,7.3053,10.8175,8.7826,,0.79,976896.0
2011-12-15,75.4153,69.0778,7.3849,10.9354,8.8783,,0.78,987545.6
2011-12-16,82.9537,75.9827,8.1231,12.0285,9.7658,,0.71,1086259.2
2011-12-19,87.3016,79.9652,8.5489,12.659,10.2776,,0.67,1143193.6
2011-12-20,83.4542,76.4411,8.1721,12.1011,9.8247,,0.7,1092812.8
2011-12-21,83.8608,76.8136,8.212,12.1601,9.8726,,0.7,1098137.6
2011-12-22,85.7063,78.504,8.3927,12.4277,10.0898,,0.68,1122304.0
2011-12-23,84.4551,77.3579,8.2702,12.2462,9.9425,,0.69,1105920.0
2011-12-26,80.42,73.6619,7.875,11.6611,9.4675,,0.73,1053081.6
2011-12-27,76.0722,69.6794,7.4493,11.0307,8.9556,,0.77,996147.2
2011-12-28,79.4504,72.7738,7.7801,11.5205,9.3533,,0.74,1040384.0
2011-12-29,77.2608,70.7682,7.5657,11.203,9.0956,,0.76,1011712.0
2011-12-30,78.6058,72.0002,7.6974,11.3981,9.2539,,0.75,1029324.8
2012-01-04,81.8902,75.0085,8.019,11.8743,9.6406,0.72,0.72,1072332.8
2012-01-05,80.639,73.8625,7.8965,11.6929,9.4933,0.73,0.73,1055948.8
2012-01-06,80.1385,73.4041,7.8475,11.6203,9.4344,0.73,0.73,1049395.2
2012-01-09,83.9233,76.8709,8.2181,12.1691,9.8799,0.7,0.7,1098956.8
2012-01-10,91.0864,83.432,8.9195,13.2078,10.7232,0.64,0.64,1192755.2
2012-01-11,88.803,81.3404,8.6959,12.8767,10.4544,0.66,0.66,1162854.4
2012-01-12,88.3025,80.882,8.6469,12.8041,10.3955,0.66,0.66,1156300.8
2012-01-13,84.3925,77.3006,8.264,12.2372,9.9352,0.7,0.7,1105100.8
2012-01-16,84.7679,77.6444,8.3008,12.2916,9.9794,0.69,0.69,1110016.0
2012-01-17,88.8343,81.3691,8.699,12.8812,10.4581,0.66,0.66,1163264.0
2012-01-18,84.8305,77.7017,8.3069,12.3007,9.9867,0.69,0.69,1110835.2
2012-01-19,76.3537,69.9373,7.4768,11.0715,8.9888,0.77,0.77,999833.6
2012-01-20,75.4466,69.1064,7.388,10.94,8.882,0.78,0.78,987955.2
2012-01-30,76.4162,69.9946,7.483,11.0806,8.9961,0.77,0.77,1000652.8
2012-01-31,77.1669,70.6822,7.5565,11.1894,9.0845,0.76,0.76,1010483.2
2012-02-01,73.9764,67.7598,7.244,10.7268,8.7089,0.79,0.79,968704.0
2012-02-02,76.0409,69.6508,7.4462,11.0261,8.952,0.77,0.77,995737.6
2012-02-03,76.1034,69.7081,7.4523,11.0352,8.9593,0.77,0.77,996556.8
2012-02-06,76.1347,69.7367,7.4554,11.0398,8.963,0.77,0.77,996966.4
2012-02-07,77.3546,70.8541,7.5748,11.2166,9.1066,0.76,0.76,1012940.8
2012-02-08,78.6371,72.0288,7.7004,11.4026,9.2576,0.75,0.75,1029734.4
2012-02-09,79.4504,72.7738,7.7801,11.5205,9.3533,0.74,0.74,1040384.0
2012-02-10,78.8248,72.2007,7.7188,11.4298,9.2797,0.74,0.74,1032192.0
2012-02-13,82.7973,75.8394,8.1078,12.0058,9.7474,0.71,0.71,1084211.2
2012-02-14,81.6087,74.7507,7.9914,11.8335,9.6074,0.72,0.72,1068646.4
2012-02-15,83.0788,76.0973,8.1354,12.0467,9.7805,0.71,0.71,1087897.6
2012-02-16,82.9537,75.9827,8.1231,12.0285,9.7658,0.71,0.71,1086259.2
2012-02-17,82.0778,75.1805,8.0374,11.9015,9.6627,0.71,0.71,1074790.4
2012-02-20,83.2352,76.2405,8.1507,12.0693,9.7989,0.7,0.7,1089945.6
2012-02-21,86.4883,79.2203,8.4692,12.5411,10.1819,0.68,0.68,1132544.0
2012-02-22,86.9575,79.65,8.5152,12.6091,10.2371,0.67,0.67,1138688.0
2012-02-23,85.3622,78.1888,8.359,12.3778,10.0493,0.69,0.69,1117798.4
2012-02-24,85.4873,78.3034,8.3712,12.3959,10.064,0.69,0.69,1119436.8
2012-02-27,87.0826,81.7993,8.2234,12.6272,10.7906,0.6735,0.6735,1140326.4
2012-02-28,88.3338,82.9746,8.3416,12.8087,10.9456,0.664,0.664,1156710.4
2012-02-29,84.3925,79.2724,7.9694,12.2372,10.4573,0.695,0.695,1105100.8
2012-03-01,83.7982,78.7142,7.9133,12.151,10.3836,0.6999,0.6999,1097318.4
2012-03-02,85.2997,80.1245,8.055,12.3687,10.5697,0.6876,0.6876,1116979.2
2012-03-05,87.0826,81.7993,8.2234,12.6272,10.7906,0.6735,0.6735,1140326.4
2012-03-06,85.5186,80.3302,8.0757,12.4004,10.5968,0.6858,0.6858,1119846.4
2012-03-07,86.9575,81.6818,8.2116,12.6091,10.7751,0.6745,0.6745,1138688.0
2012-03-08,88.584,83.2096,8.3652,12.8449,10.9766,0.6621,0.6621,1159987.2
2012-03-09,88.6779,83.2978,8.3741,12.8585,10.9883,0.6614,0.6614,1161216.0
2012-03-12,91.9622,86.3829,8.6842,13.3348,11.3952,0.6378,0.6378,1204224.0
2012-03-13,90.7736,85.2664,8.572,13.1624,11.248,0.6461,0.6461,1188659.2
2012-03-14,84.1423,79.0374,7.9458,12.2009,10.4263,0.697,0.697,1101824.0
2012-03-15,81.3271,76.393,7.6799,11.7927,10.0774,0.7212,0.7212,1064960.0
2012-03-16,82.8598,77.8327,7.8247,12.0149,10.2673,0.7078,0.7078,1085030.4
2012-03-19,83.4542,78.391,7.8808,12.1011,10.341,0.7028,0.7028,1092812.8
2012-03-20,80.9831,76.0698,7.6474,11.7428,10.0348,0.7242,0.7242,1060454.4
2012-03-21,81.6087,76.6575,7.7065,11.8335,10.1123,0.7187,0.7187,1068646.4
2012-03-22,80.3262,75.4528,7.5854,11.6475,9.9534,0.7301,0.7301,1051852.8
2012-03-23,79.8883,75.0414,7.544,11.584,9.8991,0.7341,0.7341,1046118.4
2012-03-26,77.73,73.0141,7.3402,11.2711,9.6317,0.7545,0.7545,1017856.0
2012-03-27,77.9177,73.1904,7.3579,11.2983,9.655,0.7527,0.7527,1020313.6
2012-03-28,74.9774,70.4285,7.0803,10.8719,9.2906,0.7822,0.7822,981811.2
2012-03-29,73.3508,68.9006,6.9267,10.6361,9.0891,0.7996,0.7996,960512.0
2012-03-30,70.8172,66.5207,6.6874,10.2687,8.7751,0.8282,0.8282,927334.4
2012-04-05,72.7878,68.3718,6.8735,10.5544,9.0193,0.8058,0.8058,953139.2
2012-04-06,73.3821,68.93,6.9296,10.6406,9.0929,0.7992,0.7992,960921.6
2012-04-09,70.4731,66.1975,6.6549,10.2188,8.7325,0.8322,0.8322,922828.8
2012-04-10,72.3499,67.9604,6.8322,10.4909,8.965,0.8106,0.8106,947404.8
2012-04-11,73.1319,68.695,6.906,10.6043,9.0619,0.802,0.802,957644.8
2012-04-12,73.7887,69.312,6.968,10.6996,9.1433,0.7948,0.7948,966246.4
2012-04-13,75.6968,71.1043,7.1482,10.9763,9.3798,0.7748,0.7748,991232.0
2012-04-16,74.602,70.0759,7.0448,10.8175,9.2441,0.7862,0.7862,976896.0
2012-04-17,72.1655,72.1655,6.9153,9.027,9.027,0.8051,0.8051,953958.4
2012-04-18,73.25,73.25,7.0192,9.1627,9.1627,0.7931,0.7931,968294.4
2012-04-19,72.8162,72.8162,6.9776,9.1084,9.1084,0.7979,0.7979,962560.0
2012-04-20,73.4049,73.4049,7.034,9.182,9.182,0.7915,0.7915,970342.4
2012-04-23,68.5711,68.5711,6.5708,8.5774,8.5774,0.8473,0.8473,906444.8
2012-04-24,67.7345,67.7345,6.4907,8.4728,8.4728,0.8577,0.8577,895385.6
2012-04-25,66.9289,66.9289,6.4135,8.372,8.372,0.8681,0.8681,884736.0
2012-04-26,65.6275,67.713,6.1407,8.2092,8.2917,0.89,0.89,867532.8
2012-04-27,67.7965,69.951,6.3437,8.4805,8.5658,0.86,0.86,896204.8
2012-05-02,68.1683,70.3346,6.3785,8.527,8.6128,0.85,0.85,901120.0
2012-05-03,67.7035,69.855,6.335,8.4689,8.554,0.86,0.86,894976.0
2012-05-04,68.6641,70.8461,6.4249,8.589,8.6754,0.85,0.85,907673.6
2012-05-07,69.1908,71.3896,6.4741,8.6549,8.742,0.84,0.84,914636.8
2012-05-08,72.6612,74.9703,6.7989,9.089,9.1804,0.8,0.8,960512.0
2012-05-09,70.4613,72.7004,6.593,8.8138,8.9025,0.82,0.82,931430.4
2012-05-10,69.9965,72.2208,6.5495,8.7557,8.8437,0.83,0.83,925286.4
2012-05-14,71.112,73.3718,6.6539,8.8952,8.9847,0.82,,940032.0
2012-05-15,70.7091,72.9562,6.6162,8.8448,8.9338,0.82,,934707.2
2012-05-16,67.6106,69.7591,6.3263,8.4573,8.5423,0.86,,893747.2
2012-05-17,68.1683,70.3346,6.3785,8.527,8.6128,0.85,,901120.0
2012-05-18,66.5571,68.6721,6.2277,8.3255,8.4092,0.87,,879820.8
2012-05-21,65.1317,67.2015,6.0943,8.1472,8.2291,0.89,,860979.2
2012-05-22,66.1233,68.2246,6.1871,8.2712,8.3544,0.88,,874086.4
2012-05-23,65.8444,67.9368,6.161,8.2363,8.3191,0.88,,870400.0
2012-05-24,65.9683,68.0647,6.1726,8.2518,8.3348,0.88,,872038.4
2012-05-25,64.1402,66.1785,6.0016,8.0231,8.1038,0.91,,847872.0
2012-05-28,63.8613,65.8907,5.9755,7.9883,8.0686,0.91,,844185.6
2012-05-29,65.2867,67.3614,6.4849,8.1666,8.2487,0.89,0.95,863027.2
2012-05-30,65.3796,67.4573,6.4941,8.1782,8.2604,0.89,0.95,864256.0
2012-05-31,66.65,68.7681,6.6203,8.3371,8.4209,0.87,0.93,881049.6
2012-06-01,65.5036,67.5852,6.5064,8.1937,8.2761,0.89,0.95,865894.4
2012-06-04,63.4585,65.4751,6.3033,7.9379,8.0177,0.92,0.98,838860.8
2012-06-05,64.0782,66.1145,6.3648,8.0154,8.096,0.91,0.97,847052.8
2012-06-06,62.9627,64.9636,6.254,7.8759,7.9551,0.92,0.98,832307.2
2012-06-07,61.8163,63.7807,6.1402,7.7325,7.8102,0.94,1.0,817152.0
2012-06-08,62.498,64.484,6.2079,7.8177,7.8963,0.93,0.99,826163.2
2012-06-11,63.5515,65.571,6.3125,7.9495,8.0294,0.91,0.98,840089.6
2012-06-12,63.6134,65.635,6.3187,7.9573,8.0373,0.91,0.97,840908.8
2012-06-13,64.6979,66.7539,6.4264,8.0929,8.1743,0.9,0.96,855244.8
2012-06-14,63.7994,65.8268,6.3371,7.9805,8.0608,0.91,0.97,843366.4
2012-06-15,63.6444,65.6669,6.3217,7.9611,8.0412,0.91,0.97,841318.4
2012-06-18,65.5036,67.5852,6.5064,8.1937,8.2761,0.89,0.95,865894.4
2012-06-19,67.2388,69.3755,6.6788,8.4107,8.4953,0.86,0.92,888832.0
2012-06-20,66.2162,68.3205,6.5772,8.2828,8.3661,0.88,0.94,875315.2
2012-06-21,68.4782,70.6543,6.8019,8.5658,8.6519,0.85,0.91,905216.0
2012-06-25,67.0528,69.1837,6.6603,8.3875,8.4718,0.87,0.92,886374.4
2012-06-26,64.543,66.5941,6.411,8.0735,8.1547,0.9,0.96,853196.8
2012-06-27,63.6754,65.6989,6.3248,7.965,8.0451,0.91,0.97,841728.0
2012-06-28,62.5909,64.5799,6.2171,7.8294,7.9081,0.93,0.99,827392.0
2012-06-29,64.8838,66.9457,6.4449,8.1162,8.1978,0.9,0.96,857702.4
2012-07-02,66.3712,68.4803,6.5926,8.3022,8.3857,0.88,0.93,877363.2
2012-07-03,67.0838,69.2156,6.6634,8.3914,8.4757,0.87,0.92,886784.0
2012-07-04,66.0303,68.1286,6.5587,8.2596,8.3426,0.88,0.94,872857.6
2012-07-05,67.1768,69.3115,6.6726,8.403,8.4875,0.86,0.92,888012.8
2012-07-06,71.2669,73.5316,7.0789,8.9146,9.0043,0.82,0.87,942080.0
2012-07-09,70.4922,72.7324,7.0019,8.8177,8.9064,0.82,0.88,931840.0
2012-07-10,71.4838,73.7554,7.1004,8.9417,9.0317,0.81,0.87,944947.2
2012-07-11,69.7176,71.9331,6.925,8.7208,8.8085,0.83,0.89,921600.0
2012-07-12,71.6387,73.9153,7.1158,8.9611,9.0512,0.81,0.87,946995.2
2012-07-13,70.2444,72.4766,6.9773,8.7867,8.8751,0.83,0.88,928563.2
