trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-07-16,,,31.5429,10.4986,10.4986,,,568983.8183
2001-07-17,,,32.2069,10.7196,10.7196,,,580962.425
2001-07-18,,,32.7603,10.9038,10.9038,,,590944.5972
2001-07-19,,,32.2733,10.7417,10.7417,,,582160.2856
2001-07-20,,,32.2069,10.7196,10.7196,,,580962.425
2001-07-23,,,32.7825,10.9112,10.9112,,,591343.8841
2001-07-24,,,32.0299,10.6607,10.6607,,,577768.1298
2001-07-25,,,31.9413,10.6312,10.6312,,,576170.9823
2001-07-26,,,31.2108,10.3881,10.3881,,,562994.5149
2001-07-27,,,30.3254,10.0934,10.0934,,,547023.0393
2001-07-30,,,28.8202,9.5924,9.5924,,,519871.5308
2001-07-31,,,40.0726,9.4893,9.633,,,514281.5143
2001-08-01,,,42.0016,9.9461,10.0967,,,539037.3015
2001-08-02,,,41.5349,9.8355,9.9845,,,533047.9982
2001-08-03,,,41.5971,9.8503,9.9995,,,533846.5719
2001-08-06,,,40.0415,9.4819,9.6255,,,513882.2274
2001-08-07,,,40.8193,9.6661,9.8125,,,523864.3997
2001-08-08,,,40.9127,9.6882,9.8349,,,525062.2604
2001-08-09,,,41.846,9.9092,10.0593,,,537040.8671
2001-08-10,,,42.0327,9.9534,10.1042,,,539436.5884
2001-08-13,,,42.0327,9.9534,10.1042,,,539436.5884
2001-08-14,,,41.4727,9.8208,9.9695,,,532249.4244
2001-08-15,,,42.2194,9.9976,10.149,,,541832.3097
2001-08-16,,,41.1616,9.7471,9.8948,,,528256.5555
2001-08-17,,,41.0993,9.7324,9.8798,,,527457.9817
2001-08-20,,,41.3171,9.784,9.9321,,,530252.9899
2001-08-21,,,42.2194,9.9976,10.149,,,541832.3097
2001-08-22,,,41.3171,9.784,9.9321,,,530252.9899
2001-08-23,,,41.6282,9.8576,10.0069,,,534245.8588
2001-08-24,,,41.0682,9.725,9.8723,,,527058.6948
2001-08-27,,,39.7304,9.4082,9.5507,,,509889.3585
2001-08-28,,,40.446,9.5777,9.7227,,,519072.957
2001-08-29,,,40.2593,9.5335,9.6779,,,516677.2357
2001-08-30,,,39.6993,9.4009,9.5432,,,509490.0716
2001-08-31,,,38.9837,9.2314,9.3712,,,500306.4732
2001-09-03,,,38.9526,9.224,9.3637,,,499907.1863
2001-09-04,,,40.0726,9.4893,9.633,,,514281.5143
2001-09-05,,,39.9171,9.4524,9.5956,,,512285.0799
2001-09-06,,,39.2015,9.283,9.4236,,,503101.4814
2001-09-07,,,37.8948,8.9735,9.1095,,,486331.432
2001-09-10,,,38.2681,9.062,9.1992,,,491122.8747
2001-09-11,,,37.8637,8.9662,9.102,,,485932.1451
2001-09-12,,,36.7747,8.7083,8.8402,,,471957.104
2001-09-13,,,37.4281,8.863,8.9973,,,480342.1287
2001-09-14,,,35.5613,8.421,8.5485,,,456384.9153
2001-09-17,,,33.7879,8.001,8.1222,,,433625.5625
2001-09-18,,,34.2235,8.1042,8.2269,,,439215.579
2001-09-19,,,34.1613,8.0895,8.212,,,438417.0052
2001-09-20,,,33.8191,8.0084,8.1297,,,434024.8494
2001-09-21,,,34.068,8.0674,8.1895,,,437219.1446
2001-09-24,,,34.0991,8.0747,8.197,,,437618.4314
2001-09-25,,,33.4768,7.9274,8.0474,,,429632.6936
2001-09-26,,,33.3524,7.8979,8.0175,,,428035.5461
2001-09-27,,,33.7568,7.9937,8.1147,,,433226.2757
2001-09-28,,,33.2901,7.8832,8.0026,,,427236.9723
2001-10-08,,,31.6723,7.5001,7.6136,,,406474.054
2001-10-09,,,32.0457,7.5885,7.7034,,,411265.4967
2001-10-10,,,30.4589,7.2127,7.322,,,390901.8653
2001-10-11,,,28.9344,6.8517,6.9555,,,371336.8077
2001-10-12,,,29.4322,6.9696,7.0752,,,377725.3979
2001-10-15,,,30.0545,7.117,7.2247,0.0,,385711.1357
2001-10-16,,,29.2455,6.9254,7.0303,0.0,,375329.6766
2001-10-17,,,29.2455,6.9254,7.0303,0.0,,375329.6766
2001-10-18,,,28.0322,6.6381,6.7386,0.0,,359757.4879
2001-10-19,,,26.6632,6.3139,6.4095,0.0,,342188.8647
2001-10-22,,,25.3254,5.9971,6.0879,0.0,,325019.5285
2001-10-23,,,26.601,6.2992,6.3946,0.0,,341390.291
2001-10-24,,,27.9388,6.616,6.7162,0.0,,358559.6272
2001-10-25,,,28.0633,6.6454,6.7461,0.0,,360156.7748
2001-10-26,,,28.25,6.6896,6.791,0.0,,362552.4961
2001-10-29,,,29.7327,7.0212,7.1275,0.0,,380520.4062
2001-10-30,,,29.8575,7.0506,7.1574,0.0,,382117.5537
2001-10-31,,,29.8575,7.0506,7.1574,0.0,,382117.5537
2001-11-01,,,30.0447,7.0949,7.2023,0.0,,384513.2751
2001-11-02,,,29.6079,6.9917,7.0976,0.0,,378923.2586
2001-11-05,,,29.5767,6.9843,7.0901,0.0,,378523.9717
2001-11-06,,,29.4519,6.9549,7.0602,0.0,,376926.8242
2001-11-07,,,27.9856,6.6086,6.7087,0.0,,358160.3403
2001-11-08,,,27.7672,6.557,6.6563,0.0,,355365.3321
2001-11-09,,,28.0792,6.6307,6.7311,0.0,,359358.201
2001-11-12,,,28.0792,6.6307,6.7311,,,359358.201
2001-11-13,,,27.736,6.5497,6.6489,,,354966.0452
2001-11-14,,,27.9232,6.5939,6.6937,,,357361.7666
2001-11-15,,,28.0168,6.616,6.7162,,,358559.6272
2001-11-16,,,28.0792,6.6307,6.7311,,,359358.201
2001-11-19,,,29.2647,6.9107,7.0153,,,374531.1028
2001-11-20,,,30.0135,7.0875,7.1948,,,384113.9882
2001-11-21,,,31.1991,7.3674,7.479,,,399286.89
2001-11-22,,,31.6047,7.4632,7.5763,,,404477.6196
2001-11-23,,,31.1055,7.3453,7.4566,,,398089.0293
2001-11-26,,,31.3551,7.4043,7.5164,,,401283.3245
2001-11-27,,,31.7607,7.5001,7.6136,,,406474.054
2001-11-28,,,31.7607,7.5001,7.6136,,,406474.054
2001-11-29,,,32.1663,7.5958,7.7109,,,411664.7836
2001-11-30,,,33.7886,7.9789,8.0998,,,432427.7019
2001-12-03,,,35.0054,8.2663,8.3915,,,447999.8906
2001-12-04,,,35.2862,8.3326,8.4588,,,451593.4726
2001-12-05,,,33.9446,8.0158,8.1372,,,434424.1363
2001-12-06,,,34.319,8.1042,8.2269,,,439215.579
2001-12-07,,,33.383,7.8832,8.0026,,,427236.9723
2001-12-10,,,32.759,7.7358,7.853,,,419251.2345
2001-12-11,,,32.915,7.7727,7.8904,,,421247.669
2001-12-12,,,32.2911,7.6253,7.7408,,,413261.9312
2001-12-13,,,31.2615,7.3822,7.494,,,400085.4638
2001-12-14,,,31.2615,7.3822,7.494,,,400085.4638
2001-12-17,,,30.9495,7.3085,7.4192,,,396092.5949
2001-12-18,,,31.5111,7.4411,7.5538,,,403279.7589
2001-12-19,,,31.6047,7.4632,7.5763,,,404477.6196
2001-12-20,,,30.2007,7.1317,7.2397,,,386509.7095
2001-12-21,,,30.5751,7.2201,7.3294,,,391301.1522
2001-12-24,,,29.0464,6.8591,6.963,,,371736.0946
2001-12-25,,,28.9528,6.837,6.9405,,,370538.2339
2001-12-26,,,30.3879,7.1759,7.2846,,,388905.4309
2001-12-27,,,30.5751,7.2201,7.3294,,,391301.1522
2001-12-28,,,31.1679,7.3601,7.4715,,,398887.6031
2001-12-31,,,31.0431,7.3306,7.4416,,,397290.4556
2002-01-04,,,30.5439,7.2127,7.322,,,390901.8653
2002-01-07,,,29.4831,6.9622,7.0677,,,377326.1111
2002-01-08,,,28.9528,6.837,6.9405,,,370538.2339
2002-01-09,,,28.6408,6.7633,6.8657,,,366545.365
2002-01-10,,,28.7344,6.7854,6.8882,,,367743.2257
2002-01-11,,,27.4864,6.4907,6.589,,,351771.7501
2002-01-14,,,26.1136,6.1666,6.2599,,,334203.1269
2002-01-15,,,24.8033,5.8571,5.9458,,,317433.0776
2002-01-16,,,25.1777,5.9455,6.0356,,,322224.5202
2002-01-17,,,23.9297,5.6508,5.7364,,,306253.0446
2002-01-18,,,22.7441,5.3709,5.4522,,,291080.1428
2002-01-21,,,21.621,5.1056,5.183,,,276705.8148
2002-01-22,,,20.529,4.8478,4.9212,,,262730.7736
2002-01-23,,,21.5586,5.0909,5.168,,,275907.241
2002-01-24,,,21.4962,5.0762,5.153,,,275108.6672
2002-01-25,,,22.5257,5.3193,5.3999,,,288285.1346
2002-01-28,,,21.4026,5.0541,5.1306,,,273910.8065
2002-01-29,,,22.245,5.253,5.3325,,,284691.5526
2002-01-30,,,22.6817,5.3561,5.4373,,,290281.569
2002-01-31,,,23.8049,5.6214,5.7065,,,304655.8971
2002-02-01,,,23.9921,5.6656,5.7514,,,307051.6184
2002-02-04,,,24.8657,5.8719,5.9608,,,318231.6513
2002-02-05,,,24.8657,5.8719,5.9608,,,318231.6513
2002-02-06,,,23.7113,5.5993,5.6841,,,303458.0364
2002-02-07,,,24.5849,5.8055,5.8935,,,314638.0693
2002-02-08,,,24.6161,5.8129,5.901,,,315037.3562
2002-02-25,,,25.4585,6.0118,6.1029,,,325818.1022
2002-02-26,,,25.9264,6.1223,6.2151,,,331807.4056
2002-02-27,,,25.7704,6.0855,6.1777,,,329810.9711
2002-02-28,,,26.0512,6.1518,6.245,,,333404.5532
2002-03-01,,,24.7409,5.8424,5.9309,,,316634.5038
2002-03-04,,,25.864,6.1076,6.2001,,,331008.8318
2002-03-05,,,26.5192,6.2623,6.3572,,,339393.8565
2002-03-06,,,26.8312,6.336,6.432,,,343386.7254
2002-03-07,,,27.7984,6.5644,6.6638,,,355764.619
2002-03-08,,,27.9856,6.6086,6.7087,,,358160.3403
2002-03-11,,,29.2959,6.918,7.0228,,,374930.3897
2002-03-12,,,29.0776,6.8665,6.9705,,,372135.3815
2002-03-13,,,28.1104,6.6381,6.7386,,,359757.4879
2002-03-14,,,29.3271,6.9254,7.0303,,,375329.6766
2002-03-15,,,28.2976,6.6823,6.7835,,,362153.2092
2002-03-18,,,28.5472,6.7412,6.8433,,,365347.5044
2002-03-19,,,29.1399,6.8812,6.9854,,,372933.9553
2002-03-20,,,29.6391,6.9991,7.1051,,,379322.5455
2002-03-21,,,29.4519,6.9549,7.0602,,,376926.8242
2002-03-22,,,29.6391,6.9991,7.1051,,,379322.5455
2002-03-25,,,30.8559,7.2864,7.3968,,,394894.7342
2002-03-26,,,30.2631,7.1464,7.2547,,,387308.2833
2002-03-27,,,30.0759,7.1022,7.2098,,,384912.562
2002-03-28,,,30.1695,7.1243,7.2322,,,386110.4226
2002-03-29,,,28.672,6.7707,6.8732,,,366944.6519
2002-04-01,,,28.5472,6.7412,6.8433,,,365347.5044
2002-04-02,,,28.36,6.697,6.7984,,,362951.783
2002-04-03,,,28.672,6.7707,6.8732,,,366944.6519
2002-04-04,,,29.4831,6.9622,7.0677,,,377326.1111
2002-04-05,,,29.2647,6.9107,7.0153,,,374531.1028
2002-04-08,,,29.9199,7.0654,7.1724,,,382916.1275
2002-04-09,,,30.5751,7.2201,7.3294,,,391301.1522
2002-04-10,,,30.5127,7.2054,7.3145,,,390502.5784
2002-04-11,,,29.9823,7.0801,7.1873,,,383714.7013
2002-04-12,,,30.3567,7.1685,7.2771,,,388506.144
2002-04-15,,,31.8855,7.5295,7.6436,,,408071.2016
2002-04-16,,,31.3863,7.4117,7.5239,,,401682.6113
2002-04-17,,,31.2927,7.3895,7.5015,,,400484.7507
2002-04-18,466.3914,466.3914,35.3813,6.7371,6.7371,0.0,,389704.0046
2002-04-19,467.825,467.825,35.4901,6.7578,6.7578,0.0,,390901.8653
2002-04-22,484.5501,484.5501,36.7589,6.9994,6.9994,0.0,,404876.9065
2002-04-23,475.9486,475.9486,36.1064,6.8751,6.8751,0.0,,397689.7424
2002-04-24,472.1257,472.1257,35.8164,6.8199,6.8199,0.0,,394495.4473
2002-04-25,472.1257,472.1257,35.8164,6.8199,6.8199,0.0,,394495.4473
2002-04-26,485.9836,485.9836,36.8676,7.0201,7.0201,0.0,,406074.7671
2002-04-29,510.3545,510.3545,38.7165,7.3721,7.3721,0.0,,426438.3985
2002-04-30,508.9209,508.9209,38.6494,7.3514,7.3514,,,425240.5379
2002-05-08,521.8232,521.8232,39.6292,7.5378,7.5378,,,436021.2839
2002-05-09,515.611,515.611,39.1575,7.448,7.448,,,430830.5543
2002-05-10,504.1423,504.1423,38.2865,7.2824,7.2824,,,421247.669
2002-05-13,506.5316,506.5316,38.4679,7.3169,7.3169,,,423244.1034
2002-05-14,506.5316,506.5316,38.4679,7.3169,7.3169,,,423244.1034
2002-05-15,495.063,495.063,37.597,7.1512,7.1512,,,413661.218
2002-05-16,470.2143,470.2143,35.7099,6.7923,6.7923,,,392898.2998
2002-05-17,466.8692,466.8692,35.4558,6.744,6.744,,,390103.2915
2002-05-20,472.1257,472.1257,35.855,6.8199,6.8199,,,394495.4473
2002-05-21,488.8508,488.8508,37.1252,7.0615,7.0615,,,408470.4885
2002-05-22,478.8157,478.8157,36.3631,6.9165,6.9165,,,400085.4638
2002-05-23,487.4172,487.4172,37.0163,7.0408,7.0408,,,407272.6278
2002-05-24,486.4615,486.4615,36.9437,7.027,7.027,,,406474.054
2002-05-27,487.8951,487.8951,37.0526,7.0477,7.0477,,,407671.9147
2002-05-28,510.8324,510.8324,38.7946,7.379,7.379,,,426837.6854
2002-05-29,491.718,491.718,37.3429,7.1029,7.1029,,,410866.2098
2002-05-30,490.7622,490.7622,37.2704,7.0891,7.0891,,,410067.636
2002-05-31,479.7715,479.7715,36.4357,6.9303,6.9303,,,400884.0376
2002-06-03,460.6571,460.6571,34.9841,6.6542,6.6542,,,384912.562
2002-06-04,447.7548,447.7548,34.0042,6.4679,6.4679,,,374131.8159
2002-06-05,425.2954,425.2954,32.2986,6.1434,6.1434,,,355365.3321
2002-06-06,446.7991,446.7991,33.9316,6.4541,6.4541,,,373333.2422
2002-06-07,457.7899,457.7899,34.7663,6.6128,6.6128,,,382516.8406
2002-06-10,451.0999,451.0999,34.2582,6.5162,6.5162,,,376926.8242
2002-06-11,458.2678,458.2678,34.8026,6.6197,6.6197,,,382916.1275
2002-06-12,457.7899,457.7899,34.7663,6.6128,6.6128,,,382516.8406
2002-06-13,447.277,447.277,33.9679,6.461,6.461,,,373732.529
2002-06-14,434.8526,434.8526,33.0244,6.2815,6.2815,0.0,,363351.0699
2002-06-17,437.2419,437.2419,33.2058,6.316,6.316,,,365347.5044
2002-06-18,447.277,447.277,33.9679,6.461,6.461,,,373732.529
2002-06-19,439.6312,439.6312,33.3873,6.3505,6.3505,,,367343.9388
2002-06-20,444.4098,444.4098,33.7502,6.4195,6.4195,,,371336.8077
2002-06-21,463.0464,463.0464,35.1655,6.6887,6.6887,,,386908.9964
2002-06-24,485.9836,485.9836,36.9075,7.0201,7.0201,,,406074.7671
2002-06-25,490.2844,490.2844,37.2341,7.0822,7.0822,,,409668.3491
2002-06-27,497.9301,497.9301,37.8147,7.1926,7.1926,,,416056.9394
2002-06-28,497.9301,497.9301,37.8147,7.1926,7.1926,,,416056.9394
2002-07-01,493.1515,493.1515,37.4518,7.1236,7.1236,,,412064.0705
2002-07-02,507.4874,507.4874,38.5405,7.3307,7.3307,,,424042.6772
2002-07-03,502.2309,502.2309,38.1413,7.2548,7.2548,,,419650.5214
2002-07-04,495.063,495.063,37.597,7.1512,7.1512,,,413661.218
2002-07-05,499.8416,499.8416,37.9599,7.2203,7.2203,,,417654.0869
2002-07-08,501.753,501.753,38.105,7.2479,7.2479,,,419251.2345
2002-07-09,493.6294,493.6294,37.4881,7.1305,7.1305,,,412463.3574
2002-07-10,486.9394,486.9394,36.98,7.0339,7.0339,,,406873.3409
2002-07-11,487.8951,487.8951,37.0526,7.0477,7.0477,,,407671.9147
2002-07-12,489.3287,489.3287,37.1615,7.0684,7.0684,,,408869.7754
2002-07-15,492.1958,492.1958,37.3792,7.1098,7.1098,,,411265.4967
2002-07-16,491.2401,491.2401,37.3066,7.096,7.096,,,410466.9229
2002-07-17,490.2844,490.2844,37.2341,7.0822,7.0822,,,409668.3491
2002-07-18,496.9744,496.9744,37.7421,7.1788,7.1788,,,415258.3656
2002-07-19,504.1423,504.1423,38.2865,7.2824,7.2824,,,421247.669
2002-07-22,492.1958,492.1958,37.3792,7.1098,7.1098,,,411265.4967
2002-07-23,486.9394,486.9394,36.98,7.0339,7.0339,0.0,,406873.3409
2002-07-24,488.3729,488.3729,37.0889,7.0546,7.0546,,,408071.2016
2002-07-25,485.0279,485.0279,36.8349,7.0063,7.0063,,,405276.1934
2002-07-26,484.0722,484.0722,36.7623,6.9925,6.9925,,,404477.6196
2002-07-29,482.1608,482.1608,36.6171,6.9649,6.9649,,,402880.472
2002-07-30,483.1165,397.5701,35.426,6.9787,6.659,0.0,,403679.0458
2002-07-31,475.4707,391.2782,34.8653,6.8682,6.5536,0.0,,397290.4556
2002-08-01,473.5593,389.7052,34.7252,6.8406,6.5273,0.0,,395693.308
2002-08-02,475.4707,391.2782,34.8653,6.8682,6.5536,0.0,,397290.4556
2002-08-05,477.86,393.2444,35.0405,6.9027,6.5866,0.0,,399286.89
2002-08-06,481.6829,396.3903,35.3208,6.9579,6.6393,0.0,,402481.1851
2002-08-07,477.86,393.2444,35.0405,6.9027,6.5866,0.0,,399286.89
2002-08-08,472.6036,388.9187,34.6551,6.8268,6.5141,0.0,,394894.7342
2002-08-09,470.6921,387.3457,34.5149,6.7992,6.4878,0.0,,393297.5867
2002-08-12,468.3028,385.3795,34.3397,6.7647,6.4548,0.0,,391301.1522
2002-08-13,468.7807,385.7728,34.3748,6.7716,6.4614,0.0,,391700.4391
2002-08-14,473.0814,389.3119,34.6901,6.8337,6.5207,0.0,,395294.0211
2002-08-15,471.6478,388.1322,34.585,6.813,6.5009,0.0,,394096.1604
2002-08-16,477.86,393.2444,35.0405,6.9027,6.5866,0.0,,399286.89
2002-08-19,469.7364,386.5592,34.4448,6.7854,6.4746,0.0,,392499.0129
2002-08-20,476.4264,392.0647,34.9354,6.882,6.5668,0.0,,398089.0293
2002-08-21,475.9486,391.6714,34.9004,6.8751,6.5602,0.0,,397689.7424
2002-08-22,481.6829,396.3903,35.3208,6.9579,6.6393,0.0,,402481.1851
2002-08-23,481.205,395.9971,35.2858,6.951,6.6327,0.0,,402081.8982
2002-08-26,478.8157,394.0309,35.1106,6.9165,6.5997,0.0,,400085.4638
2002-08-27,484.5501,398.7498,35.5311,6.9994,6.6788,0.0,,404876.9065
2002-08-28,482.1608,396.7836,35.3559,6.9649,6.6458,0.0,,402880.472
2002-08-29,475.4707,391.2782,34.8653,6.8682,6.5536,0.0,,397290.4556
2002-08-30,474.515,390.4917,34.7952,6.8544,6.5405,0.0,,396491.8818
2002-09-02,474.9929,390.8849,34.8303,6.8613,6.547,0.0,,396891.1687
2002-09-03,485.0279,399.1431,35.5661,7.0063,6.6854,0.0,,405276.1934
2002-09-04,481.6829,396.3903,35.3208,6.9579,6.6393,0.0,,402481.1851
2002-09-05,473.5593,389.7052,34.7252,6.8406,6.5273,0.0,,395693.308
2002-09-06,472.6036,388.9187,34.6551,6.8268,6.5141,0.0,,394894.7342
2002-09-09,463.5242,381.4471,33.9893,6.6956,6.389,0.0,,387308.2833
2002-09-10,466.3914,383.8065,34.1995,6.7371,6.4285,0.0,,389704.0046
2002-09-11,463.5242,381.4471,33.9893,6.6956,6.389,0.0,,387308.2833
2002-09-12,466.3914,383.8065,34.1995,6.7371,6.4285,0.0,,389704.0046
2002-09-13,462.5685,380.6606,33.9192,6.6818,6.3758,0.0,,386509.7095
2002-09-16,453.967,373.5822,33.2885,6.5576,6.2572,0.0,,379322.5455
2002-09-17,436.2862,359.0321,31.992,6.3022,6.0135,0.0,,364548.9306
2002-09-18,432.4633,355.8862,31.7117,6.247,5.9608,0.0,,361354.6355
2002-09-19,441.5427,363.3578,32.3774,6.3781,6.086,0.0,,368941.0864
2002-09-20,438.6755,360.9984,32.1672,6.3367,6.0465,0.0,,366545.365
2002-09-23,437.7198,360.2119,32.0971,6.3229,6.0333,0.0,,365746.7912
2002-09-24,431.5076,355.0997,31.6416,6.2332,5.9477,0.0,,360556.0617
2002-09-25,433.419,356.6727,31.7818,6.2608,5.974,0.0,,362153.2092
2002-09-26,430.074,353.92,31.5365,6.2125,5.9279,0.0,,359358.201
2002-09-27,429.1183,353.1335,31.4664,6.1986,5.9147,0.0,,358559.6272
2002-10-08,424.3397,349.201,31.116,6.1296,5.8489,0.0,,354566.7583
2002-10-09,418.6054,344.4821,30.6955,6.0468,5.7698,0.0,,349775.3156
2002-10-10,420.9947,346.4483,30.8707,6.0813,5.8028,0.0,,351771.7501
2002-10-11,421.9504,347.2348,30.9408,6.0951,5.8159,0.0,,352570.3239
2002-10-14,425.2954,349.9875,31.1861,6.1434,5.862,0.0,,355365.3321
2002-10-15,429.5962,353.5267,31.5014,6.2056,5.9213,0.0,,358958.9141
2002-10-16,432.4633,355.8862,31.7117,6.247,5.9608,0.0,,361354.6355
2002-10-17,420.9947,346.4483,30.8707,6.0813,5.8028,0.0,,351771.7501
2002-10-18,423.8618,348.8078,31.0809,6.1227,5.8423,0.0,,354167.4714
2002-10-21,425.2954,349.9875,31.1861,6.1434,5.862,0.0,,355365.3321
2002-10-22,431.5076,355.0997,31.6416,6.2332,5.9477,0.0,,360556.0617
2002-10-23,438.6755,360.9984,32.1672,6.3367,6.0465,0.0,,366545.365
2002-10-24,432.4633,355.8862,31.7117,6.247,5.9608,0.0,,361354.6355
2002-10-25,425.2954,349.9875,31.1861,6.1434,5.862,0.0,,355365.3321
2002-10-28,417.6497,343.6956,30.6254,6.033,5.7567,0.0,,348976.7419
2002-10-29,419.0832,344.8753,30.7305,6.0537,5.7764,0.0,,350174.6025
2002-10-30,431.9855,317.8616,30.997,6.2401,6.406,0.0,,360955.3486
2002-10-31,427.2069,314.3454,30.6541,6.171,6.3351,0.0,,356962.4797
2002-11-01,434.3748,319.6197,31.1685,6.2746,6.4414,0.0,,362951.783
2002-11-04,437.2419,321.7294,31.3742,6.316,6.484,0.0,,365347.5044
2002-11-05,442.0205,325.2456,31.7171,6.385,6.5548,0.0,,369340.3733
2002-11-06,442.9762,325.9488,31.7857,6.3988,6.569,0.0,,370138.947
2002-11-07,439.6312,323.4875,31.5457,6.3505,6.5194,0.0,,367343.9388
2002-11-08,427.2069,314.3454,30.6541,6.171,6.3351,0.0,,356962.4797
2002-11-11,418.1275,307.6647,30.0027,6.0399,6.2005,0.0,,349376.0288
2002-11-12,402.3581,296.0614,28.8711,5.8121,5.9667,0.0,,336199.5614
2002-11-13,399.9688,294.3033,28.6997,5.7776,5.9312,0.0,,334203.1269
2002-11-14,381.3323,280.5902,27.3624,5.5084,5.6549,0.0,,318630.9382
2002-11-15,384.6773,283.0515,27.6024,5.5567,5.7045,0.0,,321425.9465
2002-11-18,374.6423,275.6676,26.8824,5.4117,5.5557,0.0,,313040.9218
2002-11-19,382.288,281.2935,27.431,5.5222,5.669,0.0,,319429.512
2002-11-20,365.5629,268.9869,26.2309,5.2806,5.421,0.0,,305454.4709
2002-11-21,347.4042,255.6254,24.9279,5.0183,5.1517,0.0,,290281.569
2002-11-22,350.2714,257.7351,25.1337,5.0597,5.1943,0.0,,292677.2904
2002-11-25,357.4393,263.0094,25.648,5.1632,5.3005,0.0,,298666.5937
2002-11-26,341.1921,251.0544,24.4822,4.9285,5.0596,0.0,,285090.8395
2002-11-27,343.1035,252.4609,24.6193,4.9562,5.088,0.0,,286687.987
2002-11-28,354.0943,260.5481,25.408,5.1149,5.2509,0.0,,295871.5855
2002-11-29,361.2622,265.8223,25.9223,5.2185,5.3572,0.0,,301860.8888
2002-12-02,348.8378,256.6803,25.0308,5.039,5.173,0.0,,291479.4297
2002-12-03,355.05,261.2513,25.4765,5.1287,5.2651,0.0,,296670.1593
2002-12-04,357.4393,263.0094,25.648,5.1632,5.3005,0.0,,298666.5937
2002-12-05,375.1201,276.0192,26.9167,5.4186,5.5627,0.0,,313440.2087
2002-12-06,372.253,273.9095,26.7109,5.3772,5.5202,0.0,,311044.4873
2002-12-09,363.6515,267.5804,26.0937,5.253,5.3927,0.0,,303857.3233
2002-12-10,351.2271,258.4384,25.2022,5.0735,5.2084,0.0,,293475.8642
2002-12-11,352.6607,259.4932,25.3051,5.0942,5.2297,0.0,,294673.7248
2002-12-12,359.3507,264.4158,25.7851,5.1909,5.3289,0.0,,300263.7413
2002-12-13,367.4744,270.3933,26.3681,5.3082,5.4494,0.0,,307051.6184
2002-12-16,368.9079,271.4482,26.4709,5.3289,5.4706,0.0,,308249.4791
2002-12-17,376.0758,276.7224,26.9853,5.4324,5.5769,0.0,,314238.7824
2002-12-18,371.7751,273.5579,26.6767,5.3703,5.5131,0.0,,310645.2004
2002-12-19,385.1552,283.4032,27.6367,5.5636,5.7116,0.0,,321825.2333
2002-12-20,384.6773,283.0515,27.6024,5.5567,5.7045,0.0,,321425.9465
2002-12-23,380.3766,279.887,27.2938,5.4946,5.6407,0.0,,317832.3644
2002-12-24,388.0223,285.5129,27.8425,5.605,5.7541,0.0,,324220.9547
2002-12-25,383.7216,282.3483,27.5339,5.5429,5.6903,0.0,,320627.3727
2002-12-26,365.0851,268.6353,26.1966,5.2737,5.4139,0.0,,305055.184
2002-12-27,362.6958,266.8772,26.0252,5.2392,5.3785,0.0,,303058.7495
2002-12-30,359.3507,264.4158,25.7851,5.1909,5.3289,0.0,,300263.7413
2002-12-31,357.9172,263.361,25.6823,5.1701,5.3076,0.0,,299065.8806
2003-01-02,358.395,263.7126,25.7166,5.177,5.3147,0.0,,299465.1675
2003-01-03,363.1736,267.2288,26.0595,5.2461,5.3856,0.0,,303458.0364
2003-01-06,371.2972,273.2063,26.6424,5.3634,5.506,0.0,,310245.9135
2003-01-07,369.3858,271.7998,26.5052,5.3358,5.4777,0.0,,308648.766
2003-01-08,377.5094,277.7773,27.0881,5.4532,5.5982,0.0,,315436.6431
2003-01-09,381.3323,280.5902,27.3624,5.5084,5.6549,0.0,,318630.9382
2003-01-10,375.1201,276.0192,26.9167,5.4186,5.5627,0.0,,313440.2087
2003-01-13,376.5537,277.0741,27.0195,5.4393,5.584,0.0,,314638.0693
2003-01-14,391.3674,287.9742,28.0825,5.6533,5.8037,0.0,,327015.9629
2003-01-15,390.8895,287.6226,28.0482,5.6464,5.7966,0.0,,326616.676
2003-01-16,400.4467,294.6549,28.734,5.7845,5.9383,0.0,,334602.4138
2003-01-17,399.491,293.9517,28.6654,5.7707,5.9241,0.0,,333803.84
2003-01-20,399.9688,294.3033,28.6997,5.7776,5.9312,0.0,,334203.1269
2003-01-21,396.146,291.4903,28.4254,5.7224,5.8745,0.0,,331008.8318
2003-01-22,403.7917,297.1162,28.974,5.8328,5.9879,0.0,,337397.4221
2003-01-23,393.2788,289.3806,28.2196,5.6809,5.832,0.0,,328613.1105
2003-01-24,392.8009,289.029,28.1854,5.674,5.8249,0.0,,328213.8236
2003-01-27,397.1017,292.1936,28.494,5.7362,5.8887,0.0,,331807.4056
2003-01-28,398.0574,292.8968,28.5625,5.75,5.9029,0.0,,332605.9794
2003-01-29,393.7567,289.7323,28.2539,5.6878,5.8391,0.0,,329012.3974
2003-02-10,392.3231,288.6774,28.1511,5.6671,5.8178,0.0,,327814.5367
2003-02-11,395.6681,291.1387,28.3911,5.7155,5.8674,0.0,,330609.5449
2003-02-12,405.2253,298.1711,29.0769,5.8535,6.0092,0.0,,338595.2827
2003-02-13,404.2696,297.4678,29.0083,5.8397,5.995,0.0,,337796.7089
2003-02-14,403.3139,296.7646,28.9397,5.8259,5.9808,0.0,,336998.1352
2003-02-17,403.3139,296.7646,28.9397,5.8259,5.9808,0.0,,336998.1352
