trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-09,18.6863,14.4698,2.9688,2.4425,2.0107,1.91,1.91,1649200.0
2012-01-10,19.9712,15.4648,3.173,2.6104,2.149,1.7871,1.7871,1762600.0
2012-01-11,19.6698,15.2314,3.1251,2.5711,2.1165,1.8145,1.8145,1736000.0
2012-01-12,19.5271,15.1209,3.1024,2.5524,2.1012,1.8278,1.8278,1723400.0
2012-01-13,18.9957,14.7094,3.018,2.4829,2.044,1.8789,1.8789,1676500.0
2012-01-16,18.6546,14.4453,2.9638,2.4384,2.0073,1.9133,1.9133,1646400.0
2012-01-17,19.9236,15.4279,3.1654,2.6042,2.1439,1.7914,1.7914,1758400.0
2012-01-18,19.4477,15.0594,3.0898,2.542,2.0926,1.8352,1.8352,1716400.0
2012-01-19,20.4074,15.8026,3.2423,2.6675,2.1959,1.7489,1.7489,1801100.0
2012-01-20,20.7564,16.0728,3.2977,2.7131,2.2335,1.7195,1.7195,1831900.0
2012-01-30,20.2885,15.7105,3.2234,2.6519,2.1831,1.7592,1.7592,1790600.0
2012-01-31,20.4709,15.8517,3.2523,2.6758,2.2027,1.7435,1.7435,1806700.0
2012-02-01,21.1054,16.3431,3.3531,2.7587,2.271,1.6911,1.6911,1862700.0
2012-02-02,22.0175,17.0494,3.4981,2.8779,2.3692,1.621,1.621,1943200.0
2012-02-03,22.1761,17.1722,3.5233,2.8987,2.3862,1.6094,1.6094,1957200.0
2012-02-06,22.2793,17.252,3.5396,2.9121,2.3973,1.602,1.602,1966300.0
2012-02-07,21.9461,16.9941,3.4867,2.8686,2.3615,1.6263,1.6263,1936900.0
2012-02-08,15.9632,15.9632,3.2449,2.3649,2.3649,1.6526,1.6526,1906100.0
2012-02-09,16.7722,16.7722,3.4094,2.4847,2.4847,1.5729,1.5729,2002700.0
2012-02-10,16.6081,16.6081,3.376,2.4604,2.4604,1.5884,1.5884,1983100.0
2012-02-13,16.5553,16.5553,3.3653,2.4526,2.4526,1.5935,1.5935,1976800.0
2012-02-14,16.3384,16.3384,3.3212,2.4204,2.4204,1.6146,1.6146,1950900.0
2012-02-15,16.4263,16.4263,3.3391,2.4335,2.4335,1.606,1.606,1961400.0
2012-02-16,16.4498,16.4498,3.3438,2.4369,2.4369,1.6037,1.6037,1964200.0
2012-02-17,16.268,16.268,3.3069,2.41,2.41,1.6216,1.6216,1942500.0
2012-02-20,16.2505,16.2505,3.3033,2.4074,2.4074,1.6234,1.6234,1940400.0
2012-02-21,17.165,17.165,3.4892,2.5429,2.5429,1.5369,1.5369,2049600.0
2012-02-22,17.3174,17.3174,3.5202,2.5655,2.5655,1.5234,1.5234,2067800.0
2012-02-23,17.2705,17.2705,3.5107,2.5585,2.5585,1.5275,1.5275,2062200.0
2012-02-24,17.5753,17.5753,3.5726,2.6037,2.6037,1.501,1.501,2098600.0
2012-02-27,17.9447,17.9447,3.6477,2.6584,2.6584,1.4701,1.4701,2142700.0
2012-02-29,17.1357,17.1357,3.4833,2.5386,2.5386,1.5395,1.5395,2046100.0
2012-03-01,17.2295,17.2295,3.5023,2.5525,2.5525,1.5311,1.5311,2057300.0
2012-03-02,17.8157,17.8157,3.6215,2.6393,2.6393,1.4808,1.4808,2127300.0
2012-03-05,17.8567,17.8567,3.6298,2.6454,2.6454,1.4773,1.4773,2132200.0
2012-03-06,17.5695,17.5695,3.5715,2.6028,2.6028,1.5015,1.5015,2097900.0
2012-03-07,17.2412,17.2412,3.5047,2.5542,2.5542,1.5301,1.5301,2058700.0
2012-03-08,17.9681,17.9681,3.6525,2.6619,2.6619,1.4682,1.4682,2145500.0
2012-03-09,18.5309,18.5309,3.7669,2.7453,2.7453,1.4236,1.4236,2212700.0
2012-03-12,18.2847,18.2847,3.7168,2.7088,2.7088,1.4428,1.4428,2183300.0
2012-03-13,18.3961,18.3961,3.7937,2.7253,2.7253,1.434,1.8164,2196600.0
2012-03-14,17.3291,17.3291,3.5737,2.5672,2.5672,1.5223,1.9283,2069200.0
2012-03-15,17.4816,17.4816,3.6051,2.5898,2.5898,1.5091,1.9115,2087400.0
2012-03-16,17.376,17.376,3.5834,2.5742,2.5742,1.5182,1.9231,2074800.0
2012-03-19,17.1181,17.1181,3.5302,2.536,2.536,1.5411,1.9521,2044000.0
2012-03-20,16.5905,16.5905,3.4214,2.4578,2.4578,1.5901,2.0141,1981000.0
2012-03-21,16.9774,16.9774,3.5012,2.5151,2.5151,1.5539,1.9682,2027200.0
2012-03-22,16.6843,16.6843,3.4407,2.4717,2.4717,1.5812,2.0028,1992200.0
2012-03-23,16.8015,16.8015,3.4649,2.4891,2.4891,1.5701,1.9888,2006200.0
2012-03-26,16.5436,16.5436,3.4117,2.4508,2.4508,1.5946,2.0198,1975400.0
2012-03-27,16.1567,16.1567,3.3319,2.3935,2.3935,1.6328,2.0682,1929200.0
2012-03-28,15.3359,15.3359,3.1627,2.2719,2.2719,1.7202,2.1789,1831200.0
2012-03-29,14.9138,14.9138,3.0756,2.2094,2.2094,1.7689,2.2406,1780800.0
2012-03-30,15.0545,15.0545,3.1046,2.2303,2.2303,1.7523,2.2196,1797600.0
2012-04-05,15.8401,15.8401,3.2666,2.3466,2.3466,1.6654,2.1095,1891400.0
2012-04-06,15.5939,15.5939,3.2158,2.3102,2.3102,1.6917,2.1429,1862000.0
2012-04-09,15.0545,15.0545,3.1046,2.2303,2.2303,1.7523,2.2196,1797600.0
2012-04-10,15.5939,15.5939,3.2158,2.3102,2.3102,1.6917,2.1429,1862000.0
2012-04-11,15.6759,15.6759,3.2328,2.3223,2.3223,1.6829,2.1316,1871800.0
2012-04-12,15.8635,15.8635,3.2715,2.3501,2.3501,1.663,2.1064,1894200.0
2012-04-13,15.8635,15.8635,3.2715,2.3501,2.3501,1.663,2.1064,1894200.0
2012-04-16,16.3091,16.3091,3.3633,2.4161,2.4161,1.6175,2.0489,1947400.0
2012-04-17,16.0863,16.0863,3.3174,2.3831,2.3831,1.6399,2.0773,1920800.0
2012-04-18,16.4732,16.4732,3.3972,2.4404,2.4404,1.6014,2.0285,1967000.0
2012-04-19,16.5436,16.5436,3.4117,2.4508,2.4508,1.5946,2.0198,1975400.0
2012-04-20,16.485,16.485,3.3996,2.4422,2.4422,1.6003,2.027,1968400.0
2012-04-23,15.8401,15.8401,3.2666,2.3466,2.3466,1.6654,2.1095,1891400.0
2012-04-24,16.0863,16.0863,3.3174,2.3831,2.3831,1.6399,2.0773,1920800.0
2012-04-25,16.098,16.098,3.2723,2.3848,2.3848,1.6387,2.0757,1922200.0
2012-04-26,16.2622,14.6524,3.1275,2.4092,2.2965,1.6222,2.0548,1941800.0
2012-04-27,16.4146,14.7898,3.1568,2.4317,2.318,1.6071,2.0357,1960000.0
2012-05-02,17.294,15.5821,3.3259,2.562,2.4422,1.5254,1.9322,2065000.0
2012-05-03,17.2353,15.5292,3.3146,2.5533,2.4339,1.5306,1.9388,2058000.0
2012-05-04,17.7512,15.9941,3.4138,2.6297,2.5067,1.4861,1.8824,2119600.0
2012-05-07,17.8098,16.0469,3.4251,2.6384,2.515,1.4812,1.8762,2126600.0
2012-05-08,17.4347,15.7088,3.3529,2.5829,2.462,1.5131,1.9166,2081800.0
2012-05-09,17.0126,15.3285,3.2718,2.5203,2.4024,1.5507,1.9642,2031400.0
2012-05-10,17.0595,15.3708,3.2808,2.5273,2.4091,1.5464,1.9588,2037000.0
2012-05-11,16.907,15.2334,3.2515,2.5047,2.3875,1.5603,1.9764,2018800.0
2012-05-14,16.8484,15.1806,3.2402,2.496,2.3792,1.5658,1.9833,2011800.0
2012-05-15,16.7546,15.0961,3.2222,2.4821,2.366,1.5745,1.9944,2000600.0
2012-05-16,16.3091,14.6947,3.1365,2.4161,2.3031,1.6175,2.0489,1947400.0
2012-05-17,16.6256,14.9799,3.1974,2.463,2.3478,1.5867,2.0099,1985200.0
2012-05-18,16.0629,14.4728,3.0891,2.3796,2.2683,1.6423,2.0803,1918000.0
2012-05-21,16.2856,14.6735,3.132,2.4126,2.2998,1.6199,2.0518,1944600.0
2012-05-22,16.6843,15.0327,3.2086,2.4717,2.3561,1.5812,2.0028,1992200.0
2012-05-23,16.696,15.0433,3.2109,2.4734,2.3577,1.5801,2.0014,1993600.0
2012-05-24,16.7546,15.0961,3.2222,2.4821,2.366,1.5745,1.9944,2000600.0
2012-05-25,16.2974,14.6841,3.1342,2.4144,2.3014,1.6187,2.0504,1946000.0
2012-05-28,16.5787,14.9376,3.1883,2.4561,2.3412,1.5912,2.0156,1979600.0
2012-05-29,16.7077,15.0539,3.2131,2.4752,2.3594,1.5789,2.0,1995000.0
2012-05-30,16.2974,14.6841,3.1342,2.4144,2.3014,1.6187,2.0504,1946000.0
2012-05-31,16.1332,14.5362,3.1027,2.39,2.2783,1.6352,2.0712,1926400.0
2012-06-01,15.9339,14.3566,3.0643,2.3605,2.2501,1.6556,2.0971,1902600.0
2012-06-04,15.1366,13.6383,2.911,2.2424,2.1375,1.7428,2.2076,1807400.0
2012-06-05,15.078,13.5854,2.8997,2.2337,2.1292,1.7496,2.2162,1800400.0
2012-06-06,15.078,13.5854,2.8997,2.2337,2.1292,1.7496,2.2162,1800400.0
2012-06-07,14.8552,13.3847,2.8569,2.2007,2.0978,1.7758,2.2494,1773800.0
2012-06-08,14.7497,13.2896,2.8366,2.1851,2.0829,1.7886,2.2655,1761200.0
2012-06-11,15.0897,13.596,2.902,2.2355,2.1309,1.7483,2.2145,1801800.0
2012-06-12,14.5504,13.1101,2.7983,2.1556,2.0547,1.8131,2.2965,1737400.0
2012-06-13,14.7262,13.2685,2.8321,2.1816,2.0796,1.7914,2.2691,1758400.0
2012-06-14,14.5386,13.0995,2.796,2.1538,2.0531,1.8145,2.2984,1736000.0
2012-06-15,14.4448,13.015,2.778,2.1399,2.0398,1.8263,2.3133,1724800.0
2012-06-18,14.9021,13.427,2.8659,2.2077,2.1044,1.7703,2.2423,1779400.0
2012-06-19,14.8669,13.3953,2.8591,2.2025,2.0994,1.7744,2.2476,1775200.0
2012-06-20,14.9842,13.5009,2.8817,2.2198,2.116,1.7606,2.23,1789200.0
2012-06-21,14.5504,13.1101,2.7983,2.1556,2.0547,1.8131,2.2965,1737400.0
2012-06-25,13.9407,12.5607,2.681,2.0652,1.9686,1.8923,2.397,1664600.0
2012-06-26,13.671,12.3178,2.6291,2.0253,1.9306,1.9297,2.4443,1632400.0
2012-06-27,13.542,12.2015,2.6043,2.0062,1.9123,1.9481,2.4675,1617000.0
2012-06-28,13.1317,11.8318,2.5254,1.9454,1.8544,2.0089,2.5446,1568000.0
2012-06-29,13.6007,12.2544,2.6156,2.0149,1.9206,1.9397,2.4569,1624000.0
2012-07-02,13.5538,12.2121,2.6066,2.0079,1.914,1.9464,2.4654,1618400.0
2012-07-03,13.46,12.1276,2.5886,1.994,1.9007,1.9599,2.4826,1607200.0
2012-07-04,13.7179,12.36,2.6382,2.0322,1.9372,1.9231,2.4359,1638000.0
2012-07-05,13.2607,11.948,2.5502,1.9645,1.8726,1.9894,2.5199,1583400.0
2012-07-06,13.7179,12.36,2.6382,2.0322,1.9372,1.9231,2.4359,1638000.0
2012-07-09,13.0965,11.8001,2.5187,1.9402,1.8494,2.0143,2.5515,1563800.0
2012-07-10,13.0144,11.7262,2.5029,1.928,1.8378,2.027,2.5676,1554000.0
2012-07-11,13.2841,11.9691,2.5547,1.968,1.8759,1.9859,2.5154,1586200.0
2012-07-12,13.8821,12.5079,2.6697,2.0566,1.9604,1.9003,2.4071,1657600.0
2012-07-13,13.7062,12.3494,2.6359,2.0305,1.9355,1.9247,2.438,1636600.0
2012-07-16,13.1903,11.8846,2.5367,1.9541,1.8627,2.0,2.5333,1575000.0
2012-07-17,13.5303,12.191,2.6021,2.0044,1.9107,1.9497,2.4697,1615600.0
2012-07-18,13.7648,12.4023,2.6472,2.0392,1.9438,1.9165,2.4276,1643600.0
2012-07-19,13.9641,12.5819,2.6855,2.0687,1.9719,1.8892,2.3929,1667400.0
2012-07-20,13.7062,12.3494,2.6359,2.0305,1.9355,1.9247,2.438,1636600.0
2012-07-23,13.8352,12.4656,2.6607,2.0496,1.9537,1.9068,2.4153,1652000.0
2012-07-24,13.9876,12.603,2.69,2.0722,1.9753,1.886,2.3889,1670200.0
2012-07-25,13.8,12.434,2.6539,2.0444,1.9488,1.9116,2.4214,1647800.0
2012-07-26,13.8117,12.4445,2.6562,2.0461,1.9504,1.91,2.4194,1649200.0
2012-07-27,14.011,12.6241,2.6945,2.0757,1.9786,1.8828,2.3849,1673000.0
2012-07-30,13.7765,12.4128,2.6494,2.0409,1.9455,1.9149,2.4255,1645000.0
2012-07-31,13.3896,12.0642,2.575,1.9836,1.8908,1.9702,2.4956,1598800.0
2012-08-01,13.8352,12.4656,2.6607,2.0496,1.9537,1.9068,2.4153,1652000.0
2012-08-02,13.542,12.2015,2.6043,2.0062,1.9123,1.9481,2.4675,1617000.0
2012-08-03,13.7531,12.3917,2.6449,2.0374,1.9421,1.9182,2.4297,1642200.0
2012-08-06,14.2455,11.6886,2.5782,2.1104,1.8831,1.8519,2.3457,1701000.0
2012-08-07,14.3628,11.7848,2.5994,2.1278,1.8986,1.8367,2.3265,1715000.0
2012-08-08,14.4331,11.8425,2.6121,2.1382,1.9079,1.8278,2.3152,1723400.0
2012-08-09,14.4917,11.8906,2.6227,2.1469,1.9156,1.8204,2.3058,1730400.0
2012-08-10,14.2455,11.6886,2.5782,2.1104,1.8831,1.8519,2.3457,1701000.0
2012-08-13,13.9524,11.4481,2.5251,2.067,1.8443,1.8908,2.395,1666000.0
2012-08-14,14.0579,11.5346,2.5442,2.0826,1.8583,1.8766,2.377,1678600.0
2012-08-15,13.6007,11.1595,2.4615,2.0149,1.7978,1.9397,2.4569,1624000.0
2012-08-16,13.4834,11.0633,2.4402,1.9975,1.7824,1.9565,2.4783,1610000.0
2012-08-17,13.4834,11.0633,2.4402,1.9975,1.7824,1.9565,2.4783,1610000.0
2012-08-20,13.4717,11.0536,2.4381,1.9958,1.7808,1.9582,2.4804,1608600.0
2012-08-21,13.7531,11.2845,2.4891,2.0374,1.818,1.9182,2.4297,1642200.0
2012-08-22,13.4013,10.9959,2.4254,1.9853,1.7715,1.9685,2.4934,1600200.0
2012-08-23,13.6593,11.2076,2.4721,2.0236,1.8056,1.9313,2.4464,1631000.0
2012-08-24,13.3779,10.9767,2.4211,1.9819,1.7684,1.972,2.4978,1597400.0
2012-08-27,12.9793,10.6496,2.349,1.9228,1.7157,2.0325,2.5745,1549800.0
2012-08-28,13.0262,10.6881,2.3575,1.9298,1.7219,2.0252,2.5653,1555400.0
2012-08-29,12.5454,10.2936,2.2705,1.8585,1.6584,2.1028,2.6636,1498000.0
2012-08-30,12.4047,10.1782,2.245,1.8377,1.6398,2.1267,2.6938,1481200.0
2012-08-31,12.4165,10.1878,2.2471,1.8394,1.6413,2.1246,2.6912,1482600.0
2012-09-03,12.4868,10.2455,2.2599,1.8499,1.6506,2.1127,2.6761,1491000.0
2012-09-04,11.9592,9.8126,2.1644,1.7717,1.5809,2.2059,2.7941,1428000.0
2012-09-05,12.3461,10.1301,2.2344,1.829,1.632,2.1368,2.7066,1474200.0
2012-09-06,12.311,10.1012,2.2281,1.8238,1.6274,2.1429,2.7143,1470000.0
2012-09-07,13.0613,10.7169,2.3639,1.935,1.7266,2.0197,2.5583,1559600.0
2012-09-10,13.46,11.044,2.436,1.994,1.7793,1.9599,2.4826,1607200.0
2012-09-11,13.1903,10.8228,2.3872,1.9541,1.7436,2.0,2.5333,1575000.0
2012-09-12,13.3779,10.9767,2.4211,1.9819,1.7684,1.972,2.4978,1597400.0
2012-09-13,12.9793,10.6496,2.349,1.9228,1.7157,2.0325,2.5745,1549800.0
2012-09-14,13.0496,10.7073,2.3617,1.9332,1.725,2.0216,2.5606,1558200.0
2012-09-17,12.2992,10.0916,2.2259,1.8221,1.6258,2.1449,2.7169,1468600.0
2012-09-18,12.2523,10.0531,2.2174,1.8151,1.6196,2.1531,2.7273,1463000.0
2012-09-19,12.2992,10.0916,2.2259,1.8221,1.6258,2.1449,2.7169,1468600.0
2012-09-20,11.8889,9.7549,2.1517,1.7613,1.5716,2.2189,2.8107,1419600.0
2012-09-21,11.924,9.7838,2.158,1.7665,1.5762,2.2124,2.8024,1423800.0
2012-09-24,12.0647,9.8992,2.1835,1.7873,1.5948,2.1866,2.7697,1440600.0
2012-09-25,11.7599,9.6491,2.1283,1.7422,1.5545,2.2433,2.8415,1404200.0
2012-09-26,11.5371,9.4663,2.088,1.7092,1.5251,2.2866,2.8963,1377600.0
2012-09-27,11.9827,9.8319,2.1686,1.7752,1.584,2.2016,2.7886,1430800.0
2012-09-28,12.1351,9.9569,2.1962,1.7977,1.6041,2.1739,2.7536,1449000.0
2012-10-08,12.0061,9.8511,2.1729,1.7786,1.5871,2.1973,2.7832,1433600.0
2012-10-09,12.4751,10.2359,2.2578,1.8481,1.6491,2.1147,2.6786,1489600.0
2012-10-10,12.4985,10.2552,2.262,1.8516,1.6522,2.1107,2.6735,1492400.0
2012-10-11,12.3344,10.1205,2.2323,1.8273,1.6305,2.1388,2.7091,1472800.0
2012-10-12,12.3461,10.1301,2.2344,1.829,1.632,2.1368,2.7066,1474200.0
2012-10-15,12.1351,9.9569,2.1962,1.7977,1.6041,2.1739,2.7536,1449000.0
2012-10-16,12.3813,10.159,2.2408,1.8342,1.6367,2.1307,2.6989,1478400.0
2012-10-17,12.1234,9.5259,2.0707,1.796,1.5604,2.176,2.7563,1447600.0
2012-10-18,12.4165,9.7562,2.1208,1.8394,1.5981,2.1246,2.6912,1482600.0
2012-10-19,12.6627,9.9497,2.1629,1.8759,1.6298,2.0833,0.5556,1512000.0
2012-10-22,12.8737,10.1155,2.1989,1.9072,1.657,2.0492,0.5464,1537200.0
2012-10-23,12.6158,9.9128,2.1549,1.869,1.6238,2.0911,0.5576,1506400.0
2012-10-24,12.5572,9.8667,2.1448,1.8603,1.6163,2.1008,0.5602,1499400.0
2012-10-25,12.4516,9.7838,2.1268,1.8446,1.6027,2.1186,0.565,1486800.0
2012-10-26,12.0647,9.4798,2.0607,1.7873,1.5529,2.1866,0.5831,1440600.0
2012-10-29,12.0413,9.4614,2.0567,1.7839,1.5499,2.1908,0.5842,1437800.0
2012-10-30,12.0413,9.4614,2.0567,1.7839,1.5499,2.1908,0.5842,1437800.0
2012-10-31,12.1703,9.5627,2.0788,1.803,1.5665,2.1676,0.578,1453200.0
2012-11-01,12.6041,9.9036,2.1529,1.8672,1.6223,2.093,0.5581,1505000.0
2012-11-02,12.6158,9.9128,2.1549,1.869,1.6238,2.0911,0.5576,1506400.0
2012-11-05,12.6275,9.922,2.1569,1.8707,1.6253,2.0891,0.5571,1507800.0
2012-11-06,12.4516,9.7838,2.1268,1.8446,1.6027,2.1186,0.565,1486800.0
2012-11-07,12.3461,9.7009,2.1088,1.829,1.5891,2.1368,0.5698,1474200.0
2012-11-08,11.924,9.3693,2.0367,1.7665,1.5348,2.2124,0.59,1423800.0
2012-11-09,11.8889,9.3416,2.0307,1.7613,1.5302,2.2189,0.5917,1419600.0
2012-11-12,11.9944,9.4245,2.0487,1.7769,1.5438,2.1994,0.5865,1432200.0
2012-11-13,11.5488,9.0745,1.9726,1.7109,1.4865,2.2843,0.6091,1379000.0
2012-11-14,11.5957,9.1113,1.9806,1.7178,1.4925,2.275,0.6067,1384600.0
2012-11-15,11.2909,8.8718,1.9286,1.6727,1.4533,2.3364,0.6231,1348200.0
2012-11-16,10.9861,8.6322,1.8765,1.6275,1.414,2.4013,0.6403,1311800.0
2012-11-19,10.8336,8.5125,1.8504,1.6049,1.3944,2.4351,0.6494,1293600.0
2012-11-20,10.7633,8.4572,1.8384,1.5945,1.3854,2.451,0.6536,1285200.0
2012-11-21,11.1737,8.7796,1.9085,1.6553,1.4382,2.361,0.6296,1334200.0
2012-11-22,10.8923,8.5585,1.8605,1.6136,1.402,2.422,0.6459,1300600.0
2012-11-23,10.904,8.5678,1.8625,1.6154,1.4035,2.4194,0.6452,1302000.0
2012-11-26,10.6929,8.4019,1.8264,1.5841,1.3763,2.4671,0.6579,1276800.0
2012-11-27,10.4584,8.2177,1.7864,1.5494,1.3461,2.5224,0.6726,1248800.0
2012-11-28,10.3412,8.1256,1.7663,1.532,1.331,2.551,0.6803,1234800.0
2012-11-29,10.3295,8.1163,1.7643,1.5303,1.3295,2.5539,0.681,1233400.0
2012-11-30,10.5288,8.273,1.7984,1.5598,1.3552,2.5056,0.6682,1257200.0
2012-12-03,10.1419,7.9689,1.7323,1.5025,1.3054,2.6012,0.6936,1211000.0
2012-12-04,10.4584,8.2177,1.7864,1.5494,1.3461,2.5224,0.6726,1248800.0
2012-12-05,12.6126,9.9103,1.705,1.8685,1.6234,2.0916,0.5578,1506022.338
2012-12-06,12.3683,9.7183,1.672,1.8323,1.5919,2.1329,0.5688,1476842.142
2012-12-07,12.762,10.0277,1.7252,1.8906,1.6426,2.0671,0.5512,1523854.68
2012-12-10,12.9385,10.1663,1.7491,1.9168,1.6653,2.0389,0.5437,1544929.266
2012-12-11,12.8434,10.0917,1.7362,1.9027,1.6531,2.054,0.5477,1533581.412
2012-12-12,12.8163,10.0703,1.7326,1.8987,1.6496,2.0584,0.5489,1530339.168
2012-12-13,12.6534,9.9423,1.7105,1.8745,1.6286,2.0849,0.556,1510885.704
2012-12-14,13.1421,10.3264,1.7766,1.9469,1.6915,2.0073,0.5353,1569246.096
2012-12-17,13.1964,10.369,1.7839,1.955,1.6985,1.9991,0.5331,1575730.584
2012-12-18,13.305,10.4544,1.7986,1.9711,1.7125,1.9828,0.5287,1588699.56
2012-12-19,13.3865,10.5184,1.8096,1.9831,1.723,1.9707,0.5255,1598426.292
2012-12-20,13.4001,10.529,1.8115,1.9852,1.7247,1.9687,0.525,1600047.414
2012-12-21,13.468,10.5824,1.8206,1.9952,1.7335,1.9588,0.5223,1608153.024
2012-12-24,13.2643,10.4224,1.7931,1.965,1.7073,1.9888,0.5304,1583836.194
2012-12-25,13.9024,10.9238,1.8794,2.0596,1.7894,1.8976,0.506,1660028.928
2012-12-26,14.0789,11.0624,1.9032,2.0857,1.8121,1.8738,0.4997,1681103.514
2012-12-27,13.8481,10.8811,1.872,2.0515,1.7824,1.905,0.508,1653544.44
2012-12-28,13.9703,10.9771,1.8886,2.0696,1.7981,1.8883,0.5036,1668134.538
2012-12-31,14.011,11.0091,1.8941,2.0757,1.8034,1.8828,0.5021,1672997.904
2013-01-04,13.7802,10.8277,1.8629,2.0415,1.7737,0.5105,0.5105,1645438.83
2013-01-07,13.9703,10.9771,1.8886,2.0696,1.7981,0.5036,0.5036,1668134.538
2013-01-08,14.1604,11.1264,1.9143,2.0978,1.8226,0.4968,0.4968,1690830.246
2013-01-09,14.5948,11.4678,1.973,2.1621,1.8785,0.482,0.482,1742706.15
2013-01-10,14.459,11.3611,1.9546,2.142,1.861,0.4865,0.4865,1726494.93
2013-01-11,13.8888,10.9131,1.8775,2.0576,1.7877,0.5065,0.5065,1658407.806
2013-01-14,14.4183,11.3291,1.9491,2.136,1.8558,0.4879,0.4879,1721631.564
2013-01-15,14.7442,11.5852,1.9932,2.1843,1.8977,0.4771,0.4771,1760538.492
2013-01-16,14.7442,11.5852,1.9932,2.1843,1.8977,0.4771,0.4771,1760538.492
2013-01-17,14.3233,11.2545,1.9363,2.1219,1.8436,0.4911,0.4911,1710283.71
2013-01-18,14.6084,11.4785,1.9748,2.1642,1.8803,0.4816,0.4816,1744327.272
2013-01-21,14.7713,11.6065,1.9968,2.1883,1.9012,0.4762,0.4762,1763780.736
2013-01-22,14.3776,11.2971,1.9436,2.13,1.8506,0.4893,0.4893,1716768.198
2013-01-23,14.2147,11.1691,1.9216,2.1058,1.8296,0.4949,0.4949,1697314.734
2013-01-24,13.8209,10.8597,1.8684,2.0475,1.7789,0.509,0.509,1650302.196
2013-01-25,13.8345,10.8704,1.8702,2.0495,1.7807,0.5085,0.5085,1651923.318
2013-01-28,14.1196,11.0944,1.9087,2.0917,1.8174,0.4982,0.4982,1685966.88
2013-01-29,14.2418,11.1904,1.9253,2.1099,1.8331,0.494,0.494,1700556.978
2013-01-30,14.4726,11.3718,1.9565,2.144,1.8628,0.4861,0.4861,1728116.052
2013-01-31,14.3912,11.3078,1.9455,2.132,1.8523,0.4888,0.4888,1718389.32
2013-02-01,14.6491,11.5105,1.9803,2.1702,1.8855,0.4802,0.4802,1749190.638
2013-02-04,14.9478,11.7452,2.0207,2.2144,1.924,0.4706,0.4706,1784855.322
2013-02-05,15.0428,11.8198,2.0335,2.2285,1.9362,0.4677,0.4677,1796203.176
2013-02-06,14.9342,11.7345,2.0189,2.2124,1.9222,0.4711,0.4711,1783234.2
2013-02-07,15.0971,11.8625,2.0409,2.2366,1.9432,0.466,0.466,1802687.664
2013-02-08,14.9885,11.7772,2.0262,2.2205,1.9292,0.4693,0.4693,1789718.688
2013-02-18,14.717,11.5638,1.9895,2.1802,1.8942,0.478,0.478,1757296.248
2013-02-19,14.4862,11.3825,1.9583,2.1461,1.8645,0.4856,0.4856,1729737.174
2013-02-20,14.6355,11.4998,1.9785,2.1682,1.8838,0.4807,0.4807,1747569.516
2013-02-21,13.9431,10.9558,1.8849,2.0656,1.7946,0.5045,0.5045,1664892.294
2013-02-22,13.9431,10.9558,1.8849,2.0656,1.7946,0.5045,0.5045,1664892.294
2013-02-25,14.0246,11.0198,1.8959,2.0777,1.8051,0.5016,0.5016,1674619.026
2013-02-26,13.5223,10.6251,1.828,2.0033,1.7405,0.5202,0.5202,1614637.512
2013-02-27,13.6716,10.7424,1.8482,2.0254,1.7597,0.5146,0.5146,1632469.854
2013-02-28,13.9703,10.9771,1.8886,2.0696,1.7981,0.5036,0.5036,1668134.538
2013-03-01,13.8888,10.9131,1.8775,2.0576,1.7877,0.5065,0.5065,1658407.806
2013-03-04,13.0878,10.2837,1.7693,1.9389,1.6846,0.5375,0.5375,1562761.608
2013-03-05,13.1693,10.3477,1.7803,1.951,1.695,0.5342,0.5342,1572488.34
2013-03-06,13.3729,10.5077,1.8078,1.9811,1.7212,0.5261,0.5261,1596805.17
2013-03-07,13.4001,10.529,1.8115,1.9852,1.7247,0.525,0.525,1600047.414
2013-03-08,13.2643,10.4224,1.7931,1.965,1.7073,0.5304,0.5304,1583836.194
2013-03-11,13.1693,10.3477,1.7803,1.951,1.695,0.5342,0.5342,1572488.34
2013-03-12,12.8434,10.0917,1.7362,1.9027,1.6531,0.5477,0.5477,1533581.412
2013-03-13,12.9385,10.1663,1.7491,1.9168,1.6653,0.5437,,1544929.266
2013-03-14,12.9928,10.209,1.7564,1.9248,1.6723,0.5414,,1551413.754
2013-03-15,12.9385,10.1663,1.7491,1.9168,1.6653,0.5437,,1544929.266
2013-03-18,12.7484,10.017,1.7234,1.8886,1.6409,0.5518,,1522233.558
2013-03-19,12.9792,10.1983,1.7546,1.9228,1.6706,0.542,,1549792.632
2013-03-20,10.089,10.089,1.7502,1.5699,1.5699,0.6164,,1603289.658
2013-03-21,10.0686,10.0686,1.7466,1.5667,1.5667,0.6177,,1600047.414
2013-03-22,10.038,10.038,1.7413,1.5619,1.5619,0.6195,,1595184.048
2013-03-25,9.9564,9.9564,1.7272,1.5492,1.5492,0.6246,,1582215.072
2013-03-26,9.7218,9.7218,1.6865,1.5127,1.5127,0.6397,,1544929.266
2013-03-27,9.7218,9.7218,1.6865,1.5127,1.5127,0.6397,,1544929.266
2013-03-28,9.4259,9.4259,1.6351,1.4667,1.4667,0.6598,,1497916.728
2013-03-29,9.3953,9.3953,1.6298,1.4619,1.4619,0.6619,,1493053.362
