trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-04,46.8774,41.0864,11.6569,6.5796,6.0556,0.1177,0.659,4249000.0
2009-05-05,49.2405,43.1576,12.2445,6.9113,6.3609,0.112,0.6274,4463200.0
2009-05-06,54.1677,47.4761,13.4697,7.6029,6.9974,0.1018,0.5703,4909800.0
2009-05-07,55.8358,48.9382,13.8845,7.837,7.2129,0.0988,0.5533,5061000.0
2009-05-08,53.5962,46.9752,13.3276,7.5227,6.9236,0.1029,0.5764,4858000.0
2009-05-11,50.1827,43.9834,12.4788,7.0436,6.4826,0.1099,0.6156,4548600.0
2009-05-12,51.7273,45.3372,12.8629,7.2604,6.6821,0.1066,0.5972,4688600.0
2009-05-13,51.2948,44.9581,12.7553,7.1997,6.6263,0.1075,0.6022,4649400.0
2009-05-14,50.6307,44.376,12.5902,7.1064,6.5405,0.109,0.6101,4589200.0
2009-05-15,51.8817,45.4726,12.9013,7.282,6.7021,0.1063,0.5954,4702600.0
2009-05-18,51.3103,44.9717,12.7592,7.2018,6.6283,0.1075,0.602,4650800.0
2009-05-19,51.8817,45.4726,12.9013,7.282,6.7021,0.1063,0.5954,4702600.0
2009-05-20,52.9166,46.3796,13.1586,7.4273,6.8358,0.1042,0.5838,4796400.0
2009-05-21,51.6346,45.256,12.8398,7.2473,6.6702,0.1068,0.5983,4680200.0
2009-05-22,52.3606,45.8922,13.0203,7.3492,6.7639,0.1054,0.59,4746000.0
2009-05-25,54.4457,47.7198,13.5389,7.6419,7.0333,0.1013,0.5674,4935000.0
2009-05-26,53.38,46.7857,13.2738,7.4923,6.8956,0.1033,0.5787,4838400.0
2009-05-27,52.4223,45.9464,13.0357,7.3579,6.7719,0.1052,0.5893,4751600.0
2009-06-01,52.2524,45.7975,12.9935,7.3341,6.75,0.1056,0.5912,4736200.0
2009-06-02,52.6386,46.1359,13.0895,7.3883,6.7999,0.1048,0.5869,4771200.0
2009-06-03,51.5574,45.1883,12.8206,7.2365,6.6602,0.107,0.5992,4673200.0
2009-06-04,50.0437,43.8616,12.4442,7.0241,6.4646,0.1102,0.6173,4536000.0
2009-06-05,48.6536,42.6432,12.0985,6.8289,6.2851,0.1134,0.6349,4410000.0
2009-06-08,47.2326,41.3978,11.7452,6.6295,6.1015,0.1168,0.654,4281200.0
2009-06-09,49.673,43.5367,12.352,6.972,6.4168,0.1111,0.6219,4502400.0
2009-06-10,48.3756,42.3995,12.0294,6.7899,6.2492,0.114,0.6386,4384800.0
2009-06-11,47.8196,41.9122,11.8911,6.7119,6.1773,0.1154,0.646,4334400.0
2009-06-12,46.8001,41.0187,11.6377,6.5688,6.0456,0.1179,0.6601,4242000.0
2009-06-15,47.1245,41.303,11.7183,6.6143,6.0875,0.1171,0.6555,4271400.0
2009-06-16,46.5067,40.7615,11.5647,6.5276,6.0077,0.1186,0.6642,4215400.0
2009-06-17,45.3174,39.7191,11.2689,6.3607,5.8541,0.1217,0.6817,4107600.0
2009-06-18,46.0588,40.3689,11.4533,6.4647,5.9499,0.1198,0.6707,4174800.0
2009-06-19,45.2556,39.665,11.2536,6.352,5.8461,0.1219,0.6826,4102000.0
2009-06-22,44.3597,38.8798,11.0308,6.2263,5.7304,0.1244,0.6964,4020800.0
2009-06-23,44.1744,38.7173,10.9847,6.2002,5.7065,0.1249,0.6993,4004000.0
2009-06-24,46.5994,40.8427,11.5877,6.5406,6.0197,0.1184,0.6629,4223800.0
2009-06-25,45.7498,40.0982,11.3765,6.4214,5.91,0.1206,0.6752,4146800.0
2009-06-26,46.2904,40.572,11.5109,6.4972,5.9798,0.1192,0.6673,4195800.0
2009-06-29,46.831,41.0458,11.6453,6.5731,6.0496,0.1178,0.6596,4244800.0
2009-06-30,46.5221,40.775,11.5685,6.5298,6.0097,0.1186,0.664,4216800.0
2009-07-01,46.9546,41.1541,11.6761,6.5905,6.0656,0.1175,0.6579,4256000.0
2009-07-02,48.1748,42.2236,11.9795,6.7617,6.2232,0.1145,0.6412,4366600.0
2009-07-03,47.7269,41.831,11.8681,6.6989,6.1654,0.1156,0.6472,4326000.0
2009-07-06,47.8196,41.9122,11.8911,6.7119,6.1773,0.1154,0.646,4334400.0
2009-07-07,47.418,41.5602,11.7913,6.6555,6.1255,0.1163,0.6515,4298000.0
2009-07-08,47.0164,41.2082,11.6914,6.5991,6.0736,0.1173,0.657,4261600.0
2009-07-09,49.9665,43.7939,12.425,7.0132,6.4547,0.1104,0.6182,4529000.0
2009-07-10,49.0398,42.9817,12.1946,6.8831,6.335,0.1125,0.6299,4445000.0
2009-07-13,49.8893,43.7262,12.4058,7.0024,6.4447,0.1106,0.6192,4522000.0
2009-07-14,50.1827,43.9834,12.4788,7.0436,6.4826,0.1099,0.6156,4548600.0
2009-07-15,49.9665,43.7939,12.425,7.0132,6.4547,0.1104,0.6182,4529000.0
2009-07-16,50.399,44.173,12.5326,7.0739,6.5105,0.1095,0.6129,4568200.0
2009-07-17,50.8778,44.5926,12.6516,7.1411,6.5724,0.1084,0.6072,4611600.0
2009-07-20,51.2176,44.8904,12.7361,7.1888,6.6163,0.1077,0.6031,4642400.0
2009-07-21,48.8544,42.8192,12.1485,6.8571,6.311,0.1129,0.6323,4428200.0
2009-07-22,49.0089,42.9546,12.1869,6.8788,6.331,0.1126,0.6303,4442200.0
2009-07-23,48.7617,42.738,12.1254,6.8441,6.299,0.1131,0.6335,4419800.0
2009-07-24,47.6805,41.7903,11.8566,6.6924,6.1594,0.1157,0.6479,4321800.0
2009-07-27,48.1594,42.21,11.9756,6.7596,6.2212,0.1145,0.6414,4365200.0
2009-07-28,52.9784,46.4337,13.174,7.436,6.8437,0.1041,0.5831,4802000.0
2009-07-29,48.0358,42.1017,11.9449,6.7422,6.2053,0.1148,0.6431,4354000.0
2009-07-30,49.7039,43.5638,12.3597,6.9764,6.4208,0.111,0.6215,4505200.0
2009-07-31,50.5071,44.2677,12.5594,7.0891,6.5245,0.1092,0.6116,4578000.0
2009-08-03,50.6924,44.4302,12.6055,7.1151,6.5485,0.1088,0.6094,4594800.0
2009-08-04,50.8932,44.6062,12.6555,7.1433,6.5744,0.1084,0.607,4613000.0
2009-08-05,52.5922,46.0953,13.078,7.3818,6.7939,0.1049,0.5874,4767000.0
2009-08-06,53.5962,46.9752,13.3276,7.5227,6.9236,0.1029,0.5764,4858000.0
2009-08-07,50.4144,44.1865,12.5364,7.0761,6.5125,0.1094,0.6127,4569600.0
2009-08-10,50.4608,44.2271,12.5479,7.0826,6.5185,0.1093,0.6122,4573800.0
2009-08-11,50.5534,44.3083,12.571,7.0956,6.5305,0.1091,0.6111,4582200.0
2009-08-12,46.9083,41.1135,11.6645,6.584,6.0596,0.1176,0.6585,4251800.0
2009-08-13,46.7847,41.0052,11.6338,6.5666,6.0436,0.1179,0.6603,4240600.0
2009-08-14,45.0857,39.516,11.2113,6.3282,5.8242,0.1224,0.6852,4086600.0
2009-08-17,41.7958,36.6326,10.3932,5.8664,5.3992,0.132,0.7391,3788400.0
2009-08-18,42.9696,29.8753,9.744,6.0311,4.2983,0.1284,0.7189,3894800.0
2009-08-19,43.3712,30.1545,9.8351,6.0875,4.3384,0.1272,0.7123,3931200.0
2009-08-20,44.6687,31.0566,10.1293,6.2696,4.4682,0.1235,0.6916,4048800.0
2009-08-21,45.1166,31.368,10.2309,6.3325,4.513,0.1223,0.6847,4089400.0
2009-08-24,45.4873,31.6258,10.3149,6.3845,4.5501,0.1213,0.6791,4123000.0
2009-08-25,44.0972,30.6593,9.9997,6.1894,4.4111,0.1251,0.7005,3997000.0
2009-08-26,46.1514,32.0875,10.4655,6.4777,4.6166,0.1195,0.6693,4183200.0
2009-08-27,45.9197,31.9264,10.413,6.4452,4.5934,0.1201,0.6727,4162200.0
2009-08-28,45.0239,31.3036,10.2099,6.3195,4.5038,0.1225,0.6861,4081000.0
2009-08-31,42.1047,29.274,9.5479,5.9097,4.2118,0.131,0.7337,3816400.0
2009-09-01,42.5835,29.6069,9.6565,5.9769,4.2597,0.1295,0.7254,3859800.0
2009-09-02,41.7031,28.9947,9.4568,5.8534,4.1716,0.1323,0.7407,3780000.0
2009-09-03,43.3867,30.1653,9.8386,6.0897,4.34,0.1271,0.712,3932600.0
2009-09-04,44.3752,30.8526,10.0628,6.2284,4.4389,0.1243,0.6961,4022200.0
2009-09-07,44.6687,31.0566,10.1293,6.2696,4.4682,0.1235,0.6916,4048800.0
2009-09-08,44.854,31.1855,10.1713,6.2956,4.4868,0.123,0.6887,4065600.0
2009-09-10,44.3289,30.8203,10.0522,6.2219,4.4342,0.1244,0.6969,4018000.0
2009-09-11,44.5914,31.0029,10.1118,6.2588,4.4605,0.1237,0.6928,4041800.0
2009-09-14,45.5491,31.6687,10.3289,6.3932,4.5563,0.1211,0.6782,4128600.0
2009-09-15,45.8425,31.8727,10.3955,6.4344,4.5857,0.1203,0.6739,4155200.0
2009-09-16,45.2401,31.4539,10.2589,6.3498,4.5254,0.1219,0.6828,4100600.0
2009-09-17,47.3099,32.8929,10.7282,6.6403,4.7324,0.1166,0.653,4288200.0
2009-09-18,45.4564,31.6043,10.3079,6.3802,4.547,0.1214,0.6796,4120200.0
2009-09-21,47.6497,33.1292,10.8053,6.688,4.7664,0.1158,0.6483,4319000.0
2009-09-22,46.1051,32.0553,10.455,6.4712,4.6119,0.1196,0.67,4179000.0
2009-09-23,44.3597,30.8418,10.0593,6.2263,4.4373,0.1244,0.6964,4020800.0
2009-09-24,43.0778,29.9505,9.7685,6.0463,4.3091,0.1281,0.7171,3904600.0
2009-09-28,41.8421,29.0914,9.4883,5.8729,4.1855,0.1318,0.7383,3792600.0
2009-09-29,39.1391,27.2121,8.8754,5.4935,3.9151,0.1409,0.7893,3547600.0
2009-09-30,39.1855,27.2443,8.8859,5.5,3.9197,0.1408,0.7883,3551800.0
2009-10-09,41.5486,28.8874,9.4218,5.8317,4.1561,0.1328,0.7435,3766000.0
2009-10-12,41.1007,28.5759,9.3202,5.7688,4.1113,0.1342,0.7516,3725400.0
2009-10-13,41.6259,28.9411,9.4393,5.8425,4.1639,0.1325,0.7421,3773000.0
2009-10-14,42.1047,29.274,9.5479,5.9097,4.2118,0.131,0.7337,3816400.0
2009-10-15,42.3673,29.4565,9.6074,5.9466,4.238,0.1302,0.7291,3840200.0
2009-10-16,41.8884,29.1236,9.4988,5.8794,4.1901,0.1317,0.7375,3796800.0
2009-10-19,42.7843,29.7465,9.702,6.0051,4.2797,0.1289,0.722,3878000.0
2009-10-20,44.0199,30.6056,9.9822,6.1786,4.4033,0.1253,0.7018,3990000.0
2009-10-21,43.2322,30.0579,9.8036,6.068,4.3245,0.1276,0.7145,3918600.0
2009-10-22,42.8615,29.8002,9.7195,6.016,4.2875,0.1287,0.7207,3885000.0
2009-10-23,43.3712,30.1545,9.8351,6.0875,4.3384,0.1272,0.7123,3931200.0
2009-10-26,44.437,30.8955,10.0768,6.2371,4.4451,0.1241,0.6952,4027800.0
2009-10-27,42.2283,22.5093,8.5302,5.9271,3.5003,0.1306,0.7315,3827600.0
2009-10-28,42.7225,22.7728,8.63,5.9965,3.5413,0.1291,0.7231,3872400.0
2009-10-29,41.2088,21.9659,8.3243,5.784,3.4158,0.1339,0.7496,3735200.0
2009-10-30,41.5178,22.1306,8.3867,5.8274,3.4414,0.1329,0.744,3763200.0
2009-11-02,42.3673,22.5834,8.5583,5.9466,3.5118,0.1302,0.7291,3840200.0
2009-11-03,43.711,23.2997,8.8297,6.1352,3.6232,0.1262,0.7067,3962000.0
2009-11-04,44.3597,23.6455,8.9607,6.2263,3.677,0.1244,0.6964,4020800.0
2009-11-05,44.5296,23.736,8.9951,6.2501,3.6911,0.1239,0.6937,4036200.0
2009-11-06,45.3946,24.1971,9.1698,6.3715,3.7628,0.1215,0.6805,4114600.0
2009-11-09,46.7847,24.9381,9.4506,6.5666,3.878,0.1179,0.6603,4240600.0
2009-11-10,46.2904,24.6746,9.3508,6.4972,3.837,0.1192,0.6673,4195800.0
2009-11-11,46.0896,24.5676,9.3102,6.4691,3.8204,0.1197,0.6702,4177600.0
2009-11-12,47.4025,25.2674,9.5754,6.6533,3.9292,0.1164,0.6517,4296600.0
2009-11-13,47.3253,25.2262,9.5598,6.6425,3.9228,0.1166,0.6527,4289600.0
2009-11-16,48.2366,25.712,9.7439,6.7704,3.9984,0.1144,0.6404,4372200.0
2009-11-17,48.4992,25.8519,9.7969,6.8073,4.0201,0.1137,0.6369,4396000.0
2009-11-18,47.2944,25.2098,9.5536,6.6382,3.9203,0.1166,0.6532,4286800.0
2009-11-19,47.4952,25.3168,9.5941,6.6663,3.9369,0.1161,0.6504,4305000.0
2009-11-20,47.7114,25.432,9.6378,6.6967,3.9548,0.1156,0.6475,4324600.0
2009-11-23,48.4374,25.819,9.7844,6.7986,4.015,0.1139,0.6378,4390400.0
2009-11-24,45.7498,24.3864,9.2416,6.4214,3.7922,0.1206,0.6752,4146800.0
2009-11-25,46.275,24.6664,9.3476,6.4951,3.8358,0.1192,0.6676,4194400.0
2009-11-26,43.8655,23.382,8.8609,6.1569,3.636,0.1258,0.7042,3976000.0
2009-11-27,43.6801,23.2832,8.8235,6.1309,3.6207,0.1263,0.7072,3959200.0
2009-11-30,45.4873,24.2465,9.1885,6.3845,3.7705,0.1213,0.6791,4123000.0
2009-12-01,46.136,24.5923,9.3196,6.4756,3.8242,0.1196,0.6696,4181800.0
2009-12-02,46.1823,24.617,9.3289,6.4821,3.8281,0.1194,0.6689,4186000.0
2009-12-03,47.0164,25.0616,9.4974,6.5991,3.8972,0.1173,0.657,4261600.0
2009-12-04,45.9815,24.5099,9.2884,6.4539,3.8114,0.12,0.6718,4167800.0
2009-12-07,46.6457,24.864,9.4225,6.5471,3.8665,0.1183,0.6623,4228000.0
2009-12-08,46.0588,24.5511,9.304,6.4647,3.8178,0.1198,0.6707,4174800.0
2009-12-09,44.7922,23.876,9.0481,6.287,3.7129,0.1232,0.6897,4060000.0
2009-12-10,45.1166,24.0489,9.1136,6.3325,3.7397,0.1223,0.6847,4089400.0
2009-12-11,45.2247,24.1065,9.1355,6.3477,3.7487,0.122,0.6831,4099200.0
2009-12-14,44.9776,23.9748,9.0855,6.313,3.7282,0.1226,0.6868,4076800.0
2009-12-15,44.9312,23.9501,9.0762,6.3065,3.7244,0.1228,0.6875,4072600.0
2009-12-16,44.1744,23.5467,8.9233,6.2002,3.6616,0.1249,0.6993,4004000.0
2009-12-17,43.3403,23.1021,8.7548,6.0832,3.5925,0.1273,0.7128,3928400.0
2009-12-18,41.9348,22.3529,8.4709,5.8859,3.476,0.1315,0.7366,3801000.0
2009-12-21,42.3827,22.5916,8.5614,5.9488,3.5131,0.1302,0.7289,3841600.0
2009-12-22,41.6877,22.2211,8.421,5.8512,3.4555,0.1323,0.741,3778600.0
2009-12-23,41.7031,22.2294,8.4241,5.8534,3.4568,0.1323,0.7407,3780000.0
2009-12-24,42.9387,22.888,8.6737,6.0268,3.5592,0.1285,0.7194,3892000.0
2009-12-25,42.4754,22.641,8.5801,5.9618,3.5208,0.1299,0.7273,3850000.0
2009-12-28,43.3403,23.1021,8.7548,6.0832,3.5925,0.1273,0.7128,3928400.0
2009-12-29,43.433,23.1515,8.7735,6.0962,3.6002,0.127,0.7112,3936800.0
2009-12-30,43.8191,23.3573,8.8515,6.1504,3.6322,0.1259,0.705,3971800.0
2009-12-31,44.2671,23.5961,8.942,6.2133,3.6693,0.1246,0.6978,4012400.0
2010-01-04,44.1589,23.5384,8.9202,6.1981,3.6604,0.6995,0.6995,4002600.0
2010-01-05,43.7883,23.3408,8.8453,6.146,3.6296,0.7055,0.7055,3969000.0
2010-01-06,44.7922,23.876,9.0481,6.287,3.7129,0.6897,0.6897,4060000.0
2010-01-07,43.2168,23.0362,8.7299,6.0658,3.5823,0.7148,0.7148,3917200.0
2010-01-08,43.2013,23.028,8.7267,6.0637,3.581,0.7151,0.7151,3915800.0
2010-01-11,42.7071,22.7645,8.6269,5.9943,3.54,0.7233,0.7233,3871000.0
2010-01-12,43.5102,23.1926,8.7891,6.107,3.6066,0.71,0.71,3943800.0
2010-01-13,42.2591,22.5258,8.5364,5.9314,3.5029,0.731,0.731,3830400.0
2010-01-14,43.2322,23.0444,8.733,6.068,3.5835,0.7145,0.7145,3918600.0
2010-01-15,43.85,23.3738,8.8578,6.1547,3.6348,0.7045,0.7045,3974600.0
2010-01-18,44.0663,23.489,8.9015,6.1851,3.6527,0.701,0.701,3994200.0
2010-01-19,43.711,23.2997,8.8297,6.1352,3.6232,0.7067,0.7067,3962000.0
2010-01-20,44.9467,23.9583,9.0793,6.3086,3.7257,0.6873,0.6873,4074000.0
2010-01-21,46.5221,24.7981,9.3976,6.5298,3.8562,0.664,0.664,4216800.0
2010-01-22,45.41,24.2053,9.1729,6.3737,3.7641,0.6803,0.6803,4116000.0
2010-01-25,45.1629,24.0736,9.123,6.339,3.7436,0.684,0.684,4093600.0
2010-01-26,46.7384,24.9134,9.4412,6.5601,3.8742,0.6609,0.6609,4236400.0
2010-01-27,46.3368,24.6993,9.3601,6.5038,3.8409,0.6667,0.6667,4200000.0
2010-01-28,47.6033,25.3744,9.616,6.6815,3.9459,0.6489,0.6489,4314800.0
2010-01-29,48.4992,25.8519,9.7969,6.8073,4.0201,0.6369,0.6369,4396000.0
2010-02-01,47.6805,25.4156,9.6316,6.6924,3.9523,0.6479,0.6479,4321800.0
2010-02-02,46.1978,24.6252,9.332,6.4842,3.8294,0.6687,0.6687,4187400.0
2010-02-03,48.0358,25.6049,9.7033,6.7422,3.9817,0.6431,0.6431,4354000.0
2010-02-04,47.4489,25.2921,9.5848,6.6598,3.9331,0.651,0.651,4300800.0
2010-02-05,48.7926,26.0084,9.8562,6.8485,4.0445,0.6331,0.6331,4422600.0
2010-02-08,48.2366,25.712,9.7439,6.7704,3.9984,0.6404,0.6404,4372200.0
2010-02-09,47.9895,25.5802,9.694,6.7357,3.9779,0.6437,0.6437,4349800.0
2010-02-10,47.8504,25.5061,9.6659,6.7162,3.9664,0.6456,0.6456,4337200.0
2010-02-11,46.3831,24.724,9.3695,6.5103,3.8447,0.666,0.666,4204200.0
2010-02-12,46.7693,24.9298,9.4475,6.5645,3.8767,0.6605,0.6605,4239200.0
2010-02-22,47.7578,25.4567,9.6472,6.7032,3.9587,0.6468,0.6468,4328800.0
2010-02-23,48.9007,26.066,9.878,6.8636,4.0534,0.6317,0.6317,4432400.0
2010-02-24,50.1364,26.7246,10.1276,7.0371,4.1558,0.6161,0.6161,4544400.0
2010-02-25,49.9202,25.9215,8.6998,7.0067,4.2137,0.6188,0.6188,4524800.0
2010-02-26,51.3566,26.6674,8.9501,7.2083,4.3349,0.6015,0.6015,4655000.0
2010-03-01,51.5883,26.7877,8.9905,7.2408,4.3545,0.5988,0.5988,4676000.0
2010-03-04,27.5095,27.5095,9.2327,4.4718,4.4718,0.5831,0.5831,4802000.0
2010-03-05,26.7075,26.7075,8.9636,4.3414,4.3414,0.6006,0.6006,4662000.0
2010-03-08,27.2288,27.2288,9.1385,4.4262,4.4262,0.5891,0.5891,4753000.0
2010-03-09,27.0764,27.0764,9.0874,4.4014,4.4014,0.5924,0.5924,4726400.0
2010-03-10,26.3064,26.3064,8.829,4.2763,4.2763,0.6098,0.6098,4592000.0
2010-03-11,26.0819,26.0819,8.7536,4.2398,4.2398,0.615,0.615,4552800.0
2010-03-12,25.8734,25.8734,8.6836,4.2059,4.2059,0.62,0.62,4516400.0
2010-03-15,26.0097,26.0097,8.7294,4.228,4.228,0.6167,0.6167,4540200.0
2010-03-16,25.8333,25.8333,8.6702,4.1993,4.1993,0.6209,0.6209,4509400.0
2010-03-17,26.7155,26.7155,8.9663,4.3428,4.3428,0.6004,0.6004,4663400.0
2010-03-18,26.5872,26.5872,8.9232,4.3219,4.3219,0.6033,0.6033,4641000.0
2010-03-19,26.6273,26.6273,8.9366,4.3284,4.3284,0.6024,0.6024,4648000.0
2010-03-22,26.3786,26.3786,8.8532,4.288,4.288,0.6081,0.6081,4604600.0
2010-03-23,26.3626,26.3626,8.8478,4.2854,4.2854,0.6085,0.6085,4601800.0
2010-03-24,26.3867,26.3867,8.8559,4.2893,4.2893,0.6079,0.6079,4606000.0
2010-03-26,26.4268,26.4268,8.8694,4.2958,4.2958,0.607,0.607,4613000.0
2010-03-29,26.7075,26.7075,8.9636,4.3414,4.3414,0.6006,0.6006,4662000.0
2010-03-30,27.7341,27.7341,9.3081,4.5083,4.5083,0.5784,0.5784,4841200.0
2010-03-31,27.6859,27.6859,9.292,4.5005,4.5005,0.5794,0.5794,4832800.0
2010-04-01,28.1912,28.1912,9.4615,4.5826,4.5826,0.569,0.569,4921000.0
2010-04-02,28.1832,28.1832,9.4588,4.5813,4.5813,0.5692,0.5692,4919600.0
2010-04-06,28.1287,28.1287,9.4405,4.5725,4.5725,0.5703,0.8554,4910080.0
2010-04-07,29.938,29.938,10.0478,4.8666,4.8666,0.5358,0.8037,5225920.0
2010-04-08,29.9252,29.9252,10.0435,4.8645,4.8645,0.536,0.804,5223680.0
2010-04-09,29.938,29.938,10.0478,4.8666,4.8666,0.5358,0.8037,5225920.0
2010-04-12,31.2213,31.2213,10.4785,5.0752,5.0752,0.5138,0.7707,5449920.0
2010-04-13,29.8482,29.8482,10.0177,4.852,4.852,0.5374,0.8061,5210240.0
2010-04-14,30.3615,30.3615,10.1899,4.9354,4.9354,0.5283,0.7925,5299840.0
2010-04-15,30.015,30.015,10.0736,4.8791,4.8791,0.5344,0.8016,5239360.0
2010-04-16,30.1818,30.1818,10.1296,4.9062,4.9062,0.5315,0.7972,5268480.0
2010-04-19,28.8729,28.8729,9.6903,4.6935,4.6935,0.5556,0.8333,5040000.0
2010-04-20,28.9628,28.9628,9.7205,4.7081,4.7081,0.5538,0.8307,5055680.0
2010-04-21,30.1947,30.1947,10.1339,4.9083,4.9083,0.5312,0.7969,5270720.0
2010-04-22,30.3102,30.3102,10.1727,4.9271,4.9271,0.5292,0.7938,5290880.0
2010-04-23,30.7978,30.7978,10.3364,5.0064,5.0064,0.5208,0.7813,5376000.0
2010-04-26,31.6576,30.7433,10.4449,5.1461,4.8279,0.5067,0.2533,5526080.0
2010-04-27,30.8491,29.9582,10.1782,5.0147,4.7046,0.52,0.26,5384960.0
2010-04-28,30.0407,29.1731,9.9115,4.8833,4.5814,0.534,0.267,5243840.0
2010-04-29,29.1552,28.3132,9.6193,4.7393,4.4463,0.5502,0.2751,5089280.0
2010-04-30,27.718,26.9175,9.1451,4.5057,4.2271,0.5787,0.2894,4838400.0
2010-05-04,28.0132,27.2041,9.2425,4.5537,4.2721,0.5726,0.2863,4889920.0
2010-05-05,29.7712,28.9114,9.8226,4.8395,4.5403,0.5388,0.2694,5196800.0
2010-05-06,29.6814,28.8241,9.7929,4.8249,4.5266,0.5404,0.2702,5181120.0
2010-05-07,29.8739,29.0111,9.8564,4.8562,4.5559,0.5369,0.2685,5214720.0
2010-05-10,28.103,27.2913,9.2722,4.5683,4.2858,0.5708,0.2854,4905600.0
2010-05-11,27.5512,26.7555,9.0901,4.4786,4.2017,0.5822,0.2911,4809280.0
2010-05-12,26.9481,26.1698,8.8911,4.3806,4.1097,0.5952,0.2976,4704000.0
2010-05-13,28.1415,27.3287,9.2849,4.5746,4.2917,0.57,0.285,4912320.0
2010-05-14,28.0902,27.2789,9.2679,4.5662,4.2839,0.571,0.2855,4903360.0
2010-05-17,27.2689,26.4813,8.997,4.4327,4.1586,0.5882,0.2941,4760000.0
2010-05-18,27.9618,27.1543,9.2256,4.5454,4.2643,0.5737,0.2868,4880960.0
2010-05-19,28.3725,27.553,9.3611,4.6121,4.3269,0.5654,0.2827,4952640.0
2010-05-20,27.3202,26.5312,9.0139,4.4411,4.1665,0.5871,0.2936,4768960.0
2010-05-21,29.0783,28.2384,9.5939,4.7268,4.4346,0.5516,0.2758,5075840.0
2010-05-24,30.2332,29.36,9.975,4.9146,4.6107,0.5306,0.2653,5277440.0
2010-05-25,29.5017,28.6497,9.7336,4.7957,4.4992,0.5437,0.2719,5149760.0
2010-05-26,29.2579,28.4129,9.6532,4.756,4.462,0.5482,0.2741,5107200.0
2010-05-27,29.707,28.8491,9.8014,4.829,4.5305,0.54,0.27,5185600.0
2010-05-28,29.2964,28.4503,9.6659,4.7623,4.4678,0.5475,0.2738,5113920.0
2010-05-31,28.6419,27.8147,9.45,4.6559,4.368,0.56,0.28,4999680.0
2010-06-01,27.1534,26.3692,8.9589,4.4139,4.141,0.5907,0.2954,4739840.0
2010-06-02,27.487,26.6932,9.0689,4.4682,4.1919,0.5836,0.2918,4798080.0
2010-06-03,26.9737,26.1947,8.8996,4.3847,4.1136,0.5947,0.2973,4708480.0
2010-06-04,27.3715,26.581,9.0308,4.4494,4.1743,0.586,0.293,4777920.0
2010-06-07,26.9866,26.2072,8.9038,4.3868,4.1156,0.5944,0.2972,4710720.0
2010-06-08,27.1791,26.3941,8.9673,4.4181,4.1449,0.5902,0.2951,4744320.0
2010-06-09,27.7693,26.9673,9.1621,4.5141,4.235,0.5776,0.2888,4847360.0
2010-06-10,27.41,26.6184,9.0435,4.4557,4.1802,0.5852,0.2926,4784640.0
2010-06-11,27.1277,26.3442,8.9504,4.4098,4.1371,0.5913,0.2956,4735360.0
2010-06-18,24.4201,23.7148,8.057,3.9696,3.7242,0.6569,0.3284,4262720.0
2010-06-21,24.1763,23.478,7.9766,3.93,3.687,0.6635,0.3317,4220160.0
2010-06-22,23.8298,23.1416,7.8623,3.8737,3.6342,0.6731,0.3366,4159680.0
2010-06-23,23.7271,23.0419,7.8284,3.857,3.6185,0.676,0.338,4141760.0
2010-06-24,23.6245,22.9422,7.7945,3.8403,3.6029,0.679,0.3395,4123840.0
2010-06-25,22.6107,21.9577,7.4601,3.6755,3.4482,0.7094,0.3547,3946880.0
2010-06-28,22.0204,21.3844,7.2653,3.5795,3.3582,0.7284,0.3642,3843840.0
2010-06-29,20.6217,20.0261,6.8038,3.3522,3.1449,0.7778,0.3889,3599680.0
2010-06-30,19.9544,19.3781,6.5837,3.2437,3.0431,0.8039,0.4019,3483200.0
2010-07-01,20.0314,19.4529,6.6091,3.2562,3.0549,0.8008,0.4004,3496640.0
2010-07-02,20.1212,19.5401,6.6387,3.2708,3.0686,0.7972,0.3986,3512320.0
2010-07-05,19.5053,18.9419,6.4355,3.1707,2.9747,0.8224,0.4112,3404800.0
2010-07-06,20.2752,19.6896,6.6895,3.2958,3.0921,0.7911,0.3956,3539200.0
2010-07-07,20.8142,20.213,6.8673,3.3835,3.1743,0.7707,0.3853,3633280.0
2010-07-08,20.596,20.0012,6.7953,3.348,3.141,0.7788,0.3894,3595200.0
2010-07-09,21.5328,20.9109,7.1044,3.5003,3.2839,0.7449,0.3725,3758720.0
2010-07-12,21.597,20.9732,7.1256,3.5107,3.2936,0.7427,0.3714,3769920.0
2010-07-13,21.1735,20.562,6.9859,3.4419,3.2291,0.7576,0.3788,3696000.0
2010-07-14,20.9938,20.3875,6.9266,3.4127,3.2017,0.7641,0.382,3664640.0
2010-07-15,20.288,19.7021,6.6937,3.2979,3.094,0.7906,0.3953,3541440.0
2010-07-16,20.3522,19.7644,6.7149,3.3084,3.1038,0.7881,0.3941,3552640.0
2010-07-19,20.9682,20.3626,6.9181,3.4085,3.1978,0.765,0.3825,3660160.0
2010-07-20,22.9957,22.3315,7.5871,3.7381,3.507,0.6975,0.3488,4014080.0
2010-07-21,23.278,22.6057,7.6802,3.784,3.55,0.6891,0.3445,4063360.0
2010-07-22,23.355,22.6805,7.7056,3.7965,3.5618,0.6868,0.3434,4076800.0
2010-07-23,23.74,23.0543,7.8326,3.8591,3.6205,0.6757,0.3378,4144000.0
