trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-03,213.571,238.6565,10.8717,22.715,20.7905,0.6628,0.6628,731339.1622
2002-04-04,215.8366,241.1882,10.987,22.9559,21.011,0.6558,0.6558,739097.357
2002-04-05,216.5918,242.0321,11.0255,23.0363,21.0846,0.6535,0.6535,741683.4219
2002-04-08,216.5918,242.0321,11.0255,23.0363,21.0846,0.6535,0.6535,741683.4219
2002-04-09,216.7428,242.2009,11.0332,23.0523,21.0993,0.6531,0.6531,742200.6349
2002-04-10,219.7636,245.5765,11.1869,23.3736,21.3933,0.6441,0.6441,752544.8946
2002-04-11,219.9146,245.7453,11.1946,23.3897,21.408,0.6437,0.6437,753062.1076
2002-04-12,221.123,247.0956,11.2561,23.5182,21.5257,0.6402,0.6402,757199.8115
2002-04-15,215.2324,240.5131,10.9563,22.8917,20.9522,0.6577,0.6577,737028.5051
2002-04-16,196.7313,196.7313,10.6342,20.5716,20.5716,0.6619,0.6619,732373.5882
2002-04-17,194.6473,194.6473,10.5215,20.3537,20.3537,0.6689,0.6689,724615.3934
2002-04-18,194.7862,194.7862,10.529,20.3682,20.3682,0.6685,0.6685,725132.6064
2002-04-19,197.0092,197.0092,10.6492,20.6006,20.6006,0.6609,0.6609,733408.0141
2002-04-22,196.1756,196.1756,10.6041,20.5135,20.5135,0.6637,0.6637,730304.7362
2002-04-23,196.5924,196.5924,10.6267,20.5571,20.5571,0.6623,0.6623,731856.3752
2002-04-24,195.0641,195.0641,10.5441,20.3973,20.3973,0.6675,0.6675,726167.0323
2002-04-25,195.342,195.342,10.5591,20.4263,20.4263,0.6666,0.6666,727201.4583
2002-04-26,195.203,195.203,10.5121,20.4118,20.4118,0.667,0.667,726684.2453
2002-04-29,195.342,195.342,10.5196,20.4263,20.4263,0.6666,0.6666,727201.4583
2002-04-30,195.203,195.203,10.5121,20.4118,20.4118,0.667,0.667,726684.2453
2002-05-08,195.7588,195.7588,10.542,20.4699,20.4699,0.6651,0.6651,728753.0973
2002-05-09,195.203,195.203,10.5121,20.4118,20.4118,0.667,0.667,726684.2453
2002-05-10,195.6198,195.6198,10.5345,20.4554,20.4554,0.6656,0.6656,728235.8843
2002-05-13,197.426,197.426,10.6318,20.6442,20.6442,0.6595,0.6595,734959.6531
2002-05-14,200.3436,200.3436,10.7889,20.9493,20.9493,0.6499,0.6499,745821.1258
2002-05-15,198.3985,198.3985,10.6842,20.7459,20.7459,0.6563,0.6563,738580.144
2002-05-16,194.5084,194.5084,10.4747,20.3391,20.3391,0.6694,0.6694,724098.1804
2002-05-17,194.9252,194.9252,10.4971,20.3827,20.3827,0.668,0.668,725649.8194
2002-05-20,193.8137,193.8137,10.4373,20.2665,20.2665,0.6718,0.6718,721512.1155
2002-05-21,194.0916,194.0916,10.4522,20.2956,20.2956,0.6709,0.6709,722546.5414
2002-05-22,193.119,193.119,10.3998,20.1939,20.1939,0.6742,0.6742,718926.0505
2002-05-23,193.3969,193.3969,10.4148,20.2229,20.2229,0.6733,,719960.4765
2002-05-24,193.6747,193.6747,10.4298,20.252,20.252,0.6723,,720994.9025
2002-05-27,193.5358,193.5358,10.4223,20.2375,20.2375,0.6728,,720477.6895
2002-05-28,193.5358,193.5358,10.4223,20.2375,20.2375,0.6728,,720477.6895
2002-05-29,193.5358,193.5358,10.4223,20.2375,20.2375,0.6728,,720477.6895
2002-05-31,193.3969,193.3969,10.4148,20.2229,20.2229,0.6733,,719960.4765
2002-06-03,192.4243,192.4243,10.3624,20.1212,20.1212,0.6767,,716339.9856
2002-06-04,192.2854,192.2854,10.355,20.1067,20.1067,0.6772,,715822.7726
2002-06-05,189.2288,189.2288,10.1904,19.7871,19.7871,0.6881,,704444.0869
2002-06-06,190.2014,190.2014,10.2427,19.8888,19.8888,0.6846,,708064.5778
2002-06-07,188.951,188.951,10.1754,19.758,19.758,0.6891,,703409.661
2002-06-10,189.9235,189.9235,10.2278,19.8597,19.8597,0.6856,,707030.1519
2002-06-11,192.4243,192.4243,10.3624,20.1212,20.1212,0.6767,,716339.9856
2002-06-12,194.1263,194.1263,10.4541,20.2992,20.2992,0.6707,0.311,722675.8412
2002-06-13,193.4872,193.4872,10.4197,20.2324,20.2324,0.673,0.312,720296.6614
2002-06-14,193.0079,193.0079,10.3939,20.1822,20.1822,0.6746,0.3128,718512.2766
2002-06-17,193.0079,193.0079,10.3939,20.1822,20.1822,0.6746,0.3128,718512.2766
2002-06-18,193.1676,193.1676,10.4025,20.199,20.199,0.6741,0.3125,719107.0716
2002-06-19,188.8537,188.8537,10.1702,19.7479,19.7479,0.6895,0.3197,703047.6084
2002-06-20,188.5342,188.5342,10.1529,19.7144,19.7144,0.6906,0.3202,701858.0186
2002-06-21,189.4928,189.4928,10.2046,19.8147,19.8147,0.6871,0.3186,705426.7882
2002-06-24,199.7184,199.7184,10.7552,20.8839,20.8839,0.652,0.3023,743493.6638
2002-06-25,188.0548,188.0548,10.1271,19.6643,19.6643,0.6924,0.321,700073.6338
2002-06-26,189.1733,189.1733,10.1874,19.7813,19.7813,0.6883,0.3191,704237.1983
2002-06-27,186.7766,186.7766,10.0583,19.5307,19.5307,0.6971,0.3232,695315.2743
2002-06-28,187.4157,187.4157,10.0927,19.5975,19.5975,0.6948,0.3221,697694.4541
2002-07-01,187.0962,187.0962,10.0755,19.5641,19.5641,0.6959,0.3227,696504.8642
2002-07-02,189.9721,189.9721,10.2304,19.8648,19.8648,0.6854,0.3178,707211.173
2002-07-03,190.1319,190.1319,10.239,19.8815,19.8815,0.6848,0.3175,707805.9679
2002-07-04,198.1207,198.1207,10.6692,20.7169,20.7169,0.6572,0.3047,737545.7144
2002-07-05,196.3631,196.3631,10.5745,20.5331,20.5331,0.6631,0.3074,731002.9702
2002-07-08,203.0737,203.0737,10.9359,21.2348,21.2348,0.6412,0.2973,755984.3573
2002-07-09,201.7955,201.7955,10.8671,21.1011,21.1011,0.6452,0.2992,751225.9979
2002-07-10,203.3932,203.3932,10.9531,21.2682,21.2682,0.6402,0.2968,757173.9472
2002-07-11,203.3932,203.3932,10.9531,21.2682,21.2682,0.6402,0.2968,757173.9472
2002-07-12,203.7128,203.7128,10.9703,21.3016,21.3016,0.6392,0.2963,758363.537
2002-07-15,203.8725,203.8725,10.9789,21.3183,21.3183,0.6387,0.2961,758958.332
2002-07-16,203.3932,203.3932,10.9531,21.2682,21.2682,0.6402,0.2968,757173.9472
2002-07-17,201.3161,201.3161,10.8413,21.051,21.051,0.6468,0.2999,749441.6131
2002-07-18,201.7955,201.7955,10.8671,21.1011,21.1011,0.6452,0.2992,751225.9979
2002-07-19,200.8368,200.8368,10.8155,21.0009,21.0009,0.6483,0.3006,747657.2283
2002-07-22,197.8011,197.8011,10.652,20.6835,20.6835,0.6583,0.3052,736356.1246
2002-07-23,194.1263,194.1263,10.4541,20.2992,20.2992,0.6707,0.311,722675.8412
2002-07-24,192.5285,192.5285,10.368,20.1321,20.1321,0.6763,0.3136,716727.8919
2002-07-25,191.8894,191.8894,10.3336,20.0653,20.0653,0.6786,0.3146,714348.7121
2002-07-26,194.1263,194.1263,10.4541,20.2992,20.2992,0.6707,0.311,722675.8412
2002-07-29,193.9665,193.9665,10.4455,20.2825,20.2825,0.6713,0.3112,722081.0462
2002-07-30,193.9665,193.9665,10.4455,20.2825,20.2825,0.6713,0.3112,722081.0462
2002-07-31,195.0849,195.0849,10.5057,20.3994,20.3994,0.6674,0.3094,726244.6108
2002-08-01,194.4458,194.4458,10.4713,20.3326,20.3326,0.6696,0.3105,723865.431
2002-08-02,194.2861,194.2861,10.4627,20.3159,20.3159,0.6702,0.3107,723270.6361
2002-08-05,194.4458,194.4458,10.4713,20.3326,20.3326,0.6696,0.3105,723865.431
2002-08-06,194.4458,194.4458,10.4713,20.3326,20.3326,0.6696,0.3105,723865.431
2002-08-07,194.9252,194.9252,10.4971,20.3827,20.3827,0.668,0.3097,725649.8158
2002-08-08,193.9665,193.9665,10.4455,20.2825,20.2825,0.6713,0.3112,722081.0462
2002-08-09,194.4458,194.4458,10.4713,20.3326,20.3326,0.6696,0.3105,723865.431
2002-08-12,194.4458,194.4458,10.4713,20.3326,20.3326,0.6696,0.3105,723865.431
2002-08-13,193.9665,193.9665,10.4455,20.2825,20.2825,0.6713,0.3112,722081.0462
2002-08-14,193.647,193.647,10.4283,20.2491,20.2491,0.6724,0.3117,720891.4564
2002-08-15,192.3688,192.3688,10.3594,20.1154,20.1154,0.6769,0.3138,716133.0969
2002-08-16,190.771,190.771,10.2734,19.9483,19.9483,0.6825,0.3164,710185.1476
2002-08-19,191.0906,191.0906,10.2906,19.9818,19.9818,0.6814,0.3159,711374.7375
2002-08-20,190.4515,205.1397,10.117,19.9149,20.976,0.6837,0.317,708995.5578
2002-08-21,189.8124,204.4513,10.0831,19.8481,20.9056,0.686,0.318,706616.378
2002-08-22,188.3744,202.9025,10.0067,19.6977,20.7472,0.6912,0.3205,701263.2236
2002-08-23,188.2146,202.7304,9.9982,19.681,20.7296,0.6918,0.3207,700668.4287
2002-08-26,188.2146,202.7304,9.9982,19.681,20.7296,0.6918,0.3207,700668.4287
2002-08-27,186.9364,201.3536,9.9303,19.5474,20.5888,0.6965,0.3229,695910.0693
2002-08-28,185.3387,199.6326,9.8454,19.3803,20.4129,0.7025,0.3257,689962.12
2002-08-29,185.6582,199.9768,9.8624,19.4137,20.4481,0.7013,0.3252,691151.7098
2002-08-30,185.1789,199.4605,9.8369,19.3636,20.3953,0.7031,0.326,689367.325
2002-09-02,186.4571,200.8373,9.9048,19.4973,20.536,0.6983,0.3238,694125.6845
2002-09-03,187.8951,202.3862,9.9812,19.6476,20.6944,0.693,0.3213,699478.8389
2002-09-04,187.0962,201.5257,9.9388,19.5641,20.6064,0.6959,0.3227,696504.8642
2002-09-05,185.9778,200.321,9.8794,19.4471,20.4833,0.7001,0.3246,692341.2997
2002-09-06,186.4571,200.8373,9.9048,19.4973,20.536,0.6983,0.3238,694125.6845
2002-09-09,185.818,200.1489,9.8709,19.4304,20.4657,0.7007,0.3249,691746.5048
2002-09-10,185.0191,199.2884,9.8284,19.3469,20.3777,0.7038,0.3263,688772.5301
2002-09-11,185.4984,199.8047,9.8539,19.397,20.4305,0.7019,0.3254,690556.9149
2002-09-12,185.0191,199.2884,9.8284,19.3469,20.3777,0.7038,0.3263,688772.5301
2002-09-13,185.0191,199.2884,9.8284,19.3469,20.3777,0.7038,0.3263,688772.5301
2002-09-16,184.2203,198.4279,9.786,19.2634,20.2897,0.7068,0.3277,685798.5554
2002-09-17,183.9007,198.0837,9.769,19.2299,20.2545,0.708,0.3283,684608.9656
2002-09-18,183.7409,197.9116,9.7605,19.2132,20.2369,0.7086,0.3286,684014.1707
2002-09-19,183.5812,197.7395,9.752,19.1965,20.2193,0.7093,0.3288,683419.3757
2002-09-23,183.4214,197.5675,9.7436,19.1798,20.2017,0.7099,0.3291,682824.5808
2002-09-24,183.5812,197.7395,9.752,19.1965,20.2193,0.7093,0.3288,683419.3757
2002-09-25,184.5398,198.7721,9.803,19.2968,20.3249,0.7056,0.3271,686988.1453
2002-09-26,186.4571,200.8373,9.9048,19.4973,20.536,0.6983,0.3238,694125.6845
2002-09-27,187.5755,202.042,9.9642,19.6142,20.6592,0.6942,0.3218,698289.249
2002-10-08,186.2973,200.6652,9.8963,19.4805,20.5185,0.6989,0.324,693530.8895
2002-10-09,182.6225,196.707,9.7011,19.0963,20.1137,0.713,0.3306,679850.6061
2002-10-10,180.2259,194.1255,9.5738,18.8457,19.8498,0.7225,0.335,670928.6822
2002-10-11,184.8594,199.1163,9.8199,19.3302,20.3601,0.7044,0.3266,688177.7352
2002-10-14,185.3387,199.6326,9.8454,19.3803,20.4129,0.7025,0.3257,689962.12
2002-10-15,183.4214,197.5675,9.7436,19.1798,20.2017,0.7099,0.3291,682824.5808
2002-10-16,183.5812,197.7395,9.752,19.1965,20.2193,0.7093,0.3288,683419.3757
2002-10-17,182.9421,197.0512,9.7181,19.1297,20.1489,0.7117,0.33,681040.196
2002-10-18,182.7823,196.8791,9.7096,19.113,20.1313,0.7124,0.3303,680445.4011
2002-10-21,182.6225,196.707,9.7011,19.0963,20.1137,0.713,0.3306,679850.6061
2002-10-22,182.9421,197.0512,9.7181,19.1297,20.1489,0.7117,0.33,681040.196
2002-10-23,182.6225,196.707,9.7011,19.0963,20.1137,0.713,0.3306,679850.6061
2002-10-24,182.7823,196.8791,9.7096,19.113,20.1313,0.7124,0.3303,680445.4011
2002-10-25,183.2616,197.3954,9.7351,19.1631,20.1841,0.7105,0.3294,682229.7859
2002-10-28,182.9421,197.0512,9.7181,19.1297,20.1489,0.7117,0.33,681040.196
2002-10-29,183.4214,197.5675,9.7436,19.1798,20.2017,0.7099,0.3291,682824.5808
2002-10-30,185.9778,200.321,9.8794,19.4471,20.4833,0.7001,0.3246,692341.2997
2002-10-31,184.5398,198.7721,9.7024,19.2968,20.3249,0.7056,0.3271,686988.1453
2002-11-01,184.5398,198.7721,9.7024,19.2968,20.3249,0.7056,0.3271,686988.1453
2002-11-04,184.5398,198.7721,9.7024,19.2968,20.3249,0.7056,0.3271,686988.1453
2002-11-05,184.5398,198.7721,9.7024,19.2968,20.3249,0.7056,0.3271,686988.1453
2002-11-06,184.0605,198.2558,9.6772,19.2466,20.2721,0.7074,0.328,685203.7605
2002-11-07,183.7409,197.9116,9.6604,19.2132,20.2369,0.7086,0.3286,684014.1707
2002-11-08,182.7823,196.8791,9.61,19.113,20.1313,0.7124,0.3303,680445.4011
2002-11-11,181.3443,195.3302,9.5344,18.9626,19.9729,0.718,0.3329,675092.2467
2002-11-12,181.3443,195.3302,9.5344,18.9626,19.9729,0.718,0.3329,675092.2467
2002-11-13,179.2672,193.0929,9.4252,18.7454,19.7442,0.7263,0.3368,667359.9126
2002-11-14,178.4684,192.2324,9.3832,18.6619,19.6562,0.7296,0.3383,664385.9379
2002-11-15,178.7879,192.5766,9.4,18.6953,19.6914,0.7283,0.3377,665575.5278
2002-11-18,173.8349,187.2416,9.1396,18.1774,19.1459,0.749,0.3473,647136.8849
2002-11-19,174.6338,188.1021,9.1816,18.2609,19.2338,0.7456,0.3457,650110.8596
2002-11-20,169.2014,182.2508,8.896,17.6929,18.6355,0.7695,0.3568,629887.8319
2002-11-21,167.6037,180.5298,8.812,17.5258,18.4596,0.7769,0.3602,623939.8826
2002-11-22,167.6037,180.5298,8.812,17.5258,18.4596,0.7769,0.3602,623939.8826
2002-11-25,165.8462,178.6368,8.7196,17.342,18.266,0.7851,0.364,617397.1384
2002-11-26,165.2071,177.9484,8.686,17.2752,18.1956,0.7881,0.3654,615017.9587
2002-11-27,165.2071,177.9484,8.686,17.2752,18.1956,0.7881,0.3654,615017.9587
2002-11-28,164.7277,177.4321,8.6608,17.2251,18.1428,0.7904,0.3665,613233.5739
2002-11-29,165.2071,177.9484,8.686,17.2752,18.1956,0.7881,0.3654,615017.9587
2002-12-02,164.4082,177.0879,8.644,17.1917,18.1076,0.792,0.3672,612043.984
2002-12-03,162.8104,175.3669,8.56,17.0246,17.9316,0.7998,0.3708,606096.0347
2002-12-04,162.3311,174.8506,8.5348,16.9745,17.8789,0.8021,0.3719,604311.6499
2002-12-05,160.254,172.6134,8.4256,16.7573,17.6501,0.8125,0.3767,596579.3158
2002-12-06,159.9345,172.2692,8.4088,16.7239,17.6149,0.8141,0.3775,595389.7259
2002-12-09,162.0116,174.5064,8.518,16.9411,17.8437,0.8037,0.3726,603122.06
2002-12-10,161.692,174.1622,8.5012,16.9076,17.8085,0.8053,0.3734,601932.4702
2002-12-11,162.1713,174.6785,8.5264,16.9578,17.8613,0.8029,0.3723,603716.855
2002-12-12,162.6507,175.1948,8.5516,17.0079,17.9141,0.8005,0.3712,605501.2398
2002-12-13,162.9702,175.539,8.5684,17.0413,17.9492,0.799,0.3704,606690.8296
2002-12-16,161.8518,174.3343,8.5096,16.9243,17.8261,0.8045,0.373,602527.2651
2002-12-17,163.13,175.7111,8.5768,17.058,17.9668,0.7982,0.3701,607285.6246
2002-12-18,162.6507,175.1948,8.5516,17.0079,17.9141,0.8005,0.3712,605501.2398
2002-12-19,162.8104,175.3669,8.56,17.0246,17.9316,0.7998,0.3708,606096.0347
2002-12-20,162.9702,175.539,8.5684,17.0413,17.9492,0.799,0.3704,606690.8296
2002-12-23,162.6507,175.1948,8.5516,17.0079,17.9141,0.8005,0.3712,605501.2398
2002-12-24,162.1713,174.6785,8.5264,16.9578,17.8613,0.8029,0.3723,603716.855
2002-12-25,162.0116,174.5064,8.518,16.9411,17.8437,0.8037,0.3726,603122.06
2002-12-26,161.0529,173.4739,8.4676,16.8408,17.7381,0.8085,0.3748,599553.2904
2002-12-27,162.4909,175.0227,8.5432,16.9912,17.8965,0.8013,0.3715,604906.4448
2002-12-31,162.8104,175.3669,8.56,17.0246,17.9316,0.7998,0.3708,606096.0347
2003-01-02,160.8931,173.3018,8.4592,16.8241,17.7205,0.3752,0.3752,598958.4955
2003-01-03,161.2127,173.646,8.476,16.8575,17.7557,0.3745,0.3745,600148.0854
2003-01-06,161.0529,173.4739,8.4676,16.8408,17.7381,0.3748,0.3748,599553.2904
2003-01-07,160.5736,172.9576,8.4424,16.7907,17.6853,0.376,0.376,597768.9057
2003-01-08,161.3725,173.8181,8.4844,16.8742,17.7733,0.3741,0.3741,600742.8803
2003-01-09,161.692,174.1622,8.5012,16.9076,17.8085,0.3734,0.3734,601932.4702
2003-01-10,161.2127,173.646,8.476,16.8575,17.7557,0.3745,0.3745,600148.0854
2003-01-13,159.9345,172.2692,8.4088,16.7239,17.6149,0.3775,0.3775,595389.7259
2003-01-14,161.0529,173.4739,8.4676,16.8408,17.7381,0.3748,0.3748,599553.2904
2003-01-15,160.8931,173.3018,8.4592,16.8241,17.7205,0.3752,0.3752,598958.4955
2003-01-16,160.4138,172.7855,8.434,16.774,17.6677,0.3763,0.3763,597174.1107
2003-01-17,176.3913,189.9952,9.274,18.4447,19.4274,0.3422,0.3422,656653.6038
2003-01-20,192.209,207.0328,10.1057,20.0987,21.1696,0.3141,0.3141,715538.302
2003-01-21,187.256,201.6978,9.8452,19.5808,20.624,0.3224,0.3224,697099.6591
2003-01-22,186.9364,201.3536,9.8284,19.5474,20.5888,0.3229,0.3229,695910.0693
2003-01-23,185.3387,199.6326,9.7444,19.3803,20.4129,0.3257,0.3257,689962.12
2003-01-24,189.6526,204.2792,9.9713,19.8314,20.888,0.3183,0.3183,706021.5831
2003-01-27,189.4928,204.1071,9.9629,19.8147,20.8704,0.3186,0.3186,705426.7882
2003-01-28,193.9665,208.9259,10.1981,20.2825,21.3631,0.3112,0.3112,722081.0462
2003-01-29,201.3161,216.8423,10.5845,21.051,22.1726,0.2999,0.2999,749441.6131
2003-02-10,197.162,212.3678,10.3661,20.6166,21.7151,0.3062,0.3062,733976.9449
2003-02-11,197.9609,213.2283,10.4081,20.7002,21.8031,0.305,0.305,736950.9195
2003-02-12,198.6,213.9167,10.4417,20.767,21.8734,0.304,0.304,739330.0992
2003-02-13,197.0022,212.1957,10.3577,20.5999,21.6975,0.3064,0.3064,733382.1499
2003-02-14,195.8838,210.991,10.2989,20.483,21.5743,0.3082,0.3082,729218.5854
2003-02-17,197.6413,212.8841,10.3913,20.6668,21.7679,0.3054,0.3054,735761.3296
2003-02-18,197.8011,213.0562,10.3997,20.6835,21.7855,0.3052,0.3052,736356.1246
2003-02-19,197.3218,212.5399,10.3745,20.6333,21.7327,0.3059,0.3059,734571.7398
2003-02-20,197.0022,212.1957,10.3577,20.5999,21.6975,0.3064,0.3064,733382.1499
2003-02-21,200.1977,215.6376,10.5257,20.9341,22.0494,0.3015,0.3015,745278.0485
2003-02-24,199.7184,215.1214,10.5005,20.8839,21.9966,0.3023,0.3023,743493.6638
2003-02-25,1409.8664,1409.8664,10.6881,21.2762,21.2762,0.303,0.303,741709.279
2003-02-26,1408.7358,1408.7358,10.6795,21.2591,21.2591,0.3032,0.3032,741114.484
2003-02-27,1406.4746,1406.4746,10.6624,21.225,21.225,0.3037,0.3037,739924.8942
2003-03-03,1339.7688,1339.7688,10.1567,20.2183,20.2183,0.3188,0.3188,704831.9932
2003-03-04,1352.2055,1352.2055,10.251,20.406,20.406,0.3159,0.3159,711374.7375
2003-03-05,1345.4218,1345.4218,10.1995,20.3036,20.3036,0.3175,0.3175,707805.9679
2003-03-06,1344.2912,1344.2912,10.191,20.2866,20.2866,0.3178,0.3178,707211.173
2003-03-07,1340.8994,1340.8994,10.1653,20.2354,20.2354,0.3186,0.3186,705426.7882
2003-03-10,1328.4627,1328.4627,10.071,20.0477,20.0477,0.3216,0.3216,698884.0463
2003-03-11,1314.8955,1314.8955,9.9681,19.843,19.843,0.3249,0.3249,691746.5071
2003-03-12,1310.373,1310.373,9.9338,19.7747,19.7747,0.326,0.326,689367.3273
2003-03-13,1306.9812,1306.9812,9.9081,19.7235,19.7235,0.3268,0.3268,687582.9425
2003-03-14,1301.3282,1301.3282,9.8653,19.6382,19.6382,0.3283,0.3283,684608.9679
2003-03-17,1297.9364,1297.9364,9.8396,19.587,19.587,0.3291,0.3291,682824.5831
2003-03-18,1285.4997,1285.4997,9.7453,19.3994,19.3994,0.3323,0.3323,676281.8388
2003-03-19,1284.3691,1284.3691,9.7367,19.3823,19.3823,0.3326,0.3326,675687.0439
2003-03-20,1275.3242,1275.3242,9.6681,19.2458,19.2458,0.335,0.335,670928.6844
2003-03-21,1336.377,1336.377,10.131,20.1672,20.1672,0.3197,0.3197,703047.6108
2003-03-24,1321.6791,1321.6791,10.0196,19.9453,19.9453,0.3232,0.3232,695315.2767
2003-03-25,1290.0221,1290.0221,9.7796,19.4676,19.4676,0.3311,0.3311,678661.0186
2003-03-26,1282.1079,1282.1079,9.7196,19.3482,19.3482,0.3332,0.3332,674497.454
2003-03-27,1283.2385,1283.2385,9.7281,19.3652,19.3652,0.3329,0.3329,675092.249
2003-03-31,1264.0182,1264.0182,9.5824,19.0752,19.0752,0.338,0.338,664980.7351
2003-04-01,1259.4957,1259.4957,9.5481,19.0069,19.0069,0.3392,0.3392,662601.5554
2003-04-02,1242.5366,1242.5366,9.4196,18.751,18.751,0.3438,0.3438,653679.6314
2003-04-03,1250.4509,1250.4509,9.4796,18.8704,18.8704,0.3416,0.3416,657843.1959
2003-04-04,1286.6303,1286.6303,9.7539,19.4164,19.4164,0.332,0.332,676876.6338
2003-04-07,1369.1646,1369.1646,10.3795,20.6619,20.6619,0.312,0.312,720296.6639
2003-04-08,1352.2055,1352.2055,10.251,20.406,20.406,0.3159,0.3159,711374.7399
2003-04-09,1306.9812,1306.9812,9.9081,19.7235,19.7235,0.3268,0.3268,687582.9425
2003-04-10,1297.9364,1297.9364,9.8396,19.587,19.587,0.3291,0.3291,682824.5831
2003-04-11,1328.4627,1328.4627,10.071,20.0477,20.0477,0.3216,0.3216,698884.0463
2003-04-14,1299.067,1299.067,9.8481,19.6041,19.6041,0.3288,0.3288,683419.378
2003-04-15,1291.1527,1291.1527,9.7881,19.4847,19.4847,0.3309,0.3309,679255.8135
2003-04-16,1279.8467,1279.8467,9.7024,19.3141,19.3141,0.3338,0.3338,673307.8642
2003-04-17,1283.2385,1283.2385,9.7281,19.3652,19.3652,0.3329,0.3329,675092.249
2003-04-18,1283.2385,1283.2385,9.7281,19.3652,19.3652,0.3329,0.3329,675092.249
2003-04-21,1273.063,,9.7419,19.2117,17.9925,0.3356,0.3356,669739.0946
2003-04-22,1280.9773,,9.8025,19.3311,18.1044,0.3335,0.3335,673902.6591
2003-04-23,1261.757,,9.6554,19.0411,17.8328,0.3386,0.3386,663791.1452
2003-04-24,1274.1936,,9.7506,19.2287,18.0085,0.3353,0.3353,670333.8895
2003-04-25,1264.0182,,9.6727,19.0752,17.8647,0.338,0.338,664980.7351
2003-04-29,1247.0591,,9.5429,18.8193,17.625,0.3426,0.3426,656058.8111
2003-04-30,1251.5815,,9.5776,18.8875,17.6889,0.3413,0.3413,658437.9908
2003-05-12,1242.5366,,9.5083,18.751,17.5611,0.3438,0.3438,653679.6314
2003-05-13,1226.7081,,9.3872,18.5121,17.3374,0.3482,0.3482,645352.5023
2003-05-14,1249.3203,,9.5602,18.8534,17.657,0.3419,0.3419,657248.401
2003-05-15,1245.9285,,9.5343,18.8022,17.609,0.3429,0.3429,655464.0162
2003-05-16,1239.1448,,9.4824,18.6998,17.5132,0.3447,0.3447,651895.2466
2003-05-19,1232.3612,,9.4305,18.5975,17.4173,0.3466,0.3466,648326.477
2003-05-20,1243.6672,,9.517,18.7681,17.5771,0.3435,0.3435,654274.4263
2003-05-21,1235.753,,9.4564,18.6486,17.4652,0.3457,0.3457,650110.8618
2003-05-22,1228.9694,,9.4045,18.5463,17.3694,0.3476,0.3476,646542.0922
2003-05-23,1232.3612,,9.4305,18.5975,17.4173,0.3466,0.3466,648326.477
2003-05-26,1235.753,,9.4564,18.6486,17.4652,0.3457,0.3457,650110.8618
2003-05-27,1228.9694,,9.4045,18.5463,17.3694,0.3476,0.3476,646542.0922
2003-05-28,1230.1,,9.4132,18.5633,17.3853,0.3473,0.3473,647136.8871
2003-05-29,1217.6633,,9.318,18.3757,17.2096,0.3508,0.3508,640594.1428
2003-05-30,1216.5327,,9.3093,18.3586,17.1936,0.3511,0.3511,639999.3479
2003-06-02,1214.2715,,9.292,18.3245,17.1616,0.3518,0.3518,638809.758
2003-06-03,1205.2266,,9.2228,18.188,17.0338,0.3544,0.3544,634051.3986
2003-06-04,1206.3572,,9.2315,18.205,17.0498,0.3541,0.3541,634646.1935
2003-06-05,1182.6145,,9.0498,17.8467,16.7142,0.3612,0.3612,622155.4999
2003-06-06,1196.1818,,9.1536,18.0515,16.906,0.3571,0.3571,629293.0391
2003-06-09,1214.2715,,9.292,18.3245,17.1616,0.3518,0.3518,638809.758
2003-06-10,1232.3612,,9.4305,18.5975,17.4173,0.3466,0.3466,648326.477
2003-06-11,1223.3163,,9.3613,18.461,17.2895,0.3492,0.3492,643568.1175
2003-06-12,1212.0103,,9.2747,18.2903,17.1297,0.3525,,637620.1682
2003-06-13,1250.4509,,9.5689,18.8704,17.673,0.3416,,657843.1959
2003-06-16,1242.5366,,9.5083,18.751,17.5611,0.3438,,653679.6314
2003-06-17,1318.2873,,10.088,19.8942,18.6317,0.324,,693530.8919
2003-06-18,1339.7688,,10.2524,20.2183,18.9353,0.3188,,704831.9956
2003-06-19,1331.8546,,10.1918,20.0989,18.8235,0.3207,,700668.4311
2003-06-20,1198.443,,9.1709,18.0856,16.9379,0.3564,,630482.629
2003-06-23,1078.5987,,8.2538,16.277,15.2441,0.3961,,567434.3661
2003-06-24,971.1911,,7.4319,14.6562,13.7261,0.4399,,510928.8474
2003-06-25,873.9589,,6.6878,13.1888,12.3519,0.4888,,459776.4832
2003-06-26,786.9022,,6.0217,11.8751,11.1215,0.5429,,413977.2734
2003-06-27,707.7597,,5.416,10.6807,10.003,0.6036,,372341.6281
2003-06-30,636.5315,,4.871,9.6058,8.9963,0.6711,,334869.5473
2003-07-01,573.2175,,4.3865,8.6504,8.1014,0.7452,,301561.031
