trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-27,25.5132,25.3243,3.17,1.299,1.2886,,,4232514.0
2011-06-28,25.5132,25.3243,3.17,1.299,1.2886,,,4232514.0
2011-06-29,26.5242,26.3278,3.2956,1.3505,1.3397,,,4400236.0
2011-06-30,26.3458,26.1507,3.2734,1.3414,1.3307,,,4370638.0
2011-07-01,26.435,26.2393,3.2845,1.3459,1.3352,,,4385437.0
2011-07-04,26.6134,26.4164,3.3067,1.355,1.3442,,,4415035.0
2011-07-05,26.2566,26.0622,3.2623,1.3368,1.3262,,,4355839.0
2011-07-06,25.8106,25.6195,3.1445,1.3141,1.3036,,0.3456,4281844.0
2011-07-07,25.9295,25.7375,3.159,1.3202,1.3096,,0.344,4301576.0
2011-07-08,26.1377,25.9441,3.1843,1.3308,1.3202,,0.3413,4336107.0
2011-07-11,25.989,25.7965,3.1662,1.3232,1.3127,,0.3432,4311442.0
2011-07-12,25.7511,25.5604,3.1372,1.3111,1.3006,,0.3464,4271978.0
2011-07-13,26.4647,26.2688,3.2242,1.3474,1.3367,,0.3371,4390370.0
2011-07-14,27.5055,27.3018,3.351,1.4004,1.3892,,0.3243,4563025.0
2011-07-15,27.1189,26.9181,3.3039,1.3807,1.3697,,0.3289,4498896.0
2011-07-18,25.3051,25.1177,3.0829,1.2884,1.2781,,0.3525,4197983.0
2011-07-19,25.3051,25.1177,3.0829,1.2884,1.2781,,0.3525,4197983.0
2011-07-20,25.3051,25.1177,3.0829,1.2884,1.2781,,0.3525,4197983.0
2011-07-21,25.1564,24.9701,3.0648,1.2808,1.2706,,0.3546,4173318.0
2011-07-22,25.2158,25.0291,3.072,1.2838,1.2736,,0.3538,4183184.0
2011-07-25,24.0264,23.8485,2.9271,1.2233,1.2135,,0.3713,3985864.0
2011-07-26,24.4725,24.2913,2.9815,1.246,1.2361,,0.3645,4059859.0
2011-07-27,24.978,24.793,3.0431,1.2717,1.2616,,0.3571,4143720.0
2011-07-28,25.0969,24.9111,3.0575,1.2778,1.2676,,0.3555,4163452.0
2011-07-29,24.2643,24.0846,2.9561,1.2354,1.2255,,0.3676,4025328.0
2011-08-01,24.7401,24.5569,3.0141,1.2596,1.2496,,0.3606,4104256.0
2011-08-02,24.5022,24.3208,2.9851,1.2475,1.2376,,0.3641,4064792.0
2011-08-03,24.3535,24.1732,2.967,1.2399,1.23,,0.3663,4040127.0
2011-08-04,24.5319,24.3503,2.9887,1.249,1.2391,,0.3636,4069725.0
2011-08-05,24.7103,24.5274,3.0104,1.2581,1.2481,,0.361,4099323.0
2011-08-08,24.0264,23.8485,2.9271,1.2233,1.2135,,0.3713,3985864.0
2011-08-09,24.2346,24.0551,2.9525,1.2339,1.224,,0.3681,4020395.0
2011-08-10,24.7103,21.6638,3.0104,1.2581,1.156,,0.361,4099323.0
2011-08-11,25.1861,22.0809,3.0684,1.2823,1.1783,,0.3542,4178251.0
2011-08-12,25.7214,22.5502,3.1336,1.3096,1.2033,,0.3468,4267045.0
2011-08-15,25.5727,22.4198,3.1155,1.302,1.1964,,0.3488,4242380.0
2011-08-16,25.3645,22.2373,3.0901,1.2914,1.1866,,0.3517,4207849.0
2011-08-17,25.2158,22.107,3.072,1.2838,1.1797,,0.3538,4183184.0
2011-08-18,24.6211,21.5856,2.9996,1.2536,1.1518,,0.3623,4084524.0
2011-08-19,24.413,21.4031,2.9742,1.243,1.1421,,0.3654,4049993.0
2011-08-22,23.8183,20.8817,2.9018,1.2127,1.1143,,0.3745,3951333.0
2011-08-23,24.0264,21.0642,2.9271,1.2233,1.124,,0.3713,3985864.0
2011-08-24,24.0264,21.0642,2.9271,1.2233,1.124,,0.3713,3985864.0
2011-08-25,24.7698,21.7159,3.0177,1.2611,1.1588,,0.3601,4109189.0
2011-08-26,24.8888,21.8202,3.0322,1.2672,1.1644,,0.3584,4128921.0
2011-08-29,25.4835,22.3416,3.1046,1.2975,1.1922,,0.3501,4227581.0
2011-08-30,25.5132,22.3677,3.1083,1.299,1.1936,,0.3497,4232514.0
2011-08-31,24.7401,21.6899,3.0141,1.2596,1.1574,,0.3606,4104256.0
2011-09-01,24.7401,21.6899,3.0141,1.2596,1.1574,,0.3606,4104256.0
2011-09-02,24.2643,21.2727,2.9561,1.2354,1.1351,,0.3676,4025328.0
2011-09-05,23.9372,20.986,2.9163,1.2187,1.1198,,0.3727,3971065.0
2011-09-06,23.4912,20.5949,2.8619,1.196,1.099,,0.3797,3897070.0
2011-09-07,24.0562,21.0903,2.9307,1.2248,1.1254,,0.3708,3990797.0
2011-09-08,23.6399,20.7253,2.88,1.2036,1.1059,,0.3774,3921735.0
2011-09-09,23.1938,20.3342,2.8257,1.1809,1.0851,,0.3846,3847740.0
2011-09-13,22.6586,19.865,2.7605,1.1536,1.06,,0.3937,3758946.0
2011-09-14,23.0154,20.1778,2.804,1.1718,1.0767,,0.3876,3818142.0
2011-09-15,22.8073,19.9953,2.7786,1.1612,1.067,,0.3911,3783611.0
2011-09-16,23.1046,20.256,2.8148,1.1764,1.0809,,0.3861,3832941.0
2011-09-19,22.4504,19.6825,2.7351,1.143,1.0503,,0.3974,3724415.0
2011-09-20,22.4802,19.7086,2.7387,1.1446,1.0517,,0.3968,3729348.0
2011-09-21,23.3722,20.4907,2.8474,1.19,1.0934,,0.3817,3877338.0
2011-09-22,22.7181,19.9171,2.7677,1.1567,1.0628,,0.3927,3768812.0
2011-09-23,22.3315,19.5782,2.7206,1.137,1.0447,,0.3995,3704683.0
2011-09-26,21.9747,19.2654,2.6772,1.1188,1.028,,0.406,3645487.0
2011-09-27,21.8557,19.1611,2.6627,1.1128,1.0225,,0.4082,3625755.0
2011-09-28,21.6773,19.0047,2.6409,1.1037,1.0141,,0.4115,3596157.0
2011-09-29,21.261,18.6397,2.5902,1.0825,0.9946,,0.4196,3527095.0
2011-09-30,20.8447,18.2747,2.5395,1.0613,0.9752,,0.428,3458033.0
2011-10-10,20.6068,18.0662,2.5105,1.0492,0.964,,0.4329,3418569.0
2011-10-11,20.5771,18.0401,2.5069,1.0477,0.9626,,0.4335,3413636.0
2011-10-12,21.5881,18.9265,2.6301,1.0991,1.0099,,0.4132,3581358.0
2011-10-13,22.6883,19.8911,2.7641,1.1552,1.0614,,0.3932,3763879.0
2011-10-14,22.5991,19.8129,2.7532,1.1506,1.0572,,0.3947,3749080.0
2011-10-17,22.6883,19.8911,2.7641,1.1552,1.0614,,0.3932,3763879.0
2011-10-18,21.8557,19.1611,2.6627,1.1128,1.0225,,0.4082,3625755.0
2011-10-19,21.7962,19.109,2.6554,1.1097,1.0197,,0.4093,3615889.0
2011-10-20,21.2015,18.5876,2.583,1.0795,0.9919,,0.4208,3517229.0
2011-10-21,20.6366,18.0923,2.5141,1.0507,0.9654,,0.4323,3423502.0
2011-10-24,21.1718,18.5615,2.5793,1.0779,0.9905,,0.4213,3512296.0
2011-10-25,22.4504,19.6825,2.7351,1.143,1.0503,,0.3974,3724415.0
2011-10-26,22.7181,19.9171,2.7677,1.1567,1.0628,,0.3927,3768812.0
2011-10-27,22.5991,18.4023,2.638,1.1506,0.9573,,0.3947,3749080.0
2011-10-28,22.9857,18.7171,2.6831,1.1703,0.9737,,0.3881,3813209.0
2011-10-31,23.0154,18.7413,2.6866,1.1718,0.9749,,0.3876,3818142.0
2011-11-01,22.9262,18.6687,2.6761,1.1673,0.9712,,0.3891,3803343.0
2011-11-02,23.4912,19.1287,2.7421,1.196,0.9951,,0.3797,3897070.0
2011-11-03,23.4317,19.0803,2.7351,1.193,0.9926,,0.3807,3887204.0
2011-11-04,23.4317,19.0803,2.7351,1.193,0.9926,,0.3807,3887204.0
2011-11-07,23.3128,18.9834,2.7213,1.187,0.9875,,0.3827,3867472.0
2011-11-08,23.1344,18.8382,2.7004,1.1779,0.98,,0.3856,3837874.0
2011-11-09,22.7775,18.5476,2.6588,1.1597,0.9649,,0.3916,3778678.0
2011-11-10,22.4504,18.2812,2.6206,1.143,0.951,,0.3974,3724415.0
2011-11-11,22.5694,18.3781,2.6345,1.1491,0.956,,0.3953,3744147.0
2011-11-14,23.1641,18.8624,2.7039,1.1794,0.9812,,0.3851,3842807.0
2011-11-15,23.6399,19.2498,2.7594,1.2036,1.0014,,0.3774,3921735.0
2011-11-16,23.0154,18.7413,2.6866,1.1718,0.9749,,0.3876,3818142.0
2011-11-17,23.0154,18.7413,2.6866,1.1718,0.9749,,0.3876,3818142.0
2011-11-18,21.9449,17.8696,2.5616,1.1173,0.9296,,0.4065,3640554.0
2011-11-21,21.7962,17.7485,2.5442,1.1097,0.9233,,0.4093,3615889.0
2011-11-22,22.0936,17.9907,2.5789,1.1249,0.9359,,0.4038,3665219.0
2011-11-23,21.7368,17.7001,2.5373,1.1067,0.9208,,0.4104,3606023.0
2011-11-24,21.2015,17.2643,2.4748,1.0795,0.8981,,0.4208,3517229.0
2011-11-25,21.1123,17.1916,2.4644,1.0749,0.8943,,0.4225,3502430.0
2011-11-28,20.8744,16.9979,2.4366,1.0628,0.8842,,0.4274,3462966.0
2011-11-29,21.2313,17.2885,2.4783,1.081,0.8994,,0.4202,3522162.0
2011-11-30,20.7258,16.8769,2.4193,1.0552,0.8779,,0.4304,3438301.0
2011-12-01,20.9636,17.0706,2.4471,1.0673,0.888,,0.4255,3477765.0
2011-12-02,20.3987,16.6105,2.3811,1.0386,0.8641,,0.4373,3384038.0
2011-12-05,19.685,16.0294,2.2978,1.0022,0.8339,,0.4532,3265646.0
2011-12-06,19.8337,16.1504,2.3152,1.0098,0.8402,,0.4498,3290311.0
2011-12-07,19.9229,16.2231,2.3256,1.0144,0.8439,,0.4478,3305110.0
2011-12-08,19.3579,15.763,2.2596,0.9856,0.82,,0.4608,3211383.0
2011-12-09,18.2577,14.8671,2.1312,0.9296,0.7734,,0.4886,3028862.0
2011-12-12,16.8304,13.7049,1.9646,0.8569,0.7129,,0.53,2792078.0
2011-12-13,16.8601,13.7291,1.9681,0.8584,0.7142,,0.5291,2797011.0
2011-12-14,16.3546,13.3175,1.909,0.8327,0.6928,,0.5455,2713150.0
2011-12-15,16.5628,13.487,1.9333,0.8433,0.7016,,0.5386,2747681.0
2011-12-16,17.5738,14.3102,2.0514,0.8948,0.7444,,0.5076,2915403.0
2011-12-19,17.5143,14.2618,2.0444,0.8917,0.7419,,0.5093,2905537.0
2011-12-20,17.1575,13.9712,2.0028,0.8736,0.7268,,0.5199,2846341.0
2011-12-21,16.8601,13.7291,1.9681,0.8584,0.7142,,0.5291,2797011.0
2011-12-22,17.1872,13.9954,2.0062,0.8751,0.728,,0.519,2851274.0
2011-12-23,17.3062,14.0923,2.0201,0.8811,0.7331,,0.5155,2871006.0
2011-12-26,16.8007,13.6807,1.9611,0.8554,0.7117,,0.531,2787145.0
2011-12-27,16.8899,13.7533,1.9715,0.8599,0.7155,,0.5282,2801944.0
2011-12-28,16.7114,13.608,1.9507,0.8509,0.7079,,0.5338,2772346.0
2011-12-29,16.6817,13.5838,1.9472,0.8493,0.7066,,0.5348,2767413.0
2011-12-30,16.9493,13.8017,1.9785,0.863,0.718,,0.5263,2811810.0
2012-01-04,15.5518,12.6637,1.8153,0.7918,0.6588,0.5736,0.5736,2579959.0
2012-01-05,14.7786,12.0341,1.7251,0.7524,0.626,0.6036,0.6036,2451701.0
2012-01-06,15.4923,12.6153,1.8084,0.7888,0.6563,0.5758,0.5758,2570093.0
2012-01-09,16.3249,13.2932,1.9056,0.8312,0.6915,0.5464,0.5464,2708217.0
2012-01-10,17.2764,14.0681,2.0166,0.8796,0.7318,0.5164,0.5164,2866073.0
2012-01-11,17.217,14.0197,2.0097,0.8766,0.7293,0.5181,0.5181,2856207.0
2012-01-12,17.1277,13.947,1.9993,0.872,0.7255,0.5208,0.5208,2841408.0
2012-01-13,16.6817,13.5838,1.9472,0.8493,0.7066,0.5348,0.5348,2767413.0
2012-01-16,16.1465,13.148,1.8848,0.8221,0.684,0.5525,0.5525,2678619.0
2012-01-17,17.6035,14.3344,2.0548,0.8963,0.7457,0.5068,0.5068,2920336.0
2012-01-18,17.4251,14.1892,2.034,0.8872,0.7381,0.5119,0.5119,2890738.0
2012-01-19,17.8711,14.5524,2.0861,0.9099,0.757,0.4992,0.4992,2964733.0
2012-01-20,18.2874,14.8913,2.1347,0.9311,0.7747,0.4878,0.4878,3033795.0
2012-01-30,17.6333,14.3586,2.0583,0.8978,0.7469,0.5059,0.5059,2925269.0
2012-01-31,17.5738,14.3102,2.0514,0.8948,0.7444,0.5076,0.5076,2915403.0
2012-02-01,17.3954,14.1649,2.0305,0.8857,0.7369,0.5128,0.5128,2885805.0
2012-02-02,17.7819,14.4797,2.0757,0.9054,0.7532,0.5017,0.5017,2949934.0
2012-02-03,18.0793,14.7218,2.1104,0.9205,0.7658,0.4934,0.4934,2999264.0
2012-02-06,18.2577,14.8671,2.1312,0.9296,0.7734,0.4886,0.4886,3028862.0
2012-02-07,18.109,14.7461,2.1138,0.922,0.7671,0.4926,0.4926,3004197.0
2012-02-08,18.7335,15.2545,2.1867,0.9538,0.7935,0.4762,0.4762,3107790.0
2012-02-09,19.0011,15.4725,2.218,0.9674,0.8049,0.4695,0.4695,3152187.0
2012-02-10,18.7632,15.2788,2.1902,0.9553,0.7948,0.4754,0.4754,3112723.0
2012-02-13,18.8822,15.3756,2.2041,0.9614,0.7998,0.4724,0.4724,3132455.0
2012-02-14,18.5848,15.1335,2.1694,0.9462,0.7872,0.48,0.48,3083125.0
2012-02-15,19.2092,15.642,2.2423,0.978,0.8137,0.4644,0.4644,3186718.0
2012-02-16,19.2687,15.6904,2.2492,0.9811,0.8162,0.463,0.463,3196584.0
2012-02-17,19.0308,15.4967,2.2214,0.9689,0.8061,0.4687,0.4687,3157120.0
2012-02-20,19.0308,15.4967,2.2214,0.9689,0.8061,0.4687,0.4687,3157120.0
2012-02-21,18.9714,15.4483,2.2145,0.9659,0.8036,0.4702,0.4702,3147254.0
2012-02-22,19.4174,15.8115,2.2666,0.9886,0.8225,0.4594,0.4594,3221249.0
2012-02-23,19.5661,15.9325,2.2839,0.9962,0.8288,0.4559,0.4559,3245914.0
2012-02-24,20.1905,16.441,2.3568,1.028,0.8553,0.4418,0.4418,3349507.0
2012-02-27,20.4581,16.6589,2.388,1.0416,0.8666,0.436,0.436,3393904.0
2012-02-28,20.5771,16.7558,2.4019,1.0477,0.8716,0.4335,0.4335,3413636.0
2012-02-29,20.0418,16.3199,2.3395,1.0204,0.849,0.4451,0.4451,3324842.0
2012-03-01,19.9526,16.2473,2.329,1.0159,0.8452,0.4471,0.4471,3310043.0
2012-03-02,20.4581,16.6589,2.388,1.0416,0.8666,0.436,0.436,3393904.0
2012-03-05,20.131,16.3926,2.3499,1.025,0.8527,0.4431,0.4431,3339641.0
2012-03-06,19.5661,15.9325,2.2839,0.9962,0.8288,0.4559,0.4559,3245914.0
2012-03-07,19.239,15.6662,2.2457,0.9795,0.815,0.4637,0.4637,3191651.0
2012-03-08,19.6255,15.981,2.2909,0.9992,0.8313,0.4545,0.4545,3255780.0
2012-03-09,19.8634,16.1747,2.3186,1.0113,0.8414,0.4491,0.4491,3295244.0
2012-03-12,20.2203,16.4652,2.3603,1.0295,0.8565,0.4412,0.4412,3354440.0
2012-03-13,20.2797,16.5137,2.3672,1.0325,0.859,0.4399,0.4399,3364306.0
2012-03-14,19.2985,15.7146,2.2527,0.9826,0.8175,0.4622,0.4622,3201517.0
2012-03-15,18.8524,15.3514,2.2006,0.9599,0.7986,0.4732,0.4732,3127522.0
2012-03-16,19.1498,15.5935,2.2353,0.975,0.8112,0.4658,0.4658,3176852.0
2012-03-19,19.0606,15.5209,2.2249,0.9705,0.8074,0.468,0.468,3162053.0
2012-03-20,18.6443,15.1819,2.1763,0.9493,0.7898,0.4785,0.4785,3092991.0
2012-03-21,18.5253,15.0851,2.1624,0.9432,0.7847,0.4815,0.4815,3073259.0
2012-03-22,18.4659,15.0366,2.1555,0.9402,0.7822,0.4831,0.4831,3063393.0
2012-03-23,18.5551,15.1093,2.1659,0.9447,0.786,0.4808,0.4808,3078192.0
2012-03-26,18.674,15.2061,2.1798,0.9508,0.791,0.4777,0.4777,3097924.0
2012-03-27,18.2874,14.8913,2.1347,0.9311,0.7747,0.4878,0.4878,3033795.0
2012-03-28,17.3954,14.1649,2.0305,0.8857,0.7369,0.5128,0.5128,2885805.0
2012-03-30,17.3954,14.1649,2.0305,0.8857,0.7369,0.5128,0.5128,2885805.0
2012-04-05,18.1982,14.8187,2.1242,0.9265,0.7709,0.4902,0.4902,3018996.0
2012-04-06,18.4659,15.0366,2.1555,0.9402,0.7822,0.4831,0.4831,3063393.0
2012-04-09,18.4659,15.0366,2.1555,0.9402,0.7822,0.4831,0.4831,3063393.0
2012-04-10,18.6443,15.1819,2.1763,0.9493,0.7898,0.4785,0.4785,3092991.0
2012-04-11,18.4956,15.0608,2.159,0.9417,0.7835,0.4823,0.4823,3068326.0
2012-04-12,18.9714,15.4483,2.2145,0.9659,0.8036,0.4702,0.4702,3147254.0
2012-04-13,19.1498,15.5935,2.2353,0.975,0.8112,0.4658,0.4658,3176852.0
2012-04-16,19.6553,16.0052,2.2943,1.0007,0.8326,0.4539,0.4539,3260713.0
2012-04-17,19.2687,15.6904,2.2492,0.9811,0.8162,0.463,0.463,3196584.0
2012-04-18,19.9526,16.2473,2.329,1.0159,0.8452,0.4471,0.4471,3310043.0
2012-04-19,19.9229,16.2231,2.3256,1.0144,0.8439,0.4478,0.4478,3305110.0
2012-04-20,13.9117,13.3604,2.1116,0.7591,0.7154,0.4478,0.4478,3305110.0
2012-04-23,13.7871,13.2408,2.0927,0.7523,0.709,0.4518,0.4518,3275512.0
2012-04-24,13.8079,13.2607,2.0958,0.7535,0.7101,0.4511,0.4511,3280445.0
2012-04-25,13.621,13.0813,2.0675,0.7433,0.7005,0.4573,0.4573,3236048.0
2012-04-26,14.1193,13.5599,2.1431,0.7705,0.7261,0.4412,0.4412,3354440.0
2012-04-27,13.9947,13.4402,2.1242,0.7637,0.7197,0.4451,0.4451,3324842.0
2012-05-02,14.3477,13.7792,2.1778,0.7829,0.7378,0.4342,0.4342,3408703.0
2012-05-03,14.3477,13.7792,2.1778,0.7829,0.7378,0.4342,0.4342,3408703.0
2012-05-04,14.6177,14.0384,2.2188,0.7977,0.7517,0.4261,0.4261,3472832.0
2012-05-07,14.8876,14.2977,2.2597,0.8124,0.7656,0.4184,0.4184,3536961.0
2012-05-08,14.5346,13.9587,2.2061,0.7931,0.7475,0.4286,0.4286,3453100.0
2012-05-09,14.0363,13.4801,2.1305,0.7659,0.7218,0.4438,0.4438,3334708.0
2012-05-10,13.974,13.4203,2.121,0.7625,0.7186,0.4458,0.4458,3319909.0
2012-05-11,13.8286,13.2807,2.099,0.7546,0.7112,0.4505,0.4505,3285378.0
2012-05-14,13.6418,13.1012,2.0706,0.7444,0.7015,0.4566,0.4566,3240981.0
2012-05-15,13.7248,13.181,2.0832,0.7489,0.7058,0.4539,0.4539,3260713.0
2012-05-16,13.2057,12.6825,2.0044,0.7206,0.6791,0.4717,0.4717,3137388.0
2012-05-17,13.4757,12.9417,2.0454,0.7353,0.693,0.4622,0.4622,3201517.0
2012-05-18,12.6866,12.1839,1.9256,0.6923,0.6524,0.491,0.491,3014063.0
2012-05-21,12.6451,12.144,1.9193,0.69,0.6503,0.4926,0.4926,3004197.0
2012-05-22,13.1642,12.6426,1.9981,0.7183,0.677,0.4732,0.4732,3127522.0
2012-05-24,12.9773,12.4631,1.9698,0.7081,0.6674,0.48,0.48,3083125.0
2012-05-25,12.8943,12.3833,1.9572,0.7036,0.6631,0.4831,0.4831,3063393.0
2012-05-28,13.4549,12.9217,2.0423,0.7342,0.6919,0.463,0.463,3196584.0
2012-05-29,13.8494,13.3006,2.1021,0.7557,0.7122,0.4498,0.4498,3290311.0
2012-05-30,13.8079,13.2607,2.0958,0.7535,0.7101,0.4511,0.4511,3280445.0
2012-05-31,14.1193,13.5599,2.1431,0.7705,0.7261,0.4412,0.4412,3354440.0
2012-06-01,13.9117,13.3604,2.1116,0.7591,0.7154,0.4478,0.4478,3305110.0
2012-06-04,13.4134,12.8819,2.036,0.7319,0.6898,0.4644,0.4644,3186718.0
2012-06-05,13.3095,12.7822,2.0202,0.7263,0.6845,0.468,0.468,3162053.0
2012-06-06,12.9773,12.4631,1.9698,0.7081,0.6674,0.48,0.48,3083125.0
2012-06-07,12.7074,12.2039,1.9288,0.6934,0.6535,0.4902,0.4902,3018996.0
2012-06-08,12.6866,12.1839,1.9256,0.6923,0.6524,0.491,0.491,3014063.0
2012-06-11,12.9981,12.483,1.9729,0.7093,0.6684,0.4792,0.4792,3088058.0
2012-06-12,12.8112,12.3036,1.9446,0.6991,0.6588,0.4862,0.4862,3043661.0
2012-06-13,13.1227,12.6027,1.9918,0.7161,0.6748,0.4747,0.4747,3117656.0
2012-06-14,12.8735,12.3634,1.954,0.7025,0.662,0.4839,0.4839,3058460.0
2012-06-15,12.8943,12.3833,1.9572,0.7036,0.6631,0.4831,0.4831,3063393.0
2012-06-18,13.0189,12.503,1.9761,0.7104,0.6695,0.4785,0.4785,3092991.0
2012-06-19,12.832,12.3235,1.9477,0.7002,0.6599,0.4854,0.4854,3048594.0
2012-06-20,12.9981,12.483,1.9729,0.7093,0.6684,0.4792,0.4792,3088058.0
2012-06-21,12.8527,12.3435,1.9509,0.7013,0.661,0.4847,0.4847,3053527.0
2012-06-25,12.4582,11.9646,1.891,0.6798,0.6407,0.5,0.5,2959800.0
2012-06-26,12.6866,12.1839,1.9256,0.6923,0.6524,0.491,0.491,3014063.0
2012-06-27,12.3544,11.8649,1.8752,0.6742,0.6353,0.5042,0.5042,2935135.0
2012-06-28,11.8976,11.4262,1.8059,0.6492,0.6118,0.5236,0.5236,2826609.0
2012-06-29,11.9807,11.5059,1.8185,0.6538,0.6161,0.5199,0.5199,2846341.0
2012-07-02,11.773,11.3065,1.787,0.6424,0.6054,0.5291,0.5291,2797011.0
2012-07-03,11.773,11.3065,1.787,0.6424,0.6054,0.5291,0.5291,2797011.0
2012-07-04,11.773,11.3065,1.787,0.6424,0.6054,0.5291,0.5291,2797011.0
2012-07-05,11.1294,10.6884,1.6893,0.6073,0.5723,0.5597,0.5597,2644088.0
2012-07-06,11.2747,10.8279,1.7113,0.6152,0.5798,0.5525,,2678619.0
2012-07-09,10.6726,10.2497,1.6199,0.5824,0.5488,0.5837,,2535562.0
2012-07-10,10.548,10.13,1.6267,0.5756,0.5424,0.5906,0.9843,2505964.0
2012-07-11,10.901,10.469,1.6811,0.5948,0.5606,0.5714,0.9524,2589825.0
2012-07-12,11.1294,10.6884,1.7163,0.6073,0.5723,0.5597,0.9328,2644088.0
2012-07-13,11.773,11.3065,1.8156,0.6424,0.6054,0.5291,0.8818,2797011.0
2012-07-16,11.6484,11.1869,1.7964,0.6356,0.599,0.5348,0.8913,2767413.0
2012-07-17,12.0222,11.5458,1.854,0.656,0.6183,0.5181,0.8636,2856207.0
2012-07-18,12.5621,12.0643,1.9373,0.6855,0.646,0.4959,0.8264,2984465.0
2012-07-19,12.8112,12.3036,1.9757,0.6991,0.6588,0.4862,0.8104,3043661.0
2012-07-20,12.832,12.3235,1.9789,0.7002,0.6599,0.4854,0.8091,3048594.0
2012-07-23,12.6036,12.1042,1.9437,0.6878,0.6482,0.4942,0.8237,2994331.0
2012-07-24,12.6243,12.1241,1.9469,0.6889,0.6492,0.4934,0.8224,2999264.0
2012-07-25,12.2921,11.8051,1.8956,0.6708,0.6321,0.5068,0.8446,2920336.0
2012-07-26,12.126,11.6455,1.87,0.6617,0.6236,0.5137,0.8562,2880872.0
2012-07-27,12.3544,11.8649,1.9052,0.6742,0.6353,0.5042,0.8403,2935135.0
2012-07-30,12.043,11.5658,1.8572,0.6572,0.6193,0.5172,0.8621,2861140.0
2012-07-31,12.126,11.6455,1.87,0.6617,0.6236,0.5137,0.8562,2880872.0
2012-08-01,12.3544,11.8649,1.9052,0.6742,0.6353,0.5042,0.8403,2935135.0
2012-08-02,12.7074,12.2039,1.9597,0.6934,0.6535,0.4902,0.817,3018996.0
2012-08-03,12.7074,12.2039,1.9597,0.6934,0.6535,0.4902,0.817,3018996.0
2012-08-06,12.8943,12.3833,1.9885,0.7036,0.6631,0.4831,0.8052,3063393.0
2012-08-07,12.8735,12.3634,1.9853,0.7025,0.662,0.4839,0.8065,3058460.0
2012-08-08,13.3718,12.842,2.0621,0.7297,0.6877,0.4658,0.7764,3176852.0
2012-08-09,13.7456,13.2009,2.1198,0.7501,0.7069,0.4532,0.7553,3265646.0
2012-08-10,13.5172,12.9816,2.0846,0.7376,0.6951,0.4608,0.768,3211383.0
2012-08-13,12.8527,12.3435,1.9821,0.7013,0.661,0.4847,0.8078,3053527.0
2012-08-14,13.2265,12.7024,2.0397,0.7217,0.6802,0.471,0.7849,3142321.0
2012-08-15,13.2473,12.7223,2.0429,0.7229,0.6813,0.4702,0.7837,3147254.0
2012-08-16,12.8527,12.3435,1.9821,0.7013,0.661,0.4847,0.8078,3053527.0
2012-08-17,12.6036,10.5318,1.8333,0.6878,0.6102,0.4942,0.8237,2994331.0
2012-08-20,12.5828,10.5144,1.8303,0.6866,0.6092,0.495,0.8251,2989398.0
2012-08-21,13.0604,10.9135,1.8997,0.7127,0.6323,0.4769,0.7949,3102857.0
2012-08-22,12.9358,10.8094,1.8816,0.7059,0.6263,0.4815,0.8026,3073259.0
2012-08-23,13.0189,10.8788,1.8937,0.7104,0.6303,0.4785,0.7974,3092991.0
2012-08-24,12.5828,10.5144,1.8303,0.6866,0.6092,0.495,0.8251,2989398.0
2012-08-27,12.0222,10.046,1.7487,0.656,0.582,0.5181,0.8636,2856207.0
2012-08-28,12.4167,10.3756,1.8061,0.6776,0.6011,0.5017,0.8361,2949934.0
2012-08-29,12.3337,10.3062,1.794,0.673,0.5971,0.5051,0.8418,2930202.0
2012-08-30,12.2921,10.2715,1.788,0.6708,0.5951,0.5068,0.8446,2920336.0
2012-08-31,12.1675,10.1674,1.7699,0.664,0.5891,0.5119,0.8532,2890738.0
2012-09-03,12.6451,10.5665,1.8393,0.69,0.6122,0.4926,0.821,3004197.0
2012-09-04,12.5205,10.4624,1.8212,0.6832,0.6062,0.4975,0.8292,2974599.0
2012-09-05,12.3129,10.2889,1.791,0.6719,0.5961,0.5059,0.8432,2925269.0
2012-09-06,12.6036,10.5318,1.8333,0.6878,0.6102,0.4942,0.8237,2994331.0
2012-09-07,13.8494,11.5728,2.0145,0.7557,0.6705,0.4498,0.7496,3290311.0
2012-09-10,14.327,11.9719,2.084,0.7818,0.6936,0.4348,0.7246,3403770.0
2012-09-11,14.1193,11.7984,2.0538,0.7705,0.6836,0.4412,0.7353,3354440.0
2012-09-12,14.3062,11.9545,2.081,0.7807,0.6926,0.4354,0.7257,3398837.0
2012-09-13,13.9532,11.6596,2.0296,0.7614,0.6755,0.4464,0.744,3314976.0
2012-09-14,14.0778,11.7637,2.0477,0.7682,0.6816,0.4425,0.7375,3344574.0
2012-09-17,13.3926,11.1911,1.9481,0.7308,0.6484,0.4651,0.7752,3181785.0
2012-09-18,13.4549,11.2431,1.9571,0.7342,0.6514,0.463,0.7716,3196584.0
2012-09-19,13.5587,11.3299,1.9722,0.7399,0.6564,0.4594,0.7657,3221249.0
2012-09-20,13.2888,11.1043,1.933,0.7251,0.6434,0.4688,0.7813,3157120.0
2012-09-21,13.1019,10.9482,1.9058,0.7149,0.6343,0.4754,0.7924,3112723.0
2012-09-24,13.4549,11.2431,1.9571,0.7342,0.6514,0.463,0.7716,3196584.0
2012-09-25,13.5795,11.3472,1.9752,0.741,0.6574,0.4587,0.7645,3226182.0
