trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-01,31.2722,56.0718,2.9203,8.9929,10.6165,1.3405,1.3405,2461800.0
2012-03-02,32.2783,57.8757,3.0142,9.2822,10.958,1.2987,1.2987,2541000.0
2012-03-05,31.9429,57.2744,2.9829,9.1857,10.8442,1.3123,1.3123,2514600.0
2012-03-06,31.3002,56.1219,2.9229,9.0009,10.626,1.3393,1.3393,2464000.0
2012-03-07,30.9928,55.5707,2.8942,8.9125,10.5216,1.3526,1.3526,2439800.0
2012-03-08,32.5578,58.3768,3.0403,9.3625,11.0529,1.2876,1.2876,2563000.0
2012-03-09,32.9211,59.0282,3.0742,9.467,11.1762,1.2733,1.2733,2591600.0
2012-03-12,33.3123,59.7297,3.1108,9.5795,11.3091,1.2584,1.2584,2622400.0
2012-03-13,33.6197,60.2809,3.1395,9.6679,11.4134,1.2469,1.2469,2646600.0
2012-03-14,31.8591,57.124,2.9751,9.1616,10.8157,1.3158,1.3158,2508000.0
2012-03-15,31.384,56.2722,2.9307,9.025,10.6544,1.3357,1.3357,2470600.0
2012-03-16,32.1386,57.6251,3.0012,9.242,10.9106,1.3043,1.3043,2530000.0
2012-03-19,32.5298,58.3266,3.0377,9.3545,11.0434,1.2887,1.2887,2560800.0
2012-03-20,31.1884,55.9214,2.9124,8.9687,10.588,1.3441,1.3441,2455200.0
2012-03-21,30.8251,55.27,2.8785,8.8643,10.4647,1.3599,1.3599,2426600.0
2012-03-22,30.6015,54.8691,2.8576,8.8,10.3888,1.3699,1.3699,2409000.0
2012-03-23,29.9867,53.7667,2.8002,8.6232,10.1801,1.3979,1.3979,2360600.0
2012-03-26,30.0985,53.9672,2.8107,8.6553,10.218,1.3928,1.3928,2369400.0
2012-03-27,30.0146,53.8169,2.8028,8.6312,10.1895,1.3966,1.3966,2362800.0
2012-03-28,27.9466,50.1088,2.6097,8.0365,9.4875,1.5,1.5,2200000.0
2012-03-29,26.6052,47.7036,2.4844,7.6508,9.0321,1.5756,1.5756,2094400.0
2012-03-30,26.7728,48.0042,2.5001,7.699,9.089,1.5658,1.5658,2107600.0
2012-04-05,28.254,50.66,2.6384,8.1249,9.5918,1.4837,1.4837,2224200.0
2012-04-06,28.3378,50.8103,2.6462,8.149,9.6203,1.4793,1.4793,2230800.0
2012-04-09,27.9466,50.1088,2.6097,8.0365,9.4875,1.5,1.5,2200000.0
2012-04-10,28.6732,51.4116,2.6776,8.2455,9.7341,1.462,1.462,2257200.0
2012-04-11,28.8968,51.8125,2.6984,8.3098,9.81,1.4507,1.4507,2274800.0
2012-04-12,30.0985,53.9672,2.8107,8.6553,10.218,1.3928,1.3928,2369400.0
2012-04-13,30.5456,54.7689,2.8524,8.7839,10.3698,1.3724,1.3724,2404600.0
2012-04-16,31.2443,56.0216,2.9176,8.9848,10.607,1.3417,1.3417,2459600.0
2012-04-17,54.3759,54.3759,2.8093,10.2251,10.2251,1.3941,1.3941,2367200.0
2012-04-18,58.0145,58.0145,2.9973,10.9093,10.9093,1.3066,1.3066,2525600.0
2012-04-19,57.6102,57.6102,2.9764,10.8333,10.8333,1.3158,1.3158,2508000.0
2012-04-20,62.8659,62.8659,3.2479,11.8216,11.8216,1.2058,1.2058,2736800.0
2012-04-23,61.6025,61.6025,3.1826,11.584,11.584,1.2305,1.2305,2681800.0
2012-04-24,61.1982,61.1982,3.1617,11.508,11.508,1.2386,1.2386,2664200.0
2012-04-25,61.5519,61.5519,3.18,11.5745,11.5745,1.2315,1.2315,2679600.0
2012-04-26,62.6637,62.6637,3.2375,11.7836,11.7836,1.2097,1.2097,2728000.0
2012-04-27,60.9961,60.9961,3.1513,11.47,11.47,1.2428,1.2428,2655400.0
2012-05-02,62.0068,68.876,3.1372,11.66,12.1621,1.22,1.22,2699400.0
2012-05-03,63.2196,70.2232,3.1986,11.8881,12.4,1.2,1.2,2752200.0
2012-05-04,62.3605,69.2689,3.1551,11.7266,12.2315,1.22,1.22,2714800.0
2012-05-07,60.9961,67.7533,3.0861,11.47,11.9638,1.24,1.24,2655400.0
2012-05-08,60.9455,67.6972,3.0835,11.4605,11.9539,1.24,1.24,2653200.0
2012-05-09,59.8843,66.5184,3.0298,11.2609,11.7458,1.27,1.27,2607000.0
2012-05-10,60.3391,67.0236,3.0529,11.3464,11.835,1.26,1.26,2626800.0
2012-05-11,58.8736,65.3957,2.9787,11.0709,11.5475,1.29,1.29,2563000.0
2012-05-14,59.3284,65.9009,3.0017,11.1564,11.6367,1.28,1.28,2582800.0
2012-05-15,59.9854,66.6306,3.035,11.2799,11.7656,1.26,1.26,2611400.0
2012-05-16,58.6209,65.115,2.9659,11.0233,11.498,1.29,1.29,2552000.0
2012-05-17,61.653,68.483,3.1193,11.5935,12.0927,1.23,1.23,2684000.0
2012-05-21,59.5811,66.1816,3.0145,11.2039,11.6863,1.27,1.27,2593800.0
2012-05-22,61.1982,67.9778,3.0963,11.508,12.0035,1.24,1.24,2664200.0
2012-05-23,62.31,69.2128,3.1526,11.7171,12.2215,1.22,1.22,2712600.0
2012-05-24,61.0466,67.8094,3.0887,11.4795,11.9737,1.24,1.24,2657600.0
2012-05-25,59.3284,65.9009,3.0017,11.1564,11.6367,1.28,1.28,2582800.0
2012-05-28,58.6714,65.1712,2.9685,11.0328,11.5079,1.29,1.29,2554200.0
2012-05-29,60.895,67.641,3.081,11.451,11.944,1.24,1.24,2651000.0
2012-05-30,60.895,67.641,3.081,11.451,11.944,1.24,1.24,2651000.0
2012-05-31,60.0359,66.6868,3.0375,11.2894,11.7755,1.26,1.26,2613600.0
2012-06-01,60.895,67.641,3.081,11.451,11.944,1.24,1.24,2651000.0
2012-06-04,57.8123,64.2169,2.925,10.8713,11.3394,1.31,1.31,2516800.0
2012-06-05,55.9931,62.1961,2.833,10.5292,10.9825,1.35,1.35,2437600.0
2012-06-06,56.2457,62.4767,2.8458,10.5767,11.0321,1.35,1.35,2448600.0
2012-06-07,55.3866,61.5225,2.8023,10.4152,10.8636,1.37,1.37,2411200.0
2012-06-08,55.7909,61.9715,2.8227,10.4912,10.9429,1.36,1.36,2428800.0
2012-06-11,56.9027,63.2065,2.879,10.7002,11.161,1.33,1.33,2477200.0
2012-06-12,55.9425,62.1399,2.8304,10.5197,10.9726,1.36,1.36,2435400.0
2012-06-13,57.5091,63.8801,2.9097,10.8143,11.2799,1.32,,2503600.0
2012-06-14,57.0543,63.3749,2.8867,10.7288,11.1907,1.33,,2483800.0
2012-06-15,57.5597,63.9362,2.9122,10.8238,11.2898,1.32,,2505800.0
2012-06-18,57.8123,64.2169,2.925,10.8713,11.3394,1.31,,2516800.0
2012-06-19,55.5888,61.747,2.8125,10.4532,10.9032,1.36,,2420000.0
2012-06-20,54.5275,60.5682,2.7588,10.2536,10.6951,1.39,,2373800.0
2012-06-21,52.6072,58.4351,2.6617,9.8925,10.3184,1.44,,2290200.0
2012-06-25,52.1524,57.9299,2.7079,9.807,10.2292,1.45,0.97,2270400.0
2012-06-26,52.4051,58.2106,2.721,9.8545,10.2788,1.45,0.96,2281400.0
2012-06-27,51.4954,57.2002,2.6738,9.6834,10.1004,1.47,0.98,2241800.0
2012-06-28,51.3944,57.0879,2.6685,9.6644,10.0805,1.47,0.98,2237400.0
2012-06-29,52.961,58.828,2.7499,9.959,10.3878,1.43,0.95,2305600.0
2012-07-02,53.7695,59.7262,2.7919,10.1111,10.5464,1.41,0.94,2340800.0
2012-07-03,52.6072,58.4351,2.7315,9.8925,10.3184,1.44,0.96,2290200.0
2012-07-04,51.8492,57.5931,2.6921,9.75,10.1698,1.46,0.97,2257200.0
2012-07-05,50.0804,55.6284,2.6003,9.4174,9.8228,1.51,1.01,2180200.0
2012-07-06,51.4954,57.2002,2.6738,9.6834,10.1004,1.47,0.98,2241800.0
2012-07-09,49.5751,55.0671,2.5741,9.3223,9.7237,1.53,1.02,2158200.0
2012-07-10,49.5246,55.011,2.5714,9.3128,9.7138,1.53,1.02,2156000.0
2012-07-11,49.9288,55.46,2.5924,9.3888,9.7931,1.52,1.01,2173600.0
2012-07-12,50.5858,56.1898,2.6265,9.5124,9.922,1.5,1.0,2202200.0
2012-07-13,50.0299,55.5723,2.5977,9.4079,9.8129,1.52,1.01,2178000.0
2012-07-16,49.1708,54.618,2.5531,9.2463,9.6444,1.54,1.03,2140600.0
2012-07-17,50.889,54.8431,2.5827,9.5694,9.5132,1.49,0.99,2215400.0
2012-07-18,52.6072,56.6948,2.6699,9.8925,9.8344,1.44,0.96,2290200.0
2012-07-19,52.8599,56.9671,2.6828,9.94,9.8816,1.43,0.96,2301200.0
2012-07-20,51.9502,55.9868,2.6366,9.769,9.7116,1.46,0.97,2261600.0
2012-07-23,51.5965,55.6055,2.6186,9.7024,9.6455,1.47,0.98,2246200.0
2012-07-24,52.4051,56.4769,2.6597,9.8545,9.7966,1.45,0.96,2281400.0
2012-07-25,51.3944,55.3877,2.6084,9.6644,9.6077,1.47,0.98,2237400.0
2012-07-26,50.889,54.8431,2.5827,9.5694,9.5132,1.49,0.99,2215400.0
2012-07-27,50.3837,54.2985,2.5571,9.4744,9.4187,1.5,1.0,2193400.0
2012-07-30,49.7267,53.5905,2.5238,9.3508,9.2959,1.52,1.02,2164800.0
2012-07-31,49.7772,53.6449,2.5263,9.3603,9.3054,1.52,1.02,2167000.0
2012-08-01,50.7374,54.6797,2.575,9.5409,9.4849,1.49,1.0,2208800.0
2012-08-02,49.6256,53.4815,2.5186,9.3318,9.277,1.53,1.02,2160400.0
2012-08-03,50.889,54.8431,2.5827,9.5694,9.5132,1.49,0.99,2215400.0
2012-08-06,51.9502,55.9868,2.6366,9.769,9.7116,1.46,0.97,2261600.0
2012-08-07,51.4449,55.4422,2.611,9.6739,9.6171,1.47,0.98,2239600.0
2012-08-08,51.647,55.66,2.6212,9.7119,9.6549,1.47,0.98,2248400.0
2012-08-09,51.5965,55.6055,2.6186,9.7024,9.6455,1.47,0.98,2246200.0
2012-08-10,50.4342,54.3529,2.5597,9.4839,9.4282,1.5,1.0,2195600.0
2012-08-13,47.2505,50.9218,2.3981,8.8852,8.833,1.6,1.07,2057000.0
2012-08-14,46.7451,50.3772,2.3724,8.7902,8.7385,1.62,1.08,2035000.0
2012-08-15,46.0376,49.6147,2.3365,8.6571,8.6063,1.65,1.1,2004200.0
2012-08-21,47.301,51.4801,2.4017,8.8947,8.8425,1.6,1.07,2059200.0
2012-08-22,46.8462,50.9851,2.3787,8.8092,8.7574,1.62,1.08,2039400.0
2012-08-23,46.8967,51.0401,2.3812,8.8187,8.7669,1.62,1.08,2041600.0
2012-08-24,46.1387,50.2151,2.3427,8.6761,8.6252,1.64,1.1,2008600.0
2012-08-27,43.5109,47.3551,2.2093,8.182,8.1339,1.74,1.16,1894200.0
2012-08-28,44.3194,48.2351,2.2504,8.334,8.2851,1.71,1.14,1929400.0
2012-08-29,43.6625,47.5201,2.217,8.2105,8.1623,1.74,1.16,1900800.0
2012-08-30,44.471,48.4001,2.2581,8.3625,8.3134,1.7,1.14,1936000.0
2012-08-31,44.0667,47.9601,2.2375,8.2865,8.2378,1.72,1.15,1918400.0
2012-09-03,44.5721,48.5101,2.2632,8.3815,8.3323,1.7,1.13,1940400.0
2012-09-04,43.3087,47.1351,2.199,8.144,8.0961,1.75,1.17,1885400.0
2012-09-05,43.5109,47.3551,2.2093,8.182,8.1339,1.74,1.16,1894200.0
2012-09-06,43.8141,47.6851,2.2247,8.239,8.1906,1.73,1.15,1907400.0
2012-09-07,47.301,51.4801,2.4017,8.8947,8.8425,1.6,1.07,2059200.0
2012-09-10,48.2106,52.4701,2.4479,9.0658,9.0125,1.57,1.05,2098800.0
2012-09-11,48.5644,52.8551,2.4659,9.1323,9.0786,1.56,1.04,2114200.0
2012-09-12,48.2106,52.4701,2.4479,9.0658,9.0125,1.57,1.05,2098800.0
2012-09-13,47.1494,51.3151,2.3941,8.8662,8.8141,1.61,1.07,2052600.0
2012-09-14,47.6547,51.8651,2.4197,8.9612,8.9086,1.59,1.06,2074600.0
2012-09-17,45.886,49.9401,2.3299,8.6286,8.5779,1.65,1.1,1997600.0
2012-09-18,45.2291,49.2251,2.2965,8.5051,8.4551,1.68,1.12,1969000.0
2012-09-19,45.8355,49.8851,2.3273,8.6191,8.5685,1.65,1.1,1995400.0
2012-09-20,44.8248,48.7851,2.276,8.4291,8.3796,1.69,1.13,1951400.0
2012-09-21,44.6732,48.6201,2.2683,8.4005,8.3512,1.7,1.13,1944800.0
2012-09-24,45.3301,49.3351,2.3017,8.5241,8.474,1.67,1.11,1973400.0
2012-09-25,45.4817,49.5001,2.3094,8.5526,8.5024,1.67,1.11,1980000.0
2012-09-26,44.8753,48.8401,2.2786,8.4386,8.389,1.69,1.13,1953600.0
2012-09-27,47.4526,51.6451,2.4094,8.9232,8.8708,1.6,1.07,2065800.0
2012-09-28,48.5644,52.8551,2.4659,9.1323,9.0786,1.56,1.04,2114200.0
2012-10-08,47.7053,51.9201,2.4223,8.9707,8.918,1.59,1.06,2076800.0
2012-10-09,52.4556,57.0901,2.6635,9.864,9.8061,1.45,0.96,2283600.0
2012-10-10,53.1631,57.8601,2.6994,9.997,9.9383,1.43,0.95,2314400.0
2012-10-11,51.8492,56.4301,2.6327,9.75,9.6927,1.46,0.97,2257200.0
2012-10-12,52.6577,57.3101,2.6737,9.902,9.8439,1.44,0.96,2292400.0
2012-10-15,53.5674,58.3001,2.7199,10.0731,10.0139,1.42,0.94,2332000.0
2012-10-16,52.4051,57.0351,2.6609,9.8545,9.7966,1.45,0.96,2281400.0
2012-10-17,53.8201,58.5751,2.7328,10.1206,10.0611,1.41,0.94,2343000.0
2012-10-18,54.9318,59.7851,2.7892,10.3296,10.269,1.38,0.92,2391400.0
2012-10-19,54.6286,59.4551,2.7738,10.2726,10.2123,1.39,0.93,2378200.0
2012-10-22,55.8415,60.7751,2.8354,10.5007,10.439,1.36,0.91,2431000.0
2012-10-23,53.3147,58.0251,2.7071,10.0255,9.9667,1.42,0.95,2321000.0
2012-10-24,53.1631,57.8601,2.6994,9.997,9.9383,1.43,0.95,2314400.0
2012-10-25,52.0008,56.5951,2.6404,9.7785,9.721,1.46,0.97,2263800.0
2012-10-26,52.0008,56.5951,2.6404,9.7785,9.721,1.46,0.97,2263800.0
2012-10-29,52.3545,51.3976,2.6439,9.845,9.3092,1.45,0.97,2279200.0
2012-10-30,52.304,51.348,2.6413,9.8355,9.3002,1.45,0.97,2277000.0
2012-10-31,51.7986,50.8519,2.6158,9.7405,9.2104,1.46,0.98,2255000.0
2012-11-01,54.1738,53.1836,2.7358,10.1871,9.6327,1.4,0.93,2358400.0
2012-11-02,54.477,53.4813,2.7511,10.2441,9.6866,1.39,0.93,2371600.0
2012-11-05,53.2642,52.2906,2.6898,10.016,9.4709,1.42,0.95,2318800.0
2012-11-06,55.134,54.1263,2.7842,10.3676,9.8034,1.37,0.92,2400200.0
2012-11-07,53.6179,52.6379,2.7077,10.0826,9.5338,1.41,0.94,2334200.0
2012-11-08,51.4449,50.5046,2.5979,9.6739,9.1475,1.47,0.98,2239600.0
2012-11-09,51.7481,50.8023,2.6133,9.731,9.2014,1.46,0.98,2252800.0
2012-11-12,52.3545,51.3976,2.6439,9.845,9.3092,1.45,0.97,2279200.0
2012-11-13,49.9288,49.0163,2.5214,9.3888,8.8779,1.52,1.01,2173600.0
2012-11-14,50.4847,49.562,2.5495,9.4934,8.9767,1.5,1.0,2197800.0
2012-11-15,49.3224,48.4209,2.4908,9.2748,8.7701,1.54,1.02,2147200.0
2012-11-16,49.6256,48.7186,2.5061,9.3318,8.824,1.53,1.02,2160400.0
2012-11-19,50.6869,49.7604,2.5597,9.5314,9.0127,1.5,1.0,2206600.0
2012-11-20,50.0299,49.1155,2.5265,9.4079,8.8959,1.52,1.01,2178000.0
2012-11-21,51.546,50.6038,2.6031,9.6929,9.1654,1.47,0.98,2244000.0
2012-11-22,51.1922,50.2566,2.5852,9.6264,9.1025,1.48,0.99,2228600.0
2012-11-23,51.0911,50.1573,2.5801,9.6074,9.0846,1.48,0.99,2224200.0
2012-11-26,50.131,49.2147,2.5316,9.4269,8.9138,1.51,1.01,2182400.0
2012-11-27,50.5353,49.6116,2.552,9.5029,8.9857,1.5,1.0,2200000.0
2012-11-28,51.0911,50.1573,2.5801,9.6074,9.0846,1.48,0.99,2224200.0
2012-11-29,46.8967,46.0396,2.3683,8.8187,8.3387,1.62,1.08,2041600.0
2012-11-30,46.2903,45.4442,2.3376,8.7046,8.2309,1.64,1.09,2015200.0
2012-12-03,46.0376,45.1962,2.3249,8.6571,8.186,1.65,1.1,2004200.0
2012-12-04,47.6547,46.7837,2.4065,8.9612,8.4735,1.59,1.06,2074600.0
2012-12-05,52.4051,51.4472,2.6464,9.8545,9.3182,1.45,0.96,2281400.0
2012-12-06,52.5061,51.5465,2.6515,9.8735,9.3362,1.44,0.96,2285800.0
2012-12-07,53.1631,52.1914,2.6847,9.997,9.453,1.43,0.95,2314400.0
2012-12-10,53.0115,52.0426,2.6771,9.9685,9.426,1.43,0.95,2307800.0
2012-12-11,53.6684,52.6875,2.7102,10.0921,9.5428,1.41,0.94,2336400.0
2012-12-12,54.0222,53.0348,2.7281,10.1586,9.6057,1.4,0.94,2351800.0
2012-12-13,53.4158,52.4395,2.6975,10.0445,9.4979,1.42,0.95,2325400.0
2012-12-14,57.8123,56.7557,2.9195,10.8713,10.2797,1.31,0.87,2516800.0
2012-12-17,57.7113,56.6564,2.9144,10.8523,10.2617,1.31,0.88,2512400.0
2012-12-18,56.5995,55.565,2.8583,10.6432,10.064,1.34,0.89,2464000.0
2012-12-19,56.65,55.6146,2.8608,10.6527,10.073,1.34,0.89,2466200.0
2012-12-20,57.8123,56.7557,2.9195,10.8713,10.2797,1.31,0.87,2516800.0
2012-12-21,56.8522,55.813,2.871,10.6907,10.1089,1.33,0.89,2475000.0
2012-12-24,58.0145,56.9541,2.9297,10.9093,10.3156,1.31,0.87,2525600.0
2012-12-25,59.8337,58.7401,3.0216,11.2514,10.6391,1.27,0.84,2604800.0
2012-12-26,59.7327,58.6409,3.0165,11.2324,10.6211,1.27,0.85,2600400.0
2012-12-27,58.823,57.7479,2.9705,11.0614,10.4594,1.29,0.86,2560800.0
2012-12-28,61.2993,60.1789,3.0956,11.527,10.8997,1.24,0.82,2668600.0
2012-12-31,62.0573,60.923,3.1339,11.6695,11.0345,1.22,0.81,2701600.0
2013-01-04,62.0573,60.923,3.1339,11.6695,11.0345,0.81,0.81,2701600.0
2013-01-07,61.653,60.5262,3.1135,11.5935,10.9626,0.82,0.82,2684000.0
2013-01-08,60.0864,58.9882,3.0343,11.2989,10.684,0.84,0.84,2615800.0
2013-01-09,60.0359,58.9386,3.0318,11.2894,10.675,0.84,0.84,2613600.0
2013-01-10,59.5811,58.4921,3.0088,11.2039,10.5942,0.85,0.85,2593800.0
2013-01-11,57.9639,56.9045,2.9272,10.8998,10.3066,0.87,0.87,2523400.0
2013-01-14,60.895,59.782,3.0752,11.451,10.8278,0.83,0.83,2651000.0
2013-01-15,60.895,59.782,3.0752,11.451,10.8278,0.83,0.83,2651000.0
2013-01-16,59.6821,58.5913,3.0139,11.2229,10.6121,0.85,0.85,2598200.0
2013-01-17,59.7327,58.6409,3.0165,11.2324,10.6211,0.85,0.85,2600400.0
2013-01-18,60.7434,55.5138,3.0362,11.4225,10.4133,0.8319,0.8319,2644400.0
2013-01-21,60.7434,55.5138,3.0362,11.4225,10.4133,0.8319,0.8319,2644400.0
2013-01-22,60.1875,55.0057,3.0084,11.3179,10.318,0.8396,0.8396,2620200.0
2013-01-23,60.7434,55.5138,3.0362,11.4225,10.4133,0.8319,0.8319,2644400.0
2013-01-24,60.0359,54.8672,3.0009,11.2894,10.292,0.8418,0.8418,2613600.0
2013-01-25,58.5198,53.4816,2.9251,11.0043,10.0321,0.8636,0.8636,2547600.0
2013-01-28,62.7648,57.3611,3.1373,11.8026,10.7598,0.8052,0.8052,2732400.0
2013-01-29,66.1001,60.4093,3.304,12.4298,11.3316,0.7645,0.7645,2877600.0
2013-01-30,66.4033,60.6864,3.3191,12.4868,11.3836,0.761,0.761,2890800.0
2013-01-31,66.3023,60.5941,3.3141,12.4678,11.3663,0.7622,0.7622,2886400.0
2013-02-01,68.8796,62.9495,3.4429,12.9524,11.8081,0.7337,0.7337,2998600.0
2013-02-04,67.3635,61.5639,3.3671,12.6673,11.5482,0.7502,0.7502,2932600.0
2013-02-05,67.1614,61.3792,3.357,12.6293,11.5135,0.7524,0.7524,2923800.0
2013-02-06,68.2226,62.3491,3.4101,12.8289,11.6955,0.7407,0.7407,2970000.0
2013-02-07,68.9806,63.0418,3.448,12.9714,11.8254,0.7326,0.7326,3003000.0
2013-02-08,70.6988,64.6121,3.5338,13.2945,12.12,0.7148,0.7148,3077800.0
2013-02-18,67.313,61.5178,3.3646,12.6578,11.5395,0.7508,0.7508,2930400.0
2013-02-19,65.1399,59.5318,3.256,12.2492,11.167,0.7758,0.7758,2835800.0
2013-02-20,65.6453,59.9937,3.2812,12.3442,11.2536,0.7698,0.7698,2857800.0
2013-02-21,61.9057,56.576,3.0943,11.641,10.6126,0.8163,0.8163,2695000.0
2013-02-22,61.3498,56.068,3.0665,11.5365,10.5173,0.8237,0.8237,2670800.0
2013-02-25,62.2594,56.8993,3.112,11.7076,10.6732,0.8117,0.8117,2710400.0
2013-02-26,61.8046,56.4836,3.0893,11.622,10.5952,0.8177,0.8177,2690600.0
2013-02-27,63.5228,58.0539,3.1751,11.9451,10.8898,0.7955,0.7955,2765400.0
2013-02-28,65.898,60.2246,3.2939,12.3918,11.297,0.7669,0.7669,2868800.0
2013-03-01,65.241,59.6242,3.261,12.2682,11.1843,0.7746,0.7746,2840200.0
2013-03-04,60.7434,55.5138,3.0362,11.4225,10.4133,0.8319,0.8319,2644400.0
2013-03-05,63.1185,57.6844,3.1549,11.8691,10.8205,0.8006,0.8006,2747800.0
2013-03-06,63.1185,57.6844,3.1549,11.8691,10.8205,0.8006,0.8006,2747800.0
2013-03-07,63.6239,58.1463,3.1802,11.9641,10.9071,0.7943,0.7943,2769800.0
2013-03-08,56.7608,56.7608,3.1044,10.6472,10.6472,0.8137,0.8137,2703800.0
2013-03-11,56.5298,56.5298,3.0918,10.6039,10.6039,0.817,0.817,2692800.0
2013-03-12,54.9596,54.9596,3.0059,10.3093,10.3093,0.8403,0.8403,2618000.0
2013-03-13,53.4355,53.4355,2.9225,10.0234,10.0234,0.8643,0.8643,2545400.0
2013-03-14,53.3893,53.3893,2.92,10.0148,10.0148,0.8651,0.8651,2543200.0
2013-03-15,53.6202,53.6202,2.9327,10.0581,10.0581,0.8613,0.8613,2554200.0
2013-03-18,52.7889,52.7889,2.8872,9.9022,9.9022,0.8749,0.8749,2514600.0
2013-03-19,55.4214,55.4214,3.0312,10.396,10.396,0.8333,0.8333,2640000.0
2013-03-20,57.8692,57.8692,3.165,10.8551,10.8551,0.7981,0.7981,2756600.0
2013-03-21,57.4535,57.4535,3.1423,10.7772,10.7772,0.8039,0.8039,2736800.0
2013-03-22,58.2848,58.2848,3.1878,10.9331,10.9331,0.7924,0.7924,2776400.0
2013-03-25,56.4836,56.4836,3.0893,10.5952,10.5952,0.8177,0.8177,2690600.0
2013-03-26,54.6824,54.6824,2.9907,10.2574,10.2574,0.8446,0.8446,2604800.0
2013-03-27,55.1443,55.1443,3.016,10.344,10.344,0.8375,0.8375,2626800.0
2013-03-28,51.7728,51.7728,2.8316,9.7116,9.7116,0.8921,0.8921,2466200.0
2013-03-29,50.9415,50.9415,2.7861,9.5556,9.5556,0.9066,0.9066,2426600.0
2013-04-01,51.311,51.311,2.8064,9.6249,9.6249,0.9001,0.9001,2444200.0
2013-04-02,51.7266,51.7266,2.8291,9.7029,9.7029,0.8929,0.8929,2464000.0
2013-04-03,50.9415,50.9415,2.7861,9.5556,9.5556,0.9066,0.9066,2426600.0
2013-04-08,50.2487,50.2487,2.7483,9.4257,9.4257,0.9191,0.9191,2393600.0
2013-04-09,52.6965,52.6965,2.8821,9.8848,9.8848,0.8764,0.8764,2510200.0
2013-04-10,52.327,52.327,2.8619,9.8155,9.8155,0.8826,0.8826,2492600.0
2013-04-11,50.9877,50.9877,2.8758,9.5643,9.5643,0.9058,1.9928,2428800.0
2013-04-12,50.803,50.803,2.8654,9.5296,9.5296,0.9091,2.0,2420000.0
2013-04-15,52.1423,52.1423,2.941,9.7809,9.7809,0.8857,1.9486,2483800.0
2013-04-16,55.329,55.329,3.1207,10.3786,10.3786,0.8347,1.8364,2635600.0
2013-04-17,55.0519,55.0519,3.1051,10.3267,10.3267,0.8389,1.8456,2622400.0
2013-04-18,55.2367,55.2367,3.1155,10.3613,10.3613,0.8361,1.8395,2631200.0
2013-04-19,56.3451,56.3451,3.178,10.5692,10.5692,0.8197,1.8033,2684000.0
2013-04-22,55.329,55.329,3.1207,10.3786,10.3786,0.8347,1.8364,2635600.0
2013-04-23,51.9576,51.9576,2.9305,9.7462,9.7462,0.8889,1.9556,2475000.0
2013-04-24,54.0821,54.0821,3.0504,10.1447,10.1447,0.854,1.8787,2576200.0
2013-04-25,53.8511,53.8511,3.0373,10.1014,10.1014,0.8576,1.8868,2565200.0
2013-04-26,53.6202,48.2526,2.9432,10.0581,9.4433,0.86,1.89,2554200.0
2013-05-02,54.313,48.876,2.9813,10.1881,9.5653,0.85,1.87,2587200.0
2013-05-03,55.4214,49.8735,3.0421,10.396,9.7605,0.83,1.83,2640000.0
2013-05-06,56.2989,50.6631,3.0903,10.5606,9.915,0.82,1.8,2681800.0
2013-05-07,55.2828,49.7488,3.0345,10.37,9.7361,0.84,1.84,2633400.0
2013-05-08,54.5439,49.0838,2.9939,10.2314,9.6059,0.72,1.58,2598200.0
2013-05-09,53.7588,48.3773,2.9508,10.0841,9.4677,0.73,1.6,2560800.0
2013-05-10,63.0418,56.7311,2.3927,11.8254,11.1025,0.73,1.61,3003000.0
2013-05-13,62.0048,55.7978,2.3533,11.6309,10.9199,0.74,1.64,2953600.0
2013-05-14,61.6227,55.454,2.3388,11.5592,10.8526,0.75,1.65,2935400.0
2013-05-15,62.0048,55.7978,2.3533,11.6309,10.9199,0.74,1.64,2953600.0
2013-05-16,63.6968,57.3205,2.4175,11.9483,11.2179,0.73,1.6,3034200.0
2013-05-17,64.1881,57.7626,2.4362,12.0404,11.3044,0.72,1.58,3057600.0
2013-05-20,64.5701,58.1064,2.4507,12.1121,11.3717,0.72,1.57,3075800.0
2013-05-21,64.4064,57.959,2.4445,12.0814,11.3429,0.72,1.58,3068000.0
2013-05-22,64.1881,57.7626,2.4362,12.0404,11.3044,0.72,1.58,3057600.0
2013-05-23,62.5506,56.289,2.374,11.7333,11.016,0.74,1.62,2979600.0
2013-05-24,63.0418,56.7311,2.3927,11.8254,11.1025,0.73,1.61,3003000.0
2013-05-27,64.1881,57.7626,2.4362,12.0404,11.3044,0.72,1.58,3057600.0
2013-05-28,65.7163,59.1379,2.4942,12.3271,11.5736,0.7,1.55,3130400.0
2013-05-29,65.0614,58.5484,2.4693,12.2042,11.4582,0.71,1.56,3099200.0
2013-05-30,65.6072,59.0396,2.4901,12.3066,11.5543,0.7,1.55,3125200.0
2013-05-31,64.1335,57.7134,2.4341,12.0302,11.2948,0.72,1.58,3055000.0
2013-06-03,64.0789,57.6643,2.432,12.0199,11.2852,0.72,1.59,3052400.0
2013-06-04,62.3323,56.0925,2.3658,11.6923,10.9776,0.74,1.63,2969200.0
2013-06-05,61.7865,55.6014,2.345,11.5899,10.8814,0.75,1.64,2943200.0
2013-06-06,61.2406,55.1102,2.3243,11.4875,10.7853,0.75,1.66,2917200.0
