trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-06,39.2636,64.7166,3.5259,12.9259,18.6423,0.8305,,794860.5
2002-11-07,38.7555,63.8791,3.4802,12.7586,18.401,0.8414,,784574.07
2002-11-08,37.6007,61.9756,3.3765,12.3785,17.8527,0.8673,,761195.82
2002-11-11,36.1225,59.5393,3.2438,11.8918,17.1509,0.9027,,731271.66
2002-11-12,36.723,60.529,3.2977,12.0895,17.436,0.888,,743428.35
2002-11-13,36.5383,60.2245,3.2811,12.0287,17.3483,0.8925,,739687.83
2002-11-14,35.753,58.9302,3.2106,11.7702,16.9754,0.9121,,723790.62
2002-11-15,35.5682,58.6256,3.194,11.7093,16.8877,0.9168,,720050.1
2002-11-18,34.5982,57.0267,3.1069,11.39,16.4271,0.9425,,700412.37
2002-11-19,35.0601,57.7881,3.1484,11.5421,16.6464,0.9301,,709763.67
2002-11-20,34.4596,56.7983,3.0945,11.3444,16.3613,0.9463,,697606.98
2002-11-21,34.2748,56.4938,3.0779,11.2836,16.2736,0.9514,,693866.46
2002-11-22,35.6144,58.7018,3.1982,11.7246,16.9096,0.9156,,720985.23
2002-11-25,35.7068,58.854,3.2065,11.755,16.9535,0.9133,,722855.49
2002-11-26,35.1063,57.8642,3.1525,11.5573,16.6684,0.9289,,710698.8
2002-11-27,35.3835,58.3211,3.1774,11.6485,16.8,0.9216,,716309.58
2002-11-28,36.4921,60.1484,3.277,12.0135,17.3263,0.8936,,738752.7
2002-11-29,37.0926,61.1381,3.3309,12.2112,17.6115,0.8791,,750909.39
2002-12-02,35.8454,59.0824,3.2189,11.8006,17.0193,0.9097,,725660.88
2002-12-03,36.5845,60.3006,3.2853,12.0439,17.3702,0.8913,,740622.96
2002-12-04,36.5845,60.3006,3.2853,12.0439,17.3702,0.8913,,740622.96
2002-12-05,36.0302,59.387,3.2355,11.8614,17.107,0.9051,,729401.4
2002-12-06,36.6307,60.3768,3.2894,12.0591,17.3921,0.8902,,741558.09
2002-12-09,36.9078,60.8336,3.3143,12.1503,17.5237,0.8835,,747168.87
2002-12-10,35.8916,59.1586,3.2231,11.8158,17.0412,0.9086,,726596.01
2002-12-11,36.0302,59.387,3.2355,11.8614,17.107,0.9051,,729401.4
2002-12-12,36.6768,60.4529,3.2936,12.0743,17.4141,0.8891,,742493.22
2002-12-13,36.954,60.9097,3.3185,12.1656,17.5457,0.8824,,748104.0
2002-12-16,37.4159,61.6711,3.3599,12.3176,17.765,0.8715,,757455.3
2002-12-17,38.1088,62.8132,3.4222,12.5457,18.094,0.8557,,771482.25
2002-12-18,37.9702,62.5847,3.4097,12.5001,18.0282,0.8588,,768676.86
2002-12-19,38.1088,62.8132,3.4222,12.5457,18.094,0.8557,,771482.25
2002-12-20,38.7093,63.8029,3.4761,12.7434,18.3791,0.8424,,783638.94
2002-12-23,38.8479,64.0314,3.4885,12.789,18.4449,0.8394,,786444.33
2002-12-24,38.7093,63.8029,3.4761,12.7434,18.3791,0.8424,,783638.94
2002-12-25,39.125,64.4882,3.5134,12.8803,18.5765,0.8335,,792055.11
2002-12-26,38.2936,63.1177,3.4388,12.6066,18.1817,0.8516,,775222.77
2002-12-27,39.3098,64.7927,3.53,12.9411,18.6642,0.8295,,795795.63
2002-12-30,39.2636,64.7166,3.5259,12.9259,18.6423,0.8305,,794860.5
2002-12-31,41.2499,67.9905,3.7042,13.5798,19.5853,0.7905,,835071.09
2003-01-02,38.4784,63.4223,3.4553,12.6674,18.2694,0.0,,778963.29
2003-01-03,37.8317,62.3563,3.3973,12.4545,17.9624,0.0,,765871.47
2003-01-06,38.1088,62.8132,3.4222,12.5457,18.094,0.0,,771482.25
2003-01-07,37.8317,62.3563,3.3973,12.4545,17.9624,0.0,,765871.47
2003-01-08,38.8941,64.1075,3.4927,12.8042,18.4668,0.0,,787379.46
2003-01-09,39.5408,65.1734,3.5507,13.0171,18.7739,0.0,,800471.28
2003-01-10,38.7555,63.8791,3.4802,12.7586,18.401,0.0,,784574.07
2003-01-13,38.9865,64.2598,3.501,12.8347,18.5107,0.0,,789249.72
2003-01-14,40.5108,66.7723,3.6379,13.3365,19.2344,0.0,,820109.01
2003-01-15,39.7717,65.5541,3.5715,13.0932,18.8835,0.0,,805146.93
2003-01-16,41.7118,68.7519,3.7457,13.7319,19.8047,0.0,,844422.39
2003-01-17,41.3885,68.2189,3.7167,13.6254,19.6511,0.0,,837876.48
2003-01-20,41.3885,68.2189,3.7167,13.6254,19.6511,0.0,,837876.48
2003-01-21,40.6032,66.9246,3.6462,13.3669,19.2783,0.0,,821979.27
2003-01-22,40.1875,66.2393,3.6088,13.23,19.0809,0.0,,813563.1
2003-01-23,40.0027,65.9348,3.5922,13.1692,18.9932,0.0,,809822.58
2003-01-24,40.6032,66.9246,3.6462,13.3669,19.2783,0.0,,821979.27
2003-01-27,40.9727,67.5337,3.6793,13.4886,19.4538,0.0,,829460.31
2003-01-28,41.1113,67.7621,3.6918,13.5342,19.5195,0.0,,832265.7
2003-01-29,40.8804,67.3814,3.671,13.4581,19.4099,0.0,,827590.05
2003-02-10,40.4646,66.6962,3.6337,13.3213,19.2125,0.0,,819173.88
2003-02-11,40.6032,66.9246,3.6462,13.3669,19.2783,0.0,,821979.27
2003-02-12,41.1113,67.7621,3.6918,13.5342,19.5195,0.0,,832265.7
2003-02-13,40.4646,66.6962,3.6337,13.3213,19.2125,0.0,,819173.88
2003-02-14,41.1575,67.8382,3.6959,13.5494,19.5415,0.0,,833200.83
2003-02-17,41.2499,67.9905,3.7042,13.5798,19.5853,0.0,,835071.09
2003-02-18,41.3423,68.1428,3.7125,13.6102,19.6292,0.0,,836941.35
2003-02-19,41.4347,68.295,3.7208,13.6406,19.6731,0.0,,838811.61
2003-02-20,40.9727,67.5337,3.6793,13.4886,19.4538,0.0,,829460.31
2003-02-21,40.2337,66.3155,3.613,13.2452,19.1028,0.0,,814498.23
2003-02-24,40.3261,66.4677,3.6213,13.2757,19.1467,0.0,,816368.49
2003-02-25,40.9266,67.4575,3.6752,13.4734,19.4318,0.0,,828525.18
2003-02-26,40.6032,66.9246,3.6462,13.3669,19.2783,0.0,,821979.27
2003-02-27,40.6494,67.0007,3.6503,13.3821,19.3002,0.0,,822914.4
2003-02-28,40.2799,66.3916,3.6171,13.2605,19.1248,0.0,,815433.36
2003-03-03,40.3722,66.5439,3.6254,13.2909,19.1686,0.0,,817303.62
2003-03-04,40.6956,67.0768,3.6544,13.3973,19.3222,0.0,,823849.53
2003-03-05,40.4184,66.62,3.6296,13.3061,19.1906,0.0,,818238.75
2003-03-06,39.6332,65.3257,3.559,13.0476,18.8177,0.0,,802341.54
2003-03-07,39.5408,65.1734,3.5507,13.0171,18.7739,0.0,,800471.28
2003-03-10,38.8941,64.1075,3.4927,12.8042,18.4668,0.0,,787379.46
2003-03-11,38.6169,63.6507,3.4678,12.713,18.3352,0.0,,781768.68
2003-03-12,38.386,63.27,3.447,12.637,18.2256,0.0,,777093.03
2003-03-13,37.6931,62.1279,3.3848,12.4089,17.8966,0.0,,763066.08
2003-03-14,37.8779,62.4325,3.4014,12.4697,17.9843,0.0,,766806.6
2003-03-17,38.2474,63.0416,3.4346,12.5914,18.1598,0.0,,774287.64
2003-03-18,38.2012,62.9654,3.4305,12.5761,18.1378,0.0,,773352.51
2003-03-19,38.7555,63.8791,3.4802,12.7586,18.401,0.0,,784574.07
2003-03-20,38.5707,63.5745,3.4636,12.6978,18.3133,0.0,,780833.55
2003-03-21,39.3098,64.7927,3.53,12.9411,18.6642,0.0,,795795.63
2003-03-24,39.356,64.8689,3.5342,12.9563,18.6861,0.0,,796730.76
2003-03-25,45.6713,45.6713,3.4871,22.5355,22.5355,0.0,,792990.24
2003-03-26,45.2404,45.2404,3.4542,22.3229,22.3229,0.0,,785509.2
2003-03-27,46.3715,46.3715,3.5406,22.881,22.881,0.0,,805146.93
2003-03-28,45.9945,45.9945,3.5118,22.695,22.695,0.0,,798601.02
2003-03-31,45.9406,45.9406,3.5077,22.6684,22.6684,0.0,,797665.89
2003-04-01,46.3176,46.3176,3.5365,22.8544,22.8544,0.0,,804211.8
2003-04-02,45.9406,45.9406,3.5077,22.6684,22.6684,0.0,,797665.89
2003-04-03,45.8329,45.8329,3.4995,22.6152,22.6152,0.0,,795795.63
2003-04-04,46.2099,46.2099,3.5283,22.8013,22.8013,0.0,,802341.54
2003-04-07,46.1022,46.1022,3.52,22.7481,22.7481,0.0,,800471.28
2003-04-08,46.1022,46.1022,3.52,22.7481,22.7481,0.0,,800471.28
2003-04-09,45.9406,45.9406,3.5077,22.6684,22.6684,0.0,,797665.89
2003-04-10,47.0177,47.0177,3.5899,23.1999,23.1999,0.0,,816368.49
2003-04-11,47.8256,47.8256,3.6516,23.5985,23.5985,0.0,,830395.44
2003-04-14,48.5796,48.5796,3.7092,23.9705,23.9705,0.0,,843487.26
2003-04-15,49.5491,49.5491,3.7832,24.4489,24.4489,0.0,,860319.6
2003-04-16,49.0643,49.0643,3.7462,24.2097,24.2097,0.0,,851903.43
2003-04-17,49.2259,49.2259,3.7585,24.2894,24.2894,0.0,,854708.82
2003-04-18,48.7951,48.7951,3.7256,24.0768,24.0768,0.0,,847227.78
2003-04-21,47.9333,47.9333,3.6599,23.6516,23.6516,0.0,,832265.7
2003-04-22,47.5563,47.5563,3.6311,23.4656,23.4656,0.0,,825719.79
2003-04-23,46.7485,46.7485,3.5694,23.067,23.067,0.0,,811692.84
2003-04-24,45.2404,45.2404,3.4542,22.3229,22.3229,0.0,,785509.2
2003-04-29,45.6174,45.6174,3.483,22.5089,22.5089,0.0,,792055.11
2003-04-30,45.9945,46.3019,3.497,22.695,20.6878,0.0,,798601.02
2003-05-12,44.2171,44.5127,3.3619,21.818,19.8884,0.0,,767741.73
2003-05-13,43.0323,43.3199,3.2718,21.2333,19.3555,0.0,,747168.87
2003-05-14,43.6786,43.9705,3.3209,21.5522,19.6462,0.0,,758390.43
2003-05-15,46.7485,47.0609,3.5544,23.067,21.027,0.0,,811692.84
2003-05-16,46.8023,47.1151,3.5584,23.0936,21.0512,0.0,,812627.97
2003-05-19,46.9639,47.2778,3.5707,23.1733,21.1239,0.0,,815433.36
2003-05-20,46.6407,46.9525,3.5462,23.0139,20.9785,0.0,,809822.58
2003-05-21,46.7485,47.0609,3.5544,23.067,21.027,0.0,,811692.84
2003-05-22,47.1201,47.435,3.5826,23.2504,21.1941,0.0,,818145.237
2003-05-23,47.1901,47.5055,3.5879,23.2849,21.2256,0.0,,819360.906
2003-05-26,47.0501,47.3645,3.5773,23.2158,21.1626,0.0,,816929.568
2003-05-27,46.77,47.0826,3.556,23.0776,21.0367,0.0,,812066.892
2003-05-28,47.1201,47.435,3.5826,23.2504,21.1941,0.0,,818145.237
2003-05-29,48.2403,48.5628,3.6678,23.8031,21.698,0.0,,837595.941
2003-05-30,48.4504,48.7742,3.6838,23.9068,21.7925,0.0,,841242.948
2003-06-02,48.1703,48.4923,3.6625,23.7686,21.6665,0.0,,836380.272
2003-06-03,47.3301,47.6465,3.5986,23.354,21.2886,0.0,,821792.244
2003-06-04,47.4702,47.7874,3.6092,23.4231,21.3516,0.0,,824223.582
2003-06-05,46.91,47.2236,3.5666,23.1467,21.0997,0.0,,814498.23
2003-06-06,46.2099,46.5188,3.5134,22.8013,20.7847,0.0,,802341.54
2003-06-09,46.1399,46.4483,3.5081,22.7667,20.7532,0.0,,801125.871
2003-06-10,46.3499,46.6597,3.5241,22.8703,20.8477,0.0,,804772.878
2003-06-11,47.1901,47.5055,3.5879,23.2849,21.2256,0.0,,819360.906
2003-06-12,46.84,47.1531,3.5613,23.1122,21.0682,0.0,,813282.561
2003-06-13,46.91,47.2236,3.5666,23.1467,21.0997,0.0,,814498.23
2003-06-16,47.1201,47.435,3.5826,23.2504,21.1941,0.0,,818145.237
2003-06-18,46.4899,46.8007,3.5347,22.9394,20.9107,0.0,,807204.216
2003-06-19,45.7198,46.0254,3.4761,22.5594,20.5643,0.0,,793831.857
2003-06-20,45.5097,45.8139,3.4602,22.4558,20.4698,0.0,,790184.85
2003-06-23,44.8796,45.1796,3.4123,22.1449,20.1864,0.0,,779243.829
2003-06-24,44.6696,44.9681,3.3963,22.0412,20.0919,0.0,,775596.822
2003-06-25,44.5295,44.8272,3.3856,21.9721,20.0289,0.0,,773165.484
2003-06-26,45.0196,45.3205,3.4229,22.2139,20.2494,0.0,,781675.167
2003-06-27,44.3195,44.6157,3.3697,21.8685,19.9344,0.0,,769518.477
2003-06-30,43.3393,43.629,3.2951,21.3848,19.4936,0.0,,752499.111
2003-07-01,43.7594,44.0519,3.3271,21.5921,19.6825,0.0,,759793.125
2003-07-02,44.4595,44.7567,3.3803,21.9376,19.9974,0.0,,771949.815
2003-07-03,44.3895,44.6862,3.375,21.903,19.9659,0.0,,770734.146
2003-07-04,44.4595,44.7567,3.3803,21.9376,19.9974,0.0,,771949.815
2003-07-07,44.5995,44.8976,3.391,22.0067,20.0604,0.0,,774381.153
2003-07-08,44.8096,45.1091,3.4069,22.1103,20.1549,0.0,,778028.16
2003-07-09,44.8796,45.1796,3.4123,22.1449,20.1864,0.0,,779243.829
2003-07-10,45.7198,46.0254,3.4761,22.5594,20.5643,0.0,,793831.857
2003-07-11,45.4397,45.7434,3.4548,22.4212,20.4383,0.0,,788969.181
2003-07-14,45.4397,45.7434,3.4548,22.4212,20.4383,0.0,,788969.181
2003-07-15,45.5797,45.8844,3.4655,22.4903,20.5013,0.0,,791400.519
2003-07-16,46.2099,46.5188,3.5134,22.8013,20.7847,0.0,,802341.54
2003-07-17,46.2099,46.5188,3.5134,22.8013,20.7847,0.0,,802341.54
2003-07-18,45.5097,45.8139,3.4602,22.4558,20.4698,0.0,,790184.85
2003-07-21,44.7396,45.0386,3.4016,22.0758,20.1234,0.0,,776812.491
2003-07-22,44.7396,45.0386,3.4016,22.0758,20.1234,0.0,,776812.491
2003-07-23,44.9496,45.2501,3.4176,22.1794,20.2179,0.0,,780459.498
2003-07-24,44.4595,44.7567,3.3803,21.9376,19.9974,0.0,,771949.815
2003-07-25,44.1094,44.4043,3.3537,21.7648,19.84,0.0,,765871.47
2003-07-28,43.8294,44.1223,3.3324,21.6266,19.714,0.0,,761008.794
2003-07-29,44.1094,44.4043,3.3537,21.7648,19.84,0.0,,765871.47
2003-07-30,44.7396,45.0386,3.4016,22.0758,20.1234,0.0,,776812.491
2003-07-31,44.7396,45.0386,3.4016,22.0758,20.1234,0.0,,776812.491
2003-08-01,44.5995,44.8976,3.391,22.0067,20.0604,0.0,,774381.153
2003-08-04,44.8096,45.1091,3.4069,22.1103,20.1549,0.0,,778028.16
2003-08-05,44.4595,44.7567,3.3803,21.9376,19.9974,0.0,,771949.815
2003-08-06,44.0394,44.3338,3.3484,21.7303,19.8085,0.0,,764655.801
2003-08-07,43.8294,44.1223,3.3324,21.6266,19.714,0.0,,761008.794
2003-08-08,43.6893,43.9814,3.3218,21.5575,19.651,0.0,,758577.456
2003-08-11,43.8294,44.1223,3.3324,21.6266,19.714,0.0,,761008.794
2003-08-12,43.8294,44.1223,3.3324,21.6266,19.714,0.0,,761008.794
2003-08-13,43.5493,43.8404,3.3111,21.4885,19.588,0.0,,756146.118
2003-08-14,43.4793,43.7699,3.3058,21.4539,19.5565,0.0,,754930.449
2003-08-15,43.5493,43.8404,3.3111,21.4885,19.588,0.0,,756146.118
2003-08-18,43.3393,43.629,3.2951,21.3848,19.4936,0.0,,752499.111
2003-08-19,43.4093,43.6994,3.3005,21.4194,19.5251,0.0,,753714.78
2003-08-20,42.6391,42.9241,3.2419,21.0393,19.1786,0.0,,740342.421
2003-08-21,42.4991,42.7832,3.2313,20.9702,19.1157,0.0,,737911.083
2003-08-22,42.8492,43.1356,3.2579,21.143,19.2731,0.0,,743989.428
2003-08-25,42.009,40.9994,3.1741,20.7284,15.6717,0.0,,729401.4
2003-08-26,41.5189,40.5211,3.1371,20.4866,15.4888,0.0,,720891.717
2003-08-27,41.0988,40.1111,3.1053,20.2793,15.3321,0.0,,713597.703
2003-08-28,40.8887,39.9061,3.0894,20.1757,15.2538,0.0,,709950.696
2003-08-29,41.4489,40.4527,3.1318,20.452,15.4627,0.0,,719676.048
2003-09-01,42.149,41.1361,3.1847,20.7975,15.7239,0.0,,731832.738
2003-09-02,42.289,41.2727,3.1952,20.8666,15.7761,0.0,,734264.076
2003-09-03,42.4291,41.4094,3.2058,20.9357,15.8284,0.0,,736695.414
2003-09-04,42.4291,41.4094,3.2058,20.9357,15.8284,0.0,,736695.414
2003-09-05,41.7989,40.7944,3.1582,20.6248,15.5933,0.0,,725754.393
2003-09-08,41.3789,40.3844,3.1265,20.4175,15.4366,0.0,,718460.379
2003-09-09,41.5189,40.5211,3.1371,20.4866,15.4888,0.0,,720891.717
2003-09-10,41.7989,40.7944,3.1582,20.6248,15.5933,0.0,,725754.393
2003-09-11,42.079,41.0677,3.1794,20.763,15.6978,0.0,,730617.069
2003-09-12,41.4489,40.4527,3.1318,20.452,15.4627,0.0,,719676.048
2003-09-15,41.3088,40.3161,3.1212,20.3829,15.4105,0.0,,717244.71
2003-09-16,42.289,41.2727,3.1952,20.8666,15.7761,0.0,,734264.076
2003-09-17,41.4489,40.4527,3.1318,20.452,15.4627,0.0,,719676.048
2003-09-18,41.4489,40.4527,3.1318,20.452,15.4627,0.0,,719676.048
2003-09-19,41.6589,40.6577,3.1476,20.5557,15.5411,0.0,,723323.055
2003-09-22,41.5189,40.5211,3.1371,20.4866,15.4888,0.0,,720891.717
2003-09-24,41.869,40.8627,3.1635,20.6593,15.6194,0.0,,726970.062
2003-09-25,41.5889,40.5894,3.1423,20.5211,15.515,0.0,,722107.386
2003-09-26,41.3789,40.3844,3.1265,20.4175,15.4366,0.0,,718460.379
2003-09-29,40.8187,39.8378,3.0842,20.1411,15.2276,0.0,,708735.027
2003-09-30,42.4991,41.4777,3.2111,20.9702,15.8545,0.0,,737911.083
2003-10-08,41.7289,40.7261,3.1529,20.5902,15.5672,0.0,,724538.724
2003-10-09,41.2388,40.2477,3.1159,20.3484,15.3844,0.0,,716029.041
2003-10-10,42.009,40.9994,3.1741,20.7284,15.6717,0.0,,729401.4
2003-10-13,41.869,40.8627,3.1635,20.6593,15.6194,0.0,,726970.062
2003-10-14,41.3088,40.3161,3.1212,20.3829,15.4105,0.0,,717244.71
2003-10-15,41.4489,40.4527,3.1318,20.452,15.4627,0.0,,719676.048
2003-10-16,41.0988,40.1111,3.1053,20.2793,15.3321,0.0,,713597.703
2003-10-17,41.1688,40.1794,3.1106,20.3138,15.3582,0.0,,714813.372
2003-10-20,40.6787,39.7011,3.0736,20.072,15.1754,0.0,,706303.689
2003-10-21,40.5387,39.5644,3.063,20.0029,15.1232,0.0,,703872.351
2003-10-22,41.3789,40.3844,3.1265,20.4175,15.4366,0.0,,718460.379
2003-10-23,40.8187,39.8378,3.0842,20.1411,15.2276,0.0,,708735.027
2003-10-24,40.6087,39.6328,3.0683,20.0375,15.1493,0.0,,705088.02
2003-10-27,40.3986,39.4278,3.0524,19.9338,15.0709,0.0,,701441.013
2003-10-28,39.6985,40.7125,2.843,19.5883,9.9756,0.0,,689284.323
2003-10-29,38.9983,39.9945,2.7928,19.2429,9.7996,0.0,,677127.633
2003-10-30,38.9283,39.9227,2.7878,19.2083,9.782,0.0,,675911.964
2003-10-31,38.8583,39.8509,2.7828,19.1738,9.7644,0.0,,674696.295
2003-11-03,38.9283,39.9227,2.7878,19.2083,9.782,0.0,,675911.964
2003-11-04,39.4184,40.4253,2.8229,19.4502,9.9052,0.0,,684421.647
2003-11-05,38.9283,39.9227,2.7878,19.2083,9.782,0.0,,675911.964
2003-11-06,37.318,38.2712,2.6725,18.4137,9.3774,0.0,,647951.577
2003-11-07,37.248,38.1994,2.6675,18.3792,9.3598,0.0,,646735.908
2003-11-10,36.5478,37.4814,2.6173,18.0337,9.1838,0.0,,634579.218
2003-11-11,37.0379,37.984,2.6524,18.2755,9.307,0.0,,643088.901
2003-11-12,36.2678,37.1942,2.5973,17.8955,9.1135,0.0,,629716.542
2003-11-13,36.6878,37.625,2.6274,18.1028,9.219,0.0,,637010.556
2003-11-14,37.1079,38.0558,2.6575,18.3101,9.3246,0.0,,644304.57
2003-11-17,36.6178,37.5532,2.6224,18.0683,9.2014,0.0,,635794.887
2003-11-18,36.0577,36.9788,2.5822,17.7919,9.0607,0.0,,626069.535
2003-11-19,36.8979,37.8404,2.6424,18.2065,9.2718,0.0,,640657.563
2003-11-20,40.6087,41.646,2.9082,20.0375,10.2043,0.0,,705088.02
2003-11-21,39.3484,40.3535,2.8179,19.4156,9.8876,0.0,,683205.978
2003-11-24,40.4687,41.5024,2.8981,19.9684,10.1691,0.0,,702656.682
2003-11-25,40.1886,41.2152,2.8781,19.8302,10.0987,0.0,,697794.006
2003-11-26,39.7685,40.7843,2.848,19.6229,9.9932,0.0,,690499.992
2003-11-27,38.6483,39.6355,2.7678,19.0701,9.7117,0.0,,671049.288
2003-11-28,42.4991,43.5847,3.0435,20.9702,10.6793,0.0,,737911.083
2003-12-01,42.7791,43.8719,3.0636,21.1084,10.7497,0.0,,742773.759
2003-12-02,42.149,43.2257,3.0185,20.7975,10.5913,0.0,,731832.738
2003-12-03,41.939,43.0103,3.0034,20.6939,10.5386,0.0,,728185.731
2003-12-04,42.7791,43.8719,3.0636,21.1084,10.7497,0.0,,742773.759
2003-12-05,42.4291,43.5129,3.0385,20.9357,10.6617,0.0,,736695.414
2003-12-08,41.6589,42.723,2.9834,20.5557,10.4682,0.0,,723323.055
2003-12-09,43.5493,44.6617,3.1187,21.4885,10.9432,0.0,,756146.118
2003-12-10,43.5493,44.6617,3.1187,21.4885,10.9432,0.0,,756146.118
2003-12-11,43.7594,44.8771,3.1338,21.5921,10.996,0.0,,759793.125
2003-12-12,44.1094,45.2362,3.1589,21.7648,11.084,0.0,,765871.47
2003-12-15,43.4093,44.5181,3.1087,21.4194,10.908,0.0,,753714.78
2003-12-16,42.9892,44.0873,3.0786,21.2121,10.8025,0.0,,746420.766
2003-12-17,42.4991,43.5847,3.0435,20.9702,10.6793,0.0,,737911.083
2003-12-18,42.6391,43.7283,3.0536,21.0393,10.7145,0.0,,740342.421
2003-12-19,42.3591,43.4411,3.0335,20.9011,10.6441,0.0,,735479.745
2003-12-22,43.0592,44.1591,3.0836,21.2466,10.82,0.0,,747636.435
2003-12-23,42.9892,44.0873,3.0786,21.2121,10.8025,0.0,,746420.766
2003-12-24,42.4991,43.5847,3.0435,20.9702,10.6793,0.0,,737911.083
2003-12-25,43.6893,44.8053,3.1288,21.5575,10.9784,0.0,,758577.456
2003-12-26,43.0592,44.1591,3.0836,21.2466,10.82,0.0,,747636.435
2003-12-29,44.3195,45.4516,3.1739,21.8685,11.1367,0.0,,769518.477
2003-12-30,45.1597,46.3132,3.2341,22.283,11.3479,0.0,,784106.505
2003-12-31,44.1794,45.308,3.1639,21.7994,11.1015,0.0,,767087.139
2004-01-02,44.3195,45.4516,3.1739,21.8685,11.1367,0.0,,769518.477
2004-01-05,47.4702,48.6827,3.3995,23.4231,11.9284,0.0,,824223.582
2004-01-06,49.7806,51.0522,3.565,24.5632,12.509,0.0,,864340.659
2004-01-07,49.8507,51.124,3.57,24.5977,12.5266,0.0,,865556.328
2004-01-08,51.461,52.7755,3.6853,25.3923,12.9313,0.0,,893516.715
2004-01-09,49.9207,51.1958,3.575,24.6323,12.5442,0.0,,866771.997
2004-01-12,51.461,52.7755,3.6853,25.3923,12.9313,0.0,,893516.715
2004-01-13,53.7015,55.0732,3.8458,26.4978,13.4943,0.0,,932418.123
2004-01-14,52.6513,53.9962,3.7706,25.9796,13.2304,0.0,,914183.088
2004-01-15,52.4412,53.7808,3.7555,25.876,13.1776,0.0,,910536.081
2004-01-16,53.4214,54.786,3.8257,26.3596,13.4239,0.0,,927555.447
2004-01-29,56.5721,58.0172,4.0514,27.9143,14.2156,0.0,,982260.552
2004-01-30,54.2616,55.6477,3.8859,26.7742,13.635,0.0,,942143.475
2004-02-02,53.7715,55.145,3.8508,26.5324,13.5119,0.0,,933633.792
2004-02-03,53.8415,55.2168,3.8558,26.5669,13.5295,0.0,,934849.461
2004-02-04,56.012,57.4427,4.0112,27.6379,14.0749,0.0,,972535.2
2004-02-05,56.082,57.5145,4.0163,27.6724,14.0925,0.0,,973750.869
2004-02-06,55.2418,56.6529,3.9561,27.2579,13.8813,0.0,,959162.841
2004-02-09,56.012,57.4427,4.0112,27.6379,14.0749,0.0,,972535.2
2004-02-10,58.7426,60.2431,4.2068,28.9852,14.761,0.0,,1019946.291
2004-02-11,61.6132,63.187,4.4124,30.4017,15.4823,0.0,,1069788.72
2004-02-12,66.4442,68.1415,4.7583,32.7854,16.6963,0.0,,1153669.881
2004-02-13,62.8734,64.4795,4.5026,31.0235,15.799,0.0,,1091670.762
2004-02-16,64.4138,66.0592,4.6129,31.7836,16.1861,0.0,,1118415.48
2004-02-17,64.4838,66.131,4.6179,31.8181,16.2037,0.0,,1119631.149
2004-02-18,64.2737,65.9155,4.6029,31.7145,16.1509,0.0,,1115984.142
2004-02-19,66.1642,67.8542,4.7383,32.6472,16.6259,0.0,,1148807.205
2004-02-20,67.3544,69.0749,4.8235,33.2346,16.925,0.0,,1169473.578
2004-02-23,64.6938,66.3464,4.633,31.9218,16.2565,0.0,,1123278.156
2004-02-24,62.9435,64.5513,4.5076,31.0581,15.8166,0.0,,1092886.431
2004-02-25,59.7928,61.3201,4.282,29.5034,15.0249,0.0,,1038181.326
2004-02-26,59.7228,61.2483,4.277,29.4689,15.0073,0.0,,1036965.657
2004-02-27,61.6132,63.187,4.4124,30.4017,15.4823,0.0,,1069788.72
2004-03-01,62.5234,64.1205,4.4776,30.8508,15.7111,0.0,,1085592.417
2004-03-02,63.4336,65.0539,4.5427,31.2999,15.9398,0.0,,1101396.114
2004-03-03,61.8932,63.4742,4.4324,30.5399,15.5527,0.0,,1074651.396
2004-03-04,63.0135,64.6231,4.5127,31.0926,15.8342,0.0,,1094102.1
2004-03-05,63.0135,64.6231,4.5127,31.0926,15.8342,0.0,,1094102.1
2004-03-08,66.4442,68.1415,4.7583,32.7854,16.6963,0.0,,1153669.881
2004-03-09,65.1839,66.849,4.6681,32.1636,16.3796,0.0,,1131787.839
2004-03-10,65.8841,67.567,4.7182,32.5091,16.5556,0.0,,1143944.529
2004-03-11,66.8643,68.5723,4.7884,32.9927,16.8019,0.0,,1160963.895
2004-03-12,71.3453,73.1677,5.1093,35.2038,17.9279,0.0,,1238766.711
2004-03-15,72.5355,74.3884,5.1946,35.7911,18.2269,0.0,,1259433.084
2004-03-16,71.9754,73.8139,5.1545,35.5147,18.0862,0.0,,1249707.732
2004-03-17,74.986,76.9015,5.3701,37.0002,18.8427,0.0,,1301981.499
2004-03-18,67.4944,69.2185,4.8336,33.3036,16.9602,0.0,,1171904.916
2004-03-19,66.1642,67.8542,4.7383,32.6472,16.6259,0.0,,1148807.205
2004-03-22,65.1139,66.7772,4.6631,32.129,16.362,0.0,,1130572.17
2004-03-23,66.9343,68.6441,4.7934,33.0273,16.8195,0.0,,1162179.564
2004-03-24,66.2342,67.926,4.7433,32.6818,16.6435,0.0,,1150022.874
2004-03-25,65.0439,66.7054,4.6581,32.0945,16.3444,0.0,,1129356.501
2004-03-26,64.9739,66.6336,4.653,32.0599,16.3268,0.0,,1128140.832
2004-03-29,62.5816,62.5816,4.4901,13.3883,13.3883,0.0,,1100180.445
2004-03-30,61.1294,61.1294,4.3859,13.0776,13.0776,0.0,,1074651.396
2004-03-31,63.0656,63.0656,4.5248,13.4918,13.4918,0.0,,1108690.128
