trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-06,29.0949,29.8746,2.5682,5.3509,5.7998,1.9934,1.9934,3055854.6561
2014-01-07,29.0949,29.8746,2.5682,5.3509,5.7998,1.9934,1.9934,3055854.6561
2014-01-08,28.66,29.428,2.5298,5.2709,5.7131,2.0236,2.0236,3010169.1213
2014-01-09,27.8383,28.5843,2.4573,5.1198,5.5493,2.0833,2.0833,2923874.2224
2014-01-10,27.79,28.5347,2.453,5.1109,5.5396,2.087,2.087,2918798.0519
2014-01-13,28.7566,29.5272,2.5384,5.2887,5.7323,2.0168,2.0168,3020321.4624
2014-01-14,28.805,29.5768,2.5426,5.2976,5.742,2.0134,2.0134,3025397.6329
2014-01-15,28.3216,29.0806,2.5,5.2087,5.6456,2.0478,2.0478,2974635.9277
2014-01-16,28.9016,29.6761,2.5511,5.3154,5.7612,2.0067,2.0067,3035549.974
2014-01-17,28.225,28.9813,2.4914,5.1909,5.6263,2.0548,2.0548,2964483.5866
2014-01-20,27.6934,28.4354,2.4445,5.0932,5.5204,2.0942,2.0942,2908645.7108
2014-01-21,28.1283,28.8821,2.4829,5.1732,5.6071,2.0619,2.0619,2954331.2456
2014-01-22,28.805,29.5768,2.5426,5.2976,5.742,2.0134,2.0134,3025397.6329
2014-01-23,28.6116,29.3783,2.5256,5.262,5.7034,2.027,2.027,3005092.9508
2014-01-24,29.1433,29.9242,2.5725,5.3598,5.8094,1.99,1.99,3060930.8266
2014-01-27,28.805,29.5768,2.5426,5.2976,5.742,2.0134,2.0134,3025397.6329
2014-01-28,28.8533,29.6265,2.5469,5.3065,5.7516,2.0101,2.0101,3030473.8034
2014-01-29,28.9016,29.6761,2.5511,5.3154,5.7612,2.0067,2.0067,3035549.974
2014-01-30,28.4666,29.2294,2.5128,5.2354,5.6745,2.0374,2.0374,2989864.4392
2014-02-07,28.66,29.428,2.5298,5.2709,5.7131,2.0236,2.0236,3010169.1213
2014-02-10,29.4816,30.2716,2.6023,5.422,5.8768,1.9672,1.9672,3096464.0203
2014-02-11,29.5299,30.3212,2.6066,5.4309,5.8865,1.964,1.964,3101540.1908
2014-02-12,29.5782,30.3708,2.6109,5.4398,5.8961,1.9608,1.9608,3106616.3613
2014-02-13,29.3849,30.1723,2.5938,5.4043,5.8576,1.9737,1.9737,3086311.6792
2014-02-14,29.7716,30.5693,2.6279,5.4754,5.9346,1.9481,1.9481,3126921.0434
2014-02-17,30.0132,30.8175,2.6493,5.5198,5.9828,1.9324,1.9324,3152301.896
2014-02-18,29.5782,30.3708,2.6109,5.4398,5.8961,1.9608,1.9608,3106616.3613
2014-02-19,29.5782,30.3708,2.6109,5.4398,5.8961,1.9608,1.9608,3106616.3613
2014-02-20,29.3366,30.1227,2.5895,5.3954,5.8479,1.9769,1.9769,3081235.5087
2014-02-21,29.1916,29.9738,2.5767,5.3687,5.819,1.9868,1.9868,3066006.9971
2014-02-24,28.37,29.1302,2.5042,5.2176,5.6552,2.0443,2.0443,2979712.0982
2014-02-25,27.21,27.9392,2.4018,5.0043,5.424,2.1314,2.1314,2857884.0056
2014-02-26,27.8867,28.6339,2.4616,5.1287,5.5589,2.0797,2.0797,2928950.3929
2014-02-27,24.2957,24.2957,2.3425,5.1528,5.1528,2.1352,2.1352,2852807.8351
2014-02-28,24.8144,24.8144,2.3926,5.2628,5.2628,2.0906,2.0906,2913721.8814
2014-03-03,25.7223,25.7223,2.4801,5.4553,5.4553,2.0168,2.0168,3020321.4624
2014-03-04,25.5926,25.5926,2.4676,5.4278,5.4278,2.027,2.027,3005092.9508
2014-03-05,25.2035,25.2035,2.4301,5.3453,5.3453,2.0583,2.0583,2959407.4161
2014-03-06,24.9874,24.9874,2.4092,5.2995,5.2995,2.0761,2.0761,2934026.5635
2014-03-07,25.1603,25.1603,2.4259,5.3361,5.3361,2.0619,2.0619,2954331.2456
2014-03-10,23.7769,23.7769,2.2925,5.0427,5.0427,2.1818,2.1818,2791893.7888
2014-03-11,23.604,23.604,2.2758,5.0061,5.0061,2.1978,2.1978,2771589.1067
2014-03-12,24.2092,24.2092,2.3342,5.1344,5.1344,2.1429,2.1429,2842655.494
2014-03-13,24.166,24.166,2.33,5.1253,5.1253,2.1467,2.1467,2837579.3235
2014-03-14,24.2092,24.2092,2.3342,5.1344,5.1344,2.1429,2.1429,2842655.494
2014-03-17,24.4254,24.4254,2.355,5.1803,5.1803,2.1239,2.1239,2868036.3466
2014-03-18,24.0795,24.0795,2.3217,5.1069,5.1069,2.1544,2.1544,2827426.9824
2014-03-19,23.9066,23.9066,2.305,5.0702,5.0702,2.17,2.17,2807122.3003
2014-03-20,23.5175,23.5175,2.2675,4.9877,4.9877,2.2059,2.2059,2761436.7656
2014-03-21,24.166,24.166,2.33,5.1253,5.1253,2.1467,2.1467,2837579.3235
2014-03-24,24.3389,24.3389,2.3467,5.1619,5.1619,2.1314,2.1314,2857884.0056
2014-03-25,24.5118,24.5118,2.3634,5.1986,5.1986,2.1164,2.1164,2878188.6877
2014-03-26,24.5551,24.5551,2.3675,5.2078,5.2078,2.1127,2.1127,2883264.8582
2014-03-27,24.2524,24.2524,2.3384,5.1436,5.1436,2.139,2.139,2847731.6645
2014-03-28,23.9931,23.9931,2.3134,5.0886,5.0886,2.1622,2.1622,2817274.6414
2014-03-31,24.0363,24.0363,2.3175,5.0977,5.0977,2.1583,2.1583,2822350.8119
2014-04-01,24.2092,24.2092,2.3342,5.1344,5.1344,2.1429,2.1429,2842655.494
2014-04-02,24.3821,24.3821,2.3509,5.1711,5.1711,2.1277,2.1277,2862960.1761
2014-04-03,24.0363,24.0363,2.3175,5.0977,5.0977,2.1583,2.1583,2822350.8119
2014-04-04,24.4686,24.4686,2.3592,5.1894,5.1894,2.1201,2.1201,2873112.5172
2014-04-08,24.728,24.728,2.3842,5.2444,5.2444,2.0979,2.0979,2903569.5403
2014-04-09,24.6848,24.6848,2.3801,5.2353,5.2353,2.1016,2.1016,2898493.3698
2014-04-10,24.9009,24.9009,2.4009,5.2811,5.2811,2.0833,2.0833,2923874.2224
2014-04-11,24.4686,24.4686,2.3592,5.1894,5.1894,2.1201,2.1201,2873112.5172
2014-04-14,24.6415,24.6415,2.3759,5.2261,5.2261,2.1053,2.1053,2893417.1993
2014-04-16,24.4686,24.4686,2.3592,5.1894,5.1894,2.1201,2.1201,2873112.5172
2014-04-17,24.2092,24.2092,2.3342,5.1344,5.1344,2.1429,2.1429,2842655.494
2014-04-18,24.1228,24.1228,2.3259,5.1161,5.1161,2.1505,2.1505,2832503.153
2014-04-21,23.8634,23.8634,2.3009,5.0611,5.0611,2.1739,2.1739,2802046.1298
2014-04-22,23.5608,23.5608,2.2717,4.9969,4.9969,2.2018,2.2018,2766512.9361
2014-04-23,23.7337,23.7337,2.2884,5.0336,5.0336,2.1858,2.1858,2786817.6182
2014-04-24,23.7337,23.7337,2.2884,5.0336,5.0336,2.1858,2.1858,2786817.6182
2014-04-25,23.7337,23.7337,2.2884,5.0336,5.0336,2.1858,2.1858,2786817.6182
2014-04-28,23.7769,20.8203,2.2018,5.0427,4.6191,2.1818,2.1818,2791893.7888
2014-04-29,23.4311,20.5175,2.1698,4.9694,4.5519,2.214,2.214,2751284.4246
2014-04-30,23.8201,20.8582,2.2058,5.0519,4.6275,2.1779,2.1779,2796969.9593
2014-05-05,24.6415,21.5774,2.2819,5.2261,4.787,2.1053,2.1053,2893417.1993
2014-05-06,24.4686,21.426,2.2659,5.1894,4.7534,2.1201,2.1201,2873112.5172
2014-05-07,24.8577,21.7667,2.3019,5.2719,4.829,2.087,2.087,2918798.0519
2014-05-08,25.5926,22.4103,2.37,5.4278,4.9718,2.027,2.027,3005092.9508
2014-05-09,28.1432,24.6437,2.6062,5.9688,5.4673,1.8433,1.8433,3304587.0118
2014-05-12,30.9532,27.1043,2.8664,6.5647,6.0132,1.676,1.676,3634538.0959
2014-05-13,30.9532,27.1043,2.8664,6.5647,6.0132,1.676,1.676,3634538.0959
2014-05-14,29.2672,25.6279,2.7102,6.2071,5.6857,1.7725,1.7725,3436567.4454
2014-05-15,27.538,24.1137,2.5501,5.8404,5.3497,1.8838,1.8838,3233520.6244
2014-05-16,27.6677,24.2273,2.5621,5.8679,5.3749,1.875,1.875,3248749.136
2014-05-19,27.3218,23.9245,2.5301,5.7946,5.3077,1.8987,1.8987,3208139.7718
2014-05-20,26.6301,23.3188,2.466,5.6479,5.1734,1.9481,1.9481,3126921.0434
2014-05-21,27.0192,23.6595,2.5021,5.7304,5.2489,1.92,1.92,3172606.5781
2014-05-22,26.0681,22.8267,2.5573,5.5287,5.0642,1.99,4.3118,3060930.8266
2014-05-23,26.3275,23.0538,2.5828,5.5837,5.1146,1.9704,4.2693,3091387.8497
2014-05-26,26.8031,23.4702,2.6294,5.6845,5.207,1.9355,4.1935,3147225.7255
2014-05-27,26.2411,22.9781,2.5743,5.5653,5.0978,1.9769,4.2834,3081235.5087
2014-05-28,26.3275,23.0538,2.5828,5.5837,5.1146,1.9704,4.2693,3091387.8497
2014-05-29,26.0681,22.8267,2.5573,5.5287,5.0642,1.99,4.3118,3060930.8266
2014-05-30,27.1921,23.8109,2.6676,5.7671,5.2825,1.9078,4.1335,3192911.2602
2014-06-03,27.7109,24.2652,2.7185,5.8771,5.3833,1.8721,4.0562,3253825.3065
2014-06-04,26.2843,23.0159,2.5785,5.5745,5.1062,1.9737,4.2763,3086311.6792
2014-06-05,26.5004,23.2052,2.5997,5.6204,5.1482,1.9576,4.2414,3111692.5318
2014-06-06,26.3708,23.0917,2.587,5.5928,5.123,1.9672,4.2623,3096464.0203
2014-06-09,25.9817,22.751,2.5488,5.5103,5.0474,1.9967,4.3261,3050778.4855
2014-06-10,25.852,22.6374,2.5361,5.4828,5.0222,2.0067,4.3478,3035549.974
2014-06-11,26.1114,22.8645,2.5616,5.5378,5.0726,1.9868,4.3046,3066006.9971
2014-06-12,25.9817,22.751,2.5488,5.5103,5.0474,1.9967,4.3261,3050778.4855
2014-06-13,27.0192,23.6595,2.6506,5.7304,5.2489,1.92,4.16,3172606.5781
2014-06-16,27.1921,23.8109,2.6676,5.7671,5.2825,1.9078,4.1335,3192911.2602
2014-06-17,26.7598,23.4323,2.6252,5.6754,5.1986,1.9386,4.2003,3142149.555
2014-06-18,29.4401,25.7794,2.8881,6.2438,5.7192,1.7621,3.8179,3456872.1275
2014-06-19,29.1375,25.5144,2.8584,6.1796,5.6605,1.7804,3.8576,3421338.9339
2014-06-20,28.4458,24.9087,2.7906,6.0329,5.5261,1.8237,3.9514,3340120.2055
2014-06-23,29.3969,25.7415,2.8839,6.2347,5.7108,1.7647,3.8235,3451795.957
2014-06-24,29.2672,25.6279,2.8712,6.2071,5.6857,1.7725,3.8405,3436567.4454
2014-06-25,28.4458,24.9087,2.7906,6.0329,5.5261,1.8237,2.1277,3340120.2055
2014-06-26,28.662,25.098,2.8118,6.0788,5.5681,1.81,2.1116,3365501.0581
2014-06-27,28.7052,25.1358,2.816,6.088,5.5765,1.8072,2.1084,3370577.2286
2014-06-30,28.9646,25.363,2.8415,6.143,5.6269,1.791,2.0896,3401034.2518
2014-07-01,29.3104,25.6658,2.8754,6.2163,5.6941,1.7699,2.0649,3441643.616
2014-07-02,29.8724,26.1579,2.9305,6.3355,5.8032,1.7366,2.026,3507633.8328
2014-07-03,29.6563,25.9686,2.9093,6.2897,5.7612,1.7493,2.0408,3482252.9802
2014-07-04,28.9214,25.3251,2.8372,6.1338,5.6185,1.7937,2.0927,3395958.0812
2014-07-07,29.1808,25.5522,2.8627,6.1888,5.6689,1.7778,2.0741,3426415.1044
2014-07-08,29.3104,25.6658,2.8754,6.2163,5.6941,1.7699,2.0649,3441643.616
2014-07-09,28.8349,25.2494,2.8287,6.1155,5.6017,1.7991,2.099,3385805.7402
2014-07-10,28.4026,24.8708,2.7863,6.0238,5.5177,1.8265,2.1309,3335044.0349
2014-07-11,28.6188,25.0601,2.8075,6.0696,5.5597,1.8127,2.1148,3360424.8876
2014-07-14,29.3969,25.7415,2.8839,6.2347,5.7108,1.7647,2.0588,3451795.957
2014-07-15,29.0078,25.4008,2.8457,6.1521,5.6353,1.7884,2.0864,3406110.4223
2014-07-16,29.6131,25.9308,2.9051,6.2805,5.7528,1.7518,2.0438,3477176.8096
2014-07-17,31.3423,27.445,3.0747,6.6472,6.0888,1.6552,1.931,3680223.6306
2014-07-18,30.5209,26.7257,2.9941,6.473,5.9292,1.6997,1.983,3583776.3907
2014-07-21,29.9589,26.2336,2.939,6.3538,5.82,1.7316,2.0202,3517786.1738
2014-07-22,30.2183,26.4608,2.9645,6.4089,5.8704,1.7167,2.0029,3548243.197
2014-07-23,29.9589,26.2336,2.939,6.3538,5.82,1.7316,2.0202,3517786.1738
2014-07-24,29.4401,25.7794,2.8881,6.2438,5.7192,1.7621,2.0558,3456872.1275
2014-07-25,31.3423,27.445,3.0747,6.6472,6.0888,1.6552,1.931,3680223.6306
2014-07-28,32.7257,28.6564,3.2104,6.9406,6.3575,1.5852,1.8494,3842661.0874
2014-07-29,32.8986,28.8078,3.2274,6.9773,6.3911,1.5769,1.8397,3862965.7695
2014-07-30,32.0772,28.0885,3.1468,6.8031,6.2315,1.6173,1.8868,3766518.5296
2014-07-31,32.596,28.5428,3.1977,6.9131,6.3323,1.5915,1.8568,3827432.5759
2014-08-01,31.3855,27.4828,3.079,6.6564,6.0972,1.6529,1.9284,3685299.8012
2014-08-04,32.034,28.0507,3.1426,6.7939,6.2231,1.6194,1.8893,3761442.359
2014-08-05,32.1204,28.1264,3.1511,6.8123,6.2399,1.6151,1.8843,3771594.7001
2014-08-06,32.7257,28.6564,3.2104,6.9406,6.3575,1.5852,1.8494,3842661.0874
2014-08-07,31.8178,27.8614,3.1214,6.7481,6.1812,1.6304,1.9022,3736061.5064
2014-08-08,31.9475,27.975,3.1341,6.7756,6.2063,1.6238,1.8945,3751290.018
2014-08-11,32.2069,28.2021,3.1595,6.8306,6.2567,1.6107,1.8792,3781747.0411
2014-08-12,32.596,24.3136,3.0285,6.9131,5.8407,1.5915,1.8568,3827432.5759
2014-08-13,33.5038,24.9907,3.1129,7.1057,6.0034,1.5484,1.8065,3934032.1569
2014-08-14,32.5095,24.2491,3.0205,6.8948,5.8252,1.5957,1.8617,3817280.2348
2014-08-15,32.596,24.3136,3.0285,6.9131,5.8407,1.5915,1.8568,3827432.5759
2014-08-18,33.0715,24.6683,3.0727,7.014,5.9259,1.5686,1.8301,3883270.4516
2014-08-19,32.7689,24.4425,3.0446,6.9498,5.8717,1.5831,1.847,3847737.258
2014-08-20,32.5095,24.2491,3.0205,6.8948,5.8252,1.5957,1.8617,3817280.2348
2014-08-21,32.3366,24.1201,3.0044,6.8581,5.7943,1.6043,1.8717,3796975.5527
2014-08-22,32.3798,24.1523,3.0084,6.8673,5.802,1.6021,1.8692,3802051.7232
2014-08-25,31.7746,23.7009,2.9522,6.7389,5.6936,1.6327,1.9048,3730985.3359
2014-08-26,30.91,23.056,2.8719,6.5556,5.5386,1.6783,1.958,3629461.9254
2014-08-27,31.2991,23.3462,2.908,6.6381,5.6083,1.6575,1.9337,3675147.4601
2014-08-28,31.1261,23.2172,2.892,6.6014,5.5774,1.6667,1.9444,3654842.778
2014-08-29,31.7746,23.7009,2.9522,6.7389,5.6936,1.6327,1.9048,3730985.3359
2014-09-01,31.9475,23.8299,2.9683,6.7756,5.7245,1.6238,1.8945,3751290.018
2014-09-02,32.2934,24.0878,3.0004,6.8489,5.7865,1.6064,1.8742,3791899.3822
2014-09-03,32.4231,24.1846,3.0125,6.8765,5.8097,1.6,1.8667,3807127.8938
2014-09-04,32.596,24.3136,3.0285,6.9131,5.8407,1.5915,1.8568,3827432.5759
2014-09-05,32.8121,24.4748,3.0486,6.959,5.8795,1.581,1.8445,3852813.4285
2014-09-09,32.2501,24.0556,2.9964,6.8398,5.7788,1.6086,1.8767,3786823.2117
2014-09-10,32.3798,24.1523,3.0084,6.8673,5.802,1.6021,1.8692,3802051.7232
2014-09-11,32.034,23.8944,2.9763,6.7939,5.74,1.6194,1.8893,3761442.359
2014-09-12,32.1637,23.9911,2.9884,6.8214,5.7633,1.6129,1.8817,3776670.8706
2014-09-15,32.3798,24.1523,3.0084,6.8673,5.802,1.6021,1.8692,3802051.7232
2014-09-16,31.2558,23.3139,2.904,6.6289,5.6006,1.6598,1.9364,3670071.2896
2014-09-17,31.4288,23.4429,2.9201,6.6656,5.6316,1.6506,1.9257,3690375.9717
2014-09-18,31.472,23.4752,2.9241,6.6747,5.6393,1.6484,1.9231,3695452.1422
2014-09-19,31.5584,23.5396,2.9321,6.6931,5.6548,1.6438,1.9178,3705604.4833
2014-09-22,30.6074,22.8302,2.8438,6.4914,5.4844,1.6949,1.9774,3593928.7317
2014-09-23,30.6506,22.8625,2.8478,6.5005,5.4921,1.6925,1.9746,3599004.9022
2014-09-24,31.0397,23.1527,2.8839,6.5831,5.5619,1.6713,1.9499,3644690.437
2014-09-25,30.9532,23.0882,2.8759,6.5647,5.5464,1.676,1.9553,3634538.0959
2014-09-26,32.2934,24.0878,3.0004,6.8489,5.7865,1.6064,1.8742,3791899.3822
2014-09-29,32.2501,24.0556,2.9964,6.8398,5.7788,1.6086,1.8767,3786823.2117
2014-09-30,32.3366,24.1201,3.0044,6.8581,5.7943,1.6043,1.8717,3796975.5527
2014-10-08,31.9908,23.8621,2.9723,6.7848,5.7323,1.6216,1.8919,3756366.1885
2014-10-09,32.596,24.3136,3.0285,6.9131,5.8407,1.5915,1.8568,3827432.5759
2014-10-10,32.0772,23.9266,2.9803,6.8031,5.7478,1.6173,1.8868,3766518.5296
2014-10-13,32.0772,23.9266,2.9803,6.8031,5.7478,1.6173,1.8868,3766518.5296
2014-10-14,31.5152,23.5074,2.9281,6.6839,5.6471,1.6461,1.9204,3700528.3127
2014-10-15,31.4288,23.4429,2.9201,6.6656,5.6316,1.6506,1.9257,3690375.9717
2014-10-16,31.0397,23.1527,2.8839,6.5831,5.5619,1.6713,1.9499,3644690.437
2014-10-17,30.1318,22.4755,2.7996,6.3905,5.3992,1.7217,2.0086,3538090.8559
2014-10-20,30.6938,22.8947,2.8518,6.5097,5.4999,1.6901,1.9718,3604081.0728
2014-10-21,30.2183,22.54,2.8076,6.4089,5.4147,1.7167,2.0029,3548243.197
2014-10-22,30.2183,22.54,2.8076,6.4089,5.4147,1.7167,2.0029,3548243.197
2014-10-23,29.8724,22.2821,2.7755,6.3355,5.3527,1.7366,2.026,3507633.8328
2014-10-24,29.4834,21.9918,2.7393,6.253,5.283,1.7595,2.0528,3461948.2981
2014-10-27,29.5266,22.0241,2.7433,6.2622,5.2907,1.757,2.0498,3467024.4686
2014-10-28,30.1318,20.3696,2.6996,6.3905,5.2375,1.7217,2.0086,3538090.8559
2014-10-29,30.5209,20.6326,2.7344,6.473,5.3051,1.6997,1.983,3583776.3907
2014-10-30,30.6506,20.7202,2.746,6.5005,5.3277,1.6925,1.9746,3599004.9022
2014-10-31,31.2558,21.1294,2.8003,6.6289,5.4329,1.6598,1.9364,3670071.2896
2014-11-03,31.1261,21.0417,2.7886,6.6014,5.4103,1.6667,1.9444,3654842.778
2014-11-04,31.5584,21.334,2.8274,6.6931,5.4855,1.6438,1.9178,3705604.4833
2014-11-05,31.1261,21.0417,2.7886,6.6014,5.4103,1.6667,1.9444,3654842.778
2014-11-06,31.3855,21.2171,2.8119,6.6564,5.4554,1.6529,1.9284,3685299.8012
2014-11-07,31.2558,21.1294,2.8003,6.6289,5.4329,1.6598,1.9364,3670071.2896
2014-11-10,31.5584,21.334,2.8274,6.6931,5.4855,1.6438,1.9178,3705604.4833
2014-11-11,32.3798,21.8892,2.901,6.8673,5.6282,1.6021,1.8692,3802051.7232
2014-11-12,32.5095,21.9769,2.9126,6.8948,5.6508,1.5957,1.8617,3817280.2348
2014-11-13,33.3741,22.5614,2.99,7.0782,5.8011,1.5544,1.8135,3918803.6453
2014-11-14,32.6824,22.0938,2.9281,6.9315,5.6808,1.5873,1.8519,3837584.9169
2014-11-17,32.6392,22.0646,2.9242,6.9223,5.6733,1.5894,1.8543,3832508.7464
2014-11-18,33.158,22.4153,2.9707,7.0323,5.7635,1.5645,1.8253,3893422.7927
2014-11-19,32.5528,22.0061,2.9165,6.904,5.6583,1.5936,1.8592,3822356.4053
2014-11-20,32.2069,21.7723,2.8855,6.8306,5.5982,1.6107,1.8792,3781747.0411
2014-11-21,32.1637,21.7431,2.8816,6.8214,5.5907,1.6129,1.8817,3776670.8706
2014-11-24,33.0283,22.3276,2.9591,7.0048,5.741,1.5707,1.8325,3878194.2811
2014-11-25,36.3138,24.5487,3.2534,7.7016,6.312,1.4286,1.6667,4263983.241
2014-11-26,38.9077,26.3021,3.4858,8.2517,6.7629,1.3333,1.5556,4568553.4725
2014-11-27,38.1728,25.8053,3.42,8.0959,6.6352,1.359,1.5855,4482258.5736
2014-11-28,38.8212,26.2437,3.4781,8.2334,6.7479,1.3363,1.559,4558401.1315
2014-12-01,39.7723,26.8866,3.5633,8.4351,6.9132,1.3043,1.5217,4670076.883
2014-12-02,38.9941,26.3606,3.4935,8.2701,6.7779,1.3304,1.5521,4578705.8136
2014-12-03,42.0203,28.4063,3.7647,8.9119,7.3039,1.2346,1.4403,4934037.7503
2014-12-04,42.712,28.8739,3.8266,9.0586,7.4242,1.2146,1.417,5015256.4787
2014-12-05,40.0749,27.0912,3.5904,8.4993,6.9658,1.2945,1.5102,4705610.0767
2014-12-08,40.1614,27.1497,3.5981,8.5176,6.9808,1.2917,1.507,4715762.4177
2014-12-09,37.4378,25.3085,3.3541,7.94,6.5074,1.3857,1.6166,4395963.6747
2014-12-10,38.5186,26.0391,3.4509,8.1692,6.6953,1.3468,1.5713,4522867.9378
2014-12-11,38.9941,26.3606,3.4935,8.2701,6.7779,1.3304,1.5521,4578705.8136
2014-12-12,39.9452,27.0035,3.5788,8.4718,6.9432,1.2987,1.5152,4690381.5651
2014-12-15,39.4264,26.6528,3.5323,8.3618,6.8531,1.3158,1.5351,4629467.5188
2014-12-16,40.2046,27.1789,3.602,8.5268,6.9883,1.2903,1.5054,4720838.5883
2014-12-17,39.2103,26.5067,3.5129,8.3159,6.8155,1.323,1.5436,4604086.6662
2014-12-18,40.0317,27.062,3.5865,8.4901,6.9583,1.2959,1.5119,4700533.9062
2014-12-19,40.6369,27.4711,3.6407,8.6185,7.0635,1.2766,1.4894,4771600.2935
2014-12-22,42.7552,28.9031,3.8305,9.0678,7.4317,1.2133,1.4156,5020332.6492
2014-12-23,38.4754,26.0099,3.4471,8.1601,6.6878,1.3483,1.573,4517791.7673
2014-12-24,36.9191,24.9578,3.3076,7.83,6.4172,1.4052,1.6393,4335049.6284
2014-12-25,37.7837,25.5423,3.3851,8.0134,6.5675,1.373,1.6018,4436573.0389
2014-12-26,39.0374,26.3898,3.4974,8.2793,6.7854,1.3289,1.5504,4583781.9841
2014-12-29,38.3457,25.9222,3.4355,8.1326,6.6652,1.3529,1.5784,4502563.2557
2014-12-30,37.8701,25.6008,3.3928,8.0317,6.5826,1.3699,1.5982,4446725.3799
2014-12-31,37.8269,25.5715,3.389,8.0225,6.575,1.3714,1.6,4441649.2094
2015-01-05,41.6312,28.1433,3.7298,8.8294,7.2363,1.4538,1.4538,4888352.2156
2015-01-06,42.8417,28.9616,3.8383,9.0861,7.4467,1.4127,1.4127,5030484.9903
2015-01-07,44.3115,29.9552,3.9699,9.3978,7.7022,1.3659,1.3659,5203074.7881
2015-01-08,43.1011,29.1369,3.8615,9.1411,7.4918,1.4042,1.4042,5060942.0134
2015-01-09,42.7984,28.9324,3.8344,9.0769,7.4392,1.4141,1.4141,5025408.8198
2015-01-12,41.9771,28.3771,3.7608,8.9027,7.2964,1.4418,1.4418,4928961.5798
2015-01-13,40.7666,27.5588,3.6523,8.646,7.086,1.4846,1.4846,4786828.8051
2015-01-14,39.6426,26.799,3.5516,8.4076,6.8906,1.5267,1.5267,4654848.3714
2015-01-15,40.1181,27.1204,3.5942,8.5085,6.9733,1.5086,1.5086,4710686.2472
2015-01-16,41.5015,28.0556,3.7182,8.8019,7.2138,1.4583,1.4583,4873123.704
2015-01-19,38.5186,26.0391,3.4509,8.1692,6.6953,1.5713,1.5713,4522867.9378
2015-01-20,39.34,26.5944,3.5245,8.3434,6.838,1.5385,1.5385,4619315.1778
2015-01-21,41.9338,28.3479,3.7569,8.8935,7.2889,1.4433,1.4433,4923885.4093
2015-01-22,46.1272,31.1827,4.1326,9.7829,8.0178,1.3121,1.3121,5416273.9502
2015-01-23,47.2512,31.9425,4.2333,10.0213,8.2132,1.2809,1.2809,5548254.3838
2015-01-26,48.2887,32.6439,4.3263,10.2413,8.3935,1.2534,1.2534,5670082.4764
2015-01-27,50.6664,34.2512,4.5393,10.7456,8.8068,1.1945,1.1945,5949271.8553
2015-01-28,48.7211,32.9361,4.365,10.333,8.4687,1.2422,1.2422,5720844.1817
2015-01-29,47.6403,32.2055,4.2682,10.1038,8.2808,1.2704,1.2704,5593939.9186
2015-01-30,47.6835,32.2347,4.272,10.113,8.2883,1.2693,1.2693,5599016.0891
2015-02-02,48.332,32.6731,4.3301,10.2505,8.401,1.2522,1.2522,5675158.647
2015-02-03,48.4617,32.7608,4.3418,10.278,8.4236,1.2489,1.2489,5690387.1585
2015-02-04,50.7529,34.3097,4.547,10.7639,8.8218,1.1925,1.1925,5959424.1964
2015-02-05,49.0669,33.1699,4.396,10.4064,8.5288,1.2335,1.2335,5761453.5459
2015-02-06,46.5595,31.4749,4.1713,9.8746,8.0929,1.2999,1.2999,5467035.6554
2015-02-09,46.3434,31.3288,4.152,9.8287,8.0554,1.306,1.306,5441654.8028
2015-02-10,47.5971,32.1763,4.2643,10.0946,8.2733,1.2716,1.2716,5588863.748
2015-02-11,47.2512,31.9425,4.2333,10.0213,8.2132,1.2809,1.2809,5548254.3838
2015-02-12,46.4731,31.4165,4.1636,9.8563,8.0779,1.3023,1.3023,5456883.3144
2015-02-13,48.7643,32.9654,4.3689,10.3422,8.4762,1.2411,1.2411,5725920.3522
2015-02-16,49.6721,33.5791,4.4502,10.5347,8.634,1.2185,1.2185,5832519.9332
2015-02-17,49.1101,33.1992,4.3999,10.4155,8.5363,1.2324,1.2324,5766529.7164
2015-02-25,47.8564,32.3516,4.2875,10.1496,8.3184,1.2647,1.2647,5619320.7712
2015-02-26,52.6551,35.5956,4.7175,11.1674,9.1525,1.1494,1.1494,6182775.6995
2015-02-27,54.3843,36.7646,4.8724,11.5341,9.453,1.1129,1.1129,6385822.5205
2015-03-02,55.2921,37.3783,4.9537,11.7266,9.6108,1.0946,1.0946,6492422.1015
2015-03-03,54.514,36.8522,4.884,11.5616,9.4756,1.1102,1.1102,6401051.032
2015-03-04,54.0817,36.56,4.8453,11.4699,9.4004,1.1191,1.1191,6350289.3268
2015-03-05,55.8109,37.729,5.0002,11.8367,9.701,1.0844,1.0844,6553336.1478
2015-03-06,56.6755,38.3135,5.0776,12.02,9.8513,1.0679,1.0679,6654859.5583
2015-03-09,56.027,37.8751,5.0196,11.8825,9.7386,1.0802,1.0802,6578717.0004
2015-03-10,55.8109,37.729,5.0002,11.8367,9.701,1.0844,1.0844,6553336.1478
2015-03-11,55.076,37.2322,4.9343,11.6808,9.5733,1.0989,1.0989,6467041.2489
2015-03-12,55.2921,37.3783,4.9537,11.7266,9.6108,1.0946,1.0946,6492422.1015
2015-03-13,56.8052,38.4011,5.0893,12.0475,9.8738,1.0654,1.0654,6670088.0699
2015-03-16,59.1397,39.9793,5.2984,12.5427,10.2796,1.0234,1.0234,6944201.2782
2015-03-17,58.5344,39.5701,5.2442,12.4143,10.1744,1.034,1.034,6873134.8909
