trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-07-21,66.1141,66.1141,6.6996,19.2844,19.2844,3.2423,0.7877,419173.3
2000-07-24,64.6511,64.6511,6.5513,18.8577,18.8577,3.3156,0.8055,409897.6
2000-07-25,64.442,64.442,6.5301,18.7967,18.7967,3.3264,0.8081,408572.5
2000-07-26,64.0589,64.0589,6.4913,18.685,18.685,3.3463,0.8129,406143.15
2000-07-27,63.7802,63.7802,6.4631,18.6037,18.6037,3.3609,0.8165,404376.35
2000-07-28,62.9442,62.9442,6.3784,18.3598,18.3598,3.4056,0.8273,399075.95
2000-07-31,62.9094,62.9094,6.3748,18.3497,18.3497,3.4074,0.8278,398855.1
2000-08-01,65.0342,65.0342,6.5901,18.9695,18.9695,3.2961,0.8007,412326.95
2000-08-02,64.1982,64.1982,6.5054,18.7256,18.7256,3.339,0.8112,407026.55
2000-08-03,63.3622,63.3622,6.4207,18.4818,18.4818,3.3831,0.8219,401726.15
2000-08-04,64.2679,64.2679,6.5125,18.7459,18.7459,3.3354,0.8103,407468.25
2000-08-07,63.4667,63.4667,6.4313,18.5122,18.5122,3.3775,0.8205,402388.7
2000-08-08,63.9195,63.9195,6.4772,18.6443,18.6443,3.3536,0.8147,405259.75
2000-08-09,63.4667,63.4667,6.4313,18.5122,18.5122,3.3775,0.8205,402388.7
2000-08-10,63.397,63.397,6.4242,18.4919,18.4919,3.3812,0.8214,401947.0
2000-08-11,64.1285,64.1285,6.4984,18.7053,18.7053,3.3427,0.8121,406584.85
2000-08-14,64.442,64.442,6.5301,18.7967,18.7967,3.3264,0.8081,408572.5
2000-08-15,67.4726,67.4726,6.8372,19.6807,19.6807,3.177,0.7718,427786.45
2000-08-16,66.9501,66.9501,6.7843,19.5283,19.5283,3.2018,0.7778,424473.7
2000-08-17,65.6264,65.6264,6.6501,19.1422,19.1422,3.2664,0.7935,416081.4
2000-08-18,66.1837,66.1837,6.7066,19.3047,19.3047,3.2389,0.7868,419615.0
2000-08-21,65.3129,65.3129,6.6184,19.0507,19.0507,3.2821,0.7973,414093.75
2000-08-22,63.6409,71.9618,6.2221,18.563,19.6987,3.3683,0.8183,403492.95
2000-08-23,62.7352,70.9377,6.1336,18.2989,19.4183,3.4169,0.8301,397750.85
2000-08-24,62.5262,70.7014,6.1132,18.2379,19.3537,3.4283,0.8329,396425.75
2000-08-25,62.8745,71.0953,6.1472,18.3395,19.4615,3.4093,0.8282,398634.25
2000-08-28,62.4565,70.6226,6.1063,18.2176,19.3321,3.4322,0.8338,395984.05
2000-08-29,62.143,70.2682,6.0757,18.1261,19.2351,3.4495,0.838,393996.4
2000-08-30,62.0385,70.15,6.0655,18.0957,19.2027,3.4553,0.8394,393333.85
2000-08-31,61.1329,69.1259,5.9769,17.8315,18.9224,3.5065,0.8518,387591.75
2000-09-01,60.262,68.1412,5.8918,17.5775,18.6528,3.5571,0.8642,382070.5
2000-09-04,58.7642,66.4475,5.7453,17.1406,18.1892,3.6478,0.8862,372573.95
2000-09-05,58.5552,66.2112,5.7249,17.0796,18.1245,3.6608,0.8893,371248.85
2000-09-06,58.2068,65.8173,5.6909,16.978,18.0167,3.6827,0.8947,369040.35
2000-09-07,58.9732,66.6838,5.7658,17.2015,18.2539,3.6349,0.883,373899.05
2000-09-08,59.3912,67.1565,5.8066,17.3235,18.3833,3.6093,0.8768,376549.25
2000-09-11,58.8338,66.5263,5.7522,17.1609,18.2108,3.6435,0.8851,373015.65
2000-09-12,60.471,68.3775,5.9122,17.6384,18.7175,3.5448,0.8612,383395.6
2000-09-13,59.9137,67.7473,5.8577,17.4759,18.545,3.5778,0.8692,379862.0
2000-09-14,58.9384,66.6445,5.7624,17.1914,18.2431,3.637,0.8836,373678.2
2000-09-15,59.1125,66.8414,5.7794,17.2422,18.297,3.6263,0.881,374782.45
2000-09-18,58.9384,66.6445,5.7624,17.1914,18.2431,3.637,0.8836,373678.2
2000-09-19,57.336,64.8326,5.6057,16.724,17.7471,3.7387,0.9083,363519.1
2000-09-20,57.1618,64.6357,5.5887,16.6732,17.6932,3.7501,0.911,362414.85
2000-09-22,56.2213,63.5722,5.4967,16.3989,17.4021,3.8128,0.9263,356451.9
2000-09-25,55.0022,62.1936,5.3775,16.0433,17.0247,3.8973,0.9468,348722.15
2000-09-26,56.082,63.4146,5.4831,16.3582,17.359,3.8223,0.9286,355568.5
2000-09-27,55.9427,63.2571,5.4695,16.3176,17.3159,3.8318,0.9309,354685.1
2000-09-28,56.082,63.4146,5.4831,16.3582,17.359,3.8223,0.9286,355568.5
2000-09-29,57.0225,64.4781,5.5751,16.6326,17.6501,3.7592,0.9132,361531.45
2000-10-09,56.8135,64.2418,5.5546,16.5716,17.5854,3.7731,0.9166,360206.35
2000-10-10,58.1023,65.6991,5.6806,16.9475,17.9843,3.6894,0.8963,368377.8
2000-10-11,57.3012,64.7932,5.6023,16.7138,17.7364,3.7409,0.9088,363298.25
2000-10-12,56.6045,64.0055,5.5342,16.5106,17.5207,3.787,0.92,358881.25
2000-10-13,55.9427,63.2571,5.4695,16.3176,17.3159,3.8318,0.9309,354685.1
2000-10-16,54.8977,62.0755,5.3673,16.0128,16.9924,3.9047,0.9486,348059.6
2000-10-17,55.4202,62.6663,5.4184,16.1652,17.1541,3.8679,0.9397,351372.35
2000-10-18,57.0573,64.5175,5.5785,16.6427,17.6609,3.7569,0.9127,361752.3
2000-10-19,58.59,66.2506,5.7283,17.0898,18.1353,3.6586,0.8888,371469.7
2000-10-20,59.217,66.9596,5.7896,17.2727,18.3294,3.6199,0.8794,375445.0
2000-10-23,59.844,67.6685,5.8509,17.4556,18.5234,3.582,0.8702,379420.3
2000-10-24,60.2272,68.1018,5.8884,17.5673,18.642,3.5592,0.8647,381849.65
2000-10-25,59.7744,67.5898,5.8441,17.4352,18.5019,3.5862,0.8712,378978.6
2000-10-26,58.4507,66.093,5.7147,17.0491,18.0922,3.6674,0.8909,370586.3
2000-10-27,59.4957,67.2747,5.8169,17.3539,18.4156,3.603,0.8753,377211.8
2000-10-30,58.8338,66.5263,5.7522,17.1609,18.2108,3.6435,0.8851,373015.65
2000-10-31,57.5798,65.1083,5.6296,16.7951,17.8226,3.7228,0.9044,365065.05
2000-11-01,58.172,65.7779,5.6875,16.9679,18.0059,3.6849,0.8952,368819.5
2000-11-02,58.4855,66.1324,5.7181,17.0593,18.1029,3.6652,0.8904,370807.15
2000-11-03,58.9384,66.6445,5.7624,17.1914,18.2431,3.637,0.8836,373678.2
2000-11-06,60.0182,67.8655,5.868,17.5064,18.5774,3.5716,0.8677,380524.55
2000-11-07,59.217,66.9596,5.7896,17.2727,18.3294,3.6199,0.8794,375445.0
2000-11-08,59.8789,67.7079,5.8543,17.4657,18.5342,3.5799,0.8697,379641.15
2000-11-09,61.307,69.3228,5.994,17.8823,18.9763,3.4965,0.8494,388696.0
2000-11-10,61.934,70.0318,6.0553,18.0652,19.1704,3.4611,0.8408,392671.3
2000-11-13,62.8745,71.0953,6.1472,18.3395,19.4615,3.4093,0.8282,398634.25
2000-11-14,62.4217,70.5833,6.1029,18.2074,19.3213,3.4341,0.8343,395763.2
2000-11-15,61.5857,69.6379,6.0212,17.9636,19.0625,3.4807,0.8456,390462.8
2000-11-16,61.4115,69.441,6.0042,17.9128,19.0086,3.4906,0.848,389358.55
2000-11-17,61.6554,69.7167,6.028,17.9839,19.0841,3.4767,0.8446,390904.5
2000-11-20,64.7904,73.2616,6.3345,18.8983,20.0545,3.3085,0.8038,410781.0
2000-11-21,64.3724,72.789,6.2937,18.7764,19.9251,3.33,0.809,408130.8
2000-11-22,65.1736,73.6949,6.372,19.0101,20.1731,3.2891,0.799,413210.35
2000-11-23,64.3027,72.7102,6.2868,18.7561,19.9035,3.3336,0.8099,407689.1
2000-11-24,61.5857,69.6379,6.0212,17.9636,19.0625,3.4807,0.8456,390462.8
2000-11-27,61.2722,69.2835,5.9906,17.8721,18.9655,3.4985,0.8499,388475.15
2000-11-28,62.0037,70.1106,6.0621,18.0855,19.1919,3.4572,0.8399,393113.0
2000-11-29,64.1982,72.592,6.2766,18.7256,19.8712,3.339,0.8112,407026.55
2000-11-30,63.815,72.1588,6.2392,18.6138,19.7526,3.3591,0.816,404597.2
2000-12-01,63.5015,71.8043,6.2085,18.5224,19.6555,3.3757,0.8201,402609.55
2000-12-04,64.7556,73.2222,6.3311,18.8882,20.0437,3.3103,0.8042,410560.15
2000-12-05,64.1982,72.592,6.2766,18.7256,19.8712,3.339,0.8112,407026.55
2000-12-06,63.0487,71.2922,6.1642,18.3903,19.5154,3.3999,0.826,399738.5
2000-12-07,62.0734,70.1894,6.0689,18.1058,19.2135,3.4533,0.8389,393554.7
2000-12-08,62.7004,70.8984,6.1302,18.2887,19.4076,3.4188,0.8305,397530.0
2000-12-11,62.2824,70.4257,6.0893,18.1668,19.2782,3.4417,0.8361,394879.8
2000-12-12,62.8049,71.0165,6.1404,18.3192,19.4399,3.4131,0.8292,398192.55
2000-12-13,62.5959,70.7802,6.12,18.2582,19.3752,3.4245,0.8319,396867.45
2000-12-14,63.188,71.4498,6.1779,18.431,19.5585,3.3924,0.8241,400621.9
2000-12-15,63.9544,72.3163,6.2528,18.6545,19.7957,3.3518,0.8143,405480.6
2000-12-18,64.2679,72.6708,6.2834,18.7459,19.8928,3.3354,0.8103,407468.25
2000-12-19,63.7802,72.1194,6.2358,18.6037,19.7418,3.3609,0.8165,404376.35
2000-12-20,64.7904,73.2616,6.3345,18.8983,20.0545,3.3085,0.8038,410781.0
2000-12-21,64.6511,73.1041,6.3209,18.8577,20.0114,3.3156,0.8055,409897.6
2000-12-22,65.8354,74.4433,6.4367,19.2031,20.3779,3.256,0.791,417406.5
2000-12-25,67.3681,76.1763,6.5865,19.6502,20.8523,3.1819,0.773,427123.9
2000-12-26,66.8456,75.5855,6.5355,19.4978,20.6906,3.2068,0.779,423811.15
2000-12-27,66.4972,75.1916,6.5014,19.3962,20.5828,3.2236,0.7831,421602.65
2000-12-28,66.4276,75.1129,6.4946,19.3759,20.5612,3.227,0.7839,421160.95
2000-12-29,65.9051,74.5221,6.4435,19.2235,20.3995,3.2526,0.7902,417848.2
2001-01-02,66.4972,75.1916,6.5014,19.3962,20.5828,0.7831,0.7831,421602.65
2001-01-03,66.9152,75.6643,6.5423,19.5181,20.7122,0.7782,0.7782,424252.85
2001-01-04,67.1939,75.9794,6.5695,19.5994,20.7984,0.775,0.775,426019.65
2001-01-05,67.0546,75.8219,6.5559,19.5588,20.7553,0.7766,0.7766,425136.25
2001-01-08,65.1736,73.6949,6.372,19.0101,20.1731,0.799,0.799,413210.35
2001-01-09,64.9297,73.4192,6.3481,18.939,20.0976,0.802,0.802,411664.4
2001-01-10,65.7309,74.3251,6.4265,19.1727,20.3456,0.7923,0.7923,416743.95
2001-01-11,64.9646,73.4586,6.3516,18.9491,20.1084,0.8016,0.8016,411885.25
2001-01-12,63.6757,72.0012,6.2255,18.5732,19.7095,0.8178,0.8178,403713.8
2001-01-15,62.2127,70.3469,6.0825,18.1465,19.2566,0.8371,0.8371,394438.1
2001-01-16,62.143,70.2682,6.0757,18.1261,19.2351,0.838,0.838,393996.4
2001-01-17,61.8295,69.9137,6.045,18.0347,19.138,0.8422,0.8422,392008.75
2001-01-18,61.8295,69.9137,6.045,18.0347,19.138,0.8422,0.8422,392008.75
2001-01-19,62.352,70.5045,6.0961,18.1871,19.2997,0.8352,0.8352,395321.5
2001-02-05,60.6104,68.5351,5.9258,17.6791,18.7606,0.8592,0.8592,384279.0
2001-02-06,59.8092,67.6292,5.8475,17.4454,18.5127,0.8707,0.8707,379199.45
2001-02-07,58.7642,66.4475,5.7453,17.1406,18.1892,0.8862,0.8862,372573.95
2001-02-08,58.0327,65.6204,5.6738,16.9272,17.9628,0.8973,0.8973,367936.1
2001-02-09,58.8687,66.5657,5.7556,17.1711,18.2215,0.8846,0.8846,373236.5
2001-02-12,59.1474,66.8808,5.7828,17.2523,18.3078,0.8804,0.8804,375003.3
2001-02-13,59.217,66.9596,5.7896,17.2727,18.3294,0.8794,0.8794,375445.0
2001-02-14,59.3564,67.1171,5.8032,17.3133,18.3725,0.8773,0.8773,376328.4
2001-02-15,58.6945,66.3687,5.7385,17.1203,18.1676,0.8872,0.8872,372132.25
2001-02-16,57.8237,65.384,5.6534,16.8663,17.8981,0.9006,0.9006,366611.0
2001-02-19,58.8687,66.5657,5.7556,17.1711,18.2215,0.8846,0.8846,373236.5
2001-02-20,58.9732,66.6838,5.7658,17.2015,18.2539,0.883,0.883,373899.05
2001-02-21,57.6843,65.2265,5.6398,16.8256,17.855,0.9028,0.9028,365727.6
2001-02-22,57.0573,64.5175,5.5785,16.6427,17.6609,0.9127,0.9127,361752.3
2001-02-23,57.127,64.5963,5.5853,16.663,17.6824,0.9116,0.9116,362194.0
2001-02-26,58.172,65.7779,5.6875,16.9679,18.0059,0.8952,0.8952,368819.5
2001-02-27,58.4158,66.0536,5.7113,17.039,18.0814,0.8915,0.8915,370365.45
2001-02-28,58.381,66.0142,5.7079,17.0288,18.0706,0.892,0.892,370144.6
2001-03-01,58.4855,66.1324,5.7181,17.0593,18.1029,0.8904,0.8904,370807.15
2001-03-02,59.6699,67.4716,5.8339,17.4048,18.4695,0.8727,0.8727,378316.05
2001-03-05,59.7047,67.511,5.8373,17.4149,18.4803,0.8722,0.8722,378536.9
2001-03-06,59.3564,67.1171,5.8032,17.3133,18.3725,0.8773,0.8773,376328.4
2001-03-07,59.3912,67.1565,5.8066,17.3235,18.3833,0.8768,0.8768,376549.25
2001-03-08,59.426,67.1959,5.8101,17.3336,18.3941,0.8763,0.8763,376770.1
2001-03-09,59.8092,67.6292,5.8475,17.4454,18.5127,0.8707,0.8707,379199.45
2001-03-12,59.844,67.6685,5.8509,17.4556,18.5234,0.8702,0.8702,379420.3
2001-03-13,59.0429,66.7626,5.7726,17.2219,18.2755,0.882,0.882,374340.75
2001-03-14,55.9829,55.9829,6.067,16.9284,16.9284,0.8572,0.8572,385162.4
2001-03-15,56.1113,56.1113,6.081,16.9672,16.9672,0.8553,0.8553,386045.8
2001-03-16,55.694,55.694,6.0357,16.841,16.841,0.8617,0.8617,383174.75
2001-03-19,56.1113,56.1113,6.081,16.9672,16.9672,0.8553,0.8553,386045.8
2001-03-20,56.0792,56.0792,6.0775,16.9575,16.9575,0.8557,0.8557,385824.95
2001-03-21,55.8224,55.8224,6.0497,16.8798,16.8798,0.8597,0.8597,384058.15
2001-03-22,56.2718,56.2718,6.0984,17.0157,17.0157,0.8528,0.8528,387150.05
2001-03-23,56.336,56.336,6.1053,17.0351,17.0351,0.8518,0.8518,387591.75
2001-03-26,57.2348,57.2348,6.2027,17.3069,17.3069,0.8385,0.8385,393775.55
2001-03-27,57.4595,57.4595,6.2271,17.3749,17.3749,0.8352,0.8352,395321.5
2001-03-28,57.3632,57.3632,6.2166,17.3458,17.3458,0.8366,0.8366,394658.95
2001-03-29,57.1706,57.1706,6.1958,17.2875,17.2875,0.8394,0.8394,393333.85
2001-03-30,57.2669,57.2669,6.2062,17.3166,17.3166,0.838,0.838,393996.4
2001-04-02,57.2027,57.2027,6.1992,17.2972,17.2972,0.8389,0.8389,393554.7
2001-04-03,56.5286,56.5286,6.1262,17.0934,17.0934,0.8489,0.8489,388916.85
2001-04-04,55.3409,55.3409,5.9975,16.7342,16.7342,0.8672,0.8672,380745.4
2001-04-05,55.4693,55.4693,6.0114,16.7731,16.7731,0.8652,0.8652,381628.8
2001-04-06,55.5656,55.5656,6.0218,16.8022,16.8022,0.8637,0.8637,382291.35
2001-04-09,54.089,54.089,5.8618,16.3557,16.3557,0.8872,0.8872,372132.25
2001-04-10,54.5384,54.5384,5.9105,16.4916,16.4916,0.8799,0.8799,375224.15
2001-04-11,54.1532,54.1532,5.8688,16.3751,16.3751,0.8862,0.8862,372573.95
2001-04-12,55.052,55.052,5.9662,16.6469,16.6469,0.8717,0.8717,378757.75
2001-04-13,54.6989,54.6989,5.9279,16.5401,16.5401,0.8773,0.8773,376328.4
2001-04-16,55.373,55.373,6.001,16.7439,16.7439,0.8667,0.8667,380966.25
2001-04-17,55.7261,55.7261,6.0392,16.8507,16.8507,0.8612,0.8612,383395.6
2001-04-18,55.3409,55.3409,5.9975,16.7342,16.7342,0.8672,0.8672,380745.4
2001-04-19,56.5286,56.5286,6.1262,17.0934,17.0934,0.8489,0.8489,388916.85
2001-04-20,56.015,56.015,6.0705,16.9381,16.9381,0.8567,0.8567,385383.25
2001-04-23,55.052,55.052,5.9662,16.6469,16.6469,0.8717,0.8717,378757.75
2001-04-24,54.9878,54.9878,5.9592,16.6275,16.6275,0.8727,0.8727,378316.05
2001-04-25,54.1853,54.1853,5.8722,16.3848,16.3848,0.8857,0.8857,372794.8
2001-04-26,53.8001,53.8001,5.8305,16.2683,16.2683,0.892,0.892,370144.6
2001-04-27,53.8643,53.8643,5.8374,16.2877,16.2877,0.8909,0.8909,370586.3
2001-04-30,54.5705,54.5705,5.914,16.5013,16.5013,0.8794,0.8794,375445.0
2001-05-09,54.4742,54.4742,5.9035,16.4722,16.4722,0.881,0.881,374782.45
2001-05-10,54.0248,54.0248,5.8548,16.3363,16.3363,0.8883,0.8883,371690.55
2001-05-11,54.5705,54.5705,5.914,16.5013,16.5013,0.8794,0.8794,375445.0
2001-05-14,55.6619,55.6619,6.0323,16.8313,16.8313,0.8622,0.8622,382953.9
2001-05-15,56.1434,56.1434,6.0844,16.9769,16.9769,0.8548,0.8548,386266.65
2001-05-16,55.7582,55.7582,6.0427,16.8604,16.8604,0.8607,0.8607,383616.45
2001-05-17,54.9557,54.9557,5.9557,16.6178,16.6178,0.8732,0.8732,378095.2
2001-05-18,55.1162,55.1162,5.9731,16.6663,16.6663,0.8707,0.8707,379199.45
2001-05-21,54.8273,54.8273,5.9418,16.5789,16.5789,0.8753,0.8753,377211.8
2001-05-22,54.4742,54.4742,5.9035,16.4722,16.4722,0.881,0.881,374782.45
2001-05-23,54.3137,54.3137,5.8861,16.4236,16.4236,0.8836,0.8836,373678.2
2001-05-24,54.9557,54.9557,5.9557,16.6178,16.6178,0.8732,0.8732,378095.2
2001-05-25,54.731,54.731,5.9314,16.5498,16.5498,0.8768,0.8768,376549.25
2001-05-28,54.1853,54.1853,5.8722,16.3848,16.3848,0.8857,0.8857,372794.8
2001-05-29,55.8545,55.8545,6.0531,16.8895,16.8895,0.8592,0.8592,384279.0
2001-05-30,56.9138,56.9138,6.1679,17.2099,17.2099,0.8432,0.8432,391567.05
2001-05-31,56.8175,56.8175,6.1575,17.1807,17.1807,0.8446,0.8446,390904.5
2001-06-01,56.0792,56.0792,6.0775,16.9575,16.9575,0.8557,0.8557,385824.95
2001-06-04,56.3039,56.3039,6.1018,17.0254,17.0254,0.8523,0.8523,387370.9
2001-06-05,56.0792,56.0792,6.0775,16.9575,16.9575,0.8557,0.8557,385824.95
2001-06-06,57.4916,57.4916,6.2306,17.3846,17.3846,0.8347,0.8347,395542.35
2001-06-07,57.4274,57.4274,6.2236,17.3652,17.3652,0.8357,0.8357,395100.65
2001-06-08,58.0694,58.0694,6.2932,17.5593,17.5593,0.8264,0.8264,399517.65
2001-06-11,59.2251,59.2251,6.4184,17.9087,17.9087,0.8103,0.8103,407468.25
2001-06-12,59.2572,59.2572,6.4219,17.9185,17.9185,0.8099,0.8099,407689.1
2001-06-13,59.0646,59.0646,6.401,17.8602,17.8602,0.8125,0.8125,406364.0
2001-06-14,57.2348,57.2348,6.2027,17.3069,17.3069,0.8385,0.8385,393775.55
2001-06-15,58.0694,58.0694,6.2932,17.5593,17.5593,0.8264,0.8264,399517.65
2001-06-18,56.8175,56.8175,6.1575,17.1807,17.1807,0.8446,0.8446,390904.5
2001-06-19,57.4595,57.4595,6.2271,17.3749,17.3749,0.8352,0.8352,395321.5
2001-06-20,56.2076,56.2076,6.0914,16.9963,16.9963,0.8538,6.0929,386708.35
2001-06-21,56.7212,56.7212,6.1471,17.1516,17.1516,0.8461,6.0378,390241.95
2001-06-22,56.9138,56.9138,6.1679,17.2099,17.2099,0.8432,6.0173,391567.05
2001-06-25,57.5558,57.5558,6.2375,17.404,17.404,0.8338,5.9502,395984.05
2001-06-26,58.2299,58.2299,6.3106,17.6078,17.6078,0.8241,5.0572,400621.9
2001-06-27,57.4595,57.4595,6.2271,17.3749,17.3749,0.8352,5.125,395321.5
2001-06-28,56.8817,56.8817,6.1645,17.2002,17.2002,0.8437,5.1771,391346.2
2001-06-29,57.0101,57.0101,6.1784,17.239,17.239,0.8418,5.1654,392229.6
2001-07-02,56.978,56.978,6.1749,17.2293,17.2293,0.8422,5.1683,392008.75
2001-07-03,57.3953,57.3953,6.2201,17.3555,17.3555,0.8361,5.1307,394879.8
2001-07-04,57.1385,57.1385,6.1923,17.2778,17.2778,0.8399,5.1538,393113.0
2001-07-05,56.8817,56.8817,6.1645,17.2002,17.2002,0.8437,5.1771,391346.2
2001-07-06,56.4323,56.4323,6.1158,17.0643,17.0643,0.8504,5.2183,388254.3
2001-07-09,55.2446,55.2446,5.987,16.7051,16.7051,0.8687,5.3305,380082.85
2001-07-10,55.4051,55.4051,6.0044,16.7537,16.7537,0.8662,5.315,381187.1
2001-07-11,54.8273,54.8273,5.9418,16.5789,16.5789,0.8753,5.3711,377211.8
2001-07-12,54.6347,54.6347,5.9209,16.5207,16.5207,0.8784,5.39,375886.7
2001-07-13,55.052,55.052,5.9662,16.6469,16.6469,0.8717,5.3491,378757.75
2001-07-16,54.5705,54.5705,5.914,16.5013,16.5013,0.8794,5.3963,375445.0
2001-07-17,54.2495,54.2495,5.8792,16.4042,16.4042,0.8846,5.4283,373236.5
2001-07-18,54.2495,54.2495,5.8792,16.4042,16.4042,0.8846,5.4283,373236.5
2001-07-19,54.6347,54.6347,5.9209,16.5207,16.5207,0.8784,5.39,375886.7
2001-07-20,54.9557,54.9557,5.9557,16.6178,16.6178,0.8732,5.3585,378095.2
2001-07-23,54.2816,54.2816,5.8827,16.4139,16.4139,0.8841,5.4251,373457.35
2001-07-24,54.41,54.41,5.8966,16.4527,16.4527,0.882,5.4123,374340.75
2001-07-25,54.5384,54.5384,5.9105,16.4916,16.4916,0.8799,5.3995,375224.15
2001-07-26,54.2495,54.2495,5.8792,16.4042,16.4042,0.8846,5.4283,373236.5
2001-07-27,52.5803,52.5803,5.6983,15.8995,15.8995,0.9127,5.6006,361752.3
2001-07-30,48.7925,48.7925,5.2878,14.7541,14.7541,0.9835,6.0354,335692.0
2001-07-31,47.5084,47.5084,5.1486,14.3658,14.3658,1.0101,6.1985,326858.0
2001-08-01,50.2691,39.5602,5.5099,15.2006,13.9066,0.9547,5.8581,345851.1
2001-08-02,49.595,39.0297,5.436,14.9968,13.7201,0.9676,5.9377,341213.25
2001-08-03,49.7234,39.1307,5.4501,15.0356,13.7556,0.9651,5.9224,342096.65
2001-08-06,48.4394,38.1202,5.3094,14.6473,13.4004,0.9907,6.0794,333262.65
2001-08-07,48.5036,38.1708,5.3164,14.6667,13.4181,0.9894,6.0713,333704.35
2001-08-08,48.1184,37.8676,5.2742,14.5502,13.3116,0.9973,6.1199,331054.15
2001-08-09,48.4715,38.1455,5.3129,14.657,13.4093,0.9901,6.0753,333483.5
2001-08-10,49.2098,38.7265,5.3938,14.8803,13.6135,0.9752,5.9842,338563.05
2001-08-13,48.8567,38.4486,5.3551,14.7735,13.5158,0.9823,6.0274,336133.7
2001-08-14,48.3752,38.0697,5.3023,14.6279,13.3826,0.992,6.0874,332820.95
2001-08-15,48.8567,38.4486,5.3551,14.7735,13.5158,0.9823,6.0274,336133.7
2001-08-16,49.3061,38.8023,5.4044,14.9094,13.6401,0.9733,5.9725,339225.6
2001-08-17,49.4987,38.9539,5.4255,14.9676,13.6934,0.9695,5.9493,340550.7
2001-08-20,51.3284,40.3938,5.626,15.5209,14.1996,0.9349,5.7372,353139.15
2001-08-21,50.7185,39.9138,5.5592,15.3365,14.0309,0.9462,5.8062,348943.0
2001-08-22,50.3654,39.6359,5.5205,15.2297,13.9332,0.9528,5.8469,346513.65
2001-08-23,50.0765,39.4086,5.4888,15.1424,13.8533,0.9583,5.8806,344526.0
2001-08-24,49.2098,38.7265,5.3938,14.8803,13.6135,0.9752,5.9842,338563.05
2001-08-27,47.1553,37.1098,5.1686,14.259,13.0452,1.0177,6.2449,324428.65
2001-08-28,47.8295,37.6403,5.2425,14.4629,13.2317,1.0033,6.1569,329066.5
2001-08-29,48.1184,37.8676,5.2742,14.5502,13.3116,0.9973,6.1199,331054.15
2001-08-30,47.4121,37.3118,5.1968,14.3367,13.1162,1.0122,6.2111,326195.45
2001-08-31,48.1505,37.8929,5.2777,14.56,13.3205,1.0142,6.2237,331275.0
2001-09-03,47.2837,37.2108,5.1827,14.2979,13.0807,1.0149,6.2279,325312.05
2001-09-04,48.2147,37.9434,5.2847,14.5794,13.3382,0.9953,6.1077,331716.7
2001-09-05,48.2468,37.9687,5.2883,14.5891,13.3471,0.9947,6.1036,331937.55
2001-09-06,47.99,37.7666,5.2601,14.5114,13.2761,1.0,6.1363,330170.75
2001-09-07,47.0269,37.0087,5.1546,14.2202,13.0096,1.0205,6.262,323545.25
2001-09-12,49.0814,38.6255,5.3797,14.8414,13.578,0.9778,5.9998,337679.65
2001-09-13,48.4073,38.095,5.3059,14.6376,13.3915,0.9914,6.0834,333041.8
2001-09-14,47.9579,37.7413,5.2566,14.5017,13.2672,1.0007,6.1404,329949.9
2001-09-17,47.2837,37.2108,5.1827,14.2979,13.0807,1.0149,6.2279,325312.05
2001-09-18,48.1184,37.8676,5.2742,14.5502,13.3116,0.9973,6.1199,331054.15
2001-09-19,48.5999,38.2465,5.327,14.6958,13.4448,0.9874,6.0593,334366.9
2001-09-20,48.4073,38.095,5.3059,14.6376,13.3915,0.9914,6.0834,333041.8
2001-09-21,48.6962,38.3223,5.3375,14.725,13.4714,0.9855,6.0473,335029.45
2001-09-25,47.0911,37.0592,5.1616,14.2396,13.0274,1.0191,6.2534,323986.95
2001-09-26,46.1923,36.3519,5.0631,13.9678,12.7788,1.0389,6.3751,317803.15
2001-09-27,45.2614,35.6193,4.961,13.6864,12.5212,1.0603,6.5062,311398.5
2001-09-28,46.0318,36.2256,5.0455,13.9193,12.7344,1.0425,6.3973,316698.9
2001-10-08,44.17,34.7604,4.8414,13.3563,12.2193,1.0865,6.667,303889.6
2001-10-09,44.4268,34.9625,4.8696,13.434,12.2903,1.0802,6.6284,305656.4
2001-10-10,40.7353,32.0574,4.4649,12.3177,11.2691,1.1781,7.2291,280258.65
2001-10-11,41.1205,32.3605,4.5072,12.4342,11.3757,1.167,7.1614,282908.85
2001-10-12,42.6613,33.5731,4.6761,12.9001,11.8019,1.1249,6.9028,293509.65
2001-10-15,42.3082,33.2952,4.6373,12.7933,11.7042,1.1343,6.9604,291080.3
2001-10-16,42.1798,33.1942,4.6233,12.7545,11.6687,1.1377,6.9816,290196.9
2001-10-17,41.7304,32.8405,4.574,12.6186,11.5444,1.15,7.0567,287105.0
2001-10-18,41.281,32.4868,4.5248,12.4827,11.4201,1.1625,7.1336,284013.1
2001-10-19,40.4143,31.8048,4.4298,12.2207,11.1803,1.1874,7.2866,278050.15
2001-10-22,38.5525,30.3396,4.2257,11.6577,10.6652,1.2448,7.6384,265240.85
2001-10-23,42.4045,33.371,4.6479,12.8225,11.7309,1.1317,6.9446,291742.85
2001-10-24,43.4959,34.2299,4.7675,13.1525,12.0328,1.1033,6.7703,299251.75
2001-10-25,42.0835,33.1184,4.6127,12.7254,11.6421,1.1403,6.9975,289534.35
2001-10-26,41.4094,32.5879,4.5388,12.5216,11.4556,1.1589,7.1114,284896.5
