trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-20,14.9137,13.0504,5.542,5.7379,4.5968,0.2221,1.3244,12246561.7434
2022-10-21,14.7855,12.9383,5.4944,5.6886,4.5573,0.224,1.3359,12141293.5168
2022-10-24,14.5017,12.6899,5.3889,5.5794,4.4698,0.2284,1.3621,11908199.5866
2022-10-25,14.1733,12.4025,5.2669,5.4531,4.3686,0.2337,1.3936,11638584.0268
2022-10-26,14.503,12.691,5.3894,5.5799,4.4702,0.2284,1.362,11909273.7522
2022-10-27,14.0098,12.2595,5.2061,5.3901,4.3182,0.2365,1.4099,11504313.3297
2022-10-28,12.8129,13.5531,4.5489,4.9296,4.1255,0.2585,1.5416,10521451.8267
2022-10-31,12.5186,13.2418,4.4444,4.8164,4.0307,0.2646,1.5778,10279764.5719
2022-11-01,13.2132,13.9765,4.691,5.0836,4.2544,0.2507,1.4949,10850146.4933
2022-11-02,13.9967,14.8053,4.9692,5.3851,4.5067,0.2367,1.4112,11493571.6739
2022-11-03,13.8005,14.5977,4.8996,5.3096,4.4435,0.24,1.4313,11332446.8374
2022-11-04,13.8241,14.6227,4.9079,5.3187,4.4511,0.2396,1.4288,11351781.8177
2022-11-07,14.261,15.0848,5.063,5.4868,4.5918,0.2323,1.3851,11710553.1205
2022-11-08,13.8843,14.6863,4.9293,5.3418,4.4704,0.2386,1.4226,11401193.4343
2022-11-09,13.3976,14.1716,4.7565,5.1546,4.3138,0.2473,1.4743,11001603.8396
2022-11-10,13.0942,13.8506,4.6488,5.0378,4.2161,0.253,1.5085,10752397.4258
2022-11-11,13.1216,13.8796,4.6585,5.0484,4.2249,0.2525,1.5053,10774954.9029
2022-11-14,13.2027,13.9654,4.6873,5.0796,4.251,0.2509,1.4961,10841553.1687
2022-11-15,13.4016,14.1757,4.7579,5.1561,4.315,0.2472,1.4739,11004826.3364
2022-11-16,13.4369,14.2131,4.7705,5.1697,4.3264,0.2465,1.47,11033828.8069
2022-11-17,13.017,13.7689,4.6214,5.0082,4.1912,0.2545,1.5174,10689021.6567
2022-11-18,12.7501,13.4867,4.5266,4.9055,4.1053,0.2598,1.5492,10469891.879
2022-11-21,12.911,13.6569,4.5838,4.9674,4.1571,0.2566,1.5299,10602014.245
2022-11-22,12.5788,13.3054,4.4658,4.8396,4.0501,0.2634,1.5703,10329176.1884
2022-11-23,12.618,13.3469,4.4797,4.8547,4.0627,0.2625,1.5654,10361401.1557
2022-11-24,12.724,13.459,4.5174,4.8954,4.0969,0.2603,1.5524,10448408.5675
2022-11-25,11.9208,12.6094,4.2322,4.5864,3.8383,0.2779,1.657,9788870.9032
2022-11-28,12.0712,12.7685,4.2856,4.6443,3.8867,0.2744,1.6363,9912399.9446
2022-11-29,12.533,13.257,4.4496,4.8219,4.0354,0.2643,1.576,10291580.3932
2022-11-30,11.6945,12.37,4.1519,4.4993,3.7654,0.2833,1.689,9603040.2584
2022-12-01,11.9286,12.6177,4.235,4.5894,3.8408,0.2777,1.6559,9795315.8967
2022-12-02,11.9182,12.6066,4.2313,4.5854,3.8374,0.2779,1.6573,9786722.572
2022-12-05,12.0686,12.7658,4.2847,4.6433,3.8858,0.2745,1.6367,9910251.6134
2022-12-06,12.652,13.3829,4.4918,4.8677,4.0737,0.2618,1.5612,10389329.4607
2022-12-07,12.6729,13.405,4.4992,4.8758,4.0804,0.2614,1.5586,10406516.11
2022-12-08,13.0549,13.8091,4.6349,5.0227,4.2034,0.2537,1.513,10720172.4585
2022-12-09,13.2119,13.9751,4.6906,5.0831,4.254,0.2507,1.495,10849072.3277
2022-12-12,12.7174,13.4521,4.515,4.8929,4.0948,0.2605,1.5532,10443037.7396
2022-12-13,12.4924,13.2141,4.4352,4.8063,4.0223,0.2652,1.5812,10258281.2604
2022-12-14,12.3289,13.0411,4.3771,4.7434,3.9697,0.2687,1.6021,10124010.5632
2022-12-15,12.3799,13.0951,4.3952,4.7631,3.9861,0.2676,1.5955,10165903.0207
2022-12-16,11.9443,12.6343,4.2406,4.5955,3.8458,0.2773,1.6537,9808205.8836
2022-12-19,11.773,12.4531,4.1797,4.5295,3.7907,0.2814,1.6778,9667490.193
2022-12-20,11.6134,12.2842,4.1231,4.4681,3.7393,0.2852,1.7008,9536441.9926
2022-12-21,11.4878,12.1514,4.0785,4.4198,3.6988,0.2884,1.7194,9433322.0972
2022-12-22,10.9489,11.5813,3.8871,4.2125,3.5253,0.3026,1.8041,8990765.8795
2022-12-23,11.081,11.7211,3.9341,4.2633,3.5679,0.2989,1.7826,9099256.6028
2022-12-26,11.1869,11.8332,3.9717,4.3041,3.602,0.2961,1.7657,9186264.0145
2022-12-27,11.1647,11.8096,3.9638,4.2955,3.5948,0.2967,1.7692,9168003.1997
2022-12-28,11.0535,11.692,3.9243,4.2527,3.559,0.2997,1.787,9076699.1257
2022-12-29,11.0116,11.6478,3.9094,4.2366,3.5455,0.3008,1.7938,9042325.8272
2022-12-30,10.8494,11.4762,3.8518,4.1742,3.4933,0.3053,1.8206,8909129.2956
2023-01-03,10.8756,11.5039,3.8611,4.1843,3.5017,1.8162,1.8162,8930612.6072
2023-01-04,10.5041,11.1109,3.7292,4.0413,3.3821,1.8804,1.8804,8625549.5833
2023-01-05,10.6585,11.2742,3.784,4.1007,3.4318,1.8532,1.8532,8752301.1214
2023-01-06,11.5545,12.222,4.1022,4.4455,3.7203,1.7095,1.7095,9488104.5416
2023-01-09,11.5898,12.2593,4.1147,4.4591,3.7317,1.7043,1.7043,9517107.0122
2023-01-10,11.4499,12.1113,4.065,4.4052,3.6866,1.7251,1.7251,9402171.2955
2023-01-11,11.2327,11.8816,3.9879,4.3217,3.6167,1.7585,1.7585,9223859.8097
2023-01-12,11.2079,11.8553,3.9791,4.3121,3.6087,1.7624,1.7624,9203450.6637
2023-01-13,11.1398,11.7834,3.9549,4.2859,3.5868,1.7731,1.7731,9147594.0537
2023-01-16,11.4773,12.1403,4.0748,4.4158,3.6955,1.721,1.721,9424728.7726
2023-01-17,11.5074,12.1722,4.0854,4.4274,3.7052,1.7165,1.7165,9449434.5809
2023-01-18,11.773,12.4531,4.1797,4.5295,3.7907,1.6778,1.6778,9667490.193
2023-01-19,11.6552,12.3285,4.1379,4.4842,3.7528,1.6947,1.6947,9570815.2911
2023-01-20,13.0435,13.797,3.5556,5.0184,4.1997,1.5144,1.5144,10710794.8855
2023-01-30,13.402,14.1762,3.6533,5.1563,4.3152,1.4738,1.4738,11005164.4138
2023-01-31,13.3876,14.1609,3.6494,5.1507,4.3105,1.4754,1.4754,10993342.3444
2023-02-01,13.8497,14.6498,3.7754,5.3285,4.4593,1.4262,1.4262,11372830.7724
2023-02-02,13.7317,14.5249,3.7432,5.2831,4.4213,1.4385,1.4385,11275889.8033
2023-02-03,13.4236,14.199,3.6592,5.1646,4.3221,1.4715,1.4715,11022897.5179
2023-02-06,13.5272,14.3087,3.6875,5.2045,4.3555,1.4602,1.4602,11108016.4176
2023-02-07,13.3545,14.1259,3.6404,5.138,4.2999,1.4791,1.4791,10966151.5847
2023-02-08,13.3487,14.1198,3.6388,5.1358,4.298,1.4797,1.4797,10961422.757
2023-02-09,14.1175,14.933,3.8484,5.4316,4.5455,1.3991,1.3991,11592721.2634
2023-02-10,14.0801,14.8934,3.8382,5.4172,4.5335,1.4029,1.4029,11561983.883
2023-02-13,13.9203,14.7244,3.7946,5.3557,4.482,1.419,1.419,11430758.9125
2023-02-14,14.0484,14.8599,3.8295,5.405,4.5233,1.406,1.406,11535975.3303
2023-02-15,13.8353,14.6345,3.7715,5.323,4.4547,1.4277,1.4277,11361008.703
2023-02-16,13.4797,14.2584,3.6745,5.1862,4.3402,1.4653,1.4653,11069003.5886
2023-02-17,13.2566,14.0224,3.6137,5.1003,4.2683,1.49,1.49,10885761.5127
2023-02-20,13.533,14.3147,3.689,5.2067,4.3573,1.4596,1.4596,11112745.2454
2023-02-21,14.0945,14.9087,3.8421,5.4227,4.5381,1.4014,1.4014,11573805.9524
2023-02-22,14.1204,14.9361,3.8492,5.4327,4.5465,1.3989,1.3989,11595085.6773
2023-02-23,13.9116,14.7153,3.7923,5.3524,4.4793,1.4199,1.4199,11423665.6709
2023-02-24,13.6971,14.4883,3.7338,5.2698,4.4102,1.4421,1.4421,11247516.8367
2023-02-27,13.9721,14.7792,3.8087,5.3756,4.4987,1.4137,1.4137,11473318.3624
2023-02-28,14.1074,14.9224,3.8456,5.4277,4.5423,1.4001,1.4001,11584445.8149
2023-03-01,13.9375,14.7427,3.7993,5.3623,4.4876,1.4172,1.4172,11444945.3958
2023-03-02,13.5344,14.3163,3.6894,5.2072,4.3578,1.4594,1.4594,11113927.4523
2023-03-03,13.4178,14.1929,3.6576,5.1624,4.3203,1.4721,1.4721,11018168.6901
2023-03-06,13.5027,14.2828,3.6808,5.195,4.3476,1.4628,1.4628,11087918.8996
2023-03-07,13.412,14.1868,3.6561,5.1602,4.3184,1.4727,1.4727,11013439.8624
2023-03-08,13.317,14.0863,3.6302,5.1236,4.2878,1.4832,1.4832,10935414.2043
2023-03-09,13.0449,13.7985,3.556,5.0189,4.2002,1.5142,1.5142,10711977.0924
2023-03-10,12.7296,13.465,3.47,4.8976,4.0987,1.5517,1.5517,10453073.7723
2023-03-13,12.816,13.5564,3.4936,4.9308,4.1265,1.5412,1.5412,10524006.1888
2023-03-14,12.3784,13.0934,3.3743,4.7625,3.9856,1.5957,1.5957,10164615.2787
2023-03-15,12.2416,12.9488,3.337,4.7098,3.9415,1.6136,1.6136,10052305.6193
2023-03-16,11.9378,12.6274,3.2542,4.593,3.8437,1.6546,1.6546,9802859.9548
2023-03-17,11.8774,12.5635,3.2377,4.5697,3.8243,1.663,1.663,9753207.2633
2023-03-20,11.9868,12.6792,3.2675,4.6118,3.8595,1.6479,1.6479,9843054.9908
2023-03-21,11.9724,12.664,3.2636,4.6063,3.8549,1.6498,1.6498,9831232.9214
2023-03-22,11.9479,12.6381,3.2569,4.5968,3.847,1.6532,1.6532,9811135.4034
2023-03-23,11.9061,12.5939,3.2456,4.5808,3.8335,1.659,1.659,9776851.4021
2023-03-24,11.9652,12.6564,3.2617,4.6035,3.8525,1.6508,1.6508,9825321.8867
2023-03-27,12.0256,12.7203,3.2781,4.6267,3.872,1.6425,1.6425,9874974.5782
2023-03-28,12.3884,13.1041,3.377,4.7663,3.9888,1.5944,1.5944,10172890.7273
2023-03-29,12.1293,12.83,3.3064,4.6666,3.9054,1.6285,1.6285,9960093.4779
2023-03-30,12.0069,12.7005,3.273,4.6195,3.866,1.6451,1.6451,9859605.8879
2023-03-31,11.9508,12.6411,3.2577,4.5979,3.8479,1.6528,1.6528,9813499.8172
2023-04-03,12.1495,12.8513,3.3119,4.6744,3.9119,1.6258,1.6258,9976644.3751
2023-04-04,11.7795,12.4599,3.211,4.532,3.7927,1.6769,1.6769,9672817.1913
2023-04-06,11.8327,12.5163,3.2256,4.5525,3.8099,1.6693,1.6693,9716558.8481
2023-04-07,11.8601,12.5452,3.233,4.563,3.8187,1.6655,1.6655,9739020.78
2023-04-10,11.6772,12.3518,3.1832,4.4927,3.7598,1.6915,1.6915,9588880.4985
2023-04-11,11.7046,12.3807,3.1906,4.5032,3.7686,1.6876,1.6876,9611342.4303
2023-04-12,11.719,12.396,3.1945,4.5088,3.7733,1.6855,1.6855,9623164.4997
2023-04-13,11.5477,12.2147,3.1478,4.4429,3.7181,1.7105,1.7105,9482481.8738
2023-04-14,11.7579,12.4371,3.2051,4.5237,3.7858,1.6799,1.6799,9655084.0871
2023-04-17,11.909,12.597,3.2464,4.5819,3.8345,1.6586,1.6586,9779215.816
2023-04-18,11.8874,12.5741,3.2405,4.5736,3.8275,1.6616,1.6616,9761482.7118
2023-04-19,11.6427,12.3152,3.1737,4.4794,3.7487,1.6966,1.6966,9560507.5319
2023-04-20,11.5621,12.23,3.1518,4.4484,3.7228,1.7084,1.7084,9494303.9432
2023-04-21,18.1178,22.7508,2.9269,3.9429,4.0562,1.7389,1.7389,9327612.7645
2023-04-24,16.9581,21.2946,2.7396,3.6905,3.7966,1.8578,1.8578,8730598.2593
2023-04-25,16.3933,20.5853,2.6483,3.5676,3.6701,1.9218,1.9218,8439775.3518
2023-04-26,17.112,21.4878,2.7644,3.724,3.831,1.8411,1.8411,8809806.1243
2023-04-27,16.8456,21.1533,2.7214,3.666,3.7714,1.8702,1.8702,8672670.1192
2023-04-28,16.8158,21.1158,2.7166,3.6595,3.7647,1.8736,1.8736,8657301.4289
2023-05-04,16.7377,21.0178,2.704,3.6425,3.7472,1.8823,1.8823,8617106.3929
2023-05-05,16.4576,20.666,2.6587,3.5816,3.6845,1.9143,1.9143,8472877.1461
2023-05-08,16.5517,20.7842,2.6739,3.6021,3.7056,1.9034,1.9034,8521347.6307
2023-05-09,16.3565,20.5391,2.6424,3.5596,3.6619,1.9262,1.9262,8420860.0407
2023-05-10,16.4185,20.617,2.6524,3.5731,3.6758,1.9189,1.9189,8452779.6282
2023-05-11,16.6252,20.8765,2.6858,3.618,3.722,1.895,1.895,8559178.2528
2023-05-12,16.1315,20.2565,2.606,3.5106,3.6115,1.953,1.953,8305003.7605
2023-05-15,16.3749,20.5622,2.6454,3.5636,3.666,1.924,1.924,8430317.6963
2023-05-16,16.6849,20.9515,2.6954,3.631,3.7354,1.8882,1.8882,8589915.6333
2023-05-17,16.3037,20.4728,2.6339,3.5481,3.6501,1.9324,1.9324,8393669.2811
2023-05-18,16.1039,20.2219,2.6016,3.5046,3.6053,1.9564,1.9564,8290817.2772
2023-05-19,16.2233,20.3719,2.6209,3.5306,3.6321,1.942,1.942,8352292.0382
2023-05-22,16.5884,20.8304,2.6799,3.6101,3.7138,1.8992,1.8992,8540262.9418
2023-05-23,16.4897,20.7064,2.6639,3.5886,3.6917,1.9106,1.9106,8489428.0433
2023-05-24,16.4943,20.7121,2.6646,3.5896,3.6927,1.9101,1.9101,8491792.4572
2023-05-25,16.1269,20.2508,2.6932,3.5096,3.6105,1.9536,3.2066,8302639.3466
2023-05-26,15.8146,19.8586,2.6411,3.4416,3.5406,1.9922,3.2699,8141859.2027
2023-05-29,15.5069,19.4722,2.5897,3.3747,3.4717,2.0317,3.3348,7983443.4726
2023-05-30,15.5689,19.5501,2.6,3.3882,3.4856,2.0236,3.3215,8015363.06
2023-05-31,15.4678,19.4232,2.5831,3.3662,3.4629,2.0368,3.3432,7963345.9546
2023-06-01,15.6584,19.6625,2.615,3.4077,3.5056,2.012,3.3025,8061469.1307
2023-06-02,16.4874,20.7035,2.7534,3.5881,3.6912,1.9109,3.1365,8488245.8364
2023-06-05,16.2096,20.3546,2.707,3.5276,3.629,1.9436,3.1903,8345198.7965
2023-06-06,15.8261,19.873,2.643,3.4441,3.5431,1.9907,3.2676,8147770.2374
2023-06-07,15.5735,19.5558,2.6008,3.3892,3.4866,2.023,1.2976,8017727.4739
2023-06-08,16.0718,20.1816,2.684,3.4976,3.5982,1.9603,1.2573,8274266.3801
2023-06-09,15.833,19.8817,2.6441,3.4456,3.5447,1.9899,1.2763,8151316.8582
2023-06-12,15.9064,19.974,2.6564,3.4616,3.5611,1.9807,1.2704,8189147.4803
2023-06-13,15.7181,19.7375,2.6249,3.4207,3.519,2.0044,1.2856,8092206.5111
2023-06-14,15.5,19.4636,2.5885,3.3732,3.4701,2.0326,1.3037,7979896.8518
2023-06-15,16.0511,20.1556,2.6806,3.4931,3.5935,1.9628,1.2589,8263626.5176
2023-06-16,16.2187,20.3661,2.7085,3.5296,3.6311,1.9425,1.2459,8349927.6243
2023-06-19,16.5747,20.8131,2.768,3.6071,3.7107,1.9008,1.2192,8533169.7001
2023-06-20,16.8548,21.1648,2.8148,3.668,3.7735,1.8692,1.1989,8677398.9469
2023-06-21,15.9822,20.0691,2.669,3.4781,3.5781,1.9713,1.2644,8228160.3094
2023-06-26,15.7595,19.7894,2.6318,3.4296,3.5282,1.9991,1.2822,8113486.2361
2023-06-27,15.9684,20.0518,2.6667,3.4751,3.575,1.973,1.2655,8221067.0677
2023-06-28,16.1797,20.3171,2.702,3.5211,3.6223,1.9472,1.2489,8329830.1063
2023-06-29,16.0006,20.0922,2.6721,3.4821,3.5822,1.969,1.2629,8237617.9649
2023-06-30,16.0787,20.1902,2.6852,3.4991,3.5997,1.9594,1.2568,8277813.0009
2023-07-03,16.267,20.4267,2.7166,3.5401,3.6418,1.9368,1.2422,8374753.97
2023-07-04,16.221,20.369,2.7089,3.5301,3.6316,1.9422,1.2458,8351109.8312
2023-07-05,15.9822,20.0691,2.669,3.4781,3.5781,1.9713,1.2644,8228160.3094
2023-07-06,15.7962,19.8355,2.638,3.4376,3.5365,1.9945,1.2793,8132401.5471
2023-07-07,15.6975,19.7116,2.6215,3.4162,3.5144,2.007,1.2873,8081566.6487
2023-07-10,16.5609,20.7958,2.7657,3.6041,3.7077,1.9024,1.2202,8526076.4585
2023-07-11,16.5517,20.7842,2.7642,3.6021,3.7056,1.9034,1.2209,8521347.6307
2023-07-12,16.7561,21.0408,2.7983,3.6465,3.7514,1.8802,1.206,8626564.0485
2023-07-13,16.8066,21.1043,2.8067,3.6575,3.7627,1.8746,1.2024,8652572.6012
2023-07-14,16.4897,20.7064,2.7538,3.5886,3.6917,1.9106,1.2255,8489428.0433
2023-07-17,16.4415,20.6458,2.7457,3.5781,3.6809,1.9162,1.2291,8464601.6976
2023-07-18,16.5218,20.7467,2.7592,3.5956,3.6989,1.9069,1.2231,8505978.9405
2023-07-19,16.3565,20.5391,2.7316,3.5596,3.6619,1.9262,1.2354,8420860.0407
2023-07-20,16.4254,20.6256,2.7431,3.5746,3.6773,1.9181,1.2303,8456326.249
2023-07-21,16.3083,20.4786,2.7235,3.5491,3.6511,1.9319,1.2391,8396033.695
2023-07-24,16.0281,20.1268,2.6767,3.4881,3.5884,1.9656,1.2607,8251804.4482
2023-07-25,16.329,20.5045,2.727,3.5536,3.6557,1.9294,1.2375,8406673.5575
2023-07-26,16.4254,20.6256,2.7431,3.5746,3.6773,1.9181,1.2303,8456326.249
2023-07-27,16.0511,20.1556,2.6806,3.4931,3.5935,1.9628,1.2589,8263626.5176
2023-07-28,16.2371,20.3892,2.7116,3.5336,3.6352,1.9403,1.2445,8359385.2798
2023-07-31,16.5287,20.7554,2.7603,3.5971,3.7005,1.9061,1.2226,8509525.5613
2023-08-01,16.4461,20.6516,2.7465,3.5791,3.6819,1.9157,1.2287,8466966.1114
2023-08-02,16.1407,20.2681,2.6955,3.5126,3.6136,1.9519,1.252,8309732.5883
2023-08-03,16.3267,20.5016,2.7266,3.5531,3.6552,1.9297,1.2377,8405491.3505
2023-08-04,16.2417,20.3949,2.7124,3.5346,3.6362,1.9398,1.2442,8361749.6937
2023-08-07,16.0075,20.1008,2.6733,3.4836,3.5838,1.9682,1.2624,8241164.5857
2023-08-08,15.8674,19.9249,2.6499,3.4531,3.5524,1.9855,1.2735,8169049.9623
2023-08-09,15.8238,19.8701,2.6426,3.4436,3.5426,1.991,1.277,8146588.0304
2023-08-10,15.8674,19.9249,2.6499,3.4531,3.5524,1.9855,1.2735,8169049.9623
2023-08-11,15.5069,19.4722,2.5897,3.3747,3.4717,2.0317,1.3031,7983443.4726
2023-08-14,15.3783,19.3108,2.5682,3.3467,3.4429,2.0487,1.314,7917239.8839
2023-08-15,14.7836,18.5639,2.4689,3.2173,3.3097,2.1311,1.3669,7611048.2862
2023-08-16,14.6274,18.3678,2.4428,3.1833,3.2748,2.1538,1.3815,7530658.2142
2023-08-17,14.8501,18.6475,2.48,3.2318,3.3247,2.1215,1.3608,7645332.2874
2023-08-18,14.4253,18.1141,2.409,3.1393,3.2295,2.184,1.4008,7426624.0034
2023-08-21,14.136,17.7508,2.3607,3.0763,3.1648,2.2287,1.4295,7277665.9288
2023-08-22,14.3518,18.0218,2.3968,3.1233,3.2131,2.1952,1.408,7388793.3813
2023-08-23,13.9201,17.4797,2.3247,3.0294,3.1164,2.2633,1.4517,7166538.4763
2023-08-24,14.1613,17.7825,2.3649,3.0818,3.1704,2.2247,1.4269,7290670.2051
2023-08-25,14.0074,17.5893,2.3393,3.0484,3.136,2.2492,1.4426,7211462.3401
2023-08-28,14.1911,17.82,2.3699,3.0883,3.1771,2.2201,1.4239,7306038.8954
2023-08-29,14.3564,18.0276,2.3975,3.1243,3.2141,2.1945,1.4075,7391157.7951
2023-08-30,14.2784,21.7115,2.3235,3.1073,3.2534,2.2065,1.4152,7350962.7591
2023-08-31,14.1819,21.5648,2.3078,3.0863,3.2314,2.2215,1.4249,7301310.0676
2023-09-01,14.2462,21.6626,2.3183,3.1003,3.2461,2.2115,1.4184,7334411.862
2023-09-04,14.5287,22.0921,2.3643,3.1618,3.3104,2.1685,1.3909,7479823.3157
2023-09-05,14.5539,22.1305,2.3684,3.1673,3.3162,2.1647,1.3885,7492827.5921
2023-09-06,14.6159,22.2247,2.3785,3.1808,3.3303,2.1555,1.3826,7524747.1795
2023-09-07,14.2554,21.6765,2.3198,3.1023,3.2482,2.2101,1.4175,7339140.6897
2023-09-08,14.0993,21.4391,2.2944,3.0683,3.2126,2.2345,1.4332,7258750.6177
2023-09-11,14.221,21.6242,2.3142,3.0948,3.2403,2.2154,1.421,7321407.5856
2023-09-12,14.1911,21.5788,2.3093,3.0883,3.2335,2.2201,1.4239,7306038.8954
2023-09-13,13.9477,21.2086,2.2697,3.0354,3.1781,2.2588,1.4488,7180724.9596
2023-09-14,14.0235,21.3239,2.282,3.0519,3.1953,2.2466,1.441,7219737.7887
2023-09-15,14.1934,21.5823,2.3097,3.0888,3.2341,2.2197,1.4237,7307221.1023
2023-09-18,14.2141,21.6137,2.3131,3.0933,3.2388,2.2165,1.4216,7317860.9648
2023-09-19,13.9959,21.282,2.2776,3.0459,3.1891,2.251,1.4438,7205551.3054
2023-09-20,13.9982,21.2855,2.2779,3.0464,3.1896,2.2507,1.4436,7206733.5123
2023-09-21,13.7732,20.9433,2.2413,2.9974,3.1383,2.2874,1.4672,7090877.2321
2023-09-22,14.1107,21.4566,2.2962,3.0708,3.2152,2.2327,1.4321,7264661.6524
2023-09-25,13.8375,21.041,2.2518,3.0114,3.153,2.2768,1.4603,7123979.0265
2023-09-26,13.6101,20.6954,2.2148,2.9619,3.1012,2.3148,1.4847,7006940.5393
2023-09-27,13.7778,20.9503,2.2421,2.9984,3.1394,2.2867,1.4667,7093241.646
2023-09-28,13.8719,21.0934,2.2574,3.0189,3.1608,2.2712,1.4567,7141712.1306
2023-10-09,13.6285,20.7233,2.2178,2.9659,3.1053,2.3117,1.4827,7016398.1948
2023-10-10,13.5252,20.5662,2.201,2.9434,3.0818,2.3294,1.4941,6963198.8825
2023-10-11,13.454,20.4579,2.1894,2.9279,3.0656,2.3417,1.502,6926550.4673
2023-10-12,13.7938,20.9747,2.2447,3.0019,3.143,2.284,1.465,7101517.0946
2023-10-13,13.555,20.6116,2.2058,2.9499,3.0886,2.3242,1.4908,6978567.5727
2023-10-16,13.1371,19.9761,2.1378,2.859,2.9934,2.3982,1.5382,6763405.9095
2023-10-17,13.0981,19.9167,2.1315,2.8505,2.9845,2.4053,1.5428,6743308.3915
2023-10-18,12.8799,19.585,2.096,2.803,2.9348,2.4461,1.5689,6630998.7321
2023-10-19,12.6526,19.2393,2.059,2.7535,2.883,2.49,1.5971,6513960.2449
2023-10-20,12.6847,19.2882,2.0642,2.7605,2.8903,2.4837,1.593,6530511.1421
2023-10-23,12.423,18.8902,2.0216,2.7035,2.8306,2.536,1.6266,6395739.5508
2023-10-24,12.4574,18.9425,2.0272,2.711,2.8385,2.529,1.6221,6413472.6549
2023-10-25,12.4735,18.967,2.0298,2.7145,2.8422,2.5258,1.62,6421748.1035
2023-10-26,12.377,18.8203,2.0141,2.6935,2.8202,2.5455,1.6327,6372095.412
2023-10-27,12.8684,19.5675,2.0941,2.8005,2.9322,2.4483,1.5703,6625087.6974
2023-10-30,13.0453,24.1704,2.0947,2.839,2.658,2.4151,1.549,6716117.6318
2023-10-31,13.1463,24.3576,2.111,2.861,2.6786,2.3965,1.5371,6768134.7372
2023-11-01,13.0843,24.2428,2.101,2.8475,2.6659,2.4079,1.5444,6736215.1498
2023-11-02,12.8248,23.762,2.0593,2.791,2.6131,2.4566,1.5756,6602625.7655
2023-11-03,13.1073,24.2853,2.1047,2.8525,2.6706,2.4036,1.5417,6748037.2192
2023-11-06,13.2933,24.6299,2.1346,2.8929,2.7085,2.37,1.5201,6843795.9814
2023-11-07,13.2336,24.5193,2.125,2.8799,2.6964,2.3807,1.527,6813058.601
2023-11-08,13.1601,24.3832,2.1132,2.864,2.6814,2.394,1.5355,6775227.9789
2023-11-09,13.392,24.8129,2.1504,2.9144,2.7286,2.3525,1.5089,6894630.8799
2023-11-10,13.1647,24.3917,2.1139,2.865,2.6823,2.3932,1.535,6777592.3928
2023-11-13,12.9741,24.0386,2.0833,2.8235,2.6435,2.4283,1.5575,6679469.2167
2023-11-14,12.7444,23.6131,2.0464,2.7735,2.5967,2.4721,1.5856,6561248.5226
2023-11-15,12.9213,23.9407,2.0748,2.812,2.6327,2.4382,1.5639,6652278.457
2023-11-16,12.5079,23.1749,2.0084,2.722,2.5485,2.5188,1.6156,6439481.2076
2023-11-17,12.5378,23.2302,2.0132,2.7285,2.5546,2.5128,1.6117,6454849.8979
2023-11-20,12.5056,23.1706,2.0081,2.7215,2.548,2.5193,1.6159,6438299.0007
2023-11-21,12.4528,23.0728,1.9996,2.71,2.5373,2.53,1.6227,6411108.241
2023-11-22,12.1382,22.4899,1.9491,2.6416,2.4732,2.5955,1.6648,6249145.8901
2023-11-23,12.1658,22.5409,1.9535,2.6476,2.4788,2.5897,1.661,6263332.3734
2023-11-24,11.9178,22.0814,1.9137,2.5936,2.4283,2.6435,1.6956,6135654.0238
2023-11-27,11.7295,21.7326,1.8835,2.5526,2.3899,2.686,1.7228,6038713.0546
2023-11-28,11.803,21.8687,1.8952,2.5686,2.4049,2.6693,1.7121,6076543.6767
2023-11-29,11.6744,21.6304,1.8746,2.5406,2.3787,2.6987,1.7309,6010340.088
2023-11-30,11.4034,21.1284,1.8311,2.4817,2.3235,2.7628,1.772,5870839.669
2023-12-01,11.4287,21.1752,1.8351,2.4872,2.3286,2.7567,1.7681,5883843.9454
2023-12-04,11.2978,20.9327,1.8141,2.4587,2.3019,2.7886,1.7886,5816458.1497
2023-12-05,11.1026,20.571,1.7828,2.4162,2.2622,2.8376,1.8201,5715970.5597
2023-12-06,11.3804,21.0859,1.8274,2.4767,2.3188,2.7684,1.7756,5859017.5996
2023-12-07,11.1393,20.6391,1.7887,2.4242,2.2697,2.8283,1.8141,5734885.8708
2023-12-08,11.3322,20.9965,1.8197,2.4662,2.309,2.7801,1.7832,5834191.2538
2023-12-11,11.1141,20.5923,1.7846,2.4187,2.2645,2.8347,1.8182,5721881.5944
2023-12-12,10.9901,20.3626,1.7647,2.3917,2.2392,2.8667,1.8387,5658042.4196
2023-12-13,10.6318,19.6988,1.7072,2.3138,2.1663,2.9633,1.9006,5473618.1368
2023-12-14,10.5905,19.6223,1.7006,2.3048,2.1578,2.9749,1.9081,5452338.4119
2023-12-15,10.5974,19.635,1.7017,2.3063,2.1592,2.9729,1.9068,5455885.0327
2023-12-18,10.3999,19.2691,1.67,2.2633,2.119,3.0294,1.943,5354215.2358
2023-12-19,10.5354,19.5202,1.6917,2.2928,2.1466,2.9904,1.918,5423965.4453
2023-12-20,10.2828,19.0521,1.6512,2.2378,2.0951,3.0639,1.9652,5293922.6818
2023-12-21,10.5997,19.6393,1.702,2.3068,2.1597,2.9723,1.9064,5457067.2397
2023-12-22,10.8316,20.069,1.7393,2.3572,2.207,2.9086,1.8656,5576470.1407
