trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-12-29,41.9049,48.8581,2.4633,15.5489,19.5691,,2.045,586800.0
2011-12-30,43.6831,50.9313,2.5678,16.2087,20.3995,,1.9617,611700.0
2012-01-04,42.2477,49.2577,2.4834,15.6761,19.7292,2.03,2.03,591600.0
2012-01-05,38.0272,44.337,2.2353,14.1101,17.7583,2.25,2.25,532500.0
2012-01-06,37.1702,43.3378,2.185,13.7921,17.3581,2.31,2.31,520500.0
2012-01-09,38.9484,45.411,2.2895,14.4519,18.1885,2.2,2.2,545400.0
2012-01-10,40.4909,47.2095,2.3802,15.0243,18.9088,2.12,2.12,567000.0
2012-01-11,41.455,48.3335,2.4368,15.382,19.359,2.07,2.07,580500.0
2012-01-12,40.7052,47.4593,2.3928,15.1037,19.0089,2.11,2.11,570000.0
2012-01-13,38.3271,44.6867,2.253,14.2214,17.8983,2.24,2.24,536700.0
2012-01-16,37.5559,43.7874,2.2076,13.9352,17.5382,2.28,2.28,525900.0
2012-01-17,39.484,46.0355,2.321,14.6506,18.4386,2.17,2.17,552900.0
2012-01-18,37.4916,43.7125,2.2039,13.9113,17.5082,2.29,2.29,525000.0
2012-01-19,36.8489,49.98,2.1217,13.6729,16.8209,2.3256,2.3256,516000.0
2012-01-20,37.2345,50.5031,2.1439,13.816,16.997,2.3015,2.3015,521400.0
2012-01-30,38.0058,51.5492,2.1883,14.1021,17.349,2.2548,2.2548,532200.0
2012-01-31,38.0915,51.6654,2.1932,14.1339,17.3882,2.2497,2.2497,533400.0
2012-02-01,37.5559,50.939,2.1624,13.9352,17.1437,2.2818,2.2818,525900.0
2012-02-02,38.2629,51.8979,2.2031,14.1975,17.4664,2.2396,2.2396,535800.0
2012-02-03,39.334,53.3508,2.2648,14.595,17.9554,2.1786,2.1786,550800.0
2012-02-06,39.4626,53.5251,2.2722,14.6427,18.0141,2.1716,2.1716,552600.0
2012-02-07,38.0272,51.5782,2.1895,14.1101,17.3588,2.2535,2.2535,532500.0
2012-02-08,39.1198,53.0602,2.2524,14.5155,17.8576,2.1906,2.1906,547800.0
2012-02-09,40.6195,55.0943,2.3388,15.0719,18.5422,2.1097,2.1097,568800.0
2012-02-10,40.4481,54.8618,2.3289,15.0084,18.4639,2.1186,2.1186,566400.0
2012-02-13,41.9049,56.8378,2.4128,15.5489,19.1289,2.045,2.045,586800.0
2012-02-14,41.6692,56.5181,2.3992,15.4615,19.0214,2.0566,2.0566,583500.0
2012-02-15,42.3976,57.5061,2.4412,15.7317,19.3539,2.0212,2.0212,593700.0
2012-02-16,41.2408,55.937,2.3746,15.3025,18.8258,2.0779,2.0779,577500.0
2012-02-17,42.0549,57.0412,2.4214,15.6046,19.1974,2.0377,2.0377,588900.0
2012-02-20,42.3548,57.448,2.4387,15.7158,19.3343,2.0233,2.0233,593100.0
2012-02-21,42.6547,57.8548,2.456,15.8271,19.4712,2.009,2.009,597300.0
2012-02-22,44.2187,59.976,2.546,16.4074,20.1851,1.938,1.938,619200.0
2012-02-23,44.6686,60.5863,2.5719,16.5744,20.3905,1.9185,1.9185,625500.0
2012-02-24,44.3044,60.0923,2.551,16.4392,20.2242,1.9342,1.9342,620400.0
2012-02-27,58.6623,58.6623,2.4929,19.7646,19.7646,1.9792,1.9792,606300.0
2012-02-28,58.7493,58.7493,2.4966,19.7939,19.7939,1.9763,1.9763,607200.0
2012-02-29,58.6332,58.6332,2.4916,19.7548,19.7548,1.9802,1.9802,606000.0
2012-03-01,61.8842,61.8842,2.6298,20.8501,20.8501,1.8762,1.8762,639600.0
2012-03-02,62.6389,62.6389,2.6619,21.1044,21.1044,1.8536,1.8536,647400.0
2012-03-05,62.0874,62.0874,2.6384,20.9186,20.9186,1.87,1.87,641700.0
2012-03-06,62.6679,62.6679,2.6631,21.1142,21.1142,1.8527,1.8527,647700.0
2012-03-07,60.3748,60.3748,2.5656,20.3416,20.3416,1.9231,1.9231,624000.0
2012-03-08,61.4778,61.4778,2.6125,20.7132,20.7132,1.8886,1.8886,635400.0
2012-03-09,62.4067,62.4067,2.652,21.0262,21.0262,1.8605,1.8605,645000.0
2012-03-12,64.0902,64.0902,2.7235,21.5934,21.5934,1.8116,1.8116,662400.0
2012-03-13,64.8449,64.8449,2.7556,21.8477,21.8477,1.7905,1.7905,670200.0
2012-03-14,60.9553,60.9553,2.5903,20.5372,20.5372,1.9048,1.9048,630000.0
2012-03-15,60.8973,60.8973,2.5878,20.5176,20.5176,1.9066,1.9066,629400.0
2012-03-16,61.7391,61.7391,2.6236,20.8012,20.8012,1.8806,1.8806,638100.0
2012-03-19,61.5068,61.5068,2.6137,20.723,20.723,1.8877,1.8877,635700.0
2012-03-20,59.7362,59.7362,2.5385,20.1265,20.1265,1.9436,1.9436,617400.0
2012-03-21,58.6042,58.6042,2.4904,19.745,19.745,1.9812,1.9812,605700.0
2012-03-22,58.6332,58.6332,2.4916,19.7548,19.7548,1.9802,1.9802,606000.0
2012-03-23,57.7624,57.7624,2.4546,19.4614,19.4614,2.0101,2.0101,597000.0
2012-03-26,58.0817,58.0817,2.4682,19.569,19.569,1.999,1.999,600300.0
2012-03-27,57.6173,57.6173,2.4485,19.4125,19.4125,2.0151,2.0151,595500.0
2012-03-28,54.4825,54.4825,2.3152,18.3563,18.3563,2.1311,2.1311,563100.0
2012-03-29,52.915,52.915,2.2486,17.8282,17.8282,2.1942,2.1942,546900.0
2012-03-30,52.5958,52.5958,2.2351,17.7207,17.7207,2.2075,2.2075,543600.0
2012-04-05,54.2793,54.2793,2.3066,18.2879,18.2879,2.139,2.139,561000.0
2012-04-06,54.2793,54.2793,2.3066,18.2879,18.2879,2.139,2.139,561000.0
2012-04-10,54.5695,54.5695,2.3189,18.3857,18.3857,2.1277,2.1277,564000.0
2012-04-11,55.3823,55.3823,2.3535,18.6595,18.6595,2.0964,2.0964,572400.0
2012-04-12,55.7887,55.7887,2.3708,18.7964,18.7964,2.0812,2.0812,576600.0
2012-04-13,56.166,56.166,2.3868,18.9236,18.9236,2.0672,2.0672,580500.0
2012-04-16,55.121,55.121,2.3424,18.5715,18.5715,2.1064,2.1064,569700.0
2012-04-17,56.5724,56.5724,2.4041,19.0605,19.0605,2.0523,2.0523,584700.0
2012-04-18,57.4722,57.4722,2.4423,19.3636,19.3636,2.0202,2.0202,594000.0
2012-04-19,57.1819,56.0183,2.4252,19.2658,17.937,2.03,2.03,591000.0
2012-04-20,57.2109,56.0467,2.4265,19.2756,17.9461,2.03,2.03,591300.0
2012-04-23,57.7624,56.587,2.4498,19.4614,18.1191,2.01,2.01,597000.0
2012-04-24,55.6435,54.5112,2.36,18.7475,17.4544,2.09,2.09,575100.0
2012-04-25,55.2952,54.17,2.3452,18.6302,17.3452,2.1,2.1,571500.0
2012-04-26,54.9759,53.8572,2.3317,18.5226,17.245,2.11,2.11,568200.0
2012-04-27,54.8308,53.715,2.3255,18.4737,17.1995,2.12,2.12,566700.0
2012-05-02,55.9628,54.824,2.3735,18.8551,17.5546,2.07,2.07,578400.0
2012-05-03,56.195,55.0515,2.3834,18.9333,17.6274,2.07,2.07,580800.0
2012-05-04,56.5724,55.4211,2.3994,19.0605,17.7458,2.05,2.05,584700.0
2012-05-07,57.269,56.1036,2.4289,19.2952,17.9643,2.03,2.03,591900.0
2012-05-08,57.298,56.132,2.4301,19.305,17.9734,2.03,2.03,592200.0
2012-05-09,58.7493,57.5538,2.4917,19.7939,18.4287,1.98,1.98,607200.0
2012-05-10,58.3139,57.1273,2.4732,19.6473,18.2921,1.99,1.99,602700.0
2012-05-11,56.6304,55.478,2.4018,19.08,17.764,2.05,2.05,585300.0
2012-05-14,54.8888,53.7719,2.328,18.4933,17.2177,2.12,2.12,567300.0
2012-05-15,55.3533,54.2268,2.3477,18.6497,17.3634,2.1,2.1,572100.0
2012-05-16,54.2503,53.1463,2.3009,18.2781,17.0174,2.14,2.14,560700.0
2012-05-17,54.8888,53.7719,2.328,18.4933,17.2177,2.12,2.12,567300.0
2012-05-18,54.0471,52.9472,2.2923,18.2096,16.9537,2.15,2.15,558600.0
2012-05-21,53.8149,52.7197,2.2824,18.1314,16.8808,2.16,2.16,556200.0
2012-05-22,54.8018,53.6866,2.3243,18.4639,17.1904,2.12,2.12,566400.0
2012-05-23,54.8308,53.715,2.3255,18.4737,17.1995,2.12,2.12,566700.0
2012-05-24,53.6988,52.606,2.2775,18.0923,16.8444,2.16,2.16,555000.0
2012-05-25,53.0021,51.9235,2.2479,17.8576,16.6259,2.19,2.19,547800.0
2012-05-28,53.3504,52.2648,2.2627,17.9749,16.7351,2.18,2.18,551400.0
2012-05-29,53.9019,52.8051,2.2861,18.1607,16.9081,2.15,2.15,557100.0
2012-05-30,54.1342,53.0325,2.296,18.239,16.981,2.14,2.14,559500.0
2012-05-31,54.3664,53.26,2.3058,18.3172,17.0538,2.14,2.14,561900.0
2012-06-01,54.3373,53.2316,2.3046,18.3074,17.0447,2.14,2.14,561600.0
2012-06-04,52.1894,51.1273,2.2135,17.5838,16.3709,2.22,2.22,539400.0
2012-06-05,52.3345,51.2695,2.2196,17.6327,16.4165,2.22,2.22,540900.0
2012-06-06,49.7512,48.7388,2.2426,16.7623,15.6061,2.33,5.13,514200.0
2012-06-07,49.3158,48.3122,2.223,16.6156,15.4695,2.35,5.18,509700.0
2012-06-08,49.1997,48.1985,2.2177,16.5765,15.4331,2.36,5.19,508500.0
2012-06-11,50.2446,49.2222,2.2648,16.9285,15.7609,2.31,5.08,519300.0
2012-06-12,49.8383,48.8241,2.2465,16.7916,15.6334,2.33,5.13,515100.0
2012-06-13,50.7381,49.7056,2.2871,17.0948,15.9157,2.29,5.03,524400.0
2012-06-14,50.0124,48.9947,2.2544,16.8503,15.688,2.32,5.11,516900.0
2012-06-15,50.2156,49.1937,2.2635,16.9187,15.7518,2.31,5.09,519000.0
2012-06-18,50.651,49.6203,2.2831,17.0654,15.8884,2.29,5.04,523500.0
2012-06-19,50.5059,49.4781,2.2766,17.0165,15.8428,2.3,5.06,522000.0
2012-06-20,50.5639,49.5349,2.2792,17.0361,15.861,2.3,5.05,522600.0
2012-06-21,49.9544,48.9378,2.2517,16.8307,15.6698,2.32,5.11,516300.0
2012-06-25,48.7643,47.7719,2.1981,16.4298,15.2965,2.38,5.24,504000.0
2012-06-26,48.7062,47.7151,2.1955,16.4102,15.2783,2.38,5.24,503400.0
2012-06-27,48.7062,47.7151,2.1955,16.4102,15.2783,2.38,5.24,503400.0
2012-06-28,48.2128,47.2317,2.1732,16.2439,15.1235,2.41,5.3,498300.0
2012-06-29,48.2999,47.317,2.1772,16.2733,15.1509,2.4,5.29,499200.0
2012-07-02,48.474,47.4876,2.185,16.332,15.2055,2.3952,5.2695,501000.0
2012-07-03,50.5349,49.5065,2.2779,17.0263,15.8519,2.2975,5.0546,522300.0
2012-07-04,54.5115,53.4022,2.4572,18.3661,17.0993,2.1299,4.6858,563400.0
2012-07-05,50.7961,49.7624,2.2897,17.1143,15.9339,2.2857,5.0286,525000.0
2012-07-06,54.0761,52.9757,2.4375,18.2194,16.9628,2.1471,4.7236,558900.0
2012-07-09,51.8701,50.8146,2.3381,17.4762,16.2708,2.2384,4.9245,536100.0
2012-07-10,52.1313,51.0705,2.3499,17.5642,16.3527,2.2272,4.8998,538800.0
2012-07-11,52.9731,51.8951,2.3878,17.8478,16.6168,2.1918,4.8219,547500.0
2012-07-12,53.5246,52.4354,2.4127,18.0336,16.7898,2.1692,4.7722,553200.0
2012-07-13,52.6248,51.5539,2.3721,17.7304,16.5075,2.2063,4.8538,543900.0
2012-07-16,49.0545,48.0563,2.2112,16.5276,15.3876,2.3669,5.2071,507000.0
2012-07-17,49.577,48.5681,2.2347,16.7036,15.5515,2.3419,5.1522,512400.0
2012-07-18,51.1444,50.1037,2.3054,17.2317,16.0431,2.2701,4.9943,528600.0
2012-07-19,50.8832,49.8477,2.2936,17.1437,15.9612,2.2818,5.02,525900.0
2012-07-20,50.4478,49.4212,2.274,16.997,15.8246,2.3015,5.0633,521400.0
2012-07-23,49.6351,48.625,2.2374,16.7231,15.5697,2.3392,5.1462,513000.0
2012-07-24,49.8963,48.8809,2.2491,16.8112,15.6516,2.3269,5.1193,515700.0
2012-07-25,48.6191,47.6298,2.1916,16.3809,15.251,2.3881,5.2537,502500.0
2012-07-26,48.9965,47.9994,2.2086,16.508,15.3694,2.3697,5.2133,506400.0
2012-07-27,49.1416,48.1416,2.2151,16.5569,15.4149,2.3627,5.1979,507900.0
2012-07-30,48.474,47.4876,2.185,16.332,15.2055,2.3952,5.2695,501000.0
2012-07-31,48.416,47.4307,2.1824,16.3124,15.1873,2.3981,5.2758,500400.0
2012-08-01,49.4609,48.4544,2.2295,16.6645,15.5151,2.3474,5.1643,511200.0
2012-08-02,48.9965,47.9994,2.2086,16.508,15.3694,2.3697,5.2133,506400.0
2012-08-03,50.0995,49.08,2.2583,16.8796,15.7154,2.3175,5.0985,517800.0
2012-08-06,51.4057,50.3596,2.3172,17.3197,16.1251,2.2586,4.9689,531300.0
2012-08-07,51.3766,50.3311,2.3159,17.3099,16.116,2.2599,4.9718,531000.0
2012-08-08,51.1444,50.1037,2.3054,17.2317,16.0431,2.2701,4.9943,528600.0
2012-08-09,51.8701,50.8146,2.3381,17.4762,16.2708,2.2384,4.9245,536100.0
2012-08-10,51.3766,50.3311,2.3159,17.3099,16.116,2.2599,4.9718,531000.0
2012-08-13,50.2156,49.1937,2.2635,16.9187,15.7518,2.3121,5.0867,519000.0
2012-08-14,50.8832,49.8477,2.2936,17.1437,15.9612,2.2818,5.02,525900.0
2012-08-15,50.4768,50.2182,2.2304,17.0068,16.0757,2.3002,5.0604,521700.0
2012-08-16,49.6931,49.4385,2.1957,16.7427,15.8262,2.3364,5.1402,513600.0
2012-08-17,49.6351,49.3808,2.1932,16.7231,15.8077,2.3392,5.1462,513000.0
2012-08-20,50.622,50.3626,2.2368,17.0557,16.122,2.2936,5.0459,523200.0
2012-08-21,51.5218,51.2578,2.2765,17.3588,16.4085,2.2535,4.9577,532500.0
2012-08-22,51.754,51.4889,2.2868,17.4371,16.4825,2.2434,4.9355,534900.0
2012-08-23,52.1894,51.922,2.306,17.5838,16.6212,2.2247,4.8943,539400.0
2012-08-24,50.8832,50.6225,2.2483,17.1437,16.2052,2.2818,5.02,525900.0
2012-08-27,49.519,49.2653,2.188,16.684,15.7707,2.3447,5.1583,511800.0
2012-08-28,50.3607,50.1027,2.2252,16.9676,16.0388,2.3055,5.072,520500.0
2012-08-29,52.1604,51.8931,2.3048,17.574,16.6119,2.2259,4.8971,539100.0
2012-08-30,52.3345,52.0664,2.3125,17.6327,16.6674,2.2185,4.8808,540900.0
2012-08-31,52.1604,51.8931,2.3048,17.574,16.6119,2.2259,4.8971,539100.0
2012-09-03,53.4956,53.2215,2.3638,18.0238,17.0371,2.1704,4.7748,552900.0
2012-09-04,53.1182,52.8461,2.3471,17.8967,16.917,2.1858,4.8087,549000.0
2012-09-05,54.8308,54.5499,2.4228,18.4737,17.4624,2.1175,4.6585,566700.0
2012-09-06,54.6276,54.3477,2.4138,18.4052,17.3977,2.1254,4.6759,564600.0
2012-09-07,55.3533,55.0697,2.4458,18.6497,17.6288,2.0975,4.6146,572100.0
2012-09-10,55.6145,55.3296,2.4574,18.7377,17.712,2.0877,4.5929,574800.0
2012-09-11,55.092,54.8098,2.4343,18.5617,17.5456,2.1075,4.6365,569400.0
2012-09-12,55.6145,55.3296,2.4574,18.7377,17.712,2.0877,4.5929,574800.0
2012-09-13,57.4722,57.1777,2.5395,19.3636,18.3036,2.0202,4.4444,594000.0
2012-09-14,55.7306,55.4451,2.4625,18.7769,17.749,2.0833,4.5833,576000.0
2012-09-17,53.8149,53.5392,2.3779,18.1314,17.1388,2.1575,4.7465,556200.0
2012-09-18,53.5246,53.2504,2.365,18.0336,17.0464,2.1692,4.7722,553200.0
2012-09-19,53.931,53.6547,2.383,18.1705,17.1758,2.1529,4.7363,557400.0
2012-09-20,52.2474,51.9798,2.3086,17.6033,16.6396,2.2222,4.8889,540000.0
2012-09-21,50.5059,50.2471,2.2317,17.0165,16.085,2.2989,5.0575,522000.0
2012-09-24,51.0574,50.7958,2.256,17.2023,16.2606,2.274,2.7288,527700.0
2012-09-25,51.0574,50.7958,2.256,17.2023,16.2606,2.274,2.7288,527700.0
2012-09-26,50.3898,50.1316,2.2265,16.9774,16.048,2.3041,2.765,520800.0
2012-09-27,52.1894,51.922,2.306,17.5838,16.6212,2.2247,2.6696,539400.0
2012-09-28,52.857,52.5862,2.3355,17.8087,16.8338,2.1966,2.6359,546300.0
2012-10-08,54.5405,54.2611,2.4099,18.3759,17.3699,2.1288,2.5546,563700.0
2012-10-09,54.8888,54.6076,2.4253,18.4933,17.4809,2.1153,2.5383,567300.0
2012-10-10,54.7147,54.4344,2.4176,18.4346,17.4254,2.122,2.5464,565500.0
2012-10-11,52.857,52.5862,2.3355,17.8087,16.8338,2.1966,2.6359,546300.0
2012-10-12,53.2053,52.9327,2.3509,17.926,16.9447,2.1822,2.6187,549900.0
2012-10-15,53.4085,53.1349,2.3599,17.9945,17.0094,2.1739,2.6087,552000.0
2012-10-16,53.3795,53.106,2.3586,17.9847,17.0002,2.1751,2.6101,551700.0
2012-10-17,53.3214,53.0482,2.3561,17.9652,16.9817,2.1775,2.613,551100.0
2012-10-18,53.4085,53.1349,2.3599,17.9945,17.0094,2.1739,2.6087,552000.0
2012-10-19,54.5115,54.2322,2.4086,18.3661,17.3607,2.1299,2.5559,563400.0
2012-10-22,53.7278,53.4525,2.374,18.1021,17.1111,2.161,2.5932,555300.0
2012-10-23,51.6669,51.4022,2.283,17.4077,16.4548,2.2472,2.6966,534000.0
2012-10-24,50.9413,50.6803,2.2509,17.1632,16.2237,2.2792,2.735,526500.0
2012-10-25,50.9703,50.7092,2.2522,17.173,16.2329,2.2779,2.7335,526800.0
2012-10-26,50.5349,49.531,2.2286,17.0263,16.1321,2.3,2.76,522300.0
2012-10-29,52.2184,51.1811,2.3028,17.5935,16.6695,2.22,2.67,539700.0
2012-10-30,51.2605,50.2422,2.2606,17.2708,16.3637,2.27,2.72,529800.0
2012-10-31,51.3766,50.356,2.2657,17.3099,16.4008,2.26,2.71,531000.0
2012-11-01,52.2765,51.238,2.3054,17.6131,16.6881,2.22,2.67,540300.0
2012-11-02,53.1763,52.1199,2.3451,17.9163,16.9753,2.18,2.62,549600.0
2012-11-05,52.4796,51.4371,2.3144,17.6815,16.7529,2.21,2.65,542400.0
2012-11-06,51.783,50.7543,2.2836,17.4468,16.5305,2.24,2.69,535200.0
2012-11-07,51.4928,50.4698,2.2708,17.349,16.4379,2.25,2.71,532200.0
2012-11-08,49.7512,48.7628,2.194,16.7623,15.8819,2.33,2.8,514200.0
2012-11-09,50.1866,49.1896,2.2132,16.909,16.0209,2.31,2.78,518700.0
2012-11-12,49.8092,48.8197,2.1966,16.7818,15.9004,2.33,2.8,514800.0
2012-11-13,49.3158,48.3361,2.1748,16.6156,15.7429,2.35,2.83,509700.0
2012-11-14,48.8223,47.8525,2.1531,16.4493,15.5854,2.38,2.85,504600.0
2012-11-15,47.8064,46.8567,2.1083,16.107,15.2611,2.43,2.91,494100.0
2012-11-16,47.313,46.3731,2.0865,15.9408,15.1036,2.45,2.94,489000.0
2012-11-19,47.7774,46.8283,2.107,16.0973,15.2518,2.43,2.92,493800.0
2012-11-20,47.2839,46.3446,2.0852,15.931,15.0943,2.46,2.95,488700.0
2012-11-21,47.5161,46.5722,2.0955,16.0092,15.1684,2.44,2.93,491100.0
2012-11-22,45.8616,44.9506,2.0225,15.4518,14.6403,2.53,3.04,474000.0
2012-11-23,45.107,44.2109,1.9892,15.1975,14.3994,2.57,3.09,466200.0
2012-11-26,45.0199,44.1255,1.9854,15.1682,14.3716,2.58,3.09,465300.0
2012-11-27,41.3335,40.5124,1.8228,13.9262,13.1948,2.81,3.37,427200.0
2012-11-28,40.1725,39.3744,1.7716,13.535,12.8241,2.89,3.47,415200.0
2012-11-29,38.2567,37.4968,1.6871,12.8895,12.2126,3.03,3.64,395400.0
2012-11-30,39.1275,38.3502,1.7255,13.1829,12.4906,2.97,3.56,404400.0
2012-12-03,37.444,36.7002,1.6513,12.6157,11.9531,3.1,3.72,387000.0
2012-12-04,37.9955,37.2407,1.6756,12.8015,12.1292,3.06,3.67,392700.0
2012-12-05,39.1275,38.3502,1.7255,13.1829,12.4906,2.97,3.56,404400.0
2012-12-06,39.0985,38.3218,1.7243,13.1731,12.4813,2.97,3.56,404100.0
2012-12-07,40.6949,39.8865,1.7947,13.711,12.9909,2.85,3.42,420600.0
2012-12-10,41.3335,40.5124,1.8228,13.9262,13.1948,2.81,3.37,427200.0
2012-12-11,41.0723,40.2564,1.8113,13.8382,13.1114,2.83,3.39,424500.0
2012-12-12,41.1013,40.2848,1.8126,13.8479,13.1206,2.82,3.39,424800.0
2012-12-13,41.3045,40.484,1.8215,13.9164,13.1855,2.81,3.37,426900.0
2012-12-14,42.959,42.1056,1.8945,14.4738,13.7137,2.7,3.24,444000.0
2012-12-17,42.7558,41.9065,1.8855,14.4054,13.6488,2.72,3.26,441900.0
2012-12-18,42.6107,41.7642,1.8791,14.3565,13.6025,2.72,3.27,440400.0
2012-12-19,42.6107,41.7642,1.8791,14.3565,13.6025,2.72,3.27,440400.0
2012-12-20,41.9721,41.1383,1.851,14.1413,13.3986,2.77,3.32,433800.0
2012-12-21,43.7717,42.9022,1.9303,14.7477,13.9731,2.65,3.18,452400.0
2012-12-24,43.9749,43.1014,1.9393,14.8161,14.038,2.64,3.17,454500.0
2012-12-25,44.3813,43.4996,1.9572,14.953,14.1677,2.62,3.14,458700.0
2012-12-26,44.8747,43.9833,1.979,15.1193,14.3252,2.59,3.1,463800.0
2012-12-27,44.4103,43.5281,1.9585,14.9628,14.177,2.61,3.14,459000.0
2012-12-28,45.4262,44.5238,2.0033,15.3051,14.5013,2.56,3.07,469500.0
2012-12-31,46.7034,45.7756,2.0596,15.7354,14.909,2.49,2.98,482700.0
2013-01-04,45.9777,45.0644,2.0276,15.4909,14.6773,3.03,3.03,475200.0
2013-01-07,47.0227,46.0886,2.0737,15.843,15.0109,2.96,2.96,486000.0
2013-01-08,47.5161,46.5722,2.0955,16.0092,15.1684,2.93,2.93,491100.0
2013-01-09,46.1809,45.2635,2.0366,15.5594,14.7422,3.02,3.02,477300.0
2013-01-10,46.1229,45.2066,2.034,15.5398,14.7237,3.02,3.02,476700.0
2013-01-11,46.1519,45.2351,2.0353,15.5496,14.7329,3.02,3.02,477000.0
2013-01-14,49.3158,48.3361,2.1748,16.6156,15.7429,2.83,2.83,509700.0
2013-01-15,48.9384,47.9663,2.1582,16.4884,15.6225,2.85,2.85,505800.0
2013-01-16,50.5349,49.531,2.2286,17.0263,16.1321,2.76,2.76,522300.0
2013-01-17,47.8935,46.9421,2.1121,16.1364,15.2889,2.91,2.91,495000.0
2013-01-18,48.2999,47.3404,2.13,16.2733,15.4186,2.88,2.88,499200.0
2013-01-21,48.9384,47.9663,2.1582,16.4884,15.6225,2.85,2.85,505800.0
2013-01-22,46.9066,45.9748,2.0686,15.8039,14.9738,2.97,2.97,484800.0
2013-01-23,46.7034,45.7756,2.0596,15.7354,14.909,2.98,2.98,482700.0
2013-01-24,46.5002,45.5765,2.0507,15.6669,14.8441,3.0,3.0,480600.0
2013-01-25,46.239,45.3204,2.0392,15.5789,14.7607,3.01,3.01,477900.0
2013-01-28,47.6903,46.7429,2.1032,16.0679,15.224,2.92,2.92,492900.0
2013-01-29,47.6903,46.7429,2.1032,16.0679,15.224,2.92,2.92,492900.0
2013-01-30,47.1678,46.2308,2.0801,15.8919,15.0572,2.95,2.95,487500.0
2013-01-31,47.1678,46.2308,2.0801,15.8919,15.0572,2.95,2.95,487500.0
2013-02-01,47.2839,46.3446,2.0852,15.931,15.0943,2.95,2.95,488700.0
2013-02-04,46.4422,45.5196,2.0481,15.6474,14.8256,3.0,3.0,480000.0
2013-02-05,46.0068,45.0928,2.0289,15.5007,14.6866,3.03,3.03,475500.0
2013-02-06,48.1837,47.2266,2.1249,16.2342,15.3815,2.89,2.89,498000.0
2013-02-07,48.0967,47.1412,2.1211,16.2048,15.3537,2.9,2.9,497100.0
2013-02-08,48.0967,47.1412,2.1211,16.2048,15.3537,2.9,2.9,497100.0
2013-02-18,49.1706,48.1939,2.1684,16.5667,15.6966,2.83,2.83,508200.0
2013-02-19,47.8064,46.8567,2.1083,16.107,15.2611,2.91,2.91,494100.0
2013-02-20,49.1997,48.2223,2.1697,16.5765,15.7059,2.83,2.83,508500.0
2013-02-21,49.2577,48.2792,2.1723,16.596,15.7244,2.83,2.83,509100.0
2013-02-22,50.3607,49.3603,2.2209,16.9676,16.0765,2.77,2.77,520500.0
2013-02-25,50.8251,49.8155,2.2414,17.1241,16.2248,2.74,2.74,525300.0
2013-02-26,49.4319,48.4499,2.18,16.6547,15.78,2.82,2.82,510900.0
2013-02-27,49.4319,48.4499,2.18,16.6547,15.78,2.82,2.82,510900.0
2013-02-28,49.9253,84.6564,2.1967,16.8209,17.401,2.7907,2.7907,516000.0
2013-03-01,51.3476,87.0682,2.2592,17.3001,17.8967,2.7134,2.7134,530700.0
2013-03-04,50.7961,86.133,2.235,17.1143,17.7045,2.7429,2.7429,525000.0
2013-03-05,51.9572,88.1017,2.2861,17.5055,18.1091,2.6816,2.6816,537000.0
2013-03-06,53.6117,90.9072,2.3589,18.063,18.6858,2.5988,2.5988,554100.0
2013-03-07,53.1182,90.0705,2.3371,17.8967,18.5138,2.623,2.623,549000.0
2013-03-08,52.1604,88.4463,2.295,17.574,18.1799,2.6711,2.6711,539100.0
2013-03-11,52.4216,88.8892,2.3065,17.662,18.271,2.6578,2.6578,541800.0
2013-03-12,50.7961,86.133,2.235,17.1143,17.7045,2.7429,2.7429,525000.0
2013-03-13,49.9253,84.6564,2.1967,16.8209,17.401,2.7907,2.7907,516000.0
2013-03-14,48.9384,82.983,2.1532,16.4884,17.057,2.847,2.847,505800.0
2013-03-15,48.0967,81.5556,2.1162,16.2048,16.7636,2.8968,2.8968,497100.0
2013-03-18,47.7484,80.965,2.1009,16.0875,16.6422,2.9179,2.9179,493500.0
2013-03-19,47.6032,80.7189,2.0945,16.0386,16.5916,2.9268,2.9268,492000.0
2013-03-20,49.0545,83.1799,2.1583,16.5276,17.0974,2.8402,2.8402,507000.0
2013-03-21,49.8673,84.558,2.1941,16.8014,17.3807,2.7939,2.7939,515400.0
2013-03-22,51.3766,87.1174,2.2605,17.3099,17.9068,2.7119,2.7119,531000.0
2013-03-25,51.4057,87.1666,2.2618,17.3197,17.9169,2.7103,2.7103,531300.0
2013-03-26,84.7486,84.7486,2.1718,17.1986,17.1986,2.8235,2.8235,510000.0
2013-03-27,84.8981,84.8981,2.1757,17.229,17.229,2.8186,2.8186,510900.0
2013-03-28,81.2091,81.2091,2.0811,16.4803,16.4803,2.9466,2.9466,488700.0
2013-03-29,78.1681,78.1681,2.0032,15.8632,15.8632,3.0612,3.0612,470400.0
2013-04-01,78.4174,78.4174,2.0096,15.9138,15.9138,3.0515,3.0515,471900.0
2013-04-02,77.8191,77.8191,1.9943,15.7924,15.7924,3.075,3.075,468300.0
2013-04-03,79.564,79.564,2.039,16.1465,16.1465,3.0075,3.0075,478800.0
2013-04-08,82.2061,82.2061,2.1067,16.6827,16.6827,2.9109,2.9109,494700.0
2013-04-09,81.7575,81.7575,2.0952,16.5916,16.5916,2.9268,2.9268,492000.0
2013-04-10,80.9598,80.9598,2.0747,16.4297,16.4297,2.9557,2.9557,487200.0
2013-04-11,80.3616,80.3616,2.0594,16.3083,16.3083,2.9777,2.9777,483600.0
