trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-25,41.1602,41.1602,3.7614,4.1721,4.1721,8.0024,6.0018,244524.1525
2002-06-26,41.0086,41.0086,3.7475,4.1567,4.1567,8.032,6.024,243623.8427
2002-06-27,41.5239,41.5239,3.7946,4.2089,4.2089,7.9323,5.9492,246684.8962
2002-06-28,40.6146,40.6146,3.7115,4.1168,4.1168,8.1099,6.0824,241283.0371
2002-07-01,40.3115,40.3115,3.6838,4.0861,4.0861,8.1709,6.1282,239482.4174
2002-07-02,40.7359,40.7359,3.7226,4.1291,4.1291,8.0858,6.0643,242003.285
2002-07-03,40.4328,40.4328,3.6949,4.0983,4.0983,8.1464,6.1098,240202.6653
2002-07-04,40.2812,40.2812,3.681,4.083,4.083,8.177,6.1328,239302.3555
2002-07-05,40.4025,40.4025,3.6921,4.0953,4.0953,8.1525,7.1334,240022.6033
2002-07-08,40.1903,40.1903,3.6727,4.0738,4.0738,8.1955,7.1711,238762.1696
2002-07-09,40.0084,40.0084,3.6561,4.0553,4.0553,8.2328,7.2037,237681.7978
2002-07-10,40.0084,40.0084,3.6561,4.0553,4.0553,8.2328,7.2037,237681.7978
2002-07-11,40.2509,40.2509,3.6783,4.0799,4.0799,8.1832,7.1603,239122.2935
2002-07-12,40.7056,40.7056,3.7198,4.126,4.126,8.0918,7.0803,241823.223
2002-07-15,40.4328,40.4328,3.6949,4.0983,4.0983,8.1464,7.1281,240202.6653
2002-07-16,39.766,39.766,3.634,4.0308,4.0308,8.283,7.2476,236241.302
2002-07-17,39.6447,39.6447,3.6229,4.0185,4.0185,8.3083,7.2698,235521.0541
2002-07-18,39.5841,39.5841,3.6173,4.0123,4.0123,8.321,7.2809,235160.9302
2002-07-19,39.7053,39.7053,3.6284,4.0246,4.0246,8.2956,7.2587,235881.1781
2002-07-22,39.1295,39.1295,3.5758,3.9662,3.9662,8.4177,7.3655,232460.0007
2002-07-23,39.1598,39.1598,3.5786,3.9693,3.9693,8.4112,7.3598,232640.0627
2002-07-24,39.2507,39.2507,3.5869,3.9785,3.9785,8.3917,7.3428,233180.2486
2002-07-25,38.8567,38.8567,3.5509,3.9386,3.9386,8.4768,7.4172,230839.443
2002-07-26,39.2204,39.2204,3.5841,3.9755,3.9755,8.3982,7.3484,233000.1866
2002-07-29,39.2507,39.2507,3.5869,3.9785,3.9785,8.3917,7.3428,233180.2486
2002-07-30,38.9173,38.9173,3.5564,3.9447,3.9447,8.4636,7.4057,231199.5669
2002-07-31,39.5538,39.5538,3.6146,4.0093,4.0093,8.3274,7.2865,234980.8682
2002-08-01,39.3416,39.3416,3.5952,3.9877,3.9877,8.3723,7.3258,233720.4345
2002-08-02,39.4629,39.4629,3.6063,4.0,4.0,8.3466,7.3033,234440.6823
2002-08-05,39.3719,39.3719,3.5979,3.9908,3.9908,8.3659,7.3201,233900.4964
2002-08-06,38.493,38.493,3.5176,3.9017,3.9017,8.5569,7.4873,228678.6994
2002-08-07,37.7958,37.7958,3.4539,3.8311,3.8311,8.7147,7.6254,224537.2741
2002-08-08,37.7049,37.7049,3.4456,3.8218,3.8218,8.7358,7.6438,223997.0882
2002-08-09,37.3412,37.3412,3.4124,3.785,3.785,8.8208,7.7182,221836.3446
2002-08-12,36.7653,36.7653,3.3597,3.7266,3.7266,8.959,7.8391,218415.1672
2002-08-13,36.8259,36.8259,3.3653,3.7328,3.7328,8.9443,7.8262,218775.2911
2002-08-14,37.4928,37.4928,3.4262,3.8003,3.8003,8.7852,7.687,222736.6544
2002-08-15,37.0987,37.0987,3.3902,3.7604,3.7604,8.8785,7.7687,220395.8488
2002-08-16,36.9775,36.9775,3.3791,3.7481,3.7481,8.9076,7.7942,219675.601
2002-08-19,36.1894,36.1894,3.3071,3.6682,3.6682,9.1016,7.9639,214993.9898
2002-08-20,36.341,36.341,3.321,3.6836,3.6836,9.0636,7.9307,215894.2996
2002-08-21,36.3713,38.2788,3.2817,3.6867,3.2397,9.0561,7.9241,216074.3616
2002-08-22,36.9472,38.8849,3.3336,3.745,3.291,8.9149,7.8006,219495.539
2002-08-23,36.9472,38.8849,3.3336,3.745,3.291,8.9149,7.8006,219495.539
2002-08-26,36.7653,38.6935,3.3172,3.7266,3.2748,8.959,7.8391,218415.1672
2002-08-27,37.0381,38.9806,3.3418,3.7543,3.2991,8.893,7.7814,220035.7249
2002-08-28,36.7956,38.7254,3.32,3.7297,3.2775,8.9516,7.8327,218595.2292
2002-08-29,36.5532,38.4702,3.2981,3.7051,3.2559,9.011,7.8846,217154.7334
2002-08-30,36.2501,38.1512,3.2707,3.6744,3.2289,9.0864,7.9506,215354.1137
2002-09-02,36.2198,38.1193,3.268,3.6713,3.2262,9.094,7.9572,215174.0518
2002-09-03,36.4925,38.4064,3.2926,3.699,3.2505,9.026,7.8977,216794.6095
2002-09-04,36.3107,38.215,3.2762,3.6805,3.2343,9.0712,7.9373,215714.2377
2002-09-05,36.0076,37.896,3.2489,3.6498,3.2073,9.1475,8.0041,213913.618
2002-09-09,34.5527,36.3648,3.1176,3.5023,3.0777,9.5327,8.3411,205270.6435
2002-09-10,34.7346,36.5562,3.134,3.5208,3.0939,9.4828,8.2974,206351.0153
2002-09-11,34.6437,36.4605,3.1258,3.5116,3.0858,9.5077,8.3192,205810.8294
2002-09-12,35.0074,36.8433,3.1586,3.5484,3.1182,9.4089,8.2328,207971.573
2002-09-13,35.2499,37.0985,3.1805,3.573,3.1398,9.3442,8.1762,209412.0688
2002-09-16,35.462,37.3218,3.1996,3.5945,3.1587,9.2883,8.1272,210672.5026
2002-09-17,35.2802,37.1304,3.1832,3.5761,3.1425,9.3362,8.1691,209592.1308
2002-09-18,36.0076,37.896,3.2489,3.6498,3.2073,9.1475,8.0041,213913.618
2002-09-19,36.1288,38.0236,3.2598,3.6621,3.2181,9.1168,7.9772,214633.8659
2002-09-20,36.7956,38.7254,3.32,3.7297,3.2775,8.9516,7.8327,218595.2292
2002-09-23,36.2804,38.1831,3.2735,3.6775,3.2316,9.0788,7.9439,215534.1757
2002-09-24,36.0076,37.896,3.2489,3.6498,3.2073,9.1475,8.0041,213913.618
2002-09-25,35.7348,37.6089,3.2242,3.6222,3.183,9.2174,8.0652,212293.0603
2002-09-26,35.7651,37.6408,3.227,3.6252,3.1857,9.2096,8.0584,212473.1222
2002-09-27,35.8864,37.7684,3.2379,3.6375,3.1965,9.1784,8.0311,213193.3701
2002-10-08,35.5833,37.4494,3.2106,3.6068,3.1695,9.2566,8.0996,211392.7504
2002-10-09,35.1892,37.0347,3.175,3.5669,3.1344,9.3603,8.1902,209051.9448
2002-10-10,35.068,36.9071,3.1641,3.5546,3.1236,9.3926,8.2186,208331.697
2002-10-11,34.8861,36.7157,3.1477,3.5361,3.1074,9.4416,8.2614,207251.3252
2002-10-14,34.7043,36.5243,3.1313,3.5177,3.0912,9.4911,8.3047,206170.9534
2002-10-15,34.5527,36.3648,3.1176,3.5023,3.0777,9.5327,8.3411,205270.6435
2002-10-16,34.7043,36.5243,3.1313,3.5177,3.0912,9.4911,8.3047,206170.9534
2002-10-17,34.5527,36.3648,3.1176,3.5023,3.0777,9.5327,8.3411,205270.6435
2002-10-18,34.4618,36.2691,3.1094,3.4931,3.0696,9.5579,8.3631,204730.4576
2002-10-21,34.5224,36.3329,3.1149,3.4993,3.075,9.5411,8.3484,205090.5816
2002-10-22,35.1589,37.0028,3.1723,3.5638,3.1317,9.3683,8.1973,208871.8829
2002-10-23,35.0983,36.939,3.1668,3.5576,3.1263,9.3845,8.2115,208511.7589
2002-10-24,34.8255,36.6519,3.1422,3.53,3.102,9.458,8.2758,206891.2012
2002-10-25,34.4012,36.2053,3.0363,3.487,3.0642,9.5747,8.3779,204370.3337
2002-10-28,33.007,34.738,2.9132,3.3457,2.94,9.9791,8.7317,196087.4832
2002-10-29,33.5525,35.3122,2.9614,3.401,2.9886,9.8169,8.5898,199328.5986
2002-10-30,33.0979,34.8337,2.9212,3.3549,2.9481,9.9517,8.7078,196627.6691
2002-10-31,33.0676,34.8018,2.9186,3.3518,2.9454,9.9608,8.7157,196447.6071
2002-11-01,32.9463,34.6742,2.9079,3.3395,2.9346,9.9975,8.7478,195727.3592
2002-11-04,33.0373,34.7699,2.9159,3.3487,2.9427,9.97,8.7237,196267.5451
2002-11-05,34.0678,35.8545,3.0068,3.4532,3.0345,9.6684,8.4599,202389.652
2002-11-06,33.7344,35.5036,2.9774,3.4194,3.0048,9.764,8.5435,200408.9704
2002-11-07,33.5222,35.2803,2.9587,3.3979,2.9859,9.8258,8.5975,199148.5366
2002-11-08,32.7645,34.4828,2.8918,3.3211,2.9184,10.053,8.7964,194646.9874
2002-11-11,32.5826,34.2914,2.8758,3.3026,2.9022,10.1091,8.8455,193566.6156
2002-11-12,31.6127,33.2706,2.7902,3.2043,2.8159,10.4193,9.1168,187804.6326
2002-11-13,31.1884,32.824,2.7527,3.1613,2.7781,10.561,9.2409,185283.7651
2002-11-14,30.855,32.4732,2.7233,3.1275,2.7484,10.6751,9.3407,183303.0834
2002-11-15,30.37,31.9628,2.6805,3.0784,2.7052,10.8456,9.4899,180422.0919
2002-11-18,29.976,31.5481,2.6457,3.0384,2.6701,10.9882,9.6146,178081.2864
2002-11-19,30.4003,31.9947,2.6831,3.0814,2.7079,10.8348,9.4804,180602.1539
2002-11-20,29.4304,30.9739,2.5975,2.9831,2.6215,11.1918,9.7929,174840.1709
2002-11-21,29.097,30.623,2.5681,2.9493,2.5918,11.3201,1.415,172859.4893
2002-11-22,29.2486,30.7825,2.5815,2.9647,2.6053,11.2614,1.4077,173759.7991
2002-11-25,29.3395,30.8782,2.5895,2.9739,2.6134,11.2265,1.4033,174299.985
2002-11-26,29.3092,30.8463,2.5868,2.9708,2.6107,11.2381,1.4048,174119.9231
2002-11-27,29.0667,30.5911,2.5654,2.9463,2.5891,11.3319,1.4165,172679.4273
2002-11-28,29.7335,31.2929,2.6243,3.0139,2.6485,11.0778,1.3847,176640.7906
2002-11-29,30.1882,31.7714,2.6644,3.0599,2.689,10.9109,1.3639,179341.7201
2002-12-02,29.4608,31.0058,2.6002,2.9862,2.6242,11.1803,1.3975,175020.2329
2002-12-03,29.6426,31.1972,2.6163,3.0046,2.6404,11.1117,1.389,176100.6047
2002-12-04,30.1579,31.7395,2.6617,3.0569,2.6863,10.9219,1.3652,179161.6582
2002-12-05,29.5517,31.1015,2.6082,2.9954,2.6323,11.1459,1.3932,175560.4188
2002-12-06,29.5517,31.1015,2.6082,2.9954,2.6323,11.1459,1.3932,175560.4188
2002-12-09,29.5517,31.1015,2.6082,2.9954,2.6323,11.1459,1.3932,175560.4188
2002-12-10,29.2486,30.7825,2.5815,2.9647,2.6053,11.2614,1.4077,173759.7991
2002-12-11,28.8243,30.3359,2.544,2.9217,2.5675,11.4272,1.4284,171238.9316
2002-12-12,29.3395,30.8782,2.5895,2.9739,2.6134,11.2265,1.4033,174299.985
2002-12-13,29.8851,31.4524,2.6377,3.0292,2.662,11.0216,1.3777,177541.1004
2002-12-16,30.0063,31.58,2.6484,3.0415,2.6728,10.9771,1.3721,178261.3483
2002-12-17,29.976,31.5481,2.6457,3.0384,2.6701,10.9882,1.3735,178081.2864
2002-12-18,29.7335,31.2929,2.6243,3.0139,2.6485,11.0778,1.3847,176640.7906
2002-12-19,30.0973,31.6757,2.6564,3.0507,2.6809,10.9439,1.368,178801.5342
2002-12-20,30.1882,31.7714,2.6644,3.0599,2.689,10.9109,1.3639,179341.7201
2002-12-23,30.3094,31.899,2.6751,3.0722,2.6998,10.8673,1.3584,180061.968
2002-12-24,30.4307,32.0266,2.6858,3.0845,2.7106,10.824,1.353,180782.2159
2002-12-25,30.4003,31.9947,2.6831,3.0814,2.7079,10.8348,1.3543,180602.1539
2002-12-26,29.4001,30.942,2.5949,2.9801,2.6188,11.2034,1.4004,174660.109
2002-12-27,29.4911,31.0377,2.6029,2.9893,2.6269,11.1688,1.3961,175200.2949
2002-12-30,30.4913,32.0904,2.6912,3.0907,2.716,10.8025,1.3503,181142.3398
2002-12-31,30.7641,32.3775,2.7152,3.1183,2.7403,10.7067,1.3383,182762.8975
2003-01-02,29.7032,31.261,2.6216,3.0108,2.6458,1.3861,1.3861,176460.7286
2003-01-03,29.4608,31.0058,2.6002,2.9862,2.6242,1.3975,1.3975,175020.2329
2003-01-06,29.5517,31.1015,2.6082,2.9954,2.6323,1.3932,1.3932,175560.4188
2003-01-07,29.5517,31.1015,2.6082,2.9954,2.6323,1.3932,1.3932,175560.4188
2003-01-08,30.1276,31.7076,2.6591,3.0538,2.6836,1.3666,1.3666,178981.5962
2003-01-09,30.6731,32.2818,2.7072,3.1091,2.7322,1.3423,1.3423,182222.7116
2003-01-10,30.3397,31.9309,2.6778,3.0753,2.7025,1.3571,1.3571,180242.03
2003-01-13,31.4309,33.0792,2.7741,3.1859,2.7997,1.3099,1.3099,186724.2608
2003-01-14,32.5826,34.2914,2.8758,3.3026,2.9022,1.2636,1.2636,193566.6156
2003-01-15,32.6432,34.3552,2.8811,3.3088,2.9076,1.2613,1.2613,193926.7395
2003-01-16,32.7039,34.419,2.8865,3.3149,2.913,1.259,1.259,194286.8635
2003-01-17,32.4614,34.1638,2.8651,3.2904,2.8914,1.2684,1.2684,192846.3677
2003-01-20,32.1886,33.8767,2.841,3.2627,2.8671,1.2791,1.2791,191225.81
2003-01-21,31.7643,33.4301,2.8035,3.2197,2.8294,1.2962,1.2962,188704.9425
2003-01-22,31.5824,33.2387,2.7875,3.2013,2.8132,1.3037,1.3037,187624.5707
2003-01-23,31.8855,33.5577,2.8142,3.232,2.8401,1.2913,1.2913,189425.1903
2003-01-24,31.7037,33.3663,2.7982,3.2135,2.824,1.2987,1.2987,188344.8185
2003-01-27,32.128,33.8129,2.8356,3.2566,2.8617,1.2815,1.2815,190865.6861
2003-01-28,32.4008,34.1,2.8597,3.2842,2.886,1.2707,1.2707,192486.2438
2003-01-29,32.522,34.2276,2.8704,3.2965,2.8968,1.266,1.266,193206.4917
2003-02-10,31.8249,33.4939,2.8089,3.2258,2.8348,1.2937,1.2937,189065.0664
2003-02-11,31.8249,33.4939,2.8089,3.2258,2.8348,1.2937,1.2937,189065.0664
2003-02-12,32.2795,33.9724,2.849,3.2719,2.8752,1.2755,1.2755,191765.9959
2003-02-13,32.522,34.2276,2.8704,3.2965,2.8968,1.266,1.266,193206.4917
2003-02-14,33.3101,35.057,2.94,3.3764,2.967,1.236,1.236,197888.1028
2003-02-17,33.0676,34.8018,2.9186,3.3518,2.9454,1.2451,1.2451,196447.6071
2003-02-18,32.7342,34.4509,2.8891,3.318,2.9157,1.2578,1.2578,194466.9254
2003-02-19,33.2797,35.0251,2.9373,3.3733,2.9643,1.2372,1.2372,197708.0409
2003-02-20,33.0979,34.8337,2.9212,3.3549,2.9481,1.244,1.244,196627.6691
2003-02-21,32.1583,33.8448,2.8383,3.2596,2.8644,1.2803,1.2803,191045.748
2003-02-24,32.3402,34.0362,2.8544,3.2781,2.8806,1.2731,1.2731,192126.1199
2003-02-25,34.4012,36.2053,3.0363,3.487,3.0642,1.1968,1.1968,204370.3337
2003-02-26,34.5224,36.3329,3.047,3.4993,3.075,1.1926,1.1926,205090.5816
2003-02-27,33.9162,35.695,2.9935,3.4378,3.021,1.214,1.214,201489.3422
2003-02-28,36.09,36.09,2.8817,2.5759,2.5759,1.2316,1.2316,198608.3507
2003-03-03,36.1554,36.1554,2.8869,2.5806,2.5806,1.2293,1.2293,198968.4746
2003-03-04,35.8609,35.8609,2.8634,2.5596,2.5596,1.2394,1.2394,197347.9169
2003-03-05,35.4029,35.4029,2.8268,2.5269,2.5269,1.2555,1.2555,194827.0494
2003-03-06,34.6503,34.6503,2.7667,2.4732,2.4732,1.2827,1.2827,190685.6241
2003-03-07,34.2249,34.2249,2.7327,2.4428,2.4428,1.2987,1.2987,188344.8185
2003-03-10,32.8834,32.8834,2.6256,2.3471,2.3471,1.3517,1.3517,180962.2778
2003-03-11,32.9489,32.9489,2.6308,2.3517,2.3517,1.349,1.349,181322.4018
2003-03-12,33.2433,33.2433,2.6544,2.3728,2.3728,1.337,1.337,182942.9595
2003-03-13,33.636,33.636,2.6857,2.4008,2.4008,1.3214,1.3214,185103.7031
2003-03-14,33.6687,33.6687,2.6883,2.4031,2.4031,1.3201,1.3201,185283.7651
2003-03-17,33.636,33.636,2.6857,2.4008,2.4008,1.3214,1.3214,185103.7031
2003-03-18,33.8977,33.8977,2.7066,2.4195,2.4195,1.3112,1.3112,186544.1988
2003-03-19,33.9305,33.9305,2.7092,2.4218,2.4218,1.3099,1.3099,186724.2608
2003-03-20,33.7669,33.7669,2.6962,2.4101,2.4101,1.3163,1.3163,185823.951
2003-03-21,33.865,33.865,2.704,2.4171,2.4171,1.3125,1.3125,186364.1369
2003-03-24,34.2249,34.2249,2.7327,2.4428,2.4428,1.2987,1.2987,188344.8185
2003-03-25,33.8977,33.8977,2.7066,2.4195,2.4195,1.3112,1.3112,186544.1988
2003-03-26,33.7341,33.7341,2.6936,2.4078,2.4078,1.3176,1.3176,185643.889
2003-03-27,35.1084,35.1084,2.8033,2.5059,2.5059,1.266,1.266,193206.4917
2003-03-28,35.0102,35.0102,2.7954,2.4989,2.4989,1.2695,1.2695,192666.3058
2003-04-01,37.2679,37.2679,2.9757,2.66,2.66,1.1926,1.1926,205090.5816
2003-04-02,38.544,38.544,3.0776,2.7511,2.7511,1.1531,1.1531,212112.9983
2003-04-03,39.3947,39.3947,3.1455,2.8118,2.8118,1.1282,1.1282,216794.6095
2003-04-04,38.1186,38.1186,3.0436,2.7207,2.7207,1.166,1.166,209772.1927
2003-04-07,37.7587,37.7587,3.0149,2.695,2.695,1.1771,1.1771,207791.5111
2003-04-08,37.3006,37.3006,2.9783,2.6623,2.6623,1.1916,1.1916,205270.6435
2003-04-09,36.8098,36.8098,2.9391,2.6273,2.6273,1.2075,1.2075,202569.714
2003-04-10,36.4826,36.4826,2.913,2.604,2.604,1.2183,1.2183,200769.0943
2003-04-11,37.366,37.366,2.9835,2.667,2.667,1.1895,1.1895,205630.7675
2003-04-14,38.5767,38.5767,3.0802,2.7534,2.7534,1.1522,1.1522,212293.0603
2003-04-15,36.0573,36.0573,2.879,2.5736,2.5736,0.9482,0.9482,198428.2887
2003-04-16,37.2024,37.2024,2.9705,2.6553,2.6553,0.919,0.919,204730.4576
2003-04-17,38.2495,38.2495,3.0541,2.7301,2.7301,0.8939,0.8939,210492.4406
2003-04-18,37.9877,37.9877,3.0332,2.7114,2.7114,0.9,0.9,209051.9448
2003-04-21,37.1043,37.1043,2.9626,2.6483,2.6483,0.9215,0.9215,204190.2717
2003-04-22,37.5624,37.5624,2.9992,2.681,2.681,0.9102,0.9102,206711.1393
2003-04-23,37.6278,37.6278,3.0044,2.6857,2.6857,0.9086,0.9086,207071.2632
2003-04-24,36.6135,36.6135,2.9235,2.6133,2.6133,0.9338,0.9338,201489.3422
2003-04-25,36.2209,36.2209,2.8921,2.5853,2.5853,0.9439,0.9439,199328.5986
2003-04-28,36.4172,36.4172,2.9078,2.5993,2.5993,0.9388,0.9388,200408.9704
2003-04-29,35.7301,35.7301,2.8529,2.5502,2.5502,0.9569,0.9569,196627.6691
2003-04-30,35.8282,35.6854,2.7953,2.5573,2.3601,0.9543,0.9543,197167.855
2003-05-12,35.6646,35.5225,2.7826,2.5456,2.3493,0.9587,0.9587,196267.5451
2003-05-13,35.0102,34.8707,2.7315,2.4989,2.3062,0.9766,0.9766,192666.3058
2003-05-14,35.5337,35.3921,2.7724,2.5362,2.3407,0.9622,0.9622,195547.2972
2003-05-15,37.2352,37.0868,2.9051,2.6577,2.4527,0.9182,0.9182,204910.5196
2003-05-16,37.3333,37.1845,2.9128,2.6647,2.4592,0.9158,0.9158,205450.7055
2003-05-19,38.1186,37.9667,2.974,2.7207,2.5109,0.8969,0.8969,209772.1927
2003-05-20,41.8191,41.6524,2.6306,2.9849,2.7547,0.9078,0.9078,230136.6766
2003-05-21,42.8001,42.6295,2.6923,3.0549,2.8193,0.887,0.887,235535.1912
2003-05-22,42.2914,42.1229,2.6603,3.0186,2.7858,0.8977,0.8977,232735.9614
2003-05-23,42.0735,41.9058,2.6466,3.003,2.7714,0.9024,0.9024,231536.2915
2003-05-26,42.2551,42.0867,2.658,3.016,2.7834,0.8985,0.8985,232536.0164
2003-05-27,42.1098,41.942,2.6488,3.0056,2.7738,0.9016,0.9016,231736.2365
2003-05-28,42.3641,42.1953,2.6648,3.0238,2.7906,0.8962,0.8962,233135.8513
2003-05-29,41.6738,41.5077,2.6214,2.9745,2.7451,0.911,0.911,229336.8966
2003-05-30,43.4178,43.2447,2.7311,3.099,2.86,0.8744,0.8744,238934.2559
2003-06-02,43.4904,43.3171,2.7357,3.1041,2.8648,0.873,0.873,239334.1458
2003-06-03,42.4368,42.2676,2.6694,3.0289,2.7954,0.8946,0.8946,233535.7413
2003-06-04,42.4368,42.2676,2.6694,3.0289,2.7954,0.8946,0.8946,233535.7413
2003-06-05,42.1824,42.0143,2.6534,3.0108,2.7786,0.9,0.9,232136.1264
2003-06-06,41.8918,41.7248,2.6351,2.99,2.7595,0.9063,0.9063,230536.5666
2003-06-09,40.9835,40.8201,2.578,2.9252,2.6996,0.9264,0.9264,225537.942
2003-06-10,41.1651,41.0011,2.5894,2.9382,2.7116,0.9223,0.9223,226537.6669
2003-06-11,41.7101,41.5439,2.6237,2.9771,2.7475,0.9102,0.9102,229536.8416
2003-06-12,41.8191,41.6524,2.6306,2.9849,2.7547,0.9078,0.9078,230136.6766
2003-06-13,41.5648,41.3991,2.6146,2.9667,2.7379,0.9134,0.9134,228737.0617
2003-06-16,40.9471,40.7839,2.5757,2.9226,2.6973,0.9272,0.9272,225337.997
2003-06-17,40.4748,40.3135,2.546,2.8889,2.6661,0.938,0.938,222738.7122
2003-06-18,40.5475,40.3859,2.5506,2.8941,2.6709,0.9363,0.9363,223138.6021
2003-06-19,40.4021,40.2411,2.5414,2.8837,2.6614,0.9397,0.9397,222338.8222
2003-06-20,40.6201,40.4582,2.5551,2.8993,2.6757,0.9346,0.9346,223538.4921
2003-06-23,40.2931,40.1326,2.5346,2.8759,2.6542,0.9422,0.9422,221738.9873
2003-06-24,40.4385,40.2773,2.5437,2.8863,2.6637,0.9388,0.9388,222538.7672
2003-06-25,40.2931,40.1326,2.5346,2.8759,2.6542,0.9422,0.9422,221738.9873
2003-06-26,40.6928,40.5306,2.5597,2.9045,2.6805,0.933,0.933,223938.3821
2003-06-27,41.0198,40.8563,2.5803,2.9278,2.702,0.9255,0.9255,225737.8869
2003-06-30,40.8745,40.7116,2.5711,2.9174,2.6925,0.9288,0.9288,224938.107
2003-07-01,40.4748,40.3135,2.546,2.8889,2.6661,0.938,0.938,222738.7122
2003-07-02,40.6201,40.4582,2.5551,2.8993,2.6757,0.9346,0.9346,223538.4921
2003-07-03,40.3295,40.1687,2.5369,2.8785,2.6566,0.9414,0.9414,221938.9322
2003-07-04,40.3295,40.1687,2.5369,2.8785,2.6566,0.9414,0.9414,221938.9322
2003-07-07,40.3658,40.2049,2.5391,2.8811,2.659,0.9405,,222138.8772
2003-07-08,40.5111,40.3497,2.5483,2.8915,2.6685,0.9372,,222938.6572
2003-07-09,41.0561,40.8925,2.5826,2.9304,2.7044,0.9247,,225937.8319
2003-07-10,41.6011,41.4353,2.6169,2.9693,2.7403,0.9126,,228937.0067
2003-07-11,40.9835,40.8201,2.578,2.9252,2.6996,0.9264,,225537.942
2003-07-14,40.3295,40.1687,2.5369,2.8785,2.6566,0.9414,,221938.9322
2003-07-15,40.4748,40.3135,2.546,2.8889,2.6661,0.938,,222738.7122
2003-07-16,40.2205,40.0602,2.53,2.8708,2.6494,0.9439,,221339.0973
2003-07-17,40.9835,40.8201,2.578,2.9252,2.6996,0.9264,,225537.942
2003-07-18,40.1115,39.9516,2.5231,2.863,2.6422,0.9465,,220739.2623
2003-07-21,39.4938,39.3364,2.4843,2.8189,2.6015,0.9613,,217340.1976
2003-07-22,40.0751,39.9154,2.5209,2.8604,2.6398,0.9474,,220539.3174
2003-07-23,39.8571,39.6983,2.5071,2.8448,2.6255,0.9525,,219339.6474
2003-07-24,40.3295,40.1687,2.5369,2.8785,2.6566,0.9414,,221938.9322
2003-07-25,40.1841,40.024,2.5277,2.8682,2.647,0.9448,,221139.1523
2003-07-28,39.7118,39.5535,2.498,2.8344,2.6159,0.956,,218539.8675
2003-07-29,40.2205,40.0602,2.53,2.8708,2.6494,0.9439,,221339.0973
2003-07-30,40.1478,39.9878,2.5254,2.8656,2.6446,0.9456,,220939.2073
2003-07-31,40.2205,40.0602,2.53,2.8708,2.6494,0.9439,,221339.0973
2003-08-01,40.1478,39.9878,2.5254,2.8656,2.6446,0.9456,,220939.2073
2003-08-04,40.8745,40.7116,2.5711,2.9174,2.6925,0.9288,,224938.107
2003-08-05,40.8018,40.6392,2.5666,2.9122,2.6877,0.9305,,224538.217
2003-08-06,41.2015,41.0373,2.5917,2.9408,2.714,0.9215,,226737.6119
2003-08-07,41.3468,41.182,2.6009,2.9511,2.7236,0.9182,,227537.3918
2003-08-08,41.1288,40.9649,2.5871,2.9356,2.7092,0.9231,,226337.7219
2003-08-11,41.7101,41.5439,2.6237,2.9771,2.7475,0.9102,,229536.8416
2003-08-12,42.0735,41.9058,2.6466,3.003,2.7714,0.9024,,231536.2915
2003-08-13,41.6738,41.5077,2.6214,2.9745,2.7451,0.911,,229336.8966
2003-08-14,40.9108,40.7477,2.5734,2.92,2.6949,0.928,,225138.052
2003-08-15,41.7101,41.5439,2.6237,2.9771,2.7475,0.9102,,229536.8416
2003-08-18,42.5458,42.3762,2.6763,3.0367,2.8026,0.8923,,234135.5763
2003-08-19,42.9818,42.8105,2.7037,3.0678,2.8313,0.8833,,236534.9161
2003-08-20,43.0908,42.919,2.7106,3.0756,2.8385,0.8811,,237134.751
2003-08-21,42.4368,42.2676,2.6694,3.0289,2.7954,0.8946,,233535.7413
2003-08-22,43.3451,43.1723,2.7266,3.0938,2.8552,0.8759,,238534.3659
2003-08-25,42.5094,37.8953,2.6295,3.0341,2.605,0.8931,,233935.6313
2003-08-26,42.5821,37.9601,2.634,3.0393,2.6095,0.8916,,234335.5212
2003-08-27,42.1461,37.5714,2.607,3.0082,2.5828,0.9008,,231936.1814
2003-08-28,42.3278,37.7334,2.6182,3.0212,2.5939,0.8969,,232935.9064
2003-08-29,42.3278,37.7334,2.6182,3.0212,2.5939,0.8969,,232935.9064
2003-09-01,42.9454,38.284,2.6564,3.0652,2.6318,0.884,,236334.9711
2003-09-02,42.6548,38.0249,2.6385,3.0445,2.6139,0.8901,,234735.4112
2003-09-03,42.0008,37.4419,2.598,2.9978,2.5739,0.9039,,231136.4015
2003-09-04,42.5458,37.9277,2.6317,3.0367,2.6073,0.8923,,234135.5763
2003-09-05,43.9264,39.1585,2.7171,3.1353,2.6919,0.8643,,241733.4857
2003-09-08,44.1444,39.3528,2.7306,3.1508,2.7052,0.86,,242933.1556
2003-09-09,43.3088,38.6079,2.6789,3.0912,2.654,0.8766,,238334.4209
2003-09-10,44.1081,39.3204,2.7283,3.1482,2.703,0.8607,,242733.2106
2003-09-11,43.4904,38.7698,2.6901,3.1041,2.6652,0.873,,239334.1458
2003-09-12,42.7638,38.122,2.6452,3.0523,2.6206,0.8878,,235335.2462
2003-09-15,42.1461,37.5714,2.607,3.0082,2.5828,0.9008,,231936.1814
2003-09-16,43.0544,38.3811,2.6632,3.073,2.6384,0.8818,,236934.806
2003-09-17,42.2188,37.6362,2.6115,3.0134,2.5872,0.8993,,232336.0714
2003-09-18,42.3278,37.7334,2.6182,3.0212,2.5939,0.8969,,232935.9064
