trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-11,54.611,47.3473,2.9146,7.2991,6.8514,,0.4647,313987.56
2011-10-12,58.0622,50.3396,3.0988,7.7603,7.2844,,0.4371,333830.64
2011-10-13,61.2428,53.0971,3.2685,8.1854,7.6835,,0.4144,352117.4
2011-10-14,61.2428,53.0971,3.2685,8.1854,7.6835,,0.4144,352117.4
2011-10-17,60.8029,52.7157,3.245,8.1266,7.6283,,0.4174,349588.38
2011-10-18,57.9269,50.2222,3.0915,7.7422,7.2674,,0.4381,333052.48
2011-10-19,58.1637,50.4276,3.1042,7.7739,7.2972,,0.4363,334414.26
2011-10-20,58.0961,44.0314,3.0177,7.7649,5.8272,,0.4368,334025.18
2011-10-21,58.1299,44.057,3.0194,7.7694,5.8306,,0.4366,334219.72
2011-10-24,56.8441,43.0825,2.9526,7.5975,5.7016,,0.4464,326827.2
2011-10-25,61.4796,46.5958,3.1934,8.2171,6.1666,,0.4128,353479.18
2011-10-26,62.1902,47.1343,3.2303,8.3121,6.2379,,0.4081,357564.52
2011-10-27,63.7466,48.314,3.3112,8.5201,6.394,,0.3981,366513.36
2011-10-28,66.555,50.4425,3.457,8.8954,6.6757,,0.3813,382660.18
2011-10-31,66.4197,50.3399,3.45,8.8774,6.6621,,0.3821,381882.02
2011-11-01,64.5587,48.9294,3.3533,8.6286,6.4754,,0.3931,371182.32
2011-11-02,67.5701,51.2118,3.5098,9.0311,6.7775,,0.3756,388496.38
2011-11-03,65.1677,49.391,3.385,8.71,6.5365,,0.3894,374684.04
2011-11-07,64.0173,48.5191,3.3252,8.5563,6.4211,,0.3964,368069.68
2011-11-08,63.3406,48.0062,3.2901,8.4658,6.3532,,0.4006,364178.88
2011-11-09,66.8934,50.6989,3.4746,8.9407,6.7096,,0.3794,384605.58
2011-11-10,66.9949,50.7758,3.4799,8.9542,6.7198,,0.3788,385189.2
2011-11-11,66.0136,50.0322,3.4289,8.8231,6.6214,,0.3844,379547.54
2011-11-14,67.3671,51.0579,3.4992,9.004,6.7571,,0.3767,387329.14
2011-11-15,68.5175,51.9298,3.559,9.1577,6.8725,,0.3704,393943.5
2011-11-16,66.1152,50.1091,3.4342,8.8367,6.6315,,0.3838,380131.16
2011-11-17,66.6904,50.545,3.4641,8.9135,6.6892,,0.3805,383438.34
2011-11-18,64.5587,48.9294,3.3533,8.6286,6.4754,,0.3931,371182.32
2011-11-21,65.8106,49.8783,3.4184,8.796,6.601,,0.3856,378380.3
2011-11-22,66.4197,50.3399,3.45,8.8774,6.6621,,0.3821,381882.02
2011-11-23,67.4347,51.1092,3.5027,9.013,6.7639,,0.3763,387718.22
2011-11-24,66.9949,50.7758,3.4799,8.9542,6.7198,,0.3788,385189.2
2011-11-25,66.4873,50.3912,3.4535,8.8864,6.6689,,0.3817,382271.1
2011-11-28,67.9084,51.4682,3.5273,9.0763,6.8114,,0.3737,390441.78
2011-11-29,69.228,52.4684,3.5959,9.2527,6.9438,,0.3666,398028.84
2011-11-30,65.5399,49.6731,3.4043,8.7598,6.5738,,0.3872,376823.98
2011-12-01,67.5024,51.1605,3.5062,9.0221,6.7707,,0.3759,388107.3
2011-12-02,65.3031,49.4936,3.392,8.7281,6.5501,,0.3886,375462.2
2011-12-05,60.1939,45.6213,3.1266,8.0452,6.0376,,0.4216,346086.66
2011-12-06,60.1601,45.5957,3.1249,8.0407,6.0342,,0.4218,345892.12
2011-12-07,60.2954,45.6983,3.1319,8.0588,6.0478,,0.4209,346670.28
2011-12-08,60.5661,45.9034,3.146,8.095,6.0749,,0.419,348226.6
2011-12-09,61.6488,46.724,3.2022,8.2397,6.1836,,0.4116,354451.88
2011-12-12,59.754,45.2879,3.1038,7.9865,5.9935,,0.4247,343557.64
2011-12-13,58.2991,44.1852,3.0282,7.792,5.8476,,0.4353,335192.42
2011-12-14,56.3366,42.6979,2.9263,7.5297,5.6507,,0.4505,323909.1
2011-12-15,56.2013,42.5953,2.9192,7.5116,5.6371,,0.4515,323130.94
2011-12-16,60.3969,45.7752,3.1372,8.0724,6.058,,0.4202,347253.9
2011-12-20,58.9758,44.6981,3.0634,7.8824,5.9154,,0.4303,339083.22
2011-12-21,57.284,43.4159,2.9755,7.6563,5.7457,,0.443,329356.22
2011-12-22,57.1825,43.339,2.9702,7.6428,5.7356,,0.4438,328772.6
2011-12-23,56.675,42.9543,2.9438,7.5749,5.6847,,0.4478,325854.5
2011-12-26,54.205,41.0823,2.8155,7.2448,5.4369,,0.4682,311653.08
2011-12-27,51.0244,38.6717,2.6503,6.8197,5.1179,,0.4973,293366.32
2011-12-28,51.4981,39.0307,2.6749,6.883,5.1654,,0.4928,296089.88
2011-12-29,51.4981,39.0307,2.6749,6.883,5.1654,,0.4928,296089.88
2011-12-30,52.0733,39.4667,2.7048,6.9599,5.2231,,0.4873,299397.06
2012-01-04,50.4492,38.2357,2.6205,6.7428,5.0602,0.503,0.503,290059.14
2012-01-05,48.6897,36.9022,2.5291,6.5077,4.8837,0.5212,0.5212,279943.06
2012-01-06,49.7048,37.6716,2.5818,6.6433,4.9855,0.5106,0.5106,285779.26
2012-01-09,51.9718,39.3897,2.6995,6.9463,5.2129,0.4883,0.4883,298813.44
2012-01-10,53.4944,40.5437,2.7786,7.1498,5.3656,0.4744,0.4744,307567.74
2012-01-11,53.3591,40.4412,2.7716,7.1317,5.3521,0.4756,0.4756,306789.58
2012-01-12,53.2914,40.3899,2.7681,7.1227,5.3453,0.4762,0.4762,306400.5
2012-01-13,50.1108,37.9793,2.6029,6.6976,5.0263,0.5064,0.5064,288113.74
2012-01-16,48.3175,36.6202,2.5097,6.4579,4.8464,0.5252,0.5252,277803.12
2012-01-17,51.3289,38.9025,2.6662,6.8604,5.1484,0.4944,0.4944,295117.18
2012-01-18,48.013,36.3894,2.4939,6.4172,4.8158,0.5285,0.5285,276052.26
2012-01-19,49.5018,37.5177,2.5712,6.6162,4.9652,0.5126,0.5126,284612.02
2012-01-20,50.7537,38.4665,2.6363,6.7835,5.0907,0.5,0.5,291810.0
2012-01-30,52.4455,39.7488,2.7242,7.0096,5.2604,0.4839,0.4839,301537.0
2012-01-31,52.0056,39.4154,2.7013,6.9508,5.2163,0.488,0.488,299007.98
2012-02-01,51.4643,39.0051,2.6732,6.8785,5.162,0.4931,0.4931,295895.34
2012-02-02,52.3778,39.6975,2.7206,7.0006,5.2536,0.4845,0.4845,301147.92
2012-02-03,53.3929,40.4668,2.7734,7.1363,5.3555,0.4753,0.4753,306984.12
2012-02-06,53.3252,40.4155,2.7698,7.1272,5.3487,0.4759,0.4759,306595.04
2012-02-07,53.1222,40.2617,2.7593,7.1001,5.3283,0.4777,0.4777,305427.8
2012-02-08,54.1373,41.031,2.812,7.2357,5.4301,0.4687,0.4687,311264.0
2012-02-09,54.814,41.5439,2.8472,7.3262,5.498,0.463,0.463,315154.8
2012-02-10,55.8629,42.3388,2.9017,7.4664,5.6032,0.4543,0.4543,321185.54
2012-02-13,55.4907,42.0568,2.8823,7.4166,5.5659,0.4573,0.4573,319045.6
2012-02-14,55.017,41.6977,2.8577,7.3533,5.5184,0.4613,0.4613,316322.04
2012-02-15,56.5058,42.8261,2.9351,7.5523,5.6677,0.4491,0.4491,324881.8
2012-02-16,56.0321,42.4671,2.9104,7.489,5.6202,0.4529,0.4529,322158.24
2012-02-17,55.9982,42.4414,2.9087,7.4845,5.6168,0.4532,0.4532,321963.7
2012-02-20,55.8629,42.3388,2.9017,7.4664,5.6032,0.4543,0.4543,321185.54
2012-02-21,55.7952,42.2876,2.8981,7.4573,5.5964,0.4548,0.4548,320796.46
2012-02-22,57.5209,43.5954,2.9878,7.688,5.7695,0.4412,0.4412,330718.0
2012-02-23,57.487,43.5698,2.986,7.6835,5.7661,0.4414,0.4414,330523.46
2012-02-24,58.1637,44.0827,3.0212,7.7739,5.834,0.4363,0.4363,334414.26
2012-02-27,58.0622,44.0057,3.0159,7.7603,5.8238,0.4371,0.4371,333830.64
2012-02-28,58.8743,44.6212,3.0581,7.8689,5.9053,0.431,0.431,338499.6
2012-02-29,58.9758,35.6693,2.97,7.8824,5.646,0.4303,0.4303,339083.22
2012-03-01,60.2954,36.4674,3.0364,8.0588,5.7723,0.4209,0.4209,346670.28
2012-03-02,61.5473,37.2246,3.0995,8.2261,5.8921,0.4123,0.4123,353868.26
2012-03-05,61.2766,37.0609,3.0858,8.19,5.8662,0.4141,0.4141,352311.94
2012-03-06,60.4307,36.5493,3.0432,8.0769,5.7852,0.4199,0.4199,347448.44
2012-03-07,60.3969,36.5288,3.0415,8.0724,5.782,0.4202,0.4202,347253.9
2012-03-08,61.0059,36.8972,3.0722,8.1538,5.8403,0.416,0.416,350755.62
2012-03-09,62.427,37.7567,3.1438,8.3437,5.9764,0.4065,0.4065,358926.3
2012-03-12,61.9195,37.4497,3.1182,8.2759,5.9278,0.4098,0.4098,356008.2
2012-03-13,63.0023,38.1046,3.1727,8.4206,6.0314,0.4028,0.4028,362233.48
2012-03-14,59.5172,35.9968,2.9972,7.9548,5.6978,0.4264,0.4264,342195.86
2012-03-15,58.9081,35.6284,2.9666,7.8734,5.6395,0.4308,0.4308,338694.14
2012-03-16,61.1075,36.9586,3.0773,8.1673,5.85,0.4153,0.4153,351339.24
2012-03-19,62.9346,38.0637,3.1693,8.4116,6.0249,0.4032,0.4032,361844.4
2012-03-20,39.5166,39.5166,3.2903,6.2549,6.2549,0.3884,0.3884,375656.74
2012-03-21,41.1742,41.1742,3.4283,6.5173,6.5173,0.3728,0.3728,391414.48
2012-03-22,40.0692,40.0692,3.3363,6.3424,6.3424,0.383,0.383,380909.32
2012-03-23,39.4962,39.4962,3.2886,6.2517,6.2517,0.3886,0.3886,375462.2
2012-03-26,39.0869,39.0869,3.2545,6.1869,6.1869,0.3927,0.3927,371571.4
2012-03-27,39.0869,39.0869,3.2545,6.1869,6.1869,0.3927,0.3927,371571.4
2012-03-28,37.9613,37.9613,3.1608,6.0087,6.0087,0.4043,0.4043,360871.7
2012-03-29,37.7158,37.7158,3.1404,5.9699,5.9699,0.4069,0.4069,358537.22
2012-03-30,37.0814,37.0814,3.0875,5.8695,5.8695,0.4139,0.4139,352506.48
2012-04-05,38.3706,38.3706,3.1949,6.0735,6.0735,0.4,0.4,364762.5
2012-04-06,38.2683,38.2683,3.1864,6.0573,6.0573,0.4011,0.4011,363789.8
2012-04-09,36.8358,36.8358,3.0671,5.8306,5.8306,0.4167,0.4167,350172.0
2012-04-11,37.0609,37.0609,3.0858,5.8662,5.8662,0.4141,0.4141,352311.94
2012-04-12,38.4525,38.4525,3.2017,6.0865,6.0865,0.3991,0.3991,365540.66
2012-04-13,38.8618,38.8618,3.2358,6.1513,6.1513,0.3949,0.3949,369431.46
2012-04-16,38.9436,38.9436,3.2426,6.1642,6.1642,0.3941,0.3941,370209.62
2012-04-17,38.3092,38.3092,3.1898,6.0638,6.0638,0.4006,0.4006,364178.88
2012-04-18,39.8645,39.8645,3.3193,6.31,6.31,0.385,0.385,378963.92
2012-04-19,40.458,40.458,3.3687,6.4039,6.4039,0.3794,0.3794,384605.58
2012-04-20,40.2533,38.9549,3.3393,6.3715,5.476,0.3813,0.3813,382660.18
2012-04-23,37.5111,36.3012,3.1118,5.9375,5.1029,0.4092,0.4092,356591.82
2012-04-24,37.6748,36.4596,3.1254,5.9634,5.1252,0.4074,0.4074,358148.14
2012-04-25,37.7772,36.5586,3.1339,5.9796,5.1391,0.4063,0.4063,359120.84
2012-04-26,37.6748,36.4596,3.1254,5.9634,5.1252,0.4074,0.4074,358148.14
2012-04-27,37.6544,36.4398,3.1776,5.9602,5.1224,0.4076,0.9511,357953.6
2012-05-02,37.8181,36.5982,3.1915,5.9861,5.1447,0.4058,0.947,359509.92
2012-05-03,37.6544,36.4398,3.1776,5.9602,5.1224,0.4076,0.9511,357953.6
2012-05-04,39.2506,37.9845,3.3123,6.2128,5.3395,0.391,0.9124,373127.72
2012-05-07,40.4785,39.1728,3.416,6.4072,5.5066,0.3792,0.8847,384800.12
2012-05-08,40.5603,39.252,3.4229,6.4201,5.5177,0.3784,0.8829,385578.28
2012-05-09,41.0924,39.7669,3.4678,6.5043,5.5901,0.3735,0.8715,390636.32
2012-05-10,40.765,39.4501,3.4401,6.4525,5.5456,0.3765,0.8785,387523.68
2012-05-11,40.2738,38.9748,3.3987,6.3748,5.4787,0.3811,0.8892,382854.72
2012-05-14,40.151,38.8559,3.3883,6.3553,5.462,0.3823,0.5097,381687.48
2012-05-15,41.4607,40.1234,3.4989,6.5627,5.6402,0.3702,0.4936,394138.04
2012-05-16,41.87,40.5195,3.5334,6.6274,5.6959,0.3666,0.4888,398028.84
2012-05-17,42.0337,40.6779,3.5472,6.6534,5.7182,0.3651,0.4869,399585.16
2012-05-18,40.4375,39.1332,3.4125,6.4007,5.501,0.3796,0.5061,384411.04
2012-05-21,40.1919,38.8955,3.3918,6.3618,5.4676,0.3819,0.5092,382076.56
2012-05-22,40.3147,39.0144,3.4022,6.3813,5.4843,0.3807,0.5076,383243.8
2012-05-23,40.0282,38.7371,3.378,6.3359,5.4453,0.3834,0.5112,380520.24
2012-05-24,40.3966,39.0936,3.4091,6.3942,5.4954,0.3799,0.5066,384021.96
2012-05-25,40.6831,39.3708,3.4332,6.4396,5.5344,0.3773,0.503,386745.52
2012-05-28,42.1975,40.8364,3.561,6.6793,5.7404,0.3637,0.485,401141.48
2012-05-29,42.7295,41.3513,3.6059,6.7635,5.8128,0.3592,0.4789,406199.52
2012-05-30,44.8169,43.3713,3.7821,7.0939,6.0968,0.3425,0.4566,426042.6
2012-05-31,44.8987,43.4505,3.789,7.1068,6.1079,0.3418,0.4558,426820.76
2012-06-01,44.6122,43.1733,3.7648,7.0615,6.0689,0.344,0.4587,424097.2
2012-06-04,42.9751,41.5889,3.6267,6.8024,5.8462,0.3571,0.4762,408534.0
2012-06-05,43.2207,41.8266,3.6474,6.8412,5.8796,0.3551,0.4735,410868.48
2012-06-06,43.5481,42.1434,3.675,6.8931,5.9242,0.3524,0.4699,413981.12
2012-06-07,42.443,41.074,3.5818,6.7181,5.7738,0.3616,0.4822,403475.96
2012-06-08,42.6886,41.3117,3.6025,6.757,5.8072,0.3595,0.4794,405810.44
2012-06-11,44.9806,43.5297,3.7959,7.1198,6.119,0.3412,0.455,427598.92
2012-06-12,44.5304,43.094,3.7579,7.0485,6.0578,0.3447,0.4596,423319.04
2012-06-13,44.735,43.2921,3.7752,7.0809,6.0856,0.3431,0.4575,425264.44
2012-06-14,43.8755,42.4603,3.7026,6.9449,5.9687,0.3498,0.4664,417093.76
2012-06-15,43.9983,42.5791,3.713,6.9643,5.9854,0.3488,0.4651,418261.0
2012-06-18,44.6941,43.2525,3.7717,7.0744,6.0801,0.3434,0.4579,424875.36
2012-06-19,43.7118,42.3019,3.6888,6.919,5.9464,0.3511,0.4682,415537.44
2012-06-20,43.1797,41.787,3.6439,6.8347,5.8741,0.3555,0.4739,410479.4
2012-06-21,42.6067,41.2324,3.5956,6.744,5.7961,0.3602,0.4803,405032.28
2012-06-25,41.2152,39.8857,3.4781,6.5238,5.6068,0.3724,0.4965,391803.56
2012-06-26,41.297,39.965,3.485,6.5367,5.6179,0.3717,0.4955,392581.72
2012-06-27,41.6245,40.2818,3.5127,6.5886,5.6625,0.3687,0.4916,395694.36
2012-06-28,41.5426,40.2026,3.5058,6.5756,5.6513,0.3695,0.4926,394916.2
2012-06-29,42.3612,40.9948,3.5749,6.7052,5.7627,0.3623,0.4831,402697.8
2012-07-02,43.5481,42.1434,3.675,6.8931,5.9242,0.3524,0.4699,413981.12
2012-07-03,42.7295,41.3513,3.6059,6.7635,5.8128,0.3592,0.4789,406199.52
2012-07-04,42.7705,41.3909,3.6094,6.77,5.8184,0.3589,0.4785,406588.6
2012-07-05,42.3202,40.9552,3.5714,6.6987,5.7571,0.3627,0.4836,402308.72
2012-07-06,41.0924,39.7669,3.4678,6.5043,5.5901,0.3735,0.498,390636.32
2012-07-09,40.6422,39.3312,3.4298,6.4331,5.5289,0.3776,0.5035,386356.44
2012-07-10,39.9464,38.6579,3.3711,6.3229,5.4342,0.3842,0.5123,379742.08
2012-07-11,40.4785,39.1728,3.416,6.4072,5.5066,0.3792,0.5056,384800.12
2012-07-12,41.6245,40.2818,3.5127,6.5886,5.6625,0.3687,0.4916,395694.36
2012-07-13,41.5835,40.2422,3.5092,6.5821,5.6569,0.3691,0.4921,395305.28
2012-07-16,40.0282,38.7371,3.378,6.3359,5.4453,0.3834,0.5112,380520.24
2012-07-17,40.2329,38.9351,3.3952,6.3683,5.4732,0.3815,0.5086,382465.64
2012-07-18,39.5371,38.2618,3.3365,6.2582,5.3785,0.3882,0.5176,375851.28
2012-07-19,39.9054,38.6183,3.3676,6.3165,5.4286,0.3846,0.5128,379353.0
2012-07-20,40.151,38.8559,3.3883,6.3553,5.462,0.3823,0.5097,381687.48
2012-07-23,40.8877,39.5689,3.4505,6.472,5.5623,0.3754,0.5005,388690.92
2012-07-24,40.6831,39.3708,3.4332,6.4396,5.5344,0.3773,0.503,386745.52
2012-07-25,41.9519,40.5987,3.5403,6.6404,5.707,0.3659,0.4878,398807.0
2012-07-26,42.7705,34.8886,3.462,6.77,5.2323,0.3589,0.4785,406588.6
2012-07-27,44.4076,36.224,3.5945,7.0291,5.4326,0.3456,0.4608,422151.8
2012-07-30,42.9751,35.0555,3.4785,6.8024,5.2573,0.3571,0.4762,408534.0
2012-07-31,43.1797,35.2224,3.4951,6.8347,5.2824,0.3555,0.4739,410479.4
2012-08-01,44.0802,35.9569,3.568,6.9773,5.3925,0.3482,0.4643,419039.16
2012-08-02,43.8755,35.79,3.5514,6.9449,5.3675,0.3498,0.4664,417093.76
2012-08-03,45.7582,37.3258,3.7038,7.2429,5.5978,0.3354,0.4472,434991.44
2012-08-06,48.2958,39.3957,3.9092,7.6446,5.9082,0.3178,0.4237,459114.4
2012-08-07,48.1321,39.2622,3.896,7.6186,5.8882,0.3189,0.4252,457558.08
2012-08-08,47.2726,38.5611,3.8264,7.4826,5.7831,0.3247,0.4329,449387.4
2012-08-09,48.3777,39.4625,3.9158,7.6575,5.9183,0.3173,0.423,459892.56
2012-08-10,47.8865,39.0619,3.8761,7.5798,5.8582,0.3205,0.4274,455223.6
2012-08-13,47.7228,38.9283,3.8628,7.5539,5.8381,0.3216,0.4288,453667.28
2012-08-14,49.4828,40.3639,4.0053,7.8324,6.0534,0.3102,0.4136,470397.72
2012-08-15,49.319,40.2304,3.992,7.8065,6.0334,0.3112,0.4149,468841.4
2012-08-16,47.1089,38.4275,3.8131,7.4567,5.763,0.3258,0.4344,447831.08
2012-08-17,47.4363,38.6946,3.8396,7.5085,5.8031,0.3236,0.4314,450943.72
2012-08-20,48.0912,39.2288,3.8926,7.6122,5.8832,0.3191,0.4255,457169.0
2012-08-21,48.8688,39.8631,3.9556,7.7352,5.9783,0.3141,0.4188,464561.52
2012-08-22,49.1553,40.0968,3.9788,7.7806,6.0134,0.3122,0.4163,467285.08
2012-08-23,48.746,39.763,3.9457,7.7158,5.9633,0.3149,0.4198,463394.28
2012-08-24,48.5823,39.6294,3.9324,7.6899,5.9433,0.3159,0.4212,461837.96
2012-08-27,47.9684,39.1286,3.8827,7.5927,5.8682,0.32,0.4266,456001.76
2012-08-28,46.7815,38.1604,3.7866,7.4048,5.723,0.3281,0.4374,444718.44
2012-08-29,47.027,38.3607,3.8065,7.4437,5.753,0.3264,0.4352,447052.92
2012-08-30,45.922,37.4593,3.7171,7.2688,5.6178,0.3342,0.4456,436547.76
2012-08-31,46.4131,37.8599,3.7568,7.3465,5.6779,0.3307,0.4409,441216.72
2012-09-03,48.2549,39.3623,3.9059,7.6381,5.9032,0.3181,0.4241,458725.32
2012-09-04,48.3777,39.4625,3.9158,7.6575,5.9183,0.3173,0.423,459892.56
2012-09-05,48.2549,39.3623,3.9059,7.6381,5.9032,0.3181,0.4241,458725.32
2012-09-06,48.9098,39.8965,3.9589,7.7417,5.9833,0.3138,0.4184,464950.6
2012-09-07,50.0967,40.8647,4.055,7.9296,6.1286,0.3064,0.4085,476233.92
2012-09-10,49.6055,40.4641,4.0152,7.8519,6.0685,0.3094,0.4125,471564.96
2012-09-11,49.5646,40.4307,4.0119,7.8454,6.0635,0.3097,0.4129,471175.88
2012-09-12,49.1144,40.0634,3.9755,7.7741,6.0084,0.3125,0.4167,466896.0
2012-09-13,48.5823,39.6294,3.9324,7.6899,5.9433,0.3159,0.4212,461837.96
2012-09-14,47.068,38.3941,3.8098,7.4502,5.758,0.3261,0.4348,447442.0
2012-09-17,46.3312,37.7932,3.7502,7.3336,5.6679,0.3313,0.4417,440438.56
2012-09-18,46.4131,37.8599,3.7568,7.3465,5.6779,0.3307,0.4409,441216.72
2012-09-19,46.1266,37.6262,3.7336,7.3012,5.6429,0.3327,0.4437,438493.16
2012-09-20,45.4308,37.0587,3.6773,7.1911,5.5578,0.3378,0.4505,431878.8
2012-09-21,45.2671,36.9251,3.6641,7.1651,5.5377,0.3391,0.4521,430322.48
2012-09-24,45.5945,37.1922,3.6906,7.217,5.5778,0.3366,0.4488,433435.12
2012-09-25,45.3899,37.0253,3.674,7.1846,5.5527,0.3381,0.4509,431489.72
2012-09-26,44.4895,36.2908,3.6011,7.0421,5.4426,0.345,0.46,422929.96
2012-09-27,45.4308,37.0587,3.6773,7.1911,5.5578,0.3378,0.4505,431878.8
2012-09-28,45.9629,37.4927,3.7204,7.2753,5.6228,0.3339,0.4452,436936.84
2012-10-08,45.3899,37.0253,3.674,7.1846,5.5527,0.3381,0.4509,431489.72
2012-10-09,47.6819,38.8949,3.8595,7.5474,5.8331,0.3219,0.4292,453278.2
2012-10-10,48.4186,39.4959,3.9192,7.664,5.9233,0.317,0.4227,460281.64
2012-10-11,48.3368,39.4291,3.9125,7.651,5.9133,0.3175,0.4234,459503.48
2012-10-12,48.0503,39.1954,3.8893,7.6057,5.8782,0.3194,0.4259,456779.92
2012-10-15,47.7638,38.9617,3.8661,7.5603,5.8432,0.3213,0.4284,454056.36
2012-10-16,47.6819,38.8949,3.8595,7.5474,5.8331,0.3219,0.4292,453278.2
2012-10-17,48.7051,39.7296,3.9423,7.7093,5.9583,0.3151,0.4202,463005.2
2012-10-18,48.9916,39.9633,3.9655,7.7547,5.9934,0.3133,0.4177,465728.76
2012-10-19,49.0325,34.2775,3.8098,7.7612,5.8103,0.313,0.4174,466117.84
2012-10-22,48.8279,34.1344,3.7939,7.7288,5.786,0.3143,0.4191,464172.44
2012-10-23,48.6642,34.0199,3.7811,7.7029,5.7666,0.3154,0.4205,462616.12
2012-10-24,48.8688,34.163,3.797,7.7352,5.7909,0.3141,0.4188,464561.52
2012-10-25,47.8865,33.4763,3.7207,7.5798,5.6745,0.3205,0.4274,455223.6
2012-10-26,47.068,32.9041,3.6571,7.4502,5.5775,0.3261,0.4348,447442.0
2012-10-29,46.9043,32.7896,3.6444,7.4243,5.5581,0.3272,0.4363,445885.68
2012-10-30,46.495,32.5035,3.6126,7.3595,5.5096,0.3301,0.4401,441994.88
2012-10-31,46.4131,32.4463,3.6062,7.3465,5.4999,0.3307,0.4409,441216.72
2012-11-01,46.9452,32.8182,3.6476,7.4308,5.5629,0.3269,0.4359,446274.76
2012-11-02,47.1498,32.9613,3.6635,7.4632,5.5872,0.3255,0.434,448220.16
2012-11-05,46.495,32.5035,3.6126,7.3595,5.5096,0.3301,0.4401,441994.88
2012-11-06,46.4131,32.4463,3.6062,7.3465,5.4999,0.3307,0.4409,441216.72
2012-11-07,47.1498,32.9613,3.6635,7.4632,5.5872,0.3255,0.434,448220.16
2012-11-08,45.881,32.0743,3.5649,7.2623,5.4368,0.3345,0.446,436158.68
2012-11-09,45.5127,31.8168,3.5363,7.204,5.3932,0.3372,0.4496,432656.96
2012-11-12,46.0038,32.1602,3.5744,7.2818,5.4514,0.3336,0.4448,437325.92
2012-11-13,45.881,32.0743,3.5649,7.2623,5.4368,0.3345,0.446,436158.68
2012-11-14,46.2494,32.3318,3.5935,7.3206,5.4805,0.3319,0.4425,439660.4
2012-11-15,46.1675,32.2746,3.5871,7.3077,5.4708,0.3324,0.4433,438882.24
2012-11-16,46.3722,32.4177,3.603,7.3401,5.495,0.331,0.4413,440827.64
2012-11-19,45.7582,31.9885,3.5553,7.2429,5.4223,0.3354,0.4472,434991.44
2012-11-20,45.0625,31.5021,3.5013,7.1328,5.3398,0.3406,0.4541,428377.08
2012-11-21,43.1797,30.1859,3.355,6.8347,5.1167,0.3555,0.4739,410479.4
2012-11-22,42.484,29.6995,3.3009,6.7246,5.0343,0.3613,0.4817,403865.04
2012-11-23,41.7882,29.2131,3.2469,6.6145,4.9518,0.3673,0.4897,397250.68
2012-11-26,41.5835,29.07,3.231,6.5821,4.9276,0.3691,0.4921,395305.28
2012-11-27,40.2329,28.1258,3.126,6.3683,4.7675,0.3815,0.5086,382465.64
2012-11-28,39.3734,27.525,3.0592,6.2323,4.6657,0.3898,0.5198,374294.96
2012-11-29,39.2915,27.4677,3.0529,6.2193,4.656,0.3906,0.5208,373516.8
2012-11-30,39.7827,27.8111,3.0911,6.297,4.7142,0.3858,0.5144,378185.76
2012-12-03,38.0227,26.5808,2.9543,6.0185,4.5056,0.4037,0.5382,361455.32
2012-12-04,38.8822,27.1816,3.0211,6.1545,4.6075,0.3947,0.5263,369626.0
2012-12-05,40.5194,28.3261,3.1483,6.4136,4.8015,0.3788,0.5051,385189.2
2012-12-06,40.4785,28.2975,3.1451,6.4072,4.7966,0.3792,0.5056,384800.12
2012-12-07,41.5017,29.0128,3.2246,6.5691,4.9179,0.3698,0.4931,394527.12
2012-12-10,42.1565,29.4706,3.2755,6.6728,4.9955,0.3641,0.4854,400752.4
2012-12-11,42.7295,29.8712,3.32,6.7635,5.0634,0.3592,0.4789,406199.52
2012-12-12,42.8932,29.9856,3.3327,6.7894,5.0828,0.3578,0.4771,407755.84
2012-12-13,42.2793,29.5564,3.285,6.6922,5.01,0.363,0.484,401919.64
2012-12-14,44.3667,31.0157,3.4472,7.0226,5.2574,0.3459,0.4613,421762.72
2012-12-17,43.1797,30.1859,3.355,6.8347,5.1167,0.3555,0.4739,410479.4
2012-12-18,42.9342,30.0142,3.3359,6.7959,5.0876,0.3575,0.4766,408144.92
2012-12-19,42.8114,29.9284,3.3264,6.7764,5.0731,0.3585,0.478,406977.68
2012-12-20,43.057,30.1001,3.3455,6.8153,5.1022,0.3565,0.4753,409312.16
2012-12-21,43.016,30.0715,3.3423,6.8088,5.0973,0.3568,0.4757,408923.08
2012-12-24,43.2207,30.2145,3.3582,6.8412,5.1216,0.3551,0.4735,410868.48
2012-12-25,44.6941,31.2446,3.4727,7.0744,5.2962,0.3434,0.4579,424875.36
2012-12-26,46.2903,32.3604,3.5967,7.3271,5.4853,0.3316,0.4421,440049.48
2012-12-27,46.1675,32.2746,3.5871,7.3077,5.4708,0.3324,0.4433,438882.24
2012-12-28,47.3954,33.133,3.6825,7.502,5.6163,0.3238,0.4318,450554.64
2012-12-31,48.9098,34.1916,3.8002,7.7417,5.7957,0.3138,0.4184,464950.6
2013-01-04,46.9452,32.8182,3.6476,7.4308,5.5629,0.4359,0.4359,446274.76
2013-01-07,46.7815,32.7038,3.6348,7.4048,5.5435,0.4374,0.4374,444718.44
2013-01-08,48.1321,33.648,3.7398,7.6186,5.7036,0.4252,0.4252,457558.08
2013-01-09,47.8865,33.4763,3.7207,7.5798,5.6745,0.4274,0.4274,455223.6
2013-01-10,48.6642,34.0199,3.7811,7.7029,5.7666,0.4205,0.4205,462616.12
2013-01-11,48.6233,33.9913,3.778,7.6964,5.7618,0.4209,0.4209,462227.04
