trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-29,,,4.3404,10.0866,10.0866,0.0,,373500.0
2002-07-30,,,4.3717,10.1595,10.1595,0.0,,376200.0
2002-07-31,,,4.2881,9.9651,9.9651,0.0,,369000.0
2002-08-01,,,4.2776,9.9408,9.9408,0.0,,368100.0
2002-08-02,,,4.2828,9.9529,9.9529,0.0,,368550.0
2002-08-05,,,4.2985,9.9894,9.9894,0.0,,369900.0
2002-08-06,,,4.3351,10.0745,10.0745,0.0,,373050.0
2002-08-07,,,4.309,10.0137,10.0137,0.0,,370800.0
2002-08-08,,,4.2567,9.8922,9.8922,0.0,,366300.0
2002-08-09,,,4.241,9.8557,9.8557,0.0,,364950.0
2002-08-12,,,4.2044,9.7707,9.7707,0.0,,361800.0
2002-08-13,,,4.194,9.7463,9.7463,0.0,,360900.0
2002-08-14,,,4.2358,9.8436,9.8436,0.0,,364500.0
2002-08-15,,,4.173,9.6977,9.6977,0.0,,359100.0
2002-08-16,,,4.2201,9.8071,9.8071,0.0,,363150.0
2002-08-19,,,4.2347,9.795,8.1418,0.0,,362700.0
2002-08-20,,,4.303,9.9529,8.2731,0.0,,368550.0
2002-08-21,,,4.2768,9.8922,8.2226,0.0,,366300.0
2002-08-22,,,4.3451,10.0502,8.3539,0.0,,372150.0
2002-08-23,,,4.2978,9.9408,8.263,0.0,,368100.0
2002-08-26,,,4.3346,10.0259,8.3337,0.0,,371250.0
2002-08-27,,,4.3713,10.1109,8.4044,0.0,,374400.0
2002-08-28,,,4.3661,10.0988,8.3943,0.0,,373950.0
2002-08-29,,,4.3188,9.9894,8.3034,0.0,,369900.0
2002-08-30,,,4.2925,9.9286,8.2529,0.0,,367650.0
2002-09-02,,,4.3188,9.9894,8.3034,0.0,,369900.0
2002-09-03,,,4.3608,10.0866,8.3842,0.0,,373500.0
2002-09-04,,,4.303,9.9529,8.2731,0.0,,368550.0
2002-09-05,,,4.2452,9.8193,8.162,0.0,,363600.0
2002-09-06,,,4.2295,9.7828,8.1317,0.0,,362250.0
2002-09-09,,,4.1874,9.6856,8.0508,0.0,,358650.0
2002-09-10,,,4.2032,9.722,8.0812,0.0,,360000.0
2002-09-11,,,4.1559,9.6127,7.9902,0.0,,355950.0
2002-09-12,,,4.1507,9.6005,7.9801,0.0,,355500.0
2002-09-13,,,4.1612,9.6248,8.0003,0.0,,356400.0
2002-09-16,,,4.0561,9.3818,7.7983,0.0,,347400.0
2002-09-17,,,4.0193,9.2967,7.7276,0.0,,344250.0
2002-09-18,,,4.0141,9.2845,7.7175,0.0,,343800.0
2002-09-19,,,4.0824,9.4425,7.8488,0.0,,349650.0
2002-09-20,,,4.0036,9.2602,7.6973,0.0,,342900.0
2002-09-23,,,4.0193,9.2967,7.7276,0.0,,344250.0
2002-09-24,,,4.0141,9.2845,7.7175,0.0,,343800.0
2002-09-25,,,4.0613,9.3939,7.8084,0.0,,347850.0
2002-09-26,,,4.0719,9.4182,7.8286,0.0,,348750.0
2002-09-27,,,4.0456,9.3575,7.7781,0.0,,346500.0
2002-10-08,,,4.0036,9.2602,7.6973,0.0,,342900.0
2002-10-09,,,3.8775,8.9686,7.4549,0.0,,332100.0
2002-10-10,,,3.8459,8.8957,7.3943,0.0,,329400.0
2002-10-11,,,3.8144,8.8228,7.3336,0.0,,326700.0
2002-10-14,,,3.8302,8.8592,7.364,0.0,,328050.0
2002-10-15,,,3.8459,8.8957,7.3943,0.0,,329400.0
2002-10-16,,,3.8564,8.92,7.4145,0.0,,330300.0
2002-10-17,,,3.7934,8.7741,7.2932,0.0,,324900.0
2002-10-18,,,3.8249,8.8471,7.3538,0.0,,327600.0
2002-10-21,,,3.8144,8.8228,7.3336,0.0,,326700.0
2002-10-22,,,3.8775,8.9686,7.4549,0.0,,332100.0
2002-10-23,,,3.9142,9.0536,7.5256,0.0,,335250.0
2002-10-24,,,3.8197,8.8349,7.3437,0.0,,327150.0
2002-10-25,,,3.7776,8.7377,7.2629,0.0,,323550.0
2002-10-28,,,3.7146,8.5919,7.1417,0.0,,318150.0
2002-10-29,,,3.6673,8.4825,7.0508,0.0,,314100.0
2002-10-30,,,3.6305,8.3974,6.9801,0.0,,310950.0
2002-10-31,,,3.6788,8.5797,7.1316,0.0,,317700.0
2002-11-01,,,3.6736,8.5675,7.1215,0.0,,317250.0
2002-11-04,,,3.7361,8.7134,7.2427,0.0,,322650.0
2002-11-05,,,3.8612,9.005,7.4852,0.0,,333450.0
2002-11-06,,,3.8195,8.9078,7.4044,0.0,,329850.0
2002-11-07,,,3.8091,8.8835,7.3842,0.0,,328950.0
2002-11-08,,,3.6997,8.6283,7.172,0.0,,319500.0
2002-11-11,,,3.6684,8.5554,7.1114,0.0,,316800.0
2002-11-12,,,3.5486,8.2759,6.8791,0.0,,306450.0
2002-11-13,,,3.5955,8.3853,6.97,0.0,,310500.0
2002-11-14,,,3.46,8.0693,6.7074,0.0,,298800.0
2002-11-15,,,3.46,8.0693,6.7074,0.0,,298800.0
2002-11-18,,,3.4287,7.9964,6.6467,0.0,,296100.0
2002-11-19,,,3.4548,8.0571,6.6973,0.0,,298350.0
2002-11-20,,,3.2776,7.644,6.3538,0.0,,283050.0
2002-11-21,,,3.09,7.2065,5.9902,0.0,,266850.0
2002-11-22,,,3.1265,7.2915,6.0609,0.0,,270000.0
2002-11-25,,,3.1473,7.3401,6.1013,0.0,,271800.0
2002-11-26,,,3.064,7.1457,5.9396,0.0,,264600.0
2002-11-27,,,3.1421,7.328,6.0912,0.0,,271350.0
2002-11-28,,,3.2307,7.5346,6.2629,0.0,,279000.0
2002-11-29,,,3.262,7.6075,6.3235,0.0,,281700.0
2002-12-02,,,3.1213,7.2794,6.0508,0.0,,269550.0
2002-12-03,,,3.1734,7.4009,6.1518,0.0,,274050.0
2002-12-04,,,3.2151,7.4981,6.2326,0.0,,277650.0
2002-12-05,,,3.1734,7.4009,6.1518,0.0,,274050.0
2002-12-06,,,3.1682,7.3888,6.1417,0.0,,273600.0
2002-12-09,,,3.1786,7.4131,6.1619,0.0,,274500.0
2002-12-10,,,3.1265,7.2915,6.0609,0.0,,270000.0
2002-12-11,,,3.1265,7.2915,6.0609,0.0,,270000.0
2002-12-12,,,3.1942,7.4495,6.1922,0.0,,275850.0
2002-12-13,,,3.3297,7.7655,6.4548,0.0,,287550.0
2002-12-16,,,3.3714,7.8627,6.5356,0.0,,291150.0
2002-12-17,,,3.3974,7.9235,6.5861,0.0,,293400.0
2002-12-18,,,3.3818,7.887,6.5558,0.0,,292050.0
2002-12-19,,,3.4131,7.9599,6.6164,0.0,,294750.0
2002-12-20,,,3.4235,7.9842,6.6366,0.0,,295650.0
2002-12-24,,,3.4912,8.1422,6.768,0.0,,301500.0
2002-12-25,,,3.4496,8.045,6.6872,0.0,,297900.0
2002-12-26,,,3.2672,7.6196,6.3336,0.0,,282150.0
2002-12-27,,,3.2932,7.6804,6.3841,0.0,,284400.0
2002-12-30,,,3.2463,7.571,6.2932,0.0,,280350.0
2002-12-31,,,3.2203,7.5103,6.2427,0.0,,278100.0
2003-01-02,,,3.189,7.4374,6.1821,0.0,,275400.0
2003-01-03,,,3.2151,7.4981,6.2326,0.0,,277650.0
2003-01-06,,,3.3089,7.7169,6.4144,0.0,,285750.0
2003-01-07,,,3.2984,7.6926,6.3942,0.0,,284850.0
2003-01-08,,,3.3766,7.8749,6.5457,0.0,,291600.0
2003-01-09,,,3.4443,8.0328,6.6771,0.0,,297450.0
2003-01-10,,,3.4704,8.0936,6.7276,0.0,,299700.0
2003-01-13,,,3.5433,8.2637,6.869,0.0,,306000.0
2003-01-14,,,3.7205,8.6769,7.2124,0.0,,321300.0
2003-01-15,,,3.6476,8.5068,7.071,0.0,,315000.0
2003-01-16,,,3.7257,8.6891,7.2225,0.0,,321750.0
2003-01-17,,,3.6371,8.4825,7.0508,0.0,,314100.0
2003-01-20,,,3.6424,8.4946,7.0609,0.0,,314550.0
2003-01-21,,,3.5694,8.3245,6.9195,0.0,,308250.0
2003-01-22,,,3.5902,8.3731,6.9599,0.0,,310050.0
2003-01-23,,,3.5017,8.1665,6.7882,0.0,,302400.0
2003-01-24,,,3.5902,8.3731,6.9599,0.0,,310050.0
2003-01-27,,,3.6371,8.4825,7.0508,0.0,,314100.0
2003-01-28,,,3.7205,8.6769,7.2124,0.0,,321300.0
2003-01-29,,,3.7049,8.6405,7.1821,0.0,,319950.0
2003-02-10,,,3.8143,8.8957,7.3943,0.0,,329400.0
2003-02-11,,,3.8456,8.9686,7.4549,0.0,,332100.0
2003-02-12,,,3.9185,9.1387,7.5963,0.0,,338400.0
2003-02-13,,,3.8873,9.0658,7.5357,0.0,,335700.0
2003-02-14,,,3.856,8.9929,7.4751,0.0,,333000.0
2003-02-17,,,3.8404,8.9564,7.4448,0.0,,331650.0
2003-02-18,,,3.8612,9.005,7.4852,0.0,,333450.0
2003-02-19,,,3.9602,9.2359,7.6771,0.0,,342000.0
2003-02-20,,,3.8873,9.0658,7.5357,0.0,,335700.0
2003-02-21,,,3.9342,9.1752,7.6266,0.0,,339750.0
2003-02-24,,,3.8873,9.0658,7.5357,0.0,,335700.0
2003-02-25,,,3.9289,9.163,7.6165,0.0,,339300.0
2003-02-26,,,3.9498,9.2116,7.6569,0.0,,341100.0
2003-02-27,,,3.9237,9.1509,7.6064,0.0,,338850.0
2003-02-28,,,3.9081,9.1144,7.5761,0.0,,337500.0
2003-03-03,,,3.9289,9.163,7.6165,0.0,,339300.0
2003-03-04,,,3.9133,9.1266,7.5862,0.0,,337950.0
2003-03-05,,,3.8768,9.0415,7.5155,0.0,,334800.0
2003-03-06,,,3.8247,8.92,7.4145,0.0,,330300.0
2003-03-07,,,3.8091,8.8835,7.3842,0.0,,328950.0
2003-03-10,,,3.7153,8.6648,7.2023,0.0,,320850.0
2003-03-11,,,3.7518,8.7498,7.273,0.0,,324000.0
2003-03-12,,,3.7361,8.7134,7.2427,0.0,,322650.0
2003-03-13,,,3.684,8.5919,7.1417,0.0,,318150.0
2003-03-14,,,3.684,8.5919,7.1417,0.0,,318150.0
2003-03-17,,,3.6788,8.5797,7.1316,0.0,,317700.0
2003-03-18,,,3.6945,8.6162,7.1619,0.0,,319050.0
2003-03-19,,,3.7049,8.6405,7.1821,0.0,,319950.0
2003-03-20,,,3.658,8.5311,7.0912,0.0,,315900.0
2003-03-21,,,3.7205,8.6769,7.2124,0.0,,321300.0
2003-03-24,,,3.7257,8.6891,7.2225,0.0,,321750.0
2003-03-25,,,3.6528,8.5189,7.0811,0.0,,315450.0
2003-03-26,,,3.6111,8.4217,7.0003,0.0,,311850.0
2003-03-27,,,3.7257,8.6891,7.2225,0.0,,321750.0
2003-03-28,,,3.6945,8.6162,7.1619,0.0,,319050.0
2003-03-31,,,3.7987,8.8592,7.364,0.0,,328050.0
2003-04-01,,,3.8299,8.9321,7.4246,0.0,,330750.0
2003-04-02,163.7066,163.7066,3.6113,3.5574,3.5574,0.0,,327600.0
2003-04-03,161.9077,161.9077,3.5716,3.5183,3.5183,0.0,,324000.0
2003-04-04,164.1564,164.1564,3.6212,3.5671,3.5671,0.0,,328500.0
2003-04-07,164.1564,164.1564,3.6212,3.5671,3.5671,0.0,,328500.0
2003-04-08,167.5295,167.5295,3.6956,3.6404,3.6404,0.0,,335250.0
2003-04-09,168.6538,168.6538,3.7204,3.6649,3.6649,0.0,,337500.0
2003-04-10,168.4289,168.4289,3.7154,3.66,3.66,0.0,,337050.0
2003-04-11,168.6538,168.6538,3.7204,3.6649,3.6649,0.0,,337500.0
2003-04-14,185.5192,185.5192,4.0924,4.0314,4.0314,0.0,,371250.0
2003-04-15,184.6197,184.6197,4.0726,4.0118,4.0118,0.0,,369450.0
2003-04-16,175.4,175.4,3.8692,3.8115,3.8115,0.0,,351000.0
2003-04-17,178.0984,178.0984,3.9287,3.8701,3.8701,0.0,,356400.0
2003-04-18,179.6725,179.6725,3.9635,3.9043,3.9043,0.0,,359550.0
2003-04-21,173.8259,173.8259,3.8345,3.7773,3.7773,0.0,,347850.0
2003-04-22,175.6248,175.6248,3.8742,3.8164,3.8164,0.0,,351450.0
2003-04-23,174.2756,174.2756,3.8444,3.787,3.787,0.0,,348750.0
2003-04-24,167.0797,167.0797,3.6857,3.6307,3.6307,0.0,,334350.0
2003-04-25,163.4818,163.4818,3.6063,3.5525,3.5525,0.0,,327150.0
2003-04-28,168.4289,68.9986,3.7019,3.66,3.1183,0.0,,337050.0
2003-04-29,164.6061,67.4326,3.6179,3.5769,3.0476,0.0,,329400.0
2003-04-30,166.8548,68.3538,3.6673,3.6258,3.0892,0.0,,333900.0
2003-05-12,174.2756,71.3938,3.8305,3.787,3.2266,0.0,,348750.0
2003-05-13,169.7782,69.5513,3.7316,3.6893,3.1433,0.0,,339750.0
2003-05-14,173.8259,71.2095,3.8206,3.7773,3.2183,0.0,,347850.0
2003-05-15,179.2228,73.4204,3.9392,3.8945,3.3182,0.0,,358650.0
2003-05-16,178.773,73.2362,3.9293,3.8848,3.3099,0.0,,357750.0
2003-05-20,174.7254,71.578,3.8403,3.7968,3.2349,0.0,,349650.0
2003-05-21,176.0746,72.1307,3.87,3.8261,3.2599,0.0,,352350.0
2003-05-22,175.1751,71.7622,3.8502,3.8066,3.2432,0.0,,350550.0
2003-05-23,179.4477,73.5125,3.9441,3.8994,3.3223,0.0,,359100.0
2003-05-26,183.7202,75.2628,4.038,3.9923,3.4015,0.0,,367650.0
2003-05-27,185.5192,75.9998,4.0776,4.0314,3.4348,0.0,,371250.0
2003-05-28,187.543,76.8289,4.1221,4.0753,3.4722,0.0,,375300.0
2003-05-29,191.3659,78.3949,4.2061,4.1584,3.543,0.0,,382950.0
2003-05-30,194.5141,79.6846,4.2753,4.2268,3.6013,0.0,,389250.0
2003-06-02,191.5907,78.4871,4.211,4.1633,3.5472,0.0,,383400.0
2003-06-03,191.141,78.3028,4.2011,4.1535,3.5388,0.0,,382500.0
2003-06-04,190.0166,77.8422,4.1764,4.1291,3.518,0.0,,380250.0
2003-06-05,193.3897,79.224,4.2506,4.2024,3.5805,0.0,,387000.0
2003-06-06,188.6674,77.2895,4.1468,4.0998,3.493,0.0,,377550.0
2003-06-09,182.1461,74.618,4.0034,3.9581,3.3723,0.0,,364500.0
2003-06-10,184.3948,75.5392,4.0529,4.0069,3.4139,0.0,,369000.0
2003-06-11,186.8684,76.5525,4.1072,4.0607,3.4597,0.0,,373950.0
2003-06-12,188.4425,77.1974,4.1418,4.0949,3.4889,0.0,,377100.0
2003-06-13,189.1171,77.4737,4.1567,4.1095,3.5014,0.0,,378450.0
2003-06-16,187.543,76.8289,4.1221,4.0753,3.4722,0.0,,375300.0
2003-06-17,184.6197,75.6313,4.0578,4.0118,3.4181,0.0,,369450.0
2003-06-18,192.7151,78.9477,4.2357,4.1877,3.568,0.0,,385650.0
2003-06-19,189.7918,77.7501,4.1715,4.1242,3.5139,0.0,,379800.0
2003-06-20,188.4425,77.1974,4.1418,4.0949,3.4889,0.0,,377100.0
2003-06-23,182.371,74.7101,4.0084,3.963,3.3765,0.0,,364950.0
2003-06-24,182.5959,74.8022,4.0133,3.9678,3.3806,0.0,,365400.0
2003-06-25,178.3233,73.0519,3.9194,3.875,3.3015,0.0,,356850.0
2003-06-26,179.4477,73.5125,3.9441,3.8994,3.3223,0.0,,359100.0
2003-06-27,175.6248,71.9465,3.8601,3.8164,3.2516,0.0,,351450.0
2003-06-30,173.8259,71.2095,3.8206,3.7773,3.2183,0.0,,347850.0
2003-07-01,175.4,71.8544,3.8552,3.8115,3.2474,0.0,,351000.0
2003-07-02,178.5482,73.1441,3.9244,3.8799,3.3057,0.0,,357300.0
2003-07-03,179.2228,73.4204,3.9392,3.8945,3.3182,0.0,,358650.0
2003-07-04,184.3948,75.5392,4.0529,4.0069,3.4139,0.0,,369000.0
2003-07-07,185.2943,75.9077,4.0726,4.0265,3.4306,0.0,,370800.0
2003-07-08,184.6197,75.6313,4.0578,4.0118,3.4181,0.0,,369450.0
2003-07-09,185.2943,75.9077,4.0726,4.0265,3.4306,0.0,,370800.0
2003-07-10,185.9689,76.184,4.0875,4.0411,3.4431,0.0,,372150.0
2003-07-11,185.9689,76.184,4.0875,4.0411,3.4431,0.0,,372150.0
2003-07-14,183.2705,75.0786,4.0282,3.9825,3.3931,0.0,,366750.0
2003-07-15,182.5959,74.8022,4.0133,3.9678,3.3806,0.0,,365400.0
2003-07-16,182.371,74.7101,4.0084,3.963,3.3765,0.0,,364950.0
2003-07-17,186.1938,76.2762,4.0924,4.046,3.4472,0.0,,372600.0
2003-07-18,182.5959,74.8022,4.0133,3.9678,3.3806,0.0,,365400.0
2003-07-21,178.773,73.2362,3.9293,3.8848,3.3099,0.0,,357750.0
2003-07-22,183.2705,75.0786,4.0282,3.9825,3.3931,0.0,,366750.0
2003-07-23,184.8446,75.7234,4.0627,4.0167,3.4223,0.0,,369900.0
2003-07-24,185.5192,75.9998,4.0776,4.0314,3.4348,0.0,,371250.0
2003-07-25,180.572,73.9731,3.9688,3.9239,3.3432,0.0,,361350.0
2003-07-28,176.5243,72.315,3.8799,3.8359,3.2682,0.0,,353250.0
2003-07-29,177.8736,72.8677,3.9095,3.8652,3.2932,0.0,,355950.0
2003-07-30,174.9502,71.6701,3.8453,3.8017,3.2391,0.0,,350100.0
2003-07-31,175.1751,71.7622,3.8502,3.8066,3.2432,0.0,,350550.0
2003-08-01,174.5005,71.4859,3.8354,3.7919,3.2308,0.0,,349200.0
2003-08-04,177.1989,72.5913,3.8947,3.8506,3.2807,0.0,,354600.0
2003-08-05,179.8974,73.6968,3.954,3.9092,3.3307,0.0,,360000.0
2003-08-06,176.2995,72.2228,3.8749,3.831,3.2641,0.0,,352800.0
2003-08-07,175.8497,72.0386,3.865,3.8212,3.2557,0.0,,351900.0
2003-08-08,173.1513,70.9331,3.8057,3.7626,3.2058,0.0,,346500.0
2003-08-11,174.0507,71.3016,3.8255,3.7822,3.2224,0.0,,348300.0
2003-08-12,172.4766,70.6568,3.7909,3.7479,3.1933,0.0,,345150.0
2003-08-13,170.2279,58.8638,3.7218,3.6991,3.0693,0.0,,340650.0
2003-08-14,169.3284,58.5527,3.7021,3.6795,3.0531,0.0,,338850.0
2003-08-15,166.4051,57.5419,3.6382,3.616,3.0004,0.0,,333000.0
2003-08-18,165.7305,57.3086,3.6234,3.6014,2.9882,0.0,,331650.0
2003-08-19,164.1564,56.7643,3.589,3.5671,2.9599,0.0,,328500.0
2003-08-20,161.6828,55.9089,3.535,3.5134,2.9153,0.0,,323550.0
2003-08-21,163.7066,56.6088,3.5792,3.5574,2.9518,0.0,,327600.0
2003-08-22,162.3574,56.1422,3.5497,3.5281,2.9274,0.0,,324900.0
2003-08-25,161.233,55.7534,3.5251,3.5036,2.9072,0.0,,322650.0
2003-08-26,160.7833,55.5979,3.5153,3.4938,2.899,0.0,,321750.0
2003-08-27,162.5823,56.22,3.5546,3.5329,2.9315,0.0,,325350.0
2003-08-28,161.6828,55.9089,3.535,3.5134,2.9153,0.0,,323550.0
2003-08-29,162.3574,56.1422,3.5497,3.5281,2.9274,0.0,,324900.0
2003-09-01,168.2041,58.1639,3.6775,3.6551,3.0328,0.0,,336600.0
2003-09-02,169.1036,58.475,3.6972,3.6746,3.0491,0.0,,338400.0
2003-09-03,171.1274,59.1748,3.7414,3.7186,3.0856,0.0,,342450.0
2003-09-04,170.6777,59.0193,3.7316,3.7089,3.0774,0.0,,341550.0
2003-09-05,173.601,60.0302,3.7955,3.7724,3.1302,0.0,,347400.0
2003-09-08,174.5005,60.3412,3.8152,3.7919,3.1464,0.0,,349200.0
2003-09-09,174.0507,60.1857,3.8054,3.7822,3.1383,0.0,,348300.0
2003-09-10,174.2756,60.2634,3.8103,3.787,3.1423,0.0,,348750.0
2003-09-11,175.8497,60.8078,3.8447,3.8212,3.1707,0.0,,351900.0
2003-09-12,177.4238,61.3521,3.8791,3.8554,3.1991,0.0,,355050.0
2003-09-15,178.3233,61.6631,3.8988,3.875,3.2153,0.0,,356850.0
2003-09-16,185.9689,64.3069,4.0659,4.0411,3.3532,0.0,,372150.0
2003-09-17,183.4954,63.4516,4.0118,3.9874,3.3086,0.0,,367200.0
2003-09-18,189.342,65.4733,4.1397,4.1144,3.414,0.0,,378900.0
2003-09-19,187.0933,64.6957,4.0905,4.0656,3.3734,0.0,,374400.0
2003-09-22,185.5192,64.1514,4.0561,4.0314,3.3451,0.0,,371250.0
2003-09-23,185.9689,64.3069,4.0659,4.0411,3.3532,0.0,,372150.0
2003-09-24,190.4664,65.8621,4.1643,4.1389,3.4343,0.0,,381150.0
2003-09-25,184.17,63.6849,4.0266,4.002,3.3207,0.0,,368550.0
2003-09-26,179.4477,62.0519,3.9234,3.8994,3.2356,0.0,,359100.0
2003-09-29,179.8974,62.2074,3.9332,3.9092,3.2437,0.0,,360000.0
2003-09-30,186.1938,64.3847,4.0708,4.046,3.3572,0.0,,372600.0
2003-10-08,191.3659,66.1732,4.1839,4.1584,3.4505,0.0,,382950.0
2003-10-09,189.1171,65.3956,4.1348,4.1095,3.4099,0.0,,378450.0
2003-10-10,200.8105,69.439,4.3904,4.3636,3.6208,0.0,,401850.0
2003-10-13,203.0592,70.2166,4.4396,4.4125,3.6613,0.0,,406350.0
2003-10-14,197.8871,68.4282,4.3265,4.3001,3.5681,0.0,,396000.0
2003-10-15,194.2892,67.184,4.2478,4.2219,3.5032,0.0,,388800.0
2003-10-16,195.4136,67.5728,4.2724,4.2464,3.5235,0.0,,391050.0
2003-10-17,194.2892,67.184,4.2478,4.2219,3.5032,0.0,,388800.0
2003-10-20,192.2654,66.4842,4.2036,4.178,3.4667,0.0,,384750.0
2003-10-21,195.6384,67.6506,4.2773,4.2513,3.5275,0.0,,391500.0
2003-10-22,198.7866,68.7392,4.3462,4.3197,3.5843,0.0,,397800.0
2003-10-23,193.3897,66.873,4.2282,4.2024,3.487,0.0,,387000.0
2003-10-24,187.9928,65.0068,4.1102,4.0851,3.3897,0.0,,376200.0
2003-10-27,187.3182,64.7735,4.0954,4.0705,3.3775,0.0,,374850.0
2003-10-28,185.2943,69.9785,3.7891,4.0265,3.2368,0.0,,370800.0
2003-10-29,187.9928,70.9976,3.8443,4.0851,3.2839,0.0,,376200.0
2003-10-30,187.3182,70.7428,3.8305,4.0705,3.2721,0.0,,374850.0
2003-10-31,187.543,70.8277,3.8351,4.0753,3.276,0.0,,375300.0
2003-11-03,190.9161,72.1016,3.9041,4.1486,3.335,0.0,,382050.0
2003-11-04,195.4136,73.8001,3.996,4.2464,3.4135,0.0,,391050.0
2003-11-05,186.6436,70.488,3.8167,4.0558,3.2603,0.0,,373500.0
2003-11-06,186.6436,70.488,3.8167,4.0558,3.2603,0.0,,373500.0
2003-11-07,167.9792,63.4392,3.435,3.6502,2.9343,0.0,,336150.0
2003-11-10,165.7305,62.59,3.389,3.6014,2.895,0.0,,331650.0
2003-11-11,168.2041,63.5241,3.4396,3.6551,2.9382,0.0,,336600.0
2003-11-12,160.7833,60.7216,3.2879,3.4938,2.8086,0.0,,321750.0
2003-11-13,163.4818,61.7407,3.3431,3.5525,2.8557,0.0,,327150.0
2003-11-14,167.5295,63.2694,3.4258,3.6404,2.9264,0.0,,335250.0
2003-11-17,166.63,62.9297,3.4074,3.6209,2.9107,0.0,,333450.0
2003-11-18,161.9077,61.1462,3.3109,3.5183,2.8282,0.0,,324000.0
2003-11-19,165.0559,62.3352,3.3752,3.5867,2.8832,0.0,,330300.0
2003-11-20,168.2041,63.5241,3.4396,3.6551,2.9382,0.0,,336600.0
2003-11-21,167.9792,63.4392,3.435,3.6502,2.9343,0.0,,336150.0
2003-11-24,170.2279,64.2885,3.481,3.6991,2.9736,0.0,,340650.0
2003-11-25,172.2518,65.0528,3.5224,3.7431,3.0089,0.0,,344700.0
2003-11-26,171.802,64.883,3.5132,3.7333,3.0011,0.0,,343800.0
2003-11-27,176.0746,66.4965,3.6006,3.8261,3.0757,0.0,,352350.0
2003-11-28,175.6248,66.3267,3.5914,3.8164,3.0679,0.0,,351450.0
2003-12-01,177.6487,67.091,3.6328,3.8603,3.1032,0.0,,355500.0
2003-12-02,175.4,66.2418,3.5868,3.8115,3.0639,0.0,,351000.0
2003-12-03,175.6248,66.3267,3.5914,3.8164,3.0679,0.0,,351450.0
2003-12-04,181.2466,68.4498,3.7063,3.9385,3.1661,0.0,,362700.0
2003-12-05,182.8207,69.0443,3.7385,3.9727,3.1936,0.0,,365850.0
2003-12-08,178.5482,67.4307,3.6512,3.8799,3.1189,0.0,,357300.0
2003-12-09,181.2466,68.4498,3.7063,3.9385,3.1661,0.0,,362700.0
2003-12-10,185.0695,69.8935,3.7845,4.0216,3.2328,0.0,,370350.0
2003-12-11,183.7202,69.384,3.7569,3.9923,3.2093,0.0,,367650.0
2003-12-12,185.9689,70.2332,3.8029,4.0411,3.2485,0.0,,372150.0
2003-12-15,186.4187,70.4031,3.8121,4.0509,3.2564,0.0,,373050.0
2003-12-16,184.17,69.5538,3.7661,4.002,3.2171,0.0,,368550.0
2003-12-17,180.1223,68.0252,3.6833,3.9141,3.1464,0.0,,360450.0
2003-12-18,181.4715,68.5347,3.7109,3.9434,3.17,0.0,,363150.0
2003-12-19,181.6964,68.6197,3.7155,3.9483,3.1739,0.0,,363600.0
2003-12-22,185.9689,70.2332,3.8029,4.0411,3.2485,0.0,,372150.0
2003-12-23,190.9161,72.1016,3.9041,4.1486,3.335,0.0,,382050.0
2003-12-24,191.5907,72.3564,3.9179,4.1633,3.3467,0.0,,383400.0
2003-12-25,195.6384,73.885,4.0006,4.2513,3.4175,0.0,,391500.0
2003-12-26,199.911,75.4986,4.088,4.3441,3.4921,0.0,,400050.0
2003-12-29,210.7048,79.575,4.3087,4.5787,3.6806,0.0,,421650.0
2003-12-31,204.6333,77.282,4.1846,4.4467,3.5746,0.0,,409500.0
2004-01-02,204.6333,77.282,4.1846,4.4467,3.5746,0.0,,409500.0
2004-01-05,211.8292,79.9997,4.3317,4.6031,3.7003,0.0,,423900.0
2004-01-06,206.882,78.1313,4.2306,4.4956,3.6139,0.0,,414000.0
2004-01-07,206.6571,78.0464,4.226,4.4907,3.6099,0.0,,413550.0
2004-01-08,210.48,79.4901,4.3041,4.5738,3.6767,0.0,,421200.0
2004-01-09,212.0541,80.0846,4.3363,4.608,3.7042,0.0,,424350.0
2004-01-12,230.7184,87.1334,4.718,5.0135,4.0302,0.0,,461700.0
2004-01-13,239.2635,90.3606,4.8927,5.1992,4.1795,0.0,,478800.0
2004-01-14,230.9433,87.2183,4.7226,5.0184,4.0342,0.0,,462150.0
2004-01-15,230.9433,87.2183,4.7226,5.0184,4.0342,0.0,,462150.0
2004-01-16,225.7712,85.265,4.6168,4.906,3.9438,0.0,,451800.0
2004-01-29,238.5889,90.1058,4.8789,5.1846,4.1677,0.0,,477450.0
2004-01-30,228.6946,86.3691,4.6766,4.9696,3.9949,0.0,,457650.0
2004-02-02,224.422,84.7555,4.5892,4.8767,3.9203,0.0,,449100.0
2004-02-03,228.9194,86.454,4.6812,4.9745,3.9988,0.0,,458100.0
2004-02-04,232.7423,87.8977,4.7594,5.0575,4.0656,0.0,,465750.0
2004-02-05,229.8189,86.7937,4.6996,4.994,4.0145,0.0,,459900.0
2004-02-06,231.393,87.3882,4.7318,5.0282,4.042,0.0,,463050.0
2004-02-09,241.5123,91.2098,4.9387,5.2481,4.2188,0.0,,483300.0
2004-02-10,236.5651,89.3414,4.8375,5.1406,4.1324,0.0,,473400.0
2004-02-11,232.0677,87.6429,4.7456,5.0429,4.0538,0.0,,464400.0
2004-02-12,236.5651,89.3414,4.8375,5.1406,4.1324,0.0,,473400.0
