trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-05,19.5488,16.446,3.3629,0.8551,0.7081,2.2039,,970480.5
2008-06-06,19.678,16.5547,3.3852,0.8607,0.7128,2.1894,,976896.9
2008-06-10,17.707,14.8965,3.0461,0.7745,0.6414,2.4331,,879046.8
2008-06-11,17.5024,14.7244,3.0109,0.7656,0.634,2.4615,,868887.5
2008-06-12,18.0947,15.2228,3.1128,0.7915,0.6554,2.381,,898296.0
2008-06-13,17.567,14.7788,3.022,0.7684,0.6363,2.4525,,872095.7
2008-06-16,16.6946,14.0448,2.8719,0.7302,0.6047,2.5806,,828785.0
2008-06-17,15.8006,13.2927,2.7181,0.6911,0.5723,2.7267,,784404.9
2008-06-18,16.5869,13.9542,2.9632,0.7255,0.6008,2.5974,1.2987,823438.0
2008-06-19,14.9282,12.5588,2.6669,0.653,0.5407,2.886,1.443,741094.2
2008-06-20,14.6481,12.3232,2.6168,0.6407,0.5306,2.9412,1.4706,727192.0
2008-06-23,14.1311,11.8882,2.5245,0.6181,0.5119,3.0488,1.5244,701526.4
2008-06-24,14.3573,12.0785,2.5649,0.628,0.5201,3.0008,1.5004,712755.1
2008-06-25,15.1759,12.7672,2.7111,0.6638,0.5497,2.8389,1.4194,753392.3
2008-06-26,15.2944,12.8668,2.7323,0.669,0.554,2.8169,1.4085,759274.0
2008-06-27,14.2712,12.006,2.5495,0.6242,0.5169,3.0189,1.5094,708477.5
2008-06-30,14.2173,11.9607,2.5399,0.6219,0.515,3.0303,1.5152,705804.0
2008-07-01,14.0557,11.8248,2.511,0.6148,0.5091,3.0651,1.5326,697783.5
2008-07-02,14.4435,12.151,2.5803,0.6318,0.5232,2.9828,1.4914,717032.7
2008-07-03,15.2944,12.8668,2.7323,0.669,0.554,2.8169,1.4085,759274.0
2008-07-04,15.639,13.1568,2.7939,0.6841,0.5665,2.7548,1.3774,776384.4
2008-07-07,16.4684,13.8545,2.942,0.7203,0.5965,2.6161,1.308,817556.3
2008-07-08,16.3714,13.773,2.9247,0.7161,0.593,2.6316,1.3158,812744.0
2008-07-09,16.7484,14.0901,2.9921,0.7326,0.6067,2.5723,1.2862,831458.5
2008-07-10,16.2314,13.6552,2.8997,0.71,0.588,2.6543,1.3271,805792.9
2008-07-11,15.9837,13.4468,2.8554,0.6991,0.579,2.6954,1.3477,793494.8
2008-07-14,16.4791,13.8636,2.944,0.7208,0.5969,2.6144,1.3072,818091.0
2008-07-15,16.2745,13.6914,2.9074,0.7118,0.5895,2.6473,1.3236,807931.7
2008-07-16,15.7898,13.2837,2.8208,0.6906,0.572,2.7285,1.3643,783870.2
2008-07-17,15.8006,13.2927,2.8227,0.6911,0.5723,2.7267,1.3633,784404.9
2008-07-18,16.5869,13.9542,2.9632,0.7255,0.6008,2.5974,1.2987,823438.0
2008-07-21,16.91,14.226,3.0209,0.7396,0.6125,2.5478,1.2739,839479.0
2008-07-22,16.7161,14.0629,2.9863,0.7312,0.6055,2.5773,1.2887,829854.4
2008-07-23,16.4791,13.8636,2.944,0.7208,0.5969,2.6144,1.3072,818091.0
2008-07-24,16.8561,14.1807,3.0113,0.7373,0.6106,2.5559,1.278,836805.5
2008-07-25,16.4684,13.8545,2.942,0.7203,0.5965,2.6161,1.308,817556.3
2008-07-28,16.533,13.9089,2.9536,0.7232,0.5989,2.6059,1.3029,820764.5
2008-07-29,16.0699,13.5193,2.8708,0.7029,0.5821,2.681,1.3405,797772.4
2008-07-30,15.7252,13.2293,2.8093,0.6878,0.5696,2.7397,1.3699,780662.0
2008-07-31,15.4021,12.9575,2.7515,0.6737,0.5579,2.7972,1.3986,764621.0
2008-08-01,15.4021,12.9575,2.7515,0.6737,0.5579,2.7972,1.3986,764621.0
2008-08-04,14.6804,12.3504,2.6226,0.6421,0.5318,2.9347,1.4674,728796.1
2008-08-05,13.9588,11.7433,2.4937,0.6106,0.5056,3.0864,1.5432,692971.2
2008-08-06,14.0988,11.8611,2.5187,0.6167,0.5107,3.0558,1.5279,699922.3
2008-08-07,14.2712,12.006,2.5495,0.6242,0.5169,3.0189,1.5094,708477.5
2008-08-08,13.0648,10.9912,2.334,0.5715,0.4732,3.2976,1.6488,648591.1
2008-08-11,12.3109,10.3569,2.1993,0.5385,0.4459,3.4996,1.7498,611162.1
2008-08-12,12.634,10.6287,2.257,0.5526,0.4576,3.4101,1.705,627203.1
2008-08-13,12.4401,10.4656,2.2224,0.5441,0.4506,3.4632,1.7316,617578.5
2008-08-14,12.1601,10.2301,2.1724,0.5319,0.4405,3.543,1.7715,603676.3
2008-08-15,12.2786,10.3297,2.1935,0.5371,0.4448,3.5088,1.7544,609558.0
2008-08-18,11.1907,9.4145,1.9992,0.4895,0.4054,3.8499,1.9249,555553.3
2008-08-19,11.46,9.6411,2.0473,0.5013,0.4151,3.7594,1.8797,568920.8
2008-08-20,12.5478,10.5563,2.2416,0.5488,0.4545,3.4335,1.7167,622925.5
2008-08-21,12.871,10.8281,2.2994,0.563,0.4662,3.3473,1.6736,638966.5
2008-08-22,12.1709,7.3749,1.9391,0.5324,0.3632,3.5398,1.7699,604211.0
2008-08-25,11.8908,7.2052,1.8945,0.5201,0.3549,3.6232,1.8116,590308.8
2008-08-26,11.18,6.7744,1.7812,0.489,0.3337,3.8536,1.9268,555018.6
2008-08-27,11.3092,6.8528,1.8018,0.4947,0.3375,3.8095,1.9048,561435.0
2008-08-28,11.3738,6.8919,1.8121,0.4975,0.3395,3.7879,1.8939,564643.2
2008-08-29,11.7724,7.1334,1.8756,0.5149,0.3514,3.6597,1.8298,584427.1
2008-09-01,11.2446,6.8136,1.7915,0.4918,0.3356,3.8314,1.9157,558226.8
2008-09-02,11.3415,6.8723,1.8069,0.4961,0.3385,3.7987,1.8993,563039.1
2008-09-03,11.3415,6.8723,1.8069,0.4961,0.3385,3.7987,1.8993,563039.1
2008-09-04,11.5031,6.9702,1.8327,0.5031,0.3433,3.7453,1.8727,571059.6
2008-09-05,11.0292,6.6831,1.7572,0.4824,0.3292,3.9063,1.9531,547532.8
2008-09-08,10.4799,6.3502,1.6697,0.4584,0.3128,4.111,2.0555,520263.1
2008-09-09,10.663,6.4612,1.6988,0.4664,0.3182,4.0404,2.0202,529353.0
2008-09-10,10.6199,6.4351,1.692,0.4645,0.317,4.0568,2.0284,527214.2
2008-09-11,10.2214,6.1936,1.6285,0.4471,0.3051,4.215,2.1075,507430.3
2008-09-12,10.1891,6.174,1.6233,0.4457,0.3041,4.2283,2.1142,505826.2
2008-09-16,9.7044,5.8803,1.5461,0.4245,0.2896,4.4395,2.2198,481764.7
2008-09-17,9.1551,5.5475,1.4586,0.4004,0.2732,4.7059,2.3529,454495.0
2008-09-18,8.8535,5.3647,1.4106,0.3873,0.2642,4.8662,2.4331,439523.4
2008-09-19,9.7367,5.8999,1.5513,0.4259,0.2906,4.4248,2.2124,483368.8
2008-09-22,9.8767,5.9847,1.5736,0.432,0.2948,4.3621,2.181,490319.9
2008-09-23,9.0043,5.4561,1.4346,0.3938,0.2687,4.7847,2.3923,447009.2
2008-09-24,9.2089,5.5801,1.4672,0.4028,0.2748,4.6784,2.3392,457168.5
2008-09-25,9.5644,5.7955,1.5238,0.4183,0.2855,4.5045,2.2523,474813.6
2008-09-26,9.489,5.7498,1.5118,0.415,0.2832,4.5403,2.2701,471070.7
2008-10-06,8.832,5.3517,1.4071,0.3863,0.2636,4.878,2.439,438454.0
2008-10-07,8.7458,5.2995,1.3934,0.3825,0.261,4.9261,2.4631,434176.4
2008-10-08,8.5842,5.2016,1.3677,0.3755,0.2562,5.0188,2.5094,426155.9
2008-10-09,8.5088,5.1559,1.3556,0.3722,0.2539,5.0633,2.5316,422413.0
2008-10-10,7.9272,4.8035,1.263,0.3467,0.2366,5.4348,2.7174,393539.2
2008-10-13,7.8518,4.7578,1.251,0.3434,0.2343,5.487,2.7435,389796.3
2008-10-14,7.4533,4.5163,1.1875,0.326,0.2224,5.7803,2.8902,370012.4
2008-10-15,7.4749,4.5293,1.1909,0.327,0.2231,5.7637,2.8818,371081.8
2008-10-16,7.2271,4.3792,1.1514,0.3161,0.2157,5.9613,2.9806,358783.7
2008-10-17,7.5179,4.5555,1.1978,0.3288,0.2244,5.7307,2.8653,373220.6
2008-10-20,7.6472,4.6338,1.2184,0.3345,0.2282,5.6338,2.8169,379637.0
2008-10-21,7.5395,4.5685,1.2012,0.3298,0.225,5.7143,2.8571,374290.0
2008-10-22,7.3348,4.4445,1.1686,0.3208,0.2189,5.8737,2.9369,364130.7
2008-10-23,7.4318,4.5032,1.184,0.3251,0.2218,5.7971,2.8986,368943.0
2008-10-24,7.5502,4.575,1.2029,0.3302,0.2253,5.7061,2.8531,374824.7
2008-10-27,6.7963,4.467,1.0719,0.2973,0.1844,6.3391,3.1696,337395.7
2008-10-28,6.2255,4.0918,0.9818,0.2723,0.1689,6.9204,3.4602,309056.6
2008-10-29,5.7623,3.7874,0.9088,0.252,0.1563,7.4766,3.7383,286064.5
2008-10-30,5.6546,3.7166,0.8918,0.2473,0.1534,7.619,3.8095,280717.5
2008-10-31,5.2776,3.4688,0.8324,0.2308,0.1432,8.1633,4.0816,262003.0
2008-11-03,5.1161,3.3626,0.8069,0.2238,0.1388,8.4211,4.2105,253982.5
2008-11-04,5.0515,3.3201,0.7967,0.221,0.1371,8.5288,4.2644,250774.3
2008-11-05,5.4715,3.5962,0.8629,0.2393,0.1485,7.874,3.937,271627.6
2008-11-06,5.5577,3.6528,0.8765,0.2431,0.1508,7.7519,3.876,275905.2
2008-11-07,5.4607,3.5891,0.8612,0.2389,0.1482,7.8895,3.9448,271092.9
2008-11-10,6.01,3.9502,0.9479,0.2629,0.1631,7.1685,3.5842,298362.6
2008-11-11,5.9885,3.936,0.9445,0.2619,0.1625,7.1942,3.5971,297293.2
2008-11-12,6.0962,4.0068,0.9615,0.2666,0.1654,7.0671,3.5336,302640.2
2008-11-13,6.4086,4.2121,1.0107,0.2803,0.1739,6.7227,3.3613,318146.5
2008-11-14,6.6778,4.3891,1.0532,0.2921,0.1812,6.4516,3.2258,331514.0
2008-11-17,7.0117,4.6085,1.1058,0.3067,0.1902,6.1444,3.0722,348089.7
2008-11-18,6.4732,4.2546,1.0209,0.2831,0.1756,6.6556,3.3278,321354.7
2008-11-19,7.0763,4.651,1.116,0.3095,0.192,6.0883,3.0441,351297.9
2008-11-20,7.0225,4.6156,1.1075,0.3072,0.1905,6.135,3.0675,348624.4
2008-11-21,6.6347,4.3608,1.0464,0.2902,0.18,6.4935,3.2468,329375.2
2008-11-24,6.2362,4.0988,0.9835,0.2728,0.1692,6.9085,3.4542,309591.3
2008-11-25,6.1501,4.0422,0.97,0.269,0.1669,7.0053,3.5026,305313.7
2008-11-26,6.4086,4.2121,1.0107,0.2803,0.1739,6.7227,3.3613,318146.5
2008-11-27,6.6024,4.3395,1.0413,0.2888,0.1791,6.5253,3.2626,327771.1
2008-11-28,6.5701,4.3183,1.0362,0.2874,0.1783,6.5574,3.2787,326167.0
2008-12-01,6.7748,4.4528,1.0685,0.2963,0.1838,6.3593,3.1797,336326.3
2008-12-02,6.7424,4.4316,1.0634,0.2949,0.1829,6.3898,3.1949,334722.2
2008-12-03,7.1194,4.6793,1.1228,0.3114,0.1932,6.0514,3.0257,353436.7
2008-12-04,7.2918,4.7926,1.15,0.3189,0.1978,5.9084,2.9542,361991.9
2008-12-05,7.4641,4.9059,1.1772,0.3265,0.2025,5.772,2.886,370547.1
2008-12-08,7.7764,5.1112,1.2265,0.3401,0.211,5.5402,2.7701,386053.4
2008-12-09,7.7764,5.1112,1.2265,0.3401,0.211,5.5402,2.7701,386053.4
2008-12-10,7.8195,5.1395,1.2332,0.342,0.2122,5.5096,2.7548,388192.2
2008-12-11,7.6256,5.012,1.2027,0.3335,0.2069,5.6497,2.8249,378567.6
2008-12-12,7.1087,4.6722,1.1211,0.3109,0.1929,6.0606,3.0303,352902.0
2008-12-15,7.2271,4.7501,1.1398,0.3161,0.1961,5.9613,2.9806,358783.7
2008-12-16,7.3025,4.7997,1.1517,0.3194,0.1981,5.8997,2.9499,362526.6
2008-12-17,7.4318,4.8846,1.1721,0.3251,0.2016,5.7971,2.8986,368943.0
2008-12-18,7.6256,5.012,1.2027,0.3335,0.2069,5.6497,2.8249,378567.6
2008-12-19,7.6687,5.0404,1.2095,0.3354,0.2081,5.618,2.809,380706.4
2008-12-22,7.6687,5.0404,1.2095,0.3354,0.2081,5.618,2.809,380706.4
2008-12-23,7.2164,4.743,1.1381,0.3156,0.1958,5.9701,2.9851,358249.0
2008-12-24,6.8502,4.5023,1.0804,0.2996,0.1859,6.2893,3.1447,340069.2
2008-12-25,6.7317,4.4245,1.0617,0.2944,0.1826,6.4,3.2,334187.5
2008-12-29,6.4947,4.2687,1.0243,0.2841,0.1762,6.6335,3.3167,322424.1
2008-12-30,6.3655,4.1838,1.0039,0.2784,0.1727,6.7682,3.3841,316007.7
2008-12-31,6.3439,4.1696,1.0005,0.2775,0.1721,6.7912,3.3956,314938.3
2009-01-05,6.8609,4.5094,1.0821,0.3001,0.1862,3.1397,3.1397,340603.9
2009-01-06,7.1087,4.6722,1.1211,0.3109,0.1929,3.0303,3.0303,352902.0
2009-01-07,7.0117,4.6085,1.1058,0.3067,0.1902,3.0722,3.0722,348089.7
2009-01-08,6.7317,4.4245,1.0617,0.2944,0.1826,3.2,3.2,334187.5
2009-01-09,7.0656,4.6439,1.1143,0.309,0.1917,3.0488,3.0488,350763.2
2009-01-12,7.421,4.8775,1.1704,0.3246,0.2013,2.9028,2.9028,368408.3
2009-01-13,7.421,4.8775,1.1704,0.3246,0.2013,2.9028,2.9028,368408.3
2009-01-14,7.6472,5.0262,1.2061,0.3345,0.2075,2.8169,2.8169,379637.0
2009-01-15,7.5395,4.9554,1.1891,0.3298,0.2046,2.8571,2.8571,374290.0
2009-01-16,7.5072,4.9342,1.184,0.3284,0.2037,2.8694,2.8694,372685.9
2009-01-19,7.5933,4.9908,1.1976,0.3321,0.206,2.8369,2.8369,376963.5
2009-01-20,7.6795,5.0474,1.2112,0.3359,0.2084,2.805,2.805,381241.1
2009-01-21,7.4102,4.8705,1.1687,0.3241,0.2011,2.907,2.907,367873.6
2009-01-22,7.3779,4.8492,1.1636,0.3227,0.2002,2.9197,2.9197,366269.5
2009-01-23,7.5179,4.9413,1.1857,0.3288,0.204,2.8653,2.8653,373220.6
2009-02-02,7.6795,5.0474,1.2112,0.3359,0.2084,2.805,2.805,381241.1
2009-02-03,7.8303,5.1466,1.2349,0.3425,0.2125,2.751,2.751,388726.9
2009-02-04,8.078,5.3094,1.274,0.3533,0.2192,2.6667,2.6667,401025.0
2009-02-05,8.0888,5.3165,1.2757,0.3538,0.2195,2.6631,2.6631,401559.7
2009-02-06,8.3796,5.5076,1.3216,0.3665,0.2274,2.5707,2.5707,415996.6
2009-02-09,8.8212,5.7978,1.3912,0.3858,0.2393,2.442,2.442,437919.3
2009-02-10,8.875,5.8332,1.3997,0.3882,0.2408,2.4272,2.4272,440592.8
2009-02-11,9.0581,5.9536,1.4286,0.3962,0.2458,2.3781,2.3781,449682.7
2009-02-12,9.1012,5.9819,1.4354,0.3981,0.2469,2.3669,2.3669,451821.5
2009-02-13,9.3597,6.1518,1.4762,0.4094,0.2539,2.3015,2.3015,464654.3
2009-02-16,10.2968,6.7677,1.6239,0.4504,0.2794,2.0921,2.0921,511173.2
2009-02-17,9.769,6.4208,1.5407,0.4273,0.2651,2.2051,2.2051,484972.9
2009-02-18,8.9504,5.8828,1.4116,0.3915,0.2428,2.4067,2.4067,444335.7
2009-02-19,9.3274,6.1306,1.4711,0.408,0.2531,2.3095,2.3095,463050.2
2009-02-20,9.9952,6.5695,1.5764,0.4372,0.2712,2.1552,2.1552,496201.6
2009-02-23,10.1783,144.4953,1.9287,0.4452,0.2893,2.1164,2.1164,505291.5
2009-02-24,9.4028,133.4862,1.7817,0.4113,0.2672,2.291,2.291,466793.1
2009-02-25,9.6398,136.8501,1.8266,0.4216,0.274,2.2346,2.2346,478556.5
2009-02-26,8.9181,126.6054,1.6899,0.3901,0.2535,2.4155,2.4155,442731.6
2009-02-27,8.2827,117.584,1.5695,0.3623,0.2354,2.6008,2.6008,411184.3
2009-03-02,8.455,120.0305,1.6021,0.3698,0.2403,2.5478,2.5478,419739.5
2009-03-03,8.6165,122.3241,1.6327,0.3769,0.2449,2.5,2.5,427760.0
2009-03-04,9.0797,128.899,1.7205,0.3971,0.258,2.3725,2.3725,450752.1
2009-03-05,8.9935,127.6758,1.7042,0.3934,0.2556,2.3952,2.3952,446474.5
2009-03-06,8.7243,123.8531,1.6531,0.3816,0.2479,2.4691,2.4691,433107.0
2009-03-09,8.2719,117.4311,1.5674,0.3618,0.2351,2.6042,2.6042,410649.6
2009-03-10,8.595,122.0183,1.6287,0.3759,0.2443,2.5063,2.5063,426690.6
2009-03-11,8.7458,124.159,1.6572,0.3825,0.2486,2.4631,2.4631,434176.4
2009-03-12,8.8643,125.8409,1.6797,0.3877,0.2519,2.4301,2.4301,440058.1
2009-03-13,9.0366,128.2874,1.7123,0.3953,0.2568,2.3838,2.3838,448613.3
2009-03-16,8.9504,127.0641,1.696,0.3915,0.2544,2.4067,2.4067,444335.7
2009-03-17,9.5859,136.0855,1.8164,0.4193,0.2724,2.2472,2.2472,475883.0
2009-03-18,9.909,140.6727,1.8776,0.4334,0.2816,2.1739,2.1739,491924.0
2009-03-19,9.8875,140.3669,1.8736,0.4325,0.281,2.1786,2.1786,490854.6
2009-03-20,9.9413,141.1314,1.8838,0.4348,0.2825,2.1668,2.1668,493528.1
2009-03-23,10.1568,144.1895,1.9246,0.4443,0.2887,2.1209,2.1209,504222.1
2009-03-24,10.0706,142.9663,1.9083,0.4405,0.2862,2.139,2.139,499944.5
2009-03-25,9.7044,137.7675,1.8389,0.4245,0.2758,2.2198,2.2198,481764.7
2009-03-26,9.8983,140.5198,1.8756,0.433,0.2813,2.1763,2.1763,491389.3
2009-03-27,9.8983,140.5198,1.8756,0.433,0.2813,2.1763,2.1763,491389.3
2009-03-30,9.5751,135.9326,1.8144,0.4188,0.2721,2.2497,2.2497,475348.3
2009-03-31,9.6182,136.5443,1.8225,0.4207,0.2734,2.2396,2.2396,477487.1
2009-04-01,10.1891,144.6482,1.9307,0.4457,0.2896,2.1142,2.1142,505826.2
2009-04-02,10.0921,143.2721,1.9123,0.4414,0.2868,2.1345,2.1345,501013.9
2009-04-03,9.8229,139.4495,1.8613,0.4297,0.2792,2.193,2.193,487646.4
2009-04-07,9.7906,138.9907,1.8552,0.4282,0.2782,2.2002,2.2002,486042.3
2009-04-08,9.3166,132.2629,1.7654,0.4075,0.2648,2.3121,2.3121,462515.5
2009-04-09,9.4567,134.2507,1.7919,0.4136,0.2688,2.2779,2.2779,469466.6
2009-04-10,9.8659,140.0611,1.8695,0.4315,0.2804,2.1834,2.1834,489785.2
2009-04-13,10.426,148.0121,1.9756,0.456,0.2963,2.0661,2.0661,517589.6
2009-04-14,10.5553,149.847,2.0001,0.4617,0.3,2.0408,2.0408,524006.0
2009-04-15,10.7168,152.1406,2.0307,0.4688,0.3046,2.0101,2.0101,532026.5
2009-04-16,10.8461,153.9754,2.0552,0.4744,0.3082,1.9861,1.9861,538442.9
2009-04-17,10.2321,145.2599,1.9389,0.4476,0.2908,2.1053,2.1053,507965.0
2009-04-20,10.3722,147.2476,1.9654,0.4537,0.2948,2.0768,2.0768,514916.1
2009-04-21,10.1137,143.5779,1.9164,0.4424,0.2874,2.1299,2.1299,502083.3
2009-04-22,9.6936,137.6146,1.8368,0.424,0.2755,2.2222,2.2222,481230.0
2009-04-23,135.0531,135.0531,1.7961,0.2694,0.2694,2.2727,2.2727,470536.0
2009-04-24,132.751,,1.8736,0.2648,0.2859,2.3121,2.3121,462515.5
2009-04-27,124.0033,,1.7502,0.2473,0.2671,2.4752,2.4752,432037.6
2009-04-28,124.3102,,1.7545,0.2479,0.2678,2.4691,2.4691,433107.0
2009-04-29,126.6123,,1.787,0.2525,0.2727,2.4242,2.4242,441127.5
2009-04-30,134.2857,,1.8953,0.2678,0.2892,2.2857,2.2857,467862.5
2009-05-04,147.0237,,2.0751,0.2932,0.3167,2.0877,2.0877,512242.6
2009-05-05,153.1625,,2.1617,0.3055,0.3299,2.004,2.004,533630.6
2009-05-06,153.1625,,2.1617,0.3055,0.3299,2.004,2.004,533630.6
2009-05-07,167.4351,,2.3631,0.334,0.3606,1.8332,1.8332,583357.7
2009-05-08,167.4351,,2.3631,0.334,0.3606,1.8332,1.8332,583357.7
2009-05-11,174.1878,,2.4585,0.3474,0.3752,1.7621,1.7621,606884.5
2009-05-12,176.9502,,2.4974,0.3529,0.3811,1.7346,1.7346,616509.1
2009-05-13,174.6482,,2.4649,0.3483,0.3762,1.7575,1.7575,608488.6
2009-05-14,172.6531,,2.4368,0.3444,0.3719,1.7778,1.7778,601537.5
2009-05-15,167.1282,,2.3588,0.3333,0.36,1.8365,1.8365,582288.3
2009-05-18,169.7372,,2.3956,0.3386,0.3656,1.8083,1.8083,591378.2
2009-05-19,177.2572,,2.5018,0.3535,0.3818,1.7316,1.7316,617578.5
2009-05-20,174.1878,,2.4585,0.3474,0.3752,1.7621,1.7621,606884.5
2009-05-21,167.2817,,2.361,0.3337,0.3603,1.8349,1.8349,582823.0
2009-05-25,163.4449,,2.3068,0.326,0.3521,1.8779,1.8779,569455.5
2009-05-26,162.8311,,2.2982,0.3248,0.3507,1.885,1.885,567316.7
2009-05-27,167.2817,,2.361,0.3337,0.3603,1.8349,1.8349,582823.0
2009-06-01,170.8115,,2.4108,0.3407,0.3679,1.7969,1.7969,595121.1
2009-06-02,168.5094,,2.3783,0.3361,0.363,1.8215,1.8215,587100.6
2009-06-03,168.049,,2.3718,0.3352,0.362,1.8265,1.8265,585496.5
2009-06-04,176.4898,,2.4909,0.352,0.3801,1.7391,1.7391,614905.0
2009-06-05,185.698,,2.6209,0.3704,0.4,1.6529,1.6529,646987.0
2009-06-08,191.6833,,2.7054,0.3823,0.4129,1.6013,1.6013,667840.3
2009-06-09,192.2972,,2.714,0.3835,0.4142,1.5962,1.5962,669979.1
2009-06-10,198.7429,,2.805,0.3964,0.4281,1.5444,1.5444,692436.5
2009-06-11,201.0449,,2.8375,0.401,0.433,1.5267,1.5267,700457.0
2009-06-12,193.3715,,2.7292,0.3857,0.4165,1.5873,1.5873,673722.0
2009-06-15,189.5347,,2.6751,0.378,0.4082,1.6194,1.6194,660354.5
2009-06-16,194.1388,,2.74,0.3872,0.4182,1.581,1.581,676395.5
2009-06-17,203.5005,,2.8722,0.4059,0.4383,1.5083,1.5083,709012.2
2009-06-18,200.738,,2.8332,0.4004,0.4324,1.5291,,699387.6
2009-06-19,199.5102,,2.8158,0.3979,0.4297,1.5385,,695110.0
2009-06-22,211.0205,,2.9783,0.4209,0.4545,1.4545,,735212.5
2009-06-23,232.1992,,3.2772,0.4631,0.5001,1.3219,,809001.1
2009-06-24,228.516,,3.2252,0.4558,0.4922,1.3432,,796168.3
2009-06-25,245.5511,,3.4657,0.4898,0.5289,1.25,,855520.0
2009-06-26,247.0858,,3.4873,0.4928,0.5322,1.2422,,860867.0
2009-06-29,244.7837,,3.4548,0.4882,0.5272,1.2539,,852846.5
2009-06-30,247.6996,,3.496,0.4941,0.5335,1.2392,,863005.8
2009-07-01,259.3633,,3.6606,0.5173,0.5587,1.1834,,903643.0
2009-07-02,259.3633,,3.6606,0.5173,0.5587,1.1834,,903643.0
2009-07-03,254.1454,,3.587,0.5069,0.5474,1.2077,,885463.2
2009-07-06,270.1062,,3.8122,0.5387,0.5818,1.1364,,941072.0
2009-07-07,267.1903,,4.0401,0.5329,0.5755,1.1488,0.1723,930912.7
2009-07-08,263.0466,,3.9775,0.5247,0.5666,1.1669,0.175,916475.8
2009-07-09,263.8139,,3.9891,0.5262,0.5682,1.1635,0.1745,919149.3
2009-07-10,256.9078,,3.8847,0.5124,0.5534,1.1947,0.1792,895087.8
2009-07-13,250.6156,,3.7895,0.4999,0.5398,1.2247,0.1837,873165.1
2009-07-14,254.9127,,3.8545,0.5084,0.5491,1.2041,0.1806,888136.7
2009-07-15,261.9723,,3.9612,0.5225,0.5643,1.1716,0.1757,912732.9
2009-07-16,259.3633,,3.9218,0.5173,0.5587,1.1834,0.1775,903643.0
2009-07-17,261.0515,,3.9473,0.5207,0.5623,1.1758,0.1764,909524.7
2009-07-20,270.2597,,4.0866,0.539,0.5821,1.1357,0.1704,941606.7
2009-07-21,259.5168,,3.9241,0.5176,0.559,1.1827,0.1774,904177.7
2009-07-22,262.1258,,3.9636,0.5228,0.5646,1.171,0.1756,913267.6
2009-07-23,260.898,,3.945,0.5204,0.562,1.1765,0.1765,908990.0
2009-07-24,256.9078,,3.8847,0.5124,0.5534,1.1947,0.1792,895087.8
2009-07-27,261.0515,,3.9473,0.5207,0.5623,1.1758,0.1764,909524.7
2009-07-28,275.938,,4.1724,0.5504,0.5944,1.1123,0.1669,961390.6
2009-07-29,276.245,,4.1771,0.551,0.595,1.1111,0.1667,962460.0
2009-07-30,296.196,,4.4787,0.5908,0.638,1.0363,0.1554,1031971.0
2009-07-31,296.196,,4.4787,0.5908,0.638,1.0363,0.1554,1031971.0
2009-08-03,305.5576,,4.6203,0.6095,0.6582,1.0045,0.1507,1064587.7
2009-08-04,295.889,,4.4741,0.5902,0.6373,1.0373,0.1556,1030901.6
2009-08-05,277.7797,,4.2003,0.554,0.5983,1.105,0.1657,967807.0
2009-08-06,268.725,,4.0634,0.536,0.5788,1.1422,0.1713,936259.7
2009-08-07,253.2245,,3.829,0.5051,0.5454,1.2121,0.1818,882255.0
2009-08-10,249.5413,,3.7733,0.4977,0.5375,1.23,0.1845,869422.2
2009-08-11,249.6947,,3.7756,0.498,0.5378,1.2293,0.1844,869956.9
2009-08-12,238.9519,,3.6132,0.4766,0.5147,1.2845,0.1927,832527.9
2009-08-13,244.0164,,3.6897,0.4867,0.5256,1.2579,0.1887,850173.0
2009-08-14,232.3527,,3.5134,0.4634,0.5005,1.321,0.1982,809535.8
2009-08-17,209.1788,,3.163,0.4172,0.4506,1.4674,0.2201,728796.1
2009-08-18,218.6939,,3.3068,0.4362,0.4711,1.4035,0.2105,761947.5
2009-08-19,201.9658,,3.0539,0.4028,0.435,1.5198,0.228,703665.2
2009-08-20,210.867,,3.1885,0.4206,0.4542,1.4556,0.2183,734677.8
2009-08-21,222.5307,,3.3649,0.4438,0.5578,1.3793,0.2069,775315.0
2009-08-24,222.2237,,3.3602,0.4432,0.557,1.3812,0.2072,774245.6
2009-08-25,202.5796,,3.0632,0.4041,0.5078,1.5152,0.2273,705804.0
2009-08-26,208.8719,,3.1583,0.4166,0.5235,1.4695,0.2204,727726.7
2009-08-27,209.4858,,3.1676,0.4178,0.5251,1.4652,0.2198,729865.5
2009-08-28,199.8172,,3.0214,0.3985,0.5009,1.5361,0.2304,696179.4
2009-08-31,179.8662,,2.7197,0.3588,0.4508,1.7065,0.256,626668.4
2009-09-01,177.2572,,2.6803,0.3535,0.4443,1.7316,0.2597,617578.5
2009-09-02,174.3413,,2.6362,0.3477,0.437,1.7606,0.2641,607419.2
2009-09-03,191.8368,,2.9007,0.3826,0.4808,1.6,0.24,668375.0
2009-09-04,192.7576,,2.9147,0.3845,0.4832,1.5924,0.2389,671583.2
2009-09-07,192.2972,,2.9077,0.3835,0.482,1.5962,0.2394,669979.1
2009-09-08,198.2825,,2.9982,0.3955,0.497,1.548,0.2322,690832.4
2009-09-09,214.5503,,3.2442,0.4279,0.5378,1.4306,0.2146,747510.6
2009-09-10,217.1592,,3.2836,0.4331,0.5443,1.4134,0.212,756600.5
