trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-20,47.9978,41.109,3.4168,7.0327,5.0281,2.1263,2.1263,229017.65
2002-03-21,47.6152,40.7813,3.3896,6.9766,4.988,2.1434,2.1434,227192.0
2002-03-22,47.3601,40.5628,3.3714,6.9393,4.9613,2.1549,2.1549,225974.9
2002-03-25,47.5727,40.7449,3.3865,6.9704,4.9836,2.1453,2.1453,226989.15
2002-03-26,46.4673,39.7981,3.3079,6.8085,4.8678,2.1963,2.1963,221715.05
2002-03-27,46.5098,39.8346,3.3109,6.8147,4.8723,2.1943,2.1943,221917.9
2002-03-28,46.9775,40.2351,3.3442,6.8832,4.9212,2.1725,2.1725,224149.25
2002-03-29,45.0218,38.5601,3.205,6.5967,4.7164,2.2668,2.2668,214818.15
2002-04-01,45.4895,38.9607,3.2382,6.6652,4.7654,2.2435,2.2435,217049.5
2002-04-02,43.874,37.577,3.1232,6.4285,4.5961,2.3262,2.3262,209341.2
2002-04-03,44.1716,37.8319,3.1444,6.4721,4.6273,2.3105,2.3105,210761.15
2002-04-04,45.1919,38.7058,3.2171,6.6216,4.7342,2.2583,2.2583,215629.55
2002-04-05,45.1069,38.633,3.211,6.6091,4.7253,2.2626,2.2626,215223.85
2002-04-08,45.4895,38.9607,3.2382,6.6652,4.7654,2.2435,2.2435,217049.5
2002-04-09,33.0833,33.0833,3.2644,3.5609,3.5609,2.1923,2.1923,222120.75
2002-04-10,33.8084,33.8084,3.3359,3.6389,3.6389,2.1453,2.1453,226989.15
2002-04-11,33.4761,33.4761,3.3031,3.6031,3.6031,2.1666,2.1666,224757.8
2002-04-12,33.5063,33.5063,3.3061,3.6064,3.6064,2.1646,2.1646,224960.65
2002-04-15,32.9927,32.9927,3.2554,3.5511,3.5511,2.1983,2.1983,221512.2
2002-04-16,32.479,32.479,3.2047,3.4958,3.4958,2.2331,2.2331,218063.75
2002-04-17,32.479,32.479,3.2047,3.4958,3.4958,2.2331,2.2331,218063.75
2002-04-18,32.1165,32.1165,3.169,3.4568,3.4568,2.2583,2.2583,215629.55
2002-04-19,32.5093,32.5093,3.2077,3.4991,3.4991,2.231,2.231,218266.6
2002-04-22,32.1769,32.1769,3.1749,3.4633,3.4633,2.2541,2.2541,216035.25
2002-04-23,32.2978,32.2978,3.1869,3.4763,3.4763,2.2456,2.2456,216846.65
2002-04-24,32.2071,32.2071,3.1779,3.4666,3.4666,2.252,2.252,216238.1
2002-04-25,31.9352,31.9352,3.1511,3.4373,3.4373,2.2711,2.2711,214412.45
2002-04-26,32.4488,32.4488,3.2018,3.4926,3.4926,2.2352,2.2352,217860.9
2002-04-29,32.902,32.902,3.2465,3.5414,3.5414,2.2044,2.2044,220903.65
2002-04-30,32.328,32.328,3.1418,3.4796,3.4796,2.2435,2.2435,217049.5
2002-05-08,31.8144,31.8144,3.0918,3.4243,3.4243,2.2798,2.2798,213601.05
2002-05-09,32.1769,32.1769,3.1271,3.4633,3.4633,2.2541,2.2541,216035.25
2002-05-13,30.3943,30.3943,2.9538,3.2714,3.2714,2.3863,2.3863,204067.1
2002-05-14,29.2462,29.2462,2.8423,3.1479,3.1479,2.48,2.48,196358.8
2002-05-15,29.3369,29.3369,2.8511,3.1576,3.1576,2.4723,2.4723,196967.35
2002-05-16,28.2492,28.2492,2.7454,3.0406,3.0406,2.5675,2.5675,189664.75
2002-05-17,28.5513,28.5513,2.7747,3.0731,3.0731,2.5403,2.5403,191693.25
2002-05-20,27.645,27.645,2.6866,2.9755,2.9755,2.6236,2.6236,185607.75
2002-05-21,28.793,28.793,2.7982,3.0991,3.0991,2.519,2.519,193316.05
2002-05-22,27.796,27.796,2.7013,2.9918,2.9918,2.6093,2.6093,186622.0
2002-05-23,28.0679,28.0679,2.7277,3.021,3.021,2.5841,2.5841,188447.65
2002-05-24,27.7054,27.7054,2.6925,2.982,2.982,2.6179,2.6179,186013.45
2002-05-27,28.219,28.219,2.7424,3.0373,3.0373,2.5702,2.5702,189461.9
2002-05-28,28.0679,28.0679,2.7277,3.021,3.021,2.5841,2.5841,188447.65
2002-05-29,26.9198,26.9198,2.6162,2.8975,2.8975,2.6943,2.6943,180739.35
2002-05-30,27.4637,27.4637,2.669,2.956,2.956,2.6409,2.6409,184390.65
2002-05-31,27.1918,27.1918,2.6426,2.9267,2.9267,2.6673,2.6673,182565.0
2002-06-03,25.9228,25.9228,2.5193,2.7902,2.7902,2.7979,2.7979,174045.3
2002-06-04,26.3458,26.3458,2.5604,2.8357,2.8357,2.753,2.753,176885.2
2002-06-05,25.6811,25.6811,2.4958,2.7641,2.7641,2.8242,2.8242,172422.5
2002-06-06,27.1918,27.1918,2.6426,2.9267,2.9267,2.6673,2.6673,182565.0
2002-06-07,27.796,27.796,2.7013,2.9918,2.9918,2.6093,2.6093,186622.0
2002-06-10,27.2824,27.2824,2.6514,2.9365,2.9365,2.6585,2.6585,183173.55
2002-06-11,27.2522,27.2522,2.6485,2.9332,2.9332,2.6614,2.6614,182970.7
2002-06-12,27.222,27.222,2.6455,2.93,2.93,2.6644,2.6644,182767.85
2002-06-13,26.9803,26.9803,2.622,2.904,2.904,2.6882,2.6882,181145.05
2002-06-14,26.1947,26.1947,2.5457,2.8194,2.8194,2.7688,2.7688,175870.95
2002-06-17,26.2249,26.2249,2.5486,2.8227,2.8227,2.7657,2.7657,176073.8
2002-06-18,27.3126,27.3126,2.6543,2.9398,2.9398,2.6555,2.6555,183376.4
2002-06-19,27.3126,27.3126,2.6543,2.9398,2.9398,2.6555,2.6555,183376.4
2002-06-20,27.4637,27.4637,2.669,2.956,2.956,2.6409,2.6409,184390.65
2002-06-21,28.4305,28.4305,2.763,3.0601,3.0601,2.5511,2.5511,190881.85
2002-06-24,31.2705,31.2705,3.039,3.3658,3.3658,2.3194,2.3194,209949.75
2002-06-25,30.3641,30.3641,2.9509,3.2682,3.2682,2.3886,4.7773,203864.25
2002-06-26,30.636,30.636,2.9773,3.2975,3.2975,2.3674,4.7349,205689.9
2002-06-27,30.5152,30.5152,2.9656,3.2845,3.2845,2.3768,4.7536,204878.5
2002-06-28,29.6692,29.6692,2.8834,3.1934,3.1934,2.4446,4.8892,199198.7
2002-07-01,29.7297,29.7297,2.8892,3.1999,3.1999,2.4396,4.8793,199604.4
2002-07-02,30.0016,30.0016,2.9157,3.2292,3.2292,2.4175,4.835,201430.05
2002-07-03,30.062,30.062,2.9215,3.2357,3.2357,2.4127,4.8253,201835.75
2002-07-04,29.5182,29.5182,2.8687,3.1771,3.1771,2.4571,4.9142,198184.45
2002-07-05,29.6088,29.6088,2.8775,3.1869,3.1869,2.4496,4.8992,198793.0
2002-07-08,30.0318,30.0318,2.9186,3.2324,3.2324,2.4151,4.8302,201632.9
2002-07-09,30.0922,30.0922,2.9245,3.2389,3.2389,2.4102,4.8205,202038.6
2002-07-10,29.6692,29.6692,2.8834,3.1934,3.1934,2.4446,4.8892,199198.7
2002-07-11,29.8203,29.8203,2.898,3.2097,3.2097,2.4322,4.8644,200212.95
2002-07-12,30.636,30.636,2.9773,3.2975,3.2975,2.3674,4.7349,205689.9
2002-07-15,30.1828,30.1828,2.9333,3.2487,3.2487,2.403,4.806,202647.15
2002-07-16,30.0922,30.0922,2.9245,3.2389,3.2389,2.4102,4.8205,202038.6
2002-07-17,30.0922,30.0922,2.9245,3.2389,3.2389,2.4102,4.8205,202038.6
2002-07-18,29.9109,29.9109,2.9069,3.2194,3.2194,2.4248,4.8497,200821.5
2002-07-23,29.3369,29.3369,2.8511,3.1576,3.1576,2.4723,4.9446,196967.35
2002-07-24,29.216,29.216,2.8393,3.1446,3.1446,2.4825,4.965,196155.95
2002-07-25,28.9139,28.9139,2.81,3.1121,3.1121,2.5085,5.0169,194127.45
2002-07-26,29.0045,29.0045,2.8188,3.1219,3.1219,2.5006,2.5006,194736.0
2002-07-29,29.0045,29.0045,2.8188,3.1219,3.1219,2.5006,2.5006,194736.0
2002-07-30,29.0348,37.9551,2.774,3.1251,2.551,2.498,2.498,194938.85
2002-07-31,28.8535,37.7181,2.7566,3.1056,2.5351,2.5137,2.5137,193721.75
2002-08-01,29.065,37.9946,2.7768,3.1284,2.5536,2.4954,2.4954,195141.7
2002-08-02,29.1254,38.0735,2.7826,3.1349,2.5589,2.4902,2.4902,195547.4
2002-08-05,28.7326,37.5601,2.7451,3.0926,2.5244,2.5243,2.5243,192910.35
2002-08-06,29.0045,37.9156,2.7711,3.1219,2.5483,2.5006,2.5006,194736.0
2002-08-07,28.9743,37.8761,2.7682,3.1186,2.5457,2.5032,2.5032,194533.15
2002-08-08,28.8535,37.7181,2.7566,3.1056,2.5351,2.5137,2.5137,193721.75
2002-08-09,28.7326,37.5601,2.7451,3.0926,2.5244,2.5243,2.5243,192910.35
2002-08-12,28.7628,37.5996,2.748,3.0958,2.5271,2.5216,2.5216,193113.2
2002-08-13,28.793,37.6391,2.7509,3.0991,2.5297,2.519,2.519,193316.05
2002-08-14,29.0952,38.0341,2.7797,3.1316,2.5563,2.4928,2.4928,195344.55
2002-08-15,28.9743,37.8761,2.7682,3.1186,2.5457,2.5032,2.5032,194533.15
2002-08-16,29.639,38.745,2.8317,3.1901,2.6041,2.4471,2.4471,198995.85
2002-08-19,29.8203,38.9819,2.849,3.2097,2.62,2.4322,2.4322,200212.95
2002-08-20,30.2433,39.5349,2.8894,3.2552,2.6572,2.3982,2.3982,203052.85
2002-08-21,30.0922,39.3374,2.875,3.2389,2.6439,2.4102,2.4102,202038.6
2002-08-22,30.1828,39.4559,2.8836,3.2487,2.6519,2.403,2.403,202647.15
2002-08-23,30.3641,39.6929,2.901,3.2682,2.6678,2.3886,2.3886,203864.25
2002-08-26,30.3339,39.6534,2.8981,3.2649,2.6651,2.391,2.391,203661.4
2002-08-27,30.2131,39.4954,2.8865,3.2519,2.6545,2.4006,2.4006,202850.0
2002-08-28,29.9411,39.1399,2.8605,3.2227,2.6306,2.4224,2.4224,201024.35
2002-08-29,29.7599,38.903,2.8432,3.2032,2.6147,2.4371,2.4371,199807.25
2002-08-30,29.9109,39.1004,2.8577,3.2194,2.628,2.4248,2.4248,200821.5
2002-09-02,29.8807,39.0609,2.8548,3.2162,2.6253,2.4273,2.4273,200618.65
2002-09-03,30.1526,39.4164,2.8808,3.2454,2.6492,2.4054,2.4054,202444.3
2002-09-04,29.7901,38.9424,2.8461,3.2064,2.6173,2.4347,2.4347,200010.1
2002-09-05,29.4275,38.4685,2.8115,3.1674,2.5855,2.4647,2.4647,197575.9
2002-09-06,29.0952,38.0341,2.7797,3.1316,2.5563,2.4928,2.4928,195344.55
2002-09-09,28.6722,37.4811,2.7393,3.0861,2.5191,2.5296,2.5296,192504.65
2002-09-10,29.0045,37.9156,2.7711,3.1219,2.5483,2.5006,2.5006,194736.0
2002-09-11,28.7326,37.5601,2.7451,3.0926,2.5244,2.5243,2.5243,192910.35
2002-09-12,28.9139,37.7971,2.7624,3.1121,2.5404,2.5085,2.5085,194127.45
2002-09-13,29.0348,37.9551,2.774,3.1251,2.551,2.498,2.498,194938.85
2002-09-16,28.6118,37.4021,2.7335,3.0796,2.5138,2.5349,2.5349,192098.95
2002-09-17,28.7024,37.5206,2.7422,3.0893,2.5218,2.5269,2.5269,192707.5
2002-09-18,28.4305,37.1652,2.7162,3.0601,2.4979,2.5511,2.5511,190881.85
2002-09-19,28.7628,37.5996,2.748,3.0958,2.5271,2.5216,2.5216,193113.2
2002-09-20,28.4003,37.1257,2.7133,3.0568,2.4952,2.5538,2.5538,190679.0
2002-09-23,28.2492,36.9282,2.6989,3.0406,2.482,2.5675,2.5675,189664.75
2002-09-24,27.7658,36.2963,2.6527,2.9885,2.4395,2.6122,2.6122,186419.15
2002-09-25,27.5543,36.0198,2.6325,2.9658,2.4209,2.6322,2.6322,184999.2
2002-09-26,27.1011,35.4274,2.5892,2.917,2.3811,2.6762,2.6762,181956.45
2002-09-27,27.3428,35.7433,2.6123,2.943,2.4023,2.6526,2.6526,183579.25
2002-10-08,26.6479,34.8349,2.5459,2.8682,2.3413,2.7218,2.7218,178913.7
2002-10-09,26.4969,34.6374,2.5315,2.8519,2.328,2.7373,2.7373,177899.45
2002-10-10,26.6479,34.8349,2.5459,2.8682,2.3413,2.7218,2.7218,178913.7
2002-10-11,26.6177,34.7954,2.543,2.865,2.3386,2.7248,2.7248,178710.85
2002-10-14,26.4969,34.6374,2.5315,2.8519,2.328,2.7373,2.7373,177899.45
2002-10-15,26.2249,34.282,2.5055,2.8227,2.3041,2.7657,2.7657,176073.8
2002-10-16,26.5271,34.6769,2.5344,2.8552,2.3307,2.7342,2.7342,178102.3
2002-10-17,26.0437,34.045,2.4882,2.8032,2.2882,2.7849,2.7849,174856.7
2002-10-18,26.2249,34.282,2.5055,2.8227,2.3041,2.7657,2.7657,176073.8
2002-10-21,26.1645,34.203,2.4997,2.8162,2.2988,2.772,2.772,175668.1
2002-10-22,26.7386,34.9534,2.5546,2.878,2.3492,2.7125,2.7125,179522.25
2002-10-23,26.5573,34.7164,2.5373,2.8585,2.3333,2.731,2.731,178305.15
2002-10-24,26.5271,34.6769,2.4757,2.8552,2.3307,2.7342,2.7342,178102.3
2002-10-25,26.1041,34.124,2.4362,2.8097,2.2935,2.7785,2.7785,175262.4
2002-10-28,25.9228,33.887,2.4193,2.7902,2.2776,2.7979,2.7979,174045.3
2002-10-29,25.53,33.3736,2.3827,2.7479,2.2431,2.8409,2.8409,171408.25
2002-10-30,25.4998,33.3341,2.3799,2.7446,2.2404,2.8443,2.8443,171205.4
2002-10-31,25.2883,33.0576,2.3601,2.7219,2.2218,2.8681,2.8681,169785.45
2002-11-01,25.4696,33.2946,2.377,2.7414,2.2378,2.8477,2.8477,171002.55
2002-11-04,25.9832,33.966,2.425,2.7967,2.2829,2.7914,2.7914,174451.0
2002-11-05,26.3458,34.44,2.4588,2.8357,2.3147,2.753,2.753,176885.2
2002-11-06,26.3458,34.44,2.4588,2.8357,2.3147,2.753,2.753,176885.2
2002-11-07,26.9501,35.2299,2.5152,2.9007,2.3678,2.6912,2.6912,180942.2
2002-11-08,26.1343,34.1635,2.4391,2.8129,2.2962,2.7753,2.7753,175465.25
2002-11-11,25.6811,33.5711,2.3968,2.7641,2.2563,2.8242,2.8242,172422.5
2002-11-12,25.1675,32.8997,2.3488,2.7089,2.2112,2.8819,2.8819,168974.05
2002-11-13,25.2581,33.0181,2.3573,2.7186,2.2192,2.8715,2.8715,169582.6
2002-11-14,24.7747,32.3862,2.3122,2.6666,2.1767,2.9276,2.9276,166337.0
2002-11-15,24.6841,32.2677,2.3037,2.6568,2.1687,2.9383,2.9383,165728.45
2002-11-18,24.5632,32.1097,2.2924,2.6438,2.1581,2.9528,2.9528,164917.05
2002-11-19,24.6841,32.2677,2.3037,2.6568,2.1687,2.9383,2.9383,165728.45
2002-11-20,23.9287,31.2803,2.2332,2.5755,2.1024,3.0311,3.0311,160657.2
2002-11-21,23.3547,30.5299,2.1797,2.5137,2.0519,3.1056,3.1056,156803.05
2002-11-22,23.2641,30.4114,2.1712,2.504,2.044,3.1177,3.1177,156194.5
2002-11-25,23.3849,30.5694,2.1825,2.517,2.0546,3.1015,3.1015,157005.9
2002-11-26,22.5389,29.4636,2.1035,2.4259,1.9803,3.218,3.218,151326.1
2002-11-27,22.4483,29.3451,2.0951,2.4162,1.9723,3.2309,3.2309,150717.55
2002-11-28,23.0828,30.1745,2.1543,2.4845,2.028,3.1421,3.1421,154977.4
2002-11-29,23.3849,30.5694,2.1825,2.517,2.0546,3.1015,3.1015,157005.9
2002-12-02,22.6598,29.6215,2.1148,2.439,1.9909,3.2008,3.2008,152137.5
2002-12-03,22.8411,29.8585,2.1317,2.4585,2.0068,3.1754,3.1754,153354.6
2002-12-04,23.1734,30.293,2.1627,2.4942,2.036,3.1298,3.1298,155585.95
2002-12-05,22.7202,29.7005,2.1204,2.4455,1.9962,3.1923,3.1923,152543.2
2002-12-06,22.8713,29.898,2.1345,2.4617,2.0095,3.1712,3.1712,153557.45
2002-12-09,22.7504,29.74,2.1233,2.4487,1.9988,3.188,3.188,152746.05
2002-12-10,22.6296,29.582,2.112,2.4357,1.9882,3.2051,3.2051,151934.65
2002-12-11,22.3577,29.2266,2.0866,2.4064,1.9643,3.244,3.244,150109.0
2002-12-12,22.5087,29.4241,2.1007,2.4227,1.9776,3.2223,3.2223,151123.25
2002-12-13,22.8411,29.8585,2.1317,2.4585,2.0068,3.1754,3.1754,153354.6
2002-12-16,23.3547,30.5299,2.1797,2.5137,2.0519,3.1056,3.1056,156803.05
2002-12-17,23.7173,31.0039,2.2135,2.5528,2.0838,3.0581,3.0581,159237.25
2002-12-18,24.4726,31.9913,2.284,2.6341,2.1502,2.9637,2.9637,164308.5
2002-12-19,24.2309,31.6753,2.2614,2.6081,2.1289,2.9933,2.9933,162685.7
2002-12-20,24.2913,31.7543,2.2671,2.6146,2.1342,2.9858,2.9858,163091.4
2002-12-23,24.2611,31.7148,2.2642,2.6113,2.1316,2.9895,2.9895,162888.55
2002-12-24,24.0194,31.3988,2.2417,2.5853,2.1103,3.0196,3.0196,161265.75
2002-12-25,23.8683,31.2014,2.2276,2.569,2.0971,3.0387,3.0387,160251.5
2002-12-26,22.8411,29.8585,2.1317,2.4585,2.0068,3.1754,3.1754,153354.6
2002-12-27,22.8713,29.898,2.1345,2.4617,2.0095,3.1712,3.1712,153557.45
2002-12-30,22.6296,29.582,2.112,2.4357,1.9882,3.2051,3.2051,151934.65
2002-12-31,22.7504,29.74,2.1233,2.4487,1.9988,3.188,3.188,152746.05
2003-01-02,22.3577,29.2266,2.0866,2.4064,1.9643,3.244,3.244,150109.0
2003-01-03,22.267,29.1081,2.0781,2.3967,1.9564,3.2572,3.2572,149500.45
2003-01-06,22.7202,29.7005,2.1204,2.4455,1.9962,3.1923,3.1923,152543.2
2003-01-07,22.6598,29.6215,2.1148,2.439,1.9909,3.2008,3.2008,152137.5
2003-01-08,23.2641,30.4114,2.1712,2.504,2.044,3.1177,3.1177,156194.5
2003-01-09,23.6266,30.8854,2.205,2.543,2.0758,3.0698,3.0698,158628.7
2003-01-10,24.1704,31.5963,2.2558,2.6015,2.1236,3.0007,3.0007,162280.0
2003-01-13,24.3215,31.7938,2.2699,2.6178,2.1369,2.9821,2.9821,163294.25
2003-01-14,26.376,34.4795,2.4616,2.8389,2.3174,2.7498,2.7498,177088.05
2003-01-15,25.4092,33.2156,2.3714,2.7349,2.2324,2.8544,2.8544,170596.85
2003-01-16,25.6509,33.5316,2.394,2.7609,2.2537,2.8276,2.8276,172219.65
2003-01-17,25.2581,33.0181,2.3573,2.7186,2.2192,2.8715,2.8715,169582.6
2003-01-20,25.2279,32.9786,2.3545,2.7154,2.2165,2.875,2.875,169379.75
2003-01-21,25.2883,33.0576,2.3601,2.7219,2.2218,2.8681,2.8681,169785.45
2003-01-22,25.2581,33.0181,2.3573,2.7186,2.2192,2.8715,2.8715,169582.6
2003-01-23,24.9862,32.6627,2.3319,2.6894,2.1953,2.9028,2.9028,167756.95
2003-01-24,25.0466,32.7417,2.3376,2.6959,2.2006,2.8958,2.8958,168162.65
2003-01-27,25.3488,33.1366,2.3658,2.7284,2.2271,2.8613,2.8613,170191.15
2003-01-28,25.2883,33.0576,2.3601,2.7219,2.2218,2.8681,2.8681,169785.45
2003-01-29,25.379,33.1761,2.3686,2.7316,2.2298,2.8578,2.8578,170394.0
2003-02-10,25.1071,32.8207,2.3432,2.7024,2.2059,2.8888,2.8888,168568.35
2003-02-11,25.6509,33.5316,2.394,2.7609,2.2537,2.8276,2.8276,172219.65
2003-02-13,25.6207,33.4921,2.3911,2.7576,2.251,2.8309,2.8309,172016.8
2003-02-14,25.6811,33.5711,2.3968,2.7641,2.2563,2.8242,2.8242,172422.5
2003-02-17,25.1977,32.9391,2.3517,2.7121,2.2139,2.8784,2.8784,169176.9
2003-02-18,25.2581,33.0181,2.3573,2.7186,2.2192,2.8715,2.8715,169582.6
2003-02-19,25.3185,33.0971,2.3629,2.7251,2.2245,2.8647,2.8647,169988.3
2003-02-20,25.379,33.1761,2.3686,2.7316,2.2298,2.8578,2.8578,170394.0
2003-02-21,24.9862,32.6627,2.3319,2.6894,2.1953,2.9028,2.9028,167756.95
2003-02-24,25.2279,32.9786,2.3545,2.7154,2.2165,2.875,2.875,169379.75
2003-02-25,25.7113,33.6106,2.3996,2.7674,2.259,2.8209,2.8209,172625.35
2003-02-26,25.5905,33.4526,2.3883,2.7544,2.2484,2.8342,2.8342,171813.95
2003-02-27,25.802,33.7291,2.4081,2.7772,2.267,2.811,2.811,173233.9
2003-02-28,25.7717,33.6896,2.4052,2.7739,2.2643,2.8143,2.8143,173031.05
2003-03-03,25.953,33.9265,2.4221,2.7934,2.2802,2.7946,2.7946,174248.15
2003-03-04,25.8624,33.808,2.4137,2.7837,2.2723,2.8044,2.8044,173639.6
2003-03-05,25.6811,33.5711,2.3968,2.7641,2.2563,2.8242,2.8242,172422.5
2003-03-06,25.0466,32.7417,2.3376,2.6959,2.2006,2.8958,2.8958,168162.65
2003-03-07,24.9862,32.6627,2.3319,2.6894,2.1953,2.9028,2.9028,167756.95
2003-03-10,25.0768,32.7812,2.3404,2.6991,2.2032,2.8923,2.8923,168365.5
2003-03-11,25.0768,32.7812,2.3404,2.6991,2.2032,2.8923,2.8923,168365.5
2003-03-12,24.956,32.6232,2.3291,2.6861,2.1926,2.9063,2.9063,167554.1
2003-03-13,25.1977,32.9391,2.3517,2.7121,2.2139,2.8784,2.8784,169176.9
2003-03-14,25.2581,33.0181,2.3573,2.7186,2.2192,2.8715,2.8715,169582.6
2003-03-17,24.8653,32.5047,2.3206,2.6763,2.1847,2.9169,2.9169,166945.55
2003-03-18,24.956,32.6232,2.3291,2.6861,2.1926,2.9063,2.9063,167554.1
2003-03-19,24.7747,32.3862,2.3122,2.6666,2.1767,2.9276,2.9276,166337.0
2003-03-20,24.7445,32.3467,2.3094,2.6633,2.174,2.9311,2.9311,166134.15
2003-03-21,24.7445,32.3467,2.3094,2.6633,2.174,2.9311,2.9311,166134.15
2003-03-24,24.8049,32.4257,2.315,2.6698,2.1794,2.924,2.924,166539.85
2003-03-25,35.1773,35.1773,2.2543,1.7313,1.7313,2.9637,2.9637,164308.5
2003-03-26,35.6116,35.6116,2.2821,1.7527,1.7527,2.9276,2.9276,166337.0
2003-03-27,36.263,36.263,2.3239,1.7848,1.7848,2.875,2.875,169379.75
2003-03-28,36.6539,36.6539,2.3489,1.804,1.804,2.8443,2.8443,171205.4
2003-03-31,36.871,36.871,2.3628,1.8147,1.8147,2.8276,2.8276,172219.65
2003-04-01,37.4356,37.4356,2.399,1.8425,1.8425,2.7849,2.7849,174856.7
2003-04-02,37.8699,37.8699,2.4269,1.8639,1.8639,2.753,2.753,176885.2
2003-04-03,38.3476,38.3476,2.4575,1.8874,1.8874,2.7187,2.7187,179116.55
2003-04-04,38.3476,38.3476,2.4575,1.8874,1.8874,2.7187,2.7187,179116.55
2003-04-07,38.2173,38.2173,2.4491,1.881,1.881,2.7279,2.7279,178508.0
2003-04-08,38.1739,38.1739,2.4463,1.8788,1.8788,2.731,2.731,178305.15
2003-04-09,38.8253,38.8253,2.4881,1.9109,1.9109,2.6852,2.6852,181347.9
2003-04-10,39.607,39.607,2.5382,1.9494,1.9494,2.6322,2.6322,184999.2
2003-04-11,40.4756,40.4756,2.5938,1.9921,1.9921,2.5757,2.5757,189056.2
2003-04-14,42.2996,42.2996,2.7107,2.0819,2.0819,2.4647,2.4647,197575.9
2003-04-15,42.8208,42.8208,2.7441,2.1075,2.1075,2.4347,2.4347,200010.1
2003-04-16,41.431,41.431,2.6551,2.0391,2.0391,2.5163,2.5163,193518.9
2003-04-17,41.8219,41.8219,2.6801,2.0584,2.0584,2.4928,2.4928,195344.55
2003-04-18,41.7785,41.7785,2.6773,2.0562,2.0562,2.4954,2.4954,195141.7
2003-04-21,39.9979,39.9979,2.5632,1.9686,1.9686,2.6065,2.6065,186824.85
2003-04-22,40.1716,40.1716,2.5744,1.9772,1.9772,2.5952,2.5952,187636.25
2003-04-23,38.9122,38.9122,2.4936,1.9152,1.9152,2.6792,2.6792,181753.6
2003-04-24,38.0436,38.0436,2.438,1.8724,1.8724,2.7404,2.7404,177696.6
2003-04-25,38.695,38.695,2.4797,1.9045,1.9045,2.6943,2.6943,180739.35
2003-04-28,40.4756,28.7334,2.4929,1.9921,1.9227,2.5757,2.5757,189056.2
2003-04-29,40.7362,28.9184,2.509,2.0049,1.9351,2.5593,2.5593,190273.3
2003-04-30,42.1693,29.9358,2.5973,2.0755,2.0032,2.4723,2.4723,196967.35
2003-05-12,43.863,31.1382,2.7016,2.1588,2.0837,2.3768,2.3768,204878.5
2003-05-13,43.559,30.9224,2.6828,2.1439,2.0692,2.3934,2.3934,203458.55
2003-05-14,45.4699,32.2789,2.8005,2.2379,2.16,2.2928,2.2928,212383.95
2003-05-15,45.1659,32.0631,2.7818,2.223,2.1455,2.3083,2.3083,210964.0
2003-05-16,44.6882,31.7239,2.7524,2.1994,2.1229,2.3329,2.3329,208732.65
2003-05-19,44.0368,31.2615,2.7123,2.1674,2.0919,2.3674,2.3674,205689.9
2003-05-20,44.5145,31.6006,2.7417,2.1909,2.1146,2.342,2.342,207921.25
2003-05-21,44.471,31.5698,2.739,2.1888,2.1125,2.3443,2.3443,207718.4
2003-05-22,44.6882,31.7239,2.7524,2.1994,2.1229,2.3329,2.3329,208732.65
2003-05-23,46.2516,32.8338,2.8487,2.2764,2.1971,2.2541,2.2541,216035.25
2003-05-26,47.3373,33.6046,2.9156,2.3298,2.2487,2.2024,2.2024,221106.5
2003-05-27,47.3373,33.6046,2.9156,2.3298,2.2487,2.2024,2.2024,221106.5
2003-05-28,45.6436,32.4022,2.8112,2.2465,2.1682,2.2841,2.2841,213195.35
2003-05-29,45.5133,32.3097,2.8032,2.2401,2.1621,2.2906,2.2906,212586.8
2003-05-30,46.6859,33.1421,2.8754,2.2978,2.2178,2.2331,2.2331,218063.75
2003-06-02,46.4688,32.988,2.8621,2.2871,2.2074,2.2435,2.2435,217049.5
2003-06-03,46.2951,32.8646,2.8514,2.2785,2.1992,2.252,2.252,216238.1
2003-06-04,45.9042,32.5872,2.8273,2.2593,2.1806,2.2711,2.2711,214412.45
2003-06-05,46.0779,32.7105,2.838,2.2678,2.1889,2.2626,2.2626,215223.85
2003-06-06,45.7739,32.4947,2.8193,2.2529,2.1744,2.2776,2.2776,213803.9
2003-06-09,45.1225,32.0322,2.7791,2.2208,2.1435,2.3105,2.3105,210761.15
2003-06-10,45.079,32.0014,2.7765,2.2187,2.1414,2.3127,2.3127,210558.3
2003-06-11,46.0779,32.7105,2.838,2.2678,2.1889,2.2626,2.2626,215223.85
2003-06-12,45.9911,32.6488,2.8326,2.2636,2.1847,2.2668,2.2668,214818.15
2003-06-13,46.4253,32.9571,2.8594,2.2849,2.2054,2.2456,2.2456,216846.65
2003-06-16,46.3819,32.9263,2.8567,2.2828,2.2033,2.2477,2.2477,216643.8
2003-06-17,45.8608,32.5563,2.8246,2.2572,2.1786,2.2733,2.2733,214209.6
2003-06-19,44.9922,31.9397,2.7711,2.2144,2.1373,2.3172,2.3172,210152.6
2003-06-20,44.7316,31.7548,2.7551,2.2016,2.1249,2.3307,2.3307,208935.5
2003-06-23,42.951,30.4907,2.6454,2.1139,2.0403,2.4273,2.4273,200618.65
2003-06-24,42.8642,30.4291,2.64,2.1097,2.0362,2.4322,2.4322,200212.95
2003-06-25,42.7773,30.3674,2.6347,2.1054,2.0321,2.4371,,199807.25
2003-06-26,42.7773,30.3674,2.6347,2.1054,2.0321,2.4371,,199807.25
