trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-16,73.024,67.5028,2.5256,3.6683,3.4536,2.9161,5.1593,173484.8086
2011-06-17,70.829,65.4738,2.4496,3.558,3.3498,3.0065,5.3191,168270.1464
2011-06-20,68.2081,63.0511,2.359,3.4264,3.2258,3.122,5.5235,162043.684
2011-06-21,69.1254,63.899,2.3907,3.4725,3.2692,3.0806,5.4502,164222.9458
2011-06-22,69.0271,63.8082,2.3873,3.4675,3.2646,3.085,5.458,163989.4535
2011-06-23,70.5014,65.171,2.4383,3.5416,3.3343,3.0204,5.3439,167491.8386
2011-06-24,72.0739,66.6246,2.4927,3.6206,3.4087,2.9545,5.2273,171227.716
2011-06-27,72.5981,67.1091,2.5108,3.6469,3.4335,2.9332,5.1895,172473.0085
2011-06-28,72.5325,67.0486,2.5086,3.6436,3.4304,2.9359,5.1942,172317.3469
2011-06-29,72.5653,67.0788,2.5097,3.6453,3.4319,2.9345,5.1919,172395.1777
2011-06-30,73.155,67.624,2.5301,3.6749,3.4598,2.9109,5.15,173796.1317
2011-07-01,72.6636,67.1697,2.5131,3.6502,3.4366,2.9306,5.1849,172628.67
2011-07-04,75.0551,69.3804,2.5958,3.7703,3.5497,2.8372,5.0196,178310.317
2011-07-05,77.0208,71.1975,2.6638,3.8691,3.6426,2.7648,4.8915,182980.1638
2011-07-06,76.7915,70.9855,2.6559,3.8576,3.6318,2.773,2.9863,182435.3483
2011-07-07,76.5621,70.7735,2.6479,3.846,3.6209,2.7813,2.9953,181890.5329
2011-07-08,78.6261,72.6814,2.7193,3.9497,3.7186,2.7083,2.9167,186793.872
2011-07-11,81.509,75.3464,2.819,4.0945,3.8549,2.6125,2.8135,193642.9806
2011-07-12,78.2985,72.3785,2.708,3.9333,3.7031,2.7197,2.9289,186015.5642
2011-07-13,80.9521,74.8315,2.7998,4.0666,3.8286,2.6305,2.8329,192319.8574
2011-07-14,80.2641,74.1956,2.776,4.032,3.796,2.6531,2.8571,190685.411
2011-07-15,80.7883,74.6801,2.7941,4.0583,3.8208,2.6358,2.8386,191930.7035
2011-07-18,79.5434,73.5293,2.751,3.9958,3.7619,2.6771,2.883,188973.1338
2011-07-19,76.988,71.1672,2.6627,3.8674,3.6411,2.766,2.9787,182902.333
2011-07-20,78.4295,72.4997,2.7125,3.9398,3.7093,2.7151,2.924,186326.8873
2011-07-21,77.4467,71.5911,2.6785,3.8905,3.6628,2.7496,2.9611,183991.9639
2011-07-22,85.1782,78.7381,2.9459,4.2789,4.0284,2.5,2.6923,202360.028
2011-07-25,83.835,77.4965,2.8995,4.2114,3.9649,2.5401,2.7354,199168.966
2011-07-26,86.5214,79.9798,2.9924,4.3463,4.092,2.4612,2.6505,205551.09
2011-07-27,85.6369,79.1621,2.9618,4.3019,4.0501,2.4866,2.6779,203449.6589
2011-07-28,84.6213,78.2233,2.9267,4.2509,4.0021,2.5165,2.71,201036.9047
2011-07-29,80.821,74.7104,2.7952,4.06,3.8224,2.6348,2.8375,192008.5343
2011-08-01,80.6245,74.5287,2.7884,4.0501,3.8131,2.6412,2.8444,191541.5496
2011-08-02,79.4451,73.4385,2.7476,3.9909,3.7573,2.6804,2.8866,188739.6415
2011-08-03,78.9864,73.0145,2.7318,3.9678,3.7356,2.696,2.9034,187650.0106
2011-08-04,79.8055,73.7716,2.7601,4.009,3.7743,2.6683,2.8736,189595.7801
2011-08-05,76.6276,70.834,2.6502,3.8493,3.624,2.779,2.9927,182046.1944
2011-08-08,70.6979,65.3527,2.4451,3.5514,3.3436,3.012,3.2437,167958.8232
2011-08-09,70.9273,65.5646,2.453,3.563,3.3544,3.0023,3.2333,168503.6387
2011-08-10,74.3016,68.6839,2.5697,3.7325,3.514,2.866,3.0864,176520.209
2011-08-11,77.6105,71.7426,2.6842,3.8987,3.6705,2.7438,2.9548,184381.1178
2011-08-12,78.4295,72.4997,2.7125,3.9398,3.7093,2.7151,2.924,186326.8873
2011-08-15,78.0691,72.1665,2.7,3.9217,3.6922,2.7277,2.9375,185470.7487
2011-08-16,81.0176,74.8921,2.802,4.0698,3.8317,2.6284,2.8306,192475.5189
2011-08-17,81.5745,75.4069,2.8213,4.0978,3.858,2.6104,2.8112,193798.6422
2011-08-18,80.2641,74.1956,2.776,4.032,3.796,2.6531,2.8571,190685.411
2011-08-19,82.1315,75.9217,2.8405,4.1258,3.8843,2.5927,2.7922,195121.7655
2011-08-22,82.328,76.1034,2.8473,4.1357,3.8936,2.5865,2.7855,195588.7501
2011-08-23,83.6712,77.3451,2.8938,4.2032,3.9572,2.545,2.7408,198779.8121
2011-08-24,85.5386,79.0713,2.9584,4.297,4.0455,2.4895,2.681,203216.1666
2011-08-25,86.6197,80.0706,2.9958,4.3513,4.0966,2.4584,2.6475,205784.5823
2011-08-26,85.899,79.4044,2.9708,4.3151,4.0625,2.479,2.6697,204072.3052
2011-08-29,81.5418,67.2466,2.7715,4.0962,3.7059,2.6115,2.8124,193720.8114
2011-08-30,81.2469,67.0035,2.7615,4.0814,3.6925,2.621,2.8226,193020.3344
2011-08-31,81.6401,67.3277,2.7749,4.1011,3.7104,2.6083,2.809,193954.3038
2011-09-01,81.7711,67.4357,2.7793,4.1077,3.7163,2.6042,2.8045,194265.6269
2011-09-02,82.6884,68.1922,2.8105,4.1538,3.758,2.5753,2.7734,196444.8887
2011-09-05,77.6432,64.0315,2.639,3.9003,3.5287,2.7426,2.9536,184458.9486
2011-09-06,77.2173,63.6803,2.6245,3.8789,3.5094,2.7577,2.9699,183447.1485
2011-09-07,79.7072,65.7336,2.7092,4.004,3.6225,2.6716,2.8771,189362.2877
2011-09-08,78.7571,64.9501,2.6769,3.9563,3.5793,2.7038,2.9118,187105.1951
2011-09-09,77.8726,64.2207,2.6468,3.9119,3.5391,2.7345,2.9449,185003.7641
2011-09-13,74.1378,61.1407,2.5199,3.7242,3.3694,2.8723,3.0932,176131.0551
2011-09-15,75.0224,61.8701,2.5499,3.7687,3.4096,2.8384,3.0568,178232.4862
2011-09-16,74.8586,61.735,2.5444,3.7605,3.4022,2.8446,3.0635,177843.3323
2011-09-19,73.9413,60.9786,2.5132,3.7144,3.3605,2.8799,3.1015,175664.0705
2011-09-20,74.7603,61.654,2.541,3.7555,3.3977,2.8484,3.0675,177609.84
2011-09-21,77.0208,63.5182,2.6179,3.8691,3.5004,2.7648,2.9775,182980.1638
2011-09-22,75.35,62.1403,2.5611,3.7851,3.4245,2.8261,3.0435,179010.794
2011-09-23,75.1862,62.0052,2.5555,3.7769,3.4171,2.8322,3.0501,178621.6401
2011-09-26,75.8741,62.5726,2.5789,3.8115,3.4483,2.8066,3.0225,180256.0865
2011-09-27,75.0224,61.8701,2.5499,3.7687,3.4096,2.8384,3.0568,178232.4862
2011-09-28,72.3032,59.6277,2.4575,3.6321,3.286,2.9452,3.1717,171772.5315
2011-09-29,69.4858,57.3042,2.3618,3.4906,3.158,3.0646,3.3003,165079.0844
2011-09-30,70.4358,58.0877,2.394,3.5383,3.2012,3.0233,3.2558,167336.177
2011-10-10,70.1738,57.8715,2.3851,3.5251,3.1893,3.0345,3.268,166713.5308
2011-10-11,69.7806,57.5473,2.3718,3.5054,3.1714,3.0516,3.2864,165779.5614
2011-10-12,72.1394,59.4926,2.4519,3.6239,3.2786,2.9519,3.1789,171383.3776
2011-10-13,72.8929,60.114,2.4776,3.6617,3.3128,2.9213,3.1461,173173.4855
2011-10-14,75.0879,61.9242,2.5522,3.772,3.4126,2.836,3.0541,178388.1478
2011-10-17,76.169,62.8157,2.5889,3.8263,3.4617,2.7957,3.0108,180956.5635
2011-10-18,76.3983,63.0049,2.5967,3.8378,3.4721,2.7873,3.0017,181501.379
2011-10-19,80.002,65.9768,2.7192,4.0188,3.6359,2.6618,2.8665,190062.7648
2011-10-20,80.2641,66.1929,2.7281,4.032,3.6478,2.6531,2.8571,190685.411
2011-10-21,80.3624,66.274,2.7314,4.0369,3.6523,2.6498,2.0383,190918.9033
2011-10-24,79.9037,65.8957,2.7158,4.0139,3.6315,2.665,2.05,189829.2724
2011-10-25,84.8506,69.9754,2.884,4.2624,3.8563,2.5097,1.9305,201581.7202
2011-10-26,82.2298,60.3926,2.7586,4.1307,3.1774,2.5896,1.992,195355.2578
2011-10-27,81.2469,59.6708,2.7256,4.0814,3.1395,2.621,2.0161,193020.3344
2011-10-28,81.9349,60.1761,2.7487,4.1159,3.166,2.599,1.9992,194654.7808
2011-10-31,81.9677,60.2001,2.7498,4.1176,3.1673,2.5979,1.9984,194732.6116
2011-11-01,80.002,58.7565,2.6838,4.0188,3.0914,2.6618,2.0475,190062.7648
2011-11-02,82.2298,60.3926,2.7586,4.1307,3.1774,2.5896,1.992,195355.2578
2011-11-03,82.1315,60.3205,2.7553,4.1258,3.1736,2.5927,1.9944,195121.7655
2011-11-04,81.2797,59.6949,2.7267,4.083,3.1407,2.6199,2.0153,193098.1652
2011-11-07,84.3592,61.9566,2.83,4.2377,3.2597,2.5243,1.9417,200414.2585
2011-11-08,82.1642,60.3445,2.7564,4.1274,3.1749,2.5917,1.9936,195199.5962
2011-11-09,82.4263,60.537,2.7652,4.1406,3.185,2.5835,1.9873,195822.2425
2011-11-10,81.0176,59.5024,2.7179,4.0698,3.1306,2.6284,2.0218,192475.5189
2011-11-11,80.0675,58.8046,2.686,4.0221,3.0939,2.6596,2.0458,190218.4263
2011-11-14,82.3936,60.5129,2.7641,4.139,3.1838,2.5845,1.9881,195744.4117
2011-11-15,83.9333,61.6438,2.8157,4.2163,3.2433,2.5371,1.9516,199402.4584
2011-11-16,80.821,59.358,2.7113,4.06,3.123,2.6348,2.0268,192008.5343
2011-11-17,81.1486,59.5986,2.7223,4.0764,3.1357,2.6241,2.0186,192786.8421
2011-11-18,79.9365,58.7084,2.6816,4.0155,3.0888,2.6639,2.0492,189907.1032
2011-11-21,78.4623,57.6256,2.6322,3.9415,3.0319,2.714,2.0877,186404.7181
2011-11-22,77.2501,56.7354,2.5915,3.8806,2.985,2.7566,2.1204,183524.9792
2011-11-23,77.0535,56.591,2.5849,3.8707,2.9774,2.7636,2.1259,183057.9946
2011-11-24,76.5949,56.2542,2.5695,3.8477,2.9597,2.7802,2.1386,181968.3636
2011-11-25,76.0052,55.8211,2.5498,3.8181,2.9369,2.8017,2.1552,180567.4096
2011-11-28,76.2345,55.9895,2.5575,3.8296,2.9458,2.7933,2.1487,181112.2251
2011-11-29,78.1674,57.4091,2.6223,3.9267,3.0205,2.7242,2.0956,185704.2411
2011-11-30,73.3843,53.8962,2.4618,3.6864,2.8356,2.9018,2.2321,174340.9472
2011-12-01,75.35,55.3399,2.5278,3.7851,2.9116,2.8261,2.1739,179010.794
2011-12-02,73.7775,54.1849,2.475,3.7061,2.8508,2.8863,2.2202,175274.9166
2011-12-05,72.1394,52.9819,2.4201,3.6239,2.7875,2.9519,2.2707,171383.3776
2011-12-06,72.3687,53.1503,2.4278,3.6354,2.7964,2.9425,2.2635,171928.193
2011-12-07,72.2049,53.03,2.4223,3.6272,2.7901,2.9492,2.2686,171539.0391
2011-12-08,73.4171,53.9203,2.4629,3.688,2.8369,2.9005,2.2311,174418.778
2011-12-09,73.9085,54.2812,2.4794,3.7127,2.8559,2.8812,2.2163,175586.2397
2011-12-12,73.4498,53.9443,2.464,3.6897,2.8382,2.8992,2.2302,174496.6088
2011-12-13,70.5014,51.7789,2.3651,3.5416,2.7242,3.0204,2.3234,167491.8386
2011-12-14,69.8462,51.2976,2.3431,3.5087,2.6989,3.0488,2.3452,165935.223
2011-12-15,67.2908,49.4209,2.2574,3.3803,2.6002,3.1646,2.4343,159864.4221
2011-12-16,69.2237,50.8405,2.3223,3.4774,2.6749,3.0762,2.3663,164456.4381
2011-12-19,69.7151,51.2014,2.3387,3.5021,2.6939,3.0545,2.3496,165623.8998
2011-12-20,69.7806,51.2495,2.3409,3.5054,2.6964,3.0516,2.3474,165779.5614
2011-12-21,68.1098,50.0224,2.2849,3.4214,2.6318,3.1265,2.405,161810.1916
2011-12-22,66.9304,49.1562,2.2453,3.3622,2.5863,3.1816,2.4474,159008.2835
2011-12-23,66.9632,49.1803,2.2464,3.3638,2.5875,3.18,2.4462,159086.1143
2011-12-26,66.9632,49.1803,2.2464,3.3638,2.5875,3.18,2.4462,159086.1143
2011-12-27,66.6683,48.9637,2.2365,3.349,2.5761,3.1941,2.457,158385.6373
2011-12-28,65.0303,47.7607,2.1816,3.2667,2.5128,3.2746,2.5189,154494.0983
2011-12-29,64.7355,47.5442,2.1717,3.2519,2.5014,3.2895,2.5304,153793.6213
2011-12-30,66.6683,48.9637,2.2365,3.349,2.5761,3.1941,2.457,158385.6373
2012-01-04,64.5389,47.3998,2.1651,3.2421,2.4938,2.5381,2.5381,153326.6366
2012-01-05,61.1973,44.9456,2.053,3.0742,2.3647,2.6767,2.6767,145387.897
2012-01-06,61.0335,44.8253,2.0475,3.066,2.3584,2.6838,2.6838,144998.7431
2012-01-09,63.2612,46.4614,2.1222,3.1779,2.4445,2.5893,2.5893,150291.2362
2012-01-10,65.7838,48.3141,2.2069,3.3046,2.542,2.49,2.49,156284.2062
2012-01-11,65.8493,48.3622,2.2091,3.3079,2.5445,2.4876,2.4876,156439.8678
2012-01-12,66.2752,48.675,2.2233,3.3293,2.5609,2.4716,2.4716,157451.6679
2012-01-13,63.3267,46.5095,2.1244,3.1812,2.447,2.5867,2.5867,150446.8977
2012-01-16,60.28,44.2719,2.0222,3.0281,2.3293,2.7174,2.7174,143208.6352
2012-01-17,64.0475,47.0389,2.1486,3.2174,2.4749,2.5575,2.5575,152159.1749
2012-01-18,63.5561,46.678,2.1321,3.1927,2.4559,2.5773,2.5773,150991.7132
2012-01-19,63.4578,46.6058,2.1288,3.1877,2.4521,2.5813,2.5813,150758.2209
2012-01-20,64.2113,47.1592,2.1541,3.2256,2.4812,2.551,2.551,152548.3288
2012-01-30,63.8837,46.9186,2.1431,3.2091,2.4685,2.5641,2.5641,151770.021
2012-01-31,66.0459,48.5066,2.2157,3.3178,2.5521,2.4802,2.4802,156906.8525
2012-02-01,68.3392,50.1909,2.2926,3.433,2.6407,2.3969,2.3969,162355.0071
2012-02-02,68.7323,50.4796,2.3058,3.4527,2.6559,2.3832,2.3832,163288.9764
2012-02-03,68.8633,50.5758,2.3102,3.4593,2.6609,2.3787,2.3787,163600.2996
2012-02-06,68.8633,50.5758,2.3102,3.4593,2.6609,2.3787,2.3787,163600.2996
2012-02-07,66.6683,48.9637,2.2365,3.349,2.5761,2.457,2.457,158385.6373
2012-02-08,68.7323,50.4796,2.3058,3.4527,2.6559,2.3832,2.3832,163288.9764
2012-02-09,68.7978,50.5277,2.308,3.456,2.6584,2.381,2.381,163444.638
2012-02-10,69.322,50.9127,2.3256,3.4823,2.6787,2.3629,2.3629,164689.9305
2012-02-13,69.453,51.0089,2.33,3.4889,2.6837,2.3585,2.3585,165001.2536
2012-02-14,69.7151,51.2014,2.3387,3.5021,2.6939,2.3496,2.3496,165623.8998
2012-02-15,70.9928,52.1398,2.3816,3.5663,2.7432,2.3073,2.3073,168659.3003
2012-02-16,70.1738,51.5383,2.3541,3.5251,2.7116,2.3343,2.3343,166713.5308
2012-02-17,69.6823,51.1773,2.3376,3.5004,2.6926,2.3507,2.3507,165546.0691
2012-02-20,69.9117,51.3458,2.3453,3.512,2.7015,2.343,2.343,166090.8845
2012-02-21,70.3703,51.6826,2.3607,3.535,2.7192,2.3277,2.3277,167180.5154
2012-02-22,71.648,52.621,2.4036,3.5992,2.7686,2.2862,2.2862,170215.9159
2012-02-23,73.5481,54.0165,2.4673,3.6946,2.842,2.2272,2.2272,174730.1011
2012-02-24,73.5481,54.0165,2.4673,3.6946,2.842,2.2272,2.2272,174730.1011
2012-02-27,73.0567,42.2048,2.4167,3.6699,2.5105,2.2422,2.2422,173562.6394
2012-02-28,72.2377,41.7316,2.3896,3.6288,2.4823,2.2676,2.2676,171616.8699
2012-02-29,71.9756,41.5802,2.381,3.6156,2.4733,2.2758,2.2758,170994.2237
2012-03-01,72.0411,41.6181,2.3831,3.6189,2.4756,2.2738,2.2738,171149.8852
2012-03-02,72.5325,41.902,2.3994,3.6436,2.4925,2.2584,2.2584,172317.3469
2012-03-05,72.6963,41.9966,2.4048,3.6518,2.4981,2.2533,2.2533,172706.5008
2012-03-06,70.3376,40.6339,2.3268,3.5333,2.417,2.3288,2.3288,167102.6847
2012-03-07,70.01,40.4447,2.316,3.5169,2.4058,2.3397,2.3397,166324.3769
2012-03-08,71.4514,41.2774,2.3636,3.5893,2.4553,2.2925,2.2925,169748.9312
2012-03-09,72.5981,41.9398,2.4016,3.6469,2.4947,2.2563,2.2563,172473.0085
2012-03-12,73.1222,42.2426,2.4189,3.6732,2.5127,2.2401,2.2401,173718.301
2012-03-13,73.155,42.2616,2.42,3.6749,2.5138,2.2391,2.2391,173796.1317
2012-03-14,74.0395,42.7726,2.4493,3.7193,2.5442,2.2124,2.2124,175897.5628
2012-03-15,78.6261,45.4222,2.601,3.9497,2.7018,2.0833,2.0833,186793.872
2012-03-16,79.7727,46.0846,2.6389,4.0073,2.7412,2.0534,2.0534,189517.9493
2012-03-19,78.9209,45.5925,2.6107,3.9645,2.712,2.0756,2.0756,187494.349
2012-03-20,75.2845,43.4917,2.4904,3.7818,2.587,2.1758,2.1758,178855.1324
2012-03-21,76.5621,44.2299,2.5327,3.846,2.6309,2.1395,2.1395,181890.5329
2012-03-22,74.3671,42.9618,2.4601,3.7358,2.5555,2.2026,2.2026,176675.8706
2012-03-23,74.3671,42.9618,2.4601,3.7358,2.5555,2.2026,2.2026,176675.8706
2012-03-26,74.2689,42.905,2.4568,3.7308,2.5521,2.2056,2.2056,176442.3783
2012-03-27,75.0551,43.3593,2.4828,3.7703,2.5791,2.1825,2.1825,178310.317
2012-03-28,69.0927,39.9147,2.2856,3.4708,2.3742,2.3708,2.3708,164145.115
2012-03-29,66.7011,38.5332,2.2065,3.3507,2.2921,2.4558,2.4558,158463.4681
2012-03-30,66.439,38.3817,2.1978,3.3375,2.2831,2.4655,2.4655,157840.8218
2012-04-05,68.503,39.5741,2.2661,3.4412,2.354,2.3912,2.3912,162744.161
2012-04-06,69.2892,40.0283,2.2921,3.4807,2.381,2.3641,2.3641,164612.0997
2012-04-09,68.503,39.5741,2.2661,3.4412,2.354,2.3912,2.3912,162744.161
2012-04-10,69.2892,40.0283,2.2921,3.4807,2.381,2.3641,2.3641,164612.0997
2012-04-11,68.9616,39.839,2.2813,3.4642,2.3697,2.3753,2.3753,163833.7919
2012-04-12,69.9772,40.4257,2.3149,3.5152,2.4046,2.3408,2.3408,166246.5461
2012-04-13,70.96,40.9935,2.3474,3.5646,2.4384,2.3084,2.3084,168581.4695
2012-04-16,70.1738,40.5393,2.3214,3.5251,2.4114,2.3343,2.3343,166713.5308
2012-04-17,68.9944,39.858,2.2824,3.4659,2.3709,2.3742,2.3742,163911.6227
2012-04-18,70.0755,40.4825,2.3181,3.5202,2.408,2.3375,2.3375,166480.0384
2012-04-19,69.1582,39.9526,2.2878,3.4741,2.3765,2.3685,2.3685,164300.7766
2012-04-20,71.3204,41.2017,2.3593,3.5827,2.4508,2.2967,2.2967,169437.6081
2012-04-23,70.829,40.9178,2.343,3.558,2.4339,2.3127,2.3127,168270.1464
2012-04-24,69.1582,39.9526,2.2878,3.4741,2.3765,2.3685,2.3685,164300.7766
2012-04-25,38.6493,38.6493,2.228,2.3165,2.3165,2.4307,2.4307,160097.9145
2012-04-26,38.6117,36.7255,2.1888,2.3142,2.1637,2.4331,2.4331,159942.2529
2012-04-27,38.5554,36.6719,2.1856,2.3108,2.1606,2.4366,2.4366,159708.7606
2012-05-02,39.6451,37.7084,2.2474,2.3762,2.2216,2.3697,2.3697,164222.9458
2012-05-03,39.927,37.9765,2.2634,2.3931,2.2374,2.3529,2.3529,165390.4075
2012-05-04,40.3779,38.4054,2.289,2.4201,2.2627,2.3267,2.3267,167258.3462
2012-05-07,40.8664,38.87,2.3166,2.4494,2.2901,2.2989,2.2989,169281.9465
2012-05-08,41.0167,39.013,2.3252,2.4584,2.2985,2.2904,2.2904,169904.5927
2012-05-09,39.9833,38.0301,2.2666,2.3964,2.2406,2.3496,2.3496,165623.8998
2012-05-10,40.9792,38.9773,2.323,2.4561,2.2964,2.2925,2.2925,169748.9312
2012-05-11,40.9792,38.9773,2.323,2.4561,2.2964,2.2925,2.2925,169748.9312
2012-05-14,40.4343,38.459,2.2922,2.4235,2.2659,2.3234,2.3234,167491.8386
2012-05-15,40.0773,38.1194,2.2719,2.4021,2.2459,2.3441,2.3441,166013.0537
2012-05-17,40.2276,38.2624,2.2804,2.4111,2.2543,2.3354,2.3354,166635.7
2012-05-18,40.1524,38.1909,2.2762,2.4066,2.2501,2.3397,2.3397,166324.3769
2012-05-21,42.1253,40.0674,2.388,2.5248,2.3606,2.2302,2.2302,174496.6088
2012-05-22,42.0501,39.9959,2.3838,2.5203,2.3564,2.2341,2.2341,174185.2856
2012-05-23,42.3132,40.2461,2.3987,2.5361,2.3712,2.2202,2.2202,175274.9166
2012-05-24,40.7349,38.7449,2.4254,2.4415,2.2827,2.3063,4.3819,168737.131
2012-05-25,40.3027,38.3339,2.3997,2.4156,2.2585,2.331,2.0979,166947.0231
2012-05-28,40.1336,38.1731,2.3896,2.4054,2.249,2.3408,2.1067,166246.5461
2012-05-29,41.4301,39.4062,2.4668,2.4831,2.3217,2.2676,2.0408,171616.8699
2012-05-30,41.3361,39.3168,2.4612,2.4775,2.3164,2.2727,2.0455,171227.716
2012-05-31,41.1295,39.1202,2.4489,2.4651,2.3048,2.2841,2.0557,170371.5774
2012-06-01,44.643,42.4622,2.6581,2.6757,2.5017,2.1044,1.8939,184925.9333
2012-06-04,43.2339,41.1218,2.5742,2.5913,2.4227,2.173,1.9557,179088.6248
2012-06-05,41.975,39.9244,2.4993,2.5158,2.3522,2.2381,2.0143,173873.9625
2012-06-06,42.3508,40.2819,2.5217,2.5383,2.3733,2.2183,1.9965,175430.5781
2012-06-07,41.0543,39.0487,2.4445,2.4606,2.3006,2.2883,2.0595,170060.2543
2012-06-08,39.833,37.8871,2.3717,2.3874,2.2322,2.3585,2.1226,165001.2536
2012-06-11,40.547,38.5662,2.4143,2.4302,2.2722,2.317,2.0853,167958.8232
2012-06-12,39.9082,37.9586,2.3762,2.3919,2.2364,2.354,2.1186,165312.5767
2012-06-13,40.7161,38.7271,2.4243,2.4404,2.2817,2.3073,2.0766,168659.3003
2012-06-14,40.5094,38.5305,2.412,2.428,2.2701,2.3191,2.0872,167803.1617
2012-06-15,40.6785,38.6913,2.4221,2.4381,2.2796,2.3095,2.0785,168503.6387
2012-06-18,41.5616,39.5313,2.4747,2.491,2.329,2.2604,2.0344,172161.6854
2012-06-19,41.0543,39.0487,2.4445,2.4606,2.3006,2.2883,2.0595,170060.2543
2012-06-20,41.524,39.4955,2.4724,2.4888,2.3269,2.2624,2.0362,172006.0238
2012-06-21,40.8101,38.8164,2.4299,2.446,2.2869,2.302,2.0718,169048.4542
2012-06-25,39.0815,37.1723,2.327,2.3424,2.1901,2.4038,2.1635,161888.0224
2012-06-26,39.5512,37.619,2.355,2.3705,2.2164,2.3753,2.1378,163833.7919
2012-06-27,38.6493,36.7612,2.3013,2.3165,2.1658,2.4307,2.1877,160097.9145
2012-06-28,38.0105,36.1536,2.2632,2.2782,2.13,2.4716,2.2244,157451.6679
2012-06-29,38.8184,36.9221,2.3113,2.3266,2.1753,2.4201,2.1781,160798.3915
2012-07-02,39.213,37.2974,2.3348,2.3503,2.1974,2.3958,2.1562,162432.8379
2012-07-03,39.6451,37.7084,2.3606,2.3762,2.2216,2.3697,2.1327,164222.9458
2012-07-04,39.3445,37.4225,2.3427,2.3581,2.2048,2.3878,2.149,162977.6533
2012-07-05,38.7245,36.8327,2.3057,2.321,2.17,2.426,2.1834,160409.2376
2012-07-06,39.5324,37.6012,2.3538,2.3694,2.2153,2.3764,2.1388,163755.9611
2012-07-09,38.3111,36.4395,2.2811,2.2962,2.1469,2.4522,2.207,158696.9604
2012-07-10,38.4238,36.5468,2.2878,2.303,2.1532,2.445,2.2005,159163.9451
2012-07-11,38.405,36.5289,2.2867,2.3018,2.1521,2.4462,2.2016,159086.1143
2012-07-12,39.1942,37.2795,2.3337,2.3491,2.1964,2.3969,2.1572,162355.0071
2012-07-13,38.762,36.8685,2.308,2.3232,2.1722,2.4237,2.1813,160564.8991
2012-07-16,36.6389,34.849,2.1816,2.196,2.0532,2.5641,2.3077,151770.021
2012-07-17,36.6764,34.8847,2.1838,2.1982,2.0553,2.5615,2.3053,151925.6826
2012-07-18,37.1837,35.3673,2.214,2.2286,2.0837,2.5265,2.2739,154027.1136
2012-07-19,37.1837,35.3673,2.214,2.2286,2.0837,2.5265,2.2739,154027.1136
2012-07-20,36.7892,34.992,2.1905,2.205,2.0616,2.5536,2.2983,152392.6672
2012-07-23,38.1984,36.3323,2.2744,2.2894,2.1406,2.4594,2.2135,158229.9757
2012-07-24,38.2171,36.3502,2.2755,2.2906,2.1416,2.4582,2.2124,158307.8065
2012-07-25,38.8748,36.9757,2.3147,2.33,2.1785,2.4166,2.175,161031.8838
2012-07-26,38.6681,36.7791,2.3024,2.3176,2.1669,2.4295,2.1866,160175.7452
2012-07-27,38.1796,36.3144,2.2733,2.2883,2.1395,2.4606,2.2146,158152.145
2012-07-30,37.1086,35.2958,2.2095,2.2241,2.0795,2.5316,2.2785,153715.7905
2012-07-31,36.9207,35.1171,2.1983,2.2129,2.069,2.5445,2.2901,152937.4827
2012-08-01,37.522,35.6889,2.2341,2.2489,2.1027,2.5038,2.2534,155428.0677
2012-08-02,37.3904,35.5638,2.2263,2.241,2.0953,2.5126,2.2613,154883.2522
2012-08-03,37.6723,35.8319,2.2431,2.2579,2.1111,2.4938,2.2444,156050.7139
2012-08-06,39.1566,37.2437,2.3315,2.3469,2.1943,2.3992,2.1593,162199.3455
2012-08-07,38.856,36.9578,2.3136,2.3289,2.1774,2.4178,2.176,160954.053
2012-08-08,39.4572,37.5297,2.3494,2.3649,2.2111,2.381,2.1429,163444.638
2012-08-09,40.5846,38.602,2.4165,2.4325,2.2743,2.3148,2.0833,168114.4848
2012-08-10,41.1295,39.1202,2.4489,2.4651,2.3048,2.2841,2.0557,170371.5774
2012-08-13,40.7161,38.7271,2.4243,2.4404,2.2817,2.3073,2.0766,168659.3003
2012-08-14,40.9604,38.9594,2.4389,2.455,2.2953,2.2936,2.0642,169671.1004
2012-08-15,39.5324,37.4358,2.314,2.3694,2.0016,2.3764,2.1388,163755.9611
2012-08-16,39.3069,37.2222,2.3008,2.3559,1.9902,2.3901,2.1511,162821.9918
2012-08-17,40.9604,38.788,2.3975,2.455,2.0739,2.2936,2.0642,169671.1004
2012-08-20,41.4301,39.2328,2.425,2.4831,2.0977,2.2676,2.0408,171616.8699
2012-08-21,42.689,40.4249,2.4987,2.5586,2.1614,2.2007,1.9806,176831.5322
2012-08-22,43.0835,40.7986,2.5218,2.5822,2.1814,2.1805,1.9625,178465.9785
2012-08-23,42.8393,40.5673,2.5075,2.5676,2.169,2.193,1.9737,177454.1784
2012-08-24,42.3696,40.1224,2.48,2.5395,2.1452,2.2173,1.9956,175508.4089
2012-08-27,42.5762,40.3182,2.4921,2.5518,2.1557,2.2065,1.9859,176364.5475
2012-08-28,42.5387,40.2826,2.4899,2.5496,2.1538,2.2085,1.9876,176208.8859
2012-08-29,41.9938,39.7666,2.458,2.5169,2.1262,2.2371,2.0134,173951.7933
2012-08-30,42.3696,40.1224,2.48,2.5395,2.1452,2.2173,1.9956,175508.4089
2012-08-31,41.8998,39.6776,2.4525,2.5113,2.1214,2.2422,2.0179,173562.6394
