trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-20,24.9443,24.9443,2.377,3.9157,3.9157,1.3021,,314880.7052
2002-05-21,26.0084,26.0084,2.4784,4.0827,4.0827,1.2488,,328313.1163
2002-05-22,25.3155,25.3155,2.4124,3.9739,3.9739,1.283,,319566.43
2002-05-23,25.3402,25.3402,2.4147,3.9778,3.9778,1.2818,,319878.8116
2002-05-24,24.6968,24.6968,2.3534,3.8768,3.8768,1.3152,,311756.8887
2002-05-27,24.2514,24.2514,2.311,3.8069,3.8069,1.3393,1.3393,306134.019
2002-05-28,24.4989,24.4989,2.3346,3.8457,3.8457,1.3258,1.3258,309257.8355
2002-05-29,24.5484,24.5484,2.3393,3.8535,3.8535,1.3231,1.3231,309882.5988
2002-05-30,24.4494,24.4494,2.3298,3.838,3.838,1.3285,1.3285,308633.0722
2002-05-31,24.6226,24.6226,2.3463,3.8652,3.8652,1.3191,1.3191,310819.7437
2002-06-03,23.9049,23.9049,2.278,3.7525,3.7525,1.3587,1.3587,301760.6758
2002-06-04,23.9544,23.9544,2.2827,3.7603,3.7603,1.3559,1.3559,302385.4391
2002-06-05,23.4595,23.4595,2.2355,3.6826,3.6826,1.3845,1.3845,296137.8061
2002-06-06,24.3009,24.3009,2.3157,3.8147,3.8147,1.3366,1.3366,306758.7823
2002-06-07,24.7463,24.7463,2.3581,3.8846,3.8846,1.3125,1.3125,312381.652
2002-06-10,24.4494,24.4494,2.3298,3.838,3.838,1.3285,1.3285,308633.0722
2002-06-11,24.6968,24.6968,2.3534,3.8768,3.8768,1.3152,1.3152,311756.8887
2002-06-12,24.3504,24.3504,2.3204,3.8224,3.8224,1.3339,1.3339,307383.5456
2002-06-13,24.2514,24.2514,2.311,3.8069,3.8069,1.3393,1.3393,306134.019
2002-06-14,24.0039,24.0039,2.2874,3.768,3.768,1.3531,1.3531,303010.2024
2002-06-17,24.1277,24.1277,2.2992,3.7875,3.7875,1.3462,1.3462,304572.1107
2002-06-18,24.5978,24.5978,2.344,3.8613,3.8613,1.3205,1.3205,310507.3621
2002-06-19,24.4246,24.4246,2.3275,3.8341,3.8341,1.3298,1.3298,308320.6905
2002-06-20,24.8206,24.8206,2.3652,3.8962,3.8962,1.3086,1.3086,313318.797
2002-06-21,26.0084,26.0084,2.4784,4.0827,4.0827,1.2488,1.2488,328313.1163
2002-06-24,28.6068,28.6068,2.726,4.4906,4.4906,1.1354,1.1354,361113.1897
2002-06-25,27.6664,27.6664,2.6364,4.343,4.343,1.174,1.174,349242.6869
2002-06-26,27.5674,27.5674,2.627,4.3274,4.3274,1.1782,1.1782,347993.1603
2002-06-27,27.7901,27.7901,2.6482,4.3624,4.3624,1.1688,1.1688,350804.5952
2002-06-28,27.4684,27.4684,2.6175,4.3119,4.3119,1.1825,1.1825,346743.6337
2002-07-01,27.221,27.221,2.594,4.273,4.273,1.1932,1.1932,343619.8172
2002-07-02,27.3199,27.3199,2.6034,4.2886,4.2886,1.1889,1.1889,344869.3438
2002-07-03,27.5179,27.5179,2.6222,4.3197,4.3197,1.1803,1.1803,347368.397
2002-07-04,27.3199,27.3199,2.6034,4.2886,4.2886,1.1889,1.1889,344869.3438
2002-07-05,27.1715,27.1715,2.5892,4.2653,4.2653,1.1954,1.1954,342995.0539
2002-07-08,27.4932,27.4932,2.6199,4.3158,4.3158,1.1814,1.1814,347056.0154
2002-07-09,27.6416,27.6416,2.634,4.3391,4.3391,1.175,1.175,348930.3053
2002-07-10,27.5427,27.5427,2.6246,4.3235,4.3235,1.1793,1.1793,347680.7787
2002-07-11,28.1366,28.1366,2.6812,4.4168,4.4168,1.1544,1.1544,355177.9383
2002-07-12,28.0376,28.0376,2.6718,4.4012,4.4012,1.1585,1.1585,353928.4117
2002-07-15,27.5427,27.5427,2.6246,4.3235,4.3235,1.1793,1.1793,347680.7787
2002-07-16,27.4684,27.4684,2.6175,4.3119,4.3119,1.1825,1.1825,346743.6337
2002-07-17,27.7159,27.7159,2.6411,4.3507,4.3507,1.1719,1.1719,349867.4502
2002-07-18,27.4684,27.4684,2.6175,4.3119,4.3119,1.1825,1.1825,346743.6337
2002-07-19,27.5674,27.5674,2.627,4.3274,4.3274,1.1782,1.1782,347993.1603
2002-07-22,27.0725,27.0725,2.5798,4.2497,4.2497,1.1998,1.1998,341745.5273
2002-07-23,26.924,26.924,2.5657,4.2264,4.2264,1.2064,1.2064,339871.2374
2002-07-24,27.1715,27.1715,2.5892,4.2653,4.2653,1.1954,1.1954,342995.0539
2002-07-25,26.7508,26.7508,2.5491,4.1992,4.1992,1.2142,1.2142,337684.5658
2002-07-26,26.6765,26.6765,2.5421,4.1876,4.1876,1.2176,1.2176,336747.4209
2002-07-29,26.5281,26.5281,2.5279,4.1643,4.1643,1.2244,1.2244,334873.1309
2002-07-30,26.825,26.825,2.5562,4.2109,4.2109,1.2108,1.2108,338621.7108
2002-07-31,26.5776,26.5776,2.5326,4.172,4.172,1.2221,1.2221,335497.8942
2002-08-01,26.4538,26.4538,2.5209,4.1526,4.1526,1.2278,1.2278,333935.986
2002-08-02,27.0477,27.0477,2.5774,4.2459,4.2459,1.2008,1.2008,341433.1456
2002-08-05,26.5776,26.5776,2.5326,4.172,4.172,1.2221,1.2221,335497.8942
2002-08-06,26.726,26.726,2.5468,4.1954,4.1954,1.2153,1.2153,337372.1842
2002-08-07,26.8003,26.8003,2.5539,4.207,4.207,1.2119,1.2119,338309.3291
2002-08-08,26.7755,26.7755,2.5515,4.2031,4.2031,1.2131,1.2131,337996.9475
2002-08-09,27.023,27.023,2.5751,4.242,4.242,1.2019,1.2019,341120.764
2002-08-12,27.4437,27.4437,2.6152,4.308,4.308,1.1835,1.1835,346431.2521
2002-08-13,27.2704,27.2704,2.5987,4.2808,4.2808,1.191,1.191,344244.5805
2002-08-14,27.221,27.221,2.594,4.273,4.273,1.1932,1.1932,343619.8172
2002-08-15,27.1467,27.1467,2.5869,4.2614,4.2614,1.1965,1.1965,342682.6722
2002-08-16,27.1962,27.1962,2.5916,4.2692,4.2692,1.1943,1.1943,343307.4355
2002-08-19,26.9735,26.9735,2.5704,4.2342,4.2342,1.2042,1.2042,340496.0007
2002-08-20,27.5922,27.5922,2.6293,4.3313,4.3313,1.1772,1.1772,348305.542
2002-08-21,27.6911,27.6911,2.6388,4.3468,4.3468,1.1729,1.1729,349555.0686
2002-08-22,27.8149,27.7897,2.5912,4.3663,4.2462,1.1677,1.1677,351116.9768
2002-08-23,27.7654,27.7403,2.5866,4.3585,4.2387,1.1698,1.1698,350492.2135
2002-08-26,27.6416,27.6166,2.5751,4.3391,4.2198,1.175,1.175,348930.3053
2002-08-27,27.8891,27.8639,2.5981,4.3779,4.2576,1.1646,1.1646,352054.1218
2002-08-28,28.1613,28.1359,2.6235,4.4207,4.2991,1.1534,1.1534,355490.32
2002-08-29,27.9881,27.9628,2.6074,4.3935,4.2727,1.1605,1.1605,353303.6484
2002-08-30,27.8644,27.8392,2.5958,4.374,4.2538,1.1657,1.1657,351741.7402
2002-09-02,27.7901,27.765,2.5889,4.3624,4.2424,1.1688,1.1688,350804.5952
2002-09-03,27.7159,27.6908,2.582,4.3507,4.2311,1.1719,1.1719,349867.4502
2002-09-04,27.6664,27.6414,2.5774,4.343,4.2236,1.174,1.174,349242.6869
2002-09-05,27.3942,27.3694,2.552,4.3002,4.182,1.1857,1.1857,345806.4888
2002-09-06,27.221,27.1963,2.5359,4.273,4.1556,1.1932,1.1932,343619.8172
2002-09-09,26.9487,26.9244,2.5105,4.2303,4.114,1.2053,1.2053,340183.619
2002-09-10,26.9735,26.9491,2.5128,4.2342,4.1178,1.2042,1.2042,340496.0007
2002-09-11,26.9487,26.9244,2.5105,4.2303,4.114,1.2053,1.2053,340183.619
2002-09-12,27.221,27.1963,2.5359,4.273,4.1556,1.1932,1.1932,343619.8172
2002-09-13,27.023,26.9986,2.5174,4.242,4.1253,1.2019,1.2019,341120.764
2002-09-16,26.7013,26.6771,2.4875,4.1915,4.0762,1.2164,1.2164,337059.8025
2002-09-17,26.825,26.8008,2.499,4.2109,4.0951,1.2108,1.2108,338621.7108
2002-09-18,26.6765,26.6524,2.4852,4.1876,4.0724,1.2176,1.2176,336747.4209
2002-09-19,27.023,26.9986,2.5174,4.242,4.1253,1.2019,1.2019,341120.764
2002-09-20,26.8498,26.8255,2.5013,4.2148,4.0989,1.2097,1.2097,338934.0924
2002-09-23,26.8745,26.8502,2.5036,4.2187,4.1027,1.2086,1.2086,339246.4741
2002-09-24,26.726,26.7019,2.4898,4.1954,4.08,1.2153,1.2153,337372.1842
2002-09-25,26.7013,26.6771,2.4875,4.1915,4.0762,1.2164,1.2164,337059.8025
2002-09-26,26.4786,26.4546,2.4667,4.1565,4.0422,1.2267,1.2267,334248.3676
2002-09-27,26.0331,26.0096,2.4252,4.0866,3.9742,1.2477,1.2477,328625.4979
2002-10-08,26.1569,26.1332,2.4368,4.106,3.9931,1.2417,1.2417,330187.4062
2002-10-09,25.9341,25.9107,2.416,4.071,3.9591,1.2524,1.2524,327375.9713
2002-10-10,25.6867,25.6635,2.393,4.0322,3.9213,1.2645,1.2645,324252.1548
2002-10-11,25.5135,25.4904,2.3768,4.005,3.8949,1.2731,1.2731,322065.4832
2002-10-14,25.5877,25.5646,2.3837,4.0167,3.9062,1.2694,1.2694,323002.6282
2002-10-15,25.365,25.342,2.363,3.9817,3.8722,1.2805,1.2805,320191.1933
2002-10-16,25.5135,25.4904,2.3768,4.005,3.8949,1.2731,1.2731,322065.4832
2002-10-17,24.8948,24.8723,2.3192,3.9079,3.8004,1.3047,1.3047,314255.9419
2002-10-18,24.8453,24.8228,2.3146,3.9001,3.7929,1.3073,1.3073,313631.1786
2002-10-21,24.9938,24.9712,2.3284,3.9234,3.8156,1.2995,1.2995,315505.4685
2002-10-22,25.266,25.2432,2.3538,3.9662,3.8571,1.2855,1.2855,318941.6667
2002-10-23,25.365,25.342,2.363,3.9817,3.8722,1.2805,1.2805,320191.1933
2002-10-24,25.4392,25.4162,2.3699,3.9934,3.8836,1.2768,1.2768,321128.3383
2002-10-25,25.1175,25.0948,2.3399,3.9429,3.8344,1.2931,1.2931,317067.3768
2002-10-28,24.8701,24.8476,2.3169,3.904,3.7967,1.306,1.306,313943.5603
2002-10-29,24.6968,24.6745,2.2599,3.8768,3.7702,1.3152,1.3152,311756.8887
2002-10-30,24.5484,24.5262,2.2464,3.8535,3.7476,1.3231,1.3231,309882.5988
2002-10-31,24.4989,24.4767,2.2418,3.8457,3.74,1.3258,1.3258,309257.8355
2002-11-01,24.969,24.9465,2.2849,3.9195,3.8118,1.3008,1.3008,315193.0869
2002-11-04,25.0185,24.9959,2.2894,3.9273,3.8193,1.2982,1.2982,315817.8502
2002-11-05,25.3897,25.3668,2.3233,3.9856,3.876,1.2793,1.2793,320503.575
2002-11-06,25.1423,25.1195,2.3007,3.9467,3.8382,1.2919,1.2919,317379.7584
2002-11-07,25.0433,25.0206,2.2916,3.9312,3.8231,1.297,1.297,316130.2318
2002-11-08,24.4989,24.4767,2.2418,3.8457,3.74,1.3258,1.3258,309257.8355
2002-11-11,24.3504,24.3284,2.2282,3.8224,3.7173,1.3339,1.3339,307383.5456
2002-11-12,23.6327,23.6114,2.1626,3.7098,3.6078,1.3744,1.3744,298324.4777
2002-11-13,23.509,23.4878,2.1512,3.6904,3.5889,1.3816,1.3816,296762.5694
2002-11-14,23.0883,23.0674,2.1128,3.6243,3.5247,1.4068,1.4068,291452.0813
2002-11-15,22.9646,22.9438,2.1014,3.6049,3.5058,1.4144,1.4144,289890.1731
2002-11-18,22.9893,22.9685,2.1037,3.6088,3.5096,1.4128,1.4128,290202.5547
2002-11-19,23.3358,23.3147,2.1354,3.6632,3.5624,1.3919,1.3919,294575.8978
2002-11-20,22.7914,22.7708,2.0856,3.5777,3.4793,1.4251,1.4251,287703.5015
2002-11-21,22.1232,22.1032,2.0244,3.4728,3.3773,1.4682,1.4682,279269.1969
2002-11-22,22.1975,22.1774,2.0312,3.4845,3.3887,1.4632,1.4632,280206.3418
2002-11-25,22.049,22.029,2.0176,3.4612,3.366,1.4731,1.4731,278332.0519
2002-11-26,21.5293,21.5098,1.9701,3.3796,3.2867,1.5087,1.5087,271772.0372
2002-11-27,21.5293,21.5098,1.9701,3.3796,3.2867,1.5087,1.5087,271772.0372
2002-11-28,21.9995,21.9796,2.0131,3.4534,3.3584,1.4764,1.4764,277707.2886
2002-11-29,22.2717,22.2516,2.038,3.4961,3.4,1.4584,1.4584,281143.4868
2002-12-03,21.9995,21.9796,2.0131,3.4534,3.3584,1.4764,1.4764,277707.2886
2002-12-04,21.95,21.9301,2.0086,3.4456,3.3509,1.4797,1.4797,277082.5253
2002-12-05,21.5788,21.5593,1.9746,3.3874,3.2942,1.5052,1.5052,272396.8005
2002-12-06,22.1727,22.1527,2.029,3.4806,3.3849,1.4649,1.4649,279893.9602
2002-12-09,22.049,22.029,2.0176,3.4612,3.366,1.4731,1.4731,278332.0519
2002-12-10,21.7025,21.6829,1.9859,3.4068,3.3131,1.4966,1.4966,273958.7088
2002-12-11,21.653,21.6335,1.9814,3.399,3.3056,1.5,1.5,273333.9455
2002-12-12,21.8015,21.7818,1.995,3.4223,3.3282,1.4898,1.4898,275208.2354
2002-12-13,21.7768,21.7571,1.9927,3.4184,3.3244,1.4915,1.4915,274895.8538
2002-12-16,22.2222,22.2021,2.0335,3.4884,3.3924,1.4616,1.4616,280518.7235
2002-12-17,22.3459,22.3257,2.0448,3.5078,3.4113,1.4535,1.4535,282080.6318
2002-12-18,22.148,22.1279,2.0267,3.4767,3.3811,1.4665,1.4665,279581.5785
2002-12-19,21.8015,21.7818,1.995,3.4223,3.3282,1.4898,1.4898,275208.2354
2002-12-20,22.1232,22.1032,2.0244,3.4728,3.3773,1.4682,1.4682,279269.1969
2002-12-23,22.1975,22.1774,2.0312,3.4845,3.3887,1.4632,1.4632,280206.3418
2002-12-24,21.7768,21.7571,1.9927,3.4184,3.3244,1.4915,1.4915,274895.8538
2002-12-25,22.5439,22.5235,2.0629,3.5389,3.4416,1.4408,1.4408,284579.685
2002-12-26,21.7768,21.7571,1.9927,3.4184,3.3244,1.4915,1.4915,274895.8538
2002-12-27,21.9005,21.8807,2.0041,3.4379,3.3433,1.4831,1.4831,276457.762
2002-12-30,21.0591,21.0401,1.9271,3.3058,3.2149,1.5423,1.5423,265836.7859
2002-12-31,20.7869,20.7681,1.9022,3.2631,3.1733,1.5625,1.5625,262400.5877
2003-01-02,19.896,19.8781,1.8206,3.1232,3.0373,1.6325,1.6325,251154.8482
2003-01-03,19.7971,19.7792,1.8116,3.1077,3.0222,1.6407,1.6407,249905.3216
2003-01-06,20.0445,20.0264,1.8342,3.1465,3.06,1.6204,1.6204,253029.1381
2003-01-07,19.9208,19.9028,1.8229,3.1271,3.0411,1.6305,1.6305,251467.2299
2003-01-08,20.4652,20.4467,1.8727,3.2126,3.1242,1.5871,1.5871,258339.6262
2003-01-09,20.8859,20.867,1.9112,3.2786,3.1884,1.5551,1.5551,263650.1143
2003-01-10,20.6632,20.6445,1.8908,3.2436,3.1544,1.5719,1.5719,260838.6794
2003-01-13,20.5394,20.5209,1.8795,3.2242,3.1356,1.5814,1.5814,259276.7712
2003-01-14,21.4303,21.4109,1.961,3.364,3.2716,1.5156,1.5156,270522.5106
2003-01-15,21.0591,21.0401,1.9271,3.3058,3.2149,1.5423,1.5423,265836.7859
2003-01-16,21.5788,21.5593,1.9746,3.3874,3.2942,1.5052,1.5052,272396.8005
2003-01-17,22.8903,22.8697,2.0946,3.5932,3.4944,1.4189,1.4189,288953.0281
2003-01-20,22.7419,22.7213,2.081,3.5699,3.4718,1.4282,1.4282,287078.7382
2003-01-21,21.9252,21.9054,2.0063,3.4417,3.3471,1.4814,1.4814,276770.1437
2003-01-22,21.9747,21.9549,2.0108,3.4495,3.3547,1.4781,1.4781,277394.907
2003-01-23,21.9005,21.8807,2.0041,3.4379,3.3433,1.4831,1.4831,276457.762
2003-01-24,22.0242,22.0043,2.0154,3.4573,3.3622,1.4748,1.4748,278019.6703
2003-01-27,22.7419,22.7213,2.081,3.5699,3.4718,1.4282,1.4282,287078.7382
2003-01-28,22.5439,22.5235,2.0629,3.5389,3.4416,1.4408,1.4408,284579.685
2003-01-29,23.5585,23.5372,2.1558,3.6981,3.5964,1.3787,1.3787,297387.3327
2003-02-10,22.8656,22.8449,2.0924,3.5894,3.4907,1.4205,1.4205,288640.6464
2003-02-11,23.0141,22.9933,2.106,3.6127,3.5133,1.4113,1.4113,290514.9364
2003-02-12,23.2368,23.2158,2.1263,3.6476,3.5473,1.3978,1.3978,293326.3712
2003-02-13,23.0141,22.9933,2.106,3.6127,3.5133,1.4113,1.4113,290514.9364
2003-02-14,22.9151,22.8944,2.0969,3.5971,3.4982,1.4174,1.4174,289265.4098
2003-02-17,22.6429,22.6224,2.072,3.5544,3.4567,1.4345,1.4345,285829.2116
2003-02-18,22.5934,22.573,2.0675,3.5466,3.4491,1.4376,1.4376,285204.4483
2003-02-19,22.7171,22.6966,2.0788,3.566,3.468,1.4298,1.4298,286766.3565
2003-02-20,22.6676,22.6471,2.0743,3.5583,3.4604,1.4329,1.4329,286141.5932
2003-02-21,22.0985,22.0785,2.0222,3.4689,3.3736,1.4698,1.4698,278956.8152
2003-02-24,22.148,22.1279,2.0267,3.4767,3.3811,1.4665,1.4665,279581.5785
2003-02-25,22.5686,22.5482,2.0652,3.5427,3.4453,1.4392,1.4392,284892.0666
2003-02-26,22.8409,22.8202,2.0901,3.5855,3.4869,1.422,1.422,288328.2648
2003-02-27,23.1378,23.1169,2.1173,3.6321,3.5322,1.4038,1.4038,292076.8446
2003-02-28,23.3853,23.3641,2.1399,3.6709,3.57,1.3889,1.3889,295200.6611
2003-03-03,24.5236,24.5014,2.2441,3.8496,3.7438,1.3244,1.3244,309570.2171
2003-03-04,23.7565,23.735,2.1739,3.7292,3.6267,1.3672,1.3672,299886.3859
2003-03-05,23.2863,23.2652,2.1309,3.6554,3.5549,1.3948,1.3948,293951.1345
2003-03-06,23.2615,23.2405,2.1286,3.6515,3.5511,1.3963,1.3963,293638.7529
2003-03-07,23.2615,23.2405,2.1286,3.6515,3.5511,1.3963,1.3963,293638.7529
2003-03-10,22.6181,22.5977,2.0697,3.5505,3.4529,1.436,1.436,285516.8299
2003-03-11,22.7419,22.7213,2.081,3.5699,3.4718,1.4282,1.4282,287078.7382
2003-03-12,22.8903,22.8697,2.0946,3.5932,3.4944,1.4189,1.4189,288953.0281
2003-03-13,22.7914,22.7708,2.0856,3.5777,3.4793,1.4251,1.4251,287703.5015
2003-03-14,22.8409,22.8202,2.0901,3.5855,3.4869,1.422,1.422,288328.2648
2003-03-17,22.6924,22.6719,2.0765,3.5622,3.4642,1.4313,1.4313,286453.9749
2003-03-18,22.5192,22.4988,2.0607,3.535,3.4378,1.4423,1.4423,284267.3033
2003-03-19,22.8409,22.8202,2.0901,3.5855,3.4869,1.422,1.422,288328.2648
2003-03-20,22.7171,22.6966,2.0788,3.566,3.468,1.4298,1.4298,286766.3565
2003-03-21,22.9398,22.9191,2.0992,3.601,3.502,1.4159,1.4159,289577.7914
2003-03-24,23.0141,22.9933,2.106,3.6127,3.5133,1.4113,1.4113,290514.9364
2003-03-25,23.1131,23.0922,2.115,3.6282,3.5284,1.4053,1.4053,291764.463
2003-03-26,22.7666,22.746,2.0833,3.5738,3.4756,1.4267,1.4267,287391.1198
2003-03-27,23.0141,22.9933,2.106,3.6127,3.5133,1.4113,1.4113,290514.9364
2003-03-28,23.0388,23.018,2.1082,3.6165,3.5171,1.4098,1.4098,290827.318
2003-03-31,23.509,23.4878,2.1512,3.6904,3.5889,1.3816,1.3816,296762.5694
2003-04-01,23.4348,23.4136,2.1445,3.6787,3.5776,1.386,1.386,295825.4244
2003-04-02,23.6327,23.6114,2.1626,3.7098,3.6078,1.3744,1.3744,298324.4777
2003-04-03,23.7565,23.735,2.1739,3.7292,3.6267,1.3672,1.3672,299886.3859
2003-04-04,24.0039,23.9822,2.1965,3.768,3.6644,1.3531,1.3531,303010.2024
2003-04-07,24.2514,24.2295,2.2192,3.8069,3.7022,1.3393,1.3393,306134.019
2003-04-08,24.4246,24.4025,2.235,3.8341,3.7287,1.3298,1.3298,308320.6905
2003-04-09,24.3999,24.3778,2.2328,3.8302,3.7249,1.3312,1.3312,308008.3089
2003-04-10,23.9049,23.8833,2.1875,3.7525,3.6493,1.3587,1.3587,301760.6758
2003-04-11,24.9443,24.9217,2.2826,3.9157,3.808,1.3021,1.3021,314880.7052
2003-04-14,23.8509,23.8509,2.2905,3.4766,3.4766,1.2743,1.2743,321753.1016
2003-04-15,23.7352,23.7352,2.2794,3.4598,3.4598,1.2805,1.2805,320191.1933
2003-04-16,23.9204,23.9204,2.2971,3.4868,3.4868,1.2706,1.2706,322690.2465
2003-04-17,24.2678,24.2678,2.3305,3.5374,3.5374,1.2524,1.2524,327375.9713
2003-04-18,23.8741,23.8741,2.2927,3.48,3.48,1.2731,1.2731,322065.4832
2003-04-21,23.7583,23.7583,2.2816,3.4631,3.4631,1.2793,1.2793,320503.575
2003-04-22,23.2952,23.2952,2.2371,3.3956,3.3956,1.3047,1.3047,314255.9419
2003-04-23,22.5079,22.5079,2.1615,3.2809,3.2809,1.3503,1.3503,303634.9657
2003-04-24,21.5816,21.5816,2.0725,3.1459,3.1459,1.4083,1.4083,291139.6997
2003-04-25,21.5816,21.5816,2.0725,3.1459,3.1459,1.4083,1.4083,291139.6997
2003-04-28,21.7437,21.7437,2.0881,3.1695,3.1695,1.3978,1.3978,293326.3712
2003-04-29,21.8827,21.8827,2.1015,3.1897,3.1897,1.3889,1.3889,295200.6611
2003-04-30,22.3458,24.6452,2.0977,3.2572,3.0045,1.3601,1.3601,301448.2942
2003-05-13,21.0027,23.1639,1.9716,3.0615,2.8239,1.4471,1.4471,283330.1584
2003-05-14,21.8595,24.1089,2.0521,3.1864,2.9391,1.3904,1.3904,294888.2795
2003-05-15,22.23,24.5175,2.0868,3.2404,2.9889,1.3672,1.3672,299886.3859
2003-05-16,22.5773,24.9006,2.1194,3.291,3.0356,1.3462,1.3462,304572.1107
2003-05-19,22.6931,25.0283,2.1303,3.3079,3.0512,1.3393,1.3393,306134.019
2003-05-20,22.23,24.5175,2.0868,3.2404,2.9889,1.3672,1.3672,299886.3859
2003-05-21,22.3458,24.6452,2.0977,3.2572,3.0045,1.3601,1.3601,301448.2942
2003-05-22,22.4616,24.7729,2.1086,3.2741,3.02,1.3531,1.3531,303010.2024
2003-05-23,22.2995,24.5941,2.0934,3.2505,2.9982,1.363,1.363,300823.5309
2003-05-26,21.9521,24.211,2.0608,3.1999,2.9515,1.3845,1.3845,296137.8061
2003-05-27,21.7206,23.9556,2.039,3.1661,2.9204,1.3993,,293013.9896
2003-05-28,21.6743,23.9046,2.0347,3.1594,2.9142,1.4023,,292389.2263
2003-05-29,22.0448,24.3132,2.0695,3.2134,2.964,1.3787,,297387.3327
2003-05-30,22.1142,24.3898,2.076,3.2235,2.9733,1.3744,,298324.4777
2003-06-02,22.6931,25.0283,2.1303,3.3079,3.0512,1.3393,,306134.019
2003-06-03,22.5542,24.875,2.1173,3.2876,3.0325,1.3476,,304259.729
2003-06-04,22.3921,24.6963,2.1021,3.264,3.0107,1.3573,,302073.0575
2003-06-05,22.1837,24.4664,2.0825,3.2336,2.9827,1.3701,,299261.6226
2003-06-06,22.1837,24.4664,2.0825,3.2336,2.9827,1.3701,,299261.6226
2003-06-09,21.9058,24.16,2.0564,3.1931,2.9453,1.3875,,295513.0428
2003-06-10,21.929,24.1855,2.0586,3.1965,2.9484,1.386,,295825.4244
2003-06-11,22.23,24.5175,2.0868,3.2404,2.9889,1.3672,,299886.3859
2003-06-12,22.4847,24.7984,2.1108,3.2775,3.0231,1.3517,,303322.5841
2003-06-13,22.4384,24.7474,2.1064,3.2707,3.0169,1.3545,,302697.8208
2003-06-16,22.23,24.5175,2.0868,3.2404,2.9889,1.3672,,299886.3859
2003-06-17,22.4153,24.7218,2.1042,3.2674,3.0138,1.3559,,302385.4391
2003-06-18,22.1837,24.4664,2.0825,3.2336,2.9827,1.3701,,299261.6226
2003-06-19,21.9984,24.2621,2.0651,3.2066,2.9578,1.3816,,296762.5694
2003-06-20,22.0911,24.3643,2.0738,3.2201,2.9702,1.3758,,298012.096
2003-06-24,21.8827,24.1344,2.0542,3.1897,2.9422,1.3889,,295200.6611
2003-06-25,21.9521,24.211,2.0608,3.1999,2.9515,1.3845,,296137.8061
2003-06-26,21.8132,24.0578,2.0477,3.1796,2.9329,1.3933,,294263.5162
2003-06-27,22.23,24.5175,2.0868,3.2404,2.9889,1.3672,,299886.3859
2003-06-30,22.7163,25.0538,2.1325,3.3112,3.0543,1.3379,,306446.4006
2003-07-01,22.0216,24.2876,2.0673,3.21,2.9609,1.3802,,297074.9511
2003-07-02,22.9615,25.3243,2.1555,3.347,3.0873,1.3948,,309754.5153
2003-07-03,22.8395,25.1897,2.1441,3.3292,3.0708,1.4023,,308108.6358
2003-07-04,22.5223,24.8399,2.1143,3.283,3.0282,1.422,,303829.3492
2003-07-07,22.2832,24.5761,2.0918,3.2481,2.996,1.2595,0.5309,300603.425
2003-07-08,21.9025,24.1563,2.0561,3.1926,2.9449,1.2814,0.5401,295468.2811
2003-07-09,21.8439,24.0917,2.0506,3.1841,2.937,1.2849,0.5416,294678.259
2003-07-10,21.8147,24.0594,2.0479,3.1798,2.9331,1.2866,0.5423,294283.2479
2003-07-11,21.6682,23.8979,2.0341,3.1585,2.9134,1.2953,0.546,292308.1925
2003-07-14,21.4633,23.6719,2.0149,3.1286,2.8858,1.3076,0.5512,289543.115
2003-07-15,21.2583,23.4458,1.9956,3.0987,2.8583,1.3203,0.5565,286778.0375
2003-07-16,21.4047,23.6073,2.0094,3.1201,2.8779,1.3112,0.5527,288753.0929
2003-07-17,21.5804,23.8011,2.0259,3.1457,2.9016,1.3005,0.5482,291123.1593
2003-07-18,21.0826,23.252,1.9791,3.0731,2.8346,1.3313,0.5611,284407.9711
2003-07-21,20.8484,22.9937,1.9571,3.039,2.8031,1.3462,0.5674,281247.8826
2003-07-22,20.7898,22.9291,1.9516,3.0304,2.7953,1.35,0.569,280457.8604
2003-07-23,20.7898,22.9291,1.9516,3.0304,2.7953,1.35,0.569,280457.8604
2003-07-24,20.5848,22.703,1.9324,3.0006,2.7677,1.3634,0.5747,277692.7829
2003-07-25,20.0578,22.1217,1.8829,2.9237,2.6968,1.3993,0.5898,270582.5836
2003-07-28,20.2042,22.2832,1.8967,2.9451,2.7165,1.3891,0.5855,272557.639
2003-07-29,20.0578,22.1217,1.8829,2.9237,2.6968,1.3993,0.5898,270582.5836
2003-07-30,20.1456,22.2186,1.8912,2.9365,2.7086,1.3932,0.5872,271767.6168
2003-07-31,20.0578,22.1217,1.8829,2.9237,2.6968,1.3993,0.5898,270582.5836
2003-08-01,20.1456,22.2186,1.8912,2.9365,2.7086,1.3932,0.5872,271767.6168
2003-08-04,20.3213,22.4124,1.9077,2.9621,2.7323,1.3811,0.5822,274137.6833
2003-08-05,20.2627,22.3478,1.9022,2.9536,2.7244,1.3851,0.5838,273347.6611
2003-08-06,20.497,22.6062,1.9242,2.9878,2.7559,1.3693,0.5772,276507.7497
2003-08-07,20.4677,22.5739,1.9214,2.9835,2.752,1.3712,0.578,276112.7386
2003-08-08,20.3799,22.477,1.9132,2.9707,2.7401,1.3772,0.5805,274927.7054
2003-08-11,20.3213,22.4124,1.9077,2.9621,2.7323,1.3811,0.5822,274137.6833
2003-08-12,20.5263,22.6385,1.9269,2.992,2.7598,1.3673,0.5763,276902.7608
