trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-07,11.015,11.305,1.5986,2.9478,2.9527,1.7618,1.7618,4600211.25
2021-05-10,11.0617,11.3529,1.6054,2.9603,2.9652,1.7543,1.7543,4619731.2412
2021-05-11,10.9137,11.201,1.5839,2.9207,2.9255,1.7781,1.7781,4557917.9359
2021-05-12,11.0228,11.313,1.5997,2.9499,2.9548,1.7605,1.7605,4603464.5819
2021-05-13,10.9215,11.209,1.585,2.9228,2.9276,1.7769,1.7769,4561171.2677
2021-05-14,11.1163,11.4089,1.6133,2.9749,2.9798,1.7457,1.7457,4642504.5642
2021-05-17,11.2487,11.5448,1.6325,3.0104,3.0153,1.7252,1.7252,4697811.2058
2021-05-18,11.1786,11.4729,1.6223,2.9916,2.9965,1.736,1.736,4668531.2191
2021-05-19,11.0617,11.3529,1.6054,2.9603,2.9652,1.7543,1.7543,4619731.2412
2021-05-20,10.9449,11.233,1.5884,2.9291,2.9339,1.7731,1.7731,4570931.2633
2021-05-21,10.8514,11.1371,1.5748,2.904,2.9088,1.7883,1.7883,4531891.281
2021-05-24,10.8826,11.169,1.5794,2.9124,2.9172,1.7832,1.7832,4544904.6084
2021-05-25,11.0695,11.3609,1.6065,2.9624,2.9673,1.7531,1.7531,4622984.5731
2021-05-26,11.1085,11.4009,1.6121,2.9728,2.9778,1.747,1.747,4639251.2324
2021-05-27,11.1007,11.3929,1.611,2.9708,2.9757,1.7482,1.7482,4635997.9005
2021-05-28,11.1396,11.4329,1.6167,2.9812,2.9861,1.7421,1.7421,4652264.5598
2021-05-31,11.0851,11.3769,1.6087,2.9666,2.9715,1.7506,1.7506,4629491.2368
2021-06-01,11.2098,11.5048,1.6268,2.9999,3.0049,1.7312,1.7312,4681544.5465
2021-06-02,11.0617,11.3529,1.6054,2.9603,2.9652,1.7543,1.7543,4619731.2412
2021-06-03,10.9916,11.281,1.5952,2.9416,2.9464,1.7655,1.7655,4590451.2545
2021-06-04,10.8982,11.185,1.5816,2.9166,2.9214,1.7807,1.7807,4551411.2721
2021-06-07,10.8982,11.185,1.5816,2.9166,2.9214,1.7807,1.7807,4551411.2721
2021-06-08,10.7735,11.0571,1.5635,2.8832,2.888,1.8013,1.8013,4499357.9624
2021-06-09,10.7891,11.0731,1.5658,2.8874,2.8921,1.7987,1.7987,4505864.6261
2021-06-10,10.7579,11.0411,1.5613,2.879,2.8838,1.8039,1.8039,4492851.2987
2021-06-11,10.8826,11.169,1.5794,2.9124,2.9172,1.7832,1.7832,4544904.6084
2021-06-15,10.6021,10.8812,1.5387,2.8373,2.842,1.8304,1.8304,4427784.6615
2021-06-16,10.6645,10.9452,1.5477,2.854,2.8587,1.8197,1.8197,4453811.3163
2021-06-17,10.7034,10.9852,1.5534,2.8644,2.8692,1.8131,1.8131,4470077.9756
2021-06-18,10.6333,10.9132,1.5432,2.8457,2.8504,1.825,1.825,4440797.9889
2021-06-21,10.4775,10.7533,1.5206,2.804,2.8086,1.8522,1.8522,4375731.3517
2021-06-22,10.4385,10.7133,1.5149,2.7936,2.7982,1.8591,1.8591,4359464.6924
2021-06-23,10.5554,10.8333,1.5319,2.8248,2.8295,1.8385,1.8385,4408264.6703
2021-06-24,10.4931,10.7693,1.5228,2.8081,2.8128,1.8494,1.8494,4382238.0154
2021-06-25,10.6255,10.9052,1.542,2.8436,2.8483,1.8264,1.8264,4437544.657
2021-06-28,10.7501,11.0331,1.5601,2.8769,2.8817,1.8052,1.8052,4489597.9668
2021-06-29,10.6177,10.8972,1.5409,2.8415,2.8462,1.8277,1.8277,4434291.3252
2021-06-30,10.7034,10.9852,1.5534,2.8644,2.8692,1.8131,1.8131,4470077.9756
2021-07-01,10.4931,10.7693,1.5228,2.8081,2.8128,1.8494,1.8494,4382238.0154
2021-07-02,10.5476,10.8253,1.5307,2.8227,2.8274,1.8399,1.8399,4405011.3384
2021-07-05,10.4541,10.7293,1.5172,2.7977,2.8023,1.8563,1.8563,4365971.3561
2021-07-06,10.4697,10.7453,1.5194,2.8019,2.8065,1.8535,1.8535,4372478.0198
2021-07-07,10.3139,10.5854,1.5404,2.7602,2.7648,1.8815,3.7698,4307411.3826
2021-07-08,9.9867,10.2496,1.4915,2.6726,2.6771,1.9432,3.8933,4170771.4445
2021-07-09,10.0179,10.2816,1.4962,2.681,2.6854,1.9371,3.8811,4183784.772
2021-07-12,10.088,10.3536,1.5066,2.6997,2.7042,1.9237,1.9305,4213064.7587
2021-07-13,9.9634,10.2256,1.488,2.6664,2.6708,1.9477,1.9547,4161011.4489
2021-07-14,9.7764,10.0337,1.4601,2.6164,2.6207,1.985,1.992,4082931.4843
2021-07-15,9.8231,10.0817,1.4671,2.6289,2.6332,1.9755,1.9826,4102451.4755
2021-07-16,10.1659,10.4335,1.5183,2.7206,2.7251,1.9089,1.9157,4245598.0773
2021-07-19,9.9789,10.2416,1.4903,2.6706,2.675,1.9447,1.9516,4167518.1127
2021-07-20,9.901,10.1617,1.4787,2.6497,2.6541,1.96,1.967,4134984.7941
2021-07-21,9.8621,10.1217,1.4729,2.6393,2.6436,1.9677,1.9747,4118718.1348
2021-07-22,10.0413,10.3056,1.4996,2.6872,2.6917,1.9326,1.9395,4193544.7675
2021-07-23,10.1114,10.3775,1.5101,2.706,2.7105,1.9192,1.926,4222824.7543
2021-07-26,9.8543,10.1137,1.4717,2.6372,2.6416,1.9693,1.9763,4115464.8029
2021-07-27,9.6518,9.9058,1.4415,2.583,2.5873,2.0106,2.0178,4030878.1745
2021-07-28,9.4726,9.7219,1.4147,2.535,2.5392,2.0486,2.0559,3956051.5418
2021-07-29,9.5038,9.7539,1.4194,2.5434,2.5476,2.0419,2.0492,3969064.8692
2021-07-30,9.5505,9.8019,1.4263,2.5559,2.5601,2.0319,2.0392,3988584.8604
2021-08-02,9.7063,9.9618,1.4496,2.5976,2.6019,1.9993,2.0064,4053651.4976
2021-08-03,9.6985,9.9538,1.4485,2.5955,2.5998,2.0009,2.008,4050398.1657
2021-08-04,9.6673,9.9218,1.4438,2.5872,2.5914,2.0074,2.0145,4037384.8383
2021-08-05,9.5193,9.7699,1.4217,2.5476,2.5518,2.0386,2.0458,3975571.5329
2021-08-06,9.6128,9.8659,1.4357,2.5726,2.5768,2.0188,2.0259,4014611.5152
2021-08-09,9.7764,10.0337,1.4601,2.6164,2.6207,1.985,1.992,4082931.4843
2021-08-10,9.8153,10.0737,1.4659,2.6268,2.6311,1.9771,1.9841,4099198.1436
2021-08-11,9.8932,10.1537,1.4775,2.6476,2.652,1.9615,1.9685,4131731.4622
2021-08-12,10.2048,10.4735,1.5241,2.731,2.7355,1.9016,1.9084,4261864.7366
2021-08-13,10.2594,10.5294,1.5322,2.7456,2.7501,1.8915,1.8983,4284638.0596
2021-08-16,10.5242,9.9187,1.4802,2.8165,2.6762,1.8439,1.8505,4395251.3429
2021-08-17,10.1425,9.5589,1.4265,2.7143,2.5791,1.9133,1.9201,4235838.0817
2021-08-18,10.2282,9.6397,1.4386,2.7373,2.6009,1.8973,1.904,4271624.7322
2021-08-19,10.0179,9.4415,1.409,2.681,2.5474,1.9371,1.944,4183784.772
2021-08-20,9.9711,9.3974,1.4024,2.6685,2.5355,1.9462,1.9531,4164264.7808
2021-08-23,10.0646,9.4855,1.4156,2.6935,2.5593,1.9281,1.935,4203304.7631
2021-08-24,9.9634,9.3901,1.4013,2.6664,2.5335,1.9477,1.9547,4161011.4489
2021-08-25,10.088,9.5075,1.4188,2.6997,2.5652,1.9237,1.9305,4213064.7587
2021-08-26,10.5087,9.904,1.478,2.8123,2.6722,1.8467,1.8532,4388744.6791
2021-08-27,10.4385,9.8379,1.4681,2.7936,2.6544,1.8591,1.8657,4359464.6924
2021-08-30,10.3762,9.7792,1.4594,2.7769,2.6385,1.8702,1.8769,4333438.0375
2021-08-31,10.5398,9.9333,1.4824,2.8207,2.6801,1.8412,1.8477,4401758.0066
2021-09-01,10.5164,9.9113,1.4791,2.8144,2.6742,1.8453,1.8519,4391998.011
2021-09-02,10.7346,10.1169,1.5098,2.8728,2.7297,1.8078,1.8142,4483091.3031
2021-09-03,10.5554,9.948,1.4846,2.8248,2.6841,1.8385,1.845,4408264.6703
2021-09-06,10.6722,10.0582,1.501,2.8561,2.7138,1.8184,1.8248,4457064.6482
2021-09-07,11.1241,10.484,1.5646,2.977,2.8287,1.7445,1.7507,4645757.8961
2021-09-08,11.3266,10.6749,1.593,3.0312,2.8802,1.7133,1.7194,4730344.5244
2021-09-09,11.2954,10.6455,1.5887,3.0229,2.8723,1.718,1.7241,4717331.197
2021-09-10,11.1085,10.4693,1.5624,2.9728,2.8247,1.747,1.7532,4639251.2324
2021-09-13,11.8174,11.1374,1.6621,3.1626,3.005,1.6422,1.648,4935304.4316
2021-09-14,11.4279,10.7703,1.6073,3.0583,2.906,1.6981,1.7042,4772637.8386
2021-09-15,12.0433,11.3503,1.6938,3.223,3.0624,1.6114,1.6171,5029651.0556
2021-09-16,11.8096,11.13,1.661,3.1605,3.003,1.6432,1.6491,4932051.0998
2021-09-17,12.3237,11.6146,1.7333,3.2981,3.1338,1.5747,1.5803,5146771.0025
2021-09-22,12.4406,11.7247,1.7497,3.3293,3.1635,1.5599,1.5654,5195570.9804
2021-09-23,12.4172,11.7027,1.7464,3.3231,3.1575,1.5628,1.5684,5185810.9848
2021-09-24,11.2643,10.6161,1.5843,3.0145,2.8644,1.7228,1.7289,4704317.8696
2021-09-27,10.7268,10.1095,1.5087,2.8707,2.7277,1.8091,1.8155,4479837.9712
2021-09-28,10.7346,10.1169,1.5098,2.8728,2.7297,1.8078,1.8142,4483091.3031
2021-09-29,10.4308,9.8306,1.467,2.7915,2.6524,1.8605,1.8671,4356211.3605
2021-09-30,10.532,9.926,1.4813,2.8186,2.6782,1.8426,1.8491,4398504.6747
2021-10-08,10.7268,10.1095,1.5087,2.8707,2.7277,1.8091,1.8155,4479837.9712
2021-10-11,10.7891,10.1683,1.5174,2.8874,2.7435,1.7987,1.8051,4505864.6261
2021-10-12,10.5554,9.948,1.4846,2.8248,2.6841,1.8385,1.845,4408264.6703
2021-10-13,10.1425,9.5589,1.4265,2.7143,2.5791,1.9133,1.9201,4235838.0817
2021-10-14,10.1815,9.5956,1.432,2.7248,2.589,1.906,1.9128,4252104.741
2021-10-15,10.0257,9.4488,1.4101,2.6831,2.5494,1.9356,1.9425,4187038.1038
2021-10-18,10.1347,9.5516,1.4254,2.7122,2.5771,1.9148,1.9216,4232584.7499
2021-10-19,10.275,9.6837,1.4451,2.7498,2.6128,1.8887,1.8954,4291144.7233
2021-10-20,10.2126,9.625,1.4364,2.7331,2.5969,1.9002,1.9069,4265118.0685
2021-10-21,10.3996,9.8012,1.4627,2.7831,2.6445,1.866,1.8727,4343198.0331
2021-10-22,10.2827,9.6911,1.4462,2.7519,2.6148,1.8872,1.8939,4294398.0552
2021-10-25,10.088,9.5075,1.4188,2.6997,2.5652,1.9237,1.9305,4213064.7587
2021-10-26,10.0101,9.4341,1.4079,2.6789,2.5454,1.9386,1.9455,4180531.4401
2021-10-27,9.792,9.2285,1.3772,2.6205,2.49,1.9818,1.9889,4089438.148
2021-10-28,9.7608,9.1992,1.3728,2.6122,2.482,1.9882,1.9952,4076424.8206
2021-10-29,9.6985,10.0699,1.3406,2.5955,2.4,2.0009,2.008,4050398.1657
2021-11-01,9.8543,10.2317,1.3622,2.6372,2.4386,1.9693,1.9763,4115464.8029
2021-11-02,9.644,10.0133,1.3331,2.5809,2.3865,2.0122,2.0194,4027624.8427
2021-11-03,9.6751,10.0456,1.3374,2.5892,2.3942,2.0058,2.0129,4040638.1701
2021-11-04,9.8309,10.2074,1.3589,2.6309,2.4328,1.974,1.981,4105704.8073
2021-11-05,9.7842,10.1589,1.3525,2.6184,2.4212,1.9834,1.9904,4086184.8162
2021-11-08,9.7375,10.1103,1.346,2.6059,2.4096,1.9929,2.0,4066664.825
2021-11-09,10.0335,10.4177,1.3869,2.6851,2.4829,1.9341,1.941,4190291.4357
2021-11-10,10.0724,10.4581,1.3923,2.6956,2.4925,1.9266,1.9335,4206558.095
2021-11-11,10.1269,10.5147,1.3999,2.7102,2.506,1.9163,1.9231,4229331.418
2021-11-12,10.0179,10.4015,1.3848,2.681,2.479,1.9371,1.944,4183784.772
2021-11-15,9.9867,10.3692,1.3805,2.6726,2.4713,1.9432,1.9501,4170771.4445
2021-11-16,10.1192,10.5067,1.3988,2.7081,2.5041,1.9178,1.9246,4226078.0861
2021-11-17,10.1192,10.5067,1.3988,2.7081,2.5041,1.9178,1.9246,4226078.0861
2021-11-18,10.0413,10.4258,1.388,2.6872,2.4848,1.9326,1.9395,4193544.7675
2021-11-19,10.088,10.4743,1.3945,2.6997,2.4964,1.9237,1.9305,4213064.7587
2021-11-22,10.0179,10.4015,1.3848,2.681,2.479,1.9371,1.944,4183784.772
2021-11-23,9.9244,10.3044,1.3719,2.656,2.4559,1.9554,1.9623,4144744.7896
2021-11-24,9.8777,10.2559,1.3654,2.6435,2.4443,1.9646,1.9716,4125224.7985
2021-11-25,9.8932,10.2721,1.3676,2.6476,2.4482,1.9615,1.9685,4131731.4622
2021-11-26,9.792,10.1669,1.3536,2.6205,2.4231,1.9818,1.9889,4089438.148
2021-11-29,9.6985,10.0699,1.3406,2.5955,2.4,2.0009,2.008,4050398.1657
2021-11-30,9.7452,10.1184,1.3471,2.608,2.4116,1.9913,1.9984,4069918.1569
2021-12-01,9.8932,10.2721,1.3676,2.6476,2.4482,1.9615,1.9685,4131731.4622
2021-12-02,9.9166,10.2964,1.3708,2.6539,2.454,1.9569,1.9639,4141491.4578
2021-12-03,9.9322,10.3125,1.3729,2.658,2.4578,1.9538,1.9608,4147998.1215
2021-12-06,9.8387,10.2155,1.36,2.633,2.4347,1.9724,1.9794,4108958.1392
2021-12-07,9.8387,10.2155,1.36,2.633,2.4347,1.9724,1.9794,4108958.1392
2021-12-08,9.8543,10.2317,1.3622,2.6372,2.4386,1.9693,1.9763,4115464.8029
2021-12-09,10.0257,10.4096,1.3859,2.6831,2.481,1.9356,1.9425,4187038.1038
2021-12-10,9.9789,10.3611,1.3794,2.6706,2.4694,1.9447,1.9516,4167518.1127
2021-12-13,9.8699,10.2478,1.3643,2.6414,2.4424,1.9662,1.9732,4121971.4666
2021-12-14,9.7375,10.1103,1.346,2.6059,2.4096,1.9929,2.0,4066664.825
2021-12-15,9.7219,10.0942,1.3439,2.6018,2.4058,1.9961,2.0032,4060158.1613
2021-12-16,9.7608,10.1346,1.3493,2.6122,2.4154,1.9882,1.9952,4076424.8206
2021-12-17,9.6829,10.0537,1.3385,2.5913,2.3962,2.0041,2.0113,4043891.502
2021-12-20,9.6362,10.0052,1.332,2.5788,2.3846,2.0139,2.021,4024371.5108
2021-12-21,9.7063,10.078,1.3417,2.5976,2.4019,1.9993,2.0064,4053651.4976
2021-12-22,9.6985,10.0699,1.3406,2.5955,2.4,2.0009,2.008,4050398.1657
2021-12-23,9.7686,10.1427,1.3503,2.6143,2.4174,1.9866,1.9936,4079678.1524
2021-12-24,9.6751,10.0456,1.3374,2.5892,2.3942,2.0058,2.0129,4040638.1701
2021-12-27,9.6829,10.0537,1.3385,2.5913,2.3962,2.0041,2.0113,4043891.502
2021-12-28,9.7764,10.1508,1.3514,2.6164,2.4193,1.985,1.992,4082931.4843
2021-12-29,9.8777,10.2559,1.3654,2.6435,2.4443,1.9646,1.9716,4125224.7985
2021-12-30,9.8465,10.2236,1.3611,2.6351,2.4366,1.9709,1.9778,4112211.471
2021-12-31,9.8387,10.2155,1.36,2.633,2.4347,1.9724,1.9794,4108958.1392
2022-01-04,9.94,10.3206,1.374,2.6601,2.4598,1.9592,1.9592,4151251.4534
2022-01-05,9.9867,10.3692,1.3805,2.6726,2.4713,1.9501,1.9501,4170771.4445
2022-01-06,9.9556,10.3368,1.3762,2.6643,2.4636,1.9562,1.9562,4157758.1171
2022-01-07,10.0335,10.4177,1.3869,2.6851,2.4829,1.941,1.941,4190291.4357
2022-01-10,10.2672,10.6603,1.4192,2.7477,2.5407,1.8968,1.8968,4287891.3915
2022-01-11,10.2438,10.6361,1.416,2.7414,2.5349,1.9011,1.9011,4278131.3959
2022-01-12,10.1659,10.5552,1.4052,2.7206,2.5157,1.9157,1.9157,4245598.0773
2022-01-13,10.1971,10.5875,1.4096,2.7289,2.5234,1.9099,1.9099,4258611.4047
2022-01-14,9.94,10.3206,1.374,2.6601,2.4598,1.9592,1.9592,4151251.4534
2022-01-17,10.0179,10.4015,1.3848,2.681,2.479,1.944,1.944,4183784.772
2022-01-18,10.049,10.4339,1.3891,2.6893,2.4868,1.938,1.938,4196798.0994
2022-01-19,10.0101,10.3934,1.3837,2.6789,2.4771,1.9455,1.9455,4180531.4401
2022-01-20,10.2126,10.6037,1.4117,2.7331,2.5272,1.9069,1.9069,4265118.0685
2022-01-21,10.1269,10.5147,1.3999,2.7102,2.506,1.9231,1.9231,4229331.418
2022-01-24,10.0646,10.45,1.3912,2.6935,2.4906,1.935,1.935,4203304.7631
2022-01-25,9.6907,10.0618,1.3396,2.5934,2.3981,2.0096,2.0096,4047144.8338
2022-01-26,9.8231,10.1993,1.3579,2.6289,2.4308,1.9826,1.9826,4102451.4755
2022-01-27,9.6907,10.0618,1.3396,2.5934,2.3981,2.0096,2.0096,4047144.8338
2022-01-28,9.6907,10.0618,1.3396,2.5934,2.3981,2.0096,2.0096,4047144.8338
2022-02-07,9.792,10.1669,1.3536,2.6205,2.4231,1.9889,1.9889,4089438.148
2022-02-08,9.9634,10.3449,1.3772,2.6664,2.4655,1.9547,1.9547,4161011.4489
2022-02-09,10.0257,10.4096,1.3859,2.6831,2.481,1.9425,1.9425,4187038.1038
2022-02-10,10.1269,10.5147,1.3999,2.7102,2.506,1.9231,1.9231,4229331.418
2022-02-11,9.9789,10.3611,1.3794,2.6706,2.4694,1.9516,1.9516,4167518.1127
2022-02-14,9.9867,10.3692,1.3805,2.6726,2.4713,1.9501,1.9501,4170771.4445
2022-02-15,9.8543,10.2317,1.3622,2.6372,2.4386,1.9763,1.9763,4115464.8029
2022-02-16,9.9244,10.3044,1.3719,2.656,2.4559,1.9623,1.9623,4144744.7896
2022-02-17,9.8855,10.264,1.3665,2.6455,2.4463,1.9701,1.9701,4128478.1303
2022-02-18,9.9478,10.3287,1.3751,2.6622,2.4617,1.9577,1.9577,4154504.7852
2022-02-21,9.9322,10.3125,1.3729,2.658,2.4578,1.9608,1.9608,4147998.1215
2022-02-22,9.8387,10.2155,1.36,2.633,2.4347,1.9794,1.9794,4108958.1392
2022-02-23,9.8543,10.2317,1.3622,2.6372,2.4386,1.9763,1.9763,4115464.8029
2022-02-24,9.5817,9.9486,1.3245,2.5642,2.3711,2.0325,2.0325,4001598.1878
2022-02-25,9.6284,9.9971,1.3309,2.5767,2.3827,2.0227,2.0227,4021118.179
2022-02-28,9.5817,9.9486,1.3245,2.5642,2.3711,2.0325,2.0325,4001598.1878
2022-03-01,9.6284,9.9971,1.3309,2.5767,2.3827,2.0227,2.0227,4021118.179
2022-03-02,9.5739,9.9405,1.3234,2.5621,2.3692,2.0342,2.0342,3998344.8559
2022-03-03,9.605,9.9728,1.3277,2.5705,2.3769,2.0276,2.0276,4011358.1834
2022-03-04,9.5505,9.9162,1.3202,2.5559,2.3634,2.0392,2.0392,3988584.8604
2022-03-07,9.2856,9.6412,1.2836,2.485,2.2978,2.0973,2.0973,3877971.5771
2022-03-08,8.8027,9.1397,1.2168,2.3558,2.1783,2.2124,2.2124,3676265.0018
2022-03-09,8.6001,8.9294,1.1888,2.3016,2.1282,2.2645,2.2645,3591678.3734
2022-03-10,8.6702,9.0022,1.1985,2.3203,2.1455,2.2462,2.2462,3620958.3602
2022-03-11,8.7481,9.0831,1.2093,2.3412,2.1648,2.2262,2.2262,3653491.6788
2022-03-14,8.5845,8.9133,1.1867,2.2974,2.1243,2.2686,2.2686,3585171.7097
2022-03-15,8.047,8.3552,1.1124,2.1535,1.9913,2.4201,2.4201,3360691.8114
2022-03-16,8.1872,8.5008,1.1317,2.1911,2.026,2.3787,2.3787,3419251.7849
2022-03-17,8.2574,8.5736,1.1414,2.2098,2.0434,2.3585,2.3585,3448531.7716
2022-03-18,8.3586,8.6787,1.1554,2.2369,2.0684,2.3299,2.3299,3490825.0858
2022-03-21,8.4287,8.7515,1.1651,2.2557,2.0858,2.3105,2.3105,3520105.0725
2022-03-22,8.4365,8.7596,1.1662,2.2578,2.0877,2.3084,2.3084,3523358.4044
2022-03-23,8.4521,8.7758,1.1683,2.2619,2.0916,2.3041,2.3041,3529865.0681
2022-03-24,8.678,9.0103,1.1996,2.3224,2.1475,2.2442,2.2442,3624211.692
2022-03-25,8.4988,8.8243,1.1748,2.2745,2.1031,2.2915,2.2915,3549385.0593
2022-03-28,8.5066,8.8324,1.1759,2.2765,2.1051,2.2894,2.2894,3552638.3911
2022-03-29,8.4988,8.8243,1.1748,2.2745,2.1031,2.2915,2.2915,3549385.0593
2022-03-30,8.5534,8.8809,1.1823,2.289,2.1166,2.2769,2.2769,3572158.3823
2022-03-31,8.4911,8.8162,1.1737,2.2724,2.1012,2.2936,2.2936,3546131.7274
2022-04-01,8.5066,8.8324,1.1759,2.2765,2.1051,2.2894,2.2894,3552638.3911
2022-04-06,8.6936,9.0265,1.2017,2.3266,2.1513,2.2401,2.2401,3630718.3558
2022-04-07,8.7014,9.0346,1.2028,2.3287,2.1533,2.2381,2.2381,3633971.6876
2022-04-08,8.8728,9.2125,1.2265,2.3745,2.1957,2.1949,2.1949,3705544.9885
2022-04-11,8.8027,9.1397,1.2168,2.3558,2.1783,2.2124,2.2124,3676265.0018
2022-04-12,8.865,9.2044,1.2254,2.3724,2.1937,2.1968,2.1968,3702291.6567
2022-04-13,8.6313,8.9618,1.1931,2.3099,2.1359,2.2563,2.2563,3604691.7009
2022-04-14,8.6702,9.0022,1.1985,2.3203,2.1455,2.2462,2.2462,3620958.3602
2022-04-15,8.4132,8.7353,1.163,2.2515,2.0819,2.3148,2.3148,3513598.4088
2022-04-18,8.4054,8.7272,1.1619,2.2494,2.08,2.317,2.317,3510345.0769
2022-04-19,10.4621,10.4621,1.1625,2.1188,2.1188,2.3041,2.3041,3529865.0681
2022-04-20,10.1631,10.1631,1.1293,2.0583,2.0583,2.3719,2.3719,3429011.7804
2022-04-21,9.8449,9.8449,1.0939,1.9938,1.9938,2.4486,2.4486,3321651.8291
2022-04-22,9.9896,9.9896,1.11,2.0231,2.0231,2.4131,2.4131,3370451.807
2022-04-25,9.5075,9.5075,1.0564,1.9255,1.9255,2.5355,2.5355,3207785.214
2022-04-26,9.3435,9.3435,1.0382,1.8923,1.8923,2.58,2.58,3152478.5723
2022-04-27,9.7292,9.7292,1.0811,1.9704,1.9704,2.4777,2.4777,3282611.8467
2022-04-28,9.5267,9.5267,1.0586,1.9294,1.9294,2.5304,2.5304,3214291.8777
2022-04-29,9.71,11.8068,1.0651,1.9665,1.9281,2.4826,2.4826,3276105.183
2022-05-05,9.9992,12.1585,1.0968,2.0251,1.9856,2.4108,2.4108,3373705.1388
2022-05-06,9.9607,12.1116,1.0926,2.0172,1.9779,2.4201,2.4201,3360691.8114
2022-05-09,10.0282,12.1937,1.1,2.0309,1.9913,2.4038,2.4038,3383465.1344
2022-05-10,10.086,12.264,1.1064,2.0426,2.0028,2.3901,2.3901,3402985.1256
2022-05-11,10.0185,12.1819,1.099,2.029,1.9894,2.4062,2.4062,3380211.8025
2022-05-12,10.0282,12.1937,1.1,2.0309,1.9913,2.4038,2.4038,3383465.1344
2022-05-13,10.0764,12.2523,1.1053,2.0407,2.0009,2.3923,2.3923,3399731.7937
2022-05-16,10.086,12.264,1.1064,2.0426,2.0028,2.3901,2.3901,3402985.1256
2022-05-17,10.0282,12.1937,1.1,2.0309,1.9913,2.4038,2.4038,3383465.1344
2022-05-18,10.0089,12.1702,1.0979,2.027,1.9875,2.4085,2.4085,3376958.4707
2022-05-19,10.0571,12.2288,1.1032,2.0368,1.9971,2.3969,2.3969,3393225.13
2022-05-20,10.1535,12.3461,1.1138,2.0563,2.0162,2.3742,2.3742,3425758.4486
2022-05-23,10.1728,12.3695,1.1159,2.0602,2.0201,2.3697,2.3697,3432265.1123
2022-05-24,9.9221,12.0647,1.0884,2.0094,1.9703,2.4295,2.4295,3347678.4839
2022-05-25,10.0957,12.2757,1.1074,2.0446,2.0047,2.3878,2.3878,3406238.4574
2022-05-26,10.1535,12.3461,1.1138,2.0563,2.0162,2.3742,2.3742,3425758.4486
2022-05-27,10.1439,12.3344,1.1127,2.0543,2.0143,2.3764,2.3764,3422505.1167
2022-05-30,10.1921,12.393,1.118,2.0641,2.0239,2.3652,2.3652,3438771.776
2022-05-31,10.2885,12.5102,1.1286,2.0836,2.043,2.343,2.343,3471305.0946
2022-06-01,10.1535,12.3461,1.1138,2.0563,2.0162,2.3742,2.3742,3425758.4486
2022-06-02,10.1535,12.3461,1.1138,2.0563,2.0162,2.3742,2.3742,3425758.4486
2022-06-06,10.2403,12.4516,1.1233,2.0739,2.0335,2.354,2.354,3455038.4353
2022-06-07,10.3367,12.5689,1.1339,2.0934,2.0526,2.3321,2.3321,3487571.7539
2022-06-08,10.2692,12.4868,1.1265,2.0797,2.0392,2.3474,2.3474,3464798.4309
2022-06-09,10.1053,12.2875,1.1085,2.0465,2.0066,2.3855,2.3855,3409491.7893
2022-06-10,10.0282,12.1937,1.1,2.0309,1.9913,2.4038,2.4038,3383465.1344
2022-06-13,9.9028,12.0412,1.0863,2.0055,1.9664,2.4343,2.4343,3341171.8202
2022-06-14,10.0474,12.2171,1.1021,2.0348,1.9952,2.3992,2.3992,3389971.7981
2022-06-15,10.1631,12.3578,1.1148,2.0583,2.0181,2.3719,2.3719,3429011.7804
2022-06-16,10.0089,12.1702,1.0979,2.027,1.9875,2.4085,2.4085,3376958.4707
2022-06-17,9.9317,12.0764,1.0894,2.0114,1.9722,2.4272,2.4272,3350931.8158
2022-06-20,10.0185,12.1819,1.099,2.029,1.9894,2.4062,2.4062,3380211.8025
2022-06-21,9.9414,12.0881,1.0905,2.0133,1.9741,2.4248,2.4248,3354185.1477
2022-06-22,9.7967,11.9123,1.0746,1.984,1.9454,2.4606,2.4606,3305385.1698
2022-06-23,9.816,11.9357,1.0767,1.988,1.9492,2.4558,2.4558,3311891.8335
2022-06-24,9.8353,11.9592,1.0789,1.9919,1.953,2.451,2.451,3318398.4972
2022-06-27,9.8449,11.9709,1.0799,1.9938,1.955,2.4486,2.4486,3321651.8291
2022-06-28,9.9703,12.1233,1.0937,2.0192,1.9798,2.4178,2.4178,3363945.1432
2022-06-29,9.8064,11.924,1.0757,1.986,1.9473,2.4582,2.4582,3308638.5016
2022-06-30,9.816,11.9357,1.0767,1.988,1.9492,2.4558,2.4558,3311891.8335
2022-07-01,9.8835,12.0178,1.0842,2.0016,1.9626,2.439,2.439,3334665.1565
2022-07-04,9.9124,12.053,1.0873,2.0075,1.9684,2.4319,2.4319,3344425.1521
2022-07-05,10.221,12.4282,1.1212,2.07,2.0296,2.3585,2.3585,3448531.7716
2022-07-06,10.0378,12.2054,1.1011,2.0329,1.9932,2.4015,2.4015,3386718.4663
2022-07-07,9.8064,11.924,1.1044,1.986,1.9473,2.4582,2.4183,3308638.5016
2022-07-08,9.8642,11.9943,1.1109,1.9977,1.9588,2.4438,2.4041,3328158.4928
2022-07-11,9.7871,11.9006,1.1022,1.9821,1.9435,2.4631,2.423,3302131.8379
2022-07-12,9.8257,11.9475,1.1066,1.9899,1.9511,2.4534,2.4135,3315145.1653
2022-07-13,9.8642,11.9943,1.1109,1.9977,1.9588,2.4438,2.4041,3328158.4928
