trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-30,75.1302,51.8044,5.1474,14.6061,9.8262,0.4398,0.4398,300168.0
2011-03-31,76.8482,52.9891,5.2651,14.9401,10.0509,0.4299,0.4299,307032.0
2011-04-01,76.1544,52.5106,5.2176,14.8052,9.9602,0.4338,0.4338,304260.0
2011-04-06,76.6169,52.8296,5.2493,14.8951,10.0207,0.4312,0.4312,306108.0
2011-04-07,78.6984,54.2648,5.3919,15.2998,10.2929,0.4198,0.4198,314424.0
2011-04-08,78.9296,54.4243,5.4077,15.3448,10.3231,0.4186,0.4186,315348.0
2011-04-11,77.2777,53.2852,5.2945,15.0236,10.1071,0.4275,0.4275,308748.0
2011-04-12,76.2865,52.6018,5.2266,14.8309,9.9775,0.4331,0.4331,304788.0
2011-04-13,77.2777,53.2852,5.2945,15.0236,10.1071,0.4275,0.4275,308748.0
2011-04-14,76.8152,52.9663,5.2629,14.9337,10.0466,0.4301,0.4301,306900.0
2011-04-15,76.4848,52.7385,5.2402,14.8695,10.0034,0.432,0.432,305580.0
2011-04-18,76.3857,52.6701,5.2334,14.8502,9.9904,0.4325,0.4325,305184.0
2011-04-19,74.6016,51.4399,5.1112,14.5033,9.7571,0.4429,0.4429,298056.0
2011-04-20,74.6676,51.4855,5.1157,14.5162,9.7657,0.4425,0.4425,298320.0
2011-04-21,75.1963,51.85,5.1519,14.619,9.8349,0.4394,0.4394,300432.0
2011-04-22,75.824,52.2828,5.1949,14.741,9.917,0.4357,0.4357,302940.0
2011-04-26,55.8601,48.9034,5.3135,10.3534,8.8772,0.42,0.42,316272.0
2011-04-27,55.5104,48.5972,5.2803,10.2886,8.8216,0.42,0.42,314292.0
2011-04-28,51.3838,44.9846,4.8877,9.5237,8.1658,0.45,0.45,290928.0
2011-04-29,51.99,45.5152,4.9454,9.6361,8.2622,0.45,0.45,294360.0
2011-05-03,52.3397,45.8214,4.9787,9.7009,8.3177,0.45,0.45,296340.0
2011-05-04,50.5912,44.2906,4.8123,9.3768,8.0399,0.46,0.46,286440.0
2011-05-05,51.5937,45.1683,4.9077,9.5626,8.1992,0.45,0.45,292116.0
2011-05-06,51.99,45.5152,4.9454,9.6361,8.2622,0.45,0.45,294360.0
2011-05-09,52.363,45.8418,4.9809,9.7052,8.3215,0.45,0.45,296472.0
2011-05-10,52.7593,46.1888,5.0186,9.7787,8.3844,0.44,0.44,298716.0
2011-05-11,53.1091,46.4949,5.0519,9.8435,8.44,0.44,0.44,300696.0
2011-05-12,52.1532,45.6581,4.9609,9.6663,8.2881,0.45,0.45,295284.0
2011-05-13,52.433,45.903,4.9875,9.7182,8.3326,0.44,0.44,296868.0
2011-05-16,53.3888,46.7399,5.0785,9.8954,8.4845,0.44,0.44,302280.0
2011-05-17,54.2281,47.4746,5.1583,10.0509,8.6179,0.43,0.43,307032.0
2011-05-18,54.0416,47.3114,5.1406,10.0164,8.5882,0.43,,305976.0
2011-05-19,53.6453,46.9644,5.1029,9.9429,8.5252,0.43,,303732.0
2011-05-20,51.8734,45.4132,4.9343,9.6145,8.2436,0.45,,293700.0
2011-05-23,50.0549,43.8212,4.7613,9.2774,7.9547,0.47,,283404.0
2011-05-24,51.7569,45.3111,4.9232,9.5929,8.2251,0.45,,293040.0
2011-05-25,50.731,44.4131,4.8257,9.4028,8.0621,0.46,,287232.0
2011-05-26,49.4721,43.3109,4.7059,9.1694,7.862,0.47,,280104.0
2011-05-30,48.0966,42.1067,4.5751,8.9145,7.6434,0.48,,272316.0
2011-05-31,49.1224,43.0048,4.6726,9.1046,7.8065,0.47,,278124.0
2011-06-01,51.2206,44.8417,4.8722,9.4935,8.1399,0.46,,290004.0
2011-06-02,50.3813,44.1069,4.7924,9.3379,8.0065,0.46,,285252.0
2011-06-03,50.8476,44.5151,4.8367,9.4244,8.0806,0.46,,287892.0
2011-06-07,51.5237,45.107,4.9011,9.5497,8.1881,0.45,,291720.0
2011-06-08,51.1623,44.7907,5.0341,9.4827,8.1306,0.46,0.68,289674.0
2011-06-09,48.9592,42.8619,4.8174,9.0743,7.7805,0.48,0.71,277200.0
2011-06-10,48.0499,42.0659,4.7279,8.9058,7.636,0.49,0.73,272052.0
2011-06-13,48.1549,42.1577,4.7382,8.9253,7.6527,0.48,0.73,272646.0
2011-06-14,50.1482,43.9028,4.9344,9.2947,7.9695,0.46,0.7,283932.0
2011-06-15,50.8126,44.4845,4.9997,9.4179,8.0751,0.46,0.69,287694.0
2011-06-16,50.8826,44.5457,5.0066,9.4308,8.0862,0.46,0.69,288090.0
2011-06-17,50.4629,44.1784,4.9653,9.3531,8.0195,0.46,0.69,285714.0
2011-06-20,49.4488,43.2905,4.8655,9.1651,7.8583,0.47,0.71,279972.0
2011-06-21,49.5537,43.3823,4.8759,9.1845,7.875,0.47,0.71,280566.0
2011-06-22,49.6936,43.5048,4.8896,9.2105,7.8972,0.47,0.7,281358.0
2011-06-23,51.7569,45.3111,5.0926,9.5929,8.2251,0.45,0.68,293040.0
2011-06-24,52.2814,45.7704,5.1443,9.6901,8.3085,0.45,0.67,296010.0
2011-06-27,54.0649,47.3318,5.3197,10.0207,8.5919,0.43,0.65,306108.0
2011-06-28,54.3447,47.5767,5.3473,10.0725,8.6364,0.43,0.64,307692.0
2011-06-29,53.3655,46.7195,5.2509,9.891,8.4808,0.44,0.66,302148.0
2011-06-30,54.6944,47.8828,5.3817,10.1373,8.692,0.4263,0.6394,309672.0
2011-07-01,57.527,50.3627,5.6604,10.6624,9.1421,0.4053,0.6079,325710.0
2011-07-04,63.2972,55.4143,6.2282,11.7318,10.0591,0.3683,0.5525,358380.0
2011-07-05,63.2273,55.3531,6.2213,11.7189,10.048,0.3687,0.5531,357984.0
2011-07-06,62.0383,54.3121,6.1043,11.4985,9.859,0.3758,0.5637,351252.0
2011-07-07,61.9683,54.2509,6.0974,11.4855,9.8479,0.3762,0.5643,350856.0
2011-07-08,60.4296,52.9038,5.946,11.2003,9.6034,0.3858,0.5787,342144.0
2011-07-11,60.5695,53.0263,5.9598,11.2263,9.6256,0.3849,0.5774,342936.0
2011-07-12,64.3464,56.3328,6.3314,11.9263,10.2258,0.3623,0.5435,364320.0
2011-07-13,64.6961,56.6389,6.3658,11.9911,10.2814,0.3604,0.5405,366300.0
2011-07-14,65.2556,57.1288,6.4209,12.0948,10.3703,0.3573,0.5359,369468.0
2011-07-15,64.6261,56.5777,6.3589,11.9781,10.2703,0.3608,0.5411,365904.0
2011-07-18,63.8218,55.8735,6.2798,11.8291,10.1425,0.3653,0.5479,361350.0
2011-07-19,61.2339,53.608,6.0251,11.3494,9.7312,0.3807,0.5711,346698.0
2011-07-20,61.4088,53.761,6.0423,11.3818,9.759,0.3797,0.5695,347688.0
2011-07-21,60.5695,53.0263,5.9598,11.2263,9.6256,0.3849,0.5774,342936.0
2011-07-22,60.3597,52.8426,5.9391,11.1874,9.5923,0.3862,0.5794,341748.0
2011-07-25,56.5129,49.4749,5.5606,10.4744,8.9809,0.4125,0.6188,319968.0
2011-07-26,57.2822,50.1484,5.6363,10.617,9.1032,0.407,0.6105,324324.0
2011-07-27,59.4504,45.2762,5.6057,11.0188,8.551,0.3922,0.5882,336600.0
2011-07-28,60.4646,46.0485,5.7013,11.2068,8.6969,0.3856,0.5784,342342.0
2011-07-29,59.5903,45.3827,5.6189,11.0448,8.5711,0.3912,0.5869,337392.0
2011-08-01,60.9542,46.4214,5.7475,11.2976,8.7673,0.3825,0.5737,345114.0
2011-08-02,61.2339,46.6344,5.7739,11.3494,8.8075,0.3807,0.5711,346698.0
2011-08-03,62.2481,47.4068,5.8695,11.5374,8.9534,0.3745,0.5618,352440.0
2011-08-04,61.2339,46.6344,5.7739,11.3494,8.8075,0.3807,0.5711,346698.0
2011-08-05,59.6603,45.436,5.6255,11.0577,8.5812,0.3908,0.5862,337788.0
2011-08-08,54.2398,41.3078,5.1144,10.0531,7.8015,0.4298,0.6447,307098.0
2011-08-09,53.6802,40.8817,5.0616,9.9494,7.721,0.4343,0.6515,303930.0
2011-08-10,54.3097,41.3611,5.121,10.066,7.8116,0.4293,0.6439,307494.0
2011-08-11,55.2539,42.0802,5.21,10.241,7.9474,0.4219,0.6329,312840.0
2011-08-12,55.6736,42.3998,5.2496,10.3188,8.0078,0.4188,0.6281,315216.0
2011-08-15,61.2339,46.6344,5.7739,11.3494,8.8075,0.3807,0.5711,346698.0
2011-08-16,59.6952,45.4626,5.6288,11.0642,8.5862,0.3905,0.5858,337986.0
2011-08-17,62.5978,47.6731,5.9025,11.6022,9.0037,0.3724,0.5587,354420.0
2011-08-18,62.5628,47.6465,5.8992,11.5957,8.9987,0.3726,0.559,354222.0
2011-08-19,61.7935,47.0606,5.8266,11.4531,8.888,0.3773,0.5659,349866.0
2011-08-22,61.0591,46.5013,5.7574,11.317,8.7824,0.3818,0.5727,345708.0
2011-08-23,65.3955,49.8038,6.1663,12.1207,9.4061,0.3565,0.5348,370260.0
2011-08-24,63.8568,48.6319,6.0212,11.8355,9.1848,0.3651,0.5476,361548.0
2011-08-25,63.6469,48.4721,6.0014,11.7967,9.1546,0.3663,0.5495,360360.0
2011-08-26,64.3464,49.0048,6.0673,11.9263,9.2552,0.3623,0.5435,364320.0
2011-08-30,61.3389,46.7143,5.7837,11.3689,8.8226,0.3801,0.5701,347292.0
2011-08-31,59.975,45.6757,5.6551,11.1161,8.6264,0.3887,0.5831,339570.0
2011-09-01,59.3106,45.1696,5.5925,10.9929,8.5309,0.3931,0.5896,335808.0
2011-09-02,59.5204,45.3294,5.6123,11.0318,8.5611,0.3917,0.5875,336996.0
2011-09-05,60.3946,45.9953,5.6947,11.1939,8.6868,0.386,0.579,341946.0
2011-09-06,58.2265,44.344,5.4903,10.792,8.3749,0.4004,0.6006,329670.0
2011-09-07,62.2831,47.4334,5.8728,11.5439,8.9584,0.3743,0.5615,352638.0
2011-09-08,60.2198,45.8621,5.6782,11.1614,8.6617,0.3871,0.5807,340956.0
2011-09-09,60.4996,46.0752,5.7046,11.2133,8.7019,0.3854,0.578,342540.0
2011-09-13,57.7019,43.9445,5.4408,10.6948,8.2995,0.404,0.6061,326700.0
2011-09-14,59.2406,45.1164,5.5859,10.98,8.5208,0.3935,0.5903,335412.0
2011-09-15,59.3455,45.1963,5.5958,10.9994,8.5359,0.3929,0.5893,336006.0
2011-09-16,59.1007,45.0098,5.5727,10.954,8.5007,0.3945,0.5917,334620.0
2011-09-19,56.6877,43.1722,5.3452,10.5068,8.1536,0.4113,0.6169,320958.0
2011-09-20,57.7019,43.9445,5.4408,10.6948,8.2995,0.404,0.6061,326700.0
2011-09-21,60.0799,45.7556,5.665,11.1355,8.6415,0.388,0.5821,340164.0
2011-09-22,57.4921,43.7847,5.421,10.6559,8.2693,0.4055,0.6083,325512.0
2011-09-23,57.2822,43.6249,5.4012,10.617,8.2391,0.407,0.6105,324324.0
2011-09-26,56.5129,43.039,5.3287,10.4744,8.1285,0.4125,0.6188,319968.0
2011-09-27,55.6036,42.3465,5.243,10.3059,7.9977,0.4193,0.6289,314820.0
2011-09-28,54.1349,41.2279,5.1045,10.0336,7.7864,0.4307,0.646,306504.0
2011-09-29,51.5121,39.2305,4.8572,9.5475,7.4092,0.4526,0.6789,291654.0
2011-09-30,52.4563,39.9496,4.9462,9.7225,7.545,0.4444,0.6667,297000.0
2011-10-10,52.8409,40.2425,4.9825,9.7938,7.6003,0.4412,0.6618,299178.0
2011-10-11,52.9808,40.3491,4.9957,9.8197,7.6204,0.44,0.6601,299970.0
2011-10-12,55.219,42.0536,5.2067,10.2346,7.9424,0.4222,0.6333,312642.0
2011-10-13,56.7577,43.2254,5.3518,10.5198,8.1637,0.4108,0.6161,321354.0
2011-10-14,56.373,42.9325,5.3155,10.4485,8.1084,0.4136,0.6203,319176.0
2011-10-17,56.9325,43.3586,5.3683,10.5522,8.1888,0.4095,0.6143,322344.0
2011-10-18,54.4496,41.4676,5.1341,10.092,7.8317,0.4282,0.6423,308286.0
2011-10-19,54.8343,41.7606,5.1704,10.1633,7.887,0.4252,0.6378,310464.0
2011-10-20,52.4912,39.9762,4.9495,9.729,7.55,0.4441,0.6662,297198.0
2011-10-21,51.0574,35.6876,4.5103,9.4632,6.5961,0.4566,0.6849,289080.0
2011-10-24,52.9109,36.9831,4.6741,9.8068,6.8355,0.4406,0.6609,299574.0
2011-10-25,54.2048,37.8876,4.7884,10.0466,7.0027,0.4301,0.6452,306900.0
2011-10-26,54.7993,38.3031,4.8409,10.1568,7.0795,0.4254,0.6382,310266.0
2011-10-27,54.2048,37.8876,4.7884,10.0466,7.0027,0.4301,0.6452,306900.0
2011-10-28,55.6736,38.9142,4.9181,10.3188,7.1925,0.4188,0.6281,315216.0
2011-10-31,58.9259,41.1874,5.2054,10.9216,7.6126,0.3956,0.5935,333630.0
2011-11-01,60.2548,42.1163,5.3228,11.1679,7.7843,0.3869,0.5804,341154.0
2011-11-02,60.7444,42.4585,5.366,11.2587,7.8476,0.3838,0.5757,343926.0
2011-11-03,60.0449,41.9696,5.3043,11.129,7.7572,0.3883,0.5824,339966.0
2011-11-04,59.94,41.8963,5.295,11.1096,7.7436,0.389,0.5834,339372.0
2011-11-07,59.7302,41.7496,5.2765,11.0707,7.7165,0.3903,0.5855,338184.0
2011-11-08,59.5553,41.6274,5.261,11.0383,7.6939,0.3915,0.5872,337194.0
2011-11-09,62.0383,43.3629,5.4804,11.4985,8.0147,0.3758,0.5637,351252.0
2011-11-10,60.01,41.9452,5.3012,11.1226,7.7527,0.3885,0.5828,339768.0
2011-11-11,59.3455,41.4808,5.2425,10.9994,7.6668,0.3929,0.5893,336006.0
2011-11-14,65.2906,45.6362,5.7677,12.1013,8.4349,0.3571,0.5356,369666.0
2011-11-15,66.2348,46.2962,5.8511,12.2763,8.5569,0.352,0.528,375012.0
2011-11-16,62.9475,43.9985,5.5607,11.667,8.1322,0.3704,0.5556,356400.0
2011-11-17,62.8076,43.9007,5.5483,11.6411,8.1141,0.3712,0.5568,355608.0
2011-11-18,60.01,41.9452,5.3012,11.1226,7.7527,0.3885,0.5828,339768.0
2011-11-21,60.3597,42.1896,5.3321,11.1874,7.7979,0.3862,0.5794,341748.0
2011-11-22,60.2897,42.1407,5.3259,11.1744,7.7888,0.3867,0.58,341352.0
2011-11-23,59.1707,41.3585,5.227,10.967,7.6442,0.394,0.591,335016.0
2011-11-24,58.786,41.0897,5.193,10.8957,7.5946,0.3966,0.5949,332838.0
2011-11-25,57.9117,40.4786,5.1158,10.7337,7.4816,0.4026,0.6039,327888.0
2011-11-28,58.5412,40.9186,5.1714,10.8503,7.5629,0.3982,0.5974,331452.0
2011-11-29,59.975,41.9208,5.2981,11.1161,7.7482,0.3887,0.5831,339570.0
2011-11-30,54.6594,38.2053,4.8285,10.1309,7.0614,0.4265,0.6398,309474.0
2011-12-01,55.7785,38.9875,4.9274,10.3383,7.206,0.418,0.627,315810.0
2011-12-02,54.03,37.7653,4.7729,10.0142,6.9801,0.4315,0.6472,305910.0
2011-12-05,51.8268,36.2254,4.5783,9.6058,6.6955,0.4498,0.6748,293436.0
2011-12-06,52.8759,36.9587,4.671,9.8003,6.831,0.4409,0.6614,299376.0
2011-12-07,53.2606,37.2276,4.7049,9.8716,6.8807,0.4377,0.6566,301554.0
2011-12-08,53.8551,37.6431,4.7575,9.9818,6.9575,0.4329,0.6494,304920.0
2011-12-09,54.1698,37.8631,4.7853,10.0401,6.9982,0.4304,0.6456,306702.0
2011-12-12,53.8551,37.6431,4.7575,9.9818,6.9575,0.4329,0.6494,304920.0
2011-12-13,51.7219,36.1521,4.569,9.5864,6.6819,0.4508,0.6761,292842.0
2011-12-14,51.547,36.0298,4.5536,9.554,6.6594,0.4523,0.6784,291852.0
2011-12-15,51.0225,35.6632,4.5072,9.4568,6.5916,0.4569,0.6854,288882.0
2011-12-16,53.6103,37.472,4.7358,9.9364,6.9259,0.4349,0.6523,303534.0
2011-12-19,54.6594,38.2053,4.8285,10.1309,7.0614,0.4265,0.6398,309474.0
2011-12-20,53.5054,37.3987,4.7266,9.917,6.9124,0.4357,0.6536,302940.0
2011-12-21,51.4771,35.981,4.5474,9.541,6.6503,0.4529,0.6793,291456.0
2011-12-22,50.6728,35.4188,4.4763,9.3919,6.5464,0.4601,0.6901,286902.0
2011-12-23,50.8476,35.541,4.4918,9.4244,6.569,0.4585,0.6878,287892.0
2011-12-26,49.3439,34.4899,4.3589,9.1456,6.3747,0.4725,0.7087,279378.0
2011-12-27,47.0708,32.9011,4.1581,8.7243,6.0811,0.4953,0.7429,266508.0
2011-12-28,45.7768,31.9967,4.0438,8.4845,5.9139,0.5093,0.7639,259182.0
2011-12-29,45.3922,31.7278,4.0099,8.4132,5.8642,0.5136,0.7704,257004.0
2011-12-30,46.4413,32.4611,4.1025,8.6077,5.9997,0.502,0.753,262944.0
2012-01-04,43.9933,30.75,3.8863,8.1539,5.6835,0.79,0.79,249084.0
2012-01-05,41.0208,28.6723,3.6237,7.603,5.2995,0.85,0.85,232254.0
2012-01-06,42.1399,29.4545,3.7226,7.8104,5.444,0.83,0.83,238590.0
2012-01-09,44.0283,30.7745,3.8894,8.1604,5.688,0.79,0.79,249282.0
2012-01-10,45.9867,32.1433,4.0624,8.5234,5.941,0.76,0.76,260370.0
2012-01-11,46.791,32.7055,4.1334,8.6725,6.0449,0.75,0.75,264924.0
2012-01-12,46.4763,32.4855,4.1056,8.6141,6.0043,0.75,0.75,263142.0
2012-01-13,43.9584,30.7256,3.8832,8.1475,5.679,0.8,0.8,248886.0
2012-01-16,41.1957,28.7945,3.6392,7.6354,5.3221,0.85,0.85,233244.0
2012-01-17,44.8676,31.3611,3.9635,8.316,5.7964,0.78,0.78,254034.0
2012-01-18,43.0841,30.1145,3.806,7.9854,5.566,0.81,0.81,243936.0
2012-01-19,44.8326,31.3367,3.9604,8.3095,5.7919,0.78,0.78,253836.0
2012-01-20,45.1474,31.5567,3.9882,8.3678,5.8326,0.77,0.77,255618.0
2012-01-30,45.2173,31.6056,3.9944,8.3808,5.8416,0.77,0.77,256014.0
2012-01-31,45.1823,31.5811,3.9913,8.3743,5.8371,0.77,0.77,255816.0
2012-02-01,44.8676,31.3611,3.9635,8.316,5.7964,0.78,0.78,254034.0
2012-02-02,46.0916,32.2166,4.0716,8.5428,5.9546,0.76,0.76,260964.0
2012-02-03,47.1757,32.9744,4.1674,8.7438,6.0946,0.74,0.74,267102.0
2012-02-06,47.0358,32.8766,4.1551,8.7179,6.0765,0.74,0.74,266310.0
2012-02-07,45.8118,32.0211,4.0469,8.491,5.9184,0.76,0.76,259380.0
2012-02-08,47.7002,33.3411,4.2138,8.841,6.1624,0.73,0.73,270072.0
2012-02-09,47.945,33.5122,4.2354,8.8864,6.194,0.73,0.73,271458.0
2012-02-10,48.0849,33.6099,4.2477,8.9123,6.2121,0.73,0.73,272250.0
2012-02-13,48.9592,34.221,4.325,9.0743,6.325,0.71,0.71,277200.0
2012-02-14,48.9592,34.221,4.325,9.0743,6.325,0.71,0.71,277200.0
2012-02-15,49.9384,34.9054,4.4115,9.2558,6.4515,0.7,0.7,282744.0
2012-02-16,49.3089,34.4655,4.3559,9.1392,6.3702,0.71,0.71,279180.0
2012-02-17,50.428,35.2477,4.4547,9.3466,6.5148,0.69,0.69,285516.0
2012-02-20,50.0783,35.0032,4.4238,9.2818,6.4696,0.7,0.7,283536.0
2012-02-21,50.4979,35.2965,4.4609,9.3595,6.5238,0.69,0.69,285912.0
2012-02-22,51.547,36.0298,4.5536,9.554,6.6594,0.68,0.68,291852.0
2012-02-23,52.6311,36.7876,4.6493,9.7549,6.7994,0.66,0.66,297990.0
2012-02-24,34.4373,34.4373,4.5603,6.1904,6.1904,0.6702,0.6702,295416.0
2012-02-27,34.1604,34.1604,4.5236,6.1407,6.1407,0.6757,0.6757,293040.0
2012-02-28,33.191,33.191,4.3952,5.9664,5.9664,0.6954,0.6954,284724.0
2012-02-29,32.9601,32.9601,4.3647,5.9249,5.9249,0.7003,0.7003,282744.0
2012-03-01,33.1448,33.1448,4.3891,5.9581,5.9581,0.6964,0.6964,284328.0
2012-03-02,33.9296,33.9296,4.493,6.0992,6.0992,0.6803,0.6803,291060.0
2012-03-05,33.9065,33.9065,4.49,6.095,6.095,0.6807,0.6807,290862.0
2012-03-06,33.9065,33.9065,4.49,6.095,6.095,0.6807,0.6807,290862.0
2012-03-07,34.3219,34.3219,4.545,6.1697,6.1697,0.6725,0.6725,294426.0
2012-03-08,34.8297,34.8297,4.6122,6.261,6.261,0.6627,0.6627,298782.0
2012-03-09,35.0375,35.0375,4.6397,6.2983,6.2983,0.6588,0.6588,300564.0
2012-03-12,35.4068,35.4068,4.6886,6.3647,6.3647,0.6519,0.6519,303732.0
2012-03-13,35.2452,35.2452,4.6673,6.3357,6.3357,0.6549,0.6549,302346.0
2012-03-14,33.191,33.191,4.3952,5.9664,5.9664,0.6954,0.6954,284724.0
2012-03-15,32.7755,32.7755,4.3402,5.8917,5.8917,0.7042,0.7042,281160.0
2012-03-16,33.9065,33.9065,4.49,6.095,6.095,0.6807,0.6807,290862.0
2012-03-19,34.8759,34.8759,4.6183,6.2693,6.2693,0.6618,0.6618,299178.0
2012-03-20,34.345,34.345,4.548,6.1738,6.1738,0.672,0.672,294624.0
2012-03-21,36.9994,36.9994,4.8995,6.651,6.651,0.6238,0.6238,317394.0
2012-03-22,36.3993,36.3993,4.8201,6.5431,6.5431,0.6341,0.6341,312246.0
2012-03-23,35.4298,35.4298,4.6917,6.3689,6.3689,0.6515,0.6515,303930.0
2012-03-26,36.1454,36.1454,4.7865,6.4975,6.4975,0.6386,0.6386,310068.0
2012-03-27,35.0836,35.0836,4.6459,6.3066,6.3066,0.6579,0.6579,300960.0
2012-03-28,32.637,32.637,4.3219,5.8668,5.8668,0.7072,0.7072,279972.0
2012-03-29,32.6832,32.6832,4.328,5.8751,5.8751,0.7062,0.7062,280368.0
2012-03-30,32.7755,32.7755,4.3402,5.8917,5.8917,0.7042,0.7042,281160.0
2012-04-05,33.7218,33.7218,4.4655,6.0618,6.0618,0.6845,0.6845,289278.0
2012-04-06,33.6757,33.6757,4.4594,6.0535,6.0535,0.6854,0.6854,288882.0
2012-04-09,32.9832,32.9832,4.3677,5.9291,5.9291,0.6998,0.6998,282942.0
2012-04-10,33.0294,33.0294,4.3738,5.9374,5.9374,0.6988,0.6988,283338.0
2012-04-11,33.0755,33.0755,4.3799,5.9456,5.9456,0.6978,0.6978,283734.0
2012-04-12,33.768,33.768,4.4716,6.0701,6.0701,0.6835,0.6835,289674.0
2012-04-13,34.2758,34.2758,4.5389,6.1614,6.1614,0.6734,0.6734,294030.0
2012-04-16,33.8603,33.8603,4.4839,6.0867,6.0867,0.6817,0.6817,290466.0
2012-04-17,33.8372,33.8372,4.4808,6.0826,6.0826,0.6821,0.6821,290268.0
2012-04-18,35.2221,35.2221,4.6642,6.3315,6.3315,0.6553,0.6553,302148.0
2012-04-19,34.3912,34.3912,4.5542,6.1821,6.1821,0.6711,0.6711,295020.0
2012-04-23,31.7368,30.2092,4.0907,5.705,5.4188,0.7273,0.7273,272250.0
2012-04-24,32.6601,31.088,4.2097,5.871,5.5764,0.7067,0.7067,280170.0
2012-04-25,32.0138,30.4728,4.1264,5.7548,5.4661,0.721,0.721,274626.0
2012-04-26,31.7368,30.2092,4.0907,5.705,5.4188,0.7273,0.7273,272250.0
2012-04-27,31.8292,30.2971,4.1026,5.7216,5.4346,0.7252,0.7252,273042.0
2012-05-02,32.4293,30.8683,4.1799,5.8295,5.537,0.7117,0.7117,278190.0
2012-05-03,32.3139,30.7584,4.165,5.8087,5.5173,0.7143,0.7143,277200.0
2012-05-04,32.6832,31.11,4.2126,5.8751,5.5804,0.7062,0.7062,280368.0
2012-05-07,33.4679,31.8569,4.3138,6.0162,5.7144,0.6897,0.6897,287100.0
2012-05-08,33.0755,31.4835,4.2632,5.9456,5.6474,0.6978,0.6978,283734.0
2012-05-09,32.1523,30.6046,4.1442,5.7797,5.4897,0.7179,0.7179,275814.0
2012-05-10,32.8678,31.2857,4.2364,5.9083,5.6119,0.7022,0.7022,281952.0
2012-05-11,32.7524,31.1759,4.2216,5.8876,5.5922,0.7047,0.7047,280962.0
2012-05-14,32.3139,30.7584,4.165,5.8087,5.5173,0.7143,0.7143,277200.0
2012-05-15,31.9215,30.3849,4.1145,5.7382,5.4503,0.7231,0.7231,273834.0
2012-05-16,31.4368,29.9236,4.052,5.6511,5.3676,0.7342,0.7342,269676.0
2012-05-17,31.9907,30.4508,4.1234,5.7506,5.4622,0.7215,0.7215,274428.0
2012-05-18,31.9215,30.3849,4.1145,5.7382,5.4503,0.7231,0.7231,273834.0
2012-05-21,31.8292,30.2971,4.1026,5.7216,5.4346,0.7252,0.7252,273042.0
2012-05-22,32.1292,30.5827,4.2682,5.7755,5.4858,0.7184,1.4368,275616.0
2012-05-23,31.6676,30.1433,4.2069,5.6926,5.407,0.7289,1.4577,271656.0
2012-05-24,31.8984,30.363,4.2376,5.734,5.4464,0.7236,1.4472,273636.0
2012-05-25,31.1598,29.6599,4.1394,5.6013,5.3203,0.7407,1.4815,267300.0
2012-05-28,31.0906,29.594,4.1302,5.5888,5.3085,0.7424,1.4848,266706.0
2012-05-29,31.783,30.2531,4.2222,5.7133,5.4267,0.7262,1.4524,272646.0
2012-05-30,31.9446,30.4069,4.2437,5.7423,5.4543,0.7225,1.4451,274032.0
2012-05-31,32.637,31.066,4.3357,5.8668,5.5725,0.7072,1.4144,279972.0
2012-06-01,32.4754,30.9122,4.3142,5.8378,5.5449,0.7107,1.4215,278586.0
2012-06-04,32.083,30.5387,4.2621,5.7672,5.4779,0.7194,1.4388,275220.0
2012-06-05,31.3906,29.8796,4.1701,5.6428,5.3597,0.7353,1.4706,269280.0
2012-06-06,31.5291,30.0114,4.1885,5.6677,5.3833,0.7321,1.4641,270468.0
2012-06-07,31.3214,29.8137,4.1609,5.6303,5.3479,0.7369,1.4738,268686.0
2012-06-08,32.3139,30.7584,4.2927,5.8087,5.5173,0.7143,0.7143,277200.0
2012-06-11,32.8678,31.2857,4.3663,5.9083,5.6119,0.7022,0.7022,281952.0
2012-06-12,32.6601,31.088,4.3387,5.871,5.5764,0.7067,0.7067,280170.0
2012-06-13,32.9601,31.3736,4.3786,5.9249,5.6277,0.7003,0.7003,282744.0
2012-06-14,32.4754,30.9122,4.3142,5.8378,5.5449,0.7107,0.7107,278586.0
2012-06-15,32.7524,31.1759,4.351,5.8876,5.5922,0.7047,0.7047,280962.0
2012-06-19,31.2983,29.7917,4.1578,5.6262,5.3439,0.7375,0.7375,268488.0
2012-06-20,31.2752,29.7698,4.1548,5.622,5.34,0.738,0.738,268290.0
2012-06-21,30.8828,29.3963,4.1026,5.5515,5.273,0.7474,0.7474,264924.0
2012-06-25,30.5597,29.0887,4.0597,5.4934,5.2178,0.7553,0.7553,262152.0
2012-06-26,30.5135,29.0447,4.0536,5.4851,5.2099,0.7564,0.7564,261756.0
2012-06-27,30.3981,28.9349,4.0382,5.4644,5.1902,0.7593,0.7593,260766.0
2012-06-28,29.8211,28.3856,3.9616,5.3606,5.0917,0.774,0.774,255816.0
2012-06-29,29.7057,28.2758,3.9463,5.3399,5.072,0.777,0.777,254826.0
2012-07-02,29.9365,28.4955,3.9769,5.3814,5.1114,0.771,0.771,256806.0
2012-07-03,29.3825,27.9682,3.9033,5.2818,5.0168,0.7855,0.7855,252054.0
2012-07-04,28.8286,27.4409,3.8297,5.1822,4.9222,0.8006,0.8006,247302.0
2012-07-05,27.9515,26.606,3.7132,5.0246,4.7725,0.8258,0.8258,239778.0
2012-07-06,28.4593,27.0894,3.7807,5.1158,4.8592,0.811,0.811,244134.0
