trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-11,39.9816,45.1967,3.3119,2.8901,2.9219,1.0336,1.0336,3042726.8184
2012-05-14,38.8452,43.912,3.2178,2.8079,2.8388,1.0638,1.0638,2956241.0432
2012-05-15,38.0187,42.9777,3.1493,2.7482,2.7784,1.087,1.087,2893342.2976
2012-05-16,36.9856,41.8099,3.0638,2.6735,2.7029,1.1173,1.1173,2814718.8656
2012-05-17,37.5538,42.4522,3.1108,2.7146,2.7445,1.1004,1.1004,2857961.7532
2012-05-18,36.8822,41.6931,3.0552,2.666,2.6954,1.1204,1.1204,2806856.5224
2012-05-21,37.3988,42.277,3.098,2.7034,2.7331,1.105,1.105,2846168.2384
2012-05-22,38.0187,42.9777,3.1493,2.7482,2.7784,1.087,1.087,2893342.2976
2012-05-23,37.4505,42.3354,3.1023,2.7071,2.7369,1.1034,1.1034,2850099.41
2012-05-24,36.8822,41.6931,3.0552,2.666,2.6954,1.1204,1.1204,2806856.5224
2012-05-25,35.9524,40.642,2.9782,2.5988,2.6274,1.1494,1.1494,2736095.4336
2012-05-28,36.624,41.4011,3.0338,2.6473,2.6765,1.1283,1.1283,2787200.6644
2012-05-29,37.2955,42.1602,3.0894,2.6959,2.7256,1.108,1.108,2838305.8952
2012-05-31,36.7789,41.5763,3.0466,2.6585,2.6878,1.1236,1.1236,2798994.1792
2012-06-01,36.7789,41.5763,3.0466,2.6585,2.6878,1.1236,1.1236,2798994.1792
2012-06-04,35.2809,39.8829,2.9225,2.5503,2.5784,1.1713,1.1713,2684990.2028
2012-06-05,35.1259,39.7077,2.9097,2.5391,2.567,1.1765,1.1765,2673196.688
2012-06-06,35.2809,39.8829,2.9225,2.5503,2.5784,1.1713,1.1713,2684990.2028
2012-06-07,35.0226,39.5909,2.9011,2.5316,2.5595,1.1799,1.1799,2665334.3448
2012-06-08,34.4544,38.9486,2.8541,2.4905,2.5179,1.1994,1.1994,2622091.4572
2012-06-11,34.971,39.5325,2.8969,2.5279,2.5557,1.1817,1.1817,2661403.1732
2012-06-12,34.4028,38.8902,2.8498,2.4868,2.5142,1.2012,1.2012,2618160.2856
2012-06-13,35.1259,39.7077,2.9097,2.5391,2.567,1.1765,1.1765,2673196.688
2012-06-14,34.9193,39.4741,2.8926,2.5241,2.5519,1.1834,1.1834,2657472.0016
2012-06-15,35.3842,39.9997,2.9311,2.5577,2.5859,1.1679,1.1679,2692852.546
2012-06-18,35.7458,40.4084,2.9611,2.5839,2.6123,1.1561,1.1561,2720370.7472
2012-06-19,35.8491,40.5252,2.9696,2.5913,2.6199,1.1527,1.1527,2728233.0904
2012-06-20,35.5392,40.1748,2.9439,2.5689,2.5972,1.1628,1.1628,2704646.0608
2012-06-21,35.1259,39.7077,2.9097,2.5391,2.567,1.1765,1.1765,2673196.688
2012-06-25,34.5061,39.007,2.8584,2.4943,2.5217,1.1976,1.1976,2626022.6288
2012-06-26,35.7975,40.4668,2.9653,2.5876,2.6161,1.1544,1.1544,2724301.9188
2012-06-27,35.0226,39.5909,2.9011,2.5316,2.5595,1.1799,1.1799,2665334.3448
2012-06-28,34.9193,39.4741,2.8926,2.5241,2.5519,1.1834,1.1834,2657472.0016
2012-06-29,35.4875,40.1165,2.9397,2.5652,2.5935,1.1645,1.1645,2700714.8892
2012-07-02,36.8822,41.6931,3.0552,2.666,2.6954,1.1204,1.1204,2806856.5224
2012-07-03,36.5207,41.2843,3.0252,2.6399,2.669,1.1315,1.1315,2779338.3212
2012-07-04,36.5207,41.2843,3.0252,2.6399,2.669,1.1315,1.1315,2779338.3212
2012-07-05,35.1776,39.7661,2.914,2.5428,2.5708,1.1747,1.1747,2677127.8596
2012-07-06,36.0557,40.7588,2.9867,2.6063,2.635,1.1461,1.1461,2743957.7768
2012-07-09,35.1259,39.7077,2.9097,2.5391,2.567,1.1765,1.1765,2673196.688
2012-07-10,35.4875,40.1165,2.9397,2.5652,2.5935,1.1645,1.1645,2700714.8892
2012-07-11,35.5392,40.1748,3.0483,2.5689,2.5972,1.1628,1.1628,2704646.0608
2012-07-12,35.8491,40.5252,3.0749,2.5913,2.6199,1.1527,1.1527,2728233.0904
2012-07-13,35.5908,40.2332,3.0527,2.5727,2.601,1.1611,1.1611,2708577.2324
2012-07-16,34.5577,39.0654,2.9641,2.498,2.5255,1.1958,1.1958,2629953.8004
2012-07-17,34.816,39.3573,2.9863,2.5167,2.5444,1.1869,1.1869,2649609.6584
2012-07-18,36.1074,40.8172,3.097,2.61,2.6388,1.1445,1.1445,2747888.9484
2012-07-19,35.9524,40.642,3.0837,2.5988,2.6274,1.1494,1.1494,2736095.4336
2012-07-20,34.5061,39.007,2.9597,2.4943,2.5217,1.1976,1.1976,2626022.6288
2012-07-23,33.6279,38.0143,2.8844,2.4308,2.4575,1.2289,1.2289,2559192.7116
2012-07-24,33.5246,37.8975,2.8755,2.4233,2.45,1.2327,1.2327,2551330.3684
2012-07-25,33.7829,38.1895,2.8976,2.442,2.4689,1.2232,1.2232,2570986.2264
2012-07-26,33.163,37.4887,2.8445,2.3972,2.4236,1.2461,1.2461,2523812.1672
2012-07-27,33.3696,37.7223,2.8622,2.4121,2.4387,1.2384,1.2384,2539536.8536
2012-07-30,32.6465,36.9048,2.8002,2.3598,2.3858,1.2658,1.2658,2484500.4512
2012-07-31,31.665,35.7953,2.716,2.2889,2.3141,1.3051,1.3051,2409808.1908
2012-08-01,31.9749,36.1457,2.7426,2.3113,2.3367,1.2924,1.2924,2433395.2204
2012-08-02,32.6465,36.9048,2.8002,2.3598,2.3858,1.2658,1.2658,2484500.4512
2012-08-03,32.6465,36.9048,2.8002,2.3598,2.3858,1.2658,1.2658,2484500.4512
2012-08-06,33.0597,37.372,2.8356,2.3897,2.416,1.25,1.25,2515949.824
2012-08-07,33.4213,37.7807,2.8666,2.4158,2.4424,1.2365,1.2365,2543468.0252
2012-08-08,32.9047,37.1968,2.8223,2.3785,2.4047,1.2559,1.2559,2504156.3092
2012-08-09,33.318,37.6639,2.8578,2.4084,2.4349,1.2403,1.2403,2535605.682
2012-08-10,32.9564,37.2552,2.8268,2.3822,2.4085,1.2539,1.2539,2508087.4808
2012-08-13,32.3365,36.5544,2.7736,2.3374,2.3632,1.278,1.278,2460913.4216
2012-08-14,32.3365,36.5544,2.7736,2.3374,2.3632,1.278,1.278,2460913.4216
2012-08-15,32.4915,36.7296,2.7869,2.3486,2.3745,1.2719,1.2719,2472706.9364
2012-08-16,32.3365,36.5544,2.7736,2.3374,2.3632,1.278,1.278,2460913.4216
2012-08-17,33.0597,37.372,2.8356,2.3897,2.416,1.25,1.25,2515949.824
2012-08-20,32.3882,51.1432,2.7579,2.3412,2.4261,1.2759,1.2759,2464844.5932
2012-08-21,32.8014,51.7957,2.7931,2.371,2.457,1.2598,1.2598,2496293.966
2012-08-22,32.2849,50.98,2.7491,2.3337,2.4183,1.28,1.28,2456982.25
2012-08-23,32.6465,51.551,2.7799,2.3598,2.4454,1.2658,1.2658,2484500.4512
2012-08-24,31.7683,50.1643,2.7051,2.2964,2.3796,1.3008,1.3008,2417670.534
2012-08-27,31.7167,50.0828,2.7007,2.2926,2.3758,1.3029,1.3029,2413739.3624
2012-08-28,32.4398,51.2247,2.7623,2.3449,2.4299,1.2739,1.2739,2468775.7648
2012-08-29,31.3551,49.5118,2.6699,2.2665,2.3487,1.318,1.318,2386221.1612
2012-08-30,30.8902,48.7777,2.6303,2.2329,2.3139,1.3378,1.3378,2350840.6168
2012-08-31,30.7869,48.6145,2.6215,2.2254,2.3061,1.3423,1.3423,2342978.2736
2012-09-03,30.9418,48.8593,2.6347,2.2366,2.3177,1.3356,1.3356,2354771.7884
2012-09-04,29.6504,46.8201,2.5248,2.1433,2.221,1.3937,1.3937,2256492.4984
2012-09-05,29.4955,46.5753,2.5116,2.1321,2.2094,1.4011,1.4011,2244698.9836
2012-09-06,29.7537,46.9832,2.5336,2.1507,2.2287,1.3889,1.3889,2264354.8416
2012-09-07,30.9418,48.8593,2.6347,2.2366,2.3177,1.3356,1.3356,2354771.7884
2012-09-10,31.7683,50.1643,2.7051,2.2964,2.3796,1.3008,1.3008,2417670.534
2012-09-11,31.3034,49.4302,2.6655,2.2628,2.3448,1.3201,1.3201,2382289.9896
2012-09-12,32.2332,50.8985,2.7447,2.33,2.4145,1.2821,1.2821,2453051.0784
2012-09-13,31.2518,49.3487,2.6611,2.259,2.3409,1.3223,1.3223,2378358.818
2012-09-14,32.0266,50.5722,2.7271,2.315,2.399,1.2903,1.2903,2437326.392
2012-09-17,31.2518,49.3487,2.6611,2.259,2.3409,1.3223,1.3223,2378358.818
2012-09-18,30.7352,48.533,2.6171,2.2217,2.3023,1.3445,1.3445,2339047.102
2012-09-19,30.7352,48.533,2.6171,2.2217,2.3023,1.3445,1.3445,2339047.102
2012-09-20,29.4438,46.4938,2.5072,2.1283,2.2055,1.4035,1.4035,2240767.812
2012-09-21,30.0637,47.4726,2.56,2.1731,2.252,1.3746,1.3746,2287941.8712
2012-09-24,29.7021,46.9016,2.5292,2.147,2.2249,1.3913,1.3913,2260423.67
2012-09-25,29.3405,46.3306,2.4984,2.1209,2.1978,1.4085,1.4085,2232905.4688
2012-09-26,28.7723,45.4334,2.45,2.0798,2.1552,1.4363,1.4363,2189662.5812
2012-09-27,29.9087,47.2279,2.5468,2.1619,2.2403,1.3817,1.3817,2276148.3564
2012-09-28,30.9418,48.8593,2.6347,2.2366,2.3177,1.3356,1.3356,2354771.7884
2012-10-08,30.5286,48.2067,2.5995,2.2067,2.2868,1.3536,1.3536,2323322.4156
2012-10-09,31.6133,49.9196,2.6919,2.2852,2.368,1.3072,1.3072,2405877.0192
2012-10-10,31.5617,49.8381,2.6875,2.2814,2.3642,1.3093,1.3093,2401945.8476
2012-10-11,30.9418,48.8593,2.6347,2.2366,2.3177,1.3356,1.3356,2354771.7884
2012-10-12,30.5286,48.2067,2.5995,2.2067,2.2868,1.3536,1.3536,2323322.4156
2012-10-15,29.9604,47.3095,2.5512,2.1657,2.2442,1.3793,1.3793,2280079.528
2012-10-16,30.012,47.391,2.5556,2.1694,2.2481,1.3769,1.3769,2284010.6996
2012-10-17,30.1153,47.5542,2.5643,2.1769,2.2558,1.3722,1.3722,2291873.0428
2012-10-18,30.5802,48.2883,2.6039,2.2105,2.2906,1.3514,1.3514,2327253.5872
2012-10-19,30.2186,47.7173,2.5731,2.1843,2.2636,1.3675,1.3675,2299735.386
2012-10-22,30.167,47.6357,2.5687,2.1806,2.2597,1.3699,1.3699,2295804.2144
2012-10-23,29.7537,46.9832,2.5336,2.1507,2.2287,1.3889,1.3889,2264354.8416
2012-10-24,29.8054,47.0648,2.538,2.1545,2.2326,1.3865,1.3865,2268286.0132
2012-10-25,30.3736,47.962,2.5863,2.1955,2.2752,1.3605,1.3605,2311528.9008
2012-10-26,29.2372,46.1675,2.4896,2.1134,2.19,1.4134,1.4134,2225043.1256
2012-10-29,28.514,45.0256,2.428,2.0611,2.1359,1.4493,1.4493,2170006.7232
2012-10-30,28.6173,79.8594,2.4203,2.0686,2.0912,1.444,1.444,2177869.0664
2012-10-31,28.514,79.5711,2.4116,2.0611,2.0837,1.4493,1.4493,2170006.7232
2012-11-01,28.9789,80.8685,2.4509,2.0947,2.1176,1.426,1.426,2205387.2676
2012-11-02,29.5988,82.5983,2.5033,2.1395,2.1629,1.3962,1.3962,2252561.3268
2012-11-05,29.0306,81.0126,2.4552,2.0985,2.1214,1.4235,1.4235,2209318.4392
2012-11-06,28.7206,80.1477,2.429,2.0761,2.0988,1.4388,1.4388,2185731.4096
2012-11-07,28.8239,80.436,2.4378,2.0835,2.1063,1.4337,1.4337,2193593.7528
2012-11-08,27.8425,77.6972,2.3548,2.0126,2.0346,1.4842,1.4842,2118901.4924
2012-11-09,27.8425,77.6972,2.3548,2.0126,2.0346,1.4842,1.4842,2118901.4924
2012-11-12,27.9974,78.1296,2.3679,2.0238,2.0459,1.476,1.476,2130695.0072
2012-11-13,27.0676,75.5349,2.2892,1.9566,1.978,1.5267,1.5267,2059933.9184
2012-11-14,27.2226,75.9674,2.3023,1.9678,1.9893,1.518,1.518,2071727.4332
2012-11-15,27.0676,75.5349,2.2892,1.9566,1.978,1.5267,1.5267,2059933.9184
2012-11-16,27.4292,76.544,2.3198,1.9827,2.0044,1.5066,1.5066,2087452.1196
2012-11-19,27.2226,75.9674,2.3023,1.9678,1.9893,1.518,1.518,2071727.4332
2012-11-20,26.706,74.5259,2.2586,1.9304,1.9515,1.5474,1.5474,2032415.7172
2012-11-21,26.861,74.9583,2.2718,1.9416,1.9629,1.5385,1.5385,2044209.232
2012-11-22,26.2928,73.3727,2.2237,1.9006,1.9214,1.5717,1.5717,2000966.3444
2012-11-23,26.2928,73.3727,2.2237,1.9006,1.9214,1.5717,1.5717,2000966.3444
2012-11-26,25.8279,72.0753,2.1844,1.867,1.8874,1.6,1.6,1965585.8
2012-11-27,24.8981,69.4806,2.1057,1.7997,1.8194,1.6598,1.6598,1894824.7112
2012-11-28,24.3815,68.0391,2.0621,1.7624,1.7817,1.6949,1.6949,1855512.9952
2012-11-29,24.2266,67.6066,2.0489,1.7512,1.7704,1.7058,1.7058,1843719.4804
2012-11-30,24.4332,68.1832,2.0664,1.7661,1.7855,1.6913,1.6913,1859444.1668
2012-12-03,24.2266,67.6066,2.0489,1.7512,1.7704,1.7058,1.7058,1843719.4804
2012-12-04,24.5882,68.6157,2.0795,1.7773,1.7968,1.6807,1.6807,1871237.6816
2012-12-05,25.3113,70.6338,2.1407,1.8296,1.8496,1.6327,1.6327,1926274.084
2012-12-06,25.1047,70.0572,2.1232,1.8147,1.8345,1.6461,1.6461,1910549.3976
2012-12-07,25.9312,72.3636,2.1931,1.8744,1.8949,1.5936,1.5936,1973448.1432
2012-12-10,28.514,79.5711,2.4116,2.0611,2.0837,1.4493,1.4493,2170006.7232
2012-12-11,28.3074,78.9945,2.3941,2.0462,2.0686,1.4599,1.4599,2154282.0368
2012-12-12,27.5842,76.9764,2.3329,1.9939,2.0157,1.4981,1.4981,2099245.6344
2012-12-13,27.2226,75.9674,2.3023,1.9678,1.9893,1.518,1.518,2071727.4332
2012-12-14,28.669,80.0036,2.4247,2.0723,2.095,1.4414,1.4414,2181800.238
2012-12-17,28.8756,80.5802,2.4421,2.0873,2.1101,1.4311,1.4311,2197524.9244
2012-12-18,28.359,79.1387,2.3984,2.0499,2.0723,1.4572,1.4572,2158213.2084
2012-12-19,28.2557,78.8504,2.3897,2.0425,2.0648,1.4625,1.4625,2150350.8652
2012-12-20,28.4623,79.427,2.4072,2.0574,2.0799,1.4519,1.4519,2166075.5516
2012-12-21,27.9974,78.1296,2.3679,2.0238,2.0459,1.476,1.476,2130695.0072
2012-12-24,27.5842,76.9764,2.3329,1.9939,2.0157,1.4981,1.4981,2099245.6344
2012-12-25,28.4107,79.2828,2.4028,2.0537,2.0761,1.4545,1.4545,2162144.38
2012-12-26,28.8239,80.436,2.4378,2.0835,2.1063,1.4337,1.4337,2193593.7528
2012-12-27,28.4623,79.427,2.4072,2.0574,2.0799,1.4519,1.4519,2166075.5516
2012-12-28,29.0822,81.1568,2.4596,2.1022,2.1252,1.421,1.421,2213249.6108
2012-12-31,29.3405,81.8775,2.4815,2.1209,2.1441,1.4085,1.4085,2232905.4688
2013-01-04,29.7021,82.8866,2.512,2.147,2.1705,1.3913,1.3913,2260423.67
2013-01-07,29.4955,82.31,2.4946,2.1321,2.1554,1.4011,1.4011,2244698.9836
2013-01-08,29.3405,81.8775,2.4815,2.1209,2.1441,1.4085,1.4085,2232905.4688
2013-01-09,29.8571,83.319,2.5251,2.1582,2.1818,1.3841,1.3841,2272217.1848
2013-01-10,29.5471,82.4541,2.4989,2.1358,2.1592,1.3986,1.3986,2248630.1552
2013-01-11,28.359,79.1387,2.3984,2.0499,2.0723,1.4572,1.4572,2158213.2084
2013-01-14,29.2372,81.5892,2.4727,2.1134,2.1365,1.4134,1.4134,2225043.1256
2013-01-15,30.3736,84.7606,2.5688,2.1955,2.2196,1.3605,1.3605,2311528.9008
2013-01-16,29.7021,82.8866,2.512,2.147,2.1705,1.3913,1.3913,2260423.67
2013-01-17,29.6504,82.7424,2.5077,2.1433,2.1667,1.3937,1.3937,2256492.4984
2013-01-18,30.3736,84.7606,2.5688,2.1955,2.2196,1.3605,1.3605,2311528.9008
2013-01-21,30.0637,83.8956,2.5426,2.1731,2.1969,1.3746,1.3746,2287941.8712
2013-01-22,31.9749,89.2292,2.7043,2.3113,2.3366,1.2924,1.2924,2433395.2204
2013-01-23,31.4584,87.7877,2.6606,2.274,2.2988,1.3136,1.3136,2394083.5044
2013-01-24,31.3034,87.3553,2.6475,2.2628,2.2875,1.3201,1.3201,2382289.9896
2013-01-25,32.2849,90.0941,2.7305,2.3337,2.3592,1.28,1.28,2456982.25
2013-01-28,32.6981,91.2473,2.7654,2.3636,2.3894,1.2638,1.2638,2488431.6228
2013-01-29,34.7127,96.8692,2.9358,2.5092,2.5366,1.1905,1.1905,2641747.3152
2013-01-30,33.6796,93.9862,2.8484,2.4345,2.4611,1.227,1.227,2563123.8832
2013-01-31,32.9047,91.8239,2.7829,2.3785,2.4045,1.2559,1.2559,2504156.3092
2013-02-01,33.6796,93.9862,2.8484,2.4345,2.4611,1.227,1.227,2563123.8832
2013-02-04,32.7498,91.3915,2.7698,2.3673,2.3932,1.2618,1.2618,2492362.7944
2013-02-05,32.5948,90.959,2.7567,2.3561,2.3819,1.2678,1.2678,2480569.2796
2013-02-06,32.3882,90.3824,2.7392,2.3412,2.3668,1.2759,1.2759,2464844.5932
2013-02-07,32.4915,90.6707,2.7479,2.3486,2.3743,1.2719,1.2719,2472706.9364
2013-02-08,32.7498,91.3915,2.7698,2.3673,2.3932,1.2618,1.2618,2492362.7944
2013-02-18,32.7498,91.3915,2.7698,2.3673,2.3932,1.2618,1.2618,2492362.7944
2013-02-19,31.665,88.3643,2.678,2.2889,2.3139,1.3051,1.3051,2409808.1908
2013-02-20,31.9233,89.0851,2.6999,2.3076,2.3328,1.2945,1.2945,2429464.0488
2013-02-21,30.2186,84.3281,2.5557,2.1843,2.2082,1.3675,1.3675,2299735.386
2013-02-22,29.9087,83.4632,2.5295,2.1619,2.1856,1.3817,1.3817,2276148.3564
2013-02-25,30.167,84.184,2.5514,2.1806,2.2045,1.3699,1.3699,2295804.2144
2013-02-26,29.4955,82.31,2.4946,2.1321,2.1554,1.4011,1.4011,2244698.9836
2013-02-27,29.8054,83.1749,2.5208,2.1545,2.178,1.3865,1.3865,2268286.0132
2013-02-28,30.4253,84.9047,2.5732,2.1993,2.2233,1.3582,1.3582,2315460.0724
2013-03-01,30.167,84.184,2.5514,2.1806,2.2045,1.3699,1.3699,2295804.2144
2013-03-04,28.7206,80.1477,2.429,2.0761,2.0988,1.4388,1.4388,2185731.4096
2013-03-05,29.1855,81.4451,2.4683,2.1097,2.1327,1.4159,1.4159,2221111.954
2013-03-06,29.4438,82.1658,2.4902,2.1283,2.1516,1.4035,1.4035,2240767.812
2013-03-07,29.8054,83.1749,2.5208,2.1545,2.178,1.3865,1.3865,2268286.0132
2013-03-08,29.8054,83.1749,2.5208,2.1545,2.178,1.3865,1.3865,2268286.0132
2013-03-11,29.4955,82.31,2.4946,2.1321,2.1554,1.4011,1.4011,2244698.9836
2013-03-12,28.4107,79.2828,2.4028,2.0537,2.0761,1.4545,1.4545,2162144.38
2013-03-13,27.7392,77.4089,2.346,2.0051,2.027,1.4898,1.4898,2111039.1492
2013-03-14,28.1008,78.4179,2.3766,2.0313,2.0535,1.4706,1.4706,2138557.3504
2013-03-15,28.2041,78.7062,2.3853,2.0387,2.061,1.4652,1.4652,2146419.6936
2013-03-18,27.6875,77.2647,2.3417,2.0014,2.0233,1.4925,1.4925,2107107.9776
2013-03-19,27.8941,77.8413,2.3591,2.0163,2.0384,1.4815,1.4815,2122832.664
2013-03-20,28.8239,80.436,2.4378,2.0835,2.1063,1.4337,1.4337,2193593.7528
2013-03-21,30.4769,85.0489,2.5776,2.203,2.2271,1.3559,1.3559,2319391.244
2013-03-22,30.167,84.184,2.5514,2.1806,2.2045,1.3699,1.3699,2295804.2144
2013-03-25,30.2186,84.3281,2.5557,2.1843,2.2082,1.3675,1.3675,2299735.386
2013-03-26,29.7021,82.8866,2.512,2.147,2.1705,1.3913,1.3913,2260423.67
2013-03-27,30.167,84.184,2.5514,2.1806,2.2045,1.3699,1.3699,2295804.2144
2013-03-28,28.669,80.0036,2.4247,2.0723,2.095,1.4414,1.4414,2181800.238
2013-03-29,28.7206,80.1477,2.429,2.0761,2.0988,1.4388,1.4388,2185731.4096
2013-04-01,29.9604,83.6073,2.5339,2.1657,2.1894,1.3793,1.3793,2280079.528
2013-04-02,30.8385,86.0579,2.6081,2.2291,2.2535,1.34,1.34,2346909.4452
2013-04-03,29.7537,83.0307,2.5164,2.1507,2.1743,1.3889,1.3889,2264354.8416
2013-04-08,29.5988,82.5983,2.5033,2.1395,2.1629,1.3962,1.3962,2252561.3268
2013-04-09,30.4769,85.0489,2.5776,2.203,2.2271,1.3559,1.3559,2319391.244
2013-04-10,29.5471,82.4541,2.4989,2.1358,2.1592,1.3986,1.3986,2248630.1552
2013-04-11,29.8054,83.1749,2.5208,2.1545,2.178,1.3865,1.3865,2268286.0132
2013-04-12,29.0306,81.0126,2.4552,2.0985,2.1214,1.4235,1.4235,2209318.4392
2013-04-15,27.9458,77.9855,2.3635,2.02,2.0421,1.4787,1.4787,2126763.8356
2013-04-16,27.8941,77.8413,2.3591,2.0163,2.0384,1.4815,1.4815,2122832.664
2013-04-17,27.8941,77.8413,2.3591,2.0163,2.0384,1.4815,1.4815,2122832.664
2013-04-18,27.5842,76.9764,2.3329,1.9939,2.0157,1.4981,1.4981,2099245.6344
2013-04-19,28.2557,78.8504,2.3897,2.0425,2.0648,1.4625,1.4625,2150350.8652
2013-04-22,28.1008,78.4179,2.3766,2.0313,2.0535,1.4706,1.4706,2138557.3504
2013-04-23,26.861,74.9583,2.2718,1.9416,1.9629,1.5385,1.5385,2044209.232
2013-04-24,27.3776,76.3998,2.3154,1.979,2.0006,1.5094,1.5094,2083520.948
2013-04-25,26.9643,75.2466,2.2805,1.9491,1.9704,1.5326,1.5326,2052071.5752
2013-04-26,67.561,80.2561,2.1827,1.7174,1.6591,1.5686,1.5686,2004897.516
2013-05-02,67.8259,80.5709,2.1913,1.7241,1.6656,1.5625,1.5625,2012759.8592
2013-05-03,70.3429,83.5608,2.2726,1.7881,1.7274,1.5066,1.5066,2087452.1196
2013-05-06,71.4027,84.8197,2.3068,1.815,1.7534,1.4842,1.4842,2118901.4924
2013-05-07,71.0053,84.3476,2.294,1.8049,1.7436,1.4925,1.4925,2107107.9776
2013-05-08,71.0053,84.3476,2.294,1.8049,1.7436,1.4925,1.4925,2107107.9776
2013-05-09,69.9455,83.0887,2.2598,1.778,1.7176,1.5152,1.5152,2075658.6048
2013-05-10,71.8001,85.2918,2.3197,1.8251,1.7632,1.476,1.476,2130695.0072
2013-05-13,71.0053,84.3476,2.294,1.8049,1.7436,1.4925,1.4925,2107107.9776
2013-05-14,69.813,82.9314,2.2555,1.7746,1.7144,1.518,1.518,2071727.4332
2013-05-15,69.6805,82.774,2.2512,1.7713,1.7111,1.5209,1.5209,2067796.2616
2013-05-16,70.2104,83.4034,2.2683,1.7847,1.7241,1.5094,1.5094,2083520.948
2013-05-17,71.1377,84.505,2.2983,1.8083,1.7469,1.4898,1.4898,2111039.1492
2013-05-20,72.1975,85.7639,2.3325,1.8352,1.7729,1.4679,1.4679,2142488.522
2013-05-21,72.065,85.6066,2.3282,1.8319,1.7697,1.4706,1.4706,2138557.3504
2013-05-22,77.8938,92.5306,2.5166,1.98,1.9128,1.3605,1.3605,2311528.9008
2013-05-23,76.9665,91.4291,2.4866,1.9565,1.89,1.3769,1.3769,2284010.6996
2013-05-24,76.3042,90.6422,2.4652,1.9396,1.8738,1.3889,1.3889,2264354.8416
2013-05-27,75.2444,89.3833,2.431,1.9127,1.8477,1.4085,1.4085,2232905.4688
2013-05-28,75.6418,89.8554,2.4438,1.9228,1.8575,1.4011,1.4011,2244698.9836
2013-05-29,75.1119,89.226,2.4267,1.9093,1.8445,1.4109,1.4109,2228974.2972
2013-05-30,75.7743,90.0128,2.4481,1.9262,1.8608,1.3986,1.3986,2248630.1552
2013-05-31,74.1846,88.1244,2.3967,1.8858,1.8217,1.4286,1.4286,2201456.096
2013-06-03,74.1846,88.1244,2.3967,1.8858,1.8217,1.4286,1.4286,2201456.096
2013-06-04,72.33,85.9213,2.3368,1.8386,1.7762,1.4652,1.4652,2146419.6936
2013-06-05,72.33,85.9213,2.3368,1.8386,1.7762,1.4652,1.4652,2146419.6936
2013-06-06,70.078,83.2461,2.264,1.7814,1.7209,1.5123,1.5123,2079589.7764
2013-06-07,68.7532,81.6724,2.2212,1.7477,1.6883,1.5414,1.5414,2040278.0604
2013-06-13,66.5012,78.9972,2.1485,1.6904,1.633,1.5936,1.5936,1973448.1432
2013-06-14,67.1636,79.7841,2.1699,1.7073,1.6493,1.5779,1.5779,1993104.0012
2013-06-17,67.296,79.9414,2.1742,1.7106,1.6526,1.5748,1.5748,1997035.1728
2013-06-18,67.8259,80.5709,2.1913,1.7241,1.6656,1.5625,1.5625,2012759.8592
2013-06-19,66.3687,78.8399,2.1911,1.6871,1.6298,1.5968,2.5948,1969516.9716
2013-06-20,63.7193,75.6926,2.1036,1.6197,1.5647,1.6632,2.7027,1890893.5396
2013-06-21,62.792,74.591,2.073,1.5962,1.542,1.6878,2.7426,1863375.3384
2013-06-24,56.8307,67.5096,1.8762,1.4446,1.3956,1.8648,3.0303,1686472.6164
2013-06-25,55.506,65.9359,1.8325,1.4109,1.363,1.9093,3.1026,1647160.9004
2013-06-26,55.3735,65.7786,1.8281,1.4076,1.3598,1.9139,3.11,1643229.7288
2013-06-27,55.1086,65.4638,1.8194,1.4008,1.3533,1.9231,3.125,1635367.3856
2013-06-28,54.8436,65.1491,1.8106,1.3941,1.3468,1.9324,3.1401,1627505.0424
2013-07-01,55.7709,66.2507,1.8412,1.4177,1.3695,1.9002,3.0879,1655023.2436
2013-07-02,56.3008,66.8801,1.8587,1.4312,1.3826,1.8824,3.0588,1670747.93
2013-07-03,55.241,65.6212,1.8237,1.4042,1.3565,1.9185,3.1175,1639298.5572
2013-07-04,56.4333,67.0375,1.8631,1.4345,1.3858,1.8779,3.0516,1674679.1016
2013-07-05,56.5658,67.1949,1.8675,1.4379,1.3891,1.8735,3.0445,1678610.2732
2013-07-08,53.2539,63.2607,1.7581,1.3537,1.3077,1.99,3.2338,1580330.9832
2013-07-09,53.3864,63.4181,1.7625,1.3571,1.311,1.9851,3.2258,1584262.1548
2013-07-10,55.6384,66.0933,1.8368,1.4143,1.3663,1.9048,3.0952,1651092.072
2013-07-11,58.023,68.9259,1.9156,1.4749,1.4248,1.8265,1.1416,1721853.1608
2013-07-12,56.9632,67.6669,1.8806,1.448,1.3988,1.8605,1.1628,1690403.788
2013-07-15,57.4931,68.2964,1.8981,1.4615,1.4118,1.8433,1.1521,1706128.4744
2013-07-16,58.1554,69.0832,1.9199,1.4783,1.4281,1.8223,1.139,1725784.3324
2013-07-17,60.01,71.2863,1.9812,1.5254,1.4736,1.766,1.1038,1780820.7348
2013-07-18,57.758,68.6111,1.9068,1.4682,1.4183,1.8349,1.1468,1713990.8176
2013-07-19,56.1683,66.7228,1.8543,1.4278,1.3793,1.8868,1.1792,1666816.7584
2013-07-22,56.8307,67.5096,1.8762,1.4446,1.3956,1.8648,1.1655,1686472.6164
2013-07-23,59.3477,70.4995,1.9593,1.5086,1.4574,1.7857,1.1161,1761164.8768
