trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-12,100.1506,173.8276,2.9115,1.1136,1.1737,5.8561,,310608.0
2002-09-13,99.4541,172.6187,2.8913,1.1059,1.1655,5.8971,,308448.0
2002-09-16,96.8076,168.0252,2.8143,1.0765,1.1345,6.0583,,300240.0
2002-09-17,97.0862,168.5088,2.8224,1.0796,1.1378,6.0409,,301104.0
2002-09-18,96.1111,166.8164,2.7941,1.0687,1.1263,6.1022,,298080.0
2002-09-19,101.6828,176.4869,2.9561,1.1307,1.1916,5.7678,,315360.0
2002-09-20,99.0363,171.8934,2.8791,1.1012,1.1606,5.922,,307152.0
2002-09-23,100.2899,174.0693,2.9156,1.1152,1.1753,5.848,,311040.0
2002-09-24,100.1506,173.8276,2.9115,1.1136,1.1737,5.8561,,310608.0
2002-09-25,100.1506,173.8276,2.9115,1.1136,1.1737,5.8561,,310608.0
2002-09-26,99.1756,172.1352,2.8832,1.1028,1.1622,5.9137,,307584.0
2002-09-27,98.6184,171.1682,2.867,1.0966,1.1557,5.9471,,305856.0
2002-10-08,98.0612,170.2011,2.8508,1.0904,1.1492,5.9809,,304128.0
2002-10-09,92.211,160.0471,2.6807,1.0253,1.0806,6.3603,,285984.0
2002-10-10,91.9324,159.5635,2.6726,1.0222,1.0774,6.3796,,285120.0
2002-10-11,91.9324,159.5635,2.6726,1.0222,1.0774,6.3796,,285120.0
2002-10-14,93.8825,162.9482,2.7293,1.0439,1.1002,6.2471,,291168.0
2002-10-15,92.9074,161.2559,2.701,1.0331,1.0888,6.3126,,288144.0
2002-10-16,95.1361,165.1241,2.7657,1.0579,1.1149,6.1648,,295056.0
2002-10-17,92.7681,161.0141,2.6969,1.0315,1.0871,6.3221,,287712.0
2002-10-18,93.6039,162.4647,2.7212,1.0408,1.0969,6.2657,,290304.0
2002-10-21,93.7432,162.7065,2.7253,1.0424,1.0986,6.2564,,290736.0
2002-10-22,94.8575,164.6406,2.7576,1.0548,1.1116,6.1829,,294192.0
2002-10-23,96.6683,167.7835,2.8103,1.0749,1.1329,6.067,,299808.0
2002-10-24,95.4147,165.6076,2.7738,1.061,1.1182,6.1468,,295920.0
2002-10-25,92.9074,161.2559,2.701,1.0331,1.0888,6.3126,,288144.0
2002-10-28,91.7931,159.3218,2.6686,1.0207,1.0757,6.3893,,284688.0
2002-10-29,92.3503,160.2888,2.6848,1.0269,1.0823,6.3507,,286416.0
2002-10-30,91.6538,159.08,2.652,1.0191,1.0741,3.0395,,284256.0
2002-10-31,92.211,160.0471,2.6681,1.0253,1.0806,3.0211,,285984.0
2002-11-01,92.7681,161.0141,2.6842,1.0315,1.0871,3.003,,287712.0
2002-11-04,94.9968,164.8823,2.7487,1.0563,1.1133,2.9326,,294624.0
2002-11-05,95.9718,166.5747,2.7769,1.0672,1.1247,2.9028,,297648.0
2002-11-06,98.4791,170.9264,2.8495,1.095,1.1541,2.8289,,305424.0
2002-11-07,99.3148,172.377,2.8737,1.1043,1.1639,2.805,,308016.0
2002-11-08,95.554,165.8494,2.7648,1.0625,1.1198,2.9155,,296352.0
2002-11-11,93.186,161.7394,2.6963,1.0362,1.092,2.9895,,289008.0
2002-11-12,90.6788,157.3877,2.6238,1.0083,1.0627,3.0722,,281232.0
2002-11-13,92.4896,160.5306,2.6762,1.0284,1.0839,3.012,,286848.0
2002-11-14,89.5644,155.4536,2.5915,0.9959,1.0496,3.1104,,277776.0
2002-11-15,89.843,155.9371,2.5996,0.999,1.0529,3.1008,,278640.0
2002-11-18,87.7536,152.3106,2.5391,0.9758,1.0284,3.1746,,272160.0
2002-11-19,88.1715,153.0359,2.5512,0.9804,1.0333,3.1596,,273456.0
2002-11-20,85.525,148.4424,2.4747,0.951,1.0023,3.2573,,265248.0
2002-11-21,80.2319,139.2555,2.3215,0.8921,0.9402,3.4722,,248832.0
2002-11-22,80.7891,140.2225,2.3376,0.8983,0.9468,3.4483,,250560.0
2002-11-25,81.4855,141.4313,2.3578,0.9061,0.9549,3.4188,,252720.0
2002-11-26,78.839,136.8378,2.2812,0.8767,0.9239,3.5336,,244512.0
2002-11-27,80.2319,139.2555,2.3215,0.8921,0.9402,3.4722,,248832.0
2002-11-28,83.157,144.3325,2.4061,0.9247,0.9745,3.3501,,257904.0
2002-11-29,85.2464,147.9589,2.4666,0.9479,0.999,3.268,,264384.0
2002-12-02,81.2069,140.9478,2.3497,0.903,0.9517,3.4305,,251856.0
2002-12-03,82.7392,143.6072,2.394,0.92,0.9696,3.367,,256608.0
2002-12-04,83.0177,144.0907,2.4021,0.9231,0.9729,3.3557,,257472.0
2002-12-05,82.3213,142.8819,2.382,0.9154,0.9647,3.3841,,255312.0
2002-12-06,82.4606,143.1237,2.386,0.9169,0.9664,3.3784,,255744.0
2002-12-09,81.7641,141.9148,2.3658,0.9092,0.9582,3.4072,,253584.0
2002-12-10,80.5105,139.739,2.3296,0.8952,0.9435,3.4602,,249696.0
2002-12-11,79.9533,138.7719,2.3134,0.889,0.937,3.4843,,247968.0
2002-12-12,80.5105,139.739,2.3296,0.8952,0.9435,3.4602,,249696.0
2002-12-13,84.1321,146.0248,2.4344,0.9355,0.9859,3.3113,,260928.0
2002-12-16,85.8036,148.926,2.4827,0.9541,1.0055,3.2468,,266112.0
2002-12-17,86.9179,150.8601,2.515,0.9665,1.0186,3.2051,,269568.0
2002-12-18,85.8036,148.926,2.4827,0.9541,1.0055,3.2468,,266112.0
2002-12-19,86.3607,149.893,2.4988,0.9603,1.0121,3.2258,,267840.0
2002-12-20,86.6393,150.3765,2.5069,0.9634,1.0153,3.2154,,268704.0
2002-12-23,86.5,150.1348,2.5029,0.9618,1.0137,3.2206,,268272.0
2002-12-24,86.2214,149.6513,2.4948,0.9587,1.0104,3.231,,267408.0
2002-12-25,85.2464,147.9589,2.4666,0.9479,0.999,3.268,,264384.0
2002-12-26,81.4855,141.4313,2.3578,0.9061,0.9549,3.4188,,252720.0
2002-12-27,81.7641,141.9148,2.3658,0.9092,0.9582,3.4072,,253584.0
2002-12-30,80.2319,139.2555,2.3215,0.8921,0.9402,3.4722,,248832.0
2002-12-31,79.6747,138.2884,2.3054,0.8859,0.9337,3.4965,,247104.0
2003-01-02,77.864,135.1455,2.253,0.8658,0.9125,,,241488.0
2003-01-03,78.9783,137.0796,2.2852,0.8782,0.9255,,,244944.0
2003-01-06,80.3712,139.4972,2.3255,0.8937,0.9419,,,249264.0
2003-01-07,79.814,138.5302,2.3094,0.8875,0.9353,,,247536.0
2003-01-08,82.3213,142.8819,2.382,0.9154,0.9647,,,255312.0
2003-01-09,84.5499,146.7501,2.4464,0.9402,0.9908,,,262224.0
2003-01-10,82.5999,143.3654,2.39,0.9185,0.968,,,256176.0
2003-01-13,83.8535,145.5413,2.4263,0.9324,0.9827,,,260064.0
2003-01-14,89.843,155.9371,2.5996,0.999,1.0529,,,278640.0
2003-01-15,91.7931,159.3218,2.656,1.0207,1.0757,,,284688.0
2003-01-16,93.0467,161.4976,2.6923,1.0346,1.0904,,,288576.0
2003-01-17,90.9574,157.8712,2.6318,1.0114,1.0659,,,282096.0
2003-01-20,90.6788,157.3877,2.6238,1.0083,1.0627,,,281232.0
2003-01-21,87.8929,152.5524,2.5432,0.9773,1.03,,,272592.0
2003-01-22,88.5894,153.7612,2.5633,0.9851,1.0382,,,274752.0
2003-01-23,87.6144,152.0689,2.5351,0.9742,1.0268,,,271728.0
2003-01-24,89.2859,154.97,2.5835,0.9928,1.0463,,,276912.0
2003-01-27,90.2609,156.6624,2.6117,1.0037,1.0578,,,279936.0
2003-01-28,90.1216,156.4206,2.6077,1.0021,1.0561,,,279504.0
2003-01-29,89.843,155.9371,2.5996,0.999,1.0529,,,278640.0
2003-02-10,88.3108,153.2777,2.5553,0.982,1.0349,,,273888.0
2003-02-11,89.4251,155.2118,2.5875,0.9944,1.048,,,277344.0
2003-02-12,91.5145,158.8382,2.648,1.0176,1.0725,,,283824.0
2003-02-13,89.9823,156.1789,2.6036,1.0006,1.0545,,,279072.0
2003-02-14,90.5395,157.1459,2.6197,1.0068,1.061,,,280800.0
2003-02-17,89.843,155.9371,2.5996,0.999,1.0529,,,278640.0
2003-02-18,88.868,154.2448,2.5714,0.9882,1.0414,,,275616.0
2003-02-19,90.4002,156.9041,2.6157,1.0052,1.0594,,,280368.0
2003-02-20,89.9823,156.1789,2.6036,1.0006,1.0545,,,279072.0
2003-02-21,88.4501,153.5195,2.5593,0.9835,1.0365,,,274320.0
2003-02-24,88.5894,153.7612,2.5633,0.9851,1.0382,,,274752.0
2003-02-25,90.8181,157.6294,2.6278,1.0099,1.0643,,,281664.0
2003-02-26,90.4002,156.9041,2.6157,1.0052,1.0594,,,280368.0
2003-02-27,90.1216,156.4206,2.6077,1.0021,1.0561,,,279504.0
2003-02-28,89.7037,155.6953,2.5956,0.9975,1.0512,,,278208.0
2003-03-03,90.1216,156.4206,2.6077,1.0021,1.0561,,,279504.0
2003-03-04,90.4002,156.9041,2.6157,1.0052,1.0594,,,280368.0
2003-03-05,89.5644,155.4536,2.5915,0.9959,1.0496,,,277776.0
2003-03-06,87.4751,151.8271,2.5311,0.9727,1.0251,,,271296.0
2003-03-07,87.6144,152.0689,2.5351,0.9742,1.0268,,,271728.0
2003-03-10,85.3857,148.2007,2.4706,0.9494,1.0006,,,264816.0
2003-03-11,85.3857,148.2007,2.4706,0.9494,1.0006,,,264816.0
2003-03-12,85.525,148.4424,2.4747,0.951,1.0023,,,265248.0
2003-03-13,83.8535,145.5413,2.4263,0.9324,0.9827,,,260064.0
2003-03-14,84.1321,146.0248,2.4344,0.9355,0.9859,,,260928.0
2003-03-17,83.2963,144.5742,2.4102,0.9262,0.9761,,,258336.0
2003-03-18,83.0177,144.0907,2.4021,0.9231,0.9729,,,257472.0
2003-03-19,83.7142,145.2995,2.4223,0.9309,0.981,,,259632.0
2003-03-20,83.0177,144.0907,2.4021,0.9231,0.9729,,,257472.0
2003-03-21,84.2714,146.2666,2.4384,0.9371,0.9876,,,261360.0
2003-03-24,57.3943,57.3943,2.4733,0.975,0.975,0.0,,261792.0
2003-03-25,56.3525,56.3525,2.4284,0.9573,0.9573,0.0,,257040.0
2003-03-26,55.8789,55.8789,2.408,0.9493,0.9493,0.0,,254880.0
2003-03-27,57.2996,57.2996,2.4692,0.9734,0.9734,0.0,,261360.0
2003-03-28,57.2049,57.2049,2.4651,0.9718,0.9718,0.0,,260928.0
2003-03-31,57.7732,57.7732,2.4896,0.9815,0.9815,0.0,,263520.0
2003-04-01,59.0991,59.0991,2.5467,1.004,1.004,0.0,,269568.0
2003-04-02,58.9097,58.9097,2.5386,1.0008,1.0008,0.0,,268704.0
2003-04-03,58.0573,58.0573,2.5018,0.9863,0.9863,0.0,,264816.0
2003-04-04,58.6255,58.6255,2.5263,0.9959,0.9959,0.0,,267408.0
2003-04-07,57.6784,57.6784,2.4855,0.9799,0.9799,0.0,,263088.0
2003-04-08,56.8261,56.8261,2.4488,0.9654,0.9654,0.0,,259200.0
2003-04-09,57.8679,57.8679,2.4937,0.9831,0.9831,0.0,,263952.0
2003-04-10,57.7732,57.7732,2.4896,0.9815,0.9815,0.0,,263520.0
2003-04-11,61.3721,61.3721,2.6447,1.0426,1.0426,0.0,,279936.0
2003-04-14,63.4558,63.4558,2.7345,1.078,1.078,0.0,,289440.0
2003-04-15,63.361,63.361,2.7304,1.0764,1.0764,0.0,,289008.0
2003-04-16,60.8039,60.8039,2.6202,1.0329,1.0329,0.0,,277344.0
2003-04-17,61.088,61.088,2.6324,1.0378,1.0378,0.0,,278640.0
2003-04-18,61.9404,61.9404,2.6692,1.0523,1.0523,0.0,,282528.0
2003-04-21,60.0462,68.4918,2.5714,1.0201,1.0579,,,273888.0
2003-04-22,60.1409,68.5999,2.5755,1.0217,1.0596,,,274320.0
2003-04-23,60.1409,68.5999,2.5755,1.0217,1.0596,,,274320.0
2003-04-24,58.6255,66.8714,2.5106,0.9959,1.0329,,,267408.0
2003-04-25,57.489,65.575,2.4619,0.9766,1.0129,,,262224.0
2003-04-28,58.6255,66.8714,2.5106,0.9959,1.0329,,,267408.0
2003-04-29,58.815,67.0874,2.5187,0.9992,1.0362,,,268272.0
2003-04-30,58.815,67.0874,2.5187,0.9992,1.0362,,,268272.0
2003-05-12,58.9097,67.1955,2.5227,1.0008,1.0379,,,268704.0
2003-05-13,60.7092,69.2481,2.5998,1.0313,1.0696,,,276912.0
2003-05-14,61.5616,70.2203,2.6363,1.0458,1.0846,,,280800.0
2003-05-15,62.4139,71.1926,2.6728,1.0603,1.0996,,,284688.0
2003-05-16,60.9933,69.5722,2.612,1.0362,1.0746,,,278208.0
2003-05-19,61.5616,70.2203,2.6363,1.0458,1.0846,,,280800.0
2003-05-20,59.7621,68.1677,2.5592,1.0152,1.0529,,,272592.0
2003-05-21,59.7621,68.1677,2.5592,1.0152,1.0529,,,272592.0
2003-05-22,59.0991,67.4115,2.5308,1.004,1.0412,,,269568.0
2003-05-23,59.8568,68.2758,2.5633,1.0169,1.0546,,,273024.0
2003-05-26,61.8457,70.5444,2.6485,1.0506,1.0896,,,282096.0
2003-05-27,62.0351,70.7605,2.6566,1.0539,1.093,,,282960.0
2003-05-28,60.425,68.924,2.5876,1.0265,1.0646,,,275616.0
2003-05-29,63.0769,71.9488,2.7012,1.0716,1.1113,,,287712.0
2003-05-30,62.8875,71.7328,2.6931,1.0683,1.108,,,286848.0
2003-06-02,62.1298,70.8685,2.6606,1.0555,1.0946,,,283392.0
2003-06-03,62.3192,71.0846,2.6687,1.0587,1.098,,,284256.0
2003-06-04,64.4029,73.4613,2.758,1.0941,1.1347,,,293760.0
2003-06-05,62.7928,71.6247,2.689,1.0667,1.1063,,,286416.0
2003-06-09,60.3303,68.8159,2.5836,1.0249,1.0629,,,275184.0
2003-06-10,60.2356,68.7079,2.5795,1.0233,1.0613,,,274752.0
2003-06-11,61.4668,70.1123,2.6322,1.0442,1.0829,,,280368.0
2003-06-12,60.8039,69.3561,2.6038,1.0329,1.0713,,,277344.0
2003-06-13,60.5197,69.032,2.5917,1.0281,1.0663,,,276048.0
2003-06-16,60.9933,69.5722,2.612,1.0362,1.0746,,,278208.0
2003-06-17,61.088,69.6802,2.616,1.0378,1.0763,,,278640.0
2003-06-18,59.8568,68.2758,2.5633,1.0169,1.0546,,,273024.0
2003-06-19,59.4779,67.8436,2.5471,1.0104,1.0479,,,271296.0
2003-06-20,59.4779,67.8436,2.5471,1.0104,1.0479,,,271296.0
2003-06-23,58.5308,66.7633,2.5065,0.9943,1.0312,,,266976.0
2003-06-24,58.6255,66.8714,2.5106,0.9959,1.0329,,,267408.0
2003-06-25,57.9626,66.1151,2.4822,0.9847,1.0212,,,264384.0
2003-06-26,58.2467,66.4392,2.4943,0.9895,1.0262,,,265680.0
2003-06-27,57.489,65.575,2.4619,0.9766,1.0129,,,262224.0
2003-06-30,57.1102,65.1429,2.4457,0.9702,1.0062,,,260496.0
2003-07-01,57.2049,65.2509,2.4497,0.9718,1.0079,,,260928.0
2003-07-02,58.0573,66.2232,2.4862,0.9863,1.0229,,,264816.0
2003-07-03,58.2467,66.4392,2.4943,0.9895,1.0262,,,265680.0
2003-07-04,57.489,65.575,2.4619,0.9766,1.0129,,,262224.0
2003-07-07,57.5837,65.683,2.4659,0.9782,1.0145,,,262656.0
2003-07-08,57.9626,66.1151,2.4822,0.9847,1.0212,,,264384.0
2003-07-09,57.1102,65.1429,2.4457,0.9702,1.0062,,0.995,260496.0
2003-07-10,57.8679,66.0071,2.4781,0.9831,1.0195,,0.982,263952.0
2003-07-11,57.6784,65.7911,2.47,0.9799,1.0162,,0.9852,263088.0
2003-07-14,57.0155,65.0348,2.4416,0.9686,1.0045,,0.9967,260064.0
2003-07-15,57.2996,65.3589,2.4538,0.9734,1.0095,,0.9917,261360.0
2003-07-16,56.1631,64.0626,2.4051,0.9541,0.9895,,1.0118,256176.0
2003-07-17,56.6366,64.6027,2.4254,0.9622,0.9978,,1.0033,258336.0
2003-07-18,55.6895,63.5224,2.3848,0.9461,0.9812,,1.0204,254016.0
2003-07-21,54.2689,61.9019,2.324,0.9219,0.9561,,1.0471,247536.0
2003-07-22,55.1213,62.8742,2.3605,0.9364,0.9711,,1.0309,251424.0
2003-07-23,54.9318,62.6581,2.3524,0.9332,0.9678,,1.0345,250560.0
2003-07-24,53.9847,61.5778,2.3118,0.9171,0.9511,,1.0526,246240.0
2003-07-25,53.2271,60.7136,2.2794,0.9042,0.9378,,1.0676,242784.0
2003-07-28,53.5112,61.0377,2.2915,0.9091,0.9428,,1.0619,244080.0
2003-07-29,53.9847,61.5778,2.3118,0.9171,0.9511,,1.0526,246240.0
2003-07-30,53.6059,61.1457,2.2956,0.9107,0.9444,,1.0601,244512.0
2003-07-31,52.28,59.6333,2.2388,0.8881,0.9211,,1.087,238464.0
2003-08-01,51.9958,59.3092,2.2267,0.8833,0.9161,,1.0929,237168.0
2003-08-04,53.3218,60.8216,2.2834,0.9058,0.9394,,1.0657,243216.0
2003-08-05,53.2271,60.7136,2.2794,0.9042,0.9378,,1.0676,242784.0
2003-08-06,53.7006,61.2537,2.2997,0.9123,0.9461,,1.0582,244944.0
2003-08-07,53.3218,60.8216,2.2834,0.9058,0.9394,,1.0657,243216.0
2003-08-08,52.28,59.6333,2.2388,0.8881,0.9211,,1.087,238464.0
2003-08-11,52.8482,60.2815,2.2632,0.8978,0.9311,,1.0753,241056.0
2003-08-12,52.5641,59.9574,2.251,0.893,0.9261,,1.0811,239760.0
2003-08-13,52.5641,59.9574,2.251,0.893,0.9261,,1.0811,239760.0
2003-08-14,51.9958,59.3092,2.2267,0.8833,0.9161,,1.0929,237168.0
2003-08-15,51.1434,58.3369,2.1902,0.8688,0.9011,,1.1111,233280.0
2003-08-18,51.2382,58.4449,2.1942,0.8704,0.9027,,1.1091,233712.0
2003-08-19,51.5223,58.769,2.2064,0.8753,0.9077,,1.1029,235008.0
2003-08-20,51.1434,58.3369,2.1902,0.8688,0.9011,,1.1111,233280.0
2003-08-21,50.8593,58.0128,2.178,0.864,0.8961,,1.1173,231984.0
2003-08-22,51.5223,51.1046,2.1584,0.8753,0.8689,0.0,2.322,235008.0
2003-08-25,51.0487,50.6349,2.1385,0.8672,0.8609,0.0,2.3435,232848.0
2003-08-26,51.3329,50.9167,2.1504,0.8721,0.8657,0.0,2.3305,234144.0
2003-08-27,50.954,50.5409,2.1346,0.8656,0.8593,0.0,2.3479,232416.0
2003-08-28,51.1434,50.7288,2.1425,0.8688,0.8625,0.0,2.3392,233280.0
2003-08-29,50.1963,49.7894,2.1028,0.8527,0.8465,0.0,2.3833,228960.0
2003-09-01,52.4694,52.044,2.1981,0.8914,0.8849,0.0,2.2801,239328.0
2003-09-02,51.9011,51.4803,2.1743,0.8817,0.8753,0.0,2.305,236736.0
2003-09-03,51.9011,51.4803,2.1743,0.8817,0.8753,0.0,2.305,236736.0
2003-09-04,52.3747,51.95,2.1941,0.8898,0.8833,0.0,2.2842,238896.0
2003-09-05,52.0905,51.6682,2.1822,0.8849,0.8785,0.0,2.2967,237600.0
2003-09-08,52.28,51.8561,2.1901,0.8881,0.8817,0.0,2.2883,238464.0
2003-09-09,52.28,51.8561,2.1901,0.8881,0.8817,0.0,2.2883,238464.0
2003-09-10,53.3218,52.8895,2.2338,0.9058,0.8992,0.0,2.2436,243216.0
2003-09-11,52.6588,52.2319,2.206,0.8946,0.888,0.0,2.2719,240192.0
2003-09-12,51.1434,50.7288,2.1425,0.8688,0.8625,0.0,2.3392,233280.0
2003-09-15,50.0069,49.6015,2.0949,0.8495,0.8433,0.0,2.3923,228096.0
2003-09-16,51.1434,50.7288,2.1425,0.8688,0.8625,0.0,2.3392,233280.0
2003-09-17,50.1016,49.6954,2.0989,0.8511,0.8449,0.0,2.3878,228528.0
2003-09-18,50.0069,49.6015,2.0949,0.8495,0.8433,0.0,2.3923,228096.0
2003-09-19,50.2911,49.8833,2.1068,0.8544,0.8481,0.0,2.3788,229392.0
2003-09-22,49.9122,49.5075,2.0909,0.8479,0.8417,0.0,2.3969,227664.0
2003-09-23,50.1963,49.7894,2.1028,0.8527,0.8465,0.0,2.3833,228960.0
2003-09-24,50.4805,50.0712,2.1147,0.8576,0.8513,0.0,2.3699,230256.0
2003-09-25,49.6281,49.2257,2.079,0.8431,0.8369,0.0,2.4106,226368.0
2003-09-26,49.0598,48.6621,2.0552,0.8334,0.8274,0.0,2.4385,223776.0
2003-09-29,47.9233,47.5348,2.0076,0.8141,0.8082,0.0,2.4964,218592.0
2003-09-30,48.3021,47.9105,2.0235,0.8206,0.8146,0.0,2.4768,220320.0
2003-10-08,49.4387,49.0378,2.0711,0.8399,0.8337,0.0,2.4198,225504.0
2003-10-09,48.5863,48.1924,2.0354,0.8254,0.8194,0.0,2.4623,221616.0
2003-10-10,50.1016,49.6954,2.0989,0.8511,0.8449,0.0,2.3878,228528.0
2003-10-13,49.8175,49.4136,2.087,0.8463,0.8401,0.0,2.4014,227232.0
2003-10-14,49.5334,49.1318,2.0751,0.8415,0.8353,0.0,2.4152,225936.0
2003-10-15,50.954,50.5409,2.1346,0.8656,0.8593,0.0,2.3479,232416.0
2003-10-16,51.7117,51.2924,2.1663,0.8785,0.8721,0.0,2.3135,235872.0
2003-10-17,52.0905,51.6682,2.1822,0.8849,0.8785,0.0,2.2967,237600.0
2003-10-20,52.7535,40.9213,2.1743,0.8962,0.8605,0.0,2.2678,240624.0
2003-10-21,53.7953,41.7294,2.2173,0.9139,0.8775,0.0,2.2239,245376.0
2003-10-22,54.4583,42.2437,2.2446,0.9251,0.8883,0.0,2.1968,248400.0
2003-10-23,53.4165,41.4355,2.2016,0.9074,0.8713,0.0,2.2396,243648.0
2003-10-24,52.6588,40.8478,2.1704,0.8946,0.859,0.0,2.2719,240192.0
2003-10-27,52.0905,40.407,2.147,0.8849,0.8497,0.0,2.2967,237600.0
2003-10-28,52.3747,40.6274,2.1587,0.8898,0.8543,0.0,2.2842,238896.0
2003-10-29,51.617,40.0397,2.1275,0.8769,0.842,0.0,2.3177,235440.0
2003-10-30,50.4805,39.1581,2.0806,0.8576,0.8234,0.0,2.3699,230256.0
2003-10-31,50.4805,39.1581,2.0806,0.8576,0.8234,0.0,2.3699,230256.0
2003-11-03,51.1434,39.6723,2.108,0.8688,0.8342,0.0,2.3392,233280.0
2003-11-04,52.7535,40.9213,2.1743,0.8962,0.8605,0.0,2.2678,240624.0
2003-11-05,52.5641,40.7743,2.1665,0.893,0.8574,0.0,2.276,239760.0
2003-11-06,53.89,41.8029,2.2212,0.9155,0.879,0.0,2.22,245808.0
2003-11-07,51.8064,40.1866,2.1353,0.8801,0.845,0.0,2.3092,236304.0
2003-11-10,52.3747,40.6274,2.1587,0.8898,0.8543,0.0,2.2842,238896.0
2003-11-11,52.1853,40.4805,2.1509,0.8865,0.8512,0.0,2.2925,238032.0
2003-11-12,50.6699,39.305,2.0884,0.8608,0.8265,0.0,2.361,231120.0
2003-11-13,50.1016,38.8642,2.065,0.8511,0.8172,0.0,2.3878,228528.0
2003-11-14,50.5752,39.2315,2.0845,0.8592,0.825,0.0,2.3655,230688.0
2003-11-17,50.0069,38.7907,2.0611,0.8495,0.8157,0.0,2.3923,228096.0
2003-11-18,49.8175,38.6438,2.0533,0.8463,0.8126,0.0,2.4014,227232.0
2003-11-19,50.4805,39.1581,2.0806,0.8576,0.8234,0.0,2.3699,230256.0
2003-11-20,51.9011,40.2601,2.1392,0.8817,0.8466,0.0,2.305,236736.0
2003-11-21,50.954,39.5254,2.1002,0.8656,0.8311,0.0,2.3479,232416.0
2003-11-24,52.6588,40.8478,2.1704,0.8946,0.859,0.0,2.2719,240192.0
2003-11-25,53.89,41.8029,2.2212,0.9155,0.879,0.0,2.22,245808.0
2003-11-26,53.4165,41.4355,2.2016,0.9074,0.8713,0.0,2.2396,243648.0
2003-11-27,52.1853,40.4805,2.1509,0.8865,0.8512,0.0,2.2925,238032.0
2003-11-28,53.1324,41.2151,2.1899,0.9026,0.8667,0.0,2.2516,242352.0
2003-12-01,54.4583,42.2437,2.2446,0.9251,0.8883,0.0,2.1968,248400.0
2003-12-02,54.553,42.3171,2.2485,0.9268,0.8898,0.0,2.193,248832.0
2003-12-03,55.5948,43.1253,2.2914,0.9445,0.9068,0.0,2.1519,253584.0
2003-12-04,56.6366,43.9334,2.3344,0.9622,0.9238,0.0,2.1123,258336.0
2003-12-05,55.9737,43.4192,2.307,0.9509,0.913,0.0,2.1373,255312.0
2003-12-08,54.9318,42.611,2.2641,0.9332,0.896,0.0,2.1779,250560.0
2003-12-09,55.5001,43.0518,2.2875,0.9428,0.9053,0.0,2.1556,253152.0
2003-12-10,56.0684,43.4926,2.3109,0.9525,0.9146,0.0,2.1337,255744.0
2003-12-11,58.152,45.1089,2.3968,0.9879,0.9486,0.0,2.0573,265248.0
2003-12-12,58.815,45.6232,2.4242,0.9992,0.9594,0.0,2.0341,268272.0
2003-12-15,61.6563,47.8272,2.5413,1.0474,1.0057,0.0,1.9403,281232.0
2003-12-16,63.6452,49.37,2.6232,1.0812,1.0382,0.0,1.8797,290304.0
2003-12-17,64.4976,50.0312,2.6584,1.0957,1.0521,0.0,1.8549,294192.0
2003-12-18,65.7288,50.9863,2.7091,1.1166,1.0721,0.0,1.8201,299808.0
2003-12-19,65.4447,50.7659,2.6974,1.1118,1.0675,0.0,1.828,298512.0
2003-12-22,66.7706,51.7944,2.7521,1.1343,1.0891,0.0,1.7917,304560.0
2003-12-23,68.4754,53.1168,2.8223,1.1633,1.1169,0.0,1.7471,312336.0
2003-12-24,70.6537,54.8066,2.9121,1.2003,1.1525,0.0,1.6932,322272.0
2003-12-25,69.8013,54.1454,2.877,1.1858,1.1386,0.0,1.7139,318384.0
2003-12-26,69.1384,53.6311,2.8496,1.1745,1.1278,0.0,1.7304,315360.0
2003-12-29,66.3918,51.5006,2.7364,1.1279,1.083,0.0,1.8019,302832.0
2003-12-30,69.896,54.2188,2.8809,1.1874,1.1401,0.0,1.7116,318816.0
2003-12-31,68.6648,53.2638,2.8301,1.1665,1.12,0.0,1.7423,313200.0
2004-01-02,67.2442,52.1618,2.7716,1.1424,1.0969,1.7791,1.7791,306720.0
2004-01-05,70.0855,54.3658,2.8887,1.1906,1.1432,1.707,1.707,319680.0
2004-01-06,73.3056,56.8637,3.0214,1.2453,1.1957,1.632,1.632,334368.0
2004-01-07,73.0215,56.6433,3.0097,1.2405,1.1911,1.6383,1.6383,333072.0
2004-01-08,72.6426,56.3494,2.9941,1.2341,1.1849,1.6469,1.6469,331344.0
2004-01-09,72.7373,56.4229,2.998,1.2357,1.1865,1.6447,1.6447,331776.0
2004-01-12,72.9268,56.5698,3.0058,1.2389,1.1896,1.6405,1.6405,332640.0
2004-01-13,71.9797,55.8351,2.9668,1.2228,1.1741,1.662,1.662,328320.0
2004-01-14,70.6537,54.8066,2.9121,1.2003,1.1525,1.6932,1.6932,322272.0
2004-01-15,70.6537,54.8066,2.9121,1.2003,1.1525,1.6932,1.6932,322272.0
2004-01-16,68.9489,53.4842,2.8418,1.1713,1.1247,1.7351,1.7351,314496.0
2004-01-29,68.3807,53.0434,2.8184,1.1617,1.1154,1.7495,1.7495,311904.0
2004-01-30,68.3807,53.0434,2.8184,1.1617,1.1154,1.7495,1.7495,311904.0
2004-02-02,68.1913,52.8964,2.8106,1.1584,1.1123,1.7544,1.7544,311040.0
2004-02-03,71.222,55.2474,2.9355,1.2099,1.1617,1.6797,1.6797,324864.0
2004-02-04,71.6008,55.5413,2.9511,1.2164,1.1679,1.6708,1.6708,326592.0
2004-02-05,73.1162,56.7167,3.0136,1.2421,1.1926,1.6362,1.6362,333504.0
